46950, 200, 0, 0, 0
46950, 390, 1, 0, 0
47050, 170, 0, 0, 0
47050, 400, 1, 0, 0
47150, 150, 0, 0, 0
47150, 430, 1, 0, 0
47249, 111, 0, 0, 0
47249, 414, 1, 0, 0
47349, 180, 0, 0, 0
47349, 400, 1, 0, 0
47449, 90, 0, 0, 0
47449, 410, 1, 0, 0
47549, 110, 0, 0, 0
47549, 430, 1, 0, 0
47649, 170, 0, 0, 0
47649, 410, 1, 0, 0
47750, 110, 0, 0, 0
47750, 420, 1, 0, 0
47850, 150, 0, 0, 0
47850, 400, 1, 0, 0
47950, 170, 0, 0, 0
47950, 440, 1, 0, 0
48050, 210, 0, 0, 0
48050, 400, 1, 0, 0
48150, 170, 0, 0, 0
48150, 420, 1, 0, 0
48249, 70, 0, 0, 0
48249, 373, 1, 0, 0
48349, 210, 0, 0, 0
48349, 410, 1, 0, 0
48449, 170, 0, 0, 0
48449, 420, 1, 0, 0
48549, 210, 0, 0, 0
48549, 440, 1, 0, 0
48649, 150, 0, 0, 0
48649, 390, 1, 0, 0
48749, 150, 0, 0, 0
48749, 430, 1, 0, 0
48850, 200, 0, 0, 0
48850, 390, 1, 0, 0
48950, 180, 0, 0, 0
48950, 390, 1, 0, 0
49050, 150, 0, 0, 0
49050, 410, 1, 0, 0
49150, 180, 0, 0, 0
49150, 420, 1, 0, 0
49249, 151, 0, 0, 0
49249, 393, 1, 0, 0
49349, 190, 0, 0, 0
49349, 410, 1, 0, 0
49449, 120, 0, 0, 0
49449, 410, 1, 0, 0
49549, 210, 0, 0, 0
49549, 390, 1, 0, 0
49649, 130, 0, 0, 0
49649, 410, 1, 0, 0
49749, 170, 0, 0, 0
49749, 410, 1, 0, 0
49849, 190, 0, 0, 0
49849, 410, 1, 0, 0
49949, 200, 0, 0, 0
49949, 400, 1, 0, 0
50050, 230, 0, 0, 0
50050, 380, 1, 0, 0
50150, 160, 0, 0, 0
50150, 400, 1, 0, 0
50249, 141, 0, 0, 0
50249, 373, 1, 0, 0
50349, 180, 0, 0, 0
50349, 390, 1, 0, 0
50449, 180, 0, 0, 0
50449, 390, 1, 0, 0
50549, 190, 0, 0, 0
50549, 400, 1, 0, 0
50649, 190, 0, 0, 0
50649, 390, 1, 0, 0
50749, 280, 0, 0, 0
50749, 360, 1, 0, 0
50849, 190, 0, 0, 0
50849, 380, 1, 0, 0
50949, 130, 0, 0, 0
50949, 440, 1, 0, 0
51050, 130, 0, 0, 0
51050, 410, 1, 0, 0
51150, 120, 0, 0, 0
51150, 370, 1, 0, 0
51249, 151, 0, 0, 0
51249, 434, 1, 0, 0
51349, 180, 0, 0, 0
51349, 400, 1, 0, 0
51449, 160, 0, 0, 0
51449, 390, 1, 0, 0
51549, 210, 0, 0, 0
51549, 400, 1, 0, 0
51649, 140, 0, 0, 0
51649, 440, 1, 0, 0
51749, 170, 0, 0, 0
51749, 390, 1, 0, 0
51849, 210, 0, 0, 0
51849, 380, 1, 0, 0
51949, 140, 0, 0, 0
51949, 360, 1, 0, 0
52050, 250, 0, 0, 0
52050, 370, 1, 0, 0
52150, 120, 0, 0, 0
52150, 410, 1, 0, 0
52249, 121, 0, 0, 0
52249, 414, 1, 0, 0
52349, 80, 0, 0, 0
52349, 450, 1, 0, 0
52449, 210, 0, 0, 0
52449, 390, 1, 0, 0
52549, 180, 0, 0, 0
52549, 420, 1, 0, 0
52649, 120, 0, 0, 0
52649, 400, 1, 0, 0
52749, 110, 0, 0, 0
52749, 400, 1, 0, 0
52849, 180, 0, 0, 0
52849, 420, 1, 0, 0
52949, 220, 0, 0, 0
52949, 360, 1, 0, 0
53049, 180, 0, 0, 0
53049, 390, 1, 0, 0
53149, 160, 0, 0, 0
53149, 380, 1, 0, 0
53250, 130, 0, 0, 0
53250, 410, 1, 0, 0
53350, 230, 0, 0, 0
53350, 380, 1, 0, 0
53450, 220, 0, 0, 0
53450, 370, 1, 0, 0
53550, 170, 0, 0, 0
53550, 410, 1, 0, 0
53650, 120, 0, 0, 0
53650, 440, 1, 0, 0
53749, 171, 0, 0, 0
53749, 393, 1, 0, 0
53849, 80, 0, 0, 0
53849, 430, 1, 0, 0
53949, 80, 0, 0, 0
53949, 410, 1, 0, 0
54049, 140, 0, 0, 0
54049, 420, 1, 0, 0
54149, 200, 0, 0, 0
54149, 390, 1, 0, 0
54250, 200, 0, 0, 0
54250, 360, 1, 0, 0
54350, 120, 0, 0, 0
54350, 380, 1, 0, 0
54450, 70, 0, 0, 0
54450, 320, 1, 0, 0
54550, 140, 0, 0, 0
54550, 310, 1, 0, 0
54650, 120, 0, 0, 0
54650, 480, 1, 0, 0
54749, 202, 0, 0, 0
54749, 404, 1, 0, 0
54849, 130, 0, 0, 0
54849, 420, 1, 0, 0
54949, 240, 0, 0, 0
54949, 360, 1, 0, 0
55049, 240, 0, 0, 0
55049, 340, 1, 0, 0
55149, 100, 0, 0, 0
55149, 400, 1, 0, 0
55250, 140, 0, 0, 0
55250, 410, 1, 0, 0
55350, 90, 0, 0, 0
55350, 400, 1, 0, 0
55450, 220, 0, 0, 0
55450, 390, 1, 0, 0
55550, 230, 0, 0, 0
55550, 380, 1, 0, 0
55650, 110, 0, 0, 0
55650, 400, 1, 0, 0
55749, 212, 0, 0, 0
55749, 363, 1, 0, 0
55849, 200, 0, 0, 0
55849, 410, 1, 0, 0
55949, 150, 0, 0, 0
55949, 400, 1, 0, 0
56049, 190, 0, 0, 0
56049, 380, 1, 0, 0
56149, 170, 0, 0, 0
56149, 380, 1, 0, 0
56250, 110, 0, 0, 0
56250, 410, 1, 0, 0
56350, 200, 0, 0, 0
56350, 380, 1, 0, 0
56450, 130, 0, 0, 0
56450, 390, 1, 0, 0
56550, 150, 0, 0, 0
56550, 380, 1, 0, 0
56650, 180, 0, 0, 0
56650, 430, 1, 0, 0
56749, 151, 0, 0, 0
56749, 424, 1, 0, 0
56849, 230, 0, 0, 0
56849, 360, 1, 0, 0
56949, 180, 0, 0, 0
56949, 410, 1, 0, 0
57049, 210, 0, 0, 0
57049, 370, 1, 0, 0
57149, 130, 0, 0, 0
57149, 440, 1, 0, 0
57250, 160, 0, 0, 0
57250, 420, 1, 0, 0
57350, 150, 0, 0, 0
57350, 420, 1, 0, 0
57450, 140, 0, 0, 0
57450, 430, 1, 0, 0
57550, 140, 0, 0, 0
57550, 400, 1, 0, 0
57650, 230, 0, 0, 0
57650, 410, 1, 0, 0
57749, 131, 0, 0, 0
57749, 414, 1, 0, 0
57849, 220, 0, 0, 0
57849, 370, 1, 0, 0
57949, 130, 0, 0, 0
57949, 430, 1, 0, 0
58049, 190, 0, 0, 0
58049, 370, 1, 0, 0
58149, 240, 0, 0, 0
58149, 350, 1, 0, 0
58250, 170, 0, 0, 0
58250, 410, 1, 0, 0
58350, 180, 0, 0, 0
58350, 400, 1, 0, 0
58450, 220, 0, 0, 0
58450, 430, 1, 0, 0
58550, 230, 0, 0, 0
58550, 360, 1, 0, 0
58650, 170, 0, 0, 0
58650, 420, 1, 0, 0
58749, 262, 0, 0, 0
58749, 363, 1, 0, 0
58849, 100, 0, 0, 0
58849, 440, 1, 0, 0
58949, 260, 0, 0, 0
58949, 330, 1, 0, 0
59049, 160, 0, 0, 0
59049, 410, 1, 0, 0
59149, 170, 0, 0, 0
59149, 400, 1, 0, 0
59250, 200, 0, 0, 0
59250, 380, 1, 0, 0
59350, 80, 0, 0, 0
59350, 430, 1, 0, 0
59450, 200, 0, 0, 0
59450, 380, 1, 0, 0
59550, 140, 0, 0, 0
59550, 360, 1, 0, 0
59650, 140, 0, 0, 0
59650, 440, 1, 0, 0
59749, 161, 0, 0, 0
59749, 404, 1, 0, 0
59849, 220, 0, 0, 0
59849, 360, 1, 0, 0
59949, 150, 0, 0, 0
59949, 350, 1, 0, 0
60049, 80, 0, 0, 0
60049, 440, 1, 0, 0
60149, 170, 0, 0, 0
60149, 400, 1, 0, 0
60249, 230, 0, 0, 0
60249, 360, 1, 0, 0
60350, 140, 0, 0, 0
60350, 340, 1, 0, 0
60450, 180, 0, 0, 0
60450, 380, 1, 0, 0
60550, 140, 0, 0, 0
60550, 370, 1, 0, 0
60650, 150, 0, 0, 0
60650, 430, 1, 0, 0
60749, 151, 0, 0, 0
60749, 383, 1, 0, 0
60849, 130, 0, 0, 0
60849, 410, 1, 0, 0
60949, 130, 0, 0, 0
60949, 280, 1, 0, 0
61049, 170, 0, 0, 0
61049, 340, 1, 0, 0
61149, 230, 0, 0, 0
61149, 410, 1, 0, 0
61250, 170, 0, 0, 0
61250, 420, 1, 0, 0
61350, 100, 0, 0, 0
61350, 280, 1, 0, 0
61450, 250, 0, 0, 0
61450, 390, 1, 0, 0
61550, 200, 0, 0, 0
61550, 390, 1, 0, 0
61650, 180, 0, 0, 0
61650, 410, 1, 0, 0
61749, 141, 0, 0, 0
61749, 292, 1, 0, 0
61849, 140, 0, 0, 0
61849, 390, 1, 0, 0
61949, 150, 0, 0, 0
61949, 440, 1, 0, 0
62049, 140, 0, 0, 0
62049, 420, 1, 0, 0
62149, 130, 0, 0, 0
62149, 410, 1, 0, 0
62250, 180, 0, 0, 0
62250, 410, 1, 0, 0
62350, 180, 0, 0, 0
62350, 420, 1, 0, 0
62450, 150, 0, 0, 0
62450, 420, 1, 0, 0
62550, 160, 0, 0, 0
62550, 390, 1, 0, 0
62650, 150, 0, 0, 0
62650, 360, 1, 0, 0
62749, 161, 0, 0, 0
62749, 424, 1, 0, 0
62849, 170, 0, 0, 0
62849, 370, 1, 0, 0
62949, 210, 0, 0, 0
62949, 420, 1, 0, 0
63049, 120, 0, 0, 0
63049, 390, 1, 0, 0
63149, 220, 0, 0, 0
63149, 420, 1, 0, 0
63250, 160, 0, 0, 0
63250, 400, 1, 0, 0
63350, 200, 0, 0, 0
63350, 420, 1, 0, 0
63450, 160, 0, 0, 0
63450, 420, 1, 0, 0
63550, 120, 0, 0, 0
63550, 450, 1, 0, 0
63650, 80, 0, 0, 0
63650, 420, 1, 0, 0
63749, 121, 0, 0, 0
63749, 444, 1, 0, 0
63849, 190, 0, 0, 0
63849, 390, 1, 0, 0
63949, 180, 0, 0, 0
63949, 390, 1, 0, 0
64049, 160, 0, 0, 0
64049, 400, 1, 0, 0
64149, 170, 0, 0, 0
64149, 380, 1, 0, 0
64250, 190, 0, 0, 0
64250, 390, 1, 0, 0
64350, 210, 0, 0, 0
64350, 370, 1, 0, 0
64450, 110, 0, 0, 0
64450, 400, 1, 0, 0
64550, 260, 0, 0, 0
64550, 340, 1, 0, 0
64650, 160, 0, 0, 0
64650, 400, 1, 0, 0
64749, 232, 0, 0, 0
64749, 353, 1, 0, 0
64849, 180, 0, 0, 0
64849, 410, 1, 0, 0
64949, 170, 0, 0, 0
64949, 370, 1, 0, 0
65049, 140, 0, 0, 0
65049, 400, 1, 0, 0
65149, 180, 0, 0, 0
65149, 210, 1, 0, 0
65250, 100, 0, 0, 0
65250, 470, 1, 0, 0
65350, 180, 0, 0, 0
65350, 400, 1, 0, 0
65450, 210, 0, 0, 0
65450, 330, 1, 0, 0
65550, 160, 0, 0, 0
65550, 390, 1, 0, 0
65650, 120, 0, 0, 0
65650, 370, 1, 0, 0
65749, 181, 0, 0, 0
65749, 424, 1, 0, 0
65849, 100, 0, 0, 0
65849, 370, 1, 0, 0
65949, 150, 0, 0, 0
65949, 420, 1, 0, 0
66049, 190, 0, 0, 0
66049, 330, 1, 0, 0
66149, 110, 0, 0, 0
66149, 420, 1, 0, 0
66250, 180, 0, 0, 0
66250, 380, 1, 0, 0
66350, 150, 0, 0, 0
66350, 400, 1, 0, 0
66450, 100, 0, 0, 0
66450, 250, 1, 0, 0
66550, 240, 0, 0, 0
66550, 420, 1, 0, 0
66650, 210, 0, 0, 0
66650, 380, 1, 0, 0
66749, 232, 0, 0, 0
66749, 404, 1, 0, 0
66849, 150, 0, 0, 0
66849, 390, 1, 0, 0
66949, 150, 0, 0, 0
66949, 430, 1, 0, 0
67049, 190, 0, 0, 0
67049, 380, 1, 0, 0
67150, 180, 0, 0, 0
67150, 380, 1, 0, 0
67250, 210, 0, 0, 0
67250, 410, 1, 0, 0
67350, 150, 0, 0, 0
67350, 390, 1, 0, 0
67450, 170, 0, 0, 0
67450, 410, 1, 0, 0
67550, 190, 0, 0, 0
67550, 390, 1, 0, 0
67650, 180, 0, 0, 0
67650, 430, 1, 0, 0
67749, 161, 0, 0, 0
67749, 363, 1, 0, 0
67849, 150, 0, 0, 0
67849, 390, 1, 0, 0
67949, 140, 0, 0, 0
67949, 450, 1, 0, 0
68049, 150, 0, 0, 0
68049, 430, 1, 0, 0
68150, 160, 0, 0, 0
68150, 380, 1, 0, 0
68250, 170, 0, 0, 0
68250, 430, 1, 0, 0
68350, 160, 0, 0, 0
68350, 420, 1, 0, 0
68450, 150, 0, 0, 0
68450, 410, 1, 0, 0
68550, 100, 0, 0, 0
68550, 440, 1, 0, 0
68650, 130, 0, 0, 0
68650, 370, 1, 0, 0
68749, 222, 0, 0, 0
68749, 424, 1, 0, 0
68849, 150, 0, 0, 0
68849, 440, 1, 0, 0
68949, 190, 0, 0, 0
68949, 400, 1, 0, 0
69049, 220, 0, 0, 0
69049, 380, 1, 0, 0
69149, 210, 0, 0, 0
69149, 420, 1, 0, 0
69250, 150, 0, 0, 0
69250, 410, 1, 0, 0
69350, 130, 0, 0, 0
69350, 420, 1, 0, 0
69450, 190, 0, 0, 0
69450, 360, 1, 0, 0
69550, 120, 0, 0, 0
69550, 440, 1, 0, 0
69650, 160, 0, 0, 0
69650, 350, 1, 0, 0
69749, 191, 0, 0, 0
69749, 393, 1, 0, 0
69849, 170, 0, 0, 0
69849, 330, 1, 0, 0
69949, 210, 0, 0, 0
69949, 410, 1, 0, 0
70049, 170, 0, 0, 0
70049, 370, 1, 0, 0
70150, 200, 0, 0, 0
70150, 390, 1, 0, 0
70250, 220, 0, 0, 0
70250, 410, 1, 0, 0
70350, 240, 0, 0, 0
70350, 390, 1, 0, 0
70450, 100, 0, 0, 0
70450, 430, 1, 0, 0
70550, 180, 0, 0, 0
70550, 410, 1, 0, 0
70650, 150, 0, 0, 0
70650, 430, 1, 0, 0
70749, 121, 0, 0, 0
70749, 404, 1, 0, 0
70849, 120, 0, 0, 0
70849, 410, 1, 0, 0
70949, 290, 0, 0, 0
70949, 380, 1, 0, 0
71049, 120, 0, 0, 0
71049, 400, 1, 0, 0
71149, 150, 0, 0, 0
71149, 440, 1, 0, 0
71250, 220, 0, 0, 0
71250, 390, 1, 0, 0
71350, 130, 0, 0, 0
71350, 450, 1, 0, 0
71450, 220, 0, 0, 0
71450, 370, 1, 0, 0
71550, 200, 0, 0, 0
71550, 390, 1, 0, 0
71650, 150, 0, 0, 0
71650, 430, 1, 0, 0
71749, 262, 0, 0, 0
71749, 393, 1, 0, 0
71849, 140, 0, 0, 0
71849, 460, 1, 0, 0
71949, 70, 0, 0, 0
71949, 270, 1, 0, 0
72049, 250, 0, 0, 0
72049, 470, 1, 0, 0
72149, 200, 0, 0, 0
72149, 440, 1, 0, 0
72250, 220, 0, 0, 0
72250, 400, 1, 0, 0
72350, 210, 0, 0, 0
72350, 430, 1, 0, 0
72450, 170, 0, 0, 0
72450, 430, 1, 0, 0
72550, 180, 0, 0, 0
72550, 420, 1, 0, 0
72650, 90, 0, 0, 0
72650, 450, 1, 0, 0
72749, 232, 0, 0, 0
72749, 404, 1, 0, 0
72849, 190, 0, 0, 0
72849, 410, 1, 0, 0
72949, 180, 0, 0, 0
72949, 420, 1, 0, 0
73049, 150, 0, 0, 0
73049, 420, 1, 0, 0
73149, 90, 0, 0, 0
73149, 490, 1, 0, 0
73250, 220, 0, 0, 0
73250, 420, 1, 0, 0
73350, 160, 0, 0, 0
73350, 460, 1, 0, 0
73450, 160, 0, 0, 0
73450, 460, 1, 0, 0
73550, 180, 0, 0, 0
73550, 430, 1, 0, 0
73650, 270, 0, 0, 0
73650, 390, 1, 0, 0
73749, 161, 0, 0, 0
73749, 444, 1, 0, 0
73849, 210, 0, 0, 0
73849, 450, 1, 0, 0
73949, 180, 0, 0, 0
73949, 500, 1, 0, 0
74049, 160, 0, 0, 0
74049, 470, 1, 0, 0
74149, 190, 0, 0, 0
74149, 440, 1, 0, 0
74249, 160, 0, 0, 0
74249, 450, 1, 0, 0
74350, 180, 0, 0, 0
74350, 400, 1, 0, 0
74450, 280, 0, 0, 0
74450, 400, 1, 0, 0
74550, 130, 0, 0, 0
74550, 440, 1, 0, 0
74650, 200, 0, 0, 0
74650, 420, 1, 0, 0
74749, 161, 0, 0, 0
74749, 404, 1, 0, 0
74849, 210, 0, 0, 0
74849, 430, 1, 0, 0
74949, 220, 0, 0, 0
74949, 420, 1, 0, 0
75049, 150, 0, 0, 0
75049, 430, 1, 0, 0
75149, 190, 0, 0, 0
75149, 420, 1, 0, 0
75249, 290, 0, 0, 0
75249, 360, 1, 0, 0
75349, 260, 0, 0, 0
75349, 370, 1, 0, 0
75449, 120, 0, 0, 0
75449, 440, 1, 0, 0
75550, 230, 0, 0, 0
75550, 450, 1, 0, 0
75650, 130, 0, 0, 0
75650, 480, 1, 0, 0
75749, 131, 0, 0, 0
75749, 434, 1, 0, 0
75849, 170, 0, 0, 0
75849, 460, 1, 0, 0
75949, 210, 0, 0, 0
75949, 440, 1, 0, 0
76049, 170, 0, 0, 0
76049, 430, 1, 0, 0
76149, 210, 0, 0, 0
76149, 450, 1, 0, 0
76249, 150, 0, 0, 0
76249, 440, 1, 0, 0
76349, 240, 0, 0, 0
76349, 420, 1, 0, 0
76449, 170, 0, 0, 0
76449, 480, 1, 0, 0
76549, 120, 0, 0, 0
76549, 440, 1, 0, 0
76650, 180, 0, 0, 0
76650, 440, 1, 0, 0
76750, 160, 0, 0, 0
76750, 440, 1, 0, 0
76850, 150, 0, 0, 0
76850, 430, 1, 0, 0
76950, 160, 0, 0, 0
76950, 470, 1, 0, 0
77050, 180, 0, 0, 0
77050, 390, 1, 0, 0
77150, 180, 0, 0, 0
77150, 420, 1, 0, 0
77249, 131, 0, 0, 0
77249, 464, 1, 0, 0
77349, 220, 0, 0, 0
77349, 430, 1, 0, 0
77449, 190, 0, 0, 0
77449, 440, 1, 0, 0
77549, 180, 0, 0, 0
77549, 440, 1, 0, 0
77649, 130, 0, 0, 0
77649, 500, 1, 0, 0
77749, 150, 0, 0, 0
77749, 360, 1, 0, 0
77850, 190, 0, 0, 0
77850, 450, 1, 0, 0
77950, 150, 0, 0, 0
77950, 480, 1, 0, 0
78050, 270, 0, 0, 0
78050, 400, 1, 0, 0
78150, 240, 0, 0, 0
78150, 430, 1, 0, 0
78249, 232, 0, 0, 0
78249, 383, 1, 0, 0
78349, 140, 0, 0, 0
78349, 500, 1, 0, 0
78449, 150, 0, 0, 0
78449, 470, 1, 0, 0
78549, 220, 0, 0, 0
78549, 450, 1, 0, 0
78649, 250, 0, 0, 0
78649, 430, 1, 0, 0
78749, 190, 0, 0, 0
78749, 470, 1, 0, 0
78849, 240, 0, 0, 0
78849, 460, 1, 0, 0
78949, 180, 0, 0, 0
78949, 470, 1, 0, 0
79050, 150, 0, 0, 0
79050, 470, 1, 0, 0
79150, 190, 0, 0, 0
79150, 460, 1, 0, 0
79249, 212, 0, 0, 0
79249, 484, 1, 0, 0
79349, 190, 0, 0, 0
79349, 470, 1, 0, 0
79449, 240, 0, 0, 0
79449, 440, 1, 0, 0
79549, 260, 0, 0, 0
79549, 420, 1, 0, 0
79649, 190, 0, 0, 0
79649, 430, 1, 0, 0
79749, 210, 0, 0, 0
79749, 420, 1, 0, 0
79849, 120, 0, 0, 0
79849, 470, 1, 0, 0
79949, 200, 0, 0, 0
79949, 470, 1, 0, 0
80050, 230, 0, 0, 0
80050, 430, 1, 0, 0
80150, 220, 0, 0, 0
80150, 420, 1, 0, 0
80249, 191, 0, 0, 0
80249, 404, 1, 0, 0
80349, 110, 0, 0, 0
80349, 470, 1, 0, 0
80449, 240, 0, 0, 0
80449, 390, 1, 0, 0
80549, 260, 0, 0, 0
80549, 380, 1, 0, 0
80649, 250, 0, 0, 0
80649, 440, 1, 0, 0
80749, 130, 0, 0, 0
80749, 320, 1, 0, 0
80849, 200, 0, 0, 0
80849, 470, 1, 0, 0
80949, 240, 0, 0, 0
80949, 400, 1, 0, 0
81050, 140, 0, 0, 0
81050, 490, 1, 0, 0
81150, 200, 0, 0, 0
81150, 420, 1, 0, 0
81249, 191, 0, 0, 0
81249, 464, 1, 0, 0
81349, 170, 0, 0, 0
81349, 450, 1, 0, 0
81449, 220, 0, 0, 0
81449, 430, 1, 0, 0
81549, 260, 0, 0, 0
81549, 430, 1, 0, 0
81649, 130, 0, 0, 0
81649, 470, 1, 0, 0
81749, 320, 0, 0, 0
81749, 430, 1, 0, 0
81849, 170, 0, 0, 0
81849, 460, 1, 0, 0
81949, 210, 0, 0, 0
81949, 470, 1, 0, 0
82049, 240, 0, 0, 0
82049, 430, 1, 0, 0
82149, 180, 0, 0, 0
82149, 490, 1, 0, 0
82250, 150, 0, 0, 0
82250, 460, 1, 0, 0
82350, 170, 0, 0, 0
82350, 460, 1, 0, 0
82450, 190, 0, 0, 0
82450, 470, 1, 0, 0
82550, 190, 0, 0, 0
82550, 450, 1, 0, 0
82650, 150, 0, 0, 0
82650, 480, 1, 0, 0
82749, 212, 0, 0, 0
82749, 444, 1, 0, 0
82849, 170, 0, 0, 0
82849, 460, 1, 0, 0
82949, 240, 0, 0, 0
82949, 430, 1, 0, 0
83049, 130, 0, 0, 0
83049, 470, 1, 0, 0
83149, 180, 0, 0, 0
83149, 440, 1, 0, 0
83250, 170, 0, 0, 0
83250, 480, 1, 0, 0
83350, 140, 0, 0, 0
83350, 480, 1, 0, 0
83450, 150, 0, 0, 0
83450, 480, 1, 0, 0
83550, 220, 0, 0, 0
83550, 430, 1, 0, 0
83650, 190, 0, 0, 0
83650, 460, 1, 0, 0
83749, 151, 0, 0, 0
83749, 474, 1, 0, 0
83849, 200, 0, 0, 0
83849, 450, 1, 0, 0
83949, 260, 0, 0, 0
83949, 420, 1, 0, 0
84049, 210, 0, 0, 0
84049, 450, 1, 0, 0
84149, 200, 0, 0, 0
84149, 450, 1, 0, 0
84249, 190, 0, 0, 0
84249, 480, 1, 0, 0
84349, 170, 0, 0, 0
84349, 410, 1, 0, 0
84450, 200, 0, 0, 0
84450, 430, 1, 0, 0
84550, 200, 0, 0, 0
84550, 410, 1, 0, 0
84650, 180, 0, 0, 0
84650, 450, 1, 0, 0
84749, 161, 0, 0, 0
84749, 454, 1, 0, 0
84849, 170, 0, 0, 0
84849, 450, 1, 0, 0
84949, 250, 0, 0, 0
84949, 420, 1, 0, 0
85049, 150, 0, 0, 0
85049, 440, 1, 0, 0
85149, 240, 0, 0, 0
85149, 370, 1, 0, 0
85249, 180, 0, 0, 0
85249, 500, 1, 0, 0
85349, 120, 0, 0, 0
85349, 500, 1, 0, 0
85449, 180, 0, 0, 0
85449, 450, 1, 0, 0
85550, 210, 0, 0, 0
85550, 430, 1, 0, 0
85650, 140, 0, 0, 0
85650, 490, 1, 0, 0
85749, 212, 0, 0, 0
85749, 444, 1, 0, 0
85849, 190, 0, 0, 0
85849, 430, 1, 0, 0
85949, 200, 0, 0, 0
85949, 460, 1, 0, 0
86049, 160, 0, 0, 0
86049, 450, 1, 0, 0
86149, 200, 0, 0, 0
86149, 440, 1, 0, 0
86249, 220, 0, 0, 0
86249, 410, 1, 0, 0
86349, 160, 0, 0, 0
86349, 460, 1, 0, 0
86449, 160, 0, 0, 0
86449, 460, 1, 0, 0
86550, 180, 0, 0, 0
86550, 440, 1, 0, 0
86650, 200, 0, 0, 0
86650, 380, 1, 0, 0
86749, 151, 0, 0, 0
86749, 474, 1, 0, 0
86849, 190, 0, 0, 0
86849, 450, 1, 0, 0
86949, 280, 0, 0, 0
86949, 390, 1, 0, 0
87049, 210, 0, 0, 0
87049, 460, 1, 0, 0
87149, 120, 0, 0, 0
87149, 460, 1, 0, 0
87249, 120, 0, 0, 0
87249, 480, 1, 0, 0
87349, 180, 0, 0, 0
87349, 450, 1, 0, 0
87449, 140, 0, 0, 0
87449, 440, 1, 0, 0
87550, 210, 0, 0, 0
87550, 420, 1, 0, 0
87650, 220, 0, 0, 0
87650, 450, 1, 0, 0
87749, 131, 0, 0, 0
87749, 454, 1, 0, 0
87849, 150, 0, 0, 0
87849, 440, 1, 0, 0
87949, 230, 0, 0, 0
87949, 410, 1, 0, 0
88049, 180, 0, 0, 0
88049, 430, 1, 0, 0
88149, 200, 0, 0, 0
88149, 420, 1, 0, 0
88249, 140, 0, 0, 0
88249, 490, 1, 0, 0
88349, 150, 0, 0, 0
88349, 420, 1, 0, 0
88449, 210, 0, 0, 0
88449, 420, 1, 0, 0
88549, 210, 0, 0, 0
88549, 440, 1, 0, 0
88649, 230, 0, 0, 0
88649, 400, 1, 0, 0
88750, 210, 0, 0, 0
88750, 470, 1, 0, 0
88850, 190, 0, 0, 0
88850, 420, 1, 0, 0
88950, 260, 0, 0, 0
88950, 470, 1, 0, 0
89050, 150, 0, 0, 0
89050, 460, 1, 0, 0
89150, 270, 0, 0, 0
89150, 420, 1, 0, 0
89249, 181, 0, 0, 0
89249, 424, 1, 0, 0
89349, 290, 0, 0, 0
89349, 390, 1, 0, 0
89449, 230, 0, 0, 0
89449, 390, 1, 0, 0
89549, 170, 0, 0, 0
89549, 420, 1, 0, 0
89649, 230, 0, 0, 0
89649, 400, 1, 0, 0
89750, 220, 0, 0, 0
89750, 420, 1, 0, 0
89850, 130, 0, 0, 0
89850, 270, 1, 0, 0
89950, 160, 0, 0, 0
89950, 500, 1, 0, 0
