41300, 1655281, 0, 0, 0
41300, 3961697, 1, 0, 0
41400, 3653146, 1, 0, 0
41405, 1528523, 0, 0, 0
41500, 1691758, 0, 0, 0
41502, 3872823, 1, 0, 0
41600, 3577861, 1, 0, 0
41602, 1512218, 0, 0, 0
41700, 3855289, 1, 0, 0
41704, 1648135, 0, 0, 0
41800, 1630556, 0, 0, 0
41802, 3798858, 1, 0, 0
41900, 3921705, 1, 0, 0
41910, 1707078, 0, 0, 0
42000, 1632976, 0, 0, 0
42003, 3569099, 1, 0, 0
42100, 4062421, 1, 0, 0
42102, 1567614, 0, 0, 0
42200, 1416970, 0, 0, 0
42201, 3600872, 1, 0, 0
42301, 4069329, 1, 0, 0
42305, 1593142, 0, 0, 0
42400, 1516562, 0, 0, 0
42403, 4013153, 1, 0, 0
42502, 3386108, 1, 0, 0
42504, 1465629, 0, 0, 0
42600, 4103869, 1, 0, 0
42602, 1612097, 0, 0, 0
42702, 3954827, 1, 0, 0
42706, 1583717, 0, 0, 0
42802, 3987583, 1, 0, 0
42833, 1671699, 0, 0, 0
42900, 3906030, 1, 0, 0
42902, 1754999, 0, 0, 0
43001, 3829572, 1, 0, 0
43003, 1766257, 0, 0, 0
43102, 3645173, 1, 0, 0
43103, 1546974, 0, 0, 0
43200, 4171236, 1, 0, 0
43200, 1591618, 0, 0, 0
43300, 3712552, 1, 0, 0
43309, 1822200, 0, 0, 0
43401, 4613367, 1, 0, 0
43403, 1499135, 0, 0, 0
43500, 3620131, 1, 0, 0
43502, 1683232, 0, 0, 0
43600, 3542923, 1, 0, 0
43601, 1522918, 0, 0, 0
43700, 3965485, 1, 0, 0
43702, 1634205, 0, 0, 0
43800, 3621983, 1, 0, 0
43801, 1743935, 0, 0, 0
43901, 4188679, 1, 0, 0
43902, 1491420, 0, 0, 0
44000, 1705039, 0, 0, 0
44001, 3781698, 1, 0, 0
44101, 3885456, 1, 0, 0
44106, 1522409, 0, 0, 0
44202, 3774950, 1, 0, 0
44206, 1593350, 0, 0, 0
44300, 3608862, 1, 0, 0
44302, 1676275, 0, 0, 0
44400, 4034148, 1, 0, 0
44402, 1709720, 0, 0, 0
44502, 3837787, 1, 0, 0
44504, 1849049, 0, 0, 0
44600, 1610600, 0, 0, 0
44605, 4134253, 1, 0, 0
44701, 3948646, 1, 0, 0
44703, 1435462, 0, 0, 0
44800, 4011779, 1, 0, 0
44801, 1745358, 0, 0, 0
44901, 4258921, 1, 0, 0
44903, 1553414, 0, 0, 0
45000, 1576208, 0, 0, 0
45001, 3573656, 1, 0, 0
45100, 3770319, 1, 0, 0
45101, 1824819, 0, 0, 0
45200, 3918143, 1, 0, 0
45201, 1510422, 0, 0, 0
45301, 3921873, 1, 0, 0
45313, 1775513, 0, 0, 0
45406, 5068709, 1, 0, 0
45408, 1608319, 0, 0, 0
45500, 3757857, 1, 0, 0
45512, 1641511, 0, 0, 0
45601, 1812489, 0, 0, 0
45602, 3754541, 1, 0, 0
45701, 4225904, 1, 0, 0
45710, 1881935, 0, 0, 0
45800, 1676483, 0, 0, 0
45801, 3840299, 1, 0, 0
45909, 3258230, 0, 0, 0
45909, 4088264, 1, 0, 0
46000, 3315769, 1, 0, 0
46008, 1490770, 0, 0, 0
46100, 3796627, 1, 0, 0
46122, 1635917, 0, 0, 0
46200, 3616785, 1, 0, 0
46201, 1707693, 0, 0, 0
46300, 3829380, 1, 0, 0
46308, 1516631, 0, 0, 0
46401, 3920987, 1, 0, 0
46404, 1457574, 0, 0, 0
46500, 5998020, 1, 0, 0
46520, 5138244, 0, 0, 0
46600, 3564224, 1, 0, 0
46607, 1525973, 0, 0, 0
46701, 3997681, 1, 0, 0
46703, 1637732, 0, 0, 0
46801, 1692789, 0, 0, 0
46805, 3612369, 1, 0, 0
46900, 3622824, 1, 0, 0
46910, 1701946, 0, 0, 0
47004, 4035547, 1, 0, 0
47010, 1920813, 0, 0, 0
47100, 3846620, 1, 0, 0
47104, 1580002, 0, 0, 0
47200, 1903944, 0, 0, 0
47201, 3843033, 1, 0, 0
47302, 3890157, 1, 0, 0
47308, 1581373, 0, 0, 0
47402, 2070112, 0, 0, 0
47403, 3822977, 1, 0, 0
47503, 2010499, 0, 0, 0
47503, 3972592, 1, 0, 0
47601, 3736811, 1, 0, 0
47604, 1647443, 0, 0, 0
47701, 1692323, 0, 0, 0
47703, 3551130, 1, 0, 0
47801, 1736574, 0, 0, 0
47801, 3874853, 1, 0, 0
47901, 3906735, 1, 0, 0
47902, 1682098, 0, 0, 0
48000, 3810343, 1, 0, 0
48024, 1626157, 0, 0, 0
48102, 3819654, 1, 0, 0
48108, 1826946, 0, 0, 0
48205, 4086012, 1, 0, 0
48208, 1641953, 0, 0, 0
48300, 4286761, 1, 0, 0
48303, 1801807, 0, 0, 0
48400, 3547412, 1, 0, 0
48401, 1612808, 0, 0, 0
48500, 2051662, 0, 0, 0
48502, 3650656, 1, 0, 0
48602, 3748460, 1, 0, 0
48606, 1825743, 0, 0, 0
48700, 3890678, 1, 0, 0
48701, 1819564, 0, 0, 0
48800, 3661825, 1, 0, 0
48809, 1743449, 0, 0, 0
48900, 3659265, 1, 0, 0
48901, 1623686, 0, 0, 0
49001, 3942978, 1, 0, 0
49001, 1743870, 0, 0, 0
49100, 1587552, 0, 0, 0
49101, 3889444, 1, 0, 0
49200, 3876305, 1, 0, 0
49201, 1616408, 0, 0, 0
49301, 4002025, 1, 0, 0
49310, 1843250, 0, 0, 0
49400, 3777000, 1, 0, 0
49403, 1651533, 0, 0, 0
49502, 3829630, 1, 0, 0
49503, 1654047, 0, 0, 0
49600, 3635497, 1, 0, 0
49606, 1517350, 0, 0, 0
49700, 1597429, 0, 0, 0
49704, 3816516, 1, 0, 0
49803, 3868233, 1, 0, 0
49805, 1609147, 0, 0, 0
49902, 4067944, 1, 0, 0
49903, 1585635, 0, 0, 0
50001, 3715847, 1, 0, 0
50013, 1763899, 0, 0, 0
50100, 1478245, 0, 0, 0
50101, 3671841, 1, 0, 0
50200, 3655693, 1, 0, 0
50201, 1547050, 0, 0, 0
50301, 4059941, 1, 0, 0
50304, 1539829, 0, 0, 0
50401, 3993204, 1, 0, 0
50427, 1753893, 0, 0, 0
50501, 1294859, 0, 0, 0
50501, 4187740, 1, 0, 0
50601, 3547607, 1, 0, 0
50606, 1495943, 0, 0, 0
50703, 3811227, 1, 0, 0
50711, 1552938, 0, 0, 0
50800, 3774693, 1, 0, 0
50806, 1666991, 0, 0, 0
50900, 3944963, 1, 0, 0
50908, 1546717, 0, 0, 0
51000, 1611207, 0, 0, 0
51003, 4100951, 1, 0, 0
51111, 4106017, 1, 0, 0
51116, 1569693, 0, 0, 0
51202, 3925841, 1, 0, 0
51214, 1394171, 0, 0, 0
51300, 3972619, 1, 0, 0
51301, 1686235, 0, 0, 0
51400, 3560658, 1, 0, 0
51402, 1641208, 0, 0, 0
51500, 3860876, 1, 0, 0
51515, 1430556, 0, 0, 0
51600, 1615001, 0, 0, 0
51601, 3689203, 1, 0, 0
51700, 1650191, 0, 0, 0
51703, 3783275, 1, 0, 0
51800, 4147518, 1, 0, 0
51801, 1497846, 0, 0, 0
51900, 3793098, 1, 0, 0
51908, 1573657, 0, 0, 0
52000, 1557819, 0, 0, 0
52001, 4142979, 1, 0, 0
52100, 3944003, 1, 0, 0
52101, 1458921, 0, 0, 0
52200, 1709543, 0, 0, 0
52201, 3599484, 1, 0, 0
52300, 3940195, 1, 0, 0
52312, 2018120, 0, 0, 0
52402, 4069247, 1, 0, 0
52404, 1600104, 0, 0, 0
52505, 3953534, 1, 0, 0
52510, 1895869, 0, 0, 0
52601, 1725642, 0, 0, 0
52602, 3932294, 1, 0, 0
52701, 1605776, 0, 0, 0
52701, 3958223, 1, 0, 0
52802, 4297117, 1, 0, 0
52803, 1553208, 0, 0, 0
52901, 1525326, 0, 0, 0
52903, 3783065, 1, 0, 0
53000, 1797962, 0, 0, 0
53000, 3816324, 1, 0, 0
53100, 1646088, 0, 0, 0
53101, 3862932, 1, 0, 0
53202, 4206488, 1, 0, 0
53209, 1833897, 0, 0, 0
53300, 4383156, 1, 0, 0
53301, 1512348, 0, 0, 0
53400, 3799386, 1, 0, 0
53402, 1651835, 0, 0, 0
53500, 3958536, 1, 0, 0
53503, 1724242, 0, 0, 0
53600, 3798268, 1, 0, 0
53602, 1783746, 0, 0, 0
53700, 3979706, 1, 0, 0
53706, 1519186, 0, 0, 0
53801, 4259544, 1, 0, 0
53804, 1679813, 0, 0, 0
53900, 4722635, 1, 0, 0
53900, 1710085, 0, 0, 0
54001, 3609436, 1, 0, 0
54013, 2210208, 0, 0, 0
54101, 3840651, 1, 0, 0
54109, 1726414, 0, 0, 0
54203, 3889363, 1, 0, 0
54205, 1869340, 0, 0, 0
54300, 3874066, 1, 0, 0
54303, 1947074, 0, 0, 0
54402, 4000845, 1, 0, 0
54403, 1651159, 0, 0, 0
54512, 6288521, 1, 0, 0
54521, 1659369, 0, 0, 0
54602, 4707620, 1, 0, 0
54604, 1569024, 0, 0, 0
54701, 3626285, 1, 0, 0
54711, 1800814, 0, 0, 0
54800, 3862030, 1, 0, 0
54826, 1672227, 0, 0, 0
54900, 3875168, 1, 0, 0
54918, 1747724, 0, 0, 0
55000, 3985792, 1, 0, 0
55010, 1953434, 0, 0, 0
55100, 3896037, 1, 0, 0
55102, 1896218, 0, 0, 0
55200, 3868771, 1, 0, 0
55206, 1668770, 0, 0, 0
55301, 3918162, 1, 0, 0
55303, 1522401, 0, 0, 0
55403, 3906883, 1, 0, 0
55405, 1644292, 0, 0, 0
55500, 3779658, 1, 0, 0
55503, 1731942, 0, 0, 0
55601, 3821302, 1, 0, 0
55603, 1880758, 0, 0, 0
55700, 4159511, 1, 0, 0
55706, 1521499, 0, 0, 0
55803, 3770794, 1, 0, 0
55804, 1473034, 0, 0, 0
55900, 3937895, 1, 0, 0
55905, 1635293, 0, 0, 0
56001, 1876738, 0, 0, 0
56003, 3915425, 1, 0, 0
56100, 1644323, 0, 0, 0
56101, 4086110, 1, 0, 0
56201, 4049348, 1, 0, 0
56211, 1601672, 0, 0, 0
56300, 1924088, 0, 0, 0
56304, 4015672, 1, 0, 0
56401, 4063416, 1, 0, 0
56418, 1413910, 0, 0, 0
56501, 3895764, 1, 0, 0
56507, 2114209, 0, 0, 0
56600, 4161682, 1, 0, 0
56602, 1422199, 0, 0, 0
56701, 1743203, 0, 0, 0
56702, 3533376, 1, 0, 0
56801, 3791018, 1, 0, 0
56809, 1808800, 0, 0, 0
56900, 3859648, 1, 0, 0
56902, 1490489, 0, 0, 0
57000, 1735245, 0, 0, 0
57000, 3932309, 1, 0, 0
57103, 3961706, 1, 0, 0
57105, 1487005, 0, 0, 0
57200, 3636224, 1, 0, 0
57201, 1454028, 0, 0, 0
57301, 1607987, 0, 0, 0
57301, 3590419, 1, 0, 0
57400, 4055814, 1, 0, 0
57404, 1675102, 0, 0, 0
57500, 1672520, 0, 0, 0
57503, 3839336, 1, 0, 0
57600, 3993098, 1, 0, 0
57601, 1849828, 0, 0, 0
57700, 3636062, 1, 0, 0
57705, 1603243, 0, 0, 0
57802, 3862706, 1, 0, 0
57807, 1683451, 0, 0, 0
57900, 3436444, 1, 0, 0
57914, 1792124, 0, 0, 0
58001, 3987219, 1, 0, 0
58016, 1867505, 0, 0, 0
58101, 4004858, 1, 0, 0
58104, 1896319, 0, 0, 0
58200, 1710633, 0, 0, 0
58204, 3804997, 1, 0, 0
58300, 3805668, 1, 0, 0
58301, 1867785, 0, 0, 0
58400, 4204833, 1, 0, 0
58403, 1510159, 0, 0, 0
58500, 1472289, 0, 0, 0
58503, 3718387, 1, 0, 0
58602, 3798557, 1, 0, 0
58608, 2019840, 0, 0, 0
58700, 3703786, 1, 0, 0
58701, 1884575, 0, 0, 0
58801, 4003608, 1, 0, 0
58805, 2001767, 0, 0, 0
58901, 3860381, 1, 0, 0
58907, 1513335, 0, 0, 0
59001, 4011525, 1, 0, 0
59006, 1739696, 0, 0, 0
59101, 4090175, 1, 0, 0
59102, 1625132, 0, 0, 0
59201, 1779206, 0, 0, 0
59202, 3713307, 1, 0, 0
59305, 4079551, 1, 0, 0
59306, 1541887, 0, 0, 0
59400, 1701649, 0, 0, 0
59401, 4036825, 1, 0, 0
59500, 1812885, 0, 0, 0
59502, 4023323, 1, 0, 0
59600, 4367666, 1, 0, 0
59602, 1448661, 0, 0, 0
59701, 3638631, 1, 0, 0
59704, 1740518, 0, 0, 0
59800, 4513784, 1, 0, 0
59812, 1732857, 0, 0, 0
59900, 3671955, 1, 0, 0
59907, 1600643, 0, 0, 0
60000, 4112317, 1, 0, 0
60002, 2285423, 0, 0, 0
60100, 1870011, 0, 0, 0
60103, 3951032, 1, 0, 0
60200, 3941791, 1, 0, 0
60207, 1608633, 0, 0, 0
60302, 4110929, 1, 0, 0
60303, 2327953, 0, 0, 0
60400, 4010727, 1, 0, 0
60410, 1439430, 0, 0, 0
60500, 4161903, 1, 0, 0
60501, 1676119, 0, 0, 0
60600, 4152423, 1, 0, 0
60609, 1618298, 0, 0, 0
60700, 1774424, 0, 0, 0
60703, 3737070, 1, 0, 0
60800, 4215851, 1, 0, 0
60801, 1801953, 0, 0, 0
60900, 3898439, 1, 0, 0
60910, 1701918, 0, 0, 0
61003, 6037773, 1, 0, 0
61007, 1538792, 0, 0, 0
61101, 4734910, 1, 0, 0
61105, 1444775, 0, 0, 0
61200, 1891483, 0, 0, 0
61205, 3795463, 1, 0, 0
61340, 5101470, 1, 0, 0
61342, 1580575, 0, 0, 0
61402, 5062132, 1, 0, 0
61403, 1873833, 0, 0, 0
61500, 1573164, 0, 0, 0
61501, 3789821, 1, 0, 0
61601, 1701351, 0, 0, 0
61602, 4628151, 1, 0, 0
61701, 3602296, 1, 0, 0
61702, 1653434, 0, 0, 0
61810, 7118558, 1, 0, 0
61816, 1861144, 0, 0, 0
61902, 3657920, 1, 0, 0
61904, 1687827, 0, 0, 0
62000, 3552192, 1, 0, 0
62005, 1697987, 0, 0, 0
62104, 3902087, 1, 0, 0
62110, 1636713, 0, 0, 0
62200, 4133576, 1, 0, 0
62209, 1496757, 0, 0, 0
62300, 3719333, 1, 0, 0
62307, 1766288, 0, 0, 0
62401, 3725726, 1, 0, 0
62412, 1840081, 0, 0, 0
62501, 3899154, 1, 0, 0
62505, 1547717, 0, 0, 0
62601, 4265385, 1, 0, 0
62609, 1735608, 0, 0, 0
62700, 4161906, 1, 0, 0
62702, 1604905, 0, 0, 0
62804, 3892773, 1, 0, 0
62808, 1355067, 0, 0, 0
62900, 3916548, 1, 0, 0
62908, 1501372, 0, 0, 0
63000, 3483396, 1, 0, 0
63002, 1528352, 0, 0, 0
63101, 4213583, 1, 0, 0
63109, 1648143, 0, 0, 0
63202, 3634140, 1, 0, 0
63204, 1540367, 0, 0, 0
63301, 3580886, 1, 0, 0
63305, 1665404, 0, 0, 0
63400, 3880492, 1, 0, 0
63417, 1708541, 0, 0, 0
63501, 3643254, 1, 0, 0
63503, 1474967, 0, 0, 0
63601, 4071353, 1, 0, 0
63603, 1571269, 0, 0, 0
63700, 1747484, 0, 0, 0
63700, 4055264, 1, 0, 0
63800, 1803962, 0, 0, 0
63800, 3946690, 1, 0, 0
63901, 3729607, 1, 0, 0
63901, 1505323, 0, 0, 0
64001, 4120252, 1, 0, 0
64037, 1732766, 0, 0, 0
64103, 3803893, 1, 0, 0
64119, 2340510, 0, 0, 0
64200, 1446838, 0, 0, 0
64201, 4103904, 1, 0, 0
64300, 3828704, 1, 0, 0
64311, 1595244, 0, 0, 0
64401, 4151597, 1, 0, 0
64424, 1900737, 0, 0, 0
64500, 4021126, 1, 0, 0
64502, 1932778, 0, 0, 0
64600, 3988191, 1, 0, 0
64610, 1864001, 0, 0, 0
64700, 3847348, 1, 0, 0
64711, 1690891, 0, 0, 0
64800, 4106131, 1, 0, 0
64802, 1751056, 0, 0, 0
64901, 3899456, 1, 0, 0
64901, 2041941, 0, 0, 0
65000, 1957512, 0, 0, 0
65000, 4091189, 1, 0, 0
65138, 4022087, 0, 0, 0
65139, 4871267, 1, 0, 0
65200, 3566393, 1, 0, 0
65204, 1595880, 0, 0, 0
65300, 3895136, 1, 0, 0
65301, 1468645, 0, 0, 0
65400, 3816343, 1, 0, 0
65405, 1839618, 0, 0, 0
65502, 4430865, 1, 0, 0
65506, 1573048, 0, 0, 0
65601, 3982033, 1, 0, 0
65604, 1684608, 0, 0, 0
65702, 3980901, 1, 0, 0
65716, 2037163, 0, 0, 0
65800, 3850269, 1, 0, 0
65804, 1727981, 0, 0, 0
65900, 4056098, 1, 0, 0
65909, 2598104, 0, 0, 0
66001, 1908169, 0, 0, 0
66003, 4008391, 1, 0, 0
66101, 1681351, 0, 0, 0
66104, 4356652, 1, 0, 0
66200, 4081226, 1, 0, 0
66204, 1813084, 0, 0, 0
66300, 3947517, 1, 0, 0
66301, 1882460, 0, 0, 0
66402, 3821462, 1, 0, 0
66404, 1676632, 0, 0, 0
66501, 6297829, 1, 0, 0
66505, 1422809, 0, 0, 0
66600, 3502868, 1, 0, 0
66605, 1610637, 0, 0, 0
66701, 4123568, 1, 0, 0
66705, 1620475, 0, 0, 0
66801, 3571043, 1, 0, 0
66802, 1705920, 0, 0, 0
66900, 4017673, 1, 0, 0
66905, 1513825, 0, 0, 0
67000, 1725177, 0, 0, 0
67003, 3726259, 1, 0, 0
67102, 3914976, 1, 0, 0
67124, 1590784, 0, 0, 0
67201, 3660572, 1, 0, 0
67203, 1982834, 0, 0, 0
67300, 3876551, 1, 0, 0
67301, 1655766, 0, 0, 0
67400, 3934827, 1, 0, 0
67407, 2008038, 0, 0, 0
67500, 1641000, 0, 0, 0
67505, 3938822, 1, 0, 0
67600, 3825535, 1, 0, 0
67603, 1405312, 0, 0, 0
67700, 1841971, 0, 0, 0
67702, 3874074, 1, 0, 0
67800, 1841118, 0, 0, 0
67803, 3819422, 1, 0, 0
67900, 3914727, 1, 0, 0
67907, 1851419, 0, 0, 0
68002, 3824284, 1, 0, 0
68004, 1686235, 0, 0, 0
68100, 3626904, 1, 0, 0
68102, 1711931, 0, 0, 0
68202, 4201296, 1, 0, 0
68204, 1533084, 0, 0, 0
68300, 3585027, 1, 0, 0
68301, 1544965, 0, 0, 0
68400, 3550255, 1, 0, 0
68403, 1630704, 0, 0, 0
68501, 1625158, 0, 0, 0
68503, 3710655, 1, 0, 0
68603, 3592542, 1, 0, 0
68607, 1503743, 0, 0, 0
68700, 4662293, 1, 0, 0
68700, 1662686, 0, 0, 0
68802, 3539802, 1, 0, 0
68804, 1740670, 0, 0, 0
68900, 3949309, 1, 0, 0
68904, 1642900, 0, 0, 0
69000, 1692550, 0, 0, 0
69001, 3532074, 1, 0, 0
69100, 3683604, 1, 0, 0
69102, 1451543, 0, 0, 0
69201, 3812070, 1, 0, 0
69202, 1742377, 0, 0, 0
69300, 3800826, 1, 0, 0
69305, 1974973, 0, 0, 0
69400, 3770151, 1, 0, 0
69402, 1685131, 0, 0, 0
69500, 1851595, 0, 0, 0
69503, 4201781, 1, 0, 0
69600, 4039511, 1, 0, 0
69601, 1943384, 0, 0, 0
69702, 4049918, 1, 0, 0
69713, 1907520, 0, 0, 0
69803, 4209883, 1, 0, 0
69804, 1803258, 0, 0, 0
69900, 1634069, 0, 0, 0
69903, 4269424, 1, 0, 0
70000, 3783922, 1, 0, 0
70005, 1455830, 0, 0, 0
70101, 4202322, 1, 0, 0
70102, 1749648, 0, 0, 0
70200, 3760170, 1, 0, 0
70202, 1591781, 0, 0, 0
70300, 4137307, 1, 0, 0
70302, 1644102, 0, 0, 0
70407, 4057661, 1, 0, 0
70408, 1598976, 0, 0, 0
70501, 3869748, 1, 0, 0
70509, 1570971, 0, 0, 0
70600, 1600604, 0, 0, 0
70601, 3718811, 1, 0, 0
70700, 4002676, 1, 0, 0
70702, 1650364, 0, 0, 0
70802, 3592448, 1, 0, 0
70804, 1608198, 0, 0, 0
70900, 3550665, 1, 0, 0
70902, 1767496, 0, 0, 0
71001, 3740587, 1, 0, 0
71006, 1532950, 0, 0, 0
71101, 4135016, 1, 0, 0
71103, 1445644, 0, 0, 0
71201, 3733005, 1, 0, 0
71209, 1778229, 0, 0, 0
71302, 3893555, 1, 0, 0
71311, 1777976, 0, 0, 0
71401, 1571982, 0, 0, 0
71403, 3687541, 1, 0, 0
71500, 3638935, 1, 0, 0
71508, 1535539, 0, 0, 0
71600, 3671463, 1, 0, 0
71607, 1494708, 0, 0, 0
71703, 3821848, 1, 0, 0
71704, 1438680, 0, 0, 0
71800, 3531188, 1, 0, 0
71806, 1776978, 0, 0, 0
71902, 3688440, 1, 0, 0
71903, 1603513, 0, 0, 0
72000, 6464996, 1, 0, 0
72001, 1604921, 0, 0, 0
72100, 3369436, 1, 0, 0
72108, 1410749, 0, 0, 0
72200, 3483809, 1, 0, 0
72208, 1503206, 0, 0, 0
72300, 3571051, 1, 0, 0
72310, 1665131, 0, 0, 0
72401, 1491959, 0, 0, 0
72401, 3474556, 1, 0, 0
72500, 1547949, 0, 0, 0
72504, 3616632, 1, 0, 0
72600, 3546342, 1, 0, 0
72617, 1902684, 0, 0, 0
72702, 1998279, 0, 0, 0
72702, 3706939, 1, 0, 0
72800, 3576405, 1, 0, 0
72800, 1801406, 0, 0, 0
72901, 3751598, 1, 0, 0
72911, 1772462, 0, 0, 0
73000, 3564961, 1, 0, 0
73003, 1569656, 0, 0, 0
73100, 3747035, 1, 0, 0
73111, 1701012, 0, 0, 0
73201, 3335656, 1, 0, 0
73203, 1775829, 0, 0, 0
73300, 1608060, 0, 0, 0
73300, 4144688, 1, 0, 0
73400, 1644830, 0, 0, 0
73400, 3374637, 1, 0, 0
73500, 1505665, 0, 0, 0
73503, 3464905, 1, 0, 0
73603, 3500402, 1, 0, 0
73607, 1595474, 0, 0, 0
73700, 3296212, 1, 0, 0
73707, 1738237, 0, 0, 0
73800, 3635913, 1, 0, 0
73804, 1265015, 0, 0, 0
73901, 3527771, 1, 0, 0
73903, 1507550, 0, 0, 0
74002, 3297125, 1, 0, 0
74007, 1547243, 0, 0, 0
74102, 3609138, 1, 0, 0
74104, 1803670, 0, 0, 0
74201, 3317678, 1, 0, 0
74207, 1537898, 0, 0, 0
74300, 3463672, 1, 0, 0
74300, 1672542, 0, 0, 0
74400, 3489916, 1, 0, 0
74402, 1498706, 0, 0, 0
74501, 3666639, 1, 0, 0
74506, 1515559, 0, 0, 0
74602, 3955351, 1, 0, 0
74603, 1783798, 0, 0, 0
74701, 3573089, 1, 0, 0
74709, 1576593, 0, 0, 0
74802, 3406630, 1, 0, 0
74804, 1521102, 0, 0, 0
74901, 1550285, 0, 0, 0
74901, 3384201, 1, 0, 0
75001, 3663246, 1, 0, 0
75004, 1498901, 0, 0, 0
75100, 4027873, 1, 0, 0
75102, 1522621, 0, 0, 0
75202, 3617896, 1, 0, 0
75204, 1859596, 0, 0, 0
75301, 3774591, 1, 0, 0
75304, 1706757, 0, 0, 0
75401, 3734471, 1, 0, 0
75403, 1642155, 0, 0, 0
75500, 4330786, 1, 0, 0
75509, 1570030, 0, 0, 0
75601, 3581440, 1, 0, 0
75607, 1501913, 0, 0, 0
75700, 1509894, 0, 0, 0
75701, 3519525, 1, 0, 0
75800, 3691033, 1, 0, 0
75800, 1667332, 0, 0, 0
75900, 3382236, 1, 0, 0
75917, 1780305, 0, 0, 0
76000, 3690599, 1, 0, 0
76002, 1732593, 0, 0, 0
76101, 3273062, 1, 0, 0
76107, 1689308, 0, 0, 0
76201, 3721675, 1, 0, 0
76202, 1707968, 0, 0, 0
76301, 1664713, 0, 0, 0
76306, 3627124, 1, 0, 0
76400, 1352445, 0, 0, 0
76401, 3551425, 1, 0, 0
76500, 3445338, 1, 0, 0
76502, 1672683, 0, 0, 0
76600, 3529747, 1, 0, 0
76605, 1619606, 0, 0, 0
76702, 1560322, 0, 0, 0
76704, 3519042, 1, 0, 0
76801, 1663156, 0, 0, 0
76802, 3689541, 1, 0, 0
76902, 3389297, 1, 0, 0
76918, 1643863, 0, 0, 0
77000, 3568470, 1, 0, 0
77005, 1468425, 0, 0, 0
77100, 3880522, 1, 0, 0
77101, 1538316, 0, 0, 0
77200, 3586174, 1, 0, 0
77206, 1650212, 0, 0, 0
77300, 1482084, 0, 0, 0
77300, 3351386, 1, 0, 0
77400, 1749018, 0, 0, 0
77401, 3561839, 1, 0, 0
77500, 3403279, 1, 0, 0
77508, 1574790, 0, 0, 0
77601, 3632641, 1, 0, 0
77601, 1454408, 0, 0, 0
77701, 3313848, 1, 0, 0
77703, 1636076, 0, 0, 0
77800, 4333265, 1, 0, 0
77801, 1474005, 0, 0, 0
77911, 3390230, 1, 0, 0
77912, 1763228, 0, 0, 0
78000, 1467890, 0, 0, 0
78002, 3468063, 1, 0, 0
78100, 3350230, 1, 0, 0
78101, 1523177, 0, 0, 0
78201, 3288661, 1, 0, 0
78212, 1621068, 0, 0, 0
78302, 3307185, 1, 0, 0
78303, 1591213, 0, 0, 0
78400, 3583553, 1, 0, 0
78401, 1735393, 0, 0, 0
78500, 3312942, 1, 0, 0
78500, 1568100, 0, 0, 0
78601, 3176886, 1, 0, 0
78603, 1483491, 0, 0, 0
78701, 3289137, 1, 0, 0
78715, 1453297, 0, 0, 0
78800, 3212095, 1, 0, 0
78800, 1567090, 0, 0, 0
78900, 3476077, 1, 0, 0
78905, 1712615, 0, 0, 0
79001, 3380599, 1, 0, 0
79005, 1466538, 0, 0, 0
79100, 3227822, 1, 0, 0
79108, 1964569, 0, 0, 0
79200, 1569519, 0, 0, 0
79200, 3286780, 1, 0, 0
79300, 3404185, 1, 0, 0
79301, 1420894, 0, 0, 0
79400, 3353260, 1, 0, 0
79401, 1568290, 0, 0, 0
79500, 3435348, 1, 0, 0
79502, 1390792, 0, 0, 0
79603, 3492357, 1, 0, 0
79604, 1693052, 0, 0, 0
79701, 3473215, 1, 0, 0
79717, 1988682, 0, 0, 0
79801, 1712782, 0, 0, 0
79802, 3536226, 1, 0, 0
79900, 3334956, 1, 0, 0
79905, 1442251, 0, 0, 0
80001, 3398483, 1, 0, 0
80006, 1674719, 0, 0, 0
80100, 3378303, 1, 0, 0
80104, 1675333, 0, 0, 0
80201, 3498202, 1, 0, 0
80204, 1532569, 0, 0, 0
80301, 1753488, 0, 0, 0
80302, 3438369, 1, 0, 0
80400, 3634216, 1, 0, 0
80405, 1733290, 0, 0, 0
80500, 3732731, 1, 0, 0
80502, 1610258, 0, 0, 0
80600, 3848104, 1, 0, 0
80601, 1451862, 0, 0, 0
80703, 3433245, 1, 0, 0
80705, 1699987, 0, 0, 0
80800, 5941163, 1, 0, 0
80804, 1470369, 0, 0, 0
80900, 3073741, 1, 0, 0
80903, 1653267, 0, 0, 0
81000, 3686084, 1, 0, 0
81002, 1258425, 0, 0, 0
81101, 2977210, 1, 0, 0
81103, 1648230, 0, 0, 0
81200, 3405615, 1, 0, 0
81201, 1616395, 0, 0, 0
81301, 3326711, 1, 0, 0
81304, 1518870, 0, 0, 0
81401, 3429971, 1, 0, 0
81407, 1513172, 0, 0, 0
81500, 3262095, 1, 0, 0
81530, 1626851, 0, 0, 0
81602, 3362295, 1, 0, 0
81603, 1400352, 0, 0, 0
81700, 3447327, 1, 0, 0
81701, 1507253, 0, 0, 0
81800, 1559099, 0, 0, 0
81800, 3503508, 1, 0, 0
81901, 1588044, 0, 0, 0
81901, 3103526, 1, 0, 0
82001, 3239891, 1, 0, 0
82002, 1493825, 0, 0, 0
82101, 1647830, 0, 0, 0
82101, 3226156, 1, 0, 0
82202, 3287026, 1, 0, 0
82206, 1501470, 0, 0, 0
82301, 3126298, 1, 0, 0
82303, 1619774, 0, 0, 0
82401, 3340357, 1, 0, 0
