43899, 10880, 0, 0, 0
43899, 25600, 1, 0, 0
43999, 8960, 0, 0, 0
43999, 27520, 1, 0, 0
44099, 7680, 0, 0, 0
44099, 27520, 1, 0, 0
44199, 10880, 0, 0, 0
44199, 26880, 1, 0, 0
44300, 12160, 0, 0, 0
44300, 24960, 1, 0, 0
44400, 11520, 0, 0, 0
44400, 24960, 1, 0, 0
44500, 11520, 0, 0, 0
44500, 26240, 1, 0, 0
44600, 12160, 0, 0, 0
44600, 22400, 1, 0, 0
44700, 14080, 0, 0, 0
44700, 23680, 1, 0, 0
44800, 11520, 0, 0, 0
44800, 21760, 1, 0, 0
44900, 13440, 0, 0, 0
44900, 24320, 1, 0, 0
44999, 9050, 0, 0, 0
44999, 28444, 1, 0, 0
45099, 10880, 0, 0, 0
45099, 24320, 1, 0, 0
45199, 10240, 0, 0, 0
45199, 27520, 1, 0, 0
45299, 9600, 0, 0, 0
45299, 25600, 1, 0, 0
45399, 4480, 0, 0, 0
45399, 23680, 1, 0, 0
45500, 17920, 0, 0, 0
45500, 24960, 1, 0, 0
45600, 10240, 0, 0, 0
45600, 23680, 1, 0, 0
45700, 10880, 0, 0, 0
45700, 25600, 1, 0, 0
45800, 9600, 0, 0, 0
45800, 26880, 1, 0, 0
45900, 10240, 0, 0, 0
45900, 21760, 1, 0, 0
45999, 15515, 0, 0, 0
45999, 26505, 1, 0, 0
46099, 13440, 0, 0, 0
46099, 24320, 1, 0, 0
46199, 12160, 0, 0, 0
46199, 27520, 1, 0, 0
46300, 8320, 0, 0, 0
46300, 27520, 1, 0, 0
46400, 6400, 0, 0, 0
46400, 18560, 1, 0, 0
46499, 9696, 0, 0, 0
46499, 20040, 1, 0, 0
46599, 6400, 0, 0, 0
46599, 31360, 1, 0, 0
46699, 7040, 0, 0, 0
46699, 25600, 1, 0, 0
46799, 9600, 0, 0, 0
46799, 28160, 1, 0, 0
46899, 8320, 0, 0, 0
46899, 24960, 1, 0, 0
46999, 8960, 0, 0, 0
46999, 24960, 1, 0, 0
47099, 8960, 0, 0, 0
47099, 27520, 1, 0, 0
47199, 13440, 0, 0, 0
47199, 25600, 1, 0, 0
47300, 12800, 0, 0, 0
47300, 26240, 1, 0, 0
47400, 7040, 0, 0, 0
47400, 26240, 1, 0, 0
47499, 9050, 0, 0, 0
47499, 25212, 1, 0, 0
47599, 10880, 0, 0, 0
47599, 26240, 1, 0, 0
47699, 12160, 0, 0, 0
47699, 24320, 1, 0, 0
47799, 12160, 0, 0, 0
47799, 25600, 1, 0, 0
47899, 7040, 0, 0, 0
47899, 27520, 1, 0, 0
47999, 11520, 0, 0, 0
47999, 25600, 1, 0, 0
48099, 14080, 0, 0, 0
48099, 25600, 1, 0, 0
48200, 10240, 0, 0, 0
48200, 26240, 1, 0, 0
48300, 10880, 0, 0, 0
48300, 24320, 1, 0, 0
48400, 8960, 0, 0, 0
48400, 27520, 1, 0, 0
48499, 10343, 0, 0, 0
48499, 25858, 1, 0, 0
48599, 10880, 0, 0, 0
48599, 26240, 1, 0, 0
48699, 12160, 0, 0, 0
48699, 25600, 1, 0, 0
48799, 6400, 0, 0, 0
48799, 28160, 1, 0, 0
48899, 13440, 0, 0, 0
48899, 23040, 1, 0, 0
48999, 12160, 0, 0, 0
48999, 24960, 1, 0, 0
49100, 9600, 0, 0, 0
49100, 27520, 1, 0, 0
49200, 16000, 0, 0, 0
49200, 24960, 1, 0, 0
49300, 10880, 0, 0, 0
49300, 25600, 1, 0, 0
49400, 8960, 0, 0, 0
49400, 26240, 1, 0, 0
49499, 12929, 0, 0, 0
49499, 24565, 1, 0, 0
49599, 11520, 0, 0, 0
49599, 26240, 1, 0, 0
49699, 14080, 0, 0, 0
49699, 23040, 1, 0, 0
49799, 8960, 0, 0, 0
49799, 26880, 1, 0, 0
49899, 13440, 0, 0, 0
49899, 23680, 1, 0, 0
50000, 19200, 0, 0, 0
50000, 21760, 1, 0, 0
50100, 6400, 0, 0, 0
50100, 28800, 1, 0, 0
50200, 7680, 0, 0, 0
50200, 26240, 1, 0, 0
50300, 11520, 0, 0, 0
50300, 24320, 1, 0, 0
50400, 7040, 0, 0, 0
50400, 26240, 1, 0, 0
50499, 10343, 0, 0, 0
50499, 24565, 1, 0, 0
50599, 12800, 0, 0, 0
50599, 25600, 1, 0, 0
50699, 10240, 0, 0, 0
50699, 26240, 1, 0, 0
50799, 10240, 0, 0, 0
50799, 26880, 1, 0, 0
50899, 11520, 0, 0, 0
50899, 26240, 1, 0, 0
51000, 10880, 0, 0, 0
51000, 24960, 1, 0, 0
51100, 11520, 0, 0, 0
51100, 21760, 1, 0, 0
51200, 13440, 0, 0, 0
51200, 23040, 1, 0, 0
51300, 10240, 0, 0, 0
51300, 26880, 1, 0, 0
51400, 8320, 0, 0, 0
51400, 26240, 1, 0, 0
51499, 6464, 0, 0, 0
51499, 30383, 1, 0, 0
51599, 13440, 0, 0, 0
51599, 25600, 1, 0, 0
51699, 10240, 0, 0, 0
51699, 26240, 1, 0, 0
51800, 8960, 0, 0, 0
51800, 26240, 1, 0, 0
51900, 8320, 0, 0, 0
51900, 27520, 1, 0, 0
52000, 7680, 0, 0, 0
52000, 24320, 1, 0, 0
52100, 16000, 0, 0, 0
52100, 25600, 1, 0, 0
52200, 8320, 0, 0, 0
52200, 24960, 1, 0, 0
52300, 12160, 0, 0, 0
52300, 25600, 1, 0, 0
52400, 10240, 0, 0, 0
52400, 25600, 1, 0, 0
52499, 10343, 0, 0, 0
52499, 25212, 1, 0, 0
52599, 16640, 0, 0, 0
52599, 23680, 1, 0, 0
52699, 11520, 0, 0, 0
52699, 26240, 1, 0, 0
52800, 8320, 0, 0, 0
52800, 24960, 1, 0, 0
52900, 12160, 0, 0, 0
52900, 25600, 1, 0, 0
53000, 5760, 0, 0, 0
53000, 26880, 1, 0, 0
53100, 3840, 0, 0, 0
53100, 28160, 1, 0, 0
53200, 7040, 0, 0, 0
53200, 23680, 1, 0, 0
53300, 10880, 0, 0, 0
53300, 27520, 1, 0, 0
53400, 11520, 0, 0, 0
53400, 24320, 1, 0, 0
53499, 12929, 0, 0, 0
53499, 23919, 1, 0, 0
53599, 7040, 0, 0, 0
53599, 28800, 1, 0, 0
53699, 10880, 0, 0, 0
53699, 24320, 1, 0, 0
53800, 7680, 0, 0, 0
53800, 28160, 1, 0, 0
53900, 9600, 0, 0, 0
53900, 22400, 1, 0, 0
54000, 9600, 0, 0, 0
54000, 26240, 1, 0, 0
54100, 12800, 0, 0, 0
54100, 23680, 1, 0, 0
54200, 17280, 0, 0, 0
54200, 23040, 1, 0, 0
54300, 7040, 0, 0, 0
54300, 26240, 1, 0, 0
54400, 9600, 0, 0, 0
54400, 26880, 1, 0, 0
54499, 1292, 0, 0, 0
54499, 14868, 1, 0, 0
54599, 14720, 0, 0, 0
54599, 28160, 1, 0, 0
54699, 12160, 0, 0, 0
54699, 25600, 1, 0, 0
54800, 11520, 0, 0, 0
54800, 26240, 1, 0, 0
54900, 10240, 0, 0, 0
54900, 24320, 1, 0, 0
55000, 14720, 0, 0, 0
55000, 24960, 1, 0, 0
55100, 9600, 0, 0, 0
55100, 24320, 1, 0, 0
55200, 12800, 0, 0, 0
55200, 25600, 1, 0, 0
55300, 10240, 0, 0, 0
55300, 23680, 1, 0, 0
55400, 9600, 0, 0, 0
55400, 25600, 1, 0, 0
55499, 9696, 0, 0, 0
55499, 24565, 1, 0, 0
55599, 9600, 0, 0, 0
55599, 26240, 1, 0, 0
55699, 10880, 0, 0, 0
55699, 26880, 1, 0, 0
55799, 11520, 0, 0, 0
55799, 24960, 1, 0, 0
55899, 7680, 0, 0, 0
55899, 28160, 1, 0, 0
56000, 16000, 0, 0, 0
56000, 23680, 1, 0, 0
56100, 12160, 0, 0, 0
56100, 25600, 1, 0, 0
56200, 11520, 0, 0, 0
56200, 24960, 1, 0, 0
56300, 7680, 0, 0, 0
56300, 23680, 1, 0, 0
56400, 10240, 0, 0, 0
56400, 25600, 1, 0, 0
56499, 7757, 0, 0, 0
56499, 23919, 1, 0, 0
56599, 10240, 0, 0, 0
56599, 29440, 1, 0, 0
56699, 9600, 0, 0, 0
56699, 28800, 1, 0, 0
56799, 10880, 0, 0, 0
56799, 26240, 1, 0, 0
56899, 12800, 0, 0, 0
56899, 24320, 1, 0, 0
56999, 12160, 0, 0, 0
56999, 23040, 1, 0, 0
57099, 11520, 0, 0, 0
57099, 25600, 1, 0, 0
57200, 9600, 0, 0, 0
57200, 27520, 1, 0, 0
57300, 15360, 0, 0, 0
57300, 23040, 1, 0, 0
57400, 12800, 0, 0, 0
57400, 24960, 1, 0, 0
57499, 10343, 0, 0, 0
57499, 27151, 1, 0, 0
57599, 14720, 0, 0, 0
57599, 24320, 1, 0, 0
57699, 11520, 0, 0, 0
57699, 27520, 1, 0, 0
57799, 12800, 0, 0, 0
57799, 23680, 1, 0, 0
57899, 18560, 0, 0, 0
57899, 23680, 1, 0, 0
58000, 6400, 0, 0, 0
58000, 25600, 1, 0, 0
58100, 14720, 0, 0, 0
58100, 24320, 1, 0, 0
58200, 11520, 0, 0, 0
58200, 25600, 1, 0, 0
58300, 10880, 0, 0, 0
58300, 26880, 1, 0, 0
58400, 12160, 0, 0, 0
58400, 23040, 1, 0, 0
58499, 7111, 0, 0, 0
58499, 29737, 1, 0, 0
58599, 11520, 0, 0, 0
58599, 24960, 1, 0, 0
58699, 11520, 0, 0, 0
58699, 26880, 1, 0, 0
58799, 8320, 0, 0, 0
58799, 26880, 1, 0, 0
58899, 9600, 0, 0, 0
58899, 26240, 1, 0, 0
58999, 13440, 0, 0, 0
58999, 22400, 1, 0, 0
59099, 12160, 0, 0, 0
59099, 24960, 1, 0, 0
59199, 5120, 0, 0, 0
59199, 28800, 1, 0, 0
59300, 10880, 0, 0, 0
59300, 24320, 1, 0, 0
59400, 15360, 0, 0, 0
59400, 24960, 1, 0, 0
59499, 7757, 0, 0, 0
59499, 24565, 1, 0, 0
59599, 13440, 0, 0, 0
59599, 23040, 1, 0, 0
59699, 7680, 0, 0, 0
59699, 24960, 1, 0, 0
59799, 8960, 0, 0, 0
59799, 28160, 1, 0, 0
59899, 11520, 0, 0, 0
59899, 24960, 1, 0, 0
59999, 8960, 0, 0, 0
59999, 23680, 1, 0, 0
60099, 9600, 0, 0, 0
60099, 24960, 1, 0, 0
60200, 14080, 0, 0, 0
60200, 23680, 1, 0, 0
60300, 12160, 0, 0, 0
60300, 23680, 1, 0, 0
60400, 7680, 0, 0, 0
60400, 24960, 1, 0, 0
60499, 9696, 0, 0, 0
60499, 23272, 1, 0, 0
60599, 16000, 0, 0, 0
60599, 21120, 1, 0, 0
60699, 12160, 0, 0, 0
60699, 26240, 1, 0, 0
60799, 10240, 0, 0, 0
60799, 24960, 1, 0, 0
60899, 10240, 0, 0, 0
60899, 23680, 1, 0, 0
60999, 7040, 0, 0, 0
60999, 14720, 1, 0, 0
61099, 10240, 0, 0, 0
61099, 29440, 1, 0, 0
61199, 7680, 0, 0, 0
61199, 26240, 1, 0, 0
61300, 1920, 0, 0, 0
61300, 17280, 1, 0, 0
61400, 15360, 0, 0, 0
61400, 24960, 1, 0, 0
61499, 10989, 0, 0, 0
61499, 27797, 1, 0, 0
61599, 8960, 0, 0, 0
61599, 23040, 1, 0, 0
61699, 8320, 0, 0, 0
61699, 28800, 1, 0, 0
61799, 9600, 0, 0, 0
61799, 13440, 1, 0, 0
61899, 12800, 0, 0, 0
61899, 28160, 1, 0, 0
61999, 8960, 0, 0, 0
61999, 28160, 1, 0, 0
62099, 10880, 0, 0, 0
62099, 26880, 1, 0, 0
62199, 12160, 0, 0, 0
62199, 25600, 1, 0, 0
62300, 12160, 0, 0, 0
62300, 26240, 1, 0, 0
62400, 10240, 0, 0, 0
62400, 26240, 1, 0, 0
62499, 9050, 0, 0, 0
62499, 25858, 1, 0, 0
62599, 11520, 0, 0, 0
62599, 21760, 1, 0, 0
62699, 10240, 0, 0, 0
62699, 29440, 1, 0, 0
62799, 5760, 0, 0, 0
62799, 23680, 1, 0, 0
62899, 7680, 0, 0, 0
62899, 32000, 1, 0, 0
62999, 10880, 0, 0, 0
62999, 28160, 1, 0, 0
63099, 12800, 0, 0, 0
63099, 24320, 1, 0, 0
63199, 8320, 0, 0, 0
63199, 28800, 1, 0, 0
63300, 14080, 0, 0, 0
63300, 24320, 1, 0, 0
63400, 10880, 0, 0, 0
63400, 24960, 1, 0, 0
63499, 12282, 0, 0, 0
63499, 25212, 1, 0, 0
63599, 9600, 0, 0, 0
63599, 24960, 1, 0, 0
63699, 17920, 0, 0, 0
63699, 23680, 1, 0, 0
63799, 8320, 0, 0, 0
63799, 24320, 1, 0, 0
63899, 12160, 0, 0, 0
63899, 24320, 1, 0, 0
63999, 13440, 0, 0, 0
63999, 24320, 1, 0, 0
64099, 10240, 0, 0, 0
64099, 24320, 1, 0, 0
64199, 11520, 0, 0, 0
64199, 25600, 1, 0, 0
64300, 12800, 0, 0, 0
64300, 23680, 1, 0, 0
64400, 6400, 0, 0, 0
64400, 24960, 1, 0, 0
64499, 10989, 0, 0, 0
64499, 26505, 1, 0, 0
64599, 15360, 0, 0, 0
64599, 24320, 1, 0, 0
64699, 10880, 0, 0, 0
64699, 25600, 1, 0, 0
64799, 7680, 0, 0, 0
64799, 26880, 1, 0, 0
64899, 11520, 0, 0, 0
64899, 25600, 1, 0, 0
64999, 7680, 0, 0, 0
64999, 24960, 1, 0, 0
65099, 5120, 0, 0, 0
65099, 16000, 1, 0, 0
65200, 13440, 0, 0, 0
65200, 26880, 1, 0, 0
65300, 10880, 0, 0, 0
65300, 28160, 1, 0, 0
65400, 7680, 0, 0, 0
65400, 23040, 1, 0, 0
65499, 10343, 0, 0, 0
65499, 27151, 1, 0, 0
65599, 11520, 0, 0, 0
65599, 23680, 1, 0, 0
65699, 16640, 0, 0, 0
65699, 24320, 1, 0, 0
65799, 11520, 0, 0, 0
65799, 21760, 1, 0, 0
65899, 11520, 0, 0, 0
65899, 24320, 1, 0, 0
65999, 8320, 0, 0, 0
65999, 24960, 1, 0, 0
66099, 10240, 0, 0, 0
66099, 25600, 1, 0, 0
66200, 10880, 0, 0, 0
66200, 22400, 1, 0, 0
66300, 13440, 0, 0, 0
66300, 25600, 1, 0, 0
66400, 9600, 0, 0, 0
66400, 23040, 1, 0, 0
66499, 6464, 0, 0, 0
66499, 18101, 1, 0, 0
66599, 12800, 0, 0, 0
66599, 24960, 1, 0, 0
66699, 11520, 0, 0, 0
66699, 26240, 1, 0, 0
66799, 10240, 0, 0, 0
66799, 25600, 1, 0, 0
66899, 12800, 0, 0, 0
66899, 24960, 1, 0, 0
67000, 10880, 0, 0, 0
67000, 25600, 1, 0, 0
67100, 8320, 0, 0, 0
67100, 26880, 1, 0, 0
67200, 9600, 0, 0, 0
67200, 26880, 1, 0, 0
67300, 8320, 0, 0, 0
67300, 26880, 1, 0, 0
67400, 8960, 0, 0, 0
67400, 26240, 1, 0, 0
67499, 10343, 0, 0, 0
67499, 25858, 1, 0, 0
67599, 11520, 0, 0, 0
67599, 23680, 1, 0, 0
67699, 6400, 0, 0, 0
67699, 26240, 1, 0, 0
67799, 8960, 0, 0, 0
67799, 26880, 1, 0, 0
67899, 7040, 0, 0, 0
67899, 24960, 1, 0, 0
67999, 12800, 0, 0, 0
67999, 26240, 1, 0, 0
68099, 12160, 0, 0, 0
68099, 26240, 1, 0, 0
68199, 12800, 0, 0, 0
68199, 25600, 1, 0, 0
68300, 13440, 0, 0, 0
68300, 26240, 1, 0, 0
68400, 11520, 0, 0, 0
68400, 25600, 1, 0, 0
68499, 10343, 0, 0, 0
68499, 29737, 1, 0, 0
68599, 13440, 0, 0, 0
68599, 26240, 1, 0, 0
68699, 5120, 0, 0, 0
68699, 24320, 1, 0, 0
68799, 11520, 0, 0, 0
68799, 26880, 1, 0, 0
68899, 12160, 0, 0, 0
68899, 24960, 1, 0, 0
68999, 13440, 0, 0, 0
68999, 26880, 1, 0, 0
69099, 12160, 0, 0, 0
69099, 24960, 1, 0, 0
69199, 14080, 0, 0, 0
69199, 26240, 1, 0, 0
69300, 12800, 0, 0, 0
69300, 24320, 1, 0, 0
69400, 12800, 0, 0, 0
69400, 25600, 1, 0, 0
69499, 14868, 0, 0, 0
69499, 23919, 1, 0, 0
69599, 7040, 0, 0, 0
69599, 26240, 1, 0, 0
69699, 8320, 0, 0, 0
69699, 22400, 1, 0, 0
69799, 9600, 0, 0, 0
69799, 26880, 1, 0, 0
69899, 8960, 0, 0, 0
69899, 23040, 1, 0, 0
69999, 8320, 0, 0, 0
69999, 26240, 1, 0, 0
70099, 13440, 0, 0, 0
70099, 23680, 1, 0, 0
70200, 12160, 0, 0, 0
70200, 26240, 1, 0, 0
70300, 8320, 0, 0, 0
70300, 26880, 1, 0, 0
70400, 12160, 0, 0, 0
70400, 23040, 1, 0, 0
70499, 12929, 0, 0, 0
70499, 27151, 1, 0, 0
70599, 6400, 0, 0, 0
70599, 26880, 1, 0, 0
70699, 12800, 0, 0, 0
70699, 23040, 1, 0, 0
70799, 13440, 0, 0, 0
70799, 26880, 1, 0, 0
70899, 10880, 0, 0, 0
70899, 25600, 1, 0, 0
70999, 16000, 0, 0, 0
70999, 24320, 1, 0, 0
71100, 5120, 0, 0, 0
71100, 26880, 1, 0, 0
71200, 11520, 0, 0, 0
71200, 25600, 1, 0, 0
71300, 14720, 0, 0, 0
71300, 25600, 1, 0, 0
71400, 12800, 0, 0, 0
71400, 26240, 1, 0, 0
71499, 13575, 0, 0, 0
71499, 25858, 1, 0, 0
71599, 9600, 0, 0, 0
71599, 28160, 1, 0, 0
71699, 12160, 0, 0, 0
71699, 26240, 1, 0, 0
71799, 8960, 0, 0, 0
71799, 28800, 1, 0, 0
71899, 11520, 0, 0, 0
71899, 28800, 1, 0, 0
71999, 8960, 0, 0, 0
71999, 17280, 1, 0, 0
72100, 12160, 0, 0, 0
72100, 28800, 1, 0, 0
72200, 11520, 0, 0, 0
72200, 27520, 1, 0, 0
72300, 9600, 0, 0, 0
72300, 30080, 1, 0, 0
72400, 8960, 0, 0, 0
72400, 29440, 1, 0, 0
72499, 11636, 0, 0, 0
72499, 27797, 1, 0, 0
72599, 9600, 0, 0, 0
72599, 28160, 1, 0, 0
72699, 9600, 0, 0, 0
72699, 26880, 1, 0, 0
72799, 11520, 0, 0, 0
72799, 25600, 1, 0, 0
72899, 17280, 0, 0, 0
72899, 24960, 1, 0, 0
73000, 8960, 0, 0, 0
73000, 26240, 1, 0, 0
73100, 14720, 0, 0, 0
73100, 26880, 1, 0, 0
73200, 8960, 0, 0, 0
73200, 27520, 1, 0, 0
73300, 11520, 0, 0, 0
73300, 28800, 1, 0, 0
73400, 9600, 0, 0, 0
73400, 29440, 1, 0, 0
73499, 11636, 0, 0, 0
73499, 31676, 1, 0, 0
73599, 14080, 0, 0, 0
73599, 28160, 1, 0, 0
73699, 15360, 0, 0, 0
73699, 23680, 1, 0, 0
73799, 8960, 0, 0, 0
73799, 30080, 1, 0, 0
73899, 13440, 0, 0, 0
73899, 28800, 1, 0, 0
74000, 12160, 0, 0, 0
74000, 28160, 1, 0, 0
74100, 14080, 0, 0, 0
74100, 29440, 1, 0, 0
74200, 12800, 0, 0, 0
74200, 26240, 1, 0, 0
74300, 10240, 0, 0, 0
74300, 30720, 1, 0, 0
74400, 16000, 0, 0, 0
74400, 25600, 1, 0, 0
74499, 15515, 0, 0, 0
74499, 21979, 1, 0, 0
74599, 18560, 0, 0, 0
74599, 24960, 1, 0, 0
74699, 8320, 0, 0, 0
74699, 28160, 1, 0, 0
74799, 12160, 0, 0, 0
74799, 28160, 1, 0, 0
74899, 7680, 0, 0, 0
74899, 29440, 1, 0, 0
74999, 9600, 0, 0, 0
74999, 28800, 1, 0, 0
75099, 9600, 0, 0, 0
75099, 27520, 1, 0, 0
75200, 12160, 0, 0, 0
75200, 24960, 1, 0, 0
75300, 11520, 0, 0, 0
75300, 27520, 1, 0, 0
75400, 11520, 0, 0, 0
75400, 27520, 1, 0, 0
75499, 10343, 0, 0, 0
75499, 27797, 1, 0, 0
75599, 14080, 0, 0, 0
75599, 26880, 1, 0, 0
75699, 11520, 0, 0, 0
75699, 28160, 1, 0, 0
75799, 8960, 0, 0, 0
75799, 28800, 1, 0, 0
75899, 9600, 0, 0, 0
75899, 30080, 1, 0, 0
76000, 10240, 0, 0, 0
76000, 28160, 1, 0, 0
76100, 10880, 0, 0, 0
76100, 26240, 1, 0, 0
76200, 10880, 0, 0, 0
76200, 30080, 1, 0, 0
76300, 11520, 0, 0, 0
76300, 28160, 1, 0, 0
76400, 12160, 0, 0, 0
76400, 29440, 1, 0, 0
76499, 8404, 0, 0, 0
76499, 27151, 1, 0, 0
76599, 14080, 0, 0, 0
76599, 27520, 1, 0, 0
76699, 12160, 0, 0, 0
76699, 28800, 1, 0, 0
76800, 12160, 0, 0, 0
76800, 29440, 1, 0, 0
76900, 7680, 0, 0, 0
76900, 32000, 1, 0, 0
76999, 9696, 0, 0, 0
76999, 25212, 1, 0, 0
77099, 12160, 0, 0, 0
77099, 24960, 1, 0, 0
77199, 9600, 0, 0, 0
77199, 32000, 1, 0, 0
77299, 17280, 0, 0, 0
77299, 25600, 1, 0, 0
77399, 15360, 0, 0, 0
77399, 26880, 1, 0, 0
77499, 15360, 0, 0, 0
77499, 25600, 1, 0, 0
77599, 8320, 0, 0, 0
77599, 29440, 1, 0, 0
77699, 9600, 0, 0, 0
77699, 26240, 1, 0, 0
77800, 10240, 0, 0, 0
77800, 28160, 1, 0, 0
77900, 15360, 0, 0, 0
77900, 24960, 1, 0, 0
77999, 12282, 0, 0, 0
77999, 29090, 1, 0, 0
78099, 14080, 0, 0, 0
78099, 30080, 1, 0, 0
78199, 14080, 0, 0, 0
78199, 30080, 1, 0, 0
78299, 9600, 0, 0, 0
78299, 31360, 1, 0, 0
78399, 13440, 0, 0, 0
78399, 27520, 1, 0, 0
78499, 10880, 0, 0, 0
78499, 30080, 1, 0, 0
78599, 9600, 0, 0, 0
78599, 28800, 1, 0, 0
78699, 15360, 0, 0, 0
78699, 28800, 1, 0, 0
78800, 17280, 0, 0, 0
78800, 26240, 1, 0, 0
78900, 13440, 0, 0, 0
78900, 28800, 1, 0, 0
78999, 14222, 0, 0, 0
78999, 25858, 1, 0, 0
79099, 9600, 0, 0, 0
79099, 32640, 1, 0, 0
79199, 7680, 0, 0, 0
79199, 32640, 1, 0, 0
79299, 17280, 0, 0, 0
79299, 26240, 1, 0, 0
79399, 16000, 0, 0, 0
79399, 26880, 1, 0, 0
79499, 12800, 0, 0, 0
79499, 28160, 1, 0, 0
79599, 8320, 0, 0, 0
79599, 29440, 1, 0, 0
79699, 10880, 0, 0, 0
79699, 26240, 1, 0, 0
79800, 15360, 0, 0, 0
79800, 23040, 1, 0, 0
79900, 16640, 0, 0, 0
79900, 24960, 1, 0, 0
79999, 13575, 0, 0, 0
79999, 29737, 1, 0, 0
80099, 13440, 0, 0, 0
80099, 28800, 1, 0, 0
80199, 16000, 0, 0, 0
80199, 28800, 1, 0, 0
80299, 8960, 0, 0, 0
80299, 29440, 1, 0, 0
80399, 14080, 0, 0, 0
80399, 28800, 1, 0, 0
80499, 10880, 0, 0, 0
80499, 26240, 1, 0, 0
80599, 10880, 0, 0, 0
80599, 28160, 1, 0, 0
80699, 13440, 0, 0, 0
80699, 27520, 1, 0, 0
80800, 8320, 0, 0, 0
80800, 17920, 1, 0, 0
80900, 12800, 0, 0, 0
80900, 28800, 1, 0, 0
80999, 12282, 0, 0, 0
80999, 27797, 1, 0, 0
81099, 17920, 0, 0, 0
81099, 26880, 1, 0, 0
81199, 10240, 0, 0, 0
81199, 32000, 1, 0, 0
81299, 17920, 0, 0, 0
81299, 26880, 1, 0, 0
81399, 10880, 0, 0, 0
81399, 30720, 1, 0, 0
81499, 10240, 0, 0, 0
81499, 28800, 1, 0, 0
81599, 9600, 0, 0, 0
81599, 29440, 1, 0, 0
81699, 12800, 0, 0, 0
81699, 28160, 1, 0, 0
81800, 10880, 0, 0, 0
81800, 28800, 1, 0, 0
81900, 8960, 0, 0, 0
81900, 30720, 1, 0, 0
81999, 12929, 0, 0, 0
81999, 29737, 1, 0, 0
82099, 12160, 0, 0, 0
82099, 28800, 1, 0, 0
82199, 14080, 0, 0, 0
82199, 29440, 1, 0, 0
82299, 16000, 0, 0, 0
82299, 28160, 1, 0, 0
82399, 8320, 0, 0, 0
82399, 30080, 1, 0, 0
82499, 8960, 0, 0, 0
82499, 30720, 1, 0, 0
82599, 11520, 0, 0, 0
82599, 28800, 1, 0, 0
82699, 9600, 0, 0, 0
82699, 31360, 1, 0, 0
82800, 12800, 0, 0, 0
82800, 28160, 1, 0, 0
82900, 11520, 0, 0, 0
82900, 29440, 1, 0, 0
82999, 10989, 0, 0, 0
82999, 29737, 1, 0, 0
83099, 7680, 0, 0, 0
83099, 30080, 1, 0, 0
83199, 16000, 0, 0, 0
83199, 29440, 1, 0, 0
83299, 16000, 0, 0, 0
83299, 24960, 1, 0, 0
83399, 13440, 0, 0, 0
83399, 30080, 1, 0, 0
83499, 12160, 0, 0, 0
83499, 30080, 1, 0, 0
83599, 10880, 0, 0, 0
83599, 29440, 1, 0, 0
83699, 11520, 0, 0, 0
83699, 28160, 1, 0, 0
83800, 15360, 0, 0, 0
83800, 27520, 1, 0, 0
83900, 14080, 0, 0, 0
83900, 28800, 1, 0, 0
83999, 9050, 0, 0, 0
83999, 29737, 1, 0, 0
84099, 10880, 0, 0, 0
84099, 29440, 1, 0, 0
84199, 16640, 0, 0, 0
84199, 29440, 1, 0, 0
84299, 12160, 0, 0, 0
84299, 26880, 1, 0, 0
84399, 14720, 0, 0, 0
84399, 28160, 1, 0, 0
84499, 11520, 0, 0, 0
84499, 28800, 1, 0, 0
84600, 8960, 0, 0, 0
84600, 29440, 1, 0, 0
84700, 12160, 0, 0, 0
84700, 28160, 1, 0, 0
84800, 10880, 0, 0, 0
84800, 26240, 1, 0, 0
84900, 7040, 0, 0, 0
84900, 32000, 1, 0, 0
84999, 12929, 0, 0, 0
84999, 29737, 1, 0, 0
85099, 14080, 0, 0, 0
85099, 26880, 1, 0, 0
85199, 8960, 0, 0, 0
85199, 26880, 1, 0, 0
85299, 12160, 0, 0, 0
85299, 28800, 1, 0, 0
85399, 14080, 0, 0, 0
85399, 28800, 1, 0, 0
85499, 15360, 0, 0, 0
85499, 26880, 1, 0, 0
85600, 9600, 0, 0, 0
85600, 31360, 1, 0, 0
85700, 8960, 0, 0, 0
85700, 30080, 1, 0, 0
85800, 12160, 0, 0, 0
85800, 28160, 1, 0, 0
85900, 13440, 0, 0, 0
85900, 28160, 1, 0, 0
85999, 10343, 0, 0, 0
85999, 28444, 1, 0, 0
86099, 12160, 0, 0, 0
86099, 26240, 1, 0, 0
86199, 12160, 0, 0, 0
86199, 25600, 1, 0, 0
86299, 17920, 0, 0, 0
86299, 27520, 1, 0, 0
86399, 10240, 0, 0, 0
86399, 29440, 1, 0, 0
86499, 5760, 0, 0, 0
86499, 32000, 1, 0, 0
86599, 10240, 0, 0, 0
86599, 24320, 1, 0, 0
86700, 10880, 0, 0, 0
86700, 30080, 1, 0, 0
86800, 10880, 0, 0, 0
86800, 28800, 1, 0, 0
86900, 15360, 0, 0, 0
86900, 28800, 1, 0, 0
86999, 8404, 0, 0, 0
86999, 31030, 1, 0, 0
87099, 9600, 0, 0, 0
87099, 30080, 1, 0, 0
87199, 15360, 0, 0, 0
87199, 26880, 1, 0, 0
87299, 13440, 0, 0, 0
87299, 26240, 1, 0, 0
87399, 12160, 0, 0, 0
87399, 26880, 1, 0, 0
87499, 5760, 0, 0, 0
87499, 29440, 1, 0, 0
87599, 12160, 0, 0, 0
