46949, 140, 0, 0, 0
46949, 390, 1, 0, 0
47049, 140, 0, 0, 0
47049, 440, 1, 0, 0
47150, 140, 0, 0, 0
47150, 440, 1, 0, 0
47250, 190, 0, 0, 0
47250, 370, 1, 0, 0
47350, 200, 0, 0, 0
47350, 410, 1, 0, 0
47450, 120, 0, 0, 0
47450, 380, 1, 0, 0
47550, 140, 0, 0, 0
47550, 420, 1, 0, 0
47650, 170, 0, 0, 0
47650, 420, 1, 0, 0
47749, 202, 0, 0, 0
47749, 404, 1, 0, 0
47849, 150, 0, 0, 0
47849, 390, 1, 0, 0
47949, 140, 0, 0, 0
47949, 400, 1, 0, 0
48050, 160, 0, 0, 0
48050, 430, 1, 0, 0
48150, 240, 0, 0, 0
48150, 390, 1, 0, 0
48249, 151, 0, 0, 0
48249, 383, 1, 0, 0
48349, 180, 0, 0, 0
48349, 390, 1, 0, 0
48449, 120, 0, 0, 0
48449, 420, 1, 0, 0
48549, 170, 0, 0, 0
48549, 420, 1, 0, 0
48649, 170, 0, 0, 0
48649, 360, 1, 0, 0
48749, 160, 0, 0, 0
48749, 410, 1, 0, 0
48850, 130, 0, 0, 0
48850, 410, 1, 0, 0
48950, 160, 0, 0, 0
48950, 410, 1, 0, 0
49050, 220, 0, 0, 0
49050, 360, 1, 0, 0
49150, 170, 0, 0, 0
49150, 420, 1, 0, 0
49249, 212, 0, 0, 0
49249, 424, 1, 0, 0
49349, 200, 0, 0, 0
49349, 380, 1, 0, 0
49449, 160, 0, 0, 0
49449, 400, 1, 0, 0
49549, 180, 0, 0, 0
49549, 410, 1, 0, 0
49649, 180, 0, 0, 0
49649, 400, 1, 0, 0
49750, 210, 0, 0, 0
49750, 400, 1, 0, 0
49850, 170, 0, 0, 0
49850, 400, 1, 0, 0
49950, 220, 0, 0, 0
49950, 400, 1, 0, 0
50050, 300, 0, 0, 0
50050, 360, 1, 0, 0
50150, 110, 0, 0, 0
50150, 450, 1, 0, 0
50249, 121, 0, 0, 0
50249, 414, 1, 0, 0
50349, 170, 0, 0, 0
50349, 380, 1, 0, 0
50449, 110, 0, 0, 0
50449, 420, 1, 0, 0
50550, 190, 0, 0, 0
50550, 410, 1, 0, 0
50650, 180, 0, 0, 0
50650, 400, 1, 0, 0
50750, 160, 0, 0, 0
50750, 390, 1, 0, 0
50850, 150, 0, 0, 0
50850, 420, 1, 0, 0
50950, 170, 0, 0, 0
50950, 390, 1, 0, 0
51050, 170, 0, 0, 0
51050, 390, 1, 0, 0
51150, 210, 0, 0, 0
51150, 360, 1, 0, 0
51249, 222, 0, 0, 0
51249, 383, 1, 0, 0
51349, 140, 0, 0, 0
51349, 400, 1, 0, 0
51449, 120, 0, 0, 0
51450, 430, 1, 0, 0
51550, 110, 0, 0, 0
51550, 450, 1, 0, 0
51650, 200, 0, 0, 0
51650, 410, 1, 0, 0
51749, 181, 0, 0, 0
51749, 393, 1, 0, 0
51849, 140, 0, 0, 0
51849, 430, 1, 0, 0
51949, 110, 0, 0, 0
51949, 430, 1, 0, 0
52049, 130, 0, 0, 0
52049, 420, 1, 0, 0
52149, 240, 0, 0, 0
52149, 380, 1, 0, 0
52250, 160, 0, 0, 0
52250, 380, 1, 0, 0
52350, 170, 0, 0, 0
52350, 370, 1, 0, 0
52450, 160, 0, 0, 0
52450, 430, 1, 0, 0
52550, 160, 0, 0, 0
52550, 400, 1, 0, 0
52650, 270, 0, 0, 0
52650, 370, 1, 0, 0
52749, 161, 0, 0, 0
52749, 353, 1, 0, 0
52849, 150, 0, 0, 0
52849, 450, 1, 0, 0
52949, 170, 0, 0, 0
52949, 400, 1, 0, 0
53049, 90, 0, 0, 0
53049, 420, 1, 0, 0
53149, 80, 0, 0, 0
53149, 420, 1, 0, 0
53250, 90, 0, 0, 0
53250, 370, 1, 0, 0
53350, 180, 0, 0, 0
53350, 410, 1, 0, 0
53450, 170, 0, 0, 0
53450, 380, 1, 0, 0
53550, 210, 0, 0, 0
53550, 390, 1, 0, 0
53650, 110, 0, 0, 0
53650, 440, 1, 0, 0
53749, 161, 0, 0, 0
53749, 373, 1, 0, 0
53849, 120, 0, 0, 0
53849, 430, 1, 0, 0
53949, 170, 0, 0, 0
53949, 370, 1, 0, 0
54050, 130, 0, 0, 0
54050, 410, 1, 0, 0
54150, 210, 0, 0, 0
54150, 370, 1, 0, 0
54249, 252, 0, 0, 0
54249, 333, 1, 0, 0
54349, 120, 0, 0, 0
54349, 400, 1, 0, 0
54449, 140, 0, 0, 0
54449, 410, 1, 0, 0
54549, 30, 0, 0, 0
54549, 250, 1, 0, 0
54649, 210, 0, 0, 0
54649, 410, 1, 0, 0
54749, 190, 0, 0, 0
54749, 370, 1, 0, 0
54849, 180, 0, 0, 0
54849, 400, 1, 0, 0
54949, 150, 0, 0, 0
54949, 400, 1, 0, 0
55050, 220, 0, 0, 0
55050, 370, 1, 0, 0
55150, 180, 0, 0, 0
55150, 400, 1, 0, 0
55249, 141, 0, 0, 0
55249, 393, 1, 0, 0
55349, 180, 0, 0, 0
55349, 330, 1, 0, 0
55449, 160, 0, 0, 0
55449, 420, 1, 0, 0
55549, 170, 0, 0, 0
55549, 380, 1, 0, 0
55649, 150, 0, 0, 0
55649, 410, 1, 0, 0
55749, 160, 0, 0, 0
55749, 420, 1, 0, 0
55849, 180, 0, 0, 0
55849, 390, 1, 0, 0
55949, 140, 0, 0, 0
55949, 440, 1, 0, 0
56050, 190, 0, 0, 0
56050, 380, 1, 0, 0
56150, 250, 0, 0, 0
56150, 370, 1, 0, 0
56249, 151, 0, 0, 0
56249, 414, 1, 0, 0
56349, 140, 0, 0, 0
56349, 350, 1, 0, 0
56449, 150, 0, 0, 0
56449, 420, 1, 0, 0
56549, 120, 0, 0, 0
56549, 350, 1, 0, 0
56649, 170, 0, 0, 0
56649, 440, 1, 0, 0
56749, 150, 0, 0, 0
56749, 440, 1, 0, 0
56849, 140, 0, 0, 0
56849, 430, 1, 0, 0
56950, 220, 0, 0, 0
56950, 410, 1, 0, 0
57050, 170, 0, 0, 0
57050, 360, 1, 0, 0
57150, 200, 0, 0, 0
57150, 400, 1, 0, 0
57249, 151, 0, 0, 0
57249, 434, 1, 0, 0
57349, 270, 0, 0, 0
57349, 370, 1, 0, 0
57449, 140, 0, 0, 0
57449, 400, 1, 0, 0
57549, 190, 0, 0, 0
57549, 400, 1, 0, 0
57649, 220, 0, 0, 0
57649, 400, 1, 0, 0
57750, 200, 0, 0, 0
57750, 410, 1, 0, 0
57850, 210, 0, 0, 0
57850, 380, 1, 0, 0
57950, 300, 0, 0, 0
57950, 360, 1, 0, 0
58050, 80, 0, 0, 0
58050, 420, 1, 0, 0
58150, 180, 0, 0, 0
58150, 410, 1, 0, 0
58249, 232, 0, 0, 0
58249, 373, 1, 0, 0
58349, 140, 0, 0, 0
58349, 380, 1, 0, 0
58449, 190, 0, 0, 0
58449, 420, 1, 0, 0
58550, 140, 0, 0, 0
58550, 390, 1, 0, 0
58650, 160, 0, 0, 0
58650, 430, 1, 0, 0
58749, 171, 0, 0, 0
58749, 414, 1, 0, 0
58849, 160, 0, 0, 0
58849, 410, 1, 0, 0
58949, 110, 0, 0, 0
58949, 420, 1, 0, 0
59049, 230, 0, 0, 0
59049, 360, 1, 0, 0
59149, 190, 0, 0, 0
59149, 360, 1, 0, 0
59249, 110, 0, 0, 0
59249, 440, 1, 0, 0
59349, 120, 0, 0, 0
59349, 410, 1, 0, 0
59449, 190, 0, 0, 0
59449, 390, 1, 0, 0
59550, 230, 0, 0, 0
59550, 350, 1, 0, 0
59650, 140, 0, 0, 0
59650, 390, 1, 0, 0
59749, 171, 0, 0, 0
59749, 404, 1, 0, 0
59849, 150, 0, 0, 0
59849, 410, 1, 0, 0
59949, 140, 0, 0, 0
59949, 370, 1, 0, 0
60049, 150, 0, 0, 0
60049, 430, 1, 0, 0
60149, 160, 0, 0, 0
60149, 380, 1, 0, 0
60249, 210, 0, 0, 0
60249, 390, 1, 0, 0
60350, 170, 0, 0, 0
60350, 360, 1, 0, 0
60450, 170, 0, 0, 0
60450, 380, 1, 0, 0
60550, 140, 0, 0, 0
60550, 380, 1, 0, 0
60650, 230, 0, 0, 0
60650, 350, 1, 0, 0
60749, 212, 0, 0, 0
60749, 363, 1, 0, 0
60849, 170, 0, 0, 0
60849, 400, 1, 0, 0
60949, 130, 0, 0, 0
60949, 350, 1, 0, 0
61049, 110, 0, 0, 0
61049, 250, 1, 0, 0
61149, 160, 0, 0, 0
61149, 410, 1, 0, 0
61250, 100, 0, 0, 0
61250, 450, 1, 0, 0
61350, 90, 0, 0, 0
61350, 260, 1, 0, 0
61450, 190, 0, 0, 0
61450, 390, 1, 0, 0
61550, 170, 0, 0, 0
61550, 400, 1, 0, 0
61650, 140, 0, 0, 0
61650, 380, 1, 0, 0
61749, 101, 0, 0, 0
61749, 404, 1, 0, 0
61849, 160, 0, 0, 0
61849, 260, 1, 0, 0
61949, 220, 0, 0, 0
61949, 440, 1, 0, 0
62050, 120, 0, 0, 0
62050, 390, 1, 0, 0
62150, 170, 0, 0, 0
62150, 410, 1, 0, 0
62249, 191, 0, 0, 0
62249, 434, 1, 0, 0
62349, 200, 0, 0, 0
62349, 380, 1, 0, 0
62449, 150, 0, 0, 0
62449, 430, 1, 0, 0
62549, 170, 0, 0, 0
62549, 380, 1, 0, 0
62649, 180, 0, 0, 0
62649, 350, 1, 0, 0
62749, 170, 0, 0, 0
62749, 440, 1, 0, 0
62849, 100, 0, 0, 0
62849, 420, 1, 0, 0
62950, 110, 0, 0, 0
62950, 490, 1, 0, 0
63050, 150, 0, 0, 0
63050, 460, 1, 0, 0
63150, 190, 0, 0, 0
63150, 380, 1, 0, 0
63249, 141, 0, 0, 0
63249, 434, 1, 0, 0
63349, 200, 0, 0, 0
63349, 380, 1, 0, 0
63449, 170, 0, 0, 0
63449, 390, 1, 0, 0
63549, 170, 0, 0, 0
63549, 420, 1, 0, 0
63649, 210, 0, 0, 0
63649, 370, 1, 0, 0
63750, 220, 0, 0, 0
63750, 380, 1, 0, 0
63850, 180, 0, 0, 0
63850, 380, 1, 0, 0
63950, 160, 0, 0, 0
63950, 390, 1, 0, 0
64050, 230, 0, 0, 0
64050, 380, 1, 0, 0
64150, 160, 0, 0, 0
64150, 400, 1, 0, 0
64249, 171, 0, 0, 0
64249, 393, 1, 0, 0
64349, 250, 0, 0, 0
64349, 350, 1, 0, 0
64449, 80, 0, 0, 0
64449, 410, 1, 0, 0
64550, 180, 0, 0, 0
64550, 410, 1, 0, 0
64650, 210, 0, 0, 0
64650, 400, 1, 0, 0
64749, 191, 0, 0, 0
64749, 393, 1, 0, 0
64849, 120, 0, 0, 0
64849, 430, 1, 0, 0
64949, 180, 0, 0, 0
64949, 380, 1, 0, 0
65049, 100, 0, 0, 0
65049, 410, 1, 0, 0
65149, 110, 0, 0, 0
65149, 240, 1, 0, 0
65250, 200, 0, 0, 0
65250, 410, 1, 0, 0
65350, 130, 0, 0, 0
65350, 390, 1, 0, 0
65450, 160, 0, 0, 0
65450, 400, 1, 0, 0
65550, 150, 0, 0, 0
65550, 410, 1, 0, 0
65650, 160, 0, 0, 0
65650, 370, 1, 0, 0
65749, 212, 0, 0, 0
65749, 393, 1, 0, 0
65849, 200, 0, 0, 0
65849, 310, 1, 0, 0
65949, 230, 0, 0, 0
65949, 380, 1, 0, 0
66049, 120, 0, 0, 0
66049, 400, 1, 0, 0
66149, 110, 0, 0, 0
66149, 360, 1, 0, 0
66250, 210, 0, 0, 0
66250, 410, 1, 0, 0
66350, 220, 0, 0, 0
66350, 400, 1, 0, 0
66450, 110, 0, 0, 0
66450, 250, 1, 0, 0
66550, 170, 0, 0, 0
66550, 420, 1, 0, 0
66650, 180, 0, 0, 0
66650, 390, 1, 0, 0
66749, 191, 0, 0, 0
66749, 424, 1, 0, 0
66849, 150, 0, 0, 0
66849, 410, 1, 0, 0
66949, 240, 0, 0, 0
66949, 390, 1, 0, 0
67050, 150, 0, 0, 0
67050, 410, 1, 0, 0
67150, 110, 0, 0, 0
67150, 390, 1, 0, 0
67250, 160, 0, 0, 0
67250, 430, 1, 0, 0
67350, 130, 0, 0, 0
67350, 430, 1, 0, 0
67450, 150, 0, 0, 0
67450, 400, 1, 0, 0
67550, 150, 0, 0, 0
67550, 410, 1, 0, 0
67650, 200, 0, 0, 0
67650, 380, 1, 0, 0
67749, 90, 0, 0, 0
67749, 434, 1, 0, 0
67849, 130, 0, 0, 0
67849, 400, 1, 0, 0
67949, 120, 0, 0, 0
67949, 410, 1, 0, 0
68050, 210, 0, 0, 0
68050, 380, 1, 0, 0
68150, 190, 0, 0, 0
68150, 410, 1, 0, 0
68249, 141, 0, 0, 0
68249, 373, 1, 0, 0
68349, 260, 0, 0, 0
68349, 390, 1, 0, 0
68449, 180, 0, 0, 0
68449, 430, 1, 0, 0
68549, 150, 0, 0, 0
68549, 440, 1, 0, 0
68649, 190, 0, 0, 0
68649, 380, 1, 0, 0
68749, 130, 0, 0, 0
68749, 420, 1, 0, 0
68849, 170, 0, 0, 0
68849, 450, 1, 0, 0
68950, 180, 0, 0, 0
68950, 400, 1, 0, 0
69050, 180, 0, 0, 0
69050, 410, 1, 0, 0
69150, 240, 0, 0, 0
69150, 380, 1, 0, 0
69249, 161, 0, 0, 0
69249, 404, 1, 0, 0
69349, 200, 0, 0, 0
69349, 400, 1, 0, 0
69449, 210, 0, 0, 0
69449, 360, 1, 0, 0
69549, 210, 0, 0, 0
69549, 330, 1, 0, 0
69649, 170, 0, 0, 0
69649, 370, 1, 0, 0
69750, 110, 0, 0, 0
69750, 390, 1, 0, 0
69850, 120, 0, 0, 0
69850, 410, 1, 0, 0
69950, 140, 0, 0, 0
69950, 360, 1, 0, 0
70050, 140, 0, 0, 0
70050, 410, 1, 0, 0
70150, 150, 0, 0, 0
70150, 390, 1, 0, 0
70249, 232, 0, 0, 0
70249, 373, 1, 0, 0
70349, 140, 0, 0, 0
70349, 420, 1, 0, 0
70449, 150, 0, 0, 0
70449, 420, 1, 0, 0
70549, 270, 0, 0, 0
70549, 380, 1, 0, 0
70650, 80, 0, 0, 0
70650, 450, 1, 0, 0
70750, 200, 0, 0, 0
70750, 360, 1, 0, 0
70850, 220, 0, 0, 0
70850, 390, 1, 0, 0
70950, 140, 0, 0, 0
70950, 420, 1, 0, 0
71050, 250, 0, 0, 0
71050, 380, 1, 0, 0
71150, 130, 0, 0, 0
71150, 380, 1, 0, 0
71249, 131, 0, 0, 0
71249, 424, 1, 0, 0
71349, 200, 0, 0, 0
71349, 410, 1, 0, 0
71449, 200, 0, 0, 0
71449, 420, 1, 0, 0
71550, 240, 0, 0, 0
71550, 420, 1, 0, 0
71650, 190, 0, 0, 0
71650, 420, 1, 0, 0
71749, 161, 0, 0, 0
71749, 404, 1, 0, 0
71849, 180, 0, 0, 0
71849, 430, 1, 0, 0
71949, 90, 0, 0, 0
71949, 320, 1, 0, 0
72049, 150, 0, 0, 0
72049, 430, 1, 0, 0
72149, 250, 0, 0, 0
72149, 400, 1, 0, 0
72249, 150, 0, 0, 0
72249, 450, 1, 0, 0
72349, 200, 0, 0, 0
72349, 440, 1, 0, 0
72449, 80, 0, 0, 0
72449, 470, 1, 0, 0
72550, 170, 0, 0, 0
72550, 440, 1, 0, 0
72650, 160, 0, 0, 0
72650, 410, 1, 0, 0
72749, 131, 0, 0, 0
72749, 424, 1, 0, 0
72849, 190, 0, 0, 0
72849, 410, 1, 0, 0
72949, 280, 0, 0, 0
72949, 400, 1, 0, 0
73049, 200, 0, 0, 0
73049, 420, 1, 0, 0
73149, 160, 0, 0, 0
73149, 470, 1, 0, 0
73250, 160, 0, 0, 0
73250, 430, 1, 0, 0
73350, 170, 0, 0, 0
73350, 430, 1, 0, 0
73450, 150, 0, 0, 0
73450, 460, 1, 0, 0
73550, 200, 0, 0, 0
73550, 470, 1, 0, 0
73650, 170, 0, 0, 0
73650, 450, 1, 0, 0
73749, 232, 0, 0, 0
73749, 404, 1, 0, 0
73849, 220, 0, 0, 0
73849, 440, 1, 0, 0
73949, 190, 0, 0, 0
73949, 430, 1, 0, 0
74049, 170, 0, 0, 0
74049, 470, 1, 0, 0
74149, 230, 0, 0, 0
74149, 430, 1, 0, 0
74250, 190, 0, 0, 0
74250, 440, 1, 0, 0
74350, 210, 0, 0, 0
74350, 450, 1, 0, 0
74450, 140, 0, 0, 0
74450, 480, 1, 0, 0
74550, 350, 0, 0, 0
74550, 330, 1, 0, 0
74650, 270, 0, 0, 0
74650, 400, 1, 0, 0
74749, 121, 0, 0, 0
74749, 414, 1, 0, 0
74849, 220, 0, 0, 0
74849, 450, 1, 0, 0
74949, 110, 0, 0, 0
74949, 470, 1, 0, 0
75050, 130, 0, 0, 0
75050, 450, 1, 0, 0
75150, 180, 0, 0, 0
75150, 430, 1, 0, 0
75249, 181, 0, 0, 0
75249, 404, 1, 0, 0
75349, 180, 0, 0, 0
75349, 410, 1, 0, 0
75449, 140, 0, 0, 0
75449, 410, 1, 0, 0
75549, 180, 0, 0, 0
75549, 430, 1, 0, 0
75649, 220, 0, 0, 0
75649, 440, 1, 0, 0
75749, 200, 0, 0, 0
75749, 430, 1, 0, 0
75849, 170, 0, 0, 0
75849, 480, 1, 0, 0
75950, 140, 0, 0, 0
75950, 460, 1, 0, 0
76050, 160, 0, 0, 0
76050, 460, 1, 0, 0
76150, 180, 0, 0, 0
76150, 410, 1, 0, 0
76249, 161, 0, 0, 0
76249, 444, 1, 0, 0
76349, 140, 0, 0, 0
76349, 470, 1, 0, 0
76449, 220, 0, 0, 0
76449, 420, 1, 0, 0
76549, 140, 0, 0, 0
76549, 470, 1, 0, 0
76649, 200, 0, 0, 0
76649, 440, 1, 0, 0
76750, 170, 0, 0, 0
76750, 420, 1, 0, 0
76850, 220, 0, 0, 0
76850, 450, 1, 0, 0
76950, 130, 0, 0, 0
76950, 440, 1, 0, 0
77050, 130, 0, 0, 0
77050, 440, 1, 0, 0
77150, 170, 0, 0, 0
77150, 410, 1, 0, 0
77249, 202, 0, 0, 0
77249, 444, 1, 0, 0
77349, 230, 0, 0, 0
77349, 440, 1, 0, 0
77449, 240, 0, 0, 0
77449, 430, 1, 0, 0
77549, 240, 0, 0, 0
77549, 400, 1, 0, 0
77649, 130, 0, 0, 0
77649, 470, 1, 0, 0
77750, 150, 0, 0, 0
77750, 390, 1, 0, 0
77850, 190, 0, 0, 0
77850, 470, 1, 0, 0
77950, 200, 0, 0, 0
77950, 430, 1, 0, 0
78050, 230, 0, 0, 0
78050, 410, 1, 0, 0
78150, 190, 0, 0, 0
78150, 460, 1, 0, 0
78249, 222, 0, 0, 0
78249, 383, 1, 0, 0
78349, 190, 0, 0, 0
78349, 450, 1, 0, 0
78449, 130, 0, 0, 0
78449, 460, 1, 0, 0
78550, 170, 0, 0, 0
78550, 470, 1, 0, 0
78650, 210, 0, 0, 0
78650, 460, 1, 0, 0
78749, 181, 0, 0, 0
78749, 494, 1, 0, 0
78849, 250, 0, 0, 0
78849, 410, 1, 0, 0
78949, 250, 0, 0, 0
78949, 430, 1, 0, 0
79049, 210, 0, 0, 0
79049, 410, 1, 0, 0
79149, 190, 0, 0, 0
79149, 490, 1, 0, 0
79249, 110, 0, 0, 0
79249, 520, 1, 0, 0
79349, 220, 0, 0, 0
79349, 370, 1, 0, 0
79450, 250, 0, 0, 0
79450, 420, 1, 0, 0
79550, 180, 0, 0, 0
79550, 470, 1, 0, 0
79650, 180, 0, 0, 0
79650, 430, 1, 0, 0
79749, 151, 0, 0, 0
79749, 444, 1, 0, 0
79849, 250, 0, 0, 0
79849, 420, 1, 0, 0
79949, 290, 0, 0, 0
79949, 390, 1, 0, 0
80049, 160, 0, 0, 0
80049, 430, 1, 0, 0
80149, 260, 0, 0, 0
80149, 410, 1, 0, 0
80250, 200, 0, 0, 0
80250, 410, 1, 0, 0
80350, 170, 0, 0, 0
80350, 450, 1, 0, 0
80450, 150, 0, 0, 0
80450, 450, 1, 0, 0
80550, 220, 0, 0, 0
80550, 390, 1, 0, 0
80650, 150, 0, 0, 0
80650, 410, 1, 0, 0
80749, 161, 0, 0, 0
80749, 373, 1, 0, 0
80849, 160, 0, 0, 0
80849, 360, 1, 0, 0
80949, 200, 0, 0, 0
80949, 400, 1, 0, 0
81049, 190, 0, 0, 0
81049, 500, 1, 0, 0
81150, 250, 0, 0, 0
81150, 420, 1, 0, 0
81250, 230, 0, 0, 0
81250, 460, 1, 0, 0
81350, 180, 0, 0, 0
81350, 470, 1, 0, 0
81450, 270, 0, 0, 0
81450, 430, 1, 0, 0
81550, 200, 0, 0, 0
81550, 460, 1, 0, 0
81650, 150, 0, 0, 0
81650, 480, 1, 0, 0
81749, 161, 0, 0, 0
81749, 474, 1, 0, 0
81849, 140, 0, 0, 0
81849, 420, 1, 0, 0
81949, 220, 0, 0, 0
81949, 430, 1, 0, 0
82050, 140, 0, 0, 0
82050, 500, 1, 0, 0
82150, 170, 0, 0, 0
82150, 440, 1, 0, 0
82250, 190, 0, 0, 0
82250, 450, 1, 0, 0
82350, 200, 0, 0, 0
82350, 450, 1, 0, 0
82450, 210, 0, 0, 0
82450, 430, 1, 0, 0
82550, 180, 0, 0, 0
82550, 450, 1, 0, 0
82650, 130, 0, 0, 0
82650, 480, 1, 0, 0
82749, 181, 0, 0, 0
82749, 444, 1, 0, 0
82849, 130, 0, 0, 0
82849, 480, 1, 0, 0
82949, 200, 0, 0, 0
82949, 420, 1, 0, 0
83050, 180, 0, 0, 0
83050, 420, 1, 0, 0
83150, 170, 0, 0, 0
83150, 490, 1, 0, 0
83249, 151, 0, 0, 0
83249, 454, 1, 0, 0
83349, 220, 0, 0, 0
83349, 400, 1, 0, 0
83449, 220, 0, 0, 0
83449, 440, 1, 0, 0
83549, 220, 0, 0, 0
83549, 460, 1, 0, 0
83649, 190, 0, 0, 0
83649, 440, 1, 0, 0
83749, 190, 0, 0, 0
83749, 450, 1, 0, 0
83849, 170, 0, 0, 0
83849, 490, 1, 0, 0
83950, 260, 0, 0, 0
83950, 430, 1, 0, 0
84050, 210, 0, 0, 0
84050, 440, 1, 0, 0
84150, 130, 0, 0, 0
84150, 490, 1, 0, 0
84249, 171, 0, 0, 0
84249, 464, 1, 0, 0
84349, 240, 0, 0, 0
84349, 410, 1, 0, 0
84449, 190, 0, 0, 0
84449, 410, 1, 0, 0
84549, 230, 0, 0, 0
84549, 420, 1, 0, 0
84649, 180, 0, 0, 0
84649, 470, 1, 0, 0
84749, 140, 0, 0, 0
84749, 450, 1, 0, 0
84850, 190, 0, 0, 0
84850, 410, 1, 0, 0
84950, 180, 0, 0, 0
84950, 460, 1, 0, 0
85050, 120, 0, 0, 0
85050, 510, 1, 0, 0
85150, 190, 0, 0, 0
85150, 430, 1, 0, 0
85249, 191, 0, 0, 0
85249, 414, 1, 0, 0
85349, 170, 0, 0, 0
85349, 470, 1, 0, 0
85449, 190, 0, 0, 0
85449, 450, 1, 0, 0
85549, 220, 0, 0, 0
85549, 410, 1, 0, 0
85649, 240, 0, 0, 0
85649, 410, 1, 0, 0
85750, 140, 0, 0, 0
85750, 480, 1, 0, 0
85850, 140, 0, 0, 0
85850, 460, 1, 0, 0
85950, 190, 0, 0, 0
85950, 450, 1, 0, 0
86050, 200, 0, 0, 0
86050, 440, 1, 0, 0
86150, 180, 0, 0, 0
86150, 460, 1, 0, 0
86249, 191, 0, 0, 0
86249, 424, 1, 0, 0
86349, 240, 0, 0, 0
86349, 440, 1, 0, 0
86449, 230, 0, 0, 0
86449, 370, 1, 0, 0
86550, 130, 0, 0, 0
86550, 430, 1, 0, 0
86650, 90, 0, 0, 0
86650, 460, 1, 0, 0
86749, 181, 0, 0, 0
86749, 454, 1, 0, 0
86849, 170, 0, 0, 0
86849, 460, 1, 0, 0
86949, 170, 0, 0, 0
86949, 460, 1, 0, 0
87049, 230, 0, 0, 0
87049, 420, 1, 0, 0
87149, 140, 0, 0, 0
87149, 480, 1, 0, 0
87249, 140, 0, 0, 0
87249, 430, 1, 0, 0
87349, 220, 0, 0, 0
87349, 430, 1, 0, 0
87450, 210, 0, 0, 0
87450, 430, 1, 0, 0
87550, 160, 0, 0, 0
87550, 420, 1, 0, 0
87650, 140, 0, 0, 0
87650, 460, 1, 0, 0
87749, 191, 0, 0, 0
87749, 444, 1, 0, 0
87849, 180, 0, 0, 0
87849, 450, 1, 0, 0
87949, 240, 0, 0, 0
87949, 440, 1, 0, 0
88049, 250, 0, 0, 0
88049, 400, 1, 0, 0
88149, 210, 0, 0, 0
88149, 440, 1, 0, 0
88250, 150, 0, 0, 0
88250, 470, 1, 0, 0
88350, 260, 0, 0, 0
88350, 370, 1, 0, 0
88450, 140, 0, 0, 0
88450, 480, 1, 0, 0
88550, 280, 0, 0, 0
88550, 410, 1, 0, 0
88650, 120, 0, 0, 0
88650, 470, 1, 0, 0
88749, 272, 0, 0, 0
88749, 404, 1, 0, 0
88849, 290, 0, 0, 0
88849, 350, 1, 0, 0
88949, 220, 0, 0, 0
88949, 450, 1, 0, 0
89049, 210, 0, 0, 0
89049, 410, 1, 0, 0
89149, 220, 0, 0, 0
89149, 420, 1, 0, 0
89250, 210, 0, 0, 0
89250, 450, 1, 0, 0
89350, 140, 0, 0, 0
89350, 440, 1, 0, 0
89450, 190, 0, 0, 0
89450, 430, 1, 0, 0
89550, 180, 0, 0, 0
89550, 470, 1, 0, 0
89650, 200, 0, 0, 0
89650, 410, 1, 0, 0
89749, 222, 0, 0, 0
89749, 444, 1, 0, 0
89849, 120, 0, 0, 0
89849, 380, 1, 0, 0
89949, 160, 0, 0, 0
89949, 380, 1, 0, 0
