46950, 160, 0, 0, 0
46950, 430, 1, 0, 0
47050, 230, 0, 0, 0
47050, 390, 1, 0, 0
47150, 180, 0, 0, 0
47150, 420, 1, 0, 0
47249, 121, 0, 0, 0
47249, 444, 1, 0, 0
47349, 150, 0, 0, 0
47349, 390, 1, 0, 0
47449, 100, 0, 0, 0
47449, 390, 1, 0, 0
47549, 110, 0, 0, 0
47549, 430, 1, 0, 0
47649, 150, 0, 0, 0
47649, 440, 1, 0, 0
47749, 130, 0, 0, 0
47749, 390, 1, 0, 0
47849, 140, 0, 0, 0
47849, 390, 1, 0, 0
47949, 140, 0, 0, 0
47949, 400, 1, 0, 0
48050, 210, 0, 0, 0
48050, 410, 1, 0, 0
48150, 200, 0, 0, 0
48150, 400, 1, 0, 0
48249, 111, 0, 0, 0
48249, 393, 1, 0, 0
48349, 160, 0, 0, 0
48349, 450, 1, 0, 0
48449, 160, 0, 0, 0
48449, 390, 1, 0, 0
48549, 210, 0, 0, 0
48549, 410, 1, 0, 0
48649, 170, 0, 0, 0
48649, 400, 1, 0, 0
48749, 120, 0, 0, 0
48749, 440, 1, 0, 0
48849, 200, 0, 0, 0
48849, 390, 1, 0, 0
48949, 200, 0, 0, 0
48949, 390, 1, 0, 0
49050, 140, 0, 0, 0
49050, 420, 1, 0, 0
49150, 190, 0, 0, 0
49150, 400, 1, 0, 0
49249, 121, 0, 0, 0
49249, 393, 1, 0, 0
49349, 180, 0, 0, 0
49349, 420, 1, 0, 0
49449, 150, 0, 0, 0
49449, 390, 1, 0, 0
49549, 220, 0, 0, 0
49549, 410, 1, 0, 0
49649, 70, 0, 0, 0
49649, 420, 1, 0, 0
49749, 230, 0, 0, 0
49749, 390, 1, 0, 0
49849, 170, 0, 0, 0
49849, 400, 1, 0, 0
49949, 160, 0, 0, 0
49949, 390, 1, 0, 0
50049, 230, 0, 0, 0
50049, 370, 1, 0, 0
50150, 180, 0, 0, 0
50150, 400, 1, 0, 0
50250, 140, 0, 0, 0
50250, 410, 1, 0, 0
50350, 200, 0, 0, 0
50350, 350, 1, 0, 0
50450, 160, 0, 0, 0
50450, 390, 1, 0, 0
50550, 220, 0, 0, 0
50550, 400, 1, 0, 0
50650, 160, 0, 0, 0
50650, 410, 1, 0, 0
50749, 212, 0, 0, 0
50749, 373, 1, 0, 0
50849, 280, 0, 0, 0
50849, 360, 1, 0, 0
50949, 90, 0, 0, 0
50949, 410, 1, 0, 0
51049, 140, 0, 0, 0
51049, 370, 1, 0, 0
51149, 160, 0, 0, 0
51149, 380, 1, 0, 0
51250, 120, 0, 0, 0
51250, 460, 1, 0, 0
51350, 180, 0, 0, 0
51350, 400, 1, 0, 0
51450, 190, 0, 0, 0
51450, 400, 1, 0, 0
51550, 150, 0, 0, 0
51550, 420, 1, 0, 0
51650, 160, 0, 0, 0
51650, 400, 1, 0, 0
51749, 161, 0, 0, 0
51749, 383, 1, 0, 0
51849, 180, 0, 0, 0
51849, 430, 1, 0, 0
51949, 200, 0, 0, 0
51949, 340, 1, 0, 0
52049, 230, 0, 0, 0
52049, 380, 1, 0, 0
52149, 150, 0, 0, 0
52149, 410, 1, 0, 0
52250, 130, 0, 0, 0
52250, 410, 1, 0, 0
52350, 100, 0, 0, 0
52350, 440, 1, 0, 0
52450, 190, 0, 0, 0
52450, 390, 1, 0, 0
52550, 150, 0, 0, 0
52550, 430, 1, 0, 0
52650, 160, 0, 0, 0
52650, 400, 1, 0, 0
52749, 131, 0, 0, 0
52749, 393, 1, 0, 0
52849, 110, 0, 0, 0
52849, 430, 1, 0, 0
52949, 200, 0, 0, 0
52949, 360, 1, 0, 0
53049, 190, 0, 0, 0
53049, 390, 1, 0, 0
53149, 180, 0, 0, 0
53149, 370, 1, 0, 0
53250, 130, 0, 0, 0
53250, 380, 1, 0, 0
53350, 200, 0, 0, 0
53350, 400, 1, 0, 0
53450, 220, 0, 0, 0
53450, 340, 1, 0, 0
53550, 180, 0, 0, 0
53550, 410, 1, 0, 0
53650, 150, 0, 0, 0
53650, 410, 1, 0, 0
53749, 151, 0, 0, 0
53749, 373, 1, 0, 0
53849, 130, 0, 0, 0
53849, 420, 1, 0, 0
53949, 50, 0, 0, 0
53949, 410, 1, 0, 0
54049, 120, 0, 0, 0
54049, 430, 1, 0, 0
54149, 140, 0, 0, 0
54149, 440, 1, 0, 0
54250, 220, 0, 0, 0
54250, 370, 1, 0, 0
54350, 200, 0, 0, 0
54350, 400, 1, 0, 0
54450, 80, 0, 0, 0
54450, 330, 1, 0, 0
54550, 110, 0, 0, 0
54550, 360, 1, 0, 0
54650, 160, 0, 0, 0
54650, 450, 1, 0, 0
54749, 171, 0, 0, 0
54749, 414, 1, 0, 0
54849, 140, 0, 0, 0
54849, 410, 1, 0, 0
54949, 190, 0, 0, 0
54949, 380, 1, 0, 0
55049, 230, 0, 0, 0
55049, 370, 1, 0, 0
55149, 160, 0, 0, 0
55149, 380, 1, 0, 0
55249, 120, 0, 0, 0
55249, 410, 1, 0, 0
55349, 110, 0, 0, 0
55349, 410, 1, 0, 0
55450, 200, 0, 0, 0
55450, 390, 1, 0, 0
55550, 190, 0, 0, 0
55550, 380, 1, 0, 0
55650, 190, 0, 0, 0
55650, 410, 1, 0, 0
55749, 151, 0, 0, 0
55749, 414, 1, 0, 0
55849, 250, 0, 0, 0
55849, 410, 1, 0, 0
55949, 160, 0, 0, 0
55949, 410, 1, 0, 0
56049, 200, 0, 0, 0
56049, 390, 1, 0, 0
56149, 190, 0, 0, 0
56149, 420, 1, 0, 0
56249, 120, 0, 0, 0
56249, 410, 1, 0, 0
56349, 180, 0, 0, 0
56349, 370, 1, 0, 0
56449, 130, 0, 0, 0
56449, 390, 1, 0, 0
56550, 160, 0, 0, 0
56550, 400, 1, 0, 0
56650, 190, 0, 0, 0
56650, 390, 1, 0, 0
56749, 111, 0, 0, 0
56749, 424, 1, 0, 0
56849, 230, 0, 0, 0
56849, 370, 1, 0, 0
56949, 210, 0, 0, 0
56949, 420, 1, 0, 0
57049, 190, 0, 0, 0
57049, 380, 1, 0, 0
57149, 150, 0, 0, 0
57149, 440, 1, 0, 0
57249, 140, 0, 0, 0
57249, 410, 1, 0, 0
57349, 160, 0, 0, 0
57349, 400, 1, 0, 0
57450, 150, 0, 0, 0
57450, 440, 1, 0, 0
57550, 120, 0, 0, 0
57550, 420, 1, 0, 0
57650, 230, 0, 0, 0
57650, 400, 1, 0, 0
57749, 161, 0, 0, 0
57749, 424, 1, 0, 0
57849, 220, 0, 0, 0
57849, 380, 1, 0, 0
57949, 130, 0, 0, 0
57949, 410, 1, 0, 0
58049, 170, 0, 0, 0
58049, 380, 1, 0, 0
58149, 230, 0, 0, 0
58149, 350, 1, 0, 0
58249, 190, 0, 0, 0
58249, 370, 1, 0, 0
58349, 140, 0, 0, 0
58349, 380, 1, 0, 0
58449, 230, 0, 0, 0
58449, 400, 1, 0, 0
58550, 180, 0, 0, 0
58550, 370, 1, 0, 0
58650, 220, 0, 0, 0
58650, 410, 1, 0, 0
58749, 272, 0, 0, 0
58749, 363, 1, 0, 0
58849, 100, 0, 0, 0
58849, 430, 1, 0, 0
58949, 230, 0, 0, 0
58949, 350, 1, 0, 0
59049, 180, 0, 0, 0
59049, 420, 1, 0, 0
59149, 170, 0, 0, 0
59149, 410, 1, 0, 0
59249, 210, 0, 0, 0
59249, 400, 1, 0, 0
59349, 90, 0, 0, 0
59349, 420, 1, 0, 0
59449, 180, 0, 0, 0
59449, 390, 1, 0, 0
59549, 140, 0, 0, 0
59549, 350, 1, 0, 0
59649, 160, 0, 0, 0
59649, 420, 1, 0, 0
59750, 120, 0, 0, 0
59750, 420, 1, 0, 0
59850, 230, 0, 0, 0
59850, 370, 1, 0, 0
59950, 190, 0, 0, 0
59950, 360, 1, 0, 0
60050, 90, 0, 0, 0
60050, 430, 1, 0, 0
60150, 120, 0, 0, 0
60150, 400, 1, 0, 0
60249, 191, 0, 0, 0
60249, 353, 1, 0, 0
60349, 200, 0, 0, 0
60349, 350, 1, 0, 0
60449, 150, 0, 0, 0
60449, 360, 1, 0, 0
60549, 160, 0, 0, 0
60549, 360, 1, 0, 0
60649, 150, 0, 0, 0
60649, 390, 1, 0, 0
60750, 160, 0, 0, 0
60750, 400, 1, 0, 0
60850, 110, 0, 0, 0
60850, 400, 1, 0, 0
60950, 140, 0, 0, 0
60950, 260, 1, 0, 0
61050, 130, 0, 0, 0
61050, 360, 1, 0, 0
61150, 220, 0, 0, 0
61150, 380, 1, 0, 0
61249, 181, 0, 0, 0
61249, 383, 1, 0, 0
61349, 90, 0, 0, 0
61349, 260, 1, 0, 0
61449, 170, 0, 0, 0
61449, 440, 1, 0, 0
61549, 240, 0, 0, 0
61549, 350, 1, 0, 0
61649, 200, 0, 0, 0
61649, 410, 1, 0, 0
61750, 140, 0, 0, 0
61750, 270, 1, 0, 0
61850, 140, 0, 0, 0
61850, 400, 1, 0, 0
61950, 180, 0, 0, 0
61950, 440, 1, 0, 0
62050, 180, 0, 0, 0
62050, 420, 1, 0, 0
62150, 90, 0, 0, 0
62150, 440, 1, 0, 0
62249, 191, 0, 0, 0
62249, 424, 1, 0, 0
62349, 170, 0, 0, 0
62349, 410, 1, 0, 0
62449, 160, 0, 0, 0
62449, 400, 1, 0, 0
62549, 130, 0, 0, 0
62549, 410, 1, 0, 0
62649, 190, 0, 0, 0
62649, 380, 1, 0, 0
62749, 190, 0, 0, 0
62749, 400, 1, 0, 0
62850, 130, 0, 0, 0
62850, 370, 1, 0, 0
62950, 160, 0, 0, 0
62950, 430, 1, 0, 0
63050, 190, 0, 0, 0
63050, 350, 1, 0, 0
63150, 200, 0, 0, 0
63150, 430, 1, 0, 0
63249, 151, 0, 0, 0
63249, 434, 1, 0, 0
63349, 150, 0, 0, 0
63349, 400, 1, 0, 0
63449, 190, 0, 0, 0
63449, 380, 1, 0, 0
63549, 160, 0, 0, 0
63549, 440, 1, 0, 0
63649, 100, 0, 0, 0
63649, 440, 1, 0, 0
63749, 100, 0, 0, 0
63749, 450, 1, 0, 0
63849, 170, 0, 0, 0
63849, 400, 1, 0, 0
63949, 200, 0, 0, 0
63949, 380, 1, 0, 0
64050, 100, 0, 0, 0
64050, 390, 1, 0, 0
64150, 220, 0, 0, 0
64150, 410, 1, 0, 0
64249, 141, 0, 0, 0
64249, 404, 1, 0, 0
64349, 230, 0, 0, 0
64349, 390, 1, 0, 0
64449, 160, 0, 0, 0
64449, 360, 1, 0, 0
64549, 220, 0, 0, 0
64549, 370, 1, 0, 0
64649, 170, 0, 0, 0
64649, 380, 1, 0, 0
64749, 190, 0, 0, 0
64749, 410, 1, 0, 0
64849, 220, 0, 0, 0
64849, 370, 1, 0, 0
64949, 160, 0, 0, 0
64949, 390, 1, 0, 0
65050, 200, 0, 0, 0
65050, 400, 1, 0, 0
65150, 140, 0, 0, 0
65150, 240, 1, 0, 0
65249, 141, 0, 0, 0
65249, 424, 1, 0, 0
65349, 140, 0, 0, 0
65349, 390, 1, 0, 0
65449, 160, 0, 0, 0
65449, 380, 1, 0, 0
65549, 250, 0, 0, 0
65549, 350, 1, 0, 0
65649, 110, 0, 0, 0
65649, 410, 1, 0, 0
65749, 170, 0, 0, 0
65749, 380, 1, 0, 0
65849, 110, 0, 0, 0
65849, 350, 1, 0, 0
65949, 110, 0, 0, 0
65949, 400, 1, 0, 0
66050, 140, 0, 0, 0
66050, 340, 1, 0, 0
66150, 210, 0, 0, 0
66150, 420, 1, 0, 0
66249, 131, 0, 0, 0
66249, 383, 1, 0, 0
66349, 120, 0, 0, 0
66349, 410, 1, 0, 0
66449, 110, 0, 0, 0
66449, 250, 1, 0, 0
66549, 220, 0, 0, 0
66549, 440, 1, 0, 0
66649, 250, 0, 0, 0
66649, 350, 1, 0, 0
66749, 250, 0, 0, 0
66749, 420, 1, 0, 0
66849, 150, 0, 0, 0
66849, 400, 1, 0, 0
66949, 130, 0, 0, 0
66949, 410, 1, 0, 0
67050, 180, 0, 0, 0
67050, 370, 1, 0, 0
67150, 210, 0, 0, 0
67150, 380, 1, 0, 0
67249, 151, 0, 0, 0
67249, 424, 1, 0, 0
67349, 170, 0, 0, 0
67349, 370, 1, 0, 0
67449, 180, 0, 0, 0
67449, 400, 1, 0, 0
67549, 140, 0, 0, 0
67549, 390, 1, 0, 0
67649, 190, 0, 0, 0
67649, 410, 1, 0, 0
67749, 240, 0, 0, 0
67749, 380, 1, 0, 0
67849, 150, 0, 0, 0
67849, 420, 1, 0, 0
67949, 120, 0, 0, 0
67949, 400, 1, 0, 0
68050, 160, 0, 0, 0
68050, 420, 1, 0, 0
68150, 120, 0, 0, 0
68150, 400, 1, 0, 0
68249, 151, 0, 0, 0
68249, 474, 1, 0, 0
68349, 190, 0, 0, 0
68349, 440, 1, 0, 0
68449, 180, 0, 0, 0
68449, 390, 1, 0, 0
68549, 120, 0, 0, 0
68549, 430, 1, 0, 0
68649, 110, 0, 0, 0
68649, 400, 1, 0, 0
68749, 120, 0, 0, 0
68749, 440, 1, 0, 0
68849, 230, 0, 0, 0
68849, 400, 1, 0, 0
68949, 160, 0, 0, 0
68949, 420, 1, 0, 0
69049, 260, 0, 0, 0
69049, 390, 1, 0, 0
69149, 190, 0, 0, 0
69149, 380, 1, 0, 0
69250, 170, 0, 0, 0
69250, 450, 1, 0, 0
69350, 140, 0, 0, 0
69350, 420, 1, 0, 0
69450, 180, 0, 0, 0
69450, 370, 1, 0, 0
69550, 130, 0, 0, 0
69550, 420, 1, 0, 0
69650, 150, 0, 0, 0
69650, 400, 1, 0, 0
69749, 181, 0, 0, 0
69749, 363, 1, 0, 0
69849, 170, 0, 0, 0
69849, 350, 1, 0, 0
69949, 230, 0, 0, 0
69949, 410, 1, 0, 0
70049, 170, 0, 0, 0
70049, 370, 1, 0, 0
70149, 160, 0, 0, 0
70149, 430, 1, 0, 0
70250, 250, 0, 0, 0
70250, 390, 1, 0, 0
70350, 250, 0, 0, 0
70350, 400, 1, 0, 0
70450, 130, 0, 0, 0
70450, 410, 1, 0, 0
70550, 150, 0, 0, 0
70550, 430, 1, 0, 0
70650, 140, 0, 0, 0
70650, 390, 1, 0, 0
70749, 141, 0, 0, 0
70749, 404, 1, 0, 0
70849, 130, 0, 0, 0
70849, 410, 1, 0, 0
70949, 240, 0, 0, 0
70949, 360, 1, 0, 0
71049, 160, 0, 0, 0
71049, 360, 1, 0, 0
71149, 130, 0, 0, 0
71149, 440, 1, 0, 0
71249, 220, 0, 0, 0
71249, 400, 1, 0, 0
71349, 170, 0, 0, 0
71349, 410, 1, 0, 0
71450, 120, 0, 0, 0
71450, 440, 1, 0, 0
71550, 220, 0, 0, 0
71550, 400, 1, 0, 0
71650, 200, 0, 0, 0
71650, 410, 1, 0, 0
71749, 222, 0, 0, 0
71749, 393, 1, 0, 0
71849, 210, 0, 0, 0
71849, 400, 1, 0, 0
71949, 30, 0, 0, 0
71949, 290, 1, 0, 0
72049, 200, 0, 0, 0
72049, 470, 1, 0, 0
72149, 220, 0, 0, 0
72149, 420, 1, 0, 0
72249, 200, 0, 0, 0
72249, 460, 1, 0, 0
72349, 260, 0, 0, 0
72349, 410, 1, 0, 0
72449, 140, 0, 0, 0
72449, 470, 1, 0, 0
72550, 190, 0, 0, 0
72550, 410, 1, 0, 0
72650, 140, 0, 0, 0
72650, 430, 1, 0, 0
72749, 161, 0, 0, 0
72749, 404, 1, 0, 0
72849, 230, 0, 0, 0
72849, 370, 1, 0, 0
72949, 130, 0, 0, 0
72949, 440, 1, 0, 0
73049, 200, 0, 0, 0
73049, 410, 1, 0, 0
73149, 130, 0, 0, 0
73149, 490, 1, 0, 0
73249, 140, 0, 0, 0
73249, 430, 1, 0, 0
73349, 180, 0, 0, 0
73349, 450, 1, 0, 0
73449, 150, 0, 0, 0
73449, 470, 1, 0, 0
73549, 170, 0, 0, 0
73549, 420, 1, 0, 0
73649, 290, 0, 0, 0
73649, 400, 1, 0, 0
73750, 170, 0, 0, 0
73750, 420, 1, 0, 0
73850, 190, 0, 0, 0
73850, 450, 1, 0, 0
73950, 160, 0, 0, 0
73950, 460, 1, 0, 0
74050, 170, 0, 0, 0
74050, 430, 1, 0, 0
74150, 160, 0, 0, 0
74150, 450, 1, 0, 0
74249, 151, 0, 0, 0
74249, 444, 1, 0, 0
74349, 190, 0, 0, 0
74349, 450, 1, 0, 0
74449, 230, 0, 0, 0
74449, 410, 1, 0, 0
74549, 230, 0, 0, 0
74549, 380, 1, 0, 0
74649, 190, 0, 0, 0
74649, 440, 1, 0, 0
74749, 130, 0, 0, 0
74749, 400, 1, 0, 0
74850, 210, 0, 0, 0
74850, 450, 1, 0, 0
74950, 200, 0, 0, 0
74950, 440, 1, 0, 0
75050, 220, 0, 0, 0
75050, 410, 1, 0, 0
75150, 110, 0, 0, 0
75150, 460, 1, 0, 0
75249, 303, 0, 0, 0
75249, 383, 1, 0, 0
75349, 280, 0, 0, 0
75349, 370, 1, 0, 0
75449, 210, 0, 0, 0
75449, 380, 1, 0, 0
75549, 130, 0, 0, 0
75549, 470, 1, 0, 0
75649, 190, 0, 0, 0
75649, 430, 1, 0, 0
75749, 90, 0, 0, 0
75749, 470, 1, 0, 0
75849, 200, 0, 0, 0
75849, 430, 1, 0, 0
75949, 170, 0, 0, 0
75949, 460, 1, 0, 0
76050, 180, 0, 0, 0
76050, 450, 1, 0, 0
76150, 160, 0, 0, 0
76150, 430, 1, 0, 0
76250, 200, 0, 0, 0
76250, 410, 1, 0, 0
76350, 210, 0, 0, 0
76350, 450, 1, 0, 0
76450, 220, 0, 0, 0
76450, 420, 1, 0, 0
76550, 150, 0, 0, 0
76550, 430, 1, 0, 0
76650, 140, 0, 0, 0
76650, 480, 1, 0, 0
76749, 151, 0, 0, 0
76749, 444, 1, 0, 0
76849, 220, 0, 0, 0
76849, 440, 1, 0, 0
76949, 140, 0, 0, 0
76949, 450, 1, 0, 0
77049, 100, 0, 0, 0
77049, 450, 1, 0, 0
77149, 230, 0, 0, 0
77149, 400, 1, 0, 0
77250, 160, 0, 0, 0
77250, 450, 1, 0, 0
77350, 180, 0, 0, 0
77350, 450, 1, 0, 0
77450, 190, 0, 0, 0
77450, 450, 1, 0, 0
77550, 230, 0, 0, 0
77550, 420, 1, 0, 0
77650, 110, 0, 0, 0
77650, 480, 1, 0, 0
77749, 90, 0, 0, 0
77749, 404, 1, 0, 0
77849, 210, 0, 0, 0
77849, 470, 1, 0, 0
77949, 150, 0, 0, 0
77949, 430, 1, 0, 0
78049, 290, 0, 0, 0
78049, 420, 1, 0, 0
78149, 210, 0, 0, 0
78149, 460, 1, 0, 0
78249, 250, 0, 0, 0
78249, 370, 1, 0, 0
78349, 180, 0, 0, 0
78349, 490, 1, 0, 0
78449, 150, 0, 0, 0
78449, 470, 1, 0, 0
78550, 200, 0, 0, 0
78550, 480, 1, 0, 0
78650, 190, 0, 0, 0
78650, 440, 1, 0, 0
78749, 252, 0, 0, 0
78749, 434, 1, 0, 0
78849, 190, 0, 0, 0
78849, 470, 1, 0, 0
78949, 240, 0, 0, 0
78949, 430, 1, 0, 0
79049, 170, 0, 0, 0
79049, 470, 1, 0, 0
79149, 170, 0, 0, 0
79149, 480, 1, 0, 0
79249, 160, 0, 0, 0
79249, 450, 1, 0, 0
79349, 180, 0, 0, 0
79349, 470, 1, 0, 0
79449, 180, 0, 0, 0
79449, 440, 1, 0, 0
79550, 270, 0, 0, 0
79550, 390, 1, 0, 0
79650, 230, 0, 0, 0
79650, 420, 1, 0, 0
79750, 210, 0, 0, 0
79750, 450, 1, 0, 0
79850, 180, 0, 0, 0
79850, 450, 1, 0, 0
79950, 100, 0, 0, 0
79950, 490, 1, 0, 0
80050, 250, 0, 0, 0
80050, 460, 1, 0, 0
80150, 260, 0, 0, 0
80150, 410, 1, 0, 0
80249, 161, 0, 0, 0
80249, 424, 1, 0, 0
80349, 180, 0, 0, 0
80349, 440, 1, 0, 0
80449, 150, 0, 0, 0
80449, 430, 1, 0, 0
80549, 220, 0, 0, 0
80549, 360, 1, 0, 0
80649, 270, 0, 0, 0
80649, 390, 1, 0, 0
80749, 160, 0, 0, 0
80749, 260, 1, 0, 0
80849, 230, 0, 0, 0
80849, 460, 1, 0, 0
80950, 160, 0, 0, 0
80950, 420, 1, 0, 0
81050, 220, 0, 0, 0
81050, 460, 1, 0, 0
81150, 160, 0, 0, 0
81150, 470, 1, 0, 0
81249, 252, 0, 0, 0
81249, 454, 1, 0, 0
81349, 170, 0, 0, 0
81349, 460, 1, 0, 0
81449, 200, 0, 0, 0
81449, 450, 1, 0, 0
81549, 190, 0, 0, 0
81549, 470, 1, 0, 0
81649, 250, 0, 0, 0
81649, 410, 1, 0, 0
81749, 150, 0, 0, 0
81749, 480, 1, 0, 0
81849, 320, 0, 0, 0
81849, 430, 1, 0, 0
81949, 160, 0, 0, 0
81949, 460, 1, 0, 0
82050, 220, 0, 0, 0
82050, 450, 1, 0, 0
82150, 220, 0, 0, 0
82150, 460, 1, 0, 0
82249, 161, 0, 0, 0
82249, 484, 1, 0, 0
82349, 170, 0, 0, 0
82349, 470, 1, 0, 0
82449, 150, 0, 0, 0
82449, 460, 1, 0, 0
82549, 210, 0, 0, 0
82549, 470, 1, 0, 0
82649, 160, 0, 0, 0
82649, 500, 1, 0, 0
82749, 180, 0, 0, 0
82749, 430, 1, 0, 0
82849, 200, 0, 0, 0
82849, 410, 1, 0, 0
82949, 230, 0, 0, 0
82949, 480, 1, 0, 0
83049, 200, 0, 0, 0
83049, 430, 1, 0, 0
83149, 130, 0, 0, 0
83149, 480, 1, 0, 0
83250, 140, 0, 0, 0
83250, 450, 1, 0, 0
83350, 190, 0, 0, 0
83350, 430, 1, 0, 0
83450, 150, 0, 0, 0
83450, 500, 1, 0, 0
83550, 150, 0, 0, 0
83550, 460, 1, 0, 0
83650, 230, 0, 0, 0
83650, 450, 1, 0, 0
83749, 191, 0, 0, 0
83749, 444, 1, 0, 0
83849, 130, 0, 0, 0
83849, 470, 1, 0, 0
83949, 210, 0, 0, 0
83949, 440, 1, 0, 0
84049, 280, 0, 0, 0
84049, 410, 1, 0, 0
84149, 170, 0, 0, 0
84149, 450, 1, 0, 0
84249, 200, 0, 0, 0
84249, 450, 1, 0, 0
84349, 180, 0, 0, 0
84349, 440, 1, 0, 0
84450, 180, 0, 0, 0
84450, 420, 1, 0, 0
84550, 220, 0, 0, 0
84550, 430, 1, 0, 0
84650, 200, 0, 0, 0
84650, 410, 1, 0, 0
84749, 141, 0, 0, 0
84749, 474, 1, 0, 0
84849, 200, 0, 0, 0
84849, 400, 1, 0, 0
84949, 210, 0, 0, 0
84949, 460, 1, 0, 0
85049, 170, 0, 0, 0
85049, 410, 1, 0, 0
85149, 160, 0, 0, 0
85149, 450, 1, 0, 0
85249, 240, 0, 0, 0
85249, 440, 1, 0, 0
85349, 180, 0, 0, 0
85349, 460, 1, 0, 0
85449, 110, 0, 0, 0
85449, 470, 1, 0, 0
85550, 190, 0, 0, 0
85550, 430, 1, 0, 0
85650, 200, 0, 0, 0
85650, 440, 1, 0, 0
85749, 141, 0, 0, 0
85749, 474, 1, 0, 0
85849, 210, 0, 0, 0
85849, 410, 1, 0, 0
85949, 190, 0, 0, 0
85949, 460, 1, 0, 0
86049, 180, 0, 0, 0
86049, 420, 1, 0, 0
86149, 150, 0, 0, 0
86149, 440, 1, 0, 0
86249, 170, 0, 0, 0
86249, 450, 1, 0, 0
86349, 270, 0, 0, 0
86349, 400, 1, 0, 0
86449, 150, 0, 0, 0
86449, 490, 1, 0, 0
86549, 170, 0, 0, 0
86549, 420, 1, 0, 0
86649, 150, 0, 0, 0
86649, 440, 1, 0, 0
86750, 240, 0, 0, 0
86750, 440, 1, 0, 0
86850, 150, 0, 0, 0
86850, 490, 1, 0, 0
86950, 210, 0, 0, 0
86950, 450, 1, 0, 0
87050, 270, 0, 0, 0
87050, 400, 1, 0, 0
87150, 200, 0, 0, 0
87150, 420, 1, 0, 0
87249, 121, 0, 0, 0
87249, 474, 1, 0, 0
87349, 120, 0, 0, 0
87349, 490, 1, 0, 0
87449, 160, 0, 0, 0
87449, 420, 1, 0, 0
87549, 150, 0, 0, 0
87549, 430, 1, 0, 0
87649, 220, 0, 0, 0
87649, 440, 1, 0, 0
87749, 220, 0, 0, 0
87749, 430, 1, 0, 0
87850, 130, 0, 0, 0
87850, 480, 1, 0, 0
87950, 160, 0, 0, 0
87950, 460, 1, 0, 0
88050, 270, 0, 0, 0
88050, 420, 1, 0, 0
88150, 170, 0, 0, 0
88150, 460, 1, 0, 0
88249, 181, 0, 0, 0
88249, 454, 1, 0, 0
88349, 140, 0, 0, 0
88349, 460, 1, 0, 0
88449, 150, 0, 0, 0
88449, 460, 1, 0, 0
88549, 290, 0, 0, 0
88549, 430, 1, 0, 0
88649, 200, 0, 0, 0
88649, 410, 1, 0, 0
88749, 230, 0, 0, 0
88749, 420, 1, 0, 0
88849, 140, 0, 0, 0
88849, 440, 1, 0, 0
88949, 220, 0, 0, 0
88949, 450, 1, 0, 0
89050, 240, 0, 0, 0
89050, 410, 1, 0, 0
89150, 140, 0, 0, 0
89150, 430, 1, 0, 0
89249, 252, 0, 0, 0
89249, 414, 1, 0, 0
89349, 180, 0, 0, 0
89349, 430, 1, 0, 0
89449, 290, 0, 0, 0
89449, 380, 1, 0, 0
89549, 270, 0, 0, 0
89549, 420, 1, 0, 0
89649, 160, 0, 0, 0
89649, 450, 1, 0, 0
89749, 220, 0, 0, 0
89749, 430, 1, 0, 0
89849, 160, 0, 0, 0
89849, 250, 1, 0, 0
89949, 190, 0, 0, 0
89949, 470, 1, 0, 0
