43900, 10648, 0, 0, 0
43902, 33311, 1, 0, 0
44001, 32520, 1, 0, 0
44007, 10422, 0, 0, 0
44100, 10312, 0, 0, 0
44102, 32436, 1, 0, 0
44200, 33128, 1, 0, 0
44210, 10715, 0, 0, 0
44300, 36525, 1, 0, 0
44307, 10511, 0, 0, 0
44400, 34687, 1, 0, 0
44416, 10846, 0, 0, 0
44501, 38249, 1, 0, 0
44502, 10150, 0, 0, 0
44600, 39414, 1, 0, 0
44604, 9583, 0, 0, 0
44700, 12971, 0, 0, 0
44702, 36112, 1, 0, 0
44802, 39919, 1, 0, 0
44802, 10560, 0, 0, 0
44900, 10936, 0, 0, 0
44902, 31243, 1, 0, 0
45001, 33525, 1, 0, 0
45009, 10059, 0, 0, 0
45100, 36825, 1, 0, 0
45101, 11575, 0, 0, 0
45201, 38260, 1, 0, 0
45205, 11175, 0, 0, 0
45300, 34988, 1, 0, 0
45313, 10556, 0, 0, 0
45400, 35295, 1, 0, 0
45401, 11897, 0, 0, 0
45502, 11228, 0, 0, 0
45503, 36897, 1, 0, 0
45600, 12117, 0, 0, 0
45600, 36729, 1, 0, 0
45700, 12403, 0, 0, 0
45704, 35815, 1, 0, 0
45800, 40070, 1, 0, 0
45806, 10933, 0, 0, 0
45902, 39880, 1, 0, 0
45902, 11752, 0, 0, 0
46001, 37605, 1, 0, 0
46021, 11518, 0, 0, 0
46100, 35853, 1, 0, 0
46118, 10056, 0, 0, 0
46202, 30448, 1, 0, 0
46210, 11679, 0, 0, 0
46304, 30212, 1, 0, 0
46324, 9969, 0, 0, 0
46431, 31633, 1, 0, 0
46438, 9413, 0, 0, 0
46500, 30350, 1, 0, 0
46522, 11004, 0, 0, 0
46600, 10078, 0, 0, 0
46602, 28519, 1, 0, 0
46701, 32159, 1, 0, 0
46704, 11494, 0, 0, 0
46803, 12842, 0, 0, 0
46803, 28390, 1, 0, 0
46901, 34259, 1, 0, 0
46922, 11634, 0, 0, 0
47000, 33231, 1, 0, 0
47012, 10777, 0, 0, 0
47100, 11364, 0, 0, 0
47100, 31143, 1, 0, 0
47200, 30473, 1, 0, 0
47201, 11602, 0, 0, 0
47300, 10932, 0, 0, 0
47301, 30854, 1, 0, 0
47403, 32239, 1, 0, 0
47440, 9391, 0, 0, 0
47501, 31638, 1, 0, 0
47513, 9720, 0, 0, 0
47600, 33217, 1, 0, 0
47604, 11115, 0, 0, 0
47700, 10577, 0, 0, 0
47703, 30705, 1, 0, 0
47803, 32987, 1, 0, 0
47803, 10197, 0, 0, 0
47901, 29382, 1, 0, 0
47906, 11478, 0, 0, 0
48000, 11367, 0, 0, 0
48001, 32129, 1, 0, 0
48100, 29909, 1, 0, 0
48116, 10458, 0, 0, 0
48202, 29403, 1, 0, 0
48218, 11340, 0, 0, 0
48302, 30432, 1, 0, 0
48309, 10082, 0, 0, 0
48402, 32694, 1, 0, 0
48414, 11101, 0, 0, 0
48500, 11423, 0, 0, 0
48503, 31545, 1, 0, 0
48600, 30963, 1, 0, 0
48605, 11188, 0, 0, 0
48703, 10466, 0, 0, 0
48704, 29082, 1, 0, 0
48801, 33996, 1, 0, 0
48802, 10554, 0, 0, 0
48903, 30727, 1, 0, 0
48906, 9951, 0, 0, 0
49000, 30347, 1, 0, 0
49014, 11382, 0, 0, 0
49100, 31351, 1, 0, 0
49105, 11844, 0, 0, 0
49200, 29971, 1, 0, 0
49210, 10885, 0, 0, 0
49300, 11893, 0, 0, 0
49301, 31149, 1, 0, 0
49400, 30420, 1, 0, 0
49400, 11260, 0, 0, 0
49501, 10249, 0, 0, 0
49503, 29609, 1, 0, 0
49600, 29526, 1, 0, 0
49606, 11064, 0, 0, 0
49700, 30895, 1, 0, 0
49704, 11731, 0, 0, 0
49800, 12250, 0, 0, 0
49804, 35602, 1, 0, 0
49900, 11764, 0, 0, 0
49904, 30634, 1, 0, 0
50000, 31421, 1, 0, 0
50004, 11350, 0, 0, 0
50100, 33490, 1, 0, 0
50103, 10686, 0, 0, 0
50201, 32643, 1, 0, 0
50214, 11995, 0, 0, 0
50300, 29610, 1, 0, 0
50304, 10440, 0, 0, 0
50403, 31730, 1, 0, 0
50407, 10227, 0, 0, 0
50500, 11037, 0, 0, 0
50502, 31594, 1, 0, 0
50600, 31459, 1, 0, 0
50603, 10737, 0, 0, 0
50701, 11134, 0, 0, 0
50702, 31841, 1, 0, 0
50803, 31665, 1, 0, 0
50823, 12366, 0, 0, 0
50902, 32001, 1, 0, 0
50918, 9452, 0, 0, 0
51000, 31419, 1, 0, 0
51003, 11709, 0, 0, 0
51101, 33353, 1, 0, 0
51102, 12002, 0, 0, 0
51200, 30589, 1, 0, 0
51202, 10852, 0, 0, 0
51300, 32915, 1, 0, 0
51302, 12172, 0, 0, 0
51402, 30699, 1, 0, 0
51406, 9788, 0, 0, 0
51501, 31858, 1, 0, 0
51526, 11507, 0, 0, 0
51600, 30390, 1, 0, 0
51608, 10563, 0, 0, 0
51701, 31179, 1, 0, 0
51707, 10649, 0, 0, 0
51800, 33960, 1, 0, 0
51805, 12654, 0, 0, 0
51903, 35838, 1, 0, 0
51921, 10596, 0, 0, 0
52000, 29619, 1, 0, 0
52003, 11200, 0, 0, 0
52102, 28988, 1, 0, 0
52115, 10676, 0, 0, 0
52202, 10400, 0, 0, 0
52203, 31886, 1, 0, 0
52300, 11580, 0, 0, 0
52302, 32358, 1, 0, 0
52400, 31053, 1, 0, 0
52413, 10713, 0, 0, 0
52501, 32177, 1, 0, 0
52504, 12970, 0, 0, 0
52602, 31221, 1, 0, 0
52606, 10924, 0, 0, 0
52701, 31242, 1, 0, 0
52705, 9995, 0, 0, 0
52801, 30512, 1, 0, 0
52804, 10149, 0, 0, 0
52900, 31174, 1, 0, 0
52919, 11300, 0, 0, 0
53002, 33630, 1, 0, 0
53009, 11492, 0, 0, 0
53100, 34967, 1, 0, 0
53102, 8339, 0, 0, 0
53200, 31452, 1, 0, 0
53218, 11901, 0, 0, 0
53301, 11986, 0, 0, 0
53303, 32169, 1, 0, 0
53400, 30185, 1, 0, 0
53408, 10779, 0, 0, 0
53500, 12587, 0, 0, 0
53500, 31176, 1, 0, 0
53601, 11521, 0, 0, 0
53602, 31073, 1, 0, 0
53700, 31322, 1, 0, 0
53704, 10913, 0, 0, 0
53803, 32991, 1, 0, 0
53808, 10728, 0, 0, 0
53901, 29298, 1, 0, 0
53901, 10886, 0, 0, 0
54001, 32746, 1, 0, 0
54008, 11052, 0, 0, 0
54102, 11156, 0, 0, 0
54106, 31535, 1, 0, 0
54204, 29364, 1, 0, 0
54214, 10099, 0, 0, 0
54300, 32854, 1, 0, 0
54301, 11837, 0, 0, 0
54400, 31298, 1, 0, 0
54416, 11063, 0, 0, 0
54500, 14102, 0, 0, 0
54502, 33304, 1, 0, 0
54602, 27790, 1, 0, 0
54603, 9850, 0, 0, 0
54700, 9553, 0, 0, 0
54702, 30268, 1, 0, 0
54800, 37588, 1, 0, 0
54802, 11225, 0, 0, 0
54901, 13117, 0, 0, 0
54902, 35882, 1, 0, 0
55000, 10170, 0, 0, 0
55002, 30539, 1, 0, 0
55100, 30874, 1, 0, 0
55101, 10637, 0, 0, 0
55201, 31256, 1, 0, 0
55206, 10623, 0, 0, 0
55300, 10471, 0, 0, 0
55301, 30236, 1, 0, 0
55403, 30716, 1, 0, 0
55420, 10115, 0, 0, 0
55501, 30177, 1, 0, 0
55506, 10507, 0, 0, 0
55600, 11573, 0, 0, 0
55601, 31187, 1, 0, 0
55700, 28740, 1, 0, 0
55701, 11918, 0, 0, 0
55803, 10890, 0, 0, 0
55804, 40519, 1, 0, 0
55902, 36758, 1, 0, 0
55903, 10287, 0, 0, 0
56001, 10413, 0, 0, 0
56003, 39008, 1, 0, 0
56100, 38177, 1, 0, 0
56108, 11804, 0, 0, 0
56200, 11981, 0, 0, 0
56202, 38874, 1, 0, 0
56302, 11475, 0, 0, 0
56304, 37596, 1, 0, 0
56401, 36668, 1, 0, 0
56403, 11951, 0, 0, 0
56501, 32422, 1, 0, 0
56505, 13296, 0, 0, 0
56601, 10528, 0, 0, 0
56602, 31267, 1, 0, 0
56700, 33197, 1, 0, 0
56706, 10452, 0, 0, 0
56800, 12468, 0, 0, 0
56801, 31703, 1, 0, 0
56900, 33830, 1, 0, 0
56903, 11454, 0, 0, 0
57000, 36902, 1, 0, 0
57001, 10771, 0, 0, 0
57100, 12096, 0, 0, 0
57102, 35692, 1, 0, 0
57201, 10872, 0, 0, 0
57202, 38196, 1, 0, 0
57301, 32483, 1, 0, 0
57308, 10487, 0, 0, 0
57400, 10511, 0, 0, 0
57401, 30397, 1, 0, 0
57500, 29684, 1, 0, 0
57517, 12254, 0, 0, 0
57600, 32248, 1, 0, 0
57608, 11078, 0, 0, 0
57700, 10466, 0, 0, 0
57702, 28566, 1, 0, 0
57800, 31968, 1, 0, 0
57801, 10566, 0, 0, 0
57900, 29988, 1, 0, 0
57912, 10457, 0, 0, 0
58000, 34631, 1, 0, 0
58010, 11130, 0, 0, 0
58100, 39579, 1, 0, 0
58105, 10483, 0, 0, 0
58201, 38104, 1, 0, 0
58205, 10047, 0, 0, 0
58301, 35794, 1, 0, 0
58303, 11139, 0, 0, 0
58400, 34937, 1, 0, 0
58400, 11278, 0, 0, 0
58500, 34678, 1, 0, 0
58506, 11709, 0, 0, 0
58600, 11683, 0, 0, 0
58602, 35435, 1, 0, 0
58703, 38137, 1, 0, 0
58710, 10436, 0, 0, 0
58800, 36614, 1, 0, 0
58801, 11149, 0, 0, 0
58900, 37008, 1, 0, 0
58907, 10608, 0, 0, 0
59001, 10756, 0, 0, 0
59002, 35961, 1, 0, 0
59101, 37379, 1, 0, 0
59105, 12469, 0, 0, 0
59201, 34395, 1, 0, 0
59207, 12100, 0, 0, 0
59300, 36553, 1, 0, 0
59301, 11066, 0, 0, 0
59403, 35772, 1, 0, 0
59403, 9729, 0, 0, 0
59500, 37232, 1, 0, 0
59503, 10670, 0, 0, 0
59600, 34871, 1, 0, 0
59604, 11708, 0, 0, 0
59701, 37896, 1, 0, 0
59706, 11436, 0, 0, 0
59801, 37489, 1, 0, 0
59806, 10849, 0, 0, 0
59901, 36684, 1, 0, 0
59902, 11363, 0, 0, 0
60000, 12065, 0, 0, 0
60005, 38052, 1, 0, 0
60100, 10652, 0, 0, 0
60101, 36923, 1, 0, 0
60200, 10393, 0, 0, 0
60201, 35814, 1, 0, 0
60300, 34740, 1, 0, 0
60311, 10807, 0, 0, 0
60400, 38083, 1, 0, 0
60406, 10891, 0, 0, 0
60500, 36068, 1, 0, 0
60501, 10027, 0, 0, 0
60602, 38273, 1, 0, 0
60604, 10525, 0, 0, 0
60702, 10185, 0, 0, 0
60703, 35481, 1, 0, 0
60801, 37590, 1, 0, 0
60807, 11479, 0, 0, 0
60900, 36777, 1, 0, 0
60907, 12108, 0, 0, 0
61000, 39641, 1, 0, 0
61019, 11504, 0, 0, 0
61102, 33621, 1, 0, 0
61103, 10128, 0, 0, 0
61201, 37482, 1, 0, 0
61223, 10559, 0, 0, 0
61305, 14889, 0, 0, 0
61306, 39130, 1, 0, 0
61401, 35669, 1, 0, 0
61405, 11637, 0, 0, 0
61502, 37865, 1, 0, 0
61507, 12333, 0, 0, 0
61600, 37108, 1, 0, 0
61618, 10174, 0, 0, 0
61700, 38202, 1, 0, 0
61701, 12720, 0, 0, 0
61801, 11047, 0, 0, 0
61802, 35345, 1, 0, 0
61901, 35756, 1, 0, 0
61909, 10476, 0, 0, 0
62000, 37982, 1, 0, 0
62007, 11348, 0, 0, 0
62100, 32979, 1, 0, 0
62101, 10749, 0, 0, 0
62201, 34882, 1, 0, 0
62212, 11185, 0, 0, 0
62303, 11001, 0, 0, 0
62305, 36427, 1, 0, 0
62400, 10567, 0, 0, 0
62403, 36402, 1, 0, 0
62501, 10327, 0, 0, 0
62502, 36775, 1, 0, 0
62600, 10752, 0, 0, 0
62602, 34536, 1, 0, 0
62704, 34004, 1, 0, 0
62708, 16656, 0, 0, 0
62801, 36426, 1, 0, 0
62811, 10482, 0, 0, 0
62901, 32123, 1, 0, 0
62903, 11068, 0, 0, 0
63002, 10759, 0, 0, 0
63004, 31452, 1, 0, 0
63100, 33380, 1, 0, 0
63101, 9262, 0, 0, 0
63201, 36305, 1, 0, 0
63208, 9123, 0, 0, 0
63300, 11613, 0, 0, 0
63301, 37189, 1, 0, 0
63400, 39231, 1, 0, 0
63403, 10652, 0, 0, 0
63500, 37046, 1, 0, 0
63502, 11638, 0, 0, 0
63600, 34788, 1, 0, 0
63601, 10420, 0, 0, 0
63701, 37026, 1, 0, 0
63713, 11882, 0, 0, 0
63802, 10863, 0, 0, 0
63803, 37363, 1, 0, 0
63901, 9885, 0, 0, 0
63903, 35621, 1, 0, 0
64003, 17010, 0, 0, 0
64003, 31656, 1, 0, 0
64100, 12287, 0, 0, 0
64101, 31950, 1, 0, 0
64202, 32182, 1, 0, 0
64217, 11468, 0, 0, 0
64301, 34859, 1, 0, 0
64301, 11001, 0, 0, 0
64400, 32622, 1, 0, 0
64421, 14494, 0, 0, 0
64500, 31910, 1, 0, 0
64505, 11301, 0, 0, 0
64602, 10245, 0, 0, 0
64603, 32108, 1, 0, 0
64700, 31455, 1, 0, 0
64706, 10984, 0, 0, 0
64801, 32748, 1, 0, 0
64805, 11805, 0, 0, 0
64902, 32205, 1, 0, 0
64911, 12020, 0, 0, 0
65000, 30735, 1, 0, 0
65011, 11424, 0, 0, 0
65102, 11921, 0, 0, 0
65103, 33177, 1, 0, 0
65201, 29097, 1, 0, 0
65203, 9532, 0, 0, 0
65300, 31870, 1, 0, 0
65310, 11317, 0, 0, 0
65400, 32586, 1, 0, 0
65403, 10628, 0, 0, 0
65501, 11234, 0, 0, 0
65501, 32894, 1, 0, 0
65600, 32291, 1, 0, 0
65609, 14415, 0, 0, 0
65702, 33426, 1, 0, 0
65709, 10173, 0, 0, 0
65806, 34611, 1, 0, 0
65811, 10618, 0, 0, 0
65900, 11280, 0, 0, 0
65902, 30832, 1, 0, 0
66000, 10831, 0, 0, 0
66002, 31378, 1, 0, 0
66100, 30967, 1, 0, 0
66104, 10575, 0, 0, 0
66200, 10478, 0, 0, 0
66200, 31294, 1, 0, 0
66300, 11558, 0, 0, 0
66302, 30792, 1, 0, 0
66432, 11874, 0, 0, 0
66433, 31037, 1, 0, 0
66500, 11366, 0, 0, 0
66502, 32263, 1, 0, 0
66606, 30040, 1, 0, 0
66606, 10623, 0, 0, 0
66700, 30246, 1, 0, 0
66707, 11672, 0, 0, 0
66801, 11860, 0, 0, 0
66801, 33541, 1, 0, 0
66901, 38970, 1, 0, 0
66910, 11339, 0, 0, 0
67001, 36603, 1, 0, 0
67017, 12275, 0, 0, 0
67100, 10265, 0, 0, 0
67101, 32545, 1, 0, 0
67202, 36526, 1, 0, 0
67206, 11909, 0, 0, 0
67300, 37088, 1, 0, 0
67302, 11558, 0, 0, 0
67400, 34611, 1, 0, 0
67400, 10048, 0, 0, 0
67500, 36285, 1, 0, 0
67502, 10598, 0, 0, 0
67604, 36118, 1, 0, 0
67607, 10658, 0, 0, 0
67700, 10586, 0, 0, 0
67702, 35435, 1, 0, 0
67801, 11544, 0, 0, 0
67803, 34086, 1, 0, 0
67900, 34968, 1, 0, 0
67904, 10084, 0, 0, 0
68000, 11728, 0, 0, 0
68002, 34686, 1, 0, 0
68100, 34751, 1, 0, 0
68107, 10602, 0, 0, 0
68200, 10468, 0, 0, 0
68201, 33296, 1, 0, 0
68300, 11801, 0, 0, 0
68302, 34438, 1, 0, 0
68400, 10377, 0, 0, 0
68400, 33861, 1, 0, 0
68501, 34369, 1, 0, 0
68501, 11038, 0, 0, 0
68601, 33823, 1, 0, 0
68602, 11901, 0, 0, 0
68701, 34624, 1, 0, 0
68706, 10784, 0, 0, 0
68803, 11545, 0, 0, 0
68805, 37816, 1, 0, 0
68901, 9925, 0, 0, 0
68903, 28069, 1, 0, 0
69003, 11949, 0, 0, 0
69004, 29334, 1, 0, 0
69101, 30612, 1, 0, 0
69102, 10876, 0, 0, 0
69202, 29277, 1, 0, 0
69213, 9868, 0, 0, 0
69300, 32727, 1, 0, 0
69304, 10521, 0, 0, 0
69401, 11541, 0, 0, 0
69401, 30276, 1, 0, 0
69502, 30657, 1, 0, 0
69509, 11604, 0, 0, 0
69603, 32019, 1, 0, 0
69607, 11236, 0, 0, 0
69702, 10878, 0, 0, 0
69704, 33888, 1, 0, 0
69800, 11089, 0, 0, 0
69802, 35698, 1, 0, 0
69900, 38543, 1, 0, 0
69904, 10588, 0, 0, 0
70000, 32714, 1, 0, 0
70017, 11377, 0, 0, 0
70101, 29951, 1, 0, 0
70105, 9830, 0, 0, 0
70201, 32596, 1, 0, 0
70206, 10553, 0, 0, 0
70300, 32055, 1, 0, 0
70313, 11916, 0, 0, 0
70400, 10152, 0, 0, 0
70400, 30102, 1, 0, 0
70500, 31908, 1, 0, 0
70515, 11641, 0, 0, 0
70600, 10542, 0, 0, 0
70601, 33587, 1, 0, 0
70700, 9343, 0, 0, 0
70700, 29490, 1, 0, 0
70800, 9885, 0, 0, 0
70800, 30531, 1, 0, 0
70900, 10849, 0, 0, 0
70905, 29321, 1, 0, 0
71000, 30406, 1, 0, 0
71002, 11014, 0, 0, 0
71101, 30295, 1, 0, 0
71102, 10101, 0, 0, 0
71200, 30425, 1, 0, 0
71203, 9916, 0, 0, 0
71301, 30861, 1, 0, 0
71316, 11960, 0, 0, 0
71401, 31723, 1, 0, 0
71416, 10938, 0, 0, 0
71500, 31610, 1, 0, 0
71504, 11633, 0, 0, 0
71600, 30588, 1, 0, 0
71605, 10407, 0, 0, 0
71701, 30261, 1, 0, 0
71704, 11978, 0, 0, 0
71800, 32515, 1, 0, 0
71804, 10255, 0, 0, 0
71943, 31179, 1, 0, 0
71946, 10207, 0, 0, 0
72000, 29844, 1, 0, 0
72001, 11363, 0, 0, 0
72100, 29428, 1, 0, 0
72107, 11701, 0, 0, 0
72203, 32146, 1, 0, 0
72206, 12427, 0, 0, 0
72300, 30131, 1, 0, 0
72302, 10131, 0, 0, 0
72401, 11249, 0, 0, 0
72403, 31508, 1, 0, 0
72500, 27635, 1, 0, 0
72501, 11772, 0, 0, 0
72600, 29870, 1, 0, 0
72603, 10542, 0, 0, 0
72700, 33298, 1, 0, 0
72715, 12274, 0, 0, 0
72800, 11384, 0, 0, 0
72800, 30389, 1, 0, 0
72901, 30706, 1, 0, 0
72920, 10516, 0, 0, 0
73000, 28448, 1, 0, 0
73004, 11373, 0, 0, 0
73101, 27895, 1, 0, 0
73119, 9441, 0, 0, 0
73200, 10038, 0, 0, 0
73201, 29597, 1, 0, 0
73303, 11482, 0, 0, 0
73303, 27927, 1, 0, 0
73401, 9383, 0, 0, 0
73401, 29406, 1, 0, 0
73500, 28919, 1, 0, 0
73503, 10017, 0, 0, 0
73603, 28025, 1, 0, 0
73612, 10262, 0, 0, 0
73701, 27639, 1, 0, 0
73702, 9441, 0, 0, 0
73800, 29396, 1, 0, 0
73804, 10554, 0, 0, 0
73900, 10775, 0, 0, 0
73901, 28148, 1, 0, 0
74000, 10468, 0, 0, 0
74002, 27983, 1, 0, 0
74100, 27308, 1, 0, 0
74101, 9955, 0, 0, 0
74201, 29953, 1, 0, 0
74204, 10380, 0, 0, 0
74301, 29438, 1, 0, 0
74314, 11601, 0, 0, 0
74401, 10897, 0, 0, 0
74404, 32505, 1, 0, 0
74504, 31308, 1, 0, 0
74505, 11539, 0, 0, 0
74600, 28566, 1, 0, 0
74612, 9580, 0, 0, 0
74700, 27864, 1, 0, 0
74707, 9659, 0, 0, 0
74800, 27723, 1, 0, 0
74814, 10103, 0, 0, 0
74902, 29532, 1, 0, 0
74927, 10337, 0, 0, 0
75000, 28468, 1, 0, 0
75012, 10827, 0, 0, 0
75100, 27553, 1, 0, 0
75100, 10449, 0, 0, 0
75200, 11002, 0, 0, 0
75200, 29128, 1, 0, 0
75300, 29087, 1, 0, 0
75323, 11159, 0, 0, 0
75408, 9426, 0, 0, 0
75409, 27140, 1, 0, 0
75500, 10579, 0, 0, 0
75502, 28030, 1, 0, 0
75601, 27220, 1, 0, 0
75602, 10831, 0, 0, 0
75704, 11291, 0, 0, 0
75705, 29966, 1, 0, 0
75800, 28210, 1, 0, 0
75804, 11042, 0, 0, 0
75900, 28297, 1, 0, 0
75900, 9506, 0, 0, 0
76002, 29989, 1, 0, 0
76006, 10017, 0, 0, 0
76101, 29806, 1, 0, 0
76101, 9594, 0, 0, 0
76201, 27286, 1, 0, 0
76204, 11698, 0, 0, 0
76300, 27259, 1, 0, 0
76302, 9569, 0, 0, 0
76401, 11725, 0, 0, 0
76403, 29358, 1, 0, 0
76500, 28655, 1, 0, 0
76501, 9480, 0, 0, 0
76601, 10403, 0, 0, 0
76601, 27741, 1, 0, 0
76701, 28513, 1, 0, 0
76702, 10338, 0, 0, 0
76800, 28447, 1, 0, 0
76803, 9636, 0, 0, 0
76900, 30217, 1, 0, 0
76908, 9347, 0, 0, 0
77000, 30573, 1, 0, 0
77003, 10293, 0, 0, 0
77100, 30237, 1, 0, 0
77111, 10164, 0, 0, 0
77202, 30066, 1, 0, 0
77204, 10572, 0, 0, 0
77300, 28108, 1, 0, 0
77301, 10413, 0, 0, 0
77400, 10099, 0, 0, 0
77402, 30170, 1, 0, 0
77500, 28289, 1, 0, 0
77523, 10857, 0, 0, 0
77601, 30329, 1, 0, 0
77609, 11143, 0, 0, 0
77700, 28023, 1, 0, 0
77716, 10743, 0, 0, 0
77800, 30176, 1, 0, 0
77803, 10618, 0, 0, 0
77900, 29884, 1, 0, 0
77905, 10073, 0, 0, 0
78000, 28350, 1, 0, 0
78002, 11808, 0, 0, 0
78100, 29054, 1, 0, 0
78107, 9196, 0, 0, 0
78200, 29896, 1, 0, 0
78202, 9939, 0, 0, 0
78301, 10081, 0, 0, 0
78302, 27752, 1, 0, 0
78401, 28375, 1, 0, 0
78407, 10588, 0, 0, 0
78500, 28912, 1, 0, 0
78504, 10881, 0, 0, 0
78600, 28075, 1, 0, 0
78600, 10980, 0, 0, 0
78701, 29066, 1, 0, 0
78705, 10186, 0, 0, 0
78800, 9484, 0, 0, 0
78804, 29273, 1, 0, 0
78901, 29581, 1, 0, 0
78907, 10777, 0, 0, 0
79000, 9464, 0, 0, 0
79001, 28629, 1, 0, 0
79102, 28847, 1, 0, 0
79104, 9121, 0, 0, 0
79200, 28764, 1, 0, 0
79201, 9566, 0, 0, 0
79300, 28046, 1, 0, 0
79302, 10078, 0, 0, 0
79400, 28913, 1, 0, 0
79404, 10488, 0, 0, 0
79501, 28875, 1, 0, 0
79502, 11098, 0, 0, 0
79602, 11834, 0, 0, 0
79603, 31490, 1, 0, 0
79700, 29353, 1, 0, 0
79703, 10356, 0, 0, 0
79801, 11038, 0, 0, 0
79802, 30261, 1, 0, 0
79901, 9003, 0, 0, 0
79901, 29060, 1, 0, 0
80000, 27156, 1, 0, 0
80002, 10427, 0, 0, 0
80101, 28120, 1, 0, 0
80102, 10203, 0, 0, 0
80201, 26341, 1, 0, 0
80220, 9491, 0, 0, 0
80300, 28386, 1, 0, 0
80300, 10872, 0, 0, 0
80401, 9918, 0, 0, 0
80402, 28179, 1, 0, 0
80501, 27726, 1, 0, 0
80501, 10707, 0, 0, 0
80602, 28634, 1, 0, 0
80608, 10967, 0, 0, 0
80702, 29501, 1, 0, 0
80707, 10803, 0, 0, 0
80801, 9652, 0, 0, 0
80802, 28899, 1, 0, 0
80912, 29401, 1, 0, 0
80915, 9628, 0, 0, 0
81000, 28944, 1, 0, 0
81001, 11264, 0, 0, 0
81102, 27999, 1, 0, 0
81106, 9644, 0, 0, 0
81201, 29096, 1, 0, 0
81211, 10513, 0, 0, 0
81300, 28818, 1, 0, 0
81308, 9431, 0, 0, 0
81401, 10978, 0, 0, 0
81402, 29450, 1, 0, 0
81501, 29567, 1, 0, 0
81511, 10025, 0, 0, 0
81602, 29579, 1, 0, 0
81605, 9819, 0, 0, 0
81700, 27582, 1, 0, 0
81711, 9499, 0, 0, 0
81800, 8539, 0, 0, 0
81802, 28735, 1, 0, 0
81900, 29545, 1, 0, 0
81905, 11071, 0, 0, 0
82001, 9890, 0, 0, 0
82002, 29116, 1, 0, 0
82100, 10389, 0, 0, 0
82101, 28343, 1, 0, 0
82201, 30618, 1, 0, 0
82209, 9906, 0, 0, 0
82300, 29359, 1, 0, 0
82315, 11047, 0, 0, 0
82401, 30701, 1, 0, 0
82404, 10915, 0, 0, 0
82500, 26854, 1, 0, 0
82508, 10900, 0, 0, 0
82600, 10306, 0, 0, 0
82602, 27594, 1, 0, 0
82700, 8824, 0, 0, 0
82702, 28134, 1, 0, 0
82800, 28170, 1, 0, 0
82803, 10004, 0, 0, 0
82900, 28349, 1, 0, 0
82905, 10320, 0, 0, 0
83000, 28411, 1, 0, 0
83008, 8878, 0, 0, 0
83100, 11551, 0, 0, 0
83103, 27966, 1, 0, 0
83200, 10269, 0, 0, 0
83201, 25958, 1, 0, 0
83301, 26773, 1, 0, 0
83310, 9629, 0, 0, 0
83400, 29537, 1, 0, 0
83411, 9512, 0, 0, 0
83500, 28974, 1, 0, 0
83502, 10638, 0, 0, 0
83601, 10674, 0, 0, 0
83602, 28357, 1, 0, 0
83700, 25804, 1, 0, 0
83709, 12059, 0, 0, 0
83800, 28700, 1, 0, 0
83803, 10576, 0, 0, 0
83900, 9474, 0, 0, 0
83901, 28454, 1, 0, 0
84002, 10142, 0, 0, 0
84002, 29555, 1, 0, 0
84100, 10411, 0, 0, 0
84102, 27668, 1, 0, 0
84202, 27529, 1, 0, 0
84206, 8968, 0, 0, 0
84300, 29108, 1, 0, 0
84304, 11081, 0, 0, 0
84401, 30403, 1, 0, 0
84404, 10078, 0, 0, 0
84500, 29130, 1, 0, 0
84504, 10017, 0, 0, 0
84600, 9433, 0, 0, 0
84601, 30265, 1, 0, 0
84702, 29626, 1, 0, 0
84703, 12107, 0, 0, 0
84800, 9199, 0, 0, 0
84802, 29942, 1, 0, 0
84900, 29469, 1, 0, 0
84904, 11273, 0, 0, 0
85000, 11418, 0, 0, 0
85002, 31398, 1, 0, 0
85101, 27915, 1, 0, 0
85101, 9373, 0, 0, 0
85201, 30531, 1, 0, 0
85201, 11313, 0, 0, 0
85302, 28434, 1, 0, 0
85311, 10417, 0, 0, 0
85400, 28134, 1, 0, 0
85424, 9754, 0, 0, 0
85500, 27701, 1, 0, 0
85511, 9028, 0, 0, 0
85600, 25597, 1, 0, 0
85609, 9802, 0, 0, 0
85703, 9838, 0, 0, 0
85704, 31413, 1, 0, 0
85800, 27357, 1, 0, 0
85806, 9669, 0, 0, 0
85900, 9850, 0, 0, 0
85901, 28497, 1, 0, 0
86001, 29705, 1, 0, 0
86003, 9953, 0, 0, 0
86100, 9359, 0, 0, 0
86101, 28836, 1, 0, 0
86200, 10207, 0, 0, 0
86201, 27878, 1, 0, 0
86301, 29203, 1, 0, 0
86310, 10085, 0, 0, 0
86402, 28239, 1, 0, 0
86405, 8885, 0, 0, 0
86502, 9926, 0, 0, 0
86503, 28439, 1, 0, 0
86600, 29597, 1, 0, 0
86610, 10506, 0, 0, 0
86700, 27993, 1, 0, 0
86704, 9991, 0, 0, 0
86800, 9861, 0, 0, 0
86801, 28679, 1, 0, 0
86901, 28681, 1, 0, 0
86904, 10668, 0, 0, 0
87001, 28792, 1, 0, 0
87007, 10694, 0, 0, 0
87100, 30565, 1, 0, 0
87104, 10701, 0, 0, 0
87200, 10015, 0, 0, 0
87202, 28653, 1, 0, 0
87302, 31500, 1, 0, 0
87310, 11186, 0, 0, 0
87400, 28601, 1, 0, 0
87407, 9302, 0, 0, 0
87500, 10537, 0, 0, 0
87504, 29409, 1, 0, 0
87601, 29537, 1, 0, 0
