41300, 3763515, 1, 0, 0
41302, 1964994, 0, 0, 0
41400, 1811720, 0, 0, 0
41401, 3979969, 1, 0, 0
41500, 3707928, 1, 0, 0
41517, 1788439, 0, 0, 0
41600, 1465651, 0, 0, 0
41603, 3792628, 1, 0, 0
41701, 3662794, 1, 0, 0
41708, 1947200, 0, 0, 0
41800, 1625581, 0, 0, 0
41803, 3944640, 1, 0, 0
41900, 1840094, 0, 0, 0
41903, 3550850, 1, 0, 0
42000, 1557674, 0, 0, 0
42003, 3934879, 1, 0, 0
42100, 3758516, 1, 0, 0
42109, 1578312, 0, 0, 0
42202, 4109611, 1, 0, 0
42203, 1634487, 0, 0, 0
42302, 3523198, 1, 0, 0
42319, 1509572, 0, 0, 0
42400, 3784424, 1, 0, 0
42415, 2287805, 0, 0, 0
42501, 3583449, 1, 0, 0
42503, 1686552, 0, 0, 0
42601, 3938938, 1, 0, 0
42602, 1404101, 0, 0, 0
42701, 4018966, 1, 0, 0
42706, 1450004, 0, 0, 0
42801, 3715664, 1, 0, 0
42807, 1715338, 0, 0, 0
42901, 3933130, 1, 0, 0
42902, 1397456, 0, 0, 0
43000, 3649579, 1, 0, 0
43002, 1776467, 0, 0, 0
43100, 3446387, 1, 0, 0
43101, 1442043, 0, 0, 0
43200, 4278094, 1, 0, 0
43204, 1855264, 0, 0, 0
43300, 3429421, 1, 0, 0
43302, 1876468, 0, 0, 0
43400, 3915330, 1, 0, 0
43405, 1829135, 0, 0, 0
43500, 3747650, 1, 0, 0
43509, 1439449, 0, 0, 0
43600, 1771711, 0, 0, 0
43600, 3756367, 1, 0, 0
43701, 3387053, 1, 0, 0
43714, 1654388, 0, 0, 0
43801, 3912352, 1, 0, 0
43803, 1772013, 0, 0, 0
43900, 1825574, 0, 0, 0
43903, 3672999, 1, 0, 0
44000, 3652959, 1, 0, 0
44002, 1660096, 0, 0, 0
44100, 3894711, 1, 0, 0
44101, 1593515, 0, 0, 0
44200, 1782250, 0, 0, 0
44200, 3514030, 1, 0, 0
44302, 3770985, 1, 0, 0
44313, 1690063, 0, 0, 0
44401, 1504144, 0, 0, 0
44402, 3987079, 1, 0, 0
44502, 3852201, 1, 0, 0
44510, 1418376, 0, 0, 0
44600, 3825072, 1, 0, 0
44601, 1524096, 0, 0, 0
44702, 4292414, 1, 0, 0
44749, 1649038, 0, 0, 0
44800, 4052574, 1, 0, 0
44802, 1786370, 0, 0, 0
44900, 4224739, 1, 0, 0
44903, 1694907, 0, 0, 0
45000, 4021347, 1, 0, 0
45008, 2235654, 0, 0, 0
45100, 4580701, 1, 0, 0
45105, 1876589, 0, 0, 0
45201, 4016782, 1, 0, 0
45203, 1989394, 0, 0, 0
45300, 1731682, 0, 0, 0
45304, 4109133, 1, 0, 0
45400, 5645923, 1, 0, 0
45402, 1963135, 0, 0, 0
45500, 3959386, 1, 0, 0
45506, 1741063, 0, 0, 0
45610, 4385552, 1, 0, 0
45613, 2086862, 0, 0, 0
45701, 4287293, 1, 0, 0
45704, 1656361, 0, 0, 0
45803, 4083749, 1, 0, 0
45810, 1810873, 0, 0, 0
45901, 4860041, 1, 0, 0
45907, 1678262, 0, 0, 0
46000, 3995012, 1, 0, 0
46014, 1908376, 0, 0, 0
46105, 4266361, 1, 0, 0
46106, 2119806, 0, 0, 0
46201, 4077749, 1, 0, 0
46201, 1926973, 0, 0, 0
46300, 1952407, 0, 0, 0
46302, 4353011, 1, 0, 0
46440, 6495744, 1, 0, 0
46441, 2092937, 0, 0, 0
46500, 5806319, 1, 0, 0
46513, 1680711, 0, 0, 0
46603, 3745994, 1, 0, 0
46610, 1650042, 0, 0, 0
46700, 4430465, 1, 0, 0
46705, 2008884, 0, 0, 0
46800, 3788181, 1, 0, 0
46805, 1931913, 0, 0, 0
46901, 1917224, 0, 0, 0
46901, 4005115, 1, 0, 0
47000, 3938269, 1, 0, 0
47003, 1833028, 0, 0, 0
47101, 4019899, 1, 0, 0
47107, 2111063, 0, 0, 0
47202, 4202372, 1, 0, 0
47208, 2007213, 0, 0, 0
47301, 1857225, 0, 0, 0
47302, 4478204, 1, 0, 0
47400, 4410386, 1, 0, 0
47401, 1861698, 0, 0, 0
47500, 2092720, 0, 0, 0
47501, 4315034, 1, 0, 0
47601, 4318180, 1, 0, 0
47603, 1681758, 0, 0, 0
47701, 4314590, 1, 0, 0
47703, 2313157, 0, 0, 0
47800, 3891162, 1, 0, 0
47808, 1837016, 0, 0, 0
47906, 4075084, 1, 0, 0
47917, 2087314, 0, 0, 0
48001, 4060620, 1, 0, 0
48002, 1830386, 0, 0, 0
48100, 1773481, 0, 0, 0
48105, 3935579, 1, 0, 0
48200, 2102450, 0, 0, 0
48200, 4382755, 1, 0, 0
48301, 4324248, 1, 0, 0
48310, 3776096, 0, 0, 0
48401, 3866672, 1, 0, 0
48403, 2004732, 0, 0, 0
48504, 4090975, 1, 0, 0
48510, 1954921, 0, 0, 0
48600, 3851335, 1, 0, 0
48601, 1867040, 0, 0, 0
48701, 4710688, 1, 0, 0
48703, 1716628, 0, 0, 0
48801, 3940728, 1, 0, 0
48802, 1782557, 0, 0, 0
48900, 4628490, 1, 0, 0
48903, 1721056, 0, 0, 0
49000, 4177567, 1, 0, 0
49008, 1839086, 0, 0, 0
49101, 4105341, 1, 0, 0
49112, 1802871, 0, 0, 0
49201, 4296625, 1, 0, 0
49203, 1906125, 0, 0, 0
49300, 4328066, 1, 0, 0
49306, 1708134, 0, 0, 0
49400, 4100148, 1, 0, 0
49422, 2373537, 0, 0, 0
49500, 4101563, 1, 0, 0
49504, 2385923, 0, 0, 0
49602, 4123424, 1, 0, 0
49608, 1680726, 0, 0, 0
49700, 1862850, 0, 0, 0
49703, 4343860, 1, 0, 0
49802, 4248868, 1, 0, 0
49812, 1774107, 0, 0, 0
49903, 3962745, 1, 0, 0
49908, 1924328, 0, 0, 0
50000, 4187903, 1, 0, 0
50010, 1654809, 0, 0, 0
50102, 4164470, 1, 0, 0
50112, 2065070, 0, 0, 0
50200, 4047348, 1, 0, 0
50213, 2271797, 0, 0, 0
50301, 1739539, 0, 0, 0
50302, 4476882, 1, 0, 0
50400, 4471267, 1, 0, 0
50429, 2067230, 0, 0, 0
50501, 2066331, 0, 0, 0
50502, 4262682, 1, 0, 0
50600, 4060721, 1, 0, 0
50602, 2254322, 0, 0, 0
50701, 4275779, 1, 0, 0
50708, 1867267, 0, 0, 0
50800, 4270900, 1, 0, 0
50811, 1734954, 0, 0, 0
50904, 4326658, 1, 0, 0
50909, 1876618, 0, 0, 0
51001, 4379998, 1, 0, 0
51027, 1923678, 0, 0, 0
51101, 4252263, 1, 0, 0
51106, 1721080, 0, 0, 0
51200, 4075466, 1, 0, 0
51202, 2124750, 0, 0, 0
51300, 4211739, 1, 0, 0
51306, 2052139, 0, 0, 0
51400, 2013205, 0, 0, 0
51409, 4047707, 1, 0, 0
51500, 4033600, 1, 0, 0
51502, 1835024, 0, 0, 0
51600, 4294846, 1, 0, 0
51610, 1866696, 0, 0, 0
51700, 4159226, 1, 0, 0
51722, 1819181, 0, 0, 0
51802, 4149005, 1, 0, 0
51819, 1514818, 0, 0, 0
51900, 4226185, 1, 0, 0
51910, 1879499, 0, 0, 0
52000, 4434330, 1, 0, 0
52021, 2906093, 0, 0, 0
52100, 3835922, 1, 0, 0
52100, 1876686, 0, 0, 0
52201, 4359166, 1, 0, 0
52211, 1977408, 0, 0, 0
52300, 4181468, 1, 0, 0
52304, 2093461, 0, 0, 0
52400, 1736033, 0, 0, 0
52403, 4240393, 1, 0, 0
52500, 4201051, 1, 0, 0
52503, 1645545, 0, 0, 0
52600, 1934907, 0, 0, 0
52604, 4121565, 1, 0, 0
52700, 1948482, 0, 0, 0
52704, 4088817, 1, 0, 0
52800, 4649854, 1, 0, 0
52800, 1755792, 0, 0, 0
52902, 4147202, 1, 0, 0
52922, 1953122, 0, 0, 0
53002, 4598964, 1, 0, 0
53007, 1889471, 0, 0, 0
53101, 4157508, 1, 0, 0
53120, 1698741, 0, 0, 0
53203, 4547669, 1, 0, 0
53204, 1705601, 0, 0, 0
53301, 4059962, 1, 0, 0
53302, 1996636, 0, 0, 0
53401, 3974679, 1, 0, 0
53403, 2194281, 0, 0, 0
53502, 4585198, 1, 0, 0
53507, 1797686, 0, 0, 0
53600, 4232544, 1, 0, 0
53606, 2288827, 0, 0, 0
53700, 4070247, 1, 0, 0
53702, 1840484, 0, 0, 0
53802, 3986766, 1, 0, 0
53813, 1875968, 0, 0, 0
53901, 2097989, 0, 0, 0
53901, 4561491, 1, 0, 0
54001, 4221109, 1, 0, 0
54008, 2222382, 0, 0, 0
54100, 1901873, 0, 0, 0
54101, 4193107, 1, 0, 0
54200, 4287803, 1, 0, 0
54201, 1871027, 0, 0, 0
54300, 4123704, 1, 0, 0
54300, 2357912, 0, 0, 0
54401, 4020501, 1, 0, 0
54402, 2137707, 0, 0, 0
54500, 2549011, 0, 0, 0
54501, 8813566, 1, 0, 0
54601, 1627596, 0, 0, 0
54601, 3527564, 1, 0, 0
54701, 4196996, 1, 0, 0
54703, 1880957, 0, 0, 0
54803, 3969998, 1, 0, 0
54811, 2214352, 0, 0, 0
54901, 4551441, 1, 0, 0
54918, 1768148, 0, 0, 0
55002, 3887399, 1, 0, 0
55004, 2203355, 0, 0, 0
55102, 4343273, 1, 0, 0
55104, 1963517, 0, 0, 0
55201, 4305587, 1, 0, 0
55204, 2006083, 0, 0, 0
55309, 4476337, 1, 0, 0
55311, 1815167, 0, 0, 0
55403, 4485405, 1, 0, 0
55405, 1934852, 0, 0, 0
55500, 4354341, 1, 0, 0
55505, 1807950, 0, 0, 0
55602, 4018680, 1, 0, 0
55604, 1896713, 0, 0, 0
55701, 4223280, 1, 0, 0
55703, 1902946, 0, 0, 0
55800, 4162680, 1, 0, 0
55800, 1889806, 0, 0, 0
55902, 3983115, 1, 0, 0
55910, 1914810, 0, 0, 0
56000, 2138242, 0, 0, 0
56001, 3915202, 1, 0, 0
56101, 4155808, 1, 0, 0
56110, 1972986, 0, 0, 0
56200, 1778803, 0, 0, 0
56201, 4132621, 1, 0, 0
56300, 4475291, 1, 0, 0
56302, 2079749, 0, 0, 0
56400, 1948874, 0, 0, 0
56404, 4499491, 1, 0, 0
56511, 4482286, 1, 0, 0
56524, 2022158, 0, 0, 0
56600, 4232365, 1, 0, 0
56601, 2016181, 0, 0, 0
56701, 3841561, 1, 0, 0
56708, 2087693, 0, 0, 0
56804, 4106067, 1, 0, 0
56815, 1928922, 0, 0, 0
56900, 4143149, 1, 0, 0
56903, 1875302, 0, 0, 0
57000, 4655483, 1, 0, 0
57015, 1886034, 0, 0, 0
57100, 4164231, 1, 0, 0
57102, 1996422, 0, 0, 0
57200, 3978879, 1, 0, 0
57202, 1878903, 0, 0, 0
57300, 3940228, 1, 0, 0
57310, 1898581, 0, 0, 0
57400, 1926112, 0, 0, 0
57404, 4345899, 1, 0, 0
57500, 3725213, 1, 0, 0
57518, 1849300, 0, 0, 0
57600, 2219347, 0, 0, 0
57602, 4249293, 1, 0, 0
57701, 4030323, 1, 0, 0
57704, 1933847, 0, 0, 0
57801, 4083266, 1, 0, 0
57803, 1729276, 0, 0, 0
57900, 2139567, 0, 0, 0
57903, 3980793, 1, 0, 0
58000, 4457946, 1, 0, 0
58003, 1728268, 0, 0, 0
58102, 4324289, 1, 0, 0
58104, 1882008, 0, 0, 0
58200, 2282563, 0, 0, 0
58200, 4206114, 1, 0, 0
58301, 4204651, 1, 0, 0
58303, 1646753, 0, 0, 0
58400, 4382794, 1, 0, 0
58401, 2022152, 0, 0, 0
58500, 2005636, 0, 0, 0
58503, 4020942, 1, 0, 0
58601, 3962908, 1, 0, 0
58605, 2673280, 0, 0, 0
58700, 4307096, 1, 0, 0
58701, 2017345, 0, 0, 0
58800, 4168940, 1, 0, 0
58806, 2235697, 0, 0, 0
58900, 1930587, 0, 0, 0
58901, 4175102, 1, 0, 0
59006, 2144446, 0, 0, 0
59007, 4398429, 1, 0, 0
59100, 1944307, 0, 0, 0
59100, 3986831, 1, 0, 0
59201, 4138360, 1, 0, 0
59204, 1864421, 0, 0, 0
59300, 1761778, 0, 0, 0
59304, 4245805, 1, 0, 0
59403, 4114599, 1, 0, 0
59405, 1783787, 0, 0, 0
59501, 4467607, 1, 0, 0
59508, 1835894, 0, 0, 0
59600, 2370325, 0, 0, 0
59603, 4046416, 1, 0, 0
59702, 4464851, 1, 0, 0
59714, 2104656, 0, 0, 0
59800, 4176487, 1, 0, 0
59801, 1988029, 0, 0, 0
59900, 4133248, 1, 0, 0
59904, 1857196, 0, 0, 0
60000, 4654264, 1, 0, 0
60003, 1875466, 0, 0, 0
60100, 4423662, 1, 0, 0
60102, 1893801, 0, 0, 0
60200, 4194477, 1, 0, 0
60211, 1774764, 0, 0, 0
60301, 4654748, 1, 0, 0
60303, 2075537, 0, 0, 0
60401, 2028821, 0, 0, 0
60401, 4407008, 1, 0, 0
60500, 4398847, 1, 0, 0
60502, 1855948, 0, 0, 0
60600, 4515913, 1, 0, 0
60601, 1891496, 0, 0, 0
60700, 2062389, 0, 0, 0
60702, 4106428, 1, 0, 0
60800, 2206021, 0, 0, 0
60800, 4243340, 1, 0, 0
60900, 4308669, 1, 0, 0
60978, 5279886, 0, 0, 0
61002, 5817368, 1, 0, 0
61004, 1488977, 0, 0, 0
61101, 4132114, 1, 0, 0
61106, 1665481, 0, 0, 0
61202, 4223078, 1, 0, 0
61204, 1973269, 0, 0, 0
61315, 5623283, 1, 0, 0
61317, 1730515, 0, 0, 0
61400, 5094973, 1, 0, 0
61403, 1722772, 0, 0, 0
61500, 3868725, 1, 0, 0
61503, 1759957, 0, 0, 0
61602, 4719952, 1, 0, 0
61603, 1791962, 0, 0, 0
61700, 1764683, 0, 0, 0
61701, 3897109, 1, 0, 0
61800, 5997488, 1, 0, 0
61802, 9161688, 0, 0, 0
61901, 3737770, 1, 0, 0
61902, 1693410, 0, 0, 0
62001, 1750608, 0, 0, 0
62002, 4024261, 1, 0, 0
62100, 4333142, 1, 0, 0
62111, 1739174, 0, 0, 0
62200, 1761733, 0, 0, 0
62204, 4155627, 1, 0, 0
62301, 2072238, 0, 0, 0
62302, 4032263, 1, 0, 0
62401, 3960753, 1, 0, 0
62403, 2047006, 0, 0, 0
62501, 2118973, 0, 0, 0
62503, 4060432, 1, 0, 0
62600, 5024426, 1, 0, 0
62605, 1859139, 0, 0, 0
62700, 3877988, 1, 0, 0
62701, 1991723, 0, 0, 0
62800, 4668118, 1, 0, 0
62806, 2380669, 0, 0, 0
62900, 3579780, 1, 0, 0
62906, 1726179, 0, 0, 0
63001, 3824787, 1, 0, 0
63002, 1957633, 0, 0, 0
63100, 1824558, 0, 0, 0
63101, 4489124, 1, 0, 0
63202, 4077446, 1, 0, 0
63208, 2070089, 0, 0, 0
63300, 3922818, 1, 0, 0
63307, 1901590, 0, 0, 0
63400, 4309779, 1, 0, 0
63404, 1922660, 0, 0, 0
63500, 1938264, 0, 0, 0
63502, 4077381, 1, 0, 0
63600, 4216835, 1, 0, 0
63610, 1961928, 0, 0, 0
63701, 3926740, 1, 0, 0
63714, 1852019, 0, 0, 0
63802, 4333218, 1, 0, 0
63806, 1833616, 0, 0, 0
63900, 1972595, 0, 0, 0
63902, 4056462, 1, 0, 0
64000, 1539853, 0, 0, 0
64006, 4230082, 1, 0, 0
64100, 4228671, 1, 0, 0
64106, 1805400, 0, 0, 0
64200, 4202973, 1, 0, 0
64212, 1924939, 0, 0, 0
64302, 4041201, 1, 0, 0
64304, 1765533, 0, 0, 0
64402, 4657350, 1, 0, 0
64404, 1868829, 0, 0, 0
64500, 4332816, 1, 0, 0
64503, 1812645, 0, 0, 0
64601, 4353112, 1, 0, 0
64602, 2375440, 0, 0, 0
64701, 4096441, 1, 0, 0
64707, 1884133, 0, 0, 0
64805, 4331411, 1, 0, 0
64825, 1839660, 0, 0, 0
64900, 2249243, 0, 0, 0
64903, 4467473, 1, 0, 0
65001, 2015161, 0, 0, 0
65006, 4627011, 1, 0, 0
65111, 6138681, 1, 0, 0
65115, 1981385, 0, 0, 0
65205, 5178160, 1, 0, 0
65212, 2047723, 0, 0, 0
65300, 4192743, 1, 0, 0
65308, 1863082, 0, 0, 0
65400, 4565465, 1, 0, 0
65402, 2010215, 0, 0, 0
65500, 4295734, 1, 0, 0
65501, 1831680, 0, 0, 0
65600, 4364377, 1, 0, 0
65606, 1860381, 0, 0, 0
65701, 4144321, 1, 0, 0
65704, 2212692, 0, 0, 0
65816, 4539488, 1, 0, 0
65821, 1905451, 0, 0, 0
65900, 1855563, 0, 0, 0
65900, 4741925, 1, 0, 0
66000, 4511091, 1, 0, 0
66001, 1810644, 0, 0, 0
66100, 4613428, 1, 0, 0
66108, 2020174, 0, 0, 0
66201, 2284742, 0, 0, 0
66202, 4432007, 1, 0, 0
66301, 4208723, 1, 0, 0
66303, 1787136, 0, 0, 0
66443, 5493076, 1, 0, 0
66445, 2092439, 0, 0, 0
66503, 5284785, 1, 0, 0
66509, 1679690, 0, 0, 0
66601, 3876355, 1, 0, 0
66606, 1903704, 0, 0, 0
66701, 4184548, 1, 0, 0
66703, 1987038, 0, 0, 0
66802, 3947708, 1, 0, 0
66817, 1706661, 0, 0, 0
66900, 2076727, 0, 0, 0
66903, 4157160, 1, 0, 0
67001, 2000484, 0, 0, 0
67001, 3961764, 1, 0, 0
67101, 4595173, 1, 0, 0
67108, 1659820, 0, 0, 0
67200, 4464445, 1, 0, 0
67216, 2017472, 0, 0, 0
67300, 4100550, 1, 0, 0
67302, 1697324, 0, 0, 0
67400, 2147482, 0, 0, 0
67403, 4371551, 1, 0, 0
67505, 4002893, 1, 0, 0
67506, 2251201, 0, 0, 0
67601, 4030016, 1, 0, 0
67604, 1940335, 0, 0, 0
67701, 1757362, 0, 0, 0
67701, 4343863, 1, 0, 0
67802, 4253045, 1, 0, 0
67826, 2133900, 0, 0, 0
67903, 4171618, 1, 0, 0
67910, 1657765, 0, 0, 0
68000, 4164653, 1, 0, 0
68002, 2023545, 0, 0, 0
68100, 3941904, 1, 0, 0
68104, 1877290, 0, 0, 0
68202, 4121446, 1, 0, 0
68203, 1886109, 0, 0, 0
68300, 1952168, 0, 0, 0
68301, 3821844, 1, 0, 0
68402, 3992723, 1, 0, 0
68404, 1917810, 0, 0, 0
68500, 1838108, 0, 0, 0
68500, 3996547, 1, 0, 0
68600, 4116657, 1, 0, 0
68602, 1895275, 0, 0, 0
68702, 4298326, 1, 0, 0
68717, 2733716, 0, 0, 0
68801, 3883500, 1, 0, 0
68802, 1649735, 0, 0, 0
68900, 4031049, 1, 0, 0
68905, 1974535, 0, 0, 0
69000, 1984488, 0, 0, 0
69004, 3989503, 1, 0, 0
69100, 4006815, 1, 0, 0
69101, 1911712, 0, 0, 0
69200, 2128414, 0, 0, 0
69204, 4302542, 1, 0, 0
69300, 4252506, 1, 0, 0
69309, 1692993, 0, 0, 0
69400, 3921524, 1, 0, 0
69405, 1833412, 0, 0, 0
69501, 4313495, 1, 0, 0
69511, 1983944, 0, 0, 0
69600, 4160500, 1, 0, 0
69602, 2277856, 0, 0, 0
69705, 4543302, 1, 0, 0
69707, 2086819, 0, 0, 0
69800, 4111746, 1, 0, 0
69804, 1777303, 0, 0, 0
69901, 4867497, 1, 0, 0
69903, 1719773, 0, 0, 0
70000, 1964709, 0, 0, 0
70000, 3959935, 1, 0, 0
70102, 4685335, 1, 0, 0
70109, 2004315, 0, 0, 0
70201, 3927043, 1, 0, 0
70206, 1531112, 0, 0, 0
70302, 3989526, 1, 0, 0
70306, 1851145, 0, 0, 0
70400, 4492947, 1, 0, 0
70403, 1755313, 0, 0, 0
70502, 3841806, 1, 0, 0
70507, 2075357, 0, 0, 0
70600, 4122182, 1, 0, 0
70600, 1842667, 0, 0, 0
70701, 4417727, 1, 0, 0
70702, 1684860, 0, 0, 0
70800, 4139412, 1, 0, 0
70809, 1855241, 0, 0, 0
70902, 4386951, 1, 0, 0
70904, 1987707, 0, 0, 0
71000, 4005153, 1, 0, 0
71006, 2002874, 0, 0, 0
71101, 4247226, 1, 0, 0
71104, 2268018, 0, 0, 0
71200, 4416847, 1, 0, 0
71204, 2043842, 0, 0, 0
71300, 4017311, 1, 0, 0
71316, 1958242, 0, 0, 0
71400, 4190037, 1, 0, 0
71411, 1828051, 0, 0, 0
71500, 1756146, 0, 0, 0
71502, 4129144, 1, 0, 0
71601, 1842720, 0, 0, 0
71602, 3920228, 1, 0, 0
71700, 3883664, 1, 0, 0
71701, 1813362, 0, 0, 0
71802, 3828364, 1, 0, 0
71813, 1803610, 0, 0, 0
71900, 4024124, 1, 0, 0
71908, 1817947, 0, 0, 0
72000, 5166884, 1, 0, 0
72005, 5924132, 0, 0, 0
72100, 3775305, 1, 0, 0
72103, 1960117, 0, 0, 0
72202, 3832016, 1, 0, 0
72210, 1963864, 0, 0, 0
72300, 3915359, 1, 0, 0
72301, 1785328, 0, 0, 0
72400, 3833495, 1, 0, 0
72402, 1587422, 0, 0, 0
72500, 4310617, 1, 0, 0
72520, 1901529, 0, 0, 0
72600, 3835419, 1, 0, 0
72608, 1969665, 0, 0, 0
72702, 3964097, 1, 0, 0
72711, 1949008, 0, 0, 0
72800, 4126421, 1, 0, 0
72812, 1765346, 0, 0, 0
72902, 3898475, 1, 0, 0
72907, 1778663, 0, 0, 0
73002, 4110201, 1, 0, 0
73008, 1871022, 0, 0, 0
73100, 4114810, 1, 0, 0
73103, 1890016, 0, 0, 0
73201, 4396542, 1, 0, 0
73202, 1899422, 0, 0, 0
73300, 3638893, 1, 0, 0
73303, 1883320, 0, 0, 0
73401, 3901498, 1, 0, 0
73410, 1794187, 0, 0, 0
73500, 3789686, 1, 0, 0
73512, 1770729, 0, 0, 0
73600, 3570647, 1, 0, 0
73602, 1705195, 0, 0, 0
73703, 3919625, 1, 0, 0
73711, 1740387, 0, 0, 0
73800, 3854165, 1, 0, 0
73800, 1762831, 0, 0, 0
73900, 3644263, 1, 0, 0
73918, 1908087, 0, 0, 0
74000, 3696500, 1, 0, 0
74007, 1600687, 0, 0, 0
74100, 3845736, 1, 0, 0
74104, 1598293, 0, 0, 0
74201, 3726271, 1, 0, 0
74203, 1932703, 0, 0, 0
74301, 1683856, 0, 0, 0
74302, 3853973, 1, 0, 0
74400, 1960601, 0, 0, 0
74400, 4133281, 1, 0, 0
74502, 3501079, 1, 0, 0
74526, 1741765, 0, 0, 0
74600, 3931497, 1, 0, 0
74600, 1863778, 0, 0, 0
74700, 1885004, 0, 0, 0
74703, 4049023, 1, 0, 0
74802, 3753435, 1, 0, 0
74808, 1979690, 0, 0, 0
74900, 1827120, 0, 0, 0
74902, 3726700, 1, 0, 0
75001, 3939814, 1, 0, 0
75003, 1678088, 0, 0, 0
75102, 3940047, 1, 0, 0
75105, 1775987, 0, 0, 0
75200, 4020420, 1, 0, 0
75200, 1673958, 0, 0, 0
75300, 4040843, 1, 0, 0
75300, 2146627, 0, 0, 0
75400, 3895726, 1, 0, 0
75426, 1848612, 0, 0, 0
75500, 4015607, 1, 0, 0
75503, 1755389, 0, 0, 0
75600, 1618498, 0, 0, 0
75602, 3917438, 1, 0, 0
75701, 4191733, 1, 0, 0
75705, 1551652, 0, 0, 0
75800, 3411812, 1, 0, 0
75805, 1707153, 0, 0, 0
75900, 1735511, 0, 0, 0
75904, 3695639, 1, 0, 0
76000, 3697590, 1, 0, 0
76004, 1645816, 0, 0, 0
76101, 4394584, 1, 0, 0
76103, 1874379, 0, 0, 0
76201, 1897299, 0, 0, 0
76202, 3703751, 1, 0, 0
76300, 4038102, 1, 0, 0
76309, 1758858, 0, 0, 0
76402, 3377681, 1, 0, 0
76404, 1884647, 0, 0, 0
76500, 3737358, 1, 0, 0
76505, 1746093, 0, 0, 0
76602, 3752488, 1, 0, 0
76603, 1856353, 0, 0, 0
76701, 3815659, 1, 0, 0
76708, 1568769, 0, 0, 0
76800, 3859546, 1, 0, 0
76805, 2014426, 0, 0, 0
76903, 4013354, 1, 0, 0
76929, 1721801, 0, 0, 0
77001, 4108065, 1, 0, 0
77003, 1764471, 0, 0, 0
77102, 3990345, 1, 0, 0
77104, 1886428, 0, 0, 0
77200, 1931925, 0, 0, 0
77202, 3706167, 1, 0, 0
77303, 3653443, 1, 0, 0
77309, 1908712, 0, 0, 0
77400, 3756491, 1, 0, 0
77407, 1667647, 0, 0, 0
77502, 3737248, 1, 0, 0
77504, 1591291, 0, 0, 0
77600, 1739397, 0, 0, 0
77601, 3975208, 1, 0, 0
77707, 3887688, 1, 0, 0
77711, 1979674, 0, 0, 0
77803, 3934147, 1, 0, 0
77810, 2417370, 0, 0, 0
77900, 1645647, 0, 0, 0
77903, 3702104, 1, 0, 0
78002, 3649613, 1, 0, 0
78003, 1867883, 0, 0, 0
78101, 3665978, 1, 0, 0
78106, 1782907, 0, 0, 0
78202, 3866742, 1, 0, 0
78206, 1911830, 0, 0, 0
78300, 1755704, 0, 0, 0
78301, 3867451, 1, 0, 0
78400, 3833448, 1, 0, 0
78403, 2029991, 0, 0, 0
78501, 3478973, 1, 0, 0
78502, 2169348, 0, 0, 0
78600, 1682113, 0, 0, 0
78601, 3671026, 1, 0, 0
78700, 1786019, 0, 0, 0
78703, 3579141, 1, 0, 0
78800, 3682869, 1, 0, 0
78802, 1781931, 0, 0, 0
78900, 3673981, 1, 0, 0
78901, 1875824, 0, 0, 0
79007, 2129073, 0, 0, 0
79008, 3680926, 1, 0, 0
79101, 3386839, 1, 0, 0
79108, 1642728, 0, 0, 0
79200, 3495891, 1, 0, 0
79204, 2036667, 0, 0, 0
79300, 1730729, 0, 0, 0
79303, 3660234, 1, 0, 0
79400, 1865182, 0, 0, 0
79401, 3550397, 1, 0, 0
79500, 1804966, 0, 0, 0
79503, 3857014, 1, 0, 0
79601, 3776801, 1, 0, 0
79619, 1960865, 0, 0, 0
79700, 3865082, 1, 0, 0
79701, 1749603, 0, 0, 0
79800, 3945134, 1, 0, 0
79809, 1799949, 0, 0, 0
79900, 3717772, 1, 0, 0
79906, 1778123, 0, 0, 0
80001, 3710830, 1, 0, 0
80007, 1746665, 0, 0, 0
80101, 3876055, 1, 0, 0
80106, 1654809, 0, 0, 0
80200, 3815773, 1, 0, 0
80203, 1773886, 0, 0, 0
80301, 1974784, 0, 0, 0
80301, 3829490, 1, 0, 0
80401, 3799283, 1, 0, 0
80402, 1932178, 0, 0, 0
80500, 3695359, 1, 0, 0
80501, 2253734, 0, 0, 0
80602, 4198213, 1, 0, 0
80606, 1700292, 0, 0, 0
80700, 3679931, 1, 0, 0
80702, 1772386, 0, 0, 0
80800, 6259098, 1, 0, 0
80803, 1822626, 0, 0, 0
80902, 3306038, 1, 0, 0
80920, 2395022, 0, 0, 0
81000, 3704964, 1, 0, 0
81005, 1675987, 0, 0, 0
81100, 3480179, 1, 0, 0
81104, 1682291, 0, 0, 0
81200, 3504662, 1, 0, 0
81202, 2000305, 0, 0, 0
81302, 3673919, 1, 0, 0
81314, 1542253, 0, 0, 0
81402, 3357024, 1, 0, 0
81404, 1622745, 0, 0, 0
81501, 1684788, 0, 0, 0
81502, 3694861, 1, 0, 0
81601, 1997085, 0, 0, 0
81603, 3747661, 1, 0, 0
81701, 3662428, 1, 0, 0
81704, 1883245, 0, 0, 0
81802, 3838732, 1, 0, 0
81804, 1882905, 0, 0, 0
81900, 1889579, 0, 0, 0
81904, 3644347, 1, 0, 0
82000, 3540840, 1, 0, 0
82002, 1695063, 0, 0, 0
82101, 3519296, 1, 0, 0
82103, 1767005, 0, 0, 0
82202, 3460307, 1, 0, 0
82212, 2252507, 0, 0, 0
82300, 3674458, 1, 0, 0
82310, 2068716, 0, 0, 0
82400, 1621228, 0, 0, 0
