43901, 28448, 1, 0, 0
43905, 8969, 0, 0, 0
44000, 9682, 0, 0, 0
44001, 27499, 1, 0, 0
44100, 25738, 1, 0, 0
44102, 9795, 0, 0, 0
44201, 32029, 1, 0, 0
44202, 9673, 0, 0, 0
44300, 34714, 1, 0, 0
44303, 10655, 0, 0, 0
44403, 37581, 1, 0, 0
44413, 10979, 0, 0, 0
44501, 39590, 1, 0, 0
44513, 10922, 0, 0, 0
44600, 36418, 1, 0, 0
44609, 9747, 0, 0, 0
44700, 36340, 1, 0, 0
44727, 11022, 0, 0, 0
44802, 36635, 1, 0, 0
44803, 12491, 0, 0, 0
44902, 35629, 1, 0, 0
44902, 10053, 0, 0, 0
45000, 10708, 0, 0, 0
45000, 35221, 1, 0, 0
45101, 37397, 1, 0, 0
45118, 11204, 0, 0, 0
45200, 33546, 1, 0, 0
45213, 10141, 0, 0, 0
45301, 36493, 1, 0, 0
45307, 9247, 0, 0, 0
45405, 40243, 1, 0, 0
45405, 12014, 0, 0, 0
45501, 28580, 1, 0, 0
45504, 9800, 0, 0, 0
45601, 29805, 1, 0, 0
45601, 10642, 0, 0, 0
45701, 27115, 1, 0, 0
45705, 10094, 0, 0, 0
45800, 28934, 1, 0, 0
45804, 10957, 0, 0, 0
45910, 29389, 1, 0, 0
45915, 10715, 0, 0, 0
46000, 28922, 1, 0, 0
46007, 9278, 0, 0, 0
46101, 28642, 1, 0, 0
46104, 10265, 0, 0, 0
46200, 29451, 1, 0, 0
46204, 11223, 0, 0, 0
46301, 10651, 0, 0, 0
46303, 29327, 1, 0, 0
46401, 37141, 1, 0, 0
46406, 11062, 0, 0, 0
46500, 28449, 1, 0, 0
46502, 10090, 0, 0, 0
46601, 32723, 1, 0, 0
46609, 10610, 0, 0, 0
46701, 36194, 1, 0, 0
46712, 9948, 0, 0, 0
46800, 36932, 1, 0, 0
46803, 10721, 0, 0, 0
46901, 37164, 1, 0, 0
46904, 10063, 0, 0, 0
47002, 35527, 1, 0, 0
47010, 10247, 0, 0, 0
47100, 9201, 0, 0, 0
47102, 36632, 1, 0, 0
47201, 11638, 0, 0, 0
47203, 36301, 1, 0, 0
47301, 31473, 1, 0, 0
47302, 9761, 0, 0, 0
47403, 26878, 1, 0, 0
47406, 9821, 0, 0, 0
47501, 27946, 1, 0, 0
47504, 10313, 0, 0, 0
47600, 27260, 1, 0, 0
47603, 9328, 0, 0, 0
47702, 27442, 1, 0, 0
47709, 11376, 0, 0, 0
47802, 29009, 1, 0, 0
47805, 10632, 0, 0, 0
47901, 9046, 0, 0, 0
47901, 28133, 1, 0, 0
48000, 26586, 1, 0, 0
48021, 10074, 0, 0, 0
48101, 28259, 1, 0, 0
48106, 10551, 0, 0, 0
48205, 38422, 1, 0, 0
48208, 10596, 0, 0, 0
48301, 35784, 1, 0, 0
48302, 10311, 0, 0, 0
48400, 32541, 1, 0, 0
48416, 11044, 0, 0, 0
48502, 32899, 1, 0, 0
48505, 11487, 0, 0, 0
48600, 36322, 1, 0, 0
48603, 10260, 0, 0, 0
48701, 36169, 1, 0, 0
48701, 11064, 0, 0, 0
48800, 35139, 1, 0, 0
48803, 12848, 0, 0, 0
48900, 38346, 1, 0, 0
48908, 10384, 0, 0, 0
49002, 36049, 1, 0, 0
49009, 10066, 0, 0, 0
49101, 35928, 1, 0, 0
49108, 9776, 0, 0, 0
49200, 36157, 1, 0, 0
49205, 10703, 0, 0, 0
49300, 27758, 1, 0, 0
49310, 10804, 0, 0, 0
49400, 11114, 0, 0, 0
49401, 33750, 1, 0, 0
49500, 9445, 0, 0, 0
49501, 29308, 1, 0, 0
49600, 32898, 1, 0, 0
49614, 10878, 0, 0, 0
49700, 9731, 0, 0, 0
49700, 28742, 1, 0, 0
49800, 26668, 1, 0, 0
49802, 10896, 0, 0, 0
49901, 26150, 1, 0, 0
49908, 11164, 0, 0, 0
50000, 10898, 0, 0, 0
50002, 28181, 1, 0, 0
50100, 11146, 0, 0, 0
50101, 31473, 1, 0, 0
50200, 37075, 1, 0, 0
50208, 10147, 0, 0, 0
50303, 38580, 1, 0, 0
50307, 11868, 0, 0, 0
50400, 37516, 1, 0, 0
50400, 9391, 0, 0, 0
50500, 9316, 0, 0, 0
50501, 31830, 1, 0, 0
50600, 31274, 1, 0, 0
50604, 9969, 0, 0, 0
50700, 25924, 1, 0, 0
50708, 9416, 0, 0, 0
50801, 27586, 1, 0, 0
50804, 11756, 0, 0, 0
50901, 28482, 1, 0, 0
50904, 10890, 0, 0, 0
51001, 29219, 1, 0, 0
51023, 9386, 0, 0, 0
51100, 11000, 0, 0, 0
51102, 33935, 1, 0, 0
51202, 10187, 0, 0, 0
51204, 33609, 1, 0, 0
51301, 37048, 1, 0, 0
51304, 12284, 0, 0, 0
51400, 39330, 1, 0, 0
51417, 11644, 0, 0, 0
51500, 34388, 1, 0, 0
51501, 10786, 0, 0, 0
51600, 9730, 0, 0, 0
51601, 37553, 1, 0, 0
51700, 9597, 0, 0, 0
51701, 36118, 1, 0, 0
51800, 34905, 1, 0, 0
51803, 11996, 0, 0, 0
51900, 38580, 1, 0, 0
51915, 10259, 0, 0, 0
52000, 10127, 0, 0, 0
52001, 36719, 1, 0, 0
52101, 10413, 0, 0, 0
52103, 37183, 1, 0, 0
52200, 10435, 0, 0, 0
52201, 37542, 1, 0, 0
52300, 38320, 1, 0, 0
52316, 10183, 0, 0, 0
52400, 31962, 1, 0, 0
52402, 9974, 0, 0, 0
52500, 30829, 1, 0, 0
52509, 11752, 0, 0, 0
52600, 9367, 0, 0, 0
52601, 28370, 1, 0, 0
52700, 28745, 1, 0, 0
52708, 10902, 0, 0, 0
52800, 29011, 1, 0, 0
52809, 11573, 0, 0, 0
52900, 37068, 1, 0, 0
52903, 10773, 0, 0, 0
53003, 37208, 1, 0, 0
53003, 10609, 0, 0, 0
53100, 39466, 1, 0, 0
53111, 12456, 0, 0, 0
53201, 37997, 1, 0, 0
53204, 11867, 0, 0, 0
53300, 12412, 0, 0, 0
53302, 39757, 1, 0, 0
53400, 34480, 1, 0, 0
53404, 10287, 0, 0, 0
53500, 34279, 1, 0, 0
53508, 14011, 0, 0, 0
53600, 28033, 1, 0, 0
53609, 11151, 0, 0, 0
53700, 29845, 1, 0, 0
53704, 10971, 0, 0, 0
53800, 29402, 1, 0, 0
53804, 10008, 0, 0, 0
53900, 29184, 1, 0, 0
53914, 10567, 0, 0, 0
54001, 30610, 1, 0, 0
54005, 10051, 0, 0, 0
54103, 39485, 1, 0, 0
54122, 10226, 0, 0, 0
54203, 36800, 1, 0, 0
54211, 13041, 0, 0, 0
54300, 9612, 0, 0, 0
54300, 30705, 1, 0, 0
54401, 32616, 1, 0, 0
54405, 11753, 0, 0, 0
54512, 35323, 1, 0, 0
54512, 9797, 0, 0, 0
54600, 11057, 0, 0, 0
54601, 33569, 1, 0, 0
54701, 10529, 0, 0, 0
54702, 27304, 1, 0, 0
54801, 27144, 1, 0, 0
54802, 9356, 0, 0, 0
54912, 33296, 1, 0, 0
54912, 11886, 0, 0, 0
55001, 11546, 0, 0, 0
55001, 37192, 1, 0, 0
55100, 35191, 1, 0, 0
55102, 10061, 0, 0, 0
55200, 36364, 1, 0, 0
55208, 12921, 0, 0, 0
55301, 40157, 1, 0, 0
55309, 11008, 0, 0, 0
55400, 36519, 1, 0, 0
55407, 9118, 0, 0, 0
55500, 34999, 1, 0, 0
55502, 10551, 0, 0, 0
55601, 10663, 0, 0, 0
55602, 34860, 1, 0, 0
55701, 34201, 1, 0, 0
55704, 9634, 0, 0, 0
55802, 11590, 0, 0, 0
55803, 33043, 1, 0, 0
55901, 27312, 1, 0, 0
55910, 9953, 0, 0, 0
56000, 31264, 1, 0, 0
56003, 10901, 0, 0, 0
56100, 11355, 0, 0, 0
56100, 37929, 1, 0, 0
56200, 37743, 1, 0, 0
56207, 10985, 0, 0, 0
56302, 42617, 1, 0, 0
56305, 10643, 0, 0, 0
56400, 41729, 1, 0, 0
56404, 11200, 0, 0, 0
56501, 38435, 1, 0, 0
56508, 9904, 0, 0, 0
56600, 36367, 1, 0, 0
56606, 9889, 0, 0, 0
56703, 37486, 1, 0, 0
56711, 10115, 0, 0, 0
56800, 36786, 1, 0, 0
56804, 9906, 0, 0, 0
56900, 11577, 0, 0, 0
56901, 36510, 1, 0, 0
57000, 39693, 1, 0, 0
57003, 11653, 0, 0, 0
57101, 10777, 0, 0, 0
57102, 37690, 1, 0, 0
57200, 37815, 1, 0, 0
57212, 11663, 0, 0, 0
57300, 12776, 0, 0, 0
57300, 37284, 1, 0, 0
57400, 38539, 1, 0, 0
57403, 12126, 0, 0, 0
57500, 10148, 0, 0, 0
57501, 39699, 1, 0, 0
57600, 11660, 0, 0, 0
57601, 34554, 1, 0, 0
57700, 10152, 0, 0, 0
57700, 28814, 1, 0, 0
57802, 13982, 0, 0, 0
57803, 29179, 1, 0, 0
57900, 29655, 1, 0, 0
57909, 9648, 0, 0, 0
58000, 27746, 1, 0, 0
58004, 10078, 0, 0, 0
58102, 9346, 0, 0, 0
58102, 30792, 1, 0, 0
58200, 28985, 1, 0, 0
58206, 11102, 0, 0, 0
58300, 34266, 1, 0, 0
58312, 10408, 0, 0, 0
58401, 9806, 0, 0, 0
58402, 37492, 1, 0, 0
58501, 39404, 1, 0, 0
58504, 11597, 0, 0, 0
58601, 38868, 1, 0, 0
58608, 10743, 0, 0, 0
58703, 35317, 1, 0, 0
58706, 10996, 0, 0, 0
58800, 38263, 1, 0, 0
58802, 9725, 0, 0, 0
58902, 11222, 0, 0, 0
58905, 38999, 1, 0, 0
59000, 36866, 1, 0, 0
59004, 12999, 0, 0, 0
59101, 40271, 1, 0, 0
59110, 12186, 0, 0, 0
59200, 10655, 0, 0, 0
59201, 37748, 1, 0, 0
59300, 10843, 0, 0, 0
59302, 39325, 1, 0, 0
59400, 40041, 1, 0, 0
59412, 11226, 0, 0, 0
59500, 39335, 1, 0, 0
59508, 11451, 0, 0, 0
59600, 9963, 0, 0, 0
59601, 39188, 1, 0, 0
59701, 11165, 0, 0, 0
59701, 36486, 1, 0, 0
59801, 11445, 0, 0, 0
59802, 35433, 1, 0, 0
59903, 10727, 0, 0, 0
59904, 37056, 1, 0, 0
60001, 9810, 0, 0, 0
60003, 36920, 1, 0, 0
60100, 10597, 0, 0, 0
60101, 36758, 1, 0, 0
60200, 31153, 1, 0, 0
60203, 11986, 0, 0, 0
60300, 34720, 1, 0, 0
60304, 10958, 0, 0, 0
60400, 33564, 1, 0, 0
60407, 12434, 0, 0, 0
60500, 38753, 1, 0, 0
60500, 11270, 0, 0, 0
60600, 41359, 1, 0, 0
60602, 10186, 0, 0, 0
60701, 11226, 0, 0, 0
60703, 38718, 1, 0, 0
60802, 10339, 0, 0, 0
60805, 39132, 1, 0, 0
60901, 40180, 1, 0, 0
60909, 10405, 0, 0, 0
61005, 41554, 1, 0, 0
61031, 12504, 0, 0, 0
61100, 28479, 1, 0, 0
61102, 11172, 0, 0, 0
61200, 10595, 0, 0, 0
61203, 26279, 1, 0, 0
61341, 11695, 0, 0, 0
61342, 39124, 1, 0, 0
61400, 40044, 1, 0, 0
61409, 9079, 0, 0, 0
61500, 35524, 1, 0, 0
61515, 10568, 0, 0, 0
61600, 37686, 1, 0, 0
61614, 9695, 0, 0, 0
61700, 36799, 1, 0, 0
61705, 10006, 0, 0, 0
61810, 38873, 1, 0, 0
61816, 10929, 0, 0, 0
61903, 35712, 1, 0, 0
61913, 10468, 0, 0, 0
62001, 34152, 1, 0, 0
62003, 10885, 0, 0, 0
62103, 8852, 0, 0, 0
62104, 34915, 1, 0, 0
62201, 10292, 0, 0, 0
62204, 36461, 1, 0, 0
62300, 10894, 0, 0, 0
62302, 34187, 1, 0, 0
62401, 36080, 1, 0, 0
62417, 10908, 0, 0, 0
62503, 33973, 1, 0, 0
62505, 10396, 0, 0, 0
62601, 29226, 1, 0, 0
62609, 11273, 0, 0, 0
62701, 27275, 1, 0, 0
62703, 11374, 0, 0, 0
62807, 28136, 1, 0, 0
62812, 9699, 0, 0, 0
62901, 28316, 1, 0, 0
62905, 10286, 0, 0, 0
63003, 27795, 1, 0, 0
63013, 13017, 0, 0, 0
63102, 10497, 0, 0, 0
63104, 28302, 1, 0, 0
63201, 32744, 1, 0, 0
63204, 11189, 0, 0, 0
63300, 30587, 1, 0, 0
63313, 9448, 0, 0, 0
63400, 12937, 0, 0, 0
63403, 35564, 1, 0, 0
63502, 11878, 0, 0, 0
63502, 38721, 1, 0, 0
63600, 37494, 1, 0, 0
63614, 11486, 0, 0, 0
63700, 10068, 0, 0, 0
63702, 39398, 1, 0, 0
63801, 39059, 1, 0, 0
63801, 11861, 0, 0, 0
63902, 29706, 1, 0, 0
63919, 10181, 0, 0, 0
64001, 10003, 0, 0, 0
64002, 25932, 1, 0, 0
64100, 10238, 0, 0, 0
64101, 26397, 1, 0, 0
64201, 31107, 1, 0, 0
64210, 11033, 0, 0, 0
64301, 38119, 1, 0, 0
64306, 13218, 0, 0, 0
64400, 30250, 1, 0, 0
64407, 12606, 0, 0, 0
64500, 27072, 1, 0, 0
64514, 12172, 0, 0, 0
64600, 11755, 0, 0, 0
64602, 27568, 1, 0, 0
64700, 10918, 0, 0, 0
64701, 30284, 1, 0, 0
64801, 28118, 1, 0, 0
64805, 10994, 0, 0, 0
64900, 10998, 0, 0, 0
64901, 28192, 1, 0, 0
65001, 27354, 1, 0, 0
65001, 10331, 0, 0, 0
65138, 29289, 1, 0, 0
65138, 9605, 0, 0, 0
65200, 30347, 1, 0, 0
65204, 11409, 0, 0, 0
65300, 29878, 1, 0, 0
65315, 10898, 0, 0, 0
65402, 12285, 0, 0, 0
65403, 30609, 1, 0, 0
65500, 10834, 0, 0, 0
65502, 30261, 1, 0, 0
65602, 11423, 0, 0, 0
65602, 28589, 1, 0, 0
65700, 10621, 0, 0, 0
65701, 27681, 1, 0, 0
65801, 28297, 1, 0, 0
65803, 9909, 0, 0, 0
65900, 29391, 1, 0, 0
65900, 10552, 0, 0, 0
66002, 33578, 1, 0, 0
66005, 10588, 0, 0, 0
66100, 10242, 0, 0, 0
66101, 29333, 1, 0, 0
66200, 38800, 1, 0, 0
66207, 12244, 0, 0, 0
66300, 36115, 1, 0, 0
66303, 10835, 0, 0, 0
66402, 37779, 1, 0, 0
66403, 10202, 0, 0, 0
66501, 34040, 1, 0, 0
66506, 11030, 0, 0, 0
66600, 27315, 1, 0, 0
66603, 9533, 0, 0, 0
66701, 27648, 1, 0, 0
66702, 9755, 0, 0, 0
66802, 30025, 1, 0, 0
66805, 10664, 0, 0, 0
66900, 27486, 1, 0, 0
66903, 10017, 0, 0, 0
67000, 27905, 1, 0, 0
67003, 11830, 0, 0, 0
67100, 27969, 1, 0, 0
67104, 11685, 0, 0, 0
67200, 27733, 1, 0, 0
67201, 8799, 0, 0, 0
67301, 32311, 1, 0, 0
67310, 10483, 0, 0, 0
67402, 28550, 1, 0, 0
67403, 11754, 0, 0, 0
67500, 38450, 1, 0, 0
67506, 11151, 0, 0, 0
67600, 36728, 1, 0, 0
67601, 11857, 0, 0, 0
67702, 35123, 1, 0, 0
67708, 9675, 0, 0, 0
67800, 38993, 1, 0, 0
67803, 11803, 0, 0, 0
67900, 38845, 1, 0, 0
67917, 10934, 0, 0, 0
68000, 40016, 1, 0, 0
68007, 10066, 0, 0, 0
68100, 10574, 0, 0, 0
68101, 34824, 1, 0, 0
68200, 31097, 1, 0, 0
68201, 11624, 0, 0, 0
68301, 12458, 0, 0, 0
68303, 37256, 1, 0, 0
68400, 40416, 1, 0, 0
68406, 11059, 0, 0, 0
68502, 9606, 0, 0, 0
68505, 35142, 1, 0, 0
68600, 26609, 1, 0, 0
68605, 10799, 0, 0, 0
68700, 25271, 1, 0, 0
68705, 9122, 0, 0, 0
68800, 8165, 0, 0, 0
68803, 26091, 1, 0, 0
68902, 29738, 1, 0, 0
68908, 10395, 0, 0, 0
69000, 28088, 1, 0, 0
69008, 10144, 0, 0, 0
69101, 11729, 0, 0, 0
69102, 28601, 1, 0, 0
69200, 32979, 1, 0, 0
69205, 11339, 0, 0, 0
69301, 35827, 1, 0, 0
69306, 10963, 0, 0, 0
69401, 36729, 1, 0, 0
69406, 9725, 0, 0, 0
69501, 37401, 1, 0, 0
69507, 10069, 0, 0, 0
69600, 38167, 1, 0, 0
69623, 11417, 0, 0, 0
69700, 10701, 0, 0, 0
69704, 36131, 1, 0, 0
69800, 39472, 1, 0, 0
69803, 12613, 0, 0, 0
69901, 38961, 1, 0, 0
69916, 12545, 0, 0, 0
70001, 38453, 1, 0, 0
70002, 10804, 0, 0, 0
70102, 39078, 1, 0, 0
70106, 11115, 0, 0, 0
70200, 40826, 1, 0, 0
70206, 10648, 0, 0, 0
70300, 36631, 1, 0, 0
70305, 11713, 0, 0, 0
70407, 35260, 1, 0, 0
70417, 11995, 0, 0, 0
70502, 36506, 1, 0, 0
70502, 10499, 0, 0, 0
70600, 27895, 1, 0, 0
70602, 10530, 0, 0, 0
70701, 11444, 0, 0, 0
70702, 35720, 1, 0, 0
70802, 36343, 1, 0, 0
70802, 12319, 0, 0, 0
70901, 36142, 1, 0, 0
70909, 10142, 0, 0, 0
71002, 11202, 0, 0, 0
71004, 40348, 1, 0, 0
71100, 37307, 1, 0, 0
71104, 10179, 0, 0, 0
71203, 35889, 1, 0, 0
71207, 11964, 0, 0, 0
71300, 39091, 1, 0, 0
71304, 14150, 0, 0, 0
71400, 34055, 1, 0, 0
71401, 12911, 0, 0, 0
71500, 34382, 1, 0, 0
71507, 12512, 0, 0, 0
71602, 34158, 1, 0, 0
71611, 10565, 0, 0, 0
71700, 11251, 0, 0, 0
71702, 27804, 1, 0, 0
71802, 10239, 0, 0, 0
71802, 28040, 1, 0, 0
71904, 26537, 1, 0, 0
71910, 9299, 0, 0, 0
72000, 28160, 1, 0, 0
72004, 10289, 0, 0, 0
72100, 9704, 0, 0, 0
72101, 24644, 1, 0, 0
72200, 30967, 1, 0, 0
72203, 10009, 0, 0, 0
72302, 9818, 0, 0, 0
72303, 36876, 1, 0, 0
72401, 36733, 1, 0, 0
72409, 9536, 0, 0, 0
72500, 28094, 1, 0, 0
72500, 9934, 0, 0, 0
72601, 28147, 1, 0, 0
72604, 10598, 0, 0, 0
72700, 27068, 1, 0, 0
72702, 11227, 0, 0, 0
72800, 27973, 1, 0, 0
72807, 9365, 0, 0, 0
72901, 11115, 0, 0, 0
72903, 26993, 1, 0, 0
73000, 9654, 0, 0, 0
73000, 27722, 1, 0, 0
73100, 29676, 1, 0, 0
73104, 10734, 0, 0, 0
73200, 30028, 1, 0, 0
73205, 10143, 0, 0, 0
73300, 30389, 1, 0, 0
73302, 11273, 0, 0, 0
73402, 29156, 1, 0, 0
73405, 10326, 0, 0, 0
73503, 27183, 1, 0, 0
73506, 10462, 0, 0, 0
73600, 29300, 1, 0, 0
73603, 11028, 0, 0, 0
73700, 11391, 0, 0, 0
73701, 31805, 1, 0, 0
73800, 9765, 0, 0, 0
73801, 26314, 1, 0, 0
73900, 10332, 0, 0, 0
73902, 26538, 1, 0, 0
74000, 26962, 1, 0, 0
74005, 10213, 0, 0, 0
74100, 10216, 0, 0, 0
74103, 28784, 1, 0, 0
74201, 26345, 1, 0, 0
74207, 9835, 0, 0, 0
74300, 33346, 1, 0, 0
74301, 9558, 0, 0, 0
74400, 28215, 1, 0, 0
74400, 9877, 0, 0, 0
74500, 11134, 0, 0, 0
74501, 37128, 1, 0, 0
74600, 36148, 1, 0, 0
74604, 11719, 0, 0, 0
74701, 29674, 1, 0, 0
74703, 11036, 0, 0, 0
74800, 10545, 0, 0, 0
74801, 26544, 1, 0, 0
74900, 27931, 1, 0, 0
74900, 10221, 0, 0, 0
75002, 27867, 1, 0, 0
75002, 10010, 0, 0, 0
75100, 9860, 0, 0, 0
75101, 29052, 1, 0, 0
75200, 11469, 0, 0, 0
75200, 31947, 1, 0, 0
75300, 36504, 1, 0, 0
75303, 11407, 0, 0, 0
75400, 11683, 0, 0, 0
75401, 35067, 1, 0, 0
75501, 33088, 1, 0, 0
75508, 11111, 0, 0, 0
75602, 25597, 1, 0, 0
75608, 11452, 0, 0, 0
75701, 36280, 1, 0, 0
75717, 10052, 0, 0, 0
75800, 11245, 0, 0, 0
75802, 32654, 1, 0, 0
75900, 8646, 0, 0, 0
75901, 30293, 1, 0, 0
76002, 9765, 0, 0, 0
76002, 35466, 1, 0, 0
76100, 33241, 1, 0, 0
76104, 8934, 0, 0, 0
76200, 11557, 0, 0, 0
76201, 33005, 1, 0, 0
76300, 37026, 1, 0, 0
76307, 9550, 0, 0, 0
76401, 11317, 0, 0, 0
76403, 34625, 1, 0, 0
76502, 35847, 1, 0, 0
76502, 9513, 0, 0, 0
76600, 28333, 1, 0, 0
76600, 11052, 0, 0, 0
76700, 29160, 1, 0, 0
76707, 11072, 0, 0, 0
76800, 10517, 0, 0, 0
76801, 27865, 1, 0, 0
76900, 10354, 0, 0, 0
76902, 27195, 1, 0, 0
77001, 26837, 1, 0, 0
77002, 10497, 0, 0, 0
77100, 10146, 0, 0, 0
77102, 26077, 1, 0, 0
77201, 25426, 1, 0, 0
77217, 9447, 0, 0, 0
77300, 25994, 1, 0, 0
77309, 10084, 0, 0, 0
77400, 9711, 0, 0, 0
77402, 35921, 1, 0, 0
77500, 36425, 1, 0, 0
77502, 11144, 0, 0, 0
77600, 8885, 0, 0, 0
77602, 35492, 1, 0, 0
77700, 32997, 1, 0, 0
77704, 10428, 0, 0, 0
77800, 35356, 1, 0, 0
77802, 10554, 0, 0, 0
77901, 32928, 1, 0, 0
77903, 10589, 0, 0, 0
78002, 9826, 0, 0, 0
78003, 32353, 1, 0, 0
78101, 35843, 1, 0, 0
78101, 10763, 0, 0, 0
78200, 35159, 1, 0, 0
78207, 11132, 0, 0, 0
78300, 35656, 1, 0, 0
78308, 10180, 0, 0, 0
78400, 36807, 1, 0, 0
78408, 10783, 0, 0, 0
78501, 33458, 1, 0, 0
78504, 9972, 0, 0, 0
78600, 35477, 1, 0, 0
78602, 10467, 0, 0, 0
78701, 8635, 0, 0, 0
78701, 33912, 1, 0, 0
78800, 34155, 1, 0, 0
78809, 12143, 0, 0, 0
78900, 12762, 0, 0, 0
78901, 31865, 1, 0, 0
79001, 34615, 1, 0, 0
79010, 10213, 0, 0, 0
79101, 34841, 1, 0, 0
79106, 9821, 0, 0, 0
79200, 35126, 1, 0, 0
79203, 10188, 0, 0, 0
79300, 29571, 1, 0, 0
79309, 11340, 0, 0, 0
79400, 27005, 1, 0, 0
79407, 9794, 0, 0, 0
79500, 32879, 1, 0, 0
79503, 9650, 0, 0, 0
79600, 36361, 1, 0, 0
79603, 11177, 0, 0, 0
79700, 26455, 1, 0, 0
79708, 10045, 0, 0, 0
79802, 28744, 1, 0, 0
79804, 12582, 0, 0, 0
79900, 10221, 0, 0, 0
79901, 26933, 1, 0, 0
80001, 10426, 0, 0, 0
80002, 25551, 1, 0, 0
80100, 27868, 1, 0, 0
80102, 11246, 0, 0, 0
80201, 9381, 0, 0, 0
80201, 26669, 1, 0, 0
80301, 26985, 1, 0, 0
80306, 8809, 0, 0, 0
80402, 12418, 0, 0, 0
80402, 34671, 1, 0, 0
80502, 32684, 1, 0, 0
80503, 9493, 0, 0, 0
80600, 9300, 0, 0, 0
80601, 33416, 1, 0, 0
80700, 10851, 0, 0, 0
80701, 35567, 1, 0, 0
80800, 11178, 0, 0, 0
80801, 29698, 1, 0, 0
80901, 9543, 0, 0, 0
80903, 25814, 1, 0, 0
81001, 25675, 1, 0, 0
81003, 9539, 0, 0, 0
81100, 24129, 1, 0, 0
81104, 10258, 0, 0, 0
81200, 24977, 1, 0, 0
81203, 8289, 0, 0, 0
81301, 9185, 0, 0, 0
81302, 24671, 1, 0, 0
81401, 25158, 1, 0, 0
81412, 11010, 0, 0, 0
81501, 11232, 0, 0, 0
81502, 31345, 1, 0, 0
81602, 11285, 0, 0, 0
81602, 26913, 1, 0, 0
81701, 9204, 0, 0, 0
81701, 24906, 1, 0, 0
81800, 28022, 1, 0, 0
81801, 8176, 0, 0, 0
81901, 24472, 1, 0, 0
81905, 9210, 0, 0, 0
82001, 25201, 1, 0, 0
82001, 9531, 0, 0, 0
82101, 24802, 1, 0, 0
82104, 9009, 0, 0, 0
82201, 25327, 1, 0, 0
82202, 10556, 0, 0, 0
82301, 25761, 1, 0, 0
82309, 8955, 0, 0, 0
82401, 24824, 1, 0, 0
82402, 9294, 0, 0, 0
82501, 36445, 1, 0, 0
82508, 11180, 0, 0, 0
82600, 9659, 0, 0, 0
82601, 33204, 1, 0, 0
82700, 11207, 0, 0, 0
82703, 31501, 1, 0, 0
82803, 31327, 1, 0, 0
82815, 10424, 0, 0, 0
82901, 34287, 1, 0, 0
82904, 8628, 0, 0, 0
83000, 30125, 1, 0, 0
83015, 9254, 0, 0, 0
83100, 31159, 1, 0, 0
83102, 9567, 0, 0, 0
83203, 34580, 1, 0, 0
83211, 9916, 0, 0, 0
83308, 35238, 1, 0, 0
83318, 11335, 0, 0, 0
83401, 33831, 1, 0, 0
83403, 10664, 0, 0, 0
83500, 32756, 1, 0, 0
83510, 10201, 0, 0, 0
83600, 35005, 1, 0, 0
83603, 8718, 0, 0, 0
83703, 34271, 1, 0, 0
83704, 8963, 0, 0, 0
83801, 34801, 1, 0, 0
83804, 10344, 0, 0, 0
83900, 8654, 0, 0, 0
83901, 35066, 1, 0, 0
84001, 33398, 1, 0, 0
84001, 12238, 0, 0, 0
84100, 35160, 1, 0, 0
84106, 10870, 0, 0, 0
84201, 31709, 1, 0, 0
84210, 9904, 0, 0, 0
84300, 31605, 1, 0, 0
84304, 9967, 0, 0, 0
84401, 32136, 1, 0, 0
84405, 10611, 0, 0, 0
84500, 26396, 1, 0, 0
84511, 9835, 0, 0, 0
84600, 27048, 1, 0, 0
84603, 9850, 0, 0, 0
84700, 10981, 0, 0, 0
84701, 35246, 1, 0, 0
84801, 33910, 1, 0, 0
84803, 10022, 0, 0, 0
84900, 34183, 1, 0, 0
84903, 11060, 0, 0, 0
85001, 33187, 1, 0, 0
85012, 11231, 0, 0, 0
85100, 34620, 1, 0, 0
85108, 10407, 0, 0, 0
85200, 36454, 1, 0, 0
85212, 10919, 0, 0, 0
85301, 33598, 1, 0, 0
85302, 11725, 0, 0, 0
85401, 11409, 0, 0, 0
85403, 39206, 1, 0, 0
85506, 32244, 1, 0, 0
85510, 9543, 0, 0, 0
85600, 9757, 0, 0, 0
85601, 32510, 1, 0, 0
85700, 35389, 1, 0, 0
85703, 9473, 0, 0, 0
85800, 36614, 1, 0, 0
85806, 10208, 0, 0, 0
85900, 35254, 1, 0, 0
85904, 9672, 0, 0, 0
86002, 9806, 0, 0, 0
86002, 34027, 1, 0, 0
86100, 33580, 1, 0, 0
86106, 9904, 0, 0, 0
86200, 9110, 0, 0, 0
86201, 35255, 1, 0, 0
86301, 33664, 1, 0, 0
86319, 9571, 0, 0, 0
86401, 10037, 0, 0, 0
86402, 37333, 1, 0, 0
86503, 30935, 1, 0, 0
86503, 9792, 0, 0, 0
86601, 30733, 1, 0, 0
86601, 9615, 0, 0, 0
86701, 8986, 0, 0, 0
86701, 33384, 1, 0, 0
86800, 10632, 0, 0, 0
86800, 27775, 1, 0, 0
86900, 10542, 0, 0, 0
86902, 27904, 1, 0, 0
87000, 9490, 0, 0, 0
87001, 27786, 1, 0, 0
87100, 9818, 0, 0, 0
87101, 26867, 1, 0, 0
87200, 28197, 1, 0, 0
87208, 10632, 0, 0, 0
87300, 10634, 0, 0, 0
87301, 27778, 1, 0, 0
87400, 30985, 1, 0, 0
87403, 10794, 0, 0, 0
87501, 27871, 1, 0, 0
87502, 10053, 0, 0, 0
87600, 10894, 0, 0, 0
