41300, 3444470, 1, 0, 0
41300, 1524943, 0, 0, 0
41400, 3535331, 1, 0, 0
41421, 1606295, 0, 0, 0
41501, 3900928, 1, 0, 0
41518, 1705009, 0, 0, 0
41601, 3641563, 1, 0, 0
41603, 1317175, 0, 0, 0
41700, 3659557, 1, 0, 0
41702, 1471937, 0, 0, 0
41800, 1464633, 0, 0, 0
41801, 4040380, 1, 0, 0
41900, 3682867, 1, 0, 0
41901, 1584649, 0, 0, 0
42000, 1391814, 0, 0, 0
42004, 3548432, 1, 0, 0
42100, 1342262, 0, 0, 0
42105, 4083754, 1, 0, 0
42201, 4337297, 1, 0, 0
42204, 1570366, 0, 0, 0
42300, 3404417, 1, 0, 0
42300, 1620577, 0, 0, 0
42401, 3859025, 1, 0, 0
42411, 1404236, 0, 0, 0
42500, 3558177, 1, 0, 0
42505, 1565197, 0, 0, 0
42600, 4032545, 1, 0, 0
42602, 1449296, 0, 0, 0
42701, 3525924, 1, 0, 0
42725, 1666326, 0, 0, 0
42800, 3652479, 1, 0, 0
42805, 1633279, 0, 0, 0
42901, 3674901, 1, 0, 0
42906, 1467179, 0, 0, 0
43001, 3531546, 1, 0, 0
43003, 1762027, 0, 0, 0
43100, 3447679, 1, 0, 0
43104, 1504416, 0, 0, 0
43201, 3842452, 1, 0, 0
43215, 1517868, 0, 0, 0
43300, 3404960, 1, 0, 0
43302, 1412434, 0, 0, 0
43400, 3915430, 1, 0, 0
43403, 1327155, 0, 0, 0
43501, 3894456, 1, 0, 0
43502, 1421440, 0, 0, 0
43601, 3684318, 1, 0, 0
43602, 1770026, 0, 0, 0
43700, 3558703, 1, 0, 0
43701, 1520969, 0, 0, 0
43800, 3882771, 1, 0, 0
43811, 1708890, 0, 0, 0
43900, 3558155, 1, 0, 0
43917, 1323232, 0, 0, 0
44000, 3449055, 1, 0, 0
44010, 1390522, 0, 0, 0
44101, 3759836, 1, 0, 0
44104, 1490989, 0, 0, 0
44202, 1641222, 0, 0, 0
44202, 3378421, 1, 0, 0
44302, 3592235, 1, 0, 0
44309, 1976444, 0, 0, 0
44400, 3786623, 1, 0, 0
44407, 1775582, 0, 0, 0
44501, 3490666, 1, 0, 0
44507, 1729121, 0, 0, 0
44600, 1467041, 0, 0, 0
44601, 4087274, 1, 0, 0
44700, 1367626, 0, 0, 0
44702, 4045473, 1, 0, 0
44802, 1439280, 0, 0, 0
44808, 4029361, 1, 0, 0
44900, 3857855, 1, 0, 0
44902, 1792855, 0, 0, 0
45000, 3577393, 1, 0, 0
45005, 1547209, 0, 0, 0
45101, 4137909, 1, 0, 0
45104, 1551888, 0, 0, 0
45200, 3398098, 1, 0, 0
45204, 1368276, 0, 0, 0
45300, 1711973, 0, 0, 0
45300, 3626075, 1, 0, 0
45400, 4707421, 1, 0, 0
45409, 1439741, 0, 0, 0
45500, 3430360, 1, 0, 0
45506, 1478281, 0, 0, 0
45600, 3402239, 1, 0, 0
45615, 1469897, 0, 0, 0
45700, 4043895, 1, 0, 0
45704, 1245377, 0, 0, 0
45802, 3659139, 1, 0, 0
45803, 1402996, 0, 0, 0
45900, 1630387, 0, 0, 0
45902, 4383293, 1, 0, 0
46000, 3670930, 1, 0, 0
46001, 1508330, 0, 0, 0
46100, 3727074, 1, 0, 0
46100, 1355408, 0, 0, 0
46202, 3469180, 1, 0, 0
46204, 1555493, 0, 0, 0
46303, 3504137, 1, 0, 0
46304, 1553071, 0, 0, 0
46441, 4860525, 1, 0, 0
46442, 1519673, 0, 0, 0
46500, 5180470, 1, 0, 0
46504, 1322442, 0, 0, 0
46602, 3173336, 1, 0, 0
46606, 1338226, 0, 0, 0
46701, 1635694, 0, 0, 0
46702, 4084354, 1, 0, 0
46801, 3187195, 1, 0, 0
46801, 1528597, 0, 0, 0
46900, 3634569, 1, 0, 0
46901, 1655044, 0, 0, 0
47001, 3387745, 1, 0, 0
47002, 1419822, 0, 0, 0
47101, 3571342, 1, 0, 0
47102, 1541048, 0, 0, 0
47202, 3406821, 1, 0, 0
47210, 1683972, 0, 0, 0
47302, 3803353, 1, 0, 0
47305, 1475074, 0, 0, 0
47401, 3489869, 1, 0, 0
47402, 1797834, 0, 0, 0
47500, 3991367, 1, 0, 0
47523, 1408713, 0, 0, 0
47601, 3745015, 1, 0, 0
47602, 1267463, 0, 0, 0
47700, 3541230, 1, 0, 0
47704, 1507898, 0, 0, 0
47800, 1672379, 0, 0, 0
47800, 3812687, 1, 0, 0
47906, 3893724, 1, 0, 0
47907, 1889743, 0, 0, 0
48001, 3461561, 1, 0, 0
48006, 1377841, 0, 0, 0
48102, 3596355, 1, 0, 0
48114, 1533339, 0, 0, 0
48201, 1463731, 0, 0, 0
48202, 3561626, 1, 0, 0
48301, 3919347, 1, 0, 0
48303, 2108333, 0, 0, 0
48403, 3535884, 1, 0, 0
48404, 1553599, 0, 0, 0
48500, 3782788, 1, 0, 0
48503, 1389686, 0, 0, 0
48600, 1529087, 0, 0, 0
48600, 3481418, 1, 0, 0
48700, 1957681, 0, 0, 0
48701, 3799294, 1, 0, 0
48800, 3695906, 1, 0, 0
48801, 1316182, 0, 0, 0
48902, 3629975, 1, 0, 0
48907, 1420321, 0, 0, 0
49000, 3747715, 1, 0, 0
49002, 1490209, 0, 0, 0
49100, 3587717, 1, 0, 0
49101, 1693661, 0, 0, 0
49202, 1385279, 0, 0, 0
49202, 3489430, 1, 0, 0
49301, 1565634, 0, 0, 0
49302, 3850297, 1, 0, 0
49400, 3845179, 1, 0, 0
49410, 1462314, 0, 0, 0
49500, 3506812, 1, 0, 0
49511, 1502787, 0, 0, 0
49602, 3842816, 1, 0, 0
49604, 1444819, 0, 0, 0
49700, 3730637, 1, 0, 0
49701, 1642195, 0, 0, 0
49801, 3811326, 1, 0, 0
49814, 1387300, 0, 0, 0
49900, 1453028, 0, 0, 0
49903, 3624392, 1, 0, 0
50000, 3861646, 1, 0, 0
50003, 1716713, 0, 0, 0
50100, 1690057, 0, 0, 0
50102, 3665409, 1, 0, 0
50200, 1568106, 0, 0, 0
50201, 3918223, 1, 0, 0
50300, 3953300, 1, 0, 0
50300, 1622127, 0, 0, 0
50400, 4064421, 1, 0, 0
50402, 1466778, 0, 0, 0
50502, 3874095, 1, 0, 0
50503, 1660072, 0, 0, 0
50601, 3783589, 1, 0, 0
50602, 1763672, 0, 0, 0
50702, 3814830, 1, 0, 0
50703, 1798048, 0, 0, 0
50801, 3869421, 1, 0, 0
50803, 1598457, 0, 0, 0
50900, 3853752, 1, 0, 0
50901, 1712194, 0, 0, 0
51000, 4067196, 1, 0, 0
51003, 1754839, 0, 0, 0
51102, 1673424, 0, 0, 0
51102, 4045097, 1, 0, 0
51200, 1460079, 0, 0, 0
51203, 4069883, 1, 0, 0
51300, 1559674, 0, 0, 0
51305, 3762931, 1, 0, 0
51400, 3475790, 1, 0, 0
51419, 1543835, 0, 0, 0
51501, 3628181, 1, 0, 0
51502, 1805472, 0, 0, 0
51600, 3863602, 1, 0, 0
51601, 2000098, 0, 0, 0
51702, 3894997, 1, 0, 0
51706, 1730789, 0, 0, 0
51802, 3977024, 1, 0, 0
51808, 1658972, 0, 0, 0
51900, 1508386, 0, 0, 0
51901, 3591466, 1, 0, 0
52001, 4594259, 1, 0, 0
52022, 1538070, 0, 0, 0
52102, 3729292, 1, 0, 0
52109, 1528950, 0, 0, 0
52200, 3735223, 1, 0, 0
52201, 1775111, 0, 0, 0
52301, 3713820, 1, 0, 0
52309, 1663198, 0, 0, 0
52400, 3992679, 1, 0, 0
52406, 1554987, 0, 0, 0
52501, 3968516, 1, 0, 0
52534, 1675356, 0, 0, 0
52600, 3901051, 1, 0, 0
52612, 1637703, 0, 0, 0
52703, 3678986, 1, 0, 0
52704, 1745729, 0, 0, 0
52800, 4214378, 1, 0, 0
52802, 1729989, 0, 0, 0
52901, 1758996, 0, 0, 0
52903, 3948400, 1, 0, 0
53003, 4155871, 1, 0, 0
53016, 2164370, 0, 0, 0
53102, 3663859, 1, 0, 0
53105, 1914518, 0, 0, 0
53205, 4061723, 1, 0, 0
53207, 1638128, 0, 0, 0
53300, 3979810, 1, 0, 0
53301, 1697088, 0, 0, 0
53400, 3994945, 1, 0, 0
53408, 1545545, 0, 0, 0
53500, 1677558, 0, 0, 0
53503, 3819251, 1, 0, 0
53600, 3948532, 1, 0, 0
53614, 1517623, 0, 0, 0
53701, 3989176, 1, 0, 0
53727, 1500639, 0, 0, 0
53801, 4004621, 1, 0, 0
53813, 1729228, 0, 0, 0
53901, 4402724, 1, 0, 0
53901, 1479903, 0, 0, 0
54000, 3755723, 1, 0, 0
54000, 1716896, 0, 0, 0
54102, 3952144, 1, 0, 0
54104, 1631056, 0, 0, 0
54200, 3932354, 1, 0, 0
54202, 1521238, 0, 0, 0
54300, 3844700, 1, 0, 0
54326, 1787454, 0, 0, 0
54401, 1673555, 0, 0, 0
54402, 3988695, 1, 0, 0
54500, 8168933, 1, 0, 0
54507, 1533644, 0, 0, 0
54600, 1510533, 0, 0, 0
54604, 3597039, 1, 0, 0
54702, 3847252, 1, 0, 0
54708, 1594315, 0, 0, 0
54800, 3649239, 1, 0, 0
54802, 1651743, 0, 0, 0
54902, 4265630, 1, 0, 0
54904, 1775150, 0, 0, 0
55000, 1667342, 0, 0, 0
55001, 3700112, 1, 0, 0
55101, 3942841, 1, 0, 0
55120, 1566884, 0, 0, 0
55200, 1630689, 0, 0, 0
55201, 3797819, 1, 0, 0
55310, 3930454, 1, 0, 0
55315, 1621788, 0, 0, 0
55400, 3876139, 1, 0, 0
55401, 1487704, 0, 0, 0
55500, 4354566, 1, 0, 0
55504, 1557289, 0, 0, 0
55600, 3730588, 1, 0, 0
55604, 1580696, 0, 0, 0
55700, 3917291, 1, 0, 0
55701, 1699977, 0, 0, 0
55800, 3844534, 1, 0, 0
55801, 1831992, 0, 0, 0
55900, 1638117, 0, 0, 0
55901, 3899259, 1, 0, 0
56001, 3779272, 1, 0, 0
56003, 1727144, 0, 0, 0
56101, 3861468, 1, 0, 0
56108, 1448229, 0, 0, 0
56200, 3922194, 1, 0, 0
56204, 1537467, 0, 0, 0
56300, 4297937, 1, 0, 0
56303, 1469710, 0, 0, 0
56401, 3995224, 1, 0, 0
56403, 1761503, 0, 0, 0
56512, 4195961, 1, 0, 0
56519, 1451856, 0, 0, 0
56600, 3861429, 1, 0, 0
56601, 1430689, 0, 0, 0
56700, 1657132, 0, 0, 0
56700, 3828336, 1, 0, 0
56800, 3625544, 1, 0, 0
56810, 1751902, 0, 0, 0
56900, 1488375, 0, 0, 0
56904, 3704293, 1, 0, 0
57001, 4087044, 1, 0, 0
57004, 1824701, 0, 0, 0
57100, 3974913, 1, 0, 0
57102, 1756139, 0, 0, 0
57200, 3627325, 1, 0, 0
57213, 1635101, 0, 0, 0
57300, 3701995, 1, 0, 0
57304, 1533589, 0, 0, 0
57404, 3860687, 1, 0, 0
57406, 1564029, 0, 0, 0
57502, 3847166, 1, 0, 0
57510, 1702393, 0, 0, 0
57601, 1621666, 0, 0, 0
57604, 4020393, 1, 0, 0
57701, 3810922, 1, 0, 0
57706, 1595833, 0, 0, 0
57801, 3894245, 1, 0, 0
57802, 1728378, 0, 0, 0
57900, 1654939, 0, 0, 0
57901, 3438890, 1, 0, 0
58000, 3889600, 1, 0, 0
58003, 1780985, 0, 0, 0
58100, 1738350, 0, 0, 0
58102, 3845919, 1, 0, 0
58200, 3982850, 1, 0, 0
58205, 1554276, 0, 0, 0
58302, 3947745, 1, 0, 0
58305, 1747688, 0, 0, 0
58401, 1508692, 0, 0, 0
58403, 4082888, 1, 0, 0
58501, 1742295, 0, 0, 0
58501, 3655012, 1, 0, 0
58602, 3722127, 1, 0, 0
58604, 1919911, 0, 0, 0
58700, 3901527, 1, 0, 0
58702, 1587270, 0, 0, 0
58800, 3824681, 1, 0, 0
58810, 1624681, 0, 0, 0
58902, 3985746, 1, 0, 0
58903, 1696511, 0, 0, 0
59002, 4069304, 1, 0, 0
59008, 1862100, 0, 0, 0
59102, 4180098, 1, 0, 0
59105, 1599033, 0, 0, 0
59200, 3776396, 1, 0, 0
59203, 1604352, 0, 0, 0
59300, 4159302, 1, 0, 0
59304, 1626449, 0, 0, 0
59400, 3855699, 1, 0, 0
59404, 1491087, 0, 0, 0
59500, 4291191, 1, 0, 0
59503, 1865367, 0, 0, 0
59600, 1912828, 0, 0, 0
59602, 4118727, 1, 0, 0
59701, 3944984, 1, 0, 0
59708, 1710027, 0, 0, 0
59801, 3680520, 1, 0, 0
59801, 1757545, 0, 0, 0
59900, 3795118, 1, 0, 0
59939, 1607263, 0, 0, 0
60001, 4275292, 1, 0, 0
60023, 1457175, 0, 0, 0
60100, 4327723, 1, 0, 0
60102, 1540722, 0, 0, 0
60200, 1574529, 0, 0, 0
60203, 3927173, 1, 0, 0
60300, 4359621, 1, 0, 0
60301, 1724826, 0, 0, 0
60400, 4209468, 1, 0, 0
60404, 2000787, 0, 0, 0
60500, 4358800, 1, 0, 0
60502, 1876347, 0, 0, 0
60600, 4230388, 1, 0, 0
60604, 1456494, 0, 0, 0
60700, 1726388, 0, 0, 0
60704, 4027479, 1, 0, 0
60801, 3976302, 1, 0, 0
60807, 2115507, 0, 0, 0
60900, 1734855, 0, 0, 0
60901, 4010125, 1, 0, 0
61000, 1542154, 0, 0, 0
61000, 7577343, 1, 0, 0
61101, 3875651, 1, 0, 0
61109, 1489886, 0, 0, 0
61200, 1721194, 0, 0, 0
61204, 3624196, 1, 0, 0
61315, 5548270, 1, 0, 0
61323, 1660550, 0, 0, 0
61400, 4791455, 1, 0, 0
61405, 1800790, 0, 0, 0
61501, 3570802, 1, 0, 0
61512, 1781773, 0, 0, 0
61602, 4587591, 1, 0, 0
61604, 1689950, 0, 0, 0
61702, 3784047, 1, 0, 0
61707, 1624614, 0, 0, 0
61800, 6695655, 0, 0, 0
61803, 6094166, 1, 0, 0
61900, 1556031, 0, 0, 0
61904, 3321494, 1, 0, 0
62000, 3749337, 1, 0, 0
62001, 1605984, 0, 0, 0
62101, 3961037, 1, 0, 0
62105, 1955007, 0, 0, 0
62200, 3910999, 1, 0, 0
62201, 1615821, 0, 0, 0
62300, 3648921, 1, 0, 0
62311, 1534279, 0, 0, 0
62400, 3817496, 1, 0, 0
62403, 1519505, 0, 0, 0
62501, 4165538, 1, 0, 0
62508, 1690812, 0, 0, 0
62600, 4363873, 1, 0, 0
62608, 1595090, 0, 0, 0
62700, 1503326, 0, 0, 0
62700, 3629664, 1, 0, 0
62800, 4358741, 1, 0, 0
62801, 2044989, 0, 0, 0
62900, 3356443, 1, 0, 0
62902, 1631901, 0, 0, 0
63002, 3762486, 1, 0, 0
63022, 1756707, 0, 0, 0
63102, 4106771, 1, 0, 0
63103, 1646907, 0, 0, 0
63200, 1462008, 0, 0, 0
63203, 3705141, 1, 0, 0
63301, 3710736, 1, 0, 0
63308, 1748256, 0, 0, 0
63402, 3770837, 1, 0, 0
63404, 1541372, 0, 0, 0
63500, 3655810, 1, 0, 0
63504, 1678891, 0, 0, 0
63600, 4138941, 1, 0, 0
63601, 1565009, 0, 0, 0
63701, 3793876, 1, 0, 0
63704, 1369200, 0, 0, 0
63802, 3993453, 1, 0, 0
63807, 1911476, 0, 0, 0
63902, 3765036, 1, 0, 0
63912, 1411390, 0, 0, 0
64000, 3933120, 1, 0, 0
64011, 1716187, 0, 0, 0
64100, 3807878, 1, 0, 0
64105, 1652383, 0, 0, 0
64202, 3878488, 1, 0, 0
64209, 1758331, 0, 0, 0
64303, 3795542, 1, 0, 0
64308, 1869709, 0, 0, 0
64401, 4064126, 1, 0, 0
64414, 1749332, 0, 0, 0
64500, 1738043, 0, 0, 0
64501, 4174785, 1, 0, 0
64600, 3847154, 1, 0, 0
64605, 1774293, 0, 0, 0
64700, 3979947, 1, 0, 0
64707, 1694250, 0, 0, 0
64802, 4029359, 1, 0, 0
64805, 1904016, 0, 0, 0
64900, 4035506, 1, 0, 0
64904, 1572195, 0, 0, 0
65006, 4279933, 1, 0, 0
65013, 1942282, 0, 0, 0
65114, 5648317, 1, 0, 0
65123, 1557872, 0, 0, 0
65206, 4582773, 1, 0, 0
65207, 1425662, 0, 0, 0
65301, 4007175, 1, 0, 0
65301, 1698962, 0, 0, 0
65400, 2139692, 0, 0, 0
65403, 4115010, 1, 0, 0
65500, 3703883, 1, 0, 0
65510, 1848099, 0, 0, 0
65600, 3949468, 1, 0, 0
65607, 2330950, 0, 0, 0
65700, 1367658, 0, 0, 0
65700, 3887664, 1, 0, 0
65816, 4348540, 1, 0, 0
65823, 1776971, 0, 0, 0
65901, 4061440, 1, 0, 0
65903, 1702072, 0, 0, 0
66001, 1710774, 0, 0, 0
66001, 3891489, 1, 0, 0
66102, 4177975, 1, 0, 0
66104, 1607330, 0, 0, 0
66201, 1531336, 0, 0, 0
66203, 4252924, 1, 0, 0
66302, 3777836, 1, 0, 0
66303, 1605800, 0, 0, 0
66442, 4799586, 1, 0, 0
66447, 1629057, 0, 0, 0
66500, 4894293, 1, 0, 0
66507, 1597716, 0, 0, 0
66602, 3497225, 1, 0, 0
66607, 1646584, 0, 0, 0
66700, 3864125, 1, 0, 0
66705, 1651417, 0, 0, 0
66800, 1701350, 0, 0, 0
66803, 3700926, 1, 0, 0
66900, 3936689, 1, 0, 0
66901, 1937628, 0, 0, 0
67000, 3663896, 1, 0, 0
67002, 1645271, 0, 0, 0
67100, 1462903, 0, 0, 0
67103, 3946752, 1, 0, 0
67201, 3986451, 1, 0, 0
67202, 1564795, 0, 0, 0
67303, 3589292, 1, 0, 0
67305, 1599492, 0, 0, 0
67400, 4090064, 1, 0, 0
67405, 1794244, 0, 0, 0
67501, 3803523, 1, 0, 0
67513, 1755258, 0, 0, 0
67600, 4131653, 1, 0, 0
67608, 1641172, 0, 0, 0
67701, 4258928, 1, 0, 0
67703, 1585355, 0, 0, 0
67802, 4123963, 1, 0, 0
67831, 1681576, 0, 0, 0
67901, 3806647, 1, 0, 0
67915, 1529016, 0, 0, 0
68000, 1473630, 0, 0, 0
68003, 3740650, 1, 0, 0
68100, 3911482, 1, 0, 0
68106, 1694159, 0, 0, 0
68200, 1525802, 0, 0, 0
68201, 3861917, 1, 0, 0
68300, 1809905, 0, 0, 0
68302, 3825163, 1, 0, 0
68400, 3648172, 1, 0, 0
68404, 1833869, 0, 0, 0
68500, 3459481, 1, 0, 0
68504, 1729058, 0, 0, 0
68601, 3578344, 1, 0, 0
68607, 1656940, 0, 0, 0
68700, 2989728, 0, 0, 0
68701, 3791687, 1, 0, 0
68800, 3712777, 1, 0, 0
68805, 1572136, 0, 0, 0
68900, 3874268, 1, 0, 0
68931, 1604011, 0, 0, 0
69002, 3857704, 1, 0, 0
69017, 1618885, 0, 0, 0
69100, 3851326, 1, 0, 0
69101, 1996984, 0, 0, 0
69200, 3853392, 1, 0, 0
69208, 1609796, 0, 0, 0
69300, 1465199, 0, 0, 0
69300, 3950383, 1, 0, 0
69402, 3687804, 1, 0, 0
69406, 1682564, 0, 0, 0
69500, 3931141, 1, 0, 0
69500, 1458621, 0, 0, 0
69600, 3788050, 1, 0, 0
69601, 1646753, 0, 0, 0
69706, 4543634, 1, 0, 0
69707, 1707745, 0, 0, 0
69802, 3866571, 1, 0, 0
69806, 1586380, 0, 0, 0
69900, 4641559, 1, 0, 0
69904, 1350942, 0, 0, 0
70002, 3736445, 1, 0, 0
70003, 1686512, 0, 0, 0
70101, 1596236, 0, 0, 0
70102, 4567541, 1, 0, 0
70200, 1650578, 0, 0, 0
70201, 3702911, 1, 0, 0
70302, 3732178, 1, 0, 0
70318, 1704132, 0, 0, 0
70400, 1485491, 0, 0, 0
70400, 4077247, 1, 0, 0
70501, 1666680, 0, 0, 0
70501, 3622689, 1, 0, 0
70600, 3557619, 1, 0, 0
70601, 1653396, 0, 0, 0
70700, 1634400, 0, 0, 0
70704, 4155683, 1, 0, 0
70801, 1628805, 0, 0, 0
70801, 3718061, 1, 0, 0
70902, 3672182, 1, 0, 0
70916, 1467875, 0, 0, 0
71002, 3936153, 1, 0, 0
71003, 1647989, 0, 0, 0
71100, 4234096, 1, 0, 0
71117, 1724498, 0, 0, 0
71201, 1656307, 0, 0, 0
71202, 3586333, 1, 0, 0
71302, 3533458, 1, 0, 0
71306, 1613381, 0, 0, 0
71401, 3671750, 1, 0, 0
71413, 1731014, 0, 0, 0
71500, 1449509, 0, 0, 0
71503, 3860682, 1, 0, 0
71600, 1624567, 0, 0, 0
71603, 3553228, 1, 0, 0
71700, 3448843, 1, 0, 0
71702, 1930253, 0, 0, 0
71800, 1676612, 0, 0, 0
71800, 3818355, 1, 0, 0
71901, 3665025, 1, 0, 0
71958, 1534111, 0, 0, 0
72000, 1325986, 0, 0, 0
72003, 6202775, 1, 0, 0
72100, 3271404, 1, 0, 0
72112, 1601283, 0, 0, 0
72201, 1479411, 0, 0, 0
72202, 3523819, 1, 0, 0
72301, 1422607, 0, 0, 0
72305, 3531381, 1, 0, 0
72400, 1576027, 0, 0, 0
72403, 3364715, 1, 0, 0
72501, 1719336, 0, 0, 0
72502, 3861374, 1, 0, 0
72601, 3530333, 1, 0, 0
72610, 1596503, 0, 0, 0
72701, 3878625, 1, 0, 0
72705, 1603658, 0, 0, 0
72800, 3659171, 1, 0, 0
72803, 1541185, 0, 0, 0
72900, 3623913, 1, 0, 0
72900, 1509410, 0, 0, 0
73002, 3851777, 1, 0, 0
73003, 1712794, 0, 0, 0
73100, 1670525, 0, 0, 0
73101, 3638325, 1, 0, 0
73200, 4148776, 1, 0, 0
73220, 1598422, 0, 0, 0
73301, 3219978, 1, 0, 0
73303, 1456810, 0, 0, 0
73400, 3559400, 1, 0, 0
73405, 1542177, 0, 0, 0
73500, 1752816, 0, 0, 0
73501, 3309997, 1, 0, 0
73602, 3344339, 1, 0, 0
73603, 1475492, 0, 0, 0
73702, 3753811, 1, 0, 0
73711, 1609177, 0, 0, 0
73800, 3507019, 1, 0, 0
73802, 1455478, 0, 0, 0
73900, 3300868, 1, 0, 0
73908, 1524550, 0, 0, 0
74000, 3400639, 1, 0, 0
74005, 1545554, 0, 0, 0
74100, 1603066, 0, 0, 0
74103, 3446664, 1, 0, 0
74202, 3526046, 1, 0, 0
74210, 1428190, 0, 0, 0
74301, 3418217, 1, 0, 0
74302, 1531845, 0, 0, 0
74402, 3772467, 1, 0, 0
74403, 1490510, 0, 0, 0
74500, 3555313, 1, 0, 0
74518, 1794621, 0, 0, 0
74601, 3653798, 1, 0, 0
74604, 1583263, 0, 0, 0
74702, 3665435, 1, 0, 0
74709, 1446527, 0, 0, 0
74800, 1385325, 0, 0, 0
74802, 3538091, 1, 0, 0
74900, 1464621, 0, 0, 0
74901, 3450060, 1, 0, 0
75000, 3595220, 1, 0, 0
75003, 1544046, 0, 0, 0
75102, 3579395, 1, 0, 0
75112, 1709265, 0, 0, 0
75200, 3674422, 1, 0, 0
75231, 1499426, 0, 0, 0
75300, 3695460, 1, 0, 0
75307, 1814272, 0, 0, 0
75400, 3467793, 1, 0, 0
75403, 1558534, 0, 0, 0
75501, 3542068, 1, 0, 0
75506, 1920699, 0, 0, 0
75600, 1610537, 0, 0, 0
75601, 3457117, 1, 0, 0
75701, 1569780, 0, 0, 0
75701, 3829339, 1, 0, 0
75800, 1432200, 0, 0, 0
75802, 3270808, 1, 0, 0
75900, 1659760, 0, 0, 0
75903, 3441652, 1, 0, 0
76000, 3474537, 1, 0, 0
76003, 1833507, 0, 0, 0
76101, 1639688, 0, 0, 0
76102, 3652417, 1, 0, 0
76200, 1662822, 0, 0, 0
76201, 3394810, 1, 0, 0
76302, 3695538, 1, 0, 0
76317, 1858624, 0, 0, 0
76400, 1448566, 0, 0, 0
76403, 3420086, 1, 0, 0
76501, 3431780, 1, 0, 0
76502, 1853948, 0, 0, 0
76602, 3500548, 1, 0, 0
76604, 1725854, 0, 0, 0
76702, 3514317, 1, 0, 0
76708, 1542448, 0, 0, 0
76800, 1747667, 0, 0, 0
76803, 3513474, 1, 0, 0
76901, 3744885, 1, 0, 0
76902, 1784351, 0, 0, 0
77000, 1890959, 0, 0, 0
77001, 3706961, 1, 0, 0
77100, 1534785, 0, 0, 0
77101, 3680239, 1, 0, 0
77200, 1279884, 0, 0, 0
77202, 3388727, 1, 0, 0
77300, 1555413, 0, 0, 0
77305, 3416607, 1, 0, 0
77400, 3421440, 1, 0, 0
77404, 1624222, 0, 0, 0
77500, 3280801, 1, 0, 0
77514, 1557961, 0, 0, 0
77600, 1522797, 0, 0, 0
77603, 3558319, 1, 0, 0
77709, 3637280, 1, 0, 0
77711, 1685998, 0, 0, 0
77801, 3709029, 1, 0, 0
77807, 2094719, 0, 0, 0
77901, 3488043, 1, 0, 0
77910, 2054286, 0, 0, 0
78000, 1630047, 0, 0, 0
78001, 3212477, 1, 0, 0
78101, 3279015, 1, 0, 0
78101, 1578657, 0, 0, 0
78201, 3268456, 1, 0, 0
78204, 1720824, 0, 0, 0
78302, 3371498, 1, 0, 0
78309, 1332075, 0, 0, 0
78401, 3402775, 1, 0, 0
78402, 1386008, 0, 0, 0
78500, 3477880, 1, 0, 0
78504, 1434055, 0, 0, 0
78601, 3175959, 1, 0, 0
78601, 1506348, 0, 0, 0
78702, 3035436, 1, 0, 0
78704, 1415010, 0, 0, 0
78801, 3295758, 1, 0, 0
78805, 1524402, 0, 0, 0
78901, 3381234, 1, 0, 0
78913, 1444744, 0, 0, 0
79007, 3379484, 1, 0, 0
79009, 1572736, 0, 0, 0
79100, 3198175, 1, 0, 0
79101, 1492178, 0, 0, 0
79202, 3275487, 1, 0, 0
79231, 1474466, 0, 0, 0
79301, 3336043, 1, 0, 0
79313, 1852082, 0, 0, 0
79400, 3484199, 1, 0, 0
79412, 1898916, 0, 0, 0
79502, 3413753, 1, 0, 0
79526, 1532227, 0, 0, 0
79601, 3446471, 1, 0, 0
79608, 1830021, 0, 0, 0
79701, 1617151, 0, 0, 0
79701, 3576300, 1, 0, 0
79800, 3564278, 1, 0, 0
79802, 1732088, 0, 0, 0
79900, 3375358, 1, 0, 0
79908, 1648363, 0, 0, 0
80001, 3432707, 1, 0, 0
80001, 1603435, 0, 0, 0
80100, 3511761, 1, 0, 0
80103, 1504516, 0, 0, 0
80201, 3447698, 1, 0, 0
80203, 1366974, 0, 0, 0
80302, 3187062, 1, 0, 0
80310, 1527381, 0, 0, 0
80401, 3600585, 1, 0, 0
80402, 1580122, 0, 0, 0
80500, 1620086, 0, 0, 0
80501, 3818514, 1, 0, 0
80600, 3793091, 1, 0, 0
80600, 1620291, 0, 0, 0
80701, 1576448, 0, 0, 0
80701, 3425000, 1, 0, 0
80800, 1470794, 0, 0, 0
80802, 5818945, 1, 0, 0
80900, 3023406, 1, 0, 0
80922, 2203025, 0, 0, 0
81000, 3292888, 1, 0, 0
81001, 1457736, 0, 0, 0
81102, 3357681, 1, 0, 0
81104, 1759582, 0, 0, 0
81200, 3275052, 1, 0, 0
81203, 1615286, 0, 0, 0
81300, 3266608, 1, 0, 0
81307, 1504498, 0, 0, 0
81400, 1589187, 0, 0, 0
81401, 3174922, 1, 0, 0
81500, 3391491, 1, 0, 0
81502, 1706401, 0, 0, 0
81602, 3398397, 1, 0, 0
81603, 1372052, 0, 0, 0
81700, 1606870, 0, 0, 0
81704, 3375268, 1, 0, 0
81801, 3496740, 1, 0, 0
81820, 1642826, 0, 0, 0
81901, 3411274, 1, 0, 0
81908, 1456320, 0, 0, 0
82001, 3208662, 1, 0, 0
82018, 1791967, 0, 0, 0
82100, 1320746, 0, 0, 0
82100, 3556779, 1, 0, 0
82200, 3182293, 1, 0, 0
82208, 1468488, 0, 0, 0
82300, 3389096, 1, 0, 0
82304, 1500260, 0, 0, 0
82400, 1499061, 0, 0, 0
