41300, 3888856, 1, 0, 0
41300, 1685318, 0, 0, 0
41401, 1685276, 0, 0, 0
41402, 3882690, 1, 0, 0
41500, 1576534, 0, 0, 0
41502, 3829021, 1, 0, 0
41600, 1739809, 0, 0, 0
41603, 4157969, 1, 0, 0
41701, 1807509, 0, 0, 0
41701, 3811283, 1, 0, 0
41800, 3948045, 1, 0, 0
41813, 1699732, 0, 0, 0
41902, 3701747, 1, 0, 0
41911, 1678725, 0, 0, 0
42000, 3595977, 1, 0, 0
42008, 1731000, 0, 0, 0
42100, 3734609, 1, 0, 0
42101, 2228313, 0, 0, 0
42200, 3979035, 1, 0, 0
42201, 2755783, 0, 0, 0
42300, 1510492, 0, 0, 0
42303, 3561814, 1, 0, 0
42401, 3729366, 1, 0, 0
42406, 2023411, 0, 0, 0
42501, 3740916, 1, 0, 0
42507, 1547725, 0, 0, 0
42602, 3846193, 1, 0, 0
42609, 1419825, 0, 0, 0
42700, 3904282, 1, 0, 0
42702, 1719955, 0, 0, 0
42802, 3589690, 1, 0, 0
42803, 1693504, 0, 0, 0
42900, 3828271, 1, 0, 0
42913, 1743348, 0, 0, 0
43002, 3897635, 1, 0, 0
43012, 1783578, 0, 0, 0
43101, 1676889, 0, 0, 0
43101, 3718340, 1, 0, 0
43200, 3980421, 1, 0, 0
43206, 1409651, 0, 0, 0
43301, 3530325, 1, 0, 0
43302, 1379491, 0, 0, 0
43400, 4064076, 1, 0, 0
43401, 1899985, 0, 0, 0
43500, 3865949, 1, 0, 0
43509, 1599623, 0, 0, 0
43603, 3841105, 1, 0, 0
43605, 1717674, 0, 0, 0
43700, 3760639, 1, 0, 0
43701, 1563279, 0, 0, 0
43800, 3964639, 1, 0, 0
43801, 1532759, 0, 0, 0
43900, 3689921, 1, 0, 0
43903, 2032544, 0, 0, 0
44000, 3782140, 1, 0, 0
44013, 1728608, 0, 0, 0
44100, 3923400, 1, 0, 0
44100, 1624845, 0, 0, 0
44200, 3597074, 1, 0, 0
44207, 1624754, 0, 0, 0
44300, 1667691, 0, 0, 0
44301, 3710725, 1, 0, 0
44400, 4143362, 1, 0, 0
44404, 1576736, 0, 0, 0
44500, 1587111, 0, 0, 0
44503, 3622264, 1, 0, 0
44600, 4073368, 1, 0, 0
44605, 2146608, 0, 0, 0
44700, 1995105, 0, 0, 0
44702, 3893544, 1, 0, 0
44802, 4099205, 1, 0, 0
44804, 1517805, 0, 0, 0
44901, 4020115, 1, 0, 0
44904, 1530653, 0, 0, 0
45000, 1672053, 0, 0, 0
45000, 3877487, 1, 0, 0
45100, 4148216, 1, 0, 0
45100, 1955906, 0, 0, 0
45200, 3962844, 1, 0, 0
45224, 1504341, 0, 0, 0
45301, 3706761, 1, 0, 0
45309, 1536477, 0, 0, 0
45400, 4914831, 1, 0, 0
45401, 1418220, 0, 0, 0
45502, 3498958, 1, 0, 0
45505, 1546468, 0, 0, 0
45606, 4019870, 1, 0, 0
45623, 1538658, 0, 0, 0
45700, 4001943, 1, 0, 0
45703, 1576036, 0, 0, 0
45802, 3866062, 1, 0, 0
45803, 1483108, 0, 0, 0
45900, 4680414, 1, 0, 0
45905, 1574635, 0, 0, 0
46001, 3490600, 1, 0, 0
46005, 1636806, 0, 0, 0
46101, 3822096, 1, 0, 0
46103, 1672833, 0, 0, 0
46200, 3635792, 1, 0, 0
46201, 1549337, 0, 0, 0
46300, 1896810, 0, 0, 0
46300, 3689134, 1, 0, 0
46436, 6035933, 1, 0, 0
46437, 1787880, 0, 0, 0
46501, 5157678, 1, 0, 0
46538, 1660819, 0, 0, 0
46601, 3715401, 1, 0, 0
46606, 1656588, 0, 0, 0
46702, 3946790, 1, 0, 0
46706, 1714962, 0, 0, 0
46800, 1638225, 0, 0, 0
46801, 3461837, 1, 0, 0
46900, 4045848, 1, 0, 0
46905, 1543539, 0, 0, 0
47003, 3860444, 1, 0, 0
47011, 1479495, 0, 0, 0
47100, 3728145, 1, 0, 0
47101, 1630800, 0, 0, 0
47200, 1621318, 0, 0, 0
47202, 3817269, 1, 0, 0
47302, 1774634, 0, 0, 0
47302, 3899121, 1, 0, 0
47400, 4084007, 1, 0, 0
47402, 1586290, 0, 0, 0
47502, 3868436, 1, 0, 0
47512, 1709554, 0, 0, 0
47600, 1509790, 0, 0, 0
47600, 3883152, 1, 0, 0
47700, 4218085, 1, 0, 0
47701, 1677671, 0, 0, 0
47800, 1620688, 0, 0, 0
47802, 3977667, 1, 0, 0
47901, 1846010, 0, 0, 0
47901, 3746054, 1, 0, 0
48000, 3619093, 1, 0, 0
48003, 1560768, 0, 0, 0
48101, 3810312, 1, 0, 0
48104, 1643834, 0, 0, 0
48201, 3719850, 1, 0, 0
48207, 1561186, 0, 0, 0
48300, 2189857, 0, 0, 0
48301, 3932643, 1, 0, 0
48400, 3574828, 1, 0, 0
48425, 1578521, 0, 0, 0
48502, 3892437, 1, 0, 0
48507, 1820175, 0, 0, 0
48601, 3810669, 1, 0, 0
48601, 1677433, 0, 0, 0
48701, 3882945, 1, 0, 0
48707, 1994528, 0, 0, 0
48800, 3743199, 1, 0, 0
48809, 1808325, 0, 0, 0
48900, 3763199, 1, 0, 0
48914, 1612082, 0, 0, 0
49000, 1743834, 0, 0, 0
49003, 4027112, 1, 0, 0
49101, 3809341, 1, 0, 0
49112, 1600332, 0, 0, 0
49203, 3868133, 1, 0, 0
49205, 1840424, 0, 0, 0
49301, 4021111, 1, 0, 0
49309, 1752469, 0, 0, 0
49400, 3910738, 1, 0, 0
49406, 1769038, 0, 0, 0
49501, 4142944, 1, 0, 0
49510, 1755040, 0, 0, 0
49600, 3875712, 1, 0, 0
49602, 1497292, 0, 0, 0
49701, 3867251, 1, 0, 0
49706, 1582687, 0, 0, 0
49800, 3946639, 1, 0, 0
49801, 1687058, 0, 0, 0
49900, 1449980, 0, 0, 0
49902, 3921767, 1, 0, 0
50000, 1689177, 0, 0, 0
50000, 3664279, 1, 0, 0
50100, 3941747, 1, 0, 0
50102, 1572359, 0, 0, 0
50200, 3699549, 1, 0, 0
50201, 1690876, 0, 0, 0
50301, 3885249, 1, 0, 0
50302, 1880318, 0, 0, 0
50402, 4034101, 1, 0, 0
50442, 1805745, 0, 0, 0
50500, 3886403, 1, 0, 0
50508, 1721799, 0, 0, 0
50600, 1562869, 0, 0, 0
50602, 4017964, 1, 0, 0
50702, 3776591, 1, 0, 0
50710, 1734192, 0, 0, 0
50801, 4223582, 1, 0, 0
50802, 1830200, 0, 0, 0
50900, 4124391, 1, 0, 0
50903, 1668862, 0, 0, 0
51002, 4043702, 1, 0, 0
51012, 1648852, 0, 0, 0
51101, 4276822, 1, 0, 0
51102, 1522570, 0, 0, 0
51202, 3813329, 1, 0, 0
51205, 1454354, 0, 0, 0
51300, 3799523, 1, 0, 0
51307, 1658571, 0, 0, 0
51404, 1862990, 0, 0, 0
51405, 3644903, 1, 0, 0
51500, 3714495, 1, 0, 0
51503, 1548783, 0, 0, 0
51601, 3822038, 1, 0, 0
51602, 1593073, 0, 0, 0
51702, 3626159, 1, 0, 0
51705, 1477244, 0, 0, 0
51802, 3763961, 1, 0, 0
51803, 1511747, 0, 0, 0
51902, 3775841, 1, 0, 0
51905, 1870883, 0, 0, 0
52002, 4250214, 1, 0, 0
52004, 1974205, 0, 0, 0
52103, 3585502, 1, 0, 0
52118, 1783901, 0, 0, 0
52201, 3983075, 1, 0, 0
52225, 1678508, 0, 0, 0
52300, 1759299, 0, 0, 0
52305, 3849087, 1, 0, 0
52400, 1615160, 0, 0, 0
52403, 4091110, 1, 0, 0
52502, 4111856, 1, 0, 0
52506, 1658780, 0, 0, 0
52600, 3742729, 1, 0, 0
52612, 1475257, 0, 0, 0
52701, 3933969, 1, 0, 0
52702, 1658410, 0, 0, 0
52801, 4390553, 1, 0, 0
52804, 1695946, 0, 0, 0
52900, 3548904, 1, 0, 0
52905, 1536548, 0, 0, 0
53002, 4260918, 1, 0, 0
53003, 1725766, 0, 0, 0
53100, 3895660, 1, 0, 0
53100, 1795165, 0, 0, 0
53201, 4596104, 1, 0, 0
53206, 1650809, 0, 0, 0
53302, 3806058, 1, 0, 0
53304, 1737763, 0, 0, 0
53400, 3931202, 1, 0, 0
53410, 1798553, 0, 0, 0
53501, 4063498, 1, 0, 0
53503, 1880099, 0, 0, 0
53601, 1396041, 0, 0, 0
53602, 3959983, 1, 0, 0
53700, 3753593, 1, 0, 0
53702, 1762927, 0, 0, 0
53800, 1707583, 0, 0, 0
53802, 3897266, 1, 0, 0
53900, 1571491, 0, 0, 0
53901, 4268810, 1, 0, 0
54000, 3917593, 1, 0, 0
54003, 1520922, 0, 0, 0
54101, 3964086, 1, 0, 0
54108, 1875786, 0, 0, 0
54201, 4034045, 1, 0, 0
54214, 1654936, 0, 0, 0
54301, 4080284, 1, 0, 0
54303, 1632093, 0, 0, 0
54400, 3897434, 1, 0, 0
54401, 1515892, 0, 0, 0
54500, 1597326, 0, 0, 0
54503, 7539547, 1, 0, 0
54600, 3352756, 1, 0, 0
54600, 1431103, 0, 0, 0
54701, 3593284, 1, 0, 0
54705, 2258112, 0, 0, 0
54805, 3811770, 1, 0, 0
54821, 1388252, 0, 0, 0
54901, 4199064, 1, 0, 0
54902, 1758152, 0, 0, 0
55000, 3786891, 1, 0, 0
55002, 1808781, 0, 0, 0
55102, 4023059, 1, 0, 0
55107, 1607445, 0, 0, 0
55200, 1643696, 0, 0, 0
55200, 3857253, 1, 0, 0
55306, 2139840, 0, 0, 0
55306, 3999758, 1, 0, 0
55401, 3719424, 1, 0, 0
55402, 1516373, 0, 0, 0
55502, 1852800, 0, 0, 0
55502, 4067520, 1, 0, 0
55600, 3837387, 1, 0, 0
55602, 1647378, 0, 0, 0
55700, 4013785, 1, 0, 0
55705, 1314031, 0, 0, 0
55802, 3869918, 1, 0, 0
55812, 1724386, 0, 0, 0
55901, 3922636, 1, 0, 0
55902, 1564928, 0, 0, 0
56000, 3839602, 1, 0, 0
56003, 2108393, 0, 0, 0
56100, 3784917, 1, 0, 0
56102, 1739627, 0, 0, 0
56201, 3897455, 1, 0, 0
56203, 1501706, 0, 0, 0
56301, 4081808, 1, 0, 0
56321, 1546320, 0, 0, 0
56400, 1797600, 0, 0, 0
56403, 3830615, 1, 0, 0
56508, 4126450, 1, 0, 0
56514, 1466004, 0, 0, 0
56600, 3812200, 1, 0, 0
56604, 1480551, 0, 0, 0
56702, 3574946, 1, 0, 0
56703, 1634747, 0, 0, 0
56802, 4038093, 1, 0, 0
56808, 1548119, 0, 0, 0
56901, 3815839, 1, 0, 0
56915, 1557202, 0, 0, 0
57001, 1873668, 0, 0, 0
57003, 4241124, 1, 0, 0
57101, 3652301, 1, 0, 0
57116, 1676787, 0, 0, 0
57200, 3724581, 1, 0, 0
57215, 1664819, 0, 0, 0
57301, 3813023, 1, 0, 0
57306, 1701720, 0, 0, 0
57400, 3969912, 1, 0, 0
57403, 1617546, 0, 0, 0
57500, 3801601, 1, 0, 0
57507, 1838095, 0, 0, 0
57600, 3629382, 1, 0, 0
57600, 1987583, 0, 0, 0
57700, 1836551, 0, 0, 0
57703, 3571824, 1, 0, 0
57801, 3864597, 1, 0, 0
57803, 1776376, 0, 0, 0
57900, 3567498, 1, 0, 0
57901, 1536641, 0, 0, 0
58000, 4118605, 1, 0, 0
58000, 1588554, 0, 0, 0
58102, 3707342, 1, 0, 0
58104, 1678518, 0, 0, 0
58201, 1773140, 0, 0, 0
58202, 3867703, 1, 0, 0
58301, 1509589, 0, 0, 0
58303, 3614590, 1, 0, 0
58401, 3835722, 1, 0, 0
58412, 1676229, 0, 0, 0
58500, 1694920, 0, 0, 0
58500, 3745183, 1, 0, 0
58601, 3862469, 1, 0, 0
58604, 1647239, 0, 0, 0
58702, 3818506, 1, 0, 0
58704, 2023738, 0, 0, 0
58802, 3785972, 1, 0, 0
58805, 1741814, 0, 0, 0
58900, 1590091, 0, 0, 0
58904, 3915917, 1, 0, 0
59003, 4129217, 1, 0, 0
59004, 1773180, 0, 0, 0
59102, 3871355, 1, 0, 0
59108, 1721968, 0, 0, 0
59200, 3930797, 1, 0, 0
59202, 1633660, 0, 0, 0
59302, 4226769, 1, 0, 0
59303, 1567733, 0, 0, 0
59402, 3923587, 1, 0, 0
59416, 1725426, 0, 0, 0
59500, 4269665, 1, 0, 0
59528, 1738427, 0, 0, 0
59601, 3932341, 1, 0, 0
59603, 1453447, 0, 0, 0
59701, 1826332, 0, 0, 0
59701, 3841431, 1, 0, 0
59800, 3670364, 1, 0, 0
59806, 1873860, 0, 0, 0
59902, 3805938, 1, 0, 0
59906, 1705247, 0, 0, 0
60001, 4126271, 1, 0, 0
60018, 2159695, 0, 0, 0
60100, 4140244, 1, 0, 0
60107, 1651796, 0, 0, 0
60200, 4017754, 1, 0, 0
60210, 1694491, 0, 0, 0
60300, 1454433, 0, 0, 0
60304, 4691598, 1, 0, 0
60401, 4486387, 1, 0, 0
60403, 1620520, 0, 0, 0
60501, 4283271, 1, 0, 0
60502, 1751750, 0, 0, 0
60600, 1539987, 0, 0, 0
60600, 4408651, 1, 0, 0
60701, 1647774, 0, 0, 0
60702, 4012747, 1, 0, 0
60800, 4115596, 1, 0, 0
60810, 1555665, 0, 0, 0
60900, 4043475, 1, 0, 0
60901, 1753906, 0, 0, 0
61000, 7557958, 1, 0, 0
61001, 1595614, 0, 0, 0
61100, 3589440, 1, 0, 0
61102, 1633373, 0, 0, 0
61201, 3744926, 1, 0, 0
61204, 1655122, 0, 0, 0
61311, 5581362, 1, 0, 0
61316, 1401360, 0, 0, 0
61402, 4495529, 1, 0, 0
61411, 1511701, 0, 0, 0
61502, 3599905, 1, 0, 0
61509, 1658827, 0, 0, 0
61600, 4200294, 1, 0, 0
61600, 2256406, 0, 0, 0
61700, 1482200, 0, 0, 0
61701, 3741622, 1, 0, 0
61800, 4487749, 0, 0, 0
61802, 6143791, 1, 0, 0
61902, 3399075, 1, 0, 0
61904, 1542912, 0, 0, 0
62000, 3771898, 1, 0, 0
62000, 1697553, 0, 0, 0
62102, 3838706, 1, 0, 0
62109, 1881306, 0, 0, 0
62200, 1477135, 0, 0, 0
62202, 4026375, 1, 0, 0
62300, 3524950, 1, 0, 0
62300, 1557089, 0, 0, 0
62400, 3829547, 1, 0, 0
62403, 1677330, 0, 0, 0
62500, 3994803, 1, 0, 0
62501, 1570388, 0, 0, 0
62601, 4352849, 1, 0, 0
62603, 1803651, 0, 0, 0
62700, 1673604, 0, 0, 0
62702, 3780772, 1, 0, 0
62800, 4515502, 1, 0, 0
62802, 1604986, 0, 0, 0
62900, 1472443, 0, 0, 0
62902, 3605306, 1, 0, 0
63002, 3837381, 1, 0, 0
63022, 1533901, 0, 0, 0
63100, 1733195, 0, 0, 0
63103, 4163439, 1, 0, 0
63200, 1441181, 0, 0, 0
63202, 4013445, 1, 0, 0
63302, 3704353, 1, 0, 0
63304, 1629008, 0, 0, 0
63401, 3853645, 1, 0, 0
63407, 1810488, 0, 0, 0
63500, 1651751, 0, 0, 0
63502, 3847785, 1, 0, 0
63600, 1573015, 0, 0, 0
63603, 3981149, 1, 0, 0
63700, 1686867, 0, 0, 0
63702, 3604400, 1, 0, 0
63800, 1477707, 0, 0, 0
63801, 4030822, 1, 0, 0
63901, 3898912, 1, 0, 0
63906, 1703271, 0, 0, 0
64001, 4041885, 1, 0, 0
64003, 1536610, 0, 0, 0
64102, 4032820, 1, 0, 0
64107, 1560037, 0, 0, 0
64200, 3930489, 1, 0, 0
64201, 1617859, 0, 0, 0
64300, 1580788, 0, 0, 0
64301, 3974132, 1, 0, 0
64405, 4280000, 1, 0, 0
64414, 1719236, 0, 0, 0
64500, 3861844, 1, 0, 0
64501, 1645218, 0, 0, 0
64600, 3834880, 1, 0, 0
64608, 1769508, 0, 0, 0
64701, 3845046, 1, 0, 0
64707, 1685533, 0, 0, 0
64801, 1756957, 0, 0, 0
64801, 3898164, 1, 0, 0
64903, 3999071, 1, 0, 0
64905, 1611116, 0, 0, 0
65003, 4287132, 1, 0, 0
65019, 2174617, 0, 0, 0
65108, 5102349, 0, 0, 0
65108, 5755603, 1, 0, 0
65201, 3542244, 1, 0, 0
65211, 1422941, 0, 0, 0
65300, 3934904, 1, 0, 0
65303, 1687281, 0, 0, 0
65400, 4690973, 1, 0, 0
65401, 1584870, 0, 0, 0
65501, 3842201, 1, 0, 0
65503, 1625134, 0, 0, 0
65603, 3983738, 1, 0, 0
65610, 1665809, 0, 0, 0
65700, 1693771, 0, 0, 0
65701, 4017219, 1, 0, 0
65812, 2301231, 0, 0, 0
65815, 4147505, 1, 0, 0
65900, 3802447, 1, 0, 0
65901, 1519573, 0, 0, 0
66002, 4152031, 1, 0, 0
66016, 1584380, 0, 0, 0
66103, 4572908, 1, 0, 0
66105, 1577449, 0, 0, 0
66206, 4332904, 1, 0, 0
66218, 1608959, 0, 0, 0
66301, 3945698, 1, 0, 0
66306, 1581343, 0, 0, 0
66437, 3181200, 0, 0, 0
66438, 4858811, 1, 0, 0
66501, 3409501, 1, 0, 0
66503, 1375767, 0, 0, 0
66602, 1692181, 0, 0, 0
66603, 3708050, 1, 0, 0
66700, 3568172, 1, 0, 0
66702, 1926104, 0, 0, 0
66800, 3907419, 1, 0, 0
66800, 2292948, 0, 0, 0
66900, 1542245, 0, 0, 0
66902, 3750510, 1, 0, 0
67001, 3705080, 1, 0, 0
67005, 1514093, 0, 0, 0
67100, 4156360, 1, 0, 0
67106, 1728281, 0, 0, 0
67203, 3915813, 1, 0, 0
67204, 1616546, 0, 0, 0
67301, 3785528, 1, 0, 0
67304, 1699247, 0, 0, 0
67401, 4204476, 1, 0, 0
67406, 1708941, 0, 0, 0
67501, 3880612, 1, 0, 0
67502, 1640414, 0, 0, 0
67601, 4008122, 1, 0, 0
67614, 1548756, 0, 0, 0
67702, 3947299, 1, 0, 0
67705, 2018952, 0, 0, 0
67800, 3900594, 1, 0, 0
67804, 1715178, 0, 0, 0
67903, 3973961, 1, 0, 0
67905, 1400041, 0, 0, 0
68001, 1700606, 0, 0, 0
68001, 3979122, 1, 0, 0
68100, 3736117, 1, 0, 0
68101, 1570262, 0, 0, 0
68200, 3744690, 1, 0, 0
68201, 2075521, 0, 0, 0
68303, 3562775, 1, 0, 0
68312, 1739160, 0, 0, 0
68400, 3699248, 1, 0, 0
68401, 1661810, 0, 0, 0
68500, 3598614, 1, 0, 0
68502, 1567930, 0, 0, 0
68601, 3845534, 1, 0, 0
68610, 1774219, 0, 0, 0
68701, 4320464, 1, 0, 0
68703, 1544311, 0, 0, 0
68801, 3613887, 1, 0, 0
68810, 1531992, 0, 0, 0
68900, 1593472, 0, 0, 0
68902, 3774442, 1, 0, 0
69000, 3752503, 1, 0, 0
69005, 1811963, 0, 0, 0
69100, 3780271, 1, 0, 0
69105, 1630076, 0, 0, 0
69200, 3971841, 1, 0, 0
69206, 1834611, 0, 0, 0
69302, 3778916, 1, 0, 0
69305, 1771842, 0, 0, 0
69400, 1457525, 0, 0, 0
69404, 3859742, 1, 0, 0
69501, 3988883, 1, 0, 0
69514, 1522272, 0, 0, 0
69600, 3749140, 1, 0, 0
69601, 1757039, 0, 0, 0
69701, 4184438, 1, 0, 0
69702, 1767223, 0, 0, 0
69801, 3763154, 1, 0, 0
69807, 1508898, 0, 0, 0
69902, 4455403, 1, 0, 0
69905, 1581805, 0, 0, 0
70001, 3642961, 1, 0, 0
70003, 1521517, 0, 0, 0
70100, 4335451, 1, 0, 0
70107, 1630044, 0, 0, 0
70200, 3798608, 1, 0, 0
70201, 1680212, 0, 0, 0
70300, 3873635, 1, 0, 0
70302, 1564931, 0, 0, 0
70402, 4431910, 1, 0, 0
70403, 1874066, 0, 0, 0
70500, 1680700, 0, 0, 0
70502, 3543426, 1, 0, 0
70600, 3712764, 1, 0, 0
70602, 1657720, 0, 0, 0
70700, 3819718, 1, 0, 0
70707, 1870595, 0, 0, 0
70801, 1605201, 0, 0, 0
70803, 3741711, 1, 0, 0
70900, 3960855, 1, 0, 0
70912, 1498332, 0, 0, 0
71002, 3677195, 1, 0, 0
71003, 1741205, 0, 0, 0
71101, 4267268, 1, 0, 0
71104, 1695093, 0, 0, 0
71200, 1437949, 0, 0, 0
71201, 3833601, 1, 0, 0
71302, 3684205, 1, 0, 0
71304, 1548962, 0, 0, 0
71400, 3684740, 1, 0, 0
71404, 1641583, 0, 0, 0
71500, 1878265, 0, 0, 0
71502, 3571615, 1, 0, 0
71603, 1992303, 0, 0, 0
71604, 3579869, 1, 0, 0
71701, 3512654, 1, 0, 0
71713, 1466594, 0, 0, 0
71800, 3516520, 1, 0, 0
71802, 1501782, 0, 0, 0
71900, 1514689, 0, 0, 0
71902, 3841975, 1, 0, 0
72000, 4532842, 1, 0, 0
72002, 5171033, 0, 0, 0
72100, 3386074, 1, 0, 0
72106, 1574317, 0, 0, 0
72201, 3672997, 1, 0, 0
72224, 1617770, 0, 0, 0
72302, 3578546, 1, 0, 0
72303, 1564971, 0, 0, 0
72400, 3711292, 1, 0, 0
72402, 1463950, 0, 0, 0
72500, 3805066, 1, 0, 0
72501, 2125199, 0, 0, 0
72602, 3694928, 1, 0, 0
72603, 1553847, 0, 0, 0
72700, 3647411, 1, 0, 0
72710, 1590770, 0, 0, 0
72800, 3757317, 1, 0, 0
72802, 1604224, 0, 0, 0
72901, 3887312, 1, 0, 0
72903, 1692190, 0, 0, 0
73001, 3910008, 1, 0, 0
73007, 1675394, 0, 0, 0
73100, 3594722, 1, 0, 0
73104, 1624873, 0, 0, 0
73201, 4107462, 1, 0, 0
73202, 1340835, 0, 0, 0
73301, 3395086, 1, 0, 0
73302, 1616074, 0, 0, 0
73400, 3533249, 1, 0, 0
73411, 1666394, 0, 0, 0
73501, 1750479, 0, 0, 0
73501, 3495326, 1, 0, 0
73601, 3497346, 1, 0, 0
73605, 1398937, 0, 0, 0
73700, 2306411, 0, 0, 0
73701, 3642136, 1, 0, 0
73800, 3258068, 1, 0, 0
73800, 1486228, 0, 0, 0
73901, 3530518, 1, 0, 0
73903, 1557946, 0, 0, 0
74000, 1488405, 0, 0, 0
74001, 3396426, 1, 0, 0
74101, 3363694, 1, 0, 0
74101, 1622573, 0, 0, 0
74201, 3466351, 1, 0, 0
74201, 1617628, 0, 0, 0
74300, 1340514, 0, 0, 0
74301, 3369901, 1, 0, 0
74401, 3850088, 1, 0, 0
74403, 1557361, 0, 0, 0
74509, 3879623, 1, 0, 0
74511, 1705648, 0, 0, 0
74600, 3524647, 1, 0, 0
74600, 1707087, 0, 0, 0
74703, 3948601, 1, 0, 0
74706, 1301286, 0, 0, 0
74801, 1382004, 0, 0, 0
74801, 3298267, 1, 0, 0
74900, 3515401, 1, 0, 0
74904, 1439066, 0, 0, 0
75000, 3594596, 1, 0, 0
75019, 1530501, 0, 0, 0
75100, 1710537, 0, 0, 0
75101, 3804623, 1, 0, 0
75200, 3563589, 1, 0, 0
75201, 1516935, 0, 0, 0
75301, 3808341, 1, 0, 0
75305, 1660076, 0, 0, 0
75402, 3590940, 1, 0, 0
75403, 1668946, 0, 0, 0
75502, 3316423, 1, 0, 0
75508, 2269239, 0, 0, 0
75600, 3650671, 1, 0, 0
75600, 1454036, 0, 0, 0
75701, 3627493, 1, 0, 0
75702, 2180580, 0, 0, 0
75800, 1445464, 0, 0, 0
75800, 3278947, 1, 0, 0
75900, 3291314, 1, 0, 0
75901, 1530296, 0, 0, 0
76000, 3401624, 1, 0, 0
76012, 1607380, 0, 0, 0
76101, 3759521, 1, 0, 0
76103, 1620893, 0, 0, 0
76200, 3374365, 1, 0, 0
76212, 1708131, 0, 0, 0
76301, 3742735, 1, 0, 0
76303, 1522296, 0, 0, 0
76400, 3311233, 1, 0, 0
76402, 1648007, 0, 0, 0
76500, 3492196, 1, 0, 0
76512, 1804523, 0, 0, 0
76600, 1742895, 0, 0, 0
76601, 3437596, 1, 0, 0
76702, 3337529, 1, 0, 0
76704, 1737475, 0, 0, 0
76801, 3737233, 1, 0, 0
76817, 1965074, 0, 0, 0
76900, 1834590, 0, 0, 0
76901, 3353890, 1, 0, 0
77001, 3624591, 1, 0, 0
77004, 2027267, 0, 0, 0
77100, 3752767, 1, 0, 0
77102, 1420687, 0, 0, 0
77200, 3512720, 1, 0, 0
77202, 1609712, 0, 0, 0
77300, 3590177, 1, 0, 0
77312, 1573274, 0, 0, 0
77400, 3230608, 1, 0, 0
77401, 1703218, 0, 0, 0
77501, 3364731, 1, 0, 0
77502, 1519539, 0, 0, 0
77601, 3545154, 1, 0, 0
77607, 1474667, 0, 0, 0
77703, 2110024, 0, 0, 0
77704, 3744518, 1, 0, 0
77800, 3612232, 1, 0, 0
77805, 1555661, 0, 0, 0
77901, 3604328, 1, 0, 0
77906, 1520690, 0, 0, 0
78000, 1541002, 0, 0, 0
78002, 3320525, 1, 0, 0
78100, 3483577, 1, 0, 0
78102, 1560071, 0, 0, 0
78201, 3301969, 1, 0, 0
78208, 1580315, 0, 0, 0
78300, 3408840, 1, 0, 0
78301, 1992152, 0, 0, 0
78402, 3296492, 1, 0, 0
78404, 1391308, 0, 0, 0
78501, 3307507, 1, 0, 0
78505, 1590252, 0, 0, 0
78602, 3246141, 1, 0, 0
78603, 1428623, 0, 0, 0
78701, 3262718, 1, 0, 0
78703, 1544554, 0, 0, 0
78800, 3245054, 1, 0, 0
78811, 1589954, 0, 0, 0
78900, 3394294, 1, 0, 0
78906, 1484886, 0, 0, 0
79002, 3586374, 1, 0, 0
79005, 1533117, 0, 0, 0
79100, 3267201, 1, 0, 0
79101, 1528643, 0, 0, 0
79200, 3301527, 1, 0, 0
79206, 1643156, 0, 0, 0
79300, 3361733, 1, 0, 0
79302, 1525550, 0, 0, 0
79401, 3435736, 1, 0, 0
79403, 1662638, 0, 0, 0
79500, 3483299, 1, 0, 0
79506, 1556319, 0, 0, 0
79600, 1452114, 0, 0, 0
79602, 3285633, 1, 0, 0
79701, 3294386, 1, 0, 0
79705, 1784298, 0, 0, 0
79800, 3690903, 1, 0, 0
79800, 1492786, 0, 0, 0
79900, 3382118, 1, 0, 0
79900, 1550358, 0, 0, 0
80001, 3416135, 1, 0, 0
80004, 1836097, 0, 0, 0
80101, 3363281, 1, 0, 0
80104, 1632489, 0, 0, 0
80202, 3643736, 1, 0, 0
80203, 1623453, 0, 0, 0
80300, 3626830, 1, 0, 0
80302, 1510047, 0, 0, 0
80402, 3555823, 1, 0, 0
80407, 1423304, 0, 0, 0
80500, 1724401, 0, 0, 0
80504, 3651482, 1, 0, 0
80601, 3487754, 1, 0, 0
80609, 1970738, 0, 0, 0
80701, 3419735, 1, 0, 0
80703, 1512285, 0, 0, 0
80801, 5723589, 1, 0, 0
80806, 1398017, 0, 0, 0
80916, 2309572, 0, 0, 0
80917, 3407464, 1, 0, 0
81001, 1438283, 0, 0, 0
81002, 2936017, 1, 0, 0
81101, 3335375, 1, 0, 0
81103, 1453634, 0, 0, 0
81201, 3259645, 1, 0, 0
81202, 1631807, 0, 0, 0
81301, 3385992, 1, 0, 0
81303, 1581324, 0, 0, 0
81402, 1678920, 0, 0, 0
81402, 3418867, 1, 0, 0
81501, 3451826, 1, 0, 0
81503, 1680054, 0, 0, 0
81600, 1729940, 0, 0, 0
81603, 3272046, 1, 0, 0
81700, 3276008, 1, 0, 0
81704, 1541515, 0, 0, 0
81800, 3309253, 1, 0, 0
81805, 1779863, 0, 0, 0
81900, 3434808, 1, 0, 0
81904, 1552861, 0, 0, 0
82000, 3301883, 1, 0, 0
82006, 1739333, 0, 0, 0
82101, 3399747, 1, 0, 0
82106, 1380590, 0, 0, 0
82200, 3426009, 1, 0, 0
82205, 1642289, 0, 0, 0
82301, 3273095, 1, 0, 0
82302, 1477876, 0, 0, 0
82400, 3337073, 1, 0, 0
