43900, 36717, 1, 0, 0
43907, 11128, 0, 0, 0
44001, 37480, 1, 0, 0
44003, 10063, 0, 0, 0
44100, 33548, 1, 0, 0
44130, 12009, 0, 0, 0
44200, 35262, 1, 0, 0
44208, 10227, 0, 0, 0
44301, 32724, 1, 0, 0
44306, 10629, 0, 0, 0
44401, 33658, 1, 0, 0
44405, 11869, 0, 0, 0
44501, 36054, 1, 0, 0
44521, 11611, 0, 0, 0
44600, 35286, 1, 0, 0
44604, 10954, 0, 0, 0
44701, 32169, 1, 0, 0
44704, 10623, 0, 0, 0
44800, 9773, 0, 0, 0
44802, 32675, 1, 0, 0
44902, 34221, 1, 0, 0
44914, 9350, 0, 0, 0
45000, 36356, 1, 0, 0
45003, 10091, 0, 0, 0
45100, 11892, 0, 0, 0
45100, 36366, 1, 0, 0
45200, 36538, 1, 0, 0
45202, 12333, 0, 0, 0
45302, 36787, 1, 0, 0
45306, 11357, 0, 0, 0
45402, 36576, 1, 0, 0
45406, 9898, 0, 0, 0
45501, 34021, 1, 0, 0
45515, 11087, 0, 0, 0
45601, 11408, 0, 0, 0
45601, 33156, 1, 0, 0
45700, 33532, 1, 0, 0
45704, 9837, 0, 0, 0
45804, 32796, 1, 0, 0
45808, 8843, 0, 0, 0
45901, 10665, 0, 0, 0
45902, 31993, 1, 0, 0
46001, 33524, 1, 0, 0
46006, 9246, 0, 0, 0
46101, 34571, 1, 0, 0
46108, 10695, 0, 0, 0
46200, 38392, 1, 0, 0
46207, 11770, 0, 0, 0
46301, 11000, 0, 0, 0
46304, 35034, 1, 0, 0
46431, 35822, 1, 0, 0
46435, 11214, 0, 0, 0
46503, 11753, 0, 0, 0
46504, 33065, 1, 0, 0
46601, 35889, 1, 0, 0
46625, 10431, 0, 0, 0
46701, 33836, 1, 0, 0
46703, 10684, 0, 0, 0
46802, 9859, 0, 0, 0
46802, 29893, 1, 0, 0
46901, 11558, 0, 0, 0
46903, 33448, 1, 0, 0
47002, 32292, 1, 0, 0
47004, 9583, 0, 0, 0
47100, 31570, 1, 0, 0
47122, 10735, 0, 0, 0
47201, 41307, 1, 0, 0
47205, 13159, 0, 0, 0
47300, 33157, 1, 0, 0
47300, 9146, 0, 0, 0
47402, 35269, 1, 0, 0
47409, 9908, 0, 0, 0
47502, 35919, 1, 0, 0
47521, 10732, 0, 0, 0
47602, 11252, 0, 0, 0
47603, 34025, 1, 0, 0
47700, 30735, 1, 0, 0
47724, 10154, 0, 0, 0
47802, 37193, 1, 0, 0
47803, 9536, 0, 0, 0
47900, 37430, 1, 0, 0
47903, 10610, 0, 0, 0
48000, 12744, 0, 0, 0
48001, 35508, 1, 0, 0
48100, 10900, 0, 0, 0
48100, 39375, 1, 0, 0
48202, 12440, 0, 0, 0
48203, 40402, 1, 0, 0
48301, 37853, 1, 0, 0
48302, 10906, 0, 0, 0
48400, 39129, 1, 0, 0
48417, 11354, 0, 0, 0
48500, 36650, 1, 0, 0
48504, 9182, 0, 0, 0
48601, 36436, 1, 0, 0
48624, 9917, 0, 0, 0
48700, 33553, 1, 0, 0
48712, 10935, 0, 0, 0
48801, 9994, 0, 0, 0
48802, 33953, 1, 0, 0
48901, 11467, 0, 0, 0
48902, 32880, 1, 0, 0
49000, 10772, 0, 0, 0
49002, 36528, 1, 0, 0
49100, 11466, 0, 0, 0
49102, 36110, 1, 0, 0
49201, 36516, 1, 0, 0
49218, 11296, 0, 0, 0
49300, 39131, 1, 0, 0
49304, 10644, 0, 0, 0
49403, 11492, 0, 0, 0
49403, 36345, 1, 0, 0
49502, 9930, 0, 0, 0
49502, 29835, 1, 0, 0
49604, 36084, 1, 0, 0
49624, 10781, 0, 0, 0
49701, 33439, 1, 0, 0
49719, 10121, 0, 0, 0
49800, 9545, 0, 0, 0
49802, 32702, 1, 0, 0
49900, 11256, 0, 0, 0
49901, 39210, 1, 0, 0
50001, 38360, 1, 0, 0
50003, 10342, 0, 0, 0
50101, 36577, 1, 0, 0
50115, 10350, 0, 0, 0
50202, 37200, 1, 0, 0
50216, 10601, 0, 0, 0
50300, 11621, 0, 0, 0
50302, 34640, 1, 0, 0
50400, 10728, 0, 0, 0
50403, 37876, 1, 0, 0
50501, 35927, 1, 0, 0
50501, 12526, 0, 0, 0
50601, 37038, 1, 0, 0
50609, 10265, 0, 0, 0
50701, 34059, 1, 0, 0
50705, 9138, 0, 0, 0
50800, 32794, 1, 0, 0
50807, 9906, 0, 0, 0
50900, 32194, 1, 0, 0
50922, 11096, 0, 0, 0
51001, 34319, 1, 0, 0
51005, 10804, 0, 0, 0
51101, 35942, 1, 0, 0
51103, 10396, 0, 0, 0
51201, 34728, 1, 0, 0
51224, 9783, 0, 0, 0
51301, 12499, 0, 0, 0
51301, 34349, 1, 0, 0
51401, 38181, 1, 0, 0
51412, 10115, 0, 0, 0
51500, 37995, 1, 0, 0
51505, 9874, 0, 0, 0
51600, 35998, 1, 0, 0
51604, 10522, 0, 0, 0
51700, 36964, 1, 0, 0
51701, 9951, 0, 0, 0
51800, 11112, 0, 0, 0
51800, 32366, 1, 0, 0
51900, 11403, 0, 0, 0
51902, 32241, 1, 0, 0
52000, 36959, 1, 0, 0
52001, 10472, 0, 0, 0
52100, 35098, 1, 0, 0
52122, 11351, 0, 0, 0
52200, 11177, 0, 0, 0
52201, 40201, 1, 0, 0
52304, 37340, 1, 0, 0
52319, 9859, 0, 0, 0
52400, 38929, 1, 0, 0
52404, 10966, 0, 0, 0
52501, 36725, 1, 0, 0
52503, 13070, 0, 0, 0
52600, 9228, 0, 0, 0
52600, 33363, 1, 0, 0
52700, 39118, 1, 0, 0
52716, 13180, 0, 0, 0
52800, 39394, 1, 0, 0
52804, 11695, 0, 0, 0
52900, 11549, 0, 0, 0
52901, 36773, 1, 0, 0
53001, 33588, 1, 0, 0
53009, 11592, 0, 0, 0
53100, 10832, 0, 0, 0
53101, 34930, 1, 0, 0
53203, 38485, 1, 0, 0
53207, 13491, 0, 0, 0
53302, 36927, 1, 0, 0
53307, 11035, 0, 0, 0
53402, 12613, 0, 0, 0
53404, 35463, 1, 0, 0
53500, 32553, 1, 0, 0
53502, 13538, 0, 0, 0
53601, 30346, 1, 0, 0
53604, 10553, 0, 0, 0
53701, 33539, 1, 0, 0
53709, 9898, 0, 0, 0
53800, 34876, 1, 0, 0
53806, 12174, 0, 0, 0
53900, 9474, 0, 0, 0
53902, 31445, 1, 0, 0
54000, 9846, 0, 0, 0
54001, 35382, 1, 0, 0
54102, 13211, 0, 0, 0
54103, 36628, 1, 0, 0
54203, 33097, 1, 0, 0
54206, 10920, 0, 0, 0
54300, 32092, 1, 0, 0
54301, 10842, 0, 0, 0
54402, 32083, 1, 0, 0
54408, 11846, 0, 0, 0
54500, 35901, 1, 0, 0
54503, 12042, 0, 0, 0
54602, 33742, 1, 0, 0
54606, 9874, 0, 0, 0
54701, 32296, 1, 0, 0
54709, 11346, 0, 0, 0
54802, 33682, 1, 0, 0
54803, 12279, 0, 0, 0
54902, 11648, 0, 0, 0
54903, 32000, 1, 0, 0
55000, 39448, 1, 0, 0
55000, 11517, 0, 0, 0
55100, 41672, 1, 0, 0
55104, 12514, 0, 0, 0
55200, 35367, 1, 0, 0
55219, 10566, 0, 0, 0
55300, 34840, 1, 0, 0
55315, 9595, 0, 0, 0
55402, 30316, 1, 0, 0
55405, 9879, 0, 0, 0
55501, 35725, 1, 0, 0
55502, 11147, 0, 0, 0
55600, 32367, 1, 0, 0
55617, 9929, 0, 0, 0
55701, 10125, 0, 0, 0
55703, 33950, 1, 0, 0
55802, 10726, 0, 0, 0
55803, 30586, 1, 0, 0
55900, 11366, 0, 0, 0
55903, 31685, 1, 0, 0
56003, 31408, 1, 0, 0
56008, 10311, 0, 0, 0
56100, 11627, 0, 0, 0
56102, 39064, 1, 0, 0
56200, 36157, 1, 0, 0
56209, 11097, 0, 0, 0
56301, 34553, 1, 0, 0
56323, 9489, 0, 0, 0
56400, 10882, 0, 0, 0
56401, 38944, 1, 0, 0
56500, 35507, 1, 0, 0
56506, 11108, 0, 0, 0
56603, 10798, 0, 0, 0
56603, 36004, 1, 0, 0
56701, 34252, 1, 0, 0
56712, 10271, 0, 0, 0
56800, 34059, 1, 0, 0
56803, 10642, 0, 0, 0
56900, 9278, 0, 0, 0
56901, 35438, 1, 0, 0
57001, 10879, 0, 0, 0
57002, 34700, 1, 0, 0
57100, 10145, 0, 0, 0
57103, 34802, 1, 0, 0
57200, 38538, 1, 0, 0
57204, 10504, 0, 0, 0
57300, 11036, 0, 0, 0
57303, 35671, 1, 0, 0
57400, 36291, 1, 0, 0
57417, 9871, 0, 0, 0
57500, 37428, 1, 0, 0
57522, 11216, 0, 0, 0
57603, 35729, 1, 0, 0
57604, 9373, 0, 0, 0
57700, 32021, 1, 0, 0
57702, 9942, 0, 0, 0
57800, 11242, 0, 0, 0
57802, 32900, 1, 0, 0
57900, 33499, 1, 0, 0
57908, 10115, 0, 0, 0
58003, 9728, 0, 0, 0
58004, 33545, 1, 0, 0
58100, 9382, 0, 0, 0
58102, 33031, 1, 0, 0
58204, 37959, 1, 0, 0
58207, 11968, 0, 0, 0
58300, 37540, 1, 0, 0
58306, 12726, 0, 0, 0
58401, 33936, 1, 0, 0
58405, 10275, 0, 0, 0
58500, 10260, 0, 0, 0
58501, 36743, 1, 0, 0
58602, 10630, 0, 0, 0
58603, 34781, 1, 0, 0
58701, 11053, 0, 0, 0
58703, 34821, 1, 0, 0
58801, 34928, 1, 0, 0
58816, 11176, 0, 0, 0
58901, 11821, 0, 0, 0
58901, 39191, 1, 0, 0
59002, 35766, 1, 0, 0
59007, 10278, 0, 0, 0
59100, 33424, 1, 0, 0
59102, 10949, 0, 0, 0
59201, 10895, 0, 0, 0
59202, 36344, 1, 0, 0
59300, 38482, 1, 0, 0
59312, 11521, 0, 0, 0
59401, 11038, 0, 0, 0
59402, 36846, 1, 0, 0
59503, 37703, 1, 0, 0
59503, 10262, 0, 0, 0
59601, 10205, 0, 0, 0
59602, 36682, 1, 0, 0
59702, 38913, 1, 0, 0
59707, 10133, 0, 0, 0
59800, 36449, 1, 0, 0
59803, 10892, 0, 0, 0
59901, 35637, 1, 0, 0
59901, 11422, 0, 0, 0
60008, 34898, 1, 0, 0
60008, 10873, 0, 0, 0
60100, 33049, 1, 0, 0
60101, 7996, 0, 0, 0
60203, 37090, 1, 0, 0
60208, 10974, 0, 0, 0
60300, 36989, 1, 0, 0
60321, 11721, 0, 0, 0
60401, 37546, 1, 0, 0
60402, 12947, 0, 0, 0
60500, 39481, 1, 0, 0
60515, 11526, 0, 0, 0
60600, 11174, 0, 0, 0
60602, 36270, 1, 0, 0
60701, 10588, 0, 0, 0
60701, 37090, 1, 0, 0
60801, 35480, 1, 0, 0
60809, 10411, 0, 0, 0
60901, 9453, 0, 0, 0
60902, 34370, 1, 0, 0
61002, 37435, 1, 0, 0
61002, 9756, 0, 0, 0
61101, 31409, 1, 0, 0
61101, 10561, 0, 0, 0
61201, 36682, 1, 0, 0
61210, 11540, 0, 0, 0
61306, 35859, 1, 0, 0
61306, 9721, 0, 0, 0
61400, 33010, 1, 0, 0
61405, 8760, 0, 0, 0
61500, 33693, 1, 0, 0
61505, 11137, 0, 0, 0
61602, 11336, 0, 0, 0
61604, 35666, 1, 0, 0
61701, 35665, 1, 0, 0
61704, 10737, 0, 0, 0
61800, 10288, 0, 0, 0
61802, 33819, 1, 0, 0
61900, 31649, 1, 0, 0
61903, 12450, 0, 0, 0
62000, 35169, 1, 0, 0
62000, 12330, 0, 0, 0
62102, 36843, 1, 0, 0
62106, 10147, 0, 0, 0
62200, 34892, 1, 0, 0
62207, 10177, 0, 0, 0
62300, 31923, 1, 0, 0
62303, 9375, 0, 0, 0
62400, 32871, 1, 0, 0
62406, 10803, 0, 0, 0
62500, 36937, 1, 0, 0
62512, 12767, 0, 0, 0
62600, 9316, 0, 0, 0
62604, 35486, 1, 0, 0
62703, 10751, 0, 0, 0
62706, 37881, 1, 0, 0
62802, 37047, 1, 0, 0
62806, 11944, 0, 0, 0
62900, 37000, 1, 0, 0
62907, 10482, 0, 0, 0
63000, 36740, 1, 0, 0
63009, 11258, 0, 0, 0
63100, 38547, 1, 0, 0
63103, 12321, 0, 0, 0
63200, 35239, 1, 0, 0
63203, 12781, 0, 0, 0
63301, 10744, 0, 0, 0
63303, 37732, 1, 0, 0
63400, 36519, 1, 0, 0
63405, 11869, 0, 0, 0
63500, 37819, 1, 0, 0
63502, 10813, 0, 0, 0
63602, 32701, 1, 0, 0
63607, 13000, 0, 0, 0
63701, 13187, 0, 0, 0
63703, 36031, 1, 0, 0
63800, 35501, 1, 0, 0
63803, 11627, 0, 0, 0
63900, 35412, 1, 0, 0
63903, 12241, 0, 0, 0
64002, 32592, 1, 0, 0
64019, 8886, 0, 0, 0
64100, 9722, 0, 0, 0
64102, 36565, 1, 0, 0
64200, 10981, 0, 0, 0
64202, 34740, 1, 0, 0
64300, 35814, 1, 0, 0
64310, 9749, 0, 0, 0
64400, 35314, 1, 0, 0
64407, 10319, 0, 0, 0
64500, 11365, 0, 0, 0
64503, 37414, 1, 0, 0
64601, 37640, 1, 0, 0
64605, 10769, 0, 0, 0
64701, 10890, 0, 0, 0
64702, 33537, 1, 0, 0
64800, 36350, 1, 0, 0
64812, 11337, 0, 0, 0
64900, 12127, 0, 0, 0
64902, 37742, 1, 0, 0
65000, 11798, 0, 0, 0
65001, 37068, 1, 0, 0
65100, 41379, 1, 0, 0
65105, 12169, 0, 0, 0
65200, 33499, 1, 0, 0
65205, 9466, 0, 0, 0
65301, 38101, 1, 0, 0
65310, 13508, 0, 0, 0
65400, 15506, 0, 0, 0
65400, 35101, 1, 0, 0
65500, 38256, 1, 0, 0
65502, 10835, 0, 0, 0
65601, 36138, 1, 0, 0
65605, 13015, 0, 0, 0
65700, 39444, 1, 0, 0
65701, 8930, 0, 0, 0
65807, 40393, 1, 0, 0
65819, 10574, 0, 0, 0
65902, 37101, 1, 0, 0
65905, 11560, 0, 0, 0
66000, 37163, 1, 0, 0
66003, 10857, 0, 0, 0
66101, 35033, 1, 0, 0
66109, 11549, 0, 0, 0
66200, 36585, 1, 0, 0
66208, 10155, 0, 0, 0
66300, 10005, 0, 0, 0
66302, 39961, 1, 0, 0
66430, 40684, 1, 0, 0
66435, 10728, 0, 0, 0
66500, 11578, 0, 0, 0
66503, 35432, 1, 0, 0
66603, 32516, 1, 0, 0
66610, 11370, 0, 0, 0
66701, 32574, 1, 0, 0
66702, 9466, 0, 0, 0
66800, 32158, 1, 0, 0
66801, 10866, 0, 0, 0
66902, 33304, 1, 0, 0
66912, 11215, 0, 0, 0
67000, 35798, 1, 0, 0
67013, 9706, 0, 0, 0
67100, 34798, 1, 0, 0
67101, 11225, 0, 0, 0
67201, 34439, 1, 0, 0
67206, 12147, 0, 0, 0
67300, 11658, 0, 0, 0
67302, 37656, 1, 0, 0
67400, 11870, 0, 0, 0
67401, 40150, 1, 0, 0
67503, 13419, 0, 0, 0
67504, 38062, 1, 0, 0
67600, 33532, 1, 0, 0
67604, 11004, 0, 0, 0
67700, 34670, 1, 0, 0
67707, 10211, 0, 0, 0
67801, 32186, 1, 0, 0
67802, 10862, 0, 0, 0
67900, 37234, 1, 0, 0
67911, 10494, 0, 0, 0
68002, 35817, 1, 0, 0
68015, 9523, 0, 0, 0
68100, 38698, 1, 0, 0
68104, 10485, 0, 0, 0
68200, 37394, 1, 0, 0
68208, 11487, 0, 0, 0
68301, 36932, 1, 0, 0
68319, 11948, 0, 0, 0
68401, 11891, 0, 0, 0
68405, 35584, 1, 0, 0
68500, 38755, 1, 0, 0
68511, 11197, 0, 0, 0
68600, 35860, 1, 0, 0
68613, 10947, 0, 0, 0
68704, 33699, 1, 0, 0
68705, 9975, 0, 0, 0
68800, 34774, 1, 0, 0
68808, 10587, 0, 0, 0
68900, 9933, 0, 0, 0
68900, 34263, 1, 0, 0
69001, 30990, 1, 0, 0
69006, 9907, 0, 0, 0
69100, 37072, 1, 0, 0
69104, 11799, 0, 0, 0
69200, 37633, 1, 0, 0
69204, 11734, 0, 0, 0
69301, 10748, 0, 0, 0
69302, 33734, 1, 0, 0
69400, 12788, 0, 0, 0
69402, 39394, 1, 0, 0
69501, 36595, 1, 0, 0
69517, 12345, 0, 0, 0
69600, 37184, 1, 0, 0
69615, 12108, 0, 0, 0
69701, 38464, 1, 0, 0
69702, 11501, 0, 0, 0
69801, 37765, 1, 0, 0
69809, 12031, 0, 0, 0
69901, 11496, 0, 0, 0
69903, 34462, 1, 0, 0
70000, 33101, 1, 0, 0
70002, 10573, 0, 0, 0
70100, 32451, 1, 0, 0
70104, 10004, 0, 0, 0
70200, 10639, 0, 0, 0
70203, 32961, 1, 0, 0
70300, 10071, 0, 0, 0
70301, 33481, 1, 0, 0
70400, 36197, 1, 0, 0
70402, 10405, 0, 0, 0
70500, 37095, 1, 0, 0
70522, 11085, 0, 0, 0
70601, 33379, 1, 0, 0
70605, 9614, 0, 0, 0
70700, 38772, 1, 0, 0
70704, 9861, 0, 0, 0
70800, 11991, 0, 0, 0
70802, 36443, 1, 0, 0
70900, 37074, 1, 0, 0
70901, 11778, 0, 0, 0
71001, 32029, 1, 0, 0
71006, 11960, 0, 0, 0
71102, 31987, 1, 0, 0
71107, 10208, 0, 0, 0
71200, 37963, 1, 0, 0
71204, 10805, 0, 0, 0
71301, 11565, 0, 0, 0
71304, 40258, 1, 0, 0
71400, 34443, 1, 0, 0
71402, 9522, 0, 0, 0
71500, 35890, 1, 0, 0
71503, 11438, 0, 0, 0
71601, 37544, 1, 0, 0
71610, 9751, 0, 0, 0
71700, 9591, 0, 0, 0
71702, 36838, 1, 0, 0
71800, 35149, 1, 0, 0
71805, 10490, 0, 0, 0
71941, 33995, 1, 0, 0
71950, 11917, 0, 0, 0
72001, 32829, 1, 0, 0
72002, 10242, 0, 0, 0
72102, 32921, 1, 0, 0
72105, 11187, 0, 0, 0
72200, 35558, 1, 0, 0
72204, 10338, 0, 0, 0
72300, 31947, 1, 0, 0
72310, 9656, 0, 0, 0
72400, 11757, 0, 0, 0
72401, 37756, 1, 0, 0
72500, 31636, 1, 0, 0
72503, 9311, 0, 0, 0
72600, 32705, 1, 0, 0
72631, 12132, 0, 0, 0
72700, 35827, 1, 0, 0
72703, 10051, 0, 0, 0
72800, 10955, 0, 0, 0
72801, 33534, 1, 0, 0
72900, 33608, 1, 0, 0
72908, 11961, 0, 0, 0
73001, 29613, 1, 0, 0
73004, 9261, 0, 0, 0
73100, 33555, 1, 0, 0
73104, 10700, 0, 0, 0
73201, 32945, 1, 0, 0
73202, 9938, 0, 0, 0
73301, 32920, 1, 0, 0
73311, 9629, 0, 0, 0
73401, 33318, 1, 0, 0
73411, 10043, 0, 0, 0
73501, 32469, 1, 0, 0
73525, 11238, 0, 0, 0
73602, 9598, 0, 0, 0
73602, 32534, 1, 0, 0
73700, 28632, 1, 0, 0
73705, 8495, 0, 0, 0
73800, 31324, 1, 0, 0
73808, 10545, 0, 0, 0
73901, 30092, 1, 0, 0
73910, 9642, 0, 0, 0
74002, 8950, 0, 0, 0
74002, 31442, 1, 0, 0
74101, 29686, 1, 0, 0
74103, 10520, 0, 0, 0
74201, 10119, 0, 0, 0
74202, 36173, 1, 0, 0
74301, 38730, 1, 0, 0
74305, 9622, 0, 0, 0
74400, 10549, 0, 0, 0
74402, 31400, 1, 0, 0
74501, 37498, 1, 0, 0
74510, 10734, 0, 0, 0
74600, 37110, 1, 0, 0
74609, 10893, 0, 0, 0
74700, 36400, 1, 0, 0
74701, 10003, 0, 0, 0
74801, 34976, 1, 0, 0
74803, 12062, 0, 0, 0
74900, 33623, 1, 0, 0
74904, 10760, 0, 0, 0
75001, 9922, 0, 0, 0
75003, 35036, 1, 0, 0
75100, 11167, 0, 0, 0
75102, 31694, 1, 0, 0
75200, 8953, 0, 0, 0
75206, 30837, 1, 0, 0
75303, 35199, 1, 0, 0
75307, 10414, 0, 0, 0
75407, 38429, 1, 0, 0
75413, 10698, 0, 0, 0
75500, 35859, 1, 0, 0
75502, 11397, 0, 0, 0
75601, 10208, 0, 0, 0
75603, 31665, 1, 0, 0
75701, 30911, 1, 0, 0
75706, 10320, 0, 0, 0
75803, 9911, 0, 0, 0
75804, 31865, 1, 0, 0
75901, 33428, 1, 0, 0
75909, 11123, 0, 0, 0
76000, 34792, 1, 0, 0
76008, 12009, 0, 0, 0
76102, 38239, 1, 0, 0
76131, 10383, 0, 0, 0
76200, 10023, 0, 0, 0
76202, 32238, 1, 0, 0
76301, 9004, 0, 0, 0
76301, 30150, 1, 0, 0
76400, 10921, 0, 0, 0
76401, 37146, 1, 0, 0
76501, 28590, 1, 0, 0
76506, 9508, 0, 0, 0
76600, 29712, 1, 0, 0
76608, 9608, 0, 0, 0
76700, 28639, 1, 0, 0
76704, 10339, 0, 0, 0
76802, 31538, 1, 0, 0
76806, 10461, 0, 0, 0
76900, 33084, 1, 0, 0
76907, 9099, 0, 0, 0
77001, 34213, 1, 0, 0
77004, 10029, 0, 0, 0
77101, 9720, 0, 0, 0
77102, 30008, 1, 0, 0
77203, 10965, 0, 0, 0
77205, 31979, 1, 0, 0
77301, 35596, 1, 0, 0
77302, 12338, 0, 0, 0
77401, 34826, 1, 0, 0
77405, 10489, 0, 0, 0
77501, 11778, 0, 0, 0
77503, 35844, 1, 0, 0
77600, 33190, 1, 0, 0
77610, 10420, 0, 0, 0
77701, 35600, 1, 0, 0
77707, 10981, 0, 0, 0
77802, 34360, 1, 0, 0
77810, 12226, 0, 0, 0
77902, 34700, 1, 0, 0
77919, 10535, 0, 0, 0
78000, 34088, 1, 0, 0
78010, 9661, 0, 0, 0
78100, 10719, 0, 0, 0
78102, 34173, 1, 0, 0
78200, 32582, 1, 0, 0
78204, 9136, 0, 0, 0
78300, 32602, 1, 0, 0
78325, 9983, 0, 0, 0
78402, 33082, 1, 0, 0
78405, 10932, 0, 0, 0
78501, 36516, 1, 0, 0
78502, 10151, 0, 0, 0
78601, 35675, 1, 0, 0
78609, 13178, 0, 0, 0
78700, 34074, 1, 0, 0
78703, 9904, 0, 0, 0
78800, 32444, 1, 0, 0
78805, 10576, 0, 0, 0
78900, 10227, 0, 0, 0
78902, 34499, 1, 0, 0
79000, 31551, 1, 0, 0
79008, 9075, 0, 0, 0
79100, 33388, 1, 0, 0
79101, 11190, 0, 0, 0
79201, 38763, 1, 0, 0
79201, 11169, 0, 0, 0
79300, 11778, 0, 0, 0
79301, 36145, 1, 0, 0
79400, 36938, 1, 0, 0
79405, 12147, 0, 0, 0
79500, 35827, 1, 0, 0
79503, 10067, 0, 0, 0
79602, 31729, 1, 0, 0
79603, 9868, 0, 0, 0
79700, 9891, 0, 0, 0
79702, 30705, 1, 0, 0
79802, 9081, 0, 0, 0
79804, 32048, 1, 0, 0
79900, 8916, 0, 0, 0
79900, 32062, 1, 0, 0
80002, 10547, 0, 0, 0
80002, 31376, 1, 0, 0
80102, 30457, 1, 0, 0
80102, 10156, 0, 0, 0
80200, 28450, 1, 0, 0
80203, 9146, 0, 0, 0
80300, 34595, 1, 0, 0
80306, 10246, 0, 0, 0
80400, 29831, 1, 0, 0
80407, 8730, 0, 0, 0
80501, 10655, 0, 0, 0
80502, 29931, 1, 0, 0
80602, 9202, 0, 0, 0
80605, 29077, 1, 0, 0
80701, 31358, 1, 0, 0
80705, 10238, 0, 0, 0
80800, 31520, 1, 0, 0
80804, 10176, 0, 0, 0
80910, 30941, 1, 0, 0
80913, 9777, 0, 0, 0
81000, 10873, 0, 0, 0
81002, 30956, 1, 0, 0
81100, 31137, 1, 0, 0
81105, 10979, 0, 0, 0
81200, 33832, 1, 0, 0
81202, 11848, 0, 0, 0
81300, 35999, 1, 0, 0
81313, 10698, 0, 0, 0
81400, 34413, 1, 0, 0
81406, 11591, 0, 0, 0
81500, 35102, 1, 0, 0
81504, 10741, 0, 0, 0
81600, 31599, 1, 0, 0
81603, 10293, 0, 0, 0
81701, 10049, 0, 0, 0
81703, 34355, 1, 0, 0
81801, 32569, 1, 0, 0
81802, 9816, 0, 0, 0
81900, 34050, 1, 0, 0
81903, 9588, 0, 0, 0
82001, 11196, 0, 0, 0
82003, 32570, 1, 0, 0
82100, 10104, 0, 0, 0
82101, 32135, 1, 0, 0
82202, 29422, 1, 0, 0
82205, 10272, 0, 0, 0
82300, 33234, 1, 0, 0
82307, 9816, 0, 0, 0
82401, 10893, 0, 0, 0
82403, 35259, 1, 0, 0
82503, 33454, 1, 0, 0
82506, 10295, 0, 0, 0
82600, 34793, 1, 0, 0
82601, 10247, 0, 0, 0
82701, 10572, 0, 0, 0
82705, 31667, 1, 0, 0
82800, 8962, 0, 0, 0
82800, 28982, 1, 0, 0
82901, 8761, 0, 0, 0
82903, 29623, 1, 0, 0
83000, 9170, 0, 0, 0
83002, 27040, 1, 0, 0
83101, 27401, 1, 0, 0
83105, 9810, 0, 0, 0
83202, 9857, 0, 0, 0
83202, 34815, 1, 0, 0
83300, 36769, 1, 0, 0
83300, 10993, 0, 0, 0
83400, 29627, 1, 0, 0
83407, 10809, 0, 0, 0
83500, 33952, 1, 0, 0
83508, 8672, 0, 0, 0
83601, 35253, 1, 0, 0
83612, 11892, 0, 0, 0
83700, 10698, 0, 0, 0
83701, 34643, 1, 0, 0
83800, 31510, 1, 0, 0
83805, 11257, 0, 0, 0
83900, 32997, 1, 0, 0
83906, 10260, 0, 0, 0
84001, 34753, 1, 0, 0
84001, 10536, 0, 0, 0
84101, 33895, 1, 0, 0
84102, 10022, 0, 0, 0
84203, 35051, 1, 0, 0
84211, 10712, 0, 0, 0
84300, 33232, 1, 0, 0
84304, 9813, 0, 0, 0
84400, 38573, 1, 0, 0
84403, 10948, 0, 0, 0
84501, 31928, 1, 0, 0
84502, 10993, 0, 0, 0
84600, 11209, 0, 0, 0
84602, 31454, 1, 0, 0
84701, 31828, 1, 0, 0
84705, 11743, 0, 0, 0
84800, 36368, 1, 0, 0
84800, 8317, 0, 0, 0
84900, 31817, 1, 0, 0
84906, 10399, 0, 0, 0
85000, 36263, 1, 0, 0
85015, 9880, 0, 0, 0
85101, 32755, 1, 0, 0
85101, 12393, 0, 0, 0
85200, 31914, 1, 0, 0
85204, 11545, 0, 0, 0
85300, 32204, 1, 0, 0
85301, 9954, 0, 0, 0
85400, 34580, 1, 0, 0
85412, 11139, 0, 0, 0
85501, 8933, 0, 0, 0
85504, 30721, 1, 0, 0
85601, 30235, 1, 0, 0
85603, 10082, 0, 0, 0
85700, 32093, 1, 0, 0
85701, 10724, 0, 0, 0
85801, 32267, 1, 0, 0
85803, 11021, 0, 0, 0
85901, 35455, 1, 0, 0
85903, 10598, 0, 0, 0
86000, 36906, 1, 0, 0
86014, 11548, 0, 0, 0
86101, 30447, 1, 0, 0
86109, 11127, 0, 0, 0
86201, 31675, 1, 0, 0
86203, 10149, 0, 0, 0
86300, 11375, 0, 0, 0
86301, 36412, 1, 0, 0
86401, 10979, 0, 0, 0
86402, 36308, 1, 0, 0
86502, 36354, 1, 0, 0
86502, 11136, 0, 0, 0
86601, 35211, 1, 0, 0
86615, 11122, 0, 0, 0
86700, 10383, 0, 0, 0
86701, 33192, 1, 0, 0
86801, 30691, 1, 0, 0
86802, 8951, 0, 0, 0
86902, 34620, 1, 0, 0
86902, 9886, 0, 0, 0
87001, 11017, 0, 0, 0
87006, 34632, 1, 0, 0
87100, 10067, 0, 0, 0
87102, 36144, 1, 0, 0
87200, 10418, 0, 0, 0
87203, 37908, 1, 0, 0
87300, 35985, 1, 0, 0
87308, 9651, 0, 0, 0
87401, 36943, 1, 0, 0
87414, 11767, 0, 0, 0
87501, 35517, 1, 0, 0
87506, 9804, 0, 0, 0
87602, 35346, 1, 0, 0
