43900, 29864, 1, 0, 0
43916, 10559, 0, 0, 0
44000, 29231, 1, 0, 0
44008, 9679, 0, 0, 0
44101, 26703, 1, 0, 0
44102, 9727, 0, 0, 0
44202, 27562, 1, 0, 0
44202, 10489, 0, 0, 0
44302, 29629, 1, 0, 0
44308, 10072, 0, 0, 0
44400, 33240, 1, 0, 0
44406, 10483, 0, 0, 0
44501, 31650, 1, 0, 0
44506, 11004, 0, 0, 0
44600, 30277, 1, 0, 0
44604, 11374, 0, 0, 0
44700, 30156, 1, 0, 0
44706, 12397, 0, 0, 0
44802, 10751, 0, 0, 0
44803, 31137, 1, 0, 0
44900, 11139, 0, 0, 0
44902, 33389, 1, 0, 0
45000, 37036, 1, 0, 0
45003, 11235, 0, 0, 0
45101, 10951, 0, 0, 0
45102, 33373, 1, 0, 0
45200, 38041, 1, 0, 0
45203, 12672, 0, 0, 0
45300, 32045, 1, 0, 0
45310, 10983, 0, 0, 0
45400, 34369, 1, 0, 0
45408, 11169, 0, 0, 0
45500, 33810, 1, 0, 0
45504, 11473, 0, 0, 0
45600, 37812, 1, 0, 0
45613, 10606, 0, 0, 0
45700, 34910, 1, 0, 0
45703, 12081, 0, 0, 0
45802, 11317, 0, 0, 0
45803, 36840, 1, 0, 0
45900, 35644, 1, 0, 0
45909, 11477, 0, 0, 0
46000, 10564, 0, 0, 0
46001, 37028, 1, 0, 0
46100, 36229, 1, 0, 0
46101, 11708, 0, 0, 0
46202, 11873, 0, 0, 0
46205, 32507, 1, 0, 0
46303, 11368, 0, 0, 0
46304, 32854, 1, 0, 0
46441, 10145, 0, 0, 0
46442, 35975, 1, 0, 0
46500, 34334, 1, 0, 0
46503, 10134, 0, 0, 0
46602, 32746, 1, 0, 0
46604, 10185, 0, 0, 0
46701, 12750, 0, 0, 0
46702, 34627, 1, 0, 0
46801, 34106, 1, 0, 0
46804, 10283, 0, 0, 0
46900, 9548, 0, 0, 0
46901, 32252, 1, 0, 0
47001, 10898, 0, 0, 0
47003, 32301, 1, 0, 0
47101, 12944, 0, 0, 0
47101, 31382, 1, 0, 0
47202, 31722, 1, 0, 0
47209, 10102, 0, 0, 0
47302, 31167, 1, 0, 0
47302, 11535, 0, 0, 0
47401, 12307, 0, 0, 0
47401, 39353, 1, 0, 0
47500, 31634, 1, 0, 0
47521, 8928, 0, 0, 0
47601, 12134, 0, 0, 0
47602, 30758, 1, 0, 0
47700, 32609, 1, 0, 0
47703, 11420, 0, 0, 0
47800, 30364, 1, 0, 0
47831, 10701, 0, 0, 0
47906, 29034, 1, 0, 0
47913, 11441, 0, 0, 0
48001, 35561, 1, 0, 0
48005, 11228, 0, 0, 0
48102, 35601, 1, 0, 0
48113, 10048, 0, 0, 0
48201, 36234, 1, 0, 0
48208, 9329, 0, 0, 0
48301, 11484, 0, 0, 0
48303, 32544, 1, 0, 0
48403, 11972, 0, 0, 0
48403, 33831, 1, 0, 0
48500, 30512, 1, 0, 0
48502, 9967, 0, 0, 0
48600, 30037, 1, 0, 0
48603, 11535, 0, 0, 0
48700, 32075, 1, 0, 0
48719, 10718, 0, 0, 0
48800, 11926, 0, 0, 0
48801, 39594, 1, 0, 0
48902, 34648, 1, 0, 0
48906, 11823, 0, 0, 0
49000, 10477, 0, 0, 0
49002, 28313, 1, 0, 0
49100, 11055, 0, 0, 0
49101, 31793, 1, 0, 0
49202, 10116, 0, 0, 0
49202, 34698, 1, 0, 0
49301, 35761, 1, 0, 0
49302, 11851, 0, 0, 0
49400, 34181, 1, 0, 0
49408, 13995, 0, 0, 0
49500, 31195, 1, 0, 0
49509, 9749, 0, 0, 0
49602, 34961, 1, 0, 0
49602, 10390, 0, 0, 0
49700, 35294, 1, 0, 0
49700, 10571, 0, 0, 0
49801, 38742, 1, 0, 0
49812, 10791, 0, 0, 0
49900, 36801, 1, 0, 0
49908, 12465, 0, 0, 0
50000, 38148, 1, 0, 0
50002, 12665, 0, 0, 0
50100, 36896, 1, 0, 0
50110, 10422, 0, 0, 0
50200, 10271, 0, 0, 0
50201, 29501, 1, 0, 0
50300, 29520, 1, 0, 0
50311, 10383, 0, 0, 0
50400, 30292, 1, 0, 0
50401, 10385, 0, 0, 0
50502, 11623, 0, 0, 0
50502, 32838, 1, 0, 0
50601, 10452, 0, 0, 0
50602, 30088, 1, 0, 0
50702, 10349, 0, 0, 0
50703, 29031, 1, 0, 0
50801, 11346, 0, 0, 0
50803, 30393, 1, 0, 0
50900, 13620, 0, 0, 0
50901, 38789, 1, 0, 0
51000, 32372, 1, 0, 0
51002, 10662, 0, 0, 0
51102, 35436, 1, 0, 0
51109, 9631, 0, 0, 0
51200, 39341, 1, 0, 0
51208, 11127, 0, 0, 0
51300, 10578, 0, 0, 0
51301, 36961, 1, 0, 0
51400, 36910, 1, 0, 0
51418, 10968, 0, 0, 0
51501, 11865, 0, 0, 0
51501, 34674, 1, 0, 0
51600, 36192, 1, 0, 0
51601, 10418, 0, 0, 0
51702, 35599, 1, 0, 0
51704, 10706, 0, 0, 0
51802, 34023, 1, 0, 0
51806, 9831, 0, 0, 0
51900, 10633, 0, 0, 0
51901, 27688, 1, 0, 0
52001, 32672, 1, 0, 0
52021, 12675, 0, 0, 0
52102, 37915, 1, 0, 0
52108, 12305, 0, 0, 0
52200, 39936, 1, 0, 0
52201, 11181, 0, 0, 0
52301, 37375, 1, 0, 0
52308, 11283, 0, 0, 0
52400, 34654, 1, 0, 0
52404, 14332, 0, 0, 0
52501, 34036, 1, 0, 0
52531, 10483, 0, 0, 0
52600, 34932, 1, 0, 0
52611, 12752, 0, 0, 0
52703, 39555, 1, 0, 0
52704, 11064, 0, 0, 0
52800, 10962, 0, 0, 0
52802, 35305, 1, 0, 0
52901, 9707, 0, 0, 0
52903, 35637, 1, 0, 0
53003, 36056, 1, 0, 0
53014, 11055, 0, 0, 0
53102, 37666, 1, 0, 0
53103, 11773, 0, 0, 0
53205, 12262, 0, 0, 0
53207, 31597, 1, 0, 0
53300, 11831, 0, 0, 0
53301, 32304, 1, 0, 0
53400, 32328, 1, 0, 0
53406, 12065, 0, 0, 0
53500, 10032, 0, 0, 0
53503, 30357, 1, 0, 0
53600, 41942, 1, 0, 0
53613, 12273, 0, 0, 0
53701, 32626, 1, 0, 0
53726, 10404, 0, 0, 0
53801, 32109, 1, 0, 0
53811, 13296, 0, 0, 0
53901, 11226, 0, 0, 0
53902, 36528, 1, 0, 0
54000, 35852, 1, 0, 0
54003, 10270, 0, 0, 0
54102, 35467, 1, 0, 0
54103, 11686, 0, 0, 0
54200, 11064, 0, 0, 0
54203, 37302, 1, 0, 0
54300, 29041, 1, 0, 0
54325, 10561, 0, 0, 0
54401, 33044, 1, 0, 0
54405, 11408, 0, 0, 0
54500, 29272, 1, 0, 0
54505, 11154, 0, 0, 0
54600, 25666, 1, 0, 0
54600, 10841, 0, 0, 0
54702, 28313, 1, 0, 0
54706, 12218, 0, 0, 0
54800, 11205, 0, 0, 0
54801, 31819, 1, 0, 0
54902, 11877, 0, 0, 0
54904, 36191, 1, 0, 0
55000, 11563, 0, 0, 0
55001, 34227, 1, 0, 0
55101, 31407, 1, 0, 0
55119, 10544, 0, 0, 0
55200, 34243, 1, 0, 0
55218, 11221, 0, 0, 0
55310, 29717, 1, 0, 0
55313, 12111, 0, 0, 0
55400, 33170, 1, 0, 0
55400, 9750, 0, 0, 0
55500, 39394, 1, 0, 0
55503, 10870, 0, 0, 0
55600, 36980, 1, 0, 0
55603, 11403, 0, 0, 0
55700, 10114, 0, 0, 0
55701, 37369, 1, 0, 0
55800, 33889, 1, 0, 0
55801, 9953, 0, 0, 0
55900, 29990, 1, 0, 0
55903, 11325, 0, 0, 0
56001, 11510, 0, 0, 0
56004, 30228, 1, 0, 0
56101, 30319, 1, 0, 0
56107, 12194, 0, 0, 0
56200, 36508, 1, 0, 0
56201, 10185, 0, 0, 0
56300, 35252, 1, 0, 0
56301, 10293, 0, 0, 0
56401, 10550, 0, 0, 0
56402, 34174, 1, 0, 0
56512, 31581, 1, 0, 0
56518, 11612, 0, 0, 0
56600, 10483, 0, 0, 0
56601, 35895, 1, 0, 0
56700, 9656, 0, 0, 0
56700, 33107, 1, 0, 0
56800, 38937, 1, 0, 0
56809, 10738, 0, 0, 0
56900, 9605, 0, 0, 0
56900, 29915, 1, 0, 0
57001, 9908, 0, 0, 0
57004, 27865, 1, 0, 0
57100, 30387, 1, 0, 0
57100, 11268, 0, 0, 0
57200, 34529, 1, 0, 0
57211, 11946, 0, 0, 0
57300, 34227, 1, 0, 0
57303, 10543, 0, 0, 0
57404, 10752, 0, 0, 0
57405, 34069, 1, 0, 0
57502, 31531, 1, 0, 0
57508, 9300, 0, 0, 0
57601, 35349, 1, 0, 0
57605, 11046, 0, 0, 0
57701, 36427, 1, 0, 0
57704, 17796, 0, 0, 0
57801, 10399, 0, 0, 0
57802, 36001, 1, 0, 0
57900, 38116, 1, 0, 0
57904, 10516, 0, 0, 0
58000, 9783, 0, 0, 0
58000, 35810, 1, 0, 0
58100, 38273, 1, 0, 0
58102, 9963, 0, 0, 0
58200, 42557, 1, 0, 0
58204, 12518, 0, 0, 0
58302, 38046, 1, 0, 0
58303, 10316, 0, 0, 0
58401, 33648, 1, 0, 0
58403, 10116, 0, 0, 0
58501, 34345, 1, 0, 0
58504, 12323, 0, 0, 0
58600, 37905, 1, 0, 0
58603, 9815, 0, 0, 0
58700, 11820, 0, 0, 0
58701, 37054, 1, 0, 0
58800, 37564, 1, 0, 0
58809, 10179, 0, 0, 0
58902, 11574, 0, 0, 0
58903, 38612, 1, 0, 0
59002, 31943, 1, 0, 0
59007, 10434, 0, 0, 0
59102, 32383, 1, 0, 0
59102, 10685, 0, 0, 0
59200, 36274, 1, 0, 0
59202, 11108, 0, 0, 0
59300, 36810, 1, 0, 0
59302, 11099, 0, 0, 0
59400, 36634, 1, 0, 0
59403, 10794, 0, 0, 0
59500, 10800, 0, 0, 0
59502, 36400, 1, 0, 0
59600, 36762, 1, 0, 0
59603, 10445, 0, 0, 0
59701, 37560, 1, 0, 0
59707, 10795, 0, 0, 0
59801, 38851, 1, 0, 0
59804, 11226, 0, 0, 0
59900, 34775, 1, 0, 0
59938, 11100, 0, 0, 0
60001, 36219, 1, 0, 0
60021, 9333, 0, 0, 0
60101, 9555, 0, 0, 0
60102, 37204, 1, 0, 0
60200, 37723, 1, 0, 0
60211, 11076, 0, 0, 0
60300, 37072, 1, 0, 0
60301, 11622, 0, 0, 0
60400, 39946, 1, 0, 0
60403, 11152, 0, 0, 0
60500, 10040, 0, 0, 0
60502, 39049, 1, 0, 0
60600, 35315, 1, 0, 0
60602, 10714, 0, 0, 0
60701, 37218, 1, 0, 0
60709, 10995, 0, 0, 0
60801, 37217, 1, 0, 0
60806, 11994, 0, 0, 0
60900, 37221, 1, 0, 0
60908, 10869, 0, 0, 0
61000, 12558, 0, 0, 0
61000, 37171, 1, 0, 0
61101, 33805, 1, 0, 0
61107, 10816, 0, 0, 0
61200, 10782, 0, 0, 0
61205, 39361, 1, 0, 0
61315, 34570, 1, 0, 0
61322, 10678, 0, 0, 0
61400, 38253, 1, 0, 0
61403, 12022, 0, 0, 0
61501, 34222, 1, 0, 0
61510, 9152, 0, 0, 0
61602, 34946, 1, 0, 0
61603, 9383, 0, 0, 0
61702, 35064, 1, 0, 0
61706, 10602, 0, 0, 0
61800, 34847, 1, 0, 0
61803, 11011, 0, 0, 0
61900, 31802, 1, 0, 0
61919, 10042, 0, 0, 0
62000, 36176, 1, 0, 0
62004, 10278, 0, 0, 0
62101, 36733, 1, 0, 0
62103, 11468, 0, 0, 0
62200, 11164, 0, 0, 0
62202, 35796, 1, 0, 0
62300, 38284, 1, 0, 0
62309, 12035, 0, 0, 0
62400, 36233, 1, 0, 0
62401, 11498, 0, 0, 0
62501, 35392, 1, 0, 0
62506, 11174, 0, 0, 0
62600, 34194, 1, 0, 0
62606, 10199, 0, 0, 0
62700, 35663, 1, 0, 0
62703, 10088, 0, 0, 0
62800, 9831, 0, 0, 0
62800, 39132, 1, 0, 0
62900, 10046, 0, 0, 0
62902, 31113, 1, 0, 0
63002, 29830, 1, 0, 0
63021, 10098, 0, 0, 0
63102, 12740, 0, 0, 0
63102, 33748, 1, 0, 0
63200, 30346, 1, 0, 0
63203, 10077, 0, 0, 0
63301, 31902, 1, 0, 0
63306, 10699, 0, 0, 0
63402, 31042, 1, 0, 0
63403, 10495, 0, 0, 0
63500, 34219, 1, 0, 0
63502, 10550, 0, 0, 0
63600, 10666, 0, 0, 0
63600, 38330, 1, 0, 0
63701, 38929, 1, 0, 0
63703, 11653, 0, 0, 0
63800, 38154, 1, 0, 0
63805, 11847, 0, 0, 0
63902, 26544, 1, 0, 0
63910, 9649, 0, 0, 0
64000, 25370, 1, 0, 0
64008, 11182, 0, 0, 0
64100, 26756, 1, 0, 0
64103, 10409, 0, 0, 0
64202, 9957, 0, 0, 0
64209, 30062, 1, 0, 0
64303, 34010, 1, 0, 0
64307, 13116, 0, 0, 0
64401, 38940, 1, 0, 0
64413, 12066, 0, 0, 0
64500, 43667, 1, 0, 0
64504, 9937, 0, 0, 0
64600, 39020, 1, 0, 0
64603, 11477, 0, 0, 0
64700, 39741, 1, 0, 0
64705, 11772, 0, 0, 0
64802, 38591, 1, 0, 0
64803, 12517, 0, 0, 0
64900, 37626, 1, 0, 0
64902, 11444, 0, 0, 0
65006, 36834, 1, 0, 0
65009, 11985, 0, 0, 0
65114, 40517, 1, 0, 0
65121, 12485, 0, 0, 0
65206, 12348, 0, 0, 0
65207, 30971, 1, 0, 0
65301, 11903, 0, 0, 0
65302, 31690, 1, 0, 0
65400, 29354, 1, 0, 0
65409, 10800, 0, 0, 0
65500, 28536, 1, 0, 0
65508, 11638, 0, 0, 0
65600, 11386, 0, 0, 0
65607, 29260, 1, 0, 0
65700, 28532, 1, 0, 0
65708, 11562, 0, 0, 0
65816, 30691, 1, 0, 0
65821, 10755, 0, 0, 0
65901, 11432, 0, 0, 0
65903, 27914, 1, 0, 0
66001, 39545, 1, 0, 0
66010, 10622, 0, 0, 0
66102, 38088, 1, 0, 0
66102, 10052, 0, 0, 0
66201, 37886, 1, 0, 0
66216, 10454, 0, 0, 0
66302, 10333, 0, 0, 0
66303, 39377, 1, 0, 0
66442, 37858, 1, 0, 0
66445, 13546, 0, 0, 0
66500, 28355, 1, 0, 0
66506, 10649, 0, 0, 0
66602, 25985, 1, 0, 0
66603, 9587, 0, 0, 0
66700, 32916, 1, 0, 0
66704, 10906, 0, 0, 0
66800, 39927, 1, 0, 0
66806, 10755, 0, 0, 0
66900, 38123, 1, 0, 0
66905, 9736, 0, 0, 0
67000, 38656, 1, 0, 0
67000, 11408, 0, 0, 0
67100, 36312, 1, 0, 0
67112, 11188, 0, 0, 0
67201, 12127, 0, 0, 0
67202, 37219, 1, 0, 0
67303, 37019, 1, 0, 0
67304, 11337, 0, 0, 0
67400, 35085, 1, 0, 0
67403, 11318, 0, 0, 0
67501, 29153, 1, 0, 0
67512, 10453, 0, 0, 0
67600, 28179, 1, 0, 0
67607, 11540, 0, 0, 0
67701, 10432, 0, 0, 0
67701, 30258, 1, 0, 0
67802, 28126, 1, 0, 0
67829, 9780, 0, 0, 0
67901, 31576, 1, 0, 0
67914, 8506, 0, 0, 0
68000, 27498, 1, 0, 0
68004, 10581, 0, 0, 0
68100, 34842, 1, 0, 0
68103, 10913, 0, 0, 0
68200, 36578, 1, 0, 0
68213, 10419, 0, 0, 0
68300, 34545, 1, 0, 0
68302, 10499, 0, 0, 0
68400, 34517, 1, 0, 0
68403, 10537, 0, 0, 0
68500, 35811, 1, 0, 0
68500, 10683, 0, 0, 0
68601, 34745, 1, 0, 0
68606, 11128, 0, 0, 0
68700, 29529, 1, 0, 0
68706, 9733, 0, 0, 0
68800, 30269, 1, 0, 0
68804, 10774, 0, 0, 0
68901, 34745, 1, 0, 0
68930, 11031, 0, 0, 0
69002, 33446, 1, 0, 0
69016, 10265, 0, 0, 0
69100, 31492, 1, 0, 0
69100, 10585, 0, 0, 0
69200, 38216, 1, 0, 0
69207, 10755, 0, 0, 0
69300, 36028, 1, 0, 0
69300, 10348, 0, 0, 0
69402, 39567, 1, 0, 0
69402, 10766, 0, 0, 0
69500, 37042, 1, 0, 0
69503, 10596, 0, 0, 0
69600, 11087, 0, 0, 0
69602, 32472, 1, 0, 0
69706, 12010, 0, 0, 0
69708, 28687, 1, 0, 0
69802, 30099, 1, 0, 0
69804, 11325, 0, 0, 0
69900, 29133, 1, 0, 0
69903, 10840, 0, 0, 0
70002, 12765, 0, 0, 0
70004, 35049, 1, 0, 0
70101, 37210, 1, 0, 0
70109, 10470, 0, 0, 0
70200, 39049, 1, 0, 0
70201, 12050, 0, 0, 0
70302, 34940, 1, 0, 0
70316, 11007, 0, 0, 0
70400, 30255, 1, 0, 0
70407, 10554, 0, 0, 0
70501, 30129, 1, 0, 0
70506, 11337, 0, 0, 0
70600, 31422, 1, 0, 0
70613, 11539, 0, 0, 0
70700, 31460, 1, 0, 0
70701, 11096, 0, 0, 0
70801, 32908, 1, 0, 0
70803, 9923, 0, 0, 0
70902, 35497, 1, 0, 0
70914, 9250, 0, 0, 0
71002, 34471, 1, 0, 0
71002, 11987, 0, 0, 0
71100, 33110, 1, 0, 0
71115, 10822, 0, 0, 0
71201, 33617, 1, 0, 0
71215, 10784, 0, 0, 0
71302, 35073, 1, 0, 0
71304, 12614, 0, 0, 0
71401, 30233, 1, 0, 0
71412, 9447, 0, 0, 0
71500, 11190, 0, 0, 0
71501, 28645, 1, 0, 0
71600, 31335, 1, 0, 0
71603, 12261, 0, 0, 0
71700, 10574, 0, 0, 0
71701, 35035, 1, 0, 0
71800, 32408, 1, 0, 0
71800, 10259, 0, 0, 0
71901, 36466, 1, 0, 0
71957, 11891, 0, 0, 0
72000, 32502, 1, 0, 0
72010, 11143, 0, 0, 0
72100, 34273, 1, 0, 0
72110, 9724, 0, 0, 0
72201, 34516, 1, 0, 0
72208, 10585, 0, 0, 0
72301, 31094, 1, 0, 0
72312, 11273, 0, 0, 0
72400, 33665, 1, 0, 0
72401, 10931, 0, 0, 0
72501, 32069, 1, 0, 0
72502, 10975, 0, 0, 0
72601, 25547, 1, 0, 0
72609, 10803, 0, 0, 0
72701, 27885, 1, 0, 0
72703, 9863, 0, 0, 0
72800, 29016, 1, 0, 0
72802, 11231, 0, 0, 0
72900, 29258, 1, 0, 0
72904, 11441, 0, 0, 0
73002, 10697, 0, 0, 0
73002, 35261, 1, 0, 0
73100, 32824, 1, 0, 0
73101, 10505, 0, 0, 0
73201, 32515, 1, 0, 0
73219, 10108, 0, 0, 0
73301, 10331, 0, 0, 0
73302, 30087, 1, 0, 0
73401, 29942, 1, 0, 0
73403, 10827, 0, 0, 0
73500, 29963, 1, 0, 0
73501, 10506, 0, 0, 0
73602, 10825, 0, 0, 0
73602, 29461, 1, 0, 0
73702, 28310, 1, 0, 0
73709, 9692, 0, 0, 0
73800, 11399, 0, 0, 0
73802, 28393, 1, 0, 0
73900, 28549, 1, 0, 0
73906, 9921, 0, 0, 0
74000, 31164, 1, 0, 0
74003, 10361, 0, 0, 0
74100, 32868, 1, 0, 0
74109, 11912, 0, 0, 0
74202, 31179, 1, 0, 0
74208, 11378, 0, 0, 0
74301, 11321, 0, 0, 0
74301, 32377, 1, 0, 0
74402, 10310, 0, 0, 0
74405, 30037, 1, 0, 0
74500, 32200, 1, 0, 0
74516, 10474, 0, 0, 0
74601, 12389, 0, 0, 0
74601, 32333, 1, 0, 0
74702, 31285, 1, 0, 0
74707, 9718, 0, 0, 0
74800, 32765, 1, 0, 0
74805, 10770, 0, 0, 0
74901, 32099, 1, 0, 0
74924, 11020, 0, 0, 0
75000, 30861, 1, 0, 0
75001, 10382, 0, 0, 0
75102, 37745, 1, 0, 0
75110, 11259, 0, 0, 0
75200, 33422, 1, 0, 0
75230, 10488, 0, 0, 0
75300, 33137, 1, 0, 0
75306, 9084, 0, 0, 0
75400, 9569, 0, 0, 0
75402, 34922, 1, 0, 0
75501, 36708, 1, 0, 0
75505, 9816, 0, 0, 0
75600, 10124, 0, 0, 0
75601, 32103, 1, 0, 0
75701, 32823, 1, 0, 0
75721, 9449, 0, 0, 0
75800, 30744, 1, 0, 0
75803, 10502, 0, 0, 0
75900, 31381, 1, 0, 0
75906, 11243, 0, 0, 0
76000, 31723, 1, 0, 0
76001, 11069, 0, 0, 0
76101, 34825, 1, 0, 0
76105, 10707, 0, 0, 0
76200, 34504, 1, 0, 0
76217, 10963, 0, 0, 0
76302, 33649, 1, 0, 0
76315, 12246, 0, 0, 0
76400, 30076, 1, 0, 0
76404, 10790, 0, 0, 0
76501, 10504, 0, 0, 0
76502, 29936, 1, 0, 0
76602, 31594, 1, 0, 0
76602, 10306, 0, 0, 0
76702, 29723, 1, 0, 0
76707, 10173, 0, 0, 0
76800, 29062, 1, 0, 0
76810, 10919, 0, 0, 0
76901, 10161, 0, 0, 0
76903, 30418, 1, 0, 0
77000, 30515, 1, 0, 0
77007, 14121, 0, 0, 0
77100, 10938, 0, 0, 0
77101, 28608, 1, 0, 0
77200, 36204, 1, 0, 0
77202, 11627, 0, 0, 0
77300, 10602, 0, 0, 0
77303, 34545, 1, 0, 0
77400, 35001, 1, 0, 0
77403, 10030, 0, 0, 0
77500, 36205, 1, 0, 0
77512, 11766, 0, 0, 0
77600, 9949, 0, 0, 0
77600, 29876, 1, 0, 0
77709, 10710, 0, 0, 0
77709, 32949, 1, 0, 0
77801, 36546, 1, 0, 0
77806, 9385, 0, 0, 0
77901, 35788, 1, 0, 0
77908, 11006, 0, 0, 0
78000, 9097, 0, 0, 0
78003, 31039, 1, 0, 0
78101, 10958, 0, 0, 0
78101, 27969, 1, 0, 0
78201, 24238, 1, 0, 0
78202, 9268, 0, 0, 0
78302, 25931, 1, 0, 0
78308, 10333, 0, 0, 0
78401, 9373, 0, 0, 0
78401, 26186, 1, 0, 0
78500, 27090, 1, 0, 0
78502, 10217, 0, 0, 0
78601, 27000, 1, 0, 0
78606, 9417, 0, 0, 0
78702, 28685, 1, 0, 0
78702, 10365, 0, 0, 0
78801, 25990, 1, 0, 0
78803, 11210, 0, 0, 0
78901, 26005, 1, 0, 0
78911, 9538, 0, 0, 0
79007, 27449, 1, 0, 0
79008, 8273, 0, 0, 0
79100, 9171, 0, 0, 0
79102, 31930, 1, 0, 0
79202, 33124, 1, 0, 0
79230, 10026, 0, 0, 0
79301, 35159, 1, 0, 0
79312, 11724, 0, 0, 0
79400, 33137, 1, 0, 0
79411, 9954, 0, 0, 0
79503, 32504, 1, 0, 0
79525, 10012, 0, 0, 0
79601, 33155, 1, 0, 0
79606, 10054, 0, 0, 0
79701, 35373, 1, 0, 0
79712, 9557, 0, 0, 0
79800, 9076, 0, 0, 0
79800, 35426, 1, 0, 0
79900, 30943, 1, 0, 0
79907, 10574, 0, 0, 0
80001, 25562, 1, 0, 0
80006, 9891, 0, 0, 0
80100, 38768, 1, 0, 0
80102, 11726, 0, 0, 0
80201, 29793, 1, 0, 0
80201, 9282, 0, 0, 0
80302, 30076, 1, 0, 0
80308, 10841, 0, 0, 0
80401, 11217, 0, 0, 0
80402, 29412, 1, 0, 0
80500, 30311, 1, 0, 0
80501, 10684, 0, 0, 0
80600, 33141, 1, 0, 0
80600, 12419, 0, 0, 0
80701, 10081, 0, 0, 0
80703, 32290, 1, 0, 0
80800, 9705, 0, 0, 0
80801, 35355, 1, 0, 0
80900, 34016, 1, 0, 0
80902, 9656, 0, 0, 0
81000, 9658, 0, 0, 0
81001, 32438, 1, 0, 0
81102, 9313, 0, 0, 0
81103, 25499, 1, 0, 0
81200, 34260, 1, 0, 0
81202, 11226, 0, 0, 0
81300, 34698, 1, 0, 0
81306, 9668, 0, 0, 0
81400, 35146, 1, 0, 0
81401, 10263, 0, 0, 0
81500, 9805, 0, 0, 0
81501, 34017, 1, 0, 0
81602, 9957, 0, 0, 0
81603, 30201, 1, 0, 0
81700, 30569, 1, 0, 0
81704, 9973, 0, 0, 0
81801, 32881, 1, 0, 0
81819, 9473, 0, 0, 0
81902, 34918, 1, 0, 0
81906, 9888, 0, 0, 0
82001, 34783, 1, 0, 0
82015, 9291, 0, 0, 0
82100, 31036, 1, 0, 0
82105, 9483, 0, 0, 0
82200, 31235, 1, 0, 0
82207, 10953, 0, 0, 0
82300, 34247, 1, 0, 0
82303, 11815, 0, 0, 0
82400, 29992, 1, 0, 0
82401, 10813, 0, 0, 0
82500, 31042, 1, 0, 0
82512, 10420, 0, 0, 0
82600, 29283, 1, 0, 0
82603, 9896, 0, 0, 0
82700, 27799, 1, 0, 0
82703, 10189, 0, 0, 0
82800, 10479, 0, 0, 0
82801, 30306, 1, 0, 0
82900, 9839, 0, 0, 0
82902, 28672, 1, 0, 0
83000, 30878, 1, 0, 0
83002, 11634, 0, 0, 0
83101, 31190, 1, 0, 0
83103, 11839, 0, 0, 0
83200, 33440, 1, 0, 0
83206, 11201, 0, 0, 0
83302, 31466, 1, 0, 0
83308, 10713, 0, 0, 0
83401, 29262, 1, 0, 0
83412, 12359, 0, 0, 0
83500, 31511, 1, 0, 0
83500, 11521, 0, 0, 0
83601, 27506, 1, 0, 0
83605, 10435, 0, 0, 0
83702, 29816, 1, 0, 0
83705, 10694, 0, 0, 0
83801, 28568, 1, 0, 0
83807, 11128, 0, 0, 0
83901, 10698, 0, 0, 0
83901, 28517, 1, 0, 0
84001, 27892, 1, 0, 0
84005, 9949, 0, 0, 0
84101, 28978, 1, 0, 0
84106, 9982, 0, 0, 0
84201, 33029, 1, 0, 0
84201, 9554, 0, 0, 0
84302, 34116, 1, 0, 0
84314, 10414, 0, 0, 0
84401, 36519, 1, 0, 0
84404, 13264, 0, 0, 0
84502, 9390, 0, 0, 0
84504, 28985, 1, 0, 0
84600, 9809, 0, 0, 0
84602, 29268, 1, 0, 0
84700, 11224, 0, 0, 0
84701, 30159, 1, 0, 0
84801, 29295, 1, 0, 0
84809, 10535, 0, 0, 0
84902, 10009, 0, 0, 0
84903, 27092, 1, 0, 0
85000, 37028, 1, 0, 0
85001, 11358, 0, 0, 0
85100, 10697, 0, 0, 0
85102, 30982, 1, 0, 0
85200, 29191, 1, 0, 0
85200, 10391, 0, 0, 0
85302, 10107, 0, 0, 0
85303, 32598, 1, 0, 0
85400, 33049, 1, 0, 0
85400, 10137, 0, 0, 0
85502, 31941, 1, 0, 0
85517, 10222, 0, 0, 0
85600, 31934, 1, 0, 0
85601, 10112, 0, 0, 0
85700, 13435, 0, 0, 0
85702, 35140, 1, 0, 0
85800, 28188, 1, 0, 0
85800, 10889, 0, 0, 0
85900, 30807, 1, 0, 0
85901, 11694, 0, 0, 0
86001, 9586, 0, 0, 0
86002, 28522, 1, 0, 0
86100, 28902, 1, 0, 0
86102, 10413, 0, 0, 0
86202, 30992, 1, 0, 0
86202, 9494, 0, 0, 0
86302, 34270, 1, 0, 0
86302, 8843, 0, 0, 0
86400, 8596, 0, 0, 0
86403, 32406, 1, 0, 0
86500, 31007, 1, 0, 0
86502, 10038, 0, 0, 0
86600, 30558, 1, 0, 0
86617, 10755, 0, 0, 0
86701, 10241, 0, 0, 0
86703, 28096, 1, 0, 0
86800, 29059, 1, 0, 0
86805, 9860, 0, 0, 0
86900, 35228, 1, 0, 0
86906, 10681, 0, 0, 0
87001, 33338, 1, 0, 0
87002, 9407, 0, 0, 0
87101, 11120, 0, 0, 0
87101, 32705, 1, 0, 0
87200, 9989, 0, 0, 0
87201, 27399, 1, 0, 0
87301, 32463, 1, 0, 0
87306, 11847, 0, 0, 0
87400, 33793, 1, 0, 0
87400, 10958, 0, 0, 0
87502, 31853, 1, 0, 0
87504, 10658, 0, 0, 0
87601, 11994, 0, 0, 0
