41300, 3407114, 1, 0, 0
41300, 1513115, 0, 0, 0
41400, 3497639, 1, 0, 0
41421, 1595316, 0, 0, 0
41501, 3869048, 1, 0, 0
41518, 1694505, 0, 0, 0
41601, 3606767, 1, 0, 0
41603, 1307538, 0, 0, 0
41700, 3623660, 1, 0, 0
41702, 1459807, 0, 0, 0
41800, 1454408, 0, 0, 0
41801, 4004175, 1, 0, 0
41900, 3647561, 1, 0, 0
41901, 1573689, 0, 0, 0
42000, 1380203, 0, 0, 0
42004, 3514363, 1, 0, 0
42100, 1331803, 0, 0, 0
42105, 4045556, 1, 0, 0
42201, 4299723, 1, 0, 0
42204, 1557220, 0, 0, 0
42300, 3371588, 1, 0, 0
42300, 1609943, 0, 0, 0
42401, 3820730, 1, 0, 0
42411, 1392422, 0, 0, 0
42500, 3521457, 1, 0, 0
42505, 1554002, 0, 0, 0
42600, 3992290, 1, 0, 0
42602, 1439416, 0, 0, 0
42701, 3487934, 1, 0, 0
42725, 1655849, 0, 0, 0
42800, 3616176, 1, 0, 0
42805, 1622423, 0, 0, 0
42901, 3639906, 1, 0, 0
42906, 1454454, 0, 0, 0
43001, 3492912, 1, 0, 0
43003, 1751791, 0, 0, 0
43100, 3410927, 1, 0, 0
43104, 1491810, 0, 0, 0
43201, 3805664, 1, 0, 0
43215, 1507249, 0, 0, 0
43300, 3371680, 1, 0, 0
43302, 1401712, 0, 0, 0
43400, 3888225, 1, 0, 0
43403, 1317172, 0, 0, 0
43501, 3864048, 1, 0, 0
43502, 1411262, 0, 0, 0
43601, 3652815, 1, 0, 0
43602, 1759358, 0, 0, 0
43700, 3528196, 1, 0, 0
43701, 1509635, 0, 0, 0
43800, 3854865, 1, 0, 0
43811, 1697877, 0, 0, 0
43900, 3528485, 1, 0, 0
43917, 1312673, 0, 0, 0
44000, 3419578, 1, 0, 0
44010, 1380843, 0, 0, 0
44101, 3733064, 1, 0, 0
44104, 1481262, 0, 0, 0
44202, 1630673, 0, 0, 0
44202, 3351050, 1, 0, 0
44302, 3562620, 1, 0, 0
44309, 1966423, 0, 0, 0
44400, 3753917, 1, 0, 0
44407, 1765099, 0, 0, 0
44501, 3458566, 1, 0, 0
44507, 1718117, 0, 0, 0
44600, 1455881, 0, 0, 0
44601, 4056960, 1, 0, 0
44700, 1354940, 0, 0, 0
44702, 4015277, 1, 0, 0
44802, 1428356, 0, 0, 0
44808, 3998392, 1, 0, 0
44900, 3824283, 1, 0, 0
44902, 1781902, 0, 0, 0
45000, 3540791, 1, 0, 0
45005, 1536046, 0, 0, 0
45101, 4104124, 1, 0, 0
45104, 1540937, 0, 0, 0
45200, 3360603, 1, 0, 0
45204, 1355604, 0, 0, 0
45300, 1701012, 0, 0, 0
45300, 3593338, 1, 0, 0
45400, 4673539, 1, 0, 0
45409, 1428562, 0, 0, 0
45500, 3396350, 1, 0, 0
45506, 1466808, 0, 0, 0
45600, 3364384, 1, 0, 0
45615, 1459291, 0, 0, 0
45700, 4009135, 1, 0, 0
45704, 1233297, 0, 0, 0
45802, 3622274, 1, 0, 0
45803, 1391679, 0, 0, 0
45900, 1618847, 0, 0, 0
45902, 4347441, 1, 0, 0
46000, 3634503, 1, 0, 0
46001, 1497794, 0, 0, 0
46100, 3690355, 1, 0, 0
46100, 1343564, 0, 0, 0
46202, 3436950, 1, 0, 0
46204, 1543722, 0, 0, 0
46303, 3470889, 1, 0, 0
46304, 1541944, 0, 0, 0
46441, 4825115, 1, 0, 0
46442, 1509251, 0, 0, 0
46500, 5145485, 1, 0, 0
46504, 1312308, 0, 0, 0
46602, 3140684, 1, 0, 0
46606, 1328040, 0, 0, 0
46701, 1622907, 0, 0, 0
46702, 4049537, 1, 0, 0
46801, 3153248, 1, 0, 0
46801, 1518182, 0, 0, 0
46900, 3602733, 1, 0, 0
46901, 1645464, 0, 0, 0
47001, 3355353, 1, 0, 0
47002, 1408924, 0, 0, 0
47101, 3539396, 1, 0, 0
47102, 1528103, 0, 0, 0
47202, 3375116, 1, 0, 0
47210, 1673870, 0, 0, 0
47302, 3772774, 1, 0, 0
47305, 1463539, 0, 0, 0
47401, 3450613, 1, 0, 0
47402, 1785527, 0, 0, 0
47500, 3959252, 1, 0, 0
47523, 1399784, 0, 0, 0
47601, 3713952, 1, 0, 0
47602, 1255961, 0, 0, 0
47700, 3508806, 1, 0, 0
47704, 1495957, 0, 0, 0
47800, 1661703, 0, 0, 0
47800, 3782288, 1, 0, 0
47906, 3864724, 1, 0, 0
47907, 1878222, 0, 0, 0
48001, 3426288, 1, 0, 0
48006, 1366669, 0, 0, 0
48102, 3560599, 1, 0, 0
48114, 1523291, 0, 0, 0
48201, 1454527, 0, 0, 0
48202, 3525114, 1, 0, 0
48301, 3887028, 1, 0, 0
48303, 2096858, 0, 0, 0
48403, 3502140, 1, 0, 0
48404, 1541626, 0, 0, 0
48500, 3752050, 1, 0, 0
48503, 1379719, 0, 0, 0
48600, 1517529, 0, 0, 0
48600, 3451175, 1, 0, 0
48700, 1946877, 0, 0, 0
48701, 3767830, 1, 0, 0
48800, 3655803, 1, 0, 0
48801, 1304351, 0, 0, 0
48902, 3595215, 1, 0, 0
48907, 1408497, 0, 0, 0
49000, 3719103, 1, 0, 0
49002, 1479732, 0, 0, 0
49100, 3556921, 1, 0, 0
49101, 1682606, 0, 0, 0
49202, 1375170, 0, 0, 0
49202, 3454424, 1, 0, 0
49301, 1553848, 0, 0, 0
49302, 3814562, 1, 0, 0
49400, 3811246, 1, 0, 0
49410, 1448438, 0, 0, 0
49500, 3475331, 1, 0, 0
49511, 1493038, 0, 0, 0
49602, 3808081, 1, 0, 0
49604, 1434429, 0, 0, 0
49700, 3694967, 1, 0, 0
49701, 1631624, 0, 0, 0
49801, 3772801, 1, 0, 0
49814, 1376509, 0, 0, 0
49900, 1440389, 0, 0, 0
49903, 3587269, 1, 0, 0
50000, 3823815, 1, 0, 0
50003, 1704195, 0, 0, 0
50100, 1679923, 0, 0, 0
50102, 3628275, 1, 0, 0
50200, 1557698, 0, 0, 0
50201, 3888775, 1, 0, 0
50300, 3923964, 1, 0, 0
50300, 1611772, 0, 0, 0
50400, 4033732, 1, 0, 0
50402, 1456291, 0, 0, 0
50502, 3841369, 1, 0, 0
50503, 1648449, 0, 0, 0
50601, 3753977, 1, 0, 0
50602, 1753220, 0, 0, 0
50702, 3785262, 1, 0, 0
50703, 1787707, 0, 0, 0
50801, 3839561, 1, 0, 0
50803, 1586989, 0, 0, 0
50900, 3814524, 1, 0, 0
50901, 1698752, 0, 0, 0
51000, 4034727, 1, 0, 0
51003, 1744177, 0, 0, 0
51102, 1663765, 0, 0, 0
51102, 4010013, 1, 0, 0
51200, 1449365, 0, 0, 0
51203, 4030690, 1, 0, 0
51300, 1548560, 0, 0, 0
51305, 3725985, 1, 0, 0
51400, 3438749, 1, 0, 0
51419, 1533004, 0, 0, 0
51501, 3593580, 1, 0, 0
51502, 1793606, 0, 0, 0
51600, 3827351, 1, 0, 0
51601, 1989584, 0, 0, 0
51702, 3859333, 1, 0, 0
51706, 1720167, 0, 0, 0
51802, 3942979, 1, 0, 0
51808, 1649141, 0, 0, 0
51900, 1497670, 0, 0, 0
51901, 3563688, 1, 0, 0
52001, 4561172, 1, 0, 0
52022, 1525559, 0, 0, 0
52102, 3692145, 1, 0, 0
52109, 1516646, 0, 0, 0
52200, 3695236, 1, 0, 0
52201, 1763898, 0, 0, 0
52301, 3676319, 1, 0, 0
52309, 1651955, 0, 0, 0
52400, 3957740, 1, 0, 0
52406, 1540656, 0, 0, 0
52501, 3934514, 1, 0, 0
52534, 1664873, 0, 0, 0
52600, 3866220, 1, 0, 0
52612, 1624951, 0, 0, 0
52703, 3639671, 1, 0, 0
52704, 1734666, 0, 0, 0
52800, 4178916, 1, 0, 0
52802, 1719026, 0, 0, 0
52901, 1749241, 0, 0, 0
52903, 3912747, 1, 0, 0
53003, 4119676, 1, 0, 0
53016, 2153511, 0, 0, 0
53102, 3625921, 1, 0, 0
53105, 1902745, 0, 0, 0
53205, 4030279, 1, 0, 0
53207, 1625866, 0, 0, 0
53300, 3947498, 1, 0, 0
53301, 1685257, 0, 0, 0
53400, 3962705, 1, 0, 0
53408, 1533480, 0, 0, 0
53500, 1667489, 0, 0, 0
53503, 3789370, 1, 0, 0
53600, 3906305, 1, 0, 0
53614, 1505484, 0, 0, 0
53701, 3956009, 1, 0, 0
53727, 1490234, 0, 0, 0
53801, 3972490, 1, 0, 0
53813, 1715932, 0, 0, 0
53901, 4366357, 1, 0, 0
53901, 1469165, 0, 0, 0
54000, 3720283, 1, 0, 0
54000, 1706204, 0, 0, 0
54102, 3916502, 1, 0, 0
54104, 1619488, 0, 0, 0
54200, 3894872, 1, 0, 0
54202, 1510174, 0, 0, 0
54300, 3815397, 1, 0, 0
54326, 1776894, 0, 0, 0
54401, 1662216, 0, 0, 0
54402, 3955707, 1, 0, 0
54500, 8139443, 1, 0, 0
54507, 1522366, 0, 0, 0
54600, 1499689, 0, 0, 0
54604, 3571381, 1, 0, 0
54702, 3818835, 1, 0, 0
54708, 1582284, 0, 0, 0
54800, 3617764, 1, 0, 0
54802, 1640537, 0, 0, 0
54902, 4229977, 1, 0, 0
54904, 1763273, 0, 0, 0
55000, 1656066, 0, 0, 0
55001, 3665364, 1, 0, 0
55101, 3911464, 1, 0, 0
55120, 1556014, 0, 0, 0
55200, 1619448, 0, 0, 0
55201, 3763625, 1, 0, 0
55310, 3901316, 1, 0, 0
55315, 1609735, 0, 0, 0
55400, 3842503, 1, 0, 0
55401, 1477955, 0, 0, 0
55500, 4315000, 1, 0, 0
55504, 1546420, 0, 0, 0
55600, 3693628, 1, 0, 0
55604, 1569293, 0, 0, 0
55700, 3880092, 1, 0, 0
55701, 1689864, 0, 0, 0
55800, 3810574, 1, 0, 0
55801, 1822211, 0, 0, 0
55900, 1626675, 0, 0, 0
55901, 3868960, 1, 0, 0
56001, 3749336, 1, 0, 0
56003, 1715681, 0, 0, 0
56101, 3831143, 1, 0, 0
56108, 1436034, 0, 0, 0
56200, 3886274, 1, 0, 0
56204, 1527282, 0, 0, 0
56300, 4262036, 1, 0, 0
56303, 1459417, 0, 0, 0
56401, 3961267, 1, 0, 0
56403, 1750952, 0, 0, 0
56512, 4164441, 1, 0, 0
56519, 1440244, 0, 0, 0
56600, 3825668, 1, 0, 0
56601, 1420206, 0, 0, 0
56700, 1647557, 0, 0, 0
56700, 3794762, 1, 0, 0
56800, 3586950, 1, 0, 0
56810, 1741129, 0, 0, 0
56900, 1478765, 0, 0, 0
56904, 3673959, 1, 0, 0
57001, 4059193, 1, 0, 0
57004, 1814818, 0, 0, 0
57100, 3945183, 1, 0, 0
57102, 1744871, 0, 0, 0
57200, 3592597, 1, 0, 0
57213, 1623155, 0, 0, 0
57300, 3667777, 1, 0, 0
57304, 1523046, 0, 0, 0
57404, 3826528, 1, 0, 0
57406, 1553277, 0, 0, 0
57502, 3815129, 1, 0, 0
57510, 1693093, 0, 0, 0
57601, 1611268, 0, 0, 0
57604, 3985154, 1, 0, 0
57701, 3774981, 1, 0, 0
57706, 1578323, 0, 0, 0
57801, 3858494, 1, 0, 0
57802, 1717979, 0, 0, 0
57900, 1644436, 0, 0, 0
57901, 3400279, 1, 0, 0
58000, 3853665, 1, 0, 0
58003, 1771163, 0, 0, 0
58100, 1728501, 0, 0, 0
58102, 3807951, 1, 0, 0
58200, 3940733, 1, 0, 0
58205, 1541802, 0, 0, 0
58302, 3909036, 1, 0, 0
58305, 1737372, 0, 0, 0
58401, 1498807, 0, 0, 0
58403, 4049074, 1, 0, 0
58501, 1729735, 0, 0, 0
58501, 3620761, 1, 0, 0
58602, 3684462, 1, 0, 0
58604, 1909949, 0, 0, 0
58700, 3864452, 1, 0, 0
58702, 1575450, 0, 0, 0
58800, 3786551, 1, 0, 0
58810, 1614502, 0, 0, 0
58902, 3947221, 1, 0, 0
58903, 1685617, 0, 0, 0
59002, 4037617, 1, 0, 0
59008, 1850986, 0, 0, 0
59102, 4147924, 1, 0, 0
59105, 1588348, 0, 0, 0
59200, 3739767, 1, 0, 0
59203, 1593243, 0, 0, 0
59300, 4122759, 1, 0, 0
59304, 1615350, 0, 0, 0
59400, 3819156, 1, 0, 0
59404, 1480293, 0, 0, 0
59500, 4254941, 1, 0, 0
59503, 1854567, 0, 0, 0
59600, 1902562, 0, 0, 0
59602, 4081502, 1, 0, 0
59701, 3907427, 1, 0, 0
59708, 1699071, 0, 0, 0
59801, 3642125, 1, 0, 0
59801, 1745940, 0, 0, 0
59900, 3759983, 1, 0, 0
59939, 1596535, 0, 0, 0
60001, 4239458, 1, 0, 0
60023, 1447842, 0, 0, 0
60100, 4290681, 1, 0, 0
60102, 1531166, 0, 0, 0
60200, 1563519, 0, 0, 0
60203, 3889439, 1, 0, 0
60300, 4322330, 1, 0, 0
60301, 1712936, 0, 0, 0
60400, 4169216, 1, 0, 0
60404, 1989801, 0, 0, 0
60500, 4320492, 1, 0, 0
60502, 1866307, 0, 0, 0
60600, 4194136, 1, 0, 0
60604, 1445780, 0, 0, 0
60700, 1715038, 0, 0, 0
60704, 3990599, 1, 0, 0
60801, 3939624, 1, 0, 0
60807, 2103880, 0, 0, 0
60900, 1724090, 0, 0, 0
60901, 3972501, 1, 0, 0
61000, 1529775, 0, 0, 0
61000, 7539866, 1, 0, 0
61101, 3841679, 1, 0, 0
61109, 1478837, 0, 0, 0
61200, 1710397, 0, 0, 0
61204, 3585310, 1, 0, 0
61315, 5513398, 1, 0, 0
61323, 1649881, 0, 0, 0
61400, 4753560, 1, 0, 0
61405, 1788768, 0, 0, 0
61501, 3536263, 1, 0, 0
61512, 1772620, 0, 0, 0
61602, 4552197, 1, 0, 0
61604, 1680567, 0, 0, 0
61702, 3749466, 1, 0, 0
61707, 1614012, 0, 0, 0
61800, 6685315, 0, 0, 0
61803, 6059292, 1, 0, 0
61900, 1545657, 0, 0, 0
61904, 3289813, 1, 0, 0
62000, 3713148, 1, 0, 0
62001, 1595739, 0, 0, 0
62101, 3924378, 1, 0, 0
62105, 1943561, 0, 0, 0
62200, 3874939, 1, 0, 0
62201, 1604657, 0, 0, 0
62300, 3610714, 1, 0, 0
62311, 1522244, 0, 0, 0
62400, 3781348, 1, 0, 0
62403, 1508007, 0, 0, 0
62501, 4130289, 1, 0, 0
62508, 1679638, 0, 0, 0
62600, 4329099, 1, 0, 0
62608, 1584891, 0, 0, 0
62700, 1493245, 0, 0, 0
62700, 3594212, 1, 0, 0
62800, 4319312, 1, 0, 0
62801, 2035135, 0, 0, 0
62900, 3325960, 1, 0, 0
62902, 1621855, 0, 0, 0
63002, 3731999, 1, 0, 0
63022, 1746610, 0, 0, 0
63102, 4073909, 1, 0, 0
63103, 1634167, 0, 0, 0
63200, 1451804, 0, 0, 0
63203, 3673935, 1, 0, 0
63301, 3679593, 1, 0, 0
63308, 1737811, 0, 0, 0
63402, 3738672, 1, 0, 0
63404, 1530877, 0, 0, 0
63500, 3622223, 1, 0, 0
63504, 1668341, 0, 0, 0
63600, 4100586, 1, 0, 0
63601, 1554343, 0, 0, 0
63701, 3755563, 1, 0, 0
63704, 1357547, 0, 0, 0
63802, 3954661, 1, 0, 0
63807, 1899628, 0, 0, 0
63902, 3738187, 1, 0, 0
63912, 1401742, 0, 0, 0
64000, 3907903, 1, 0, 0
64011, 1705005, 0, 0, 0
64100, 3780961, 1, 0, 0
64105, 1641974, 0, 0, 0
64202, 3849693, 1, 0, 0
64209, 1748296, 0, 0, 0
64303, 3760885, 1, 0, 0
64308, 1856682, 0, 0, 0
64401, 4025355, 1, 0, 0
64414, 1737266, 0, 0, 0
64500, 1728285, 0, 0, 0
64501, 4131338, 1, 0, 0
64600, 3808289, 1, 0, 0
64605, 1762767, 0, 0, 0
64700, 3939801, 1, 0, 0
64707, 1682478, 0, 0, 0
64802, 3991334, 1, 0, 0
64805, 1891498, 0, 0, 0
64900, 3997292, 1, 0, 0
64904, 1560751, 0, 0, 0
65006, 4243003, 1, 0, 0
65013, 1930297, 0, 0, 0
65114, 5608205, 1, 0, 0
65123, 1545387, 0, 0, 0
65206, 4551153, 1, 0, 0
65207, 1413314, 0, 0, 0
65301, 3975573, 1, 0, 0
65301, 1686888, 0, 0, 0
65400, 2129244, 0, 0, 0
65403, 4085754, 1, 0, 0
65500, 3675538, 1, 0, 0
65510, 1836307, 0, 0, 0
65600, 3919727, 1, 0, 0
65607, 2319564, 0, 0, 0
65700, 1356081, 0, 0, 0
65700, 3859511, 1, 0, 0
65816, 4318302, 1, 0, 0
65823, 1766182, 0, 0, 0
65901, 4032707, 1, 0, 0
65903, 1691161, 0, 0, 0
66001, 1699436, 0, 0, 0
66001, 3852337, 1, 0, 0
66102, 4140033, 1, 0, 0
66104, 1597269, 0, 0, 0
66201, 1520745, 0, 0, 0
66203, 4214989, 1, 0, 0
66302, 3738596, 1, 0, 0
66303, 1595545, 0, 0, 0
66442, 4761632, 1, 0, 0
66447, 1615511, 0, 0, 0
66500, 4865094, 1, 0, 0
66507, 1587067, 0, 0, 0
66602, 3471113, 1, 0, 0
66607, 1636997, 0, 0, 0
66700, 3831899, 1, 0, 0
66705, 1640511, 0, 0, 0
66800, 1690602, 0, 0, 0
66803, 3661410, 1, 0, 0
66900, 3898373, 1, 0, 0
66901, 1928006, 0, 0, 0
67000, 3624876, 1, 0, 0
67002, 1633739, 0, 0, 0
67100, 1452038, 0, 0, 0
67103, 3910272, 1, 0, 0
67201, 3949382, 1, 0, 0
67202, 1552425, 0, 0, 0
67303, 3552553, 1, 0, 0
67305, 1588155, 0, 0, 0
67400, 4054677, 1, 0, 0
67405, 1782926, 0, 0, 0
67501, 3773954, 1, 0, 0
67513, 1744805, 0, 0, 0
67600, 4103476, 1, 0, 0
67608, 1629632, 0, 0, 0
67701, 4228884, 1, 0, 0
67703, 1574923, 0, 0, 0
67802, 4095923, 1, 0, 0
67831, 1671795, 0, 0, 0
67901, 3774857, 1, 0, 0
67915, 1520510, 0, 0, 0
68000, 1463560, 0, 0, 0
68003, 3713416, 1, 0, 0
68100, 3876994, 1, 0, 0
68106, 1682788, 0, 0, 0
68200, 1515408, 0, 0, 0
68201, 3825166, 1, 0, 0
68300, 1799340, 0, 0, 0
68302, 3790384, 1, 0, 0
68400, 3613850, 1, 0, 0
68404, 1823420, 0, 0, 0
68500, 3423820, 1, 0, 0
68504, 1718375, 0, 0, 0
68601, 3542918, 1, 0, 0
68607, 1645812, 0, 0, 0
68700, 2979700, 0, 0, 0
68701, 3762292, 1, 0, 0
68800, 3682886, 1, 0, 0
68805, 1561529, 0, 0, 0
68900, 3839166, 1, 0, 0
68931, 1592981, 0, 0, 0
69002, 3825140, 1, 0, 0
69017, 1608620, 0, 0, 0
69100, 3818712, 1, 0, 0
69101, 1986399, 0, 0, 0
69200, 3815937, 1, 0, 0
69208, 1599042, 0, 0, 0
69300, 1454735, 0, 0, 0
69300, 3914030, 1, 0, 0
69402, 3648380, 1, 0, 0
69406, 1671947, 0, 0, 0
69500, 3894012, 1, 0, 0
69500, 1448067, 0, 0, 0
69600, 3755008, 1, 0, 0
69601, 1635639, 0, 0, 0
69706, 4514865, 1, 0, 0
69707, 1695735, 0, 0, 0
69802, 3837279, 1, 0, 0
69806, 1575055, 0, 0, 0
69900, 4611762, 1, 0, 0
69904, 1340102, 0, 0, 0
70002, 3701834, 1, 0, 0
70003, 1673747, 0, 0, 0
70101, 1585570, 0, 0, 0
70102, 4530099, 1, 0, 0
70200, 1638859, 0, 0, 0
70201, 3664076, 1, 0, 0
70302, 3697159, 1, 0, 0
70318, 1693095, 0, 0, 0
70400, 1474922, 0, 0, 0
70400, 4046745, 1, 0, 0
70501, 1655256, 0, 0, 0
70501, 3592432, 1, 0, 0
70600, 3526681, 1, 0, 0
70601, 1641965, 0, 0, 0
70700, 1622513, 0, 0, 0
70704, 4123850, 1, 0, 0
70801, 1619267, 0, 0, 0
70801, 3684939, 1, 0, 0
70902, 3637010, 1, 0, 0
70916, 1458598, 0, 0, 0
71002, 3901998, 1, 0, 0
71003, 1636002, 0, 0, 0
71100, 4200205, 1, 0, 0
71117, 1713677, 0, 0, 0
71201, 1645419, 0, 0, 0
71202, 3552983, 1, 0, 0
71302, 3498422, 1, 0, 0
71306, 1600978, 0, 0, 0
71401, 3640929, 1, 0, 0
71413, 1721567, 0, 0, 0
71500, 1437591, 0, 0, 0
71503, 3832277, 1, 0, 0
71600, 1612697, 0, 0, 0
71603, 3522063, 1, 0, 0
71700, 3413857, 1, 0, 0
71702, 1919684, 0, 0, 0
71800, 1666228, 0, 0, 0
71800, 3785783, 1, 0, 0
71901, 3628040, 1, 0, 0
71958, 1522471, 0, 0, 0
72000, 1315052, 0, 0, 0
72003, 6170672, 1, 0, 0
72100, 3237552, 1, 0, 0
72112, 1591343, 0, 0, 0
72201, 1468753, 0, 0, 0
72202, 3489058, 1, 0, 0
72301, 1411080, 0, 0, 0
72305, 3499992, 1, 0, 0
72400, 1565168, 0, 0, 0
72403, 3331303, 1, 0, 0
72501, 1708353, 0, 0, 0
72502, 3829384, 1, 0, 0
72601, 3504429, 1, 0, 0
72610, 1585822, 0, 0, 0
72701, 3850897, 1, 0, 0
72705, 1593795, 0, 0, 0
72800, 3630600, 1, 0, 0
72803, 1529954, 0, 0, 0
72900, 3594435, 1, 0, 0
72900, 1497738, 0, 0, 0
73002, 3816718, 1, 0, 0
73003, 1702257, 0, 0, 0
73100, 1659903, 0, 0, 0
73101, 3605215, 1, 0, 0
73200, 4116945, 1, 0, 0
73220, 1588428, 0, 0, 0
73301, 3189339, 1, 0, 0
73303, 1446479, 0, 0, 0
73400, 3529103, 1, 0, 0
73405, 1531350, 0, 0, 0
73500, 1742347, 0, 0, 0
73501, 3280383, 1, 0, 0
73602, 3314639, 1, 0, 0
73603, 1464633, 0, 0, 0
73702, 3725656, 1, 0, 0
73711, 1599485, 0, 0, 0
73800, 3478450, 1, 0, 0
73802, 1444079, 0, 0, 0
73900, 3272668, 1, 0, 0
73908, 1514629, 0, 0, 0
74000, 3369500, 1, 0, 0
74005, 1535193, 0, 0, 0
74100, 1591234, 0, 0, 0
74103, 3413799, 1, 0, 0
74202, 3494837, 1, 0, 0
74210, 1416664, 0, 0, 0
74301, 3386093, 1, 0, 0
74302, 1520524, 0, 0, 0
74402, 3741760, 1, 0, 0
74403, 1480200, 0, 0, 0
74500, 3523972, 1, 0, 0
74518, 1784147, 0, 0, 0
74601, 3621223, 1, 0, 0
74604, 1570873, 0, 0, 0
74702, 3633993, 1, 0, 0
74709, 1436808, 0, 0, 0
74800, 1374586, 0, 0, 0
74802, 3505313, 1, 0, 0
74900, 1453577, 0, 0, 0
74901, 3417900, 1, 0, 0
75000, 3564848, 1, 0, 0
75003, 1533640, 0, 0, 0
75102, 3542624, 1, 0, 0
75112, 1698006, 0, 0, 0
75200, 3639783, 1, 0, 0
75231, 1488937, 0, 0, 0
75300, 3662313, 1, 0, 0
75307, 1805188, 0, 0, 0
75400, 3432959, 1, 0, 0
75403, 1548965, 0, 0, 0
75501, 3505614, 1, 0, 0
75506, 1910883, 0, 0, 0
75600, 1600340, 0, 0, 0
75601, 3424655, 1, 0, 0
75701, 1560584, 0, 0, 0
75701, 3796452, 1, 0, 0
75800, 1421542, 0, 0, 0
75802, 3239977, 1, 0, 0
75900, 1648686, 0, 0, 0
75903, 3410342, 1, 0, 0
76000, 3443220, 1, 0, 0
76003, 1822420, 0, 0, 0
76101, 1628869, 0, 0, 0
76102, 3617359, 1, 0, 0
76200, 1651990, 0, 0, 0
76201, 3360510, 1, 0, 0
76302, 3661774, 1, 0, 0
76317, 1846414, 0, 0, 0
76400, 1437597, 0, 0, 0
76403, 3389779, 1, 0, 0
76501, 3401832, 1, 0, 0
76502, 1843614, 0, 0, 0
76602, 3468877, 1, 0, 0
76604, 1715548, 0, 0, 0
76702, 3484685, 1, 0, 0
76708, 1532276, 0, 0, 0
76800, 1737243, 0, 0, 0
76803, 3484365, 1, 0, 0
76901, 3714678, 1, 0, 0
76902, 1773914, 0, 0, 0
77000, 1876622, 0, 0, 0
77001, 3676102, 1, 0, 0
77100, 1524125, 0, 0, 0
77101, 3651672, 1, 0, 0
77200, 1267968, 0, 0, 0
77202, 3352715, 1, 0, 0
77300, 1544790, 0, 0, 0
77305, 3382062, 1, 0, 0
77400, 3386377, 1, 0, 0
77404, 1614198, 0, 0, 0
77500, 3245258, 1, 0, 0
77514, 1546196, 0, 0, 0
77600, 1512738, 0, 0, 0
77603, 3527591, 1, 0, 0
77709, 3604643, 1, 0, 0
77711, 1675445, 0, 0, 0
77801, 3672383, 1, 0, 0
77807, 2085335, 0, 0, 0
77901, 3451934, 1, 0, 0
77910, 2043280, 0, 0, 0
78000, 1620970, 0, 0, 0
78001, 3181737, 1, 0, 0
78101, 3250673, 1, 0, 0
78101, 1567595, 0, 0, 0
78201, 3244144, 1, 0, 0
78204, 1711635, 0, 0, 0
78302, 3346098, 1, 0, 0
78309, 1321742, 0, 0, 0
78401, 3376028, 1, 0, 0
78402, 1376636, 0, 0, 0
78500, 3451194, 1, 0, 0
78504, 1423838, 0, 0, 0
78601, 3148775, 1, 0, 0
78601, 1496609, 0, 0, 0
78702, 3007020, 1, 0, 0
78704, 1404859, 0, 0, 0
78801, 3269363, 1, 0, 0
78805, 1513192, 0, 0, 0
78901, 3355408, 1, 0, 0
78913, 1435207, 0, 0, 0
79007, 3352524, 1, 0, 0
79009, 1564462, 0, 0, 0
79100, 3165906, 1, 0, 0
79101, 1483006, 0, 0, 0
79202, 3242106, 1, 0, 0
79231, 1464440, 0, 0, 0
79301, 3301338, 1, 0, 0
79313, 1840358, 0, 0, 0
79400, 3451272, 1, 0, 0
79412, 1888962, 0, 0, 0
79502, 3381013, 1, 0, 0
79526, 1522215, 0, 0, 0
79601, 3413518, 1, 0, 0
79608, 1819967, 0, 0, 0
79701, 1607740, 0, 0, 0
79701, 3540948, 1, 0, 0
79800, 3528649, 1, 0, 0
79802, 1722807, 0, 0, 0
79900, 3343998, 1, 0, 0
79908, 1637789, 0, 0, 0
80001, 3407206, 1, 0, 0
80001, 1593440, 0, 0, 0
80100, 3472977, 1, 0, 0
80103, 1492951, 0, 0, 0
80201, 3417698, 1, 0, 0
80203, 1357693, 0, 0, 0
80302, 3157275, 1, 0, 0
80310, 1516539, 0, 0, 0
80401, 3571037, 1, 0, 0
80402, 1568905, 0, 0, 0
80500, 1609287, 0, 0, 0
80501, 3788033, 1, 0, 0
80600, 3759977, 1, 0, 0
80600, 1608231, 0, 0, 0
80701, 1566072, 0, 0, 0
80701, 3393000, 1, 0, 0
80800, 1461337, 0, 0, 0
80802, 5783228, 1, 0, 0
80900, 2989368, 1, 0, 0
80922, 2193273, 0, 0, 0
81000, 3260458, 1, 0, 0
81001, 1448078, 0, 0, 0
81102, 3332137, 1, 0, 0
81104, 1750269, 0, 0, 0
81200, 3240693, 1, 0, 0
81203, 1604060, 0, 0, 0
81300, 3232255, 1, 0, 0
81307, 1494830, 0, 0, 0
81400, 1578960, 0, 0, 0
81401, 3139755, 1, 0, 0
81500, 3357191, 1, 0, 0
81502, 1696519, 0, 0, 0
81602, 3368270, 1, 0, 0
81603, 1362248, 0, 0, 0
81700, 1597051, 0, 0, 0
81704, 3344578, 1, 0, 0
81801, 3464208, 1, 0, 0
81820, 1632869, 0, 0, 0
81901, 3376425, 1, 0, 0
81908, 1446432, 0, 0, 0
82001, 3173744, 1, 0, 0
82018, 1782676, 0, 0, 0
82100, 1311171, 0, 0, 0
82100, 3525431, 1, 0, 0
82200, 3150925, 1, 0, 0
82208, 1457645, 0, 0, 0
82300, 3355317, 1, 0, 0
82304, 1488445, 0, 0, 0
82400, 1488134, 0, 0, 0
