41300, 1465090, 0, 0, 0
41303, 3564449, 1, 0, 0
41400, 3760530, 1, 0, 0
41406, 1561456, 0, 0, 0
41503, 3723963, 1, 0, 0
41504, 1567730, 0, 0, 0
41601, 3587665, 1, 0, 0
41603, 1634580, 0, 0, 0
41700, 3680862, 1, 0, 0
41701, 1833375, 0, 0, 0
41800, 3736624, 1, 0, 0
41801, 1880208, 0, 0, 0
41900, 3733793, 1, 0, 0
41900, 1574513, 0, 0, 0
42000, 3605328, 1, 0, 0
42015, 1670338, 0, 0, 0
42100, 1603113, 0, 0, 0
42100, 4006417, 1, 0, 0
42200, 3732254, 1, 0, 0
42201, 1494199, 0, 0, 0
42301, 3663635, 1, 0, 0
42309, 1575318, 0, 0, 0
42401, 1407632, 0, 0, 0
42401, 3864373, 1, 0, 0
42500, 3480287, 1, 0, 0
42504, 1557780, 0, 0, 0
42600, 3779656, 1, 0, 0
42606, 1374784, 0, 0, 0
42701, 1751131, 0, 0, 0
42702, 3716258, 1, 0, 0
42801, 3686049, 1, 0, 0
42804, 1745281, 0, 0, 0
42901, 3601964, 1, 0, 0
42903, 1640414, 0, 0, 0
43003, 3780715, 1, 0, 0
43007, 1785095, 0, 0, 0
43102, 3647909, 1, 0, 0
43108, 1511975, 0, 0, 0
43200, 1475628, 0, 0, 0
43202, 4066833, 1, 0, 0
43301, 3543940, 1, 0, 0
43305, 1861459, 0, 0, 0
43400, 3846709, 1, 0, 0
43400, 1491291, 0, 0, 0
43500, 3862418, 1, 0, 0
43501, 1614312, 0, 0, 0
43601, 3621814, 1, 0, 0
43607, 1514089, 0, 0, 0
43701, 3468512, 1, 0, 0
43718, 1558721, 0, 0, 0
43800, 3943584, 1, 0, 0
43809, 1461905, 0, 0, 0
43900, 1580888, 0, 0, 0
43901, 3527780, 1, 0, 0
44001, 3520807, 1, 0, 0
44016, 1565673, 0, 0, 0
44100, 1949819, 0, 0, 0
44103, 3732413, 1, 0, 0
44201, 3523740, 1, 0, 0
44201, 1727629, 0, 0, 0
44300, 3660030, 1, 0, 0
44302, 1508598, 0, 0, 0
44400, 3882084, 1, 0, 0
44438, 2121346, 0, 0, 0
44501, 3793841, 1, 0, 0
44503, 1400623, 0, 0, 0
44602, 3933535, 1, 0, 0
44604, 1411307, 0, 0, 0
44701, 1446130, 0, 0, 0
44705, 4093639, 1, 0, 0
44802, 3594270, 1, 0, 0
44810, 1696488, 0, 0, 0
44901, 3857148, 1, 0, 0
44915, 1703906, 0, 0, 0
45001, 1457842, 0, 0, 0
45002, 3659528, 1, 0, 0
45103, 3705420, 1, 0, 0
45104, 1479147, 0, 0, 0
45200, 3550577, 1, 0, 0
45208, 1590698, 0, 0, 0
45301, 1590371, 0, 0, 0
45301, 3564339, 1, 0, 0
45400, 3362423, 0, 0, 0
45402, 4094587, 1, 0, 0
45502, 3364737, 1, 0, 0
45507, 1374765, 0, 0, 0
45600, 1628090, 0, 0, 0
45602, 3477362, 1, 0, 0
45701, 3997110, 1, 0, 0
45701, 1672599, 0, 0, 0
45801, 3609932, 1, 0, 0
45801, 1557135, 0, 0, 0
45901, 4580254, 1, 0, 0
45910, 1569971, 0, 0, 0
46000, 1472544, 0, 0, 0
46003, 3336335, 1, 0, 0
46101, 1991254, 0, 0, 0
46102, 3614910, 1, 0, 0
46200, 3682879, 1, 0, 0
46202, 1581495, 0, 0, 0
46300, 3644334, 1, 0, 0
46310, 1918173, 0, 0, 0
46443, 5650946, 0, 0, 0
46444, 5192656, 1, 0, 0
46500, 3183440, 1, 0, 0
46504, 1770039, 0, 0, 0
46600, 3469525, 1, 0, 0
46607, 1414998, 0, 0, 0
46700, 3804160, 1, 0, 0
46702, 1579938, 0, 0, 0
46800, 1625245, 0, 0, 0
46803, 3612291, 1, 0, 0
46900, 3545263, 1, 0, 0
46903, 1656490, 0, 0, 0
47000, 3569829, 1, 0, 0
47008, 1574784, 0, 0, 0
47100, 1933534, 0, 0, 0
47102, 3644802, 1, 0, 0
47200, 3503980, 1, 0, 0
47212, 1747172, 0, 0, 0
47300, 3622839, 1, 0, 0
47302, 1635437, 0, 0, 0
47400, 3623378, 1, 0, 0
47414, 1718056, 0, 0, 0
47500, 3952962, 1, 0, 0
47516, 1381356, 0, 0, 0
47600, 3830347, 1, 0, 0
47610, 1814905, 0, 0, 0
47700, 3536483, 1, 0, 0
47701, 1595632, 0, 0, 0
47801, 1774510, 0, 0, 0
47804, 3941202, 1, 0, 0
47902, 3817208, 1, 0, 0
47913, 2004060, 0, 0, 0
48000, 3799986, 1, 0, 0
48001, 1502049, 0, 0, 0
48100, 3826480, 1, 0, 0
48100, 1468904, 0, 0, 0
48200, 3950792, 1, 0, 0
48201, 1715950, 0, 0, 0
48300, 3910139, 1, 0, 0
48306, 1672225, 0, 0, 0
48401, 1435025, 0, 0, 0
48401, 3633278, 1, 0, 0
48500, 1335501, 0, 0, 0
48502, 3538841, 1, 0, 0
48600, 1781881, 0, 0, 0
48600, 3351929, 1, 0, 0
48701, 3813390, 1, 0, 0
48704, 1797297, 0, 0, 0
48800, 3551520, 1, 0, 0
48804, 1449552, 0, 0, 0
48901, 1473821, 0, 0, 0
48903, 3805861, 1, 0, 0
49000, 3621842, 1, 0, 0
49001, 1601674, 0, 0, 0
49100, 3559511, 1, 0, 0
49102, 1475452, 0, 0, 0
49201, 3706416, 1, 0, 0
49203, 1436685, 0, 0, 0
49300, 3919794, 1, 0, 0
49302, 1695312, 0, 0, 0
49400, 3669503, 1, 0, 0
49419, 1625316, 0, 0, 0
49502, 3733997, 1, 0, 0
49503, 1444901, 0, 0, 0
49601, 1694039, 0, 0, 0
49605, 3709083, 1, 0, 0
49701, 3950609, 1, 0, 0
49706, 1491883, 0, 0, 0
49801, 3669333, 1, 0, 0
49803, 1411863, 0, 0, 0
49901, 3593215, 1, 0, 0
49907, 1736503, 0, 0, 0
50002, 3649710, 1, 0, 0
50003, 1380798, 0, 0, 0
50100, 3678910, 1, 0, 0
50102, 1666442, 0, 0, 0
50200, 1749999, 0, 0, 0
50203, 3894192, 1, 0, 0
50300, 3946622, 1, 0, 0
50310, 1708014, 0, 0, 0
50402, 3888198, 1, 0, 0
50402, 1976947, 0, 0, 0
50500, 3410013, 1, 0, 0
50505, 1394755, 0, 0, 0
50600, 3593200, 1, 0, 0
50601, 1517660, 0, 0, 0
50704, 3500381, 1, 0, 0
50715, 1514195, 0, 0, 0
50802, 3731672, 1, 0, 0
50803, 1283647, 0, 0, 0
50901, 3678816, 1, 0, 0
50908, 1513236, 0, 0, 0
51000, 3705690, 1, 0, 0
51001, 1507207, 0, 0, 0
51102, 3927462, 1, 0, 0
51104, 1742127, 0, 0, 0
51201, 3722071, 1, 0, 0
51215, 1757552, 0, 0, 0
51300, 4018804, 1, 0, 0
51303, 1669381, 0, 0, 0
51400, 3494921, 1, 0, 0
51411, 1802204, 0, 0, 0
51501, 1529744, 0, 0, 0
51502, 3620661, 1, 0, 0
51600, 3713165, 1, 0, 0
51604, 1508190, 0, 0, 0
51701, 1651647, 0, 0, 0
51702, 3753422, 1, 0, 0
51802, 3654620, 1, 0, 0
51804, 1544145, 0, 0, 0
51901, 3715241, 1, 0, 0
51909, 1788524, 0, 0, 0
52000, 4063664, 1, 0, 0
52003, 1745839, 0, 0, 0
52100, 3665235, 1, 0, 0
52109, 1674607, 0, 0, 0
52202, 4144574, 1, 0, 0
52204, 1389618, 0, 0, 0
52300, 4007677, 1, 0, 0
52303, 1700796, 0, 0, 0
52400, 4028344, 1, 0, 0
52405, 1758541, 0, 0, 0
52500, 4094218, 1, 0, 0
52502, 1477114, 0, 0, 0
52601, 3863910, 1, 0, 0
52607, 1622642, 0, 0, 0
52700, 4074480, 1, 0, 0
52702, 1783018, 0, 0, 0
52801, 1446488, 0, 0, 0
52805, 4231795, 1, 0, 0
52900, 3612489, 1, 0, 0
52904, 1604123, 0, 0, 0
53001, 3900673, 1, 0, 0
53010, 1866631, 0, 0, 0
53101, 1505157, 0, 0, 0
53101, 3927426, 1, 0, 0
53206, 4132574, 1, 0, 0
53212, 1253838, 0, 0, 0
53300, 3777543, 1, 0, 0
53302, 2107421, 0, 0, 0
53402, 3899021, 1, 0, 0
53403, 1734333, 0, 0, 0
53502, 3914248, 1, 0, 0
53505, 1654959, 0, 0, 0
53600, 3846768, 1, 0, 0
53601, 1678898, 0, 0, 0
53700, 3880267, 1, 0, 0
53705, 1468719, 0, 0, 0
53800, 3985041, 1, 0, 0
53803, 1698079, 0, 0, 0
53900, 4331487, 1, 0, 0
53901, 1468691, 0, 0, 0
54002, 3696096, 1, 0, 0
54007, 1550897, 0, 0, 0
54100, 4066147, 1, 0, 0
54102, 1697253, 0, 0, 0
54200, 3831501, 1, 0, 0
54201, 2112035, 0, 0, 0
54300, 4035884, 1, 0, 0
54306, 1752869, 0, 0, 0
54400, 4152519, 1, 0, 0
54401, 2023593, 0, 0, 0
54500, 1537488, 0, 0, 0
54504, 7302971, 1, 0, 0
54601, 3354128, 1, 0, 0
54602, 1486373, 0, 0, 0
54700, 1469919, 0, 0, 0
54703, 3905691, 1, 0, 0
54800, 3826740, 1, 0, 0
54806, 1495743, 0, 0, 0
54901, 4147156, 1, 0, 0
54903, 1606464, 0, 0, 0
55003, 4026843, 1, 0, 0
55006, 1466615, 0, 0, 0
55100, 1583764, 0, 0, 0
55101, 4263543, 1, 0, 0
55201, 3860566, 1, 0, 0
55207, 1599347, 0, 0, 0
55313, 4112225, 1, 0, 0
55314, 1804039, 0, 0, 0
55401, 4035345, 1, 0, 0
55406, 1668171, 0, 0, 0
55501, 4059732, 1, 0, 0
55509, 1765831, 0, 0, 0
55601, 3625335, 1, 0, 0
55612, 1643643, 0, 0, 0
55702, 3966254, 1, 0, 0
55704, 1598864, 0, 0, 0
55801, 3758280, 1, 0, 0
55805, 1687784, 0, 0, 0
55900, 4010287, 1, 0, 0
55900, 1805370, 0, 0, 0
56001, 3818427, 1, 0, 0
56001, 1577598, 0, 0, 0
56100, 1624519, 0, 0, 0
56102, 3707612, 1, 0, 0
56200, 3623354, 1, 0, 0
56211, 1524635, 0, 0, 0
56301, 4087417, 1, 0, 0
56302, 1553917, 0, 0, 0
56400, 4236475, 1, 0, 0
56401, 1845432, 0, 0, 0
56514, 4252994, 1, 0, 0
56521, 1580553, 0, 0, 0
56600, 4002002, 1, 0, 0
56601, 1518561, 0, 0, 0
56700, 3669585, 1, 0, 0
56702, 1557662, 0, 0, 0
56800, 3839806, 1, 0, 0
56801, 1588139, 0, 0, 0
56903, 4091657, 1, 0, 0
56908, 1811885, 0, 0, 0
57000, 3994469, 1, 0, 0
57021, 2334849, 0, 0, 0
57100, 1636024, 0, 0, 0
57101, 3811169, 1, 0, 0
57201, 3727392, 1, 0, 0
57203, 1427622, 0, 0, 0
57300, 1601060, 0, 0, 0
57302, 3656174, 1, 0, 0
57400, 3523515, 1, 0, 0
57403, 1695899, 0, 0, 0
57500, 1622981, 0, 0, 0
57503, 4072342, 1, 0, 0
57600, 3975727, 1, 0, 0
57601, 1490863, 0, 0, 0
57700, 3736017, 1, 0, 0
57710, 1568608, 0, 0, 0
57801, 3821776, 1, 0, 0
57804, 1594031, 0, 0, 0
57901, 3595640, 1, 0, 0
57918, 1873086, 0, 0, 0
58001, 3971706, 1, 0, 0
58007, 1799726, 0, 0, 0
58101, 1627881, 0, 0, 0
58104, 4095242, 1, 0, 0
58200, 3993855, 1, 0, 0
58201, 1667115, 0, 0, 0
58300, 3920065, 1, 0, 0
58303, 1666938, 0, 0, 0
58400, 3851274, 1, 0, 0
58408, 2067906, 0, 0, 0
58500, 3726184, 1, 0, 0
58503, 1769951, 0, 0, 0
58600, 3860950, 1, 0, 0
58608, 1528393, 0, 0, 0
58701, 3772526, 1, 0, 0
58708, 1494511, 0, 0, 0
58800, 1543526, 0, 0, 0
58800, 3929136, 1, 0, 0
58901, 4065822, 1, 0, 0
58906, 1553779, 0, 0, 0
59000, 4036027, 1, 0, 0
59003, 1590780, 0, 0, 0
59100, 1556098, 0, 0, 0
59101, 3992060, 1, 0, 0
59200, 1683029, 0, 0, 0
59200, 3853326, 1, 0, 0
59300, 4187046, 1, 0, 0
59310, 1696626, 0, 0, 0
59400, 4022133, 1, 0, 0
59405, 1586307, 0, 0, 0
59502, 4011252, 1, 0, 0
59510, 1481380, 0, 0, 0
59600, 1576951, 0, 0, 0
59600, 4009268, 1, 0, 0
59700, 4023709, 1, 0, 0
59701, 1470357, 0, 0, 0
59804, 3964903, 1, 0, 0
59806, 1898858, 0, 0, 0
59900, 1904158, 0, 0, 0
59903, 3675466, 1, 0, 0
60000, 4235450, 1, 0, 0
60005, 1592361, 0, 0, 0
60103, 4417064, 1, 0, 0
60104, 1905577, 0, 0, 0
60200, 1619795, 0, 0, 0
60200, 3891482, 1, 0, 0
60300, 1596219, 0, 0, 0
60302, 4278519, 1, 0, 0
60400, 4201627, 1, 0, 0
60404, 1517768, 0, 0, 0
60502, 4113912, 1, 0, 0
60503, 1544874, 0, 0, 0
60600, 4459690, 1, 0, 0
60602, 2034636, 0, 0, 0
60702, 3920485, 1, 0, 0
60703, 1810587, 0, 0, 0
60800, 4153758, 1, 0, 0
60802, 1818036, 0, 0, 0
60900, 3848383, 1, 0, 0
60902, 1578402, 0, 0, 0
61000, 7152422, 1, 0, 0
61001, 1449348, 0, 0, 0
61101, 3797214, 1, 0, 0
61122, 1717585, 0, 0, 0
61200, 1434148, 0, 0, 0
61200, 3808581, 1, 0, 0
61319, 5522410, 1, 0, 0
61321, 1695351, 0, 0, 0
61400, 4833198, 1, 0, 0
61401, 1480763, 0, 0, 0
61502, 3731713, 1, 0, 0
61511, 1475949, 0, 0, 0
61600, 1522232, 0, 0, 0
61602, 4560760, 1, 0, 0
61700, 3727543, 1, 0, 0
61705, 1571987, 0, 0, 0
61801, 7772974, 1, 0, 0
61802, 1463737, 0, 0, 0
61901, 1428021, 0, 0, 0
61901, 3452555, 1, 0, 0
62002, 3893369, 1, 0, 0
62003, 1661832, 0, 0, 0
62102, 4212689, 1, 0, 0
62104, 1520302, 0, 0, 0
62200, 3657441, 1, 0, 0
62202, 1582216, 0, 0, 0
62301, 3830037, 1, 0, 0
62307, 1332889, 0, 0, 0
62401, 3762034, 1, 0, 0
62403, 1861708, 0, 0, 0
62501, 4280616, 1, 0, 0
62502, 1763855, 0, 0, 0
62600, 4419809, 1, 0, 0
62614, 1469824, 0, 0, 0
62701, 3712506, 1, 0, 0
62706, 1552988, 0, 0, 0
62800, 4443937, 1, 0, 0
62800, 2426911, 0, 0, 0
62900, 3539767, 1, 0, 0
62901, 1502328, 0, 0, 0
63000, 4042518, 1, 0, 0
63004, 1641047, 0, 0, 0
63100, 4021666, 1, 0, 0
63103, 1405663, 0, 0, 0
63201, 3783495, 1, 0, 0
63203, 1692373, 0, 0, 0
63300, 1552385, 0, 0, 0
63303, 3473853, 1, 0, 0
63401, 3845207, 1, 0, 0
63407, 1743582, 0, 0, 0
63500, 1453282, 0, 0, 0
63501, 3701465, 1, 0, 0
63602, 4060393, 1, 0, 0
63609, 1809122, 0, 0, 0
63702, 3679066, 1, 0, 0
63708, 1785041, 0, 0, 0
63801, 1589786, 0, 0, 0
63801, 3968295, 1, 0, 0
63900, 1653382, 0, 0, 0
63902, 3938080, 1, 0, 0
64001, 1801322, 0, 0, 0
64002, 4011400, 1, 0, 0
64100, 3835075, 1, 0, 0
64104, 1434307, 0, 0, 0
64203, 3666302, 1, 0, 0
64205, 1506758, 0, 0, 0
64300, 4031953, 1, 0, 0
64302, 1635751, 0, 0, 0
64400, 4331397, 1, 0, 0
64401, 1642008, 0, 0, 0
64501, 3833375, 1, 0, 0
64502, 1742414, 0, 0, 0
64601, 3981921, 1, 0, 0
64605, 1633318, 0, 0, 0
64700, 1810805, 0, 0, 0
64704, 4233979, 1, 0, 0
64801, 3968583, 1, 0, 0
64817, 1567517, 0, 0, 0
64900, 1743387, 0, 0, 0
64901, 3839101, 1, 0, 0
65000, 1833610, 0, 0, 0
65002, 4339118, 1, 0, 0
65115, 5353082, 1, 0, 0
65116, 1370958, 0, 0, 0
65200, 4333165, 1, 0, 0
65200, 1330958, 0, 0, 0
65301, 3918480, 1, 0, 0
65303, 1708361, 0, 0, 0
65401, 4141274, 1, 0, 0
65406, 1553988, 0, 0, 0
65500, 1558534, 0, 0, 0
65501, 3925339, 1, 0, 0
65600, 3592081, 1, 0, 0
65609, 2210392, 0, 0, 0
65700, 3885859, 1, 0, 0
65700, 1687604, 0, 0, 0
65801, 4284837, 1, 0, 0
65819, 2520471, 0, 0, 0
65900, 1570221, 0, 0, 0
65903, 4237704, 1, 0, 0
66002, 4126294, 1, 0, 0
66023, 1597292, 0, 0, 0
66100, 4449937, 1, 0, 0
66106, 1603745, 0, 0, 0
66200, 4171753, 1, 0, 0
66201, 1444084, 0, 0, 0
66301, 3828428, 1, 0, 0
66302, 1618421, 0, 0, 0
66400, 1855434, 0, 0, 0
66402, 3773818, 1, 0, 0
66502, 6008364, 1, 0, 0
66504, 1405308, 0, 0, 0
66600, 3697447, 1, 0, 0
66616, 1758545, 0, 0, 0
66703, 3930470, 1, 0, 0
66721, 1633389, 0, 0, 0
66801, 3824813, 1, 0, 0
66816, 1462395, 0, 0, 0
66900, 3970632, 1, 0, 0
66901, 2049938, 0, 0, 0
67000, 1691968, 0, 0, 0
67000, 3735994, 1, 0, 0
67100, 1497002, 0, 0, 0
67104, 3846222, 1, 0, 0
67200, 4096342, 1, 0, 0
67203, 1751614, 0, 0, 0
67301, 3677657, 1, 0, 0
67303, 1667931, 0, 0, 0
67400, 3621191, 1, 0, 0
67402, 1954784, 0, 0, 0
67501, 2139063, 0, 0, 0
67502, 3680485, 1, 0, 0
67601, 1552001, 0, 0, 0
67604, 3955251, 1, 0, 0
67700, 4187799, 1, 0, 0
67717, 1485002, 0, 0, 0
67800, 1752613, 0, 0, 0
67804, 4091680, 1, 0, 0
67901, 3917213, 1, 0, 0
67905, 1657427, 0, 0, 0
68001, 3958455, 1, 0, 0
68002, 1631413, 0, 0, 0
68101, 3899657, 1, 0, 0
68102, 1656623, 0, 0, 0
68200, 1610921, 0, 0, 0
68200, 4079673, 1, 0, 0
68301, 3529315, 1, 0, 0
68303, 1869469, 0, 0, 0
68401, 1568362, 0, 0, 0
68402, 3852078, 1, 0, 0
68501, 3596356, 1, 0, 0
68506, 1628649, 0, 0, 0
68602, 3659282, 1, 0, 0
68611, 1826420, 0, 0, 0
68701, 4120561, 1, 0, 0
68708, 1515049, 0, 0, 0
68800, 1778122, 0, 0, 0
68801, 3644072, 1, 0, 0
68901, 3576085, 1, 0, 0
68907, 1466175, 0, 0, 0
69000, 3537975, 1, 0, 0
69009, 1833218, 0, 0, 0
69101, 3778211, 1, 0, 0
69101, 1728197, 0, 0, 0
69200, 3908493, 1, 0, 0
69210, 1506964, 0, 0, 0
69300, 1796988, 0, 0, 0
69303, 3848696, 1, 0, 0
69400, 1571349, 0, 0, 0
69402, 3842488, 1, 0, 0
69500, 4021022, 1, 0, 0
69515, 1614531, 0, 0, 0
69600, 3983212, 1, 0, 0
69605, 1784042, 0, 0, 0
69700, 1445727, 0, 0, 0
69707, 4438578, 1, 0, 0
69802, 3730797, 1, 0, 0
69807, 1511627, 0, 0, 0
69901, 4284012, 1, 0, 0
69902, 1620188, 0, 0, 0
70001, 3899502, 1, 0, 0
70002, 1802967, 0, 0, 0
70101, 1545429, 0, 0, 0
70102, 4403302, 1, 0, 0
70200, 3851721, 1, 0, 0
70201, 1807064, 0, 0, 0
70302, 3877212, 1, 0, 0
70304, 1707753, 0, 0, 0
70400, 3942243, 1, 0, 0
70413, 2292325, 0, 0, 0
70500, 1718237, 0, 0, 0
70502, 3416366, 1, 0, 0
70602, 1680842, 0, 0, 0
70603, 3873863, 1, 0, 0
70700, 1260176, 0, 0, 0
70702, 4449468, 1, 0, 0
70800, 3976339, 1, 0, 0
70802, 1522514, 0, 0, 0
70905, 3947318, 1, 0, 0
70906, 1526867, 0, 0, 0
71001, 3907824, 1, 0, 0
71019, 1723190, 0, 0, 0
71102, 4063400, 1, 0, 0
71103, 1619538, 0, 0, 0
71200, 3774063, 1, 0, 0
71202, 1798181, 0, 0, 0
71301, 3742587, 1, 0, 0
71314, 1732024, 0, 0, 0
71402, 3857021, 1, 0, 0
71422, 1544098, 0, 0, 0
71501, 3682082, 1, 0, 0
71502, 1638391, 0, 0, 0
71602, 3645378, 1, 0, 0
71616, 1786087, 0, 0, 0
71701, 3559889, 1, 0, 0
71703, 1882284, 0, 0, 0
71800, 3589499, 1, 0, 0
71808, 1730794, 0, 0, 0
71902, 3756116, 1, 0, 0
71908, 1693099, 0, 0, 0
72000, 6547089, 1, 0, 0
72002, 1487317, 0, 0, 0
72101, 3331675, 1, 0, 0
72130, 1701155, 0, 0, 0
72201, 3549883, 1, 0, 0
72202, 1365957, 0, 0, 0
72300, 3568586, 1, 0, 0
72308, 1674448, 0, 0, 0
72400, 1723098, 0, 0, 0
72403, 3732006, 1, 0, 0
72501, 3667279, 1, 0, 0
72502, 1964724, 0, 0, 0
72602, 3747478, 1, 0, 0
72604, 1575431, 0, 0, 0
72700, 3828763, 1, 0, 0
72701, 1470101, 0, 0, 0
72800, 1597072, 0, 0, 0
72802, 3746668, 1, 0, 0
72901, 1536627, 0, 0, 0
72902, 3566385, 1, 0, 0
73000, 3505896, 1, 0, 0
73009, 1609100, 0, 0, 0
73100, 1612929, 0, 0, 0
73102, 3634716, 1, 0, 0
73201, 3776764, 1, 0, 0
73201, 1669378, 0, 0, 0
73300, 1574468, 0, 0, 0
73303, 3426555, 1, 0, 0
73402, 3717989, 1, 0, 0
73407, 1467420, 0, 0, 0
73501, 3486557, 1, 0, 0
73506, 1566940, 0, 0, 0
73601, 3837891, 1, 0, 0
73607, 1691310, 0, 0, 0
73705, 3845965, 1, 0, 0
73706, 1576138, 0, 0, 0
73800, 1525980, 0, 0, 0
73801, 3693028, 1, 0, 0
73900, 3451979, 1, 0, 0
73902, 1788369, 0, 0, 0
74000, 3543978, 1, 0, 0
74001, 1456903, 0, 0, 0
74101, 3416892, 1, 0, 0
74105, 1641831, 0, 0, 0
74201, 1708028, 0, 0, 0
74205, 3608616, 1, 0, 0
74301, 3642120, 1, 0, 0
74302, 1584292, 0, 0, 0
74400, 3542672, 1, 0, 0
74404, 1525037, 0, 0, 0
74500, 1496742, 0, 0, 0
74502, 3477518, 1, 0, 0
74601, 1424533, 0, 0, 0
74601, 3742068, 1, 0, 0
74701, 3921643, 1, 0, 0
74704, 1434914, 0, 0, 0
74800, 1630231, 0, 0, 0
74802, 3358425, 1, 0, 0
74900, 3418625, 1, 0, 0
74909, 1441344, 0, 0, 0
75001, 3537356, 1, 0, 0
75003, 1417782, 0, 0, 0
75100, 1517186, 0, 0, 0
75100, 3893281, 1, 0, 0
75201, 3815897, 1, 0, 0
75206, 1527113, 0, 0, 0
75300, 3927461, 1, 0, 0
75305, 1524020, 0, 0, 0
75400, 3766711, 1, 0, 0
75402, 1678903, 0, 0, 0
75501, 3800492, 1, 0, 0
75502, 1615583, 0, 0, 0
75603, 3583623, 1, 0, 0
75603, 1640287, 0, 0, 0
75701, 3717873, 1, 0, 0
75722, 2200723, 0, 0, 0
75800, 3488576, 1, 0, 0
75803, 1432737, 0, 0, 0
75900, 3391655, 1, 0, 0
75902, 1579134, 0, 0, 0
76001, 3355822, 1, 0, 0
76006, 1412383, 0, 0, 0
76100, 1992244, 0, 0, 0
76103, 3649165, 1, 0, 0
76201, 3319538, 1, 0, 0
76206, 1558899, 0, 0, 0
76301, 3470151, 1, 0, 0
76309, 1649352, 0, 0, 0
76400, 3532444, 1, 0, 0
76402, 1476107, 0, 0, 0
76501, 1402063, 0, 0, 0
76501, 3537980, 1, 0, 0
76600, 3428503, 1, 0, 0
76601, 1912227, 0, 0, 0
76701, 3554989, 1, 0, 0
76716, 1709212, 0, 0, 0
76801, 3668700, 1, 0, 0
76804, 1656318, 0, 0, 0
76900, 1518503, 0, 0, 0
76901, 3464866, 1, 0, 0
77000, 3815364, 1, 0, 0
77008, 2359404, 0, 0, 0
77101, 3746090, 1, 0, 0
77106, 1620487, 0, 0, 0
77200, 3505915, 1, 0, 0
77200, 1534276, 0, 0, 0
77302, 3551778, 1, 0, 0
77303, 1855537, 0, 0, 0
77400, 1655617, 0, 0, 0
77400, 3538596, 1, 0, 0
77500, 1479465, 0, 0, 0
77501, 3499689, 1, 0, 0
77600, 3614827, 1, 0, 0
77607, 1523309, 0, 0, 0
77710, 3648385, 1, 0, 0
77718, 1455307, 0, 0, 0
77800, 3734469, 1, 0, 0
77801, 2135265, 0, 0, 0
77901, 3368484, 1, 0, 0
77902, 1842065, 0, 0, 0
78001, 3232101, 1, 0, 0
78004, 1464531, 0, 0, 0
78101, 3369858, 1, 0, 0
78109, 1790730, 0, 0, 0
78201, 3411876, 1, 0, 0
78208, 1481259, 0, 0, 0
78300, 3400204, 1, 0, 0
78304, 1801544, 0, 0, 0
78402, 3486992, 1, 0, 0
78407, 1419242, 0, 0, 0
78501, 3411970, 1, 0, 0
78502, 1472688, 0, 0, 0
78600, 3406322, 1, 0, 0
78617, 1667455, 0, 0, 0
78700, 1508046, 0, 0, 0
78703, 3145010, 1, 0, 0
78801, 3390632, 1, 0, 0
78805, 1624417, 0, 0, 0
78901, 3323837, 1, 0, 0
78909, 1646517, 0, 0, 0
79000, 3344108, 1, 0, 0
79012, 1643943, 0, 0, 0
79101, 3447691, 1, 0, 0
79119, 1496862, 0, 0, 0
79200, 1584173, 0, 0, 0
79200, 3407415, 1, 0, 0
79300, 3403593, 1, 0, 0
79301, 1496622, 0, 0, 0
79400, 3394913, 1, 0, 0
79401, 1486417, 0, 0, 0
79500, 3448203, 1, 0, 0
79507, 1646817, 0, 0, 0
79600, 3452662, 1, 0, 0
79600, 1758593, 0, 0, 0
79700, 3413661, 1, 0, 0
79711, 1778370, 0, 0, 0
79802, 3513517, 1, 0, 0
79805, 1733686, 0, 0, 0
79902, 3638601, 1, 0, 0
79908, 1512800, 0, 0, 0
80001, 3485514, 1, 0, 0
80001, 1592491, 0, 0, 0
80100, 3475646, 1, 0, 0
80115, 1520980, 0, 0, 0
80202, 3702783, 1, 0, 0
80206, 1614556, 0, 0, 0
80301, 3666469, 1, 0, 0
80303, 1549418, 0, 0, 0
80402, 3585081, 1, 0, 0
80403, 1472438, 0, 0, 0
80500, 3747589, 1, 0, 0
80505, 1897255, 0, 0, 0
80600, 3843599, 1, 0, 0
80606, 1374772, 0, 0, 0
80700, 1636665, 0, 0, 0
80703, 3536935, 1, 0, 0
80800, 4608635, 1, 0, 0
80802, 5310531, 0, 0, 0
80901, 3138545, 1, 0, 0
80903, 1391280, 0, 0, 0
81000, 3821860, 1, 0, 0
81002, 1550833, 0, 0, 0
81100, 3422301, 1, 0, 0
81102, 1545230, 0, 0, 0
81200, 3239805, 1, 0, 0
81205, 1620565, 0, 0, 0
81300, 3454374, 1, 0, 0
81301, 1446747, 0, 0, 0
81401, 3342474, 1, 0, 0
81406, 1556769, 0, 0, 0
81501, 3403423, 1, 0, 0
81506, 1491604, 0, 0, 0
81600, 1739082, 0, 0, 0
81602, 3533678, 1, 0, 0
81703, 3339984, 1, 0, 0
81704, 1669659, 0, 0, 0
81801, 3417816, 1, 0, 0
81802, 1514997, 0, 0, 0
81901, 1556856, 0, 0, 0
81903, 3426386, 1, 0, 0
82000, 3348640, 1, 0, 0
82024, 1481939, 0, 0, 0
82100, 1492380, 0, 0, 0
82104, 3315855, 1, 0, 0
82200, 1691386, 0, 0, 0
82201, 3327291, 1, 0, 0
82301, 1638245, 0, 0, 0
82302, 3145789, 1, 0, 0
82401, 3306679, 1, 0, 0
