43900, 11908, 0, 0, 0
43902, 35870, 1, 0, 0
44000, 12219, 0, 0, 0
44001, 37810, 1, 0, 0
44100, 36547, 1, 0, 0
44103, 10453, 0, 0, 0
44201, 41379, 1, 0, 0
44207, 12436, 0, 0, 0
44300, 9591, 0, 0, 0
44302, 40385, 1, 0, 0
44401, 37188, 1, 0, 0
44422, 10564, 0, 0, 0
44500, 10479, 0, 0, 0
44500, 37816, 1, 0, 0
44600, 36749, 1, 0, 0
44607, 11236, 0, 0, 0
44700, 10651, 0, 0, 0
44701, 39030, 1, 0, 0
44801, 35082, 1, 0, 0
44801, 11583, 0, 0, 0
44900, 32907, 1, 0, 0
44903, 11771, 0, 0, 0
45000, 30980, 1, 0, 0
45008, 10675, 0, 0, 0
45100, 12323, 0, 0, 0
45101, 36772, 1, 0, 0
45200, 37641, 1, 0, 0
45214, 9208, 0, 0, 0
45301, 39039, 1, 0, 0
45304, 11521, 0, 0, 0
45400, 12220, 0, 0, 0
45402, 37907, 1, 0, 0
45502, 35245, 1, 0, 0
45506, 10889, 0, 0, 0
45602, 11114, 0, 0, 0
45604, 38537, 1, 0, 0
45700, 10594, 0, 0, 0
45700, 38238, 1, 0, 0
45800, 36375, 1, 0, 0
45806, 11331, 0, 0, 0
45900, 39463, 1, 0, 0
45904, 11222, 0, 0, 0
46001, 12068, 0, 0, 0
46002, 38112, 1, 0, 0
46102, 10461, 0, 0, 0
46102, 38069, 1, 0, 0
46201, 11249, 0, 0, 0
46201, 32729, 1, 0, 0
46301, 34097, 1, 0, 0
46301, 9926, 0, 0, 0
46450, 36883, 1, 0, 0
46453, 11802, 0, 0, 0
46502, 35924, 1, 0, 0
46504, 10332, 0, 0, 0
46600, 10560, 0, 0, 0
46603, 34539, 1, 0, 0
46700, 36280, 1, 0, 0
46724, 12612, 0, 0, 0
46800, 36865, 1, 0, 0
46808, 12644, 0, 0, 0
46900, 34708, 1, 0, 0
46906, 11104, 0, 0, 0
47002, 34850, 1, 0, 0
47006, 11642, 0, 0, 0
47100, 37669, 1, 0, 0
47106, 12473, 0, 0, 0
47201, 11113, 0, 0, 0
47202, 38641, 1, 0, 0
47300, 33980, 1, 0, 0
47301, 9552, 0, 0, 0
47400, 13032, 0, 0, 0
47403, 37943, 1, 0, 0
47501, 37240, 1, 0, 0
47514, 10214, 0, 0, 0
47602, 38967, 1, 0, 0
47602, 10973, 0, 0, 0
47701, 10332, 0, 0, 0
47701, 37431, 1, 0, 0
47800, 35097, 1, 0, 0
47800, 11159, 0, 0, 0
47901, 34053, 1, 0, 0
47904, 12535, 0, 0, 0
48002, 12097, 0, 0, 0
48003, 31147, 1, 0, 0
48100, 36926, 1, 0, 0
48106, 11135, 0, 0, 0
48201, 10243, 0, 0, 0
48202, 36273, 1, 0, 0
48302, 33100, 1, 0, 0
48305, 9937, 0, 0, 0
48403, 37883, 1, 0, 0
48407, 10853, 0, 0, 0
48500, 36660, 1, 0, 0
48506, 11677, 0, 0, 0
48602, 38520, 1, 0, 0
48603, 11593, 0, 0, 0
48701, 34668, 1, 0, 0
48711, 12463, 0, 0, 0
48801, 30855, 1, 0, 0
48803, 11696, 0, 0, 0
48902, 28875, 1, 0, 0
48911, 11253, 0, 0, 0
49000, 32091, 1, 0, 0
49006, 12156, 0, 0, 0
49100, 35171, 1, 0, 0
49108, 11011, 0, 0, 0
49202, 34105, 1, 0, 0
49206, 10359, 0, 0, 0
49301, 11347, 0, 0, 0
49302, 31691, 1, 0, 0
49400, 10496, 0, 0, 0
49401, 37035, 1, 0, 0
49500, 11315, 0, 0, 0
49502, 33667, 1, 0, 0
49601, 32018, 1, 0, 0
49615, 10303, 0, 0, 0
49700, 36200, 1, 0, 0
49708, 10375, 0, 0, 0
49801, 39214, 1, 0, 0
49805, 11233, 0, 0, 0
49900, 39890, 1, 0, 0
49907, 12422, 0, 0, 0
50000, 41964, 1, 0, 0
50008, 10886, 0, 0, 0
50101, 39698, 1, 0, 0
50130, 10918, 0, 0, 0
50201, 32602, 1, 0, 0
50209, 11223, 0, 0, 0
50300, 27354, 1, 0, 0
50302, 8470, 0, 0, 0
50403, 32034, 1, 0, 0
50404, 10157, 0, 0, 0
50500, 29284, 1, 0, 0
50503, 10650, 0, 0, 0
50600, 30903, 1, 0, 0
50612, 10981, 0, 0, 0
50700, 29390, 1, 0, 0
50702, 10212, 0, 0, 0
50806, 10860, 0, 0, 0
50808, 28757, 1, 0, 0
50900, 28588, 1, 0, 0
50929, 10133, 0, 0, 0
51000, 32452, 1, 0, 0
51012, 10974, 0, 0, 0
51100, 30899, 1, 0, 0
51105, 11768, 0, 0, 0
51201, 27766, 1, 0, 0
51210, 11178, 0, 0, 0
51300, 30134, 1, 0, 0
51302, 10464, 0, 0, 0
51400, 10104, 0, 0, 0
51401, 32382, 1, 0, 0
51501, 10673, 0, 0, 0
51503, 29638, 1, 0, 0
51600, 30004, 1, 0, 0
51600, 10053, 0, 0, 0
51700, 30025, 1, 0, 0
51700, 9988, 0, 0, 0
51800, 10798, 0, 0, 0
51802, 33782, 1, 0, 0
51901, 35175, 1, 0, 0
51905, 10263, 0, 0, 0
52001, 30721, 1, 0, 0
52002, 11602, 0, 0, 0
52102, 38267, 1, 0, 0
52109, 12959, 0, 0, 0
52200, 37214, 1, 0, 0
52205, 10996, 0, 0, 0
52300, 40192, 1, 0, 0
52308, 11383, 0, 0, 0
52401, 13751, 0, 0, 0
52402, 35370, 1, 0, 0
52501, 9183, 0, 0, 0
52504, 37023, 1, 0, 0
52601, 36996, 1, 0, 0
52605, 10869, 0, 0, 0
52701, 37978, 1, 0, 0
52704, 10183, 0, 0, 0
52800, 36521, 1, 0, 0
52803, 10829, 0, 0, 0
52901, 10806, 0, 0, 0
52902, 36857, 1, 0, 0
53002, 10815, 0, 0, 0
53002, 37448, 1, 0, 0
53103, 36276, 1, 0, 0
53111, 10904, 0, 0, 0
53213, 12760, 0, 0, 0
53214, 34666, 1, 0, 0
53300, 27682, 1, 0, 0
53332, 10140, 0, 0, 0
53402, 10785, 0, 0, 0
53403, 38599, 1, 0, 0
53503, 11844, 0, 0, 0
53505, 35356, 1, 0, 0
53600, 35935, 1, 0, 0
53601, 12051, 0, 0, 0
53701, 33964, 1, 0, 0
53702, 11409, 0, 0, 0
53801, 37702, 1, 0, 0
53801, 11789, 0, 0, 0
53901, 35019, 1, 0, 0
53912, 10240, 0, 0, 0
54001, 30690, 1, 0, 0
54001, 10309, 0, 0, 0
54101, 29654, 1, 0, 0
54113, 9793, 0, 0, 0
54202, 10152, 0, 0, 0
54204, 30504, 1, 0, 0
54301, 31336, 1, 0, 0
54301, 9432, 0, 0, 0
54400, 28723, 1, 0, 0
54403, 10790, 0, 0, 0
54500, 30902, 1, 0, 0
54502, 11981, 0, 0, 0
54601, 33365, 1, 0, 0
54605, 11035, 0, 0, 0
54700, 35255, 1, 0, 0
54720, 11787, 0, 0, 0
54800, 33811, 1, 0, 0
54802, 9858, 0, 0, 0
54900, 12095, 0, 0, 0
54901, 36128, 1, 0, 0
55000, 36515, 1, 0, 0
55015, 10890, 0, 0, 0
55100, 35949, 1, 0, 0
55105, 11288, 0, 0, 0
55200, 39219, 1, 0, 0
55204, 12548, 0, 0, 0
55300, 10486, 0, 0, 0
55302, 35933, 1, 0, 0
55400, 33405, 1, 0, 0
55402, 9362, 0, 0, 0
55503, 9708, 0, 0, 0
55505, 32164, 1, 0, 0
55605, 35107, 1, 0, 0
55609, 10989, 0, 0, 0
55701, 11279, 0, 0, 0
55702, 34621, 1, 0, 0
55803, 39608, 1, 0, 0
55803, 11410, 0, 0, 0
55900, 31993, 1, 0, 0
55911, 10631, 0, 0, 0
56001, 31604, 1, 0, 0
56020, 10644, 0, 0, 0
56100, 30492, 1, 0, 0
56102, 10604, 0, 0, 0
56201, 30850, 1, 0, 0
56205, 11276, 0, 0, 0
56303, 11353, 0, 0, 0
56304, 35435, 1, 0, 0
56400, 11280, 0, 0, 0
56401, 29848, 1, 0, 0
56500, 30779, 1, 0, 0
56507, 10984, 0, 0, 0
56600, 10728, 0, 0, 0
56602, 29606, 1, 0, 0
56700, 30198, 1, 0, 0
56717, 10936, 0, 0, 0
56800, 10333, 0, 0, 0
56801, 30328, 1, 0, 0
56900, 34125, 1, 0, 0
56910, 11300, 0, 0, 0
57003, 12543, 0, 0, 0
57003, 39651, 1, 0, 0
57101, 28548, 1, 0, 0
57108, 11273, 0, 0, 0
57200, 35209, 1, 0, 0
57209, 12380, 0, 0, 0
57300, 31950, 1, 0, 0
57304, 11587, 0, 0, 0
57400, 12431, 0, 0, 0
57401, 31466, 1, 0, 0
57502, 33384, 1, 0, 0
57503, 11840, 0, 0, 0
57600, 10952, 0, 0, 0
57601, 30296, 1, 0, 0
57700, 11314, 0, 0, 0
57700, 31055, 1, 0, 0
57803, 28220, 1, 0, 0
57808, 10161, 0, 0, 0
57902, 38957, 1, 0, 0
57910, 12403, 0, 0, 0
58000, 10928, 0, 0, 0
58002, 33359, 1, 0, 0
58102, 11065, 0, 0, 0
58104, 31163, 1, 0, 0
58200, 10319, 0, 0, 0
58201, 38321, 1, 0, 0
58303, 35592, 1, 0, 0
58306, 12538, 0, 0, 0
58400, 37289, 1, 0, 0
58400, 10129, 0, 0, 0
58500, 35320, 1, 0, 0
58507, 10790, 0, 0, 0
58600, 12407, 0, 0, 0
58601, 36676, 1, 0, 0
58700, 35196, 1, 0, 0
58707, 10606, 0, 0, 0
58800, 36821, 1, 0, 0
58801, 9014, 0, 0, 0
58901, 36588, 1, 0, 0
58903, 11957, 0, 0, 0
59002, 29001, 1, 0, 0
59005, 12312, 0, 0, 0
59100, 28574, 1, 0, 0
59112, 9783, 0, 0, 0
59201, 10330, 0, 0, 0
59203, 28838, 1, 0, 0
59301, 31020, 1, 0, 0
59304, 10443, 0, 0, 0
59400, 31612, 1, 0, 0
59403, 11796, 0, 0, 0
59501, 28044, 1, 0, 0
59504, 9465, 0, 0, 0
59603, 28413, 1, 0, 0
59610, 9100, 0, 0, 0
59700, 11237, 0, 0, 0
59703, 28575, 1, 0, 0
59800, 35959, 1, 0, 0
59803, 11220, 0, 0, 0
59900, 37580, 1, 0, 0
59902, 10132, 0, 0, 0
60003, 11811, 0, 0, 0
60004, 35233, 1, 0, 0
60100, 34802, 1, 0, 0
60103, 10203, 0, 0, 0
60200, 10807, 0, 0, 0
60200, 32317, 1, 0, 0
60300, 38434, 1, 0, 0
60301, 10179, 0, 0, 0
60401, 32010, 1, 0, 0
60408, 9320, 0, 0, 0
60501, 31806, 1, 0, 0
60502, 10314, 0, 0, 0
60602, 10635, 0, 0, 0
60605, 30742, 1, 0, 0
60702, 10314, 0, 0, 0
60703, 30752, 1, 0, 0
60800, 31326, 1, 0, 0
60800, 11359, 0, 0, 0
60900, 29922, 1, 0, 0
60903, 10314, 0, 0, 0
61000, 9950, 0, 0, 0
61001, 33541, 1, 0, 0
61100, 29218, 1, 0, 0
61106, 11327, 0, 0, 0
61200, 31853, 1, 0, 0
61206, 9731, 0, 0, 0
61325, 35361, 1, 0, 0
61335, 11288, 0, 0, 0
61401, 35763, 1, 0, 0
61404, 10593, 0, 0, 0
61500, 34760, 1, 0, 0
61503, 10353, 0, 0, 0
61601, 37677, 1, 0, 0
61634, 10850, 0, 0, 0
61701, 38231, 1, 0, 0
61704, 11482, 0, 0, 0
61800, 11098, 0, 0, 0
61801, 40405, 1, 0, 0
61901, 11217, 0, 0, 0
61902, 35683, 1, 0, 0
62000, 10677, 0, 0, 0
62003, 37462, 1, 0, 0
62100, 33210, 1, 0, 0
62104, 9854, 0, 0, 0
62203, 11014, 0, 0, 0
62204, 36412, 1, 0, 0
62302, 32983, 1, 0, 0
62303, 10521, 0, 0, 0
62403, 35461, 1, 0, 0
62418, 11176, 0, 0, 0
62501, 38050, 1, 0, 0
62502, 11947, 0, 0, 0
62600, 34332, 1, 0, 0
62604, 10442, 0, 0, 0
62701, 35015, 1, 0, 0
62705, 10866, 0, 0, 0
62807, 39323, 1, 0, 0
62807, 11288, 0, 0, 0
62900, 38984, 1, 0, 0
62905, 10729, 0, 0, 0
63002, 12527, 0, 0, 0
63003, 36132, 1, 0, 0
63100, 35306, 1, 0, 0
63101, 10695, 0, 0, 0
63200, 37052, 1, 0, 0
63204, 10208, 0, 0, 0
63301, 40989, 1, 0, 0
63301, 10803, 0, 0, 0
63400, 36746, 1, 0, 0
63407, 12288, 0, 0, 0
63501, 9745, 0, 0, 0
63503, 37281, 1, 0, 0
63600, 12551, 0, 0, 0
63602, 35979, 1, 0, 0
63700, 39006, 1, 0, 0
63705, 12795, 0, 0, 0
63802, 38169, 1, 0, 0
63814, 14706, 0, 0, 0
63900, 10723, 0, 0, 0
63901, 37790, 1, 0, 0
64001, 39113, 1, 0, 0
64018, 11150, 0, 0, 0
64101, 40994, 1, 0, 0
64102, 11118, 0, 0, 0
64200, 37761, 1, 0, 0
64204, 14484, 0, 0, 0
64300, 39005, 1, 0, 0
64302, 11322, 0, 0, 0
64401, 38601, 1, 0, 0
64408, 14022, 0, 0, 0
64500, 39866, 1, 0, 0
64505, 13450, 0, 0, 0
64603, 11149, 0, 0, 0
64604, 37949, 1, 0, 0
64700, 11243, 0, 0, 0
64702, 38191, 1, 0, 0
64800, 36413, 1, 0, 0
64809, 13172, 0, 0, 0
64901, 41102, 1, 0, 0
64909, 11107, 0, 0, 0
65000, 10359, 0, 0, 0
65002, 35875, 1, 0, 0
65123, 35367, 1, 0, 0
65128, 10821, 0, 0, 0
65200, 11087, 0, 0, 0
65201, 32658, 1, 0, 0
65302, 36171, 1, 0, 0
65306, 11757, 0, 0, 0
65408, 10424, 0, 0, 0
65410, 27598, 1, 0, 0
65500, 31381, 1, 0, 0
65503, 9497, 0, 0, 0
65600, 10982, 0, 0, 0
65602, 29170, 1, 0, 0
65702, 30430, 1, 0, 0
65706, 10280, 0, 0, 0
65800, 33861, 1, 0, 0
65804, 10460, 0, 0, 0
65901, 10999, 0, 0, 0
65901, 30892, 1, 0, 0
66002, 29814, 1, 0, 0
66008, 10215, 0, 0, 0
66101, 33239, 1, 0, 0
66112, 10220, 0, 0, 0
66201, 31598, 1, 0, 0
66201, 11797, 0, 0, 0
66300, 11394, 0, 0, 0
66305, 38011, 1, 0, 0
66401, 10583, 0, 0, 0
66401, 29428, 1, 0, 0
66500, 12694, 0, 0, 0
66501, 28621, 1, 0, 0
66600, 26894, 1, 0, 0
66602, 10708, 0, 0, 0
66702, 29584, 1, 0, 0
66715, 10637, 0, 0, 0
66800, 10552, 0, 0, 0
66800, 28713, 1, 0, 0
66901, 27615, 1, 0, 0
66901, 10842, 0, 0, 0
67000, 30282, 1, 0, 0
67004, 10315, 0, 0, 0
67100, 29782, 1, 0, 0
67101, 11134, 0, 0, 0
67200, 12148, 0, 0, 0
67201, 37193, 1, 0, 0
67301, 10751, 0, 0, 0
67303, 33152, 1, 0, 0
67400, 10342, 0, 0, 0
67401, 30367, 1, 0, 0
67500, 28067, 1, 0, 0
67501, 10729, 0, 0, 0
67600, 30499, 1, 0, 0
67606, 9914, 0, 0, 0
67700, 10286, 0, 0, 0
67701, 29463, 1, 0, 0
67801, 10602, 0, 0, 0
67802, 29395, 1, 0, 0
67901, 31839, 1, 0, 0
67932, 11880, 0, 0, 0
68000, 33084, 1, 0, 0
68001, 10712, 0, 0, 0
68100, 38356, 1, 0, 0
68111, 11206, 0, 0, 0
68200, 37255, 1, 0, 0
68202, 10503, 0, 0, 0
68300, 31305, 1, 0, 0
68305, 11492, 0, 0, 0
68400, 29259, 1, 0, 0
68413, 9686, 0, 0, 0
68502, 28704, 1, 0, 0
68505, 11737, 0, 0, 0
68601, 28164, 1, 0, 0
68603, 10503, 0, 0, 0
68703, 28572, 1, 0, 0
68707, 9370, 0, 0, 0
68801, 27293, 1, 0, 0
68806, 11998, 0, 0, 0
68901, 33842, 1, 0, 0
68905, 10515, 0, 0, 0
69000, 33179, 1, 0, 0
69001, 10464, 0, 0, 0
69101, 9895, 0, 0, 0
69103, 34660, 1, 0, 0
69201, 11020, 0, 0, 0
69202, 38688, 1, 0, 0
69300, 9781, 0, 0, 0
69300, 34217, 1, 0, 0
69401, 38526, 1, 0, 0
69414, 11580, 0, 0, 0
69501, 30946, 1, 0, 0
69505, 11140, 0, 0, 0
69601, 10741, 0, 0, 0
69603, 29802, 1, 0, 0
69700, 30358, 1, 0, 0
69715, 9843, 0, 0, 0
69800, 10520, 0, 0, 0
69801, 32030, 1, 0, 0
69900, 34519, 1, 0, 0
69905, 12614, 0, 0, 0
70000, 11371, 0, 0, 0
70001, 35044, 1, 0, 0
70101, 27474, 1, 0, 0
70104, 10206, 0, 0, 0
70200, 12280, 0, 0, 0
70201, 37739, 1, 0, 0
70302, 37554, 1, 0, 0
70302, 11001, 0, 0, 0
70400, 35825, 1, 0, 0
70402, 11919, 0, 0, 0
70501, 9905, 0, 0, 0
70503, 33773, 1, 0, 0
70600, 11376, 0, 0, 0
70601, 36984, 1, 0, 0
70701, 36714, 1, 0, 0
70707, 10598, 0, 0, 0
70800, 10188, 0, 0, 0
70802, 37272, 1, 0, 0
70900, 11015, 0, 0, 0
70901, 34433, 1, 0, 0
71000, 31809, 1, 0, 0
71017, 12109, 0, 0, 0
71100, 35378, 1, 0, 0
71100, 10466, 0, 0, 0
71200, 34720, 1, 0, 0
71201, 11130, 0, 0, 0
71300, 10754, 0, 0, 0
71302, 37313, 1, 0, 0
71401, 30792, 1, 0, 0
71406, 9667, 0, 0, 0
71500, 28580, 1, 0, 0
71512, 10147, 0, 0, 0
71600, 9693, 0, 0, 0
71603, 28175, 1, 0, 0
71700, 27698, 1, 0, 0
71702, 10070, 0, 0, 0
71802, 10748, 0, 0, 0
71803, 31569, 1, 0, 0
71902, 40058, 1, 0, 0
71903, 11031, 0, 0, 0
72000, 10244, 0, 0, 0
72001, 34981, 1, 0, 0
72100, 28599, 1, 0, 0
72104, 9278, 0, 0, 0
72200, 27983, 1, 0, 0
72202, 10498, 0, 0, 0
72301, 10235, 0, 0, 0
72303, 31216, 1, 0, 0
72401, 27553, 1, 0, 0
72404, 9552, 0, 0, 0
72503, 36391, 1, 0, 0
72504, 10784, 0, 0, 0
72601, 27481, 1, 0, 0
72607, 9951, 0, 0, 0
72701, 10117, 0, 0, 0
72702, 30011, 1, 0, 0
72801, 30197, 1, 0, 0
72810, 11067, 0, 0, 0
72900, 29954, 1, 0, 0
72904, 9799, 0, 0, 0
73000, 11451, 0, 0, 0
73001, 31037, 1, 0, 0
73101, 31816, 1, 0, 0
73108, 11507, 0, 0, 0
73206, 28517, 1, 0, 0
73209, 11563, 0, 0, 0
73300, 33157, 1, 0, 0
73303, 10532, 0, 0, 0
73401, 33440, 1, 0, 0
73403, 11227, 0, 0, 0
73501, 32520, 1, 0, 0
73504, 11344, 0, 0, 0
73600, 33773, 1, 0, 0
73604, 13317, 0, 0, 0
73701, 33584, 1, 0, 0
73713, 9422, 0, 0, 0
73800, 32613, 1, 0, 0
73800, 10626, 0, 0, 0
73902, 27777, 1, 0, 0
73915, 9919, 0, 0, 0
74000, 30577, 1, 0, 0
74002, 11231, 0, 0, 0
74100, 9870, 0, 0, 0
74103, 30886, 1, 0, 0
74200, 28376, 1, 0, 0
74204, 10296, 0, 0, 0
74301, 28539, 1, 0, 0
74304, 9893, 0, 0, 0
74401, 27114, 1, 0, 0
74405, 9842, 0, 0, 0
74500, 28769, 1, 0, 0
74512, 10432, 0, 0, 0
74601, 27474, 1, 0, 0
74610, 9046, 0, 0, 0
74700, 32279, 1, 0, 0
74703, 11004, 0, 0, 0
74800, 10438, 0, 0, 0
74802, 30360, 1, 0, 0
74902, 35531, 1, 0, 0
74905, 9318, 0, 0, 0
75000, 35013, 1, 0, 0
75010, 10618, 0, 0, 0
75100, 35892, 1, 0, 0
75106, 10244, 0, 0, 0
75202, 10562, 0, 0, 0
75203, 29327, 1, 0, 0
75301, 9798, 0, 0, 0
75303, 30667, 1, 0, 0
75402, 29175, 1, 0, 0
75432, 10135, 0, 0, 0
75500, 11364, 0, 0, 0
75502, 26611, 1, 0, 0
75600, 10426, 0, 0, 0
75601, 29399, 1, 0, 0
75701, 29528, 1, 0, 0
75704, 9697, 0, 0, 0
75800, 30643, 1, 0, 0
75808, 10697, 0, 0, 0
75900, 34540, 1, 0, 0
75901, 10553, 0, 0, 0
76000, 10514, 0, 0, 0
76002, 34946, 1, 0, 0
76104, 28970, 1, 0, 0
76104, 10385, 0, 0, 0
76200, 28163, 1, 0, 0
76205, 11158, 0, 0, 0
76301, 28675, 1, 0, 0
76318, 10265, 0, 0, 0
76400, 28204, 1, 0, 0
76404, 10240, 0, 0, 0
76503, 28272, 1, 0, 0
76514, 10387, 0, 0, 0
76602, 10963, 0, 0, 0
76602, 28017, 1, 0, 0
76700, 29590, 1, 0, 0
76709, 10381, 0, 0, 0
76802, 31229, 1, 0, 0
76807, 12268, 0, 0, 0
76900, 30188, 1, 0, 0
76911, 8992, 0, 0, 0
77001, 30871, 1, 0, 0
77004, 10678, 0, 0, 0
77100, 30355, 1, 0, 0
77101, 10603, 0, 0, 0
77200, 13047, 0, 0, 0
77202, 33782, 1, 0, 0
77300, 30224, 1, 0, 0
77300, 10214, 0, 0, 0
77402, 31777, 1, 0, 0
77406, 10178, 0, 0, 0
77500, 30147, 1, 0, 0
77500, 11148, 0, 0, 0
77600, 28590, 1, 0, 0
77605, 11314, 0, 0, 0
77700, 28777, 1, 0, 0
77705, 10597, 0, 0, 0
77801, 29279, 1, 0, 0
77809, 11134, 0, 0, 0
77902, 10885, 0, 0, 0
77902, 33610, 1, 0, 0
78002, 9603, 0, 0, 0
78003, 27424, 1, 0, 0
78100, 25347, 1, 0, 0
78108, 10217, 0, 0, 0
78200, 25677, 1, 0, 0
78201, 10008, 0, 0, 0
78301, 27225, 1, 0, 0
78310, 8825, 0, 0, 0
78400, 25671, 1, 0, 0
78416, 10146, 0, 0, 0
78500, 27512, 1, 0, 0
78502, 9284, 0, 0, 0
78601, 27478, 1, 0, 0
78604, 9816, 0, 0, 0
78700, 27454, 1, 0, 0
78700, 10677, 0, 0, 0
78800, 27093, 1, 0, 0
78805, 10151, 0, 0, 0
78901, 26076, 1, 0, 0
78903, 9745, 0, 0, 0
79000, 24963, 1, 0, 0
79020, 8775, 0, 0, 0
79100, 10316, 0, 0, 0
79102, 26814, 1, 0, 0
79200, 27599, 1, 0, 0
79203, 11206, 0, 0, 0
79301, 25562, 1, 0, 0
79301, 9103, 0, 0, 0
79401, 25938, 1, 0, 0
79404, 9551, 0, 0, 0
79500, 25525, 1, 0, 0
79503, 10048, 0, 0, 0
79600, 29360, 1, 0, 0
79602, 9707, 0, 0, 0
79701, 27741, 1, 0, 0
79702, 9889, 0, 0, 0
79802, 30190, 1, 0, 0
79814, 10519, 0, 0, 0
79900, 11513, 0, 0, 0
79902, 29318, 1, 0, 0
80000, 27451, 1, 0, 0
80006, 9928, 0, 0, 0
80101, 29072, 1, 0, 0
80104, 10993, 0, 0, 0
80201, 31913, 1, 0, 0
80210, 10563, 0, 0, 0
80300, 35367, 1, 0, 0
80305, 11867, 0, 0, 0
80401, 9625, 0, 0, 0
80402, 32758, 1, 0, 0
80501, 35551, 1, 0, 0
80501, 10058, 0, 0, 0
80601, 10676, 0, 0, 0
80602, 34535, 1, 0, 0
80701, 33433, 1, 0, 0
80704, 10494, 0, 0, 0
80800, 10839, 0, 0, 0
80801, 32051, 1, 0, 0
80900, 11184, 0, 0, 0
80903, 35843, 1, 0, 0
81000, 12051, 0, 0, 0
81001, 36654, 1, 0, 0
81102, 26317, 1, 0, 0
81102, 9177, 0, 0, 0
81201, 27722, 1, 0, 0
81204, 10460, 0, 0, 0
81301, 26553, 1, 0, 0
81304, 8293, 0, 0, 0
81401, 33153, 1, 0, 0
81404, 9874, 0, 0, 0
81500, 31373, 1, 0, 0
81503, 9928, 0, 0, 0
81600, 36064, 1, 0, 0
81606, 9906, 0, 0, 0
81701, 33735, 1, 0, 0
81701, 10716, 0, 0, 0
81801, 36497, 1, 0, 0
81803, 10175, 0, 0, 0
81900, 11974, 0, 0, 0
81901, 35197, 1, 0, 0
82000, 28220, 1, 0, 0
82000, 10065, 0, 0, 0
82100, 34567, 1, 0, 0
82108, 10878, 0, 0, 0
82200, 33869, 1, 0, 0
82207, 10734, 0, 0, 0
82300, 10367, 0, 0, 0
82301, 32332, 1, 0, 0
82400, 32566, 1, 0, 0
82404, 9914, 0, 0, 0
82500, 10296, 0, 0, 0
82501, 26601, 1, 0, 0
82601, 26870, 1, 0, 0
82604, 9274, 0, 0, 0
82700, 9759, 0, 0, 0
82703, 26228, 1, 0, 0
82800, 11604, 0, 0, 0
82801, 32661, 1, 0, 0
82900, 33067, 1, 0, 0
82911, 10088, 0, 0, 0
83000, 28920, 1, 0, 0
83000, 10034, 0, 0, 0
83101, 26991, 1, 0, 0
83110, 10433, 0, 0, 0
83200, 30650, 1, 0, 0
83204, 10931, 0, 0, 0
83301, 9319, 0, 0, 0
83301, 27978, 1, 0, 0
83401, 27852, 1, 0, 0
83404, 9829, 0, 0, 0
83500, 38949, 1, 0, 0
83504, 11274, 0, 0, 0
83600, 10148, 0, 0, 0
83601, 29996, 1, 0, 0
83700, 27790, 1, 0, 0
83709, 9727, 0, 0, 0
83800, 27411, 1, 0, 0
83813, 9721, 0, 0, 0
83900, 27303, 1, 0, 0
83906, 12670, 0, 0, 0
84001, 9984, 0, 0, 0
84004, 27464, 1, 0, 0
84100, 10747, 0, 0, 0
84100, 31840, 1, 0, 0
84202, 32469, 1, 0, 0
84208, 10589, 0, 0, 0
84302, 26747, 1, 0, 0
84305, 8828, 0, 0, 0
84400, 28121, 1, 0, 0
84402, 10396, 0, 0, 0
84501, 11116, 0, 0, 0
84503, 35644, 1, 0, 0
84601, 35509, 1, 0, 0
84604, 10841, 0, 0, 0
84700, 10996, 0, 0, 0
84702, 36129, 1, 0, 0
84800, 35842, 1, 0, 0
84801, 10446, 0, 0, 0
84901, 10819, 0, 0, 0
84903, 32611, 1, 0, 0
85002, 9709, 0, 0, 0
85002, 36324, 1, 0, 0
85100, 35467, 1, 0, 0
85104, 10906, 0, 0, 0
85201, 36054, 1, 0, 0
85202, 10963, 0, 0, 0
85300, 35111, 1, 0, 0
85304, 11303, 0, 0, 0
85402, 34246, 1, 0, 0
85403, 11285, 0, 0, 0
85502, 32339, 1, 0, 0
85508, 10531, 0, 0, 0
85600, 31143, 1, 0, 0
85620, 10432, 0, 0, 0
85700, 34282, 1, 0, 0
85706, 10785, 0, 0, 0
85800, 10624, 0, 0, 0
85801, 35367, 1, 0, 0
85900, 12201, 0, 0, 0
85903, 34954, 1, 0, 0
86002, 9744, 0, 0, 0
86002, 34227, 1, 0, 0
86102, 32692, 1, 0, 0
86107, 10275, 0, 0, 0
86200, 32219, 1, 0, 0
86204, 10386, 0, 0, 0
86301, 36491, 1, 0, 0
86305, 9835, 0, 0, 0
86400, 11842, 0, 0, 0
86401, 33548, 1, 0, 0
86500, 9960, 0, 0, 0
86500, 31845, 1, 0, 0
86603, 9410, 0, 0, 0
86604, 34600, 1, 0, 0
86700, 34255, 1, 0, 0
86704, 9533, 0, 0, 0
86801, 33363, 1, 0, 0
86812, 11380, 0, 0, 0
86900, 38020, 1, 0, 0
86904, 10739, 0, 0, 0
87002, 9959, 0, 0, 0
87003, 34670, 1, 0, 0
87100, 35096, 1, 0, 0
87107, 10100, 0, 0, 0
87201, 36551, 1, 0, 0
87201, 11137, 0, 0, 0
87302, 32284, 1, 0, 0
87306, 11890, 0, 0, 0
87400, 10368, 0, 0, 0
87401, 33402, 1, 0, 0
87500, 10978, 0, 0, 0
87500, 34345, 1, 0, 0
87600, 34003, 1, 0, 0
