46851, 260, 0, 0, 0
46851, 450, 1, 0, 0
46951, 210, 0, 0, 0
46951, 430, 1, 0, 0
47051, 180, 0, 0, 0
47051, 470, 1, 0, 0
47152, 190, 0, 0, 0
47152, 460, 1, 0, 0
47252, 270, 0, 0, 0
47252, 440, 1, 0, 0
47352, 200, 0, 0, 0
47352, 500, 1, 0, 0
47452, 240, 0, 0, 0
47452, 440, 1, 0, 0
47552, 150, 0, 0, 0
47552, 460, 1, 0, 0
47652, 150, 0, 0, 0
47652, 470, 1, 0, 0
47751, 171, 0, 0, 0
47751, 464, 1, 0, 0
47851, 80, 0, 0, 0
47851, 500, 1, 0, 0
47951, 200, 0, 0, 0
47951, 470, 1, 0, 0
48051, 140, 0, 0, 0
48051, 540, 1, 0, 0
48152, 210, 0, 0, 0
48152, 450, 1, 0, 0
48252, 180, 0, 0, 0
48252, 500, 1, 0, 0
48352, 220, 0, 0, 0
48352, 420, 1, 0, 0
48452, 180, 0, 0, 0
48452, 490, 1, 0, 0
48552, 170, 0, 0, 0
48552, 520, 1, 0, 0
48652, 220, 0, 0, 0
48652, 470, 1, 0, 0
48751, 202, 0, 0, 0
48751, 444, 1, 0, 0
48851, 180, 0, 0, 0
48851, 490, 1, 0, 0
48951, 160, 0, 0, 0
48951, 450, 1, 0, 0
49052, 260, 0, 0, 0
49052, 470, 1, 0, 0
49152, 180, 0, 0, 0
49152, 490, 1, 0, 0
49251, 212, 0, 0, 0
49251, 494, 1, 0, 0
49351, 170, 0, 0, 0
49351, 440, 1, 0, 0
49451, 200, 0, 0, 0
49451, 450, 1, 0, 0
49551, 190, 0, 0, 0
49551, 490, 1, 0, 0
49651, 160, 0, 0, 0
49651, 470, 1, 0, 0
49751, 210, 0, 0, 0
49751, 460, 1, 0, 0
49851, 190, 0, 0, 0
49851, 450, 1, 0, 0
49952, 210, 0, 0, 0
49952, 470, 1, 0, 0
50052, 290, 0, 0, 0
50052, 460, 1, 0, 0
50152, 190, 0, 0, 0
50152, 490, 1, 0, 0
50251, 181, 0, 0, 0
50251, 434, 1, 0, 0
50351, 190, 0, 0, 0
50351, 420, 1, 0, 0
50451, 240, 0, 0, 0
50451, 420, 1, 0, 0
50551, 180, 0, 0, 0
50551, 480, 1, 0, 0
50651, 310, 0, 0, 0
50651, 420, 1, 0, 0
50751, 220, 0, 0, 0
50751, 500, 1, 0, 0
50851, 150, 0, 0, 0
50851, 460, 1, 0, 0
50952, 180, 0, 0, 0
50952, 450, 1, 0, 0
51052, 110, 0, 0, 0
51052, 450, 1, 0, 0
51152, 220, 0, 0, 0
51152, 470, 1, 0, 0
51251, 202, 0, 0, 0
51251, 474, 1, 0, 0
51351, 220, 0, 0, 0
51351, 460, 1, 0, 0
51451, 190, 0, 0, 0
51451, 470, 1, 0, 0
51551, 170, 0, 0, 0
51551, 480, 1, 0, 0
51651, 230, 0, 0, 0
51651, 430, 1, 0, 0
51752, 250, 0, 0, 0
51752, 440, 1, 0, 0
51852, 180, 0, 0, 0
51852, 460, 1, 0, 0
51952, 130, 0, 0, 0
51952, 480, 1, 0, 0
52052, 120, 0, 0, 0
52052, 460, 1, 0, 0
52152, 200, 0, 0, 0
52152, 440, 1, 0, 0
52251, 181, 0, 0, 0
52251, 414, 1, 0, 0
52351, 130, 0, 0, 0
52351, 460, 1, 0, 0
52451, 140, 0, 0, 0
52451, 460, 1, 0, 0
52551, 210, 0, 0, 0
52551, 410, 1, 0, 0
52651, 200, 0, 0, 0
52651, 430, 1, 0, 0
52752, 180, 0, 0, 0
52752, 370, 1, 0, 0
52852, 180, 0, 0, 0
52852, 470, 1, 0, 0
52952, 200, 0, 0, 0
52952, 440, 1, 0, 0
53052, 240, 0, 0, 0
53052, 370, 1, 0, 0
53152, 200, 0, 0, 0
53152, 430, 1, 0, 0
53251, 111, 0, 0, 0
53251, 383, 1, 0, 0
53351, 190, 0, 0, 0
53351, 460, 1, 0, 0
53451, 80, 0, 0, 0
53451, 470, 1, 0, 0
53551, 80, 0, 0, 0
53551, 460, 1, 0, 0
53652, 150, 0, 0, 0
53652, 420, 1, 0, 0
53752, 250, 0, 0, 0
53752, 410, 1, 0, 0
53852, 210, 0, 0, 0
53852, 450, 1, 0, 0
53952, 90, 0, 0, 0
53952, 430, 1, 0, 0
54052, 200, 0, 0, 0
54052, 440, 1, 0, 0
54152, 90, 0, 0, 0
54152, 430, 1, 0, 0
54251, 191, 0, 0, 0
54251, 404, 1, 0, 0
54351, 160, 0, 0, 0
54351, 470, 1, 0, 0
54451, 310, 0, 0, 0
54451, 390, 1, 0, 0
54552, 130, 0, 0, 0
54552, 240, 1, 0, 0
54652, 170, 0, 0, 0
54652, 510, 1, 0, 0
54751, 111, 0, 0, 0
54751, 494, 1, 0, 0
54851, 170, 0, 0, 0
54851, 420, 1, 0, 0
54951, 220, 0, 0, 0
54951, 410, 1, 0, 0
55051, 190, 0, 0, 0
55051, 410, 1, 0, 0
55151, 180, 0, 0, 0
55151, 440, 1, 0, 0
55251, 230, 0, 0, 0
55251, 410, 1, 0, 0
55351, 160, 0, 0, 0
55351, 390, 1, 0, 0
55451, 210, 0, 0, 0
55451, 440, 1, 0, 0
55552, 200, 0, 0, 0
55552, 430, 1, 0, 0
55652, 150, 0, 0, 0
55652, 440, 1, 0, 0
55751, 181, 0, 0, 0
55751, 424, 1, 0, 0
55851, 150, 0, 0, 0
55851, 460, 1, 0, 0
55951, 200, 0, 0, 0
55951, 480, 1, 0, 0
56051, 160, 0, 0, 0
56051, 430, 1, 0, 0
56151, 220, 0, 0, 0
56151, 410, 1, 0, 0
56251, 250, 0, 0, 0
56251, 420, 1, 0, 0
56352, 160, 0, 0, 0
56352, 400, 1, 0, 0
56452, 160, 0, 0, 0
56452, 430, 1, 0, 0
56552, 140, 0, 0, 0
56552, 410, 1, 0, 0
56652, 180, 0, 0, 0
56652, 470, 1, 0, 0
56751, 151, 0, 0, 0
56751, 484, 1, 0, 0
56851, 150, 0, 0, 0
56851, 460, 1, 0, 0
56951, 240, 0, 0, 0
56951, 420, 1, 0, 0
57051, 180, 0, 0, 0
57051, 410, 1, 0, 0
57151, 230, 0, 0, 0
57151, 440, 1, 0, 0
57251, 160, 0, 0, 0
57251, 480, 1, 0, 0
57352, 270, 0, 0, 0
57352, 390, 1, 0, 0
57452, 200, 0, 0, 0
57452, 430, 1, 0, 0
57552, 160, 0, 0, 0
57552, 430, 1, 0, 0
57652, 250, 0, 0, 0
57652, 460, 1, 0, 0
57751, 262, 0, 0, 0
57751, 414, 1, 0, 0
57851, 190, 0, 0, 0
57851, 450, 1, 0, 0
57951, 240, 0, 0, 0
57951, 420, 1, 0, 0
58051, 150, 0, 0, 0
58051, 430, 1, 0, 0
58151, 220, 0, 0, 0
58151, 420, 1, 0, 0
58252, 220, 0, 0, 0
58252, 440, 1, 0, 0
58352, 200, 0, 0, 0
58352, 440, 1, 0, 0
58452, 150, 0, 0, 0
58452, 490, 1, 0, 0
58552, 200, 0, 0, 0
58552, 420, 1, 0, 0
58652, 160, 0, 0, 0
58652, 420, 1, 0, 0
58751, 161, 0, 0, 0
58751, 484, 1, 0, 0
58851, 190, 0, 0, 0
58851, 410, 1, 0, 0
58951, 230, 0, 0, 0
58951, 380, 1, 0, 0
59051, 140, 0, 0, 0
59051, 420, 1, 0, 0
59151, 110, 0, 0, 0
59152, 470, 1, 0, 0
59252, 210, 0, 0, 0
59252, 450, 1, 0, 0
59352, 250, 0, 0, 0
59352, 400, 1, 0, 0
59452, 160, 0, 0, 0
59452, 440, 1, 0, 0
59552, 160, 0, 0, 0
59552, 410, 1, 0, 0
59652, 150, 0, 0, 0
59652, 390, 1, 0, 0
59751, 181, 0, 0, 0
59751, 444, 1, 0, 0
59851, 170, 0, 0, 0
59851, 440, 1, 0, 0
59951, 170, 0, 0, 0
59951, 400, 1, 0, 0
60052, 210, 0, 0, 0
60052, 420, 1, 0, 0
60152, 210, 0, 0, 0
60152, 410, 1, 0, 0
60251, 151, 0, 0, 0
60251, 464, 1, 0, 0
60351, 240, 0, 0, 0
60351, 330, 1, 0, 0
60451, 200, 0, 0, 0
60451, 410, 1, 0, 0
60551, 180, 0, 0, 0
60551, 410, 1, 0, 0
60651, 170, 0, 0, 0
60651, 420, 1, 0, 0
60751, 150, 0, 0, 0
60751, 420, 1, 0, 0
60851, 180, 0, 0, 0
60851, 420, 1, 0, 0
60951, 90, 0, 0, 0
60951, 440, 1, 0, 0
61052, 120, 0, 0, 0
61052, 240, 1, 0, 0
61152, 200, 0, 0, 0
61152, 470, 1, 0, 0
61251, 191, 0, 0, 0
61251, 424, 1, 0, 0
61351, 70, 0, 0, 0
61351, 250, 1, 0, 0
61451, 150, 0, 0, 0
61451, 480, 1, 0, 0
61551, 220, 0, 0, 0
61551, 420, 1, 0, 0
61651, 170, 0, 0, 0
61651, 400, 1, 0, 0
61752, 170, 0, 0, 0
61752, 440, 1, 0, 0
61852, 130, 0, 0, 0
61852, 240, 1, 0, 0
61952, 200, 0, 0, 0
61952, 500, 1, 0, 0
62052, 220, 0, 0, 0
62052, 460, 1, 0, 0
62152, 170, 0, 0, 0
62152, 450, 1, 0, 0
62251, 202, 0, 0, 0
62251, 424, 1, 0, 0
62351, 180, 0, 0, 0
62351, 460, 1, 0, 0
62451, 100, 0, 0, 0
62451, 460, 1, 0, 0
62551, 100, 0, 0, 0
62551, 450, 1, 0, 0
62652, 170, 0, 0, 0
62652, 400, 1, 0, 0
62752, 210, 0, 0, 0
62752, 450, 1, 0, 0
62852, 100, 0, 0, 0
62852, 420, 1, 0, 0
62952, 260, 0, 0, 0
62952, 440, 1, 0, 0
63052, 180, 0, 0, 0
63052, 460, 1, 0, 0
63152, 230, 0, 0, 0
63152, 380, 1, 0, 0
63251, 161, 0, 0, 0
63251, 474, 1, 0, 0
63351, 270, 0, 0, 0
63351, 450, 1, 0, 0
63451, 200, 0, 0, 0
63451, 430, 1, 0, 0
63552, 240, 0, 0, 0
63552, 410, 1, 0, 0
63652, 170, 0, 0, 0
63652, 400, 1, 0, 0
63751, 202, 0, 0, 0
63751, 444, 1, 0, 0
63851, 200, 0, 0, 0
63851, 380, 1, 0, 0
63951, 100, 0, 0, 0
63951, 460, 1, 0, 0
64051, 210, 0, 0, 0
64051, 430, 1, 0, 0
64151, 280, 0, 0, 0
64151, 370, 1, 0, 0
64252, 120, 0, 0, 0
64252, 460, 1, 0, 0
64352, 190, 0, 0, 0
64352, 390, 1, 0, 0
64452, 130, 0, 0, 0
64452, 430, 1, 0, 0
64552, 150, 0, 0, 0
64552, 470, 1, 0, 0
64652, 210, 0, 0, 0
64652, 390, 1, 0, 0
64751, 111, 0, 0, 0
64751, 454, 1, 0, 0
64851, 210, 0, 0, 0
64851, 450, 1, 0, 0
64951, 160, 0, 0, 0
64951, 450, 1, 0, 0
65051, 200, 0, 0, 0
65051, 390, 1, 0, 0
65151, 190, 0, 0, 0
65151, 220, 1, 0, 0
65252, 230, 0, 0, 0
65252, 450, 1, 0, 0
65352, 210, 0, 0, 0
65352, 430, 1, 0, 0
65452, 110, 0, 0, 0
65452, 400, 1, 0, 0
65552, 200, 0, 0, 0
65552, 430, 1, 0, 0
65652, 220, 0, 0, 0
65652, 390, 1, 0, 0
65751, 141, 0, 0, 0
65751, 454, 1, 0, 0
65851, 170, 0, 0, 0
65851, 370, 1, 0, 0
65951, 210, 0, 0, 0
65951, 430, 1, 0, 0
66051, 190, 0, 0, 0
66051, 390, 1, 0, 0
66151, 150, 0, 0, 0
66151, 390, 1, 0, 0
66252, 210, 0, 0, 0
66252, 400, 1, 0, 0
66352, 170, 0, 0, 0
66352, 460, 1, 0, 0
66452, 120, 0, 0, 0
66452, 340, 1, 0, 0
66552, 150, 0, 0, 0
66552, 440, 1, 0, 0
66652, 160, 0, 0, 0
66652, 460, 1, 0, 0
66751, 161, 0, 0, 0
66751, 464, 1, 0, 0
66851, 180, 0, 0, 0
66851, 420, 1, 0, 0
66951, 160, 0, 0, 0
66951, 460, 1, 0, 0
67051, 120, 0, 0, 0
67051, 470, 1, 0, 0
67151, 150, 0, 0, 0
67151, 440, 1, 0, 0
67252, 220, 0, 0, 0
67252, 450, 1, 0, 0
67352, 200, 0, 0, 0
67352, 450, 1, 0, 0
67452, 160, 0, 0, 0
67452, 430, 1, 0, 0
67552, 250, 0, 0, 0
67552, 380, 1, 0, 0
67652, 190, 0, 0, 0
67652, 410, 1, 0, 0
67751, 151, 0, 0, 0
67751, 464, 1, 0, 0
67851, 200, 0, 0, 0
67851, 420, 1, 0, 0
67951, 130, 0, 0, 0
67951, 440, 1, 0, 0
68051, 180, 0, 0, 0
68051, 420, 1, 0, 0
68152, 220, 0, 0, 0
68152, 460, 1, 0, 0
68252, 190, 0, 0, 0
68252, 410, 1, 0, 0
68352, 230, 0, 0, 0
68352, 400, 1, 0, 0
68452, 170, 0, 0, 0
68452, 450, 1, 0, 0
68552, 300, 0, 0, 0
68552, 440, 1, 0, 0
68652, 230, 0, 0, 0
68652, 420, 1, 0, 0
68751, 171, 0, 0, 0
68751, 434, 1, 0, 0
68851, 140, 0, 0, 0
68851, 450, 1, 0, 0
68951, 150, 0, 0, 0
68951, 460, 1, 0, 0
69052, 180, 0, 0, 0
69052, 480, 1, 0, 0
69152, 130, 0, 0, 0
69152, 450, 1, 0, 0
69251, 282, 0, 0, 0
69251, 393, 1, 0, 0
69351, 140, 0, 0, 0
69351, 470, 1, 0, 0
69451, 160, 0, 0, 0
69451, 430, 1, 0, 0
69551, 270, 0, 0, 0
69551, 390, 1, 0, 0
69651, 100, 0, 0, 0
69651, 480, 1, 0, 0
69751, 220, 0, 0, 0
69751, 370, 1, 0, 0
69851, 200, 0, 0, 0
69851, 420, 1, 0, 0
69951, 180, 0, 0, 0
69951, 390, 1, 0, 0
70052, 250, 0, 0, 0
70052, 410, 1, 0, 0
70152, 80, 0, 0, 0
70152, 420, 1, 0, 0
70251, 191, 0, 0, 0
70251, 444, 1, 0, 0
70351, 230, 0, 0, 0
70351, 400, 1, 0, 0
70451, 190, 0, 0, 0
70451, 400, 1, 0, 0
70551, 240, 0, 0, 0
70551, 440, 1, 0, 0
70651, 140, 0, 0, 0
70651, 450, 1, 0, 0
70751, 200, 0, 0, 0
70751, 420, 1, 0, 0
70852, 140, 0, 0, 0
70852, 450, 1, 0, 0
70952, 160, 0, 0, 0
70952, 420, 1, 0, 0
71052, 250, 0, 0, 0
71052, 430, 1, 0, 0
71152, 130, 0, 0, 0
71152, 420, 1, 0, 0
71251, 202, 0, 0, 0
71251, 454, 1, 0, 0
71351, 130, 0, 0, 0
71351, 480, 1, 0, 0
71451, 170, 0, 0, 0
71451, 480, 1, 0, 0
71551, 170, 0, 0, 0
71551, 480, 1, 0, 0
71651, 170, 0, 0, 0
71651, 490, 1, 0, 0
71752, 190, 0, 0, 0
71752, 450, 1, 0, 0
71852, 290, 0, 0, 0
71852, 400, 1, 0, 0
71952, 160, 0, 0, 0
71952, 380, 1, 0, 0
72052, 150, 0, 0, 0
72052, 390, 1, 0, 0
72152, 180, 0, 0, 0
72152, 520, 1, 0, 0
72251, 232, 0, 0, 0
72251, 474, 1, 0, 0
72351, 150, 0, 0, 0
72351, 470, 1, 0, 0
72451, 180, 0, 0, 0
72451, 510, 1, 0, 0
72552, 220, 0, 0, 0
72552, 430, 1, 0, 0
72652, 280, 0, 0, 0
72652, 400, 1, 0, 0
72751, 111, 0, 0, 0
72751, 464, 1, 0, 0
72851, 220, 0, 0, 0
72851, 430, 1, 0, 0
72951, 210, 0, 0, 0
72951, 440, 1, 0, 0
73051, 180, 0, 0, 0
73051, 450, 1, 0, 0
73151, 240, 0, 0, 0
73151, 480, 1, 0, 0
73251, 120, 0, 0, 0
73251, 490, 1, 0, 0
73351, 330, 0, 0, 0
73351, 430, 1, 0, 0
73451, 340, 0, 0, 0
73451, 410, 1, 0, 0
73552, 180, 0, 0, 0
73552, 490, 1, 0, 0
73652, 210, 0, 0, 0
73652, 470, 1, 0, 0
73751, 121, 0, 0, 0
73751, 444, 1, 0, 0
73851, 170, 0, 0, 0
73851, 550, 1, 0, 0
73951, 170, 0, 0, 0
73951, 490, 1, 0, 0
74051, 220, 0, 0, 0
74051, 490, 1, 0, 0
74151, 160, 0, 0, 0
74151, 470, 1, 0, 0
74251, 230, 0, 0, 0
74251, 450, 1, 0, 0
74352, 210, 0, 0, 0
74352, 470, 1, 0, 0
74452, 230, 0, 0, 0
74452, 450, 1, 0, 0
74552, 160, 0, 0, 0
74552, 450, 1, 0, 0
74652, 130, 0, 0, 0
74652, 520, 1, 0, 0
74751, 151, 0, 0, 0
74751, 454, 1, 0, 0
74851, 230, 0, 0, 0
74851, 480, 1, 0, 0
74951, 170, 0, 0, 0
74951, 460, 1, 0, 0
75051, 170, 0, 0, 0
75051, 460, 1, 0, 0
75151, 180, 0, 0, 0
75151, 450, 1, 0, 0
75252, 140, 0, 0, 0
75252, 430, 1, 0, 0
75352, 190, 0, 0, 0
75352, 410, 1, 0, 0
75452, 180, 0, 0, 0
75452, 440, 1, 0, 0
75552, 230, 0, 0, 0
75552, 490, 1, 0, 0
75652, 120, 0, 0, 0
75652, 500, 1, 0, 0
75751, 171, 0, 0, 0
75751, 464, 1, 0, 0
75851, 200, 0, 0, 0
75851, 490, 1, 0, 0
75951, 220, 0, 0, 0
75951, 480, 1, 0, 0
76051, 280, 0, 0, 0
76051, 440, 1, 0, 0
76151, 230, 0, 0, 0
76151, 420, 1, 0, 0
76252, 210, 0, 0, 0
76252, 470, 1, 0, 0
76352, 160, 0, 0, 0
76352, 530, 1, 0, 0
76452, 200, 0, 0, 0
76452, 500, 1, 0, 0
76552, 260, 0, 0, 0
76552, 470, 1, 0, 0
76652, 200, 0, 0, 0
76652, 450, 1, 0, 0
76751, 222, 0, 0, 0
76751, 454, 1, 0, 0
76851, 220, 0, 0, 0
76851, 460, 1, 0, 0
76951, 150, 0, 0, 0
76951, 490, 1, 0, 0
77051, 210, 0, 0, 0
77051, 450, 1, 0, 0
77152, 170, 0, 0, 0
77152, 510, 1, 0, 0
77252, 180, 0, 0, 0
77252, 500, 1, 0, 0
77352, 260, 0, 0, 0
77352, 470, 1, 0, 0
77452, 300, 0, 0, 0
77452, 430, 1, 0, 0
77552, 210, 0, 0, 0
77552, 460, 1, 0, 0
77652, 230, 0, 0, 0
77652, 480, 1, 0, 0
77751, 101, 0, 0, 0
77751, 484, 1, 0, 0
77851, 220, 0, 0, 0
77851, 470, 1, 0, 0
77951, 250, 0, 0, 0
77951, 470, 1, 0, 0
78052, 200, 0, 0, 0
78052, 490, 1, 0, 0
78152, 210, 0, 0, 0
78152, 480, 1, 0, 0
78251, 161, 0, 0, 0
78251, 505, 1, 0, 0
78351, 300, 0, 0, 0
78351, 420, 1, 0, 0
78451, 290, 0, 0, 0
78451, 440, 1, 0, 0
78551, 240, 0, 0, 0
78551, 480, 1, 0, 0
78651, 220, 0, 0, 0
78651, 490, 1, 0, 0
78751, 230, 0, 0, 0
78751, 520, 1, 0, 0
78851, 170, 0, 0, 0
78851, 530, 1, 0, 0
78952, 250, 0, 0, 0
78952, 490, 1, 0, 0
79052, 190, 0, 0, 0
79052, 440, 1, 0, 0
79152, 230, 0, 0, 0
79152, 530, 1, 0, 0
79251, 272, 0, 0, 0
79251, 474, 1, 0, 0
79351, 170, 0, 0, 0
79351, 540, 1, 0, 0
79451, 320, 0, 0, 0
79451, 440, 1, 0, 0
79551, 170, 0, 0, 0
79551, 460, 1, 0, 0
79651, 220, 0, 0, 0
79651, 450, 1, 0, 0
79752, 230, 0, 0, 0
79752, 460, 1, 0, 0
79852, 170, 0, 0, 0
79852, 500, 1, 0, 0
79952, 170, 0, 0, 0
79952, 510, 1, 0, 0
80052, 190, 0, 0, 0
80052, 490, 1, 0, 0
80152, 210, 0, 0, 0
80152, 510, 1, 0, 0
80251, 141, 0, 0, 0
80251, 505, 1, 0, 0
80351, 220, 0, 0, 0
80351, 470, 1, 0, 0
80451, 200, 0, 0, 0
80451, 500, 1, 0, 0
80551, 210, 0, 0, 0
80551, 450, 1, 0, 0
80651, 220, 0, 0, 0
80651, 400, 1, 0, 0
80752, 170, 0, 0, 0
80752, 510, 1, 0, 0
80852, 80, 0, 0, 0
80852, 350, 1, 0, 0
80952, 200, 0, 0, 0
80952, 450, 1, 0, 0
81052, 160, 0, 0, 0
81052, 560, 1, 0, 0
81152, 210, 0, 0, 0
81152, 460, 1, 0, 0
81251, 212, 0, 0, 0
81251, 505, 1, 0, 0
81351, 160, 0, 0, 0
81351, 510, 1, 0, 0
81451, 220, 0, 0, 0
81451, 500, 1, 0, 0
81551, 280, 0, 0, 0
81551, 480, 1, 0, 0
81651, 210, 0, 0, 0
81651, 480, 1, 0, 0
81752, 220, 0, 0, 0
81752, 470, 1, 0, 0
81852, 190, 0, 0, 0
81852, 510, 1, 0, 0
81952, 200, 0, 0, 0
81952, 490, 1, 0, 0
82052, 250, 0, 0, 0
82052, 470, 1, 0, 0
82152, 240, 0, 0, 0
82152, 490, 1, 0, 0
82251, 141, 0, 0, 0
82251, 545, 1, 0, 0
82351, 200, 0, 0, 0
82351, 510, 1, 0, 0
82451, 280, 0, 0, 0
82451, 490, 1, 0, 0
82551, 220, 0, 0, 0
82551, 500, 1, 0, 0
82651, 240, 0, 0, 0
82651, 500, 1, 0, 0
82752, 200, 0, 0, 0
82752, 500, 1, 0, 0
82852, 180, 0, 0, 0
82852, 480, 1, 0, 0
82952, 190, 0, 0, 0
82952, 500, 1, 0, 0
83052, 150, 0, 0, 0
83052, 520, 1, 0, 0
83152, 240, 0, 0, 0
83152, 490, 1, 0, 0
83251, 191, 0, 0, 0
83251, 515, 1, 0, 0
83351, 210, 0, 0, 0
83351, 440, 1, 0, 0
83451, 220, 0, 0, 0
83451, 550, 1, 0, 0
83551, 210, 0, 0, 0
83551, 490, 1, 0, 0
83652, 230, 0, 0, 0
83652, 480, 1, 0, 0
83752, 140, 0, 0, 0
83752, 520, 1, 0, 0
83852, 210, 0, 0, 0
83852, 490, 1, 0, 0
83952, 240, 0, 0, 0
83952, 470, 1, 0, 0
84052, 180, 0, 0, 0
84052, 520, 1, 0, 0
84152, 220, 0, 0, 0
84152, 480, 1, 0, 0
84251, 292, 0, 0, 0
84251, 454, 1, 0, 0
84351, 200, 0, 0, 0
84351, 480, 1, 0, 0
84451, 130, 0, 0, 0
84451, 510, 1, 0, 0
84552, 160, 0, 0, 0
84552, 510, 1, 0, 0
84652, 170, 0, 0, 0
84652, 470, 1, 0, 0
84751, 191, 0, 0, 0
84751, 484, 1, 0, 0
84851, 230, 0, 0, 0
84851, 440, 1, 0, 0
84951, 150, 0, 0, 0
84951, 530, 1, 0, 0
85051, 170, 0, 0, 0
85051, 510, 1, 0, 0
85151, 260, 0, 0, 0
85151, 430, 1, 0, 0
85251, 190, 0, 0, 0
85251, 450, 1, 0, 0
85351, 220, 0, 0, 0
85351, 490, 1, 0, 0
85451, 140, 0, 0, 0
85452, 540, 1, 0, 0
85552, 210, 0, 0, 0
85552, 460, 1, 0, 0
85652, 280, 0, 0, 0
85652, 470, 1, 0, 0
85751, 242, 0, 0, 0
85751, 474, 1, 0, 0
85851, 220, 0, 0, 0
85851, 470, 1, 0, 0
85951, 170, 0, 0, 0
85951, 480, 1, 0, 0
86051, 260, 0, 0, 0
86051, 470, 1, 0, 0
86151, 140, 0, 0, 0
86151, 460, 1, 0, 0
86251, 290, 0, 0, 0
86251, 450, 1, 0, 0
86351, 220, 0, 0, 0
86351, 480, 1, 0, 0
86452, 320, 0, 0, 0
86452, 410, 1, 0, 0
86552, 270, 0, 0, 0
86552, 470, 1, 0, 0
86652, 170, 0, 0, 0
86652, 460, 1, 0, 0
86751, 272, 0, 0, 0
86751, 464, 1, 0, 0
86851, 210, 0, 0, 0
86851, 490, 1, 0, 0
86951, 190, 0, 0, 0
86951, 470, 1, 0, 0
87051, 190, 0, 0, 0
87051, 490, 1, 0, 0
87151, 200, 0, 0, 0
87151, 460, 1, 0, 0
87252, 220, 0, 0, 0
87252, 470, 1, 0, 0
87352, 190, 0, 0, 0
87352, 470, 1, 0, 0
87452, 210, 0, 0, 0
87452, 470, 1, 0, 0
87552, 170, 0, 0, 0
87552, 470, 1, 0, 0
87652, 170, 0, 0, 0
87652, 450, 1, 0, 0
87751, 232, 0, 0, 0
87751, 444, 1, 0, 0
87851, 230, 0, 0, 0
87851, 470, 1, 0, 0
87951, 180, 0, 0, 0
87951, 510, 1, 0, 0
88051, 250, 0, 0, 0
88051, 450, 1, 0, 0
88151, 210, 0, 0, 0
88151, 490, 1, 0, 0
88252, 250, 0, 0, 0
88252, 450, 1, 0, 0
88352, 160, 0, 0, 0
88352, 460, 1, 0, 0
88452, 240, 0, 0, 0
88452, 490, 1, 0, 0
88552, 220, 0, 0, 0
88552, 490, 1, 0, 0
88652, 140, 0, 0, 0
88652, 510, 1, 0, 0
88751, 212, 0, 0, 0
88751, 494, 1, 0, 0
88851, 200, 0, 0, 0
88851, 420, 1, 0, 0
88951, 200, 0, 0, 0
88951, 520, 1, 0, 0
89052, 280, 0, 0, 0
89052, 470, 1, 0, 0
89152, 200, 0, 0, 0
89152, 450, 1, 0, 0
89251, 191, 0, 0, 0
89251, 464, 1, 0, 0
89351, 90, 0, 0, 0
89351, 530, 1, 0, 0
89451, 180, 0, 0, 0
89451, 500, 1, 0, 0
89551, 210, 0, 0, 0
89551, 490, 1, 0, 0
89651, 270, 0, 0, 0
89651, 430, 1, 0, 0
89751, 220, 0, 0, 0
89751, 480, 1, 0, 0
89851, 190, 0, 0, 0
89851, 440, 1, 0, 0
89951, 140, 0, 0, 0
89951, 400, 1, 0, 0
