41301, 3652096, 1, 0, 0
41302, 1676981, 0, 0, 0
41401, 3951696, 1, 0, 0
41403, 1475772, 0, 0, 0
41501, 3651896, 1, 0, 0
41512, 1422642, 0, 0, 0
41600, 3822955, 1, 0, 0
41607, 1696999, 0, 0, 0
41701, 3662038, 1, 0, 0
41715, 1764695, 0, 0, 0
41800, 3537460, 1, 0, 0
41806, 1807402, 0, 0, 0
41901, 1605011, 0, 0, 0
41901, 3767477, 1, 0, 0
42000, 3666761, 1, 0, 0
42008, 1644946, 0, 0, 0
42101, 2021275, 0, 0, 0
42102, 3813273, 1, 0, 0
42200, 3794383, 1, 0, 0
42203, 1978382, 0, 0, 0
42300, 1562949, 0, 0, 0
42303, 3533735, 1, 0, 0
42402, 3650593, 1, 0, 0
42407, 1850773, 0, 0, 0
42505, 3742700, 1, 0, 0
42506, 1918976, 0, 0, 0
42600, 4010400, 1, 0, 0
42611, 1614522, 0, 0, 0
42700, 1675466, 0, 0, 0
42703, 3696822, 1, 0, 0
42802, 3737653, 1, 0, 0
42803, 1615786, 0, 0, 0
42901, 3952051, 1, 0, 0
42903, 1434914, 0, 0, 0
43000, 3663460, 1, 0, 0
43007, 1612076, 0, 0, 0
43101, 1677647, 0, 0, 0
43101, 3494532, 1, 0, 0
43200, 3547486, 1, 0, 0
43206, 2298378, 0, 0, 0
43302, 3665547, 1, 0, 0
43303, 1521432, 0, 0, 0
43401, 3963865, 1, 0, 0
43403, 1793857, 0, 0, 0
43501, 3713801, 1, 0, 0
43503, 1505513, 0, 0, 0
43600, 3790974, 1, 0, 0
43605, 1571661, 0, 0, 0
43700, 1408994, 0, 0, 0
43702, 3686122, 1, 0, 0
43800, 3742295, 1, 0, 0
43800, 1906206, 0, 0, 0
43900, 1449705, 0, 0, 0
43903, 3783113, 1, 0, 0
44001, 4159047, 1, 0, 0
44005, 2181359, 0, 0, 0
44100, 3968849, 1, 0, 0
44102, 2150812, 0, 0, 0
44200, 4002524, 1, 0, 0
44210, 1881843, 0, 0, 0
44301, 3794064, 1, 0, 0
44309, 2058762, 0, 0, 0
44401, 4341521, 1, 0, 0
44407, 2030820, 0, 0, 0
44501, 1808323, 0, 0, 0
44501, 4013775, 1, 0, 0
44600, 4504682, 1, 0, 0
44605, 1753726, 0, 0, 0
44701, 2887274, 0, 0, 0
44704, 4310829, 1, 0, 0
44800, 4645185, 1, 0, 0
44802, 1913280, 0, 0, 0
44902, 4115705, 1, 0, 0
44916, 1776919, 0, 0, 0
45000, 3911169, 1, 0, 0
45001, 1706846, 0, 0, 0
45100, 1839490, 0, 0, 0
45100, 4326842, 1, 0, 0
45200, 4416376, 1, 0, 0
45203, 1982923, 0, 0, 0
45302, 1991935, 0, 0, 0
45302, 4300458, 1, 0, 0
45402, 4530254, 1, 0, 0
45407, 3077807, 0, 0, 0
45501, 3862306, 1, 0, 0
45517, 1860503, 0, 0, 0
45601, 2477983, 0, 0, 0
45605, 4464617, 1, 0, 0
45700, 1772573, 0, 0, 0
45701, 3976708, 1, 0, 0
45804, 4047942, 1, 0, 0
45810, 1795258, 0, 0, 0
45901, 4862327, 1, 0, 0
45902, 1837402, 0, 0, 0
46001, 1963657, 0, 0, 0
46002, 3683266, 1, 0, 0
46101, 4094428, 1, 0, 0
46110, 2128444, 0, 0, 0
46200, 4196959, 1, 0, 0
46209, 2008877, 0, 0, 0
46301, 4360477, 1, 0, 0
46304, 1973670, 0, 0, 0
46431, 6870890, 1, 0, 0
46437, 1988898, 0, 0, 0
46503, 5359933, 1, 0, 0
46505, 1739353, 0, 0, 0
46601, 3855500, 1, 0, 0
46627, 1736833, 0, 0, 0
46701, 4365967, 1, 0, 0
46704, 1868240, 0, 0, 0
46802, 3977992, 1, 0, 0
46803, 1724480, 0, 0, 0
46901, 4017340, 1, 0, 0
46903, 1853165, 0, 0, 0
47002, 3897607, 1, 0, 0
47005, 1768653, 0, 0, 0
47100, 2020451, 0, 0, 0
47101, 4039823, 1, 0, 0
47201, 3968240, 1, 0, 0
47206, 2010150, 0, 0, 0
47300, 4205487, 1, 0, 0
47301, 1786006, 0, 0, 0
47402, 4389724, 1, 0, 0
47410, 1913131, 0, 0, 0
47502, 4473136, 1, 0, 0
47523, 1875760, 0, 0, 0
47601, 4139296, 1, 0, 0
47602, 1784939, 0, 0, 0
47700, 4000795, 1, 0, 0
47727, 2198158, 0, 0, 0
47802, 4442218, 1, 0, 0
47808, 2024172, 0, 0, 0
47900, 4636615, 1, 0, 0
47905, 1825305, 0, 0, 0
48000, 3962118, 1, 0, 0
48002, 1753711, 0, 0, 0
48100, 1718281, 0, 0, 0
48100, 3995874, 1, 0, 0
48202, 4190004, 1, 0, 0
48203, 1785110, 0, 0, 0
48301, 4418048, 1, 0, 0
48302, 1854935, 0, 0, 0
48400, 1879536, 0, 0, 0
48401, 3849083, 1, 0, 0
48500, 2100380, 0, 0, 0
48504, 4208997, 1, 0, 0
48601, 3840690, 1, 0, 0
48633, 2215135, 0, 0, 0
48700, 4177969, 1, 0, 0
48714, 1922987, 0, 0, 0
48801, 4021328, 1, 0, 0
48802, 1768189, 0, 0, 0
48901, 4247026, 1, 0, 0
48904, 2015534, 0, 0, 0
49000, 4127948, 1, 0, 0
49002, 1843653, 0, 0, 0
49100, 1895878, 0, 0, 0
49105, 4007406, 1, 0, 0
49201, 4050963, 1, 0, 0
49220, 1988522, 0, 0, 0
49300, 4362447, 1, 0, 0
49307, 2240229, 0, 0, 0
49403, 4264737, 1, 0, 0
49406, 1792610, 0, 0, 0
49502, 4169056, 1, 0, 0
49504, 1746476, 0, 0, 0
49604, 4187286, 1, 0, 0
49625, 1821547, 0, 0, 0
49701, 4184519, 1, 0, 0
49721, 1960322, 0, 0, 0
49800, 4300294, 1, 0, 0
49802, 1665588, 0, 0, 0
49900, 1990378, 0, 0, 0
49901, 4139327, 1, 0, 0
50000, 4284231, 1, 0, 0
50005, 1826747, 0, 0, 0
50101, 2098416, 0, 0, 0
50103, 4226480, 1, 0, 0
50202, 4122674, 1, 0, 0
50217, 1911132, 0, 0, 0
50300, 4402166, 1, 0, 0
50302, 2005109, 0, 0, 0
50400, 4436406, 1, 0, 0
50402, 1959416, 0, 0, 0
50501, 3967351, 1, 0, 0
50501, 2084674, 0, 0, 0
50601, 1850024, 0, 0, 0
50602, 4010999, 1, 0, 0
50701, 4061469, 1, 0, 0
50707, 2022075, 0, 0, 0
50800, 2111638, 0, 0, 0
50802, 4454680, 1, 0, 0
50900, 3827518, 1, 0, 0
50924, 2050380, 0, 0, 0
51001, 2078199, 0, 0, 0
51003, 4608597, 1, 0, 0
51101, 4817030, 1, 0, 0
51105, 1688535, 0, 0, 0
51201, 3988140, 1, 0, 0
51226, 2036020, 0, 0, 0
51301, 1990552, 0, 0, 0
51306, 3995411, 1, 0, 0
51401, 3977871, 1, 0, 0
51414, 2085966, 0, 0, 0
51500, 1891604, 0, 0, 0
51501, 4172877, 1, 0, 0
51600, 1881074, 0, 0, 0
51600, 4136261, 1, 0, 0
51700, 4131217, 1, 0, 0
51704, 1963031, 0, 0, 0
51800, 4157229, 1, 0, 0
51800, 1751875, 0, 0, 0
51900, 4137517, 1, 0, 0
51902, 2038828, 0, 0, 0
52000, 4610007, 1, 0, 0
52002, 1967081, 0, 0, 0
52100, 4036993, 1, 0, 0
52124, 1938136, 0, 0, 0
52200, 4351552, 1, 0, 0
52201, 1611281, 0, 0, 0
52304, 4375804, 1, 0, 0
52321, 1859042, 0, 0, 0
52400, 1766095, 0, 0, 0
52401, 4000877, 1, 0, 0
52501, 4081169, 1, 0, 0
52505, 2076578, 0, 0, 0
52600, 4137874, 1, 0, 0
52601, 1773395, 0, 0, 0
52700, 4184500, 1, 0, 0
52717, 1792219, 0, 0, 0
52800, 4640344, 1, 0, 0
52805, 1703466, 0, 0, 0
52900, 2054042, 0, 0, 0
52901, 4154596, 1, 0, 0
53001, 4488588, 1, 0, 0
53011, 1728796, 0, 0, 0
53100, 2035485, 0, 0, 0
53102, 4244943, 1, 0, 0
53203, 4957819, 1, 0, 0
53203, 2005807, 0, 0, 0
53302, 3955144, 1, 0, 0
53309, 1898952, 0, 0, 0
53402, 4183077, 1, 0, 0
53402, 1935067, 0, 0, 0
53502, 4452870, 1, 0, 0
53503, 1814068, 0, 0, 0
53601, 4208974, 1, 0, 0
53601, 1790576, 0, 0, 0
53701, 4325645, 1, 0, 0
53712, 2107291, 0, 0, 0
53800, 4238476, 1, 0, 0
53808, 1930060, 0, 0, 0
53900, 4704770, 1, 0, 0
53902, 1806587, 0, 0, 0
54000, 4081718, 1, 0, 0
54001, 1743491, 0, 0, 0
54102, 4024024, 1, 0, 0
54103, 2272438, 0, 0, 0
54203, 4360910, 1, 0, 0
54207, 1984653, 0, 0, 0
54300, 3921444, 1, 0, 0
54304, 1870158, 0, 0, 0
54402, 4052724, 1, 0, 0
54413, 2079965, 0, 0, 0
54500, 2086605, 0, 0, 0
54503, 7976039, 1, 0, 0
54602, 3754756, 1, 0, 0
54608, 1689490, 0, 0, 0
54701, 1702240, 0, 0, 0
54701, 4080476, 1, 0, 0
54802, 4162113, 1, 0, 0
54805, 1779573, 0, 0, 0
54902, 4255617, 1, 0, 0
54903, 2027763, 0, 0, 0
55000, 4042810, 1, 0, 0
55002, 2003925, 0, 0, 0
55100, 4471498, 1, 0, 0
55105, 1834666, 0, 0, 0
55200, 4229276, 1, 0, 0
55201, 1891825, 0, 0, 0
55300, 1934551, 0, 0, 0
55301, 4762413, 1, 0, 0
55402, 3980754, 1, 0, 0
55407, 1992381, 0, 0, 0
55501, 4404123, 1, 0, 0
55504, 2104713, 0, 0, 0
55600, 1715517, 0, 0, 0
55602, 3994434, 1, 0, 0
55701, 4148848, 1, 0, 0
55703, 1765217, 0, 0, 0
55802, 3921305, 1, 0, 0
55804, 1853701, 0, 0, 0
55900, 4038283, 1, 0, 0
55902, 1764798, 0, 0, 0
56003, 4143669, 1, 0, 0
56009, 1839002, 0, 0, 0
56100, 1805552, 0, 0, 0
56100, 4163504, 1, 0, 0
56200, 1772397, 0, 0, 0
56201, 4021194, 1, 0, 0
56301, 4729468, 1, 0, 0
56325, 1819078, 0, 0, 0
56400, 4409059, 1, 0, 0
56401, 1805881, 0, 0, 0
56500, 4420560, 1, 0, 0
56507, 1939853, 0, 0, 0
56603, 4136717, 1, 0, 0
56604, 1793079, 0, 0, 0
56701, 4071669, 1, 0, 0
56714, 1878516, 0, 0, 0
56800, 4563878, 1, 0, 0
56802, 1843397, 0, 0, 0
56900, 1832271, 0, 0, 0
56904, 3958308, 1, 0, 0
57001, 2233602, 0, 0, 0
57002, 4115062, 1, 0, 0
57100, 1782452, 0, 0, 0
57104, 3942444, 1, 0, 0
57200, 1917282, 0, 0, 0
57204, 3946758, 1, 0, 0
57300, 4156760, 1, 0, 0
57302, 2159315, 0, 0, 0
57400, 4201383, 1, 0, 0
57419, 1950174, 0, 0, 0
57500, 2080545, 0, 0, 0
57504, 3819087, 1, 0, 0
57603, 4120172, 1, 0, 0
57606, 2106642, 0, 0, 0
57700, 3844577, 1, 0, 0
57704, 2091213, 0, 0, 0
57800, 4161970, 1, 0, 0
57802, 1996362, 0, 0, 0
57900, 4132947, 1, 0, 0
57910, 1756834, 0, 0, 0
58003, 4483586, 1, 0, 0
58004, 1636689, 0, 0, 0
58100, 4232702, 1, 0, 0
58102, 1791703, 0, 0, 0
58204, 4454319, 1, 0, 0
58209, 2555841, 0, 0, 0
58300, 4322513, 1, 0, 0
58308, 1791777, 0, 0, 0
58401, 2053640, 0, 0, 0
58402, 4236034, 1, 0, 0
58500, 4085857, 1, 0, 0
58501, 2148851, 0, 0, 0
58602, 4051389, 1, 0, 0
58604, 2218396, 0, 0, 0
58701, 1775992, 0, 0, 0
58704, 4050978, 1, 0, 0
58801, 1904655, 0, 0, 0
58802, 4307926, 1, 0, 0
58901, 1920859, 0, 0, 0
58905, 4141830, 1, 0, 0
59002, 4259549, 1, 0, 0
59009, 1848586, 0, 0, 0
59100, 3941893, 1, 0, 0
59104, 1660506, 0, 0, 0
59201, 4078540, 1, 0, 0
59203, 1856574, 0, 0, 0
59300, 4393762, 1, 0, 0
59314, 2043366, 0, 0, 0
59401, 4158905, 1, 0, 0
59402, 1952971, 0, 0, 0
59503, 4402856, 1, 0, 0
59506, 1937758, 0, 0, 0
59601, 1773696, 0, 0, 0
59604, 4572379, 1, 0, 0
59702, 4392458, 1, 0, 0
59708, 1810170, 0, 0, 0
59800, 4123018, 1, 0, 0
59805, 1910206, 0, 0, 0
59901, 4194244, 1, 0, 0
59903, 1942683, 0, 0, 0
60008, 4566015, 1, 0, 0
60009, 1682173, 0, 0, 0
60100, 4489765, 1, 0, 0
60103, 1813443, 0, 0, 0
60203, 4189582, 1, 0, 0
60210, 1853635, 0, 0, 0
60300, 4895633, 1, 0, 0
60301, 1949122, 0, 0, 0
60401, 4428575, 1, 0, 0
60402, 1995489, 0, 0, 0
60500, 4653661, 1, 0, 0
60500, 2313739, 0, 0, 0
60600, 4567772, 1, 0, 0
60602, 2118052, 0, 0, 0
60701, 4315524, 1, 0, 0
60702, 2019971, 0, 0, 0
60801, 4380634, 1, 0, 0
60811, 1992386, 0, 0, 0
60901, 1960351, 0, 0, 0
60907, 4274578, 1, 0, 0
61001, 8136489, 1, 0, 0
61003, 1872701, 0, 0, 0
61101, 4063095, 1, 0, 0
61103, 1916407, 0, 0, 0
61201, 4286568, 1, 0, 0
61212, 1867525, 0, 0, 0
61306, 6257254, 1, 0, 0
61308, 1795218, 0, 0, 0
61400, 4795951, 1, 0, 0
61407, 1762345, 0, 0, 0
61500, 1838361, 0, 0, 0
61501, 3926656, 1, 0, 0
61602, 4127268, 1, 0, 0
61604, 2498309, 0, 0, 0
61701, 1808779, 0, 0, 0
61704, 3774159, 1, 0, 0
61800, 1575884, 0, 0, 0
61802, 8372647, 1, 0, 0
61900, 3701189, 1, 0, 0
61906, 1707955, 0, 0, 0
62000, 3931480, 1, 0, 0
62002, 1869073, 0, 0, 0
62102, 4224951, 1, 0, 0
62107, 1642291, 0, 0, 0
62200, 1982708, 0, 0, 0
62203, 4022581, 1, 0, 0
62300, 1716335, 0, 0, 0
62303, 4124941, 1, 0, 0
62400, 4120586, 1, 0, 0
62408, 1850192, 0, 0, 0
62500, 4279912, 1, 0, 0
62514, 1853098, 0, 0, 0
62600, 4612633, 1, 0, 0
62602, 1542068, 0, 0, 0
62703, 3957610, 1, 0, 0
62705, 1884785, 0, 0, 0
62802, 5012285, 1, 0, 0
62807, 1728496, 0, 0, 0
62900, 3700345, 1, 0, 0
62909, 1917700, 0, 0, 0
63000, 1796126, 0, 0, 0
63000, 4295574, 1, 0, 0
63100, 4281974, 1, 0, 0
63105, 1881611, 0, 0, 0
63200, 1762821, 0, 0, 0
63203, 4158636, 1, 0, 0
63301, 4047973, 1, 0, 0
63303, 1949939, 0, 0, 0
63400, 4198658, 1, 0, 0
63407, 1800070, 0, 0, 0
63500, 1840496, 0, 0, 0
63502, 3968545, 1, 0, 0
63602, 4143030, 1, 0, 0
63609, 1902884, 0, 0, 0
63701, 4037187, 1, 0, 0
63703, 1984722, 0, 0, 0
63800, 1858752, 0, 0, 0
63800, 4145344, 1, 0, 0
63900, 4100860, 1, 0, 0
63905, 2063087, 0, 0, 0
64002, 4353157, 1, 0, 0
64021, 1991002, 0, 0, 0
64100, 1806406, 0, 0, 0
64101, 4217401, 1, 0, 0
64200, 1885702, 0, 0, 0
64202, 4168605, 1, 0, 0
64300, 4224783, 1, 0, 0
64311, 1758653, 0, 0, 0
64400, 2103831, 0, 0, 0
64401, 4450210, 1, 0, 0
64500, 4201509, 1, 0, 0
64503, 1986707, 0, 0, 0
64601, 4483262, 1, 0, 0
64607, 2126678, 0, 0, 0
64701, 1903054, 0, 0, 0
64702, 4083801, 1, 0, 0
64800, 1853599, 0, 0, 0
64801, 4089287, 1, 0, 0
64900, 4103634, 1, 0, 0
64903, 1907468, 0, 0, 0
65000, 4514305, 1, 0, 0
65001, 2002622, 0, 0, 0
65100, 5772764, 1, 0, 0
65106, 1718793, 0, 0, 0
65200, 5080650, 1, 0, 0
65207, 1781201, 0, 0, 0
65301, 4021905, 1, 0, 0
65312, 1756896, 0, 0, 0
65400, 4599732, 1, 0, 0
65401, 2289855, 0, 0, 0
65500, 1919040, 0, 0, 0
65502, 4097835, 1, 0, 0
65601, 2181895, 0, 0, 0
65605, 4573155, 1, 0, 0
65700, 4294918, 1, 0, 0
65703, 2025778, 0, 0, 0
65807, 4798288, 1, 0, 0
65821, 1854174, 0, 0, 0
65902, 4665192, 1, 0, 0
65907, 1973843, 0, 0, 0
66000, 4440295, 1, 0, 0
66005, 2028264, 0, 0, 0
66101, 4479448, 1, 0, 0
66117, 2277207, 0, 0, 0
66200, 4461693, 1, 0, 0
66210, 1850164, 0, 0, 0
66300, 4200239, 1, 0, 0
66302, 2039798, 0, 0, 0
66430, 5310203, 1, 0, 0
66436, 1815071, 0, 0, 0
66500, 4668153, 1, 0, 0
66503, 1731030, 0, 0, 0
66603, 1881399, 0, 0, 0
66604, 4283254, 1, 0, 0
66701, 3756122, 1, 0, 0
66705, 1786667, 0, 0, 0
66800, 4251285, 1, 0, 0
66803, 1770812, 0, 0, 0
66902, 4177450, 1, 0, 0
66914, 1724193, 0, 0, 0
67000, 4008654, 1, 0, 0
67002, 1968365, 0, 0, 0
67100, 4440438, 1, 0, 0
67102, 2017811, 0, 0, 0
67201, 1744291, 0, 0, 0
67201, 4457677, 1, 0, 0
67300, 4063651, 1, 0, 0
67302, 1857859, 0, 0, 0
67400, 4413085, 1, 0, 0
67402, 2134891, 0, 0, 0
67503, 4269291, 1, 0, 0
67505, 2302378, 0, 0, 0
67600, 1672438, 0, 0, 0
67604, 4286907, 1, 0, 0
67700, 1940197, 0, 0, 0
67700, 3974154, 1, 0, 0
67801, 3870300, 1, 0, 0
67803, 1849693, 0, 0, 0
67900, 4302077, 1, 0, 0
67913, 2299800, 0, 0, 0
68001, 4268297, 1, 0, 0
68016, 2053151, 0, 0, 0
68100, 4042264, 1, 0, 0
68107, 1742220, 0, 0, 0
68200, 4216902, 1, 0, 0
68201, 1709260, 0, 0, 0
68301, 3631900, 1, 0, 0
68320, 1904552, 0, 0, 0
68401, 4019259, 1, 0, 0
68403, 1756219, 0, 0, 0
68500, 4141159, 1, 0, 0
68512, 1898079, 0, 0, 0
68600, 4013586, 1, 0, 0
68615, 1700123, 0, 0, 0
68704, 4493228, 1, 0, 0
68707, 2863335, 0, 0, 0
68800, 3924171, 1, 0, 0
68802, 2008104, 0, 0, 0
68900, 3976562, 1, 0, 0
68902, 1964682, 0, 0, 0
69001, 3776544, 1, 0, 0
69008, 1968585, 0, 0, 0
69100, 1800762, 0, 0, 0
69104, 4093928, 1, 0, 0
69200, 4017294, 1, 0, 0
69207, 1897567, 0, 0, 0
69301, 3963269, 1, 0, 0
69303, 1710096, 0, 0, 0
69400, 4330989, 1, 0, 0
69403, 2027017, 0, 0, 0
69501, 4172603, 1, 0, 0
69518, 1867611, 0, 0, 0
69600, 4498241, 1, 0, 0
69617, 1737355, 0, 0, 0
69701, 4497728, 1, 0, 0
69704, 1883936, 0, 0, 0
69801, 4044427, 1, 0, 0
69811, 1904006, 0, 0, 0
69901, 1715874, 0, 0, 0
69903, 4851968, 1, 0, 0
70000, 1807681, 0, 0, 0
70002, 4029483, 1, 0, 0
70100, 1626525, 0, 0, 0
70101, 4466033, 1, 0, 0
70200, 3873663, 1, 0, 0
70203, 1904232, 0, 0, 0
70300, 1994776, 0, 0, 0
70305, 3895935, 1, 0, 0
70400, 1780062, 0, 0, 0
70402, 4395426, 1, 0, 0
70500, 1736238, 0, 0, 0
70504, 3938618, 1, 0, 0
70601, 4062044, 1, 0, 0
70601, 1815392, 0, 0, 0
70700, 4654476, 1, 0, 0
70702, 2135967, 0, 0, 0
70800, 1805201, 0, 0, 0
70802, 4110737, 1, 0, 0
70900, 1717856, 0, 0, 0
70903, 4389812, 1, 0, 0
71001, 4148506, 1, 0, 0
71008, 1938598, 0, 0, 0
71102, 4509362, 1, 0, 0
71108, 1844002, 0, 0, 0
71200, 4020244, 1, 0, 0
71205, 1833285, 0, 0, 0
71301, 1859808, 0, 0, 0
71302, 4129727, 1, 0, 0
71400, 4067126, 1, 0, 0
71404, 1662860, 0, 0, 0
71500, 4124820, 1, 0, 0
71505, 1876369, 0, 0, 0
71600, 1788507, 0, 0, 0
71601, 3807677, 1, 0, 0
71700, 4133976, 1, 0, 0
71702, 1754275, 0, 0, 0
71800, 1739790, 0, 0, 0
71803, 4097107, 1, 0, 0
71941, 4874802, 1, 0, 0
71952, 1969436, 0, 0, 0
72000, 1834235, 0, 0, 0
72004, 4822959, 1, 0, 0
72101, 3608654, 1, 0, 0
72108, 1700395, 0, 0, 0
72200, 2012955, 0, 0, 0
72203, 3827788, 1, 0, 0
72300, 1734835, 0, 0, 0
72303, 3540535, 1, 0, 0
72400, 3797977, 1, 0, 0
72402, 1635026, 0, 0, 0
72500, 1971781, 0, 0, 0
72500, 4096466, 1, 0, 0
72600, 3796818, 1, 0, 0
72632, 1949412, 0, 0, 0
72700, 1635831, 0, 0, 0
72703, 4234608, 1, 0, 0
72800, 1852653, 0, 0, 0
72801, 4118274, 1, 0, 0
72900, 4021128, 1, 0, 0
72909, 1814196, 0, 0, 0
73001, 4049883, 1, 0, 0
73006, 2089830, 0, 0, 0
73100, 3633983, 1, 0, 0
73105, 1732153, 0, 0, 0
73201, 4024669, 1, 0, 0
73204, 1863893, 0, 0, 0
73301, 3713405, 1, 0, 0
73312, 1603806, 0, 0, 0
73401, 3791028, 1, 0, 0
73413, 2048924, 0, 0, 0
73501, 2041305, 0, 0, 0
73502, 3846794, 1, 0, 0
73602, 3806626, 1, 0, 0
73604, 1676269, 0, 0, 0
73700, 3843881, 1, 0, 0
73708, 2561737, 0, 0, 0
73800, 1612490, 0, 0, 0
73802, 3561568, 1, 0, 0
73901, 3644298, 1, 0, 0
73911, 1823170, 0, 0, 0
74002, 3868591, 1, 0, 0
74005, 1893196, 0, 0, 0
74101, 3841810, 1, 0, 0
74104, 2017313, 0, 0, 0
74201, 3788879, 1, 0, 0
74202, 1902426, 0, 0, 0
74301, 3627476, 1, 0, 0
74307, 1944349, 0, 0, 0
74400, 3840672, 1, 0, 0
74402, 1625229, 0, 0, 0
74501, 4092973, 1, 0, 0
74512, 1966635, 0, 0, 0
74600, 1773742, 0, 0, 0
74600, 3821010, 1, 0, 0
74700, 4369374, 1, 0, 0
74702, 1720121, 0, 0, 0
74801, 3756478, 1, 0, 0
74805, 1775698, 0, 0, 0
74900, 3702902, 1, 0, 0
74905, 1689803, 0, 0, 0
75000, 3820907, 1, 0, 0
75003, 1789154, 0, 0, 0
75100, 3938180, 1, 0, 0
75102, 1723051, 0, 0, 0
75200, 4038707, 1, 0, 0
75201, 1637508, 0, 0, 0
75302, 3928593, 1, 0, 0
75309, 1681365, 0, 0, 0
75407, 4193323, 1, 0, 0
75415, 2038725, 0, 0, 0
75500, 3751293, 1, 0, 0
75504, 2037873, 0, 0, 0
75601, 3900029, 1, 0, 0
75604, 1761707, 0, 0, 0
75701, 4063946, 1, 0, 0
75707, 1527821, 0, 0, 0
75803, 3699036, 1, 0, 0
75804, 1815445, 0, 0, 0
75901, 3689290, 1, 0, 0
75912, 2039271, 0, 0, 0
76000, 3722228, 1, 0, 0
76010, 1638444, 0, 0, 0
76102, 4058962, 1, 0, 0
76133, 1804565, 0, 0, 0
76200, 3795503, 1, 0, 0
76202, 1664987, 0, 0, 0
76301, 1857601, 0, 0, 0
76301, 3884716, 1, 0, 0
76400, 3633081, 1, 0, 0
76402, 1849226, 0, 0, 0
76501, 3968006, 1, 0, 0
76507, 1764328, 0, 0, 0
76600, 3784146, 1, 0, 0
76609, 2034752, 0, 0, 0
76700, 1789084, 0, 0, 0
76700, 3632942, 1, 0, 0
76802, 3846656, 1, 0, 0
76807, 1721680, 0, 0, 0
76900, 3710683, 1, 0, 0
76901, 2056427, 0, 0, 0
77001, 4116558, 1, 0, 0
77006, 1825968, 0, 0, 0
77101, 4046691, 1, 0, 0
77103, 1827049, 0, 0, 0
77203, 3554016, 1, 0, 0
77206, 1929298, 0, 0, 0
77301, 3869482, 1, 0, 0
77304, 1913590, 0, 0, 0
77401, 3578810, 1, 0, 0
77406, 1788300, 0, 0, 0
77501, 3733045, 1, 0, 0
77503, 1789571, 0, 0, 0
77600, 3915155, 1, 0, 0
77600, 1870619, 0, 0, 0
77701, 4047977, 1, 0, 0
77708, 1722400, 0, 0, 0
77801, 3871828, 1, 0, 0
77811, 1585115, 0, 0, 0
77902, 3980482, 1, 0, 0
77920, 1629566, 0, 0, 0
78000, 3606651, 1, 0, 0
78011, 1876562, 0, 0, 0
78100, 3682775, 1, 0, 0
78102, 1816035, 0, 0, 0
78200, 3642288, 1, 0, 0
78206, 1757952, 0, 0, 0
78300, 2068223, 0, 0, 0
78300, 3634266, 1, 0, 0
78402, 3682436, 1, 0, 0
78407, 1516925, 0, 0, 0
78501, 1736236, 0, 0, 0
78502, 3543161, 1, 0, 0
78601, 1981590, 0, 0, 0
78602, 3593754, 1, 0, 0
78700, 1989071, 0, 0, 0
78701, 3486104, 1, 0, 0
78800, 3566074, 1, 0, 0
78806, 1756494, 0, 0, 0
78900, 3569560, 1, 0, 0
78902, 1766883, 0, 0, 0
79000, 3866707, 1, 0, 0
79010, 1921153, 0, 0, 0
79100, 1535202, 0, 0, 0
79101, 3460783, 1, 0, 0
79201, 3572601, 1, 0, 0
79203, 1738754, 0, 0, 0
79300, 3866365, 1, 0, 0
79301, 1555528, 0, 0, 0
79400, 3691527, 1, 0, 0
79406, 1702263, 0, 0, 0
79500, 3831541, 1, 0, 0
79505, 1926415, 0, 0, 0
79602, 3652573, 1, 0, 0
79604, 1724307, 0, 0, 0
79700, 1831118, 0, 0, 0
79702, 3869934, 1, 0, 0
79802, 3608344, 1, 0, 0
79804, 1687283, 0, 0, 0
79900, 3791437, 1, 0, 0
79901, 1778540, 0, 0, 0
80002, 3644898, 1, 0, 0
80004, 1751123, 0, 0, 0
80102, 3497321, 1, 0, 0
80104, 1666627, 0, 0, 0
80200, 3911335, 1, 0, 0
80206, 1889309, 0, 0, 0
80300, 3843180, 1, 0, 0
80308, 2044988, 0, 0, 0
80400, 3741084, 1, 0, 0
80408, 1637239, 0, 0, 0
80501, 4142065, 1, 0, 0
80503, 1891592, 0, 0, 0
80602, 4014234, 1, 0, 0
80604, 2203278, 0, 0, 0
80701, 1800410, 0, 0, 0
80701, 3989569, 1, 0, 0
80800, 2249047, 0, 0, 0
80801, 6373513, 1, 0, 0
80910, 3617788, 1, 0, 0
80914, 1520502, 0, 0, 0
81000, 3666935, 1, 0, 0
81002, 1669938, 0, 0, 0
81100, 3722173, 1, 0, 0
81108, 1809484, 0, 0, 0
81200, 3459939, 1, 0, 0
81204, 1771508, 0, 0, 0
81300, 1730207, 0, 0, 0
81304, 3780072, 1, 0, 0
81400, 3505066, 1, 0, 0
81408, 1937429, 0, 0, 0
81500, 3580630, 1, 0, 0
81500, 1950709, 0, 0, 0
81600, 1624222, 0, 0, 0
81602, 3567586, 1, 0, 0
81701, 3636658, 1, 0, 0
81703, 1946241, 0, 0, 0
81801, 3593434, 1, 0, 0
81804, 1790997, 0, 0, 0
81903, 3564212, 1, 0, 0
81906, 1648091, 0, 0, 0
82001, 3547764, 1, 0, 0
82002, 1771000, 0, 0, 0
82100, 3726739, 1, 0, 0
82101, 1650573, 0, 0, 0
82202, 3496832, 1, 0, 0
82207, 1649756, 0, 0, 0
82300, 3753884, 1, 0, 0
82309, 1876978, 0, 0, 0
82401, 3503188, 1, 0, 0
