44050, 14720, 0, 0, 0
44050, 27520, 1, 0, 0
44150, 6400, 0, 0, 0
44150, 29440, 1, 0, 0
44249, 9696, 0, 0, 0
44249, 29737, 1, 0, 0
44349, 10240, 0, 0, 0
44349, 27520, 1, 0, 0
44449, 10880, 0, 0, 0
44449, 28800, 1, 0, 0
44549, 16640, 0, 0, 0
44549, 24960, 1, 0, 0
44649, 9600, 0, 0, 0
44649, 26880, 1, 0, 0
44749, 12800, 0, 0, 0
44749, 24320, 1, 0, 0
44850, 16000, 0, 0, 0
44850, 24960, 1, 0, 0
44950, 12160, 0, 0, 0
44950, 26880, 1, 0, 0
45050, 14720, 0, 0, 0
45050, 27520, 1, 0, 0
45150, 12160, 0, 0, 0
45150, 26240, 1, 0, 0
45249, 9696, 0, 0, 0
45249, 29737, 1, 0, 0
45349, 9600, 0, 0, 0
45349, 30720, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 23680, 1, 0, 0
45549, 9600, 0, 0, 0
45549, 32000, 1, 0, 0
45649, 12800, 0, 0, 0
45649, 24960, 1, 0, 0
45749, 10240, 0, 0, 0
45749, 28160, 1, 0, 0
45850, 12160, 0, 0, 0
45850, 28800, 1, 0, 0
45950, 12800, 0, 0, 0
45950, 24960, 1, 0, 0
46050, 9600, 0, 0, 0
46050, 30080, 1, 0, 0
46150, 13440, 0, 0, 0
46150, 27520, 1, 0, 0
46249, 9696, 0, 0, 0
46249, 28444, 1, 0, 0
46349, 12800, 0, 0, 0
46349, 28160, 1, 0, 0
46449, 3840, 0, 0, 0
46449, 11520, 1, 0, 0
46549, 12800, 0, 0, 0
46549, 32640, 1, 0, 0
46649, 14720, 0, 0, 0
46649, 27520, 1, 0, 0
46749, 5120, 0, 0, 0
46749, 32000, 1, 0, 0
46850, 7680, 0, 0, 0
46850, 30720, 1, 0, 0
46950, 8960, 0, 0, 0
46950, 30080, 1, 0, 0
47050, 17280, 0, 0, 0
47050, 27520, 1, 0, 0
47150, 13440, 0, 0, 0
47150, 28160, 1, 0, 0
47249, 13575, 0, 0, 0
47249, 25212, 1, 0, 0
47349, 8960, 0, 0, 0
47349, 30720, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 26240, 1, 0, 0
47549, 11520, 0, 0, 0
47549, 28800, 1, 0, 0
47649, 7040, 0, 0, 0
47649, 30080, 1, 0, 0
47749, 14080, 0, 0, 0
47749, 28160, 1, 0, 0
47849, 12160, 0, 0, 0
47849, 27520, 1, 0, 0
47950, 13440, 0, 0, 0
47950, 26880, 1, 0, 0
48050, 14080, 0, 0, 0
48050, 27520, 1, 0, 0
48150, 16640, 0, 0, 0
48150, 27520, 1, 0, 0
48249, 12929, 0, 0, 0
48249, 26505, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 30080, 1, 0, 0
48449, 10880, 0, 0, 0
48449, 27520, 1, 0, 0
48549, 14080, 0, 0, 0
48549, 26240, 1, 0, 0
48649, 7040, 0, 0, 0
48649, 29440, 1, 0, 0
48749, 10880, 0, 0, 0
48749, 28800, 1, 0, 0
48849, 16000, 0, 0, 0
48849, 26880, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 27520, 1, 0, 0
49050, 12160, 0, 0, 0
49050, 28160, 1, 0, 0
49150, 9600, 0, 0, 0
49150, 28800, 1, 0, 0
49249, 16161, 0, 0, 0
49249, 27797, 1, 0, 0
49349, 12160, 0, 0, 0
49349, 28160, 1, 0, 0
49449, 12800, 0, 0, 0
49449, 26880, 1, 0, 0
49549, 12160, 0, 0, 0
49549, 28800, 1, 0, 0
49649, 10880, 0, 0, 0
49649, 28160, 1, 0, 0
49749, 10240, 0, 0, 0
49749, 28800, 1, 0, 0
49849, 7680, 0, 0, 0
49849, 28160, 1, 0, 0
49949, 7680, 0, 0, 0
49949, 28800, 1, 0, 0
50050, 10880, 0, 0, 0
50050, 30080, 1, 0, 0
50150, 7680, 0, 0, 0
50150, 29440, 1, 0, 0
50249, 12929, 0, 0, 0
50249, 27797, 1, 0, 0
50349, 9600, 0, 0, 0
50349, 27520, 1, 0, 0
50449, 13440, 0, 0, 0
50449, 24960, 1, 0, 0
50549, 10880, 0, 0, 0
50549, 28800, 1, 0, 0
50649, 8960, 0, 0, 0
50649, 30080, 1, 0, 0
50749, 12160, 0, 0, 0
50749, 29440, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 26880, 1, 0, 0
50950, 11520, 0, 0, 0
50950, 25600, 1, 0, 0
51050, 7040, 0, 0, 0
51050, 28800, 1, 0, 0
51150, 14720, 0, 0, 0
51150, 26240, 1, 0, 0
51249, 12282, 0, 0, 0
51249, 28444, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 29440, 1, 0, 0
51449, 10240, 0, 0, 0
51449, 28800, 1, 0, 0
51549, 11520, 0, 0, 0
51549, 26880, 1, 0, 0
51649, 13440, 0, 0, 0
51649, 28800, 1, 0, 0
51750, 10880, 0, 0, 0
51750, 28160, 1, 0, 0
51850, 8960, 0, 0, 0
51850, 29440, 1, 0, 0
51950, 10880, 0, 0, 0
51950, 26240, 1, 0, 0
52050, 16000, 0, 0, 0
52050, 26880, 1, 0, 0
52150, 9600, 0, 0, 0
52150, 28160, 1, 0, 0
52249, 17454, 0, 0, 0
52249, 26505, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 26240, 1, 0, 0
52449, 8320, 0, 0, 0
52449, 28800, 1, 0, 0
52550, 14720, 0, 0, 0
52550, 26880, 1, 0, 0
52650, 12160, 0, 0, 0
52650, 27520, 1, 0, 0
52749, 11636, 0, 0, 0
52749, 23272, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 30080, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 24960, 1, 0, 0
53049, 10880, 0, 0, 0
53049, 24320, 1, 0, 0
53149, 8320, 0, 0, 0
53149, 28800, 1, 0, 0
53249, 10240, 0, 0, 0
53249, 26240, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 27520, 1, 0, 0
53550, 12160, 0, 0, 0
53550, 24960, 1, 0, 0
53650, 10880, 0, 0, 0
53650, 28800, 1, 0, 0
53749, 10989, 0, 0, 0
53749, 28444, 1, 0, 0
53849, 12160, 0, 0, 0
53849, 26240, 1, 0, 0
53949, 10880, 0, 0, 0
53949, 25600, 1, 0, 0
54049, 13440, 0, 0, 0
54049, 25600, 1, 0, 0
54149, 16000, 0, 0, 0
54149, 25600, 1, 0, 0
54249, 8960, 0, 0, 0
54249, 27520, 1, 0, 0
54349, 8960, 0, 0, 0
54349, 28800, 1, 0, 0
54449, 5120, 0, 0, 0
54449, 29440, 1, 0, 0
54550, 10880, 0, 0, 0
54550, 16640, 1, 0, 0
54650, 12800, 0, 0, 0
54650, 32000, 1, 0, 0
54749, 8404, 0, 0, 0
54749, 27797, 1, 0, 0
54849, 8320, 0, 0, 0
54849, 31360, 1, 0, 0
54949, 12160, 0, 0, 0
54949, 26240, 1, 0, 0
55049, 14720, 0, 0, 0
55049, 24960, 1, 0, 0
55149, 13440, 0, 0, 0
55149, 27520, 1, 0, 0
55249, 10240, 0, 0, 0
55249, 28800, 1, 0, 0
55349, 11520, 0, 0, 0
55349, 26240, 1, 0, 0
55449, 15360, 0, 0, 0
55449, 28800, 1, 0, 0
55550, 13440, 0, 0, 0
55550, 25600, 1, 0, 0
55650, 9600, 0, 0, 0
55650, 28800, 1, 0, 0
55749, 10989, 0, 0, 0
55749, 26505, 1, 0, 0
55849, 7040, 0, 0, 0
55849, 28800, 1, 0, 0
55949, 5120, 0, 0, 0
55949, 32000, 1, 0, 0
56049, 8960, 0, 0, 0
56049, 28160, 1, 0, 0
56149, 14080, 0, 0, 0
56149, 25600, 1, 0, 0
56249, 12800, 0, 0, 0
56249, 26880, 1, 0, 0
56349, 8320, 0, 0, 0
56349, 29440, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 28800, 1, 0, 0
56550, 6400, 0, 0, 0
56550, 28160, 1, 0, 0
56650, 15360, 0, 0, 0
56650, 28800, 1, 0, 0
56749, 9696, 0, 0, 0
56749, 30383, 1, 0, 0
56849, 18560, 0, 0, 0
56849, 23680, 1, 0, 0
56949, 11520, 0, 0, 0
56949, 28800, 1, 0, 0
57049, 8960, 0, 0, 0
57049, 27520, 1, 0, 0
57149, 9600, 0, 0, 0
57149, 32000, 1, 0, 0
57249, 14720, 0, 0, 0
57249, 29440, 1, 0, 0
57349, 15360, 0, 0, 0
57349, 24960, 1, 0, 0
57449, 8960, 0, 0, 0
57449, 28800, 1, 0, 0
57550, 14720, 0, 0, 0
57550, 25600, 1, 0, 0
57650, 12160, 0, 0, 0
57650, 30080, 1, 0, 0
57749, 10989, 0, 0, 0
57749, 29090, 1, 0, 0
57849, 14720, 0, 0, 0
57849, 26880, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 26880, 1, 0, 0
58049, 10240, 0, 0, 0
58049, 29440, 1, 0, 0
58149, 11520, 0, 0, 0
58149, 27520, 1, 0, 0
58249, 9600, 0, 0, 0
58249, 27520, 1, 0, 0
58349, 11520, 0, 0, 0
58349, 23040, 1, 0, 0
58449, 9600, 0, 0, 0
58449, 29440, 1, 0, 0
58550, 15360, 0, 0, 0
58550, 24320, 1, 0, 0
58650, 14080, 0, 0, 0
58650, 30080, 1, 0, 0
58749, 10343, 0, 0, 0
58749, 29090, 1, 0, 0
58849, 11520, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 9600, 0, 0, 0
58949, 27520, 1, 0, 0
59049, 10880, 0, 0, 0
59049, 24960, 1, 0, 0
59149, 8320, 0, 0, 0
59149, 29440, 1, 0, 0
59249, 10880, 0, 0, 0
59249, 28800, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 25600, 1, 0, 0
59450, 12800, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 12160, 0, 0, 0
59550, 23680, 1, 0, 0
59650, 9600, 0, 0, 0
59650, 27520, 1, 0, 0
59749, 17454, 0, 0, 0
59749, 26505, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 27520, 1, 0, 0
59949, 9600, 0, 0, 0
59949, 23680, 1, 0, 0
60049, 15360, 0, 0, 0
60049, 26880, 1, 0, 0
60149, 11520, 0, 0, 0
60149, 28160, 1, 0, 0
60250, 15360, 0, 0, 0
60250, 25600, 1, 0, 0
60350, 16640, 0, 0, 0
60350, 21120, 1, 0, 0
60450, 5760, 0, 0, 0
60450, 30080, 1, 0, 0
60550, 18560, 0, 0, 0
60550, 24320, 1, 0, 0
60650, 10240, 0, 0, 0
60650, 26240, 1, 0, 0
60749, 10989, 0, 0, 0
60749, 27151, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 26880, 1, 0, 0
60949, 5120, 0, 0, 0
60949, 27520, 1, 0, 0
61050, 10240, 0, 0, 0
61050, 16640, 1, 0, 0
61150, 11520, 0, 0, 0
61150, 30720, 1, 0, 0
61249, 10343, 0, 0, 0
61249, 29737, 1, 0, 0
61349, 5120, 0, 0, 0
61349, 17280, 1, 0, 0
61449, 17280, 0, 0, 0
61449, 27520, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 27520, 1, 0, 0
61649, 3840, 0, 0, 0
61649, 28800, 1, 0, 0
61749, 11520, 0, 0, 0
61749, 25600, 1, 0, 0
61849, 13440, 0, 0, 0
61849, 17920, 1, 0, 0
61949, 10880, 0, 0, 0
61949, 31360, 1, 0, 0
62050, 14080, 0, 0, 0
62050, 26240, 1, 0, 0
62150, 8960, 0, 0, 0
62150, 29440, 1, 0, 0
62249, 12282, 0, 0, 0
62249, 28444, 1, 0, 0
62349, 8960, 0, 0, 0
62349, 26880, 1, 0, 0
62449, 11520, 0, 0, 0
62449, 28800, 1, 0, 0
62549, 14720, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 25600, 1, 0, 0
62749, 12160, 0, 0, 0
62749, 29440, 1, 0, 0
62849, 12160, 0, 0, 0
62849, 26240, 1, 0, 0
62949, 16000, 0, 0, 0
62949, 28800, 1, 0, 0
63050, 14080, 0, 0, 0
63050, 27520, 1, 0, 0
63150, 10880, 0, 0, 0
63150, 28160, 1, 0, 0
63249, 10989, 0, 0, 0
63249, 29090, 1, 0, 0
63349, 12160, 0, 0, 0
63349, 27520, 1, 0, 0
63449, 5760, 0, 0, 0
63449, 30720, 1, 0, 0
63549, 14720, 0, 0, 0
63549, 27520, 1, 0, 0
63649, 10880, 0, 0, 0
63649, 26880, 1, 0, 0
63749, 9600, 0, 0, 0
63749, 27520, 1, 0, 0
63849, 8320, 0, 0, 0
63849, 28160, 1, 0, 0
63949, 13440, 0, 0, 0
63949, 24320, 1, 0, 0
64050, 10880, 0, 0, 0
64050, 28160, 1, 0, 0
64150, 11520, 0, 0, 0
64150, 26240, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 26505, 1, 0, 0
64349, 10880, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 10880, 0, 0, 0
64449, 24960, 1, 0, 0
64549, 11520, 0, 0, 0
64549, 28160, 1, 0, 0
64649, 12800, 0, 0, 0
64649, 25600, 1, 0, 0
64749, 10880, 0, 0, 0
64749, 28160, 1, 0, 0
64849, 7040, 0, 0, 0
64849, 29440, 1, 0, 0
64949, 6400, 0, 0, 0
64949, 28800, 1, 0, 0
65050, 6400, 0, 0, 0
65050, 26240, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 16000, 1, 0, 0
65250, 14080, 0, 0, 0
65250, 28800, 1, 0, 0
65350, 10880, 0, 0, 0
65350, 26880, 1, 0, 0
65450, 11520, 0, 0, 0
65450, 24320, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 27520, 1, 0, 0
65650, 14720, 0, 0, 0
65650, 24960, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 28444, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 22400, 1, 0, 0
65949, 12800, 0, 0, 0
65949, 28800, 1, 0, 0
66050, 15360, 0, 0, 0
66050, 25600, 1, 0, 0
66150, 8960, 0, 0, 0
66150, 24320, 1, 0, 0
66249, 14868, 0, 0, 0
66249, 26505, 1, 0, 0
66349, 13440, 0, 0, 0
66349, 27520, 1, 0, 0
66449, 4480, 0, 0, 0
66449, 19200, 1, 0, 0
66549, 12160, 0, 0, 0
66549, 29440, 1, 0, 0
66649, 15360, 0, 0, 0
66649, 25600, 1, 0, 0
66749, 11520, 0, 0, 0
66749, 28800, 1, 0, 0
66849, 7680, 0, 0, 0
66849, 28800, 1, 0, 0
66949, 13440, 0, 0, 0
66949, 29440, 1, 0, 0
67050, 10240, 0, 0, 0
67050, 30720, 1, 0, 0
67150, 12800, 0, 0, 0
67150, 26240, 1, 0, 0
67249, 8404, 0, 0, 0
67249, 31030, 1, 0, 0
67349, 13440, 0, 0, 0
67349, 28800, 1, 0, 0
67449, 10240, 0, 0, 0
67449, 28800, 1, 0, 0
67549, 15360, 0, 0, 0
67549, 26880, 1, 0, 0
67649, 16000, 0, 0, 0
67649, 25600, 1, 0, 0
67749, 15360, 0, 0, 0
67749, 25600, 1, 0, 0
67849, 8960, 0, 0, 0
67849, 29440, 1, 0, 0
67950, 9600, 0, 0, 0
67950, 28160, 1, 0, 0
68050, 13440, 0, 0, 0
68050, 26240, 1, 0, 0
68150, 15360, 0, 0, 0
68150, 29440, 1, 0, 0
68249, 10343, 0, 0, 0
68249, 25858, 1, 0, 0
68349, 14080, 0, 0, 0
68349, 31360, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 28800, 1, 0, 0
68549, 10880, 0, 0, 0
68549, 27520, 1, 0, 0
68649, 12800, 0, 0, 0
68649, 25600, 1, 0, 0
68750, 10880, 0, 0, 0
68750, 30720, 1, 0, 0
68850, 10240, 0, 0, 0
68850, 30080, 1, 0, 0
68950, 9600, 0, 0, 0
68950, 29440, 1, 0, 0
69050, 10880, 0, 0, 0
69050, 29440, 1, 0, 0
69150, 10880, 0, 0, 0
69150, 29440, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 29090, 1, 0, 0
69349, 7040, 0, 0, 0
69349, 31360, 1, 0, 0
69449, 10880, 0, 0, 0
69449, 28160, 1, 0, 0
69549, 9600, 0, 0, 0
69549, 29440, 1, 0, 0
69649, 12160, 0, 0, 0
69649, 27520, 1, 0, 0
69750, 11520, 0, 0, 0
69750, 25600, 1, 0, 0
69850, 16640, 0, 0, 0
69850, 25600, 1, 0, 0
69950, 10240, 0, 0, 0
69950, 24960, 1, 0, 0
70050, 12160, 0, 0, 0
70050, 27520, 1, 0, 0
70150, 8320, 0, 0, 0
70150, 28800, 1, 0, 0
70249, 14222, 0, 0, 0
70249, 26505, 1, 0, 0
70349, 7680, 0, 0, 0
70349, 29440, 1, 0, 0
70449, 12160, 0, 0, 0
70449, 26880, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 28800, 1, 0, 0
70649, 16640, 0, 0, 0
70649, 26880, 1, 0, 0
70750, 10880, 0, 0, 0
70750, 24320, 1, 0, 0
70850, 11520, 0, 0, 0
70850, 29440, 1, 0, 0
70950, 16640, 0, 0, 0
70950, 26880, 1, 0, 0
71050, 16640, 0, 0, 0
71050, 26240, 1, 0, 0
71150, 8320, 0, 0, 0
71150, 30720, 1, 0, 0
71249, 12282, 0, 0, 0
71249, 27797, 1, 0, 0
71349, 9600, 0, 0, 0
71349, 29440, 1, 0, 0
71449, 10240, 0, 0, 0
71449, 32640, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 28160, 1, 0, 0
71649, 12800, 0, 0, 0
71649, 27520, 1, 0, 0
71750, 10240, 0, 0, 0
71750, 32640, 1, 0, 0
71850, 15360, 0, 0, 0
71850, 26880, 1, 0, 0
71950, 7680, 0, 0, 0
71950, 21760, 1, 0, 0
72050, 11520, 0, 0, 0
72050, 28800, 1, 0, 0
72150, 16000, 0, 0, 0
72150, 28800, 1, 0, 0
72249, 10343, 0, 0, 0
72249, 31030, 1, 0, 0
72349, 18560, 0, 0, 0
72349, 29440, 1, 0, 0
72449, 8320, 0, 0, 0
72449, 31360, 1, 0, 0
72550, 12800, 0, 0, 0
72550, 30080, 1, 0, 0
72650, 14080, 0, 0, 0
72650, 28800, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 25212, 1, 0, 0
72849, 16640, 0, 0, 0
72849, 26880, 1, 0, 0
72949, 10240, 0, 0, 0
72949, 30720, 1, 0, 0
73049, 11520, 0, 0, 0
73049, 29440, 1, 0, 0
73149, 10240, 0, 0, 0
73149, 30720, 1, 0, 0
73249, 13440, 0, 0, 0
73249, 28800, 1, 0, 0
73349, 14720, 0, 0, 0
73349, 30720, 1, 0, 0
73449, 12160, 0, 0, 0
73449, 30080, 1, 0, 0
73550, 9600, 0, 0, 0
73550, 31360, 1, 0, 0
73650, 9600, 0, 0, 0
73650, 32640, 1, 0, 0
73749, 13575, 0, 0, 0
73749, 27797, 1, 0, 0
73849, 9600, 0, 0, 0
73849, 32640, 1, 0, 0
73949, 12160, 0, 0, 0
73949, 29440, 1, 0, 0
74049, 18560, 0, 0, 0
74049, 28800, 1, 0, 0
74149, 13440, 0, 0, 0
74149, 30080, 1, 0, 0
74249, 13440, 0, 0, 0
74249, 28160, 1, 0, 0
74349, 11520, 0, 0, 0
74349, 33280, 1, 0, 0
74449, 11520, 0, 0, 0
74449, 31360, 1, 0, 0
74550, 11520, 0, 0, 0
74550, 28160, 1, 0, 0
74650, 10880, 0, 0, 0
74650, 32640, 1, 0, 0
74749, 12929, 0, 0, 0
74749, 28444, 1, 0, 0
74849, 17280, 0, 0, 0
74849, 27520, 1, 0, 0
74949, 13440, 0, 0, 0
74949, 30080, 1, 0, 0
75049, 8960, 0, 0, 0
75049, 30080, 1, 0, 0
75149, 15360, 0, 0, 0
75149, 27520, 1, 0, 0
75249, 10880, 0, 0, 0
75249, 28160, 1, 0, 0
75349, 14720, 0, 0, 0
75349, 28160, 1, 0, 0
75449, 7680, 0, 0, 0
75449, 30720, 1, 0, 0
75550, 22400, 0, 0, 0
75550, 25600, 1, 0, 0
75650, 19840, 0, 0, 0
75650, 27520, 1, 0, 0
75749, 9696, 0, 0, 0
75749, 32323, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 31360, 1, 0, 0
75949, 8320, 0, 0, 0
75949, 32000, 1, 0, 0
76049, 12160, 0, 0, 0
76049, 32000, 1, 0, 0
76149, 10880, 0, 0, 0
76149, 30720, 1, 0, 0
76249, 12800, 0, 0, 0
76249, 30720, 1, 0, 0
76349, 10880, 0, 0, 0
76349, 31360, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 29440, 1, 0, 0
76550, 14080, 0, 0, 0
76550, 28160, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 30720, 1, 0, 0
76749, 10343, 0, 0, 0
76749, 31030, 1, 0, 0
76849, 8320, 0, 0, 0
76849, 29440, 1, 0, 0
76949, 11520, 0, 0, 0
76949, 32000, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 30080, 1, 0, 0
77149, 10880, 0, 0, 0
77149, 28800, 1, 0, 0
77249, 14720, 0, 0, 0
77249, 29440, 1, 0, 0
77349, 10880, 0, 0, 0
77349, 30720, 1, 0, 0
77449, 10240, 0, 0, 0
77449, 31360, 1, 0, 0
77550, 14080, 0, 0, 0
77550, 30720, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 29440, 1, 0, 0
77749, 7111, 0, 0, 0
77749, 28444, 1, 0, 0
77849, 9600, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 16000, 0, 0, 0
77949, 30720, 1, 0, 0
78049, 10880, 0, 0, 0
78049, 31360, 1, 0, 0
78149, 18560, 0, 0, 0
78149, 29440, 1, 0, 0
78249, 15360, 0, 0, 0
78249, 28160, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 34560, 1, 0, 0
78449, 10880, 0, 0, 0
78449, 32640, 1, 0, 0
78550, 13440, 0, 0, 0
78550, 33280, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 30080, 1, 0, 0
78749, 16161, 0, 0, 0
78749, 29737, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 33280, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 31360, 1, 0, 0
79049, 8960, 0, 0, 0
79049, 33280, 1, 0, 0
79149, 13440, 0, 0, 0
79149, 33280, 1, 0, 0
79249, 14720, 0, 0, 0
79249, 30720, 1, 0, 0
79349, 13440, 0, 0, 0
79349, 34560, 1, 0, 0
79450, 16000, 0, 0, 0
79450, 30720, 1, 0, 0
79550, 16000, 0, 0, 0
79550, 27520, 1, 0, 0
79650, 14720, 0, 0, 0
79650, 29440, 1, 0, 0
79749, 10989, 0, 0, 0
79749, 32969, 1, 0, 0
79849, 8320, 0, 0, 0
79849, 32000, 1, 0, 0
79949, 18560, 0, 0, 0
79949, 28800, 1, 0, 0
80049, 15360, 0, 0, 0
80049, 28160, 1, 0, 0
80149, 15360, 0, 0, 0
80149, 32640, 1, 0, 0
80249, 7680, 0, 0, 0
80249, 31360, 1, 0, 0
80350, 17280, 0, 0, 0
80350, 28800, 1, 0, 0
80450, 17280, 0, 0, 0
80450, 28160, 1, 0, 0
80550, 14720, 0, 0, 0
80550, 24320, 1, 0, 0
80650, 12160, 0, 0, 0
80650, 29440, 1, 0, 0
80749, 12282, 0, 0, 0
80749, 27151, 1, 0, 0
80849, 11520, 0, 0, 0
80849, 24320, 1, 0, 0
80949, 10240, 0, 0, 0
80949, 28800, 1, 0, 0
81049, 17920, 0, 0, 0
81049, 32640, 1, 0, 0
81149, 9600, 0, 0, 0
81149, 32000, 1, 0, 0
81249, 16000, 0, 0, 0
81249, 32000, 1, 0, 0
81349, 14080, 0, 0, 0
81349, 31360, 1, 0, 0
81450, 13440, 0, 0, 0
81450, 33280, 1, 0, 0
81550, 16640, 0, 0, 0
81550, 29440, 1, 0, 0
81650, 16000, 0, 0, 0
81650, 30080, 1, 0, 0
81749, 14222, 0, 0, 0
81749, 31676, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 28160, 1, 0, 0
81949, 11520, 0, 0, 0
81949, 33920, 1, 0, 0
82049, 10240, 0, 0, 0
82049, 32640, 1, 0, 0
82149, 11520, 0, 0, 0
82149, 32640, 1, 0, 0
82249, 14080, 0, 0, 0
82249, 32640, 1, 0, 0
82349, 10240, 0, 0, 0
82349, 33280, 1, 0, 0
82450, 14080, 0, 0, 0
82450, 30720, 1, 0, 0
82550, 12160, 0, 0, 0
82550, 32000, 1, 0, 0
82650, 15360, 0, 0, 0
82650, 30080, 1, 0, 0
82749, 13575, 0, 0, 0
82749, 31676, 1, 0, 0
82849, 12160, 0, 0, 0
82849, 32000, 1, 0, 0
82949, 11520, 0, 0, 0
82949, 33280, 1, 0, 0
83049, 10240, 0, 0, 0
83049, 32640, 1, 0, 0
83149, 8960, 0, 0, 0
83149, 32000, 1, 0, 0
83249, 16000, 0, 0, 0
83249, 29440, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 29440, 1, 0, 0
83450, 9600, 0, 0, 0
83450, 33280, 1, 0, 0
83550, 15360, 0, 0, 0
83550, 30720, 1, 0, 0
83650, 17280, 0, 0, 0
83650, 30080, 1, 0, 0
83749, 14222, 0, 0, 0
83749, 31676, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 33920, 1, 0, 0
83949, 14720, 0, 0, 0
83949, 32640, 1, 0, 0
84049, 14720, 0, 0, 0
84049, 30720, 1, 0, 0
84149, 14080, 0, 0, 0
84149, 30720, 1, 0, 0
84249, 10880, 0, 0, 0
84249, 34560, 1, 0, 0
84349, 11520, 0, 0, 0
84349, 31360, 1, 0, 0
84450, 17280, 0, 0, 0
84450, 28160, 1, 0, 0
84550, 12160, 0, 0, 0
84550, 30720, 1, 0, 0
84650, 15360, 0, 0, 0
84650, 30080, 1, 0, 0
84749, 11636, 0, 0, 0
84749, 31030, 1, 0, 0
84849, 10240, 0, 0, 0
84849, 30080, 1, 0, 0
84949, 12800, 0, 0, 0
84949, 30080, 1, 0, 0
85049, 12800, 0, 0, 0
85049, 31360, 1, 0, 0
85149, 8320, 0, 0, 0
85149, 32000, 1, 0, 0
85249, 14720, 0, 0, 0
85249, 27520, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 31360, 1, 0, 0
85450, 12800, 0, 0, 0
85450, 32000, 1, 0, 0
85550, 12160, 0, 0, 0
85550, 28160, 1, 0, 0
85650, 14720, 0, 0, 0
85650, 31360, 1, 0, 0
85749, 12929, 0, 0, 0
85749, 29090, 1, 0, 0
85849, 8960, 0, 0, 0
85849, 29440, 1, 0, 0
85949, 10880, 0, 0, 0
85949, 28800, 1, 0, 0
86049, 14080, 0, 0, 0
86049, 27520, 1, 0, 0
86149, 10880, 0, 0, 0
86149, 27520, 1, 0, 0
86249, 11520, 0, 0, 0
86249, 28800, 1, 0, 0
86349, 13440, 0, 0, 0
86349, 28800, 1, 0, 0
86449, 17280, 0, 0, 0
86449, 24960, 1, 0, 0
86550, 10880, 0, 0, 0
86550, 29440, 1, 0, 0
86650, 5760, 0, 0, 0
86650, 26240, 1, 0, 0
86749, 9696, 0, 0, 0
86749, 30383, 1, 0, 0
86849, 10240, 0, 0, 0
86849, 28160, 1, 0, 0
86949, 10240, 0, 0, 0
86949, 28160, 1, 0, 0
87049, 12160, 0, 0, 0
87049, 28160, 1, 0, 0
87149, 13440, 0, 0, 0
87149, 27520, 1, 0, 0
87249, 9600, 0, 0, 0
87249, 30720, 1, 0, 0
87349, 10240, 0, 0, 0
87349, 28800, 1, 0, 0
87449, 16000, 0, 0, 0
87449, 26240, 1, 0, 0
87550, 11520, 0, 0, 0
87550, 27520, 1, 0, 0
87650, 10240, 0, 0, 0
87650, 30080, 1, 0, 0
87749, 9050, 0, 0, 0
