46949, 140, 0, 0, 0
46949, 480, 1, 0, 0
47049, 180, 0, 0, 0
47049, 480, 1, 0, 0
47150, 190, 0, 0, 0
47150, 480, 1, 0, 0
47250, 230, 0, 0, 0
47250, 420, 1, 0, 0
47350, 170, 0, 0, 0
47350, 500, 1, 0, 0
47450, 170, 0, 0, 0
47450, 480, 1, 0, 0
47550, 180, 0, 0, 0
47550, 430, 1, 0, 0
47650, 230, 0, 0, 0
47650, 470, 1, 0, 0
47749, 181, 0, 0, 0
47749, 454, 1, 0, 0
47849, 160, 0, 0, 0
47849, 470, 1, 0, 0
47949, 210, 0, 0, 0
47949, 450, 1, 0, 0
48050, 180, 0, 0, 0
48050, 480, 1, 0, 0
48150, 240, 0, 0, 0
48150, 450, 1, 0, 0
48249, 151, 0, 0, 0
48249, 454, 1, 0, 0
48349, 180, 0, 0, 0
48349, 450, 1, 0, 0
48449, 170, 0, 0, 0
48449, 450, 1, 0, 0
48549, 240, 0, 0, 0
48549, 480, 1, 0, 0
48649, 150, 0, 0, 0
48649, 530, 1, 0, 0
48749, 240, 0, 0, 0
48749, 420, 1, 0, 0
48849, 180, 0, 0, 0
48849, 460, 1, 0, 0
48950, 280, 0, 0, 0
48950, 430, 1, 0, 0
49050, 200, 0, 0, 0
49050, 440, 1, 0, 0
49150, 160, 0, 0, 0
49150, 490, 1, 0, 0
49249, 232, 0, 0, 0
49249, 454, 1, 0, 0
49349, 210, 0, 0, 0
49349, 450, 1, 0, 0
49449, 190, 0, 0, 0
49449, 450, 1, 0, 0
49549, 250, 0, 0, 0
49549, 460, 1, 0, 0
49649, 310, 0, 0, 0
49649, 400, 1, 0, 0
49750, 110, 0, 0, 0
49750, 460, 1, 0, 0
49850, 160, 0, 0, 0
49850, 460, 1, 0, 0
49950, 150, 0, 0, 0
49950, 420, 1, 0, 0
50050, 170, 0, 0, 0
50050, 470, 1, 0, 0
50150, 220, 0, 0, 0
50150, 460, 1, 0, 0
50249, 171, 0, 0, 0
50249, 444, 1, 0, 0
50349, 180, 0, 0, 0
50349, 410, 1, 0, 0
50449, 170, 0, 0, 0
50449, 470, 1, 0, 0
50550, 200, 0, 0, 0
50550, 430, 1, 0, 0
50650, 220, 0, 0, 0
50650, 440, 1, 0, 0
50749, 282, 0, 0, 0
50749, 434, 1, 0, 0
50849, 130, 0, 0, 0
50849, 450, 1, 0, 0
50949, 110, 0, 0, 0
50949, 470, 1, 0, 0
51049, 140, 0, 0, 0
51049, 450, 1, 0, 0
51149, 180, 0, 0, 0
51149, 420, 1, 0, 0
51249, 220, 0, 0, 0
51249, 430, 1, 0, 0
51349, 130, 0, 0, 0
51349, 470, 1, 0, 0
51449, 140, 0, 0, 0
51450, 490, 1, 0, 0
51550, 240, 0, 0, 0
51550, 400, 1, 0, 0
51650, 200, 0, 0, 0
51650, 450, 1, 0, 0
51749, 191, 0, 0, 0
51749, 424, 1, 0, 0
51849, 160, 0, 0, 0
51849, 450, 1, 0, 0
51949, 260, 0, 0, 0
51949, 430, 1, 0, 0
52049, 210, 0, 0, 0
52049, 380, 1, 0, 0
52149, 160, 0, 0, 0
52149, 480, 1, 0, 0
52250, 170, 0, 0, 0
52250, 440, 1, 0, 0
52350, 130, 0, 0, 0
52350, 440, 1, 0, 0
52450, 70, 0, 0, 0
52450, 480, 1, 0, 0
52550, 110, 0, 0, 0
52550, 440, 1, 0, 0
52650, 220, 0, 0, 0
52650, 420, 1, 0, 0
52749, 151, 0, 0, 0
52749, 383, 1, 0, 0
52849, 220, 0, 0, 0
52849, 460, 1, 0, 0
52949, 130, 0, 0, 0
52949, 490, 1, 0, 0
53049, 160, 0, 0, 0
53049, 390, 1, 0, 0
53150, 170, 0, 0, 0
53150, 470, 1, 0, 0
53250, 140, 0, 0, 0
53250, 390, 1, 0, 0
53350, 210, 0, 0, 0
53350, 410, 1, 0, 0
53450, 310, 0, 0, 0
53450, 420, 1, 0, 0
53550, 120, 0, 0, 0
53550, 450, 1, 0, 0
53650, 150, 0, 0, 0
53650, 450, 1, 0, 0
53749, 131, 0, 0, 0
53749, 454, 1, 0, 0
53849, 240, 0, 0, 0
53849, 430, 1, 0, 0
53950, 200, 0, 0, 0
53950, 380, 1, 0, 0
54050, 160, 0, 0, 0
54050, 460, 1, 0, 0
54150, 230, 0, 0, 0
54150, 380, 1, 0, 0
54249, 181, 0, 0, 0
54249, 414, 1, 0, 0
54349, 170, 0, 0, 0
54349, 460, 1, 0, 0
54449, 240, 0, 0, 0
54449, 410, 1, 0, 0
54549, 60, 0, 0, 0
54549, 260, 1, 0, 0
54649, 200, 0, 0, 0
54649, 500, 1, 0, 0
54749, 170, 0, 0, 0
54749, 450, 1, 0, 0
54850, 170, 0, 0, 0
54850, 450, 1, 0, 0
54950, 190, 0, 0, 0
54950, 430, 1, 0, 0
55050, 140, 0, 0, 0
55050, 450, 1, 0, 0
55150, 270, 0, 0, 0
55150, 390, 1, 0, 0
55249, 191, 0, 0, 0
55249, 414, 1, 0, 0
55349, 160, 0, 0, 0
55349, 420, 1, 0, 0
55449, 180, 0, 0, 0
55449, 450, 1, 0, 0
55549, 150, 0, 0, 0
55549, 430, 1, 0, 0
55649, 170, 0, 0, 0
55649, 450, 1, 0, 0
55750, 150, 0, 0, 0
55750, 480, 1, 0, 0
55850, 160, 0, 0, 0
55850, 430, 1, 0, 0
55950, 220, 0, 0, 0
55950, 440, 1, 0, 0
56050, 240, 0, 0, 0
56050, 410, 1, 0, 0
56150, 160, 0, 0, 0
56150, 470, 1, 0, 0
56249, 191, 0, 0, 0
56249, 414, 1, 0, 0
56349, 240, 0, 0, 0
56349, 360, 1, 0, 0
56449, 190, 0, 0, 0
56449, 440, 1, 0, 0
56550, 180, 0, 0, 0
56550, 370, 1, 0, 0
56650, 210, 0, 0, 0
56650, 440, 1, 0, 0
56749, 272, 0, 0, 0
56749, 424, 1, 0, 0
56849, 200, 0, 0, 0
56849, 410, 1, 0, 0
56949, 200, 0, 0, 0
56949, 450, 1, 0, 0
57049, 140, 0, 0, 0
57049, 390, 1, 0, 0
57149, 290, 0, 0, 0
57149, 420, 1, 0, 0
57249, 170, 0, 0, 0
57249, 480, 1, 0, 0
57349, 220, 0, 0, 0
57349, 400, 1, 0, 0
57449, 110, 0, 0, 0
57449, 470, 1, 0, 0
57550, 200, 0, 0, 0
57550, 410, 1, 0, 0
57650, 190, 0, 0, 0
57650, 490, 1, 0, 0
57749, 151, 0, 0, 0
57749, 474, 1, 0, 0
57849, 210, 0, 0, 0
57849, 410, 1, 0, 0
57949, 220, 0, 0, 0
57949, 430, 1, 0, 0
58049, 140, 0, 0, 0
58049, 420, 1, 0, 0
58149, 110, 0, 0, 0
58149, 470, 1, 0, 0
58249, 220, 0, 0, 0
58249, 420, 1, 0, 0
58349, 210, 0, 0, 0
58349, 400, 1, 0, 0
58449, 240, 0, 0, 0
58449, 430, 1, 0, 0
58550, 110, 0, 0, 0
58550, 460, 1, 0, 0
58650, 190, 0, 0, 0
58650, 470, 1, 0, 0
58749, 151, 0, 0, 0
58749, 424, 1, 0, 0
58849, 200, 0, 0, 0
58849, 480, 1, 0, 0
58949, 220, 0, 0, 0
58949, 410, 1, 0, 0
59049, 180, 0, 0, 0
59049, 390, 1, 0, 0
59149, 180, 0, 0, 0
59149, 430, 1, 0, 0
59249, 180, 0, 0, 0
59249, 460, 1, 0, 0
59349, 280, 0, 0, 0
59349, 390, 1, 0, 0
59450, 220, 0, 0, 0
59450, 410, 1, 0, 0
59550, 170, 0, 0, 0
59550, 420, 1, 0, 0
59650, 160, 0, 0, 0
59650, 410, 1, 0, 0
59749, 151, 0, 0, 0
59749, 434, 1, 0, 0
59849, 130, 0, 0, 0
59849, 470, 1, 0, 0
59949, 150, 0, 0, 0
59949, 410, 1, 0, 0
60049, 200, 0, 0, 0
60049, 430, 1, 0, 0
60149, 180, 0, 0, 0
60149, 450, 1, 0, 0
60250, 110, 0, 0, 0
60250, 460, 1, 0, 0
60350, 210, 0, 0, 0
60350, 340, 1, 0, 0
60450, 200, 0, 0, 0
60450, 390, 1, 0, 0
60550, 130, 0, 0, 0
60550, 430, 1, 0, 0
60650, 180, 0, 0, 0
60650, 440, 1, 0, 0
60749, 191, 0, 0, 0
60749, 424, 1, 0, 0
60849, 200, 0, 0, 0
60849, 410, 1, 0, 0
60949, 150, 0, 0, 0
60949, 440, 1, 0, 0
61049, 120, 0, 0, 0
61049, 230, 1, 0, 0
61149, 200, 0, 0, 0
61149, 440, 1, 0, 0
61250, 170, 0, 0, 0
61250, 440, 1, 0, 0
61350, 70, 0, 0, 0
61350, 260, 1, 0, 0
61450, 100, 0, 0, 0
61450, 520, 1, 0, 0
61550, 130, 0, 0, 0
61550, 470, 1, 0, 0
61650, 210, 0, 0, 0
61650, 370, 1, 0, 0
61749, 141, 0, 0, 0
61749, 444, 1, 0, 0
61849, 120, 0, 0, 0
61849, 280, 1, 0, 0
61949, 250, 0, 0, 0
61949, 460, 1, 0, 0
62050, 160, 0, 0, 0
62050, 440, 1, 0, 0
62150, 240, 0, 0, 0
62150, 430, 1, 0, 0
62249, 242, 0, 0, 0
62249, 393, 1, 0, 0
62349, 180, 0, 0, 0
62349, 440, 1, 0, 0
62449, 210, 0, 0, 0
62449, 440, 1, 0, 0
62549, 240, 0, 0, 0
62549, 410, 1, 0, 0
62649, 190, 0, 0, 0
62649, 420, 1, 0, 0
62749, 230, 0, 0, 0
62749, 470, 1, 0, 0
62849, 150, 0, 0, 0
62849, 390, 1, 0, 0
62949, 190, 0, 0, 0
62949, 510, 1, 0, 0
63050, 220, 0, 0, 0
63050, 420, 1, 0, 0
63150, 200, 0, 0, 0
63150, 430, 1, 0, 0
63249, 131, 0, 0, 0
63249, 474, 1, 0, 0
63349, 200, 0, 0, 0
63349, 440, 1, 0, 0
63449, 120, 0, 0, 0
63449, 470, 1, 0, 0
63549, 220, 0, 0, 0
63549, 420, 1, 0, 0
63649, 160, 0, 0, 0
63649, 450, 1, 0, 0
63749, 170, 0, 0, 0
63749, 430, 1, 0, 0
63849, 160, 0, 0, 0
63849, 410, 1, 0, 0
63950, 190, 0, 0, 0
63950, 420, 1, 0, 0
64050, 270, 0, 0, 0
64050, 420, 1, 0, 0
64150, 240, 0, 0, 0
64150, 400, 1, 0, 0
64249, 171, 0, 0, 0
64249, 414, 1, 0, 0
64349, 130, 0, 0, 0
64349, 430, 1, 0, 0
64449, 190, 0, 0, 0
64449, 400, 1, 0, 0
64549, 220, 0, 0, 0
64549, 410, 1, 0, 0
64649, 150, 0, 0, 0
64649, 440, 1, 0, 0
64750, 210, 0, 0, 0
64750, 420, 1, 0, 0
64850, 180, 0, 0, 0
64850, 430, 1, 0, 0
64950, 200, 0, 0, 0
64950, 420, 1, 0, 0
65050, 190, 0, 0, 0
65050, 410, 1, 0, 0
65150, 130, 0, 0, 0
65150, 250, 1, 0, 0
65249, 171, 0, 0, 0
65249, 494, 1, 0, 0
65349, 160, 0, 0, 0
65349, 470, 1, 0, 0
65449, 140, 0, 0, 0
65449, 410, 1, 0, 0
65549, 170, 0, 0, 0
65549, 440, 1, 0, 0
65649, 170, 0, 0, 0
65649, 420, 1, 0, 0
65750, 160, 0, 0, 0
65750, 460, 1, 0, 0
65850, 140, 0, 0, 0
65850, 360, 1, 0, 0
65950, 130, 0, 0, 0
65950, 480, 1, 0, 0
66050, 130, 0, 0, 0
66050, 430, 1, 0, 0
66150, 210, 0, 0, 0
66150, 390, 1, 0, 0
66249, 161, 0, 0, 0
66249, 434, 1, 0, 0
66349, 190, 0, 0, 0
66349, 430, 1, 0, 0
66449, 180, 0, 0, 0
66449, 250, 1, 0, 0
66550, 220, 0, 0, 0
66550, 470, 1, 0, 0
66650, 170, 0, 0, 0
66650, 460, 1, 0, 0
66749, 212, 0, 0, 0
66749, 464, 1, 0, 0
66849, 130, 0, 0, 0
66849, 440, 1, 0, 0
66949, 170, 0, 0, 0
66949, 440, 1, 0, 0
67049, 190, 0, 0, 0
67049, 450, 1, 0, 0
67149, 220, 0, 0, 0
67149, 420, 1, 0, 0
67249, 220, 0, 0, 0
67249, 430, 1, 0, 0
67350, 200, 0, 0, 0
67350, 440, 1, 0, 0
67450, 260, 0, 0, 0
67450, 410, 1, 0, 0
67550, 230, 0, 0, 0
67550, 410, 1, 0, 0
67650, 200, 0, 0, 0
67650, 450, 1, 0, 0
67749, 141, 0, 0, 0
67749, 454, 1, 0, 0
67849, 130, 0, 0, 0
67849, 460, 1, 0, 0
67949, 190, 0, 0, 0
67949, 450, 1, 0, 0
68049, 130, 0, 0, 0
68049, 470, 1, 0, 0
68149, 280, 0, 0, 0
68149, 440, 1, 0, 0
68250, 140, 0, 0, 0
68250, 430, 1, 0, 0
68350, 180, 0, 0, 0
68350, 460, 1, 0, 0
68450, 270, 0, 0, 0
68450, 420, 1, 0, 0
68550, 110, 0, 0, 0
68550, 490, 1, 0, 0
68650, 230, 0, 0, 0
68650, 410, 1, 0, 0
68749, 212, 0, 0, 0
68749, 404, 1, 0, 0
68849, 200, 0, 0, 0
68849, 470, 1, 0, 0
68949, 240, 0, 0, 0
68949, 420, 1, 0, 0
69049, 130, 0, 0, 0
69049, 490, 1, 0, 0
69150, 200, 0, 0, 0
69150, 430, 1, 0, 0
69250, 180, 0, 0, 0
69250, 430, 1, 0, 0
69350, 250, 0, 0, 0
69350, 420, 1, 0, 0
69450, 200, 0, 0, 0
69450, 380, 1, 0, 0
69550, 150, 0, 0, 0
69550, 480, 1, 0, 0
69650, 180, 0, 0, 0
69650, 420, 1, 0, 0
69749, 151, 0, 0, 0
69749, 393, 1, 0, 0
69849, 150, 0, 0, 0
69849, 470, 1, 0, 0
69949, 250, 0, 0, 0
69949, 380, 1, 0, 0
70050, 160, 0, 0, 0
70050, 440, 1, 0, 0
70150, 150, 0, 0, 0
70150, 390, 1, 0, 0
70249, 111, 0, 0, 0
70249, 484, 1, 0, 0
70349, 180, 0, 0, 0
70349, 440, 1, 0, 0
70449, 160, 0, 0, 0
70449, 450, 1, 0, 0
70549, 160, 0, 0, 0
70549, 450, 1, 0, 0
70649, 190, 0, 0, 0
70649, 440, 1, 0, 0
70750, 250, 0, 0, 0
70750, 380, 1, 0, 0
70850, 210, 0, 0, 0
70850, 420, 1, 0, 0
70950, 160, 0, 0, 0
70950, 460, 1, 0, 0
71050, 160, 0, 0, 0
71050, 440, 1, 0, 0
71150, 190, 0, 0, 0
71150, 420, 1, 0, 0
71249, 121, 0, 0, 0
71249, 484, 1, 0, 0
71349, 200, 0, 0, 0
71349, 460, 1, 0, 0
71449, 190, 0, 0, 0
71449, 440, 1, 0, 0
71549, 290, 0, 0, 0
71549, 410, 1, 0, 0
71650, 160, 0, 0, 0
71650, 470, 1, 0, 0
71750, 200, 0, 0, 0
71750, 450, 1, 0, 0
71850, 200, 0, 0, 0
71850, 460, 1, 0, 0
71950, 170, 0, 0, 0
71950, 340, 1, 0, 0
72050, 180, 0, 0, 0
72050, 430, 1, 0, 0
72150, 200, 0, 0, 0
72150, 450, 1, 0, 0
72249, 161, 0, 0, 0
72249, 515, 1, 0, 0
72349, 370, 0, 0, 0
72349, 390, 1, 0, 0
72449, 310, 0, 0, 0
72449, 430, 1, 0, 0
72550, 140, 0, 0, 0
72550, 510, 1, 0, 0
72650, 190, 0, 0, 0
72650, 450, 1, 0, 0
72749, 101, 0, 0, 0
72749, 464, 1, 0, 0
72849, 200, 0, 0, 0
72849, 470, 1, 0, 0
72949, 180, 0, 0, 0
72949, 460, 1, 0, 0
73049, 190, 0, 0, 0
73049, 470, 1, 0, 0
73149, 170, 0, 0, 0
73149, 470, 1, 0, 0
73249, 210, 0, 0, 0
73249, 450, 1, 0, 0
73349, 240, 0, 0, 0
73349, 480, 1, 0, 0
73450, 200, 0, 0, 0
73450, 470, 1, 0, 0
73550, 160, 0, 0, 0
73550, 480, 1, 0, 0
73650, 180, 0, 0, 0
73650, 510, 1, 0, 0
73749, 181, 0, 0, 0
73749, 484, 1, 0, 0
73849, 180, 0, 0, 0
73849, 500, 1, 0, 0
73949, 150, 0, 0, 0
73949, 530, 1, 0, 0
74049, 250, 0, 0, 0
74049, 440, 1, 0, 0
74149, 170, 0, 0, 0
74149, 500, 1, 0, 0
74250, 190, 0, 0, 0
74250, 480, 1, 0, 0
74350, 180, 0, 0, 0
74350, 480, 1, 0, 0
74450, 240, 0, 0, 0
74450, 450, 1, 0, 0
74550, 130, 0, 0, 0
74550, 440, 1, 0, 0
74650, 170, 0, 0, 0
74650, 520, 1, 0, 0
74749, 191, 0, 0, 0
74749, 404, 1, 0, 0
74849, 150, 0, 0, 0
74849, 530, 1, 0, 0
74949, 330, 0, 0, 0
74949, 460, 1, 0, 0
75049, 250, 0, 0, 0
75049, 450, 1, 0, 0
75149, 210, 0, 0, 0
75149, 460, 1, 0, 0
75250, 150, 0, 0, 0
75250, 480, 1, 0, 0
75350, 180, 0, 0, 0
75350, 470, 1, 0, 0
75450, 200, 0, 0, 0
75450, 420, 1, 0, 0
75550, 250, 0, 0, 0
75550, 470, 1, 0, 0
75650, 180, 0, 0, 0
75650, 490, 1, 0, 0
75749, 252, 0, 0, 0
75749, 383, 1, 0, 0
75849, 200, 0, 0, 0
75849, 530, 1, 0, 0
75949, 170, 0, 0, 0
75949, 510, 1, 0, 0
76050, 190, 0, 0, 0
76050, 490, 1, 0, 0
76150, 170, 0, 0, 0
76150, 460, 1, 0, 0
76249, 191, 0, 0, 0
76249, 474, 1, 0, 0
76349, 320, 0, 0, 0
76349, 450, 1, 0, 0
76449, 220, 0, 0, 0
76449, 490, 1, 0, 0
76549, 230, 0, 0, 0
76549, 460, 1, 0, 0
76649, 160, 0, 0, 0
76649, 500, 1, 0, 0
76749, 180, 0, 0, 0
76749, 510, 1, 0, 0
76849, 270, 0, 0, 0
76849, 460, 1, 0, 0
76952, 225, 0, 0, 0
76952, 470, 1, 0, 0
77052, 190, 0, 0, 0
77052, 430, 1, 0, 0
77152, 130, 0, 0, 0
77152, 480, 1, 0, 0
77252, 270, 0, 0, 0
77252, 430, 1, 0, 0
77352, 300, 0, 0, 0
77352, 440, 1, 0, 0
77452, 200, 0, 0, 0
77452, 510, 1, 0, 0
77552, 260, 0, 0, 0
77552, 460, 1, 0, 0
77652, 260, 0, 0, 0
77652, 480, 1, 0, 0
77753, 140, 0, 0, 0
77753, 440, 1, 0, 0
77853, 250, 0, 0, 0
77853, 510, 1, 0, 0
77953, 190, 0, 0, 0
77953, 480, 1, 0, 0
78053, 200, 0, 0, 0
78053, 510, 1, 0, 0
78153, 240, 0, 0, 0
78153, 500, 1, 0, 0
78253, 220, 0, 0, 0
78253, 420, 1, 0, 0
78353, 210, 0, 0, 0
78353, 510, 1, 0, 0
78453, 280, 0, 0, 0
78453, 450, 1, 0, 0
78553, 200, 0, 0, 0
78553, 520, 1, 0, 0
78653, 260, 0, 0, 0
78653, 500, 1, 0, 0
78754, 240, 0, 0, 0
78754, 500, 1, 0, 0
78854, 150, 0, 0, 0
78854, 550, 1, 0, 0
78954, 190, 0, 0, 0
78954, 520, 1, 0, 0
79054, 210, 0, 0, 0
79054, 510, 1, 0, 0
79154, 160, 0, 0, 0
79154, 550, 1, 0, 0
79254, 230, 0, 0, 0
79254, 520, 1, 0, 0
79354, 200, 0, 0, 0
79354, 480, 1, 0, 0
79454, 230, 0, 0, 0
79454, 470, 1, 0, 0
79555, 210, 0, 0, 0
79555, 480, 1, 0, 0
79655, 180, 0, 0, 0
79655, 460, 1, 0, 0
79755, 170, 0, 0, 0
79755, 500, 1, 0, 0
79855, 160, 0, 0, 0
79855, 480, 1, 0, 0
79955, 140, 0, 0, 0
79955, 510, 1, 0, 0
80055, 230, 0, 0, 0
80055, 470, 1, 0, 0
80155, 210, 0, 0, 0
80155, 500, 1, 0, 0
80255, 130, 0, 0, 0
80255, 480, 1, 0, 0
80355, 230, 0, 0, 0
80355, 460, 1, 0, 0
80455, 290, 0, 0, 0
80455, 470, 1, 0, 0
80556, 170, 0, 0, 0
80556, 480, 1, 0, 0
80656, 200, 0, 0, 0
80656, 450, 1, 0, 0
80756, 190, 0, 0, 0
80756, 420, 1, 0, 0
80856, 170, 0, 0, 0
80856, 410, 1, 0, 0
80956, 260, 0, 0, 0
80956, 460, 1, 0, 0
81056, 220, 0, 0, 0
81056, 530, 1, 0, 0
81156, 160, 0, 0, 0
81156, 520, 1, 0, 0
81256, 190, 0, 0, 0
81256, 510, 1, 0, 0
81356, 270, 0, 0, 0
81356, 480, 1, 0, 0
81456, 230, 0, 0, 0
81456, 520, 1, 0, 0
81557, 230, 0, 0, 0
81557, 490, 1, 0, 0
81657, 210, 0, 0, 0
81657, 500, 1, 0, 0
81757, 180, 0, 0, 0
81757, 500, 1, 0, 0
81857, 210, 0, 0, 0
81857, 480, 1, 0, 0
81957, 120, 0, 0, 0
81957, 550, 1, 0, 0
82057, 250, 0, 0, 0
82057, 530, 1, 0, 0
82157, 210, 0, 0, 0
82157, 490, 1, 0, 0
82257, 220, 0, 0, 0
82257, 530, 1, 0, 0
82357, 240, 0, 0, 0
82357, 520, 1, 0, 0
82458, 260, 0, 0, 0
82458, 470, 1, 0, 0
82558, 170, 0, 0, 0
82558, 510, 1, 0, 0
82658, 150, 0, 0, 0
82658, 510, 1, 0, 0
82758, 200, 0, 0, 0
82758, 520, 1, 0, 0
82858, 260, 0, 0, 0
82858, 460, 1, 0, 0
82958, 170, 0, 0, 0
82958, 520, 1, 0, 0
83058, 200, 0, 0, 0
83058, 470, 1, 0, 0
83158, 310, 0, 0, 0
83158, 420, 1, 0, 0
83259, 190, 0, 0, 0
83259, 510, 1, 0, 0
83359, 120, 0, 0, 0
83359, 470, 1, 0, 0
83459, 180, 0, 0, 0
83459, 540, 1, 0, 0
83559, 170, 0, 0, 0
83559, 510, 1, 0, 0
83659, 220, 0, 0, 0
83659, 490, 1, 0, 0
83759, 240, 0, 0, 0
83759, 440, 1, 0, 0
83859, 150, 0, 0, 0
83859, 550, 1, 0, 0
83959, 180, 0, 0, 0
83959, 510, 1, 0, 0
84059, 280, 0, 0, 0
84059, 450, 1, 0, 0
84160, 170, 0, 0, 0
84160, 490, 1, 0, 0
84260, 160, 0, 0, 0
84260, 530, 1, 0, 0
84360, 210, 0, 0, 0
84360, 470, 1, 0, 0
84460, 220, 0, 0, 0
84460, 480, 1, 0, 0
84560, 200, 0, 0, 0
84560, 460, 1, 0, 0
84660, 270, 0, 0, 0
84660, 440, 1, 0, 0
84760, 210, 0, 0, 0
84760, 460, 1, 0, 0
84860, 170, 0, 0, 0
84860, 450, 1, 0, 0
84960, 260, 0, 0, 0
84960, 460, 1, 0, 0
85061, 190, 0, 0, 0
85061, 490, 1, 0, 0
85161, 270, 0, 0, 0
85161, 490, 1, 0, 0
85261, 200, 0, 0, 0
85261, 440, 1, 0, 0
85361, 330, 0, 0, 0
85361, 450, 1, 0, 0
85461, 240, 0, 0, 0
85461, 480, 1, 0, 0
85561, 260, 0, 0, 0
85561, 470, 1, 0, 0
85661, 250, 0, 0, 0
85661, 480, 1, 0, 0
85761, 230, 0, 0, 0
85761, 510, 1, 0, 0
85861, 170, 0, 0, 0
85861, 480, 1, 0, 0
85962, 180, 0, 0, 0
85962, 490, 1, 0, 0
86062, 220, 0, 0, 0
86062, 450, 1, 0, 0
86162, 200, 0, 0, 0
86162, 460, 1, 0, 0
86262, 200, 0, 0, 0
86262, 470, 1, 0, 0
86362, 180, 0, 0, 0
86362, 470, 1, 0, 0
86462, 210, 0, 0, 0
86462, 500, 1, 0, 0
86562, 200, 0, 0, 0
86562, 480, 1, 0, 0
86662, 230, 0, 0, 0
86662, 420, 1, 0, 0
86763, 190, 0, 0, 0
86763, 530, 1, 0, 0
86863, 240, 0, 0, 0
86863, 440, 1, 0, 0
86963, 210, 0, 0, 0
86963, 480, 1, 0, 0
87063, 250, 0, 0, 0
87063, 490, 1, 0, 0
87163, 200, 0, 0, 0
87163, 480, 1, 0, 0
87263, 140, 0, 0, 0
87263, 510, 1, 0, 0
87363, 250, 0, 0, 0
87363, 440, 1, 0, 0
87463, 200, 0, 0, 0
87463, 480, 1, 0, 0
87563, 140, 0, 0, 0
87563, 500, 1, 0, 0
87663, 270, 0, 0, 0
87663, 440, 1, 0, 0
87764, 180, 0, 0, 0
87764, 520, 1, 0, 0
87864, 260, 0, 0, 0
87864, 460, 1, 0, 0
87964, 200, 0, 0, 0
87964, 510, 1, 0, 0
88064, 230, 0, 0, 0
88064, 480, 1, 0, 0
88164, 110, 0, 0, 0
88164, 510, 1, 0, 0
88264, 170, 0, 0, 0
88264, 510, 1, 0, 0
88364, 220, 0, 0, 0
88364, 420, 1, 0, 0
88464, 220, 0, 0, 0
88464, 460, 1, 0, 0
88565, 270, 0, 0, 0
88565, 460, 1, 0, 0
88665, 130, 0, 0, 0
88665, 520, 1, 0, 0
88765, 230, 0, 0, 0
88765, 490, 1, 0, 0
88865, 180, 0, 0, 0
88865, 460, 1, 0, 0
88965, 250, 0, 0, 0
88965, 500, 1, 0, 0
89065, 220, 0, 0, 0
89065, 480, 1, 0, 0
89165, 160, 0, 0, 0
89165, 480, 1, 0, 0
89266, 320, 0, 0, 0
89266, 430, 1, 0, 0
89366, 170, 0, 0, 0
89366, 500, 1, 0, 0
89466, 170, 0, 0, 0
89466, 510, 1, 0, 0
89566, 180, 0, 0, 0
89566, 460, 1, 0, 0
89666, 270, 0, 0, 0
89666, 410, 1, 0, 0
89766, 160, 0, 0, 0
89766, 490, 1, 0, 0
89866, 160, 0, 0, 0
89866, 350, 1, 0, 0
89966, 240, 0, 0, 0
89966, 450, 1, 0, 0
