46977, 150, 0, 0, 0
46977, 440, 1, 0, 0
47077, 130, 0, 0, 0
47077, 430, 1, 0, 0
47177, 260, 0, 0, 0
47177, 350, 1, 0, 0
47277, 180, 0, 0, 0
47277, 380, 1, 0, 0
47377, 140, 0, 0, 0
47377, 380, 1, 0, 0
47477, 130, 0, 0, 0
47477, 410, 1, 0, 0
47578, 240, 0, 0, 0
47578, 370, 1, 0, 0
47678, 160, 0, 0, 0
47678, 370, 1, 0, 0
47778, 210, 0, 0, 0
47778, 400, 1, 0, 0
47878, 190, 0, 0, 0
47878, 430, 1, 0, 0
47978, 120, 0, 0, 0
47978, 420, 1, 0, 0
48078, 160, 0, 0, 0
48078, 430, 1, 0, 0
48178, 150, 0, 0, 0
48178, 390, 1, 0, 0
48278, 80, 0, 0, 0
48278, 390, 1, 0, 0
48379, 130, 0, 0, 0
48379, 440, 1, 0, 0
48479, 200, 0, 0, 0
48479, 410, 1, 0, 0
48579, 80, 0, 0, 0
48579, 470, 1, 0, 0
48679, 180, 0, 0, 0
48679, 370, 1, 0, 0
48779, 150, 0, 0, 0
48779, 430, 1, 0, 0
48879, 190, 0, 0, 0
48879, 370, 1, 0, 0
48979, 160, 0, 0, 0
48979, 390, 1, 0, 0
49079, 90, 0, 0, 0
49079, 460, 1, 0, 0
49179, 220, 0, 0, 0
49179, 360, 1, 0, 0
49280, 170, 0, 0, 0
49280, 400, 1, 0, 0
49380, 190, 0, 0, 0
49380, 400, 1, 0, 0
49480, 130, 0, 0, 0
49480, 390, 1, 0, 0
49580, 150, 0, 0, 0
49580, 430, 1, 0, 0
49680, 200, 0, 0, 0
49680, 370, 1, 0, 0
49780, 180, 0, 0, 0
49780, 410, 1, 0, 0
49880, 150, 0, 0, 0
49880, 410, 1, 0, 0
49980, 180, 0, 0, 0
49980, 420, 1, 0, 0
50081, 150, 0, 0, 0
50081, 400, 1, 0, 0
50181, 190, 0, 0, 0
50181, 380, 1, 0, 0
50281, 110, 0, 0, 0
50281, 400, 1, 0, 0
50381, 210, 0, 0, 0
50381, 400, 1, 0, 0
50481, 100, 0, 0, 0
50481, 390, 1, 0, 0
50581, 190, 0, 0, 0
50581, 390, 1, 0, 0
50681, 160, 0, 0, 0
50681, 390, 1, 0, 0
50781, 200, 0, 0, 0
50781, 400, 1, 0, 0
50881, 270, 0, 0, 0
50881, 350, 1, 0, 0
50982, 140, 0, 0, 0
50982, 380, 1, 0, 0
51082, 130, 0, 0, 0
51082, 420, 1, 0, 0
51182, 190, 0, 0, 0
51182, 380, 1, 0, 0
51282, 180, 0, 0, 0
51282, 400, 1, 0, 0
51382, 200, 0, 0, 0
51382, 410, 1, 0, 0
51482, 160, 0, 0, 0
51482, 390, 1, 0, 0
51582, 260, 0, 0, 0
51582, 370, 1, 0, 0
51683, 240, 0, 0, 0
51683, 370, 1, 0, 0
51783, 110, 0, 0, 0
51783, 440, 1, 0, 0
51883, 140, 0, 0, 0
51883, 420, 1, 0, 0
51983, 150, 0, 0, 0
51983, 360, 1, 0, 0
52083, 100, 0, 0, 0
52083, 470, 1, 0, 0
52183, 210, 0, 0, 0
52183, 380, 1, 0, 0
52283, 160, 0, 0, 0
52283, 380, 1, 0, 0
52384, 180, 0, 0, 0
52384, 390, 1, 0, 0
52484, 120, 0, 0, 0
52484, 430, 1, 0, 0
52584, 190, 0, 0, 0
52584, 410, 1, 0, 0
52684, 240, 0, 0, 0
52684, 380, 1, 0, 0
52784, 140, 0, 0, 0
52784, 360, 1, 0, 0
52884, 250, 0, 0, 0
52884, 370, 1, 0, 0
52984, 120, 0, 0, 0
52984, 390, 1, 0, 0
53084, 140, 0, 0, 0
53084, 440, 1, 0, 0
53184, 50, 0, 0, 0
53184, 430, 1, 0, 0
53285, 200, 0, 0, 0
53285, 350, 1, 0, 0
53385, 190, 0, 0, 0
53385, 420, 1, 0, 0
53485, 140, 0, 0, 0
53485, 390, 1, 0, 0
53585, 100, 0, 0, 0
53585, 410, 1, 0, 0
53685, 130, 0, 0, 0
53685, 430, 1, 0, 0
53785, 240, 0, 0, 0
53785, 390, 1, 0, 0
53885, 160, 0, 0, 0
53885, 360, 1, 0, 0
53985, 170, 0, 0, 0
53985, 380, 1, 0, 0
54086, 160, 0, 0, 0
54086, 400, 1, 0, 0
54186, 150, 0, 0, 0
54186, 400, 1, 0, 0
54286, 250, 0, 0, 0
54286, 350, 1, 0, 0
54386, 190, 0, 0, 0
54386, 410, 1, 0, 0
54486, 70, 0, 0, 0
54486, 210, 1, 0, 0
54586, 180, 0, 0, 0
54586, 460, 1, 0, 0
54686, 140, 0, 0, 0
54686, 420, 1, 0, 0
54786, 70, 0, 0, 0
54786, 480, 1, 0, 0
54886, 100, 0, 0, 0
54886, 390, 1, 0, 0
54987, 170, 0, 0, 0
54987, 430, 1, 0, 0
55087, 200, 0, 0, 0
55087, 380, 1, 0, 0
55187, 180, 0, 0, 0
55187, 360, 1, 0, 0
55287, 100, 0, 0, 0
55287, 440, 1, 0, 0
55387, 160, 0, 0, 0
55387, 350, 1, 0, 0
55487, 100, 0, 0, 0
55487, 430, 1, 0, 0
55587, 200, 0, 0, 0
55587, 400, 1, 0, 0
55687, 100, 0, 0, 0
55687, 430, 1, 0, 0
55788, 220, 0, 0, 0
55788, 370, 1, 0, 0
55888, 300, 0, 0, 0
55888, 350, 1, 0, 0
55988, 110, 0, 0, 0
55988, 450, 1, 0, 0
56088, 150, 0, 0, 0
56088, 430, 1, 0, 0
56188, 100, 0, 0, 0
56188, 430, 1, 0, 0
56288, 210, 0, 0, 0
56288, 350, 1, 0, 0
56388, 220, 0, 0, 0
56388, 350, 1, 0, 0
56488, 120, 0, 0, 0
56488, 420, 1, 0, 0
56588, 180, 0, 0, 0
56588, 350, 1, 0, 0
56688, 230, 0, 0, 0
56688, 400, 1, 0, 0
56789, 150, 0, 0, 0
56789, 420, 1, 0, 0
56889, 190, 0, 0, 0
56889, 400, 1, 0, 0
56989, 180, 0, 0, 0
56989, 370, 1, 0, 0
57089, 110, 0, 0, 0
57089, 420, 1, 0, 0
57189, 200, 0, 0, 0
57189, 400, 1, 0, 0
57289, 150, 0, 0, 0
57289, 440, 1, 0, 0
57389, 150, 0, 0, 0
57389, 400, 1, 0, 0
57489, 180, 0, 0, 0
57489, 420, 1, 0, 0
57589, 160, 0, 0, 0
57589, 400, 1, 0, 0
57689, 240, 0, 0, 0
57689, 380, 1, 0, 0
57790, 180, 0, 0, 0
57790, 400, 1, 0, 0
57890, 160, 0, 0, 0
57890, 420, 1, 0, 0
57990, 170, 0, 0, 0
57990, 420, 1, 0, 0
58090, 130, 0, 0, 0
58090, 380, 1, 0, 0
58190, 150, 0, 0, 0
58190, 390, 1, 0, 0
58290, 150, 0, 0, 0
58290, 410, 1, 0, 0
58390, 120, 0, 0, 0
58390, 400, 1, 0, 0
58490, 230, 0, 0, 0
58490, 390, 1, 0, 0
58591, 140, 0, 0, 0
58591, 420, 1, 0, 0
58691, 210, 0, 0, 0
58691, 360, 1, 0, 0
58791, 130, 0, 0, 0
58791, 410, 1, 0, 0
58891, 200, 0, 0, 0
58891, 400, 1, 0, 0
58991, 230, 0, 0, 0
58991, 350, 1, 0, 0
59091, 160, 0, 0, 0
59091, 400, 1, 0, 0
59191, 190, 0, 0, 0
59191, 400, 1, 0, 0
59291, 200, 0, 0, 0
59291, 380, 1, 0, 0
59392, 220, 0, 0, 0
59392, 390, 1, 0, 0
59492, 180, 0, 0, 0
59492, 380, 1, 0, 0
59592, 260, 0, 0, 0
59592, 340, 1, 0, 0
59692, 90, 0, 0, 0
59692, 420, 1, 0, 0
59792, 240, 0, 0, 0
59792, 360, 1, 0, 0
59892, 170, 0, 0, 0
59892, 390, 1, 0, 0
59992, 140, 0, 0, 0
59992, 380, 1, 0, 0
60092, 200, 0, 0, 0
60092, 380, 1, 0, 0
60192, 130, 0, 0, 0
60192, 410, 1, 0, 0
60293, 160, 0, 0, 0
60293, 370, 1, 0, 0
60393, 130, 0, 0, 0
60393, 390, 1, 0, 0
60493, 170, 0, 0, 0
60493, 380, 1, 0, 0
60593, 110, 0, 0, 0
60593, 390, 1, 0, 0
60693, 230, 0, 0, 0
60693, 380, 1, 0, 0
60793, 170, 0, 0, 0
60793, 380, 1, 0, 0
60893, 140, 0, 0, 0
60893, 400, 1, 0, 0
60993, 40, 0, 0, 0
60993, 260, 1, 0, 0
61094, 170, 0, 0, 0
61094, 420, 1, 0, 0
61194, 270, 0, 0, 0
61194, 340, 1, 0, 0
61294, 60, 0, 0, 0
61294, 340, 1, 0, 0
61394, 210, 0, 0, 0
61394, 320, 1, 0, 0
61494, 140, 0, 0, 0
61494, 460, 1, 0, 0
61594, 120, 0, 0, 0
61594, 370, 1, 0, 0
61694, 190, 0, 0, 0
61694, 430, 1, 0, 0
61795, 70, 0, 0, 0
61795, 230, 1, 0, 0
61895, 180, 0, 0, 0
61895, 460, 1, 0, 0
61995, 230, 0, 0, 0
61995, 400, 1, 0, 0
62095, 190, 0, 0, 0
62095, 380, 1, 0, 0
62195, 150, 0, 0, 0
62195, 420, 1, 0, 0
62295, 170, 0, 0, 0
62295, 410, 1, 0, 0
62395, 260, 0, 0, 0
62395, 370, 1, 0, 0
62495, 190, 0, 0, 0
62495, 390, 1, 0, 0
62595, 150, 0, 0, 0
62595, 340, 1, 0, 0
62696, 170, 0, 0, 0
62696, 430, 1, 0, 0
62796, 150, 0, 0, 0
62796, 350, 1, 0, 0
62896, 140, 0, 0, 0
62896, 490, 1, 0, 0
62996, 130, 0, 0, 0
62996, 470, 1, 0, 0
63096, 210, 0, 0, 0
63096, 350, 1, 0, 0
63196, 150, 0, 0, 0
63196, 420, 1, 0, 0
63297, 150, 0, 0, 0
63297, 440, 1, 0, 0
63397, 130, 0, 0, 0
63397, 400, 1, 0, 0
63497, 210, 0, 0, 0
63497, 390, 1, 0, 0
63597, 170, 0, 0, 0
63597, 400, 1, 0, 0
63697, 170, 0, 0, 0
63697, 430, 1, 0, 0
63797, 200, 0, 0, 0
63797, 370, 1, 0, 0
63897, 130, 0, 0, 0
63897, 430, 1, 0, 0
63997, 190, 0, 0, 0
63997, 400, 1, 0, 0
64097, 190, 0, 0, 0
64097, 400, 1, 0, 0
64198, 200, 0, 0, 0
64198, 380, 1, 0, 0
64298, 150, 0, 0, 0
64298, 440, 1, 0, 0
64398, 100, 0, 0, 0
64398, 380, 1, 0, 0
64498, 90, 0, 0, 0
64498, 430, 1, 0, 0
64598, 110, 0, 0, 0
64598, 400, 1, 0, 0
64698, 170, 0, 0, 0
64698, 410, 1, 0, 0
64798, 200, 0, 0, 0
64798, 370, 1, 0, 0
64898, 100, 0, 0, 0
64898, 410, 1, 0, 0
64999, 200, 0, 0, 0
64999, 350, 1, 0, 0
65099, 110, 0, 0, 0
65099, 240, 1, 0, 0
65199, 150, 0, 0, 0
65199, 380, 1, 0, 0
65299, 230, 0, 0, 0
65299, 370, 1, 0, 0
65399, 120, 0, 0, 0
65399, 360, 1, 0, 0
65499, 240, 0, 0, 0
65499, 380, 1, 0, 0
65599, 180, 0, 0, 0
65599, 390, 1, 0, 0
65699, 200, 0, 0, 0
65699, 380, 1, 0, 0
65800, 180, 0, 0, 0
65800, 390, 1, 0, 0
65900, 160, 0, 0, 0
65900, 330, 1, 0, 0
66000, 160, 0, 0, 0
66000, 370, 1, 0, 0
66100, 200, 0, 0, 0
66100, 350, 1, 0, 0
66200, 60, 0, 0, 0
66200, 430, 1, 0, 0
66300, 200, 0, 0, 0
66300, 380, 1, 0, 0
66400, 250, 0, 0, 0
66400, 350, 1, 0, 0
66499, 101, 0, 0, 0
66499, 262, 1, 0, 0
66599, 120, 0, 0, 0
66599, 460, 1, 0, 0
66699, 180, 0, 0, 0
66699, 390, 1, 0, 0
66799, 150, 0, 0, 0
66799, 450, 1, 0, 0
66900, 140, 0, 0, 0
66900, 410, 1, 0, 0
67000, 180, 0, 0, 0
67000, 410, 1, 0, 0
67100, 180, 0, 0, 0
67100, 370, 1, 0, 0
67200, 120, 0, 0, 0
67200, 400, 1, 0, 0
67300, 160, 0, 0, 0
67300, 420, 1, 0, 0
67400, 200, 0, 0, 0
67400, 360, 1, 0, 0
67499, 232, 0, 0, 0
67499, 353, 1, 0, 0
67599, 260, 0, 0, 0
67599, 380, 1, 0, 0
67699, 130, 0, 0, 0
67699, 400, 1, 0, 0
67800, 130, 0, 0, 0
67800, 420, 1, 0, 0
67900, 190, 0, 0, 0
67900, 400, 1, 0, 0
68000, 210, 0, 0, 0
68000, 370, 1, 0, 0
68100, 140, 0, 0, 0
68100, 440, 1, 0, 0
68200, 190, 0, 0, 0
68200, 400, 1, 0, 0
68300, 210, 0, 0, 0
68300, 420, 1, 0, 0
68400, 170, 0, 0, 0
68400, 420, 1, 0, 0
68499, 181, 0, 0, 0
68499, 414, 1, 0, 0
68599, 190, 0, 0, 0
68599, 400, 1, 0, 0
68699, 160, 0, 0, 0
68699, 360, 1, 0, 0
68799, 140, 0, 0, 0
68799, 460, 1, 0, 0
68900, 150, 0, 0, 0
68900, 420, 1, 0, 0
69000, 150, 0, 0, 0
69000, 430, 1, 0, 0
69100, 160, 0, 0, 0
69100, 420, 1, 0, 0
69200, 140, 0, 0, 0
69200, 400, 1, 0, 0
69300, 160, 0, 0, 0
69300, 400, 1, 0, 0
69400, 120, 0, 0, 0
69400, 450, 1, 0, 0
69499, 151, 0, 0, 0
69499, 404, 1, 0, 0
69599, 150, 0, 0, 0
69599, 390, 1, 0, 0
69699, 170, 0, 0, 0
69699, 370, 1, 0, 0
69800, 170, 0, 0, 0
69800, 410, 1, 0, 0
69900, 200, 0, 0, 0
69900, 340, 1, 0, 0
69999, 202, 0, 0, 0
69999, 404, 1, 0, 0
70099, 160, 0, 0, 0
70099, 370, 1, 0, 0
70199, 150, 0, 0, 0
70199, 440, 1, 0, 0
70299, 200, 0, 0, 0
70299, 410, 1, 0, 0
70399, 100, 0, 0, 0
70399, 400, 1, 0, 0
70499, 180, 0, 0, 0
70499, 430, 1, 0, 0
70599, 180, 0, 0, 0
70599, 400, 1, 0, 0
70699, 200, 0, 0, 0
70699, 380, 1, 0, 0
70800, 210, 0, 0, 0
70800, 380, 1, 0, 0
70900, 160, 0, 0, 0
70900, 380, 1, 0, 0
70999, 212, 0, 0, 0
70999, 404, 1, 0, 0
71099, 200, 0, 0, 0
71099, 370, 1, 0, 0
71199, 230, 0, 0, 0
71199, 340, 1, 0, 0
71299, 150, 0, 0, 0
71299, 420, 1, 0, 0
71399, 140, 0, 0, 0
71399, 420, 1, 0, 0
71499, 140, 0, 0, 0
71499, 430, 1, 0, 0
71599, 150, 0, 0, 0
71599, 440, 1, 0, 0
71699, 130, 0, 0, 0
71699, 440, 1, 0, 0
71800, 280, 0, 0, 0
71800, 400, 1, 0, 0
71900, 140, 0, 0, 0
71900, 430, 1, 0, 0
71999, 111, 0, 0, 0
71999, 262, 1, 0, 0
72099, 220, 0, 0, 0
72099, 420, 1, 0, 0
72199, 170, 0, 0, 0
72199, 420, 1, 0, 0
72299, 150, 0, 0, 0
72299, 450, 1, 0, 0
72399, 220, 0, 0, 0
72399, 430, 1, 0, 0
72499, 170, 0, 0, 0
72499, 390, 1, 0, 0
72599, 240, 0, 0, 0
72599, 390, 1, 0, 0
72699, 200, 0, 0, 0
72699, 420, 1, 0, 0
72800, 90, 0, 0, 0
72800, 440, 1, 0, 0
72900, 220, 0, 0, 0
72900, 420, 1, 0, 0
72999, 161, 0, 0, 0
72999, 414, 1, 0, 0
73099, 230, 0, 0, 0
73099, 370, 1, 0, 0
73199, 200, 0, 0, 0
73199, 370, 1, 0, 0
73299, 150, 0, 0, 0
73299, 470, 1, 0, 0
73399, 190, 0, 0, 0
73399, 430, 1, 0, 0
73499, 160, 0, 0, 0
73499, 450, 1, 0, 0
73599, 160, 0, 0, 0
73599, 480, 1, 0, 0
73700, 250, 0, 0, 0
73700, 390, 1, 0, 0
73800, 160, 0, 0, 0
73800, 460, 1, 0, 0
73900, 190, 0, 0, 0
73900, 450, 1, 0, 0
73999, 90, 0, 0, 0
73999, 505, 1, 0, 0
74099, 220, 0, 0, 0
74099, 430, 1, 0, 0
74199, 160, 0, 0, 0
74199, 450, 1, 0, 0
74299, 150, 0, 0, 0
74299, 450, 1, 0, 0
74399, 160, 0, 0, 0
74399, 410, 1, 0, 0
74500, 300, 0, 0, 0
74500, 430, 1, 0, 0
74600, 150, 0, 0, 0
74600, 430, 1, 0, 0
74700, 210, 0, 0, 0
74700, 400, 1, 0, 0
74800, 160, 0, 0, 0
74800, 450, 1, 0, 0
74900, 170, 0, 0, 0
74900, 450, 1, 0, 0
74999, 151, 0, 0, 0
74999, 444, 1, 0, 0
75099, 150, 0, 0, 0
75099, 440, 1, 0, 0
75199, 180, 0, 0, 0
75199, 420, 1, 0, 0
75299, 250, 0, 0, 0
75299, 360, 1, 0, 0
75399, 180, 0, 0, 0
75399, 430, 1, 0, 0
75499, 170, 0, 0, 0
75499, 420, 1, 0, 0
75599, 160, 0, 0, 0
75599, 450, 1, 0, 0
75700, 230, 0, 0, 0
75700, 390, 1, 0, 0
75800, 200, 0, 0, 0
75800, 480, 1, 0, 0
75900, 200, 0, 0, 0
75900, 460, 1, 0, 0
75999, 151, 0, 0, 0
75999, 464, 1, 0, 0
76099, 330, 0, 0, 0
76099, 310, 1, 0, 0
76199, 260, 0, 0, 0
76199, 410, 1, 0, 0
76299, 150, 0, 0, 0
76299, 430, 1, 0, 0
76399, 230, 0, 0, 0
76399, 470, 1, 0, 0
76499, 120, 0, 0, 0
76499, 470, 1, 0, 0
76599, 140, 0, 0, 0
76599, 470, 1, 0, 0
76699, 170, 0, 0, 0
76699, 450, 1, 0, 0
76800, 200, 0, 0, 0
76800, 410, 1, 0, 0
76900, 180, 0, 0, 0
76900, 430, 1, 0, 0
76999, 151, 0, 0, 0
76999, 414, 1, 0, 0
77099, 170, 0, 0, 0
77099, 430, 1, 0, 0
77199, 230, 0, 0, 0
77199, 420, 1, 0, 0
77299, 180, 0, 0, 0
77299, 450, 1, 0, 0
77399, 150, 0, 0, 0
77399, 460, 1, 0, 0
77499, 150, 0, 0, 0
77499, 480, 1, 0, 0
77599, 150, 0, 0, 0
77599, 430, 1, 0, 0
77699, 180, 0, 0, 0
77699, 430, 1, 0, 0
77800, 160, 0, 0, 0
77800, 410, 1, 0, 0
77900, 170, 0, 0, 0
77900, 460, 1, 0, 0
77999, 191, 0, 0, 0
77999, 444, 1, 0, 0
78099, 150, 0, 0, 0
78099, 480, 1, 0, 0
78199, 210, 0, 0, 0
78199, 400, 1, 0, 0
78299, 170, 0, 0, 0
78299, 450, 1, 0, 0
78399, 200, 0, 0, 0
78399, 410, 1, 0, 0
78499, 120, 0, 0, 0
78499, 500, 1, 0, 0
78599, 170, 0, 0, 0
78599, 470, 1, 0, 0
78699, 190, 0, 0, 0
78699, 470, 1, 0, 0
78800, 180, 0, 0, 0
78800, 450, 1, 0, 0
78900, 280, 0, 0, 0
78900, 400, 1, 0, 0
78999, 242, 0, 0, 0
78999, 444, 1, 0, 0
79099, 200, 0, 0, 0
79099, 460, 1, 0, 0
79199, 180, 0, 0, 0
79199, 450, 1, 0, 0
79299, 150, 0, 0, 0
79299, 490, 1, 0, 0
79399, 210, 0, 0, 0
79399, 450, 1, 0, 0
79499, 260, 0, 0, 0
79499, 400, 1, 0, 0
79599, 150, 0, 0, 0
79599, 450, 1, 0, 0
79699, 220, 0, 0, 0
79699, 410, 1, 0, 0
79800, 180, 0, 0, 0
79800, 420, 1, 0, 0
79900, 140, 0, 0, 0
79900, 470, 1, 0, 0
79999, 191, 0, 0, 0
79999, 454, 1, 0, 0
80099, 180, 0, 0, 0
80099, 440, 1, 0, 0
80199, 160, 0, 0, 0
80199, 450, 1, 0, 0
80299, 210, 0, 0, 0
80299, 420, 1, 0, 0
80399, 270, 0, 0, 0
80399, 380, 1, 0, 0
80499, 190, 0, 0, 0
80499, 430, 1, 0, 0
80599, 230, 0, 0, 0
80599, 390, 1, 0, 0
80699, 120, 0, 0, 0
80699, 470, 1, 0, 0
80800, 80, 0, 0, 0
80800, 300, 1, 0, 0
80900, 250, 0, 0, 0
80900, 480, 1, 0, 0
80999, 222, 0, 0, 0
80999, 383, 1, 0, 0
81099, 190, 0, 0, 0
81099, 490, 1, 0, 0
81199, 200, 0, 0, 0
81199, 450, 1, 0, 0
81299, 180, 0, 0, 0
81299, 470, 1, 0, 0
81399, 280, 0, 0, 0
81399, 470, 1, 0, 0
81499, 260, 0, 0, 0
81499, 420, 1, 0, 0
81599, 170, 0, 0, 0
81599, 450, 1, 0, 0
81699, 250, 0, 0, 0
81699, 410, 1, 0, 0
81800, 230, 0, 0, 0
81800, 410, 1, 0, 0
81900, 150, 0, 0, 0
81900, 470, 1, 0, 0
81999, 191, 0, 0, 0
81999, 464, 1, 0, 0
82099, 220, 0, 0, 0
82099, 460, 1, 0, 0
82199, 180, 0, 0, 0
82199, 470, 1, 0, 0
82299, 210, 0, 0, 0
82299, 420, 1, 0, 0
82399, 230, 0, 0, 0
82399, 460, 1, 0, 0
82499, 150, 0, 0, 0
82499, 460, 1, 0, 0
82599, 240, 0, 0, 0
82599, 430, 1, 0, 0
82699, 230, 0, 0, 0
82699, 400, 1, 0, 0
82800, 170, 0, 0, 0
82800, 450, 1, 0, 0
82900, 230, 0, 0, 0
82900, 400, 1, 0, 0
82999, 202, 0, 0, 0
82999, 454, 1, 0, 0
83099, 140, 0, 0, 0
83099, 460, 1, 0, 0
83199, 190, 0, 0, 0
83199, 490, 1, 0, 0
83299, 150, 0, 0, 0
83299, 410, 1, 0, 0
83399, 220, 0, 0, 0
83399, 470, 1, 0, 0
83499, 120, 0, 0, 0
83499, 480, 1, 0, 0
83599, 190, 0, 0, 0
83599, 430, 1, 0, 0
83699, 180, 0, 0, 0
83699, 470, 1, 0, 0
83800, 220, 0, 0, 0
83800, 470, 1, 0, 0
83900, 230, 0, 0, 0
83900, 440, 1, 0, 0
83999, 161, 0, 0, 0
83999, 474, 1, 0, 0
84099, 160, 0, 0, 0
84099, 490, 1, 0, 0
84199, 170, 0, 0, 0
84199, 460, 1, 0, 0
84299, 140, 0, 0, 0
84299, 470, 1, 0, 0
84399, 200, 0, 0, 0
84399, 450, 1, 0, 0
84499, 180, 0, 0, 0
84499, 430, 1, 0, 0
84599, 160, 0, 0, 0
84599, 450, 1, 0, 0
84700, 140, 0, 0, 0
84700, 460, 1, 0, 0
84800, 210, 0, 0, 0
84800, 400, 1, 0, 0
84900, 250, 0, 0, 0
84900, 410, 1, 0, 0
84999, 181, 0, 0, 0
84999, 454, 1, 0, 0
85099, 180, 0, 0, 0
85099, 410, 1, 0, 0
85199, 180, 0, 0, 0
85199, 420, 1, 0, 0
85299, 190, 0, 0, 0
85299, 460, 1, 0, 0
85399, 250, 0, 0, 0
85399, 410, 1, 0, 0
85499, 180, 0, 0, 0
85499, 440, 1, 0, 0
85599, 140, 0, 0, 0
85599, 480, 1, 0, 0
85700, 190, 0, 0, 0
85700, 480, 1, 0, 0
85800, 240, 0, 0, 0
85800, 410, 1, 0, 0
85900, 180, 0, 0, 0
85900, 430, 1, 0, 0
85999, 191, 0, 0, 0
85999, 414, 1, 0, 0
86099, 200, 0, 0, 0
86099, 450, 1, 0, 0
86199, 180, 0, 0, 0
86199, 430, 1, 0, 0
86299, 90, 0, 0, 0
86299, 470, 1, 0, 0
86399, 230, 0, 0, 0
86399, 420, 1, 0, 0
86499, 150, 0, 0, 0
86499, 460, 1, 0, 0
86599, 130, 0, 0, 0
86599, 410, 1, 0, 0
86700, 210, 0, 0, 0
86700, 460, 1, 0, 0
86800, 210, 0, 0, 0
86800, 440, 1, 0, 0
86900, 190, 0, 0, 0
86900, 470, 1, 0, 0
86999, 191, 0, 0, 0
86999, 424, 1, 0, 0
87099, 190, 0, 0, 0
87099, 450, 1, 0, 0
87199, 210, 0, 0, 0
87199, 410, 1, 0, 0
87299, 140, 0, 0, 0
87299, 470, 1, 0, 0
87399, 160, 0, 0, 0
87399, 430, 1, 0, 0
87499, 180, 0, 0, 0
87499, 390, 1, 0, 0
87599, 200, 0, 0, 0
87599, 430, 1, 0, 0
87699, 150, 0, 0, 0
87699, 440, 1, 0, 0
87800, 200, 0, 0, 0
87800, 450, 1, 0, 0
87900, 280, 0, 0, 0
87900, 400, 1, 0, 0
87999, 191, 0, 0, 0
87999, 434, 1, 0, 0
88099, 120, 0, 0, 0
88099, 470, 1, 0, 0
88199, 120, 0, 0, 0
88199, 460, 1, 0, 0
88299, 160, 0, 0, 0
88299, 420, 1, 0, 0
88399, 150, 0, 0, 0
88399, 400, 1, 0, 0
88499, 200, 0, 0, 0
88499, 420, 1, 0, 0
88599, 210, 0, 0, 0
88599, 410, 1, 0, 0
88699, 110, 0, 0, 0
88699, 480, 1, 0, 0
88800, 150, 0, 0, 0
88800, 460, 1, 0, 0
88900, 270, 0, 0, 0
88900, 400, 1, 0, 0
88999, 181, 0, 0, 0
88999, 454, 1, 0, 0
89099, 200, 0, 0, 0
89099, 420, 1, 0, 0
89199, 120, 0, 0, 0
89199, 460, 1, 0, 0
89299, 160, 0, 0, 0
89299, 460, 1, 0, 0
89399, 210, 0, 0, 0
89399, 430, 1, 0, 0
89499, 220, 0, 0, 0
89499, 420, 1, 0, 0
89599, 240, 0, 0, 0
89599, 420, 1, 0, 0
89699, 200, 0, 0, 0
89699, 390, 1, 0, 0
89800, 150, 0, 0, 0
89800, 450, 1, 0, 0
89900, 160, 0, 0, 0
89900, 290, 1, 0, 0
89999, 202, 0, 0, 0
89999, 474, 1, 0, 0
