43951, 12160, 0, 0, 0
43951, 29440, 1, 0, 0
44051, 14080, 0, 0, 0
44051, 30720, 1, 0, 0
44151, 9600, 0, 0, 0
44151, 31360, 1, 0, 0
44251, 13440, 0, 0, 0
44251, 30720, 1, 0, 0
44351, 12800, 0, 0, 0
44351, 30720, 1, 0, 0
44451, 12800, 0, 0, 0
44451, 28800, 1, 0, 0
44551, 10880, 0, 0, 0
44551, 30720, 1, 0, 0
44651, 16000, 0, 0, 0
44651, 27520, 1, 0, 0
44752, 2560, 0, 0, 0
44752, 27520, 1, 0, 0
44852, 8320, 0, 0, 0
44852, 29440, 1, 0, 0
44952, 8960, 0, 0, 0
44952, 31360, 1, 0, 0
45052, 17280, 0, 0, 0
45052, 29440, 1, 0, 0
45152, 13440, 0, 0, 0
45152, 28160, 1, 0, 0
45251, 14868, 0, 0, 0
45251, 29090, 1, 0, 0
45351, 8320, 0, 0, 0
45351, 30720, 1, 0, 0
45451, 9600, 0, 0, 0
45451, 23040, 1, 0, 0
45552, 12160, 0, 0, 0
45552, 31360, 1, 0, 0
45652, 7680, 0, 0, 0
45652, 29440, 1, 0, 0
45751, 15515, 0, 0, 0
45751, 29090, 1, 0, 0
45851, 10880, 0, 0, 0
45851, 29440, 1, 0, 0
45951, 12800, 0, 0, 0
45951, 23680, 1, 0, 0
46051, 14720, 0, 0, 0
46051, 29440, 1, 0, 0
46151, 15360, 0, 0, 0
46151, 28160, 1, 0, 0
46252, 14080, 0, 0, 0
46252, 28800, 1, 0, 0
46352, 13440, 0, 0, 0
46352, 28800, 1, 0, 0
46452, 5760, 0, 0, 0
46452, 15360, 1, 0, 0
46552, 14720, 0, 0, 0
46552, 30080, 1, 0, 0
46652, 9600, 0, 0, 0
46652, 32640, 1, 0, 0
46751, 9696, 0, 0, 0
46751, 29737, 1, 0, 0
46851, 16640, 0, 0, 0
46851, 28800, 1, 0, 0
46951, 13440, 0, 0, 0
46951, 27520, 1, 0, 0
47051, 11520, 0, 0, 0
47051, 30080, 1, 0, 0
47152, 12160, 0, 0, 0
47152, 29440, 1, 0, 0
47252, 17280, 0, 0, 0
47252, 28160, 1, 0, 0
47352, 12800, 0, 0, 0
47352, 32000, 1, 0, 0
47452, 15360, 0, 0, 0
47452, 28160, 1, 0, 0
47552, 9600, 0, 0, 0
47552, 29440, 1, 0, 0
47652, 9600, 0, 0, 0
47652, 30080, 1, 0, 0
47751, 10989, 0, 0, 0
47751, 29737, 1, 0, 0
47851, 5120, 0, 0, 0
47851, 32000, 1, 0, 0
47951, 12800, 0, 0, 0
47951, 30080, 1, 0, 0
48051, 8960, 0, 0, 0
48051, 34560, 1, 0, 0
48152, 13440, 0, 0, 0
48152, 28800, 1, 0, 0
48252, 11520, 0, 0, 0
48252, 32000, 1, 0, 0
48352, 14080, 0, 0, 0
48352, 26880, 1, 0, 0
48452, 11520, 0, 0, 0
48452, 31360, 1, 0, 0
48552, 10880, 0, 0, 0
48552, 33280, 1, 0, 0
48652, 14080, 0, 0, 0
48652, 30080, 1, 0, 0
48751, 12929, 0, 0, 0
48751, 28444, 1, 0, 0
48851, 11520, 0, 0, 0
48851, 31360, 1, 0, 0
48951, 10240, 0, 0, 0
48951, 28800, 1, 0, 0
49052, 16640, 0, 0, 0
49052, 30080, 1, 0, 0
49152, 11520, 0, 0, 0
49152, 31360, 1, 0, 0
49251, 13575, 0, 0, 0
49251, 31676, 1, 0, 0
49351, 10880, 0, 0, 0
49351, 28160, 1, 0, 0
49451, 12800, 0, 0, 0
49451, 28800, 1, 0, 0
49551, 12160, 0, 0, 0
49551, 31360, 1, 0, 0
49651, 10240, 0, 0, 0
49651, 30080, 1, 0, 0
49751, 13440, 0, 0, 0
49751, 29440, 1, 0, 0
49851, 12160, 0, 0, 0
49851, 28800, 1, 0, 0
49952, 13440, 0, 0, 0
49952, 30080, 1, 0, 0
50052, 18560, 0, 0, 0
50052, 29440, 1, 0, 0
50152, 12160, 0, 0, 0
50152, 31360, 1, 0, 0
50251, 11636, 0, 0, 0
50251, 27797, 1, 0, 0
50351, 12160, 0, 0, 0
50351, 26880, 1, 0, 0
50451, 15360, 0, 0, 0
50451, 26880, 1, 0, 0
50551, 11520, 0, 0, 0
50551, 30720, 1, 0, 0
50651, 19840, 0, 0, 0
50651, 26880, 1, 0, 0
50751, 14080, 0, 0, 0
50751, 32000, 1, 0, 0
50851, 9600, 0, 0, 0
50851, 29440, 1, 0, 0
50952, 11520, 0, 0, 0
50952, 28800, 1, 0, 0
51052, 7040, 0, 0, 0
51052, 28800, 1, 0, 0
51152, 14080, 0, 0, 0
51152, 30080, 1, 0, 0
51251, 12929, 0, 0, 0
51251, 30383, 1, 0, 0
51351, 14080, 0, 0, 0
51351, 29440, 1, 0, 0
51451, 12160, 0, 0, 0
51451, 30080, 1, 0, 0
51551, 10880, 0, 0, 0
51551, 30720, 1, 0, 0
51651, 14720, 0, 0, 0
51651, 27520, 1, 0, 0
51752, 16000, 0, 0, 0
51752, 28160, 1, 0, 0
51852, 11520, 0, 0, 0
51852, 30080, 1, 0, 0
51952, 8320, 0, 0, 0
51952, 30720, 1, 0, 0
52052, 7680, 0, 0, 0
52052, 29440, 1, 0, 0
52152, 12800, 0, 0, 0
52152, 28160, 1, 0, 0
52251, 11636, 0, 0, 0
52251, 26505, 1, 0, 0
52351, 8320, 0, 0, 0
52351, 29440, 1, 0, 0
52451, 8960, 0, 0, 0
52451, 29440, 1, 0, 0
52551, 13440, 0, 0, 0
52551, 26240, 1, 0, 0
52651, 12800, 0, 0, 0
52651, 27520, 1, 0, 0
52752, 11520, 0, 0, 0
52752, 23680, 1, 0, 0
52852, 11520, 0, 0, 0
52852, 30080, 1, 0, 0
52952, 12800, 0, 0, 0
52952, 28160, 1, 0, 0
53052, 15360, 0, 0, 0
53052, 23680, 1, 0, 0
53152, 12800, 0, 0, 0
53152, 27520, 1, 0, 0
53251, 7111, 0, 0, 0
53251, 24565, 1, 0, 0
53351, 12160, 0, 0, 0
53351, 29440, 1, 0, 0
53451, 5120, 0, 0, 0
53451, 30080, 1, 0, 0
53551, 5120, 0, 0, 0
53551, 29440, 1, 0, 0
53652, 9600, 0, 0, 0
53652, 26880, 1, 0, 0
53752, 16000, 0, 0, 0
53752, 26240, 1, 0, 0
53852, 13440, 0, 0, 0
53852, 28800, 1, 0, 0
53952, 5760, 0, 0, 0
53952, 27520, 1, 0, 0
54052, 12800, 0, 0, 0
54052, 28160, 1, 0, 0
54152, 5760, 0, 0, 0
54152, 27520, 1, 0, 0
54251, 12282, 0, 0, 0
54251, 25858, 1, 0, 0
54351, 10240, 0, 0, 0
54351, 30080, 1, 0, 0
54451, 19840, 0, 0, 0
54451, 24960, 1, 0, 0
54552, 8320, 0, 0, 0
54552, 15360, 1, 0, 0
54652, 10880, 0, 0, 0
54652, 32640, 1, 0, 0
54751, 7111, 0, 0, 0
54751, 31676, 1, 0, 0
54851, 10880, 0, 0, 0
54851, 26880, 1, 0, 0
54951, 14080, 0, 0, 0
54951, 26240, 1, 0, 0
55051, 12160, 0, 0, 0
55051, 26240, 1, 0, 0
55151, 11520, 0, 0, 0
55151, 28160, 1, 0, 0
55251, 14720, 0, 0, 0
55251, 26240, 1, 0, 0
55351, 10240, 0, 0, 0
55351, 24960, 1, 0, 0
55451, 13440, 0, 0, 0
55451, 28160, 1, 0, 0
55552, 12800, 0, 0, 0
55552, 27520, 1, 0, 0
55652, 9600, 0, 0, 0
55652, 28160, 1, 0, 0
55751, 11636, 0, 0, 0
55751, 27151, 1, 0, 0
55851, 9600, 0, 0, 0
55851, 29440, 1, 0, 0
55951, 12800, 0, 0, 0
55951, 30720, 1, 0, 0
56051, 10240, 0, 0, 0
56051, 27520, 1, 0, 0
56151, 14080, 0, 0, 0
56151, 26240, 1, 0, 0
56251, 16000, 0, 0, 0
56251, 26880, 1, 0, 0
56352, 10240, 0, 0, 0
56352, 25600, 1, 0, 0
56452, 10240, 0, 0, 0
56452, 27520, 1, 0, 0
56552, 8960, 0, 0, 0
56552, 26240, 1, 0, 0
56652, 11520, 0, 0, 0
56652, 30080, 1, 0, 0
56751, 9696, 0, 0, 0
56751, 31030, 1, 0, 0
56851, 9600, 0, 0, 0
56851, 29440, 1, 0, 0
56951, 15360, 0, 0, 0
56951, 26880, 1, 0, 0
57051, 11520, 0, 0, 0
57051, 26240, 1, 0, 0
57151, 14720, 0, 0, 0
57151, 28160, 1, 0, 0
57251, 10240, 0, 0, 0
57251, 30720, 1, 0, 0
57352, 17280, 0, 0, 0
57352, 24960, 1, 0, 0
57452, 12800, 0, 0, 0
57452, 27520, 1, 0, 0
57552, 10240, 0, 0, 0
57552, 27520, 1, 0, 0
57652, 16000, 0, 0, 0
57652, 29440, 1, 0, 0
57751, 16808, 0, 0, 0
57751, 26505, 1, 0, 0
57851, 12160, 0, 0, 0
57851, 28800, 1, 0, 0
57951, 15360, 0, 0, 0
57951, 26880, 1, 0, 0
58051, 9600, 0, 0, 0
58051, 27520, 1, 0, 0
58151, 14080, 0, 0, 0
58151, 26880, 1, 0, 0
58252, 14080, 0, 0, 0
58252, 28160, 1, 0, 0
58352, 12800, 0, 0, 0
58352, 28160, 1, 0, 0
58452, 9600, 0, 0, 0
58452, 31360, 1, 0, 0
58552, 12800, 0, 0, 0
58552, 26880, 1, 0, 0
58652, 10240, 0, 0, 0
58652, 26880, 1, 0, 0
58751, 10343, 0, 0, 0
58751, 31030, 1, 0, 0
58851, 12160, 0, 0, 0
58851, 26240, 1, 0, 0
58951, 14720, 0, 0, 0
58951, 24320, 1, 0, 0
59051, 8960, 0, 0, 0
59051, 26880, 1, 0, 0
59151, 7040, 0, 0, 0
59151, 30080, 1, 0, 0
59252, 13440, 0, 0, 0
59252, 28800, 1, 0, 0
59352, 16000, 0, 0, 0
59352, 25600, 1, 0, 0
59452, 10240, 0, 0, 0
59452, 28160, 1, 0, 0
59552, 10240, 0, 0, 0
59552, 26240, 1, 0, 0
59652, 9600, 0, 0, 0
59652, 24960, 1, 0, 0
59751, 11636, 0, 0, 0
59751, 28444, 1, 0, 0
59851, 10880, 0, 0, 0
59851, 28160, 1, 0, 0
59951, 10880, 0, 0, 0
59951, 25600, 1, 0, 0
60052, 13440, 0, 0, 0
60052, 26880, 1, 0, 0
60152, 13440, 0, 0, 0
60152, 26240, 1, 0, 0
60251, 9696, 0, 0, 0
60251, 29737, 1, 0, 0
60351, 15360, 0, 0, 0
60351, 21120, 1, 0, 0
60451, 12800, 0, 0, 0
60451, 26240, 1, 0, 0
60551, 11520, 0, 0, 0
60551, 26240, 1, 0, 0
60651, 10880, 0, 0, 0
60651, 26880, 1, 0, 0
60751, 9600, 0, 0, 0
60751, 26880, 1, 0, 0
60851, 11520, 0, 0, 0
60851, 26880, 1, 0, 0
60951, 5760, 0, 0, 0
60951, 28160, 1, 0, 0
61052, 7680, 0, 0, 0
61052, 15360, 1, 0, 0
61152, 12800, 0, 0, 0
61152, 30080, 1, 0, 0
61251, 12282, 0, 0, 0
61251, 27151, 1, 0, 0
61351, 4480, 0, 0, 0
61351, 16000, 1, 0, 0
61451, 9600, 0, 0, 0
61451, 30720, 1, 0, 0
61551, 14080, 0, 0, 0
61551, 26880, 1, 0, 0
61651, 10880, 0, 0, 0
61651, 25600, 1, 0, 0
61752, 10880, 0, 0, 0
61752, 28160, 1, 0, 0
61852, 8320, 0, 0, 0
61852, 15360, 1, 0, 0
61952, 12800, 0, 0, 0
61952, 32000, 1, 0, 0
62052, 14080, 0, 0, 0
62052, 29440, 1, 0, 0
62152, 10880, 0, 0, 0
62152, 28800, 1, 0, 0
62251, 12929, 0, 0, 0
62251, 27151, 1, 0, 0
62351, 11520, 0, 0, 0
62351, 29440, 1, 0, 0
62451, 6400, 0, 0, 0
62451, 29440, 1, 0, 0
62551, 6400, 0, 0, 0
62551, 28800, 1, 0, 0
62652, 10880, 0, 0, 0
62652, 25600, 1, 0, 0
62752, 13440, 0, 0, 0
62752, 28800, 1, 0, 0
62852, 6400, 0, 0, 0
62852, 26880, 1, 0, 0
62952, 16640, 0, 0, 0
62952, 28160, 1, 0, 0
63052, 11520, 0, 0, 0
63052, 29440, 1, 0, 0
63152, 14720, 0, 0, 0
63152, 24320, 1, 0, 0
63251, 10343, 0, 0, 0
63251, 30383, 1, 0, 0
63351, 17280, 0, 0, 0
63351, 28800, 1, 0, 0
63451, 12800, 0, 0, 0
63451, 27520, 1, 0, 0
63552, 15360, 0, 0, 0
63552, 26240, 1, 0, 0
63652, 10880, 0, 0, 0
63652, 25600, 1, 0, 0
63751, 12929, 0, 0, 0
63751, 28444, 1, 0, 0
63851, 12800, 0, 0, 0
63851, 24320, 1, 0, 0
63951, 6400, 0, 0, 0
63951, 29440, 1, 0, 0
64051, 13440, 0, 0, 0
64051, 27520, 1, 0, 0
64151, 17920, 0, 0, 0
64151, 23680, 1, 0, 0
64252, 7680, 0, 0, 0
64252, 29440, 1, 0, 0
64352, 12160, 0, 0, 0
64352, 24960, 1, 0, 0
64452, 8320, 0, 0, 0
64452, 27520, 1, 0, 0
64552, 9600, 0, 0, 0
64552, 30080, 1, 0, 0
64652, 13440, 0, 0, 0
64652, 24960, 1, 0, 0
64751, 7111, 0, 0, 0
64751, 29090, 1, 0, 0
64851, 13440, 0, 0, 0
64851, 28800, 1, 0, 0
64951, 10240, 0, 0, 0
64951, 28800, 1, 0, 0
65051, 12800, 0, 0, 0
65051, 24960, 1, 0, 0
65151, 12160, 0, 0, 0
65151, 14080, 1, 0, 0
65252, 14720, 0, 0, 0
65252, 28800, 1, 0, 0
65352, 13440, 0, 0, 0
65352, 27520, 1, 0, 0
65452, 7040, 0, 0, 0
65452, 25600, 1, 0, 0
65552, 12800, 0, 0, 0
65552, 27520, 1, 0, 0
65652, 14080, 0, 0, 0
65652, 24960, 1, 0, 0
65751, 9050, 0, 0, 0
65751, 29090, 1, 0, 0
65851, 10880, 0, 0, 0
65851, 23680, 1, 0, 0
65951, 13440, 0, 0, 0
65951, 27520, 1, 0, 0
66051, 12160, 0, 0, 0
66051, 24960, 1, 0, 0
66151, 9600, 0, 0, 0
66151, 24960, 1, 0, 0
66252, 13440, 0, 0, 0
66252, 25600, 1, 0, 0
66352, 10880, 0, 0, 0
66352, 29440, 1, 0, 0
66452, 7680, 0, 0, 0
66452, 21760, 1, 0, 0
66552, 9600, 0, 0, 0
66552, 28160, 1, 0, 0
66652, 10240, 0, 0, 0
66652, 29440, 1, 0, 0
66751, 10343, 0, 0, 0
66751, 29737, 1, 0, 0
66851, 11520, 0, 0, 0
66851, 26880, 1, 0, 0
66951, 10240, 0, 0, 0
66951, 29440, 1, 0, 0
67051, 7680, 0, 0, 0
67051, 30080, 1, 0, 0
67151, 9600, 0, 0, 0
67151, 28160, 1, 0, 0
67252, 14080, 0, 0, 0
67252, 28800, 1, 0, 0
67352, 12800, 0, 0, 0
67352, 28800, 1, 0, 0
67452, 10240, 0, 0, 0
67452, 27520, 1, 0, 0
67552, 16000, 0, 0, 0
67552, 24320, 1, 0, 0
67652, 12160, 0, 0, 0
67652, 26240, 1, 0, 0
67751, 9696, 0, 0, 0
67751, 29737, 1, 0, 0
67851, 12800, 0, 0, 0
67851, 26880, 1, 0, 0
67951, 8320, 0, 0, 0
67951, 28160, 1, 0, 0
68051, 11520, 0, 0, 0
68051, 26880, 1, 0, 0
68152, 14080, 0, 0, 0
68152, 29440, 1, 0, 0
68252, 12160, 0, 0, 0
68252, 26240, 1, 0, 0
68352, 14720, 0, 0, 0
68352, 25600, 1, 0, 0
68452, 10880, 0, 0, 0
68452, 28800, 1, 0, 0
68552, 19200, 0, 0, 0
68552, 28160, 1, 0, 0
68652, 14720, 0, 0, 0
68652, 26880, 1, 0, 0
68751, 10989, 0, 0, 0
68751, 27797, 1, 0, 0
68851, 8960, 0, 0, 0
68851, 28800, 1, 0, 0
68951, 9600, 0, 0, 0
68951, 29440, 1, 0, 0
69052, 11520, 0, 0, 0
69052, 30720, 1, 0, 0
69152, 8320, 0, 0, 0
69152, 28800, 1, 0, 0
69251, 18101, 0, 0, 0
69251, 25212, 1, 0, 0
69351, 8960, 0, 0, 0
69351, 30080, 1, 0, 0
69451, 10240, 0, 0, 0
69451, 27520, 1, 0, 0
69551, 17280, 0, 0, 0
69551, 24960, 1, 0, 0
69651, 6400, 0, 0, 0
69651, 30720, 1, 0, 0
69751, 14080, 0, 0, 0
69751, 23680, 1, 0, 0
69851, 12800, 0, 0, 0
69851, 26880, 1, 0, 0
69951, 11520, 0, 0, 0
69951, 24960, 1, 0, 0
70052, 16000, 0, 0, 0
70052, 26240, 1, 0, 0
70152, 5120, 0, 0, 0
70152, 26880, 1, 0, 0
70251, 12282, 0, 0, 0
70251, 28444, 1, 0, 0
70351, 14720, 0, 0, 0
70351, 25600, 1, 0, 0
70451, 12160, 0, 0, 0
70451, 25600, 1, 0, 0
70551, 15360, 0, 0, 0
70551, 28160, 1, 0, 0
70651, 8960, 0, 0, 0
70651, 28800, 1, 0, 0
70751, 12800, 0, 0, 0
70751, 26880, 1, 0, 0
70852, 8960, 0, 0, 0
70852, 28800, 1, 0, 0
70952, 10240, 0, 0, 0
70952, 26880, 1, 0, 0
71052, 16000, 0, 0, 0
71052, 27520, 1, 0, 0
71152, 8320, 0, 0, 0
71152, 26880, 1, 0, 0
71251, 12929, 0, 0, 0
71251, 29090, 1, 0, 0
71351, 8320, 0, 0, 0
71351, 30720, 1, 0, 0
71451, 10880, 0, 0, 0
71451, 30720, 1, 0, 0
71551, 10880, 0, 0, 0
71551, 30720, 1, 0, 0
71651, 10880, 0, 0, 0
71651, 31360, 1, 0, 0
71752, 12160, 0, 0, 0
71752, 28800, 1, 0, 0
71852, 18560, 0, 0, 0
71852, 25600, 1, 0, 0
71952, 10240, 0, 0, 0
71952, 24320, 1, 0, 0
72052, 9600, 0, 0, 0
72052, 24960, 1, 0, 0
72152, 11520, 0, 0, 0
72152, 33280, 1, 0, 0
72251, 14868, 0, 0, 0
72251, 30383, 1, 0, 0
72351, 9600, 0, 0, 0
72351, 30080, 1, 0, 0
72451, 11520, 0, 0, 0
72451, 32640, 1, 0, 0
72552, 14080, 0, 0, 0
72552, 27520, 1, 0, 0
72652, 17920, 0, 0, 0
72652, 25600, 1, 0, 0
72751, 7111, 0, 0, 0
72751, 29737, 1, 0, 0
72851, 14080, 0, 0, 0
72851, 27520, 1, 0, 0
72951, 13440, 0, 0, 0
72951, 28160, 1, 0, 0
73051, 11520, 0, 0, 0
73051, 28800, 1, 0, 0
73151, 15360, 0, 0, 0
73151, 30720, 1, 0, 0
73251, 7680, 0, 0, 0
73251, 31360, 1, 0, 0
73351, 21120, 0, 0, 0
73351, 27520, 1, 0, 0
73451, 21760, 0, 0, 0
73451, 26240, 1, 0, 0
73552, 11520, 0, 0, 0
73552, 31360, 1, 0, 0
73652, 13440, 0, 0, 0
73652, 30080, 1, 0, 0
73751, 7757, 0, 0, 0
73751, 28444, 1, 0, 0
73851, 10880, 0, 0, 0
73851, 35200, 1, 0, 0
73951, 10880, 0, 0, 0
73951, 31360, 1, 0, 0
74051, 14080, 0, 0, 0
74051, 31360, 1, 0, 0
74151, 10240, 0, 0, 0
74151, 30080, 1, 0, 0
74251, 14720, 0, 0, 0
74251, 28800, 1, 0, 0
74352, 13440, 0, 0, 0
74352, 30080, 1, 0, 0
74452, 14720, 0, 0, 0
74452, 28800, 1, 0, 0
74552, 10240, 0, 0, 0
74552, 28800, 1, 0, 0
74652, 8320, 0, 0, 0
74652, 33280, 1, 0, 0
74751, 9696, 0, 0, 0
74751, 29090, 1, 0, 0
74851, 14720, 0, 0, 0
74851, 30720, 1, 0, 0
74951, 10880, 0, 0, 0
74951, 29440, 1, 0, 0
75051, 10880, 0, 0, 0
75051, 29440, 1, 0, 0
75151, 11520, 0, 0, 0
75151, 28800, 1, 0, 0
75252, 8960, 0, 0, 0
75252, 27520, 1, 0, 0
75352, 12160, 0, 0, 0
75352, 26240, 1, 0, 0
75452, 11520, 0, 0, 0
75452, 28160, 1, 0, 0
75552, 14720, 0, 0, 0
75552, 31360, 1, 0, 0
75652, 7680, 0, 0, 0
75652, 32000, 1, 0, 0
75751, 10989, 0, 0, 0
75751, 29737, 1, 0, 0
75851, 12800, 0, 0, 0
75851, 31360, 1, 0, 0
75951, 14080, 0, 0, 0
75951, 30720, 1, 0, 0
76051, 17920, 0, 0, 0
76051, 28160, 1, 0, 0
76151, 14720, 0, 0, 0
76151, 26880, 1, 0, 0
76252, 13440, 0, 0, 0
76252, 30080, 1, 0, 0
76352, 10240, 0, 0, 0
76352, 33920, 1, 0, 0
76452, 12800, 0, 0, 0
76452, 32000, 1, 0, 0
76552, 16640, 0, 0, 0
76552, 30080, 1, 0, 0
76652, 12800, 0, 0, 0
76652, 28800, 1, 0, 0
76751, 14222, 0, 0, 0
76751, 29090, 1, 0, 0
76851, 14080, 0, 0, 0
76851, 29440, 1, 0, 0
76951, 9600, 0, 0, 0
76951, 31360, 1, 0, 0
77051, 13440, 0, 0, 0
77051, 28800, 1, 0, 0
77152, 10880, 0, 0, 0
77152, 32640, 1, 0, 0
77252, 11520, 0, 0, 0
77252, 32000, 1, 0, 0
77352, 16640, 0, 0, 0
77352, 30080, 1, 0, 0
77452, 19200, 0, 0, 0
77452, 27520, 1, 0, 0
77552, 13440, 0, 0, 0
77552, 29440, 1, 0, 0
77652, 14720, 0, 0, 0
77652, 30720, 1, 0, 0
77751, 6464, 0, 0, 0
77751, 31030, 1, 0, 0
77851, 14080, 0, 0, 0
77851, 30080, 1, 0, 0
77951, 16000, 0, 0, 0
77951, 30080, 1, 0, 0
78052, 12800, 0, 0, 0
78052, 31360, 1, 0, 0
78152, 13440, 0, 0, 0
78152, 30720, 1, 0, 0
78251, 10343, 0, 0, 0
78251, 32323, 1, 0, 0
78351, 19200, 0, 0, 0
78351, 26880, 1, 0, 0
78451, 18560, 0, 0, 0
78451, 28160, 1, 0, 0
78551, 15360, 0, 0, 0
78551, 30720, 1, 0, 0
78651, 14080, 0, 0, 0
78651, 31360, 1, 0, 0
78751, 14720, 0, 0, 0
78751, 33280, 1, 0, 0
78851, 10880, 0, 0, 0
78851, 33920, 1, 0, 0
78952, 16000, 0, 0, 0
78952, 31360, 1, 0, 0
79052, 12160, 0, 0, 0
79052, 28160, 1, 0, 0
79152, 14720, 0, 0, 0
79152, 33920, 1, 0, 0
79251, 17454, 0, 0, 0
79251, 30383, 1, 0, 0
79351, 10880, 0, 0, 0
79351, 34560, 1, 0, 0
79451, 20480, 0, 0, 0
79451, 28160, 1, 0, 0
79551, 10880, 0, 0, 0
79551, 29440, 1, 0, 0
79651, 14080, 0, 0, 0
79651, 28800, 1, 0, 0
79752, 14720, 0, 0, 0
79752, 29440, 1, 0, 0
79852, 10880, 0, 0, 0
79852, 32000, 1, 0, 0
79952, 10880, 0, 0, 0
79952, 32640, 1, 0, 0
80052, 12160, 0, 0, 0
80052, 31360, 1, 0, 0
80152, 13440, 0, 0, 0
80152, 32640, 1, 0, 0
80251, 9050, 0, 0, 0
80251, 32323, 1, 0, 0
80351, 14080, 0, 0, 0
80351, 30080, 1, 0, 0
80451, 12800, 0, 0, 0
80451, 32000, 1, 0, 0
80551, 13440, 0, 0, 0
80551, 28800, 1, 0, 0
80651, 14080, 0, 0, 0
80651, 25600, 1, 0, 0
80752, 10880, 0, 0, 0
80752, 32640, 1, 0, 0
80852, 5120, 0, 0, 0
80852, 22400, 1, 0, 0
80952, 12800, 0, 0, 0
80952, 28800, 1, 0, 0
81052, 10240, 0, 0, 0
81052, 35840, 1, 0, 0
81152, 13440, 0, 0, 0
81152, 29440, 1, 0, 0
81251, 13575, 0, 0, 0
81251, 32323, 1, 0, 0
81351, 10240, 0, 0, 0
81351, 32640, 1, 0, 0
81451, 14080, 0, 0, 0
81451, 32000, 1, 0, 0
81551, 17920, 0, 0, 0
81551, 30720, 1, 0, 0
81651, 13440, 0, 0, 0
81651, 30720, 1, 0, 0
81752, 14080, 0, 0, 0
81752, 30080, 1, 0, 0
81852, 12160, 0, 0, 0
81852, 32640, 1, 0, 0
81952, 12800, 0, 0, 0
81952, 31360, 1, 0, 0
82052, 16000, 0, 0, 0
82052, 30080, 1, 0, 0
82152, 15360, 0, 0, 0
82152, 31360, 1, 0, 0
82251, 9050, 0, 0, 0
82251, 34909, 1, 0, 0
82351, 12800, 0, 0, 0
82351, 32640, 1, 0, 0
82451, 17920, 0, 0, 0
82451, 31360, 1, 0, 0
82551, 14080, 0, 0, 0
82551, 32000, 1, 0, 0
82651, 15360, 0, 0, 0
82651, 32000, 1, 0, 0
82752, 12800, 0, 0, 0
82752, 32000, 1, 0, 0
82852, 11520, 0, 0, 0
82852, 30720, 1, 0, 0
82952, 12160, 0, 0, 0
82952, 32000, 1, 0, 0
83052, 9600, 0, 0, 0
83052, 33280, 1, 0, 0
83152, 15360, 0, 0, 0
83152, 31360, 1, 0, 0
83251, 12282, 0, 0, 0
83251, 32969, 1, 0, 0
83351, 13440, 0, 0, 0
83351, 28160, 1, 0, 0
83451, 14080, 0, 0, 0
83451, 35200, 1, 0, 0
83551, 13440, 0, 0, 0
83551, 31360, 1, 0, 0
83652, 14720, 0, 0, 0
83652, 30720, 1, 0, 0
83752, 8960, 0, 0, 0
83752, 33280, 1, 0, 0
83852, 13440, 0, 0, 0
83852, 31360, 1, 0, 0
83952, 15360, 0, 0, 0
83952, 30080, 1, 0, 0
84052, 11520, 0, 0, 0
84052, 33280, 1, 0, 0
84152, 14080, 0, 0, 0
84152, 30720, 1, 0, 0
84251, 18747, 0, 0, 0
84251, 29090, 1, 0, 0
84351, 12800, 0, 0, 0
84351, 30720, 1, 0, 0
84451, 8320, 0, 0, 0
84451, 32640, 1, 0, 0
84552, 10240, 0, 0, 0
84552, 32640, 1, 0, 0
84652, 10880, 0, 0, 0
84652, 30080, 1, 0, 0
84751, 12282, 0, 0, 0
84751, 31030, 1, 0, 0
84851, 14720, 0, 0, 0
84851, 28160, 1, 0, 0
84951, 9600, 0, 0, 0
84951, 33920, 1, 0, 0
85051, 10880, 0, 0, 0
85051, 32640, 1, 0, 0
85151, 16640, 0, 0, 0
85151, 27520, 1, 0, 0
85251, 12160, 0, 0, 0
85251, 28800, 1, 0, 0
85351, 14080, 0, 0, 0
85351, 31360, 1, 0, 0
85451, 8960, 0, 0, 0
85451, 34560, 1, 0, 0
85552, 13440, 0, 0, 0
85552, 29440, 1, 0, 0
85652, 17920, 0, 0, 0
85652, 30080, 1, 0, 0
85751, 15515, 0, 0, 0
85751, 30383, 1, 0, 0
85851, 14080, 0, 0, 0
85851, 30080, 1, 0, 0
85951, 10880, 0, 0, 0
85951, 30720, 1, 0, 0
86051, 16640, 0, 0, 0
86051, 30080, 1, 0, 0
86151, 8960, 0, 0, 0
86151, 29440, 1, 0, 0
86251, 18560, 0, 0, 0
86251, 28800, 1, 0, 0
86351, 14080, 0, 0, 0
86351, 30720, 1, 0, 0
86452, 20480, 0, 0, 0
86452, 26240, 1, 0, 0
86552, 17280, 0, 0, 0
86552, 30080, 1, 0, 0
86652, 10880, 0, 0, 0
86652, 29440, 1, 0, 0
86751, 17454, 0, 0, 0
86751, 29737, 1, 0, 0
86851, 13440, 0, 0, 0
86851, 31360, 1, 0, 0
86951, 12160, 0, 0, 0
86951, 30080, 1, 0, 0
87051, 12160, 0, 0, 0
87051, 31360, 1, 0, 0
87151, 12800, 0, 0, 0
87151, 29440, 1, 0, 0
87252, 14080, 0, 0, 0
87252, 30080, 1, 0, 0
87352, 12160, 0, 0, 0
87352, 30080, 1, 0, 0
87452, 13440, 0, 0, 0
87452, 30080, 1, 0, 0
87552, 10880, 0, 0, 0
87552, 30080, 1, 0, 0
87652, 10880, 0, 0, 0
