41300, 3399111, 1, 0, 0
41304, 1373673, 0, 0, 0
41400, 3662890, 1, 0, 0
41401, 1518342, 0, 0, 0
41501, 3788472, 1, 0, 0
41514, 1464549, 0, 0, 0
41601, 3527548, 1, 0, 0
41604, 1823504, 0, 0, 0
41700, 3599044, 1, 0, 0
41701, 1682510, 0, 0, 0
41801, 3825598, 1, 0, 0
41802, 1663600, 0, 0, 0
41900, 3698885, 1, 0, 0
41903, 1672480, 0, 0, 0
42001, 3815750, 1, 0, 0
42004, 1716275, 0, 0, 0
42102, 3839382, 1, 0, 0
42107, 1341660, 0, 0, 0
42200, 3542428, 1, 0, 0
42204, 1637758, 0, 0, 0
42300, 3743183, 1, 0, 0
42310, 1431150, 0, 0, 0
42400, 3738335, 1, 0, 0
42400, 1332757, 0, 0, 0
42500, 3529552, 1, 0, 0
42508, 1814511, 0, 0, 0
42600, 1575662, 0, 0, 0
42601, 3773025, 1, 0, 0
42702, 3543367, 1, 0, 0
42712, 1658255, 0, 0, 0
42801, 3656573, 1, 0, 0
42806, 1617019, 0, 0, 0
42900, 3801416, 1, 0, 0
42901, 1505807, 0, 0, 0
43001, 3484432, 1, 0, 0
43006, 1539131, 0, 0, 0
43100, 3545072, 1, 0, 0
43109, 1484434, 0, 0, 0
43201, 4027651, 1, 0, 0
43224, 1506026, 0, 0, 0
43300, 3469286, 1, 0, 0
43302, 1620807, 0, 0, 0
43400, 1810136, 0, 0, 0
43400, 3767896, 1, 0, 0
43500, 3591909, 1, 0, 0
43510, 1706557, 0, 0, 0
43600, 3795999, 1, 0, 0
43637, 1569892, 0, 0, 0
43700, 3853664, 1, 0, 0
43701, 1381830, 0, 0, 0
43800, 3662157, 1, 0, 0
43804, 1815211, 0, 0, 0
43901, 3755455, 1, 0, 0
43906, 1984805, 0, 0, 0
44000, 3524890, 1, 0, 0
44004, 1604574, 0, 0, 0
44100, 3526844, 1, 0, 0
44104, 1677772, 0, 0, 0
44201, 3582966, 1, 0, 0
44212, 1663029, 0, 0, 0
44301, 3502095, 1, 0, 0
44305, 1776548, 0, 0, 0
44400, 3784174, 1, 0, 0
44406, 1510848, 0, 0, 0
44500, 3580932, 1, 0, 0
44502, 1672174, 0, 0, 0
44602, 3898878, 1, 0, 0
44607, 1480842, 0, 0, 0
44700, 3964775, 1, 0, 0
44706, 1469998, 0, 0, 0
44800, 1491136, 0, 0, 0
44803, 3826364, 1, 0, 0
44901, 4163428, 1, 0, 0
44901, 1410365, 0, 0, 0
45001, 3659953, 1, 0, 0
45004, 1654327, 0, 0, 0
45100, 1548354, 0, 0, 0
45105, 3699196, 1, 0, 0
45200, 3502690, 1, 0, 0
45211, 1416143, 0, 0, 0
45300, 3769365, 1, 0, 0
45302, 1453974, 0, 0, 0
45402, 4424231, 1, 0, 0
45409, 2747423, 0, 0, 0
45501, 3505645, 1, 0, 0
45512, 1560692, 0, 0, 0
45601, 3635049, 1, 0, 0
45604, 1420710, 0, 0, 0
45700, 3997671, 1, 0, 0
45701, 1460668, 0, 0, 0
45800, 3856551, 1, 0, 0
45807, 1579547, 0, 0, 0
45901, 3997232, 1, 0, 0
45901, 2745485, 0, 0, 0
46000, 3181073, 1, 0, 0
46004, 1653008, 0, 0, 0
46102, 3579001, 1, 0, 0
46104, 1623001, 0, 0, 0
46201, 3735442, 1, 0, 0
46203, 1717259, 0, 0, 0
46301, 3695592, 1, 0, 0
46305, 1486867, 0, 0, 0
46400, 3804116, 1, 0, 0
46402, 1734853, 0, 0, 0
46501, 5149400, 1, 0, 0
46502, 15170737, 0, 0, 0
46603, 3132505, 1, 0, 0
46616, 1411393, 0, 0, 0
46700, 3664225, 1, 0, 0
46709, 1355492, 0, 0, 0
46801, 3349627, 1, 0, 0
46803, 1783891, 0, 0, 0
46901, 3649914, 1, 0, 0
46926, 1486139, 0, 0, 0
47000, 3591259, 1, 0, 0
47001, 1526623, 0, 0, 0
47101, 1448702, 0, 0, 0
47103, 3652765, 1, 0, 0
47200, 1671807, 0, 0, 0
47203, 3524429, 1, 0, 0
47300, 3877904, 1, 0, 0
47303, 1796664, 0, 0, 0
47400, 3456393, 1, 0, 0
47403, 1603564, 0, 0, 0
47501, 1512552, 0, 0, 0
47502, 3820661, 1, 0, 0
47600, 1568910, 0, 0, 0
47602, 3709259, 1, 0, 0
47701, 3690594, 1, 0, 0
47712, 1603952, 0, 0, 0
47801, 3626667, 1, 0, 0
47804, 1483621, 0, 0, 0
47900, 1796626, 0, 0, 0
47903, 3547177, 1, 0, 0
48000, 1465380, 0, 0, 0
48002, 3721313, 1, 0, 0
48100, 3515124, 1, 0, 0
48109, 1676346, 0, 0, 0
48201, 1634581, 0, 0, 0
48202, 3781106, 1, 0, 0
48300, 1458524, 0, 0, 0
48303, 4296837, 1, 0, 0
48400, 3458125, 1, 0, 0
48409, 1466441, 0, 0, 0
48501, 3698741, 1, 0, 0
48502, 1404847, 0, 0, 0
48600, 3420532, 1, 0, 0
48600, 1486812, 0, 0, 0
48704, 3824479, 1, 0, 0
48711, 1588615, 0, 0, 0
48801, 3427329, 1, 0, 0
48806, 1668473, 0, 0, 0
48902, 3821788, 1, 0, 0
48907, 1435628, 0, 0, 0
49001, 3840812, 1, 0, 0
49004, 1467981, 0, 0, 0
49101, 3619488, 1, 0, 0
49107, 1476367, 0, 0, 0
49200, 3818541, 1, 0, 0
49209, 1365681, 0, 0, 0
49300, 3790339, 1, 0, 0
49304, 1498344, 0, 0, 0
49402, 3660000, 1, 0, 0
49408, 1759499, 0, 0, 0
49500, 1461495, 0, 0, 0
49502, 3589420, 1, 0, 0
49600, 1507644, 0, 0, 0
49602, 3526331, 1, 0, 0
49701, 3929645, 1, 0, 0
49704, 1727852, 0, 0, 0
49805, 3898787, 1, 0, 0
49807, 1585619, 0, 0, 0
49900, 1731281, 0, 0, 0
49904, 3984559, 1, 0, 0
50000, 3775691, 1, 0, 0
50001, 1923428, 0, 0, 0
50100, 3524661, 1, 0, 0
50103, 1730122, 0, 0, 0
50200, 3597924, 1, 0, 0
50202, 1787971, 0, 0, 0
50300, 1673573, 0, 0, 0
50303, 4107372, 1, 0, 0
50400, 1754097, 0, 0, 0
50401, 3865527, 1, 0, 0
50500, 1653793, 0, 0, 0
50502, 3835322, 1, 0, 0
50600, 1581020, 0, 0, 0
50601, 3710546, 1, 0, 0
50701, 3689587, 1, 0, 0
50703, 1519284, 0, 0, 0
50802, 3618059, 1, 0, 0
50807, 1596485, 0, 0, 0
50903, 4028601, 1, 0, 0
50909, 1703366, 0, 0, 0
51001, 3823340, 1, 0, 0
51015, 1924716, 0, 0, 0
51103, 4276552, 1, 0, 0
51108, 1699049, 0, 0, 0
51202, 3884180, 1, 0, 0
51203, 1703403, 0, 0, 0
51301, 3692094, 1, 0, 0
51302, 1708626, 0, 0, 0
51401, 3703277, 1, 0, 0
51409, 1472237, 0, 0, 0
51502, 3735869, 1, 0, 0
51507, 1671599, 0, 0, 0
51600, 3917537, 1, 0, 0
51611, 1658261, 0, 0, 0
51702, 3823736, 1, 0, 0
51714, 1640329, 0, 0, 0
51800, 3997093, 1, 0, 0
51800, 1843253, 0, 0, 0
51900, 3720683, 1, 0, 0
51909, 1691718, 0, 0, 0
52000, 1568852, 0, 0, 0
52002, 4160482, 1, 0, 0
52101, 3792245, 1, 0, 0
52105, 1630475, 0, 0, 0
52201, 3570858, 1, 0, 0
52206, 1980076, 0, 0, 0
52302, 3924927, 1, 0, 0
52319, 1641850, 0, 0, 0
52400, 3993492, 1, 0, 0
52412, 1641725, 0, 0, 0
52501, 4183796, 1, 0, 0
52504, 1636588, 0, 0, 0
52600, 1670768, 0, 0, 0
52602, 3792869, 1, 0, 0
52700, 3964032, 1, 0, 0
52702, 1778455, 0, 0, 0
52800, 4324144, 1, 0, 0
52804, 1486393, 0, 0, 0
52902, 3680298, 1, 0, 0
52904, 1702054, 0, 0, 0
53001, 3917628, 1, 0, 0
53009, 1723365, 0, 0, 0
53100, 4019069, 1, 0, 0
53108, 1565149, 0, 0, 0
53202, 4013533, 1, 0, 0
53223, 1665693, 0, 0, 0
53301, 2054258, 0, 0, 0
53306, 4279259, 1, 0, 0
53401, 3716596, 1, 0, 0
53414, 1567288, 0, 0, 0
53501, 3876562, 1, 0, 0
53506, 1471737, 0, 0, 0
53600, 4260512, 1, 0, 0
53613, 1411886, 0, 0, 0
53700, 3730366, 1, 0, 0
53701, 1708977, 0, 0, 0
53800, 3950159, 1, 0, 0
53801, 1626862, 0, 0, 0
53901, 1846945, 0, 0, 0
53901, 4318660, 1, 0, 0
54000, 3972419, 1, 0, 0
54009, 1466203, 0, 0, 0
54101, 3837694, 1, 0, 0
54102, 1579114, 0, 0, 0
54200, 4070972, 1, 0, 0
54210, 1556298, 0, 0, 0
54305, 3948959, 1, 0, 0
54310, 1719935, 0, 0, 0
54401, 4002188, 1, 0, 0
54402, 1664079, 0, 0, 0
54502, 5924880, 1, 0, 0
54513, 1593990, 0, 0, 0
54600, 4544249, 1, 0, 0
54605, 1430823, 0, 0, 0
54703, 3594546, 1, 0, 0
54704, 1593997, 0, 0, 0
54800, 3793053, 1, 0, 0
54801, 1501867, 0, 0, 0
54904, 3900802, 1, 0, 0
54908, 1651500, 0, 0, 0
55000, 4047468, 1, 0, 0
55002, 1279796, 0, 0, 0
55100, 1699452, 0, 0, 0
55101, 3927481, 1, 0, 0
55201, 3986041, 1, 0, 0
55205, 1678501, 0, 0, 0
55301, 3866755, 1, 0, 0
55302, 1570976, 0, 0, 0
55400, 4228390, 1, 0, 0
55404, 1663248, 0, 0, 0
55502, 3893361, 1, 0, 0
55504, 1534549, 0, 0, 0
55600, 1998717, 0, 0, 0
55602, 3772076, 1, 0, 0
55700, 1462483, 0, 0, 0
55701, 3847513, 1, 0, 0
55800, 3919055, 1, 0, 0
55807, 1784441, 0, 0, 0
55902, 3787019, 1, 0, 0
55914, 1611601, 0, 0, 0
56000, 1635285, 0, 0, 0
56002, 3987349, 1, 0, 0
56103, 3674923, 1, 0, 0
56104, 1478397, 0, 0, 0
56200, 3803686, 1, 0, 0
56216, 2071086, 0, 0, 0
56300, 4095411, 1, 0, 0
56331, 1768169, 0, 0, 0
56401, 1634576, 0, 0, 0
56403, 4045481, 1, 0, 0
56502, 3837656, 1, 0, 0
56508, 2023633, 0, 0, 0
56600, 4482010, 1, 0, 0
56601, 1483394, 0, 0, 0
56700, 3817068, 1, 0, 0
56702, 1547568, 0, 0, 0
56801, 1951356, 0, 0, 0
56802, 3714709, 1, 0, 0
56900, 3863185, 1, 0, 0
56907, 1690026, 0, 0, 0
57000, 3882481, 1, 0, 0
57015, 1693312, 0, 0, 0
57101, 4340453, 1, 0, 0
57116, 1629348, 0, 0, 0
57201, 3640016, 1, 0, 0
57207, 1616021, 0, 0, 0
57302, 3922972, 1, 0, 0
57306, 1701319, 0, 0, 0
57401, 3874733, 1, 0, 0
57412, 1491929, 0, 0, 0
57500, 1576549, 0, 0, 0
57502, 3824954, 1, 0, 0
57601, 2166938, 0, 0, 0
57604, 3804693, 1, 0, 0
57702, 3506367, 1, 0, 0
57708, 1564379, 0, 0, 0
57800, 1757765, 0, 0, 0
57803, 3915315, 1, 0, 0
57902, 3750409, 1, 0, 0
57905, 1503543, 0, 0, 0
58001, 1697445, 0, 0, 0
58001, 4055375, 1, 0, 0
58100, 1588924, 0, 0, 0
58103, 4044012, 1, 0, 0
58200, 4094158, 1, 0, 0
58213, 1606965, 0, 0, 0
58300, 3797320, 1, 0, 0
58302, 1554618, 0, 0, 0
58401, 4193570, 1, 0, 0
58401, 1606133, 0, 0, 0
58502, 1802390, 0, 0, 0
58502, 3527746, 1, 0, 0
58601, 3675398, 1, 0, 0
58606, 2171374, 0, 0, 0
58701, 3911531, 1, 0, 0
58719, 1680254, 0, 0, 0
58800, 1448396, 0, 0, 0
58802, 3842525, 1, 0, 0
58900, 3861260, 1, 0, 0
58902, 1393477, 0, 0, 0
59000, 1740543, 0, 0, 0
59005, 4157367, 1, 0, 0
59103, 3889628, 1, 0, 0
59106, 2038460, 0, 0, 0
59200, 1507828, 0, 0, 0
59202, 3912935, 1, 0, 0
59301, 4045721, 1, 0, 0
59304, 1567918, 0, 0, 0
59401, 3841018, 1, 0, 0
59402, 1430679, 0, 0, 0
59500, 3925886, 1, 0, 0
59505, 1920968, 0, 0, 0
59600, 4599713, 1, 0, 0
59604, 1544230, 0, 0, 0
59704, 3820889, 1, 0, 0
59706, 1699699, 0, 0, 0
59801, 3865726, 1, 0, 0
59826, 1629266, 0, 0, 0
59901, 3737925, 1, 0, 0
59905, 1710587, 0, 0, 0
60000, 4368803, 1, 0, 0
60002, 1606095, 0, 0, 0
60100, 3893696, 1, 0, 0
60101, 1649195, 0, 0, 0
60200, 3876476, 1, 0, 0
60206, 1677135, 0, 0, 0
60300, 4488578, 1, 0, 0
60302, 2025782, 0, 0, 0
60400, 4295149, 1, 0, 0
60405, 1502704, 0, 0, 0
60501, 4070725, 1, 0, 0
60510, 1957800, 0, 0, 0
60600, 4198571, 1, 0, 0
60602, 1756943, 0, 0, 0
60700, 3624768, 1, 0, 0
60707, 1622135, 0, 0, 0
60800, 4290528, 1, 0, 0
60801, 1846455, 0, 0, 0
60900, 4015030, 1, 0, 0
60907, 1765271, 0, 0, 0
61000, 6089578, 0, 0, 0
61001, 5570454, 1, 0, 0
61100, 3887320, 1, 0, 0
61102, 1645588, 0, 0, 0
61201, 3817322, 1, 0, 0
61202, 1444904, 0, 0, 0
61332, 5176893, 1, 0, 0
61338, 1539448, 0, 0, 0
61401, 4908466, 1, 0, 0
61407, 1676281, 0, 0, 0
61502, 3558566, 1, 0, 0
61503, 1773477, 0, 0, 0
61600, 4514286, 1, 0, 0
61603, 1714220, 0, 0, 0
61701, 3674071, 1, 0, 0
61716, 1766337, 0, 0, 0
61801, 7279916, 1, 0, 0
61802, 1437339, 0, 0, 0
61900, 1489931, 0, 0, 0
61901, 3595031, 1, 0, 0
62001, 3844964, 1, 0, 0
62004, 1416380, 0, 0, 0
62100, 3975007, 1, 0, 0
62102, 1503384, 0, 0, 0
62200, 4056599, 1, 0, 0
62202, 1450464, 0, 0, 0
62302, 3849315, 1, 0, 0
62307, 1599223, 0, 0, 0
62401, 3735009, 1, 0, 0
62405, 1776537, 0, 0, 0
62500, 3800158, 1, 0, 0
62510, 1719741, 0, 0, 0
62600, 4211233, 1, 0, 0
62602, 2290448, 0, 0, 0
62701, 3389483, 1, 0, 0
62709, 1465737, 0, 0, 0
62801, 4153580, 1, 0, 0
62818, 1484252, 0, 0, 0
62900, 3793535, 1, 0, 0
62907, 1582024, 0, 0, 0
63000, 1587981, 0, 0, 0
63001, 3411422, 1, 0, 0
63100, 4603548, 1, 0, 0
63105, 1564448, 0, 0, 0
63200, 3523785, 1, 0, 0
63202, 1654776, 0, 0, 0
63301, 1492096, 0, 0, 0
63302, 3886598, 1, 0, 0
63400, 4048739, 1, 0, 0
63408, 1433245, 0, 0, 0
63501, 3653393, 1, 0, 0
63501, 1632587, 0, 0, 0
63604, 4145542, 1, 0, 0
63613, 1592120, 0, 0, 0
63700, 3735891, 1, 0, 0
63703, 1768290, 0, 0, 0
63800, 4122472, 1, 0, 0
63801, 1793958, 0, 0, 0
63900, 3807615, 1, 0, 0
63903, 1869646, 0, 0, 0
64000, 1594637, 0, 0, 0
64004, 4001222, 1, 0, 0
64100, 1538603, 0, 0, 0
64103, 3995012, 1, 0, 0
64200, 3988732, 1, 0, 0
64204, 1630706, 0, 0, 0
64300, 4028286, 1, 0, 0
64310, 2008907, 0, 0, 0
64403, 4310010, 1, 0, 0
64404, 1688531, 0, 0, 0
64500, 4133675, 1, 0, 0
64506, 1523197, 0, 0, 0
64601, 1528899, 0, 0, 0
64601, 3746058, 1, 0, 0
64700, 1911822, 0, 0, 0
64701, 4064468, 1, 0, 0
64801, 1660789, 0, 0, 0
64802, 3931600, 1, 0, 0
64901, 3959958, 1, 0, 0
64903, 1708115, 0, 0, 0
65001, 4096990, 1, 0, 0
65004, 1724800, 0, 0, 0
65130, 5088559, 1, 0, 0
65132, 1819864, 0, 0, 0
65201, 1643468, 0, 0, 0
65201, 4468378, 1, 0, 0
65301, 3763501, 1, 0, 0
65302, 1506210, 0, 0, 0
65402, 3952509, 1, 0, 0
65415, 2132320, 0, 0, 0
65501, 3917285, 1, 0, 0
65505, 1735062, 0, 0, 0
65600, 3886209, 1, 0, 0
65601, 1523326, 0, 0, 0
65701, 3932135, 1, 0, 0
65712, 2141661, 0, 0, 0
65800, 1623888, 0, 0, 0
65803, 3924295, 1, 0, 0
65900, 1984509, 0, 0, 0
65903, 4485697, 1, 0, 0
66000, 3726862, 1, 0, 0
66015, 1743735, 0, 0, 0
66101, 4436517, 1, 0, 0
66102, 1716310, 0, 0, 0
66200, 4293076, 1, 0, 0
66204, 1545996, 0, 0, 0
66300, 3822068, 1, 0, 0
66305, 1605522, 0, 0, 0
66400, 1773770, 0, 0, 0
66405, 4029668, 1, 0, 0
66500, 5919285, 1, 0, 0
66502, 1446011, 0, 0, 0
66601, 3434847, 1, 0, 0
66605, 1425113, 0, 0, 0
66700, 1801991, 0, 0, 0
66704, 3849954, 1, 0, 0
66802, 1737784, 0, 0, 0
66806, 3676864, 1, 0, 0
66901, 4026999, 1, 0, 0
66907, 1530333, 0, 0, 0
67000, 1867409, 0, 0, 0
67000, 3874637, 1, 0, 0
67100, 3941376, 1, 0, 0
67104, 1543565, 0, 0, 0
67200, 3715302, 1, 0, 0
67201, 1602456, 0, 0, 0
67300, 1533552, 0, 0, 0
67301, 3826298, 1, 0, 0
67400, 1698559, 0, 0, 0
67403, 3907981, 1, 0, 0
67500, 3924762, 1, 0, 0
67507, 1669206, 0, 0, 0
67601, 3789326, 1, 0, 0
67603, 1663239, 0, 0, 0
67702, 3703663, 1, 0, 0
67703, 1346524, 0, 0, 0
67802, 3866888, 1, 0, 0
67804, 1877096, 0, 0, 0
67901, 3929156, 1, 0, 0
67901, 1441250, 0, 0, 0
68000, 1754995, 0, 0, 0
68002, 3695085, 1, 0, 0
68100, 1620387, 0, 0, 0
68103, 3605327, 1, 0, 0
68200, 4023508, 1, 0, 0
68205, 2224043, 0, 0, 0
68300, 3580407, 1, 0, 0
68309, 1928811, 0, 0, 0
68400, 1805131, 0, 0, 0
68404, 3601139, 1, 0, 0
68502, 3659805, 1, 0, 0
68503, 1643514, 0, 0, 0
68600, 1573524, 0, 0, 0
68602, 3668985, 1, 0, 0
68701, 1579636, 0, 0, 0
68704, 4374151, 1, 0, 0
68801, 3671560, 1, 0, 0
68803, 1615364, 0, 0, 0
68901, 3774805, 1, 0, 0
68902, 1610727, 0, 0, 0
69001, 3657998, 1, 0, 0
69004, 1682871, 0, 0, 0
69100, 1656395, 0, 0, 0
69102, 3615537, 1, 0, 0
69201, 3986813, 1, 0, 0
69203, 1898546, 0, 0, 0
69300, 1660034, 0, 0, 0
69301, 3834839, 1, 0, 0
69400, 1454748, 0, 0, 0
69403, 4107207, 1, 0, 0
69502, 3998739, 1, 0, 0
69514, 1772779, 0, 0, 0
69602, 3611874, 1, 0, 0
69604, 1671575, 0, 0, 0
69702, 4312492, 1, 0, 0
69723, 1997097, 0, 0, 0
69801, 4068852, 1, 0, 0
69803, 1483134, 0, 0, 0
69901, 2543958, 0, 0, 0
69902, 3993539, 1, 0, 0
70000, 1714462, 0, 0, 0
70001, 3637322, 1, 0, 0
70102, 4543674, 1, 0, 0
70103, 1584213, 0, 0, 0
70200, 3849884, 1, 0, 0
70201, 1489753, 0, 0, 0
70300, 1777489, 0, 0, 0
70302, 3741242, 1, 0, 0
70400, 4277948, 1, 0, 0
70401, 1709914, 0, 0, 0
70500, 3585319, 1, 0, 0
70501, 1606719, 0, 0, 0
70602, 3987172, 1, 0, 0
70607, 1594773, 0, 0, 0
70700, 4019895, 1, 0, 0
70702, 1527152, 0, 0, 0
70802, 3867856, 1, 0, 0
70803, 1788095, 0, 0, 0
70902, 3781829, 1, 0, 0
70905, 1758176, 0, 0, 0
71000, 3707807, 1, 0, 0
71002, 1699129, 0, 0, 0
71100, 4116557, 1, 0, 0
71110, 2264430, 0, 0, 0
71200, 3668194, 1, 0, 0
71202, 1637772, 0, 0, 0
71300, 3675876, 1, 0, 0
71305, 1569407, 0, 0, 0
71401, 3537901, 1, 0, 0
71402, 1989614, 0, 0, 0
71502, 3964943, 1, 0, 0
71504, 1611580, 0, 0, 0
71600, 3677834, 1, 0, 0
71601, 1550579, 0, 0, 0
71700, 1748880, 0, 0, 0
71700, 3836118, 1, 0, 0
71800, 3577597, 1, 0, 0
71815, 1612201, 0, 0, 0
71900, 1576697, 0, 0, 0
71902, 3698040, 1, 0, 0
72001, 6272560, 1, 0, 0
72001, 1448048, 0, 0, 0
72100, 1505238, 0, 0, 0
72101, 3480517, 1, 0, 0
72201, 3436228, 1, 0, 0
72201, 1848098, 0, 0, 0
72301, 3547778, 1, 0, 0
72303, 1690298, 0, 0, 0
72404, 3597214, 1, 0, 0
72408, 1416351, 0, 0, 0
72500, 3285096, 1, 0, 0
72517, 1837741, 0, 0, 0
72601, 3759266, 1, 0, 0
72608, 1726517, 0, 0, 0
72700, 3779854, 1, 0, 0
72713, 1761050, 0, 0, 0
72801, 3837719, 1, 0, 0
72803, 1448903, 0, 0, 0
72900, 3471784, 1, 0, 0
72904, 1646780, 0, 0, 0
73002, 3781634, 1, 0, 0
73004, 1515354, 0, 0, 0
73101, 3620318, 1, 0, 0
73116, 1643530, 0, 0, 0
73200, 3489226, 1, 0, 0
73215, 1590746, 0, 0, 0
73300, 3752215, 1, 0, 0
73311, 1601109, 0, 0, 0
73401, 3546089, 1, 0, 0
73403, 1569258, 0, 0, 0
73501, 3504751, 1, 0, 0
73506, 1673364, 0, 0, 0
73602, 3436786, 1, 0, 0
73605, 1742199, 0, 0, 0
73701, 3347795, 1, 0, 0
73703, 1631585, 0, 0, 0
73802, 3579201, 1, 0, 0
73810, 1462793, 0, 0, 0
73900, 3450515, 1, 0, 0
73911, 1561404, 0, 0, 0
74000, 3410475, 1, 0, 0
74000, 1870577, 0, 0, 0
74100, 1562464, 0, 0, 0
74101, 3500024, 1, 0, 0
74202, 3422691, 1, 0, 0
74206, 1738521, 0, 0, 0
74300, 3621046, 1, 0, 0
74311, 1473437, 0, 0, 0
74400, 1508343, 0, 0, 0
74401, 3745125, 1, 0, 0
74500, 1575216, 0, 0, 0
74502, 3432211, 1, 0, 0
74600, 3785374, 1, 0, 0
74604, 1742419, 0, 0, 0
74700, 3968082, 1, 0, 0
74702, 1598966, 0, 0, 0
74800, 3568792, 1, 0, 0
74802, 1718349, 0, 0, 0
74901, 3345453, 1, 0, 0
74906, 1481651, 0, 0, 0
75000, 3342494, 1, 0, 0
75004, 1344774, 0, 0, 0
75102, 3736309, 1, 0, 0
75103, 1504335, 0, 0, 0
75200, 1445626, 0, 0, 0
75202, 3741597, 1, 0, 0
75302, 3668712, 1, 0, 0
75318, 1515399, 0, 0, 0
75401, 3744373, 1, 0, 0
75409, 1403752, 0, 0, 0
75501, 3535733, 1, 0, 0
75503, 1866795, 0, 0, 0
75602, 3620176, 1, 0, 0
75605, 1738461, 0, 0, 0
75706, 3820692, 1, 0, 0
75708, 1387109, 0, 0, 0
75800, 3634299, 1, 0, 0
75818, 1478527, 0, 0, 0
75900, 3408436, 1, 0, 0
75904, 1536813, 0, 0, 0
76000, 3282430, 1, 0, 0
76001, 1604370, 0, 0, 0
76100, 3438122, 1, 0, 0
76116, 1561082, 0, 0, 0
76200, 3730001, 1, 0, 0
76203, 1620317, 0, 0, 0
76302, 3483127, 1, 0, 0
76307, 1781412, 0, 0, 0
76400, 3478252, 1, 0, 0
76405, 1445145, 0, 0, 0
76501, 3420574, 1, 0, 0
76513, 1618550, 0, 0, 0
76600, 3435997, 1, 0, 0
76623, 1586927, 0, 0, 0
76702, 3417694, 1, 0, 0
76709, 1942886, 0, 0, 0
76801, 1593763, 0, 0, 0
76804, 3289188, 1, 0, 0
76901, 3450401, 1, 0, 0
76902, 1597607, 0, 0, 0
77008, 3718640, 1, 0, 0
77010, 1619606, 0, 0, 0
77101, 3736107, 1, 0, 0
77110, 1547113, 0, 0, 0
77201, 3701201, 1, 0, 0
77203, 1781570, 0, 0, 0
77300, 3583635, 1, 0, 0
77301, 1631260, 0, 0, 0
77400, 3477540, 1, 0, 0
77402, 1463351, 0, 0, 0
77500, 3337055, 1, 0, 0
77500, 1662399, 0, 0, 0
77600, 3450733, 1, 0, 0
77605, 1639940, 0, 0, 0
77700, 3169323, 1, 0, 0
77702, 1567943, 0, 0, 0
77800, 4112190, 1, 0, 0
77801, 1498798, 0, 0, 0
77904, 3449330, 1, 0, 0
77905, 1612375, 0, 0, 0
78001, 3395730, 1, 0, 0
78002, 1457269, 0, 0, 0
78101, 3116089, 1, 0, 0
78111, 1692685, 0, 0, 0
78200, 1475897, 0, 0, 0
78204, 3560446, 1, 0, 0
78301, 3702103, 1, 0, 0
78303, 1536829, 0, 0, 0
78402, 3330563, 1, 0, 0
78404, 1547156, 0, 0, 0
78500, 3407363, 1, 0, 0
78502, 1410115, 0, 0, 0
78600, 1599906, 0, 0, 0
78601, 3242293, 1, 0, 0
78701, 3237842, 1, 0, 0
78705, 1587258, 0, 0, 0
78800, 3197374, 1, 0, 0
78807, 1636996, 0, 0, 0
78900, 1513074, 0, 0, 0
78901, 3142216, 1, 0, 0
79002, 3241006, 1, 0, 0
79014, 1499107, 0, 0, 0
79101, 3397600, 1, 0, 0
79102, 1404898, 0, 0, 0
79200, 3206108, 1, 0, 0
79214, 1618307, 0, 0, 0
79300, 3351775, 1, 0, 0
79303, 1502640, 0, 0, 0
79400, 3326926, 1, 0, 0
79402, 1699262, 0, 0, 0
79500, 3491376, 1, 0, 0
79504, 1543682, 0, 0, 0
79602, 3638295, 1, 0, 0
79608, 1670820, 0, 0, 0
79702, 3529196, 1, 0, 0
79703, 1542638, 0, 0, 0
79800, 1661142, 0, 0, 0
79802, 3556941, 1, 0, 0
79901, 1701785, 0, 0, 0
79901, 3460159, 1, 0, 0
80000, 3665926, 1, 0, 0
80004, 1559542, 0, 0, 0
80100, 3511664, 1, 0, 0
80105, 1368865, 0, 0, 0
80201, 3450180, 1, 0, 0
80202, 1581302, 0, 0, 0
80300, 3510034, 1, 0, 0
80302, 1772212, 0, 0, 0
80402, 3541200, 1, 0, 0
80404, 1402811, 0, 0, 0
80501, 3563046, 1, 0, 0
80503, 1636104, 0, 0, 0
80600, 3857058, 1, 0, 0
80601, 1429072, 0, 0, 0
80700, 1506631, 0, 0, 0
80701, 3404750, 1, 0, 0
80800, 1456373, 0, 0, 0
80802, 5587331, 1, 0, 0
80900, 1512857, 0, 0, 0
80902, 2927737, 1, 0, 0
81001, 3387056, 1, 0, 0
81005, 2055731, 0, 0, 0
81100, 3269399, 1, 0, 0
81114, 1466599, 0, 0, 0
81200, 3303424, 1, 0, 0
81216, 1809690, 0, 0, 0
81300, 1498662, 0, 0, 0
81305, 3260741, 1, 0, 0
81401, 3286226, 1, 0, 0
81402, 1423385, 0, 0, 0
81500, 1364457, 0, 0, 0
81502, 3254788, 1, 0, 0
81600, 3495503, 1, 0, 0
81603, 1657286, 0, 0, 0
81700, 3335874, 1, 0, 0
81700, 1414320, 0, 0, 0
81801, 3679686, 1, 0, 0
81814, 1409350, 0, 0, 0
81900, 3198577, 1, 0, 0
81910, 1591995, 0, 0, 0
82000, 3246433, 1, 0, 0
82001, 1570689, 0, 0, 0
82102, 3345014, 1, 0, 0
82104, 1585483, 0, 0, 0
82200, 3096340, 1, 0, 0
82212, 1558374, 0, 0, 0
82301, 3217851, 1, 0, 0
82305, 1564907, 0, 0, 0
82402, 3212143, 1, 0, 0
