41301, 3631868, 1, 0, 0
41307, 1630603, 0, 0, 0
41401, 3741707, 1, 0, 0
41407, 1434292, 0, 0, 0
41500, 1786980, 0, 0, 0
41501, 3940694, 1, 0, 0
41600, 1626166, 0, 0, 0
41603, 3873289, 1, 0, 0
41702, 3767976, 1, 0, 0
41704, 1670192, 0, 0, 0
41801, 3906099, 1, 0, 0
41805, 1784110, 0, 0, 0
41902, 3682011, 1, 0, 0
41904, 1665052, 0, 0, 0
42000, 1791474, 0, 0, 0
42002, 3540782, 1, 0, 0
42100, 4309804, 1, 0, 0
42106, 1251973, 0, 0, 0
42207, 3851402, 1, 0, 0
42213, 1518299, 0, 0, 0
42300, 1490745, 0, 0, 0
42302, 3554821, 1, 0, 0
42400, 3783584, 1, 0, 0
42402, 2164349, 0, 0, 0
42501, 3589453, 1, 0, 0
42503, 1605738, 0, 0, 0
42601, 4070292, 1, 0, 0
42606, 1507579, 0, 0, 0
42701, 1749453, 0, 0, 0
42702, 3878318, 1, 0, 0
42800, 3685633, 1, 0, 0
42803, 1651636, 0, 0, 0
42901, 3754660, 1, 0, 0
42915, 1596052, 0, 0, 0
43001, 3816211, 1, 0, 0
43008, 1790969, 0, 0, 0
43102, 3875930, 1, 0, 0
43103, 1572136, 0, 0, 0
43200, 3852186, 1, 0, 0
43202, 2229103, 0, 0, 0
43303, 3730292, 1, 0, 0
43304, 1491050, 0, 0, 0
43402, 4376297, 1, 0, 0
43407, 1462262, 0, 0, 0
43500, 1661332, 0, 0, 0
43501, 3790399, 1, 0, 0
43601, 3536774, 1, 0, 0
43603, 1489363, 0, 0, 0
43703, 3600369, 1, 0, 0
43705, 1782536, 0, 0, 0
43806, 2263225, 0, 0, 0
43806, 3880032, 1, 0, 0
43900, 3666993, 1, 0, 0
43902, 1692030, 0, 0, 0
44000, 1734702, 0, 0, 0
44005, 3748172, 1, 0, 0
44100, 1517192, 0, 0, 0
44103, 3923524, 1, 0, 0
44200, 2154794, 0, 0, 0
44202, 3557400, 1, 0, 0
44300, 3728406, 1, 0, 0
44301, 1763679, 0, 0, 0
44400, 4203092, 1, 0, 0
44424, 1594806, 0, 0, 0
44500, 3623680, 1, 0, 0
44500, 1643887, 0, 0, 0
44600, 4274043, 1, 0, 0
44610, 1842623, 0, 0, 0
44701, 1388399, 0, 0, 0
44704, 4356653, 1, 0, 0
44801, 1727476, 0, 0, 0
44801, 3899742, 1, 0, 0
44900, 1588923, 0, 0, 0
44900, 4266898, 1, 0, 0
45000, 1481444, 0, 0, 0
45004, 3768429, 1, 0, 0
45100, 1616357, 0, 0, 0
45101, 4144088, 1, 0, 0
45200, 3630355, 1, 0, 0
45216, 1877948, 0, 0, 0
45301, 3672300, 1, 0, 0
45306, 1871789, 0, 0, 0
45400, 1493903, 0, 0, 0
45403, 5083358, 1, 0, 0
45502, 3505951, 1, 0, 0
45508, 1558467, 0, 0, 0
45602, 3577093, 1, 0, 0
45604, 1826216, 0, 0, 0
45700, 1644799, 0, 0, 0
45700, 4195644, 1, 0, 0
45800, 3621901, 1, 0, 0
45809, 1704940, 0, 0, 0
45900, 4186629, 1, 0, 0
45905, 2649531, 0, 0, 0
46000, 3468792, 1, 0, 0
46002, 1678635, 0, 0, 0
46102, 1724066, 0, 0, 0
46102, 3808507, 1, 0, 0
46201, 3845057, 1, 0, 0
46201, 1649001, 0, 0, 0
46301, 3698931, 1, 0, 0
46302, 1624286, 0, 0, 0
46450, 5650342, 1, 0, 0
46450, 4994262, 0, 0, 0
46502, 3304720, 1, 0, 0
46505, 1404048, 0, 0, 0
46600, 3309393, 1, 0, 0
46604, 1707729, 0, 0, 0
46700, 4065186, 1, 0, 0
46725, 1725136, 0, 0, 0
46800, 1490197, 0, 0, 0
46801, 3511155, 1, 0, 0
46900, 3685740, 1, 0, 0
46907, 1524742, 0, 0, 0
47002, 3739286, 1, 0, 0
47007, 1656979, 0, 0, 0
47100, 3530543, 1, 0, 0
47109, 1708524, 0, 0, 0
47201, 3920906, 1, 0, 0
47203, 1764597, 0, 0, 0
47300, 1765030, 0, 0, 0
47301, 3870526, 1, 0, 0
47400, 3968719, 1, 0, 0
47402, 1676551, 0, 0, 0
47500, 4102372, 1, 0, 0
47515, 1529701, 0, 0, 0
47602, 3631177, 1, 0, 0
47604, 1738694, 0, 0, 0
47701, 3760065, 1, 0, 0
47702, 1593893, 0, 0, 0
47800, 3791254, 1, 0, 0
47804, 1654919, 0, 0, 0
47900, 4107509, 1, 0, 0
47905, 1573907, 0, 0, 0
48002, 3690878, 1, 0, 0
48003, 1607596, 0, 0, 0
48100, 3814957, 1, 0, 0
48107, 1527116, 0, 0, 0
48201, 1566276, 0, 0, 0
48202, 3814690, 1, 0, 0
48302, 4028257, 1, 0, 0
48306, 1599984, 0, 0, 0
48403, 3584728, 1, 0, 0
48408, 1515389, 0, 0, 0
48500, 1816185, 0, 0, 0
48501, 3747502, 1, 0, 0
48602, 3850243, 1, 0, 0
48605, 1578972, 0, 0, 0
48701, 4033580, 1, 0, 0
48712, 2356246, 0, 0, 0
48801, 1517571, 0, 0, 0
48803, 3722850, 1, 0, 0
48902, 3774051, 1, 0, 0
48912, 1440548, 0, 0, 0
49000, 3790175, 1, 0, 0
49008, 1887181, 0, 0, 0
49100, 3805451, 1, 0, 0
49109, 1436337, 0, 0, 0
49202, 3854379, 1, 0, 0
49207, 1550803, 0, 0, 0
49301, 3932202, 1, 0, 0
49302, 1623075, 0, 0, 0
49400, 1920494, 0, 0, 0
49404, 3595621, 1, 0, 0
49500, 1517453, 0, 0, 0
49502, 3920109, 1, 0, 0
49601, 3532919, 1, 0, 0
49616, 1639138, 0, 0, 0
49700, 1443873, 0, 0, 0
49705, 4163178, 1, 0, 0
49801, 3957989, 1, 0, 0
49807, 1742754, 0, 0, 0
49902, 3969176, 1, 0, 0
49908, 1648612, 0, 0, 0
50000, 3743789, 1, 0, 0
50010, 1730198, 0, 0, 0
50101, 3775864, 1, 0, 0
50131, 1643181, 0, 0, 0
50201, 3774573, 1, 0, 0
50210, 1548221, 0, 0, 0
50300, 3785012, 1, 0, 0
50303, 1804295, 0, 0, 0
50403, 4210685, 1, 0, 0
50411, 1991438, 0, 0, 0
50500, 3951506, 1, 0, 0
50504, 1463622, 0, 0, 0
50600, 3702944, 1, 0, 0
50613, 1791755, 0, 0, 0
50700, 1562895, 0, 0, 0
50702, 3697323, 1, 0, 0
50806, 3772261, 1, 0, 0
50808, 1592404, 0, 0, 0
50900, 1551722, 0, 0, 0
50903, 3926127, 1, 0, 0
51000, 4258925, 1, 0, 0
51013, 1540420, 0, 0, 0
51100, 1740993, 0, 0, 0
51102, 4250099, 1, 0, 0
51201, 3706246, 1, 0, 0
51211, 1584191, 0, 0, 0
51300, 1615331, 0, 0, 0
51302, 3760797, 1, 0, 0
51400, 3612280, 1, 0, 0
51401, 1567038, 0, 0, 0
51501, 4075190, 1, 0, 0
51503, 2047583, 0, 0, 0
51600, 3670089, 1, 0, 0
51602, 1595937, 0, 0, 0
51700, 3752020, 1, 0, 0
51703, 1696373, 0, 0, 0
51800, 3720661, 1, 0, 0
51802, 1778648, 0, 0, 0
51901, 3865303, 1, 0, 0
51902, 1766345, 0, 0, 0
52001, 4231210, 1, 0, 0
52004, 1672962, 0, 0, 0
52102, 3639419, 1, 0, 0
52110, 1623297, 0, 0, 0
52200, 3998475, 1, 0, 0
52207, 1818767, 0, 0, 0
52300, 3769327, 1, 0, 0
52310, 1693930, 0, 0, 0
52401, 1476212, 0, 0, 0
52402, 3822408, 1, 0, 0
52501, 4048218, 1, 0, 0
52502, 1517419, 0, 0, 0
52601, 3835310, 1, 0, 0
52608, 1538643, 0, 0, 0
52701, 3949413, 1, 0, 0
52704, 1819975, 0, 0, 0
52800, 4438044, 1, 0, 0
52805, 1553700, 0, 0, 0
52901, 1761525, 0, 0, 0
52901, 3609567, 1, 0, 0
53002, 3957462, 1, 0, 0
53004, 1841689, 0, 0, 0
53103, 4060139, 1, 0, 0
53113, 1707017, 0, 0, 0
53213, 4282485, 1, 0, 0
53214, 1688179, 0, 0, 0
53300, 3728760, 1, 0, 0
53334, 1563980, 0, 0, 0
53402, 3918642, 1, 0, 0
53403, 1638525, 0, 0, 0
53503, 4201069, 1, 0, 0
53505, 1614651, 0, 0, 0
53600, 4155473, 1, 0, 0
53603, 1510212, 0, 0, 0
53701, 3678896, 1, 0, 0
53703, 1784414, 0, 0, 0
53801, 3870028, 1, 0, 0
53801, 1672971, 0, 0, 0
53901, 1568744, 0, 0, 0
53902, 4609110, 1, 0, 0
54001, 3858057, 1, 0, 0
54003, 1565427, 0, 0, 0
54101, 3969953, 1, 0, 0
54116, 1764003, 0, 0, 0
54202, 3954593, 1, 0, 0
54203, 1642651, 0, 0, 0
54301, 4202904, 1, 0, 0
54302, 1644994, 0, 0, 0
54400, 3814863, 1, 0, 0
54405, 1623265, 0, 0, 0
54500, 1385465, 0, 0, 0
54502, 7568718, 1, 0, 0
54601, 1419294, 0, 0, 0
54601, 3427395, 1, 0, 0
54700, 1560381, 0, 0, 0
54702, 3832572, 1, 0, 0
54800, 3533140, 1, 0, 0
54804, 1484695, 0, 0, 0
54900, 4375728, 1, 0, 0
54901, 1573133, 0, 0, 0
55000, 3645268, 1, 0, 0
55016, 1823285, 0, 0, 0
55100, 1505363, 0, 0, 0
55105, 3925983, 1, 0, 0
55200, 1678161, 0, 0, 0
55202, 3865103, 1, 0, 0
55300, 3817529, 1, 0, 0
55302, 1493003, 0, 0, 0
55400, 2558454, 0, 0, 0
55402, 3443833, 1, 0, 0
55503, 3786036, 1, 0, 0
55505, 1741788, 0, 0, 0
55605, 3827174, 1, 0, 0
55612, 1759913, 0, 0, 0
55701, 4154265, 1, 0, 0
55702, 1410073, 0, 0, 0
55803, 4015247, 1, 0, 0
55806, 2084996, 0, 0, 0
55900, 1309908, 0, 0, 0
55903, 3895564, 1, 0, 0
56001, 1826965, 0, 0, 0
56001, 3728412, 1, 0, 0
56100, 1657179, 0, 0, 0
56105, 3802314, 1, 0, 0
56201, 1667200, 0, 0, 0
56202, 4036911, 1, 0, 0
56303, 3983406, 1, 0, 0
56305, 1612797, 0, 0, 0
56400, 3864849, 1, 0, 0
56402, 1675152, 0, 0, 0
56500, 3805663, 1, 0, 0
56521, 2373361, 0, 0, 0
56600, 1585547, 0, 0, 0
56601, 3710152, 1, 0, 0
56700, 3774872, 1, 0, 0
56720, 1591135, 0, 0, 0
56800, 3612839, 1, 0, 0
56801, 1580799, 0, 0, 0
56904, 3996186, 1, 0, 0
56911, 1669259, 0, 0, 0
57003, 3917822, 1, 0, 0
57004, 1483866, 0, 0, 0
57101, 3755928, 1, 0, 0
57109, 1537401, 0, 0, 0
57200, 1818825, 0, 0, 0
57201, 3499403, 1, 0, 0
57300, 3755413, 1, 0, 0
57305, 1498938, 0, 0, 0
57400, 3970240, 1, 0, 0
57402, 1626115, 0, 0, 0
57502, 3961709, 1, 0, 0
57504, 1653054, 0, 0, 0
57600, 1712302, 0, 0, 0
57605, 3757143, 1, 0, 0
57700, 3714778, 1, 0, 0
57702, 1600518, 0, 0, 0
57803, 3826331, 1, 0, 0
57810, 1637817, 0, 0, 0
57902, 3714418, 1, 0, 0
57912, 1929731, 0, 0, 0
58000, 3975502, 1, 0, 0
58001, 1614280, 0, 0, 0
58102, 3867687, 1, 0, 0
58104, 1629296, 0, 0, 0
58200, 3920967, 1, 0, 0
58201, 1779245, 0, 0, 0
58303, 3937728, 1, 0, 0
58308, 1914732, 0, 0, 0
58400, 4042460, 1, 0, 0
58402, 1734016, 0, 0, 0
58500, 3908753, 1, 0, 0
58508, 1688655, 0, 0, 0
58600, 1563565, 0, 0, 0
58601, 3964661, 1, 0, 0
58700, 3746439, 1, 0, 0
58701, 1604372, 0, 0, 0
58800, 1777971, 0, 0, 0
58801, 3853580, 1, 0, 0
58901, 1614702, 0, 0, 0
58903, 3883160, 1, 0, 0
59002, 4049187, 1, 0, 0
59006, 1953108, 0, 0, 0
59100, 1966446, 0, 0, 0
59101, 3909870, 1, 0, 0
59201, 3966932, 1, 0, 0
59203, 1639107, 0, 0, 0
59301, 4175023, 1, 0, 0
59305, 1584903, 0, 0, 0
59400, 4043104, 1, 0, 0
59405, 1689772, 0, 0, 0
59501, 4063319, 1, 0, 0
59505, 1770639, 0, 0, 0
59603, 4360886, 1, 0, 0
59612, 1706086, 0, 0, 0
59700, 1661530, 0, 0, 0
59703, 3842599, 1, 0, 0
59802, 3662980, 1, 0, 0
59805, 1780268, 0, 0, 0
59900, 3931786, 1, 0, 0
59904, 1703445, 0, 0, 0
60003, 4213589, 1, 0, 0
60004, 1791342, 0, 0, 0
60100, 1702003, 0, 0, 0
60103, 4094282, 1, 0, 0
60200, 3625212, 1, 0, 0
60200, 1653001, 0, 0, 0
60300, 1906043, 0, 0, 0
60306, 4190745, 1, 0, 0
60401, 4282505, 1, 0, 0
60411, 1809995, 0, 0, 0
60501, 3966824, 1, 0, 0
60503, 1643479, 0, 0, 0
60602, 4187322, 1, 0, 0
60603, 1579950, 0, 0, 0
60702, 3848953, 1, 0, 0
60703, 1883764, 0, 0, 0
60800, 1620271, 0, 0, 0
60803, 4050304, 1, 0, 0
60900, 2041824, 0, 0, 0
60901, 3828114, 1, 0, 0
61000, 7880283, 0, 0, 0
61001, 5482674, 1, 0, 0
61100, 3669858, 1, 0, 0
61107, 1490082, 0, 0, 0
61200, 3735027, 1, 0, 0
61207, 1394958, 0, 0, 0
61325, 5008372, 1, 0, 0
61336, 1627241, 0, 0, 0
61401, 4859183, 1, 0, 0
61407, 1697964, 0, 0, 0
61500, 3658625, 1, 0, 0
61505, 1525766, 0, 0, 0
61601, 4402660, 1, 0, 0
61636, 1658635, 0, 0, 0
61701, 3612337, 1, 0, 0
61706, 1713620, 0, 0, 0
61800, 1549553, 0, 0, 0
61801, 7420701, 1, 0, 0
61901, 3414376, 1, 0, 0
61902, 1484960, 0, 0, 0
62000, 3774255, 1, 0, 0
62002, 1442719, 0, 0, 0
62100, 3840063, 1, 0, 0
62101, 1568708, 0, 0, 0
62203, 3995937, 1, 0, 0
62204, 1625946, 0, 0, 0
62302, 3812797, 1, 0, 0
62305, 1759205, 0, 0, 0
62403, 4004346, 1, 0, 0
62419, 1734446, 0, 0, 0
62501, 3849350, 1, 0, 0
62503, 1484945, 0, 0, 0
62600, 4481158, 1, 0, 0
62605, 1628159, 0, 0, 0
62701, 3478338, 1, 0, 0
62707, 1495316, 0, 0, 0
62807, 4414980, 1, 0, 0
62809, 1428576, 0, 0, 0
62900, 3506417, 1, 0, 0
62900, 1446671, 0, 0, 0
63002, 3710793, 1, 0, 0
63004, 1607839, 0, 0, 0
63100, 3954847, 1, 0, 0
63102, 1556090, 0, 0, 0
63200, 1510071, 0, 0, 0
63204, 3667284, 1, 0, 0
63301, 3782968, 1, 0, 0
63302, 1919374, 0, 0, 0
63400, 3790474, 1, 0, 0
63400, 1768116, 0, 0, 0
63501, 3937353, 1, 0, 0
63503, 1561982, 0, 0, 0
63600, 3947890, 1, 0, 0
63602, 1675128, 0, 0, 0
63700, 3875403, 1, 0, 0
63707, 1663580, 0, 0, 0
63802, 4111517, 1, 0, 0
63816, 1687743, 0, 0, 0
63900, 3929413, 1, 0, 0
63901, 1676639, 0, 0, 0
64001, 3964075, 1, 0, 0
64020, 1839382, 0, 0, 0
64101, 4020085, 1, 0, 0
64104, 1886216, 0, 0, 0
64200, 3996734, 1, 0, 0
64207, 1847173, 0, 0, 0
64300, 3829381, 1, 0, 0
64304, 1647674, 0, 0, 0
64401, 4235633, 1, 0, 0
64410, 1813148, 0, 0, 0
64500, 3959163, 1, 0, 0
64506, 1747766, 0, 0, 0
64603, 3968699, 1, 0, 0
64604, 1744529, 0, 0, 0
64700, 3905473, 1, 0, 0
64702, 1561521, 0, 0, 0
64800, 1901918, 0, 0, 0
64803, 3808665, 1, 0, 0
64901, 4053461, 1, 0, 0
64910, 1841397, 0, 0, 0
65000, 4212740, 1, 0, 0
65002, 1469524, 0, 0, 0
65123, 5733403, 1, 0, 0
65129, 1608849, 0, 0, 0
65200, 1618935, 0, 0, 0
65201, 4843853, 1, 0, 0
65302, 3799893, 1, 0, 0
65307, 1691694, 0, 0, 0
65408, 3911049, 1, 0, 0
65410, 2172486, 0, 0, 0
65500, 4132389, 1, 0, 0
65505, 1932475, 0, 0, 0
65600, 3857748, 1, 0, 0
65601, 1728400, 0, 0, 0
65702, 3912097, 1, 0, 0
65702, 1704245, 0, 0, 0
65800, 3998412, 1, 0, 0
65806, 1546529, 0, 0, 0
65900, 4508431, 1, 0, 0
65903, 1647618, 0, 0, 0
66002, 4032810, 1, 0, 0
66010, 1491392, 0, 0, 0
66101, 4283582, 1, 0, 0
66114, 1733328, 0, 0, 0
66201, 4113721, 1, 0, 0
66203, 1553765, 0, 0, 0
66300, 3884240, 1, 0, 0
66302, 1460471, 0, 0, 0
66401, 3733131, 1, 0, 0
66402, 1782374, 0, 0, 0
66500, 6146393, 1, 0, 0
66501, 1511134, 0, 0, 0
66600, 1751359, 0, 0, 0
66602, 3585357, 1, 0, 0
66702, 4314457, 1, 0, 0
66717, 1550703, 0, 0, 0
66800, 3795206, 1, 0, 0
66801, 1587347, 0, 0, 0
66901, 3690137, 1, 0, 0
66903, 1611937, 0, 0, 0
67000, 3665920, 1, 0, 0
67005, 1493099, 0, 0, 0
67100, 1713970, 0, 0, 0
67101, 3861859, 1, 0, 0
67200, 1553854, 0, 0, 0
67200, 3863735, 1, 0, 0
67301, 3540606, 1, 0, 0
67303, 1573572, 0, 0, 0
67401, 1569348, 0, 0, 0
67404, 3890808, 1, 0, 0
67500, 1603533, 0, 0, 0
67501, 3761518, 1, 0, 0
67600, 3707099, 1, 0, 0
67601, 1670175, 0, 0, 0
67700, 3859633, 1, 0, 0
67702, 1973580, 0, 0, 0
67801, 3916077, 1, 0, 0
67803, 1720911, 0, 0, 0
67901, 3833599, 1, 0, 0
67933, 1627690, 0, 0, 0
68000, 3912670, 1, 0, 0
68003, 1591266, 0, 0, 0
68100, 3843111, 1, 0, 0
68112, 1924728, 0, 0, 0
68202, 3629444, 1, 0, 0
68204, 2228316, 0, 0, 0
68300, 3698584, 1, 0, 0
68307, 1555292, 0, 0, 0
68400, 3352920, 1, 0, 0
68414, 1662986, 0, 0, 0
68502, 3771342, 1, 0, 0
68507, 1555698, 0, 0, 0
68601, 1749022, 0, 0, 0
68603, 3817429, 1, 0, 0
68703, 4219954, 1, 0, 0
68708, 1571839, 0, 0, 0
68801, 3405779, 1, 0, 0
68808, 1605711, 0, 0, 0
68901, 3921403, 1, 0, 0
68906, 1589478, 0, 0, 0
69000, 1790490, 0, 0, 0
69001, 3722127, 1, 0, 0
69101, 3548924, 1, 0, 0
69102, 1610651, 0, 0, 0
69201, 1706130, 0, 0, 0
69201, 3742848, 1, 0, 0
69300, 3520203, 1, 0, 0
69301, 1766337, 0, 0, 0
69401, 3790429, 1, 0, 0
69415, 1498286, 0, 0, 0
69501, 3894248, 1, 0, 0
69507, 1681306, 0, 0, 0
69601, 3678897, 1, 0, 0
69603, 1725235, 0, 0, 0
69700, 3966093, 1, 0, 0
69716, 1559923, 0, 0, 0
69800, 4274097, 1, 0, 0
69801, 1544800, 0, 0, 0
69900, 1547137, 0, 0, 0
69901, 4594563, 1, 0, 0
70000, 3681189, 1, 0, 0
70002, 1632093, 0, 0, 0
70101, 4198098, 1, 0, 0
70105, 1805528, 0, 0, 0
70200, 3868445, 1, 0, 0
70201, 1651320, 0, 0, 0
70302, 3882117, 1, 0, 0
70304, 1731416, 0, 0, 0
70400, 4145160, 1, 0, 0
70403, 1606759, 0, 0, 0
70501, 3720574, 1, 0, 0
70503, 1532690, 0, 0, 0
70600, 3606755, 1, 0, 0
70602, 1542001, 0, 0, 0
70701, 1654627, 0, 0, 0
70703, 4209289, 1, 0, 0
70800, 3739061, 1, 0, 0
70802, 1631633, 0, 0, 0
70900, 3783437, 1, 0, 0
70901, 1751120, 0, 0, 0
71000, 1484450, 0, 0, 0
71003, 3751052, 1, 0, 0
71100, 1585567, 0, 0, 0
71100, 3919522, 1, 0, 0
71200, 3738562, 1, 0, 0
71201, 1713355, 0, 0, 0
71300, 3694460, 1, 0, 0
71302, 1662602, 0, 0, 0
71401, 3628804, 1, 0, 0
71408, 1458646, 0, 0, 0
71500, 3550805, 1, 0, 0
71513, 1704257, 0, 0, 0
71600, 1600671, 0, 0, 0
71604, 3784716, 1, 0, 0
71700, 1706649, 0, 0, 0
71702, 3648927, 1, 0, 0
71802, 3355500, 1, 0, 0
71804, 1731407, 0, 0, 0
71902, 3714617, 1, 0, 0
71905, 1590544, 0, 0, 0
72000, 5930487, 1, 0, 0
72001, 1466603, 0, 0, 0
72100, 3381220, 1, 0, 0
72105, 1376154, 0, 0, 0
72200, 3497310, 1, 0, 0
72204, 1680638, 0, 0, 0
72301, 3693552, 1, 0, 0
72303, 1738892, 0, 0, 0
72401, 3410707, 1, 0, 0
72407, 1607458, 0, 0, 0
72503, 3553475, 1, 0, 0
72505, 1448376, 0, 0, 0
72601, 1488214, 0, 0, 0
72602, 3754387, 1, 0, 0
72701, 3778380, 1, 0, 0
72702, 1769930, 0, 0, 0
72801, 1467987, 0, 0, 0
72803, 4012391, 1, 0, 0
72901, 3573772, 1, 0, 0
72906, 1496242, 0, 0, 0
73000, 1664487, 0, 0, 0
73002, 3724307, 1, 0, 0
73101, 3678449, 1, 0, 0
73109, 1583230, 0, 0, 0
73206, 3622269, 1, 0, 0
73210, 1571323, 0, 0, 0
73300, 1459475, 0, 0, 0
73303, 3421110, 1, 0, 0
73401, 3505665, 1, 0, 0
73401, 1671302, 0, 0, 0
73501, 3495575, 1, 0, 0
73506, 1933344, 0, 0, 0
73600, 3391340, 1, 0, 0
73605, 1404971, 0, 0, 0
73701, 3529658, 1, 0, 0
73715, 1561736, 0, 0, 0
73800, 3796171, 1, 0, 0
73802, 1589645, 0, 0, 0
73902, 3493176, 1, 0, 0
73917, 1517597, 0, 0, 0
74000, 3404103, 1, 0, 0
74003, 1711479, 0, 0, 0
74100, 1753916, 0, 0, 0
74103, 3362733, 1, 0, 0
74200, 3622640, 1, 0, 0
74201, 1718291, 0, 0, 0
74301, 3497389, 1, 0, 0
74307, 1750437, 0, 0, 0
74401, 3469743, 1, 0, 0
74407, 1401930, 0, 0, 0
74502, 3469445, 1, 0, 0
74523, 2175636, 0, 0, 0
74601, 3456420, 1, 0, 0
74612, 1564221, 0, 0, 0
74700, 3793938, 1, 0, 0
74704, 1751015, 0, 0, 0
74800, 1535334, 0, 0, 0
74802, 3398041, 1, 0, 0
74902, 3611642, 1, 0, 0
74907, 1690584, 0, 0, 0
75000, 3467284, 1, 0, 0
75011, 1565287, 0, 0, 0
75100, 1583045, 0, 0, 0
75101, 3856216, 1, 0, 0
75202, 3643118, 1, 0, 0
75203, 1654019, 0, 0, 0
75301, 4033160, 1, 0, 0
75303, 1521039, 0, 0, 0
75402, 3482708, 1, 0, 0
75433, 1407636, 0, 0, 0
75500, 3975176, 1, 0, 0
75502, 1622276, 0, 0, 0
75600, 3551626, 1, 0, 0
75601, 1691664, 0, 0, 0
75701, 3322165, 1, 0, 0
75706, 1578708, 0, 0, 0
75800, 3301209, 1, 0, 0
75810, 1482077, 0, 0, 0
75900, 3526761, 1, 0, 0
75903, 1849427, 0, 0, 0
76000, 1525928, 0, 0, 0
76002, 3357320, 1, 0, 0
76104, 3537398, 1, 0, 0
76105, 1549736, 0, 0, 0
76200, 3443348, 1, 0, 0
76206, 1539267, 0, 0, 0
76301, 3518936, 1, 0, 0
76319, 1945863, 0, 0, 0
76400, 3404320, 1, 0, 0
76406, 1500163, 0, 0, 0
76503, 3660812, 1, 0, 0
76515, 1708606, 0, 0, 0
76602, 3540316, 1, 0, 0
76605, 1634262, 0, 0, 0
76700, 1610591, 0, 0, 0
76703, 3516432, 1, 0, 0
76801, 3470729, 1, 0, 0
76808, 1520418, 0, 0, 0
76900, 3629008, 1, 0, 0
76913, 2344503, 0, 0, 0
77001, 3709991, 1, 0, 0
77006, 1498100, 0, 0, 0
77100, 3776441, 1, 0, 0
77102, 1364077, 0, 0, 0
77200, 3560745, 1, 0, 0
77202, 1571757, 0, 0, 0
77300, 3426677, 1, 0, 0
77302, 1580728, 0, 0, 0
77402, 3593901, 1, 0, 0
77407, 1525286, 0, 0, 0
77500, 1628657, 0, 0, 0
77503, 3453364, 1, 0, 0
77600, 3492334, 1, 0, 0
77602, 1638032, 0, 0, 0
77700, 3189062, 1, 0, 0
77718, 2170898, 0, 0, 0
77801, 3795095, 1, 0, 0
77811, 1408179, 0, 0, 0
77902, 3524929, 1, 0, 0
77903, 1690120, 0, 0, 0
78002, 3184547, 1, 0, 0
78003, 1442466, 0, 0, 0
78100, 3491840, 1, 0, 0
78110, 1736206, 0, 0, 0
78200, 1684421, 0, 0, 0
78202, 3204840, 1, 0, 0
78300, 3285758, 1, 0, 0
78312, 1760825, 0, 0, 0
78400, 3058675, 1, 0, 0
78417, 1541618, 0, 0, 0
78500, 3400364, 1, 0, 0
78504, 1467921, 0, 0, 0
78601, 3382183, 1, 0, 0
78606, 1538095, 0, 0, 0
78700, 1578082, 0, 0, 0
78703, 3415474, 1, 0, 0
78800, 3291970, 1, 0, 0
78807, 1526095, 0, 0, 0
78901, 3210567, 1, 0, 0
78904, 1647097, 0, 0, 0
79000, 3119710, 1, 0, 0
79022, 1513428, 0, 0, 0
79100, 3384461, 1, 0, 0
79102, 1395415, 0, 0, 0
79200, 1457019, 0, 0, 0
79203, 3447510, 1, 0, 0
79301, 1644041, 0, 0, 0
79301, 3189264, 1, 0, 0
79401, 3169090, 1, 0, 0
79405, 1575966, 0, 0, 0
79500, 3433387, 1, 0, 0
79505, 1600034, 0, 0, 0
79600, 1547590, 0, 0, 0
79602, 3619245, 1, 0, 0
79701, 3429296, 1, 0, 0
79704, 1564570, 0, 0, 0
79802, 3556209, 1, 0, 0
79815, 1570013, 0, 0, 0
79900, 3450548, 1, 0, 0
79902, 1630339, 0, 0, 0
80000, 3424646, 1, 0, 0
80000, 1595620, 0, 0, 0
80101, 3331187, 1, 0, 0
80106, 1828844, 0, 0, 0
80201, 3392967, 1, 0, 0
80212, 1468586, 0, 0, 0
80300, 3536878, 1, 0, 0
80307, 1538710, 0, 0, 0
80400, 1610955, 0, 0, 0
80402, 3567195, 1, 0, 0
80500, 1771747, 0, 0, 0
80501, 3910694, 1, 0, 0
80601, 3783428, 1, 0, 0
80603, 1739328, 0, 0, 0
80701, 3327186, 1, 0, 0
80706, 1664559, 0, 0, 0
80800, 4535257, 1, 0, 0
80801, 3743872, 0, 0, 0
80900, 3162145, 1, 0, 0
80902, 1414219, 0, 0, 0
81000, 1538415, 0, 0, 0
81001, 3685652, 1, 0, 0
81102, 3416523, 1, 0, 0
81103, 1480525, 0, 0, 0
81201, 3416377, 1, 0, 0
81205, 1657156, 0, 0, 0
81301, 3206936, 1, 0, 0
81306, 1408049, 0, 0, 0
81401, 3238835, 1, 0, 0
81405, 1636086, 0, 0, 0
81500, 1564300, 0, 0, 0
81503, 3333217, 1, 0, 0
81600, 3361551, 1, 0, 0
81601, 1653267, 0, 0, 0
81701, 3342073, 1, 0, 0
81702, 1582084, 0, 0, 0
81801, 3553501, 1, 0, 0
81805, 1574608, 0, 0, 0
81900, 1562334, 0, 0, 0
81901, 3262376, 1, 0, 0
82000, 3274082, 1, 0, 0
82001, 1517469, 0, 0, 0
82100, 3430494, 1, 0, 0
82109, 1639020, 0, 0, 0
82200, 3261011, 1, 0, 0
82208, 1605841, 0, 0, 0
82300, 3171149, 1, 0, 0
82301, 1544007, 0, 0, 0
82400, 3336286, 1, 0, 0
