44049, 7680, 0, 0, 0
44049, 25600, 1, 0, 0
44149, 6400, 0, 0, 0
44149, 28800, 1, 0, 0
44249, 14080, 0, 0, 0
44249, 24960, 1, 0, 0
44349, 10880, 0, 0, 0
44349, 24960, 1, 0, 0
44449, 12800, 0, 0, 0
44449, 23680, 1, 0, 0
44550, 10880, 0, 0, 0
44550, 26240, 1, 0, 0
44650, 7680, 0, 0, 0
44650, 23040, 1, 0, 0
44749, 10343, 0, 0, 0
44749, 26505, 1, 0, 0
44849, 10240, 0, 0, 0
44849, 24960, 1, 0, 0
44949, 7680, 0, 0, 0
44949, 28160, 1, 0, 0
45049, 9600, 0, 0, 0
45049, 24960, 1, 0, 0
45149, 14720, 0, 0, 0
45149, 24320, 1, 0, 0
45249, 9600, 0, 0, 0
45249, 26240, 1, 0, 0
45349, 10240, 0, 0, 0
45349, 21760, 1, 0, 0
45449, 14720, 0, 0, 0
45449, 24960, 1, 0, 0
45549, 12800, 0, 0, 0
45549, 26240, 1, 0, 0
45649, 12160, 0, 0, 0
45649, 21760, 1, 0, 0
45750, 11520, 0, 0, 0
45750, 27520, 1, 0, 0
45850, 9600, 0, 0, 0
45850, 25600, 1, 0, 0
45950, 13440, 0, 0, 0
45950, 22400, 1, 0, 0
46050, 8320, 0, 0, 0
46050, 28800, 1, 0, 0
46150, 8320, 0, 0, 0
46150, 25600, 1, 0, 0
46249, 9696, 0, 0, 0
46249, 25858, 1, 0, 0
46349, 15360, 0, 0, 0
46349, 22400, 1, 0, 0
46449, 5120, 0, 0, 0
46449, 10880, 1, 0, 0
46549, 12160, 0, 0, 0
46549, 30080, 1, 0, 0
46649, 9600, 0, 0, 0
46649, 28800, 1, 0, 0
46750, 11520, 0, 0, 0
46750, 24320, 1, 0, 0
46850, 15360, 0, 0, 0
46850, 24320, 1, 0, 0
46950, 12800, 0, 0, 0
46950, 24960, 1, 0, 0
47050, 10880, 0, 0, 0
47050, 25600, 1, 0, 0
47150, 9600, 0, 0, 0
47150, 27520, 1, 0, 0
47249, 7111, 0, 0, 0
47249, 26505, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 5760, 0, 0, 0
47449, 26240, 1, 0, 0
47549, 7040, 0, 0, 0
47549, 27520, 1, 0, 0
47649, 10880, 0, 0, 0
47649, 26240, 1, 0, 0
47750, 7040, 0, 0, 0
47750, 26880, 1, 0, 0
47850, 9600, 0, 0, 0
47850, 25600, 1, 0, 0
47950, 10880, 0, 0, 0
47950, 28160, 1, 0, 0
48050, 13440, 0, 0, 0
48050, 25600, 1, 0, 0
48150, 10880, 0, 0, 0
48150, 26880, 1, 0, 0
48249, 4525, 0, 0, 0
48249, 23919, 1, 0, 0
48349, 13440, 0, 0, 0
48349, 26240, 1, 0, 0
48449, 10880, 0, 0, 0
48449, 26880, 1, 0, 0
48549, 13440, 0, 0, 0
48549, 28160, 1, 0, 0
48649, 9600, 0, 0, 0
48649, 24960, 1, 0, 0
48749, 9600, 0, 0, 0
48749, 27520, 1, 0, 0
48850, 12800, 0, 0, 0
48850, 24960, 1, 0, 0
48950, 11520, 0, 0, 0
48950, 24960, 1, 0, 0
49050, 9600, 0, 0, 0
49050, 26240, 1, 0, 0
49150, 11520, 0, 0, 0
49150, 26880, 1, 0, 0
49249, 9696, 0, 0, 0
49249, 25212, 1, 0, 0
49349, 12160, 0, 0, 0
49349, 26240, 1, 0, 0
49449, 7680, 0, 0, 0
49449, 26240, 1, 0, 0
49549, 13440, 0, 0, 0
49549, 24960, 1, 0, 0
49649, 8320, 0, 0, 0
49649, 26240, 1, 0, 0
49749, 10880, 0, 0, 0
49749, 26240, 1, 0, 0
49849, 12160, 0, 0, 0
49849, 26240, 1, 0, 0
49949, 12800, 0, 0, 0
49949, 25600, 1, 0, 0
50050, 14720, 0, 0, 0
50050, 24320, 1, 0, 0
50150, 10240, 0, 0, 0
50150, 25600, 1, 0, 0
50249, 9050, 0, 0, 0
50249, 23919, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 24960, 1, 0, 0
50449, 11520, 0, 0, 0
50449, 24960, 1, 0, 0
50549, 12160, 0, 0, 0
50549, 25600, 1, 0, 0
50649, 12160, 0, 0, 0
50649, 24960, 1, 0, 0
50749, 17920, 0, 0, 0
50749, 23040, 1, 0, 0
50849, 12160, 0, 0, 0
50849, 24320, 1, 0, 0
50949, 8320, 0, 0, 0
50949, 28160, 1, 0, 0
51050, 8320, 0, 0, 0
51050, 26240, 1, 0, 0
51150, 7680, 0, 0, 0
51150, 23680, 1, 0, 0
51249, 9696, 0, 0, 0
51249, 27797, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 25600, 1, 0, 0
51449, 10240, 0, 0, 0
51449, 24960, 1, 0, 0
51549, 13440, 0, 0, 0
51549, 25600, 1, 0, 0
51649, 8960, 0, 0, 0
51649, 28160, 1, 0, 0
51749, 10880, 0, 0, 0
51749, 24960, 1, 0, 0
51849, 13440, 0, 0, 0
51849, 24320, 1, 0, 0
51949, 8960, 0, 0, 0
51949, 23040, 1, 0, 0
52050, 16000, 0, 0, 0
52050, 23680, 1, 0, 0
52150, 7680, 0, 0, 0
52150, 26240, 1, 0, 0
52249, 7757, 0, 0, 0
52249, 26505, 1, 0, 0
52349, 5120, 0, 0, 0
52349, 28800, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 24960, 1, 0, 0
52549, 11520, 0, 0, 0
52549, 26880, 1, 0, 0
52649, 7680, 0, 0, 0
52649, 25600, 1, 0, 0
52749, 7040, 0, 0, 0
52749, 25600, 1, 0, 0
52849, 11520, 0, 0, 0
52849, 26880, 1, 0, 0
52949, 14080, 0, 0, 0
52949, 23040, 1, 0, 0
53049, 11520, 0, 0, 0
53049, 24960, 1, 0, 0
53149, 10240, 0, 0, 0
53149, 24320, 1, 0, 0
53250, 8320, 0, 0, 0
53250, 26240, 1, 0, 0
53350, 14720, 0, 0, 0
53350, 24320, 1, 0, 0
53450, 14080, 0, 0, 0
53450, 23680, 1, 0, 0
53550, 10880, 0, 0, 0
53550, 26240, 1, 0, 0
53650, 7680, 0, 0, 0
53650, 28160, 1, 0, 0
53749, 10989, 0, 0, 0
53749, 25212, 1, 0, 0
53849, 5120, 0, 0, 0
53849, 27520, 1, 0, 0
53949, 5120, 0, 0, 0
53949, 26240, 1, 0, 0
54049, 8960, 0, 0, 0
54049, 26880, 1, 0, 0
54149, 12800, 0, 0, 0
54149, 24960, 1, 0, 0
54250, 12800, 0, 0, 0
54250, 23040, 1, 0, 0
54350, 7680, 0, 0, 0
54350, 24320, 1, 0, 0
54450, 4480, 0, 0, 0
54450, 20480, 1, 0, 0
54550, 8960, 0, 0, 0
54550, 19840, 1, 0, 0
54650, 7680, 0, 0, 0
54650, 30720, 1, 0, 0
54749, 12929, 0, 0, 0
54749, 25858, 1, 0, 0
54849, 8320, 0, 0, 0
54849, 26880, 1, 0, 0
54949, 15360, 0, 0, 0
54949, 23040, 1, 0, 0
55049, 15360, 0, 0, 0
55049, 21760, 1, 0, 0
55149, 6400, 0, 0, 0
55149, 25600, 1, 0, 0
55250, 8960, 0, 0, 0
55250, 26240, 1, 0, 0
55350, 5760, 0, 0, 0
55350, 25600, 1, 0, 0
55450, 14080, 0, 0, 0
55450, 24960, 1, 0, 0
55550, 14720, 0, 0, 0
55550, 24320, 1, 0, 0
55650, 7040, 0, 0, 0
55650, 25600, 1, 0, 0
55749, 13575, 0, 0, 0
55749, 23272, 1, 0, 0
55849, 12800, 0, 0, 0
55849, 26240, 1, 0, 0
55949, 9600, 0, 0, 0
55949, 25600, 1, 0, 0
56049, 12160, 0, 0, 0
56049, 24320, 1, 0, 0
56149, 10880, 0, 0, 0
56149, 24320, 1, 0, 0
56250, 7040, 0, 0, 0
56250, 26240, 1, 0, 0
56350, 12800, 0, 0, 0
56350, 24320, 1, 0, 0
56450, 8320, 0, 0, 0
56450, 24960, 1, 0, 0
56550, 9600, 0, 0, 0
56550, 24320, 1, 0, 0
56650, 11520, 0, 0, 0
56650, 27520, 1, 0, 0
56749, 9696, 0, 0, 0
56749, 27151, 1, 0, 0
56849, 14720, 0, 0, 0
56849, 23040, 1, 0, 0
56949, 11520, 0, 0, 0
56949, 26240, 1, 0, 0
57049, 13440, 0, 0, 0
57049, 23680, 1, 0, 0
57149, 8320, 0, 0, 0
57149, 28160, 1, 0, 0
57250, 10240, 0, 0, 0
57250, 26880, 1, 0, 0
57350, 9600, 0, 0, 0
57350, 26880, 1, 0, 0
57450, 8960, 0, 0, 0
57450, 27520, 1, 0, 0
57550, 8960, 0, 0, 0
57550, 25600, 1, 0, 0
57650, 14720, 0, 0, 0
57650, 26240, 1, 0, 0
57749, 8404, 0, 0, 0
57749, 26505, 1, 0, 0
57849, 14080, 0, 0, 0
57849, 23680, 1, 0, 0
57949, 8320, 0, 0, 0
57949, 27520, 1, 0, 0
58049, 12160, 0, 0, 0
58049, 23680, 1, 0, 0
58149, 15360, 0, 0, 0
58149, 22400, 1, 0, 0
58250, 10880, 0, 0, 0
58250, 26240, 1, 0, 0
58350, 11520, 0, 0, 0
58350, 25600, 1, 0, 0
58450, 14080, 0, 0, 0
58450, 27520, 1, 0, 0
58550, 14720, 0, 0, 0
58550, 23040, 1, 0, 0
58650, 10880, 0, 0, 0
58650, 26880, 1, 0, 0
58749, 16808, 0, 0, 0
58749, 23272, 1, 0, 0
58849, 6400, 0, 0, 0
58849, 28160, 1, 0, 0
58949, 16640, 0, 0, 0
58949, 21120, 1, 0, 0
59049, 10240, 0, 0, 0
59049, 26240, 1, 0, 0
59149, 10880, 0, 0, 0
59149, 25600, 1, 0, 0
59250, 12800, 0, 0, 0
59250, 24320, 1, 0, 0
59350, 5120, 0, 0, 0
59350, 27520, 1, 0, 0
59450, 12800, 0, 0, 0
59450, 24320, 1, 0, 0
59550, 8960, 0, 0, 0
59550, 23040, 1, 0, 0
59650, 8960, 0, 0, 0
59650, 28160, 1, 0, 0
59749, 10343, 0, 0, 0
59749, 25858, 1, 0, 0
59849, 14080, 0, 0, 0
59849, 23040, 1, 0, 0
59949, 9600, 0, 0, 0
59949, 22400, 1, 0, 0
60049, 5120, 0, 0, 0
60049, 28160, 1, 0, 0
60149, 10880, 0, 0, 0
60149, 25600, 1, 0, 0
60249, 14720, 0, 0, 0
60249, 23040, 1, 0, 0
60350, 8960, 0, 0, 0
60350, 21760, 1, 0, 0
60450, 11520, 0, 0, 0
60450, 24320, 1, 0, 0
60550, 8960, 0, 0, 0
60550, 23680, 1, 0, 0
60650, 9600, 0, 0, 0
60650, 27520, 1, 0, 0
60749, 9696, 0, 0, 0
60749, 24565, 1, 0, 0
60849, 8320, 0, 0, 0
60849, 26240, 1, 0, 0
60949, 8320, 0, 0, 0
60949, 17920, 1, 0, 0
61049, 10880, 0, 0, 0
61049, 21760, 1, 0, 0
61149, 14720, 0, 0, 0
61149, 26240, 1, 0, 0
61250, 10880, 0, 0, 0
61250, 26880, 1, 0, 0
61350, 6400, 0, 0, 0
61350, 17920, 1, 0, 0
61450, 16000, 0, 0, 0
61450, 24960, 1, 0, 0
61550, 12800, 0, 0, 0
61550, 24960, 1, 0, 0
61650, 11520, 0, 0, 0
61650, 26240, 1, 0, 0
61749, 9050, 0, 0, 0
61749, 18747, 1, 0, 0
61849, 8960, 0, 0, 0
61849, 24960, 1, 0, 0
61949, 9600, 0, 0, 0
61949, 28160, 1, 0, 0
62049, 8960, 0, 0, 0
62049, 26880, 1, 0, 0
62149, 8320, 0, 0, 0
62149, 26240, 1, 0, 0
62250, 11520, 0, 0, 0
62250, 26240, 1, 0, 0
62350, 11520, 0, 0, 0
62350, 26880, 1, 0, 0
62450, 9600, 0, 0, 0
62450, 26880, 1, 0, 0
62550, 10240, 0, 0, 0
62550, 24960, 1, 0, 0
62650, 9600, 0, 0, 0
62650, 23040, 1, 0, 0
62749, 10343, 0, 0, 0
62749, 27151, 1, 0, 0
62849, 10880, 0, 0, 0
62849, 23680, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 26880, 1, 0, 0
63049, 7680, 0, 0, 0
63049, 24960, 1, 0, 0
63149, 14080, 0, 0, 0
63149, 26880, 1, 0, 0
63250, 10240, 0, 0, 0
63250, 25600, 1, 0, 0
63350, 12800, 0, 0, 0
63350, 26880, 1, 0, 0
63450, 10240, 0, 0, 0
63450, 26880, 1, 0, 0
63550, 7680, 0, 0, 0
63550, 28800, 1, 0, 0
63650, 5120, 0, 0, 0
63650, 26880, 1, 0, 0
63749, 7757, 0, 0, 0
63749, 28444, 1, 0, 0
63849, 12160, 0, 0, 0
63849, 24960, 1, 0, 0
63949, 11520, 0, 0, 0
63949, 24960, 1, 0, 0
64049, 10240, 0, 0, 0
64049, 25600, 1, 0, 0
64149, 10880, 0, 0, 0
64149, 24320, 1, 0, 0
64250, 12160, 0, 0, 0
64250, 24960, 1, 0, 0
64350, 13440, 0, 0, 0
64350, 23680, 1, 0, 0
64450, 7040, 0, 0, 0
64450, 25600, 1, 0, 0
64550, 16640, 0, 0, 0
64550, 21760, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 25600, 1, 0, 0
64749, 14868, 0, 0, 0
64749, 22626, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 26240, 1, 0, 0
64949, 10880, 0, 0, 0
64949, 23680, 1, 0, 0
65049, 8960, 0, 0, 0
65049, 25600, 1, 0, 0
65149, 11520, 0, 0, 0
65149, 13440, 1, 0, 0
65250, 6400, 0, 0, 0
65250, 30080, 1, 0, 0
65350, 11520, 0, 0, 0
65350, 25600, 1, 0, 0
65450, 13440, 0, 0, 0
65450, 21120, 1, 0, 0
65550, 10240, 0, 0, 0
65550, 24960, 1, 0, 0
65650, 7680, 0, 0, 0
65650, 23680, 1, 0, 0
65749, 11636, 0, 0, 0
65749, 27151, 1, 0, 0
65849, 6400, 0, 0, 0
65849, 23680, 1, 0, 0
65949, 9600, 0, 0, 0
65949, 26880, 1, 0, 0
66049, 12160, 0, 0, 0
66049, 21120, 1, 0, 0
66149, 7040, 0, 0, 0
66149, 26880, 1, 0, 0
66250, 11520, 0, 0, 0
66250, 24320, 1, 0, 0
66350, 9600, 0, 0, 0
66350, 25600, 1, 0, 0
66450, 6400, 0, 0, 0
66450, 16000, 1, 0, 0
66550, 15360, 0, 0, 0
66550, 26880, 1, 0, 0
66650, 13440, 0, 0, 0
66650, 24320, 1, 0, 0
66749, 14868, 0, 0, 0
66749, 25858, 1, 0, 0
66849, 9600, 0, 0, 0
66849, 24960, 1, 0, 0
66949, 9600, 0, 0, 0
66949, 27520, 1, 0, 0
67049, 12160, 0, 0, 0
67049, 24320, 1, 0, 0
67150, 11520, 0, 0, 0
67150, 24320, 1, 0, 0
67250, 13440, 0, 0, 0
67250, 26240, 1, 0, 0
67350, 9600, 0, 0, 0
67350, 24960, 1, 0, 0
67450, 10880, 0, 0, 0
67450, 26240, 1, 0, 0
67550, 12160, 0, 0, 0
67550, 24960, 1, 0, 0
67650, 11520, 0, 0, 0
67650, 27520, 1, 0, 0
67749, 10343, 0, 0, 0
67749, 23272, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 24960, 1, 0, 0
67949, 8960, 0, 0, 0
67949, 28800, 1, 0, 0
68049, 9600, 0, 0, 0
68049, 27520, 1, 0, 0
68150, 10240, 0, 0, 0
68150, 24320, 1, 0, 0
68250, 10880, 0, 0, 0
68250, 27520, 1, 0, 0
68350, 10240, 0, 0, 0
68350, 26880, 1, 0, 0
68450, 9600, 0, 0, 0
68450, 26240, 1, 0, 0
68550, 6400, 0, 0, 0
68550, 28160, 1, 0, 0
68650, 8320, 0, 0, 0
68650, 23680, 1, 0, 0
68749, 14222, 0, 0, 0
68749, 27151, 1, 0, 0
68849, 9600, 0, 0, 0
68849, 28160, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 25600, 1, 0, 0
69049, 14080, 0, 0, 0
69049, 24320, 1, 0, 0
69149, 13440, 0, 0, 0
69149, 26880, 1, 0, 0
69250, 9600, 0, 0, 0
69250, 26240, 1, 0, 0
69350, 8320, 0, 0, 0
69350, 26880, 1, 0, 0
69450, 12160, 0, 0, 0
69450, 23040, 1, 0, 0
69550, 7680, 0, 0, 0
69550, 28160, 1, 0, 0
69650, 10240, 0, 0, 0
69650, 22400, 1, 0, 0
69749, 12282, 0, 0, 0
69749, 25212, 1, 0, 0
69849, 10880, 0, 0, 0
69849, 21120, 1, 0, 0
69949, 13440, 0, 0, 0
69949, 26240, 1, 0, 0
70049, 10880, 0, 0, 0
70049, 23680, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 24960, 1, 0, 0
70250, 14080, 0, 0, 0
70250, 26240, 1, 0, 0
70350, 15360, 0, 0, 0
70350, 24960, 1, 0, 0
70450, 6400, 0, 0, 0
70450, 27520, 1, 0, 0
70550, 11520, 0, 0, 0
70550, 26240, 1, 0, 0
70650, 9600, 0, 0, 0
70650, 27520, 1, 0, 0
70749, 7757, 0, 0, 0
70749, 25858, 1, 0, 0
70849, 7680, 0, 0, 0
70849, 26240, 1, 0, 0
70949, 18560, 0, 0, 0
70949, 24320, 1, 0, 0
71049, 7680, 0, 0, 0
71049, 25600, 1, 0, 0
71149, 9600, 0, 0, 0
71149, 28160, 1, 0, 0
71250, 14080, 0, 0, 0
71250, 24960, 1, 0, 0
71350, 8320, 0, 0, 0
71350, 28800, 1, 0, 0
71450, 14080, 0, 0, 0
71450, 23680, 1, 0, 0
71550, 12800, 0, 0, 0
71550, 24960, 1, 0, 0
71650, 9600, 0, 0, 0
71650, 27520, 1, 0, 0
71749, 16808, 0, 0, 0
71749, 25212, 1, 0, 0
71849, 8960, 0, 0, 0
71849, 29440, 1, 0, 0
71949, 4480, 0, 0, 0
71949, 17280, 1, 0, 0
72049, 16000, 0, 0, 0
72049, 30080, 1, 0, 0
72149, 12800, 0, 0, 0
72149, 28160, 1, 0, 0
72250, 14080, 0, 0, 0
72250, 25600, 1, 0, 0
72350, 13440, 0, 0, 0
72350, 27520, 1, 0, 0
72450, 10880, 0, 0, 0
72450, 27520, 1, 0, 0
72550, 11520, 0, 0, 0
72550, 26880, 1, 0, 0
72650, 5760, 0, 0, 0
72650, 28800, 1, 0, 0
72749, 14868, 0, 0, 0
72749, 25858, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 26240, 1, 0, 0
72949, 11520, 0, 0, 0
72949, 26880, 1, 0, 0
73049, 9600, 0, 0, 0
73049, 26880, 1, 0, 0
73149, 5760, 0, 0, 0
73149, 31360, 1, 0, 0
73250, 14080, 0, 0, 0
73250, 26880, 1, 0, 0
73350, 10240, 0, 0, 0
73350, 29440, 1, 0, 0
73450, 10240, 0, 0, 0
73450, 29440, 1, 0, 0
73550, 11520, 0, 0, 0
73550, 27520, 1, 0, 0
73650, 17280, 0, 0, 0
73650, 24960, 1, 0, 0
73749, 10343, 0, 0, 0
73749, 28444, 1, 0, 0
73849, 13440, 0, 0, 0
73849, 28800, 1, 0, 0
73949, 11520, 0, 0, 0
73949, 32000, 1, 0, 0
74049, 10240, 0, 0, 0
74049, 30080, 1, 0, 0
74149, 12160, 0, 0, 0
74149, 28160, 1, 0, 0
74249, 10240, 0, 0, 0
74249, 28800, 1, 0, 0
74350, 11520, 0, 0, 0
74350, 25600, 1, 0, 0
74450, 17920, 0, 0, 0
74450, 25600, 1, 0, 0
74550, 8320, 0, 0, 0
74550, 28160, 1, 0, 0
74650, 12800, 0, 0, 0
74650, 26880, 1, 0, 0
74749, 10343, 0, 0, 0
74749, 25858, 1, 0, 0
74849, 13440, 0, 0, 0
74849, 27520, 1, 0, 0
74949, 14080, 0, 0, 0
74949, 26880, 1, 0, 0
75049, 9600, 0, 0, 0
75049, 27520, 1, 0, 0
75149, 12160, 0, 0, 0
75149, 26880, 1, 0, 0
75249, 18560, 0, 0, 0
75249, 23040, 1, 0, 0
75349, 16640, 0, 0, 0
75349, 23680, 1, 0, 0
75449, 7680, 0, 0, 0
75449, 28160, 1, 0, 0
75550, 14720, 0, 0, 0
75550, 28800, 1, 0, 0
75650, 8320, 0, 0, 0
75650, 30720, 1, 0, 0
75749, 8404, 0, 0, 0
75749, 27797, 1, 0, 0
75849, 10880, 0, 0, 0
75849, 29440, 1, 0, 0
75949, 13440, 0, 0, 0
75949, 28160, 1, 0, 0
76049, 10880, 0, 0, 0
76049, 27520, 1, 0, 0
76149, 13440, 0, 0, 0
76149, 28800, 1, 0, 0
76249, 9600, 0, 0, 0
76249, 28160, 1, 0, 0
76349, 15360, 0, 0, 0
76349, 26880, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 30720, 1, 0, 0
76549, 7680, 0, 0, 0
76549, 28160, 1, 0, 0
76650, 11520, 0, 0, 0
76650, 28160, 1, 0, 0
76750, 10240, 0, 0, 0
76750, 28160, 1, 0, 0
76850, 9600, 0, 0, 0
76850, 27520, 1, 0, 0
76950, 10240, 0, 0, 0
76950, 30080, 1, 0, 0
77050, 11520, 0, 0, 0
77050, 24960, 1, 0, 0
77150, 11520, 0, 0, 0
77150, 26880, 1, 0, 0
77249, 8404, 0, 0, 0
77249, 29737, 1, 0, 0
77349, 14080, 0, 0, 0
77349, 27520, 1, 0, 0
77449, 12160, 0, 0, 0
77449, 28160, 1, 0, 0
77549, 11520, 0, 0, 0
77549, 28160, 1, 0, 0
77649, 8320, 0, 0, 0
77649, 32000, 1, 0, 0
77749, 9600, 0, 0, 0
77749, 23040, 1, 0, 0
77850, 12160, 0, 0, 0
77850, 28800, 1, 0, 0
77950, 9600, 0, 0, 0
77950, 30720, 1, 0, 0
78050, 17280, 0, 0, 0
78050, 25600, 1, 0, 0
78150, 15360, 0, 0, 0
78150, 27520, 1, 0, 0
78249, 14868, 0, 0, 0
78249, 24565, 1, 0, 0
78349, 8960, 0, 0, 0
78349, 32000, 1, 0, 0
78449, 9600, 0, 0, 0
78449, 30080, 1, 0, 0
78549, 14080, 0, 0, 0
78549, 28800, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 27520, 1, 0, 0
78749, 12160, 0, 0, 0
78749, 30080, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 29440, 1, 0, 0
78949, 11520, 0, 0, 0
78949, 30080, 1, 0, 0
79050, 9600, 0, 0, 0
79050, 30080, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 29440, 1, 0, 0
79249, 13575, 0, 0, 0
79249, 31030, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 30080, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 28160, 1, 0, 0
79549, 16640, 0, 0, 0
79549, 26880, 1, 0, 0
79649, 12160, 0, 0, 0
79649, 27520, 1, 0, 0
79749, 13440, 0, 0, 0
79749, 26880, 1, 0, 0
79849, 7680, 0, 0, 0
79849, 30080, 1, 0, 0
79949, 12800, 0, 0, 0
79949, 30080, 1, 0, 0
80050, 14720, 0, 0, 0
80050, 27520, 1, 0, 0
80150, 14080, 0, 0, 0
80150, 26880, 1, 0, 0
80249, 12282, 0, 0, 0
80249, 25858, 1, 0, 0
80349, 7040, 0, 0, 0
80349, 30080, 1, 0, 0
80449, 15360, 0, 0, 0
80449, 24960, 1, 0, 0
80549, 16640, 0, 0, 0
80549, 24320, 1, 0, 0
80649, 16000, 0, 0, 0
80649, 28160, 1, 0, 0
80749, 8320, 0, 0, 0
80749, 20480, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 30080, 1, 0, 0
80949, 15360, 0, 0, 0
80949, 25600, 1, 0, 0
81050, 8960, 0, 0, 0
81050, 31360, 1, 0, 0
81150, 12800, 0, 0, 0
81150, 26880, 1, 0, 0
81249, 12282, 0, 0, 0
81249, 29737, 1, 0, 0
81349, 10880, 0, 0, 0
81349, 28800, 1, 0, 0
81449, 14080, 0, 0, 0
81449, 27520, 1, 0, 0
81549, 16640, 0, 0, 0
81549, 27520, 1, 0, 0
81649, 8320, 0, 0, 0
81649, 30080, 1, 0, 0
81749, 20480, 0, 0, 0
81749, 27520, 1, 0, 0
81849, 10880, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 13440, 0, 0, 0
81949, 30080, 1, 0, 0
82049, 15360, 0, 0, 0
82049, 27520, 1, 0, 0
82149, 11520, 0, 0, 0
82149, 31360, 1, 0, 0
82250, 9600, 0, 0, 0
82250, 29440, 1, 0, 0
82350, 10880, 0, 0, 0
82350, 29440, 1, 0, 0
82450, 12160, 0, 0, 0
82450, 30080, 1, 0, 0
82550, 12160, 0, 0, 0
82550, 28800, 1, 0, 0
82650, 9600, 0, 0, 0
82650, 30720, 1, 0, 0
82749, 13575, 0, 0, 0
82749, 28444, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 29440, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 27520, 1, 0, 0
83049, 8320, 0, 0, 0
83049, 30080, 1, 0, 0
83149, 11520, 0, 0, 0
83149, 28160, 1, 0, 0
83250, 10880, 0, 0, 0
83250, 30720, 1, 0, 0
83350, 8960, 0, 0, 0
83350, 30720, 1, 0, 0
83450, 9600, 0, 0, 0
83450, 30720, 1, 0, 0
83550, 14080, 0, 0, 0
83550, 27520, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 29440, 1, 0, 0
83749, 9696, 0, 0, 0
83749, 30383, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 28800, 1, 0, 0
83949, 16640, 0, 0, 0
83949, 26880, 1, 0, 0
84049, 13440, 0, 0, 0
84049, 28800, 1, 0, 0
84149, 12800, 0, 0, 0
84149, 28800, 1, 0, 0
84249, 12160, 0, 0, 0
84249, 30720, 1, 0, 0
84349, 10880, 0, 0, 0
84349, 26240, 1, 0, 0
84450, 12800, 0, 0, 0
84450, 27520, 1, 0, 0
84550, 12800, 0, 0, 0
84550, 26240, 1, 0, 0
84650, 11520, 0, 0, 0
84650, 28800, 1, 0, 0
84749, 10343, 0, 0, 0
84749, 29090, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 28800, 1, 0, 0
84949, 16000, 0, 0, 0
84949, 26880, 1, 0, 0
85049, 9600, 0, 0, 0
85049, 28160, 1, 0, 0
85149, 15360, 0, 0, 0
85149, 23680, 1, 0, 0
85249, 11520, 0, 0, 0
85249, 32000, 1, 0, 0
85349, 7680, 0, 0, 0
85349, 32000, 1, 0, 0
85449, 11520, 0, 0, 0
85449, 28800, 1, 0, 0
85550, 13440, 0, 0, 0
85550, 27520, 1, 0, 0
85650, 8960, 0, 0, 0
85650, 31360, 1, 0, 0
85749, 13575, 0, 0, 0
85749, 28444, 1, 0, 0
85849, 12160, 0, 0, 0
85849, 27520, 1, 0, 0
85949, 12800, 0, 0, 0
85949, 29440, 1, 0, 0
86049, 10240, 0, 0, 0
86049, 28800, 1, 0, 0
86149, 12800, 0, 0, 0
86149, 28160, 1, 0, 0
86249, 14080, 0, 0, 0
86249, 26240, 1, 0, 0
86349, 10240, 0, 0, 0
86349, 29440, 1, 0, 0
86449, 10240, 0, 0, 0
86449, 29440, 1, 0, 0
86550, 11520, 0, 0, 0
86550, 28160, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 24320, 1, 0, 0
86749, 9696, 0, 0, 0
86749, 30383, 1, 0, 0
86849, 12160, 0, 0, 0
86849, 28800, 1, 0, 0
86949, 17920, 0, 0, 0
86949, 24960, 1, 0, 0
87049, 13440, 0, 0, 0
87049, 29440, 1, 0, 0
87149, 7680, 0, 0, 0
87149, 29440, 1, 0, 0
87249, 7680, 0, 0, 0
87249, 30720, 1, 0, 0
87349, 11520, 0, 0, 0
87349, 28800, 1, 0, 0
87449, 8960, 0, 0, 0
87449, 28160, 1, 0, 0
87550, 13440, 0, 0, 0
87550, 26880, 1, 0, 0
87650, 14080, 0, 0, 0
87650, 28800, 1, 0, 0
87749, 8404, 0, 0, 0
