44050, 12800, 0, 0, 0
44050, 29440, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 28800, 1, 0, 0
44249, 9696, 0, 0, 0
44249, 31676, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 30720, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 29440, 1, 0, 0
44549, 9600, 0, 0, 0
44549, 30720, 1, 0, 0
44649, 14720, 0, 0, 0
44649, 28160, 1, 0, 0
44750, 11520, 0, 0, 0
44750, 25600, 1, 0, 0
44850, 12800, 0, 0, 0
44850, 28800, 1, 0, 0
44950, 14720, 0, 0, 0
44950, 25600, 1, 0, 0
45050, 16640, 0, 0, 0
45050, 30080, 1, 0, 0
45150, 12160, 0, 0, 0
45150, 28800, 1, 0, 0
45249, 13575, 0, 0, 0
45249, 30383, 1, 0, 0
45349, 12800, 0, 0, 0
45349, 29440, 1, 0, 0
45449, 10240, 0, 0, 0
45449, 22400, 1, 0, 0
45549, 10880, 0, 0, 0
45549, 31360, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 29440, 1, 0, 0
45750, 19200, 0, 0, 0
45750, 26880, 1, 0, 0
45850, 11520, 0, 0, 0
45850, 27520, 1, 0, 0
45950, 9600, 0, 0, 0
45950, 28800, 1, 0, 0
46050, 13440, 0, 0, 0
46050, 32000, 1, 0, 0
46150, 17280, 0, 0, 0
46150, 26240, 1, 0, 0
46249, 14222, 0, 0, 0
46249, 29090, 1, 0, 0
46350, 12160, 0, 0, 0
46350, 28800, 1, 0, 0
46450, 5760, 0, 0, 0
46450, 14720, 1, 0, 0
46550, 8960, 0, 0, 0
46550, 33920, 1, 0, 0
46650, 13440, 0, 0, 0
46650, 32640, 1, 0, 0
46749, 5171, 0, 0, 0
46749, 34262, 1, 0, 0
46849, 12800, 0, 0, 0
46849, 30720, 1, 0, 0
46949, 8960, 0, 0, 0
46949, 30720, 1, 0, 0
47049, 11520, 0, 0, 0
47049, 30720, 1, 0, 0
47150, 12160, 0, 0, 0
47150, 30720, 1, 0, 0
47250, 14720, 0, 0, 0
47250, 26880, 1, 0, 0
47350, 10880, 0, 0, 0
47350, 32000, 1, 0, 0
47450, 10880, 0, 0, 0
47450, 30720, 1, 0, 0
47550, 11520, 0, 0, 0
47550, 27520, 1, 0, 0
47650, 14720, 0, 0, 0
47650, 30080, 1, 0, 0
47749, 11636, 0, 0, 0
47749, 29090, 1, 0, 0
47849, 10240, 0, 0, 0
47849, 30080, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 28800, 1, 0, 0
48050, 11520, 0, 0, 0
48050, 30720, 1, 0, 0
48150, 15360, 0, 0, 0
48150, 28800, 1, 0, 0
48249, 9696, 0, 0, 0
48249, 29090, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 28800, 1, 0, 0
48449, 10880, 0, 0, 0
48449, 28800, 1, 0, 0
48549, 15360, 0, 0, 0
48549, 30720, 1, 0, 0
48649, 9600, 0, 0, 0
48649, 33920, 1, 0, 0
48749, 15360, 0, 0, 0
48749, 26880, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 29440, 1, 0, 0
48950, 17920, 0, 0, 0
48950, 27520, 1, 0, 0
49050, 12800, 0, 0, 0
49050, 28160, 1, 0, 0
49150, 10240, 0, 0, 0
49150, 31360, 1, 0, 0
49249, 14868, 0, 0, 0
49249, 29090, 1, 0, 0
49349, 13440, 0, 0, 0
49349, 28800, 1, 0, 0
49449, 12160, 0, 0, 0
49449, 28800, 1, 0, 0
49549, 16000, 0, 0, 0
49549, 29440, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 25600, 1, 0, 0
49750, 7040, 0, 0, 0
49750, 29440, 1, 0, 0
49850, 10240, 0, 0, 0
49850, 29440, 1, 0, 0
49950, 9600, 0, 0, 0
49950, 26880, 1, 0, 0
50050, 10880, 0, 0, 0
50050, 30080, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 29440, 1, 0, 0
50249, 10989, 0, 0, 0
50249, 28444, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 26240, 1, 0, 0
50449, 10880, 0, 0, 0
50449, 30080, 1, 0, 0
50550, 12800, 0, 0, 0
50550, 27520, 1, 0, 0
50650, 14080, 0, 0, 0
50650, 28160, 1, 0, 0
50749, 18101, 0, 0, 0
50749, 27797, 1, 0, 0
50849, 8320, 0, 0, 0
50849, 28800, 1, 0, 0
50949, 7040, 0, 0, 0
50949, 30080, 1, 0, 0
51049, 8960, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 11520, 0, 0, 0
51149, 26880, 1, 0, 0
51249, 14080, 0, 0, 0
51249, 27520, 1, 0, 0
51349, 8320, 0, 0, 0
51349, 30080, 1, 0, 0
51449, 8960, 0, 0, 0
51449, 31360, 1, 0, 0
51550, 15360, 0, 0, 0
51550, 25600, 1, 0, 0
51650, 12800, 0, 0, 0
51650, 28800, 1, 0, 0
51749, 12282, 0, 0, 0
51749, 27151, 1, 0, 0
51849, 10240, 0, 0, 0
51849, 28800, 1, 0, 0
51949, 16640, 0, 0, 0
51949, 27520, 1, 0, 0
52049, 13440, 0, 0, 0
52049, 24320, 1, 0, 0
52149, 10240, 0, 0, 0
52149, 30720, 1, 0, 0
52250, 10880, 0, 0, 0
52250, 28160, 1, 0, 0
52350, 8320, 0, 0, 0
52350, 28160, 1, 0, 0
52450, 4480, 0, 0, 0
52450, 30720, 1, 0, 0
52550, 7040, 0, 0, 0
52550, 28160, 1, 0, 0
52650, 14080, 0, 0, 0
52650, 26880, 1, 0, 0
52749, 9696, 0, 0, 0
52749, 24565, 1, 0, 0
52849, 14080, 0, 0, 0
52849, 29440, 1, 0, 0
52949, 8320, 0, 0, 0
52949, 31360, 1, 0, 0
53049, 10240, 0, 0, 0
53049, 24960, 1, 0, 0
53150, 10880, 0, 0, 0
53150, 30080, 1, 0, 0
53250, 8960, 0, 0, 0
53250, 24960, 1, 0, 0
53350, 13440, 0, 0, 0
53350, 26240, 1, 0, 0
53450, 19840, 0, 0, 0
53450, 26880, 1, 0, 0
53550, 7680, 0, 0, 0
53550, 28800, 1, 0, 0
53650, 9600, 0, 0, 0
53650, 28800, 1, 0, 0
53749, 8404, 0, 0, 0
53749, 29090, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 27520, 1, 0, 0
53950, 12800, 0, 0, 0
53950, 24320, 1, 0, 0
54050, 10240, 0, 0, 0
54050, 29440, 1, 0, 0
54150, 14720, 0, 0, 0
54150, 24320, 1, 0, 0
54249, 11636, 0, 0, 0
54249, 26505, 1, 0, 0
54349, 10880, 0, 0, 0
54349, 29440, 1, 0, 0
54449, 15360, 0, 0, 0
54449, 26240, 1, 0, 0
54549, 3840, 0, 0, 0
54549, 16640, 1, 0, 0
54649, 12800, 0, 0, 0
54649, 32000, 1, 0, 0
54749, 10880, 0, 0, 0
54749, 28800, 1, 0, 0
54850, 10880, 0, 0, 0
54850, 28800, 1, 0, 0
54950, 12160, 0, 0, 0
54950, 27520, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 28800, 1, 0, 0
55150, 17280, 0, 0, 0
55150, 24960, 1, 0, 0
55249, 12282, 0, 0, 0
55249, 26505, 1, 0, 0
55349, 10240, 0, 0, 0
55349, 26880, 1, 0, 0
55449, 11520, 0, 0, 0
55449, 28800, 1, 0, 0
55549, 9600, 0, 0, 0
55549, 27520, 1, 0, 0
55649, 10880, 0, 0, 0
55649, 28800, 1, 0, 0
55750, 9600, 0, 0, 0
55750, 30720, 1, 0, 0
55850, 10240, 0, 0, 0
55850, 27520, 1, 0, 0
55950, 14080, 0, 0, 0
55950, 28160, 1, 0, 0
56050, 15360, 0, 0, 0
56050, 26240, 1, 0, 0
56150, 10240, 0, 0, 0
56150, 30080, 1, 0, 0
56249, 12282, 0, 0, 0
56249, 26505, 1, 0, 0
56349, 15360, 0, 0, 0
56349, 23040, 1, 0, 0
56449, 12160, 0, 0, 0
56449, 28160, 1, 0, 0
56550, 11520, 0, 0, 0
56550, 23680, 1, 0, 0
56650, 13440, 0, 0, 0
56650, 28160, 1, 0, 0
56749, 17454, 0, 0, 0
56749, 27151, 1, 0, 0
56849, 12800, 0, 0, 0
56849, 26240, 1, 0, 0
56949, 12800, 0, 0, 0
56949, 28800, 1, 0, 0
57049, 8960, 0, 0, 0
57049, 24960, 1, 0, 0
57149, 18560, 0, 0, 0
57149, 26880, 1, 0, 0
57249, 10880, 0, 0, 0
57249, 30720, 1, 0, 0
57349, 14080, 0, 0, 0
57349, 25600, 1, 0, 0
57449, 7040, 0, 0, 0
57449, 30080, 1, 0, 0
57550, 12800, 0, 0, 0
57550, 26240, 1, 0, 0
57650, 12160, 0, 0, 0
57650, 31360, 1, 0, 0
57749, 9696, 0, 0, 0
57749, 30383, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 26240, 1, 0, 0
57949, 14080, 0, 0, 0
57949, 27520, 1, 0, 0
58049, 8960, 0, 0, 0
58049, 26880, 1, 0, 0
58149, 7040, 0, 0, 0
58149, 30080, 1, 0, 0
58249, 14080, 0, 0, 0
58249, 26880, 1, 0, 0
58349, 13440, 0, 0, 0
58349, 25600, 1, 0, 0
58449, 15360, 0, 0, 0
58449, 27520, 1, 0, 0
58550, 7040, 0, 0, 0
58550, 29440, 1, 0, 0
58650, 12160, 0, 0, 0
58650, 30080, 1, 0, 0
58749, 9696, 0, 0, 0
58749, 27151, 1, 0, 0
58849, 12800, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 26240, 1, 0, 0
59049, 11520, 0, 0, 0
59049, 24960, 1, 0, 0
59149, 11520, 0, 0, 0
59149, 27520, 1, 0, 0
59249, 11520, 0, 0, 0
59249, 29440, 1, 0, 0
59349, 17920, 0, 0, 0
59349, 24960, 1, 0, 0
59450, 14080, 0, 0, 0
59450, 26240, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 26880, 1, 0, 0
59650, 10240, 0, 0, 0
59650, 26240, 1, 0, 0
59749, 9696, 0, 0, 0
59749, 27797, 1, 0, 0
59849, 8320, 0, 0, 0
59849, 30080, 1, 0, 0
59949, 9600, 0, 0, 0
59949, 26240, 1, 0, 0
60049, 12800, 0, 0, 0
60049, 27520, 1, 0, 0
60149, 11520, 0, 0, 0
60149, 28800, 1, 0, 0
60250, 7040, 0, 0, 0
60250, 29440, 1, 0, 0
60350, 13440, 0, 0, 0
60350, 21760, 1, 0, 0
60450, 12800, 0, 0, 0
60450, 24960, 1, 0, 0
60550, 8320, 0, 0, 0
60550, 27520, 1, 0, 0
60650, 11520, 0, 0, 0
60650, 28160, 1, 0, 0
60749, 12282, 0, 0, 0
60749, 27151, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 26240, 1, 0, 0
60949, 9600, 0, 0, 0
60949, 28160, 1, 0, 0
61049, 7680, 0, 0, 0
61049, 14720, 1, 0, 0
61149, 12800, 0, 0, 0
61149, 28160, 1, 0, 0
61250, 10880, 0, 0, 0
61250, 28160, 1, 0, 0
61350, 4480, 0, 0, 0
61350, 16640, 1, 0, 0
61450, 6400, 0, 0, 0
61450, 33280, 1, 0, 0
61550, 8320, 0, 0, 0
61550, 30080, 1, 0, 0
61650, 13440, 0, 0, 0
61650, 23680, 1, 0, 0
61749, 9050, 0, 0, 0
61749, 28444, 1, 0, 0
61849, 7680, 0, 0, 0
61849, 17920, 1, 0, 0
61949, 16000, 0, 0, 0
61949, 29440, 1, 0, 0
62050, 10240, 0, 0, 0
62050, 28160, 1, 0, 0
62150, 15360, 0, 0, 0
62150, 27520, 1, 0, 0
62249, 15515, 0, 0, 0
62249, 25212, 1, 0, 0
62349, 11520, 0, 0, 0
62349, 28160, 1, 0, 0
62449, 13440, 0, 0, 0
62449, 28160, 1, 0, 0
62549, 15360, 0, 0, 0
62549, 26240, 1, 0, 0
62649, 12160, 0, 0, 0
62649, 26880, 1, 0, 0
62749, 14720, 0, 0, 0
62749, 30080, 1, 0, 0
62849, 9600, 0, 0, 0
62849, 24960, 1, 0, 0
62949, 12160, 0, 0, 0
62949, 32640, 1, 0, 0
63050, 14080, 0, 0, 0
63050, 26880, 1, 0, 0
63150, 12800, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 8404, 0, 0, 0
63249, 30383, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 28160, 1, 0, 0
63449, 7680, 0, 0, 0
63449, 30080, 1, 0, 0
63549, 14080, 0, 0, 0
63549, 26880, 1, 0, 0
63649, 10240, 0, 0, 0
63649, 28800, 1, 0, 0
63749, 10880, 0, 0, 0
63749, 27520, 1, 0, 0
63849, 10240, 0, 0, 0
63849, 26240, 1, 0, 0
63950, 12160, 0, 0, 0
63950, 26880, 1, 0, 0
64050, 17280, 0, 0, 0
64050, 26880, 1, 0, 0
64150, 15360, 0, 0, 0
64150, 25600, 1, 0, 0
64249, 10989, 0, 0, 0
64249, 26505, 1, 0, 0
64349, 8320, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 12160, 0, 0, 0
64449, 25600, 1, 0, 0
64549, 14080, 0, 0, 0
64549, 26240, 1, 0, 0
64649, 9600, 0, 0, 0
64649, 28160, 1, 0, 0
64750, 13440, 0, 0, 0
64750, 26880, 1, 0, 0
64850, 11520, 0, 0, 0
64850, 27520, 1, 0, 0
64950, 12800, 0, 0, 0
64950, 26880, 1, 0, 0
65050, 12160, 0, 0, 0
65050, 26240, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 16000, 1, 0, 0
65249, 10989, 0, 0, 0
65249, 31676, 1, 0, 0
65349, 10240, 0, 0, 0
65349, 30080, 1, 0, 0
65449, 8960, 0, 0, 0
65449, 26240, 1, 0, 0
65549, 10880, 0, 0, 0
65549, 28160, 1, 0, 0
65649, 10880, 0, 0, 0
65649, 26880, 1, 0, 0
65750, 10240, 0, 0, 0
65750, 29440, 1, 0, 0
65850, 8960, 0, 0, 0
65850, 23040, 1, 0, 0
65950, 8320, 0, 0, 0
65950, 30720, 1, 0, 0
66050, 8320, 0, 0, 0
66050, 27520, 1, 0, 0
66150, 13440, 0, 0, 0
66150, 24960, 1, 0, 0
66249, 10343, 0, 0, 0
66249, 27797, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 27520, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 16000, 1, 0, 0
66550, 14080, 0, 0, 0
66550, 30080, 1, 0, 0
66650, 10880, 0, 0, 0
66650, 29440, 1, 0, 0
66749, 13575, 0, 0, 0
66749, 29737, 1, 0, 0
66849, 8320, 0, 0, 0
66849, 28160, 1, 0, 0
66949, 10880, 0, 0, 0
66949, 28160, 1, 0, 0
67049, 12160, 0, 0, 0
67049, 28800, 1, 0, 0
67149, 14080, 0, 0, 0
67149, 26880, 1, 0, 0
67249, 14080, 0, 0, 0
67249, 27520, 1, 0, 0
67350, 12800, 0, 0, 0
67350, 28160, 1, 0, 0
67450, 16640, 0, 0, 0
67450, 26240, 1, 0, 0
67550, 14720, 0, 0, 0
67550, 26240, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 28800, 1, 0, 0
67749, 9050, 0, 0, 0
67749, 29090, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 29440, 1, 0, 0
67949, 12160, 0, 0, 0
67949, 28800, 1, 0, 0
68049, 8320, 0, 0, 0
68049, 30080, 1, 0, 0
68149, 17920, 0, 0, 0
68149, 28160, 1, 0, 0
68250, 8960, 0, 0, 0
68250, 27520, 1, 0, 0
68350, 11520, 0, 0, 0
68350, 29440, 1, 0, 0
68450, 17280, 0, 0, 0
68450, 26880, 1, 0, 0
68550, 7040, 0, 0, 0
68550, 31360, 1, 0, 0
68650, 14720, 0, 0, 0
68650, 26240, 1, 0, 0
68749, 13575, 0, 0, 0
68749, 25858, 1, 0, 0
68849, 12800, 0, 0, 0
68849, 30080, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 26880, 1, 0, 0
69049, 8320, 0, 0, 0
69049, 31360, 1, 0, 0
69150, 12800, 0, 0, 0
69150, 27520, 1, 0, 0
69250, 11520, 0, 0, 0
69250, 27520, 1, 0, 0
69350, 16000, 0, 0, 0
69350, 26880, 1, 0, 0
69450, 12800, 0, 0, 0
69450, 24320, 1, 0, 0
69550, 9600, 0, 0, 0
69550, 30720, 1, 0, 0
69650, 11520, 0, 0, 0
69650, 26880, 1, 0, 0
69749, 9696, 0, 0, 0
69749, 25212, 1, 0, 0
69849, 9600, 0, 0, 0
69849, 30080, 1, 0, 0
69949, 16000, 0, 0, 0
69949, 24320, 1, 0, 0
70050, 10240, 0, 0, 0
70050, 28160, 1, 0, 0
70150, 9600, 0, 0, 0
70150, 24960, 1, 0, 0
70249, 7111, 0, 0, 0
70249, 31030, 1, 0, 0
70349, 11520, 0, 0, 0
70349, 28160, 1, 0, 0
70449, 10240, 0, 0, 0
70449, 28800, 1, 0, 0
70549, 10240, 0, 0, 0
70549, 28800, 1, 0, 0
70649, 12160, 0, 0, 0
70649, 28160, 1, 0, 0
70750, 16000, 0, 0, 0
70750, 24320, 1, 0, 0
70850, 13440, 0, 0, 0
70850, 26880, 1, 0, 0
70950, 10240, 0, 0, 0
70950, 29440, 1, 0, 0
71050, 10240, 0, 0, 0
71050, 28160, 1, 0, 0
71150, 12160, 0, 0, 0
71150, 26880, 1, 0, 0
71249, 7757, 0, 0, 0
71249, 31030, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 29440, 1, 0, 0
71449, 12160, 0, 0, 0
71449, 28160, 1, 0, 0
71549, 18560, 0, 0, 0
71549, 26240, 1, 0, 0
71650, 10240, 0, 0, 0
71650, 30080, 1, 0, 0
71750, 12800, 0, 0, 0
71750, 28800, 1, 0, 0
71850, 12800, 0, 0, 0
71850, 29440, 1, 0, 0
71950, 10880, 0, 0, 0
71950, 21760, 1, 0, 0
72050, 11520, 0, 0, 0
72050, 27520, 1, 0, 0
72150, 12800, 0, 0, 0
72150, 28800, 1, 0, 0
72249, 10343, 0, 0, 0
72249, 32969, 1, 0, 0
72349, 23680, 0, 0, 0
72349, 24960, 1, 0, 0
72449, 19840, 0, 0, 0
72449, 27520, 1, 0, 0
72550, 8960, 0, 0, 0
72550, 32640, 1, 0, 0
72650, 12160, 0, 0, 0
72650, 28800, 1, 0, 0
72749, 6464, 0, 0, 0
72749, 29737, 1, 0, 0
72849, 12800, 0, 0, 0
72849, 30080, 1, 0, 0
72949, 11520, 0, 0, 0
72949, 29440, 1, 0, 0
73049, 12160, 0, 0, 0
73049, 30080, 1, 0, 0
73149, 10880, 0, 0, 0
73149, 30080, 1, 0, 0
73249, 13440, 0, 0, 0
73249, 28800, 1, 0, 0
73349, 15360, 0, 0, 0
73349, 30720, 1, 0, 0
73450, 12800, 0, 0, 0
73450, 30080, 1, 0, 0
73550, 10240, 0, 0, 0
73550, 30720, 1, 0, 0
73650, 11520, 0, 0, 0
73650, 32640, 1, 0, 0
73749, 11636, 0, 0, 0
73749, 31030, 1, 0, 0
73849, 11520, 0, 0, 0
73849, 32000, 1, 0, 0
73949, 9600, 0, 0, 0
73949, 33920, 1, 0, 0
74049, 16000, 0, 0, 0
74049, 28160, 1, 0, 0
74149, 10880, 0, 0, 0
74149, 32000, 1, 0, 0
74250, 12160, 0, 0, 0
74250, 30720, 1, 0, 0
74350, 11520, 0, 0, 0
74350, 30720, 1, 0, 0
74450, 15360, 0, 0, 0
74450, 28800, 1, 0, 0
74550, 8320, 0, 0, 0
74550, 28160, 1, 0, 0
74650, 10880, 0, 0, 0
74650, 33280, 1, 0, 0
74749, 12282, 0, 0, 0
74749, 25858, 1, 0, 0
74849, 9600, 0, 0, 0
74849, 33920, 1, 0, 0
74949, 21120, 0, 0, 0
74949, 29440, 1, 0, 0
75049, 16000, 0, 0, 0
75049, 28800, 1, 0, 0
75149, 13440, 0, 0, 0
75149, 29440, 1, 0, 0
75250, 9600, 0, 0, 0
75250, 30720, 1, 0, 0
75350, 11520, 0, 0, 0
75350, 30080, 1, 0, 0
75450, 12800, 0, 0, 0
75450, 26880, 1, 0, 0
75550, 16000, 0, 0, 0
75550, 30080, 1, 0, 0
75650, 11520, 0, 0, 0
75650, 31360, 1, 0, 0
75749, 16161, 0, 0, 0
75749, 24565, 1, 0, 0
75849, 12800, 0, 0, 0
75849, 33920, 1, 0, 0
75949, 10880, 0, 0, 0
75949, 32640, 1, 0, 0
76050, 12160, 0, 0, 0
76050, 31360, 1, 0, 0
76150, 10880, 0, 0, 0
76150, 29440, 1, 0, 0
76249, 12282, 0, 0, 0
76249, 30383, 1, 0, 0
76349, 20480, 0, 0, 0
76349, 28800, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 31360, 1, 0, 0
76549, 14720, 0, 0, 0
76549, 29440, 1, 0, 0
76649, 10240, 0, 0, 0
76649, 32000, 1, 0, 0
76749, 11520, 0, 0, 0
76749, 32640, 1, 0, 0
76849, 17280, 0, 0, 0
76849, 29440, 1, 0, 0
76952, 14431, 0, 0, 0
76952, 30117, 1, 0, 0
77052, 12160, 0, 0, 0
77052, 27520, 1, 0, 0
77152, 8320, 0, 0, 0
77152, 30720, 1, 0, 0
77252, 17280, 0, 0, 0
77252, 27520, 1, 0, 0
77352, 19200, 0, 0, 0
77352, 28160, 1, 0, 0
77452, 12800, 0, 0, 0
77452, 32640, 1, 0, 0
77552, 16640, 0, 0, 0
77552, 29440, 1, 0, 0
77652, 16640, 0, 0, 0
77652, 30720, 1, 0, 0
77753, 8960, 0, 0, 0
77753, 28160, 1, 0, 0
77853, 16000, 0, 0, 0
77853, 32640, 1, 0, 0
77953, 12160, 0, 0, 0
77953, 30720, 1, 0, 0
78053, 12800, 0, 0, 0
78053, 32640, 1, 0, 0
78153, 15360, 0, 0, 0
78153, 32000, 1, 0, 0
78253, 14080, 0, 0, 0
78253, 26880, 1, 0, 0
78353, 13440, 0, 0, 0
78353, 32640, 1, 0, 0
78453, 17920, 0, 0, 0
78453, 28800, 1, 0, 0
78553, 12800, 0, 0, 0
78553, 33280, 1, 0, 0
78653, 16640, 0, 0, 0
78653, 32000, 1, 0, 0
78754, 15360, 0, 0, 0
78754, 32000, 1, 0, 0
78854, 9600, 0, 0, 0
78854, 35200, 1, 0, 0
78954, 12160, 0, 0, 0
78954, 33280, 1, 0, 0
79054, 13440, 0, 0, 0
79054, 32640, 1, 0, 0
79154, 10240, 0, 0, 0
79154, 35200, 1, 0, 0
79254, 14720, 0, 0, 0
79254, 33280, 1, 0, 0
79354, 12800, 0, 0, 0
79354, 30720, 1, 0, 0
79454, 14720, 0, 0, 0
79454, 30080, 1, 0, 0
79555, 13440, 0, 0, 0
79555, 30720, 1, 0, 0
79655, 11520, 0, 0, 0
79655, 29440, 1, 0, 0
79755, 10880, 0, 0, 0
79755, 32000, 1, 0, 0
79855, 10240, 0, 0, 0
79855, 30720, 1, 0, 0
79955, 8960, 0, 0, 0
79955, 32640, 1, 0, 0
80055, 14720, 0, 0, 0
80055, 30080, 1, 0, 0
80155, 13440, 0, 0, 0
80155, 32000, 1, 0, 0
80255, 8320, 0, 0, 0
80255, 30720, 1, 0, 0
80355, 14720, 0, 0, 0
80355, 29440, 1, 0, 0
80455, 18560, 0, 0, 0
80455, 30080, 1, 0, 0
80556, 10880, 0, 0, 0
80556, 30720, 1, 0, 0
80656, 12800, 0, 0, 0
80656, 28800, 1, 0, 0
80756, 12160, 0, 0, 0
80756, 26880, 1, 0, 0
80856, 10880, 0, 0, 0
80856, 26240, 1, 0, 0
80956, 16640, 0, 0, 0
80956, 29440, 1, 0, 0
81056, 14080, 0, 0, 0
81056, 33920, 1, 0, 0
81156, 10240, 0, 0, 0
81156, 33280, 1, 0, 0
81256, 12160, 0, 0, 0
81256, 32640, 1, 0, 0
81356, 17280, 0, 0, 0
81356, 30720, 1, 0, 0
81456, 14720, 0, 0, 0
81456, 33280, 1, 0, 0
81557, 14720, 0, 0, 0
81557, 31360, 1, 0, 0
81657, 13440, 0, 0, 0
81657, 32000, 1, 0, 0
81757, 11520, 0, 0, 0
81757, 32000, 1, 0, 0
81857, 13440, 0, 0, 0
81857, 30720, 1, 0, 0
81957, 7680, 0, 0, 0
81957, 35200, 1, 0, 0
82057, 16000, 0, 0, 0
82057, 33920, 1, 0, 0
82157, 13440, 0, 0, 0
82157, 31360, 1, 0, 0
82257, 14080, 0, 0, 0
82257, 33920, 1, 0, 0
82357, 15360, 0, 0, 0
82357, 33280, 1, 0, 0
82458, 16640, 0, 0, 0
82458, 30080, 1, 0, 0
82558, 10880, 0, 0, 0
82558, 32640, 1, 0, 0
82658, 9600, 0, 0, 0
82658, 32640, 1, 0, 0
82758, 12800, 0, 0, 0
82758, 33280, 1, 0, 0
82858, 16640, 0, 0, 0
82858, 29440, 1, 0, 0
82958, 10880, 0, 0, 0
82958, 33280, 1, 0, 0
83058, 12800, 0, 0, 0
83058, 30080, 1, 0, 0
83158, 19840, 0, 0, 0
83158, 26880, 1, 0, 0
83259, 12160, 0, 0, 0
83259, 32640, 1, 0, 0
83359, 7680, 0, 0, 0
83359, 30080, 1, 0, 0
83459, 11520, 0, 0, 0
83459, 34560, 1, 0, 0
83559, 10880, 0, 0, 0
83559, 32640, 1, 0, 0
83659, 14080, 0, 0, 0
83659, 31360, 1, 0, 0
83759, 15360, 0, 0, 0
83759, 28160, 1, 0, 0
83859, 9600, 0, 0, 0
83859, 35200, 1, 0, 0
83959, 11520, 0, 0, 0
83959, 32640, 1, 0, 0
84059, 17920, 0, 0, 0
84059, 28800, 1, 0, 0
84160, 10880, 0, 0, 0
84160, 31360, 1, 0, 0
84260, 10240, 0, 0, 0
84260, 33920, 1, 0, 0
84360, 13440, 0, 0, 0
84360, 30080, 1, 0, 0
84460, 14080, 0, 0, 0
84460, 30720, 1, 0, 0
84560, 12800, 0, 0, 0
84560, 29440, 1, 0, 0
84660, 17280, 0, 0, 0
84660, 28160, 1, 0, 0
84760, 13440, 0, 0, 0
84760, 29440, 1, 0, 0
84860, 10880, 0, 0, 0
84860, 28800, 1, 0, 0
84960, 16640, 0, 0, 0
84960, 29440, 1, 0, 0
85061, 12160, 0, 0, 0
85061, 31360, 1, 0, 0
85161, 17280, 0, 0, 0
85161, 31360, 1, 0, 0
85261, 12800, 0, 0, 0
85261, 28160, 1, 0, 0
85361, 21120, 0, 0, 0
85361, 28800, 1, 0, 0
85461, 15360, 0, 0, 0
85461, 30720, 1, 0, 0
85561, 16640, 0, 0, 0
85561, 30080, 1, 0, 0
85661, 16000, 0, 0, 0
85661, 30720, 1, 0, 0
85761, 14720, 0, 0, 0
85761, 32640, 1, 0, 0
85861, 10880, 0, 0, 0
85861, 30720, 1, 0, 0
85962, 11520, 0, 0, 0
85962, 31360, 1, 0, 0
86062, 14080, 0, 0, 0
86062, 28800, 1, 0, 0
86162, 12800, 0, 0, 0
86162, 29440, 1, 0, 0
86262, 12800, 0, 0, 0
86262, 30080, 1, 0, 0
86362, 11520, 0, 0, 0
86362, 30080, 1, 0, 0
86462, 13440, 0, 0, 0
86462, 32000, 1, 0, 0
86562, 12800, 0, 0, 0
86562, 30720, 1, 0, 0
86662, 14720, 0, 0, 0
86662, 26880, 1, 0, 0
86763, 12160, 0, 0, 0
86763, 33920, 1, 0, 0
86863, 15360, 0, 0, 0
86863, 28160, 1, 0, 0
86963, 13440, 0, 0, 0
86963, 30720, 1, 0, 0
87063, 16000, 0, 0, 0
87063, 31360, 1, 0, 0
87163, 12800, 0, 0, 0
87163, 30720, 1, 0, 0
87263, 8960, 0, 0, 0
87263, 32640, 1, 0, 0
87363, 16000, 0, 0, 0
87363, 28160, 1, 0, 0
87463, 12800, 0, 0, 0
87463, 30720, 1, 0, 0
87563, 8960, 0, 0, 0
87563, 32000, 1, 0, 0
87663, 17280, 0, 0, 0
87663, 28160, 1, 0, 0
87764, 11520, 0, 0, 0
