44057, 15360, 0, 0, 0
44057, 26880, 1, 0, 0
44157, 9600, 0, 0, 0
44157, 30080, 1, 0, 0
44258, 13440, 0, 0, 0
44258, 28160, 1, 0, 0
44358, 13440, 0, 0, 0
44358, 24960, 1, 0, 0
44458, 10880, 0, 0, 0
44458, 29440, 1, 0, 0
44558, 6400, 0, 0, 0
44558, 29440, 1, 0, 0
44658, 10880, 0, 0, 0
44658, 24320, 1, 0, 0
44758, 10240, 0, 0, 0
44758, 29440, 1, 0, 0
44858, 11520, 0, 0, 0
44858, 26880, 1, 0, 0
44958, 16000, 0, 0, 0
44958, 26880, 1, 0, 0
45058, 14720, 0, 0, 0
45058, 27520, 1, 0, 0
45158, 11520, 0, 0, 0
45158, 26240, 1, 0, 0
45259, 18560, 0, 0, 0
45259, 27520, 1, 0, 0
45359, 12800, 0, 0, 0
45359, 23680, 1, 0, 0
45459, 10880, 0, 0, 0
45459, 27520, 1, 0, 0
45559, 8960, 0, 0, 0
45559, 29440, 1, 0, 0
45659, 8960, 0, 0, 0
45659, 24960, 1, 0, 0
45759, 11520, 0, 0, 0
45759, 27520, 1, 0, 0
45859, 8320, 0, 0, 0
45859, 30080, 1, 0, 0
45959, 8960, 0, 0, 0
45959, 28160, 1, 0, 0
46059, 12800, 0, 0, 0
46059, 28160, 1, 0, 0
46159, 13440, 0, 0, 0
46159, 27520, 1, 0, 0
46260, 12160, 0, 0, 0
46260, 26880, 1, 0, 0
46360, 10880, 0, 0, 0
46360, 26240, 1, 0, 0
46460, 4480, 0, 0, 0
46460, 14720, 1, 0, 0
46560, 12800, 0, 0, 0
46560, 30720, 1, 0, 0
46660, 10240, 0, 0, 0
46660, 29440, 1, 0, 0
46760, 12800, 0, 0, 0
46760, 27520, 1, 0, 0
46860, 12160, 0, 0, 0
46860, 28800, 1, 0, 0
46960, 11520, 0, 0, 0
46960, 28160, 1, 0, 0
47060, 11520, 0, 0, 0
47060, 27520, 1, 0, 0
47160, 5120, 0, 0, 0
47160, 31360, 1, 0, 0
47261, 6400, 0, 0, 0
47261, 31360, 1, 0, 0
47361, 14080, 0, 0, 0
47361, 27520, 1, 0, 0
47461, 12800, 0, 0, 0
47461, 25600, 1, 0, 0
47561, 14080, 0, 0, 0
47561, 27520, 1, 0, 0
47661, 12800, 0, 0, 0
47661, 28160, 1, 0, 0
47761, 7680, 0, 0, 0
47761, 28800, 1, 0, 0
47861, 12160, 0, 0, 0
47861, 26240, 1, 0, 0
47961, 8960, 0, 0, 0
47961, 28160, 1, 0, 0
48061, 9600, 0, 0, 0
48061, 31360, 1, 0, 0
48161, 15360, 0, 0, 0
48161, 28160, 1, 0, 0
48262, 9600, 0, 0, 0
48262, 24320, 1, 0, 0
48362, 14080, 0, 0, 0
48362, 28800, 1, 0, 0
48462, 14720, 0, 0, 0
48462, 26880, 1, 0, 0
48562, 16000, 0, 0, 0
48562, 27520, 1, 0, 0
48662, 10880, 0, 0, 0
48662, 26880, 1, 0, 0
48762, 12800, 0, 0, 0
48762, 26880, 1, 0, 0
48862, 11520, 0, 0, 0
48862, 29440, 1, 0, 0
48962, 12800, 0, 0, 0
48962, 26240, 1, 0, 0
49062, 7680, 0, 0, 0
49062, 29440, 1, 0, 0
49162, 8960, 0, 0, 0
49162, 28160, 1, 0, 0
49263, 17280, 0, 0, 0
49263, 25600, 1, 0, 0
49363, 13440, 0, 0, 0
49363, 27520, 1, 0, 0
49463, 10240, 0, 0, 0
49463, 27520, 1, 0, 0
49563, 10880, 0, 0, 0
49563, 30080, 1, 0, 0
49663, 15360, 0, 0, 0
49663, 24960, 1, 0, 0
49763, 10880, 0, 0, 0
49763, 28160, 1, 0, 0
49863, 13440, 0, 0, 0
49863, 26240, 1, 0, 0
49963, 10880, 0, 0, 0
49963, 25600, 1, 0, 0
50063, 10880, 0, 0, 0
50063, 28800, 1, 0, 0
50163, 10880, 0, 0, 0
50163, 28160, 1, 0, 0
50264, 7680, 0, 0, 0
50264, 28800, 1, 0, 0
50364, 7680, 0, 0, 0
50364, 28800, 1, 0, 0
50464, 9600, 0, 0, 0
50464, 28160, 1, 0, 0
50564, 8960, 0, 0, 0
50564, 30080, 1, 0, 0
50664, 12160, 0, 0, 0
50664, 27520, 1, 0, 0
50764, 10240, 0, 0, 0
50764, 29440, 1, 0, 0
50864, 14080, 0, 0, 0
50864, 27520, 1, 0, 0
50964, 10240, 0, 0, 0
50964, 26880, 1, 0, 0
51064, 8960, 0, 0, 0
51064, 30080, 1, 0, 0
51165, 10880, 0, 0, 0
51165, 24960, 1, 0, 0
51265, 14080, 0, 0, 0
51265, 28160, 1, 0, 0
51365, 12160, 0, 0, 0
51365, 27520, 1, 0, 0
51465, 7040, 0, 0, 0
51465, 28800, 1, 0, 0
51565, 17280, 0, 0, 0
51565, 28160, 1, 0, 0
51665, 10240, 0, 0, 0
51665, 28800, 1, 0, 0
51765, 11520, 0, 0, 0
51765, 28160, 1, 0, 0
51865, 12160, 0, 0, 0
51865, 28800, 1, 0, 0
51965, 10240, 0, 0, 0
51965, 28160, 1, 0, 0
52066, 12800, 0, 0, 0
52066, 26880, 1, 0, 0
52166, 10880, 0, 0, 0
52166, 30080, 1, 0, 0
52266, 9600, 0, 0, 0
52266, 28160, 1, 0, 0
52366, 10240, 0, 0, 0
52366, 26240, 1, 0, 0
52466, 14720, 0, 0, 0
52466, 25600, 1, 0, 0
52566, 11520, 0, 0, 0
52566, 30080, 1, 0, 0
52666, 16640, 0, 0, 0
52666, 24320, 1, 0, 0
52766, 11520, 0, 0, 0
52766, 26240, 1, 0, 0
52866, 9600, 0, 0, 0
52866, 30080, 1, 0, 0
52967, 13440, 0, 0, 0
52967, 24960, 1, 0, 0
53067, 12800, 0, 0, 0
53067, 28800, 1, 0, 0
53167, 12160, 0, 0, 0
53167, 27520, 1, 0, 0
53267, 12160, 0, 0, 0
53267, 24960, 1, 0, 0
53367, 18560, 0, 0, 0
53367, 24320, 1, 0, 0
53467, 11520, 0, 0, 0
53467, 29440, 1, 0, 0
53567, 9600, 0, 0, 0
53567, 28160, 1, 0, 0
53667, 10880, 0, 0, 0
53667, 28160, 1, 0, 0
53767, 7680, 0, 0, 0
53767, 28160, 1, 0, 0
53867, 11520, 0, 0, 0
53867, 24960, 1, 0, 0
53967, 12160, 0, 0, 0
53967, 26240, 1, 0, 0
54068, 10880, 0, 0, 0
54068, 28800, 1, 0, 0
54168, 10240, 0, 0, 0
54168, 26880, 1, 0, 0
54268, 12160, 0, 0, 0
54268, 27520, 1, 0, 0
54368, 12800, 0, 0, 0
54368, 26880, 1, 0, 0
54468, 7680, 0, 0, 0
54468, 15360, 1, 0, 0
54568, 16640, 0, 0, 0
54568, 25600, 1, 0, 0
54668, 12160, 0, 0, 0
54668, 33920, 1, 0, 0
54768, 8320, 0, 0, 0
54768, 28800, 1, 0, 0
54868, 7680, 0, 0, 0
54868, 31360, 1, 0, 0
54969, 11520, 0, 0, 0
54969, 26240, 1, 0, 0
55069, 10880, 0, 0, 0
55069, 27520, 1, 0, 0
55169, 8960, 0, 0, 0
55169, 28160, 1, 0, 0
55269, 8960, 0, 0, 0
55269, 29440, 1, 0, 0
55369, 12160, 0, 0, 0
55369, 24320, 1, 0, 0
55469, 13440, 0, 0, 0
55469, 28800, 1, 0, 0
55569, 13440, 0, 0, 0
55569, 24960, 1, 0, 0
55669, 10240, 0, 0, 0
55669, 28160, 1, 0, 0
55770, 10880, 0, 0, 0
55770, 29440, 1, 0, 0
55870, 18560, 0, 0, 0
55870, 26240, 1, 0, 0
55970, 13440, 0, 0, 0
55970, 27520, 1, 0, 0
56070, 8320, 0, 0, 0
56070, 30720, 1, 0, 0
56170, 10240, 0, 0, 0
56170, 28160, 1, 0, 0
56270, 5120, 0, 0, 0
56270, 29440, 1, 0, 0
56370, 7680, 0, 0, 0
56370, 27520, 1, 0, 0
56470, 10880, 0, 0, 0
56470, 30080, 1, 0, 0
56570, 12800, 0, 0, 0
56570, 25600, 1, 0, 0
56670, 13440, 0, 0, 0
56670, 28160, 1, 0, 0
56770, 8320, 0, 0, 0
56770, 29440, 1, 0, 0
56871, 10880, 0, 0, 0
56871, 28800, 1, 0, 0
56971, 10240, 0, 0, 0
56971, 30720, 1, 0, 0
57071, 10240, 0, 0, 0
57071, 26880, 1, 0, 0
57171, 13440, 0, 0, 0
57171, 28800, 1, 0, 0
57271, 19200, 0, 0, 0
57271, 26240, 1, 0, 0
57371, 8960, 0, 0, 0
57371, 28160, 1, 0, 0
57471, 9600, 0, 0, 0
57471, 29440, 1, 0, 0
57571, 8320, 0, 0, 0
57571, 28800, 1, 0, 0
57671, 16000, 0, 0, 0
57671, 27520, 1, 0, 0
57771, 12800, 0, 0, 0
57771, 26880, 1, 0, 0
57872, 10240, 0, 0, 0
57872, 30080, 1, 0, 0
57972, 15360, 0, 0, 0
57972, 25600, 1, 0, 0
58072, 11520, 0, 0, 0
58072, 26880, 1, 0, 0
58172, 12800, 0, 0, 0
58172, 28160, 1, 0, 0
58272, 12800, 0, 0, 0
58272, 25600, 1, 0, 0
58372, 7680, 0, 0, 0
58372, 27520, 1, 0, 0
58472, 13440, 0, 0, 0
58472, 28160, 1, 0, 0
58572, 10240, 0, 0, 0
58572, 29440, 1, 0, 0
58672, 10880, 0, 0, 0
58672, 28160, 1, 0, 0
58772, 10880, 0, 0, 0
58772, 26880, 1, 0, 0
58872, 12800, 0, 0, 0
58872, 26880, 1, 0, 0
58973, 13440, 0, 0, 0
58973, 23680, 1, 0, 0
59073, 11520, 0, 0, 0
59073, 26240, 1, 0, 0
59173, 12160, 0, 0, 0
59173, 28800, 1, 0, 0
59273, 8960, 0, 0, 0
59273, 26240, 1, 0, 0
59373, 10240, 0, 0, 0
59373, 26880, 1, 0, 0
59473, 8960, 0, 0, 0
59473, 28160, 1, 0, 0
59573, 9600, 0, 0, 0
59573, 26240, 1, 0, 0
59673, 10240, 0, 0, 0
59673, 30080, 1, 0, 0
59773, 14080, 0, 0, 0
59773, 27520, 1, 0, 0
59874, 16000, 0, 0, 0
59874, 26240, 1, 0, 0
59974, 8960, 0, 0, 0
59974, 26240, 1, 0, 0
60074, 11520, 0, 0, 0
60074, 26880, 1, 0, 0
60174, 16000, 0, 0, 0
60174, 24960, 1, 0, 0
60274, 10880, 0, 0, 0
60274, 24960, 1, 0, 0
60374, 11520, 0, 0, 0
60374, 26240, 1, 0, 0
60474, 13440, 0, 0, 0
60474, 27520, 1, 0, 0
60574, 14720, 0, 0, 0
60574, 23680, 1, 0, 0
60674, 12160, 0, 0, 0
60674, 26240, 1, 0, 0
60775, 16640, 0, 0, 0
60775, 24320, 1, 0, 0
60875, 7680, 0, 0, 0
60875, 28800, 1, 0, 0
60975, 11520, 0, 0, 0
60975, 13440, 1, 0, 0
61075, 11520, 0, 0, 0
61075, 28160, 1, 0, 0
61175, 12160, 0, 0, 0
61175, 27520, 1, 0, 0
61275, 14080, 0, 0, 0
61275, 23680, 1, 0, 0
61375, 3840, 0, 0, 0
61375, 24960, 1, 0, 0
61475, 14080, 0, 0, 0
61475, 28800, 1, 0, 0
61575, 8960, 0, 0, 0
61575, 26240, 1, 0, 0
61675, 10240, 0, 0, 0
61675, 29440, 1, 0, 0
61776, 4480, 0, 0, 0
61776, 16000, 1, 0, 0
61876, 18560, 0, 0, 0
61876, 30080, 1, 0, 0
61976, 12800, 0, 0, 0
61976, 30080, 1, 0, 0
62076, 5760, 0, 0, 0
62076, 30080, 1, 0, 0
62176, 10880, 0, 0, 0
62176, 29440, 1, 0, 0
62276, 18560, 0, 0, 0
62276, 26240, 1, 0, 0
62376, 10880, 0, 0, 0
62376, 28160, 1, 0, 0
62476, 10880, 0, 0, 0
62476, 28160, 1, 0, 0
62576, 8960, 0, 0, 0
62576, 24320, 1, 0, 0
62676, 12160, 0, 0, 0
62676, 29440, 1, 0, 0
62776, 12160, 0, 0, 0
62776, 27520, 1, 0, 0
62877, 11520, 0, 0, 0
62877, 30080, 1, 0, 0
62977, 16000, 0, 0, 0
62977, 27520, 1, 0, 0
63077, 10880, 0, 0, 0
63077, 26240, 1, 0, 0
63177, 10880, 0, 0, 0
63177, 32000, 1, 0, 0
63277, 17280, 0, 0, 0
63277, 26880, 1, 0, 0
63377, 12800, 0, 0, 0
63377, 25600, 1, 0, 0
63477, 13440, 0, 0, 0
63477, 28160, 1, 0, 0
63577, 10880, 0, 0, 0
63577, 27520, 1, 0, 0
63677, 9600, 0, 0, 0
63677, 28800, 1, 0, 0
63777, 9600, 0, 0, 0
63777, 28800, 1, 0, 0
63877, 12160, 0, 0, 0
63877, 29440, 1, 0, 0
63977, 10240, 0, 0, 0
63977, 26240, 1, 0, 0
64078, 10880, 0, 0, 0
64078, 27520, 1, 0, 0
64178, 7680, 0, 0, 0
64178, 28800, 1, 0, 0
64278, 15360, 0, 0, 0
64278, 26880, 1, 0, 0
64378, 12160, 0, 0, 0
64378, 24960, 1, 0, 0
64478, 8960, 0, 0, 0
64478, 28800, 1, 0, 0
64578, 10240, 0, 0, 0
64578, 25600, 1, 0, 0
64678, 12160, 0, 0, 0
64678, 27520, 1, 0, 0
64778, 12800, 0, 0, 0
64778, 26240, 1, 0, 0
64878, 11520, 0, 0, 0
64878, 26880, 1, 0, 0
64979, 10240, 0, 0, 0
64979, 26880, 1, 0, 0
65079, 10240, 0, 0, 0
65079, 21120, 1, 0, 0
65179, 8960, 0, 0, 0
65179, 24320, 1, 0, 0
65279, 6400, 0, 0, 0
65279, 31360, 1, 0, 0
65379, 7680, 0, 0, 0
65379, 29440, 1, 0, 0
65479, 10240, 0, 0, 0
65479, 25600, 1, 0, 0
65579, 12800, 0, 0, 0
65579, 25600, 1, 0, 0
65679, 7680, 0, 0, 0
65679, 28160, 1, 0, 0
65780, 14720, 0, 0, 0
65780, 23040, 1, 0, 0
65880, 7040, 0, 0, 0
65880, 24320, 1, 0, 0
65980, 14080, 0, 0, 0
65980, 25600, 1, 0, 0
66080, 10880, 0, 0, 0
66080, 24320, 1, 0, 0
66180, 17920, 0, 0, 0
66180, 24320, 1, 0, 0
66280, 9600, 0, 0, 0
66280, 28800, 1, 0, 0
66380, 16640, 0, 0, 0
66380, 25600, 1, 0, 0
66480, 7040, 0, 0, 0
66480, 19840, 1, 0, 0
66580, 12800, 0, 0, 0
66580, 29440, 1, 0, 0
66680, 12800, 0, 0, 0
66680, 26880, 1, 0, 0
66781, 14080, 0, 0, 0
66781, 27520, 1, 0, 0
66881, 9600, 0, 0, 0
66881, 31360, 1, 0, 0
66981, 14080, 0, 0, 0
66981, 27520, 1, 0, 0
67081, 12800, 0, 0, 0
67081, 24320, 1, 0, 0
67181, 8960, 0, 0, 0
67181, 29440, 1, 0, 0
67281, 11520, 0, 0, 0
67281, 26240, 1, 0, 0
67381, 7680, 0, 0, 0
67381, 28800, 1, 0, 0
67481, 11520, 0, 0, 0
67481, 27520, 1, 0, 0
67581, 14080, 0, 0, 0
67581, 28160, 1, 0, 0
67681, 10240, 0, 0, 0
67681, 26240, 1, 0, 0
67782, 6400, 0, 0, 0
67782, 30080, 1, 0, 0
67882, 14720, 0, 0, 0
67882, 26240, 1, 0, 0
67982, 14720, 0, 0, 0
67982, 26240, 1, 0, 0
68082, 16640, 0, 0, 0
68082, 27520, 1, 0, 0
68182, 13440, 0, 0, 0
68182, 26240, 1, 0, 0
68282, 10880, 0, 0, 0
68282, 31360, 1, 0, 0
68382, 12160, 0, 0, 0
68382, 28800, 1, 0, 0
68482, 15360, 0, 0, 0
68482, 28800, 1, 0, 0
68582, 12160, 0, 0, 0
68582, 28160, 1, 0, 0
68682, 11520, 0, 0, 0
68682, 27520, 1, 0, 0
68783, 11520, 0, 0, 0
68783, 28800, 1, 0, 0
68883, 13440, 0, 0, 0
68883, 27520, 1, 0, 0
68983, 13440, 0, 0, 0
68983, 27520, 1, 0, 0
69083, 12160, 0, 0, 0
69083, 27520, 1, 0, 0
69183, 8960, 0, 0, 0
69183, 30720, 1, 0, 0
69283, 10880, 0, 0, 0
69283, 29440, 1, 0, 0
69383, 9600, 0, 0, 0
69383, 28800, 1, 0, 0
69483, 8960, 0, 0, 0
69483, 27520, 1, 0, 0
69583, 11520, 0, 0, 0
69583, 28160, 1, 0, 0
69683, 10880, 0, 0, 0
69683, 26880, 1, 0, 0
69784, 7680, 0, 0, 0
69784, 27520, 1, 0, 0
69884, 8960, 0, 0, 0
69884, 24320, 1, 0, 0
69984, 10240, 0, 0, 0
69984, 26880, 1, 0, 0
70084, 10240, 0, 0, 0
70084, 24320, 1, 0, 0
70184, 12160, 0, 0, 0
70184, 28160, 1, 0, 0
70284, 16000, 0, 0, 0
70284, 25600, 1, 0, 0
70384, 12160, 0, 0, 0
70384, 25600, 1, 0, 0
70484, 12800, 0, 0, 0
70484, 28800, 1, 0, 0
70584, 8960, 0, 0, 0
70584, 30720, 1, 0, 0
70684, 12160, 0, 0, 0
70684, 25600, 1, 0, 0
70785, 8320, 0, 0, 0
70785, 31360, 1, 0, 0
70885, 14080, 0, 0, 0
70885, 28160, 1, 0, 0
70985, 13440, 0, 0, 0
70985, 28160, 1, 0, 0
71085, 15360, 0, 0, 0
71085, 25600, 1, 0, 0
71185, 11520, 0, 0, 0
71185, 27520, 1, 0, 0
71285, 15360, 0, 0, 0
71285, 28800, 1, 0, 0
71385, 14720, 0, 0, 0
71385, 27520, 1, 0, 0
71485, 15360, 0, 0, 0
71485, 26240, 1, 0, 0
71585, 10880, 0, 0, 0
71585, 31360, 1, 0, 0
71685, 7680, 0, 0, 0
71685, 29440, 1, 0, 0
71786, 12160, 0, 0, 0
71786, 28160, 1, 0, 0
71886, 8960, 0, 0, 0
71886, 29440, 1, 0, 0
71986, 8960, 0, 0, 0
71986, 19840, 1, 0, 0
72086, 16640, 0, 0, 0
72086, 29440, 1, 0, 0
72186, 10240, 0, 0, 0
72186, 33920, 1, 0, 0
72286, 14720, 0, 0, 0
72286, 26880, 1, 0, 0
72386, 9600, 0, 0, 0
72386, 30080, 1, 0, 0
72486, 14720, 0, 0, 0
72486, 26240, 1, 0, 0
72586, 14720, 0, 0, 0
72586, 30080, 1, 0, 0
72686, 11520, 0, 0, 0
72686, 28800, 1, 0, 0
72787, 17280, 0, 0, 0
72787, 28800, 1, 0, 0
72887, 8960, 0, 0, 0
72887, 32640, 1, 0, 0
72987, 12160, 0, 0, 0
72987, 26880, 1, 0, 0
73087, 12160, 0, 0, 0
73087, 30720, 1, 0, 0
73187, 16000, 0, 0, 0
73187, 25600, 1, 0, 0
73287, 14080, 0, 0, 0
73287, 31360, 1, 0, 0
73387, 12800, 0, 0, 0
73387, 30720, 1, 0, 0
73487, 12160, 0, 0, 0
73487, 31360, 1, 0, 0
73587, 9600, 0, 0, 0
73587, 32000, 1, 0, 0
73687, 16640, 0, 0, 0
73687, 27520, 1, 0, 0
73788, 12160, 0, 0, 0
73788, 32000, 1, 0, 0
73888, 14080, 0, 0, 0
73888, 31360, 1, 0, 0
73988, 5760, 0, 0, 0
73988, 35200, 1, 0, 0
74088, 14720, 0, 0, 0
74088, 29440, 1, 0, 0
74188, 10880, 0, 0, 0
74188, 30080, 1, 0, 0
74288, 9600, 0, 0, 0
74288, 31360, 1, 0, 0
74388, 14720, 0, 0, 0
74388, 28800, 1, 0, 0
74488, 17920, 0, 0, 0
74488, 30080, 1, 0, 0
74588, 12160, 0, 0, 0
74588, 28800, 1, 0, 0
74688, 10880, 0, 0, 0
74688, 29440, 1, 0, 0
74788, 12160, 0, 0, 0
74788, 32000, 1, 0, 0
74888, 9600, 0, 0, 0
74888, 32640, 1, 0, 0
74989, 12800, 0, 0, 0
74989, 28160, 1, 0, 0
75089, 10880, 0, 0, 0
75089, 28800, 1, 0, 0
75189, 16640, 0, 0, 0
75189, 26240, 1, 0, 0
75289, 12160, 0, 0, 0
75289, 27520, 1, 0, 0
75389, 12160, 0, 0, 0
75389, 30080, 1, 0, 0
75489, 11520, 0, 0, 0
75489, 28800, 1, 0, 0
75589, 15360, 0, 0, 0
75589, 27520, 1, 0, 0
75689, 10880, 0, 0, 0
75689, 28160, 1, 0, 0
75789, 14080, 0, 0, 0
75789, 30080, 1, 0, 0
75890, 16000, 0, 0, 0
75890, 30720, 1, 0, 0
75990, 17920, 0, 0, 0
75990, 29440, 1, 0, 0
76090, 19200, 0, 0, 0
76090, 24960, 1, 0, 0
76190, 9600, 0, 0, 0
76190, 33280, 1, 0, 0
76290, 10880, 0, 0, 0
76290, 26240, 1, 0, 0
76390, 7040, 0, 0, 0
76390, 32640, 1, 0, 0
76490, 14080, 0, 0, 0
76490, 30720, 1, 0, 0
76590, 12160, 0, 0, 0
76590, 31360, 1, 0, 0
76690, 14720, 0, 0, 0
76690, 31360, 1, 0, 0
76790, 10880, 0, 0, 0
76790, 31360, 1, 0, 0
76890, 10880, 0, 0, 0
76890, 26880, 1, 0, 0
76990, 15360, 0, 0, 0
76990, 27520, 1, 0, 0
77091, 10880, 0, 0, 0
77091, 30080, 1, 0, 0
77191, 9600, 0, 0, 0
77191, 32640, 1, 0, 0
77291, 12800, 0, 0, 0
77291, 30720, 1, 0, 0
77391, 13440, 0, 0, 0
77391, 30080, 1, 0, 0
77491, 9600, 0, 0, 0
77491, 32000, 1, 0, 0
77591, 10240, 0, 0, 0
77591, 32000, 1, 0, 0
77691, 14080, 0, 0, 0
77691, 29440, 1, 0, 0
77791, 10240, 0, 0, 0
77791, 28160, 1, 0, 0
77891, 11520, 0, 0, 0
77891, 29440, 1, 0, 0
77991, 13440, 0, 0, 0
77991, 32640, 1, 0, 0
78091, 15360, 0, 0, 0
78091, 32000, 1, 0, 0
78191, 8320, 0, 0, 0
78191, 33280, 1, 0, 0
78292, 13440, 0, 0, 0
78292, 32000, 1, 0, 0
78392, 10240, 0, 0, 0
78392, 32000, 1, 0, 0
78492, 18560, 0, 0, 0
78492, 30720, 1, 0, 0
78592, 16640, 0, 0, 0
78592, 32000, 1, 0, 0
78692, 17280, 0, 0, 0
78692, 31360, 1, 0, 0
78792, 11520, 0, 0, 0
78792, 32000, 1, 0, 0
78892, 10880, 0, 0, 0
78892, 33920, 1, 0, 0
78992, 13440, 0, 0, 0
78992, 31360, 1, 0, 0
79092, 19840, 0, 0, 0
79092, 28800, 1, 0, 0
79192, 10240, 0, 0, 0
79192, 35200, 1, 0, 0
79292, 17920, 0, 0, 0
79292, 28160, 1, 0, 0
79392, 12160, 0, 0, 0
79392, 32640, 1, 0, 0
79492, 10880, 0, 0, 0
79492, 32640, 1, 0, 0
79593, 12800, 0, 0, 0
79593, 32000, 1, 0, 0
79693, 10240, 0, 0, 0
79693, 30080, 1, 0, 0
79793, 12800, 0, 0, 0
79793, 30720, 1, 0, 0
79893, 21120, 0, 0, 0
79893, 28160, 1, 0, 0
79993, 14080, 0, 0, 0
79993, 31360, 1, 0, 0
80093, 17280, 0, 0, 0
80093, 30720, 1, 0, 0
80193, 7040, 0, 0, 0
80193, 32000, 1, 0, 0
80293, 13440, 0, 0, 0
80293, 31360, 1, 0, 0
80393, 16000, 0, 0, 0
80393, 29440, 1, 0, 0
80493, 13440, 0, 0, 0
80493, 28160, 1, 0, 0
80593, 12160, 0, 0, 0
80593, 28800, 1, 0, 0
80693, 10240, 0, 0, 0
80693, 33280, 1, 0, 0
80794, 12160, 0, 0, 0
80794, 17280, 1, 0, 0
80894, 19200, 0, 0, 0
80894, 31360, 1, 0, 0
80994, 13440, 0, 0, 0
80994, 28800, 1, 0, 0
81094, 16640, 0, 0, 0
81094, 30080, 1, 0, 0
81194, 16640, 0, 0, 0
81194, 31360, 1, 0, 0
81294, 11520, 0, 0, 0
81294, 32640, 1, 0, 0
81394, 14080, 0, 0, 0
81394, 32000, 1, 0, 0
81494, 13440, 0, 0, 0
81494, 30720, 1, 0, 0
81594, 12800, 0, 0, 0
81594, 32640, 1, 0, 0
81694, 14720, 0, 0, 0
81694, 32640, 1, 0, 0
81795, 15360, 0, 0, 0
81795, 30080, 1, 0, 0
81895, 14080, 0, 0, 0
81895, 32640, 1, 0, 0
81995, 17920, 0, 0, 0
81995, 30720, 1, 0, 0
82095, 12800, 0, 0, 0
82095, 34560, 1, 0, 0
82195, 16640, 0, 0, 0
82195, 28800, 1, 0, 0
82295, 13440, 0, 0, 0
82295, 29440, 1, 0, 0
82395, 10880, 0, 0, 0
82395, 33280, 1, 0, 0
82495, 10880, 0, 0, 0
82495, 33280, 1, 0, 0
82595, 12800, 0, 0, 0
82595, 30720, 1, 0, 0
82695, 12160, 0, 0, 0
82695, 31360, 1, 0, 0
82796, 10880, 0, 0, 0
82796, 33280, 1, 0, 0
82896, 14080, 0, 0, 0
82896, 30720, 1, 0, 0
82996, 14080, 0, 0, 0
82996, 31360, 1, 0, 0
83096, 16000, 0, 0, 0
83096, 30080, 1, 0, 0
83196, 8960, 0, 0, 0
83196, 32000, 1, 0, 0
83296, 8960, 0, 0, 0
83296, 29440, 1, 0, 0
83396, 12800, 0, 0, 0
83396, 32640, 1, 0, 0
83496, 9600, 0, 0, 0
83496, 33280, 1, 0, 0
83596, 14080, 0, 0, 0
83596, 30080, 1, 0, 0
83696, 14080, 0, 0, 0
83696, 30720, 1, 0, 0
83797, 9600, 0, 0, 0
83797, 32640, 1, 0, 0
83897, 14080, 0, 0, 0
83897, 31360, 1, 0, 0
83997, 17280, 0, 0, 0
83997, 28800, 1, 0, 0
84097, 12800, 0, 0, 0
84097, 30720, 1, 0, 0
84197, 13440, 0, 0, 0
84197, 32000, 1, 0, 0
84297, 12160, 0, 0, 0
84297, 32640, 1, 0, 0
84397, 12800, 0, 0, 0
84397, 29440, 1, 0, 0
84497, 16000, 0, 0, 0
84497, 28160, 1, 0, 0
84597, 13440, 0, 0, 0
84597, 28800, 1, 0, 0
84697, 10240, 0, 0, 0
84697, 32640, 1, 0, 0
84797, 10240, 0, 0, 0
84797, 28160, 1, 0, 0
84897, 16640, 0, 0, 0
84897, 30720, 1, 0, 0
84998, 13440, 0, 0, 0
84998, 32640, 1, 0, 0
85098, 16640, 0, 0, 0
85098, 28800, 1, 0, 0
85198, 11520, 0, 0, 0
85198, 29440, 1, 0, 0
85298, 7040, 0, 0, 0
85298, 32000, 1, 0, 0
85398, 13440, 0, 0, 0
85398, 31360, 1, 0, 0
85498, 12800, 0, 0, 0
85498, 30080, 1, 0, 0
85598, 10240, 0, 0, 0
85598, 32640, 1, 0, 0
85698, 16000, 0, 0, 0
85698, 30720, 1, 0, 0
85798, 12160, 0, 0, 0
85798, 29440, 1, 0, 0
85898, 12160, 0, 0, 0
85898, 33280, 1, 0, 0
85998, 14080, 0, 0, 0
85998, 28160, 1, 0, 0
86098, 16000, 0, 0, 0
86098, 28160, 1, 0, 0
86198, 8960, 0, 0, 0
86198, 30720, 1, 0, 0
86299, 8960, 0, 0, 0
86299, 28800, 1, 0, 0
86399, 12160, 0, 0, 0
86399, 28800, 1, 0, 0
86499, 12800, 0, 0, 0
86499, 28160, 1, 0, 0
86599, 10240, 0, 0, 0
86599, 24320, 1, 0, 0
86699, 12800, 0, 0, 0
86699, 30720, 1, 0, 0
86799, 14720, 0, 0, 0
86799, 26880, 1, 0, 0
86899, 16000, 0, 0, 0
86899, 26880, 1, 0, 0
86999, 9600, 0, 0, 0
86999, 30080, 1, 0, 0
87099, 5760, 0, 0, 0
87099, 31360, 1, 0, 0
87199, 10880, 0, 0, 0
87199, 30080, 1, 0, 0
87300, 11520, 0, 0, 0
87300, 28800, 1, 0, 0
87400, 12160, 0, 0, 0
87400, 27520, 1, 0, 0
87500, 12160, 0, 0, 0
87500, 24320, 1, 0, 0
87600, 8960, 0, 0, 0
87600, 28160, 1, 0, 0
87700, 9600, 0, 0, 0
87700, 30080, 1, 0, 0
87800, 14080, 0, 0, 0
