41300, 3625356, 1, 0, 0
41313, 1602501, 0, 0, 0
41401, 3930392, 1, 0, 0
41409, 1728455, 0, 0, 0
41500, 1562855, 0, 0, 0
41502, 3550595, 1, 0, 0
41601, 3609682, 1, 0, 0
41610, 1619850, 0, 0, 0
41700, 3829490, 1, 0, 0
41706, 1591949, 0, 0, 0
41800, 3603578, 1, 0, 0
41811, 1808104, 0, 0, 0
41901, 3734447, 1, 0, 0
41903, 1512067, 0, 0, 0
42003, 3803806, 1, 0, 0
42004, 1729141, 0, 0, 0
42100, 3781626, 1, 0, 0
42112, 2037157, 0, 0, 0
42200, 4026544, 1, 0, 0
42201, 2397700, 0, 0, 0
42300, 1727442, 0, 0, 0
42302, 3310484, 1, 0, 0
42401, 3824915, 1, 0, 0
42403, 1568753, 0, 0, 0
42501, 3628993, 1, 0, 0
42505, 1482459, 0, 0, 0
42600, 4282070, 1, 0, 0
42603, 1527356, 0, 0, 0
42700, 1657932, 0, 0, 0
42701, 4070591, 1, 0, 0
42800, 3734495, 1, 0, 0
42801, 1524201, 0, 0, 0
42901, 3710338, 1, 0, 0
42911, 1556725, 0, 0, 0
43000, 3701353, 1, 0, 0
43001, 1670570, 0, 0, 0
43102, 3736168, 1, 0, 0
43104, 1547844, 0, 0, 0
43201, 3758966, 1, 0, 0
43212, 1433571, 0, 0, 0
43300, 1532117, 0, 0, 0
43301, 3497702, 1, 0, 0
43402, 4072010, 1, 0, 0
43409, 1475212, 0, 0, 0
43501, 3700064, 1, 0, 0
43504, 1568907, 0, 0, 0
43601, 3694492, 1, 0, 0
43608, 1532501, 0, 0, 0
43700, 3665051, 1, 0, 0
43716, 1695674, 0, 0, 0
43800, 3918620, 1, 0, 0
43802, 1728536, 0, 0, 0
43901, 3530068, 1, 0, 0
43907, 1522261, 0, 0, 0
44000, 3451252, 1, 0, 0
44003, 1490162, 0, 0, 0
44100, 3709063, 1, 0, 0
44101, 1788885, 0, 0, 0
44201, 3726767, 1, 0, 0
44205, 1594972, 0, 0, 0
44302, 3959802, 1, 0, 0
44304, 1761697, 0, 0, 0
44401, 4343633, 1, 0, 0
44403, 1703332, 0, 0, 0
44501, 4109632, 1, 0, 0
44502, 1960305, 0, 0, 0
44600, 4731039, 1, 0, 0
44606, 1797627, 0, 0, 0
44700, 1789989, 0, 0, 0
44701, 4508366, 1, 0, 0
44800, 1824047, 0, 0, 0
44807, 4215453, 1, 0, 0
44901, 1956522, 0, 0, 0
44901, 4211358, 1, 0, 0
45001, 1933879, 0, 0, 0
45002, 4283660, 1, 0, 0
45101, 4024769, 1, 0, 0
45106, 1939268, 0, 0, 0
45201, 1834323, 0, 0, 0
45201, 3918655, 1, 0, 0
45303, 4035198, 1, 0, 0
45310, 1899653, 0, 0, 0
45402, 5327693, 1, 0, 0
45404, 2638103, 0, 0, 0
45502, 3727578, 1, 0, 0
45505, 1817709, 0, 0, 0
45601, 1631832, 0, 0, 0
45610, 4341813, 1, 0, 0
45700, 4333947, 1, 0, 0
45702, 1953082, 0, 0, 0
45801, 4071023, 1, 0, 0
45802, 2029971, 0, 0, 0
45900, 1509422, 0, 0, 0
45901, 5068332, 1, 0, 0
46001, 2021525, 0, 0, 0
46003, 3873868, 1, 0, 0
46100, 4010874, 1, 0, 0
46101, 2054478, 0, 0, 0
46200, 1893866, 0, 0, 0
46202, 3817930, 1, 0, 0
46300, 4026398, 1, 0, 0
46313, 1991742, 0, 0, 0
46442, 5716276, 1, 0, 0
46443, 1852070, 0, 0, 0
46501, 5348509, 1, 0, 0
46504, 1863333, 0, 0, 0
46601, 3801556, 1, 0, 0
46614, 1717321, 0, 0, 0
46702, 4330317, 1, 0, 0
46705, 1681866, 0, 0, 0
46800, 4162603, 1, 0, 0
46806, 2001123, 0, 0, 0
46902, 3948969, 1, 0, 0
46917, 2497800, 0, 0, 0
47000, 4055410, 1, 0, 0
47003, 1859452, 0, 0, 0
47101, 2077292, 0, 0, 0
47101, 4255213, 1, 0, 0
47200, 4122553, 1, 0, 0
47202, 2110574, 0, 0, 0
47301, 1907329, 0, 0, 0
47304, 4421211, 1, 0, 0
47401, 1773875, 0, 0, 0
47402, 4148931, 1, 0, 0
47501, 4473561, 1, 0, 0
47503, 1799947, 0, 0, 0
47600, 4066261, 1, 0, 0
47601, 2120257, 0, 0, 0
47700, 3882026, 1, 0, 0
47704, 2065681, 0, 0, 0
47800, 2108896, 0, 0, 0
47801, 4145504, 1, 0, 0
47905, 4157707, 1, 0, 0
47906, 2491800, 0, 0, 0
48000, 4081155, 1, 0, 0
48011, 1796173, 0, 0, 0
48103, 3965793, 1, 0, 0
48111, 1832640, 0, 0, 0
48200, 4298790, 1, 0, 0
48203, 1748113, 0, 0, 0
48301, 4474115, 1, 0, 0
48302, 1569442, 0, 0, 0
48401, 4057109, 1, 0, 0
48412, 1749338, 0, 0, 0
48501, 4110410, 1, 0, 0
48503, 1742701, 0, 0, 0
48600, 1918966, 0, 0, 0
48602, 3865062, 1, 0, 0
48701, 4242431, 1, 0, 0
48702, 2302591, 0, 0, 0
48802, 3906141, 1, 0, 0
48803, 2033108, 0, 0, 0
48900, 3986478, 1, 0, 0
48923, 2165232, 0, 0, 0
49000, 4296458, 1, 0, 0
49000, 1866537, 0, 0, 0
49101, 1927749, 0, 0, 0
49102, 4279296, 1, 0, 0
49203, 4386994, 1, 0, 0
49208, 1779694, 0, 0, 0
49301, 3985433, 1, 0, 0
49312, 2089390, 0, 0, 0
49401, 1904258, 0, 0, 0
49405, 4224320, 1, 0, 0
49500, 1818457, 0, 0, 0
49502, 3844516, 1, 0, 0
49601, 3985126, 1, 0, 0
49606, 2016948, 0, 0, 0
49702, 4233687, 1, 0, 0
49710, 2074802, 0, 0, 0
49800, 4016234, 1, 0, 0
49814, 1852445, 0, 0, 0
49901, 2016839, 0, 0, 0
49902, 3784370, 1, 0, 0
50000, 1819035, 0, 0, 0
50001, 4022345, 1, 0, 0
50100, 2066029, 0, 0, 0
50102, 4061598, 1, 0, 0
50200, 4101679, 1, 0, 0
50206, 1920765, 0, 0, 0
50301, 4077606, 1, 0, 0
50302, 2626066, 0, 0, 0
50401, 4348100, 1, 0, 0
50402, 1730022, 0, 0, 0
50502, 4148408, 1, 0, 0
50509, 1784255, 0, 0, 0
50600, 4074323, 1, 0, 0
50608, 1824662, 0, 0, 0
50702, 3840147, 1, 0, 0
50703, 1835055, 0, 0, 0
50800, 4238400, 1, 0, 0
50804, 2091861, 0, 0, 0
50900, 3972796, 1, 0, 0
50901, 1853210, 0, 0, 0
51002, 4143107, 1, 0, 0
51002, 1979478, 0, 0, 0
51102, 4270026, 1, 0, 0
51104, 2052226, 0, 0, 0
51200, 4012154, 1, 0, 0
51203, 1937461, 0, 0, 0
51301, 1831703, 0, 0, 0
51301, 3969980, 1, 0, 0
51401, 1846691, 0, 0, 0
51402, 4072799, 1, 0, 0
51501, 4281673, 1, 0, 0
51503, 1969541, 0, 0, 0
51600, 4144992, 1, 0, 0
51603, 1883677, 0, 0, 0
51700, 4136450, 1, 0, 0
51705, 1692326, 0, 0, 0
51800, 4160337, 1, 0, 0
51835, 1877378, 0, 0, 0
51901, 4180189, 1, 0, 0
51901, 1808478, 0, 0, 0
52000, 4604477, 1, 0, 0
52010, 1743831, 0, 0, 0
52101, 3954864, 1, 0, 0
52107, 1785583, 0, 0, 0
52200, 2021255, 0, 0, 0
52202, 4161511, 1, 0, 0
52301, 4023215, 1, 0, 0
52303, 1918221, 0, 0, 0
52400, 1828100, 0, 0, 0
52402, 4123918, 1, 0, 0
52500, 1767315, 0, 0, 0
52502, 4287461, 1, 0, 0
52601, 4336551, 1, 0, 0
52603, 1959215, 0, 0, 0
52702, 4175036, 1, 0, 0
52704, 2301775, 0, 0, 0
52801, 4419968, 1, 0, 0
52807, 1628999, 0, 0, 0
52901, 3894549, 1, 0, 0
52931, 2112576, 0, 0, 0
53003, 4275442, 1, 0, 0
53005, 2743442, 0, 0, 0
53100, 4146362, 1, 0, 0
53110, 2000904, 0, 0, 0
53206, 4290959, 1, 0, 0
53208, 1889318, 0, 0, 0
53301, 4398256, 1, 0, 0
53320, 1776576, 0, 0, 0
53400, 4290397, 1, 0, 0
53415, 1873438, 0, 0, 0
53501, 4579561, 1, 0, 0
53505, 1640199, 0, 0, 0
53601, 4052962, 1, 0, 0
53610, 1765737, 0, 0, 0
53701, 4063769, 1, 0, 0
53703, 2225435, 0, 0, 0
53801, 1938720, 0, 0, 0
53801, 3997761, 1, 0, 0
53902, 2937438, 0, 0, 0
53902, 4450873, 1, 0, 0
54002, 4198560, 1, 0, 0
54010, 2046030, 0, 0, 0
54100, 4387914, 1, 0, 0
54102, 1972022, 0, 0, 0
54202, 4219105, 1, 0, 0
54203, 1931442, 0, 0, 0
54302, 4337903, 1, 0, 0
54310, 2388062, 0, 0, 0
54400, 1800443, 0, 0, 0
54400, 4205469, 1, 0, 0
54501, 8792253, 1, 0, 0
54519, 1764411, 0, 0, 0
54603, 3671034, 1, 0, 0
54606, 1833217, 0, 0, 0
54700, 1879295, 0, 0, 0
54701, 4020293, 1, 0, 0
54800, 4073534, 1, 0, 0
54803, 2052427, 0, 0, 0
54900, 4742140, 1, 0, 0
54906, 2005383, 0, 0, 0
55001, 4036423, 1, 0, 0
55004, 1877665, 0, 0, 0
55101, 4369165, 1, 0, 0
55114, 1878853, 0, 0, 0
55200, 2123311, 0, 0, 0
55202, 4300889, 1, 0, 0
55310, 4362896, 1, 0, 0
55326, 2157829, 0, 0, 0
55402, 4048454, 1, 0, 0
55411, 2013651, 0, 0, 0
55500, 4130088, 1, 0, 0
55501, 1896825, 0, 0, 0
55600, 3956630, 1, 0, 0
55606, 1845018, 0, 0, 0
55701, 3956017, 1, 0, 0
55703, 1929993, 0, 0, 0
55801, 3990360, 1, 0, 0
55809, 2096925, 0, 0, 0
55901, 4351227, 1, 0, 0
55903, 2067151, 0, 0, 0
56001, 3994259, 1, 0, 0
56007, 1854704, 0, 0, 0
56101, 4050372, 1, 0, 0
56103, 2145482, 0, 0, 0
56200, 1927214, 0, 0, 0
56207, 4205104, 1, 0, 0
56300, 2016146, 0, 0, 0
56303, 4602445, 1, 0, 0
56400, 4254859, 1, 0, 0
56402, 2052771, 0, 0, 0
56511, 4603354, 1, 0, 0
56521, 1909230, 0, 0, 0
56600, 4171393, 1, 0, 0
56616, 1735455, 0, 0, 0
56700, 4135982, 1, 0, 0
56700, 1839529, 0, 0, 0
56800, 4001536, 1, 0, 0
56807, 1863853, 0, 0, 0
56902, 4393934, 1, 0, 0
56910, 2194590, 0, 0, 0
57000, 4436799, 1, 0, 0
57006, 1766118, 0, 0, 0
57101, 1976131, 0, 0, 0
57101, 3907270, 1, 0, 0
57201, 3906471, 1, 0, 0
57211, 1856959, 0, 0, 0
57300, 1806618, 0, 0, 0
57302, 3918550, 1, 0, 0
57400, 4059772, 1, 0, 0
57407, 1907071, 0, 0, 0
57501, 4173948, 1, 0, 0
57502, 1967447, 0, 0, 0
57600, 4198079, 1, 0, 0
57615, 1836350, 0, 0, 0
57700, 1810833, 0, 0, 0
57706, 4078095, 1, 0, 0
57801, 4240461, 1, 0, 0
57804, 1990998, 0, 0, 0
57900, 3869900, 1, 0, 0
57903, 1955413, 0, 0, 0
58000, 4433672, 1, 0, 0
58000, 2000450, 0, 0, 0
58101, 3923251, 1, 0, 0
58103, 1844467, 0, 0, 0
58201, 4141941, 1, 0, 0
58206, 1860835, 0, 0, 0
58300, 4132432, 1, 0, 0
58300, 1856290, 0, 0, 0
58401, 4289684, 1, 0, 0
58408, 1888829, 0, 0, 0
58500, 4104224, 1, 0, 0
58501, 2046491, 0, 0, 0
58603, 4416617, 1, 0, 0
58604, 1880038, 0, 0, 0
58700, 3979645, 1, 0, 0
58700, 2050689, 0, 0, 0
58800, 4139528, 1, 0, 0
58808, 1848260, 0, 0, 0
58902, 4128521, 1, 0, 0
58907, 1671426, 0, 0, 0
59000, 4571110, 1, 0, 0
59002, 1981259, 0, 0, 0
59101, 4368476, 1, 0, 0
59104, 1775005, 0, 0, 0
59201, 2069167, 0, 0, 0
59202, 4105613, 1, 0, 0
59300, 4339322, 1, 0, 0
59309, 2132717, 0, 0, 0
59400, 2044936, 0, 0, 0
59400, 4277693, 1, 0, 0
59502, 4265932, 1, 0, 0
59503, 2016155, 0, 0, 0
59600, 4541196, 1, 0, 0
59602, 1849851, 0, 0, 0
59701, 4232676, 1, 0, 0
59703, 2111645, 0, 0, 0
59801, 4051048, 1, 0, 0
59803, 2186686, 0, 0, 0
59900, 1723103, 0, 0, 0
59901, 3976148, 1, 0, 0
60000, 4193135, 1, 0, 0
60010, 2289445, 0, 0, 0
60100, 4330579, 1, 0, 0
60105, 2014953, 0, 0, 0
60201, 4107364, 1, 0, 0
60205, 2009336, 0, 0, 0
60301, 4726446, 1, 0, 0
60304, 2288123, 0, 0, 0
60401, 4288727, 1, 0, 0
60417, 1816444, 0, 0, 0
60500, 1950441, 0, 0, 0
60501, 4542854, 1, 0, 0
60602, 4803209, 1, 0, 0
60603, 1788250, 0, 0, 0
60701, 1782786, 0, 0, 0
60702, 4369303, 1, 0, 0
60801, 4321495, 1, 0, 0
60803, 2027366, 0, 0, 0
60902, 4190479, 1, 0, 0
60904, 1887563, 0, 0, 0
61003, 8371389, 1, 0, 0
61013, 2005609, 0, 0, 0
61100, 2203123, 0, 0, 0
61103, 4070512, 1, 0, 0
61200, 3998075, 1, 0, 0
61206, 1808726, 0, 0, 0
61317, 5426338, 1, 0, 0
61326, 1966014, 0, 0, 0
61400, 4741809, 1, 0, 0
61413, 1676171, 0, 0, 0
61501, 4075471, 1, 0, 0
61506, 1980016, 0, 0, 0
61600, 1869263, 0, 0, 0
61601, 4724837, 1, 0, 0
61700, 3934165, 1, 0, 0
61710, 1912920, 0, 0, 0
61800, 8146989, 1, 0, 0
61802, 2865112, 0, 0, 0
61900, 1733154, 0, 0, 0
61904, 3635611, 1, 0, 0
62000, 1815312, 0, 0, 0
62003, 4140591, 1, 0, 0
62106, 4282307, 1, 0, 0
62115, 1825567, 0, 0, 0
62201, 4078762, 1, 0, 0
62207, 1923991, 0, 0, 0
62303, 3943359, 1, 0, 0
62305, 1786054, 0, 0, 0
62401, 4005954, 1, 0, 0
62401, 2204641, 0, 0, 0
62500, 4133569, 1, 0, 0
62507, 1733941, 0, 0, 0
62601, 4899898, 1, 0, 0
62603, 2143839, 0, 0, 0
62701, 3625032, 1, 0, 0
62708, 1785124, 0, 0, 0
62801, 4720244, 1, 0, 0
62804, 2346909, 0, 0, 0
62901, 1590554, 0, 0, 0
62902, 3597620, 1, 0, 0
63000, 3916309, 1, 0, 0
63000, 1997109, 0, 0, 0
63101, 4603284, 1, 0, 0
63102, 1872671, 0, 0, 0
63202, 4217625, 1, 0, 0
63209, 1890630, 0, 0, 0
63300, 1852243, 0, 0, 0
63306, 4381277, 1, 0, 0
63401, 1747321, 0, 0, 0
63401, 3812611, 1, 0, 0
63501, 2032582, 0, 0, 0
63503, 4079372, 1, 0, 0
63600, 1885012, 0, 0, 0
63604, 4247159, 1, 0, 0
63700, 3901518, 1, 0, 0
63706, 1821730, 0, 0, 0
63802, 4268860, 1, 0, 0
63804, 1807903, 0, 0, 0
63900, 1950200, 0, 0, 0
63903, 4125931, 1, 0, 0
64000, 4457163, 1, 0, 0
64001, 1903973, 0, 0, 0
64102, 4479087, 1, 0, 0
64105, 1736061, 0, 0, 0
64200, 4337727, 1, 0, 0
64202, 1928900, 0, 0, 0
64302, 4090791, 1, 0, 0
64317, 2064698, 0, 0, 0
64403, 4549758, 1, 0, 0
64418, 1663493, 0, 0, 0
64502, 4130243, 1, 0, 0
64508, 1889355, 0, 0, 0
64600, 1809522, 0, 0, 0
64604, 4365971, 1, 0, 0
64702, 4410544, 1, 0, 0
64719, 1982578, 0, 0, 0
64800, 4214044, 1, 0, 0
64805, 2094562, 0, 0, 0
64901, 4285760, 1, 0, 0
64902, 1918013, 0, 0, 0
65000, 1989219, 0, 0, 0
65000, 4627805, 1, 0, 0
65114, 5673747, 1, 0, 0
65115, 1671686, 0, 0, 0
65206, 5079074, 1, 0, 0
65217, 1871215, 0, 0, 0
65300, 1902764, 0, 0, 0
65305, 4129612, 1, 0, 0
65400, 2175972, 0, 0, 0
65404, 4453357, 1, 0, 0
65501, 4062324, 1, 0, 0
65511, 1901015, 0, 0, 0
65600, 4089534, 1, 0, 0
65609, 1987424, 0, 0, 0
65700, 4406208, 1, 0, 0
65703, 2294073, 0, 0, 0
65800, 1968795, 0, 0, 0
65817, 4503595, 1, 0, 0
65901, 1775140, 0, 0, 0
65904, 4498589, 1, 0, 0
66001, 4186187, 1, 0, 0
66002, 2020173, 0, 0, 0
66100, 1771716, 0, 0, 0
66100, 4524239, 1, 0, 0
66200, 4391980, 1, 0, 0
66203, 2257544, 0, 0, 0
66300, 4057318, 1, 0, 0
66317, 1748917, 0, 0, 0
66400, 1864570, 0, 0, 0
66443, 5144194, 1, 0, 0
66500, 1884440, 0, 0, 0
66503, 5081847, 1, 0, 0
66603, 3761504, 1, 0, 0
66608, 1666884, 0, 0, 0
66702, 4144116, 1, 0, 0
66706, 1789115, 0, 0, 0
66800, 1660161, 0, 0, 0
66801, 4241766, 1, 0, 0
66903, 3886994, 1, 0, 0
66911, 1846809, 0, 0, 0
67001, 1899600, 0, 0, 0
67004, 4032820, 1, 0, 0
67100, 4184695, 1, 0, 0
67101, 1796099, 0, 0, 0
67201, 2084235, 0, 0, 0
67201, 3951566, 1, 0, 0
67300, 3934012, 1, 0, 0
67301, 1909948, 0, 0, 0
67400, 4531625, 1, 0, 0
67403, 1937597, 0, 0, 0
67502, 4107623, 1, 0, 0
67508, 2338334, 0, 0, 0
67602, 3956848, 1, 0, 0
67616, 1685887, 0, 0, 0
67700, 1634003, 0, 0, 0
67701, 4440633, 1, 0, 0
67803, 4240098, 1, 0, 0
67805, 1963294, 0, 0, 0
67901, 2026239, 0, 0, 0
67903, 4165354, 1, 0, 0
68000, 4311914, 1, 0, 0
68002, 2011230, 0, 0, 0
68100, 4153814, 1, 0, 0
68102, 1761180, 0, 0, 0
68200, 4312275, 1, 0, 0
68202, 1672322, 0, 0, 0
68301, 3790255, 1, 0, 0
68307, 1841014, 0, 0, 0
68401, 1724722, 0, 0, 0
68404, 3920940, 1, 0, 0
68501, 3877820, 1, 0, 0
68503, 1766430, 0, 0, 0
68600, 4023273, 1, 0, 0
68604, 1898027, 0, 0, 0
68701, 1720103, 0, 0, 0
68701, 4515644, 1, 0, 0
68800, 1753569, 0, 0, 0
68800, 3835149, 1, 0, 0
68900, 3897273, 1, 0, 0
68908, 1956803, 0, 0, 0
69002, 4092509, 1, 0, 0
69011, 2061819, 0, 0, 0
69100, 4050892, 1, 0, 0
69113, 1991531, 0, 0, 0
69200, 4046624, 1, 0, 0
69202, 1707240, 0, 0, 0
69302, 4210285, 1, 0, 0
69311, 1965747, 0, 0, 0
69400, 4052236, 1, 0, 0
69406, 2072464, 0, 0, 0
69500, 4253747, 1, 0, 0
69500, 1985504, 0, 0, 0
69600, 1900039, 0, 0, 0
69602, 3958652, 1, 0, 0
69705, 4809195, 1, 0, 0
69709, 2089956, 0, 0, 0
69800, 1840475, 0, 0, 0
69800, 4016673, 1, 0, 0
69902, 4685778, 1, 0, 0
69905, 1699887, 0, 0, 0
70001, 3930062, 1, 0, 0
70002, 1771186, 0, 0, 0
70103, 4899380, 1, 0, 0
70114, 1862366, 0, 0, 0
70203, 4185197, 1, 0, 0
70208, 1875146, 0, 0, 0
70300, 1908874, 0, 0, 0
70302, 4106198, 1, 0, 0
70400, 4787747, 1, 0, 0
70402, 1933692, 0, 0, 0
70500, 3843024, 1, 0, 0
70507, 1771743, 0, 0, 0
70600, 4158723, 1, 0, 0
70607, 1853641, 0, 0, 0
70700, 4460694, 1, 0, 0
70702, 1915210, 0, 0, 0
70801, 4176949, 1, 0, 0
70816, 1789897, 0, 0, 0
70902, 4072242, 1, 0, 0
70907, 1948873, 0, 0, 0
71001, 2007863, 0, 0, 0
71004, 4092843, 1, 0, 0
71100, 4454786, 1, 0, 0
71102, 1669183, 0, 0, 0
71201, 4332664, 1, 0, 0
71211, 1699289, 0, 0, 0
71302, 3944416, 1, 0, 0
71304, 1783454, 0, 0, 0
71403, 4021522, 1, 0, 0
71412, 2082402, 0, 0, 0
71500, 1781442, 0, 0, 0
71503, 4198979, 1, 0, 0
71600, 3733064, 1, 0, 0
71610, 1871597, 0, 0, 0
71700, 1883376, 0, 0, 0
71702, 4064304, 1, 0, 0
71800, 3857768, 1, 0, 0
71805, 2018112, 0, 0, 0
71902, 3957413, 1, 0, 0
71953, 4568898, 0, 0, 0
72000, 5417703, 1, 0, 0
72010, 1630686, 0, 0, 0
72102, 3549371, 1, 0, 0
72119, 1685941, 0, 0, 0
72203, 3604996, 1, 0, 0
72206, 1771763, 0, 0, 0
72303, 3942824, 1, 0, 0
72305, 1822349, 0, 0, 0
72400, 2314960, 0, 0, 0
72400, 3912982, 1, 0, 0
72501, 4242681, 1, 0, 0
72502, 1737557, 0, 0, 0
72601, 3875032, 1, 0, 0
72613, 1665966, 0, 0, 0
72700, 1668161, 0, 0, 0
72702, 4157754, 1, 0, 0
72800, 4030487, 1, 0, 0
72807, 1809032, 0, 0, 0
72900, 4071811, 1, 0, 0
72904, 2009855, 0, 0, 0
73000, 1697549, 0, 0, 0
73002, 4086801, 1, 0, 0
73100, 3680941, 1, 0, 0
73104, 1782162, 0, 0, 0
73201, 4010018, 1, 0, 0
73203, 2340185, 0, 0, 0
73301, 3727626, 1, 0, 0
73303, 1778675, 0, 0, 0
73400, 3917325, 1, 0, 0
73411, 2061780, 0, 0, 0
73501, 2084722, 0, 0, 0
73503, 3744340, 1, 0, 0
73601, 3625754, 1, 0, 0
73606, 1673333, 0, 0, 0
73702, 3917420, 1, 0, 0
73706, 1814399, 0, 0, 0
73801, 1688618, 0, 0, 0
73801, 3587197, 1, 0, 0
73900, 1935164, 0, 0, 0
73903, 3453016, 1, 0, 0
74001, 1687313, 0, 0, 0
74002, 3681775, 1, 0, 0
74100, 1772687, 0, 0, 0
74101, 3702553, 1, 0, 0
74202, 3918707, 1, 0, 0
74207, 1645059, 0, 0, 0
74300, 3883833, 1, 0, 0
74302, 1657926, 0, 0, 0
74401, 1862428, 0, 0, 0
74403, 3837293, 1, 0, 0
74500, 3908227, 1, 0, 0
74516, 1584432, 0, 0, 0
74601, 4148049, 1, 0, 0
74603, 1709467, 0, 0, 0
74700, 4022066, 1, 0, 0
74702, 2432794, 0, 0, 0
74800, 1735245, 0, 0, 0
74802, 3800532, 1, 0, 0
74901, 1753535, 0, 0, 0
74904, 3705693, 1, 0, 0
75001, 1885731, 0, 0, 0
75003, 4073135, 1, 0, 0
75101, 4040792, 1, 0, 0
75103, 1770030, 0, 0, 0
75200, 3989247, 1, 0, 0
75215, 1626023, 0, 0, 0
75300, 3965532, 1, 0, 0
75307, 1601004, 0, 0, 0
75400, 1904297, 0, 0, 0
75404, 3973870, 1, 0, 0
75501, 3214515, 0, 0, 0
75501, 3627117, 1, 0, 0
75600, 1958938, 0, 0, 0
75601, 3820498, 1, 0, 0
75702, 3559130, 1, 0, 0
75708, 2970067, 0, 0, 0
75801, 3708831, 1, 0, 0
75807, 1667284, 0, 0, 0
75900, 3757536, 1, 0, 0
75902, 1860642, 0, 0, 0
76000, 3692872, 1, 0, 0
76001, 1902973, 0, 0, 0
76101, 4010624, 1, 0, 0
76101, 1816097, 0, 0, 0
76202, 3662212, 1, 0, 0
76214, 1648269, 0, 0, 0
76301, 1921431, 0, 0, 0
76303, 4028429, 1, 0, 0
76402, 3743311, 1, 0, 0
76416, 1896652, 0, 0, 0
76500, 3594310, 1, 0, 0
76506, 1827865, 0, 0, 0
76600, 3833259, 1, 0, 0
76609, 2010462, 0, 0, 0
76700, 3792507, 1, 0, 0
76701, 1886329, 0, 0, 0
76800, 1887532, 0, 0, 0
76803, 3946181, 1, 0, 0
76900, 3640796, 1, 0, 0
76900, 1875140, 0, 0, 0
77001, 1716663, 0, 0, 0
77003, 4246481, 1, 0, 0
77101, 1716441, 0, 0, 0
77102, 3697771, 1, 0, 0
77201, 3608882, 1, 0, 0
77203, 1795157, 0, 0, 0
77302, 3573893, 1, 0, 0
77304, 1995704, 0, 0, 0
77401, 3672862, 1, 0, 0
77415, 2441518, 0, 0, 0
77500, 3666591, 1, 0, 0
77507, 1664036, 0, 0, 0
77600, 1642572, 0, 0, 0
77600, 3794924, 1, 0, 0
77707, 3672617, 1, 0, 0
77714, 1855557, 0, 0, 0
77800, 1780602, 0, 0, 0
77801, 4183611, 1, 0, 0
77902, 3845179, 1, 0, 0
77912, 1713073, 0, 0, 0
78000, 3638761, 1, 0, 0
78006, 1881386, 0, 0, 0
78101, 3441907, 1, 0, 0
78102, 1877675, 0, 0, 0
78200, 3612935, 1, 0, 0
78201, 1961242, 0, 0, 0
78300, 3609016, 1, 0, 0
78311, 1770863, 0, 0, 0
78402, 3693523, 1, 0, 0
78404, 1698492, 0, 0, 0
78501, 1728631, 0, 0, 0
78502, 3609087, 1, 0, 0
78600, 3601474, 1, 0, 0
78600, 1754987, 0, 0, 0
78702, 3387836, 1, 0, 0
78704, 1799801, 0, 0, 0
78800, 3718880, 1, 0, 0
78802, 1761028, 0, 0, 0
78900, 1771804, 0, 0, 0
78901, 3579392, 1, 0, 0
79007, 3722638, 1, 0, 0
79009, 1784393, 0, 0, 0
79100, 3550509, 1, 0, 0
79103, 1756119, 0, 0, 0
79200, 3669679, 1, 0, 0
79201, 1849047, 0, 0, 0
79300, 1632728, 0, 0, 0
79301, 3945393, 1, 0, 0
79401, 1838261, 0, 0, 0
79401, 3767157, 1, 0, 0
79501, 3782964, 1, 0, 0
79502, 1581174, 0, 0, 0
79600, 3838698, 1, 0, 0
79604, 1806538, 0, 0, 0
79700, 3635968, 1, 0, 0
79709, 1982148, 0, 0, 0
79800, 3806302, 1, 0, 0
79801, 1981389, 0, 0, 0
79900, 3595035, 1, 0, 0
79911, 1902759, 0, 0, 0
80001, 3648304, 1, 0, 0
80006, 1701211, 0, 0, 0
80101, 1717552, 0, 0, 0
80102, 3497850, 1, 0, 0
80202, 3573888, 1, 0, 0
80204, 1565107, 0, 0, 0
80300, 3830612, 1, 0, 0
80309, 1823344, 0, 0, 0
80401, 1765557, 0, 0, 0
80402, 3889771, 1, 0, 0
80502, 3616831, 1, 0, 0
80503, 1957331, 0, 0, 0
80600, 1475208, 0, 0, 0
80603, 3876483, 1, 0, 0
80703, 3664733, 1, 0, 0
80704, 1944048, 0, 0, 0
80800, 6321955, 1, 0, 0
80803, 1969098, 0, 0, 0
80902, 3266419, 1, 0, 0
80922, 1676073, 0, 0, 0
81000, 4133916, 1, 0, 0
81002, 1689646, 0, 0, 0
81101, 1878984, 0, 0, 0
81103, 3462085, 1, 0, 0
81200, 1528295, 0, 0, 0
81204, 3585945, 1, 0, 0
81300, 1767173, 0, 0, 0
81301, 3836521, 1, 0, 0
81401, 1711203, 0, 0, 0
81402, 3526075, 1, 0, 0
81500, 3507855, 1, 0, 0
81505, 1663899, 0, 0, 0
81601, 3560686, 1, 0, 0
81602, 1792022, 0, 0, 0
81702, 3832273, 1, 0, 0
81728, 1948474, 0, 0, 0
81801, 3650682, 1, 0, 0
81805, 1617945, 0, 0, 0
81901, 3531538, 1, 0, 0
81902, 1758200, 0, 0, 0
82000, 1847423, 0, 0, 0
82000, 3707546, 1, 0, 0
82100, 1698587, 0, 0, 0
82100, 3517530, 1, 0, 0
82201, 1942993, 0, 0, 0
82203, 3408878, 1, 0, 0
82300, 3721031, 1, 0, 0
82309, 1801272, 0, 0, 0
82400, 3433451, 1, 0, 0
