41304, 3773609, 1, 0, 0
41305, 1409724, 0, 0, 0
41400, 3933250, 1, 0, 0
41404, 1646976, 0, 0, 0
41503, 3616280, 1, 0, 0
41505, 1569029, 0, 0, 0
41601, 3678022, 1, 0, 0
41622, 1743935, 0, 0, 0
41701, 3855070, 1, 0, 0
41703, 1477250, 0, 0, 0
41800, 1632862, 0, 0, 0
41801, 3675012, 1, 0, 0
41901, 3914941, 1, 0, 0
41911, 1729872, 0, 0, 0
42000, 1581261, 0, 0, 0
42002, 3620005, 1, 0, 0
42100, 1450786, 0, 0, 0
42101, 3758267, 1, 0, 0
42200, 1579400, 0, 0, 0
42202, 3748089, 1, 0, 0
42302, 3460868, 1, 0, 0
42304, 1488318, 0, 0, 0
42401, 3804257, 1, 0, 0
42403, 1602548, 0, 0, 0
42500, 3504449, 1, 0, 0
42507, 1584521, 0, 0, 0
42603, 3933885, 1, 0, 0
42611, 1470613, 0, 0, 0
42701, 3881602, 1, 0, 0
42703, 1624280, 0, 0, 0
42800, 3644097, 1, 0, 0
42802, 1574964, 0, 0, 0
42901, 3787652, 1, 0, 0
42913, 1751068, 0, 0, 0
43003, 3579778, 1, 0, 0
43004, 1615581, 0, 0, 0
43100, 1731930, 0, 0, 0
43101, 3475387, 1, 0, 0
43201, 3888526, 1, 0, 0
43202, 1395844, 0, 0, 0
43301, 3738059, 1, 0, 0
43303, 1549742, 0, 0, 0
43400, 4037096, 1, 0, 0
43401, 1460028, 0, 0, 0
43500, 3706991, 1, 0, 0
43505, 1493524, 0, 0, 0
43600, 1504318, 0, 0, 0
43605, 3810483, 1, 0, 0
43701, 1541597, 0, 0, 0
43701, 3491633, 1, 0, 0
43802, 4324458, 1, 0, 0
43807, 1577994, 0, 0, 0
43901, 4577944, 1, 0, 0
43935, 1888609, 0, 0, 0
44000, 4073500, 1, 0, 0
44007, 2109024, 0, 0, 0
44101, 1964398, 0, 0, 0
44103, 4158838, 1, 0, 0
44200, 2561700, 0, 0, 0
44202, 4003592, 1, 0, 0
44302, 4007456, 1, 0, 0
44309, 1893680, 0, 0, 0
44401, 2088089, 0, 0, 0
44401, 4418946, 1, 0, 0
44501, 1981674, 0, 0, 0
44501, 4043438, 1, 0, 0
44600, 4488912, 1, 0, 0
44604, 1821186, 0, 0, 0
44700, 4531401, 1, 0, 0
44701, 1730775, 0, 0, 0
44801, 1878389, 0, 0, 0
44803, 4437967, 1, 0, 0
44901, 4265193, 1, 0, 0
44902, 1813063, 0, 0, 0
45000, 4021421, 1, 0, 0
45001, 1778791, 0, 0, 0
45101, 4490372, 1, 0, 0
45107, 1841537, 0, 0, 0
45202, 4103429, 1, 0, 0
45213, 2186776, 0, 0, 0
45300, 1881853, 0, 0, 0
45302, 4088062, 1, 0, 0
45403, 5246814, 1, 0, 0
45405, 1598007, 0, 0, 0
45500, 1911987, 0, 0, 0
45501, 3737349, 1, 0, 0
45602, 4438580, 1, 0, 0
45616, 1904506, 0, 0, 0
45700, 1827944, 0, 0, 0
45700, 4193944, 1, 0, 0
45800, 3986212, 1, 0, 0
45802, 1809949, 0, 0, 0
45900, 3128966, 0, 0, 0
45903, 4597953, 1, 0, 0
46000, 1864054, 0, 0, 0
46001, 3689072, 1, 0, 0
46100, 4375730, 1, 0, 0
46106, 1900822, 0, 0, 0
46201, 4096926, 1, 0, 0
46214, 1816336, 0, 0, 0
46300, 4453209, 1, 0, 0
46307, 2024826, 0, 0, 0
46433, 6565375, 1, 0, 0
46434, 1908976, 0, 0, 0
46501, 5239088, 1, 0, 0
46504, 1842992, 0, 0, 0
46600, 3630630, 1, 0, 0
46610, 2029739, 0, 0, 0
46700, 1754576, 0, 0, 0
46703, 4254099, 1, 0, 0
46803, 4010490, 1, 0, 0
46805, 1871415, 0, 0, 0
46900, 2355294, 0, 0, 0
46901, 4135169, 1, 0, 0
47000, 3963034, 1, 0, 0
47002, 1909010, 0, 0, 0
47101, 2021193, 0, 0, 0
47102, 4181340, 1, 0, 0
47200, 4055307, 1, 0, 0
47204, 1891030, 0, 0, 0
47304, 4247281, 1, 0, 0
47333, 1796544, 0, 0, 0
47402, 4078643, 1, 0, 0
47413, 2034970, 0, 0, 0
47502, 2001850, 0, 0, 0
47502, 4626571, 1, 0, 0
47600, 3910586, 1, 0, 0
47603, 1855641, 0, 0, 0
47700, 1857707, 0, 0, 0
47700, 4285145, 1, 0, 0
47801, 4196387, 1, 0, 0
47829, 1923415, 0, 0, 0
47901, 4371150, 1, 0, 0
47907, 1724438, 0, 0, 0
48001, 1880564, 0, 0, 0
48004, 3821275, 1, 0, 0
48101, 3971472, 1, 0, 0
48103, 1995965, 0, 0, 0
48200, 4135873, 1, 0, 0
48256, 1918351, 0, 0, 0
48300, 4613638, 1, 0, 0
48302, 1877721, 0, 0, 0
48401, 4037101, 1, 0, 0
48409, 2022311, 0, 0, 0
48501, 3734053, 1, 0, 0
48502, 1776045, 0, 0, 0
48601, 3881958, 1, 0, 0
48618, 1938754, 0, 0, 0
48700, 4400040, 1, 0, 0
48701, 2369588, 0, 0, 0
48800, 1933135, 0, 0, 0
48804, 3827724, 1, 0, 0
48900, 1754847, 0, 0, 0
48906, 4289169, 1, 0, 0
49000, 2229984, 0, 0, 0
49001, 4292785, 1, 0, 0
49101, 3977762, 1, 0, 0
49105, 1649788, 0, 0, 0
49200, 4134378, 1, 0, 0
49216, 1913587, 0, 0, 0
49300, 1831291, 0, 0, 0
49302, 4238911, 1, 0, 0
49401, 4164125, 1, 0, 0
49412, 2156358, 0, 0, 0
49500, 4156451, 1, 0, 0
49501, 2076402, 0, 0, 0
49600, 4149089, 1, 0, 0
49613, 1821672, 0, 0, 0
49700, 2259197, 0, 0, 0
49701, 4172018, 1, 0, 0
49801, 4001764, 1, 0, 0
49818, 1858901, 0, 0, 0
49900, 1858486, 0, 0, 0
49903, 3949687, 1, 0, 0
50000, 1879862, 0, 0, 0
50000, 4059555, 1, 0, 0
50100, 1885238, 0, 0, 0
50100, 4109200, 1, 0, 0
50201, 4460352, 1, 0, 0
50211, 2104941, 0, 0, 0
50303, 4373422, 1, 0, 0
50309, 1887906, 0, 0, 0
50400, 4486111, 1, 0, 0
50401, 1801916, 0, 0, 0
50500, 4019144, 1, 0, 0
50501, 1929619, 0, 0, 0
50601, 2042270, 0, 0, 0
50602, 4124915, 1, 0, 0
50701, 4135292, 1, 0, 0
50707, 1946835, 0, 0, 0
50801, 4188719, 1, 0, 0
50803, 1935604, 0, 0, 0
50901, 1839412, 0, 0, 0
50902, 3877243, 1, 0, 0
51000, 1615000, 0, 0, 0
51001, 4315424, 1, 0, 0
51100, 1907749, 0, 0, 0
51101, 4848202, 1, 0, 0
51200, 4260093, 1, 0, 0
51203, 1888204, 0, 0, 0
51300, 3932064, 1, 0, 0
51303, 2042044, 0, 0, 0
51400, 4175958, 1, 0, 0
51402, 2182001, 0, 0, 0
51500, 3976356, 1, 0, 0
51501, 2089188, 0, 0, 0
51602, 4022467, 1, 0, 0
51624, 1739210, 0, 0, 0
51700, 4105830, 1, 0, 0
51700, 2156068, 0, 0, 0
51800, 4276540, 1, 0, 0
51801, 1948595, 0, 0, 0
51900, 1597368, 0, 0, 0
51902, 4454411, 1, 0, 0
52001, 2070968, 0, 0, 0
52002, 4713657, 1, 0, 0
52101, 4009041, 1, 0, 0
52104, 1952308, 0, 0, 0
52200, 4424428, 1, 0, 0
52210, 1746254, 0, 0, 0
52301, 4115331, 1, 0, 0
52303, 2481265, 0, 0, 0
52400, 3988879, 1, 0, 0
52402, 1767526, 0, 0, 0
52500, 4317515, 1, 0, 0
52502, 1877387, 0, 0, 0
52600, 4188238, 1, 0, 0
52608, 1839320, 0, 0, 0
52702, 4178238, 1, 0, 0
52708, 1905793, 0, 0, 0
52800, 4339170, 1, 0, 0
52805, 1741963, 0, 0, 0
52903, 4140753, 1, 0, 0
52905, 1843073, 0, 0, 0
53001, 4659642, 1, 0, 0
53001, 1991881, 0, 0, 0
53102, 4281458, 1, 0, 0
53114, 1867631, 0, 0, 0
53200, 4411697, 1, 0, 0
53206, 2070659, 0, 0, 0
53300, 3967259, 1, 0, 0
53311, 1845777, 0, 0, 0
53401, 4348238, 1, 0, 0
53416, 1959845, 0, 0, 0
53502, 3962532, 1, 0, 0
53507, 1642303, 0, 0, 0
53603, 4374890, 1, 0, 0
53609, 1659356, 0, 0, 0
53700, 4152507, 1, 0, 0
53700, 1994696, 0, 0, 0
53801, 4140759, 1, 0, 0
53803, 1811922, 0, 0, 0
53900, 4776128, 1, 0, 0
53911, 2233714, 0, 0, 0
54000, 3999217, 1, 0, 0
54002, 1926349, 0, 0, 0
54101, 1764090, 0, 0, 0
54102, 4094407, 1, 0, 0
54207, 4595529, 1, 0, 0
54217, 2002288, 0, 0, 0
54300, 4347455, 1, 0, 0
54305, 2112847, 0, 0, 0
54400, 4452248, 1, 0, 0
54405, 1816260, 0, 0, 0
54500, 8853639, 1, 0, 0
54500, 2024421, 0, 0, 0
54600, 3812031, 1, 0, 0
54606, 1734900, 0, 0, 0
54701, 1824299, 0, 0, 0
54706, 4266723, 1, 0, 0
54800, 3889650, 1, 0, 0
54804, 1803409, 0, 0, 0
54900, 3989892, 1, 0, 0
54903, 2240329, 0, 0, 0
55000, 4087707, 1, 0, 0
55002, 2132720, 0, 0, 0
55103, 4606152, 1, 0, 0
55105, 1826064, 0, 0, 0
55200, 4152830, 1, 0, 0
55215, 2319272, 0, 0, 0
55301, 4509681, 1, 0, 0
55318, 1960009, 0, 0, 0
55400, 4194975, 1, 0, 0
55401, 1912711, 0, 0, 0
55500, 4477991, 1, 0, 0
55505, 1946806, 0, 0, 0
55601, 4127079, 1, 0, 0
55602, 1822873, 0, 0, 0
55701, 4287935, 1, 0, 0
55708, 1925105, 0, 0, 0
55801, 1828024, 0, 0, 0
55805, 4380924, 1, 0, 0
55900, 4020183, 1, 0, 0
55901, 1839309, 0, 0, 0
56002, 4282020, 1, 0, 0
56011, 1825566, 0, 0, 0
56100, 1849470, 0, 0, 0
56103, 4588757, 1, 0, 0
56203, 4159171, 1, 0, 0
56205, 2152413, 0, 0, 0
56303, 4479393, 1, 0, 0
56315, 1927996, 0, 0, 0
56402, 4262400, 1, 0, 0
56416, 1983608, 0, 0, 0
56503, 4576457, 1, 0, 0
56503, 3262404, 0, 0, 0
56600, 3796040, 1, 0, 0
56602, 1694214, 0, 0, 0
56701, 1802171, 0, 0, 0
56702, 3943229, 1, 0, 0
56800, 4141418, 1, 0, 0
56814, 1922054, 0, 0, 0
56900, 2061655, 0, 0, 0
56903, 4289797, 1, 0, 0
57002, 2331364, 0, 0, 0
57003, 4161808, 1, 0, 0
57102, 4020988, 1, 0, 0
57104, 1825923, 0, 0, 0
57200, 4057880, 1, 0, 0
57201, 1841212, 0, 0, 0
57301, 3888751, 1, 0, 0
57309, 1956984, 0, 0, 0
57400, 4139021, 1, 0, 0
57406, 2010049, 0, 0, 0
57500, 3983620, 1, 0, 0
57509, 1825639, 0, 0, 0
57600, 4186189, 1, 0, 0
57605, 1964152, 0, 0, 0
57700, 1859243, 0, 0, 0
57703, 3930747, 1, 0, 0
57802, 4312362, 1, 0, 0
57804, 1975022, 0, 0, 0
57900, 4073361, 1, 0, 0
57905, 2033264, 0, 0, 0
58002, 4362352, 1, 0, 0
58016, 1881345, 0, 0, 0
58102, 4040323, 1, 0, 0
58132, 2009791, 0, 0, 0
58200, 1781800, 0, 0, 0
58205, 4373231, 1, 0, 0
58300, 1659815, 0, 0, 0
58303, 4132451, 1, 0, 0
58400, 1735711, 0, 0, 0
58403, 4270396, 1, 0, 0
58502, 1755887, 0, 0, 0
58504, 3833412, 1, 0, 0
58600, 4500937, 1, 0, 0
58606, 1701411, 0, 0, 0
58700, 3967968, 1, 0, 0
58701, 1975626, 0, 0, 0
58801, 4081455, 1, 0, 0
58807, 1857636, 0, 0, 0
58900, 2051946, 0, 0, 0
58901, 4162974, 1, 0, 0
59000, 2307951, 0, 0, 0
59003, 4396455, 1, 0, 0
59100, 1781636, 0, 0, 0
59100, 4039255, 1, 0, 0
59200, 1769600, 0, 0, 0
59205, 4280682, 1, 0, 0
59301, 4373701, 1, 0, 0
59312, 1890537, 0, 0, 0
59403, 4302969, 1, 0, 0
59405, 1773905, 0, 0, 0
59503, 4347969, 1, 0, 0
59509, 1550714, 0, 0, 0
59600, 1944768, 0, 0, 0
59601, 4589581, 1, 0, 0
59701, 4186209, 1, 0, 0
59714, 1906197, 0, 0, 0
59802, 4112817, 1, 0, 0
59805, 1954128, 0, 0, 0
59901, 4194358, 1, 0, 0
59922, 2798282, 0, 0, 0
60000, 4481196, 1, 0, 0
60013, 1787449, 0, 0, 0
60100, 4399457, 1, 0, 0
60104, 1867503, 0, 0, 0
60201, 4111813, 1, 0, 0
60202, 1827817, 0, 0, 0
60301, 4693574, 1, 0, 0
60304, 2153585, 0, 0, 0
60403, 4649573, 1, 0, 0
60404, 1703850, 0, 0, 0
60501, 4436174, 1, 0, 0
60508, 1922346, 0, 0, 0
60600, 2406784, 0, 0, 0
60605, 4262651, 1, 0, 0
60700, 4325586, 1, 0, 0
60702, 1751274, 0, 0, 0
60801, 4320259, 1, 0, 0
60802, 2262720, 0, 0, 0
60902, 4335092, 1, 0, 0
60911, 2029362, 0, 0, 0
61001, 7346962, 1, 0, 0
61001, 1687488, 0, 0, 0
61102, 4001350, 1, 0, 0
61104, 1607289, 0, 0, 0
61200, 3909831, 1, 0, 0
61202, 1767519, 0, 0, 0
61307, 5929126, 1, 0, 0
61313, 1775968, 0, 0, 0
61400, 1701543, 0, 0, 0
61401, 4627268, 1, 0, 0
61500, 3930323, 1, 0, 0
61501, 1810284, 0, 0, 0
61601, 4482641, 1, 0, 0
61603, 1703948, 0, 0, 0
61700, 3906119, 1, 0, 0
61702, 1701466, 0, 0, 0
61801, 1843463, 0, 0, 0
61802, 7647591, 1, 0, 0
61902, 3863885, 1, 0, 0
61904, 1685127, 0, 0, 0
62001, 3906686, 1, 0, 0
62042, 1766871, 0, 0, 0
62100, 4344316, 1, 0, 0
62130, 1906677, 0, 0, 0
62200, 1879745, 0, 0, 0
62200, 4112520, 1, 0, 0
62300, 1900968, 0, 0, 0
62302, 3909441, 1, 0, 0
62400, 4020610, 1, 0, 0
62411, 2011801, 0, 0, 0
62501, 4128267, 1, 0, 0
62504, 1868692, 0, 0, 0
62600, 5137498, 1, 0, 0
62602, 2211900, 0, 0, 0
62700, 3893490, 1, 0, 0
62715, 1857781, 0, 0, 0
62800, 4594455, 1, 0, 0
62802, 2394276, 0, 0, 0
62902, 3838766, 1, 0, 0
62907, 1767478, 0, 0, 0
63001, 3759365, 1, 0, 0
63003, 1823113, 0, 0, 0
63100, 1808307, 0, 0, 0
63104, 4631144, 1, 0, 0
63200, 4016929, 1, 0, 0
63211, 1881780, 0, 0, 0
63301, 4097820, 1, 0, 0
63312, 1863320, 0, 0, 0
63401, 1969255, 0, 0, 0
63402, 3856509, 1, 0, 0
63502, 4046610, 1, 0, 0
63508, 1774291, 0, 0, 0
63600, 4392039, 1, 0, 0
63607, 1743495, 0, 0, 0
63700, 3946025, 1, 0, 0
63705, 1690558, 0, 0, 0
63802, 4297692, 1, 0, 0
63804, 1921959, 0, 0, 0
63901, 1895418, 0, 0, 0
63901, 4247633, 1, 0, 0
64000, 4174096, 1, 0, 0
64005, 2031840, 0, 0, 0
64100, 4101744, 1, 0, 0
64103, 2133881, 0, 0, 0
64200, 4367030, 1, 0, 0
64202, 2203569, 0, 0, 0
64300, 1773621, 0, 0, 0
64300, 4213017, 1, 0, 0
64403, 4520106, 1, 0, 0
64410, 1978938, 0, 0, 0
64500, 2049309, 0, 0, 0
64504, 4185275, 1, 0, 0
64600, 4408107, 1, 0, 0
64613, 2193844, 0, 0, 0
64700, 2131701, 0, 0, 0
64701, 4120689, 1, 0, 0
64801, 2027039, 0, 0, 0
64803, 4165690, 1, 0, 0
64901, 2052100, 0, 0, 0
64903, 4020397, 1, 0, 0
65001, 4783741, 1, 0, 0
65002, 1885850, 0, 0, 0
65105, 5993476, 1, 0, 0
65107, 1955620, 0, 0, 0
65200, 4974580, 1, 0, 0
65212, 1582987, 0, 0, 0
65300, 1782967, 0, 0, 0
65301, 3847199, 1, 0, 0
65402, 4529618, 1, 0, 0
65403, 2577762, 0, 0, 0
65500, 2117245, 0, 0, 0
65503, 4130945, 1, 0, 0
65600, 4724325, 1, 0, 0
65604, 1960779, 0, 0, 0
65700, 1832058, 0, 0, 0
65702, 4270836, 1, 0, 0
65808, 4512749, 1, 0, 0
65811, 1880899, 0, 0, 0
65901, 4166446, 1, 0, 0
65903, 1789458, 0, 0, 0
66001, 4377163, 1, 0, 0
66003, 1983851, 0, 0, 0
66100, 4647670, 1, 0, 0
66110, 1888912, 0, 0, 0
66202, 4698834, 1, 0, 0
66204, 1864606, 0, 0, 0
66301, 4023291, 1, 0, 0
66317, 2329590, 0, 0, 0
66433, 4464051, 0, 0, 0
66435, 5389291, 1, 0, 0
66500, 1836824, 0, 0, 0
66504, 3661524, 1, 0, 0
66601, 1760492, 0, 0, 0
66606, 4341539, 1, 0, 0
66700, 1930397, 0, 0, 0
66703, 3656019, 1, 0, 0
66800, 4316791, 1, 0, 0
66812, 2030246, 0, 0, 0
66904, 4178838, 1, 0, 0
66927, 1696483, 0, 0, 0
67003, 3882167, 1, 0, 0
67009, 1927174, 0, 0, 0
67102, 4528965, 1, 0, 0
67105, 1673027, 0, 0, 0
67200, 4107515, 1, 0, 0
67216, 2690915, 0, 0, 0
67302, 3848912, 1, 0, 0
67304, 1772156, 0, 0, 0
67402, 4391460, 1, 0, 0
67405, 1927046, 0, 0, 0
67500, 4266748, 1, 0, 0
67501, 1773830, 0, 0, 0
67605, 4133677, 1, 0, 0
67607, 2006617, 0, 0, 0
67701, 4200941, 1, 0, 0
67729, 1856248, 0, 0, 0
67800, 1632769, 0, 0, 0
67803, 4437408, 1, 0, 0
67900, 4330261, 1, 0, 0
67905, 1664390, 0, 0, 0
68002, 3860994, 1, 0, 0
68009, 2084062, 0, 0, 0
68100, 3896565, 1, 0, 0
68102, 1816900, 0, 0, 0
68200, 4394139, 1, 0, 0
68200, 1709938, 0, 0, 0
68301, 3907967, 1, 0, 0
68315, 2278795, 0, 0, 0
68401, 4073102, 1, 0, 0
68410, 2047494, 0, 0, 0
68500, 3938825, 1, 0, 0
68500, 2190457, 0, 0, 0
68600, 4061697, 1, 0, 0
68602, 2141871, 0, 0, 0
68701, 4588517, 1, 0, 0
68703, 2007881, 0, 0, 0
68801, 3900758, 1, 0, 0
68802, 1858036, 0, 0, 0
68900, 3904512, 1, 0, 0
68903, 1748027, 0, 0, 0
69000, 2073174, 0, 0, 0
69002, 4034989, 1, 0, 0
69102, 1776813, 0, 0, 0
69102, 4220058, 1, 0, 0
69200, 3897700, 1, 0, 0
69202, 2004844, 0, 0, 0
69301, 4138722, 1, 0, 0
69303, 2187218, 0, 0, 0
69400, 4281947, 1, 0, 0
69402, 2010394, 0, 0, 0
69500, 4329056, 1, 0, 0
69502, 1609182, 0, 0, 0
69603, 4295587, 1, 0, 0
69607, 1861881, 0, 0, 0
69701, 4739383, 1, 0, 0
69703, 1805251, 0, 0, 0
69802, 3987350, 1, 0, 0
69807, 1818972, 0, 0, 0
69900, 4866347, 1, 0, 0
69900, 1834253, 0, 0, 0
70001, 4050696, 1, 0, 0
70017, 1773844, 0, 0, 0
70100, 2073873, 0, 0, 0
70103, 4967080, 1, 0, 0
70200, 3781527, 1, 0, 0
70206, 1886156, 0, 0, 0
70302, 3907948, 1, 0, 0
70304, 1920599, 0, 0, 0
70400, 4462998, 1, 0, 0
70429, 1805705, 0, 0, 0
70501, 2129330, 0, 0, 0
70504, 3818612, 1, 0, 0
70600, 1722305, 0, 0, 0
70601, 3948112, 1, 0, 0
70700, 1669078, 0, 0, 0
70703, 4617072, 1, 0, 0
70801, 3988196, 1, 0, 0
70825, 1788472, 0, 0, 0
70900, 2095171, 0, 0, 0
70901, 4087026, 1, 0, 0
71001, 4035505, 1, 0, 0
71011, 1902244, 0, 0, 0
71100, 4221006, 1, 0, 0
71102, 1860596, 0, 0, 0
71201, 1700735, 0, 0, 0
71203, 4214172, 1, 0, 0
71303, 3987643, 1, 0, 0
71312, 1800918, 0, 0, 0
71400, 3815597, 1, 0, 0
71401, 2049414, 0, 0, 0
71501, 2217860, 0, 0, 0
71502, 4229685, 1, 0, 0
71600, 4040885, 1, 0, 0
71601, 1943192, 0, 0, 0
71701, 4010460, 1, 0, 0
71707, 1949826, 0, 0, 0
71800, 3736788, 1, 0, 0
71806, 1666902, 0, 0, 0
71900, 3947994, 1, 0, 0
71955, 1693385, 0, 0, 0
72001, 6006298, 1, 0, 0
72002, 1460746, 0, 0, 0
72100, 3648162, 1, 0, 0
72104, 1665853, 0, 0, 0
72200, 3835257, 1, 0, 0
72203, 1860223, 0, 0, 0
72301, 3911097, 1, 0, 0
72310, 1831649, 0, 0, 0
72400, 3882419, 1, 0, 0
72400, 1736167, 0, 0, 0
72500, 4044125, 1, 0, 0
72504, 1848187, 0, 0, 0
72601, 1732618, 0, 0, 0
72601, 3939342, 1, 0, 0
72702, 4074700, 1, 0, 0
72712, 1736058, 0, 0, 0
72801, 3964458, 1, 0, 0
72804, 1867365, 0, 0, 0
72901, 3925891, 1, 0, 0
72902, 2068584, 0, 0, 0
73001, 3912147, 1, 0, 0
73007, 1715790, 0, 0, 0
73101, 4014972, 1, 0, 0
73128, 1904739, 0, 0, 0
73200, 4175447, 1, 0, 0
73201, 1499554, 0, 0, 0
73301, 3445231, 1, 0, 0
73306, 1726679, 0, 0, 0
73400, 3772346, 1, 0, 0
73417, 1936358, 0, 0, 0
73500, 3793483, 1, 0, 0
73501, 1895764, 0, 0, 0
73602, 3926041, 1, 0, 0
73604, 1791860, 0, 0, 0
73701, 4111690, 1, 0, 0
73702, 1430592, 0, 0, 0
73802, 3656262, 1, 0, 0
73803, 1561387, 0, 0, 0
73901, 3519134, 1, 0, 0
73906, 1811087, 0, 0, 0
74000, 3511450, 1, 0, 0
74006, 1619167, 0, 0, 0
74100, 3603163, 1, 0, 0
74106, 2241681, 0, 0, 0
74200, 3792756, 1, 0, 0
74211, 2035018, 0, 0, 0
74300, 3822389, 1, 0, 0
74302, 1770935, 0, 0, 0
74400, 1690534, 0, 0, 0
74403, 4111652, 1, 0, 0
74504, 4046534, 1, 0, 0
74505, 1786737, 0, 0, 0
74601, 3800522, 1, 0, 0
74603, 1855361, 0, 0, 0
74702, 3930583, 1, 0, 0
74703, 2686484, 0, 0, 0
74801, 1690271, 0, 0, 0
74802, 3865070, 1, 0, 0
74901, 1901383, 0, 0, 0
74904, 3802139, 1, 0, 0
75000, 1843643, 0, 0, 0
75003, 3898260, 1, 0, 0
75100, 1981113, 0, 0, 0
75102, 3929894, 1, 0, 0
75201, 1876688, 0, 0, 0
75202, 4173203, 1, 0, 0
75300, 3863290, 1, 0, 0
75301, 1878217, 0, 0, 0
75410, 4125783, 1, 0, 0
75415, 1864369, 0, 0, 0
75502, 3690628, 1, 0, 0
75507, 1675682, 0, 0, 0
75600, 3787560, 1, 0, 0
75602, 1834964, 0, 0, 0
75700, 4074538, 1, 0, 0
75710, 1800986, 0, 0, 0
75800, 1818528, 0, 0, 0
75803, 3468650, 1, 0, 0
75900, 1713165, 0, 0, 0
75903, 3732093, 1, 0, 0
76001, 1731967, 0, 0, 0
76003, 3883768, 1, 0, 0
76101, 3935251, 1, 0, 0
76102, 1576135, 0, 0, 0
76201, 3734309, 1, 0, 0
76210, 1635242, 0, 0, 0
76301, 1996070, 0, 0, 0
76302, 3699551, 1, 0, 0
76401, 3669619, 1, 0, 0
76408, 1623495, 0, 0, 0
76501, 3860570, 1, 0, 0
76507, 1892157, 0, 0, 0
76601, 3878366, 1, 0, 0
76603, 1722903, 0, 0, 0
76700, 1855032, 0, 0, 0
76703, 3728730, 1, 0, 0
76801, 4151755, 1, 0, 0
76810, 2015560, 0, 0, 0
76902, 3717228, 1, 0, 0
76904, 1903507, 0, 0, 0
77001, 4206403, 1, 0, 0
77001, 2204872, 0, 0, 0
77102, 3959315, 1, 0, 0
77105, 1736524, 0, 0, 0
77201, 1997174, 0, 0, 0
77202, 3715789, 1, 0, 0
77301, 3747567, 1, 0, 0
77304, 1750505, 0, 0, 0
77400, 2090544, 0, 0, 0
77404, 3644445, 1, 0, 0
77500, 3728456, 1, 0, 0
77502, 1728101, 0, 0, 0
77601, 3796657, 1, 0, 0
77608, 1746325, 0, 0, 0
77700, 1822228, 0, 0, 0
77701, 4014671, 1, 0, 0
77800, 3938221, 1, 0, 0
77800, 2265904, 0, 0, 0
77900, 3636718, 1, 0, 0
77901, 2106521, 0, 0, 0
78000, 3766000, 1, 0, 0
78008, 1866858, 0, 0, 0
78100, 3463719, 1, 0, 0
78104, 1807407, 0, 0, 0
78200, 3697394, 1, 0, 0
78204, 1919444, 0, 0, 0
78300, 3964987, 1, 0, 0
78313, 1515642, 0, 0, 0
78400, 3630203, 1, 0, 0
78404, 1743921, 0, 0, 0
78500, 3525430, 1, 0, 0
78511, 1828041, 0, 0, 0
78601, 3821391, 1, 0, 0
78606, 1729972, 0, 0, 0
78701, 3453717, 1, 0, 0
78702, 1708969, 0, 0, 0
78800, 1706435, 0, 0, 0
78802, 3580586, 1, 0, 0
78900, 3524692, 1, 0, 0
78903, 1703222, 0, 0, 0
79000, 3951320, 1, 0, 0
79010, 1674564, 0, 0, 0
79100, 1535692, 0, 0, 0
79102, 3396257, 1, 0, 0
79200, 3534357, 1, 0, 0
79201, 1796196, 0, 0, 0
79300, 1948072, 0, 0, 0
79303, 3372583, 1, 0, 0
79400, 3504716, 1, 0, 0
79400, 1828868, 0, 0, 0
79501, 3718308, 1, 0, 0
79503, 1795032, 0, 0, 0
79602, 3760025, 1, 0, 0
79603, 1812199, 0, 0, 0
79700, 3855120, 1, 0, 0
79704, 1678868, 0, 0, 0
79801, 3785420, 1, 0, 0
79803, 1809393, 0, 0, 0
79900, 3687068, 1, 0, 0
79902, 1828790, 0, 0, 0
80001, 1763930, 0, 0, 0
80005, 3532465, 1, 0, 0
80101, 3784626, 1, 0, 0
80107, 1757155, 0, 0, 0
80201, 3978972, 1, 0, 0
80202, 1854380, 0, 0, 0
80301, 3809340, 1, 0, 0
80309, 1819164, 0, 0, 0
80401, 3760672, 1, 0, 0
80401, 1854847, 0, 0, 0
80500, 1777165, 0, 0, 0
80501, 4081466, 1, 0, 0
80600, 2191074, 0, 0, 0
80601, 3721200, 1, 0, 0
80700, 3633409, 1, 0, 0
80700, 1713793, 0, 0, 0
80801, 4708084, 1, 0, 0
80803, 3693447, 0, 0, 0
80912, 3636179, 1, 0, 0
80916, 1572591, 0, 0, 0
81000, 3660111, 1, 0, 0
81005, 1646395, 0, 0, 0
81100, 3850915, 1, 0, 0
81104, 2122826, 0, 0, 0
81200, 1661480, 0, 0, 0
81203, 3649533, 1, 0, 0
81301, 1874482, 0, 0, 0
81303, 3802831, 1, 0, 0
81401, 1716717, 0, 0, 0
81403, 3720809, 1, 0, 0
81500, 1603691, 0, 0, 0
81501, 3676306, 1, 0, 0
81600, 3701295, 1, 0, 0
81612, 1663767, 0, 0, 0
81701, 1778755, 0, 0, 0
81702, 3635954, 1, 0, 0
81800, 3538589, 1, 0, 0
81808, 1824109, 0, 0, 0
81900, 3510624, 1, 0, 0
81900, 1669757, 0, 0, 0
82001, 3505818, 1, 0, 0
82006, 1740770, 0, 0, 0
82101, 2014567, 0, 0, 0
82102, 3525295, 1, 0, 0
82200, 3547738, 1, 0, 0
82207, 1907106, 0, 0, 0
82300, 3836110, 1, 0, 0
82302, 1757325, 0, 0, 0
82401, 3483528, 1, 0, 0
