41300, 3851731, 1, 0, 0
41300, 1674132, 0, 0, 0
41401, 1675486, 0, 0, 0
41402, 3843950, 1, 0, 0
41500, 1565455, 0, 0, 0
41502, 3792148, 1, 0, 0
41600, 1728349, 0, 0, 0
41603, 4122344, 1, 0, 0
41701, 1796461, 0, 0, 0
41701, 3781989, 1, 0, 0
41800, 3912900, 1, 0, 0
41813, 1688339, 0, 0, 0
41902, 3672435, 1, 0, 0
41911, 1668092, 0, 0, 0
42000, 3567560, 1, 0, 0
42008, 1720625, 0, 0, 0
42100, 3700177, 1, 0, 0
42101, 2217914, 0, 0, 0
42200, 3939665, 1, 0, 0
42201, 2745589, 0, 0, 0
42300, 1500028, 0, 0, 0
42303, 3524432, 1, 0, 0
42401, 3693656, 1, 0, 0
42406, 2013671, 0, 0, 0
42501, 3706912, 1, 0, 0
42507, 1533332, 0, 0, 0
42602, 3815851, 1, 0, 0
42609, 1409170, 0, 0, 0
42700, 3870473, 1, 0, 0
42702, 1708869, 0, 0, 0
42802, 3562267, 1, 0, 0
42803, 1683056, 0, 0, 0
42900, 3793363, 1, 0, 0
42913, 1732368, 0, 0, 0
43002, 3859634, 1, 0, 0
43012, 1772558, 0, 0, 0
43101, 1664065, 0, 0, 0
43101, 3677520, 1, 0, 0
43200, 3944842, 1, 0, 0
43206, 1399515, 0, 0, 0
43301, 3493168, 1, 0, 0
43302, 1367683, 0, 0, 0
43400, 4025408, 1, 0, 0
43401, 1888312, 0, 0, 0
43500, 3823092, 1, 0, 0
43509, 1588940, 0, 0, 0
43603, 3803659, 1, 0, 0
43605, 1706464, 0, 0, 0
43700, 3721672, 1, 0, 0
43701, 1551286, 0, 0, 0
43800, 3926557, 1, 0, 0
43801, 1522047, 0, 0, 0
43900, 3651534, 1, 0, 0
43903, 2022471, 0, 0, 0
44000, 3742086, 1, 0, 0
44013, 1716027, 0, 0, 0
44100, 3883925, 1, 0, 0
44100, 1614090, 0, 0, 0
44200, 3561182, 1, 0, 0
44207, 1614401, 0, 0, 0
44300, 1656023, 0, 0, 0
44301, 3671037, 1, 0, 0
44400, 4105741, 1, 0, 0
44404, 1565987, 0, 0, 0
44500, 1575324, 0, 0, 0
44503, 3583140, 1, 0, 0
44600, 4032278, 1, 0, 0
44605, 2135338, 0, 0, 0
44700, 1983738, 0, 0, 0
44702, 3859783, 1, 0, 0
44802, 4062386, 1, 0, 0
44804, 1507093, 0, 0, 0
44901, 3983447, 1, 0, 0
44904, 1521309, 0, 0, 0
45000, 1660732, 0, 0, 0
45000, 3840476, 1, 0, 0
45100, 4114570, 1, 0, 0
45100, 1945363, 0, 0, 0
45200, 3926973, 1, 0, 0
45224, 1493775, 0, 0, 0
45301, 3676630, 1, 0, 0
45309, 1526196, 0, 0, 0
45400, 4887176, 1, 0, 0
45401, 1406539, 0, 0, 0
45502, 3470913, 1, 0, 0
45505, 1535530, 0, 0, 0
45606, 3990135, 1, 0, 0
45623, 1528208, 0, 0, 0
45700, 3968298, 1, 0, 0
45703, 1565021, 0, 0, 0
45802, 3827347, 1, 0, 0
45803, 1473131, 0, 0, 0
45900, 4644464, 1, 0, 0
45905, 1558884, 0, 0, 0
46001, 3452382, 1, 0, 0
46005, 1626011, 0, 0, 0
46101, 3786806, 1, 0, 0
46103, 1663120, 0, 0, 0
46200, 3601879, 1, 0, 0
46201, 1538555, 0, 0, 0
46300, 1885938, 0, 0, 0
46300, 3653135, 1, 0, 0
46436, 6001453, 1, 0, 0
46437, 1776725, 0, 0, 0
46501, 5130405, 1, 0, 0
46538, 1650016, 0, 0, 0
46601, 3684755, 1, 0, 0
46606, 1644342, 0, 0, 0
46702, 3914662, 1, 0, 0
46706, 1705599, 0, 0, 0
46800, 1626090, 0, 0, 0
46801, 3424239, 1, 0, 0
46900, 4009182, 1, 0, 0
46905, 1532799, 0, 0, 0
47003, 3823823, 1, 0, 0
47011, 1469972, 0, 0, 0
47100, 3694944, 1, 0, 0
47101, 1619605, 0, 0, 0
47200, 1610394, 0, 0, 0
47202, 3789009, 1, 0, 0
47302, 1764169, 0, 0, 0
47302, 3871118, 1, 0, 0
47400, 4058025, 1, 0, 0
47402, 1576036, 0, 0, 0
47502, 3841453, 1, 0, 0
47512, 1699166, 0, 0, 0
47600, 1496154, 0, 0, 0
47600, 3853136, 1, 0, 0
47700, 4181753, 1, 0, 0
47701, 1667857, 0, 0, 0
47800, 1610136, 0, 0, 0
47802, 3948236, 1, 0, 0
47901, 1835586, 0, 0, 0
47901, 3709593, 1, 0, 0
48000, 3581371, 1, 0, 0
48003, 1550608, 0, 0, 0
48101, 3773281, 1, 0, 0
48104, 1632574, 0, 0, 0
48201, 3681641, 1, 0, 0
48207, 1551152, 0, 0, 0
48300, 2178529, 0, 0, 0
48301, 3897855, 1, 0, 0
48400, 3546279, 1, 0, 0
48425, 1567088, 0, 0, 0
48502, 3858658, 1, 0, 0
48507, 1810175, 0, 0, 0
48601, 3781319, 1, 0, 0
48601, 1667527, 0, 0, 0
48701, 3857004, 1, 0, 0
48707, 1984047, 0, 0, 0
48800, 3712088, 1, 0, 0
48809, 1796751, 0, 0, 0
48900, 3725178, 1, 0, 0
48914, 1598181, 0, 0, 0
49000, 1732322, 0, 0, 0
49003, 3990058, 1, 0, 0
49101, 3781711, 1, 0, 0
49112, 1590384, 0, 0, 0
49203, 3831779, 1, 0, 0
49205, 1827686, 0, 0, 0
49301, 3982852, 1, 0, 0
49309, 1742185, 0, 0, 0
49400, 3872972, 1, 0, 0
49406, 1758195, 0, 0, 0
49501, 4105015, 1, 0, 0
49510, 1744868, 0, 0, 0
49600, 3837619, 1, 0, 0
49602, 1486613, 0, 0, 0
49701, 3826822, 1, 0, 0
49706, 1572400, 0, 0, 0
49800, 3909114, 1, 0, 0
49801, 1675993, 0, 0, 0
49900, 1438882, 0, 0, 0
49902, 3881724, 1, 0, 0
50000, 1679678, 0, 0, 0
50000, 3624322, 1, 0, 0
50100, 3902895, 1, 0, 0
50102, 1560645, 0, 0, 0
50200, 3660548, 1, 0, 0
50201, 1679912, 0, 0, 0
50301, 3858671, 1, 0, 0
50302, 1870944, 0, 0, 0
50402, 4006231, 1, 0, 0
50442, 1795280, 0, 0, 0
50500, 3857811, 1, 0, 0
50508, 1711261, 0, 0, 0
50600, 1551858, 0, 0, 0
50602, 3988509, 1, 0, 0
50702, 3750117, 1, 0, 0
50710, 1723810, 0, 0, 0
50801, 4194545, 1, 0, 0
50802, 1820036, 0, 0, 0
50900, 4095070, 1, 0, 0
50903, 1656814, 0, 0, 0
51002, 4009783, 1, 0, 0
51012, 1637988, 0, 0, 0
51101, 4246167, 1, 0, 0
51102, 1512627, 0, 0, 0
51202, 3784243, 1, 0, 0
51205, 1443967, 0, 0, 0
51300, 3770987, 1, 0, 0
51307, 1649280, 0, 0, 0
51404, 1852369, 0, 0, 0
51405, 3612907, 1, 0, 0
51500, 3684392, 1, 0, 0
51503, 1538777, 0, 0, 0
51601, 3789446, 1, 0, 0
51602, 1581941, 0, 0, 0
51702, 3597707, 1, 0, 0
51705, 1467435, 0, 0, 0
51802, 3733483, 1, 0, 0
51803, 1501327, 0, 0, 0
51902, 3739853, 1, 0, 0
51905, 1860504, 0, 0, 0
52002, 4216675, 1, 0, 0
52004, 1962929, 0, 0, 0
52103, 3555536, 1, 0, 0
52118, 1773785, 0, 0, 0
52201, 3949505, 1, 0, 0
52225, 1668156, 0, 0, 0
52300, 1747928, 0, 0, 0
52305, 3809981, 1, 0, 0
52400, 1602743, 0, 0, 0
52403, 4051867, 1, 0, 0
52502, 4080140, 1, 0, 0
52506, 1648160, 0, 0, 0
52600, 3706651, 1, 0, 0
52612, 1464143, 0, 0, 0
52701, 3896090, 1, 0, 0
52702, 1647455, 0, 0, 0
52801, 4353477, 1, 0, 0
52804, 1686044, 0, 0, 0
52900, 3515038, 1, 0, 0
52905, 1525204, 0, 0, 0
53002, 4224531, 1, 0, 0
53003, 1713928, 0, 0, 0
53100, 3856824, 1, 0, 0
53100, 1784122, 0, 0, 0
53201, 4555611, 1, 0, 0
53206, 1638779, 0, 0, 0
53302, 3767290, 1, 0, 0
53304, 1727214, 0, 0, 0
53400, 3894949, 1, 0, 0
53410, 1787200, 0, 0, 0
53501, 4024021, 1, 0, 0
53503, 1868648, 0, 0, 0
53601, 1384531, 0, 0, 0
53602, 3919994, 1, 0, 0
53700, 3719618, 1, 0, 0
53702, 1752208, 0, 0, 0
53800, 1697228, 0, 0, 0
53802, 3868911, 1, 0, 0
53900, 1561490, 0, 0, 0
53901, 4240490, 1, 0, 0
54000, 3888875, 1, 0, 0
54003, 1510181, 0, 0, 0
54101, 3931694, 1, 0, 0
54108, 1865166, 0, 0, 0
54201, 4005675, 1, 0, 0
54214, 1645035, 0, 0, 0
54301, 4041312, 1, 0, 0
54303, 1621562, 0, 0, 0
54400, 3863288, 1, 0, 0
54401, 1505090, 0, 0, 0
54500, 1586960, 0, 0, 0
54503, 7510061, 1, 0, 0
54600, 3326035, 1, 0, 0
54600, 1421348, 0, 0, 0
54701, 3565043, 1, 0, 0
54705, 2248897, 0, 0, 0
54805, 3783132, 1, 0, 0
54821, 1377361, 0, 0, 0
54901, 4164074, 1, 0, 0
54902, 1746646, 0, 0, 0
55000, 3748121, 1, 0, 0
55002, 1799386, 0, 0, 0
55102, 3984082, 1, 0, 0
55107, 1596597, 0, 0, 0
55200, 1632070, 0, 0, 0
55200, 3818569, 1, 0, 0
55306, 2129348, 0, 0, 0
55306, 3959169, 1, 0, 0
55401, 3680566, 1, 0, 0
55402, 1504014, 0, 0, 0
55502, 1842323, 0, 0, 0
55502, 4030549, 1, 0, 0
55600, 3803117, 1, 0, 0
55602, 1636593, 0, 0, 0
55700, 3976224, 1, 0, 0
55705, 1305455, 0, 0, 0
55802, 3833617, 1, 0, 0
55812, 1714125, 0, 0, 0
55901, 3882531, 1, 0, 0
55902, 1554171, 0, 0, 0
56000, 3807388, 1, 0, 0
56003, 2095104, 0, 0, 0
56100, 3746994, 1, 0, 0
56102, 1727363, 0, 0, 0
56201, 3856491, 1, 0, 0
56203, 1488810, 0, 0, 0
56301, 4044956, 1, 0, 0
56321, 1533336, 0, 0, 0
56400, 1787327, 0, 0, 0
56403, 3801873, 1, 0, 0
56508, 4099096, 1, 0, 0
56514, 1456563, 0, 0, 0
56600, 3783980, 1, 0, 0
56604, 1469228, 0, 0, 0
56702, 3545251, 1, 0, 0
56703, 1625089, 0, 0, 0
56802, 4000331, 1, 0, 0
56808, 1535706, 0, 0, 0
56901, 3775578, 1, 0, 0
56915, 1546990, 0, 0, 0
57001, 1863733, 0, 0, 0
57003, 4198536, 1, 0, 0
57101, 3615678, 1, 0, 0
57116, 1665343, 0, 0, 0
57200, 3688723, 1, 0, 0
57215, 1654260, 0, 0, 0
57301, 3773293, 1, 0, 0
57306, 1690827, 0, 0, 0
57400, 3931278, 1, 0, 0
57403, 1605645, 0, 0, 0
57500, 3763218, 1, 0, 0
57507, 1828340, 0, 0, 0
57600, 3593153, 1, 0, 0
57600, 1977357, 0, 0, 0
57700, 1825931, 0, 0, 0
57703, 3531983, 1, 0, 0
57801, 3826773, 1, 0, 0
57803, 1764622, 0, 0, 0
57900, 3529374, 1, 0, 0
57901, 1525028, 0, 0, 0
58000, 4080410, 1, 0, 0
58000, 1577665, 0, 0, 0
58102, 3670462, 1, 0, 0
58104, 1667377, 0, 0, 0
58201, 1763890, 0, 0, 0
58202, 3832013, 1, 0, 0
58301, 1500218, 0, 0, 0
58303, 3586450, 1, 0, 0
58401, 3808542, 1, 0, 0
58412, 1666024, 0, 0, 0
58500, 1685008, 0, 0, 0
58500, 3716181, 1, 0, 0
58601, 3830261, 1, 0, 0
58604, 1636853, 0, 0, 0
58702, 3779550, 1, 0, 0
58704, 2011365, 0, 0, 0
58802, 3749357, 1, 0, 0
58805, 1731246, 0, 0, 0
58900, 1578678, 0, 0, 0
58904, 3879329, 1, 0, 0
59003, 4088497, 1, 0, 0
59004, 1761152, 0, 0, 0
59102, 3830674, 1, 0, 0
59108, 1709662, 0, 0, 0
59200, 3899106, 1, 0, 0
59202, 1623036, 0, 0, 0
59302, 4197094, 1, 0, 0
59303, 1557725, 0, 0, 0
59402, 3887751, 1, 0, 0
59416, 1715173, 0, 0, 0
59500, 4241298, 1, 0, 0
59528, 1728538, 0, 0, 0
59601, 3905591, 1, 0, 0
59603, 1444214, 0, 0, 0
59701, 1815497, 0, 0, 0
59701, 3815336, 1, 0, 0
59800, 3633673, 1, 0, 0
59806, 1860661, 0, 0, 0
59902, 3766481, 1, 0, 0
59906, 1694358, 0, 0, 0
60001, 4087956, 1, 0, 0
60018, 2149166, 0, 0, 0
60100, 4102541, 1, 0, 0
60107, 1642143, 0, 0, 0
60200, 3973966, 1, 0, 0
60210, 1684321, 0, 0, 0
60300, 1444877, 0, 0, 0
60304, 4659692, 1, 0, 0
60401, 4450034, 1, 0, 0
60403, 1610216, 0, 0, 0
60501, 4247987, 1, 0, 0
60502, 1740233, 0, 0, 0
60600, 1529414, 0, 0, 0
60600, 4366734, 1, 0, 0
60701, 1635446, 0, 0, 0
60702, 3972261, 1, 0, 0
60800, 4078467, 1, 0, 0
60810, 1545003, 0, 0, 0
60900, 4012138, 1, 0, 0
60901, 1741706, 0, 0, 0
61000, 7518359, 1, 0, 0
61001, 1585020, 0, 0, 0
61100, 3550708, 1, 0, 0
61102, 1622856, 0, 0, 0
61201, 3708210, 1, 0, 0
61204, 1643666, 0, 0, 0
61311, 5540760, 1, 0, 0
61316, 1390828, 0, 0, 0
61402, 4456932, 1, 0, 0
61411, 1500686, 0, 0, 0
61502, 3565232, 1, 0, 0
61509, 1650069, 0, 0, 0
61600, 4162880, 1, 0, 0
61600, 2245255, 0, 0, 0
61700, 1469919, 0, 0, 0
61701, 3702045, 1, 0, 0
61800, 4477085, 0, 0, 0
61802, 6106501, 1, 0, 0
61902, 3364835, 1, 0, 0
61904, 1533276, 0, 0, 0
62000, 3735672, 1, 0, 0
62000, 1687021, 0, 0, 0
62102, 3799059, 1, 0, 0
62109, 1870604, 0, 0, 0
62200, 1465903, 0, 0, 0
62202, 3985416, 1, 0, 0
62300, 3488034, 1, 0, 0
62300, 1546778, 0, 0, 0
62400, 3795026, 1, 0, 0
62403, 1665676, 0, 0, 0
62500, 3960000, 1, 0, 0
62501, 1558962, 0, 0, 0
62601, 4316235, 1, 0, 0
62603, 1792662, 0, 0, 0
62700, 1662952, 0, 0, 0
62702, 3744897, 1, 0, 0
62800, 4481449, 1, 0, 0
62802, 1594299, 0, 0, 0
62900, 1461334, 0, 0, 0
62902, 3567334, 1, 0, 0
63002, 3798525, 1, 0, 0
63022, 1523211, 0, 0, 0
63100, 1722962, 0, 0, 0
63103, 4125363, 1, 0, 0
63200, 1429268, 0, 0, 0
63202, 3973036, 1, 0, 0
63302, 3665409, 1, 0, 0
63304, 1617315, 0, 0, 0
63401, 3814646, 1, 0, 0
63407, 1798500, 0, 0, 0
63500, 1641633, 0, 0, 0
63502, 3813715, 1, 0, 0
63600, 1563939, 0, 0, 0
63603, 3954410, 1, 0, 0
63700, 1676437, 0, 0, 0
63702, 3577381, 1, 0, 0
63800, 1467807, 0, 0, 0
63801, 4000304, 1, 0, 0
63901, 3867511, 1, 0, 0
63906, 1692305, 0, 0, 0
64001, 4014379, 1, 0, 0
64003, 1527650, 0, 0, 0
64102, 4005569, 1, 0, 0
64107, 1550287, 0, 0, 0
64200, 3895686, 1, 0, 0
64201, 1607629, 0, 0, 0
64300, 1569441, 0, 0, 0
64301, 3944863, 1, 0, 0
64405, 4250808, 1, 0, 0
64414, 1709805, 0, 0, 0
64500, 3834838, 1, 0, 0
64501, 1634405, 0, 0, 0
64600, 3800907, 1, 0, 0
64608, 1757504, 0, 0, 0
64701, 3806360, 1, 0, 0
64707, 1674344, 0, 0, 0
64801, 1745578, 0, 0, 0
64801, 3866420, 1, 0, 0
64903, 3958788, 1, 0, 0
64905, 1599858, 0, 0, 0
65003, 4249407, 1, 0, 0
65019, 2164025, 0, 0, 0
65108, 5091832, 0, 0, 0
65108, 5716182, 1, 0, 0
65201, 3504779, 1, 0, 0
65211, 1411561, 0, 0, 0
65300, 3894623, 1, 0, 0
65303, 1677026, 0, 0, 0
65400, 4661886, 1, 0, 0
65401, 1574298, 0, 0, 0
65501, 3812608, 1, 0, 0
65503, 1614368, 0, 0, 0
65603, 3956063, 1, 0, 0
65610, 1653696, 0, 0, 0
65700, 1681541, 0, 0, 0
65701, 3984922, 1, 0, 0
65812, 2291792, 0, 0, 0
65815, 4118892, 1, 0, 0
65900, 3773956, 1, 0, 0
65901, 1509869, 0, 0, 0
66002, 4122735, 1, 0, 0
66016, 1573719, 0, 0, 0
66103, 4534631, 1, 0, 0
66105, 1567198, 0, 0, 0
66206, 4293002, 1, 0, 0
66218, 1599482, 0, 0, 0
66301, 3907549, 1, 0, 0
66306, 1570822, 0, 0, 0
66437, 3169650, 0, 0, 0
66438, 4819044, 1, 0, 0
66501, 3366841, 1, 0, 0
66503, 1362251, 0, 0, 0
66602, 1681373, 0, 0, 0
66603, 3676947, 1, 0, 0
66700, 3541080, 1, 0, 0
66702, 1916747, 0, 0, 0
66800, 3877983, 1, 0, 0
66800, 2282233, 0, 0, 0
66900, 1532098, 0, 0, 0
66902, 3722604, 1, 0, 0
67001, 3674981, 1, 0, 0
67005, 1503457, 0, 0, 0
67100, 4123191, 1, 0, 0
67106, 1716759, 0, 0, 0
67203, 3886944, 1, 0, 0
67204, 1607774, 0, 0, 0
67301, 3756831, 1, 0, 0
67304, 1689423, 0, 0, 0
67401, 4168699, 1, 0, 0
67406, 1697842, 0, 0, 0
67501, 3842581, 1, 0, 0
67502, 1629125, 0, 0, 0
67601, 3969333, 1, 0, 0
67614, 1537686, 0, 0, 0
67702, 3907806, 1, 0, 0
67705, 2008585, 0, 0, 0
67800, 3865267, 1, 0, 0
67804, 1703235, 0, 0, 0
67903, 3944986, 1, 0, 0
67905, 1390908, 0, 0, 0
68001, 1688472, 0, 0, 0
68001, 3940013, 1, 0, 0
68100, 3699779, 1, 0, 0
68101, 1559522, 0, 0, 0
68200, 3710544, 1, 0, 0
68201, 2066097, 0, 0, 0
68303, 3536717, 1, 0, 0
68312, 1727630, 0, 0, 0
68400, 3664586, 1, 0, 0
68401, 1649732, 0, 0, 0
68500, 3560486, 1, 0, 0
68502, 1553526, 0, 0, 0
68601, 3813083, 1, 0, 0
68610, 1762619, 0, 0, 0
68701, 4292073, 1, 0, 0
68703, 1532914, 0, 0, 0
68801, 3585999, 1, 0, 0
68810, 1520384, 0, 0, 0
68900, 1583888, 0, 0, 0
68902, 3739742, 1, 0, 0
69000, 3714374, 1, 0, 0
69005, 1801262, 0, 0, 0
69100, 3742542, 1, 0, 0
69105, 1618970, 0, 0, 0
69200, 3936323, 1, 0, 0
69206, 1824132, 0, 0, 0
69302, 3743781, 1, 0, 0
69305, 1760948, 0, 0, 0
69400, 1446005, 0, 0, 0
69404, 3819604, 1, 0, 0
69501, 3953544, 1, 0, 0
69514, 1511385, 0, 0, 0
69600, 3710013, 1, 0, 0
69601, 1745769, 0, 0, 0
69701, 4145647, 1, 0, 0
69702, 1755072, 0, 0, 0
69801, 3722401, 1, 0, 0
69807, 1497606, 0, 0, 0
69902, 4418990, 1, 0, 0
69905, 1570994, 0, 0, 0
70001, 3610703, 1, 0, 0
70003, 1511066, 0, 0, 0
70100, 4297471, 1, 0, 0
70107, 1619030, 0, 0, 0
70200, 3763341, 1, 0, 0
70201, 1670122, 0, 0, 0
70300, 3839969, 1, 0, 0
70302, 1553320, 0, 0, 0
70402, 4392179, 1, 0, 0
70403, 1863619, 0, 0, 0
70500, 1669743, 0, 0, 0
70502, 3506411, 1, 0, 0
70600, 3677231, 1, 0, 0
70602, 1646378, 0, 0, 0
70700, 3786344, 1, 0, 0
70707, 1859507, 0, 0, 0
70801, 1594808, 0, 0, 0
70803, 3702736, 1, 0, 0
70900, 3923247, 1, 0, 0
70912, 1488667, 0, 0, 0
71002, 3638587, 1, 0, 0
71003, 1731524, 0, 0, 0
71101, 4236354, 1, 0, 0
71104, 1683628, 0, 0, 0
71200, 1426398, 0, 0, 0
71201, 3805101, 1, 0, 0
71302, 3653033, 1, 0, 0
71304, 1537351, 0, 0, 0
71400, 3657978, 1, 0, 0
71404, 1632514, 0, 0, 0
71500, 1868463, 0, 0, 0
71502, 3543635, 1, 0, 0
71603, 1982138, 0, 0, 0
71604, 3545621, 1, 0, 0
71701, 3476697, 1, 0, 0
71713, 1456220, 0, 0, 0
71800, 3486485, 1, 0, 0
71802, 1491244, 0, 0, 0
71900, 1502333, 0, 0, 0
71902, 3812919, 1, 0, 0
72000, 4506221, 1, 0, 0
72002, 5161644, 0, 0, 0
72100, 3356483, 1, 0, 0
72106, 1564693, 0, 0, 0
72201, 3636150, 1, 0, 0
72224, 1606247, 0, 0, 0
72302, 3542000, 1, 0, 0
72303, 1554753, 0, 0, 0
72400, 3672390, 1, 0, 0
72402, 1452019, 0, 0, 0
72500, 3768642, 1, 0, 0
72501, 2114798, 0, 0, 0
72602, 3658684, 1, 0, 0
72603, 1543913, 0, 0, 0
72700, 3610411, 1, 0, 0
72710, 1579696, 0, 0, 0
72800, 3717963, 1, 0, 0
72802, 1592179, 0, 0, 0
72901, 3846273, 1, 0, 0
72903, 1681005, 0, 0, 0
73001, 3871874, 1, 0, 0
73007, 1664040, 0, 0, 0
73100, 3561238, 1, 0, 0
73104, 1614624, 0, 0, 0
73201, 4077611, 1, 0, 0
73202, 1330969, 0, 0, 0
73301, 3359917, 1, 0, 0
73302, 1604787, 0, 0, 0
73400, 3494164, 1, 0, 0
73411, 1655739, 0, 0, 0
73501, 1738715, 0, 0, 0
73501, 3459757, 1, 0, 0
73601, 3468937, 1, 0, 0
73605, 1387957, 0, 0, 0
73700, 2297299, 0, 0, 0
73701, 3610976, 1, 0, 0
73800, 3229220, 1, 0, 0
73800, 1475864, 0, 0, 0
73901, 3502365, 1, 0, 0
73903, 1548522, 0, 0, 0
74000, 1477702, 0, 0, 0
74001, 3368056, 1, 0, 0
74101, 3330538, 1, 0, 0
74101, 1611852, 0, 0, 0
74201, 3439857, 1, 0, 0
74201, 1609827, 0, 0, 0
74300, 1331770, 0, 0, 0
74301, 3343252, 1, 0, 0
74401, 3822605, 1, 0, 0
74403, 1546578, 0, 0, 0
74509, 3845249, 1, 0, 0
74511, 1694890, 0, 0, 0
74600, 3491216, 1, 0, 0
74600, 1697145, 0, 0, 0
74703, 3911250, 1, 0, 0
74706, 1291329, 0, 0, 0
74801, 1373401, 0, 0, 0
74801, 3263561, 1, 0, 0
74900, 3479501, 1, 0, 0
74904, 1430300, 0, 0, 0
75000, 3562580, 1, 0, 0
75019, 1520324, 0, 0, 0
75100, 1700531, 0, 0, 0
75101, 3771662, 1, 0, 0
75200, 3533307, 1, 0, 0
75201, 1505776, 0, 0, 0
75301, 3780069, 1, 0, 0
75305, 1650699, 0, 0, 0
75402, 3564344, 1, 0, 0
75403, 1658686, 0, 0, 0
75502, 3289717, 1, 0, 0
75508, 2259109, 0, 0, 0
75600, 3623014, 1, 0, 0
75600, 1443592, 0, 0, 0
75701, 3596537, 1, 0, 0
75702, 2171083, 0, 0, 0
75800, 1435898, 0, 0, 0
75800, 3243652, 1, 0, 0
75900, 3260104, 1, 0, 0
75901, 1519662, 0, 0, 0
76000, 3371091, 1, 0, 0
76012, 1597169, 0, 0, 0
76101, 3725749, 1, 0, 0
76103, 1610839, 0, 0, 0
76200, 3343618, 1, 0, 0
76212, 1697707, 0, 0, 0
76301, 3708676, 1, 0, 0
76303, 1512104, 0, 0, 0
76400, 3278929, 1, 0, 0
76402, 1637736, 0, 0, 0
76500, 3464126, 1, 0, 0
76512, 1794341, 0, 0, 0
76600, 1732369, 0, 0, 0
76601, 3402824, 1, 0, 0
76702, 3305959, 1, 0, 0
76704, 1726142, 0, 0, 0
76801, 3710437, 1, 0, 0
76817, 1954444, 0, 0, 0
76900, 1824027, 0, 0, 0
76901, 3326286, 1, 0, 0
77001, 3588991, 1, 0, 0
77004, 2017058, 0, 0, 0
77100, 3724892, 1, 0, 0
77102, 1410665, 0, 0, 0
77200, 3485516, 1, 0, 0
77202, 1599242, 0, 0, 0
77300, 3550834, 1, 0, 0
77312, 1561605, 0, 0, 0
77400, 3192794, 1, 0, 0
77401, 1693713, 0, 0, 0
77501, 3329525, 1, 0, 0
77502, 1508909, 0, 0, 0
77601, 3516347, 1, 0, 0
77607, 1463981, 0, 0, 0
77703, 2100793, 0, 0, 0
77704, 3715850, 1, 0, 0
77800, 3585968, 1, 0, 0
77805, 1546944, 0, 0, 0
77901, 3576370, 1, 0, 0
77906, 1510136, 0, 0, 0
78000, 1530910, 0, 0, 0
78002, 3293200, 1, 0, 0
78100, 3450177, 1, 0, 0
78102, 1549472, 0, 0, 0
78201, 3272247, 1, 0, 0
78208, 1569730, 0, 0, 0
78300, 3378915, 1, 0, 0
78301, 1983388, 0, 0, 0
78402, 3272329, 1, 0, 0
78404, 1383273, 0, 0, 0
78501, 3281820, 1, 0, 0
78505, 1581059, 0, 0, 0
78602, 3221654, 1, 0, 0
78603, 1418216, 0, 0, 0
78701, 3234475, 1, 0, 0
78703, 1534658, 0, 0, 0
78800, 3206883, 1, 0, 0
78811, 1577148, 0, 0, 0
78900, 3360828, 1, 0, 0
78906, 1473272, 0, 0, 0
79002, 3552687, 1, 0, 0
79005, 1522149, 0, 0, 0
79100, 3233443, 1, 0, 0
79101, 1518644, 0, 0, 0
79200, 3268848, 1, 0, 0
79206, 1632863, 0, 0, 0
79300, 3335293, 1, 0, 0
79302, 1515801, 0, 0, 0
79401, 3409567, 1, 0, 0
79403, 1652080, 0, 0, 0
79500, 3456692, 1, 0, 0
79506, 1547138, 0, 0, 0
79600, 1441460, 0, 0, 0
79602, 3260407, 1, 0, 0
79701, 3267073, 1, 0, 0
79705, 1774451, 0, 0, 0
79800, 3660964, 1, 0, 0
79800, 1483055, 0, 0, 0
79900, 3347136, 1, 0, 0
79900, 1541583, 0, 0, 0
80001, 3380540, 1, 0, 0
80004, 1826845, 0, 0, 0
80101, 3330801, 1, 0, 0
80104, 1621742, 0, 0, 0
80202, 3606350, 1, 0, 0
80203, 1611148, 0, 0, 0
80300, 3591820, 1, 0, 0
80302, 1500089, 0, 0, 0
80402, 3523681, 1, 0, 0
80407, 1413381, 0, 0, 0
80500, 1713169, 0, 0, 0
80504, 3625111, 1, 0, 0
80601, 3462333, 1, 0, 0
80609, 1960922, 0, 0, 0
80701, 3393477, 1, 0, 0
80703, 1501018, 0, 0, 0
80801, 5697122, 1, 0, 0
80806, 1389274, 0, 0, 0
80916, 2300146, 0, 0, 0
80917, 3382854, 1, 0, 0
81001, 1428907, 0, 0, 0
81002, 2909544, 1, 0, 0
81101, 3307857, 1, 0, 0
81103, 1444115, 0, 0, 0
81201, 3231306, 1, 0, 0
81202, 1622952, 0, 0, 0
81301, 3359700, 1, 0, 0
81303, 1571801, 0, 0, 0
81402, 1670253, 0, 0, 0
81402, 3391482, 1, 0, 0
81501, 3414511, 1, 0, 0
81503, 1668669, 0, 0, 0
81600, 1720533, 0, 0, 0
81603, 3237469, 1, 0, 0
81700, 3241413, 1, 0, 0
81704, 1531599, 0, 0, 0
81800, 3274815, 1, 0, 0
81805, 1770138, 0, 0, 0
81900, 3399998, 1, 0, 0
81904, 1543358, 0, 0, 0
82000, 3267783, 1, 0, 0
82006, 1729173, 0, 0, 0
82101, 3367305, 1, 0, 0
82106, 1370907, 0, 0, 0
82200, 3391422, 1, 0, 0
82205, 1631582, 0, 0, 0
82301, 3246377, 1, 0, 0
82302, 1467565, 0, 0, 0
82400, 3310822, 1, 0, 0
