43903, 36435, 1, 0, 0
43920, 9843, 0, 0, 0
44000, 41149, 1, 0, 0
44004, 10903, 0, 0, 0
44100, 39444, 1, 0, 0
44103, 11313, 0, 0, 0
44200, 40256, 1, 0, 0
44205, 11315, 0, 0, 0
44300, 40762, 1, 0, 0
44301, 12080, 0, 0, 0
44400, 40702, 1, 0, 0
44404, 10075, 0, 0, 0
44501, 39045, 1, 0, 0
44503, 11593, 0, 0, 0
44601, 38918, 1, 0, 0
44604, 11990, 0, 0, 0
44700, 37964, 1, 0, 0
44703, 9855, 0, 0, 0
44801, 40797, 1, 0, 0
44801, 10661, 0, 0, 0
44900, 34738, 1, 0, 0
44902, 9584, 0, 0, 0
45000, 10307, 0, 0, 0
45001, 38456, 1, 0, 0
45100, 38100, 1, 0, 0
45106, 10297, 0, 0, 0
45200, 39817, 1, 0, 0
45200, 10543, 0, 0, 0
45300, 37796, 1, 0, 0
45305, 11069, 0, 0, 0
45401, 34012, 1, 0, 0
45405, 10509, 0, 0, 0
45501, 38817, 1, 0, 0
45522, 10598, 0, 0, 0
45601, 38292, 1, 0, 0
45612, 12031, 0, 0, 0
45701, 10596, 0, 0, 0
45703, 36790, 1, 0, 0
45800, 9460, 0, 0, 0
45805, 35449, 1, 0, 0
45900, 36172, 1, 0, 0
45913, 9168, 0, 0, 0
46000, 39578, 1, 0, 0
46009, 11398, 0, 0, 0
46100, 10459, 0, 0, 0
46103, 38441, 1, 0, 0
46200, 11088, 0, 0, 0
46202, 31882, 1, 0, 0
46300, 29198, 1, 0, 0
46304, 12286, 0, 0, 0
46430, 27518, 1, 0, 0
46445, 11119, 0, 0, 0
46501, 29132, 1, 0, 0
46501, 9690, 0, 0, 0
46600, 29234, 1, 0, 0
46613, 11088, 0, 0, 0
46700, 30176, 1, 0, 0
46704, 11233, 0, 0, 0
46800, 30191, 1, 0, 0
46801, 12455, 0, 0, 0
46900, 28221, 1, 0, 0
46904, 11173, 0, 0, 0
47001, 30060, 1, 0, 0
47011, 11290, 0, 0, 0
47100, 29295, 1, 0, 0
47111, 10576, 0, 0, 0
47201, 8998, 0, 0, 0
47203, 29174, 1, 0, 0
47302, 30429, 1, 0, 0
47303, 10674, 0, 0, 0
47400, 36646, 1, 0, 0
47403, 11398, 0, 0, 0
47501, 39436, 1, 0, 0
47502, 11876, 0, 0, 0
47600, 39486, 1, 0, 0
47622, 12115, 0, 0, 0
47700, 36800, 1, 0, 0
47712, 12268, 0, 0, 0
47801, 38762, 1, 0, 0
47803, 9227, 0, 0, 0
47900, 37887, 1, 0, 0
47918, 12332, 0, 0, 0
48000, 37405, 1, 0, 0
48003, 10750, 0, 0, 0
48100, 38323, 1, 0, 0
48114, 9461, 0, 0, 0
48201, 14365, 0, 0, 0
48202, 35006, 1, 0, 0
48300, 10862, 0, 0, 0
48302, 33088, 1, 0, 0
48400, 38372, 1, 0, 0
48411, 11155, 0, 0, 0
48502, 14306, 0, 0, 0
48504, 30967, 1, 0, 0
48601, 29937, 1, 0, 0
48609, 11051, 0, 0, 0
48700, 28824, 1, 0, 0
48708, 9876, 0, 0, 0
48800, 10019, 0, 0, 0
48801, 27381, 1, 0, 0
48902, 28388, 1, 0, 0
48909, 8661, 0, 0, 0
49001, 28390, 1, 0, 0
49004, 11484, 0, 0, 0
49100, 13918, 0, 0, 0
49101, 29377, 1, 0, 0
49200, 26938, 1, 0, 0
49207, 10989, 0, 0, 0
49304, 30333, 1, 0, 0
49309, 11215, 0, 0, 0
49400, 11132, 0, 0, 0
49401, 30103, 1, 0, 0
49500, 29873, 1, 0, 0
49509, 11899, 0, 0, 0
49600, 10498, 0, 0, 0
49601, 30765, 1, 0, 0
49700, 30821, 1, 0, 0
49710, 9992, 0, 0, 0
49800, 11215, 0, 0, 0
49802, 29448, 1, 0, 0
49900, 29251, 1, 0, 0
49910, 9257, 0, 0, 0
50000, 9763, 0, 0, 0
50001, 28819, 1, 0, 0
50103, 29472, 1, 0, 0
50108, 10154, 0, 0, 0
50202, 10481, 0, 0, 0
50202, 28250, 1, 0, 0
50301, 32900, 1, 0, 0
50313, 9741, 0, 0, 0
50402, 10474, 0, 0, 0
50403, 42791, 1, 0, 0
50501, 38510, 1, 0, 0
50504, 12861, 0, 0, 0
50600, 41015, 1, 0, 0
50607, 11320, 0, 0, 0
50700, 11013, 0, 0, 0
50702, 37602, 1, 0, 0
50803, 38723, 1, 0, 0
50807, 11524, 0, 0, 0
50900, 36849, 1, 0, 0
50905, 10168, 0, 0, 0
51000, 11764, 0, 0, 0
51001, 36970, 1, 0, 0
51101, 38424, 1, 0, 0
51110, 9987, 0, 0, 0
51200, 37013, 1, 0, 0
51205, 11541, 0, 0, 0
51302, 12361, 0, 0, 0
51303, 38560, 1, 0, 0
51400, 39506, 1, 0, 0
51402, 9887, 0, 0, 0
51500, 9764, 0, 0, 0
51500, 37891, 1, 0, 0
51601, 39866, 1, 0, 0
51601, 9689, 0, 0, 0
51702, 39333, 1, 0, 0
51706, 10822, 0, 0, 0
51800, 36890, 1, 0, 0
51802, 11305, 0, 0, 0
51900, 39333, 1, 0, 0
51906, 13123, 0, 0, 0
52002, 12127, 0, 0, 0
52003, 35813, 1, 0, 0
52101, 37744, 1, 0, 0
52109, 11241, 0, 0, 0
52202, 36410, 1, 0, 0
52205, 9808, 0, 0, 0
52301, 41193, 1, 0, 0
52305, 11759, 0, 0, 0
52401, 13136, 0, 0, 0
52403, 36126, 1, 0, 0
52500, 32262, 1, 0, 0
52507, 13764, 0, 0, 0
52601, 29819, 1, 0, 0
52601, 9507, 0, 0, 0
52700, 9940, 0, 0, 0
52702, 30475, 1, 0, 0
52801, 27770, 1, 0, 0
52810, 10581, 0, 0, 0
52900, 11575, 0, 0, 0
52902, 28334, 1, 0, 0
53000, 10123, 0, 0, 0
53003, 29246, 1, 0, 0
53102, 30174, 1, 0, 0
53104, 10910, 0, 0, 0
53203, 10750, 0, 0, 0
53204, 38178, 1, 0, 0
53300, 30331, 1, 0, 0
53303, 10549, 0, 0, 0
53400, 30078, 1, 0, 0
53403, 11330, 0, 0, 0
53502, 12048, 0, 0, 0
53504, 31082, 1, 0, 0
53601, 32586, 1, 0, 0
53602, 11148, 0, 0, 0
53700, 30866, 1, 0, 0
53712, 10639, 0, 0, 0
53801, 29610, 1, 0, 0
53812, 11669, 0, 0, 0
53901, 11094, 0, 0, 0
53901, 29810, 1, 0, 0
54000, 29814, 1, 0, 0
54000, 12669, 0, 0, 0
54100, 28661, 1, 0, 0
54103, 10999, 0, 0, 0
54204, 29064, 1, 0, 0
54208, 11198, 0, 0, 0
54302, 10630, 0, 0, 0
54303, 37330, 1, 0, 0
54403, 37392, 1, 0, 0
54403, 8742, 0, 0, 0
54501, 38351, 1, 0, 0
54515, 10276, 0, 0, 0
54602, 35998, 1, 0, 0
54606, 10464, 0, 0, 0
54701, 38553, 1, 0, 0
54716, 10756, 0, 0, 0
54802, 39427, 1, 0, 0
54814, 11372, 0, 0, 0
54902, 34915, 1, 0, 0
54902, 10287, 0, 0, 0
55001, 10329, 0, 0, 0
55003, 39340, 1, 0, 0
55100, 38036, 1, 0, 0
55103, 10460, 0, 0, 0
55200, 39696, 1, 0, 0
55203, 10168, 0, 0, 0
55302, 33083, 1, 0, 0
55306, 12225, 0, 0, 0
55401, 34875, 1, 0, 0
55416, 11603, 0, 0, 0
55500, 36059, 1, 0, 0
55503, 8293, 0, 0, 0
55600, 36868, 1, 0, 0
55605, 11079, 0, 0, 0
55701, 36711, 1, 0, 0
55710, 9955, 0, 0, 0
55802, 38081, 1, 0, 0
55811, 9990, 0, 0, 0
55900, 10940, 0, 0, 0
55901, 36614, 1, 0, 0
56001, 36825, 1, 0, 0
56004, 11813, 0, 0, 0
56100, 11186, 0, 0, 0
56100, 37460, 1, 0, 0
56200, 38298, 1, 0, 0
56204, 11185, 0, 0, 0
56300, 10140, 0, 0, 0
56301, 38954, 1, 0, 0
56401, 10912, 0, 0, 0
56403, 37932, 1, 0, 0
56500, 39214, 1, 0, 0
56501, 10655, 0, 0, 0
56600, 39310, 1, 0, 0
56609, 10317, 0, 0, 0
56701, 36758, 1, 0, 0
56711, 12182, 0, 0, 0
56800, 37881, 1, 0, 0
56803, 11516, 0, 0, 0
56902, 39559, 1, 0, 0
56907, 11265, 0, 0, 0
57002, 9666, 0, 0, 0
57002, 39087, 1, 0, 0
57102, 39359, 1, 0, 0
57106, 10989, 0, 0, 0
57200, 38256, 1, 0, 0
57213, 10196, 0, 0, 0
57300, 39811, 1, 0, 0
57306, 10834, 0, 0, 0
57402, 10760, 0, 0, 0
57403, 37397, 1, 0, 0
57501, 36318, 1, 0, 0
57517, 9516, 0, 0, 0
57601, 40050, 1, 0, 0
57624, 10153, 0, 0, 0
57701, 9908, 0, 0, 0
57703, 39671, 1, 0, 0
57800, 10253, 0, 0, 0
57803, 37470, 1, 0, 0
57900, 36884, 1, 0, 0
57901, 10424, 0, 0, 0
58000, 10932, 0, 0, 0
58003, 36647, 1, 0, 0
58101, 38511, 1, 0, 0
58104, 10749, 0, 0, 0
58200, 38502, 1, 0, 0
58205, 11647, 0, 0, 0
58301, 39191, 1, 0, 0
58301, 8985, 0, 0, 0
58401, 36615, 1, 0, 0
58405, 11944, 0, 0, 0
58502, 37343, 1, 0, 0
58503, 12984, 0, 0, 0
58600, 10289, 0, 0, 0
58602, 29049, 1, 0, 0
58701, 28368, 1, 0, 0
58709, 10676, 0, 0, 0
58800, 29100, 1, 0, 0
58816, 12029, 0, 0, 0
58901, 28748, 1, 0, 0
58906, 10449, 0, 0, 0
59002, 28093, 1, 0, 0
59005, 11409, 0, 0, 0
59100, 28280, 1, 0, 0
59122, 10313, 0, 0, 0
59201, 29855, 1, 0, 0
59214, 12796, 0, 0, 0
59300, 29742, 1, 0, 0
59302, 10863, 0, 0, 0
59402, 32749, 1, 0, 0
59410, 12160, 0, 0, 0
59500, 29073, 1, 0, 0
59506, 11051, 0, 0, 0
59601, 10086, 0, 0, 0
59603, 29885, 1, 0, 0
59701, 29746, 1, 0, 0
59705, 11024, 0, 0, 0
59800, 29276, 1, 0, 0
59814, 9718, 0, 0, 0
59901, 31795, 1, 0, 0
59905, 10803, 0, 0, 0
60000, 30427, 1, 0, 0
60014, 13452, 0, 0, 0
60100, 32301, 1, 0, 0
60113, 11683, 0, 0, 0
60200, 30076, 1, 0, 0
60212, 12422, 0, 0, 0
60301, 29073, 1, 0, 0
60310, 10943, 0, 0, 0
60401, 29541, 1, 0, 0
60410, 11880, 0, 0, 0
60503, 11317, 0, 0, 0
60504, 35813, 1, 0, 0
60601, 9640, 0, 0, 0
60603, 41453, 1, 0, 0
60701, 12564, 0, 0, 0
60704, 38215, 1, 0, 0
60801, 40519, 1, 0, 0
60814, 10109, 0, 0, 0
60900, 39816, 1, 0, 0
60907, 11004, 0, 0, 0
61000, 38682, 1, 0, 0
61003, 10836, 0, 0, 0
61100, 37320, 1, 0, 0
61101, 11149, 0, 0, 0
61201, 28859, 1, 0, 0
61203, 10320, 0, 0, 0
61305, 35831, 1, 0, 0
61310, 12163, 0, 0, 0
61401, 11038, 0, 0, 0
61402, 38147, 1, 0, 0
61502, 37654, 1, 0, 0
61506, 9997, 0, 0, 0
61601, 32697, 1, 0, 0
61615, 13092, 0, 0, 0
61700, 10881, 0, 0, 0
61701, 29098, 1, 0, 0
61801, 9588, 0, 0, 0
61801, 29137, 1, 0, 0
61900, 27442, 1, 0, 0
61904, 9211, 0, 0, 0
62001, 10959, 0, 0, 0
62005, 29130, 1, 0, 0
62101, 28682, 1, 0, 0
62101, 10156, 0, 0, 0
62201, 29526, 1, 0, 0
62209, 11145, 0, 0, 0
62300, 29763, 1, 0, 0
62305, 10378, 0, 0, 0
62401, 33540, 1, 0, 0
62401, 10204, 0, 0, 0
62501, 11529, 0, 0, 0
62502, 30031, 1, 0, 0
62600, 30083, 1, 0, 0
62603, 9639, 0, 0, 0
62701, 10505, 0, 0, 0
62703, 28017, 1, 0, 0
62800, 28326, 1, 0, 0
62803, 10583, 0, 0, 0
62900, 28069, 1, 0, 0
62916, 11163, 0, 0, 0
63000, 28833, 1, 0, 0
63005, 11020, 0, 0, 0
63100, 10952, 0, 0, 0
63101, 27461, 1, 0, 0
63200, 27927, 1, 0, 0
63203, 9861, 0, 0, 0
63301, 10410, 0, 0, 0
63302, 28394, 1, 0, 0
63400, 26881, 1, 0, 0
63405, 10361, 0, 0, 0
63500, 29165, 1, 0, 0
63509, 9832, 0, 0, 0
63600, 10055, 0, 0, 0
63600, 26961, 1, 0, 0
63700, 30525, 1, 0, 0
63703, 10193, 0, 0, 0
63800, 28306, 1, 0, 0
63809, 11077, 0, 0, 0
63900, 9222, 0, 0, 0
63903, 27532, 1, 0, 0
64000, 9672, 0, 0, 0
64002, 25842, 1, 0, 0
64102, 28341, 1, 0, 0
64108, 8897, 0, 0, 0
64200, 10537, 0, 0, 0
64201, 30282, 1, 0, 0
64302, 11344, 0, 0, 0
64303, 31820, 1, 0, 0
64403, 40445, 1, 0, 0
64408, 11610, 0, 0, 0
64500, 38202, 1, 0, 0
64514, 10353, 0, 0, 0
64600, 42275, 1, 0, 0
64603, 10937, 0, 0, 0
64703, 39271, 1, 0, 0
64703, 11663, 0, 0, 0
64803, 40057, 1, 0, 0
64806, 10208, 0, 0, 0
64900, 38774, 1, 0, 0
64905, 9586, 0, 0, 0
65000, 37011, 1, 0, 0
65000, 9433, 0, 0, 0
65101, 44560, 1, 0, 0
65105, 11089, 0, 0, 0
65200, 31502, 1, 0, 0
65208, 9929, 0, 0, 0
65300, 29911, 1, 0, 0
65308, 10386, 0, 0, 0
65402, 11058, 0, 0, 0
65402, 30273, 1, 0, 0
65501, 12738, 0, 0, 0
65501, 37937, 1, 0, 0
65600, 37669, 1, 0, 0
65606, 10560, 0, 0, 0
65700, 41863, 1, 0, 0
65709, 11372, 0, 0, 0
65805, 40301, 1, 0, 0
65810, 11214, 0, 0, 0
65900, 40490, 1, 0, 0
65903, 10411, 0, 0, 0
66001, 40474, 1, 0, 0
66001, 10385, 0, 0, 0
66100, 37390, 1, 0, 0
66104, 9750, 0, 0, 0
66200, 37586, 1, 0, 0
66203, 10177, 0, 0, 0
66303, 9555, 0, 0, 0
66303, 37042, 1, 0, 0
66431, 38513, 1, 0, 0
66438, 9820, 0, 0, 0
66500, 41071, 1, 0, 0
66504, 10573, 0, 0, 0
66602, 36498, 1, 0, 0
66603, 10862, 0, 0, 0
66700, 9242, 0, 0, 0
66704, 39825, 1, 0, 0
66800, 37399, 1, 0, 0
66803, 10772, 0, 0, 0
66902, 39052, 1, 0, 0
66912, 10533, 0, 0, 0
67000, 41173, 1, 0, 0
67019, 10809, 0, 0, 0
67100, 10770, 0, 0, 0
67101, 37718, 1, 0, 0
67200, 11126, 0, 0, 0
67201, 38986, 1, 0, 0
67301, 40307, 1, 0, 0
67303, 10400, 0, 0, 0
67400, 40165, 1, 0, 0
67404, 9511, 0, 0, 0
67502, 40885, 1, 0, 0
67510, 9892, 0, 0, 0
67606, 40095, 1, 0, 0
67610, 9990, 0, 0, 0
67703, 39155, 1, 0, 0
67707, 11140, 0, 0, 0
67801, 12722, 0, 0, 0
67803, 38280, 1, 0, 0
67901, 10452, 0, 0, 0
67902, 40324, 1, 0, 0
68000, 37253, 1, 0, 0
68007, 9373, 0, 0, 0
68101, 39373, 1, 0, 0
68105, 10292, 0, 0, 0
68200, 33626, 1, 0, 0
68207, 11405, 0, 0, 0
68301, 9900, 0, 0, 0
68301, 37848, 1, 0, 0
68400, 9847, 0, 0, 0
68403, 37176, 1, 0, 0
68500, 10831, 0, 0, 0
68501, 36912, 1, 0, 0
68601, 9753, 0, 0, 0
68603, 38522, 1, 0, 0
68700, 11790, 0, 0, 0
68703, 37143, 1, 0, 0
68800, 37555, 1, 0, 0
68802, 10251, 0, 0, 0
68901, 36372, 1, 0, 0
68905, 10182, 0, 0, 0
69002, 36001, 1, 0, 0
69014, 9325, 0, 0, 0
69100, 35870, 1, 0, 0
69106, 11918, 0, 0, 0
69201, 36589, 1, 0, 0
69203, 12182, 0, 0, 0
69300, 28878, 1, 0, 0
69302, 10415, 0, 0, 0
69401, 10787, 0, 0, 0
69401, 30011, 1, 0, 0
69502, 10406, 0, 0, 0
69503, 29669, 1, 0, 0
69603, 28341, 1, 0, 0
69613, 10159, 0, 0, 0
69701, 9845, 0, 0, 0
69703, 29574, 1, 0, 0
69800, 29739, 1, 0, 0
69802, 10767, 0, 0, 0
69900, 28060, 1, 0, 0
69906, 10558, 0, 0, 0
70003, 28922, 1, 0, 0
70003, 11567, 0, 0, 0
70102, 31554, 1, 0, 0
70118, 12092, 0, 0, 0
70200, 10530, 0, 0, 0
70201, 30616, 1, 0, 0
70303, 11171, 0, 0, 0
70304, 32323, 1, 0, 0
70402, 37848, 1, 0, 0
70403, 11345, 0, 0, 0
70502, 37083, 1, 0, 0
70510, 12278, 0, 0, 0
70601, 39028, 1, 0, 0
70605, 12409, 0, 0, 0
70700, 36042, 1, 0, 0
70704, 10516, 0, 0, 0
70802, 10472, 0, 0, 0
70803, 36200, 1, 0, 0
70900, 10507, 0, 0, 0
70902, 37329, 1, 0, 0
71000, 36758, 1, 0, 0
71011, 11159, 0, 0, 0
71100, 36381, 1, 0, 0
71108, 9844, 0, 0, 0
71201, 11257, 0, 0, 0
71203, 39751, 1, 0, 0
71302, 37738, 1, 0, 0
71302, 10202, 0, 0, 0
71403, 37663, 1, 0, 0
71409, 11394, 0, 0, 0
71500, 37325, 1, 0, 0
71500, 9803, 0, 0, 0
71601, 37020, 1, 0, 0
71601, 10999, 0, 0, 0
71700, 37386, 1, 0, 0
71704, 10509, 0, 0, 0
71800, 35417, 1, 0, 0
71807, 9045, 0, 0, 0
71943, 9965, 0, 0, 0
71944, 38384, 1, 0, 0
72001, 12477, 0, 0, 0
72001, 35984, 1, 0, 0
72100, 34955, 1, 0, 0
72102, 9912, 0, 0, 0
72202, 37151, 1, 0, 0
72209, 10716, 0, 0, 0
72301, 10618, 0, 0, 0
72303, 38654, 1, 0, 0
72400, 10425, 0, 0, 0
72401, 39164, 1, 0, 0
72500, 11646, 0, 0, 0
72502, 37968, 1, 0, 0
72600, 40490, 1, 0, 0
72619, 11631, 0, 0, 0
72700, 39595, 1, 0, 0
72701, 9899, 0, 0, 0
72800, 9859, 0, 0, 0
72804, 38382, 1, 0, 0
72900, 10115, 0, 0, 0
72901, 37589, 1, 0, 0
73002, 32986, 1, 0, 0
73006, 9524, 0, 0, 0
73100, 33778, 1, 0, 0
73102, 10471, 0, 0, 0
73202, 40094, 1, 0, 0
73205, 10547, 0, 0, 0
73300, 31096, 1, 0, 0
73312, 10673, 0, 0, 0
73402, 31474, 1, 0, 0
73406, 11756, 0, 0, 0
73501, 35077, 1, 0, 0
73510, 10299, 0, 0, 0
73603, 34695, 1, 0, 0
73607, 10822, 0, 0, 0
73701, 31812, 1, 0, 0
73719, 8214, 0, 0, 0
73801, 35435, 1, 0, 0
73815, 10109, 0, 0, 0
73900, 35051, 1, 0, 0
73905, 9991, 0, 0, 0
74000, 9488, 0, 0, 0
74001, 37139, 1, 0, 0
74100, 37137, 1, 0, 0
74103, 9521, 0, 0, 0
74201, 12294, 0, 0, 0
74202, 39300, 1, 0, 0
74301, 10240, 0, 0, 0
74303, 38099, 1, 0, 0
74402, 35515, 1, 0, 0
74405, 10440, 0, 0, 0
74502, 37348, 1, 0, 0
74504, 9719, 0, 0, 0
74601, 33567, 1, 0, 0
74608, 10665, 0, 0, 0
74700, 10938, 0, 0, 0
74701, 34605, 1, 0, 0
74800, 9385, 0, 0, 0
74800, 34318, 1, 0, 0
74900, 32773, 1, 0, 0
74903, 8619, 0, 0, 0
75001, 34758, 1, 0, 0
75027, 9944, 0, 0, 0
75102, 9661, 0, 0, 0
75106, 34125, 1, 0, 0
75200, 39556, 1, 0, 0
75208, 10900, 0, 0, 0
75300, 11188, 0, 0, 0
75302, 38159, 1, 0, 0
75408, 36847, 1, 0, 0
75408, 9853, 0, 0, 0
75500, 11778, 0, 0, 0
75500, 36018, 1, 0, 0
75601, 35571, 1, 0, 0
75601, 9470, 0, 0, 0
75703, 34934, 1, 0, 0
75706, 9274, 0, 0, 0
75801, 33822, 1, 0, 0
75801, 10272, 0, 0, 0
75901, 34825, 1, 0, 0
75901, 8421, 0, 0, 0
76001, 32907, 1, 0, 0
76011, 10043, 0, 0, 0
76102, 33861, 1, 0, 0
76105, 10427, 0, 0, 0
76203, 8685, 0, 0, 0
76203, 34585, 1, 0, 0
76302, 32020, 1, 0, 0
76311, 9958, 0, 0, 0
76400, 35812, 1, 0, 0
76405, 11322, 0, 0, 0
76500, 8846, 0, 0, 0
76501, 38557, 1, 0, 0
76600, 35889, 1, 0, 0
76600, 10108, 0, 0, 0
76701, 34755, 1, 0, 0
76705, 9417, 0, 0, 0
76800, 36484, 1, 0, 0
76814, 11562, 0, 0, 0
76900, 39391, 1, 0, 0
76903, 10272, 0, 0, 0
77001, 34784, 1, 0, 0
77011, 10413, 0, 0, 0
77101, 36094, 1, 0, 0
77105, 8721, 0, 0, 0
77203, 37897, 1, 0, 0
77210, 11590, 0, 0, 0
77301, 10729, 0, 0, 0
77302, 29003, 1, 0, 0
77401, 27709, 1, 0, 0
77405, 9932, 0, 0, 0
77500, 10803, 0, 0, 0
77503, 31077, 1, 0, 0
77600, 9775, 0, 0, 0
77604, 28978, 1, 0, 0
77702, 10384, 0, 0, 0
77704, 26765, 1, 0, 0
77800, 26430, 1, 0, 0
77804, 9378, 0, 0, 0
77902, 27343, 1, 0, 0
77902, 10923, 0, 0, 0
78001, 28248, 1, 0, 0
78011, 10746, 0, 0, 0
78100, 27619, 1, 0, 0
78107, 11619, 0, 0, 0
78201, 10440, 0, 0, 0
78202, 24970, 1, 0, 0
78300, 25304, 1, 0, 0
78313, 9893, 0, 0, 0
78403, 26849, 1, 0, 0
78405, 9981, 0, 0, 0
78501, 35036, 1, 0, 0
78507, 11233, 0, 0, 0
78601, 10064, 0, 0, 0
78606, 34944, 1, 0, 0
78700, 32181, 1, 0, 0
78703, 9838, 0, 0, 0
78800, 34727, 1, 0, 0
78807, 10500, 0, 0, 0
78901, 32387, 1, 0, 0
78911, 9689, 0, 0, 0
79001, 33069, 1, 0, 0
79011, 10400, 0, 0, 0
79102, 9110, 0, 0, 0
79102, 33137, 1, 0, 0
79203, 33511, 1, 0, 0
79209, 9457, 0, 0, 0
79301, 10757, 0, 0, 0
79303, 36349, 1, 0, 0
79403, 36994, 1, 0, 0
79406, 10918, 0, 0, 0
79500, 38785, 1, 0, 0
79516, 12839, 0, 0, 0
79600, 37775, 1, 0, 0
79603, 9521, 0, 0, 0
79702, 36175, 1, 0, 0
79703, 9522, 0, 0, 0
79800, 35831, 1, 0, 0
79809, 9399, 0, 0, 0
79901, 36267, 1, 0, 0
79903, 8505, 0, 0, 0
80000, 9064, 0, 0, 0
80000, 32622, 1, 0, 0
80102, 33946, 1, 0, 0
80102, 9729, 0, 0, 0
80200, 36483, 1, 0, 0
80205, 10305, 0, 0, 0
80301, 34124, 1, 0, 0
80328, 10093, 0, 0, 0
80402, 36582, 1, 0, 0
80407, 9550, 0, 0, 0
80501, 34093, 1, 0, 0
80506, 9997, 0, 0, 0
80602, 34428, 1, 0, 0
80605, 9833, 0, 0, 0
80702, 37111, 1, 0, 0
80707, 10930, 0, 0, 0
80800, 33426, 1, 0, 0
80801, 9871, 0, 0, 0
80910, 34084, 1, 0, 0
80912, 10013, 0, 0, 0
81000, 34321, 1, 0, 0
81005, 10506, 0, 0, 0
81101, 10584, 0, 0, 0
81105, 34366, 1, 0, 0
81202, 36994, 1, 0, 0
81202, 11517, 0, 0, 0
81301, 10068, 0, 0, 0
81302, 33062, 1, 0, 0
81400, 26118, 1, 0, 0
81405, 10648, 0, 0, 0
81501, 27081, 1, 0, 0
81507, 10017, 0, 0, 0
81602, 27690, 1, 0, 0
81602, 8419, 0, 0, 0
81700, 27479, 1, 0, 0
81704, 10376, 0, 0, 0
81801, 28851, 1, 0, 0
81802, 9963, 0, 0, 0
81900, 10529, 0, 0, 0
81903, 26356, 1, 0, 0
82000, 25158, 1, 0, 0
82012, 10408, 0, 0, 0
82102, 25445, 1, 0, 0
82118, 10773, 0, 0, 0
82200, 27370, 1, 0, 0
82206, 10281, 0, 0, 0
82300, 33499, 1, 0, 0
82310, 11533, 0, 0, 0
82400, 34411, 1, 0, 0
82407, 9401, 0, 0, 0
82500, 9440, 0, 0, 0
82502, 34175, 1, 0, 0
82601, 35924, 1, 0, 0
82608, 10010, 0, 0, 0
82704, 33760, 1, 0, 0
82718, 10240, 0, 0, 0
82800, 34718, 1, 0, 0
82803, 9714, 0, 0, 0
82900, 33575, 1, 0, 0
82903, 10222, 0, 0, 0
83001, 35608, 1, 0, 0
83001, 8885, 0, 0, 0
83101, 37407, 1, 0, 0
83102, 8701, 0, 0, 0
83202, 35027, 1, 0, 0
83209, 7943, 0, 0, 0
83300, 34221, 1, 0, 0
83305, 9728, 0, 0, 0
83401, 33981, 1, 0, 0
83401, 9863, 0, 0, 0
83502, 11427, 0, 0, 0
83503, 35085, 1, 0, 0
83600, 9878, 0, 0, 0
83600, 31294, 1, 0, 0
83700, 31900, 1, 0, 0
83708, 10060, 0, 0, 0
83800, 9300, 0, 0, 0
83801, 35624, 1, 0, 0
83900, 34439, 1, 0, 0
83912, 10454, 0, 0, 0
84001, 33773, 1, 0, 0
84004, 9518, 0, 0, 0
84100, 36065, 1, 0, 0
84100, 10989, 0, 0, 0
84201, 34927, 1, 0, 0
84204, 10092, 0, 0, 0
84303, 34536, 1, 0, 0
84308, 10829, 0, 0, 0
84401, 9943, 0, 0, 0
84403, 39753, 1, 0, 0
84500, 36740, 1, 0, 0
84504, 11125, 0, 0, 0
84601, 36186, 1, 0, 0
84624, 9967, 0, 0, 0
84702, 11940, 0, 0, 0
84702, 38485, 1, 0, 0
84800, 32852, 1, 0, 0
84804, 12688, 0, 0, 0
84900, 34391, 1, 0, 0
84904, 11479, 0, 0, 0
85001, 38001, 1, 0, 0
85003, 10046, 0, 0, 0
85101, 35984, 1, 0, 0
85102, 9540, 0, 0, 0
85200, 11101, 0, 0, 0
85201, 36575, 1, 0, 0
85300, 35597, 1, 0, 0
85312, 10007, 0, 0, 0
85400, 35392, 1, 0, 0
85411, 9138, 0, 0, 0
85500, 33470, 1, 0, 0
85514, 9553, 0, 0, 0
85601, 9182, 0, 0, 0
85602, 32500, 1, 0, 0
85700, 35822, 1, 0, 0
85704, 10361, 0, 0, 0
85801, 35671, 1, 0, 0
85802, 9981, 0, 0, 0
85900, 10505, 0, 0, 0
85902, 35593, 1, 0, 0
86001, 9684, 0, 0, 0
86003, 36741, 1, 0, 0
86100, 36448, 1, 0, 0
86104, 9747, 0, 0, 0
86200, 34037, 1, 0, 0
86200, 9831, 0, 0, 0
86301, 9575, 0, 0, 0
86303, 37887, 1, 0, 0
86401, 10457, 0, 0, 0
86402, 35196, 1, 0, 0
86500, 8772, 0, 0, 0
86501, 35530, 1, 0, 0
86600, 10178, 0, 0, 0
86601, 33090, 1, 0, 0
86700, 9408, 0, 0, 0
86702, 34493, 1, 0, 0
86800, 33846, 1, 0, 0
86803, 10224, 0, 0, 0
86900, 36000, 1, 0, 0
86904, 10247, 0, 0, 0
87000, 36908, 1, 0, 0
87003, 9355, 0, 0, 0
87103, 36086, 1, 0, 0
87104, 9411, 0, 0, 0
87201, 35116, 1, 0, 0
87204, 9607, 0, 0, 0
87301, 35424, 1, 0, 0
87302, 10870, 0, 0, 0
87401, 35863, 1, 0, 0
87402, 9698, 0, 0, 0
87501, 10285, 0, 0, 0
87502, 33441, 1, 0, 0
87601, 40579, 1, 0, 0
