46949, 260, 0, 0, 0
46949, 430, 1, 0, 0
47050, 180, 0, 0, 0
47050, 470, 1, 0, 0
47150, 240, 0, 0, 0
47150, 450, 1, 0, 0
47249, 191, 0, 0, 0
47249, 454, 1, 0, 0
47349, 150, 0, 0, 0
47349, 510, 1, 0, 0
47449, 170, 0, 0, 0
47449, 430, 1, 0, 0
47549, 90, 0, 0, 0
47549, 500, 1, 0, 0
47649, 190, 0, 0, 0
47649, 450, 1, 0, 0
47750, 150, 0, 0, 0
47750, 460, 1, 0, 0
47850, 140, 0, 0, 0
47850, 440, 1, 0, 0
47950, 150, 0, 0, 0
47950, 460, 1, 0, 0
48050, 230, 0, 0, 0
48050, 450, 1, 0, 0
48150, 210, 0, 0, 0
48150, 430, 1, 0, 0
48249, 70, 0, 0, 0
48249, 424, 1, 0, 0
48349, 250, 0, 0, 0
48349, 480, 1, 0, 0
48449, 220, 0, 0, 0
48449, 460, 1, 0, 0
48550, 170, 0, 0, 0
48550, 500, 1, 0, 0
48650, 160, 0, 0, 0
48650, 480, 1, 0, 0
48750, 270, 0, 0, 0
48750, 450, 1, 0, 0
48850, 170, 0, 0, 0
48850, 450, 1, 0, 0
48950, 170, 0, 0, 0
48950, 460, 1, 0, 0
49050, 210, 0, 0, 0
49050, 490, 1, 0, 0
49150, 190, 0, 0, 0
49150, 470, 1, 0, 0
49249, 181, 0, 0, 0
49249, 414, 1, 0, 0
49349, 200, 0, 0, 0
49349, 490, 1, 0, 0
49449, 120, 0, 0, 0
49449, 470, 1, 0, 0
49550, 230, 0, 0, 0
49550, 460, 1, 0, 0
49650, 190, 0, 0, 0
49650, 430, 1, 0, 0
49749, 232, 0, 0, 0
49749, 444, 1, 0, 0
49849, 230, 0, 0, 0
49849, 450, 1, 0, 0
49949, 200, 0, 0, 0
49949, 450, 1, 0, 0
50049, 210, 0, 0, 0
50049, 460, 1, 0, 0
50149, 180, 0, 0, 0
50149, 450, 1, 0, 0
50249, 240, 0, 0, 0
50249, 430, 1, 0, 0
50349, 160, 0, 0, 0
50349, 420, 1, 0, 0
50450, 310, 0, 0, 0
50450, 400, 1, 0, 0
50550, 210, 0, 0, 0
50550, 480, 1, 0, 0
50650, 160, 0, 0, 0
50650, 510, 1, 0, 0
50749, 191, 0, 0, 0
50749, 484, 1, 0, 0
50849, 120, 0, 0, 0
50849, 480, 1, 0, 0
50949, 220, 0, 0, 0
50949, 440, 1, 0, 0
51049, 190, 0, 0, 0
51049, 450, 1, 0, 0
51149, 210, 0, 0, 0
51149, 440, 1, 0, 0
51250, 180, 0, 0, 0
51250, 440, 1, 0, 0
51350, 150, 0, 0, 0
51350, 440, 1, 0, 0
51450, 260, 0, 0, 0
51450, 460, 1, 0, 0
51550, 260, 0, 0, 0
51550, 450, 1, 0, 0
51650, 150, 0, 0, 0
51650, 450, 1, 0, 0
51749, 141, 0, 0, 0
51749, 464, 1, 0, 0
51849, 120, 0, 0, 0
51849, 500, 1, 0, 0
51949, 200, 0, 0, 0
51949, 400, 1, 0, 0
52050, 200, 0, 0, 0
52050, 470, 1, 0, 0
52150, 130, 0, 0, 0
52150, 460, 1, 0, 0
52249, 121, 0, 0, 0
52249, 444, 1, 0, 0
52349, 210, 0, 0, 0
52349, 400, 1, 0, 0
52449, 190, 0, 0, 0
52449, 420, 1, 0, 0
52549, 200, 0, 0, 0
52549, 410, 1, 0, 0
52649, 170, 0, 0, 0
52649, 450, 1, 0, 0
52750, 150, 0, 0, 0
52750, 380, 1, 0, 0
52850, 290, 0, 0, 0
52850, 430, 1, 0, 0
52950, 210, 0, 0, 0
52950, 440, 1, 0, 0
53050, 130, 0, 0, 0
53050, 440, 1, 0, 0
53150, 160, 0, 0, 0
53150, 480, 1, 0, 0
53249, 80, 0, 0, 0
53249, 434, 1, 0, 0
53349, 120, 0, 0, 0
53349, 460, 1, 0, 0
53449, 180, 0, 0, 0
53449, 460, 1, 0, 0
53549, 200, 0, 0, 0
53549, 430, 1, 0, 0
53650, 220, 0, 0, 0
53650, 430, 1, 0, 0
53750, 110, 0, 0, 0
53750, 450, 1, 0, 0
53850, 170, 0, 0, 0
53850, 410, 1, 0, 0
53950, 140, 0, 0, 0
53950, 450, 1, 0, 0
54050, 180, 0, 0, 0
54050, 450, 1, 0, 0
54150, 180, 0, 0, 0
54150, 400, 1, 0, 0
54249, 252, 0, 0, 0
54249, 393, 1, 0, 0
54349, 180, 0, 0, 0
54349, 420, 1, 0, 0
54449, 110, 0, 0, 0
54449, 380, 1, 0, 0
54550, 100, 0, 0, 0
54550, 320, 1, 0, 0
54650, 220, 0, 0, 0
54650, 500, 1, 0, 0
54749, 212, 0, 0, 0
54749, 414, 1, 0, 0
54849, 180, 0, 0, 0
54849, 430, 1, 0, 0
54949, 200, 0, 0, 0
54949, 420, 1, 0, 0
55049, 230, 0, 0, 0
55049, 390, 1, 0, 0
55149, 140, 0, 0, 0
55149, 430, 1, 0, 0
55250, 200, 0, 0, 0
55250, 440, 1, 0, 0
55350, 180, 0, 0, 0
55350, 370, 1, 0, 0
55450, 180, 0, 0, 0
55450, 460, 1, 0, 0
55550, 180, 0, 0, 0
55550, 440, 1, 0, 0
55650, 160, 0, 0, 0
55650, 450, 1, 0, 0
55749, 161, 0, 0, 0
55749, 444, 1, 0, 0
55849, 170, 0, 0, 0
55849, 440, 1, 0, 0
55949, 210, 0, 0, 0
55949, 420, 1, 0, 0
56050, 250, 0, 0, 0
56050, 440, 1, 0, 0
56150, 220, 0, 0, 0
56150, 450, 1, 0, 0
56250, 140, 0, 0, 0
56250, 460, 1, 0, 0
56350, 150, 0, 0, 0
56350, 410, 1, 0, 0
56450, 160, 0, 0, 0
56450, 420, 1, 0, 0
56550, 150, 0, 0, 0
56550, 410, 1, 0, 0
56650, 140, 0, 0, 0
56650, 480, 1, 0, 0
56749, 222, 0, 0, 0
56749, 424, 1, 0, 0
56849, 180, 0, 0, 0
56849, 440, 1, 0, 0
56949, 240, 0, 0, 0
56949, 420, 1, 0, 0
57050, 140, 0, 0, 0
57050, 410, 1, 0, 0
57150, 280, 0, 0, 0
57150, 420, 1, 0, 0
57249, 202, 0, 0, 0
57249, 444, 1, 0, 0
57349, 160, 0, 0, 0
57349, 460, 1, 0, 0
57449, 250, 0, 0, 0
57449, 440, 1, 0, 0
57549, 230, 0, 0, 0
57549, 380, 1, 0, 0
57649, 220, 0, 0, 0
57649, 470, 1, 0, 0
57750, 240, 0, 0, 0
57750, 410, 1, 0, 0
57850, 160, 0, 0, 0
57850, 490, 1, 0, 0
57950, 250, 0, 0, 0
57950, 400, 1, 0, 0
58050, 170, 0, 0, 0
58050, 400, 1, 0, 0
58150, 200, 0, 0, 0
58150, 420, 1, 0, 0
58249, 151, 0, 0, 0
58249, 444, 1, 0, 0
58349, 150, 0, 0, 0
58349, 390, 1, 0, 0
58449, 190, 0, 0, 0
58449, 470, 1, 0, 0
58549, 160, 0, 0, 0
58549, 430, 1, 0, 0
58649, 200, 0, 0, 0
58649, 480, 1, 0, 0
58750, 250, 0, 0, 0
58750, 420, 1, 0, 0
58850, 150, 0, 0, 0
58850, 450, 1, 0, 0
58950, 100, 0, 0, 0
58950, 450, 1, 0, 0
59050, 170, 0, 0, 0
59050, 430, 1, 0, 0
59150, 280, 0, 0, 0
59150, 400, 1, 0, 0
59249, 161, 0, 0, 0
59249, 424, 1, 0, 0
59349, 170, 0, 0, 0
59349, 410, 1, 0, 0
59449, 150, 0, 0, 0
59449, 470, 1, 0, 0
59550, 180, 0, 0, 0
59550, 390, 1, 0, 0
59650, 190, 0, 0, 0
59650, 460, 1, 0, 0
59750, 170, 0, 0, 0
59750, 420, 1, 0, 0
59850, 220, 0, 0, 0
59850, 400, 1, 0, 0
59950, 180, 0, 0, 0
59950, 400, 1, 0, 0
60050, 140, 0, 0, 0
60050, 440, 1, 0, 0
60150, 270, 0, 0, 0
60150, 380, 1, 0, 0
60249, 202, 0, 0, 0
60249, 424, 1, 0, 0
60350, 180, 0, 0, 0
60350, 390, 1, 0, 0
60450, 150, 0, 0, 0
60450, 420, 1, 0, 0
60550, 150, 0, 0, 0
60550, 400, 1, 0, 0
60650, 180, 0, 0, 0
60650, 420, 1, 0, 0
60749, 90, 0, 0, 0
60749, 444, 1, 0, 0
60849, 200, 0, 0, 0
60849, 410, 1, 0, 0
60949, 140, 0, 0, 0
60949, 390, 1, 0, 0
61049, 140, 0, 0, 0
61049, 300, 1, 0, 0
61150, 150, 0, 0, 0
61150, 480, 1, 0, 0
61250, 210, 0, 0, 0
61250, 410, 1, 0, 0
61350, 100, 0, 0, 0
61350, 270, 1, 0, 0
61450, 210, 0, 0, 0
61450, 460, 1, 0, 0
61550, 170, 0, 0, 0
61550, 440, 1, 0, 0
61650, 200, 0, 0, 0
61650, 400, 1, 0, 0
61749, 141, 0, 0, 0
61749, 363, 1, 0, 0
61849, 160, 0, 0, 0
61849, 350, 1, 0, 0
61949, 190, 0, 0, 0
61949, 490, 1, 0, 0
62050, 190, 0, 0, 0
62050, 390, 1, 0, 0
62150, 180, 0, 0, 0
62150, 440, 1, 0, 0
62249, 101, 0, 0, 0
62249, 505, 1, 0, 0
62349, 110, 0, 0, 0
62349, 460, 1, 0, 0
62449, 170, 0, 0, 0
62449, 440, 1, 0, 0
62549, 210, 0, 0, 0
62549, 400, 1, 0, 0
62649, 100, 0, 0, 0
62649, 450, 1, 0, 0
62749, 260, 0, 0, 0
62749, 420, 1, 0, 0
62850, 170, 0, 0, 0
62850, 380, 1, 0, 0
62950, 210, 0, 0, 0
62950, 430, 1, 0, 0
63050, 140, 0, 0, 0
63050, 430, 1, 0, 0
63150, 290, 0, 0, 0
63150, 430, 1, 0, 0
63249, 222, 0, 0, 0
63249, 444, 1, 0, 0
63349, 220, 0, 0, 0
63349, 450, 1, 0, 0
63449, 200, 0, 0, 0
63449, 440, 1, 0, 0
63549, 200, 0, 0, 0
63549, 440, 1, 0, 0
63649, 220, 0, 0, 0
63649, 400, 1, 0, 0
63750, 110, 0, 0, 0
63750, 500, 1, 0, 0
63850, 200, 0, 0, 0
63850, 410, 1, 0, 0
63950, 290, 0, 0, 0
63950, 400, 1, 0, 0
64050, 130, 0, 0, 0
64050, 450, 1, 0, 0
64150, 170, 0, 0, 0
64150, 440, 1, 0, 0
64249, 131, 0, 0, 0
64249, 484, 1, 0, 0
64349, 160, 0, 0, 0
64349, 420, 1, 0, 0
64449, 190, 0, 0, 0
64449, 390, 1, 0, 0
64549, 200, 0, 0, 0
64549, 450, 1, 0, 0
64650, 120, 0, 0, 0
64650, 420, 1, 0, 0
64750, 190, 0, 0, 0
64750, 430, 1, 0, 0
64850, 210, 0, 0, 0
64850, 390, 1, 0, 0
64950, 240, 0, 0, 0
64950, 410, 1, 0, 0
65050, 240, 0, 0, 0
65050, 380, 1, 0, 0
65150, 100, 0, 0, 0
65150, 280, 1, 0, 0
65249, 131, 0, 0, 0
65249, 494, 1, 0, 0
65349, 230, 0, 0, 0
65349, 410, 1, 0, 0
65450, 200, 0, 0, 0
65450, 420, 1, 0, 0
65550, 210, 0, 0, 0
65550, 450, 1, 0, 0
65650, 170, 0, 0, 0
65650, 440, 1, 0, 0
65749, 171, 0, 0, 0
65749, 424, 1, 0, 0
65849, 180, 0, 0, 0
65849, 340, 1, 0, 0
65949, 190, 0, 0, 0
65949, 430, 1, 0, 0
66049, 160, 0, 0, 0
66049, 380, 1, 0, 0
66150, 150, 0, 0, 0
66150, 420, 1, 0, 0
66250, 140, 0, 0, 0
66250, 440, 1, 0, 0
66350, 170, 0, 0, 0
66350, 460, 1, 0, 0
66450, 130, 0, 0, 0
66450, 260, 1, 0, 0
66550, 180, 0, 0, 0
66550, 490, 1, 0, 0
66650, 160, 0, 0, 0
66650, 460, 1, 0, 0
66749, 151, 0, 0, 0
66749, 444, 1, 0, 0
66849, 120, 0, 0, 0
66849, 440, 1, 0, 0
66949, 150, 0, 0, 0
66949, 440, 1, 0, 0
67050, 220, 0, 0, 0
67050, 480, 1, 0, 0
67150, 180, 0, 0, 0
67150, 390, 1, 0, 0
67250, 230, 0, 0, 0
67250, 430, 1, 0, 0
67350, 230, 0, 0, 0
67350, 440, 1, 0, 0
67450, 170, 0, 0, 0
67450, 450, 1, 0, 0
67550, 140, 0, 0, 0
67550, 410, 1, 0, 0
67650, 220, 0, 0, 0
67650, 450, 1, 0, 0
67749, 131, 0, 0, 0
67749, 424, 1, 0, 0
67849, 180, 0, 0, 0
67849, 410, 1, 0, 0
67949, 210, 0, 0, 0
67949, 440, 1, 0, 0
68050, 230, 0, 0, 0
68050, 410, 1, 0, 0
68150, 200, 0, 0, 0
68150, 420, 1, 0, 0
68249, 151, 0, 0, 0
68249, 454, 1, 0, 0
68349, 290, 0, 0, 0
68349, 420, 1, 0, 0
68449, 260, 0, 0, 0
68449, 420, 1, 0, 0
68549, 140, 0, 0, 0
68549, 470, 1, 0, 0
68649, 130, 0, 0, 0
68649, 400, 1, 0, 0
68750, 180, 0, 0, 0
68750, 510, 1, 0, 0
68850, 170, 0, 0, 0
68850, 490, 1, 0, 0
68950, 170, 0, 0, 0
68950, 460, 1, 0, 0
69050, 280, 0, 0, 0
69050, 430, 1, 0, 0
69150, 150, 0, 0, 0
69150, 440, 1, 0, 0
69249, 202, 0, 0, 0
69249, 424, 1, 0, 0
69349, 190, 0, 0, 0
69349, 450, 1, 0, 0
69449, 150, 0, 0, 0
69449, 430, 1, 0, 0
69550, 210, 0, 0, 0
69550, 430, 1, 0, 0
69650, 180, 0, 0, 0
69650, 410, 1, 0, 0
69749, 242, 0, 0, 0
69749, 383, 1, 0, 0
69849, 200, 0, 0, 0
69849, 420, 1, 0, 0
69949, 90, 0, 0, 0
69949, 440, 1, 0, 0
70049, 200, 0, 0, 0
70049, 400, 1, 0, 0
70149, 180, 0, 0, 0
70149, 440, 1, 0, 0
70249, 250, 0, 0, 0
70249, 400, 1, 0, 0
70350, 200, 0, 0, 0
70350, 420, 1, 0, 0
70450, 160, 0, 0, 0
70450, 440, 1, 0, 0
70550, 210, 0, 0, 0
70550, 460, 1, 0, 0
70650, 120, 0, 0, 0
70650, 460, 1, 0, 0
70749, 161, 0, 0, 0
70749, 404, 1, 0, 0
70849, 250, 0, 0, 0
70849, 420, 1, 0, 0
70949, 160, 0, 0, 0
70949, 410, 1, 0, 0
71049, 180, 0, 0, 0
71049, 440, 1, 0, 0
71149, 80, 0, 0, 0
71149, 480, 1, 0, 0
71250, 210, 0, 0, 0
71250, 420, 1, 0, 0
71350, 180, 0, 0, 0
71350, 460, 1, 0, 0
71450, 150, 0, 0, 0
71450, 470, 1, 0, 0
71550, 190, 0, 0, 0
71550, 450, 1, 0, 0
71650, 270, 0, 0, 0
71650, 410, 1, 0, 0
71749, 191, 0, 0, 0
71749, 474, 1, 0, 0
71849, 190, 0, 0, 0
71849, 450, 1, 0, 0
71949, 100, 0, 0, 0
71949, 300, 1, 0, 0
72050, 210, 0, 0, 0
72050, 470, 1, 0, 0
72150, 170, 0, 0, 0
72150, 500, 1, 0, 0
72250, 170, 0, 0, 0
72250, 490, 1, 0, 0
72350, 210, 0, 0, 0
72350, 450, 1, 0, 0
72450, 280, 0, 0, 0
72450, 430, 1, 0, 0
72550, 190, 0, 0, 0
72550, 430, 1, 0, 0
72650, 160, 0, 0, 0
72650, 470, 1, 0, 0
72749, 222, 0, 0, 0
72749, 434, 1, 0, 0
72849, 190, 0, 0, 0
72849, 460, 1, 0, 0
72949, 230, 0, 0, 0
72949, 470, 1, 0, 0
73050, 110, 0, 0, 0
73050, 490, 1, 0, 0
73150, 360, 0, 0, 0
73150, 420, 1, 0, 0
73249, 303, 0, 0, 0
73249, 393, 1, 0, 0
73349, 170, 0, 0, 0
73349, 480, 1, 0, 0
73449, 220, 0, 0, 0
73449, 470, 1, 0, 0
73549, 120, 0, 0, 0
73549, 480, 1, 0, 0
73649, 160, 0, 0, 0
73649, 490, 1, 0, 0
73750, 150, 0, 0, 0
73750, 440, 1, 0, 0
73850, 240, 0, 0, 0
73850, 460, 1, 0, 0
73950, 150, 0, 0, 0
73950, 490, 1, 0, 0
74050, 240, 0, 0, 0
74050, 490, 1, 0, 0
74150, 190, 0, 0, 0
74150, 460, 1, 0, 0
74249, 252, 0, 0, 0
74249, 434, 1, 0, 0
74349, 150, 0, 0, 0
74349, 470, 1, 0, 0
74449, 150, 0, 0, 0
74449, 540, 1, 0, 0
74549, 150, 0, 0, 0
74549, 460, 1, 0, 0
74649, 230, 0, 0, 0
74649, 490, 1, 0, 0
74750, 150, 0, 0, 0
74750, 440, 1, 0, 0
74850, 200, 0, 0, 0
74850, 510, 1, 0, 0
74950, 210, 0, 0, 0
74950, 500, 1, 0, 0
75050, 160, 0, 0, 0
75050, 480, 1, 0, 0
75150, 200, 0, 0, 0
75150, 430, 1, 0, 0
75249, 212, 0, 0, 0
75249, 434, 1, 0, 0
75349, 150, 0, 0, 0
75349, 470, 1, 0, 0
75449, 110, 0, 0, 0
75449, 430, 1, 0, 0
75550, 210, 0, 0, 0
75550, 500, 1, 0, 0
75650, 160, 0, 0, 0
75650, 490, 1, 0, 0
75749, 262, 0, 0, 0
75749, 404, 1, 0, 0
75849, 240, 0, 0, 0
75849, 470, 1, 0, 0
75949, 300, 0, 0, 0
75949, 470, 1, 0, 0
76049, 150, 0, 0, 0
76049, 520, 1, 0, 0
76149, 180, 0, 0, 0
76149, 460, 1, 0, 0
76249, 180, 0, 0, 0
76249, 480, 1, 0, 0
76349, 270, 0, 0, 0
76349, 460, 1, 0, 0
76450, 200, 0, 0, 0
76450, 480, 1, 0, 0
76550, 220, 0, 0, 0
76550, 460, 1, 0, 0
76650, 220, 0, 0, 0
76650, 470, 1, 0, 0
76749, 141, 0, 0, 0
76749, 505, 1, 0, 0
76849, 190, 0, 0, 0
76849, 470, 1, 0, 0
76949, 220, 0, 0, 0
76949, 460, 1, 0, 0
77049, 140, 0, 0, 0
77049, 460, 1, 0, 0
77149, 240, 0, 0, 0
77149, 420, 1, 0, 0
77250, 290, 0, 0, 0
77250, 420, 1, 0, 0
77350, 220, 0, 0, 0
77350, 440, 1, 0, 0
77450, 220, 0, 0, 0
77450, 480, 1, 0, 0
77550, 110, 0, 0, 0
77550, 510, 1, 0, 0
77650, 230, 0, 0, 0
77650, 490, 1, 0, 0
77749, 191, 0, 0, 0
77749, 383, 1, 0, 0
77849, 240, 0, 0, 0
77849, 500, 1, 0, 0
77949, 200, 0, 0, 0
77949, 490, 1, 0, 0
78049, 180, 0, 0, 0
78049, 510, 1, 0, 0
78149, 300, 0, 0, 0
78149, 470, 1, 0, 0
78250, 280, 0, 0, 0
78250, 400, 1, 0, 0
78350, 250, 0, 0, 0
78350, 510, 1, 0, 0
78450, 210, 0, 0, 0
78450, 480, 1, 0, 0
78550, 220, 0, 0, 0
78550, 500, 1, 0, 0
78650, 180, 0, 0, 0
78650, 510, 1, 0, 0
78749, 242, 0, 0, 0
78749, 494, 1, 0, 0
78849, 210, 0, 0, 0
78849, 490, 1, 0, 0
78949, 220, 0, 0, 0
78949, 500, 1, 0, 0
79050, 230, 0, 0, 0
79050, 450, 1, 0, 0
79150, 190, 0, 0, 0
79150, 540, 1, 0, 0
79250, 290, 0, 0, 0
79250, 430, 1, 0, 0
79350, 220, 0, 0, 0
79350, 500, 1, 0, 0
79450, 240, 0, 0, 0
79450, 480, 1, 0, 0
79550, 240, 0, 0, 0
79550, 470, 1, 0, 0
79650, 150, 0, 0, 0
79650, 500, 1, 0, 0
79749, 161, 0, 0, 0
79749, 474, 1, 0, 0
79849, 190, 0, 0, 0
79849, 490, 1, 0, 0
79949, 190, 0, 0, 0
79949, 480, 1, 0, 0
80050, 160, 0, 0, 0
80050, 490, 1, 0, 0
80150, 210, 0, 0, 0
80150, 490, 1, 0, 0
80249, 191, 0, 0, 0
80249, 444, 1, 0, 0
80349, 210, 0, 0, 0
80349, 460, 1, 0, 0
80449, 250, 0, 0, 0
80449, 420, 1, 0, 0
80549, 130, 0, 0, 0
80549, 500, 1, 0, 0
80649, 150, 0, 0, 0
80649, 470, 1, 0, 0
80749, 150, 0, 0, 0
80749, 390, 1, 0, 0
80849, 130, 0, 0, 0
80849, 450, 1, 0, 0
80949, 160, 0, 0, 0
80949, 460, 1, 0, 0
81050, 250, 0, 0, 0
81050, 500, 1, 0, 0
81150, 190, 0, 0, 0
81150, 510, 1, 0, 0
81249, 171, 0, 0, 0
81249, 525, 1, 0, 0
81349, 260, 0, 0, 0
81349, 470, 1, 0, 0
81449, 230, 0, 0, 0
81449, 500, 1, 0, 0
81549, 210, 0, 0, 0
81549, 460, 1, 0, 0
81649, 230, 0, 0, 0
81649, 470, 1, 0, 0
81750, 210, 0, 0, 0
81750, 520, 1, 0, 0
81850, 240, 0, 0, 0
81850, 450, 1, 0, 0
81950, 220, 0, 0, 0
81950, 500, 1, 0, 0
82050, 160, 0, 0, 0
82050, 530, 1, 0, 0
82150, 200, 0, 0, 0
82150, 510, 1, 0, 0
82249, 262, 0, 0, 0
82249, 474, 1, 0, 0
82349, 210, 0, 0, 0
82349, 500, 1, 0, 0
82449, 260, 0, 0, 0
82449, 500, 1, 0, 0
82549, 190, 0, 0, 0
82549, 520, 1, 0, 0
82649, 140, 0, 0, 0
82649, 550, 1, 0, 0
82750, 250, 0, 0, 0
82750, 450, 1, 0, 0
82850, 140, 0, 0, 0
82850, 540, 1, 0, 0
82950, 220, 0, 0, 0
82950, 520, 1, 0, 0
83050, 250, 0, 0, 0
83050, 460, 1, 0, 0
83150, 150, 0, 0, 0
83150, 500, 1, 0, 0
83249, 212, 0, 0, 0
83249, 484, 1, 0, 0
83349, 220, 0, 0, 0
83349, 480, 1, 0, 0
83449, 260, 0, 0, 0
83449, 470, 1, 0, 0
83549, 150, 0, 0, 0
83549, 510, 1, 0, 0
83650, 190, 0, 0, 0
83650, 520, 1, 0, 0
83750, 250, 0, 0, 0
83750, 470, 1, 0, 0
83850, 170, 0, 0, 0
83850, 520, 1, 0, 0
83950, 210, 0, 0, 0
83950, 520, 1, 0, 0
84050, 290, 0, 0, 0
84050, 440, 1, 0, 0
84150, 240, 0, 0, 0
84150, 480, 1, 0, 0
84249, 131, 0, 0, 0
84249, 505, 1, 0, 0
84349, 150, 0, 0, 0
84349, 530, 1, 0, 0
84449, 190, 0, 0, 0
84449, 490, 1, 0, 0
84550, 190, 0, 0, 0
84550, 480, 1, 0, 0
84650, 240, 0, 0, 0
84650, 510, 1, 0, 0
84749, 151, 0, 0, 0
84749, 505, 1, 0, 0
84849, 150, 0, 0, 0
84849, 490, 1, 0, 0
84949, 290, 0, 0, 0
84949, 490, 1, 0, 0
85049, 200, 0, 0, 0
85049, 450, 1, 0, 0
85149, 210, 0, 0, 0
85149, 490, 1, 0, 0
85249, 140, 0, 0, 0
85249, 490, 1, 0, 0
85349, 210, 0, 0, 0
85349, 510, 1, 0, 0
85450, 260, 0, 0, 0
85450, 430, 1, 0, 0
85550, 220, 0, 0, 0
85550, 460, 1, 0, 0
85650, 260, 0, 0, 0
85650, 460, 1, 0, 0
85749, 151, 0, 0, 0
85749, 515, 1, 0, 0
85849, 270, 0, 0, 0
85849, 450, 1, 0, 0
85949, 150, 0, 0, 0
85949, 480, 1, 0, 0
86049, 290, 0, 0, 0
86049, 430, 1, 0, 0
86149, 210, 0, 0, 0
86149, 490, 1, 0, 0
86250, 320, 0, 0, 0
86250, 430, 1, 0, 0
86350, 270, 0, 0, 0
86350, 460, 1, 0, 0
86450, 210, 0, 0, 0
86450, 510, 1, 0, 0
86550, 250, 0, 0, 0
86550, 490, 1, 0, 0
86650, 200, 0, 0, 0
86650, 430, 1, 0, 0
86749, 202, 0, 0, 0
86749, 515, 1, 0, 0
86849, 190, 0, 0, 0
86849, 490, 1, 0, 0
86949, 230, 0, 0, 0
86949, 470, 1, 0, 0
87049, 210, 0, 0, 0
87049, 480, 1, 0, 0
87149, 180, 0, 0, 0
87149, 500, 1, 0, 0
87250, 220, 0, 0, 0
87250, 450, 1, 0, 0
87350, 170, 0, 0, 0
87350, 490, 1, 0, 0
87450, 200, 0, 0, 0
87450, 460, 1, 0, 0
87550, 210, 0, 0, 0
87550, 450, 1, 0, 0
87650, 240, 0, 0, 0
87650, 480, 1, 0, 0
87749, 212, 0, 0, 0
87749, 474, 1, 0, 0
87849, 190, 0, 0, 0
87849, 470, 1, 0, 0
87949, 280, 0, 0, 0
87949, 470, 1, 0, 0
88050, 220, 0, 0, 0
88050, 470, 1, 0, 0
88150, 150, 0, 0, 0
88150, 500, 1, 0, 0
88250, 210, 0, 0, 0
88250, 450, 1, 0, 0
88350, 230, 0, 0, 0
88350, 430, 1, 0, 0
88450, 110, 0, 0, 0
88450, 520, 1, 0, 0
88550, 280, 0, 0, 0
88550, 490, 1, 0, 0
88650, 170, 0, 0, 0
88650, 510, 1, 0, 0
88749, 252, 0, 0, 0
88749, 484, 1, 0, 0
88849, 220, 0, 0, 0
88849, 460, 1, 0, 0
88949, 250, 0, 0, 0
88949, 480, 1, 0, 0
89050, 140, 0, 0, 0
89050, 530, 1, 0, 0
89150, 140, 0, 0, 0
89150, 500, 1, 0, 0
89249, 181, 0, 0, 0
89249, 464, 1, 0, 0
89349, 210, 0, 0, 0
89349, 490, 1, 0, 0
89449, 270, 0, 0, 0
89449, 460, 1, 0, 0
89549, 180, 0, 0, 0
89549, 480, 1, 0, 0
89649, 180, 0, 0, 0
89649, 450, 1, 0, 0
89750, 200, 0, 0, 0
89750, 510, 1, 0, 0
89850, 150, 0, 0, 0
89850, 360, 1, 0, 0
89950, 210, 0, 0, 0
89950, 500, 1, 0, 0
