41301, 3569473, 1, 0, 0
41302, 1381013, 0, 0, 0
41400, 3662041, 1, 0, 0
41410, 1473585, 0, 0, 0
41501, 3746474, 1, 0, 0
41507, 1535425, 0, 0, 0
41603, 3519234, 1, 0, 0
41604, 1550314, 0, 0, 0
41701, 3740416, 1, 0, 0
41707, 1506990, 0, 0, 0
41800, 3559778, 1, 0, 0
41801, 1566671, 0, 0, 0
41900, 3819145, 1, 0, 0
41910, 1399328, 0, 0, 0
42000, 3583740, 1, 0, 0
42005, 1472094, 0, 0, 0
42103, 3749772, 1, 0, 0
42111, 1231879, 0, 0, 0
42201, 3824778, 1, 0, 0
42204, 1435764, 0, 0, 0
42300, 3319129, 1, 0, 0
42302, 1289347, 0, 0, 0
42401, 1394945, 0, 0, 0
42403, 3966732, 1, 0, 0
42500, 3693711, 1, 0, 0
42503, 1462016, 0, 0, 0
42601, 4013541, 1, 0, 0
42603, 1387668, 0, 0, 0
42701, 1667053, 0, 0, 0
42702, 3577488, 1, 0, 0
42800, 1388202, 0, 0, 0
42803, 3757474, 1, 0, 0
42900, 3644737, 1, 0, 0
42901, 1555549, 0, 0, 0
43000, 3759498, 1, 0, 0
43005, 1468642, 0, 0, 0
43100, 1510484, 0, 0, 0
43103, 3536187, 1, 0, 0
43202, 3582428, 1, 0, 0
43204, 2067161, 0, 0, 0
43301, 3975954, 1, 0, 0
43302, 2266048, 0, 0, 0
43402, 4650233, 1, 0, 0
43404, 1738231, 0, 0, 0
43500, 3894267, 1, 0, 0
43511, 1870174, 0, 0, 0
43600, 4136561, 1, 0, 0
43613, 1825057, 0, 0, 0
43701, 3934550, 1, 0, 0
43702, 1758190, 0, 0, 0
43801, 4646932, 1, 0, 0
43802, 2043941, 0, 0, 0
43901, 3895733, 1, 0, 0
43901, 2189884, 0, 0, 0
44000, 1838872, 0, 0, 0
44004, 3994570, 1, 0, 0
44101, 4228786, 1, 0, 0
44102, 2075021, 0, 0, 0
44202, 4173315, 1, 0, 0
44208, 1988956, 0, 0, 0
44300, 3883784, 1, 0, 0
44300, 1563575, 0, 0, 0
44400, 4280737, 1, 0, 0
44402, 1619606, 0, 0, 0
44502, 4235646, 1, 0, 0
44512, 1836102, 0, 0, 0
44602, 4442425, 1, 0, 0
44605, 1801223, 0, 0, 0
44701, 4512512, 1, 0, 0
44708, 2751038, 0, 0, 0
44801, 4393347, 1, 0, 0
44812, 2025585, 0, 0, 0
44901, 2110775, 0, 0, 0
44902, 4293418, 1, 0, 0
45000, 1875692, 0, 0, 0
45002, 3981801, 1, 0, 0
45100, 4355469, 1, 0, 0
45108, 1863947, 0, 0, 0
45200, 2138129, 0, 0, 0
45200, 3922192, 1, 0, 0
45300, 1911990, 0, 0, 0
45305, 3964873, 1, 0, 0
45402, 5212121, 1, 0, 0
45418, 1971137, 0, 0, 0
45503, 3747517, 1, 0, 0
45511, 2058814, 0, 0, 0
45603, 2722351, 0, 0, 0
45605, 4241616, 1, 0, 0
45702, 4249535, 1, 0, 0
45711, 1808638, 0, 0, 0
45802, 4326304, 1, 0, 0
45813, 1819686, 0, 0, 0
45900, 4565325, 1, 0, 0
45910, 3303441, 0, 0, 0
46000, 1936880, 0, 0, 0
46001, 3750706, 1, 0, 0
46102, 4160290, 1, 0, 0
46103, 1951196, 0, 0, 0
46200, 1996981, 0, 0, 0
46203, 3858680, 1, 0, 0
46301, 4218744, 1, 0, 0
46304, 1818651, 0, 0, 0
46435, 6195425, 1, 0, 0
46437, 1732220, 0, 0, 0
46500, 5338764, 1, 0, 0
46508, 1814352, 0, 0, 0
46602, 3762400, 1, 0, 0
46604, 1718756, 0, 0, 0
46702, 4368709, 1, 0, 0
46711, 1654836, 0, 0, 0
46805, 4145353, 1, 0, 0
46808, 2121331, 0, 0, 0
46901, 1786829, 0, 0, 0
46902, 4039043, 1, 0, 0
47001, 3940837, 1, 0, 0
47003, 2359223, 0, 0, 0
47101, 2211917, 0, 0, 0
47103, 4136011, 1, 0, 0
47201, 3919327, 1, 0, 0
47207, 1884447, 0, 0, 0
47300, 1712910, 0, 0, 0
47301, 4118635, 1, 0, 0
47400, 2023836, 0, 0, 0
47401, 4030896, 1, 0, 0
47503, 4434635, 1, 0, 0
47510, 1967427, 0, 0, 0
47601, 1820816, 0, 0, 0
47601, 4159891, 1, 0, 0
47701, 2004444, 0, 0, 0
47704, 4339779, 1, 0, 0
47801, 4159445, 1, 0, 0
47813, 1969432, 0, 0, 0
47900, 3978626, 1, 0, 0
47906, 1785972, 0, 0, 0
48002, 4148606, 1, 0, 0
48011, 1975214, 0, 0, 0
48102, 3979683, 1, 0, 0
48118, 1729702, 0, 0, 0
48201, 4183499, 1, 0, 0
48201, 1786905, 0, 0, 0
48302, 4162610, 1, 0, 0
48304, 2506315, 0, 0, 0
48402, 3949630, 1, 0, 0
48408, 1798760, 0, 0, 0
48501, 3985903, 1, 0, 0
48508, 2084751, 0, 0, 0
48601, 3976069, 1, 0, 0
48605, 1750890, 0, 0, 0
48700, 4539052, 1, 0, 0
48701, 1763920, 0, 0, 0
48801, 4064587, 1, 0, 0
48812, 2147224, 0, 0, 0
48906, 4349397, 1, 0, 0
48914, 1756581, 0, 0, 0
49000, 1681354, 0, 0, 0
49003, 4026463, 1, 0, 0
49101, 4062597, 1, 0, 0
49103, 2050881, 0, 0, 0
49201, 3919445, 1, 0, 0
49203, 1958662, 0, 0, 0
49300, 4175420, 1, 0, 0
49302, 1870866, 0, 0, 0
49401, 4196652, 1, 0, 0
49413, 1674975, 0, 0, 0
49500, 1870296, 0, 0, 0
49504, 4073360, 1, 0, 0
49600, 4152206, 1, 0, 0
49610, 1804960, 0, 0, 0
49702, 4454561, 1, 0, 0
49710, 2030633, 0, 0, 0
49800, 4284441, 1, 0, 0
49813, 1896723, 0, 0, 0
49900, 4015889, 1, 0, 0
49912, 1958231, 0, 0, 0
50001, 1995903, 0, 0, 0
50002, 4053564, 1, 0, 0
50100, 3955958, 1, 0, 0
50102, 1843718, 0, 0, 0
50202, 4204539, 1, 0, 0
50204, 2045238, 0, 0, 0
50303, 4193725, 1, 0, 0
50308, 2196117, 0, 0, 0
50400, 4579614, 1, 0, 0
50405, 1627565, 0, 0, 0
50501, 3977583, 1, 0, 0
50525, 1862321, 0, 0, 0
50600, 1950520, 0, 0, 0
50600, 3949875, 1, 0, 0
50701, 3931570, 1, 0, 0
50711, 1993133, 0, 0, 0
50800, 1856993, 0, 0, 0
50806, 4274258, 1, 0, 0
50903, 4285312, 1, 0, 0
50905, 1732944, 0, 0, 0
51001, 4391388, 1, 0, 0
51002, 2012758, 0, 0, 0
51101, 1794516, 0, 0, 0
51102, 4261013, 1, 0, 0
51204, 4109064, 1, 0, 0
51210, 1989989, 0, 0, 0
51302, 4050571, 1, 0, 0
51304, 1857349, 0, 0, 0
51401, 4054661, 1, 0, 0
51426, 1862825, 0, 0, 0
51501, 2027531, 0, 0, 0
51501, 4066460, 1, 0, 0
51602, 4418845, 1, 0, 0
51622, 1802713, 0, 0, 0
51700, 1711799, 0, 0, 0
51705, 4136397, 1, 0, 0
51800, 4049452, 1, 0, 0
51810, 1973593, 0, 0, 0
51902, 3997581, 1, 0, 0
51905, 1901229, 0, 0, 0
52000, 1679053, 0, 0, 0
52003, 4652140, 1, 0, 0
52102, 3862063, 1, 0, 0
52105, 2104648, 0, 0, 0
52201, 1969593, 0, 0, 0
52203, 4119955, 1, 0, 0
52302, 4225205, 1, 0, 0
52311, 1938137, 0, 0, 0
52401, 1722088, 0, 0, 0
52402, 4116394, 1, 0, 0
52500, 2142756, 0, 0, 0
52503, 4230059, 1, 0, 0
52600, 1872684, 0, 0, 0
52604, 4002189, 1, 0, 0
52701, 2015991, 0, 0, 0
52701, 4072694, 1, 0, 0
52800, 2429521, 0, 0, 0
52802, 4163157, 1, 0, 0
52900, 4011558, 1, 0, 0
52906, 1949060, 0, 0, 0
53002, 4669311, 1, 0, 0
53005, 1781067, 0, 0, 0
53101, 4053273, 1, 0, 0
53127, 1985701, 0, 0, 0
53200, 4934225, 1, 0, 0
53237, 1659208, 0, 0, 0
53302, 3931215, 1, 0, 0
53322, 1866277, 0, 0, 0
53401, 1968010, 0, 0, 0
53403, 4176340, 1, 0, 0
53502, 4481021, 1, 0, 0
53508, 1933893, 0, 0, 0
53601, 4235682, 1, 0, 0
53602, 1668637, 0, 0, 0
53700, 3980550, 1, 0, 0
53709, 2012267, 0, 0, 0
53803, 4126543, 1, 0, 0
53815, 2076313, 0, 0, 0
53902, 4659637, 1, 0, 0
53920, 2038144, 0, 0, 0
54000, 4203704, 1, 0, 0
54002, 2013633, 0, 0, 0
54102, 4430316, 1, 0, 0
54105, 1725384, 0, 0, 0
54208, 4062603, 1, 0, 0
54211, 2079321, 0, 0, 0
54301, 4138526, 1, 0, 0
54301, 2066050, 0, 0, 0
54402, 4059780, 1, 0, 0
54411, 1897056, 0, 0, 0
54501, 1754966, 0, 0, 0
54504, 8018664, 1, 0, 0
54601, 3833090, 1, 0, 0
54605, 1645560, 0, 0, 0
54701, 4165271, 1, 0, 0
54704, 1834364, 0, 0, 0
54802, 3860270, 1, 0, 0
54805, 2101545, 0, 0, 0
54901, 4210412, 1, 0, 0
54903, 2194852, 0, 0, 0
55000, 4131994, 1, 0, 0
55017, 1894224, 0, 0, 0
55100, 1845805, 0, 0, 0
55104, 4596488, 1, 0, 0
55203, 4134637, 1, 0, 0
55220, 2016752, 0, 0, 0
55303, 4473753, 1, 0, 0
55310, 2012740, 0, 0, 0
55401, 4111587, 1, 0, 0
55414, 1867743, 0, 0, 0
55500, 4406602, 1, 0, 0
55501, 1758544, 0, 0, 0
55602, 4240519, 1, 0, 0
55605, 2082394, 0, 0, 0
55701, 4124645, 1, 0, 0
55703, 1627371, 0, 0, 0
55800, 4061636, 1, 0, 0
55808, 1581945, 0, 0, 0
55900, 2025457, 0, 0, 0
55902, 4055008, 1, 0, 0
56002, 4179140, 1, 0, 0
56004, 1500984, 0, 0, 0
56100, 2079295, 0, 0, 0
56103, 4107694, 1, 0, 0
56200, 3716804, 1, 0, 0
56203, 1987041, 0, 0, 0
56305, 4705841, 1, 0, 0
56307, 1936062, 0, 0, 0
56401, 3955151, 1, 0, 0
56423, 1765024, 0, 0, 0
56504, 4366874, 1, 0, 0
56509, 2154989, 0, 0, 0
56603, 4232423, 1, 0, 0
56609, 1628854, 0, 0, 0
56700, 4150614, 1, 0, 0
56713, 1891868, 0, 0, 0
56801, 1974804, 0, 0, 0
56802, 4033088, 1, 0, 0
56901, 4070368, 1, 0, 0
56910, 1556439, 0, 0, 0
57003, 4537774, 1, 0, 0
57005, 1771339, 0, 0, 0
57101, 3924027, 1, 0, 0
57106, 2177491, 0, 0, 0
57201, 4164279, 1, 0, 0
57208, 1983073, 0, 0, 0
57301, 4017332, 1, 0, 0
57317, 2275901, 0, 0, 0
57400, 2016283, 0, 0, 0
57404, 4118066, 1, 0, 0
57500, 4107216, 1, 0, 0
57512, 1849704, 0, 0, 0
57602, 4079898, 1, 0, 0
57607, 2115424, 0, 0, 0
57700, 1852985, 0, 0, 0
57703, 3851714, 1, 0, 0
57801, 4022055, 1, 0, 0
57803, 2485112, 0, 0, 0
57901, 1796030, 0, 0, 0
57902, 3906714, 1, 0, 0
58002, 4333674, 1, 0, 0
58008, 1713651, 0, 0, 0
58100, 4057080, 1, 0, 0
58114, 1880284, 0, 0, 0
58201, 2176835, 0, 0, 0
58202, 4048092, 1, 0, 0
58301, 4173193, 1, 0, 0
58306, 1707463, 0, 0, 0
58400, 1578098, 0, 0, 0
58403, 4321245, 1, 0, 0
58501, 3970822, 1, 0, 0
58516, 1993514, 0, 0, 0
58602, 4406012, 1, 0, 0
58604, 1679881, 0, 0, 0
58701, 2479659, 0, 0, 0
58703, 3942866, 1, 0, 0
58800, 4048678, 1, 0, 0
58809, 1945591, 0, 0, 0
58900, 1924415, 0, 0, 0
58904, 4219549, 1, 0, 0
59000, 4472928, 1, 0, 0
59009, 1751482, 0, 0, 0
59100, 1991983, 0, 0, 0
59102, 3996333, 1, 0, 0
59200, 3965698, 1, 0, 0
59202, 1922232, 0, 0, 0
59300, 1943713, 0, 0, 0
59303, 4542253, 1, 0, 0
59400, 1967222, 0, 0, 0
59402, 4418441, 1, 0, 0
59500, 4263931, 1, 0, 0
59503, 2125500, 0, 0, 0
59600, 4740242, 1, 0, 0
59605, 1902895, 0, 0, 0
59700, 4313223, 1, 0, 0
59703, 2153467, 0, 0, 0
59801, 1961596, 0, 0, 0
59804, 4013803, 1, 0, 0
59900, 1788211, 0, 0, 0
59900, 3940280, 1, 0, 0
60000, 4347971, 1, 0, 0
60002, 2216777, 0, 0, 0
60100, 4179014, 1, 0, 0
60103, 2195251, 0, 0, 0
60202, 4154628, 1, 0, 0
60228, 1955645, 0, 0, 0
60302, 4763639, 1, 0, 0
60304, 2035876, 0, 0, 0
60401, 4240873, 1, 0, 0
60403, 2048834, 0, 0, 0
60502, 4376880, 1, 0, 0
60504, 1915438, 0, 0, 0
60600, 4257278, 1, 0, 0
60601, 1604835, 0, 0, 0
60701, 4210404, 1, 0, 0
60701, 1875073, 0, 0, 0
60801, 2223586, 0, 0, 0
60803, 4213728, 1, 0, 0
60903, 4389575, 1, 0, 0
60905, 1932934, 0, 0, 0
61000, 5988813, 1, 0, 0
61002, 5889557, 0, 0, 0
61100, 1888694, 0, 0, 0
61101, 4052638, 1, 0, 0
61200, 3947133, 1, 0, 0
61202, 1900923, 0, 0, 0
61310, 5826518, 1, 0, 0
61311, 1754896, 0, 0, 0
61400, 4717154, 1, 0, 0
61407, 1736206, 0, 0, 0
61502, 3925714, 1, 0, 0
61504, 1831916, 0, 0, 0
61601, 4316316, 1, 0, 0
61604, 2605852, 0, 0, 0
61702, 3840402, 1, 0, 0
61704, 1978099, 0, 0, 0
61801, 8345942, 1, 0, 0
61803, 1661076, 0, 0, 0
61901, 3459972, 1, 0, 0
61904, 1777300, 0, 0, 0
62003, 3806300, 1, 0, 0
62010, 1718006, 0, 0, 0
62101, 4434316, 1, 0, 0
62112, 2003007, 0, 0, 0
62202, 4000482, 1, 0, 0
62203, 1917520, 0, 0, 0
62300, 3978169, 1, 0, 0
62303, 1810718, 0, 0, 0
62400, 1814056, 0, 0, 0
62403, 4183802, 1, 0, 0
62501, 4039092, 1, 0, 0
62507, 2142223, 0, 0, 0
62600, 4702253, 1, 0, 0
62608, 1849511, 0, 0, 0
62701, 1857544, 0, 0, 0
62701, 3962569, 1, 0, 0
62800, 2352355, 0, 0, 0
62801, 4476834, 1, 0, 0
62901, 1751805, 0, 0, 0
62902, 3684029, 1, 0, 0
63000, 3721390, 1, 0, 0
63013, 1912318, 0, 0, 0
63102, 4349641, 1, 0, 0
63111, 2083788, 0, 0, 0
63201, 1672350, 0, 0, 0
63202, 4018853, 1, 0, 0
63303, 4139918, 1, 0, 0
63307, 2057219, 0, 0, 0
63401, 4031861, 1, 0, 0
63411, 1935647, 0, 0, 0
63502, 4008800, 1, 0, 0
63505, 1989067, 0, 0, 0
63601, 4516958, 1, 0, 0
63606, 1832635, 0, 0, 0
63702, 1770880, 0, 0, 0
63703, 3910362, 1, 0, 0
63800, 1920830, 0, 0, 0
63800, 4112562, 1, 0, 0
63900, 1836826, 0, 0, 0
63900, 4054818, 1, 0, 0
64003, 4248671, 1, 0, 0
64011, 2196872, 0, 0, 0
64101, 2073865, 0, 0, 0
64102, 4038385, 1, 0, 0
64200, 4226980, 1, 0, 0
64206, 1824448, 0, 0, 0
64301, 1907108, 0, 0, 0
64305, 4546023, 1, 0, 0
64400, 4266097, 1, 0, 0
64402, 2023616, 0, 0, 0
64503, 4294767, 1, 0, 0
64505, 2098530, 0, 0, 0
64601, 1822941, 0, 0, 0
64602, 4101590, 1, 0, 0
64701, 3917523, 1, 0, 0
64703, 1754862, 0, 0, 0
64801, 4340129, 1, 0, 0
64806, 1985930, 0, 0, 0
64901, 3998989, 1, 0, 0
64904, 1774232, 0, 0, 0
65000, 4483427, 1, 0, 0
65002, 1913592, 0, 0, 0
65105, 6125425, 1, 0, 0
65108, 1603400, 0, 0, 0
65200, 2166590, 0, 0, 0
65202, 4838025, 1, 0, 0
65301, 3885600, 1, 0, 0
65304, 1838595, 0, 0, 0
65400, 4682522, 1, 0, 0
65409, 1821528, 0, 0, 0
65501, 4186473, 1, 0, 0
65516, 1843438, 0, 0, 0
65600, 4424773, 1, 0, 0
65606, 1792734, 0, 0, 0
65700, 4081762, 1, 0, 0
65701, 2020262, 0, 0, 0
65811, 4484764, 1, 0, 0
65816, 1992892, 0, 0, 0
65902, 4585933, 1, 0, 0
65904, 1904010, 0, 0, 0
66000, 2020894, 0, 0, 0
66004, 4110884, 1, 0, 0
66102, 4713517, 1, 0, 0
66104, 2041353, 0, 0, 0
66202, 4435955, 1, 0, 0
66211, 2132877, 0, 0, 0
66300, 3926817, 1, 0, 0
66302, 1891300, 0, 0, 0
66435, 5129070, 1, 0, 0
66442, 1841034, 0, 0, 0
66500, 5133291, 1, 0, 0
66501, 2002865, 0, 0, 0
66602, 4030859, 1, 0, 0
66607, 1905018, 0, 0, 0
66700, 3985412, 1, 0, 0
66709, 1837498, 0, 0, 0
66800, 4118242, 1, 0, 0
66818, 1742671, 0, 0, 0
66902, 4082991, 1, 0, 0
66905, 1865381, 0, 0, 0
67000, 1920057, 0, 0, 0
67001, 3979261, 1, 0, 0
67100, 1798012, 0, 0, 0
67103, 4268208, 1, 0, 0
67200, 2275601, 0, 0, 0
67202, 3995201, 1, 0, 0
67300, 1963430, 0, 0, 0
67304, 3815547, 1, 0, 0
67401, 4153093, 1, 0, 0
67407, 2163417, 0, 0, 0
67503, 4126746, 1, 0, 0
67514, 1598603, 0, 0, 0
67600, 4118378, 1, 0, 0
67620, 1740493, 0, 0, 0
67703, 3932954, 1, 0, 0
67716, 1846606, 0, 0, 0
67803, 4124185, 1, 0, 0
67810, 2262797, 0, 0, 0
67900, 4074617, 1, 0, 0
67914, 1911960, 0, 0, 0
68003, 4234138, 1, 0, 0
68005, 1993821, 0, 0, 0
68100, 1784085, 0, 0, 0
68102, 3902366, 1, 0, 0
68200, 3758954, 1, 0, 0
68206, 2135105, 0, 0, 0
68301, 4047164, 1, 0, 0
68311, 1733676, 0, 0, 0
68401, 3628734, 1, 0, 0
68403, 1850080, 0, 0, 0
68500, 3932051, 1, 0, 0
68504, 1773170, 0, 0, 0
68601, 1980155, 0, 0, 0
68604, 3765859, 1, 0, 0
68700, 4491502, 1, 0, 0
68700, 1720238, 0, 0, 0
68801, 3987650, 1, 0, 0
68818, 1917259, 0, 0, 0
68901, 1825221, 0, 0, 0
68901, 4097507, 1, 0, 0
69001, 2034498, 0, 0, 0
69002, 4066116, 1, 0, 0
69102, 3954325, 1, 0, 0
69109, 1871312, 0, 0, 0
69200, 3975144, 1, 0, 0
69204, 2052293, 0, 0, 0
69300, 4248990, 1, 0, 0
69313, 1794407, 0, 0, 0
69400, 1898746, 0, 0, 0
69401, 4207227, 1, 0, 0
69500, 4252964, 1, 0, 0
69513, 1730427, 0, 0, 0
69601, 2119238, 0, 0, 0
69606, 4286134, 1, 0, 0
69700, 1859632, 0, 0, 0
69703, 4714097, 1, 0, 0
69800, 4275191, 1, 0, 0
69810, 1924980, 0, 0, 0
69900, 4916231, 1, 0, 0
69902, 1775029, 0, 0, 0
70000, 1861129, 0, 0, 0
70001, 3988005, 1, 0, 0
70100, 1779381, 0, 0, 0
70100, 4587417, 1, 0, 0
70200, 4142499, 1, 0, 0
70207, 1916590, 0, 0, 0
70302, 3988308, 1, 0, 0
70304, 1944485, 0, 0, 0
70402, 4622335, 1, 0, 0
70403, 1871632, 0, 0, 0
70501, 3988396, 1, 0, 0
70503, 2150353, 0, 0, 0
70600, 1941894, 0, 0, 0
70602, 4113899, 1, 0, 0
70700, 4387696, 1, 0, 0
70701, 1799914, 0, 0, 0
70802, 3933933, 1, 0, 0
70812, 2034396, 0, 0, 0
70900, 1735876, 0, 0, 0
70903, 4042253, 1, 0, 0
71003, 3905430, 1, 0, 0
71004, 2030060, 0, 0, 0
71101, 1915091, 0, 0, 0
71102, 4628665, 1, 0, 0
71201, 3969041, 1, 0, 0
71218, 1723915, 0, 0, 0
71300, 3678184, 1, 0, 0
71303, 2077256, 0, 0, 0
71400, 3957694, 1, 0, 0
71401, 1959687, 0, 0, 0
71500, 1990999, 0, 0, 0
71503, 3994720, 1, 0, 0
71600, 1863092, 0, 0, 0
71601, 3719001, 1, 0, 0
71701, 1910536, 0, 0, 0
71701, 3950795, 1, 0, 0
71803, 3830107, 1, 0, 0
71808, 1765233, 0, 0, 0
71900, 1860290, 0, 0, 0
71903, 4052028, 1, 0, 0
72000, 1653203, 0, 0, 0
72003, 6214665, 1, 0, 0
72101, 3672571, 1, 0, 0
72108, 1871231, 0, 0, 0
72201, 3769152, 1, 0, 0
72213, 2056225, 0, 0, 0
72300, 1934106, 0, 0, 0
72302, 3916780, 1, 0, 0
72401, 3865156, 1, 0, 0
72401, 1879519, 0, 0, 0
72502, 4125234, 1, 0, 0
72510, 1780615, 0, 0, 0
72600, 3650741, 1, 0, 0
72603, 1867851, 0, 0, 0
72702, 4068579, 1, 0, 0
72705, 1861370, 0, 0, 0
72800, 4028620, 1, 0, 0
72817, 1945839, 0, 0, 0
72900, 3830855, 1, 0, 0
72904, 2184605, 0, 0, 0
73001, 3771766, 1, 0, 0
73004, 1825974, 0, 0, 0
73100, 3806602, 1, 0, 0
73102, 1907447, 0, 0, 0
73200, 4101498, 1, 0, 0
73203, 2389600, 0, 0, 0
73300, 3564159, 1, 0, 0
73307, 1756223, 0, 0, 0
73400, 3866547, 1, 0, 0
73406, 1803317, 0, 0, 0
73500, 3649320, 1, 0, 0
73501, 1846941, 0, 0, 0
73600, 3619051, 1, 0, 0
73608, 1613543, 0, 0, 0
73701, 4209951, 1, 0, 0
73706, 1842147, 0, 0, 0
73800, 1674007, 0, 0, 0
73800, 3638849, 1, 0, 0
73900, 3500441, 1, 0, 0
73910, 1887195, 0, 0, 0
74000, 3709903, 1, 0, 0
74013, 1756143, 0, 0, 0
74103, 3734124, 1, 0, 0
74104, 1812624, 0, 0, 0
74201, 2007714, 0, 0, 0
74201, 3713788, 1, 0, 0
74301, 1891916, 0, 0, 0
74305, 3578859, 1, 0, 0
74402, 3817489, 1, 0, 0
74412, 1849624, 0, 0, 0
74506, 4104312, 1, 0, 0
74508, 2178881, 0, 0, 0
74601, 3955983, 1, 0, 0
74602, 1845413, 0, 0, 0
74700, 2375818, 0, 0, 0
74703, 4187910, 1, 0, 0
74800, 3586530, 1, 0, 0
74810, 1588883, 0, 0, 0
74902, 3703972, 1, 0, 0
74907, 1892010, 0, 0, 0
75002, 3826850, 1, 0, 0
75004, 1658094, 0, 0, 0
75102, 3974783, 1, 0, 0
75109, 1752294, 0, 0, 0
75203, 4032166, 1, 0, 0
75208, 1742668, 0, 0, 0
75300, 4131848, 1, 0, 0
75308, 1686674, 0, 0, 0
75400, 3587566, 1, 0, 0
75416, 1954530, 0, 0, 0
75502, 1786393, 0, 0, 0
75502, 3984071, 1, 0, 0
75600, 3802705, 1, 0, 0
75612, 1975586, 0, 0, 0
75702, 3740990, 1, 0, 0
75706, 2323423, 0, 0, 0
75800, 3339675, 1, 0, 0
75802, 1830685, 0, 0, 0
75901, 3488781, 1, 0, 0
75907, 1646496, 0, 0, 0
76003, 3607391, 1, 0, 0
76004, 2098920, 0, 0, 0
76102, 4200908, 1, 0, 0
76118, 1719013, 0, 0, 0
76200, 3640727, 1, 0, 0
76207, 1915754, 0, 0, 0
76302, 4076205, 1, 0, 0
76305, 1770331, 0, 0, 0
76400, 3527339, 1, 0, 0
76400, 1650943, 0, 0, 0
76500, 3950514, 1, 0, 0
76503, 1825904, 0, 0, 0
76603, 3734824, 1, 0, 0
76604, 1841240, 0, 0, 0
76701, 3650479, 1, 0, 0
76703, 1988863, 0, 0, 0
76800, 3534644, 1, 0, 0
76800, 1876036, 0, 0, 0
76900, 1792966, 0, 0, 0
76902, 4129555, 1, 0, 0
77001, 4297503, 1, 0, 0
77005, 1823395, 0, 0, 0
77100, 3891737, 1, 0, 0
77101, 1646919, 0, 0, 0
77200, 1891451, 0, 0, 0
77202, 3733303, 1, 0, 0
77300, 3725147, 1, 0, 0
77305, 1846987, 0, 0, 0
77400, 1621564, 0, 0, 0
77401, 3671354, 1, 0, 0
77500, 3684313, 1, 0, 0
77504, 1822619, 0, 0, 0
77601, 1893496, 0, 0, 0
77602, 3991214, 1, 0, 0
77700, 3995578, 1, 0, 0
77705, 1835239, 0, 0, 0
77801, 1456874, 0, 0, 0
77805, 4197188, 1, 0, 0
77901, 3855797, 1, 0, 0
77902, 1527178, 0, 0, 0
78002, 3701389, 1, 0, 0
78004, 1778912, 0, 0, 0
78100, 3507223, 1, 0, 0
78101, 1856797, 0, 0, 0
78200, 1702480, 0, 0, 0
78201, 3675206, 1, 0, 0
78301, 3627709, 1, 0, 0
78303, 2105957, 0, 0, 0
78401, 3576238, 1, 0, 0
78403, 1718119, 0, 0, 0
78501, 3593003, 1, 0, 0
78503, 1756318, 0, 0, 0
78601, 3786087, 1, 0, 0
78604, 1764873, 0, 0, 0
78701, 3654022, 1, 0, 0
78702, 1989584, 0, 0, 0
78801, 3564592, 1, 0, 0
78804, 1781625, 0, 0, 0
78900, 3537851, 1, 0, 0
78903, 1894056, 0, 0, 0
79001, 3927304, 1, 0, 0
79014, 1795135, 0, 0, 0
79100, 3690676, 1, 0, 0
79101, 1823369, 0, 0, 0
79201, 3602955, 1, 0, 0
79202, 1689716, 0, 0, 0
79303, 3755530, 1, 0, 0
79304, 1671983, 0, 0, 0
79400, 3736137, 1, 0, 0
79400, 1625763, 0, 0, 0
79500, 3898567, 1, 0, 0
79502, 1715322, 0, 0, 0
79600, 1904273, 0, 0, 0
79602, 3713576, 1, 0, 0
79700, 3935212, 1, 0, 0
79701, 1811335, 0, 0, 0
79800, 3778740, 1, 0, 0
79801, 1735729, 0, 0, 0
79900, 3438901, 1, 0, 0
79901, 2101366, 0, 0, 0
80000, 3631592, 1, 0, 0
80001, 1759717, 0, 0, 0
80102, 3668973, 1, 0, 0
80104, 1895296, 0, 0, 0
80201, 3678611, 1, 0, 0
80205, 1849204, 0, 0, 0
80300, 1947128, 0, 0, 0
80302, 3786853, 1, 0, 0
80401, 3801824, 1, 0, 0
80421, 1771678, 0, 0, 0
80502, 3945867, 1, 0, 0
80506, 1895307, 0, 0, 0
80601, 1567703, 0, 0, 0
80605, 4077539, 1, 0, 0
80701, 2089463, 0, 0, 0
80701, 3805372, 1, 0, 0
80801, 6329443, 1, 0, 0
80803, 1720641, 0, 0, 0
80914, 2594170, 0, 0, 0
80914, 3846638, 1, 0, 0
81000, 3461963, 1, 0, 0
81002, 1545365, 0, 0, 0
81101, 3645704, 1, 0, 0
81121, 1846514, 0, 0, 0
81200, 1891342, 0, 0, 0
81204, 3570503, 1, 0, 0
81301, 3600855, 1, 0, 0
81301, 1878585, 0, 0, 0
81400, 3662667, 1, 0, 0
81401, 1584608, 0, 0, 0
81500, 3438125, 1, 0, 0
81501, 1691319, 0, 0, 0
81600, 1641568, 0, 0, 0
81602, 3693509, 1, 0, 0
81703, 3717386, 1, 0, 0
81704, 1630343, 0, 0, 0
81800, 3629859, 1, 0, 0
81802, 1771795, 0, 0, 0
81902, 3601799, 1, 0, 0
81904, 1748581, 0, 0, 0
82001, 3573479, 1, 0, 0
82003, 1847895, 0, 0, 0
82102, 3721385, 1, 0, 0
82114, 1638327, 0, 0, 0
82202, 3710698, 1, 0, 0
82202, 1974440, 0, 0, 0
82301, 1827323, 0, 0, 0
82304, 3551192, 1, 0, 0
82400, 3572606, 1, 0, 0
