43901, 31397, 1, 0, 0
43904, 11543, 0, 0, 0
44000, 9161, 0, 0, 0
44002, 34275, 1, 0, 0
44101, 33854, 1, 0, 0
44104, 10785, 0, 0, 0
44201, 11022, 0, 0, 0
44203, 37868, 1, 0, 0
44300, 10598, 0, 0, 0
44302, 35802, 1, 0, 0
44404, 36607, 1, 0, 0
44405, 10398, 0, 0, 0
44500, 38706, 1, 0, 0
44500, 10469, 0, 0, 0
44602, 37702, 1, 0, 0
44609, 11553, 0, 0, 0
44700, 32010, 1, 0, 0
44704, 9700, 0, 0, 0
44800, 31765, 1, 0, 0
44805, 11464, 0, 0, 0
44901, 12283, 0, 0, 0
44902, 29266, 1, 0, 0
45000, 29845, 1, 0, 0
45010, 10179, 0, 0, 0
45100, 28547, 1, 0, 0
45103, 10144, 0, 0, 0
45201, 29136, 1, 0, 0
45204, 10265, 0, 0, 0
45301, 38417, 1, 0, 0
45308, 11391, 0, 0, 0
45402, 34524, 1, 0, 0
45406, 10705, 0, 0, 0
45500, 38129, 1, 0, 0
45504, 11307, 0, 0, 0
45602, 12429, 0, 0, 0
45603, 38313, 1, 0, 0
45701, 35047, 1, 0, 0
45706, 11358, 0, 0, 0
45801, 38527, 1, 0, 0
45812, 10286, 0, 0, 0
45900, 36545, 1, 0, 0
45906, 11006, 0, 0, 0
46000, 35538, 1, 0, 0
46010, 11411, 0, 0, 0
46100, 10180, 0, 0, 0
46100, 36444, 1, 0, 0
46200, 37001, 1, 0, 0
46212, 11331, 0, 0, 0
46300, 37254, 1, 0, 0
46300, 11305, 0, 0, 0
46433, 39502, 1, 0, 0
46437, 11668, 0, 0, 0
46501, 36013, 1, 0, 0
46503, 10171, 0, 0, 0
46600, 33878, 1, 0, 0
46605, 11842, 0, 0, 0
46701, 36142, 1, 0, 0
46703, 11540, 0, 0, 0
46803, 37411, 1, 0, 0
46804, 11222, 0, 0, 0
46900, 10988, 0, 0, 0
46902, 35571, 1, 0, 0
47000, 11351, 0, 0, 0
47002, 35041, 1, 0, 0
47102, 33529, 1, 0, 0
47116, 11791, 0, 0, 0
47200, 34444, 1, 0, 0
47205, 12168, 0, 0, 0
47300, 33982, 1, 0, 0
47308, 12124, 0, 0, 0
47402, 34131, 1, 0, 0
47403, 10484, 0, 0, 0
47501, 12174, 0, 0, 0
47501, 35810, 1, 0, 0
47600, 35369, 1, 0, 0
47603, 10512, 0, 0, 0
47700, 11210, 0, 0, 0
47702, 36783, 1, 0, 0
47805, 34730, 1, 0, 0
47805, 9877, 0, 0, 0
47900, 11568, 0, 0, 0
47901, 36548, 1, 0, 0
48000, 11001, 0, 0, 0
48002, 36406, 1, 0, 0
48100, 37553, 1, 0, 0
48103, 9844, 0, 0, 0
48201, 34326, 1, 0, 0
48201, 10670, 0, 0, 0
48300, 34406, 1, 0, 0
48304, 10465, 0, 0, 0
48400, 37195, 1, 0, 0
48403, 11689, 0, 0, 0
48500, 10263, 0, 0, 0
48501, 35288, 1, 0, 0
48600, 36024, 1, 0, 0
48608, 12206, 0, 0, 0
48700, 9267, 0, 0, 0
48705, 35463, 1, 0, 0
48801, 9279, 0, 0, 0
48801, 34308, 1, 0, 0
48905, 10862, 0, 0, 0
48906, 34414, 1, 0, 0
49001, 36001, 1, 0, 0
49005, 10675, 0, 0, 0
49102, 10105, 0, 0, 0
49102, 37016, 1, 0, 0
49203, 10378, 0, 0, 0
49204, 36104, 1, 0, 0
49303, 36935, 1, 0, 0
49308, 10695, 0, 0, 0
49402, 36110, 1, 0, 0
49406, 11014, 0, 0, 0
49502, 37183, 1, 0, 0
49509, 11213, 0, 0, 0
49600, 37046, 1, 0, 0
49611, 9642, 0, 0, 0
49701, 12029, 0, 0, 0
49703, 36329, 1, 0, 0
49801, 11647, 0, 0, 0
49801, 35326, 1, 0, 0
49901, 33963, 1, 0, 0
49912, 10928, 0, 0, 0
50001, 35033, 1, 0, 0
50004, 10819, 0, 0, 0
50100, 11370, 0, 0, 0
50100, 33412, 1, 0, 0
50201, 34846, 1, 0, 0
50201, 10032, 0, 0, 0
50303, 34073, 1, 0, 0
50321, 10817, 0, 0, 0
50400, 38460, 1, 0, 0
50403, 11072, 0, 0, 0
50501, 34407, 1, 0, 0
50513, 10510, 0, 0, 0
50600, 35617, 1, 0, 0
50604, 10666, 0, 0, 0
50702, 33884, 1, 0, 0
50705, 10640, 0, 0, 0
50801, 12651, 0, 0, 0
50804, 34761, 1, 0, 0
50901, 10676, 0, 0, 0
50902, 38095, 1, 0, 0
51001, 35380, 1, 0, 0
51026, 11659, 0, 0, 0
51100, 35811, 1, 0, 0
51103, 11158, 0, 0, 0
51200, 10850, 0, 0, 0
51201, 38193, 1, 0, 0
51300, 34262, 1, 0, 0
51305, 10161, 0, 0, 0
51401, 38719, 1, 0, 0
51408, 10804, 0, 0, 0
51502, 34111, 1, 0, 0
51512, 11355, 0, 0, 0
51600, 11873, 0, 0, 0
51601, 36154, 1, 0, 0
51701, 36407, 1, 0, 0
51703, 10647, 0, 0, 0
51803, 34882, 1, 0, 0
51814, 10190, 0, 0, 0
51900, 11573, 0, 0, 0
51901, 32991, 1, 0, 0
52000, 37658, 1, 0, 0
52003, 12054, 0, 0, 0
52100, 37823, 1, 0, 0
52106, 11144, 0, 0, 0
52201, 35925, 1, 0, 0
52204, 10081, 0, 0, 0
52300, 12437, 0, 0, 0
52301, 38507, 1, 0, 0
52401, 39876, 1, 0, 0
52413, 12076, 0, 0, 0
52500, 35695, 1, 0, 0
52500, 10405, 0, 0, 0
52601, 10995, 0, 0, 0
52604, 33467, 1, 0, 0
52700, 38093, 1, 0, 0
52702, 10540, 0, 0, 0
52802, 38112, 1, 0, 0
52816, 11087, 0, 0, 0
52900, 37129, 1, 0, 0
52907, 10841, 0, 0, 0
53000, 34820, 1, 0, 0
53005, 10785, 0, 0, 0
53103, 34956, 1, 0, 0
53111, 10615, 0, 0, 0
53201, 34416, 1, 0, 0
53213, 10764, 0, 0, 0
53301, 10508, 0, 0, 0
53302, 36820, 1, 0, 0
53401, 29193, 1, 0, 0
53402, 9520, 0, 0, 0
53500, 9712, 0, 0, 0
53500, 29638, 1, 0, 0
53600, 30806, 1, 0, 0
53608, 10338, 0, 0, 0
53704, 10858, 0, 0, 0
53704, 30785, 1, 0, 0
53801, 33261, 1, 0, 0
53801, 11668, 0, 0, 0
53901, 9494, 0, 0, 0
53902, 29856, 1, 0, 0
54001, 29890, 1, 0, 0
54009, 10028, 0, 0, 0
54102, 31682, 1, 0, 0
54105, 9663, 0, 0, 0
54207, 8743, 0, 0, 0
54207, 29519, 1, 0, 0
54301, 28963, 1, 0, 0
54313, 11013, 0, 0, 0
54400, 36496, 1, 0, 0
54407, 12474, 0, 0, 0
54500, 35519, 1, 0, 0
54503, 11324, 0, 0, 0
54600, 34889, 1, 0, 0
54620, 11320, 0, 0, 0
54700, 10315, 0, 0, 0
54701, 33430, 1, 0, 0
54801, 36990, 1, 0, 0
54803, 10358, 0, 0, 0
54902, 34488, 1, 0, 0
54902, 10474, 0, 0, 0
55000, 10748, 0, 0, 0
55001, 39129, 1, 0, 0
55102, 36610, 1, 0, 0
55113, 11806, 0, 0, 0
55202, 39819, 1, 0, 0
55202, 11249, 0, 0, 0
55301, 36790, 1, 0, 0
55304, 11588, 0, 0, 0
55401, 35479, 1, 0, 0
55416, 11279, 0, 0, 0
55501, 9849, 0, 0, 0
55502, 34658, 1, 0, 0
55601, 35141, 1, 0, 0
55602, 11488, 0, 0, 0
55700, 36851, 1, 0, 0
55700, 11475, 0, 0, 0
55804, 10959, 0, 0, 0
55805, 35229, 1, 0, 0
55901, 35954, 1, 0, 0
55909, 10250, 0, 0, 0
56001, 34559, 1, 0, 0
56001, 12183, 0, 0, 0
56100, 36560, 1, 0, 0
56100, 11682, 0, 0, 0
56201, 11813, 0, 0, 0
56202, 37361, 1, 0, 0
56303, 36278, 1, 0, 0
56304, 12018, 0, 0, 0
56400, 36868, 1, 0, 0
56409, 11794, 0, 0, 0
56503, 34317, 1, 0, 0
56504, 10337, 0, 0, 0
56601, 10830, 0, 0, 0
56601, 33574, 1, 0, 0
56700, 35269, 1, 0, 0
56709, 11324, 0, 0, 0
56800, 31949, 1, 0, 0
56808, 10442, 0, 0, 0
56900, 34432, 1, 0, 0
56911, 8217, 0, 0, 0
57001, 33757, 1, 0, 0
57006, 10423, 0, 0, 0
57100, 34700, 1, 0, 0
57101, 10950, 0, 0, 0
57201, 11699, 0, 0, 0
57204, 35670, 1, 0, 0
57300, 11824, 0, 0, 0
57301, 38435, 1, 0, 0
57400, 31681, 1, 0, 0
57407, 10187, 0, 0, 0
57500, 30023, 1, 0, 0
57504, 9912, 0, 0, 0
57601, 9273, 0, 0, 0
57604, 30633, 1, 0, 0
57701, 27411, 1, 0, 0
57706, 9702, 0, 0, 0
57802, 29433, 1, 0, 0
57802, 10148, 0, 0, 0
57901, 29800, 1, 0, 0
57905, 10841, 0, 0, 0
58001, 30211, 1, 0, 0
58023, 12306, 0, 0, 0
58100, 34443, 1, 0, 0
58104, 10497, 0, 0, 0
58200, 32418, 1, 0, 0
58207, 11650, 0, 0, 0
58300, 32463, 1, 0, 0
58308, 10893, 0, 0, 0
58401, 11375, 0, 0, 0
58402, 33410, 1, 0, 0
58500, 33859, 1, 0, 0
58528, 10400, 0, 0, 0
58600, 33422, 1, 0, 0
58606, 10820, 0, 0, 0
58700, 12098, 0, 0, 0
58701, 36317, 1, 0, 0
58800, 38001, 1, 0, 0
58800, 11853, 0, 0, 0
58900, 36711, 1, 0, 0
58909, 10284, 0, 0, 0
59001, 11273, 0, 0, 0
59003, 35190, 1, 0, 0
59100, 33748, 1, 0, 0
59105, 10035, 0, 0, 0
59200, 11122, 0, 0, 0
59201, 35216, 1, 0, 0
59300, 34884, 1, 0, 0
59307, 11834, 0, 0, 0
59400, 35743, 1, 0, 0
59410, 11895, 0, 0, 0
59500, 40047, 1, 0, 0
59503, 12854, 0, 0, 0
59601, 9805, 0, 0, 0
59602, 37068, 1, 0, 0
59701, 11076, 0, 0, 0
59702, 34605, 1, 0, 0
59802, 36704, 1, 0, 0
59810, 11348, 0, 0, 0
59900, 10902, 0, 0, 0
59900, 38143, 1, 0, 0
60000, 10267, 0, 0, 0
60002, 37572, 1, 0, 0
60100, 37557, 1, 0, 0
60103, 11482, 0, 0, 0
60202, 37082, 1, 0, 0
60202, 11818, 0, 0, 0
60300, 34712, 1, 0, 0
60307, 11121, 0, 0, 0
60402, 11386, 0, 0, 0
60404, 34200, 1, 0, 0
60501, 35502, 1, 0, 0
60502, 11361, 0, 0, 0
60601, 36714, 1, 0, 0
60604, 12172, 0, 0, 0
60700, 42121, 1, 0, 0
60702, 11601, 0, 0, 0
60800, 35276, 1, 0, 0
60808, 9454, 0, 0, 0
60902, 35254, 1, 0, 0
60902, 11110, 0, 0, 0
61000, 36626, 1, 0, 0
61007, 10182, 0, 0, 0
61102, 35664, 1, 0, 0
61106, 10285, 0, 0, 0
61200, 33639, 1, 0, 0
61202, 11386, 0, 0, 0
61307, 29945, 1, 0, 0
61322, 10408, 0, 0, 0
61401, 8503, 0, 0, 0
61402, 30866, 1, 0, 0
61500, 25293, 1, 0, 0
61509, 9057, 0, 0, 0
61602, 9829, 0, 0, 0
61602, 27611, 1, 0, 0
61701, 29931, 1, 0, 0
61718, 10488, 0, 0, 0
61800, 29142, 1, 0, 0
61807, 11644, 0, 0, 0
61900, 11424, 0, 0, 0
61901, 27259, 1, 0, 0
62000, 29410, 1, 0, 0
62042, 11728, 0, 0, 0
62102, 30959, 1, 0, 0
62105, 10318, 0, 0, 0
62200, 28460, 1, 0, 0
62201, 9809, 0, 0, 0
62301, 31271, 1, 0, 0
62312, 10236, 0, 0, 0
62401, 10037, 0, 0, 0
62402, 28575, 1, 0, 0
62500, 11050, 0, 0, 0
62501, 30253, 1, 0, 0
62601, 9558, 0, 0, 0
62602, 28653, 1, 0, 0
62701, 29334, 1, 0, 0
62711, 10062, 0, 0, 0
62800, 29816, 1, 0, 0
62803, 9302, 0, 0, 0
62902, 29794, 1, 0, 0
62906, 10386, 0, 0, 0
63001, 10527, 0, 0, 0
63001, 30271, 1, 0, 0
63102, 8912, 0, 0, 0
63102, 30385, 1, 0, 0
63200, 11024, 0, 0, 0
63200, 28459, 1, 0, 0
63302, 34076, 1, 0, 0
63302, 11592, 0, 0, 0
63400, 32608, 1, 0, 0
63413, 10444, 0, 0, 0
63501, 29894, 1, 0, 0
63509, 10094, 0, 0, 0
63602, 29596, 1, 0, 0
63615, 11106, 0, 0, 0
63700, 31735, 1, 0, 0
63703, 12943, 0, 0, 0
63800, 31700, 1, 0, 0
63803, 11030, 0, 0, 0
63902, 35167, 1, 0, 0
63904, 12774, 0, 0, 0
64000, 31558, 1, 0, 0
64005, 10793, 0, 0, 0
64100, 34502, 1, 0, 0
64110, 10091, 0, 0, 0
64200, 38859, 1, 0, 0
64207, 11002, 0, 0, 0
64301, 34999, 1, 0, 0
64301, 13507, 0, 0, 0
64402, 11003, 0, 0, 0
64403, 37312, 1, 0, 0
64503, 36007, 1, 0, 0
64506, 10716, 0, 0, 0
64600, 35081, 1, 0, 0
64605, 10006, 0, 0, 0
64701, 36748, 1, 0, 0
64706, 11375, 0, 0, 0
64800, 35872, 1, 0, 0
64808, 10789, 0, 0, 0
64902, 37440, 1, 0, 0
64913, 12455, 0, 0, 0
65001, 36630, 1, 0, 0
65014, 11928, 0, 0, 0
65104, 41368, 1, 0, 0
65115, 10021, 0, 0, 0
65200, 36174, 1, 0, 0
65203, 11840, 0, 0, 0
65302, 34631, 1, 0, 0
65305, 12415, 0, 0, 0
65402, 11580, 0, 0, 0
65402, 36636, 1, 0, 0
65501, 11675, 0, 0, 0
65502, 38454, 1, 0, 0
65600, 35783, 1, 0, 0
65616, 10214, 0, 0, 0
65700, 11846, 0, 0, 0
65700, 35000, 1, 0, 0
65808, 35798, 1, 0, 0
65812, 12295, 0, 0, 0
65901, 39388, 1, 0, 0
65913, 11046, 0, 0, 0
66002, 11457, 0, 0, 0
66004, 35501, 1, 0, 0
66101, 36222, 1, 0, 0
66107, 10902, 0, 0, 0
66200, 37600, 1, 0, 0
66210, 11803, 0, 0, 0
66300, 37392, 1, 0, 0
66309, 11584, 0, 0, 0
66434, 37359, 1, 0, 0
66440, 10639, 0, 0, 0
66500, 34388, 1, 0, 0
66514, 9966, 0, 0, 0
66600, 34746, 1, 0, 0
66613, 9876, 0, 0, 0
66700, 10411, 0, 0, 0
66701, 35897, 1, 0, 0
66800, 36128, 1, 0, 0
66814, 12124, 0, 0, 0
66901, 11723, 0, 0, 0
66901, 37192, 1, 0, 0
67000, 35647, 1, 0, 0
67008, 10933, 0, 0, 0
67100, 34864, 1, 0, 0
67104, 10325, 0, 0, 0
67203, 33717, 1, 0, 0
67207, 10085, 0, 0, 0
67300, 35548, 1, 0, 0
67306, 11278, 0, 0, 0
67400, 10081, 0, 0, 0
67401, 36075, 1, 0, 0
67500, 37071, 1, 0, 0
67503, 10742, 0, 0, 0
67600, 37000, 1, 0, 0
67610, 11143, 0, 0, 0
67700, 36842, 1, 0, 0
67701, 11124, 0, 0, 0
67800, 32904, 1, 0, 0
67804, 11563, 0, 0, 0
67900, 34362, 1, 0, 0
67904, 10911, 0, 0, 0
68002, 35219, 1, 0, 0
68002, 10354, 0, 0, 0
68101, 12048, 0, 0, 0
68102, 34214, 1, 0, 0
68203, 33875, 1, 0, 0
68206, 12860, 0, 0, 0
68301, 35386, 1, 0, 0
68309, 10004, 0, 0, 0
68402, 35180, 1, 0, 0
68405, 10320, 0, 0, 0
68500, 34556, 1, 0, 0
68500, 10738, 0, 0, 0
68602, 35753, 1, 0, 0
68606, 10532, 0, 0, 0
68700, 10595, 0, 0, 0
68700, 33640, 1, 0, 0
68803, 10155, 0, 0, 0
68803, 35695, 1, 0, 0
68900, 37411, 1, 0, 0
68912, 10861, 0, 0, 0
69000, 36602, 1, 0, 0
69004, 10539, 0, 0, 0
69100, 37166, 1, 0, 0
69102, 11625, 0, 0, 0
69202, 35536, 1, 0, 0
69203, 10868, 0, 0, 0
69300, 35052, 1, 0, 0
69306, 11078, 0, 0, 0
69401, 34896, 1, 0, 0
69411, 10517, 0, 0, 0
69500, 35031, 1, 0, 0
69503, 9988, 0, 0, 0
69601, 35045, 1, 0, 0
69618, 12230, 0, 0, 0
69700, 36475, 1, 0, 0
69701, 10423, 0, 0, 0
69802, 36739, 1, 0, 0
69806, 10704, 0, 0, 0
69900, 33308, 1, 0, 0
69902, 13230, 0, 0, 0
70000, 36818, 1, 0, 0
70010, 12417, 0, 0, 0
70101, 36132, 1, 0, 0
70107, 9709, 0, 0, 0
70200, 37061, 1, 0, 0
70209, 11367, 0, 0, 0
70300, 39170, 1, 0, 0
70306, 11320, 0, 0, 0
70400, 36392, 1, 0, 0
70406, 11214, 0, 0, 0
70502, 36268, 1, 0, 0
70509, 11248, 0, 0, 0
70600, 36385, 1, 0, 0
70608, 11317, 0, 0, 0
70702, 11351, 0, 0, 0
70702, 36077, 1, 0, 0
70800, 11189, 0, 0, 0
70801, 36871, 1, 0, 0
70901, 36249, 1, 0, 0
70901, 11894, 0, 0, 0
71002, 10687, 0, 0, 0
71003, 34016, 1, 0, 0
71101, 11215, 0, 0, 0
71103, 36960, 1, 0, 0
71201, 38947, 1, 0, 0
71206, 12855, 0, 0, 0
71303, 10449, 0, 0, 0
71303, 35909, 1, 0, 0
71401, 9802, 0, 0, 0
71404, 33927, 1, 0, 0
71502, 37489, 1, 0, 0
71503, 10454, 0, 0, 0
71601, 34220, 1, 0, 0
71602, 9549, 0, 0, 0
71701, 10102, 0, 0, 0
71701, 36503, 1, 0, 0
71802, 35181, 1, 0, 0
71808, 12324, 0, 0, 0
71901, 33451, 1, 0, 0
71902, 9295, 0, 0, 0
72000, 30208, 1, 0, 0
72001, 9957, 0, 0, 0
72100, 31824, 1, 0, 0
72117, 10259, 0, 0, 0
72205, 32773, 1, 0, 0
72205, 10549, 0, 0, 0
72301, 35812, 1, 0, 0
72304, 12417, 0, 0, 0
72400, 34993, 1, 0, 0
72400, 10943, 0, 0, 0
72500, 37231, 1, 0, 0
72510, 10862, 0, 0, 0
72602, 34174, 1, 0, 0
72606, 11204, 0, 0, 0
72700, 10448, 0, 0, 0
72705, 33543, 1, 0, 0
72800, 36054, 1, 0, 0
72810, 10807, 0, 0, 0
72901, 36783, 1, 0, 0
72909, 11792, 0, 0, 0
73000, 36478, 1, 0, 0
73003, 12612, 0, 0, 0
73100, 33187, 1, 0, 0
73102, 11018, 0, 0, 0
73201, 10396, 0, 0, 0
73202, 33326, 1, 0, 0
73300, 36178, 1, 0, 0
73304, 10701, 0, 0, 0
73401, 11853, 0, 0, 0
73403, 35702, 1, 0, 0
73500, 33152, 1, 0, 0
73505, 10674, 0, 0, 0
73601, 12062, 0, 0, 0
73602, 34081, 1, 0, 0
73700, 9985, 0, 0, 0
73702, 32896, 1, 0, 0
73800, 32948, 1, 0, 0
73807, 11081, 0, 0, 0
73900, 34885, 1, 0, 0
73916, 10526, 0, 0, 0
74003, 33951, 1, 0, 0
74006, 10529, 0, 0, 0
74100, 35049, 1, 0, 0
74104, 11321, 0, 0, 0
74200, 33871, 1, 0, 0
74205, 9016, 0, 0, 0
74300, 34771, 1, 0, 0
74303, 10558, 0, 0, 0
74400, 28455, 1, 0, 0
74401, 9428, 0, 0, 0
74505, 29604, 1, 0, 0
74513, 9102, 0, 0, 0
74600, 27432, 1, 0, 0
74603, 9050, 0, 0, 0
74700, 10157, 0, 0, 0
74701, 26920, 1, 0, 0
74800, 26101, 1, 0, 0
74809, 9242, 0, 0, 0
74901, 10852, 0, 0, 0
74905, 26430, 1, 0, 0
75001, 28801, 1, 0, 0
75001, 9376, 0, 0, 0
75102, 9729, 0, 0, 0
75103, 27963, 1, 0, 0
75201, 9150, 0, 0, 0
75202, 31686, 1, 0, 0
75300, 29092, 1, 0, 0
75313, 9882, 0, 0, 0
75411, 26936, 1, 0, 0
75412, 9840, 0, 0, 0
75500, 34671, 1, 0, 0
75502, 13332, 0, 0, 0
75600, 35618, 1, 0, 0
75605, 10518, 0, 0, 0
75700, 35938, 1, 0, 0
75706, 10524, 0, 0, 0
75800, 34087, 1, 0, 0
75802, 9925, 0, 0, 0
75900, 11077, 0, 0, 0
75903, 33078, 1, 0, 0
76001, 11726, 0, 0, 0
76003, 33962, 1, 0, 0
76102, 34149, 1, 0, 0
76109, 9826, 0, 0, 0
76201, 34905, 1, 0, 0
76208, 10467, 0, 0, 0
76301, 28913, 1, 0, 0
76312, 12266, 0, 0, 0
76400, 28778, 1, 0, 0
76404, 9769, 0, 0, 0
76500, 26071, 1, 0, 0
76514, 10104, 0, 0, 0
76600, 10523, 0, 0, 0
76601, 26757, 1, 0, 0
76700, 26609, 1, 0, 0
76724, 8841, 0, 0, 0
76800, 27601, 1, 0, 0
76814, 9585, 0, 0, 0
76900, 30027, 1, 0, 0
76902, 10610, 0, 0, 0
77000, 27395, 1, 0, 0
77006, 8542, 0, 0, 0
77100, 28985, 1, 0, 0
77103, 9780, 0, 0, 0
77200, 33064, 1, 0, 0
77201, 10198, 0, 0, 0
77300, 29671, 1, 0, 0
77307, 9977, 0, 0, 0
77400, 27555, 1, 0, 0
77408, 9340, 0, 0, 0
77500, 28415, 1, 0, 0
77500, 9954, 0, 0, 0
77602, 10116, 0, 0, 0
77602, 27602, 1, 0, 0
77700, 9148, 0, 0, 0
77703, 30163, 1, 0, 0
77800, 27039, 1, 0, 0
77813, 8870, 0, 0, 0
77900, 28272, 1, 0, 0
77905, 11103, 0, 0, 0
78000, 9192, 0, 0, 0
78002, 26635, 1, 0, 0
78102, 10061, 0, 0, 0
78103, 28160, 1, 0, 0
78200, 28251, 1, 0, 0
78201, 9627, 0, 0, 0
78300, 27179, 1, 0, 0
78307, 9601, 0, 0, 0
78400, 10307, 0, 0, 0
78401, 28841, 1, 0, 0
78500, 27045, 1, 0, 0
78506, 10403, 0, 0, 0
78601, 27244, 1, 0, 0
78602, 10124, 0, 0, 0
78702, 27529, 1, 0, 0
78704, 10774, 0, 0, 0
78800, 28886, 1, 0, 0
78802, 12201, 0, 0, 0
78900, 10413, 0, 0, 0
78901, 28062, 1, 0, 0
79000, 9660, 0, 0, 0
79000, 28332, 1, 0, 0
79101, 25973, 1, 0, 0
79109, 9207, 0, 0, 0
79201, 8446, 0, 0, 0
79203, 26653, 1, 0, 0
79300, 26831, 1, 0, 0
79302, 10522, 0, 0, 0
79402, 27241, 1, 0, 0
79407, 10164, 0, 0, 0
79500, 26894, 1, 0, 0
79501, 9954, 0, 0, 0
79601, 27821, 1, 0, 0
79613, 9401, 0, 0, 0
79703, 9532, 0, 0, 0
79704, 27472, 1, 0, 0
79802, 28055, 1, 0, 0
79803, 10538, 0, 0, 0
79901, 26742, 1, 0, 0
79912, 8942, 0, 0, 0
80001, 9365, 0, 0, 0
80002, 25486, 1, 0, 0
80100, 8508, 0, 0, 0
80102, 26249, 1, 0, 0
80200, 30848, 1, 0, 0
80211, 9262, 0, 0, 0
80300, 35297, 1, 0, 0
80300, 10901, 0, 0, 0
80400, 29561, 1, 0, 0
80404, 9307, 0, 0, 0
80501, 33418, 1, 0, 0
80507, 10749, 0, 0, 0
80601, 8914, 0, 0, 0
80602, 33165, 1, 0, 0
80701, 37056, 1, 0, 0
80711, 10766, 0, 0, 0
80800, 34497, 1, 0, 0
80802, 11491, 0, 0, 0
80913, 9480, 0, 0, 0
80913, 32927, 1, 0, 0
81000, 31721, 1, 0, 0
81003, 9781, 0, 0, 0
81100, 31890, 1, 0, 0
81101, 9639, 0, 0, 0
81200, 33006, 1, 0, 0
81203, 9753, 0, 0, 0
81301, 31424, 1, 0, 0
81305, 12246, 0, 0, 0
81401, 32169, 1, 0, 0
81401, 10575, 0, 0, 0
81502, 31928, 1, 0, 0
81507, 10531, 0, 0, 0
81600, 32580, 1, 0, 0
81600, 10693, 0, 0, 0
81701, 10280, 0, 0, 0
81702, 32556, 1, 0, 0
81800, 31947, 1, 0, 0
81806, 10800, 0, 0, 0
81902, 30521, 1, 0, 0
81902, 10491, 0, 0, 0
82001, 33748, 1, 0, 0
82008, 9378, 0, 0, 0
82101, 30415, 1, 0, 0
82104, 10787, 0, 0, 0
82200, 9537, 0, 0, 0
82201, 33377, 1, 0, 0
82300, 32264, 1, 0, 0
82317, 10166, 0, 0, 0
82400, 31237, 1, 0, 0
82402, 10552, 0, 0, 0
82501, 32310, 1, 0, 0
82515, 10857, 0, 0, 0
82600, 34596, 1, 0, 0
82604, 9683, 0, 0, 0
82700, 31060, 1, 0, 0
82718, 9605, 0, 0, 0
82801, 32334, 1, 0, 0
82803, 10632, 0, 0, 0
82901, 9363, 0, 0, 0
82902, 35166, 1, 0, 0
83002, 34426, 1, 0, 0
83008, 10448, 0, 0, 0
83101, 33188, 1, 0, 0
83105, 9397, 0, 0, 0
83200, 32587, 1, 0, 0
83201, 12214, 0, 0, 0
83301, 33668, 1, 0, 0
83305, 9669, 0, 0, 0
83400, 10105, 0, 0, 0
83401, 34495, 1, 0, 0
83500, 32637, 1, 0, 0
83505, 10920, 0, 0, 0
83600, 10461, 0, 0, 0
83602, 36050, 1, 0, 0
83701, 34443, 1, 0, 0
83702, 10535, 0, 0, 0
83802, 36744, 1, 0, 0
83811, 9873, 0, 0, 0
83901, 9850, 0, 0, 0
83902, 32486, 1, 0, 0
84001, 9813, 0, 0, 0
84002, 33136, 1, 0, 0
84100, 33773, 1, 0, 0
84108, 11180, 0, 0, 0
84200, 32495, 1, 0, 0
84203, 9869, 0, 0, 0
84300, 31967, 1, 0, 0
84302, 9207, 0, 0, 0
84400, 34818, 1, 0, 0
84403, 10290, 0, 0, 0
84502, 33027, 1, 0, 0
84505, 11454, 0, 0, 0
84600, 11215, 0, 0, 0
84604, 33375, 1, 0, 0
84700, 33405, 1, 0, 0
84703, 10777, 0, 0, 0
84800, 9399, 0, 0, 0
84801, 35332, 1, 0, 0
84900, 9880, 0, 0, 0
84901, 32837, 1, 0, 0
85001, 9675, 0, 0, 0
85002, 33054, 1, 0, 0
85101, 30893, 1, 0, 0
85113, 9479, 0, 0, 0
85201, 31992, 1, 0, 0
85210, 9598, 0, 0, 0
85301, 34845, 1, 0, 0
85307, 10703, 0, 0, 0
85400, 30137, 1, 0, 0
85403, 10572, 0, 0, 0
85501, 27010, 1, 0, 0
85513, 11294, 0, 0, 0
85601, 26692, 1, 0, 0
85602, 9611, 0, 0, 0
85702, 28763, 1, 0, 0
85710, 9820, 0, 0, 0
85800, 28486, 1, 0, 0
85810, 9380, 0, 0, 0
85900, 26470, 1, 0, 0
85912, 10068, 0, 0, 0
86000, 27588, 1, 0, 0
86024, 9441, 0, 0, 0
86100, 27675, 1, 0, 0
86106, 9275, 0, 0, 0
86201, 26948, 1, 0, 0
86209, 9262, 0, 0, 0
86300, 30167, 1, 0, 0
86302, 11313, 0, 0, 0
86401, 29280, 1, 0, 0
86409, 10098, 0, 0, 0
86500, 10600, 0, 0, 0
86502, 35150, 1, 0, 0
86602, 10221, 0, 0, 0
86603, 33735, 1, 0, 0
86701, 36911, 1, 0, 0
86714, 11913, 0, 0, 0
86801, 34910, 1, 0, 0
86804, 12037, 0, 0, 0
86900, 35356, 1, 0, 0
86907, 10481, 0, 0, 0
87002, 12137, 0, 0, 0
87002, 34669, 1, 0, 0
87101, 36854, 1, 0, 0
87104, 11345, 0, 0, 0
87202, 33625, 1, 0, 0
87205, 9599, 0, 0, 0
87300, 32757, 1, 0, 0
87321, 9875, 0, 0, 0
87401, 33410, 1, 0, 0
87401, 11404, 0, 0, 0
87500, 36274, 1, 0, 0
87508, 11451, 0, 0, 0
87601, 35700, 1, 0, 0
