44050, 10880, 0, 0, 0
44050, 24960, 1, 0, 0
44150, 8320, 0, 0, 0
44150, 28160, 1, 0, 0
44249, 9050, 0, 0, 0
44249, 28444, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 24320, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 25600, 1, 0, 0
44550, 12800, 0, 0, 0
44550, 24320, 1, 0, 0
44650, 12800, 0, 0, 0
44650, 24320, 1, 0, 0
44749, 11636, 0, 0, 0
44749, 23272, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 24960, 1, 0, 0
44949, 8320, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 12800, 0, 0, 0
45049, 25600, 1, 0, 0
45149, 11520, 0, 0, 0
45149, 25600, 1, 0, 0
45249, 12800, 0, 0, 0
45249, 26880, 1, 0, 0
45349, 8960, 0, 0, 0
45349, 27520, 1, 0, 0
45450, 5120, 0, 0, 0
45450, 25600, 1, 0, 0
45550, 16640, 0, 0, 0
45550, 24320, 1, 0, 0
45650, 11520, 0, 0, 0
45650, 24320, 1, 0, 0
45749, 10343, 0, 0, 0
45749, 25212, 1, 0, 0
45849, 9600, 0, 0, 0
45849, 26240, 1, 0, 0
45949, 10880, 0, 0, 0
45949, 22400, 1, 0, 0
46049, 15360, 0, 0, 0
46049, 24320, 1, 0, 0
46149, 10240, 0, 0, 0
46149, 25600, 1, 0, 0
46250, 11520, 0, 0, 0
46250, 25600, 1, 0, 0
46350, 11520, 0, 0, 0
46350, 25600, 1, 0, 0
46450, 640, 0, 0, 0
46450, 12800, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 28800, 1, 0, 0
46650, 5760, 0, 0, 0
46650, 28800, 1, 0, 0
46749, 5818, 0, 0, 0
46749, 27797, 1, 0, 0
46849, 10880, 0, 0, 0
46849, 27520, 1, 0, 0
46949, 8960, 0, 0, 0
46949, 24960, 1, 0, 0
47049, 8960, 0, 0, 0
47049, 28160, 1, 0, 0
47150, 8960, 0, 0, 0
47150, 28160, 1, 0, 0
47250, 12160, 0, 0, 0
47250, 23680, 1, 0, 0
47350, 12800, 0, 0, 0
47350, 26240, 1, 0, 0
47450, 7680, 0, 0, 0
47450, 24320, 1, 0, 0
47550, 8960, 0, 0, 0
47550, 26880, 1, 0, 0
47650, 10880, 0, 0, 0
47650, 26880, 1, 0, 0
47749, 12929, 0, 0, 0
47749, 25858, 1, 0, 0
47849, 9600, 0, 0, 0
47849, 24960, 1, 0, 0
47949, 8960, 0, 0, 0
47949, 25600, 1, 0, 0
48050, 10240, 0, 0, 0
48050, 27520, 1, 0, 0
48150, 15360, 0, 0, 0
48150, 24960, 1, 0, 0
48249, 9696, 0, 0, 0
48249, 24565, 1, 0, 0
48349, 11520, 0, 0, 0
48349, 24960, 1, 0, 0
48449, 7680, 0, 0, 0
48449, 26880, 1, 0, 0
48549, 10880, 0, 0, 0
48549, 26880, 1, 0, 0
48649, 10880, 0, 0, 0
48649, 23040, 1, 0, 0
48749, 10240, 0, 0, 0
48749, 26240, 1, 0, 0
48850, 8320, 0, 0, 0
48850, 26240, 1, 0, 0
48950, 10240, 0, 0, 0
48950, 26240, 1, 0, 0
49050, 14080, 0, 0, 0
49050, 23040, 1, 0, 0
49150, 10880, 0, 0, 0
49150, 26880, 1, 0, 0
49249, 13575, 0, 0, 0
49249, 27151, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 24320, 1, 0, 0
49449, 10240, 0, 0, 0
49449, 25600, 1, 0, 0
49549, 11520, 0, 0, 0
49549, 26240, 1, 0, 0
49649, 11520, 0, 0, 0
49649, 25600, 1, 0, 0
49750, 13440, 0, 0, 0
49750, 25600, 1, 0, 0
49850, 10880, 0, 0, 0
49850, 25600, 1, 0, 0
49950, 14080, 0, 0, 0
49950, 25600, 1, 0, 0
50050, 19200, 0, 0, 0
50050, 23040, 1, 0, 0
50150, 7040, 0, 0, 0
50150, 28800, 1, 0, 0
50249, 7757, 0, 0, 0
50249, 26505, 1, 0, 0
50349, 10880, 0, 0, 0
50349, 24320, 1, 0, 0
50449, 7040, 0, 0, 0
50449, 26880, 1, 0, 0
50549, 12160, 0, 0, 0
50549, 26240, 1, 0, 0
50650, 11520, 0, 0, 0
50650, 25600, 1, 0, 0
50750, 10240, 0, 0, 0
50750, 24960, 1, 0, 0
50850, 9600, 0, 0, 0
50850, 26880, 1, 0, 0
50950, 10880, 0, 0, 0
50950, 24960, 1, 0, 0
51050, 10880, 0, 0, 0
51050, 24960, 1, 0, 0
51150, 13440, 0, 0, 0
51150, 23040, 1, 0, 0
51249, 14222, 0, 0, 0
51249, 24565, 1, 0, 0
51349, 8960, 0, 0, 0
51349, 25600, 1, 0, 0
51449, 7680, 0, 0, 0
51449, 27520, 1, 0, 0
51550, 7040, 0, 0, 0
51550, 28800, 1, 0, 0
51650, 12800, 0, 0, 0
51650, 26240, 1, 0, 0
51749, 11636, 0, 0, 0
51749, 25212, 1, 0, 0
51849, 8960, 0, 0, 0
51849, 27520, 1, 0, 0
51949, 7040, 0, 0, 0
51949, 27520, 1, 0, 0
52049, 8320, 0, 0, 0
52049, 26880, 1, 0, 0
52149, 15360, 0, 0, 0
52149, 24320, 1, 0, 0
52250, 10240, 0, 0, 0
52250, 24320, 1, 0, 0
52350, 10880, 0, 0, 0
52350, 23680, 1, 0, 0
52450, 10240, 0, 0, 0
52450, 27520, 1, 0, 0
52550, 10240, 0, 0, 0
52550, 25600, 1, 0, 0
52650, 17280, 0, 0, 0
52650, 23680, 1, 0, 0
52749, 10343, 0, 0, 0
52749, 22626, 1, 0, 0
52849, 9600, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 25600, 1, 0, 0
53049, 5760, 0, 0, 0
53049, 26880, 1, 0, 0
53149, 5120, 0, 0, 0
53149, 26880, 1, 0, 0
53250, 5760, 0, 0, 0
53250, 23680, 1, 0, 0
53350, 11520, 0, 0, 0
53350, 26240, 1, 0, 0
53450, 10880, 0, 0, 0
53450, 24320, 1, 0, 0
53550, 13440, 0, 0, 0
53550, 24960, 1, 0, 0
53650, 7040, 0, 0, 0
53650, 28160, 1, 0, 0
53749, 10343, 0, 0, 0
53749, 23919, 1, 0, 0
53849, 7680, 0, 0, 0
53849, 27520, 1, 0, 0
53949, 10880, 0, 0, 0
53949, 23680, 1, 0, 0
54050, 8320, 0, 0, 0
54050, 26240, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 23680, 1, 0, 0
54249, 16161, 0, 0, 0
54249, 21333, 1, 0, 0
54349, 7680, 0, 0, 0
54349, 25600, 1, 0, 0
54449, 8960, 0, 0, 0
54449, 26240, 1, 0, 0
54549, 1920, 0, 0, 0
54549, 16000, 1, 0, 0
54649, 13440, 0, 0, 0
54649, 26240, 1, 0, 0
54749, 12160, 0, 0, 0
54749, 23680, 1, 0, 0
54849, 11520, 0, 0, 0
54849, 25600, 1, 0, 0
54949, 9600, 0, 0, 0
54949, 25600, 1, 0, 0
55050, 14080, 0, 0, 0
55050, 23680, 1, 0, 0
55150, 11520, 0, 0, 0
55150, 25600, 1, 0, 0
55249, 9050, 0, 0, 0
55249, 25212, 1, 0, 0
55349, 11520, 0, 0, 0
55349, 21120, 1, 0, 0
55449, 10240, 0, 0, 0
55449, 26880, 1, 0, 0
55549, 10880, 0, 0, 0
55549, 24320, 1, 0, 0
55649, 9600, 0, 0, 0
55649, 26240, 1, 0, 0
55749, 10240, 0, 0, 0
55749, 26880, 1, 0, 0
55849, 11520, 0, 0, 0
55849, 24960, 1, 0, 0
55949, 8960, 0, 0, 0
55949, 28160, 1, 0, 0
56050, 12160, 0, 0, 0
56050, 24320, 1, 0, 0
56150, 16000, 0, 0, 0
56150, 23680, 1, 0, 0
56249, 9696, 0, 0, 0
56249, 26505, 1, 0, 0
56349, 8960, 0, 0, 0
56349, 22400, 1, 0, 0
56449, 9600, 0, 0, 0
56449, 26880, 1, 0, 0
56549, 7680, 0, 0, 0
56549, 22400, 1, 0, 0
56649, 10880, 0, 0, 0
56649, 28160, 1, 0, 0
56749, 9600, 0, 0, 0
56749, 28160, 1, 0, 0
56849, 8960, 0, 0, 0
56849, 27520, 1, 0, 0
56950, 14080, 0, 0, 0
56950, 26240, 1, 0, 0
57050, 10880, 0, 0, 0
57050, 23040, 1, 0, 0
57150, 12800, 0, 0, 0
57150, 25600, 1, 0, 0
57249, 9696, 0, 0, 0
57249, 27797, 1, 0, 0
57349, 17280, 0, 0, 0
57349, 23680, 1, 0, 0
57449, 8960, 0, 0, 0
57449, 25600, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 25600, 1, 0, 0
57649, 14080, 0, 0, 0
57649, 25600, 1, 0, 0
57750, 12800, 0, 0, 0
57750, 26240, 1, 0, 0
57850, 13440, 0, 0, 0
57850, 24320, 1, 0, 0
57950, 19200, 0, 0, 0
57950, 23040, 1, 0, 0
58050, 5120, 0, 0, 0
58050, 26880, 1, 0, 0
58150, 11520, 0, 0, 0
58150, 26240, 1, 0, 0
58249, 14868, 0, 0, 0
58249, 23919, 1, 0, 0
58349, 8960, 0, 0, 0
58349, 24320, 1, 0, 0
58449, 12160, 0, 0, 0
58449, 26880, 1, 0, 0
58550, 8960, 0, 0, 0
58550, 24960, 1, 0, 0
58650, 10240, 0, 0, 0
58650, 27520, 1, 0, 0
58749, 10989, 0, 0, 0
58749, 26505, 1, 0, 0
58849, 10240, 0, 0, 0
58849, 26240, 1, 0, 0
58949, 7040, 0, 0, 0
58949, 26880, 1, 0, 0
59049, 14720, 0, 0, 0
59049, 23040, 1, 0, 0
59149, 12160, 0, 0, 0
59149, 23040, 1, 0, 0
59249, 7040, 0, 0, 0
59249, 28160, 1, 0, 0
59349, 7680, 0, 0, 0
59349, 26240, 1, 0, 0
59449, 12160, 0, 0, 0
59449, 24960, 1, 0, 0
59550, 14720, 0, 0, 0
59550, 22400, 1, 0, 0
59650, 8960, 0, 0, 0
59650, 24960, 1, 0, 0
59749, 10989, 0, 0, 0
59749, 25858, 1, 0, 0
59849, 9600, 0, 0, 0
59849, 26240, 1, 0, 0
59949, 8960, 0, 0, 0
59949, 23680, 1, 0, 0
60049, 9600, 0, 0, 0
60049, 27520, 1, 0, 0
60149, 10240, 0, 0, 0
60149, 24320, 1, 0, 0
60249, 13440, 0, 0, 0
60249, 24960, 1, 0, 0
60350, 10880, 0, 0, 0
60350, 23040, 1, 0, 0
60450, 10880, 0, 0, 0
60450, 24320, 1, 0, 0
60550, 8960, 0, 0, 0
60550, 24320, 1, 0, 0
60650, 14720, 0, 0, 0
60650, 22400, 1, 0, 0
60749, 13575, 0, 0, 0
60749, 23272, 1, 0, 0
60849, 10880, 0, 0, 0
60849, 25600, 1, 0, 0
60949, 8320, 0, 0, 0
60949, 22400, 1, 0, 0
61049, 7040, 0, 0, 0
61049, 16000, 1, 0, 0
61149, 10240, 0, 0, 0
61149, 26240, 1, 0, 0
61250, 6400, 0, 0, 0
61250, 28800, 1, 0, 0
61350, 5760, 0, 0, 0
61350, 16640, 1, 0, 0
61450, 12160, 0, 0, 0
61450, 24960, 1, 0, 0
61550, 10880, 0, 0, 0
61550, 25600, 1, 0, 0
61650, 8960, 0, 0, 0
61650, 24320, 1, 0, 0
61749, 6464, 0, 0, 0
61749, 25858, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 16640, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 28160, 1, 0, 0
62050, 7680, 0, 0, 0
62050, 24960, 1, 0, 0
62150, 10880, 0, 0, 0
62150, 26240, 1, 0, 0
62249, 12282, 0, 0, 0
62249, 27797, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 24320, 1, 0, 0
62449, 9600, 0, 0, 0
62449, 27520, 1, 0, 0
62549, 10880, 0, 0, 0
62549, 24320, 1, 0, 0
62649, 11520, 0, 0, 0
62649, 22400, 1, 0, 0
62749, 10880, 0, 0, 0
62749, 28160, 1, 0, 0
62849, 6400, 0, 0, 0
62849, 26880, 1, 0, 0
62950, 7040, 0, 0, 0
62950, 31360, 1, 0, 0
63050, 9600, 0, 0, 0
63050, 29440, 1, 0, 0
63150, 12160, 0, 0, 0
63150, 24320, 1, 0, 0
63249, 9050, 0, 0, 0
63249, 27797, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 24320, 1, 0, 0
63449, 10880, 0, 0, 0
63449, 24960, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 26880, 1, 0, 0
63649, 13440, 0, 0, 0
63649, 23680, 1, 0, 0
63750, 14080, 0, 0, 0
63750, 24320, 1, 0, 0
63850, 11520, 0, 0, 0
63850, 24320, 1, 0, 0
63950, 10240, 0, 0, 0
63950, 24960, 1, 0, 0
64050, 14720, 0, 0, 0
64050, 24320, 1, 0, 0
64150, 10240, 0, 0, 0
64150, 25600, 1, 0, 0
64249, 10989, 0, 0, 0
64249, 25212, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 22400, 1, 0, 0
64449, 5120, 0, 0, 0
64449, 26240, 1, 0, 0
64550, 11520, 0, 0, 0
64550, 26240, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 25600, 1, 0, 0
64749, 12282, 0, 0, 0
64749, 25212, 1, 0, 0
64849, 7680, 0, 0, 0
64849, 27520, 1, 0, 0
64949, 11520, 0, 0, 0
64949, 24320, 1, 0, 0
65049, 6400, 0, 0, 0
65049, 26240, 1, 0, 0
65149, 7040, 0, 0, 0
65149, 15360, 1, 0, 0
65249, 12800, 0, 0, 0
65250, 26240, 1, 0, 0
65350, 8320, 0, 0, 0
65350, 24960, 1, 0, 0
65450, 10240, 0, 0, 0
65450, 25600, 1, 0, 0
65550, 9600, 0, 0, 0
65550, 26240, 1, 0, 0
65650, 10240, 0, 0, 0
65650, 23680, 1, 0, 0
65749, 13575, 0, 0, 0
65749, 25212, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 19840, 1, 0, 0
65949, 14720, 0, 0, 0
65949, 24320, 1, 0, 0
66049, 7680, 0, 0, 0
66049, 25600, 1, 0, 0
66149, 7040, 0, 0, 0
66149, 23040, 1, 0, 0
66250, 13440, 0, 0, 0
66250, 26240, 1, 0, 0
66350, 14080, 0, 0, 0
66350, 25600, 1, 0, 0
66450, 7040, 0, 0, 0
66450, 16000, 1, 0, 0
66550, 10880, 0, 0, 0
66550, 26880, 1, 0, 0
66650, 11520, 0, 0, 0
66650, 24960, 1, 0, 0
66749, 12282, 0, 0, 0
66749, 27151, 1, 0, 0
66849, 9600, 0, 0, 0
66849, 26240, 1, 0, 0
66949, 15360, 0, 0, 0
66949, 24960, 1, 0, 0
67050, 9600, 0, 0, 0
67050, 26240, 1, 0, 0
67150, 7040, 0, 0, 0
67150, 24960, 1, 0, 0
67250, 10240, 0, 0, 0
67250, 27520, 1, 0, 0
67350, 8320, 0, 0, 0
67350, 27520, 1, 0, 0
67450, 9600, 0, 0, 0
67450, 25600, 1, 0, 0
67550, 9600, 0, 0, 0
67550, 26240, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 24320, 1, 0, 0
67749, 5818, 0, 0, 0
67749, 27797, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 25600, 1, 0, 0
67949, 7680, 0, 0, 0
67949, 26240, 1, 0, 0
68050, 13440, 0, 0, 0
68050, 24320, 1, 0, 0
68150, 12160, 0, 0, 0
68150, 26240, 1, 0, 0
68249, 9050, 0, 0, 0
68249, 23919, 1, 0, 0
68349, 16640, 0, 0, 0
68349, 24960, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 27520, 1, 0, 0
68549, 9600, 0, 0, 0
68549, 28160, 1, 0, 0
68649, 12160, 0, 0, 0
68649, 24320, 1, 0, 0
68749, 8320, 0, 0, 0
68749, 26880, 1, 0, 0
68849, 10880, 0, 0, 0
68849, 28800, 1, 0, 0
68950, 11520, 0, 0, 0
68950, 25600, 1, 0, 0
69050, 11520, 0, 0, 0
69050, 26240, 1, 0, 0
69150, 15360, 0, 0, 0
69150, 24320, 1, 0, 0
69249, 10343, 0, 0, 0
69249, 25858, 1, 0, 0
69349, 12800, 0, 0, 0
69349, 25600, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 23040, 1, 0, 0
69549, 13440, 0, 0, 0
69549, 21120, 1, 0, 0
69649, 10880, 0, 0, 0
69649, 23680, 1, 0, 0
69750, 7040, 0, 0, 0
69750, 24960, 1, 0, 0
69850, 7680, 0, 0, 0
69850, 26240, 1, 0, 0
69950, 8960, 0, 0, 0
69950, 23040, 1, 0, 0
70050, 8960, 0, 0, 0
70050, 26240, 1, 0, 0
70150, 9600, 0, 0, 0
70150, 24960, 1, 0, 0
70249, 14868, 0, 0, 0
70249, 23919, 1, 0, 0
70349, 8960, 0, 0, 0
70349, 26880, 1, 0, 0
70449, 9600, 0, 0, 0
70449, 26880, 1, 0, 0
70549, 17280, 0, 0, 0
70549, 24320, 1, 0, 0
70650, 5120, 0, 0, 0
70650, 28800, 1, 0, 0
70750, 12800, 0, 0, 0
70750, 23040, 1, 0, 0
70850, 14080, 0, 0, 0
70850, 24960, 1, 0, 0
70950, 8960, 0, 0, 0
70950, 26880, 1, 0, 0
71050, 16000, 0, 0, 0
71050, 24320, 1, 0, 0
71150, 8320, 0, 0, 0
71150, 24320, 1, 0, 0
71249, 8404, 0, 0, 0
71249, 27151, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 26240, 1, 0, 0
71449, 12800, 0, 0, 0
71449, 26880, 1, 0, 0
71550, 15360, 0, 0, 0
71550, 26880, 1, 0, 0
71650, 12160, 0, 0, 0
71650, 26880, 1, 0, 0
71749, 10343, 0, 0, 0
71749, 25858, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 27520, 1, 0, 0
71949, 5760, 0, 0, 0
71949, 20480, 1, 0, 0
72049, 9600, 0, 0, 0
72049, 27520, 1, 0, 0
72149, 16000, 0, 0, 0
72149, 25600, 1, 0, 0
72249, 9600, 0, 0, 0
72249, 28800, 1, 0, 0
72349, 12800, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 5120, 0, 0, 0
72449, 30080, 1, 0, 0
72550, 10880, 0, 0, 0
72550, 28160, 1, 0, 0
72650, 10240, 0, 0, 0
72650, 26240, 1, 0, 0
72749, 8404, 0, 0, 0
72749, 27151, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 26240, 1, 0, 0
72949, 17920, 0, 0, 0
72949, 25600, 1, 0, 0
73049, 12800, 0, 0, 0
73049, 26880, 1, 0, 0
73149, 10240, 0, 0, 0
73149, 30080, 1, 0, 0
73250, 10240, 0, 0, 0
73250, 27520, 1, 0, 0
73350, 10880, 0, 0, 0
73350, 27520, 1, 0, 0
73450, 9600, 0, 0, 0
73450, 29440, 1, 0, 0
73550, 12800, 0, 0, 0
73550, 30080, 1, 0, 0
73650, 10880, 0, 0, 0
73650, 28800, 1, 0, 0
73749, 14868, 0, 0, 0
73749, 25858, 1, 0, 0
73849, 14080, 0, 0, 0
73849, 28160, 1, 0, 0
73949, 12160, 0, 0, 0
73949, 27520, 1, 0, 0
74049, 10880, 0, 0, 0
74049, 30080, 1, 0, 0
74149, 14720, 0, 0, 0
74149, 27520, 1, 0, 0
74250, 12160, 0, 0, 0
74250, 28160, 1, 0, 0
74350, 13440, 0, 0, 0
74350, 28800, 1, 0, 0
74450, 8960, 0, 0, 0
74450, 30720, 1, 0, 0
74550, 22400, 0, 0, 0
74550, 21120, 1, 0, 0
74650, 17280, 0, 0, 0
74650, 25600, 1, 0, 0
74749, 7757, 0, 0, 0
74749, 26505, 1, 0, 0
74849, 14080, 0, 0, 0
74849, 28800, 1, 0, 0
74949, 7040, 0, 0, 0
74949, 30080, 1, 0, 0
75050, 8320, 0, 0, 0
75050, 28800, 1, 0, 0
75150, 11520, 0, 0, 0
75150, 27520, 1, 0, 0
75249, 11636, 0, 0, 0
75249, 25858, 1, 0, 0
75349, 11520, 0, 0, 0
75349, 26240, 1, 0, 0
75449, 8960, 0, 0, 0
75449, 26240, 1, 0, 0
75549, 11520, 0, 0, 0
75549, 27520, 1, 0, 0
75649, 14080, 0, 0, 0
75649, 28160, 1, 0, 0
75749, 12800, 0, 0, 0
75749, 27520, 1, 0, 0
75849, 10880, 0, 0, 0
75849, 30720, 1, 0, 0
75950, 8960, 0, 0, 0
75950, 29440, 1, 0, 0
76050, 10240, 0, 0, 0
76050, 29440, 1, 0, 0
76150, 11520, 0, 0, 0
76150, 26240, 1, 0, 0
76249, 10343, 0, 0, 0
76249, 28444, 1, 0, 0
76349, 8960, 0, 0, 0
76349, 30080, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 26880, 1, 0, 0
76549, 8960, 0, 0, 0
76549, 30080, 1, 0, 0
76649, 12800, 0, 0, 0
76649, 28160, 1, 0, 0
76750, 10880, 0, 0, 0
76750, 26880, 1, 0, 0
76850, 14080, 0, 0, 0
76850, 28800, 1, 0, 0
76950, 8320, 0, 0, 0
76950, 28160, 1, 0, 0
77050, 8320, 0, 0, 0
77050, 28160, 1, 0, 0
77150, 10880, 0, 0, 0
77150, 26240, 1, 0, 0
77249, 12929, 0, 0, 0
77249, 28444, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 28160, 1, 0, 0
77449, 15360, 0, 0, 0
77449, 27520, 1, 0, 0
77549, 15360, 0, 0, 0
77549, 25600, 1, 0, 0
77649, 8320, 0, 0, 0
77649, 30080, 1, 0, 0
77750, 9600, 0, 0, 0
77750, 24960, 1, 0, 0
77850, 12160, 0, 0, 0
77850, 30080, 1, 0, 0
77950, 12800, 0, 0, 0
77950, 27520, 1, 0, 0
78050, 14720, 0, 0, 0
78050, 26240, 1, 0, 0
78150, 12160, 0, 0, 0
78150, 29440, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 24565, 1, 0, 0
78349, 12160, 0, 0, 0
78349, 28800, 1, 0, 0
78449, 8320, 0, 0, 0
78449, 29440, 1, 0, 0
78550, 10880, 0, 0, 0
78550, 30080, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 29440, 1, 0, 0
78749, 11636, 0, 0, 0
78749, 31676, 1, 0, 0
78849, 16000, 0, 0, 0
78849, 26240, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 27520, 1, 0, 0
79049, 13440, 0, 0, 0
79049, 26240, 1, 0, 0
79149, 12160, 0, 0, 0
79149, 31360, 1, 0, 0
79249, 7040, 0, 0, 0
79249, 33280, 1, 0, 0
79349, 14080, 0, 0, 0
79349, 23680, 1, 0, 0
79450, 16000, 0, 0, 0
79450, 26880, 1, 0, 0
79550, 11520, 0, 0, 0
79550, 30080, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 27520, 1, 0, 0
79749, 9696, 0, 0, 0
79749, 28444, 1, 0, 0
79849, 16000, 0, 0, 0
79849, 26880, 1, 0, 0
79949, 18560, 0, 0, 0
79949, 24960, 1, 0, 0
80049, 10240, 0, 0, 0
80049, 27520, 1, 0, 0
80149, 16640, 0, 0, 0
80149, 26240, 1, 0, 0
80250, 12800, 0, 0, 0
80250, 26240, 1, 0, 0
80350, 10880, 0, 0, 0
80350, 28800, 1, 0, 0
80450, 9600, 0, 0, 0
80450, 28800, 1, 0, 0
80550, 14080, 0, 0, 0
80550, 24960, 1, 0, 0
80650, 9600, 0, 0, 0
80650, 26240, 1, 0, 0
80749, 10343, 0, 0, 0
80749, 23919, 1, 0, 0
80849, 10240, 0, 0, 0
80849, 23040, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 25600, 1, 0, 0
81049, 12160, 0, 0, 0
81049, 32000, 1, 0, 0
81150, 16000, 0, 0, 0
81150, 26880, 1, 0, 0
81250, 14720, 0, 0, 0
81250, 29440, 1, 0, 0
81350, 11520, 0, 0, 0
81350, 30080, 1, 0, 0
81450, 17280, 0, 0, 0
81450, 27520, 1, 0, 0
81550, 12800, 0, 0, 0
81550, 29440, 1, 0, 0
81650, 9600, 0, 0, 0
81650, 30720, 1, 0, 0
81749, 10343, 0, 0, 0
81749, 30383, 1, 0, 0
81849, 8960, 0, 0, 0
81849, 26880, 1, 0, 0
81949, 14080, 0, 0, 0
81949, 27520, 1, 0, 0
82050, 8960, 0, 0, 0
82050, 32000, 1, 0, 0
82150, 10880, 0, 0, 0
82150, 28160, 1, 0, 0
82250, 12160, 0, 0, 0
82250, 28800, 1, 0, 0
82350, 12800, 0, 0, 0
82350, 28800, 1, 0, 0
82450, 13440, 0, 0, 0
82450, 27520, 1, 0, 0
82550, 11520, 0, 0, 0
82550, 28800, 1, 0, 0
82650, 8320, 0, 0, 0
82650, 30720, 1, 0, 0
82749, 11636, 0, 0, 0
82749, 28444, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 30720, 1, 0, 0
82949, 12800, 0, 0, 0
82949, 26880, 1, 0, 0
83050, 11520, 0, 0, 0
83050, 26880, 1, 0, 0
83150, 10880, 0, 0, 0
83150, 31360, 1, 0, 0
83249, 9696, 0, 0, 0
83249, 29090, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 25600, 1, 0, 0
83449, 14080, 0, 0, 0
83449, 28160, 1, 0, 0
83549, 14080, 0, 0, 0
83549, 29440, 1, 0, 0
83649, 12160, 0, 0, 0
83649, 28160, 1, 0, 0
83749, 12160, 0, 0, 0
83749, 28800, 1, 0, 0
83849, 10880, 0, 0, 0
83849, 31360, 1, 0, 0
83950, 16640, 0, 0, 0
83950, 27520, 1, 0, 0
84050, 13440, 0, 0, 0
84050, 28160, 1, 0, 0
84150, 8320, 0, 0, 0
84150, 31360, 1, 0, 0
84249, 10989, 0, 0, 0
84249, 29737, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 26240, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 26240, 1, 0, 0
84549, 14720, 0, 0, 0
84549, 26880, 1, 0, 0
84649, 11520, 0, 0, 0
84649, 30080, 1, 0, 0
84749, 8960, 0, 0, 0
84749, 28800, 1, 0, 0
84850, 12160, 0, 0, 0
84850, 26240, 1, 0, 0
84950, 11520, 0, 0, 0
84950, 29440, 1, 0, 0
85050, 7680, 0, 0, 0
85050, 32640, 1, 0, 0
85150, 12160, 0, 0, 0
85150, 27520, 1, 0, 0
85249, 12282, 0, 0, 0
85249, 26505, 1, 0, 0
85349, 10880, 0, 0, 0
85349, 30080, 1, 0, 0
85449, 12160, 0, 0, 0
85449, 28800, 1, 0, 0
85549, 14080, 0, 0, 0
85549, 26240, 1, 0, 0
85649, 15360, 0, 0, 0
85649, 26240, 1, 0, 0
85750, 8960, 0, 0, 0
85750, 30720, 1, 0, 0
85850, 8960, 0, 0, 0
85850, 29440, 1, 0, 0
85950, 12160, 0, 0, 0
85950, 28800, 1, 0, 0
86050, 12800, 0, 0, 0
86050, 28160, 1, 0, 0
86150, 11520, 0, 0, 0
86150, 29440, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 27151, 1, 0, 0
86349, 15360, 0, 0, 0
86349, 28160, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 23680, 1, 0, 0
86550, 8320, 0, 0, 0
86550, 27520, 1, 0, 0
86650, 5760, 0, 0, 0
86650, 29440, 1, 0, 0
86749, 11636, 0, 0, 0
86749, 29090, 1, 0, 0
86849, 10880, 0, 0, 0
86849, 29440, 1, 0, 0
86949, 10880, 0, 0, 0
86949, 29440, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 26880, 1, 0, 0
87149, 8960, 0, 0, 0
87149, 30720, 1, 0, 0
87249, 8960, 0, 0, 0
87249, 27520, 1, 0, 0
87349, 14080, 0, 0, 0
87349, 27520, 1, 0, 0
87450, 13440, 0, 0, 0
87450, 27520, 1, 0, 0
87550, 10240, 0, 0, 0
87550, 26880, 1, 0, 0
87650, 8960, 0, 0, 0
87650, 29440, 1, 0, 0
87749, 12282, 0, 0, 0
