41301, 3707974, 1, 0, 0
41302, 1471704, 0, 0, 0
41401, 3680948, 1, 0, 0
41402, 1476468, 0, 0, 0
41501, 3748720, 1, 0, 0
41502, 1441763, 0, 0, 0
41600, 3554575, 1, 0, 0
41601, 1485027, 0, 0, 0
41700, 3745001, 1, 0, 0
41714, 1438484, 0, 0, 0
41800, 3650440, 1, 0, 0
41801, 1316368, 0, 0, 0
41900, 3933663, 1, 0, 0
41915, 1637529, 0, 0, 0
42000, 3789512, 1, 0, 0
42001, 1362082, 0, 0, 0
42101, 3716825, 1, 0, 0
42105, 2080116, 0, 0, 0
42201, 3941632, 1, 0, 0
42207, 1408361, 0, 0, 0
42304, 3470198, 1, 0, 0
42310, 1490937, 0, 0, 0
42400, 1870705, 0, 0, 0
42400, 3481711, 1, 0, 0
42500, 1579514, 0, 0, 0
42504, 3609020, 1, 0, 0
42600, 3954677, 1, 0, 0
42602, 1615701, 0, 0, 0
42700, 1622327, 0, 0, 0
42703, 3640244, 1, 0, 0
42801, 3724620, 1, 0, 0
42814, 1684572, 0, 0, 0
42900, 1685306, 0, 0, 0
42903, 3740579, 1, 0, 0
43000, 3859824, 1, 0, 0
43001, 1488117, 0, 0, 0
43101, 3501561, 1, 0, 0
43119, 1348231, 0, 0, 0
43201, 4054580, 1, 0, 0
43202, 1520741, 0, 0, 0
43300, 1512250, 0, 0, 0
43303, 3546362, 1, 0, 0
43400, 4197797, 1, 0, 0
43417, 1346445, 0, 0, 0
43500, 4015326, 1, 0, 0
43511, 1761617, 0, 0, 0
43600, 4226759, 1, 0, 0
43600, 1710459, 0, 0, 0
43701, 3994967, 1, 0, 0
43709, 2099152, 0, 0, 0
43801, 4498555, 1, 0, 0
43804, 2303971, 0, 0, 0
43903, 4196451, 1, 0, 0
43921, 1918788, 0, 0, 0
44000, 4051882, 1, 0, 0
44007, 1997983, 0, 0, 0
44100, 4066471, 1, 0, 0
44104, 1810775, 0, 0, 0
44200, 3995131, 1, 0, 0
44207, 1997419, 0, 0, 0
44300, 4253321, 1, 0, 0
44303, 1931321, 0, 0, 0
44400, 4553075, 1, 0, 0
44406, 1748428, 0, 0, 0
44501, 4035593, 1, 0, 0
44505, 2044093, 0, 0, 0
44601, 4716292, 1, 0, 0
44607, 1796626, 0, 0, 0
44700, 4650487, 1, 0, 0
44705, 1783877, 0, 0, 0
44801, 4365392, 1, 0, 0
44801, 2080347, 0, 0, 0
44900, 4071209, 1, 0, 0
44904, 1819041, 0, 0, 0
45000, 4198853, 1, 0, 0
45001, 1671399, 0, 0, 0
45100, 4028784, 1, 0, 0
45108, 1807590, 0, 0, 0
45200, 1904904, 0, 0, 0
45200, 4003437, 1, 0, 0
45300, 4105628, 1, 0, 0
45307, 1709670, 0, 0, 0
45401, 5073311, 1, 0, 0
45406, 1836878, 0, 0, 0
45501, 1957442, 0, 0, 0
45502, 4019174, 1, 0, 0
45601, 4520468, 1, 0, 0
45602, 2692781, 0, 0, 0
45701, 4034502, 1, 0, 0
45702, 2026236, 0, 0, 0
45800, 4168955, 1, 0, 0
45806, 2119642, 0, 0, 0
45900, 4753469, 1, 0, 0
45914, 1869242, 0, 0, 0
46000, 4056374, 1, 0, 0
46011, 1674184, 0, 0, 0
46100, 4209662, 1, 0, 0
46103, 1811256, 0, 0, 0
46200, 4259066, 1, 0, 0
46202, 1889152, 0, 0, 0
46300, 4041507, 1, 0, 0
46306, 1950127, 0, 0, 0
46430, 6195286, 1, 0, 0
46446, 1957685, 0, 0, 0
46501, 5192241, 1, 0, 0
46503, 1636480, 0, 0, 0
46600, 4033289, 1, 0, 0
46616, 1887144, 0, 0, 0
46700, 4048984, 1, 0, 0
46706, 2609016, 0, 0, 0
46800, 4146013, 1, 0, 0
46801, 2128869, 0, 0, 0
46900, 4110560, 1, 0, 0
46906, 1845247, 0, 0, 0
47001, 4180319, 1, 0, 0
47012, 2001258, 0, 0, 0
47100, 1791327, 0, 0, 0
47103, 3966066, 1, 0, 0
47201, 3915480, 1, 0, 0
47203, 1719864, 0, 0, 0
47302, 1794203, 0, 0, 0
47303, 4337812, 1, 0, 0
47400, 4309842, 1, 0, 0
47405, 1919139, 0, 0, 0
47501, 4286426, 1, 0, 0
47504, 1926816, 0, 0, 0
47600, 1933007, 0, 0, 0
47603, 4221646, 1, 0, 0
47700, 4074926, 1, 0, 0
47714, 2086910, 0, 0, 0
47801, 4167976, 1, 0, 0
47805, 1929333, 0, 0, 0
47900, 2711102, 0, 0, 0
47903, 4161054, 1, 0, 0
48000, 3873973, 1, 0, 0
48005, 1898370, 0, 0, 0
48100, 2088160, 0, 0, 0
48101, 4095368, 1, 0, 0
48201, 4372250, 1, 0, 0
48204, 1823196, 0, 0, 0
48300, 1854122, 0, 0, 0
48302, 4681591, 1, 0, 0
48400, 1922658, 0, 0, 0
48403, 3849991, 1, 0, 0
48502, 4301965, 1, 0, 0
48504, 1895678, 0, 0, 0
48601, 4179040, 1, 0, 0
48611, 1959124, 0, 0, 0
48700, 4583284, 1, 0, 0
48710, 2231665, 0, 0, 0
48800, 4055321, 1, 0, 0
48802, 1820731, 0, 0, 0
48902, 4096271, 1, 0, 0
48911, 1822776, 0, 0, 0
49001, 4130563, 1, 0, 0
49006, 1855740, 0, 0, 0
49100, 1988392, 0, 0, 0
49101, 3925793, 1, 0, 0
49200, 3910068, 1, 0, 0
49210, 1814231, 0, 0, 0
49304, 4444767, 1, 0, 0
49310, 1821365, 0, 0, 0
49400, 4427604, 1, 0, 0
49402, 2175191, 0, 0, 0
49502, 4233611, 1, 0, 0
49510, 2056048, 0, 0, 0
49600, 1991638, 0, 0, 0
49605, 4303561, 1, 0, 0
49700, 4541642, 1, 0, 0
49711, 1816888, 0, 0, 0
49800, 4570991, 1, 0, 0
49802, 1952665, 0, 0, 0
49900, 4084856, 1, 0, 0
49911, 1896136, 0, 0, 0
50000, 2081496, 0, 0, 0
50001, 4064431, 1, 0, 0
50103, 4114562, 1, 0, 0
50109, 1598272, 0, 0, 0
50202, 4148414, 1, 0, 0
50204, 1967821, 0, 0, 0
50301, 1835421, 0, 0, 0
50301, 4183291, 1, 0, 0
50402, 4677598, 1, 0, 0
50403, 1653683, 0, 0, 0
50501, 4243378, 1, 0, 0
50507, 1829319, 0, 0, 0
50600, 4324547, 1, 0, 0
50601, 1774989, 0, 0, 0
50700, 3973634, 1, 0, 0
50703, 2099910, 0, 0, 0
50803, 4253897, 1, 0, 0
50808, 1973017, 0, 0, 0
50900, 3925208, 1, 0, 0
50907, 2001969, 0, 0, 0
51000, 4354728, 1, 0, 0
51001, 2159315, 0, 0, 0
51101, 4361463, 1, 0, 0
51112, 1978492, 0, 0, 0
51200, 4295569, 1, 0, 0
51208, 2373030, 0, 0, 0
51302, 4078931, 1, 0, 0
51305, 1784739, 0, 0, 0
51400, 1790233, 0, 0, 0
51402, 4123533, 1, 0, 0
51500, 2174958, 0, 0, 0
51500, 3983324, 1, 0, 0
51601, 4208228, 1, 0, 0
51604, 1909082, 0, 0, 0
51702, 4012675, 1, 0, 0
51708, 2117415, 0, 0, 0
51800, 4104343, 1, 0, 0
51805, 1752622, 0, 0, 0
51900, 1974179, 0, 0, 0
51901, 4188508, 1, 0, 0
52002, 4345845, 1, 0, 0
52003, 3019655, 0, 0, 0
52101, 3957255, 1, 0, 0
52110, 1816470, 0, 0, 0
52202, 4007702, 1, 0, 0
52208, 2574046, 0, 0, 0
52301, 2089934, 0, 0, 0
52304, 4319456, 1, 0, 0
52401, 4257345, 1, 0, 0
52402, 2047185, 0, 0, 0
52500, 4069359, 1, 0, 0
52509, 2118609, 0, 0, 0
52601, 3927008, 1, 0, 0
52603, 1792012, 0, 0, 0
52700, 3979977, 1, 0, 0
52702, 1800693, 0, 0, 0
52801, 4399572, 1, 0, 0
52812, 1790251, 0, 0, 0
52900, 3952415, 1, 0, 0
52902, 1879636, 0, 0, 0
53000, 4590682, 1, 0, 0
53002, 1956433, 0, 0, 0
53102, 4193547, 1, 0, 0
53106, 2237588, 0, 0, 0
53203, 4692480, 1, 0, 0
53204, 1744365, 0, 0, 0
53300, 3994693, 1, 0, 0
53304, 1911844, 0, 0, 0
53400, 4345267, 1, 0, 0
53404, 1584967, 0, 0, 0
53502, 4414551, 1, 0, 0
53504, 2123145, 0, 0, 0
53601, 4175617, 1, 0, 0
53604, 1920746, 0, 0, 0
53700, 4513846, 1, 0, 0
53713, 1628431, 0, 0, 0
53801, 4146976, 1, 0, 0
53815, 2085362, 0, 0, 0
53901, 4509681, 1, 0, 0
53903, 1890535, 0, 0, 0
54000, 4109490, 1, 0, 0
54002, 2363634, 0, 0, 0
54100, 4361728, 1, 0, 0
54105, 2004902, 0, 0, 0
54204, 2316183, 0, 0, 0
54205, 4694173, 1, 0, 0
54302, 3817319, 1, 0, 0
54303, 1673170, 0, 0, 0
54403, 4241007, 1, 0, 0
54405, 2016131, 0, 0, 0
54501, 7004577, 1, 0, 0
54517, 4932980, 0, 0, 0
54602, 3783392, 1, 0, 0
54607, 1704405, 0, 0, 0
54701, 4246074, 1, 0, 0
54717, 1928741, 0, 0, 0
54801, 4390028, 1, 0, 0
54816, 1864550, 0, 0, 0
54902, 4147152, 1, 0, 0
54904, 1640845, 0, 0, 0
55001, 4114718, 1, 0, 0
55003, 1974217, 0, 0, 0
55100, 4558176, 1, 0, 0
55101, 1821721, 0, 0, 0
55200, 4046621, 1, 0, 0
55205, 1766081, 0, 0, 0
55302, 3855978, 1, 0, 0
55308, 3030251, 0, 0, 0
55401, 2016817, 0, 0, 0
55402, 3891758, 1, 0, 0
55500, 4281033, 1, 0, 0
55505, 1791772, 0, 0, 0
55600, 4158240, 1, 0, 0
55608, 2052282, 0, 0, 0
55701, 2040206, 0, 0, 0
55702, 4024723, 1, 0, 0
55802, 4020676, 1, 0, 0
55812, 1783227, 0, 0, 0
55900, 4009156, 1, 0, 0
55901, 1671388, 0, 0, 0
56001, 4192600, 1, 0, 0
56006, 1758523, 0, 0, 0
56100, 4148175, 1, 0, 0
56101, 2001669, 0, 0, 0
56200, 4083272, 1, 0, 0
56207, 1961377, 0, 0, 0
56300, 4632980, 1, 0, 0
56301, 1973893, 0, 0, 0
56401, 4033865, 1, 0, 0
56403, 2093883, 0, 0, 0
56500, 4563193, 1, 0, 0
56501, 3012866, 0, 0, 0
56600, 1950636, 0, 0, 0
56602, 3885670, 1, 0, 0
56701, 2103645, 0, 0, 0
56702, 4084620, 1, 0, 0
56800, 4212766, 1, 0, 0
56804, 1997484, 0, 0, 0
56902, 4017792, 1, 0, 0
56909, 1827391, 0, 0, 0
57002, 4339528, 1, 0, 0
57003, 1768771, 0, 0, 0
57102, 4168212, 1, 0, 0
57108, 1883361, 0, 0, 0
57200, 2151010, 0, 0, 0
57201, 4080941, 1, 0, 0
57300, 1784756, 0, 0, 0
57303, 4182795, 1, 0, 0
57402, 4338231, 1, 0, 0
57404, 1978732, 0, 0, 0
57501, 4083696, 1, 0, 0
57518, 2066141, 0, 0, 0
57601, 4294613, 1, 0, 0
57627, 1897041, 0, 0, 0
57701, 1959837, 0, 0, 0
57704, 3893055, 1, 0, 0
57800, 4306146, 1, 0, 0
57803, 1817671, 0, 0, 0
57900, 3941032, 1, 0, 0
57901, 1859476, 0, 0, 0
58000, 4530956, 1, 0, 0
58003, 1842741, 0, 0, 0
58100, 4261389, 1, 0, 0
58106, 1848189, 0, 0, 0
58200, 1981864, 0, 0, 0
58205, 4434417, 1, 0, 0
58301, 4379917, 1, 0, 0
58304, 1845934, 0, 0, 0
58401, 2254853, 0, 0, 0
58401, 4266054, 1, 0, 0
58502, 1997444, 0, 0, 0
58503, 3981705, 1, 0, 0
58600, 1787045, 0, 0, 0
58601, 4505362, 1, 0, 0
58701, 4015282, 1, 0, 0
58711, 1766865, 0, 0, 0
58800, 1625431, 0, 0, 0
58804, 4200896, 1, 0, 0
58901, 1782661, 0, 0, 0
58903, 4178355, 1, 0, 0
59002, 4525773, 1, 0, 0
59007, 1798142, 0, 0, 0
59100, 2013333, 0, 0, 0
59102, 4234794, 1, 0, 0
59201, 4223664, 1, 0, 0
59216, 1772608, 0, 0, 0
59300, 2074371, 0, 0, 0
59302, 4275605, 1, 0, 0
59402, 4272443, 1, 0, 0
59413, 1663267, 0, 0, 0
59500, 4527425, 1, 0, 0
59509, 2033043, 0, 0, 0
59601, 4326097, 1, 0, 0
59603, 1879715, 0, 0, 0
59701, 4341891, 1, 0, 0
59707, 1906832, 0, 0, 0
59800, 3996547, 1, 0, 0
59816, 1966967, 0, 0, 0
59901, 4261646, 1, 0, 0
59907, 1732267, 0, 0, 0
60000, 4407783, 1, 0, 0
60017, 1927763, 0, 0, 0
60100, 1855420, 0, 0, 0
60102, 4506826, 1, 0, 0
60200, 1954659, 0, 0, 0
60200, 4384050, 1, 0, 0
60301, 4923408, 1, 0, 0
60313, 1859596, 0, 0, 0
60401, 4636525, 1, 0, 0
60412, 1830118, 0, 0, 0
60503, 4504766, 1, 0, 0
60505, 2075119, 0, 0, 0
60601, 4525527, 1, 0, 0
60603, 1760223, 0, 0, 0
60701, 4252718, 1, 0, 0
60704, 1846825, 0, 0, 0
60801, 4233153, 1, 0, 0
60816, 1927880, 0, 0, 0
60900, 4115901, 1, 0, 0
60908, 1933275, 0, 0, 0
61000, 7561643, 1, 0, 0
61006, 1657718, 0, 0, 0
61100, 4071841, 1, 0, 0
61101, 1774523, 0, 0, 0
61201, 4072313, 1, 0, 0
61205, 1818678, 0, 0, 0
61305, 6732751, 1, 0, 0
61311, 2005174, 0, 0, 0
61401, 5124654, 1, 0, 0
61404, 1630823, 0, 0, 0
61501, 4046062, 1, 0, 0
61507, 1859801, 0, 0, 0
61601, 4627587, 1, 0, 0
61616, 1884522, 0, 0, 0
61700, 4138881, 1, 0, 0
61701, 1794503, 0, 0, 0
61801, 7308603, 1, 0, 0
61803, 2772462, 0, 0, 0
61900, 1794638, 0, 0, 0
61900, 3696392, 1, 0, 0
62001, 4114123, 1, 0, 0
62002, 1924580, 0, 0, 0
62101, 4483146, 1, 0, 0
62104, 2165727, 0, 0, 0
62201, 1689881, 0, 0, 0
62201, 4270850, 1, 0, 0
62300, 4138197, 1, 0, 0
62306, 1814130, 0, 0, 0
62401, 2312586, 0, 0, 0
62401, 4063588, 1, 0, 0
62501, 4168324, 1, 0, 0
62503, 1748328, 0, 0, 0
62600, 4527637, 1, 0, 0
62604, 2074521, 0, 0, 0
62701, 2015916, 0, 0, 0
62704, 3661116, 1, 0, 0
62800, 4826822, 1, 0, 0
62804, 1596114, 0, 0, 0
62900, 1720736, 0, 0, 0
62904, 3967361, 1, 0, 0
63000, 1799371, 0, 0, 0
63000, 3954170, 1, 0, 0
63100, 4298623, 1, 0, 0
63101, 1952812, 0, 0, 0
63200, 3724204, 1, 0, 0
63205, 1779297, 0, 0, 0
63301, 4135440, 1, 0, 0
63302, 1720906, 0, 0, 0
63400, 3869811, 1, 0, 0
63401, 1778397, 0, 0, 0
63500, 3994171, 1, 0, 0
63511, 1940439, 0, 0, 0
63600, 1963975, 0, 0, 0
63605, 4768318, 1, 0, 0
63700, 4017564, 1, 0, 0
63705, 1834890, 0, 0, 0
63800, 4507988, 1, 0, 0
63811, 1732929, 0, 0, 0
63900, 4079460, 1, 0, 0
63903, 2026436, 0, 0, 0
64000, 4408753, 1, 0, 0
64002, 1923994, 0, 0, 0
64102, 4224025, 1, 0, 0
64109, 1849906, 0, 0, 0
64200, 4582653, 1, 0, 0
64201, 1853126, 0, 0, 0
64302, 4368367, 1, 0, 0
64304, 1814720, 0, 0, 0
64403, 4469112, 1, 0, 0
64410, 1727000, 0, 0, 0
64500, 4068464, 1, 0, 0
64501, 1933661, 0, 0, 0
64600, 4493830, 1, 0, 0
64600, 1720958, 0, 0, 0
64703, 4108853, 1, 0, 0
64705, 2138775, 0, 0, 0
64802, 4045783, 1, 0, 0
64808, 1975768, 0, 0, 0
64900, 2090720, 0, 0, 0
64902, 4099275, 1, 0, 0
65000, 4435974, 1, 0, 0
65002, 1749375, 0, 0, 0
65101, 5986391, 1, 0, 0
65107, 1792083, 0, 0, 0
65200, 1665933, 0, 0, 0
65203, 4975339, 1, 0, 0
65300, 4049956, 1, 0, 0
65310, 1852842, 0, 0, 0
65402, 4781447, 1, 0, 0
65404, 1810932, 0, 0, 0
65501, 3936436, 1, 0, 0
65504, 1865765, 0, 0, 0
65600, 4468785, 1, 0, 0
65608, 2014800, 0, 0, 0
65700, 4122348, 1, 0, 0
65711, 2095545, 0, 0, 0
65805, 4601463, 1, 0, 0
65811, 1978994, 0, 0, 0
65900, 1829187, 0, 0, 0
65901, 4410895, 1, 0, 0
66001, 2133381, 0, 0, 0
66001, 4384461, 1, 0, 0
66100, 4628856, 1, 0, 0
66107, 1770906, 0, 0, 0
66200, 4786362, 1, 0, 0
66205, 2286460, 0, 0, 0
66303, 4064445, 1, 0, 0
66305, 1811904, 0, 0, 0
66431, 5128100, 1, 0, 0
66432, 4935331, 0, 0, 0
66500, 1800884, 0, 0, 0
66501, 3855477, 1, 0, 0
66602, 4025337, 1, 0, 0
66605, 1782351, 0, 0, 0
66700, 4069914, 1, 0, 0
66702, 1827066, 0, 0, 0
66800, 2105268, 0, 0, 0
66803, 4430101, 1, 0, 0
66902, 4119397, 1, 0, 0
66914, 1915337, 0, 0, 0
67000, 4210562, 1, 0, 0
67021, 2028088, 0, 0, 0
67100, 1899382, 0, 0, 0
67102, 4225968, 1, 0, 0
67200, 3928798, 1, 0, 0
67201, 1952297, 0, 0, 0
67301, 4172491, 1, 0, 0
67306, 2123184, 0, 0, 0
67400, 4256171, 1, 0, 0
67407, 1660844, 0, 0, 0
67502, 4275130, 1, 0, 0
67512, 2288304, 0, 0, 0
67606, 4232005, 1, 0, 0
67612, 1903047, 0, 0, 0
67703, 4330126, 1, 0, 0
67709, 2010530, 0, 0, 0
67801, 4294109, 1, 0, 0
67803, 2197973, 0, 0, 0
67901, 4320865, 1, 0, 0
67902, 2032775, 0, 0, 0
68000, 4081925, 1, 0, 0
68009, 1935619, 0, 0, 0
68101, 3907675, 1, 0, 0
68107, 1929817, 0, 0, 0
68200, 4233332, 1, 0, 0
68210, 1900002, 0, 0, 0
68301, 3910809, 1, 0, 0
68301, 1844641, 0, 0, 0
68400, 2311773, 0, 0, 0
68401, 3725084, 1, 0, 0
68500, 3987348, 1, 0, 0
68502, 1681735, 0, 0, 0
68601, 3923438, 1, 0, 0
68603, 2085052, 0, 0, 0
68702, 2552691, 0, 0, 0
68705, 3989377, 1, 0, 0
68800, 3761338, 1, 0, 0
68804, 1795877, 0, 0, 0
68901, 1804659, 0, 0, 0
68901, 3861687, 1, 0, 0
69002, 3935871, 1, 0, 0
69015, 1972966, 0, 0, 0
69100, 3999274, 1, 0, 0
69108, 2074232, 0, 0, 0
69201, 3909671, 1, 0, 0
69204, 1824167, 0, 0, 0
69300, 2124076, 0, 0, 0
69302, 3922813, 1, 0, 0
69401, 4096747, 1, 0, 0
69403, 1931704, 0, 0, 0
69502, 4328814, 1, 0, 0
69503, 1921852, 0, 0, 0
69603, 4380342, 1, 0, 0
69615, 1922063, 0, 0, 0
69701, 4918032, 1, 0, 0
69703, 2149756, 0, 0, 0
69800, 4030296, 1, 0, 0
69805, 1811096, 0, 0, 0
69900, 4688496, 1, 0, 0
69901, 1923972, 0, 0, 0
70003, 4052928, 1, 0, 0
70005, 2100198, 0, 0, 0
70102, 4903430, 1, 0, 0
70121, 1925427, 0, 0, 0
70200, 2085207, 0, 0, 0
70201, 3976913, 1, 0, 0
70303, 4173127, 1, 0, 0
70304, 1902026, 0, 0, 0
70402, 4417982, 1, 0, 0
70405, 1881646, 0, 0, 0
70502, 3744655, 1, 0, 0
70512, 1962221, 0, 0, 0
70601, 4188262, 1, 0, 0
70607, 1886262, 0, 0, 0
70700, 4005545, 1, 0, 0
70706, 1936941, 0, 0, 0
70802, 4221811, 1, 0, 0
70805, 2050754, 0, 0, 0
70900, 4262775, 1, 0, 0
70902, 1821711, 0, 0, 0
71000, 3937644, 1, 0, 0
71013, 1716439, 0, 0, 0
71100, 4840013, 1, 0, 0
71112, 1967740, 0, 0, 0
71201, 1675767, 0, 0, 0
71201, 4107541, 1, 0, 0
71302, 3819474, 1, 0, 0
71304, 1772951, 0, 0, 0
71403, 3823779, 1, 0, 0
71411, 1983688, 0, 0, 0
71500, 4030974, 1, 0, 0
71503, 1776529, 0, 0, 0
71601, 3862919, 1, 0, 0
71603, 1820923, 0, 0, 0
71700, 1892751, 0, 0, 0
71703, 3832541, 1, 0, 0
71800, 3873555, 1, 0, 0
71809, 1806906, 0, 0, 0
71943, 4716774, 1, 0, 0
71945, 1897302, 0, 0, 0
72001, 4925447, 1, 0, 0
72002, 1650225, 0, 0, 0
72100, 3641517, 1, 0, 0
72102, 1761794, 0, 0, 0
72202, 3702602, 1, 0, 0
72212, 1867361, 0, 0, 0
72301, 3739895, 1, 0, 0
72302, 1840088, 0, 0, 0
72400, 4014864, 1, 0, 0
72401, 1790738, 0, 0, 0
72500, 1762917, 0, 0, 0
72502, 4220619, 1, 0, 0
72600, 3745802, 1, 0, 0
72620, 2240443, 0, 0, 0
72700, 4078017, 1, 0, 0
72704, 2047481, 0, 0, 0
72800, 4169268, 1, 0, 0
72802, 2088499, 0, 0, 0
72900, 1859758, 0, 0, 0
72904, 4008567, 1, 0, 0
73002, 3837515, 1, 0, 0
73007, 1547283, 0, 0, 0
73100, 3754519, 1, 0, 0
73103, 1701847, 0, 0, 0
73202, 4130597, 1, 0, 0
73207, 2348119, 0, 0, 0
73300, 3649563, 1, 0, 0
73314, 1735994, 0, 0, 0
73402, 3881605, 1, 0, 0
73408, 1980155, 0, 0, 0
73501, 1784505, 0, 0, 0
73503, 3778063, 1, 0, 0
73603, 3745790, 1, 0, 0
73609, 1826427, 0, 0, 0
73701, 4287932, 1, 0, 0
73720, 1866311, 0, 0, 0
73801, 1628757, 0, 0, 0
73801, 3635912, 1, 0, 0
73900, 3553983, 1, 0, 0
73907, 2029545, 0, 0, 0
74000, 3817727, 1, 0, 0
74001, 1996265, 0, 0, 0
74100, 3756542, 1, 0, 0
74106, 1707209, 0, 0, 0
74201, 2083036, 0, 0, 0
74202, 3867337, 1, 0, 0
74301, 3717841, 1, 0, 0
74303, 1553729, 0, 0, 0
74402, 3968753, 1, 0, 0
74406, 1604849, 0, 0, 0
74502, 4101578, 1, 0, 0
74505, 1798565, 0, 0, 0
74601, 3653291, 1, 0, 0
74610, 1797530, 0, 0, 0
74700, 4166934, 1, 0, 0
74701, 1684605, 0, 0, 0
74800, 3810618, 1, 0, 0
74800, 1777148, 0, 0, 0
74900, 3965883, 1, 0, 0
74905, 1786158, 0, 0, 0
75001, 3759105, 1, 0, 0
75028, 1681152, 0, 0, 0
75102, 4161315, 1, 0, 0
75104, 1805177, 0, 0, 0
75200, 4202349, 1, 0, 0
75209, 1846061, 0, 0, 0
75300, 4123677, 1, 0, 0
75302, 1583705, 0, 0, 0
75408, 2247853, 0, 0, 0
75411, 3754986, 1, 0, 0
75500, 2496818, 0, 0, 0
75500, 3553140, 1, 0, 0
75601, 3963598, 1, 0, 0
75603, 1838108, 0, 0, 0
75703, 4234890, 1, 0, 0
75709, 1799179, 0, 0, 0
75801, 3463463, 1, 0, 0
75803, 1704123, 0, 0, 0
75900, 3575337, 1, 0, 0
75903, 1773291, 0, 0, 0
76001, 1962889, 0, 0, 0
76001, 3810541, 1, 0, 0
76102, 4042542, 1, 0, 0
76107, 2016295, 0, 0, 0
76203, 3695229, 1, 0, 0
76204, 1866041, 0, 0, 0
76301, 3877462, 1, 0, 0
76312, 1755134, 0, 0, 0
76400, 3990616, 1, 0, 0
76408, 1979818, 0, 0, 0
76500, 3887736, 1, 0, 0
76501, 1749084, 0, 0, 0
76600, 3811099, 1, 0, 0
76601, 1792139, 0, 0, 0
76701, 3745936, 1, 0, 0
76702, 1813152, 0, 0, 0
76800, 1926335, 0, 0, 0
76810, 4245514, 1, 0, 0
76900, 4237043, 1, 0, 0
76905, 1786113, 0, 0, 0
77001, 4266964, 1, 0, 0
77013, 1723186, 0, 0, 0
77101, 3897629, 1, 0, 0
77106, 1809151, 0, 0, 0
77203, 3560022, 1, 0, 0
77211, 1689913, 0, 0, 0
77301, 3640571, 1, 0, 0
77303, 1676910, 0, 0, 0
77401, 3465104, 1, 0, 0
77407, 2169385, 0, 0, 0
77500, 3578493, 1, 0, 0
77502, 1952965, 0, 0, 0
77600, 3927264, 1, 0, 0
77602, 1752472, 0, 0, 0
77702, 4300387, 1, 0, 0
77704, 1679487, 0, 0, 0
77800, 1747871, 0, 0, 0
77802, 3868066, 1, 0, 0
77902, 3791545, 1, 0, 0
77904, 2222359, 0, 0, 0
78001, 1565017, 0, 0, 0
78002, 3603914, 1, 0, 0
78100, 3646229, 1, 0, 0
78100, 1742001, 0, 0, 0
78201, 3528879, 1, 0, 0
78203, 1596381, 0, 0, 0
78300, 3740094, 1, 0, 0
78315, 1729637, 0, 0, 0
78402, 3852016, 1, 0, 0
78407, 1716290, 0, 0, 0
78501, 1612423, 0, 0, 0
78502, 3495649, 1, 0, 0
78601, 3484714, 1, 0, 0
78603, 1753763, 0, 0, 0
78700, 1703113, 0, 0, 0
78700, 3235762, 1, 0, 0
78800, 3578757, 1, 0, 0
78808, 1887629, 0, 0, 0
78901, 3578829, 1, 0, 0
78912, 1745377, 0, 0, 0
79001, 3736394, 1, 0, 0
79013, 2227479, 0, 0, 0
79101, 1737525, 0, 0, 0
79106, 3456492, 1, 0, 0
79203, 3853487, 1, 0, 0
79211, 1702955, 0, 0, 0
79301, 3978007, 1, 0, 0
79303, 2193234, 0, 0, 0
79403, 3696016, 1, 0, 0
79408, 1903486, 0, 0, 0
79500, 1496737, 0, 0, 0
79500, 3835523, 1, 0, 0
79600, 1906544, 0, 0, 0
79602, 3948637, 1, 0, 0
79702, 3870046, 1, 0, 0
79705, 2012618, 0, 0, 0
79800, 3952063, 1, 0, 0
79811, 2054903, 0, 0, 0
79901, 3815687, 1, 0, 0
79905, 1716751, 0, 0, 0
80000, 3511893, 1, 0, 0
80002, 2497224, 0, 0, 0
80102, 3690474, 1, 0, 0
80103, 1693834, 0, 0, 0
80200, 3748305, 1, 0, 0
80201, 2092334, 0, 0, 0
80301, 3901757, 1, 0, 0
80330, 1786386, 0, 0, 0
80402, 3986232, 1, 0, 0
80409, 1818248, 0, 0, 0
80501, 3954714, 1, 0, 0
80508, 1640805, 0, 0, 0
80602, 3862050, 1, 0, 0
80607, 1962625, 0, 0, 0
80702, 3732106, 1, 0, 0
80708, 1988493, 0, 0, 0
80800, 1637871, 0, 0, 0
80802, 6481449, 1, 0, 0
80910, 3688594, 1, 0, 0
80914, 1615995, 0, 0, 0
81000, 3830800, 1, 0, 0
81006, 1736230, 0, 0, 0
81101, 3639525, 1, 0, 0
81104, 1892071, 0, 0, 0
81202, 3593037, 1, 0, 0
81204, 1817242, 0, 0, 0
81301, 3623155, 1, 0, 0
81306, 2195323, 0, 0, 0
81400, 3712596, 1, 0, 0
81401, 1737516, 0, 0, 0
81501, 3541897, 1, 0, 0
81509, 1662941, 0, 0, 0
81602, 3689622, 1, 0, 0
81603, 2014602, 0, 0, 0
81700, 1697645, 0, 0, 0
81701, 3572840, 1, 0, 0
81801, 3917282, 1, 0, 0
81804, 1799322, 0, 0, 0
81900, 1943699, 0, 0, 0
81901, 3519265, 1, 0, 0
82000, 1720456, 0, 0, 0
82003, 3671593, 1, 0, 0
82102, 3445261, 1, 0, 0
82119, 1789096, 0, 0, 0
82200, 3761167, 1, 0, 0
82202, 1848501, 0, 0, 0
82300, 3576976, 1, 0, 0
82311, 1766061, 0, 0, 0
82400, 1737253, 0, 0, 0
