46950, 160, 0, 0, 0
46950, 450, 1, 0, 0
47050, 220, 0, 0, 0
47050, 440, 1, 0, 0
47150, 210, 0, 0, 0
47150, 420, 1, 0, 0
47249, 161, 0, 0, 0
47249, 454, 1, 0, 0
47349, 160, 0, 0, 0
47349, 450, 1, 0, 0
47449, 120, 0, 0, 0
47449, 430, 1, 0, 0
47549, 180, 0, 0, 0
47549, 470, 1, 0, 0
47649, 230, 0, 0, 0
47649, 400, 1, 0, 0
47750, 150, 0, 0, 0
47750, 410, 1, 0, 0
47850, 190, 0, 0, 0
47850, 430, 1, 0, 0
47950, 260, 0, 0, 0
47950, 440, 1, 0, 0
48050, 260, 0, 0, 0
48050, 430, 1, 0, 0
48150, 220, 0, 0, 0
48150, 440, 1, 0, 0
48249, 131, 0, 0, 0
48249, 404, 1, 0, 0
48349, 230, 0, 0, 0
48349, 470, 1, 0, 0
48449, 140, 0, 0, 0
48449, 460, 1, 0, 0
48549, 150, 0, 0, 0
48549, 450, 1, 0, 0
48649, 190, 0, 0, 0
48649, 420, 1, 0, 0
48750, 250, 0, 0, 0
48750, 430, 1, 0, 0
48850, 190, 0, 0, 0
48850, 440, 1, 0, 0
48950, 150, 0, 0, 0
48950, 430, 1, 0, 0
49050, 210, 0, 0, 0
49050, 430, 1, 0, 0
49150, 210, 0, 0, 0
49150, 410, 1, 0, 0
49249, 212, 0, 0, 0
49249, 404, 1, 0, 0
49349, 210, 0, 0, 0
49349, 450, 1, 0, 0
49449, 100, 0, 0, 0
49449, 440, 1, 0, 0
49550, 200, 0, 0, 0
49550, 420, 1, 0, 0
49650, 140, 0, 0, 0
49650, 450, 1, 0, 0
49749, 101, 0, 0, 0
49749, 484, 1, 0, 0
49849, 160, 0, 0, 0
49849, 440, 1, 0, 0
49949, 140, 0, 0, 0
49949, 450, 1, 0, 0
50049, 170, 0, 0, 0
50049, 480, 1, 0, 0
50149, 170, 0, 0, 0
50149, 450, 1, 0, 0
50249, 220, 0, 0, 0
50249, 430, 1, 0, 0
50349, 170, 0, 0, 0
50349, 420, 1, 0, 0
50449, 80, 0, 0, 0
50449, 460, 1, 0, 0
50550, 260, 0, 0, 0
50550, 410, 1, 0, 0
50650, 200, 0, 0, 0
50650, 440, 1, 0, 0
50749, 171, 0, 0, 0
50749, 404, 1, 0, 0
50849, 120, 0, 0, 0
50849, 420, 1, 0, 0
50949, 170, 0, 0, 0
50949, 410, 1, 0, 0
51049, 220, 0, 0, 0
51049, 410, 1, 0, 0
51149, 180, 0, 0, 0
51149, 440, 1, 0, 0
51250, 200, 0, 0, 0
51250, 450, 1, 0, 0
51350, 140, 0, 0, 0
51350, 470, 1, 0, 0
51450, 220, 0, 0, 0
51450, 450, 1, 0, 0
51550, 140, 0, 0, 0
51550, 440, 1, 0, 0
51650, 230, 0, 0, 0
51650, 450, 1, 0, 0
51749, 151, 0, 0, 0
51749, 464, 1, 0, 0
51849, 230, 0, 0, 0
51849, 440, 1, 0, 0
51949, 160, 0, 0, 0
51949, 420, 1, 0, 0
52050, 200, 0, 0, 0
52050, 430, 1, 0, 0
52150, 230, 0, 0, 0
52150, 410, 1, 0, 0
52249, 171, 0, 0, 0
52249, 434, 1, 0, 0
52349, 200, 0, 0, 0
52349, 410, 1, 0, 0
52449, 170, 0, 0, 0
52449, 430, 1, 0, 0
52549, 250, 0, 0, 0
52549, 420, 1, 0, 0
52649, 160, 0, 0, 0
52649, 450, 1, 0, 0
52749, 260, 0, 0, 0
52749, 360, 1, 0, 0
52849, 250, 0, 0, 0
52849, 430, 1, 0, 0
52949, 140, 0, 0, 0
52949, 460, 1, 0, 0
53050, 130, 0, 0, 0
53050, 420, 1, 0, 0
53150, 120, 0, 0, 0
53150, 450, 1, 0, 0
53249, 191, 0, 0, 0
53249, 383, 1, 0, 0
53349, 170, 0, 0, 0
53349, 420, 1, 0, 0
53449, 170, 0, 0, 0
53449, 410, 1, 0, 0
53549, 210, 0, 0, 0
53549, 450, 1, 0, 0
53649, 160, 0, 0, 0
53649, 440, 1, 0, 0
53749, 180, 0, 0, 0
53749, 430, 1, 0, 0
53849, 240, 0, 0, 0
53849, 410, 1, 0, 0
53949, 230, 0, 0, 0
53949, 420, 1, 0, 0
54050, 140, 0, 0, 0
54050, 410, 1, 0, 0
54150, 150, 0, 0, 0
54150, 450, 1, 0, 0
54249, 60, 0, 0, 0
54249, 454, 1, 0, 0
54349, 220, 0, 0, 0
54349, 420, 1, 0, 0
54449, 180, 0, 0, 0
54449, 370, 1, 0, 0
54549, 110, 0, 0, 0
54549, 330, 1, 0, 0
54649, 130, 0, 0, 0
54649, 550, 1, 0, 0
54750, 200, 0, 0, 0
54750, 430, 1, 0, 0
54850, 240, 0, 0, 0
54850, 420, 1, 0, 0
54950, 200, 0, 0, 0
54950, 410, 1, 0, 0
55050, 140, 0, 0, 0
55050, 440, 1, 0, 0
55150, 210, 0, 0, 0
55150, 410, 1, 0, 0
55249, 242, 0, 0, 0
55249, 424, 1, 0, 0
55349, 180, 0, 0, 0
55349, 420, 1, 0, 0
55449, 160, 0, 0, 0
55449, 450, 1, 0, 0
55549, 190, 0, 0, 0
55549, 420, 1, 0, 0
55649, 100, 0, 0, 0
55649, 460, 1, 0, 0
55750, 90, 0, 0, 0
55750, 490, 1, 0, 0
55850, 120, 0, 0, 0
55850, 440, 1, 0, 0
55950, 230, 0, 0, 0
55950, 420, 1, 0, 0
56050, 200, 0, 0, 0
56050, 400, 1, 0, 0
56150, 130, 0, 0, 0
56150, 470, 1, 0, 0
56249, 171, 0, 0, 0
56249, 444, 1, 0, 0
56349, 110, 0, 0, 0
56349, 460, 1, 0, 0
56449, 210, 0, 0, 0
56449, 440, 1, 0, 0
56549, 150, 0, 0, 0
56549, 410, 1, 0, 0
56649, 300, 0, 0, 0
56649, 440, 1, 0, 0
56750, 200, 0, 0, 0
56750, 440, 1, 0, 0
56850, 140, 0, 0, 0
56850, 430, 1, 0, 0
56950, 110, 0, 0, 0
56950, 490, 1, 0, 0
57050, 210, 0, 0, 0
57050, 390, 1, 0, 0
57150, 240, 0, 0, 0
57150, 460, 1, 0, 0
57249, 171, 0, 0, 0
57249, 414, 1, 0, 0
57349, 230, 0, 0, 0
57349, 440, 1, 0, 0
57449, 180, 0, 0, 0
57449, 430, 1, 0, 0
57550, 180, 0, 0, 0
57550, 420, 1, 0, 0
57650, 220, 0, 0, 0
57650, 460, 1, 0, 0
57749, 181, 0, 0, 0
57749, 464, 1, 0, 0
57849, 180, 0, 0, 0
57849, 440, 1, 0, 0
57949, 180, 0, 0, 0
57949, 480, 1, 0, 0
58049, 160, 0, 0, 0
58049, 410, 1, 0, 0
58149, 190, 0, 0, 0
58149, 450, 1, 0, 0
58249, 150, 0, 0, 0
58249, 450, 1, 0, 0
58349, 280, 0, 0, 0
58349, 420, 1, 0, 0
58449, 210, 0, 0, 0
58449, 450, 1, 0, 0
58550, 180, 0, 0, 0
58550, 420, 1, 0, 0
58650, 150, 0, 0, 0
58650, 480, 1, 0, 0
58749, 161, 0, 0, 0
58749, 444, 1, 0, 0
58849, 150, 0, 0, 0
58849, 450, 1, 0, 0
58949, 150, 0, 0, 0
58949, 440, 1, 0, 0
59049, 170, 0, 0, 0
59049, 400, 1, 0, 0
59149, 210, 0, 0, 0
59149, 460, 1, 0, 0
59249, 240, 0, 0, 0
59249, 400, 1, 0, 0
59350, 140, 0, 0, 0
59350, 400, 1, 0, 0
59450, 200, 0, 0, 0
59450, 430, 1, 0, 0
59550, 230, 0, 0, 0
59550, 360, 1, 0, 0
59650, 200, 0, 0, 0
59650, 460, 1, 0, 0
59749, 242, 0, 0, 0
59749, 424, 1, 0, 0
59849, 170, 0, 0, 0
59849, 440, 1, 0, 0
59949, 240, 0, 0, 0
59949, 360, 1, 0, 0
60049, 210, 0, 0, 0
60049, 420, 1, 0, 0
60149, 190, 0, 0, 0
60149, 400, 1, 0, 0
60250, 150, 0, 0, 0
60250, 430, 1, 0, 0
60350, 200, 0, 0, 0
60350, 340, 1, 0, 0
60450, 190, 0, 0, 0
60450, 400, 1, 0, 0
60550, 160, 0, 0, 0
60550, 390, 1, 0, 0
60650, 200, 0, 0, 0
60650, 440, 1, 0, 0
60749, 121, 0, 0, 0
60749, 424, 1, 0, 0
60849, 190, 0, 0, 0
60849, 420, 1, 0, 0
60949, 160, 0, 0, 0
60949, 310, 1, 0, 0
61050, 100, 0, 0, 0
61050, 380, 1, 0, 0
61150, 210, 0, 0, 0
61150, 450, 1, 0, 0
61249, 222, 0, 0, 0
61249, 424, 1, 0, 0
61349, 110, 0, 0, 0
61349, 290, 1, 0, 0
61449, 110, 0, 0, 0
61449, 490, 1, 0, 0
61549, 210, 0, 0, 0
61549, 450, 1, 0, 0
61649, 220, 0, 0, 0
61649, 360, 1, 0, 0
61749, 140, 0, 0, 0
61749, 330, 1, 0, 0
61849, 160, 0, 0, 0
61849, 400, 1, 0, 0
61949, 180, 0, 0, 0
61949, 470, 1, 0, 0
62050, 170, 0, 0, 0
62050, 450, 1, 0, 0
62150, 140, 0, 0, 0
62150, 440, 1, 0, 0
62249, 212, 0, 0, 0
62249, 454, 1, 0, 0
62349, 240, 0, 0, 0
62349, 440, 1, 0, 0
62449, 200, 0, 0, 0
62449, 420, 1, 0, 0
62549, 140, 0, 0, 0
62549, 440, 1, 0, 0
62649, 260, 0, 0, 0
62649, 380, 1, 0, 0
62749, 220, 0, 0, 0
62749, 430, 1, 0, 0
62849, 180, 0, 0, 0
62849, 420, 1, 0, 0
62949, 170, 0, 0, 0
62949, 430, 1, 0, 0
63050, 150, 0, 0, 0
63050, 390, 1, 0, 0
63150, 180, 0, 0, 0
63150, 480, 1, 0, 0
63249, 90, 0, 0, 0
63249, 474, 1, 0, 0
63349, 250, 0, 0, 0
63349, 440, 1, 0, 0
63449, 160, 0, 0, 0
63449, 440, 1, 0, 0
63549, 150, 0, 0, 0
63549, 450, 1, 0, 0
63649, 200, 0, 0, 0
63649, 430, 1, 0, 0
63749, 220, 0, 0, 0
63749, 440, 1, 0, 0
63849, 140, 0, 0, 0
63849, 450, 1, 0, 0
63950, 190, 0, 0, 0
63950, 440, 1, 0, 0
64050, 200, 0, 0, 0
64050, 430, 1, 0, 0
64150, 200, 0, 0, 0
64150, 410, 1, 0, 0
64249, 151, 0, 0, 0
64249, 424, 1, 0, 0
64349, 160, 0, 0, 0
64349, 430, 1, 0, 0
64449, 210, 0, 0, 0
64449, 390, 1, 0, 0
64549, 140, 0, 0, 0
64549, 470, 1, 0, 0
64649, 110, 0, 0, 0
64649, 480, 1, 0, 0
64750, 120, 0, 0, 0
64750, 470, 1, 0, 0
64850, 180, 0, 0, 0
64850, 390, 1, 0, 0
64950, 180, 0, 0, 0
64950, 410, 1, 0, 0
65050, 160, 0, 0, 0
65050, 420, 1, 0, 0
65150, 140, 0, 0, 0
65150, 260, 1, 0, 0
65249, 212, 0, 0, 0
65249, 444, 1, 0, 0
65349, 200, 0, 0, 0
65349, 410, 1, 0, 0
65449, 140, 0, 0, 0
65449, 410, 1, 0, 0
65550, 280, 0, 0, 0
65550, 400, 1, 0, 0
65650, 190, 0, 0, 0
65650, 420, 1, 0, 0
65749, 212, 0, 0, 0
65749, 404, 1, 0, 0
65849, 180, 0, 0, 0
65849, 390, 1, 0, 0
65949, 190, 0, 0, 0
65949, 420, 1, 0, 0
66049, 200, 0, 0, 0
66049, 360, 1, 0, 0
66149, 150, 0, 0, 0
66149, 440, 1, 0, 0
66249, 150, 0, 0, 0
66249, 400, 1, 0, 0
66350, 210, 0, 0, 0
66350, 440, 1, 0, 0
66450, 190, 0, 0, 0
66450, 230, 1, 0, 0
66550, 150, 0, 0, 0
66550, 530, 1, 0, 0
66650, 180, 0, 0, 0
66650, 430, 1, 0, 0
66749, 111, 0, 0, 0
66749, 454, 1, 0, 0
66849, 160, 0, 0, 0
66849, 450, 1, 0, 0
66949, 210, 0, 0, 0
66949, 460, 1, 0, 0
67049, 210, 0, 0, 0
67049, 430, 1, 0, 0
67149, 100, 0, 0, 0
67149, 430, 1, 0, 0
67250, 220, 0, 0, 0
67250, 440, 1, 0, 0
67350, 220, 0, 0, 0
67350, 400, 1, 0, 0
67450, 230, 0, 0, 0
67450, 400, 1, 0, 0
67550, 230, 0, 0, 0
67550, 420, 1, 0, 0
67650, 140, 0, 0, 0
67650, 430, 1, 0, 0
67749, 171, 0, 0, 0
67749, 444, 1, 0, 0
67849, 250, 0, 0, 0
67849, 400, 1, 0, 0
67949, 180, 0, 0, 0
67949, 440, 1, 0, 0
68049, 170, 0, 0, 0
68049, 430, 1, 0, 0
68150, 180, 0, 0, 0
68150, 430, 1, 0, 0
68249, 222, 0, 0, 0
68249, 444, 1, 0, 0
68349, 220, 0, 0, 0
68349, 480, 1, 0, 0
68449, 180, 0, 0, 0
68449, 460, 1, 0, 0
68549, 170, 0, 0, 0
68549, 480, 1, 0, 0
68649, 140, 0, 0, 0
68649, 370, 1, 0, 0
68749, 180, 0, 0, 0
68749, 480, 1, 0, 0
68849, 140, 0, 0, 0
68849, 480, 1, 0, 0
68949, 200, 0, 0, 0
68949, 450, 1, 0, 0
69050, 190, 0, 0, 0
69050, 450, 1, 0, 0
69150, 120, 0, 0, 0
69150, 450, 1, 0, 0
69249, 151, 0, 0, 0
69249, 444, 1, 0, 0
69349, 200, 0, 0, 0
69349, 440, 1, 0, 0
69449, 140, 0, 0, 0
69449, 470, 1, 0, 0
69549, 230, 0, 0, 0
69549, 410, 1, 0, 0
69649, 220, 0, 0, 0
69649, 400, 1, 0, 0
69749, 210, 0, 0, 0
69749, 430, 1, 0, 0
69849, 160, 0, 0, 0
69849, 380, 1, 0, 0
69949, 180, 0, 0, 0
69949, 480, 1, 0, 0
70050, 160, 0, 0, 0
70050, 420, 1, 0, 0
70150, 130, 0, 0, 0
70150, 450, 1, 0, 0
70249, 202, 0, 0, 0
70249, 444, 1, 0, 0
70349, 210, 0, 0, 0
70349, 430, 1, 0, 0
70449, 240, 0, 0, 0
70449, 380, 1, 0, 0
70549, 190, 0, 0, 0
70549, 460, 1, 0, 0
70649, 230, 0, 0, 0
70649, 420, 1, 0, 0
70749, 220, 0, 0, 0
70749, 400, 1, 0, 0
70850, 250, 0, 0, 0
70850, 450, 1, 0, 0
70950, 160, 0, 0, 0
70950, 460, 1, 0, 0
71050, 110, 0, 0, 0
71050, 410, 1, 0, 0
71150, 180, 0, 0, 0
71150, 440, 1, 0, 0
71249, 151, 0, 0, 0
71249, 484, 1, 0, 0
71349, 250, 0, 0, 0
71349, 430, 1, 0, 0
71449, 190, 0, 0, 0
71449, 470, 1, 0, 0
71549, 160, 0, 0, 0
71549, 480, 1, 0, 0
71649, 240, 0, 0, 0
71649, 450, 1, 0, 0
71749, 130, 0, 0, 0
71749, 490, 1, 0, 0
71850, 260, 0, 0, 0
71850, 450, 1, 0, 0
71950, 140, 0, 0, 0
71950, 260, 1, 0, 0
72050, 210, 0, 0, 0
72050, 530, 1, 0, 0
72150, 280, 0, 0, 0
72150, 420, 1, 0, 0
72249, 101, 0, 0, 0
72249, 494, 1, 0, 0
72349, 190, 0, 0, 0
72349, 470, 1, 0, 0
72449, 220, 0, 0, 0
72449, 440, 1, 0, 0
72549, 240, 0, 0, 0
72549, 410, 1, 0, 0
72649, 230, 0, 0, 0
72649, 450, 1, 0, 0
72750, 160, 0, 0, 0
72750, 470, 1, 0, 0
72850, 190, 0, 0, 0
72850, 430, 1, 0, 0
72950, 140, 0, 0, 0
72950, 470, 1, 0, 0
73050, 190, 0, 0, 0
73050, 430, 1, 0, 0
73150, 240, 0, 0, 0
73150, 470, 1, 0, 0
73249, 181, 0, 0, 0
73249, 424, 1, 0, 0
73349, 150, 0, 0, 0
73349, 490, 1, 0, 0
73449, 160, 0, 0, 0
73449, 520, 1, 0, 0
73550, 210, 0, 0, 0
73550, 470, 1, 0, 0
73650, 150, 0, 0, 0
73650, 520, 1, 0, 0
73749, 181, 0, 0, 0
73749, 454, 1, 0, 0
73849, 300, 0, 0, 0
73849, 450, 1, 0, 0
73949, 210, 0, 0, 0
73949, 490, 1, 0, 0
74049, 230, 0, 0, 0
74049, 490, 1, 0, 0
74149, 180, 0, 0, 0
74149, 520, 1, 0, 0
74249, 170, 0, 0, 0
74249, 490, 1, 0, 0
74349, 180, 0, 0, 0
74349, 460, 1, 0, 0
74449, 170, 0, 0, 0
74449, 490, 1, 0, 0
74550, 220, 0, 0, 0
74550, 410, 1, 0, 0
74650, 260, 0, 0, 0
74650, 460, 1, 0, 0
74749, 202, 0, 0, 0
74749, 434, 1, 0, 0
74849, 130, 0, 0, 0
74849, 530, 1, 0, 0
74949, 280, 0, 0, 0
74949, 450, 1, 0, 0
75049, 190, 0, 0, 0
75049, 450, 1, 0, 0
75149, 200, 0, 0, 0
75149, 460, 1, 0, 0
75249, 150, 0, 0, 0
75249, 470, 1, 0, 0
75349, 370, 0, 0, 0
75349, 390, 1, 0, 0
75449, 280, 0, 0, 0
75449, 400, 1, 0, 0
75550, 160, 0, 0, 0
75550, 490, 1, 0, 0
75650, 190, 0, 0, 0
75650, 500, 1, 0, 0
75749, 121, 0, 0, 0
75749, 474, 1, 0, 0
75849, 200, 0, 0, 0
75849, 520, 1, 0, 0
75949, 220, 0, 0, 0
75949, 500, 1, 0, 0
76049, 200, 0, 0, 0
76049, 480, 1, 0, 0
76149, 200, 0, 0, 0
76149, 470, 1, 0, 0
76249, 140, 0, 0, 0
76249, 450, 1, 0, 0
76349, 270, 0, 0, 0
76349, 470, 1, 0, 0
76450, 200, 0, 0, 0
76450, 510, 1, 0, 0
76550, 130, 0, 0, 0
76550, 490, 1, 0, 0
76650, 200, 0, 0, 0
76650, 500, 1, 0, 0
76749, 222, 0, 0, 0
76749, 454, 1, 0, 0
76849, 130, 0, 0, 0
76849, 470, 1, 0, 0
76949, 160, 0, 0, 0
76949, 510, 1, 0, 0
77049, 220, 0, 0, 0
77049, 440, 1, 0, 0
77149, 170, 0, 0, 0
77149, 470, 1, 0, 0
77250, 190, 0, 0, 0
77250, 490, 1, 0, 0
77350, 180, 0, 0, 0
77350, 480, 1, 0, 0
77450, 250, 0, 0, 0
77450, 480, 1, 0, 0
77550, 130, 0, 0, 0
77550, 510, 1, 0, 0
77650, 200, 0, 0, 0
77650, 500, 1, 0, 0
77749, 151, 0, 0, 0
77749, 383, 1, 0, 0
77849, 220, 0, 0, 0
77849, 540, 1, 0, 0
77949, 270, 0, 0, 0
77949, 440, 1, 0, 0
78049, 290, 0, 0, 0
78049, 440, 1, 0, 0
78149, 180, 0, 0, 0
78149, 510, 1, 0, 0
78250, 160, 0, 0, 0
78250, 490, 1, 0, 0
78350, 200, 0, 0, 0
78350, 520, 1, 0, 0
78450, 270, 0, 0, 0
78450, 490, 1, 0, 0
78550, 230, 0, 0, 0
78550, 510, 1, 0, 0
78650, 240, 0, 0, 0
78650, 490, 1, 0, 0
78749, 202, 0, 0, 0
78749, 525, 1, 0, 0
78849, 200, 0, 0, 0
78849, 500, 1, 0, 0
78949, 190, 0, 0, 0
78949, 510, 1, 0, 0
79050, 210, 0, 0, 0
79050, 480, 1, 0, 0
79150, 180, 0, 0, 0
79150, 520, 1, 0, 0
79249, 303, 0, 0, 0
79249, 424, 1, 0, 0
79349, 250, 0, 0, 0
79349, 510, 1, 0, 0
79449, 250, 0, 0, 0
79449, 450, 1, 0, 0
79549, 150, 0, 0, 0
79549, 520, 1, 0, 0
79649, 160, 0, 0, 0
79649, 530, 1, 0, 0
79749, 270, 0, 0, 0
79749, 440, 1, 0, 0
79849, 250, 0, 0, 0
79849, 460, 1, 0, 0
79949, 200, 0, 0, 0
79949, 510, 1, 0, 0
80050, 150, 0, 0, 0
80050, 510, 1, 0, 0
80150, 280, 0, 0, 0
80150, 430, 1, 0, 0
80249, 272, 0, 0, 0
80249, 424, 1, 0, 0
80349, 200, 0, 0, 0
80349, 490, 1, 0, 0
80449, 250, 0, 0, 0
80449, 410, 1, 0, 0
80549, 240, 0, 0, 0
80549, 440, 1, 0, 0
80649, 170, 0, 0, 0
80649, 530, 1, 0, 0
80749, 120, 0, 0, 0
80749, 350, 1, 0, 0
80849, 250, 0, 0, 0
80849, 480, 1, 0, 0
80949, 190, 0, 0, 0
80949, 460, 1, 0, 0
81050, 220, 0, 0, 0
81050, 530, 1, 0, 0
81150, 290, 0, 0, 0
81150, 480, 1, 0, 0
81249, 161, 0, 0, 0
81249, 525, 1, 0, 0
81349, 320, 0, 0, 0
81349, 440, 1, 0, 0
81449, 160, 0, 0, 0
81449, 490, 1, 0, 0
81549, 280, 0, 0, 0
81549, 460, 1, 0, 0
81649, 190, 0, 0, 0
81649, 510, 1, 0, 0
81749, 180, 0, 0, 0
81749, 530, 1, 0, 0
81849, 200, 0, 0, 0
81849, 490, 1, 0, 0
81949, 180, 0, 0, 0
81949, 480, 1, 0, 0
82050, 220, 0, 0, 0
82050, 510, 1, 0, 0
82150, 180, 0, 0, 0
82150, 520, 1, 0, 0
82249, 212, 0, 0, 0
82249, 484, 1, 0, 0
82349, 200, 0, 0, 0
82349, 500, 1, 0, 0
82449, 260, 0, 0, 0
82449, 500, 1, 0, 0
82549, 180, 0, 0, 0
82549, 530, 1, 0, 0
82649, 150, 0, 0, 0
82649, 530, 1, 0, 0
82749, 180, 0, 0, 0
82749, 490, 1, 0, 0
82849, 160, 0, 0, 0
82849, 490, 1, 0, 0
82950, 200, 0, 0, 0
82950, 460, 1, 0, 0
83050, 210, 0, 0, 0
83050, 490, 1, 0, 0
83150, 190, 0, 0, 0
83150, 530, 1, 0, 0
83249, 191, 0, 0, 0
83249, 494, 1, 0, 0
83349, 260, 0, 0, 0
83349, 440, 1, 0, 0
83449, 230, 0, 0, 0
83449, 520, 1, 0, 0
83549, 220, 0, 0, 0
83549, 460, 1, 0, 0
83649, 190, 0, 0, 0
83649, 520, 1, 0, 0
83750, 200, 0, 0, 0
83750, 520, 1, 0, 0
83850, 250, 0, 0, 0
83850, 490, 1, 0, 0
83950, 250, 0, 0, 0
83950, 490, 1, 0, 0
84050, 170, 0, 0, 0
84050, 500, 1, 0, 0
84150, 200, 0, 0, 0
84150, 510, 1, 0, 0
84249, 252, 0, 0, 0
84249, 474, 1, 0, 0
84349, 190, 0, 0, 0
84349, 480, 1, 0, 0
84449, 240, 0, 0, 0
84449, 470, 1, 0, 0
84549, 210, 0, 0, 0
84549, 490, 1, 0, 0
84649, 160, 0, 0, 0
84649, 480, 1, 0, 0
84750, 210, 0, 0, 0
84750, 490, 1, 0, 0
84850, 100, 0, 0, 0
84850, 520, 1, 0, 0
84950, 190, 0, 0, 0
84950, 450, 1, 0, 0
85050, 250, 0, 0, 0
85050, 440, 1, 0, 0
85150, 150, 0, 0, 0
85150, 480, 1, 0, 0
85249, 222, 0, 0, 0
85249, 525, 1, 0, 0
85349, 220, 0, 0, 0
85349, 510, 1, 0, 0
85449, 270, 0, 0, 0
85449, 440, 1, 0, 0
85549, 150, 0, 0, 0
85549, 480, 1, 0, 0
85650, 170, 0, 0, 0
85650, 520, 1, 0, 0
85750, 230, 0, 0, 0
85750, 480, 1, 0, 0
85850, 180, 0, 0, 0
85850, 430, 1, 0, 0
85950, 170, 0, 0, 0
85950, 430, 1, 0, 0
86050, 210, 0, 0, 0
86050, 440, 1, 0, 0
86150, 280, 0, 0, 0
86150, 400, 1, 0, 0
86249, 161, 0, 0, 0
86249, 444, 1, 0, 0
86349, 110, 0, 0, 0
86349, 480, 1, 0, 0
86449, 160, 0, 0, 0
86449, 460, 1, 0, 0
86550, 160, 0, 0, 0
86550, 440, 1, 0, 0
86650, 140, 0, 0, 0
86650, 430, 1, 0, 0
86749, 232, 0, 0, 0
86749, 454, 1, 0, 0
86849, 180, 0, 0, 0
86849, 470, 1, 0, 0
86949, 150, 0, 0, 0
86949, 450, 1, 0, 0
87049, 190, 0, 0, 0
87049, 450, 1, 0, 0
87149, 230, 0, 0, 0
87149, 450, 1, 0, 0
87249, 190, 0, 0, 0
87249, 420, 1, 0, 0
87349, 130, 0, 0, 0
87349, 440, 1, 0, 0
87449, 160, 0, 0, 0
87449, 460, 1, 0, 0
87550, 190, 0, 0, 0
87550, 430, 1, 0, 0
87650, 250, 0, 0, 0
87650, 400, 1, 0, 0
87749, 212, 0, 0, 0
87749, 424, 1, 0, 0
87849, 220, 0, 0, 0
87849, 410, 1, 0, 0
87949, 150, 0, 0, 0
87949, 490, 1, 0, 0
88049, 240, 0, 0, 0
88049, 420, 1, 0, 0
88149, 190, 0, 0, 0
88149, 430, 1, 0, 0
88249, 230, 0, 0, 0
88249, 430, 1, 0, 0
88349, 190, 0, 0, 0
88349, 430, 1, 0, 0
88449, 200, 0, 0, 0
88449, 440, 1, 0, 0
88550, 330, 0, 0, 0
88550, 390, 1, 0, 0
88650, 200, 0, 0, 0
88650, 420, 1, 0, 0
88749, 202, 0, 0, 0
88749, 434, 1, 0, 0
88849, 230, 0, 0, 0
88849, 420, 1, 0, 0
88949, 210, 0, 0, 0
88949, 450, 1, 0, 0
89049, 190, 0, 0, 0
89049, 440, 1, 0, 0
89149, 180, 0, 0, 0
89149, 450, 1, 0, 0
89249, 180, 0, 0, 0
89249, 430, 1, 0, 0
89349, 180, 0, 0, 0
89349, 420, 1, 0, 0
89450, 190, 0, 0, 0
89450, 430, 1, 0, 0
89550, 170, 0, 0, 0
89550, 450, 1, 0, 0
89650, 170, 0, 0, 0
89650, 410, 1, 0, 0
89749, 171, 0, 0, 0
89749, 434, 1, 0, 0
89849, 130, 0, 0, 0
89849, 310, 1, 0, 0
89949, 220, 0, 0, 0
89949, 440, 1, 0, 0
