44050, 12160, 0, 0, 0
44050, 30720, 1, 0, 0
44150, 12800, 0, 0, 0
44150, 28160, 1, 0, 0
44249, 11636, 0, 0, 0
44249, 30383, 1, 0, 0
44349, 14080, 0, 0, 0
44349, 27520, 1, 0, 0
44450, 5760, 0, 0, 0
44450, 30080, 1, 0, 0
44550, 8320, 0, 0, 0
44550, 31360, 1, 0, 0
44650, 7680, 0, 0, 0
44650, 27520, 1, 0, 0
44749, 15515, 0, 0, 0
44749, 27797, 1, 0, 0
44849, 10880, 0, 0, 0
44849, 29440, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 27520, 1, 0, 0
45049, 15360, 0, 0, 0
45049, 29440, 1, 0, 0
45149, 10240, 0, 0, 0
45149, 30720, 1, 0, 0
45250, 12160, 0, 0, 0
45250, 30720, 1, 0, 0
45350, 7680, 0, 0, 0
45350, 30720, 1, 0, 0
45450, 12800, 0, 0, 0
45450, 25600, 1, 0, 0
45550, 13440, 0, 0, 0
45550, 32000, 1, 0, 0
45650, 13440, 0, 0, 0
45650, 27520, 1, 0, 0
45749, 15515, 0, 0, 0
45749, 27797, 1, 0, 0
45849, 14080, 0, 0, 0
45849, 27520, 1, 0, 0
45949, 14080, 0, 0, 0
45949, 28160, 1, 0, 0
46050, 14080, 0, 0, 0
46050, 29440, 1, 0, 0
46150, 12160, 0, 0, 0
46150, 28160, 1, 0, 0
46250, 13440, 0, 0, 0
46250, 28800, 1, 0, 0
46350, 9600, 0, 0, 0
46350, 30720, 1, 0, 0
46450, 2560, 0, 0, 0
46450, 13440, 1, 0, 0
46550, 17280, 0, 0, 0
46550, 31360, 1, 0, 0
46650, 14080, 0, 0, 0
46650, 29440, 1, 0, 0
46749, 11636, 0, 0, 0
46749, 29737, 1, 0, 0
46849, 10880, 0, 0, 0
46849, 29440, 1, 0, 0
46949, 16640, 0, 0, 0
46949, 27520, 1, 0, 0
47050, 11520, 0, 0, 0
47050, 30080, 1, 0, 0
47150, 15360, 0, 0, 0
47150, 28800, 1, 0, 0
47249, 12282, 0, 0, 0
47249, 29090, 1, 0, 0
47349, 9600, 0, 0, 0
47349, 32640, 1, 0, 0
47449, 10880, 0, 0, 0
47449, 27520, 1, 0, 0
47549, 5760, 0, 0, 0
47549, 32000, 1, 0, 0
47649, 12160, 0, 0, 0
47649, 28800, 1, 0, 0
47750, 9600, 0, 0, 0
47750, 29440, 1, 0, 0
47850, 8960, 0, 0, 0
47850, 28160, 1, 0, 0
47950, 9600, 0, 0, 0
47950, 29440, 1, 0, 0
48050, 14720, 0, 0, 0
48050, 28800, 1, 0, 0
48150, 13440, 0, 0, 0
48150, 27520, 1, 0, 0
48249, 4525, 0, 0, 0
48249, 27151, 1, 0, 0
48349, 16000, 0, 0, 0
48349, 30720, 1, 0, 0
48449, 14080, 0, 0, 0
48449, 29440, 1, 0, 0
48550, 10880, 0, 0, 0
48550, 32000, 1, 0, 0
48650, 10240, 0, 0, 0
48650, 30720, 1, 0, 0
48750, 17280, 0, 0, 0
48750, 28800, 1, 0, 0
48850, 10880, 0, 0, 0
48850, 28800, 1, 0, 0
48950, 10880, 0, 0, 0
48950, 29440, 1, 0, 0
49050, 13440, 0, 0, 0
49050, 31360, 1, 0, 0
49150, 12160, 0, 0, 0
49150, 30080, 1, 0, 0
49249, 11636, 0, 0, 0
49249, 26505, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 31360, 1, 0, 0
49449, 7680, 0, 0, 0
49449, 30080, 1, 0, 0
49550, 14720, 0, 0, 0
49550, 29440, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 27520, 1, 0, 0
49749, 14868, 0, 0, 0
49749, 28444, 1, 0, 0
49849, 14720, 0, 0, 0
49849, 28800, 1, 0, 0
49949, 12800, 0, 0, 0
49949, 28800, 1, 0, 0
50049, 13440, 0, 0, 0
50049, 29440, 1, 0, 0
50149, 11520, 0, 0, 0
50149, 28800, 1, 0, 0
50249, 15360, 0, 0, 0
50249, 27520, 1, 0, 0
50349, 10240, 0, 0, 0
50349, 26880, 1, 0, 0
50450, 19840, 0, 0, 0
50450, 25600, 1, 0, 0
50550, 13440, 0, 0, 0
50550, 30720, 1, 0, 0
50650, 10240, 0, 0, 0
50650, 32640, 1, 0, 0
50749, 12282, 0, 0, 0
50749, 31030, 1, 0, 0
50849, 7680, 0, 0, 0
50849, 30720, 1, 0, 0
50949, 14080, 0, 0, 0
50949, 28160, 1, 0, 0
51049, 12160, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 13440, 0, 0, 0
51149, 28160, 1, 0, 0
51250, 11520, 0, 0, 0
51250, 28160, 1, 0, 0
51350, 9600, 0, 0, 0
51350, 28160, 1, 0, 0
51450, 16640, 0, 0, 0
51450, 29440, 1, 0, 0
51550, 16640, 0, 0, 0
51550, 28800, 1, 0, 0
51650, 9600, 0, 0, 0
51650, 28800, 1, 0, 0
51749, 9050, 0, 0, 0
51749, 29737, 1, 0, 0
51849, 7680, 0, 0, 0
51849, 32000, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 25600, 1, 0, 0
52050, 12800, 0, 0, 0
52050, 30080, 1, 0, 0
52150, 8320, 0, 0, 0
52150, 29440, 1, 0, 0
52249, 7757, 0, 0, 0
52249, 28444, 1, 0, 0
52349, 13440, 0, 0, 0
52349, 25600, 1, 0, 0
52449, 12160, 0, 0, 0
52449, 26880, 1, 0, 0
52549, 12800, 0, 0, 0
52549, 26240, 1, 0, 0
52649, 10880, 0, 0, 0
52649, 28800, 1, 0, 0
52750, 9600, 0, 0, 0
52750, 24320, 1, 0, 0
52850, 18560, 0, 0, 0
52850, 27520, 1, 0, 0
52950, 13440, 0, 0, 0
52950, 28160, 1, 0, 0
53050, 8320, 0, 0, 0
53050, 28160, 1, 0, 0
53150, 10240, 0, 0, 0
53150, 30720, 1, 0, 0
53249, 5171, 0, 0, 0
53249, 27797, 1, 0, 0
53349, 7680, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 11520, 0, 0, 0
53449, 29440, 1, 0, 0
53549, 12800, 0, 0, 0
53549, 27520, 1, 0, 0
53650, 14080, 0, 0, 0
53650, 27520, 1, 0, 0
53750, 7040, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 10880, 0, 0, 0
53850, 26240, 1, 0, 0
53950, 8960, 0, 0, 0
53950, 28800, 1, 0, 0
54050, 11520, 0, 0, 0
54050, 28800, 1, 0, 0
54150, 11520, 0, 0, 0
54150, 25600, 1, 0, 0
54249, 16161, 0, 0, 0
54249, 25212, 1, 0, 0
54349, 11520, 0, 0, 0
54349, 26880, 1, 0, 0
54449, 7040, 0, 0, 0
54449, 24320, 1, 0, 0
54550, 6400, 0, 0, 0
54550, 20480, 1, 0, 0
54650, 14080, 0, 0, 0
54650, 32000, 1, 0, 0
54749, 13575, 0, 0, 0
54749, 26505, 1, 0, 0
54849, 11520, 0, 0, 0
54849, 27520, 1, 0, 0
54949, 12800, 0, 0, 0
54949, 26880, 1, 0, 0
55049, 14720, 0, 0, 0
55049, 24960, 1, 0, 0
55149, 8960, 0, 0, 0
55149, 27520, 1, 0, 0
55250, 12800, 0, 0, 0
55250, 28160, 1, 0, 0
55350, 11520, 0, 0, 0
55350, 23680, 1, 0, 0
55450, 11520, 0, 0, 0
55450, 29440, 1, 0, 0
55550, 11520, 0, 0, 0
55550, 28160, 1, 0, 0
55650, 10240, 0, 0, 0
55650, 28800, 1, 0, 0
55749, 10343, 0, 0, 0
55749, 28444, 1, 0, 0
55849, 10880, 0, 0, 0
55849, 28160, 1, 0, 0
55949, 13440, 0, 0, 0
55949, 26880, 1, 0, 0
56050, 16000, 0, 0, 0
56050, 28160, 1, 0, 0
56150, 14080, 0, 0, 0
56150, 28800, 1, 0, 0
56250, 8960, 0, 0, 0
56250, 29440, 1, 0, 0
56350, 9600, 0, 0, 0
56350, 26240, 1, 0, 0
56450, 10240, 0, 0, 0
56450, 26880, 1, 0, 0
56550, 9600, 0, 0, 0
56550, 26240, 1, 0, 0
56650, 8960, 0, 0, 0
56650, 30720, 1, 0, 0
56749, 14222, 0, 0, 0
56749, 27151, 1, 0, 0
56849, 11520, 0, 0, 0
56849, 28160, 1, 0, 0
56949, 15360, 0, 0, 0
56949, 26880, 1, 0, 0
57050, 8960, 0, 0, 0
57050, 26240, 1, 0, 0
57150, 17920, 0, 0, 0
57150, 26880, 1, 0, 0
57249, 12929, 0, 0, 0
57249, 28444, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 29440, 1, 0, 0
57449, 16000, 0, 0, 0
57449, 28160, 1, 0, 0
57549, 14720, 0, 0, 0
57549, 24320, 1, 0, 0
57649, 14080, 0, 0, 0
57649, 30080, 1, 0, 0
57750, 15360, 0, 0, 0
57750, 26240, 1, 0, 0
57850, 10240, 0, 0, 0
57850, 31360, 1, 0, 0
57950, 16000, 0, 0, 0
57950, 25600, 1, 0, 0
58050, 10880, 0, 0, 0
58050, 25600, 1, 0, 0
58150, 12800, 0, 0, 0
58150, 26880, 1, 0, 0
58249, 9696, 0, 0, 0
58249, 28444, 1, 0, 0
58349, 9600, 0, 0, 0
58349, 24960, 1, 0, 0
58449, 12160, 0, 0, 0
58449, 30080, 1, 0, 0
58549, 10240, 0, 0, 0
58549, 27520, 1, 0, 0
58649, 12800, 0, 0, 0
58649, 30720, 1, 0, 0
58750, 16000, 0, 0, 0
58750, 26880, 1, 0, 0
58850, 9600, 0, 0, 0
58850, 28800, 1, 0, 0
58950, 6400, 0, 0, 0
58950, 28800, 1, 0, 0
59050, 10880, 0, 0, 0
59050, 27520, 1, 0, 0
59150, 17920, 0, 0, 0
59150, 25600, 1, 0, 0
59249, 10343, 0, 0, 0
59249, 27151, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 26240, 1, 0, 0
59449, 9600, 0, 0, 0
59449, 30080, 1, 0, 0
59550, 11520, 0, 0, 0
59550, 24960, 1, 0, 0
59650, 12160, 0, 0, 0
59650, 29440, 1, 0, 0
59750, 10880, 0, 0, 0
59750, 26880, 1, 0, 0
59850, 14080, 0, 0, 0
59850, 25600, 1, 0, 0
59950, 11520, 0, 0, 0
59950, 25600, 1, 0, 0
60050, 8960, 0, 0, 0
60050, 28160, 1, 0, 0
60150, 17280, 0, 0, 0
60150, 24320, 1, 0, 0
60249, 12929, 0, 0, 0
60249, 27151, 1, 0, 0
60350, 11520, 0, 0, 0
60350, 24960, 1, 0, 0
60450, 9600, 0, 0, 0
60450, 26880, 1, 0, 0
60550, 9600, 0, 0, 0
60550, 25600, 1, 0, 0
60650, 11520, 0, 0, 0
60650, 26880, 1, 0, 0
60749, 5818, 0, 0, 0
60749, 28444, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 26240, 1, 0, 0
60949, 8960, 0, 0, 0
60949, 24960, 1, 0, 0
61049, 8960, 0, 0, 0
61049, 19200, 1, 0, 0
61150, 9600, 0, 0, 0
61150, 30720, 1, 0, 0
61250, 13440, 0, 0, 0
61250, 26240, 1, 0, 0
61350, 6400, 0, 0, 0
61350, 17280, 1, 0, 0
61450, 13440, 0, 0, 0
61450, 29440, 1, 0, 0
61550, 10880, 0, 0, 0
61550, 28160, 1, 0, 0
61650, 12800, 0, 0, 0
61650, 25600, 1, 0, 0
61749, 9050, 0, 0, 0
61749, 23272, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 22400, 1, 0, 0
61949, 12160, 0, 0, 0
61949, 31360, 1, 0, 0
62050, 12160, 0, 0, 0
62050, 24960, 1, 0, 0
62150, 11520, 0, 0, 0
62150, 28160, 1, 0, 0
62249, 6464, 0, 0, 0
62249, 32323, 1, 0, 0
62349, 7040, 0, 0, 0
62349, 29440, 1, 0, 0
62449, 10880, 0, 0, 0
62449, 28160, 1, 0, 0
62549, 13440, 0, 0, 0
62549, 25600, 1, 0, 0
62649, 6400, 0, 0, 0
62649, 28800, 1, 0, 0
62749, 16640, 0, 0, 0
62749, 26880, 1, 0, 0
62850, 10880, 0, 0, 0
62850, 24320, 1, 0, 0
62950, 13440, 0, 0, 0
62950, 27520, 1, 0, 0
63050, 8960, 0, 0, 0
63050, 27520, 1, 0, 0
63150, 18560, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 14222, 0, 0, 0
63249, 28444, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 28800, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 12800, 0, 0, 0
63549, 28160, 1, 0, 0
63649, 14080, 0, 0, 0
63649, 25600, 1, 0, 0
63750, 7040, 0, 0, 0
63750, 32000, 1, 0, 0
63850, 12800, 0, 0, 0
63850, 26240, 1, 0, 0
63950, 18560, 0, 0, 0
63950, 25600, 1, 0, 0
64050, 8320, 0, 0, 0
64050, 28800, 1, 0, 0
64150, 10880, 0, 0, 0
64150, 28160, 1, 0, 0
64249, 8404, 0, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 0, 0, 0
64349, 26880, 1, 0, 0
64449, 12160, 0, 0, 0
64449, 24960, 1, 0, 0
64549, 12800, 0, 0, 0
64549, 28800, 1, 0, 0
64650, 7680, 0, 0, 0
64650, 26880, 1, 0, 0
64750, 12160, 0, 0, 0
64750, 27520, 1, 0, 0
64850, 13440, 0, 0, 0
64850, 24960, 1, 0, 0
64950, 15360, 0, 0, 0
64950, 26240, 1, 0, 0
65050, 15360, 0, 0, 0
65050, 24320, 1, 0, 0
65150, 6400, 0, 0, 0
65150, 17920, 1, 0, 0
65249, 8404, 0, 0, 0
65249, 31676, 1, 0, 0
65349, 14720, 0, 0, 0
65349, 26240, 1, 0, 0
65450, 12800, 0, 0, 0
65450, 26880, 1, 0, 0
65550, 13440, 0, 0, 0
65550, 28800, 1, 0, 0
65650, 10880, 0, 0, 0
65650, 28160, 1, 0, 0
65749, 10989, 0, 0, 0
65749, 27151, 1, 0, 0
65849, 11520, 0, 0, 0
65849, 21760, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 27520, 1, 0, 0
66049, 10240, 0, 0, 0
66049, 24320, 1, 0, 0
66150, 9600, 0, 0, 0
66150, 26880, 1, 0, 0
66250, 8960, 0, 0, 0
66250, 28160, 1, 0, 0
66350, 10880, 0, 0, 0
66350, 29440, 1, 0, 0
66450, 8320, 0, 0, 0
66450, 16640, 1, 0, 0
66550, 11520, 0, 0, 0
66550, 31360, 1, 0, 0
66650, 10240, 0, 0, 0
66650, 29440, 1, 0, 0
66749, 9696, 0, 0, 0
66749, 28444, 1, 0, 0
66849, 7680, 0, 0, 0
66849, 28160, 1, 0, 0
66949, 9600, 0, 0, 0
66949, 28160, 1, 0, 0
67050, 14080, 0, 0, 0
67050, 30720, 1, 0, 0
67150, 11520, 0, 0, 0
67150, 24960, 1, 0, 0
67250, 14720, 0, 0, 0
67250, 27520, 1, 0, 0
67350, 14720, 0, 0, 0
67350, 28160, 1, 0, 0
67450, 10880, 0, 0, 0
67450, 28800, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 26240, 1, 0, 0
67650, 14080, 0, 0, 0
67650, 28800, 1, 0, 0
67749, 8404, 0, 0, 0
67749, 27151, 1, 0, 0
67849, 11520, 0, 0, 0
67849, 26240, 1, 0, 0
67949, 13440, 0, 0, 0
67949, 28160, 1, 0, 0
68050, 14720, 0, 0, 0
68050, 26240, 1, 0, 0
68150, 12800, 0, 0, 0
68150, 26880, 1, 0, 0
68249, 9696, 0, 0, 0
68249, 29090, 1, 0, 0
68349, 18560, 0, 0, 0
68349, 26880, 1, 0, 0
68449, 16640, 0, 0, 0
68449, 26880, 1, 0, 0
68549, 8960, 0, 0, 0
68549, 30080, 1, 0, 0
68649, 8320, 0, 0, 0
68649, 25600, 1, 0, 0
68750, 11520, 0, 0, 0
68750, 32640, 1, 0, 0
68850, 10880, 0, 0, 0
68850, 31360, 1, 0, 0
68950, 10880, 0, 0, 0
68950, 29440, 1, 0, 0
69050, 17920, 0, 0, 0
69050, 27520, 1, 0, 0
69150, 9600, 0, 0, 0
69150, 28160, 1, 0, 0
69249, 12929, 0, 0, 0
69249, 27151, 1, 0, 0
69349, 12160, 0, 0, 0
69349, 28800, 1, 0, 0
69449, 9600, 0, 0, 0
69449, 27520, 1, 0, 0
69550, 13440, 0, 0, 0
69550, 27520, 1, 0, 0
69650, 11520, 0, 0, 0
69650, 26240, 1, 0, 0
69749, 15515, 0, 0, 0
69749, 24565, 1, 0, 0
69849, 12800, 0, 0, 0
69849, 26880, 1, 0, 0
69949, 5760, 0, 0, 0
69949, 28160, 1, 0, 0
70049, 12800, 0, 0, 0
70049, 25600, 1, 0, 0
70149, 11520, 0, 0, 0
70149, 28160, 1, 0, 0
70249, 16000, 0, 0, 0
70249, 25600, 1, 0, 0
70350, 12800, 0, 0, 0
70350, 26880, 1, 0, 0
70450, 10240, 0, 0, 0
70450, 28160, 1, 0, 0
70550, 13440, 0, 0, 0
70550, 29440, 1, 0, 0
70650, 7680, 0, 0, 0
70650, 29440, 1, 0, 0
70749, 10343, 0, 0, 0
70749, 25858, 1, 0, 0
70849, 16000, 0, 0, 0
70849, 26880, 1, 0, 0
70949, 10240, 0, 0, 0
70949, 26240, 1, 0, 0
71049, 11520, 0, 0, 0
71049, 28160, 1, 0, 0
71149, 5120, 0, 0, 0
71149, 30720, 1, 0, 0
71250, 13440, 0, 0, 0
71250, 26880, 1, 0, 0
71350, 11520, 0, 0, 0
71350, 29440, 1, 0, 0
71450, 9600, 0, 0, 0
71450, 30080, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 28800, 1, 0, 0
71650, 17280, 0, 0, 0
71650, 26240, 1, 0, 0
71749, 12282, 0, 0, 0
71749, 30383, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 28800, 1, 0, 0
71949, 6400, 0, 0, 0
71949, 19200, 1, 0, 0
72050, 13440, 0, 0, 0
72050, 30080, 1, 0, 0
72150, 10880, 0, 0, 0
72150, 32000, 1, 0, 0
72250, 10880, 0, 0, 0
72250, 31360, 1, 0, 0
72350, 13440, 0, 0, 0
72350, 28800, 1, 0, 0
72450, 17920, 0, 0, 0
72450, 27520, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 27520, 1, 0, 0
72650, 10240, 0, 0, 0
72650, 30080, 1, 0, 0
72749, 14222, 0, 0, 0
72749, 27797, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 29440, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 30080, 1, 0, 0
73050, 7040, 0, 0, 0
73050, 31360, 1, 0, 0
73150, 23040, 0, 0, 0
73150, 26880, 1, 0, 0
73249, 19393, 0, 0, 0
73249, 25212, 1, 0, 0
73349, 10880, 0, 0, 0
73349, 30720, 1, 0, 0
73449, 14080, 0, 0, 0
73449, 30080, 1, 0, 0
73549, 7680, 0, 0, 0
73549, 30720, 1, 0, 0
73649, 10240, 0, 0, 0
73649, 31360, 1, 0, 0
73750, 9600, 0, 0, 0
73750, 28160, 1, 0, 0
73850, 15360, 0, 0, 0
73850, 29440, 1, 0, 0
73950, 9600, 0, 0, 0
73950, 31360, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 31360, 1, 0, 0
74150, 12160, 0, 0, 0
74150, 29440, 1, 0, 0
74249, 16161, 0, 0, 0
74249, 27797, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 30080, 1, 0, 0
74449, 9600, 0, 0, 0
74449, 34560, 1, 0, 0
74549, 9600, 0, 0, 0
74549, 29440, 1, 0, 0
74649, 14720, 0, 0, 0
74649, 31360, 1, 0, 0
74750, 9600, 0, 0, 0
74750, 28160, 1, 0, 0
74850, 12800, 0, 0, 0
74850, 32640, 1, 0, 0
74950, 13440, 0, 0, 0
74950, 32000, 1, 0, 0
75050, 10240, 0, 0, 0
75050, 30720, 1, 0, 0
75150, 12800, 0, 0, 0
75150, 27520, 1, 0, 0
75249, 13575, 0, 0, 0
75249, 27797, 1, 0, 0
75349, 9600, 0, 0, 0
75349, 30080, 1, 0, 0
75449, 7040, 0, 0, 0
75449, 27520, 1, 0, 0
75550, 13440, 0, 0, 0
75550, 32000, 1, 0, 0
75650, 10240, 0, 0, 0
75650, 31360, 1, 0, 0
75749, 16808, 0, 0, 0
75749, 25858, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 30080, 1, 0, 0
75949, 19200, 0, 0, 0
75949, 30080, 1, 0, 0
76049, 9600, 0, 0, 0
76049, 33280, 1, 0, 0
76149, 11520, 0, 0, 0
76149, 29440, 1, 0, 0
76249, 11520, 0, 0, 0
76249, 30720, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 29440, 1, 0, 0
76450, 12800, 0, 0, 0
76450, 30720, 1, 0, 0
76550, 14080, 0, 0, 0
76550, 29440, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 30080, 1, 0, 0
76749, 9050, 0, 0, 0
76749, 32323, 1, 0, 0
76849, 12160, 0, 0, 0
76849, 30080, 1, 0, 0
76949, 14080, 0, 0, 0
76949, 29440, 1, 0, 0
77049, 8960, 0, 0, 0
77049, 29440, 1, 0, 0
77149, 15360, 0, 0, 0
77149, 26880, 1, 0, 0
77250, 18560, 0, 0, 0
77250, 26880, 1, 0, 0
77350, 14080, 0, 0, 0
77350, 28160, 1, 0, 0
77450, 14080, 0, 0, 0
77450, 30720, 1, 0, 0
77550, 7040, 0, 0, 0
77550, 32640, 1, 0, 0
77650, 14720, 0, 0, 0
77650, 31360, 1, 0, 0
77749, 12282, 0, 0, 0
77749, 24565, 1, 0, 0
77849, 15360, 0, 0, 0
77849, 32000, 1, 0, 0
77949, 12800, 0, 0, 0
77949, 31360, 1, 0, 0
78049, 11520, 0, 0, 0
78049, 32640, 1, 0, 0
78149, 19200, 0, 0, 0
78149, 30080, 1, 0, 0
78250, 17920, 0, 0, 0
78250, 25600, 1, 0, 0
78350, 16000, 0, 0, 0
78350, 32640, 1, 0, 0
78450, 13440, 0, 0, 0
78450, 30720, 1, 0, 0
78550, 14080, 0, 0, 0
78550, 32000, 1, 0, 0
78650, 11520, 0, 0, 0
78650, 32640, 1, 0, 0
78749, 15515, 0, 0, 0
78749, 31676, 1, 0, 0
78849, 13440, 0, 0, 0
78849, 31360, 1, 0, 0
78949, 14080, 0, 0, 0
78949, 32000, 1, 0, 0
79050, 14720, 0, 0, 0
79050, 28800, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 34560, 1, 0, 0
79250, 18560, 0, 0, 0
79250, 27520, 1, 0, 0
79350, 14080, 0, 0, 0
79350, 32000, 1, 0, 0
79450, 15360, 0, 0, 0
79450, 30720, 1, 0, 0
79550, 15360, 0, 0, 0
79550, 30080, 1, 0, 0
79650, 9600, 0, 0, 0
79650, 32000, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 30383, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 31360, 1, 0, 0
79949, 12160, 0, 0, 0
79949, 30720, 1, 0, 0
80050, 10240, 0, 0, 0
80050, 31360, 1, 0, 0
80150, 13440, 0, 0, 0
80150, 31360, 1, 0, 0
80249, 12282, 0, 0, 0
80249, 28444, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 29440, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 26880, 1, 0, 0
80549, 8320, 0, 0, 0
80549, 32000, 1, 0, 0
80649, 9600, 0, 0, 0
80649, 30080, 1, 0, 0
80749, 9600, 0, 0, 0
80749, 24960, 1, 0, 0
80849, 8320, 0, 0, 0
80849, 28800, 1, 0, 0
80949, 10240, 0, 0, 0
80949, 29440, 1, 0, 0
81050, 16000, 0, 0, 0
81050, 32000, 1, 0, 0
81150, 12160, 0, 0, 0
81150, 32640, 1, 0, 0
81249, 10989, 0, 0, 0
81249, 33616, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 30080, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 32000, 1, 0, 0
81549, 13440, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 14720, 0, 0, 0
81649, 30080, 1, 0, 0
81750, 13440, 0, 0, 0
81750, 33280, 1, 0, 0
81850, 15360, 0, 0, 0
81850, 28800, 1, 0, 0
81950, 14080, 0, 0, 0
81950, 32000, 1, 0, 0
82050, 10240, 0, 0, 0
82050, 33920, 1, 0, 0
82150, 12800, 0, 0, 0
82150, 32640, 1, 0, 0
82249, 16808, 0, 0, 0
82249, 30383, 1, 0, 0
82349, 13440, 0, 0, 0
82349, 32000, 1, 0, 0
82449, 16640, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 12160, 0, 0, 0
82549, 33280, 1, 0, 0
82649, 8960, 0, 0, 0
82649, 35200, 1, 0, 0
82750, 16000, 0, 0, 0
82750, 28800, 1, 0, 0
82850, 8960, 0, 0, 0
82850, 34560, 1, 0, 0
82950, 14080, 0, 0, 0
82950, 33280, 1, 0, 0
83050, 16000, 0, 0, 0
83050, 29440, 1, 0, 0
83150, 9600, 0, 0, 0
83150, 32000, 1, 0, 0
83249, 13575, 0, 0, 0
83249, 31030, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 30720, 1, 0, 0
83449, 16640, 0, 0, 0
83449, 30080, 1, 0, 0
83549, 9600, 0, 0, 0
83549, 32640, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 33280, 1, 0, 0
83750, 16000, 0, 0, 0
83750, 30080, 1, 0, 0
83850, 10880, 0, 0, 0
83850, 33280, 1, 0, 0
83950, 13440, 0, 0, 0
83950, 33280, 1, 0, 0
84050, 18560, 0, 0, 0
84050, 28160, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 30720, 1, 0, 0
84249, 8404, 0, 0, 0
84249, 32323, 1, 0, 0
84349, 9600, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 31360, 1, 0, 0
84550, 12160, 0, 0, 0
84550, 30720, 1, 0, 0
84650, 15360, 0, 0, 0
84650, 32640, 1, 0, 0
84749, 9696, 0, 0, 0
84749, 32323, 1, 0, 0
84849, 9600, 0, 0, 0
84849, 31360, 1, 0, 0
84949, 18560, 0, 0, 0
84949, 31360, 1, 0, 0
85049, 12800, 0, 0, 0
85049, 28800, 1, 0, 0
85149, 13440, 0, 0, 0
85149, 31360, 1, 0, 0
85249, 8960, 0, 0, 0
85249, 31360, 1, 0, 0
85349, 13440, 0, 0, 0
85349, 32640, 1, 0, 0
85450, 16640, 0, 0, 0
85450, 27520, 1, 0, 0
85550, 14080, 0, 0, 0
85550, 29440, 1, 0, 0
85650, 16640, 0, 0, 0
85650, 29440, 1, 0, 0
85749, 9696, 0, 0, 0
85749, 32969, 1, 0, 0
85849, 17280, 0, 0, 0
85849, 28800, 1, 0, 0
85949, 9600, 0, 0, 0
85949, 30720, 1, 0, 0
86049, 18560, 0, 0, 0
86049, 27520, 1, 0, 0
86149, 13440, 0, 0, 0
86149, 31360, 1, 0, 0
86250, 20480, 0, 0, 0
86250, 27520, 1, 0, 0
86350, 17280, 0, 0, 0
86350, 29440, 1, 0, 0
86450, 13440, 0, 0, 0
86450, 32640, 1, 0, 0
86550, 16000, 0, 0, 0
86550, 31360, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 27520, 1, 0, 0
86749, 12929, 0, 0, 0
86749, 32969, 1, 0, 0
86849, 12160, 0, 0, 0
86849, 31360, 1, 0, 0
86949, 14720, 0, 0, 0
86949, 30080, 1, 0, 0
87049, 13440, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 11520, 0, 0, 0
87149, 32000, 1, 0, 0
87250, 14080, 0, 0, 0
87250, 28800, 1, 0, 0
87350, 10880, 0, 0, 0
87350, 31360, 1, 0, 0
87450, 12800, 0, 0, 0
87450, 29440, 1, 0, 0
87550, 13440, 0, 0, 0
87550, 28800, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 30720, 1, 0, 0
87749, 13575, 0, 0, 0
