41300, 3657640, 1, 0, 0
41302, 1392017, 0, 0, 0
41400, 3702002, 1, 0, 0
41401, 1331540, 0, 0, 0
41500, 3701861, 1, 0, 0
41504, 1502243, 0, 0, 0
41600, 3523341, 1, 0, 0
41604, 1594342, 0, 0, 0
41703, 3778145, 1, 0, 0
41704, 1486117, 0, 0, 0
41802, 3546431, 1, 0, 0
41806, 1594883, 0, 0, 0
41900, 1645901, 0, 0, 0
41903, 3743831, 1, 0, 0
42001, 3693461, 1, 0, 0
42006, 1422187, 0, 0, 0
42100, 4053735, 1, 0, 0
42102, 1413712, 0, 0, 0
42209, 3859832, 1, 0, 0
42210, 1375732, 0, 0, 0
42301, 3675517, 1, 0, 0
42308, 1359009, 0, 0, 0
42400, 3767661, 1, 0, 0
42405, 1425421, 0, 0, 0
42501, 3606800, 1, 0, 0
42510, 1411282, 0, 0, 0
42600, 3864526, 1, 0, 0
42600, 1240067, 0, 0, 0
42701, 4024407, 1, 0, 0
42707, 1393363, 0, 0, 0
42800, 4056030, 1, 0, 0
42807, 2030005, 0, 0, 0
42900, 4274420, 1, 0, 0
42901, 2041886, 0, 0, 0
43000, 2000488, 0, 0, 0
43002, 4273534, 1, 0, 0
43101, 1974573, 0, 0, 0
43102, 4140868, 1, 0, 0
43201, 4651383, 1, 0, 0
43220, 1857063, 0, 0, 0
43301, 3988457, 1, 0, 0
43301, 1752504, 0, 0, 0
43400, 4674754, 1, 0, 0
43406, 1860917, 0, 0, 0
43502, 3938876, 1, 0, 0
43503, 1886415, 0, 0, 0
43603, 4070865, 1, 0, 0
43605, 1807407, 0, 0, 0
43700, 1638430, 0, 0, 0
43701, 3936737, 1, 0, 0
43808, 4270644, 1, 0, 0
43824, 1985004, 0, 0, 0
43901, 3996936, 1, 0, 0
43904, 1643024, 0, 0, 0
44003, 4029328, 1, 0, 0
44005, 1863715, 0, 0, 0
44101, 1797134, 0, 0, 0
44101, 4200055, 1, 0, 0
44200, 1963294, 0, 0, 0
44203, 3796109, 1, 0, 0
44301, 4165746, 1, 0, 0
44302, 1912586, 0, 0, 0
44400, 4460730, 1, 0, 0
44401, 2060694, 0, 0, 0
44502, 4046978, 1, 0, 0
44505, 1814904, 0, 0, 0
44602, 4594281, 1, 0, 0
44604, 1696603, 0, 0, 0
44701, 1767007, 0, 0, 0
44703, 4555425, 1, 0, 0
44802, 4079896, 1, 0, 0
44804, 1690687, 0, 0, 0
44901, 4494016, 1, 0, 0
44909, 2230413, 0, 0, 0
45001, 4143610, 1, 0, 0
45001, 1810371, 0, 0, 0
45101, 1947917, 0, 0, 0
45103, 4268551, 1, 0, 0
45202, 3831626, 1, 0, 0
45203, 1785151, 0, 0, 0
45302, 4142834, 1, 0, 0
45312, 1787702, 0, 0, 0
45402, 5157754, 1, 0, 0
45404, 1734509, 0, 0, 0
45501, 1669519, 0, 0, 0
45502, 3791806, 1, 0, 0
45600, 1725353, 0, 0, 0
45602, 3992038, 1, 0, 0
45701, 4594852, 1, 0, 0
45703, 1808790, 0, 0, 0
45800, 4195419, 1, 0, 0
45807, 2144941, 0, 0, 0
45901, 5125146, 1, 0, 0
45902, 1643436, 0, 0, 0
46001, 1878999, 0, 0, 0
46002, 3855776, 1, 0, 0
46101, 2189860, 0, 0, 0
46101, 4086348, 1, 0, 0
46200, 4045156, 1, 0, 0
46207, 2123558, 0, 0, 0
46300, 4167156, 1, 0, 0
46313, 1997769, 0, 0, 0
46453, 5636293, 1, 0, 0
46454, 2104910, 0, 0, 0
46501, 5693559, 1, 0, 0
46513, 1607577, 0, 0, 0
46601, 3731531, 1, 0, 0
46611, 1703584, 0, 0, 0
46702, 4601439, 1, 0, 0
46711, 1929671, 0, 0, 0
46801, 3749553, 1, 0, 0
46802, 1855119, 0, 0, 0
46901, 1844959, 0, 0, 0
46901, 4083606, 1, 0, 0
47002, 4280398, 1, 0, 0
47006, 2253214, 0, 0, 0
47101, 1863741, 0, 0, 0
47101, 3865610, 1, 0, 0
47203, 4167083, 1, 0, 0
47204, 1794366, 0, 0, 0
47303, 4307243, 1, 0, 0
47304, 1825263, 0, 0, 0
47401, 4432253, 1, 0, 0
47409, 1984858, 0, 0, 0
47501, 4340921, 1, 0, 0
47502, 2132728, 0, 0, 0
47601, 3934075, 1, 0, 0
47602, 1815611, 0, 0, 0
47700, 1738710, 0, 0, 0
47704, 4071878, 1, 0, 0
47802, 4101656, 1, 0, 0
47803, 1953365, 0, 0, 0
47900, 4414265, 1, 0, 0
47902, 1689153, 0, 0, 0
48000, 4231137, 1, 0, 0
48015, 1731832, 0, 0, 0
48100, 4053243, 1, 0, 0
48105, 1925346, 0, 0, 0
48200, 1683154, 0, 0, 0
48203, 4378610, 1, 0, 0
48301, 4430772, 1, 0, 0
48308, 1761437, 0, 0, 0
48403, 4052598, 1, 0, 0
48405, 1857891, 0, 0, 0
48500, 4258666, 1, 0, 0
48509, 1815605, 0, 0, 0
48600, 4000393, 1, 0, 0
48604, 2021091, 0, 0, 0
48700, 4458605, 1, 0, 0
48702, 3184029, 0, 0, 0
48800, 3933272, 1, 0, 0
48813, 1947131, 0, 0, 0
48900, 4239937, 1, 0, 0
48902, 1947983, 0, 0, 0
49001, 1943785, 0, 0, 0
49002, 4164690, 1, 0, 0
49102, 4068950, 1, 0, 0
49105, 2148059, 0, 0, 0
49201, 3760033, 1, 0, 0
49204, 1933894, 0, 0, 0
49300, 4562660, 1, 0, 0
49317, 1856192, 0, 0, 0
49404, 4027186, 1, 0, 0
49406, 1851003, 0, 0, 0
49500, 4148272, 1, 0, 0
49502, 1849150, 0, 0, 0
49600, 4052475, 1, 0, 0
49603, 1767726, 0, 0, 0
49700, 4061397, 1, 0, 0
49708, 2351529, 0, 0, 0
49800, 3985110, 1, 0, 0
49802, 1836075, 0, 0, 0
49901, 3996216, 1, 0, 0
49907, 1751387, 0, 0, 0
50001, 4228577, 1, 0, 0
50003, 1824023, 0, 0, 0
50101, 4077994, 1, 0, 0
50115, 1813462, 0, 0, 0
50200, 4079233, 1, 0, 0
50213, 1942862, 0, 0, 0
50302, 4355435, 1, 0, 0
50306, 1578036, 0, 0, 0
50405, 4479470, 1, 0, 0
50416, 1667699, 0, 0, 0
50500, 1909717, 0, 0, 0
50502, 4219168, 1, 0, 0
50600, 1820678, 0, 0, 0
50600, 3949314, 1, 0, 0
50700, 4187887, 1, 0, 0
50702, 1886539, 0, 0, 0
50808, 4186389, 1, 0, 0
50809, 1730722, 0, 0, 0
50900, 1785629, 0, 0, 0
50902, 4435530, 1, 0, 0
51002, 4393560, 1, 0, 0
51012, 1773433, 0, 0, 0
51100, 1982803, 0, 0, 0
51104, 4381806, 1, 0, 0
51201, 2109845, 0, 0, 0
51202, 4171006, 1, 0, 0
51303, 4010547, 1, 0, 0
51316, 2139755, 0, 0, 0
51400, 4259633, 1, 0, 0
51405, 1743835, 0, 0, 0
51502, 4014126, 1, 0, 0
51505, 1958491, 0, 0, 0
51600, 3957313, 1, 0, 0
51602, 1833347, 0, 0, 0
51701, 4309979, 1, 0, 0
51711, 1820346, 0, 0, 0
51800, 1976258, 0, 0, 0
51803, 4048455, 1, 0, 0
51900, 4071169, 1, 0, 0
51905, 1717456, 0, 0, 0
52000, 4406488, 1, 0, 0
52002, 1856993, 0, 0, 0
52100, 3863668, 1, 0, 0
52101, 1767087, 0, 0, 0
52201, 4520902, 1, 0, 0
52203, 1846951, 0, 0, 0
52300, 4457877, 1, 0, 0
52305, 1892142, 0, 0, 0
52400, 4053469, 1, 0, 0
52401, 1818155, 0, 0, 0
52500, 4317618, 1, 0, 0
52502, 1856886, 0, 0, 0
52600, 1690238, 0, 0, 0
52601, 4189915, 1, 0, 0
52700, 4109400, 1, 0, 0
52706, 2047858, 0, 0, 0
52801, 1922382, 0, 0, 0
52803, 4522000, 1, 0, 0
52901, 1738639, 0, 0, 0
52902, 4026677, 1, 0, 0
53000, 1930939, 0, 0, 0
53004, 4291636, 1, 0, 0
53101, 4269522, 1, 0, 0
53113, 1902179, 0, 0, 0
53201, 4419528, 1, 0, 0
53215, 3902898, 0, 0, 0
53300, 1820615, 0, 0, 0
53303, 4271660, 1, 0, 0
53400, 4287542, 1, 0, 0
53407, 1929504, 0, 0, 0
53505, 4308008, 1, 0, 0
53511, 1793563, 0, 0, 0
53601, 4166666, 1, 0, 0
53610, 1847980, 0, 0, 0
53700, 4157394, 1, 0, 0
53706, 1844782, 0, 0, 0
53801, 4419004, 1, 0, 0
53815, 2084243, 0, 0, 0
53900, 1956301, 0, 0, 0
53900, 4706176, 1, 0, 0
54002, 1668778, 0, 0, 0
54005, 4013526, 1, 0, 0
54101, 4195465, 1, 0, 0
54103, 2081060, 0, 0, 0
54201, 4335609, 1, 0, 0
54207, 2130440, 0, 0, 0
54300, 3913140, 1, 0, 0
54304, 2837445, 0, 0, 0
54400, 4546509, 1, 0, 0
54414, 1728558, 0, 0, 0
54500, 1787728, 0, 0, 0
54502, 8520152, 1, 0, 0
54601, 4029046, 1, 0, 0
54606, 1570121, 0, 0, 0
54701, 4404675, 1, 0, 0
54703, 2023410, 0, 0, 0
54802, 4029034, 1, 0, 0
54823, 1793932, 0, 0, 0
54902, 4483175, 1, 0, 0
54910, 2078013, 0, 0, 0
55001, 4096070, 1, 0, 0
55003, 1827763, 0, 0, 0
55106, 4002486, 1, 0, 0
55115, 1996275, 0, 0, 0
55201, 4234708, 1, 0, 0
55209, 1881252, 0, 0, 0
55300, 4478238, 1, 0, 0
55307, 2293200, 0, 0, 0
55402, 4743764, 1, 0, 0
55418, 1809181, 0, 0, 0
55506, 4163900, 1, 0, 0
55509, 2051857, 0, 0, 0
55601, 4094751, 1, 0, 0
55601, 2030761, 0, 0, 0
55703, 4372292, 1, 0, 0
55705, 1678591, 0, 0, 0
55800, 4055525, 1, 0, 0
55802, 2000234, 0, 0, 0
55901, 4066347, 1, 0, 0
55904, 1849371, 0, 0, 0
56001, 1986984, 0, 0, 0
56002, 4124827, 1, 0, 0
56102, 4136614, 1, 0, 0
56104, 1960960, 0, 0, 0
56200, 3971618, 1, 0, 0
56206, 1835746, 0, 0, 0
56300, 4550936, 1, 0, 0
56332, 2184950, 0, 0, 0
56402, 4551942, 1, 0, 0
56407, 1849108, 0, 0, 0
56501, 1974314, 0, 0, 0
56505, 4223751, 1, 0, 0
56601, 4695226, 1, 0, 0
56606, 2130219, 0, 0, 0
56702, 3911242, 1, 0, 0
56712, 1794172, 0, 0, 0
56801, 1910926, 0, 0, 0
56802, 3970721, 1, 0, 0
56903, 3962999, 1, 0, 0
56904, 1833695, 0, 0, 0
57004, 4094846, 1, 0, 0
57008, 1770685, 0, 0, 0
57101, 4457789, 1, 0, 0
57111, 1938729, 0, 0, 0
57202, 4033170, 1, 0, 0
57215, 1853565, 0, 0, 0
57300, 1847729, 0, 0, 0
57304, 3860383, 1, 0, 0
57402, 4235622, 1, 0, 0
57405, 2057989, 0, 0, 0
57501, 4113876, 1, 0, 0
57502, 1974485, 0, 0, 0
57601, 1777811, 0, 0, 0
57602, 4340669, 1, 0, 0
57701, 3745005, 1, 0, 0
57708, 1773872, 0, 0, 0
57803, 4196658, 1, 0, 0
57806, 1830332, 0, 0, 0
57900, 4153507, 1, 0, 0
57900, 1931490, 0, 0, 0
58001, 4115430, 1, 0, 0
58003, 1853036, 0, 0, 0
58101, 1966832, 0, 0, 0
58103, 4158335, 1, 0, 0
58201, 1798288, 0, 0, 0
58203, 4126565, 1, 0, 0
58301, 4259207, 1, 0, 0
58306, 2005306, 0, 0, 0
58402, 4309496, 1, 0, 0
58416, 2258928, 0, 0, 0
58501, 3872783, 1, 0, 0
58502, 1810922, 0, 0, 0
58602, 4413443, 1, 0, 0
58605, 1919856, 0, 0, 0
58702, 4162848, 1, 0, 0
58711, 1734171, 0, 0, 0
58801, 4213544, 1, 0, 0
58808, 1845695, 0, 0, 0
58901, 4192233, 1, 0, 0
58915, 1829669, 0, 0, 0
59002, 4360708, 1, 0, 0
59004, 1787070, 0, 0, 0
59100, 4492608, 1, 0, 0
59108, 2019355, 0, 0, 0
59200, 4116421, 1, 0, 0
59215, 1782903, 0, 0, 0
59301, 4369710, 1, 0, 0
59310, 1972787, 0, 0, 0
59402, 4174947, 1, 0, 0
59413, 1795969, 0, 0, 0
59503, 4274504, 1, 0, 0
59511, 1853035, 0, 0, 0
59600, 1882228, 0, 0, 0
59601, 4614474, 1, 0, 0
59701, 4317626, 1, 0, 0
59704, 1864884, 0, 0, 0
59800, 4117747, 1, 0, 0
59802, 2001295, 0, 0, 0
59900, 1931209, 0, 0, 0
59900, 4168063, 1, 0, 0
60000, 4108184, 1, 0, 0
60003, 2667574, 0, 0, 0
60100, 4162491, 1, 0, 0
60114, 1996348, 0, 0, 0
60200, 4293583, 1, 0, 0
60202, 2204626, 0, 0, 0
60300, 2237432, 0, 0, 0
60303, 4291808, 1, 0, 0
60401, 1992916, 0, 0, 0
60404, 4499845, 1, 0, 0
60500, 4346981, 1, 0, 0
60503, 1878510, 0, 0, 0
60602, 4759372, 1, 0, 0
60605, 2067744, 0, 0, 0
60700, 1718746, 0, 0, 0
60704, 4202751, 1, 0, 0
60801, 4300398, 1, 0, 0
60802, 1951864, 0, 0, 0
60901, 2218395, 0, 0, 0
60903, 4525115, 1, 0, 0
61000, 7202734, 0, 0, 0
61000, 6285605, 1, 0, 0
61102, 4114501, 1, 0, 0
61103, 1834717, 0, 0, 0
61200, 2104295, 0, 0, 0
61202, 3931955, 1, 0, 0
61327, 5281823, 1, 0, 0
61338, 1637847, 0, 0, 0
61400, 5756014, 1, 0, 0
61401, 1869513, 0, 0, 0
61500, 1829444, 0, 0, 0
61501, 3891038, 1, 0, 0
61600, 4800576, 1, 0, 0
61601, 2138704, 0, 0, 0
61700, 1854179, 0, 0, 0
61703, 3816312, 1, 0, 0
61800, 3353217, 0, 0, 0
61801, 8122229, 1, 0, 0
61901, 1635957, 0, 0, 0
61902, 3588327, 1, 0, 0
62000, 4099932, 1, 0, 0
62002, 2220391, 0, 0, 0
62101, 4167272, 1, 0, 0
62104, 2119582, 0, 0, 0
62200, 4173465, 1, 0, 0
62202, 1990682, 0, 0, 0
62300, 4059801, 1, 0, 0
62306, 1790681, 0, 0, 0
62400, 3890957, 1, 0, 0
62420, 1997442, 0, 0, 0
62502, 4429192, 1, 0, 0
62503, 1793903, 0, 0, 0
62600, 4856841, 1, 0, 0
62606, 1738450, 0, 0, 0
62701, 3869306, 1, 0, 0
62703, 1626944, 0, 0, 0
62808, 4494692, 1, 0, 0
62814, 1855175, 0, 0, 0
62900, 3700275, 1, 0, 0
62913, 1525367, 0, 0, 0
63000, 3713667, 1, 0, 0
63014, 1787098, 0, 0, 0
63101, 4004055, 1, 0, 0
63103, 2423496, 0, 0, 0
63200, 3835431, 1, 0, 0
63211, 2024936, 0, 0, 0
63300, 1815948, 0, 0, 0
63301, 4067305, 1, 0, 0
63400, 2056418, 0, 0, 0
63402, 4383156, 1, 0, 0
63501, 4254477, 1, 0, 0
63506, 1592516, 0, 0, 0
63600, 1958106, 0, 0, 0
63603, 4431586, 1, 0, 0
63700, 4075974, 1, 0, 0
63703, 1697711, 0, 0, 0
63803, 4243112, 1, 0, 0
63810, 1915599, 0, 0, 0
63901, 1974356, 0, 0, 0
63902, 4120732, 1, 0, 0
64003, 4312580, 1, 0, 0
64010, 1980132, 0, 0, 0
64100, 1837812, 0, 0, 0
64104, 4496438, 1, 0, 0
64200, 4248988, 1, 0, 0
64201, 1743510, 0, 0, 0
64300, 1836859, 0, 0, 0
64303, 4243511, 1, 0, 0
64401, 4636201, 1, 0, 0
64403, 2055440, 0, 0, 0
64501, 4008294, 1, 0, 0
64503, 2059602, 0, 0, 0
64600, 4015597, 1, 0, 0
64602, 1860688, 0, 0, 0
64700, 1935405, 0, 0, 0
64704, 4179934, 1, 0, 0
64801, 4049398, 1, 0, 0
64802, 1842873, 0, 0, 0
64900, 1922139, 0, 0, 0
64901, 4305537, 1, 0, 0
65000, 4292746, 1, 0, 0
65001, 2076103, 0, 0, 0
65124, 5483897, 1, 0, 0
65130, 1899744, 0, 0, 0
65201, 4965644, 1, 0, 0
65204, 1831001, 0, 0, 0
65302, 4179887, 1, 0, 0
65308, 2136760, 0, 0, 0
65410, 4396603, 1, 0, 0
65420, 1867027, 0, 0, 0
65500, 4305961, 1, 0, 0
65501, 1732811, 0, 0, 0
65601, 2147353, 0, 0, 0
65602, 4132213, 1, 0, 0
65700, 4224233, 1, 0, 0
65702, 2269855, 0, 0, 0
65802, 4112175, 1, 0, 0
65810, 2193318, 0, 0, 0
65900, 2681457, 0, 0, 0
65901, 4334188, 1, 0, 0
66001, 4328730, 1, 0, 0
66003, 2072551, 0, 0, 0
66102, 4807523, 1, 0, 0
66108, 1777239, 0, 0, 0
66200, 4449946, 1, 0, 0
66200, 1827757, 0, 0, 0
66300, 3961955, 1, 0, 0
66306, 1884694, 0, 0, 0
66401, 4058051, 1, 0, 0
66410, 1772899, 0, 0, 0
66500, 6944891, 1, 0, 0
66500, 1787470, 0, 0, 0
66601, 3946525, 1, 0, 0
66618, 1875794, 0, 0, 0
66700, 4386990, 1, 0, 0
66701, 2019619, 0, 0, 0
66802, 3823625, 1, 0, 0
66808, 1812221, 0, 0, 0
66900, 4085414, 1, 0, 0
66903, 1847855, 0, 0, 0
67001, 1838423, 0, 0, 0
67002, 4238879, 1, 0, 0
67100, 4444050, 1, 0, 0
67106, 1826344, 0, 0, 0
67200, 4133073, 1, 0, 0
67207, 1698263, 0, 0, 0
67301, 2050989, 0, 0, 0
67303, 3998426, 1, 0, 0
67400, 4341336, 1, 0, 0
67405, 1940356, 0, 0, 0
67500, 2034660, 0, 0, 0
67501, 4092249, 1, 0, 0
67602, 3995168, 1, 0, 0
67611, 1847156, 0, 0, 0
67700, 1841403, 0, 0, 0
67700, 4449143, 1, 0, 0
67802, 4286433, 1, 0, 0
67805, 2081460, 0, 0, 0
67900, 4189640, 1, 0, 0
67903, 2322973, 0, 0, 0
68001, 4271383, 1, 0, 0
68001, 2170853, 0, 0, 0
68100, 3940152, 1, 0, 0
68109, 1909643, 0, 0, 0
68200, 4206993, 1, 0, 0
68201, 2462698, 0, 0, 0
68300, 4056048, 1, 0, 0
68301, 1913904, 0, 0, 0
68400, 3834831, 1, 0, 0
68405, 2039202, 0, 0, 0
68500, 3895412, 1, 0, 0
68501, 1926861, 0, 0, 0
68601, 1748760, 0, 0, 0
68603, 3873778, 1, 0, 0
68701, 4228646, 1, 0, 0
68704, 2873970, 0, 0, 0
68801, 3835759, 1, 0, 0
68808, 1733488, 0, 0, 0
68900, 4004980, 1, 0, 0
68901, 1607387, 0, 0, 0
69000, 4018502, 1, 0, 0
69016, 1865630, 0, 0, 0
69100, 2134582, 0, 0, 0
69101, 4133548, 1, 0, 0
69201, 2275157, 0, 0, 0
69202, 4094488, 1, 0, 0
69301, 4184135, 1, 0, 0
69310, 1616453, 0, 0, 0
69402, 4050996, 1, 0, 0
69404, 2096805, 0, 0, 0
69501, 2097191, 0, 0, 0
69501, 4446700, 1, 0, 0
69600, 4445033, 1, 0, 0
69602, 2485812, 0, 0, 0
69700, 2199693, 0, 0, 0
69700, 4385233, 1, 0, 0
69801, 1679031, 0, 0, 0
69804, 4438304, 1, 0, 0
69901, 2020495, 0, 0, 0
69902, 5075506, 1, 0, 0
70002, 4000206, 1, 0, 0
70008, 2020666, 0, 0, 0
70102, 4658598, 1, 0, 0
70113, 1845492, 0, 0, 0
70202, 4105984, 1, 0, 0
70205, 1876139, 0, 0, 0
70301, 4191490, 1, 0, 0
70301, 2039194, 0, 0, 0
70402, 4503264, 1, 0, 0
70410, 1802054, 0, 0, 0
70500, 3595386, 1, 0, 0
70510, 1934416, 0, 0, 0
70602, 4063551, 1, 0, 0
70604, 1968352, 0, 0, 0
70700, 4437851, 1, 0, 0
70701, 2069633, 0, 0, 0
70800, 4113062, 1, 0, 0
70810, 2063955, 0, 0, 0
70900, 3808557, 1, 0, 0
70931, 1861221, 0, 0, 0
71000, 4164948, 1, 0, 0
71005, 2108633, 0, 0, 0
71100, 4302000, 1, 0, 0
71106, 2473416, 0, 0, 0
71200, 1745073, 0, 0, 0
71201, 4211410, 1, 0, 0
71300, 3918698, 1, 0, 0
71308, 1880099, 0, 0, 0
71401, 1798072, 0, 0, 0
71403, 3833389, 1, 0, 0
71500, 4022653, 1, 0, 0
71503, 1757185, 0, 0, 0
71602, 3887715, 1, 0, 0
71610, 1786122, 0, 0, 0
71701, 4050431, 1, 0, 0
71705, 1967353, 0, 0, 0
71800, 1821511, 0, 0, 0
71801, 3880793, 1, 0, 0
71901, 4091984, 1, 0, 0
71907, 1832397, 0, 0, 0
72001, 6545464, 1, 0, 0
72005, 1762071, 0, 0, 0
72100, 3586805, 1, 0, 0
72105, 1582104, 0, 0, 0
72200, 1754445, 0, 0, 0
72202, 3878682, 1, 0, 0
72302, 3921547, 1, 0, 0
72303, 1798492, 0, 0, 0
72400, 3878349, 1, 0, 0
72407, 1878717, 0, 0, 0
72504, 3931450, 1, 0, 0
72518, 1670459, 0, 0, 0
72603, 3945094, 1, 0, 0
72606, 1623376, 0, 0, 0
72702, 4201462, 1, 0, 0
72707, 1745689, 0, 0, 0
72802, 4099803, 1, 0, 0
72816, 1727639, 0, 0, 0
72900, 1731834, 0, 0, 0
72902, 3943360, 1, 0, 0
73001, 4021565, 1, 0, 0
73014, 1785126, 0, 0, 0
73100, 1512022, 0, 0, 0
73100, 3783024, 1, 0, 0
73209, 3857726, 1, 0, 0
73211, 1591650, 0, 0, 0
73300, 3953927, 1, 0, 0
73317, 1903230, 0, 0, 0
73401, 3936042, 1, 0, 0
73413, 1589329, 0, 0, 0
73500, 3513831, 1, 0, 0
73517, 1914514, 0, 0, 0
73600, 3588942, 1, 0, 0
73600, 1627115, 0, 0, 0
73700, 1740796, 0, 0, 0
73703, 3843011, 1, 0, 0
73800, 3736331, 1, 0, 0
73809, 2018635, 0, 0, 0
73900, 1654231, 0, 0, 0
73904, 3787242, 1, 0, 0
74002, 3754775, 1, 0, 0
74011, 1851606, 0, 0, 0
74100, 1769587, 0, 0, 0
74101, 3748723, 1, 0, 0
74200, 3601382, 1, 0, 0
74211, 1742446, 0, 0, 0
74300, 3649342, 1, 0, 0
74305, 2116762, 0, 0, 0
74400, 3650565, 1, 0, 0
74402, 1877440, 0, 0, 0
74501, 3644096, 1, 0, 0
74504, 1583286, 0, 0, 0
74600, 2258503, 0, 0, 0
74603, 3866288, 1, 0, 0
74701, 4317399, 1, 0, 0
74708, 1762473, 0, 0, 0
74800, 3759640, 1, 0, 0
74804, 1716525, 0, 0, 0
74900, 3777507, 1, 0, 0
74911, 1610100, 0, 0, 0
75001, 1622821, 0, 0, 0
75001, 3821031, 1, 0, 0
75100, 3904012, 1, 0, 0
75108, 2009767, 0, 0, 0
75204, 3967948, 1, 0, 0
75206, 1866695, 0, 0, 0
75301, 4140263, 1, 0, 0
75302, 2044641, 0, 0, 0
75400, 1669303, 0, 0, 0
75401, 4095989, 1, 0, 0
75500, 4122695, 1, 0, 0
75502, 1734600, 0, 0, 0
75600, 2015736, 0, 0, 0
75602, 3712372, 1, 0, 0
75701, 2028728, 0, 0, 0
75701, 3939620, 1, 0, 0
75801, 3336479, 1, 0, 0
75803, 1856766, 0, 0, 0
75902, 3810451, 1, 0, 0
75914, 1632435, 0, 0, 0
76000, 3645165, 1, 0, 0
76010, 2128077, 0, 0, 0
76106, 2147824, 0, 0, 0
76107, 3870042, 1, 0, 0
76201, 3743910, 1, 0, 0
76203, 1680404, 0, 0, 0
76301, 4002249, 1, 0, 0
76304, 1548306, 0, 0, 0
76401, 3707826, 1, 0, 0
76407, 1686651, 0, 0, 0
76500, 3818653, 1, 0, 0
76502, 1880429, 0, 0, 0
76601, 3759003, 1, 0, 0
76602, 1919836, 0, 0, 0
76700, 3859530, 1, 0, 0
76702, 1725417, 0, 0, 0
76800, 1800013, 0, 0, 0
76803, 3739733, 1, 0, 0
76901, 3740688, 1, 0, 0
76905, 1865300, 0, 0, 0
77004, 4047318, 1, 0, 0
77011, 1997003, 0, 0, 0
77103, 4116597, 1, 0, 0
77104, 1794080, 0, 0, 0
77200, 3944153, 1, 0, 0
77210, 1684392, 0, 0, 0
77302, 3593989, 1, 0, 0
77304, 1677909, 0, 0, 0
77400, 3588431, 1, 0, 0
77402, 1768226, 0, 0, 0
77500, 3755486, 1, 0, 0
77503, 1895634, 0, 0, 0
77600, 1533686, 0, 0, 0
77601, 3988181, 1, 0, 0
77700, 3628256, 1, 0, 0
77700, 1746343, 0, 0, 0
77801, 2534954, 0, 0, 0
77803, 4185219, 1, 0, 0
77901, 3887658, 1, 0, 0
77901, 2232213, 0, 0, 0
78002, 1906482, 0, 0, 0
78004, 3473371, 1, 0, 0
78100, 3745546, 1, 0, 0
78102, 1702611, 0, 0, 0
78200, 3694848, 1, 0, 0
78207, 1716326, 0, 0, 0
78301, 4069182, 1, 0, 0
78318, 1923138, 0, 0, 0
78400, 3757902, 1, 0, 0
78406, 1840074, 0, 0, 0
78500, 1637487, 0, 0, 0
78501, 3681421, 1, 0, 0
78602, 3580983, 1, 0, 0
78611, 1932224, 0, 0, 0
78700, 1537542, 0, 0, 0
78702, 3480070, 1, 0, 0
78801, 3586886, 1, 0, 0
78804, 1832659, 0, 0, 0
78902, 3782396, 1, 0, 0
78910, 1785414, 0, 0, 0
79000, 1659996, 0, 0, 0
79002, 3673609, 1, 0, 0
79101, 3432973, 1, 0, 0
79104, 1941684, 0, 0, 0
79201, 3631849, 1, 0, 0
79212, 1862806, 0, 0, 0
79300, 4164259, 1, 0, 0
79303, 1692201, 0, 0, 0
79400, 1856159, 0, 0, 0
79403, 3498707, 1, 0, 0
79501, 2020152, 0, 0, 0
79502, 3616776, 1, 0, 0
79600, 2174438, 0, 0, 0
79600, 3594224, 1, 0, 0
79700, 3672738, 1, 0, 0
79714, 1946928, 0, 0, 0
79801, 4048514, 1, 0, 0
79802, 1795957, 0, 0, 0
79901, 1854185, 0, 0, 0
79902, 3442979, 1, 0, 0
80000, 3763906, 1, 0, 0
80001, 2073133, 0, 0, 0
80101, 3757984, 1, 0, 0
80104, 2249722, 0, 0, 0
80201, 3937995, 1, 0, 0
80201, 1656323, 0, 0, 0
80301, 3890560, 1, 0, 0
80326, 1718925, 0, 0, 0
80400, 3959770, 1, 0, 0
80407, 1925015, 0, 0, 0
80500, 1699004, 0, 0, 0
80501, 3963628, 1, 0, 0
80601, 4052502, 1, 0, 0
80602, 1794712, 0, 0, 0
80703, 3961415, 1, 0, 0
80705, 1770084, 0, 0, 0
80801, 6744552, 1, 0, 0
80803, 1764355, 0, 0, 0
80900, 3283488, 1, 0, 0
80903, 1751979, 0, 0, 0
81002, 3763732, 1, 0, 0
81019, 2384302, 0, 0, 0
81100, 1869230, 0, 0, 0
81102, 3598107, 1, 0, 0
81200, 3576173, 1, 0, 0
81204, 1602644, 0, 0, 0
81301, 3543324, 1, 0, 0
81303, 1754631, 0, 0, 0
81402, 3474535, 1, 0, 0
81407, 1890847, 0, 0, 0
81502, 3621765, 1, 0, 0
81504, 1725265, 0, 0, 0
81600, 3602217, 1, 0, 0
81607, 1684474, 0, 0, 0
81701, 3608955, 1, 0, 0
81706, 1740336, 0, 0, 0
81801, 4151404, 1, 0, 0
81803, 1761150, 0, 0, 0
81901, 3749475, 1, 0, 0
81903, 1695081, 0, 0, 0
82002, 3569586, 1, 0, 0
82011, 1681066, 0, 0, 0
82102, 3760092, 1, 0, 0
82103, 1771624, 0, 0, 0
82202, 3791637, 1, 0, 0
82203, 1956122, 0, 0, 0
82301, 3675684, 1, 0, 0
82301, 1858385, 0, 0, 0
82401, 3631883, 1, 0, 0
