44049, 10880, 0, 0, 0
44049, 28800, 1, 0, 0
44149, 8320, 0, 0, 0
44149, 29440, 1, 0, 0
44250, 10880, 0, 0, 0
44250, 30080, 1, 0, 0
44350, 17920, 0, 0, 0
44350, 24960, 1, 0, 0
44450, 10880, 0, 0, 0
44450, 30720, 1, 0, 0
44550, 13440, 0, 0, 0
44550, 26240, 1, 0, 0
44650, 14720, 0, 0, 0
44650, 21760, 1, 0, 0
44749, 13575, 0, 0, 0
44749, 29090, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 26880, 1, 0, 0
45050, 9600, 0, 0, 0
45050, 27520, 1, 0, 0
45150, 7040, 0, 0, 0
45150, 28800, 1, 0, 0
45249, 10343, 0, 0, 0
45249, 30383, 1, 0, 0
45349, 9600, 0, 0, 0
45349, 25600, 1, 0, 0
45449, 11520, 0, 0, 0
45449, 27520, 1, 0, 0
45549, 11520, 0, 0, 0
45549, 30720, 1, 0, 0
45649, 10240, 0, 0, 0
45649, 26880, 1, 0, 0
45749, 14720, 0, 0, 0
45749, 26240, 1, 0, 0
45849, 9600, 0, 0, 0
45849, 28800, 1, 0, 0
45949, 11520, 0, 0, 0
45949, 25600, 1, 0, 0
46050, 11520, 0, 0, 0
46050, 28160, 1, 0, 0
46150, 12160, 0, 0, 0
46150, 30720, 1, 0, 0
46249, 12282, 0, 0, 0
46249, 28444, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 28160, 1, 0, 0
46449, 5760, 0, 0, 0
46449, 11520, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 33280, 1, 0, 0
46649, 7680, 0, 0, 0
46649, 30080, 1, 0, 0
46749, 8320, 0, 0, 0
46749, 30720, 1, 0, 0
46849, 16640, 0, 0, 0
46849, 26240, 1, 0, 0
46950, 10240, 0, 0, 0
46950, 28800, 1, 0, 0
47050, 14080, 0, 0, 0
47050, 28160, 1, 0, 0
47150, 13440, 0, 0, 0
47150, 26880, 1, 0, 0
47249, 10343, 0, 0, 0
47249, 29090, 1, 0, 0
47349, 10240, 0, 0, 0
47349, 28800, 1, 0, 0
47449, 7680, 0, 0, 0
47449, 27520, 1, 0, 0
47549, 11520, 0, 0, 0
47549, 30080, 1, 0, 0
47649, 14720, 0, 0, 0
47649, 25600, 1, 0, 0
47750, 9600, 0, 0, 0
47750, 26240, 1, 0, 0
47850, 12160, 0, 0, 0
47850, 27520, 1, 0, 0
47950, 16640, 0, 0, 0
47950, 28160, 1, 0, 0
48050, 16640, 0, 0, 0
48050, 27520, 1, 0, 0
48150, 14080, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 8404, 0, 0, 0
48249, 25858, 1, 0, 0
48349, 14720, 0, 0, 0
48349, 30080, 1, 0, 0
48449, 8960, 0, 0, 0
48449, 29440, 1, 0, 0
48549, 9600, 0, 0, 0
48549, 28800, 1, 0, 0
48649, 12160, 0, 0, 0
48649, 26880, 1, 0, 0
48750, 16000, 0, 0, 0
48750, 27520, 1, 0, 0
48850, 12160, 0, 0, 0
48850, 28160, 1, 0, 0
48950, 9600, 0, 0, 0
48950, 27520, 1, 0, 0
49050, 13440, 0, 0, 0
49050, 27520, 1, 0, 0
49150, 13440, 0, 0, 0
49150, 26240, 1, 0, 0
49249, 13575, 0, 0, 0
49249, 25858, 1, 0, 0
49349, 13440, 0, 0, 0
49349, 28800, 1, 0, 0
49449, 6400, 0, 0, 0
49449, 28160, 1, 0, 0
49550, 12800, 0, 0, 0
49550, 26880, 1, 0, 0
49650, 8960, 0, 0, 0
49650, 28800, 1, 0, 0
49749, 6464, 0, 0, 0
49749, 31030, 1, 0, 0
49849, 10240, 0, 0, 0
49849, 28160, 1, 0, 0
49949, 8960, 0, 0, 0
49949, 28800, 1, 0, 0
50049, 10880, 0, 0, 0
50049, 30720, 1, 0, 0
50149, 10880, 0, 0, 0
50149, 28800, 1, 0, 0
50249, 14080, 0, 0, 0
50249, 27520, 1, 0, 0
50349, 10880, 0, 0, 0
50349, 26880, 1, 0, 0
50449, 5120, 0, 0, 0
50449, 29440, 1, 0, 0
50550, 16640, 0, 0, 0
50550, 26240, 1, 0, 0
50650, 12800, 0, 0, 0
50650, 28160, 1, 0, 0
50749, 10989, 0, 0, 0
50749, 25858, 1, 0, 0
50849, 7680, 0, 0, 0
50849, 26880, 1, 0, 0
50949, 10880, 0, 0, 0
50949, 26240, 1, 0, 0
51049, 14080, 0, 0, 0
51049, 26240, 1, 0, 0
51149, 11520, 0, 0, 0
51149, 28160, 1, 0, 0
51250, 12800, 0, 0, 0
51250, 28800, 1, 0, 0
51350, 8960, 0, 0, 0
51350, 30080, 1, 0, 0
51450, 14080, 0, 0, 0
51450, 28800, 1, 0, 0
51550, 8960, 0, 0, 0
51550, 28160, 1, 0, 0
51650, 14720, 0, 0, 0
51650, 28800, 1, 0, 0
51749, 9696, 0, 0, 0
51749, 29737, 1, 0, 0
51849, 14720, 0, 0, 0
51849, 28160, 1, 0, 0
51949, 10240, 0, 0, 0
51949, 26880, 1, 0, 0
52050, 12800, 0, 0, 0
52050, 27520, 1, 0, 0
52150, 14720, 0, 0, 0
52150, 26240, 1, 0, 0
52249, 10989, 0, 0, 0
52249, 27797, 1, 0, 0
52349, 12800, 0, 0, 0
52349, 26240, 1, 0, 0
52449, 10880, 0, 0, 0
52449, 27520, 1, 0, 0
52549, 16000, 0, 0, 0
52549, 26880, 1, 0, 0
52649, 10240, 0, 0, 0
52649, 28800, 1, 0, 0
52749, 16640, 0, 0, 0
52749, 23040, 1, 0, 0
52849, 16000, 0, 0, 0
52849, 27520, 1, 0, 0
52949, 8960, 0, 0, 0
52949, 29440, 1, 0, 0
53050, 8320, 0, 0, 0
53050, 26880, 1, 0, 0
53150, 7680, 0, 0, 0
53150, 28800, 1, 0, 0
53249, 12282, 0, 0, 0
53249, 24565, 1, 0, 0
53349, 10880, 0, 0, 0
53349, 26880, 1, 0, 0
53449, 10880, 0, 0, 0
53449, 26240, 1, 0, 0
53549, 13440, 0, 0, 0
53549, 28800, 1, 0, 0
53649, 10240, 0, 0, 0
53649, 28160, 1, 0, 0
53749, 11520, 0, 0, 0
53749, 27520, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 26240, 1, 0, 0
53949, 14720, 0, 0, 0
53949, 26880, 1, 0, 0
54050, 8960, 0, 0, 0
54050, 26240, 1, 0, 0
54150, 9600, 0, 0, 0
54150, 28800, 1, 0, 0
54249, 3878, 0, 0, 0
54249, 29090, 1, 0, 0
54349, 14080, 0, 0, 0
54349, 26880, 1, 0, 0
54449, 11520, 0, 0, 0
54449, 23680, 1, 0, 0
54549, 7040, 0, 0, 0
54549, 21120, 1, 0, 0
54649, 8320, 0, 0, 0
54649, 35200, 1, 0, 0
54750, 12800, 0, 0, 0
54750, 27520, 1, 0, 0
54850, 15360, 0, 0, 0
54850, 26880, 1, 0, 0
54950, 12800, 0, 0, 0
54950, 26240, 1, 0, 0
55050, 8960, 0, 0, 0
55050, 28160, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 26240, 1, 0, 0
55249, 15515, 0, 0, 0
55249, 27151, 1, 0, 0
55349, 11520, 0, 0, 0
55349, 26880, 1, 0, 0
55449, 10240, 0, 0, 0
55449, 28800, 1, 0, 0
55549, 12160, 0, 0, 0
55549, 26880, 1, 0, 0
55649, 6400, 0, 0, 0
55649, 29440, 1, 0, 0
55750, 5760, 0, 0, 0
55750, 31360, 1, 0, 0
55850, 7680, 0, 0, 0
55850, 28160, 1, 0, 0
55950, 14720, 0, 0, 0
55950, 26880, 1, 0, 0
56050, 12800, 0, 0, 0
56050, 25600, 1, 0, 0
56150, 8320, 0, 0, 0
56150, 30080, 1, 0, 0
56249, 10989, 0, 0, 0
56249, 28444, 1, 0, 0
56349, 7040, 0, 0, 0
56349, 29440, 1, 0, 0
56449, 13440, 0, 0, 0
56449, 28160, 1, 0, 0
56549, 9600, 0, 0, 0
56549, 26240, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 28160, 1, 0, 0
56750, 12800, 0, 0, 0
56750, 28160, 1, 0, 0
56850, 8960, 0, 0, 0
56850, 27520, 1, 0, 0
56950, 7040, 0, 0, 0
56950, 31360, 1, 0, 0
57050, 13440, 0, 0, 0
57050, 24960, 1, 0, 0
57150, 15360, 0, 0, 0
57150, 29440, 1, 0, 0
57249, 10989, 0, 0, 0
57249, 26505, 1, 0, 0
57349, 14720, 0, 0, 0
57349, 28160, 1, 0, 0
57449, 11520, 0, 0, 0
57449, 27520, 1, 0, 0
57550, 11520, 0, 0, 0
57550, 26880, 1, 0, 0
57650, 14080, 0, 0, 0
57650, 29440, 1, 0, 0
57749, 11636, 0, 0, 0
57749, 29737, 1, 0, 0
57849, 11520, 0, 0, 0
57849, 28160, 1, 0, 0
57949, 11520, 0, 0, 0
57949, 30720, 1, 0, 0
58049, 10240, 0, 0, 0
58049, 26240, 1, 0, 0
58149, 12160, 0, 0, 0
58149, 28800, 1, 0, 0
58249, 9600, 0, 0, 0
58249, 28800, 1, 0, 0
58349, 17920, 0, 0, 0
58349, 26880, 1, 0, 0
58449, 13440, 0, 0, 0
58449, 28800, 1, 0, 0
58550, 11520, 0, 0, 0
58550, 26880, 1, 0, 0
58650, 9600, 0, 0, 0
58650, 30720, 1, 0, 0
58749, 10343, 0, 0, 0
58749, 28444, 1, 0, 0
58849, 9600, 0, 0, 0
58849, 28800, 1, 0, 0
58949, 9600, 0, 0, 0
58949, 28160, 1, 0, 0
59049, 10880, 0, 0, 0
59049, 25600, 1, 0, 0
59149, 13440, 0, 0, 0
59149, 29440, 1, 0, 0
59249, 15360, 0, 0, 0
59249, 25600, 1, 0, 0
59350, 8960, 0, 0, 0
59350, 25600, 1, 0, 0
59450, 12800, 0, 0, 0
59450, 27520, 1, 0, 0
59550, 14720, 0, 0, 0
59550, 23040, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 29440, 1, 0, 0
59749, 15515, 0, 0, 0
59749, 27151, 1, 0, 0
59849, 10880, 0, 0, 0
59849, 28160, 1, 0, 0
59949, 15360, 0, 0, 0
59949, 23040, 1, 0, 0
60049, 13440, 0, 0, 0
60049, 26880, 1, 0, 0
60149, 12160, 0, 0, 0
60149, 25600, 1, 0, 0
60250, 9600, 0, 0, 0
60250, 27520, 1, 0, 0
60350, 12800, 0, 0, 0
60350, 21760, 1, 0, 0
60450, 12160, 0, 0, 0
60450, 25600, 1, 0, 0
60550, 10240, 0, 0, 0
60550, 24960, 1, 0, 0
60650, 12800, 0, 0, 0
60650, 28160, 1, 0, 0
60749, 7757, 0, 0, 0
60749, 27151, 1, 0, 0
60849, 12160, 0, 0, 0
60849, 26880, 1, 0, 0
60949, 10240, 0, 0, 0
60949, 19840, 1, 0, 0
61050, 6400, 0, 0, 0
61050, 24320, 1, 0, 0
61150, 13440, 0, 0, 0
61150, 28800, 1, 0, 0
61249, 14222, 0, 0, 0
61249, 27151, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 18560, 1, 0, 0
61449, 7040, 0, 0, 0
61449, 31360, 1, 0, 0
61549, 13440, 0, 0, 0
61549, 28800, 1, 0, 0
61649, 14080, 0, 0, 0
61649, 23040, 1, 0, 0
61749, 8960, 0, 0, 0
61749, 21120, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 25600, 1, 0, 0
61949, 11520, 0, 0, 0
61949, 30080, 1, 0, 0
62050, 10880, 0, 0, 0
62050, 28800, 1, 0, 0
62150, 8960, 0, 0, 0
62150, 28160, 1, 0, 0
62249, 13575, 0, 0, 0
62249, 29090, 1, 0, 0
62349, 15360, 0, 0, 0
62349, 28160, 1, 0, 0
62449, 12800, 0, 0, 0
62449, 26880, 1, 0, 0
62549, 8960, 0, 0, 0
62549, 28160, 1, 0, 0
62649, 16640, 0, 0, 0
62649, 24320, 1, 0, 0
62749, 14080, 0, 0, 0
62749, 27520, 1, 0, 0
62849, 11520, 0, 0, 0
62849, 26880, 1, 0, 0
62949, 10880, 0, 0, 0
62949, 27520, 1, 0, 0
63050, 9600, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 11520, 0, 0, 0
63150, 30720, 1, 0, 0
63249, 5818, 0, 0, 0
63249, 30383, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 28160, 1, 0, 0
63449, 10240, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 9600, 0, 0, 0
63549, 28800, 1, 0, 0
63649, 12800, 0, 0, 0
63649, 27520, 1, 0, 0
63749, 14080, 0, 0, 0
63749, 28160, 1, 0, 0
63849, 8960, 0, 0, 0
63849, 28800, 1, 0, 0
63950, 12160, 0, 0, 0
63950, 28160, 1, 0, 0
64050, 12800, 0, 0, 0
64050, 27520, 1, 0, 0
64150, 12800, 0, 0, 0
64150, 26240, 1, 0, 0
64249, 9696, 0, 0, 0
64249, 27151, 1, 0, 0
64349, 10240, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 13440, 0, 0, 0
64449, 24960, 1, 0, 0
64549, 8960, 0, 0, 0
64549, 30080, 1, 0, 0
64649, 7040, 0, 0, 0
64649, 30720, 1, 0, 0
64750, 7680, 0, 0, 0
64750, 30080, 1, 0, 0
64850, 11520, 0, 0, 0
64850, 24960, 1, 0, 0
64950, 11520, 0, 0, 0
64950, 26240, 1, 0, 0
65050, 10240, 0, 0, 0
65050, 26880, 1, 0, 0
65150, 8960, 0, 0, 0
65150, 16640, 1, 0, 0
65249, 13575, 0, 0, 0
65249, 28444, 1, 0, 0
65349, 12800, 0, 0, 0
65349, 26240, 1, 0, 0
65449, 8960, 0, 0, 0
65449, 26240, 1, 0, 0
65550, 17920, 0, 0, 0
65550, 25600, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 26880, 1, 0, 0
65749, 13575, 0, 0, 0
65749, 25858, 1, 0, 0
65849, 11520, 0, 0, 0
65849, 24960, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 26880, 1, 0, 0
66049, 12800, 0, 0, 0
66049, 23040, 1, 0, 0
66149, 9600, 0, 0, 0
66149, 28160, 1, 0, 0
66249, 9600, 0, 0, 0
66249, 25600, 1, 0, 0
66350, 13440, 0, 0, 0
66350, 28160, 1, 0, 0
66450, 12160, 0, 0, 0
66450, 14720, 1, 0, 0
66550, 9600, 0, 0, 0
66550, 33920, 1, 0, 0
66650, 11520, 0, 0, 0
66650, 27520, 1, 0, 0
66749, 7111, 0, 0, 0
66749, 29090, 1, 0, 0
66849, 10240, 0, 0, 0
66849, 28800, 1, 0, 0
66949, 13440, 0, 0, 0
66949, 29440, 1, 0, 0
67049, 13440, 0, 0, 0
67049, 27520, 1, 0, 0
67149, 6400, 0, 0, 0
67149, 27520, 1, 0, 0
67250, 14080, 0, 0, 0
67250, 28160, 1, 0, 0
67350, 14080, 0, 0, 0
67350, 25600, 1, 0, 0
67450, 14720, 0, 0, 0
67450, 25600, 1, 0, 0
67550, 14720, 0, 0, 0
67550, 26880, 1, 0, 0
67650, 8960, 0, 0, 0
67650, 27520, 1, 0, 0
67749, 10989, 0, 0, 0
67749, 28444, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 25600, 1, 0, 0
67949, 11520, 0, 0, 0
67949, 28160, 1, 0, 0
68049, 10880, 0, 0, 0
68049, 27520, 1, 0, 0
68150, 11520, 0, 0, 0
68150, 27520, 1, 0, 0
68249, 14222, 0, 0, 0
68249, 28444, 1, 0, 0
68349, 14080, 0, 0, 0
68349, 30720, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 29440, 1, 0, 0
68549, 10880, 0, 0, 0
68549, 30720, 1, 0, 0
68649, 8960, 0, 0, 0
68649, 23680, 1, 0, 0
68749, 11520, 0, 0, 0
68749, 30720, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 30720, 1, 0, 0
68949, 12800, 0, 0, 0
68949, 28800, 1, 0, 0
69050, 12160, 0, 0, 0
69050, 28800, 1, 0, 0
69150, 7680, 0, 0, 0
69150, 28800, 1, 0, 0
69249, 9696, 0, 0, 0
69249, 28444, 1, 0, 0
69349, 12800, 0, 0, 0
69349, 28160, 1, 0, 0
69449, 8960, 0, 0, 0
69449, 30080, 1, 0, 0
69549, 14720, 0, 0, 0
69549, 26240, 1, 0, 0
69649, 14080, 0, 0, 0
69649, 25600, 1, 0, 0
69749, 13440, 0, 0, 0
69749, 27520, 1, 0, 0
69849, 10240, 0, 0, 0
69849, 24320, 1, 0, 0
69949, 11520, 0, 0, 0
69949, 30720, 1, 0, 0
70050, 10240, 0, 0, 0
70050, 26880, 1, 0, 0
70150, 8320, 0, 0, 0
70150, 28800, 1, 0, 0
70249, 12929, 0, 0, 0
70249, 28444, 1, 0, 0
70349, 13440, 0, 0, 0
70349, 27520, 1, 0, 0
70449, 15360, 0, 0, 0
70449, 24320, 1, 0, 0
70549, 12160, 0, 0, 0
70549, 29440, 1, 0, 0
70649, 14720, 0, 0, 0
70649, 26880, 1, 0, 0
70749, 14080, 0, 0, 0
70749, 25600, 1, 0, 0
70850, 16000, 0, 0, 0
70850, 28800, 1, 0, 0
70950, 10240, 0, 0, 0
70950, 29440, 1, 0, 0
71050, 7040, 0, 0, 0
71050, 26240, 1, 0, 0
71150, 11520, 0, 0, 0
71150, 28160, 1, 0, 0
71249, 9696, 0, 0, 0
71249, 31030, 1, 0, 0
71349, 16000, 0, 0, 0
71349, 27520, 1, 0, 0
71449, 12160, 0, 0, 0
71449, 30080, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 30720, 1, 0, 0
71649, 15360, 0, 0, 0
71649, 28800, 1, 0, 0
71749, 8320, 0, 0, 0
71749, 31360, 1, 0, 0
71850, 16640, 0, 0, 0
71850, 28800, 1, 0, 0
71950, 8960, 0, 0, 0
71950, 16640, 1, 0, 0
72050, 13440, 0, 0, 0
72050, 33920, 1, 0, 0
72150, 17920, 0, 0, 0
72150, 26880, 1, 0, 0
72249, 6464, 0, 0, 0
72249, 31676, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 30080, 1, 0, 0
72449, 14080, 0, 0, 0
72449, 28160, 1, 0, 0
72549, 15360, 0, 0, 0
72549, 26240, 1, 0, 0
72649, 14720, 0, 0, 0
72649, 28800, 1, 0, 0
72750, 10240, 0, 0, 0
72750, 30080, 1, 0, 0
72850, 12160, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 8960, 0, 0, 0
72950, 30080, 1, 0, 0
73050, 12160, 0, 0, 0
73050, 27520, 1, 0, 0
73150, 15360, 0, 0, 0
73150, 30080, 1, 0, 0
73249, 11636, 0, 0, 0
73249, 27151, 1, 0, 0
73349, 9600, 0, 0, 0
73349, 31360, 1, 0, 0
73449, 10240, 0, 0, 0
73449, 33280, 1, 0, 0
73549, 13440, 0, 0, 0
73550, 30080, 1, 0, 0
73650, 9600, 0, 0, 0
73650, 33280, 1, 0, 0
73749, 11636, 0, 0, 0
73749, 29090, 1, 0, 0
73849, 19200, 0, 0, 0
73849, 28800, 1, 0, 0
73949, 13440, 0, 0, 0
73949, 31360, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 31360, 1, 0, 0
74149, 11520, 0, 0, 0
74149, 33280, 1, 0, 0
74249, 10880, 0, 0, 0
74249, 31360, 1, 0, 0
74349, 11520, 0, 0, 0
74349, 29440, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 31360, 1, 0, 0
74550, 14080, 0, 0, 0
74550, 26240, 1, 0, 0
74650, 16640, 0, 0, 0
74650, 29440, 1, 0, 0
74749, 12929, 0, 0, 0
74749, 27797, 1, 0, 0
74849, 8320, 0, 0, 0
74849, 33920, 1, 0, 0
74949, 17920, 0, 0, 0
74949, 28800, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 28800, 1, 0, 0
75149, 12800, 0, 0, 0
75149, 29440, 1, 0, 0
75249, 9600, 0, 0, 0
75249, 30080, 1, 0, 0
75349, 23680, 0, 0, 0
75349, 24960, 1, 0, 0
75449, 17920, 0, 0, 0
75449, 25600, 1, 0, 0
75550, 10240, 0, 0, 0
75550, 31360, 1, 0, 0
75650, 12160, 0, 0, 0
75650, 32000, 1, 0, 0
75749, 7757, 0, 0, 0
75749, 30383, 1, 0, 0
75849, 12800, 0, 0, 0
75849, 33280, 1, 0, 0
75949, 14080, 0, 0, 0
75949, 32000, 1, 0, 0
76049, 12800, 0, 0, 0
76049, 30720, 1, 0, 0
76149, 12800, 0, 0, 0
76149, 30080, 1, 0, 0
76249, 8960, 0, 0, 0
76249, 28800, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 30080, 1, 0, 0
76450, 12800, 0, 0, 0
76450, 32640, 1, 0, 0
76550, 8320, 0, 0, 0
76550, 31360, 1, 0, 0
76650, 12800, 0, 0, 0
76650, 32000, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 29090, 1, 0, 0
76849, 8320, 0, 0, 0
76849, 30080, 1, 0, 0
76949, 10240, 0, 0, 0
76949, 32640, 1, 0, 0
77049, 14080, 0, 0, 0
77049, 28160, 1, 0, 0
77149, 10880, 0, 0, 0
77149, 30080, 1, 0, 0
77250, 12160, 0, 0, 0
77250, 31360, 1, 0, 0
77350, 11520, 0, 0, 0
77350, 30720, 1, 0, 0
77450, 16000, 0, 0, 0
77450, 30720, 1, 0, 0
77550, 8320, 0, 0, 0
77550, 32640, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 32000, 1, 0, 0
77749, 9696, 0, 0, 0
77749, 24565, 1, 0, 0
77849, 14080, 0, 0, 0
77849, 34560, 1, 0, 0
77949, 17280, 0, 0, 0
77949, 28160, 1, 0, 0
78049, 18560, 0, 0, 0
78049, 28160, 1, 0, 0
78149, 11520, 0, 0, 0
78149, 32640, 1, 0, 0
78250, 10240, 0, 0, 0
78250, 31360, 1, 0, 0
78350, 12800, 0, 0, 0
78350, 33280, 1, 0, 0
78450, 17280, 0, 0, 0
78450, 31360, 1, 0, 0
78550, 14720, 0, 0, 0
78550, 32640, 1, 0, 0
78650, 15360, 0, 0, 0
78650, 31360, 1, 0, 0
78749, 12929, 0, 0, 0
78749, 33616, 1, 0, 0
78849, 12800, 0, 0, 0
78849, 32000, 1, 0, 0
78949, 12160, 0, 0, 0
78949, 32640, 1, 0, 0
79050, 13440, 0, 0, 0
79050, 30720, 1, 0, 0
79150, 11520, 0, 0, 0
79150, 33280, 1, 0, 0
79249, 19393, 0, 0, 0
79249, 27151, 1, 0, 0
79349, 16000, 0, 0, 0
79349, 32640, 1, 0, 0
79449, 16000, 0, 0, 0
79449, 28800, 1, 0, 0
79549, 9600, 0, 0, 0
79549, 33280, 1, 0, 0
79649, 10240, 0, 0, 0
79649, 33920, 1, 0, 0
79749, 17280, 0, 0, 0
79749, 28160, 1, 0, 0
79849, 16000, 0, 0, 0
79849, 29440, 1, 0, 0
79949, 12800, 0, 0, 0
79949, 32640, 1, 0, 0
80050, 9600, 0, 0, 0
80050, 32640, 1, 0, 0
80150, 17920, 0, 0, 0
80150, 27520, 1, 0, 0
80249, 17454, 0, 0, 0
80249, 27151, 1, 0, 0
80349, 12800, 0, 0, 0
80349, 31360, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 26240, 1, 0, 0
80549, 15360, 0, 0, 0
80549, 28160, 1, 0, 0
80649, 10880, 0, 0, 0
80649, 33920, 1, 0, 0
80749, 7680, 0, 0, 0
80749, 22400, 1, 0, 0
80849, 16000, 0, 0, 0
80849, 30720, 1, 0, 0
80949, 12160, 0, 0, 0
80949, 29440, 1, 0, 0
81050, 14080, 0, 0, 0
81050, 33920, 1, 0, 0
81150, 18560, 0, 0, 0
81150, 30720, 1, 0, 0
81249, 10343, 0, 0, 0
81249, 33616, 1, 0, 0
81349, 20480, 0, 0, 0
81349, 28160, 1, 0, 0
81449, 10240, 0, 0, 0
81449, 31360, 1, 0, 0
81549, 17920, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 12160, 0, 0, 0
81649, 32640, 1, 0, 0
81749, 11520, 0, 0, 0
81749, 33920, 1, 0, 0
81849, 12800, 0, 0, 0
81849, 31360, 1, 0, 0
81949, 11520, 0, 0, 0
81949, 30720, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 32640, 1, 0, 0
82150, 11520, 0, 0, 0
82150, 33280, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 31030, 1, 0, 0
82349, 12800, 0, 0, 0
82349, 32000, 1, 0, 0
82449, 16640, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 11520, 0, 0, 0
82549, 33920, 1, 0, 0
82649, 9600, 0, 0, 0
82649, 33920, 1, 0, 0
82749, 11520, 0, 0, 0
82749, 31360, 1, 0, 0
82849, 10240, 0, 0, 0
82849, 31360, 1, 0, 0
82950, 12800, 0, 0, 0
82950, 29440, 1, 0, 0
83050, 13440, 0, 0, 0
83050, 31360, 1, 0, 0
83150, 12160, 0, 0, 0
83150, 33920, 1, 0, 0
83249, 12282, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 16640, 0, 0, 0
83349, 28160, 1, 0, 0
83449, 14720, 0, 0, 0
83449, 33280, 1, 0, 0
83549, 14080, 0, 0, 0
83549, 29440, 1, 0, 0
83649, 12160, 0, 0, 0
83649, 33280, 1, 0, 0
83750, 12800, 0, 0, 0
83750, 33280, 1, 0, 0
83850, 16000, 0, 0, 0
83850, 31360, 1, 0, 0
83950, 16000, 0, 0, 0
83950, 31360, 1, 0, 0
84050, 10880, 0, 0, 0
84050, 32000, 1, 0, 0
84150, 12800, 0, 0, 0
84150, 32640, 1, 0, 0
84249, 16161, 0, 0, 0
84249, 30383, 1, 0, 0
84349, 12160, 0, 0, 0
84349, 30720, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 30080, 1, 0, 0
84549, 13440, 0, 0, 0
84549, 31360, 1, 0, 0
84649, 10240, 0, 0, 0
84649, 30720, 1, 0, 0
84750, 13440, 0, 0, 0
84750, 31360, 1, 0, 0
84850, 6400, 0, 0, 0
84850, 33280, 1, 0, 0
84950, 12160, 0, 0, 0
84950, 28800, 1, 0, 0
85050, 16000, 0, 0, 0
85050, 28160, 1, 0, 0
85150, 9600, 0, 0, 0
85150, 30720, 1, 0, 0
85249, 14222, 0, 0, 0
85249, 33616, 1, 0, 0
85349, 14080, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 17280, 0, 0, 0
85449, 28160, 1, 0, 0
85549, 9600, 0, 0, 0
85549, 30720, 1, 0, 0
85649, 10880, 0, 0, 0
85649, 33280, 1, 0, 0
85750, 14720, 0, 0, 0
85750, 30720, 1, 0, 0
85850, 11520, 0, 0, 0
85850, 27520, 1, 0, 0
85950, 10880, 0, 0, 0
85950, 27520, 1, 0, 0
86050, 13440, 0, 0, 0
86050, 28160, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 25600, 1, 0, 0
86249, 10343, 0, 0, 0
86249, 28444, 1, 0, 0
86349, 7040, 0, 0, 0
86349, 30720, 1, 0, 0
86449, 10240, 0, 0, 0
86449, 29440, 1, 0, 0
86550, 10240, 0, 0, 0
86550, 28160, 1, 0, 0
86650, 8960, 0, 0, 0
86650, 27520, 1, 0, 0
86749, 14868, 0, 0, 0
86749, 29090, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 30080, 1, 0, 0
86949, 9600, 0, 0, 0
86949, 28800, 1, 0, 0
87049, 12160, 0, 0, 0
87049, 28800, 1, 0, 0
87149, 14720, 0, 0, 0
87149, 28800, 1, 0, 0
87249, 12160, 0, 0, 0
87249, 26880, 1, 0, 0
87349, 8320, 0, 0, 0
87349, 28160, 1, 0, 0
87449, 10240, 0, 0, 0
87449, 29440, 1, 0, 0
87550, 12160, 0, 0, 0
87550, 27520, 1, 0, 0
87650, 16000, 0, 0, 0
87650, 25600, 1, 0, 0
87749, 13575, 0, 0, 0
