41301, 3660578, 1, 0, 0
41307, 1640467, 0, 0, 0
41401, 3771677, 1, 0, 0
41407, 1444826, 0, 0, 0
41500, 1797032, 0, 0, 0
41501, 3972498, 1, 0, 0
41600, 1636274, 0, 0, 0
41603, 3905770, 1, 0, 0
41702, 3798549, 1, 0, 0
41704, 1681155, 0, 0, 0
41801, 3937764, 1, 0, 0
41805, 1794631, 0, 0, 0
41902, 3712768, 1, 0, 0
41904, 1677534, 0, 0, 0
42000, 1802146, 0, 0, 0
42002, 3570921, 1, 0, 0
42100, 4338230, 1, 0, 0
42106, 1263273, 0, 0, 0
42207, 3882024, 1, 0, 0
42213, 1528330, 0, 0, 0
42300, 1500279, 0, 0, 0
42302, 3584438, 1, 0, 0
42400, 3813773, 1, 0, 0
42402, 2173844, 0, 0, 0
42501, 3618327, 1, 0, 0
42503, 1615951, 0, 0, 0
42601, 4097638, 1, 0, 0
42606, 1518023, 0, 0, 0
42701, 1759953, 0, 0, 0
42702, 3907880, 1, 0, 0
42800, 3715162, 1, 0, 0
42803, 1661148, 0, 0, 0
42901, 3789590, 1, 0, 0
42915, 1607190, 0, 0, 0
43001, 3852132, 1, 0, 0
43008, 1802278, 0, 0, 0
43102, 3912403, 1, 0, 0
43103, 1582593, 0, 0, 0
43200, 3885131, 1, 0, 0
43202, 2240005, 0, 0, 0
43303, 3767772, 1, 0, 0
43304, 1501403, 0, 0, 0
43402, 4414099, 1, 0, 0
43407, 1472178, 0, 0, 0
43500, 1672435, 0, 0, 0
43501, 3826363, 1, 0, 0
43601, 3575266, 1, 0, 0
43603, 1499782, 0, 0, 0
43703, 3636714, 1, 0, 0
43705, 1793670, 0, 0, 0
43806, 2274654, 0, 0, 0
43806, 3918326, 1, 0, 0
43900, 3702835, 1, 0, 0
43902, 1703785, 0, 0, 0
44000, 1747040, 0, 0, 0
44005, 3785877, 1, 0, 0
44100, 1527720, 0, 0, 0
44103, 3959818, 1, 0, 0
44200, 2167164, 0, 0, 0
44202, 3598527, 1, 0, 0
44300, 3768909, 1, 0, 0
44301, 1773366, 0, 0, 0
44400, 4240365, 1, 0, 0
44424, 1605370, 0, 0, 0
44500, 3662097, 1, 0, 0
44500, 1654410, 0, 0, 0
44600, 4310272, 1, 0, 0
44610, 1853777, 0, 0, 0
44701, 1399109, 0, 0, 0
44704, 4395749, 1, 0, 0
44801, 1738707, 0, 0, 0
44801, 3934795, 1, 0, 0
44900, 1600836, 0, 0, 0
44900, 4299915, 1, 0, 0
45000, 1492396, 0, 0, 0
45004, 3799488, 1, 0, 0
45100, 1628161, 0, 0, 0
45101, 4180818, 1, 0, 0
45200, 3668119, 1, 0, 0
45216, 1887441, 0, 0, 0
45301, 3711369, 1, 0, 0
45306, 1883311, 0, 0, 0
45400, 1506389, 0, 0, 0
45403, 5120956, 1, 0, 0
45502, 3541226, 1, 0, 0
45508, 1569166, 0, 0, 0
45602, 3615440, 1, 0, 0
45604, 1837330, 0, 0, 0
45700, 1655081, 0, 0, 0
45700, 4233813, 1, 0, 0
45800, 3658435, 1, 0, 0
45809, 1716494, 0, 0, 0
45900, 4226488, 1, 0, 0
45905, 2660753, 0, 0, 0
46000, 3506960, 1, 0, 0
46002, 1690703, 0, 0, 0
46102, 1734622, 0, 0, 0
46102, 3846327, 1, 0, 0
46201, 3877878, 1, 0, 0
46201, 1660228, 0, 0, 0
46301, 3732714, 1, 0, 0
46302, 1634197, 0, 0, 0
46450, 5686625, 1, 0, 0
46450, 5006496, 0, 0, 0
46502, 3341602, 1, 0, 0
46505, 1413961, 0, 0, 0
46600, 3344262, 1, 0, 0
46604, 1718289, 0, 0, 0
46700, 4101374, 1, 0, 0
46725, 1737748, 0, 0, 0
46800, 1503024, 0, 0, 0
46801, 3547814, 1, 0, 0
46900, 3720612, 1, 0, 0
46907, 1535819, 0, 0, 0
47002, 3773947, 1, 0, 0
47007, 1668620, 0, 0, 0
47100, 3567543, 1, 0, 0
47109, 1720996, 0, 0, 0
47201, 3960154, 1, 0, 0
47203, 1775710, 0, 0, 0
47300, 1774134, 0, 0, 0
47301, 3904893, 1, 0, 0
47400, 4006423, 1, 0, 0
47402, 1690039, 0, 0, 0
47500, 4140114, 1, 0, 0
47515, 1539915, 0, 0, 0
47602, 3669621, 1, 0, 0
47604, 1749666, 0, 0, 0
47701, 3797929, 1, 0, 0
47702, 1604225, 0, 0, 0
47800, 3825647, 1, 0, 0
47804, 1666078, 0, 0, 0
47900, 4142100, 1, 0, 0
47905, 1586442, 0, 0, 0
48002, 3721825, 1, 0, 0
48003, 1619693, 0, 0, 0
48100, 3851653, 1, 0, 0
48107, 1538251, 0, 0, 0
48201, 1576522, 0, 0, 0
48202, 3851444, 1, 0, 0
48302, 4060951, 1, 0, 0
48306, 1609935, 0, 0, 0
48403, 3622632, 1, 0, 0
48408, 1526242, 0, 0, 0
48500, 1827861, 0, 0, 0
48501, 3784312, 1, 0, 0
48602, 3888851, 1, 0, 0
48605, 1590572, 0, 0, 0
48701, 4067954, 1, 0, 0
48712, 2368709, 0, 0, 0
48801, 1529407, 0, 0, 0
48803, 3754364, 1, 0, 0
48902, 3802637, 1, 0, 0
48912, 1451748, 0, 0, 0
49000, 3822102, 1, 0, 0
49008, 1899337, 0, 0, 0
49100, 3840803, 1, 0, 0
49109, 1447348, 0, 0, 0
49202, 3888299, 1, 0, 0
49207, 1561162, 0, 0, 0
49301, 3963778, 1, 0, 0
49302, 1634422, 0, 0, 0
49400, 1931076, 0, 0, 0
49404, 3632762, 1, 0, 0
49500, 1528841, 0, 0, 0
49502, 3953761, 1, 0, 0
49601, 3564788, 1, 0, 0
49616, 1649242, 0, 0, 0
49700, 1454127, 0, 0, 0
49705, 4199455, 1, 0, 0
49801, 3997423, 1, 0, 0
49807, 1754055, 0, 0, 0
49902, 4008672, 1, 0, 0
49908, 1661034, 0, 0, 0
50000, 3785498, 1, 0, 0
50010, 1741084, 0, 0, 0
50101, 3816102, 1, 0, 0
50131, 1654098, 0, 0, 0
50201, 3807303, 1, 0, 0
50210, 1559444, 0, 0, 0
50300, 3812708, 1, 0, 0
50303, 1812765, 0, 0, 0
50403, 4242333, 1, 0, 0
50411, 2001595, 0, 0, 0
50500, 3980340, 1, 0, 0
50504, 1474271, 0, 0, 0
50600, 3734416, 1, 0, 0
50613, 1802736, 0, 0, 0
50700, 1573215, 0, 0, 0
50702, 3726721, 1, 0, 0
50806, 3801150, 1, 0, 0
50808, 1603082, 0, 0, 0
50900, 1561853, 0, 0, 0
50903, 3954281, 1, 0, 0
51000, 4291334, 1, 0, 0
51013, 1551401, 0, 0, 0
51100, 1752242, 0, 0, 0
51102, 4281359, 1, 0, 0
51201, 3734115, 1, 0, 0
51211, 1595651, 0, 0, 0
51300, 1626036, 0, 0, 0
51302, 3790650, 1, 0, 0
51400, 3644796, 1, 0, 0
51401, 1577011, 0, 0, 0
51501, 4105009, 1, 0, 0
51503, 2058257, 0, 0, 0
51600, 3699948, 1, 0, 0
51602, 1605990, 0, 0, 0
51700, 3781951, 1, 0, 0
51703, 1706361, 0, 0, 0
51800, 3753726, 1, 0, 0
51802, 1789447, 0, 0, 0
51901, 3901058, 1, 0, 0
51902, 1776536, 0, 0, 0
52001, 4261428, 1, 0, 0
52004, 1684535, 0, 0, 0
52102, 3677963, 1, 0, 0
52110, 1636256, 0, 0, 0
52200, 4035738, 1, 0, 0
52207, 1829763, 0, 0, 0
52300, 3809065, 1, 0, 0
52310, 1705314, 0, 0, 0
52401, 1489169, 0, 0, 0
52402, 3857951, 1, 0, 0
52501, 4085661, 1, 0, 0
52502, 1527605, 0, 0, 0
52601, 3871471, 1, 0, 0
52608, 1549512, 0, 0, 0
52701, 3987769, 1, 0, 0
52704, 1829357, 0, 0, 0
52800, 4474739, 1, 0, 0
52805, 1565591, 0, 0, 0
52901, 1772244, 0, 0, 0
52901, 3646674, 1, 0, 0
53002, 3994862, 1, 0, 0
53004, 1852572, 0, 0, 0
53103, 4096638, 1, 0, 0
53113, 1717921, 0, 0, 0
53213, 4316630, 1, 0, 0
53214, 1700939, 0, 0, 0
53300, 3756860, 1, 0, 0
53334, 1574120, 0, 0, 0
53402, 3956741, 1, 0, 0
53403, 1648295, 0, 0, 0
53503, 4237113, 1, 0, 0
53505, 1626978, 0, 0, 0
53600, 4190883, 1, 0, 0
53603, 1522263, 0, 0, 0
53701, 3713106, 1, 0, 0
53703, 1795824, 0, 0, 0
53801, 3907765, 1, 0, 0
53801, 1684864, 0, 0, 0
53901, 1579003, 0, 0, 0
53902, 4644174, 1, 0, 0
54001, 3888709, 1, 0, 0
54003, 1575716, 0, 0, 0
54101, 3999725, 1, 0, 0
54116, 1773796, 0, 0, 0
54202, 3984718, 1, 0, 0
54203, 1652804, 0, 0, 0
54301, 4234334, 1, 0, 0
54302, 1654425, 0, 0, 0
54400, 3843954, 1, 0, 0
54405, 1634055, 0, 0, 0
54500, 1397331, 0, 0, 0
54502, 7599405, 1, 0, 0
54601, 1430412, 0, 0, 0
54601, 3460687, 1, 0, 0
54700, 1572205, 0, 0, 0
54702, 3867650, 1, 0, 0
54800, 3567214, 1, 0, 0
54804, 1494590, 0, 0, 0
54900, 4411393, 1, 0, 0
54901, 1585228, 0, 0, 0
55000, 3681873, 1, 0, 0
55016, 1834175, 0, 0, 0
55100, 1516742, 0, 0, 0
55105, 3962008, 1, 0, 0
55200, 1690889, 0, 0, 0
55202, 3904456, 1, 0, 0
55300, 3853821, 1, 0, 0
55302, 1503145, 0, 0, 0
55400, 2567807, 0, 0, 0
55402, 3477002, 1, 0, 0
55503, 3818211, 1, 0, 0
55505, 1751491, 0, 0, 0
55605, 3861466, 1, 0, 0
55612, 1770902, 0, 0, 0
55701, 4189285, 1, 0, 0
55702, 1421352, 0, 0, 0
55803, 4054833, 1, 0, 0
55806, 2096406, 0, 0, 0
55900, 1320738, 0, 0, 0
55903, 3927892, 1, 0, 0
56001, 1836965, 0, 0, 0
56001, 3759826, 1, 0, 0
56100, 1668172, 0, 0, 0
56105, 3833065, 1, 0, 0
56201, 1678306, 0, 0, 0
56202, 4067577, 1, 0, 0
56303, 4019016, 1, 0, 0
56305, 1624203, 0, 0, 0
56400, 3894930, 1, 0, 0
56402, 1686432, 0, 0, 0
56500, 3836343, 1, 0, 0
56521, 2384344, 0, 0, 0
56600, 1596369, 0, 0, 0
56601, 3739915, 1, 0, 0
56700, 3804886, 1, 0, 0
56720, 1601987, 0, 0, 0
56800, 3643207, 1, 0, 0
56801, 1591132, 0, 0, 0
56904, 4029986, 1, 0, 0
56911, 1680559, 0, 0, 0
57003, 3958090, 1, 0, 0
57004, 1496410, 0, 0, 0
57101, 3784148, 1, 0, 0
57109, 1548674, 0, 0, 0
57200, 1831296, 0, 0, 0
57201, 3534740, 1, 0, 0
57300, 3787443, 1, 0, 0
57305, 1510497, 0, 0, 0
57400, 4001154, 1, 0, 0
57402, 1638547, 0, 0, 0
57502, 3995390, 1, 0, 0
57504, 1664893, 0, 0, 0
57600, 1723368, 0, 0, 0
57605, 3787527, 1, 0, 0
57700, 3746317, 1, 0, 0
57702, 1611678, 0, 0, 0
57803, 3854272, 1, 0, 0
57810, 1647977, 0, 0, 0
57902, 3752766, 1, 0, 0
57912, 1942134, 0, 0, 0
58000, 4009277, 1, 0, 0
58001, 1625253, 0, 0, 0
58102, 3898532, 1, 0, 0
58104, 1640063, 0, 0, 0
58200, 3959291, 1, 0, 0
58201, 1789880, 0, 0, 0
58303, 3973232, 1, 0, 0
58308, 1927271, 0, 0, 0
58400, 4079935, 1, 0, 0
58402, 1744145, 0, 0, 0
58500, 3944196, 1, 0, 0
58508, 1699445, 0, 0, 0
58600, 1575976, 0, 0, 0
58601, 4000726, 1, 0, 0
58700, 3782132, 1, 0, 0
58701, 1615392, 0, 0, 0
58800, 1786771, 0, 0, 0
58801, 3890226, 1, 0, 0
58901, 1626578, 0, 0, 0
58903, 3919981, 1, 0, 0
59002, 4077959, 1, 0, 0
59006, 1965258, 0, 0, 0
59100, 1976182, 0, 0, 0
59101, 3938800, 1, 0, 0
59201, 3995826, 1, 0, 0
59203, 1649444, 0, 0, 0
59301, 4206045, 1, 0, 0
59305, 1595346, 0, 0, 0
59400, 4074489, 1, 0, 0
59405, 1701568, 0, 0, 0
59501, 4091495, 1, 0, 0
59505, 1780104, 0, 0, 0
59603, 4389162, 1, 0, 0
59612, 1715186, 0, 0, 0
59700, 1672827, 0, 0, 0
59703, 3871419, 1, 0, 0
59802, 3698549, 1, 0, 0
59805, 1791427, 0, 0, 0
59900, 3969324, 1, 0, 0
59904, 1713577, 0, 0, 0
60003, 4249321, 1, 0, 0
60004, 1803156, 0, 0, 0
60100, 1711809, 0, 0, 0
60103, 4128732, 1, 0, 0
60200, 3658012, 1, 0, 0
60200, 1664070, 0, 0, 0
60300, 1916421, 0, 0, 0
60306, 4228631, 1, 0, 0
60401, 4314430, 1, 0, 0
60411, 1819087, 0, 0, 0
60501, 3998729, 1, 0, 0
60503, 1653793, 0, 0, 0
60602, 4218150, 1, 0, 0
60603, 1590585, 0, 0, 0
60702, 3879617, 1, 0, 0
60703, 1894078, 0, 0, 0
60800, 1631415, 0, 0, 0
60803, 4081644, 1, 0, 0
60900, 2052366, 0, 0, 0
60901, 3858071, 1, 0, 0
61000, 7890722, 0, 0, 0
61001, 5516248, 1, 0, 0
61100, 3699141, 1, 0, 0
61107, 1501297, 0, 0, 0
61200, 3766466, 1, 0, 0
61207, 1404689, 0, 0, 0
61325, 5043311, 1, 0, 0
61336, 1638529, 0, 0, 0
61401, 4895671, 1, 0, 0
61407, 1708558, 0, 0, 0
61500, 3692962, 1, 0, 0
61505, 1536119, 0, 0, 0
61601, 4440935, 1, 0, 0
61636, 1669485, 0, 0, 0
61701, 3650552, 1, 0, 0
61706, 1725102, 0, 0, 0
61800, 1561105, 0, 0, 0
61801, 7460238, 1, 0, 0
61901, 3450028, 1, 0, 0
61902, 1496037, 0, 0, 0
62000, 3812004, 1, 0, 0
62002, 1453395, 0, 0, 0
62100, 3873283, 1, 0, 0
62101, 1578500, 0, 0, 0
62203, 4032462, 1, 0, 0
62204, 1636954, 0, 0, 0
62302, 3845422, 1, 0, 0
62305, 1769726, 0, 0, 0
62403, 4040052, 1, 0, 0
62419, 1745622, 0, 0, 0
62501, 3887561, 1, 0, 0
62503, 1496891, 0, 0, 0
62600, 4515097, 1, 0, 0
62605, 1638601, 0, 0, 0
62701, 3512961, 1, 0, 0
62707, 1506181, 0, 0, 0
62807, 4455372, 1, 0, 0
62809, 1439864, 0, 0, 0
62900, 3544850, 1, 0, 0
62900, 1457443, 0, 0, 0
63002, 3746403, 1, 0, 0
63004, 1620224, 0, 0, 0
63100, 3990658, 1, 0, 0
63102, 1566785, 0, 0, 0
63200, 1520387, 0, 0, 0
63204, 3704441, 1, 0, 0
63301, 3823946, 1, 0, 0
63302, 1930004, 0, 0, 0
63400, 3827174, 1, 0, 0
63400, 1780339, 0, 0, 0
63501, 3974914, 1, 0, 0
63503, 1571942, 0, 0, 0
63600, 3983648, 1, 0, 0
63602, 1687679, 0, 0, 0
63700, 3914104, 1, 0, 0
63707, 1676374, 0, 0, 0
63802, 4149932, 1, 0, 0
63816, 1702449, 0, 0, 0
63900, 3967035, 1, 0, 0
63901, 1687362, 0, 0, 0
64001, 4003389, 1, 0, 0
64020, 1850532, 0, 0, 0
64101, 4060467, 1, 0, 0
64104, 1897334, 0, 0, 0
64200, 4035121, 1, 0, 0
64207, 1861656, 0, 0, 0
64300, 3868191, 1, 0, 0
64304, 1658996, 0, 0, 0
64401, 4273785, 1, 0, 0
64410, 1827170, 0, 0, 0
64500, 3999522, 1, 0, 0
64506, 1760876, 0, 0, 0
64603, 4006808, 1, 0, 0
64604, 1755997, 0, 0, 0
64700, 3943692, 1, 0, 0
64702, 1572765, 0, 0, 0
64800, 1915139, 0, 0, 0
64803, 3845311, 1, 0, 0
64901, 4094204, 1, 0, 0
64910, 1852635, 0, 0, 0
65000, 4248885, 1, 0, 0
65002, 1479883, 0, 0, 0
65123, 5768643, 1, 0, 0
65129, 1619670, 0, 0, 0
65200, 1629955, 0, 0, 0
65201, 4876370, 1, 0, 0
65302, 3836354, 1, 0, 0
65307, 1703486, 0, 0, 0
65408, 3938951, 1, 0, 0
65410, 2182910, 0, 0, 0
65500, 4163487, 1, 0, 0
65505, 1941973, 0, 0, 0
65600, 3887173, 1, 0, 0
65601, 1739382, 0, 0, 0
65702, 3942361, 1, 0, 0
65702, 1714599, 0, 0, 0
65800, 4032458, 1, 0, 0
65806, 1556936, 0, 0, 0
65900, 4539614, 1, 0, 0
65903, 1658617, 0, 0, 0
66002, 4062282, 1, 0, 0
66010, 1501607, 0, 0, 0
66101, 4316937, 1, 0, 0
66114, 1743549, 0, 0, 0
66201, 4144931, 1, 0, 0
66203, 1565563, 0, 0, 0
66300, 3922375, 1, 0, 0
66302, 1471865, 0, 0, 0
66401, 3762611, 1, 0, 0
66402, 1792957, 0, 0, 0
66500, 6175463, 1, 0, 0
66501, 1521276, 0, 0, 0
66600, 1763056, 0, 0, 0
66602, 3612377, 1, 0, 0
66702, 4343631, 1, 0, 0
66717, 1561345, 0, 0, 0
66800, 3824266, 1, 0, 0
66801, 1597899, 0, 0, 0
66901, 3717255, 1, 0, 0
66903, 1622779, 0, 0, 0
67000, 3696479, 1, 0, 0
67005, 1503414, 0, 0, 0
67100, 1725308, 0, 0, 0
67101, 3891555, 1, 0, 0
67200, 1565937, 0, 0, 0
67200, 3900790, 1, 0, 0
67301, 3574023, 1, 0, 0
67303, 1584244, 0, 0, 0
67401, 1579814, 0, 0, 0
67404, 3920927, 1, 0, 0
67500, 1614176, 0, 0, 0
67501, 3789825, 1, 0, 0
67600, 3737514, 1, 0, 0
67601, 1680102, 0, 0, 0
67700, 3888950, 1, 0, 0
67702, 1983859, 0, 0, 0
67801, 3945702, 1, 0, 0
67803, 1731513, 0, 0, 0
67901, 3865038, 1, 0, 0
67933, 1639570, 0, 0, 0
68000, 3945525, 1, 0, 0
68003, 1601978, 0, 0, 0
68100, 3881784, 1, 0, 0
68112, 1935934, 0, 0, 0
68202, 3666655, 1, 0, 0
68204, 2238819, 0, 0, 0
68300, 3730070, 1, 0, 0
68307, 1566785, 0, 0, 0
68400, 3382247, 1, 0, 0
68414, 1672673, 0, 0, 0
68502, 3799763, 1, 0, 0
68507, 1567435, 0, 0, 0
68601, 1759531, 0, 0, 0
68603, 3845910, 1, 0, 0
68703, 4248455, 1, 0, 0
68708, 1581261, 0, 0, 0
68801, 3432983, 1, 0, 0
68808, 1617709, 0, 0, 0
68901, 3954990, 1, 0, 0
68906, 1599992, 0, 0, 0
69000, 1801026, 0, 0, 0
69001, 3755562, 1, 0, 0
69101, 3583637, 1, 0, 0
69102, 1620595, 0, 0, 0
69201, 1717085, 0, 0, 0
69201, 3781227, 1, 0, 0
69300, 3554699, 1, 0, 0
69301, 1776130, 0, 0, 0
69401, 3829072, 1, 0, 0
69415, 1509865, 0, 0, 0
69501, 3925078, 1, 0, 0
69507, 1692446, 0, 0, 0
69601, 3708929, 1, 0, 0
69603, 1735976, 0, 0, 0
69700, 3996340, 1, 0, 0
69716, 1569766, 0, 0, 0
69800, 4306136, 1, 0, 0
69801, 1555320, 0, 0, 0
69900, 1559901, 0, 0, 0
69901, 4628968, 1, 0, 0
70000, 3716334, 1, 0, 0
70002, 1643330, 0, 0, 0
70101, 4225301, 1, 0, 0
70105, 1815734, 0, 0, 0
70200, 3905102, 1, 0, 0
70201, 1663599, 0, 0, 0
70302, 3920442, 1, 0, 0
70304, 1742417, 0, 0, 0
70400, 4181557, 1, 0, 0
70403, 1618678, 0, 0, 0
70501, 3754424, 1, 0, 0
70503, 1542595, 0, 0, 0
70600, 3642786, 1, 0, 0
70602, 1553377, 0, 0, 0
70701, 1665332, 0, 0, 0
70703, 4246550, 1, 0, 0
70800, 3776514, 1, 0, 0
70802, 1641720, 0, 0, 0
70900, 3817797, 1, 0, 0
70901, 1762208, 0, 0, 0
71000, 1496185, 0, 0, 0
71003, 3782997, 1, 0, 0
71100, 1596662, 0, 0, 0
71100, 3954939, 1, 0, 0
71200, 3773089, 1, 0, 0
71201, 1724312, 0, 0, 0
71300, 3732215, 1, 0, 0
71302, 1673371, 0, 0, 0
71401, 3659602, 1, 0, 0
71408, 1468313, 0, 0, 0
71500, 3579274, 1, 0, 0
71513, 1714404, 0, 0, 0
71600, 1610309, 0, 0, 0
71604, 3812783, 1, 0, 0
71700, 1716190, 0, 0, 0
71702, 3676704, 1, 0, 0
71802, 3387289, 1, 0, 0
71804, 1742553, 0, 0, 0
71902, 3754064, 1, 0, 0
71905, 1601575, 0, 0, 0
72000, 5966269, 1, 0, 0
72001, 1476847, 0, 0, 0
72100, 3409627, 1, 0, 0
72105, 1385432, 0, 0, 0
72200, 3525284, 1, 0, 0
72204, 1691136, 0, 0, 0
72301, 3724900, 1, 0, 0
72303, 1749128, 0, 0, 0
72401, 3437844, 1, 0, 0
72407, 1617010, 0, 0, 0
72503, 3590153, 1, 0, 0
72505, 1459160, 0, 0, 0
72601, 1498281, 0, 0, 0
72602, 3782042, 1, 0, 0
72701, 3808512, 1, 0, 0
72702, 1779917, 0, 0, 0
72801, 1478965, 0, 0, 0
72803, 4042312, 1, 0, 0
72901, 3603563, 1, 0, 0
72906, 1506224, 0, 0, 0
73000, 1675615, 0, 0, 0
73002, 3755364, 1, 0, 0
73101, 3710496, 1, 0, 0
73109, 1595098, 0, 0, 0
73206, 3651185, 1, 0, 0
73210, 1582886, 0, 0, 0
73300, 1469901, 0, 0, 0
73303, 3453734, 1, 0, 0
73401, 3538900, 1, 0, 0
73401, 1682646, 0, 0, 0
73501, 3528476, 1, 0, 0
73506, 1944643, 0, 0, 0
73600, 3424670, 1, 0, 0
73605, 1418289, 0, 0, 0
73701, 3563773, 1, 0, 0
73715, 1571158, 0, 0, 0
73800, 3828831, 1, 0, 0
73802, 1600272, 0, 0, 0
73902, 3520656, 1, 0, 0
73917, 1527517, 0, 0, 0
74000, 3435039, 1, 0, 0
74003, 1722710, 0, 0, 0
74100, 1763848, 0, 0, 0
74103, 3393639, 1, 0, 0
74200, 3650794, 1, 0, 0
74201, 1728477, 0, 0, 0
74301, 3526218, 1, 0, 0
74307, 1760363, 0, 0, 0
74401, 3496877, 1, 0, 0
74407, 1411771, 0, 0, 0
74502, 3497967, 1, 0, 0
74523, 2186068, 0, 0, 0
74601, 3483584, 1, 0, 0
74612, 1573267, 0, 0, 0
74700, 3826185, 1, 0, 0
74704, 1762019, 0, 0, 0
74800, 1545724, 0, 0, 0
74802, 3428543, 1, 0, 0
74902, 3646961, 1, 0, 0
74907, 1700064, 0, 0, 0
75000, 3503024, 1, 0, 0
75011, 1575905, 0, 0, 0
75100, 1593299, 0, 0, 0
75101, 3891685, 1, 0, 0
75202, 3672201, 1, 0, 0
75203, 1664567, 0, 0, 0
75301, 4064040, 1, 0, 0
75303, 1530828, 0, 0, 0
75402, 3511859, 1, 0, 0
75433, 1417771, 0, 0, 0
75500, 4002015, 1, 0, 0
75502, 1633640, 0, 0, 0
75600, 3581175, 1, 0, 0
75601, 1702090, 0, 0, 0
75701, 3351524, 1, 0, 0
75706, 1588405, 0, 0, 0
75800, 3331867, 1, 0, 0
75810, 1492774, 0, 0, 0
75900, 3560023, 1, 0, 0
75903, 1859980, 0, 0, 0
76000, 1536628, 0, 0, 0
76002, 3393067, 1, 0, 0
76104, 3566581, 1, 0, 0
76105, 1560003, 0, 0, 0
76200, 3471393, 1, 0, 0
76206, 1550424, 0, 0, 0
76301, 3547796, 1, 0, 0
76319, 1956127, 0, 0, 0
76400, 3432701, 1, 0, 0
76406, 1510403, 0, 0, 0
76503, 3688996, 1, 0, 0
76515, 1718993, 0, 0, 0
76602, 3568137, 1, 0, 0
76605, 1645224, 0, 0, 0
76700, 1620912, 0, 0, 0
76703, 3546148, 1, 0, 0
76801, 3501726, 1, 0, 0
76808, 1532628, 0, 0, 0
76900, 3659326, 1, 0, 0
76913, 2353495, 0, 0, 0
77001, 3740865, 1, 0, 0
77006, 1508777, 0, 0, 0
77100, 3806904, 1, 0, 0
77102, 1374681, 0, 0, 0
77200, 3594068, 1, 0, 0
77202, 1584804, 0, 0, 0
77300, 3457068, 1, 0, 0
77302, 1590942, 0, 0, 0
77402, 3625314, 1, 0, 0
77407, 1535464, 0, 0, 0
77500, 1639329, 0, 0, 0
77503, 3484086, 1, 0, 0
77600, 3520965, 1, 0, 0
77602, 1649870, 0, 0, 0
77700, 3218251, 1, 0, 0
77718, 2181465, 0, 0, 0
77801, 3823391, 1, 0, 0
77811, 1419313, 0, 0, 0
77902, 3558704, 1, 0, 0
77903, 1701005, 0, 0, 0
78002, 3212236, 1, 0, 0
78003, 1452068, 0, 0, 0
78100, 3517246, 1, 0, 0
78110, 1746423, 0, 0, 0
78200, 1694405, 0, 0, 0
78202, 3230597, 1, 0, 0
78300, 3313114, 1, 0, 0
78312, 1769744, 0, 0, 0
78400, 3084367, 1, 0, 0
78417, 1551764, 0, 0, 0
78500, 3427615, 1, 0, 0
78504, 1477205, 0, 0, 0
78601, 3409941, 1, 0, 0
78606, 1547911, 0, 0, 0
78700, 1588819, 0, 0, 0
78703, 3442775, 1, 0, 0
78800, 3319186, 1, 0, 0
78807, 1536449, 0, 0, 0
78901, 3236502, 1, 0, 0
78904, 1656698, 0, 0, 0
79000, 3144571, 1, 0, 0
79022, 1522203, 0, 0, 0
79100, 3411393, 1, 0, 0
79102, 1405731, 0, 0, 0
79200, 1468475, 0, 0, 0
79203, 3475170, 1, 0, 0
79301, 1653326, 0, 0, 0
79301, 3214800, 1, 0, 0
79401, 3195052, 1, 0, 0
79405, 1585273, 0, 0, 0
79500, 3458503, 1, 0, 0
79505, 1610082, 0, 0, 0
79600, 1557460, 0, 0, 0
79602, 3648643, 1, 0, 0
79701, 3457603, 1, 0, 0
79704, 1574303, 0, 0, 0
79802, 3585746, 1, 0, 0
79815, 1580532, 0, 0, 0
79900, 3479818, 1, 0, 0
79902, 1641851, 0, 0, 0
80000, 3452446, 1, 0, 0
80000, 1605549, 0, 0, 0
80101, 3359727, 1, 0, 0
80106, 1839451, 0, 0, 0
80201, 3425093, 1, 0, 0
80212, 1479450, 0, 0, 0
80300, 3571783, 1, 0, 0
80307, 1550577, 0, 0, 0
80400, 1620473, 0, 0, 0
80402, 3600415, 1, 0, 0
80500, 1781964, 0, 0, 0
80501, 3946136, 1, 0, 0
80601, 3818426, 1, 0, 0
80603, 1749891, 0, 0, 0
80701, 3360376, 1, 0, 0
80706, 1675052, 0, 0, 0
80800, 4567950, 1, 0, 0
80801, 3754711, 0, 0, 0
80900, 3197960, 1, 0, 0
80902, 1425403, 0, 0, 0
81000, 1550494, 0, 0, 0
81001, 3721733, 1, 0, 0
81102, 3443120, 1, 0, 0
81103, 1489801, 0, 0, 0
81201, 3444040, 1, 0, 0
81205, 1665816, 0, 0, 0
81301, 3233462, 1, 0, 0
81306, 1417639, 0, 0, 0
81401, 3271817, 1, 0, 0
81405, 1645960, 0, 0, 0
81500, 1574346, 0, 0, 0
81503, 3364639, 1, 0, 0
81600, 3397408, 1, 0, 0
81601, 1663222, 0, 0, 0
81701, 3375939, 1, 0, 0
81702, 1592539, 0, 0, 0
81801, 3589581, 1, 0, 0
81805, 1584782, 0, 0, 0
81900, 1574353, 0, 0, 0
81901, 3298126, 1, 0, 0
82000, 3301756, 1, 0, 0
82001, 1527595, 0, 0, 0
82100, 3465183, 1, 0, 0
82109, 1649899, 0, 0, 0
82200, 3295462, 1, 0, 0
82208, 1616576, 0, 0, 0
82300, 3203408, 1, 0, 0
82301, 1554373, 0, 0, 0
82400, 3368988, 1, 0, 0
