41300, 3619327, 1, 0, 0
41302, 1381550, 0, 0, 0
41400, 3666130, 1, 0, 0
41401, 1320257, 0, 0, 0
41500, 3662277, 1, 0, 0
41504, 1491828, 0, 0, 0
41600, 3490121, 1, 0, 0
41604, 1582838, 0, 0, 0
41703, 3738741, 1, 0, 0
41704, 1474832, 0, 0, 0
41802, 3509318, 1, 0, 0
41806, 1581726, 0, 0, 0
41900, 1635497, 0, 0, 0
41903, 3705143, 1, 0, 0
42001, 3657057, 1, 0, 0
42006, 1411453, 0, 0, 0
42100, 4017503, 1, 0, 0
42102, 1403677, 0, 0, 0
42209, 3822087, 1, 0, 0
42210, 1366541, 0, 0, 0
42301, 3635214, 1, 0, 0
42308, 1349766, 0, 0, 0
42400, 3731283, 1, 0, 0
42405, 1414419, 0, 0, 0
42501, 3567344, 1, 0, 0
42510, 1401009, 0, 0, 0
42600, 3826795, 1, 0, 0
42600, 1229792, 0, 0, 0
42701, 3986155, 1, 0, 0
42707, 1383081, 0, 0, 0
42800, 4017946, 1, 0, 0
42807, 2018722, 0, 0, 0
42900, 4234408, 1, 0, 0
42901, 2030321, 0, 0, 0
43000, 1990023, 0, 0, 0
43002, 4233483, 1, 0, 0
43101, 1962216, 0, 0, 0
43102, 4102172, 1, 0, 0
43201, 4612713, 1, 0, 0
43220, 1846328, 0, 0, 0
43301, 3948316, 1, 0, 0
43301, 1742385, 0, 0, 0
43400, 4635589, 1, 0, 0
43406, 1849944, 0, 0, 0
43502, 3902760, 1, 0, 0
43503, 1876758, 0, 0, 0
43603, 4033656, 1, 0, 0
43605, 1797081, 0, 0, 0
43700, 1628665, 0, 0, 0
43701, 3901848, 1, 0, 0
43808, 4235754, 1, 0, 0
43824, 1974311, 0, 0, 0
43901, 3967717, 1, 0, 0
43904, 1633082, 0, 0, 0
44003, 4001008, 1, 0, 0
44005, 1853538, 0, 0, 0
44101, 1787351, 0, 0, 0
44101, 4171897, 1, 0, 0
44200, 1953091, 0, 0, 0
44203, 3768063, 1, 0, 0
44301, 4136255, 1, 0, 0
44302, 1900813, 0, 0, 0
44400, 4432734, 1, 0, 0
44401, 2047440, 0, 0, 0
44502, 4017237, 1, 0, 0
44505, 1803261, 0, 0, 0
44602, 4564980, 1, 0, 0
44604, 1685399, 0, 0, 0
44701, 1756933, 0, 0, 0
44703, 4516202, 1, 0, 0
44802, 4038881, 1, 0, 0
44804, 1680258, 0, 0, 0
44901, 4453896, 1, 0, 0
44909, 2220815, 0, 0, 0
45001, 4103814, 1, 0, 0
45001, 1801033, 0, 0, 0
45101, 1937218, 0, 0, 0
45103, 4227810, 1, 0, 0
45202, 3798289, 1, 0, 0
45203, 1775032, 0, 0, 0
45302, 4111021, 1, 0, 0
45312, 1777300, 0, 0, 0
45402, 5129399, 1, 0, 0
45404, 1723890, 0, 0, 0
45501, 1657606, 0, 0, 0
45502, 3761655, 1, 0, 0
45600, 1714614, 0, 0, 0
45602, 3953235, 1, 0, 0
45701, 4556669, 1, 0, 0
45703, 1798179, 0, 0, 0
45800, 4152567, 1, 0, 0
45807, 2133719, 0, 0, 0
45901, 5086678, 1, 0, 0
45902, 1631000, 0, 0, 0
46001, 1869371, 0, 0, 0
46002, 3820037, 1, 0, 0
46101, 2179880, 0, 0, 0
46101, 4048469, 1, 0, 0
46200, 4008634, 1, 0, 0
46207, 2112807, 0, 0, 0
46300, 4130743, 1, 0, 0
46313, 1987979, 0, 0, 0
46453, 5599154, 1, 0, 0
46454, 2093547, 0, 0, 0
46501, 5657695, 1, 0, 0
46513, 1597672, 0, 0, 0
46601, 3698937, 1, 0, 0
46611, 1692018, 0, 0, 0
46702, 4568604, 1, 0, 0
46711, 1918024, 0, 0, 0
46801, 3712848, 1, 0, 0
46802, 1843923, 0, 0, 0
46901, 1833678, 0, 0, 0
46901, 4043796, 1, 0, 0
47002, 4239944, 1, 0, 0
47006, 2243813, 0, 0, 0
47101, 1851202, 0, 0, 0
47101, 3826885, 1, 0, 0
47203, 4133427, 1, 0, 0
47204, 1782730, 0, 0, 0
47303, 4270799, 1, 0, 0
47304, 1814448, 0, 0, 0
47401, 4396243, 1, 0, 0
47409, 1973612, 0, 0, 0
47501, 4304939, 1, 0, 0
47502, 2122190, 0, 0, 0
47601, 3903731, 1, 0, 0
47602, 1804647, 0, 0, 0
47700, 1727536, 0, 0, 0
47704, 4043741, 1, 0, 0
47802, 4065347, 1, 0, 0
47803, 1941656, 0, 0, 0
47900, 4373748, 1, 0, 0
47902, 1678178, 0, 0, 0
48000, 4195229, 1, 0, 0
48015, 1720448, 0, 0, 0
48100, 4021315, 1, 0, 0
48105, 1913781, 0, 0, 0
48200, 1671718, 0, 0, 0
48203, 4339777, 1, 0, 0
48301, 4398991, 1, 0, 0
48308, 1748348, 0, 0, 0
48403, 4022932, 1, 0, 0
48405, 1847604, 0, 0, 0
48500, 4228412, 1, 0, 0
48509, 1805196, 0, 0, 0
48600, 3969770, 1, 0, 0
48604, 2010447, 0, 0, 0
48700, 4423281, 1, 0, 0
48702, 3172335, 0, 0, 0
48800, 3904396, 1, 0, 0
48813, 1936133, 0, 0, 0
48900, 4207670, 1, 0, 0
48902, 1935169, 0, 0, 0
49001, 1931736, 0, 0, 0
49002, 4124781, 1, 0, 0
49102, 4030278, 1, 0, 0
49105, 2137733, 0, 0, 0
49201, 3723566, 1, 0, 0
49204, 1923657, 0, 0, 0
49300, 4532002, 1, 0, 0
49317, 1846000, 0, 0, 0
49404, 3988898, 1, 0, 0
49406, 1839782, 0, 0, 0
49500, 4108357, 1, 0, 0
49502, 1838747, 0, 0, 0
49600, 4016832, 1, 0, 0
49603, 1756847, 0, 0, 0
49700, 4022653, 1, 0, 0
49708, 2339880, 0, 0, 0
49800, 3953783, 1, 0, 0
49802, 1824851, 0, 0, 0
49901, 3969129, 1, 0, 0
49907, 1741773, 0, 0, 0
50001, 4194694, 1, 0, 0
50003, 1813555, 0, 0, 0
50101, 4038768, 1, 0, 0
50115, 1802917, 0, 0, 0
50200, 4041081, 1, 0, 0
50213, 1932653, 0, 0, 0
50302, 4316131, 1, 0, 0
50306, 1566333, 0, 0, 0
50405, 4442560, 1, 0, 0
50416, 1652937, 0, 0, 0
50500, 1899484, 0, 0, 0
50502, 4186865, 1, 0, 0
50600, 1810835, 0, 0, 0
50600, 3911272, 1, 0, 0
50700, 4149567, 1, 0, 0
50702, 1875911, 0, 0, 0
50808, 4156499, 1, 0, 0
50809, 1721655, 0, 0, 0
50900, 1776553, 0, 0, 0
50902, 4402614, 1, 0, 0
51002, 4355189, 1, 0, 0
51012, 1763409, 0, 0, 0
51100, 1973387, 0, 0, 0
51104, 4344257, 1, 0, 0
51201, 2099758, 0, 0, 0
51202, 4132712, 1, 0, 0
51303, 3972455, 1, 0, 0
51316, 2128545, 0, 0, 0
51400, 4221956, 1, 0, 0
51405, 1732586, 0, 0, 0
51502, 3984161, 1, 0, 0
51505, 1948256, 0, 0, 0
51600, 3927048, 1, 0, 0
51602, 1821301, 0, 0, 0
51701, 4269863, 1, 0, 0
51711, 1808729, 0, 0, 0
51800, 1967299, 0, 0, 0
51803, 4015658, 1, 0, 0
51900, 4042390, 1, 0, 0
51905, 1704273, 0, 0, 0
52000, 4368716, 1, 0, 0
52002, 1845705, 0, 0, 0
52100, 3824806, 1, 0, 0
52101, 1756969, 0, 0, 0
52201, 4481380, 1, 0, 0
52203, 1837463, 0, 0, 0
52300, 4421627, 1, 0, 0
52305, 1880172, 0, 0, 0
52400, 4024325, 1, 0, 0
52401, 1806621, 0, 0, 0
52500, 4284923, 1, 0, 0
52502, 1844995, 0, 0, 0
52600, 1678614, 0, 0, 0
52601, 4160689, 1, 0, 0
52700, 4071397, 1, 0, 0
52706, 2038375, 0, 0, 0
52801, 1912223, 0, 0, 0
52803, 4483128, 1, 0, 0
52901, 1729378, 0, 0, 0
52902, 3989376, 1, 0, 0
53000, 1920726, 0, 0, 0
53004, 4261119, 1, 0, 0
53101, 4238983, 1, 0, 0
53113, 1892719, 0, 0, 0
53201, 4389826, 1, 0, 0
53215, 3892297, 0, 0, 0
53300, 1809857, 0, 0, 0
53303, 4244046, 1, 0, 0
53400, 4253807, 1, 0, 0
53407, 1918383, 0, 0, 0
53505, 4279300, 1, 0, 0
53511, 1783492, 0, 0, 0
53601, 4126065, 1, 0, 0
53610, 1837399, 0, 0, 0
53700, 4114076, 1, 0, 0
53706, 1832655, 0, 0, 0
53801, 4382011, 1, 0, 0
53815, 2072588, 0, 0, 0
53900, 1945940, 0, 0, 0
53900, 4667272, 1, 0, 0
54002, 1657336, 0, 0, 0
54005, 3973990, 1, 0, 0
54101, 4157098, 1, 0, 0
54103, 2069111, 0, 0, 0
54201, 4299374, 1, 0, 0
54207, 2120004, 0, 0, 0
54300, 3869992, 1, 0, 0
54304, 2826627, 0, 0, 0
54400, 4508793, 1, 0, 0
54414, 1718712, 0, 0, 0
54500, 1776574, 0, 0, 0
54502, 8481839, 1, 0, 0
54601, 3988898, 1, 0, 0
54606, 1556429, 0, 0, 0
54701, 4367321, 1, 0, 0
54703, 2013360, 0, 0, 0
54802, 3988959, 1, 0, 0
54823, 1780701, 0, 0, 0
54902, 4445361, 1, 0, 0
54910, 2068027, 0, 0, 0
55001, 4055938, 1, 0, 0
55003, 1818098, 0, 0, 0
55106, 3962786, 1, 0, 0
55115, 1985416, 0, 0, 0
55201, 4196670, 1, 0, 0
55209, 1870741, 0, 0, 0
55300, 4447666, 1, 0, 0
55307, 2282416, 0, 0, 0
55402, 4714124, 1, 0, 0
55418, 1797770, 0, 0, 0
55506, 4134344, 1, 0, 0
55509, 2041257, 0, 0, 0
55601, 4063365, 1, 0, 0
55601, 2019075, 0, 0, 0
55703, 4341692, 1, 0, 0
55705, 1667918, 0, 0, 0
55800, 4019040, 1, 0, 0
55802, 1989962, 0, 0, 0
55901, 4028213, 1, 0, 0
55904, 1838483, 0, 0, 0
56001, 1976022, 0, 0, 0
56002, 4086101, 1, 0, 0
56102, 4102987, 1, 0, 0
56104, 1949001, 0, 0, 0
56200, 3941312, 1, 0, 0
56206, 1825858, 0, 0, 0
56300, 4513144, 1, 0, 0
56332, 2172719, 0, 0, 0
56402, 4515315, 1, 0, 0
56407, 1837780, 0, 0, 0
56501, 1963664, 0, 0, 0
56505, 4193215, 1, 0, 0
56601, 4653925, 1, 0, 0
56606, 2117853, 0, 0, 0
56702, 3870919, 1, 0, 0
56712, 1783895, 0, 0, 0
56801, 1899678, 0, 0, 0
56802, 3932518, 1, 0, 0
56903, 3925443, 1, 0, 0
56904, 1822056, 0, 0, 0
57004, 4066146, 1, 0, 0
57008, 1760133, 0, 0, 0
57101, 4430499, 1, 0, 0
57111, 1929023, 0, 0, 0
57202, 3999920, 1, 0, 0
57215, 1842200, 0, 0, 0
57300, 1836199, 0, 0, 0
57304, 3820932, 1, 0, 0
57402, 4205274, 1, 0, 0
57405, 2046837, 0, 0, 0
57501, 4083976, 1, 0, 0
57502, 1963120, 0, 0, 0
57601, 1767654, 0, 0, 0
57602, 4311476, 1, 0, 0
57701, 3714953, 1, 0, 0
57708, 1762795, 0, 0, 0
57803, 4169694, 1, 0, 0
57806, 1820303, 0, 0, 0
57900, 4115959, 1, 0, 0
57900, 1920816, 0, 0, 0
58001, 4085632, 1, 0, 0
58003, 1842328, 0, 0, 0
58101, 1957381, 0, 0, 0
58103, 4130388, 1, 0, 0
58201, 1787094, 0, 0, 0
58203, 4095231, 1, 0, 0
58301, 4228360, 1, 0, 0
58306, 1993704, 0, 0, 0
58402, 4280854, 1, 0, 0
58416, 2248892, 0, 0, 0
58501, 3842627, 1, 0, 0
58502, 1801711, 0, 0, 0
58602, 4375995, 1, 0, 0
58605, 1910365, 0, 0, 0
58702, 4124732, 1, 0, 0
58711, 1724070, 0, 0, 0
58801, 4174742, 1, 0, 0
58808, 1835159, 0, 0, 0
58901, 4148532, 1, 0, 0
58915, 1818620, 0, 0, 0
59002, 4322152, 1, 0, 0
59004, 1776122, 0, 0, 0
59100, 4453140, 1, 0, 0
59108, 2009443, 0, 0, 0
59200, 4087504, 1, 0, 0
59215, 1772983, 0, 0, 0
59301, 4330733, 1, 0, 0
59310, 1959843, 0, 0, 0
59402, 4136443, 1, 0, 0
59413, 1783977, 0, 0, 0
59503, 4235577, 1, 0, 0
59511, 1841969, 0, 0, 0
59600, 1871978, 0, 0, 0
59601, 4576296, 1, 0, 0
59701, 4276726, 1, 0, 0
59704, 1853446, 0, 0, 0
59800, 4079377, 1, 0, 0
59802, 1989048, 0, 0, 0
59900, 1918594, 0, 0, 0
59900, 4126466, 1, 0, 0
60000, 4068538, 1, 0, 0
60003, 2657212, 0, 0, 0
60100, 4126060, 1, 0, 0
60114, 1986097, 0, 0, 0
60200, 4255779, 1, 0, 0
60202, 2194366, 0, 0, 0
60300, 2226313, 0, 0, 0
60303, 4250335, 1, 0, 0
60401, 1982299, 0, 0, 0
60404, 4459590, 1, 0, 0
60500, 4306405, 1, 0, 0
60503, 1866922, 0, 0, 0
60602, 4717685, 1, 0, 0
60605, 2054205, 0, 0, 0
60700, 1708571, 0, 0, 0
60704, 4163979, 1, 0, 0
60801, 4261763, 1, 0, 0
60802, 1939519, 0, 0, 0
60901, 2208184, 0, 0, 0
60903, 4483894, 1, 0, 0
61000, 7192864, 0, 0, 0
61000, 6242589, 1, 0, 0
61102, 4076776, 1, 0, 0
61103, 1823682, 0, 0, 0
61200, 2094303, 0, 0, 0
61202, 3901523, 1, 0, 0
61327, 5248516, 1, 0, 0
61338, 1626757, 0, 0, 0
61400, 5726184, 1, 0, 0
61401, 1857819, 0, 0, 0
61500, 1818897, 0, 0, 0
61501, 3854706, 1, 0, 0
61600, 4761631, 1, 0, 0
61601, 2128230, 0, 0, 0
61700, 1843581, 0, 0, 0
61703, 3785849, 1, 0, 0
61800, 3341894, 0, 0, 0
61801, 8080417, 1, 0, 0
61901, 1624905, 0, 0, 0
61902, 3555379, 1, 0, 0
62000, 4071035, 1, 0, 0
62002, 2209569, 0, 0, 0
62101, 4138084, 1, 0, 0
62104, 2110122, 0, 0, 0
62200, 4144269, 1, 0, 0
62202, 1979725, 0, 0, 0
62300, 4021847, 1, 0, 0
62306, 1780272, 0, 0, 0
62400, 3861593, 1, 0, 0
62420, 1986405, 0, 0, 0
62502, 4398778, 1, 0, 0
62503, 1782757, 0, 0, 0
62600, 4826451, 1, 0, 0
62606, 1727244, 0, 0, 0
62701, 3840455, 1, 0, 0
62703, 1617772, 0, 0, 0
62808, 4461598, 1, 0, 0
62814, 1844348, 0, 0, 0
62900, 3666837, 1, 0, 0
62913, 1515233, 0, 0, 0
63000, 3674641, 1, 0, 0
63014, 1775512, 0, 0, 0
63101, 3965850, 1, 0, 0
63103, 2413992, 0, 0, 0
63200, 3798610, 1, 0, 0
63211, 2013769, 0, 0, 0
63300, 1806205, 0, 0, 0
63301, 4030698, 1, 0, 0
63400, 2044925, 0, 0, 0
63402, 4343204, 1, 0, 0
63501, 4215992, 1, 0, 0
63506, 1582408, 0, 0, 0
63600, 1948335, 0, 0, 0
63603, 4393932, 1, 0, 0
63700, 4034015, 1, 0, 0
63703, 1686600, 0, 0, 0
63803, 4204674, 1, 0, 0
63810, 1904992, 0, 0, 0
63901, 1964347, 0, 0, 0
63902, 4092541, 1, 0, 0
64003, 4285368, 1, 0, 0
64010, 1971530, 0, 0, 0
64100, 1827707, 0, 0, 0
64104, 4468703, 1, 0, 0
64200, 4219517, 1, 0, 0
64201, 1734539, 0, 0, 0
64300, 1825598, 0, 0, 0
64303, 4212762, 1, 0, 0
64401, 4607392, 1, 0, 0
64403, 2045097, 0, 0, 0
64501, 3980501, 1, 0, 0
64503, 2050363, 0, 0, 0
64600, 3977217, 1, 0, 0
64602, 1848567, 0, 0, 0
64700, 1925232, 0, 0, 0
64704, 4143165, 1, 0, 0
64801, 4008317, 1, 0, 0
64802, 1833923, 0, 0, 0
64900, 1909897, 0, 0, 0
64901, 4266769, 1, 0, 0
65000, 4251086, 1, 0, 0
65001, 2064759, 0, 0, 0
65124, 5444734, 1, 0, 0
65130, 1888841, 0, 0, 0
65201, 4928919, 1, 0, 0
65204, 1820207, 0, 0, 0
65302, 4141139, 1, 0, 0
65308, 2126520, 0, 0, 0
65410, 4355944, 1, 0, 0
65420, 1856901, 0, 0, 0
65500, 4265340, 1, 0, 0
65501, 1722271, 0, 0, 0
65601, 2136505, 0, 0, 0
65602, 4091279, 1, 0, 0
65700, 4185107, 1, 0, 0
65702, 2258705, 0, 0, 0
65802, 4073870, 1, 0, 0
65810, 2181254, 0, 0, 0
65900, 2671005, 0, 0, 0
65901, 4294906, 1, 0, 0
66001, 4286537, 1, 0, 0
66003, 2062397, 0, 0, 0
66102, 4765117, 1, 0, 0
66108, 1766561, 0, 0, 0
66200, 4410121, 1, 0, 0
66200, 1818352, 0, 0, 0
66300, 3924127, 1, 0, 0
66306, 1874144, 0, 0, 0
66401, 4019117, 1, 0, 0
66410, 1762850, 0, 0, 0
66500, 6905753, 1, 0, 0
66500, 1774811, 0, 0, 0
66601, 3906208, 1, 0, 0
66618, 1864824, 0, 0, 0
66700, 4350801, 1, 0, 0
66701, 2008709, 0, 0, 0
66802, 3784218, 1, 0, 0
66808, 1801253, 0, 0, 0
66900, 4047901, 1, 0, 0
66903, 1835533, 0, 0, 0
67001, 1825680, 0, 0, 0
67002, 4199319, 1, 0, 0
67100, 4404402, 1, 0, 0
67106, 1813658, 0, 0, 0
67200, 4102348, 1, 0, 0
67207, 1688074, 0, 0, 0
67301, 2040241, 0, 0, 0
67303, 3968242, 1, 0, 0
67400, 4312978, 1, 0, 0
67405, 1930732, 0, 0, 0
67500, 2023693, 0, 0, 0
67501, 4064510, 1, 0, 0
67602, 3967029, 1, 0, 0
67611, 1836011, 0, 0, 0
67700, 1831140, 0, 0, 0
67700, 4418319, 1, 0, 0
67802, 4256045, 1, 0, 0
67805, 2071776, 0, 0, 0
67900, 4152584, 1, 0, 0
67903, 2310996, 0, 0, 0
68001, 4231165, 1, 0, 0
68001, 2160167, 0, 0, 0
68100, 3902777, 1, 0, 0
68109, 1899484, 0, 0, 0
68200, 4169094, 1, 0, 0
68201, 2453125, 0, 0, 0
68300, 4017953, 1, 0, 0
68301, 1903071, 0, 0, 0
68400, 3798325, 1, 0, 0
68405, 2028302, 0, 0, 0
68500, 3858507, 1, 0, 0
68501, 1916759, 0, 0, 0
68601, 1736755, 0, 0, 0
68603, 3835031, 1, 0, 0
68701, 4191874, 1, 0, 0
68704, 2863359, 0, 0, 0
68801, 3796611, 1, 0, 0
68808, 1724084, 0, 0, 0
68900, 3966394, 1, 0, 0
68901, 1597205, 0, 0, 0
69000, 3983260, 1, 0, 0
69016, 1854982, 0, 0, 0
69100, 2124940, 0, 0, 0
69101, 4095958, 1, 0, 0
69201, 2264857, 0, 0, 0
69202, 4064621, 1, 0, 0
69301, 4146137, 1, 0, 0
69310, 1606729, 0, 0, 0
69402, 4011780, 1, 0, 0
69404, 2087069, 0, 0, 0
69501, 2086926, 0, 0, 0
69501, 4407537, 1, 0, 0
69600, 4409703, 1, 0, 0
69602, 2474457, 0, 0, 0
69700, 2187097, 0, 0, 0
69700, 4354942, 1, 0, 0
69801, 1669151, 0, 0, 0
69804, 4407493, 1, 0, 0
69901, 2010639, 0, 0, 0
69902, 5042984, 1, 0, 0
70002, 3969958, 1, 0, 0
70008, 2009515, 0, 0, 0
70102, 4629009, 1, 0, 0
70113, 1835133, 0, 0, 0
70202, 4070142, 1, 0, 0
70205, 1865670, 0, 0, 0
70301, 4150801, 1, 0, 0
70301, 2029230, 0, 0, 0
70402, 4463627, 1, 0, 0
70410, 1792169, 0, 0, 0
70500, 3561945, 1, 0, 0
70510, 1923019, 0, 0, 0
70602, 4034788, 1, 0, 0
70604, 1954571, 0, 0, 0
70700, 4407513, 1, 0, 0
70701, 2058344, 0, 0, 0
70800, 4076386, 1, 0, 0
70810, 2053283, 0, 0, 0
70900, 3772299, 1, 0, 0
70931, 1851217, 0, 0, 0
71000, 4126692, 1, 0, 0
71005, 2097577, 0, 0, 0
71100, 4267234, 1, 0, 0
71106, 2464580, 0, 0, 0
71200, 1725625, 0, 0, 0
71201, 4172869, 1, 0, 0
71300, 3880248, 1, 0, 0
71308, 1870282, 0, 0, 0
71401, 1787422, 0, 0, 0
71403, 3800038, 1, 0, 0
71500, 3988548, 1, 0, 0
71503, 1745236, 0, 0, 0
71602, 3850279, 1, 0, 0
71610, 1775545, 0, 0, 0
71701, 4016522, 1, 0, 0
71705, 1957741, 0, 0, 0
71800, 1810496, 0, 0, 0
71801, 3841888, 1, 0, 0
71901, 4054006, 1, 0, 0
71907, 1820538, 0, 0, 0
72001, 6506869, 1, 0, 0
72005, 1750671, 0, 0, 0
72100, 3559390, 1, 0, 0
72105, 1571134, 0, 0, 0
72200, 1743963, 0, 0, 0
72202, 3846562, 1, 0, 0
72302, 3893620, 1, 0, 0
72303, 1787106, 0, 0, 0
72400, 3849769, 1, 0, 0
72407, 1868810, 0, 0, 0
72504, 3902799, 1, 0, 0
72518, 1659905, 0, 0, 0
72603, 3916065, 1, 0, 0
72606, 1612522, 0, 0, 0
72702, 4174088, 1, 0, 0
72707, 1734139, 0, 0, 0
72802, 4071825, 1, 0, 0
72816, 1715866, 0, 0, 0
72900, 1722683, 0, 0, 0
72902, 3915245, 1, 0, 0
73001, 3985172, 1, 0, 0
73014, 1775671, 0, 0, 0
73100, 1501822, 0, 0, 0
73100, 3751063, 1, 0, 0
73209, 3830998, 1, 0, 0
73211, 1579828, 0, 0, 0
73300, 3926439, 1, 0, 0
73317, 1892645, 0, 0, 0
73401, 3907684, 1, 0, 0
73413, 1579018, 0, 0, 0
73500, 3479836, 1, 0, 0
73517, 1904944, 0, 0, 0
73600, 3554095, 1, 0, 0
73600, 1617026, 0, 0, 0
73700, 1728825, 0, 0, 0
73703, 3810382, 1, 0, 0
73800, 3703549, 1, 0, 0
73809, 2009681, 0, 0, 0
73900, 1643987, 0, 0, 0
73904, 3748497, 1, 0, 0
74002, 3714990, 1, 0, 0
74011, 1840889, 0, 0, 0
74100, 1761119, 0, 0, 0
74101, 3713405, 1, 0, 0
74200, 3575422, 1, 0, 0
74211, 1732827, 0, 0, 0
74300, 3622943, 1, 0, 0
74305, 2108491, 0, 0, 0
74400, 3624759, 1, 0, 0
74402, 1867830, 0, 0, 0
74501, 3610063, 1, 0, 0
74504, 1572708, 0, 0, 0
74600, 2247841, 0, 0, 0
74603, 3832126, 1, 0, 0
74701, 4284520, 1, 0, 0
74708, 1750756, 0, 0, 0
74800, 3729023, 1, 0, 0
74804, 1705683, 0, 0, 0
74900, 3741617, 1, 0, 0
74911, 1598385, 0, 0, 0
75001, 1613575, 0, 0, 0
75001, 3787101, 1, 0, 0
75100, 3871006, 1, 0, 0
75108, 1999084, 0, 0, 0
75204, 3934150, 1, 0, 0
75206, 1855488, 0, 0, 0
75301, 4104432, 1, 0, 0
75302, 2034487, 0, 0, 0
75400, 1658306, 0, 0, 0
75401, 4056404, 1, 0, 0
75500, 4092016, 1, 0, 0
75502, 1724052, 0, 0, 0
75600, 2005892, 0, 0, 0
75602, 3682603, 1, 0, 0
75701, 2018822, 0, 0, 0
75701, 3905911, 1, 0, 0
75801, 3305591, 1, 0, 0
75803, 1845516, 0, 0, 0
75902, 3773534, 1, 0, 0
75914, 1622007, 0, 0, 0
76000, 3608508, 1, 0, 0
76010, 2117364, 0, 0, 0
76106, 2136416, 0, 0, 0
76107, 3838957, 1, 0, 0
76201, 3712986, 1, 0, 0
76203, 1670189, 0, 0, 0
76301, 3972580, 1, 0, 0
76304, 1538524, 0, 0, 0
76401, 3670241, 1, 0, 0
76407, 1676060, 0, 0, 0
76500, 3784321, 1, 0, 0
76502, 1869012, 0, 0, 0
76601, 3722215, 1, 0, 0
76602, 1909147, 0, 0, 0
76700, 3823166, 1, 0, 0
76702, 1714509, 0, 0, 0
76800, 1789547, 0, 0, 0
76803, 3703491, 1, 0, 0
76901, 3703644, 1, 0, 0
76905, 1854098, 0, 0, 0
77004, 4017230, 1, 0, 0
77011, 1985257, 0, 0, 0
77103, 4088636, 1, 0, 0
77104, 1783141, 0, 0, 0
77200, 3907837, 1, 0, 0
77210, 1672840, 0, 0, 0
77302, 3563890, 1, 0, 0
77304, 1666915, 0, 0, 0
77400, 3548891, 1, 0, 0
77402, 1756932, 0, 0, 0
77500, 3717913, 1, 0, 0
77503, 1884020, 0, 0, 0
77600, 1521450, 0, 0, 0
77601, 3957693, 1, 0, 0
77700, 3600299, 1, 0, 0
77700, 1737262, 0, 0, 0
77801, 2523721, 0, 0, 0
77803, 4152695, 1, 0, 0
77901, 3848883, 1, 0, 0
77901, 2221173, 0, 0, 0
78002, 1895919, 0, 0, 0
78004, 3437717, 1, 0, 0
78100, 3707397, 1, 0, 0
78102, 1692751, 0, 0, 0
78200, 3663371, 1, 0, 0
78207, 1705619, 0, 0, 0
78301, 4032362, 1, 0, 0
78318, 1913519, 0, 0, 0
78400, 3723623, 1, 0, 0
78406, 1829094, 0, 0, 0
78500, 1627702, 0, 0, 0
78501, 3654696, 1, 0, 0
78602, 3555094, 1, 0, 0
78611, 1921907, 0, 0, 0
78700, 1526887, 0, 0, 0
78702, 3451668, 1, 0, 0
78801, 3557231, 1, 0, 0
78804, 1823087, 0, 0, 0
78902, 3755726, 1, 0, 0
78910, 1775224, 0, 0, 0
79000, 1647656, 0, 0, 0
79002, 3644252, 1, 0, 0
79101, 3399139, 1, 0, 0
79104, 1931627, 0, 0, 0
79201, 3598729, 1, 0, 0
79212, 1852532, 0, 0, 0
79300, 4127579, 1, 0, 0
79303, 1684014, 0, 0, 0
79400, 1846008, 0, 0, 0
79403, 3466634, 1, 0, 0
79501, 2010784, 0, 0, 0
79502, 3587023, 1, 0, 0
79600, 2164021, 0, 0, 0
79600, 3560297, 1, 0, 0
79700, 3643898, 1, 0, 0
79714, 1936483, 0, 0, 0
79801, 4021775, 1, 0, 0
79802, 1785027, 0, 0, 0
79901, 1844614, 0, 0, 0
79902, 3413556, 1, 0, 0
80000, 3730039, 1, 0, 0
80001, 2062054, 0, 0, 0
80101, 3721976, 1, 0, 0
80104, 2239429, 0, 0, 0
80201, 3898547, 1, 0, 0
80201, 1646032, 0, 0, 0
80301, 3859873, 1, 0, 0
80326, 1709021, 0, 0, 0
80400, 3920430, 1, 0, 0
80407, 1914284, 0, 0, 0
80500, 1689998, 0, 0, 0
80501, 3931376, 1, 0, 0
80601, 4026407, 1, 0, 0
80602, 1785542, 0, 0, 0
80703, 3932307, 1, 0, 0
80705, 1761435, 0, 0, 0
80801, 6715133, 1, 0, 0
80803, 1754402, 0, 0, 0
80900, 3251492, 1, 0, 0
80903, 1742049, 0, 0, 0
81002, 3736914, 1, 0, 0
81019, 2375404, 0, 0, 0
81100, 1858686, 0, 0, 0
81102, 3573788, 1, 0, 0
81200, 3547944, 1, 0, 0
81204, 1594036, 0, 0, 0
81301, 3507073, 1, 0, 0
81303, 1743920, 0, 0, 0
81402, 3440092, 1, 0, 0
81407, 1881311, 0, 0, 0
81502, 3584727, 1, 0, 0
81504, 1715414, 0, 0, 0
81600, 3573296, 1, 0, 0
81607, 1674371, 0, 0, 0
81701, 3575922, 1, 0, 0
81706, 1730064, 0, 0, 0
81801, 4116532, 1, 0, 0
81803, 1752648, 0, 0, 0
81901, 3709590, 1, 0, 0
81903, 1684218, 0, 0, 0
82002, 3535899, 1, 0, 0
82011, 1671467, 0, 0, 0
82102, 3724673, 1, 0, 0
82103, 1762414, 0, 0, 0
82202, 3755690, 1, 0, 0
82203, 1945993, 0, 0, 0
82301, 3642071, 1, 0, 0
82301, 1848582, 0, 0, 0
82401, 3596348, 1, 0, 0
