41301, 3606732, 1, 0, 0
41302, 1392560, 0, 0, 0
41400, 3693053, 1, 0, 0
41410, 1483477, 0, 0, 0
41501, 3780305, 1, 0, 0
41507, 1546343, 0, 0, 0
41603, 3551536, 1, 0, 0
41604, 1560445, 0, 0, 0
41701, 3772622, 1, 0, 0
41707, 1516866, 0, 0, 0
41800, 3591896, 1, 0, 0
41801, 1577775, 0, 0, 0
41900, 3852782, 1, 0, 0
41910, 1411487, 0, 0, 0
42000, 3619032, 1, 0, 0
42005, 1485372, 0, 0, 0
42103, 3784766, 1, 0, 0
42111, 1242428, 0, 0, 0
42201, 3859047, 1, 0, 0
42204, 1447372, 0, 0, 0
42300, 3352042, 1, 0, 0
42302, 1298965, 0, 0, 0
42401, 1406053, 0, 0, 0
42403, 3999034, 1, 0, 0
42500, 3728766, 1, 0, 0
42503, 1472822, 0, 0, 0
42601, 4050226, 1, 0, 0
42603, 1398282, 0, 0, 0
42701, 1677738, 0, 0, 0
42702, 3610345, 1, 0, 0
42800, 1399744, 0, 0, 0
42803, 3790580, 1, 0, 0
42900, 3676691, 1, 0, 0
42901, 1565830, 0, 0, 0
43000, 3790051, 1, 0, 0
43005, 1478077, 0, 0, 0
43100, 1521478, 0, 0, 0
43103, 3568444, 1, 0, 0
43202, 3618235, 1, 0, 0
43204, 2077281, 0, 0, 0
43301, 4013274, 1, 0, 0
43302, 2278135, 0, 0, 0
43402, 4683005, 1, 0, 0
43404, 1748783, 0, 0, 0
43500, 3929126, 1, 0, 0
43511, 1880746, 0, 0, 0
43600, 4171181, 1, 0, 0
43613, 1836463, 0, 0, 0
43701, 3969196, 1, 0, 0
43702, 1768715, 0, 0, 0
43801, 4682123, 1, 0, 0
43802, 2055784, 0, 0, 0
43901, 3929968, 1, 0, 0
43901, 2200281, 0, 0, 0
44000, 1850355, 0, 0, 0
44004, 4030165, 1, 0, 0
44101, 4263869, 1, 0, 0
44102, 2084143, 0, 0, 0
44202, 4208169, 1, 0, 0
44208, 1999795, 0, 0, 0
44300, 3919701, 1, 0, 0
44300, 1575078, 0, 0, 0
44400, 4314978, 1, 0, 0
44402, 1629231, 0, 0, 0
44502, 4269665, 1, 0, 0
44512, 1845619, 0, 0, 0
44602, 4475445, 1, 0, 0
44605, 1812133, 0, 0, 0
44701, 4546357, 1, 0, 0
44708, 2763617, 0, 0, 0
44801, 4431484, 1, 0, 0
44812, 2037367, 0, 0, 0
44901, 2122174, 0, 0, 0
44902, 4328990, 1, 0, 0
45000, 1886693, 0, 0, 0
45002, 4016366, 1, 0, 0
45100, 4389979, 1, 0, 0
45108, 1874241, 0, 0, 0
45200, 2148517, 0, 0, 0
45200, 3961605, 1, 0, 0
45300, 1922653, 0, 0, 0
45305, 3999715, 1, 0, 0
45402, 5247717, 1, 0, 0
45418, 1981414, 0, 0, 0
45503, 3788126, 1, 0, 0
45511, 2069005, 0, 0, 0
45603, 2734329, 0, 0, 0
45605, 4280802, 1, 0, 0
45702, 4283970, 1, 0, 0
45711, 1819740, 0, 0, 0
45802, 4357865, 1, 0, 0
45813, 1829383, 0, 0, 0
45900, 4600614, 1, 0, 0
45910, 3316296, 0, 0, 0
46000, 1950016, 0, 0, 0
46001, 3783506, 1, 0, 0
46102, 4191790, 1, 0, 0
46103, 1962653, 0, 0, 0
46200, 2008473, 0, 0, 0
46203, 3889302, 1, 0, 0
46301, 4257951, 1, 0, 0
46304, 1830008, 0, 0, 0
46435, 6234169, 1, 0, 0
46437, 1742098, 0, 0, 0
46500, 5374667, 1, 0, 0
46508, 1824387, 0, 0, 0
46602, 3798478, 1, 0, 0
46604, 1730288, 0, 0, 0
46702, 4405064, 1, 0, 0
46711, 1667441, 0, 0, 0
46805, 4180234, 1, 0, 0
46808, 2133179, 0, 0, 0
46901, 1797642, 0, 0, 0
46902, 4072264, 1, 0, 0
47001, 3972639, 1, 0, 0
47003, 2370348, 0, 0, 0
47101, 2224314, 0, 0, 0
47103, 4168313, 1, 0, 0
47201, 3951636, 1, 0, 0
47207, 1894755, 0, 0, 0
47300, 1723977, 0, 0, 0
47301, 4152278, 1, 0, 0
47400, 2033885, 0, 0, 0
47401, 4064143, 1, 0, 0
47503, 4467515, 1, 0, 0
47510, 1979400, 0, 0, 0
47601, 1832510, 0, 0, 0
47601, 4193694, 1, 0, 0
47701, 2015107, 0, 0, 0
47704, 4374260, 1, 0, 0
47801, 4194016, 1, 0, 0
47813, 1980695, 0, 0, 0
47900, 4012974, 1, 0, 0
47906, 1798471, 0, 0, 0
48002, 4184045, 1, 0, 0
48011, 1985377, 0, 0, 0
48102, 4012918, 1, 0, 0
48118, 1739068, 0, 0, 0
48201, 4219482, 1, 0, 0
48201, 1797542, 0, 0, 0
48302, 4198619, 1, 0, 0
48304, 2516028, 0, 0, 0
48402, 3985908, 1, 0, 0
48408, 1809254, 0, 0, 0
48501, 4020689, 1, 0, 0
48508, 2094884, 0, 0, 0
48601, 4013398, 1, 0, 0
48605, 1762167, 0, 0, 0
48700, 4574567, 1, 0, 0
48701, 1775644, 0, 0, 0
48801, 4097555, 1, 0, 0
48812, 2159304, 0, 0, 0
48906, 4383230, 1, 0, 0
48914, 1767260, 0, 0, 0
49000, 1690998, 0, 0, 0
49003, 4061342, 1, 0, 0
49101, 4097089, 1, 0, 0
49103, 2061508, 0, 0, 0
49201, 3950806, 1, 0, 0
49203, 1969644, 0, 0, 0
49300, 4212648, 1, 0, 0
49302, 1880885, 0, 0, 0
49401, 4233122, 1, 0, 0
49413, 1685705, 0, 0, 0
49500, 1882006, 0, 0, 0
49504, 4111113, 1, 0, 0
49600, 4188226, 1, 0, 0
49610, 1815712, 0, 0, 0
49702, 4490900, 1, 0, 0
49710, 2040394, 0, 0, 0
49800, 4318134, 1, 0, 0
49813, 1907823, 0, 0, 0
49900, 4055522, 1, 0, 0
49912, 1969927, 0, 0, 0
50001, 2007225, 0, 0, 0
50002, 4091113, 1, 0, 0
50100, 3988213, 1, 0, 0
50102, 1854051, 0, 0, 0
50202, 4239823, 1, 0, 0
50204, 2056564, 0, 0, 0
50303, 4231024, 1, 0, 0
50308, 2207366, 0, 0, 0
50400, 4616191, 1, 0, 0
50405, 1639766, 0, 0, 0
50501, 4008297, 1, 0, 0
50525, 1872565, 0, 0, 0
50600, 1960306, 0, 0, 0
50600, 3983476, 1, 0, 0
50701, 3966664, 1, 0, 0
50711, 2003946, 0, 0, 0
50800, 1867580, 0, 0, 0
50806, 4310415, 1, 0, 0
50903, 4317120, 1, 0, 0
50905, 1744272, 0, 0, 0
51001, 4423912, 1, 0, 0
51002, 2024811, 0, 0, 0
51101, 1804366, 0, 0, 0
51102, 4294876, 1, 0, 0
51204, 4146295, 1, 0, 0
51210, 2001142, 0, 0, 0
51302, 4083711, 1, 0, 0
51304, 1867937, 0, 0, 0
51401, 4089170, 1, 0, 0
51426, 1873933, 0, 0, 0
51501, 2038035, 0, 0, 0
51501, 4104207, 1, 0, 0
51602, 4459330, 1, 0, 0
51622, 1813493, 0, 0, 0
51700, 1723406, 0, 0, 0
51705, 4175226, 1, 0, 0
51800, 4079880, 1, 0, 0
51810, 1984294, 0, 0, 0
51902, 4029680, 1, 0, 0
51905, 1914142, 0, 0, 0
52000, 1690901, 0, 0, 0
52003, 4684223, 1, 0, 0
52102, 3895008, 1, 0, 0
52105, 2115046, 0, 0, 0
52201, 1978673, 0, 0, 0
52203, 4153253, 1, 0, 0
52302, 4260253, 1, 0, 0
52311, 1948417, 0, 0, 0
52401, 1733274, 0, 0, 0
52402, 4150155, 1, 0, 0
52500, 2154888, 0, 0, 0
52503, 4259319, 1, 0, 0
52600, 1883317, 0, 0, 0
52604, 4036642, 1, 0, 0
52701, 2026201, 0, 0, 0
52701, 4106455, 1, 0, 0
52800, 2439342, 0, 0, 0
52802, 4194359, 1, 0, 0
52900, 4045897, 1, 0, 0
52906, 1959488, 0, 0, 0
53002, 4704466, 1, 0, 0
53005, 1791818, 0, 0, 0
53101, 4087156, 1, 0, 0
53127, 1996987, 0, 0, 0
53200, 4968969, 1, 0, 0
53237, 1671177, 0, 0, 0
53302, 3968429, 1, 0, 0
53322, 1877747, 0, 0, 0
53401, 1978741, 0, 0, 0
53403, 4211945, 1, 0, 0
53502, 4514928, 1, 0, 0
53508, 1945266, 0, 0, 0
53601, 4272953, 1, 0, 0
53602, 1679991, 0, 0, 0
53700, 4018079, 1, 0, 0
53709, 2023411, 0, 0, 0
53803, 4162055, 1, 0, 0
53815, 2086850, 0, 0, 0
53902, 4695603, 1, 0, 0
53920, 2049514, 0, 0, 0
54000, 4240491, 1, 0, 0
54002, 2024806, 0, 0, 0
54102, 4463116, 1, 0, 0
54105, 1736459, 0, 0, 0
54208, 4094756, 1, 0, 0
54211, 2090003, 0, 0, 0
54301, 4170949, 1, 0, 0
54301, 2078036, 0, 0, 0
54402, 4090137, 1, 0, 0
54411, 1907359, 0, 0, 0
54501, 1764578, 0, 0, 0
54504, 8054930, 1, 0, 0
54601, 3866332, 1, 0, 0
54605, 1657020, 0, 0, 0
54701, 4200191, 1, 0, 0
54704, 1846153, 0, 0, 0
54802, 3898373, 1, 0, 0
54805, 2112649, 0, 0, 0
54901, 4247979, 1, 0, 0
54903, 2206240, 0, 0, 0
55000, 4169173, 1, 0, 0
55017, 1906856, 0, 0, 0
55100, 1857670, 0, 0, 0
55104, 4632359, 1, 0, 0
55203, 4174264, 1, 0, 0
55220, 2029357, 0, 0, 0
55303, 4512561, 1, 0, 0
55310, 2025427, 0, 0, 0
55401, 4148788, 1, 0, 0
55414, 1879089, 0, 0, 0
55500, 4437440, 1, 0, 0
55501, 1770858, 0, 0, 0
55602, 4273600, 1, 0, 0
55605, 2092841, 0, 0, 0
55701, 4154181, 1, 0, 0
55703, 1636755, 0, 0, 0
55800, 4092679, 1, 0, 0
55808, 1592991, 0, 0, 0
55900, 2037162, 0, 0, 0
55902, 4089357, 1, 0, 0
56002, 4217979, 1, 0, 0
56004, 1511219, 0, 0, 0
56100, 2092740, 0, 0, 0
56103, 4145045, 1, 0, 0
56200, 3751026, 1, 0, 0
56203, 1998062, 0, 0, 0
56305, 4739501, 1, 0, 0
56307, 1946911, 0, 0, 0
56401, 3988709, 1, 0, 0
56423, 1777039, 0, 0, 0
56504, 4399042, 1, 0, 0
56509, 2168615, 0, 0, 0
56603, 4264786, 1, 0, 0
56609, 1638589, 0, 0, 0
56700, 4185127, 1, 0, 0
56713, 1902948, 0, 0, 0
56801, 1985121, 0, 0, 0
56802, 4066895, 1, 0, 0
56901, 4104808, 1, 0, 0
56910, 1566078, 0, 0, 0
57003, 4570749, 1, 0, 0
57005, 1781948, 0, 0, 0
57101, 3956068, 1, 0, 0
57106, 2188084, 0, 0, 0
57201, 4204474, 1, 0, 0
57208, 1994083, 0, 0, 0
57301, 4052123, 1, 0, 0
57317, 2287571, 0, 0, 0
57400, 2027317, 0, 0, 0
57404, 4152098, 1, 0, 0
57500, 4138785, 1, 0, 0
57512, 1858985, 0, 0, 0
57602, 4111169, 1, 0, 0
57607, 2125680, 0, 0, 0
57700, 1862925, 0, 0, 0
57703, 3882993, 1, 0, 0
57801, 4053267, 1, 0, 0
57803, 2495999, 0, 0, 0
57901, 1807934, 0, 0, 0
57902, 3939193, 1, 0, 0
58002, 4370398, 1, 0, 0
58008, 1724887, 0, 0, 0
58100, 4089702, 1, 0, 0
58114, 1891267, 0, 0, 0
58201, 2186735, 0, 0, 0
58202, 4084036, 1, 0, 0
58301, 4209223, 1, 0, 0
58306, 1718029, 0, 0, 0
58400, 1589915, 0, 0, 0
58403, 4356694, 1, 0, 0
58501, 4006554, 1, 0, 0
58516, 2005057, 0, 0, 0
58602, 4438486, 1, 0, 0
58604, 1689529, 0, 0, 0
58701, 2491512, 0, 0, 0
58703, 3974495, 1, 0, 0
58800, 4083962, 1, 0, 0
58809, 1955767, 0, 0, 0
58900, 1937472, 0, 0, 0
58904, 4258631, 1, 0, 0
59000, 4510841, 1, 0, 0
59009, 1762460, 0, 0, 0
59100, 2002568, 0, 0, 0
59102, 4033102, 1, 0, 0
59200, 4004378, 1, 0, 0
59202, 1934002, 0, 0, 0
59300, 1957500, 0, 0, 0
59303, 4581488, 1, 0, 0
59400, 1980505, 0, 0, 0
59402, 4455128, 1, 0, 0
59500, 4298535, 1, 0, 0
59503, 2136345, 0, 0, 0
59600, 4777221, 1, 0, 0
59605, 1913817, 0, 0, 0
59700, 4347294, 1, 0, 0
59703, 2165154, 0, 0, 0
59801, 1974080, 0, 0, 0
59804, 4048533, 1, 0, 0
59900, 1798578, 0, 0, 0
59900, 3970817, 1, 0, 0
60000, 4385741, 1, 0, 0
60002, 2226808, 0, 0, 0
60100, 4210561, 1, 0, 0
60103, 2204771, 0, 0, 0
60202, 4187145, 1, 0, 0
60228, 1967349, 0, 0, 0
60302, 4797888, 1, 0, 0
60304, 2044810, 0, 0, 0
60401, 4277008, 1, 0, 0
60403, 2059715, 0, 0, 0
60502, 4413711, 1, 0, 0
60504, 1927955, 0, 0, 0
60600, 4291819, 1, 0, 0
60601, 1615487, 0, 0, 0
60701, 4244675, 1, 0, 0
60701, 1884560, 0, 0, 0
60801, 2234476, 0, 0, 0
60803, 4249080, 1, 0, 0
60903, 4427558, 1, 0, 0
60905, 1945632, 0, 0, 0
61000, 6025894, 1, 0, 0
61002, 5898700, 0, 0, 0
61100, 1898678, 0, 0, 0
61101, 4087925, 1, 0, 0
61200, 3985270, 1, 0, 0
61202, 1913076, 0, 0, 0
61310, 5857399, 1, 0, 0
61311, 1766181, 0, 0, 0
61400, 4754663, 1, 0, 0
61407, 1748339, 0, 0, 0
61502, 3960733, 1, 0, 0
61504, 1844079, 0, 0, 0
61601, 4349526, 1, 0, 0
61604, 2620233, 0, 0, 0
61702, 3876448, 1, 0, 0
61703, 1989287, 0, 0, 0
61801, 8382794, 1, 0, 0
61803, 1671029, 0, 0, 0
61901, 3497382, 1, 0, 0
61904, 1789615, 0, 0, 0
62003, 3839466, 1, 0, 0
62010, 1729037, 0, 0, 0
62101, 4472756, 1, 0, 0
62112, 2014080, 0, 0, 0
62202, 4034423, 1, 0, 0
62203, 1930655, 0, 0, 0
62300, 4011140, 1, 0, 0
62303, 1821192, 0, 0, 0
62400, 1824902, 0, 0, 0
62403, 4219058, 1, 0, 0
62501, 4071013, 1, 0, 0
62507, 2153370, 0, 0, 0
62600, 4736068, 1, 0, 0
62608, 1859156, 0, 0, 0
62701, 1868472, 0, 0, 0
62701, 3999609, 1, 0, 0
62800, 2363288, 0, 0, 0
62801, 4512796, 1, 0, 0
62901, 1763326, 0, 0, 0
62902, 3717479, 1, 0, 0
63000, 3755662, 1, 0, 0
63013, 1923856, 0, 0, 0
63102, 4382563, 1, 0, 0
63111, 2094807, 0, 0, 0
63201, 1682215, 0, 0, 0
63202, 4051676, 1, 0, 0
63303, 4176116, 1, 0, 0
63307, 2067339, 0, 0, 0
63401, 4068797, 1, 0, 0
63411, 1946342, 0, 0, 0
63502, 4041494, 1, 0, 0
63505, 2001175, 0, 0, 0
63601, 4550441, 1, 0, 0
63606, 1841468, 0, 0, 0
63702, 1781842, 0, 0, 0
63703, 3944662, 1, 0, 0
63800, 1930948, 0, 0, 0
63800, 4146477, 1, 0, 0
63900, 1847013, 0, 0, 0
63900, 4088537, 1, 0, 0
64003, 4283913, 1, 0, 0
64011, 2211294, 0, 0, 0
64101, 2085233, 0, 0, 0
64102, 4073481, 1, 0, 0
64200, 4262118, 1, 0, 0
64206, 1835141, 0, 0, 0
64301, 1919343, 0, 0, 0
64305, 4586820, 1, 0, 0
64400, 4301436, 1, 0, 0
64402, 2035747, 0, 0, 0
64503, 4329673, 1, 0, 0
64505, 2108276, 0, 0, 0
64601, 1833405, 0, 0, 0
64602, 4136590, 1, 0, 0
64701, 3949791, 1, 0, 0
64703, 1766950, 0, 0, 0
64801, 4374829, 1, 0, 0
64806, 1996880, 0, 0, 0
64901, 4034522, 1, 0, 0
64904, 1787548, 0, 0, 0
65000, 4517374, 1, 0, 0
65002, 1924411, 0, 0, 0
65105, 6159555, 1, 0, 0
65108, 1614034, 0, 0, 0
65200, 2176192, 0, 0, 0
65202, 4872001, 1, 0, 0
65301, 3920436, 1, 0, 0
65304, 1851029, 0, 0, 0
65400, 4714887, 1, 0, 0
65409, 1833173, 0, 0, 0
65501, 4227371, 1, 0, 0
65516, 1856550, 0, 0, 0
65600, 4460576, 1, 0, 0
65606, 1802855, 0, 0, 0
65700, 4116383, 1, 0, 0
65701, 2031807, 0, 0, 0
65811, 4521063, 1, 0, 0
65816, 2004420, 0, 0, 0
65902, 4619120, 1, 0, 0
65904, 1915661, 0, 0, 0
66000, 2032621, 0, 0, 0
66004, 4143134, 1, 0, 0
66102, 4744679, 1, 0, 0
66104, 2051892, 0, 0, 0
66202, 4469075, 1, 0, 0
66211, 2144410, 0, 0, 0
66300, 3960442, 1, 0, 0
66302, 1902049, 0, 0, 0
66435, 5163930, 1, 0, 0
66442, 1852470, 0, 0, 0
66500, 5166809, 1, 0, 0
66501, 2014127, 0, 0, 0
66602, 4065698, 1, 0, 0
66607, 1915308, 0, 0, 0
66700, 4020694, 1, 0, 0
66709, 1848786, 0, 0, 0
66800, 4154056, 1, 0, 0
66818, 1753253, 0, 0, 0
66902, 4118260, 1, 0, 0
66905, 1877523, 0, 0, 0
67000, 1930695, 0, 0, 0
67001, 4014430, 1, 0, 0
67100, 1808887, 0, 0, 0
67103, 4302794, 1, 0, 0
67200, 2288613, 0, 0, 0
67202, 4034003, 1, 0, 0
67300, 1975689, 0, 0, 0
67304, 3851831, 1, 0, 0
67401, 4186175, 1, 0, 0
67407, 2174238, 0, 0, 0
67503, 4159231, 1, 0, 0
67514, 1610758, 0, 0, 0
67600, 4150565, 1, 0, 0
67620, 1750391, 0, 0, 0
67703, 3965006, 1, 0, 0
67716, 1855608, 0, 0, 0
67803, 4159669, 1, 0, 0
67810, 2272110, 0, 0, 0
67900, 4108197, 1, 0, 0
67914, 1923810, 0, 0, 0
68003, 4270315, 1, 0, 0
68005, 2006268, 0, 0, 0
68100, 1794820, 0, 0, 0
68102, 3937192, 1, 0, 0
68200, 3792627, 1, 0, 0
68206, 2144387, 0, 0, 0
68301, 4079733, 1, 0, 0
68311, 1745326, 0, 0, 0
68401, 3662643, 1, 0, 0
68403, 1860771, 0, 0, 0
68500, 3973642, 1, 0, 0
68504, 1786573, 0, 0, 0
68601, 1992484, 0, 0, 0
68604, 3806525, 1, 0, 0
68700, 4523697, 1, 0, 0
68700, 1730408, 0, 0, 0
68801, 4024084, 1, 0, 0
68818, 1928160, 0, 0, 0
68901, 1835337, 0, 0, 0
68901, 4130624, 1, 0, 0
69001, 2045924, 0, 0, 0
69002, 4097559, 1, 0, 0
69102, 3983560, 1, 0, 0
69109, 1882047, 0, 0, 0
69200, 4006929, 1, 0, 0
69204, 2063779, 0, 0, 0
69300, 4284519, 1, 0, 0
69313, 1805553, 0, 0, 0
69400, 1908095, 0, 0, 0
69401, 4241331, 1, 0, 0
69500, 4285819, 1, 0, 0
69513, 1742093, 0, 0, 0
69601, 2129625, 0, 0, 0
69606, 4321127, 1, 0, 0
69700, 1870180, 0, 0, 0
69703, 4750759, 1, 0, 0
69800, 4313836, 1, 0, 0
69810, 1937403, 0, 0, 0
69900, 4951177, 1, 0, 0
69902, 1787452, 0, 0, 0
70000, 1872755, 0, 0, 0
70001, 4023873, 1, 0, 0
70100, 1791146, 0, 0, 0
70100, 4621571, 1, 0, 0
70200, 4178538, 1, 0, 0
70207, 1928451, 0, 0, 0
70302, 4027465, 1, 0, 0
70304, 1954870, 0, 0, 0
70402, 4659965, 1, 0, 0
70403, 1882643, 0, 0, 0
70501, 4023797, 1, 0, 0
70503, 2161449, 0, 0, 0
70600, 1952522, 0, 0, 0
70602, 4150339, 1, 0, 0
70700, 4421921, 1, 0, 0
70701, 1811477, 0, 0, 0
70802, 3969990, 1, 0, 0
70812, 2045411, 0, 0, 0
70900, 1745246, 0, 0, 0
70903, 4078700, 1, 0, 0
71002, 3939046, 1, 0, 0
71004, 2041680, 0, 0, 0
71101, 1926889, 0, 0, 0
71102, 4661162, 1, 0, 0
71201, 4001704, 1, 0, 0
71218, 1735104, 0, 0, 0
71300, 3714887, 1, 0, 0
71303, 2088300, 0, 0, 0
71400, 3993050, 1, 0, 0
71401, 1971523, 0, 0, 0
71500, 2002451, 0, 0, 0
71503, 4032148, 1, 0, 0
71600, 1873368, 0, 0, 0
71601, 3751544, 1, 0, 0
71701, 1921733, 0, 0, 0
71701, 3986759, 1, 0, 0
71803, 3864854, 1, 0, 0
71808, 1776125, 0, 0, 0
71900, 1869853, 0, 0, 0
71903, 4086391, 1, 0, 0
72000, 1664310, 0, 0, 0
72003, 6247823, 1, 0, 0
72101, 3706382, 1, 0, 0
72108, 1880232, 0, 0, 0
72201, 3808535, 1, 0, 0
72213, 2066474, 0, 0, 0
72300, 1944362, 0, 0, 0
72302, 3953129, 1, 0, 0
72401, 3897067, 1, 0, 0
72401, 1889389, 0, 0, 0
72502, 4159444, 1, 0, 0
72510, 1792110, 0, 0, 0
72600, 3682039, 1, 0, 0
72603, 1877435, 0, 0, 0
72702, 4101762, 1, 0, 0
72705, 1871637, 0, 0, 0
72800, 4064523, 1, 0, 0
72817, 1956122, 0, 0, 0
72900, 3863465, 1, 0, 0
72904, 2194423, 0, 0, 0
73001, 3800562, 1, 0, 0
73004, 1834802, 0, 0, 0
73100, 3837891, 1, 0, 0
73102, 1916544, 0, 0, 0
73200, 4134663, 1, 0, 0
73203, 2399522, 0, 0, 0
73300, 3595942, 1, 0, 0
73307, 1767116, 0, 0, 0
73400, 3895633, 1, 0, 0
73406, 1813093, 0, 0, 0
73500, 3686774, 1, 0, 0
73501, 1857330, 0, 0, 0
73600, 3654215, 1, 0, 0
73608, 1626115, 0, 0, 0
73701, 4247477, 1, 0, 0
73706, 1853032, 0, 0, 0
73800, 1683884, 0, 0, 0
73800, 3668098, 1, 0, 0
73900, 3531229, 1, 0, 0
73910, 1898122, 0, 0, 0
74000, 3744781, 1, 0, 0
74013, 1767518, 0, 0, 0
74103, 3768334, 1, 0, 0
74104, 1824868, 0, 0, 0
74201, 2018515, 0, 0, 0
74201, 3746423, 1, 0, 0
74301, 1902693, 0, 0, 0
74305, 3612569, 1, 0, 0
74402, 3851237, 1, 0, 0
74412, 1859911, 0, 0, 0
74506, 4145274, 1, 0, 0
74508, 2191719, 0, 0, 0
74601, 3989682, 1, 0, 0
74602, 1855347, 0, 0, 0
74700, 2385211, 0, 0, 0
74703, 4216641, 1, 0, 0
74800, 3615179, 1, 0, 0
74810, 1597651, 0, 0, 0
74902, 3731888, 1, 0, 0
74907, 1901741, 0, 0, 0
75002, 3858258, 1, 0, 0
75004, 1668069, 0, 0, 0
75102, 4004461, 1, 0, 0
75109, 1761441, 0, 0, 0
75203, 4067173, 1, 0, 0
75208, 1753311, 0, 0, 0
75300, 4161655, 1, 0, 0
75308, 1694801, 0, 0, 0
75400, 3615841, 1, 0, 0
75416, 1964926, 0, 0, 0
75502, 1795872, 0, 0, 0
75502, 4018624, 1, 0, 0
75600, 3835604, 1, 0, 0
75612, 1985987, 0, 0, 0
75702, 3779080, 1, 0, 0
75706, 2334462, 0, 0, 0
75800, 3378308, 1, 0, 0
75802, 1842568, 0, 0, 0
75901, 3520818, 1, 0, 0
75907, 1657150, 0, 0, 0
76003, 3639190, 1, 0, 0
76004, 2107854, 0, 0, 0
76102, 4234943, 1, 0, 0
76118, 1730239, 0, 0, 0
76200, 3672786, 1, 0, 0
76207, 1926594, 0, 0, 0
76302, 4111419, 1, 0, 0
76305, 1781711, 0, 0, 0
76400, 3561939, 1, 0, 0
76400, 1662198, 0, 0, 0
76500, 3983701, 1, 0, 0
76503, 1837402, 0, 0, 0
76603, 3764169, 1, 0, 0
76604, 1851194, 0, 0, 0
76701, 3682540, 1, 0, 0
76703, 1999445, 0, 0, 0
76800, 3566079, 1, 0, 0
76800, 1885514, 0, 0, 0
76900, 1804860, 0, 0, 0
76902, 4162895, 1, 0, 0
77001, 4329400, 1, 0, 0
77005, 1832746, 0, 0, 0
77100, 3924310, 1, 0, 0
77101, 1659159, 0, 0, 0
77200, 1901976, 0, 0, 0
77202, 3770156, 1, 0, 0
77300, 3760013, 1, 0, 0
77305, 1857573, 0, 0, 0
77400, 1630927, 0, 0, 0
77401, 3702937, 1, 0, 0
77500, 3718912, 1, 0, 0
77504, 1834096, 0, 0, 0
77601, 1904357, 0, 0, 0
77602, 4025619, 1, 0, 0
77700, 4031364, 1, 0, 0
77705, 1846053, 0, 0, 0
77801, 1467003, 0, 0, 0
77805, 4226955, 1, 0, 0
77901, 3889682, 1, 0, 0
77902, 1539410, 0, 0, 0
78002, 3737102, 1, 0, 0
78004, 1789099, 0, 0, 0
78100, 3542741, 1, 0, 0
78101, 1867301, 0, 0, 0
78200, 1712638, 0, 0, 0
78201, 3709148, 1, 0, 0
78301, 3658484, 1, 0, 0
78303, 2117458, 0, 0, 0
78401, 3607934, 1, 0, 0
78403, 1727451, 0, 0, 0
78501, 3622991, 1, 0, 0
78503, 1766889, 0, 0, 0
78601, 3818993, 1, 0, 0
78604, 1776435, 0, 0, 0
78701, 3687228, 1, 0, 0
78702, 1998448, 0, 0, 0
78801, 3600525, 1, 0, 0
78804, 1793038, 0, 0, 0
78900, 3574549, 1, 0, 0
78903, 1905231, 0, 0, 0
79001, 3961876, 1, 0, 0
79014, 1803526, 0, 0, 0
79100, 3722668, 1, 0, 0
79101, 1833119, 0, 0, 0
79201, 3637057, 1, 0, 0
79202, 1699276, 0, 0, 0
79303, 3789838, 1, 0, 0
79304, 1684946, 0, 0, 0
79400, 3771537, 1, 0, 0
79400, 1637717, 0, 0, 0
79500, 3930642, 1, 0, 0
79502, 1725348, 0, 0, 0
79600, 1915635, 0, 0, 0
79602, 3744939, 1, 0, 0
79700, 3965956, 1, 0, 0
79701, 1820717, 0, 0, 0
79800, 3813103, 1, 0, 0
79801, 1745741, 0, 0, 0
79900, 3469401, 1, 0, 0
79901, 2110420, 0, 0, 0
80000, 3660896, 1, 0, 0
80001, 1770506, 0, 0, 0
80102, 3698565, 1, 0, 0
80104, 1906150, 0, 0, 0
80201, 3707877, 1, 0, 0
80205, 1859338, 0, 0, 0
80300, 1957854, 0, 0, 0
80302, 3817157, 1, 0, 0
80401, 3834697, 1, 0, 0
80421, 1781744, 0, 0, 0
80502, 3976915, 1, 0, 0
80506, 1904817, 0, 0, 0
80601, 1577468, 0, 0, 0
80605, 4108358, 1, 0, 0
80701, 2098901, 0, 0, 0
80701, 3837690, 1, 0, 0
80801, 6361076, 1, 0, 0
80803, 1731088, 0, 0, 0
80914, 2604003, 0, 0, 0
80914, 3880130, 1, 0, 0
81000, 3495490, 1, 0, 0
81002, 1555806, 0, 0, 0
81101, 3676016, 1, 0, 0
81121, 1855866, 0, 0, 0
81200, 1901919, 0, 0, 0
81204, 3602464, 1, 0, 0
81301, 3632682, 1, 0, 0
81301, 1888162, 0, 0, 0
81400, 3694540, 1, 0, 0
81401, 1595252, 0, 0, 0
81500, 3471263, 1, 0, 0
81501, 1700701, 0, 0, 0
81600, 1652231, 0, 0, 0
81602, 3725797, 1, 0, 0
81703, 3750498, 1, 0, 0
81704, 1640419, 0, 0, 0
81800, 3661651, 1, 0, 0
81802, 1782833, 0, 0, 0
81902, 3633034, 1, 0, 0
81904, 1758637, 0, 0, 0
82001, 3608924, 1, 0, 0
82003, 1858444, 0, 0, 0
82102, 3753007, 1, 0, 0
82114, 1649093, 0, 0, 0
82202, 3741867, 1, 0, 0
82202, 1984360, 0, 0, 0
82301, 1838223, 0, 0, 0
82304, 3583578, 1, 0, 0
82400, 3603094, 1, 0, 0
