41305, 3740332, 1, 0, 0
41311, 1527002, 0, 0, 0
41400, 3779344, 1, 0, 0
41416, 1871998, 0, 0, 0
41501, 3810085, 1, 0, 0
41503, 1720246, 0, 0, 0
41600, 3901111, 1, 0, 0
41605, 1467684, 0, 0, 0
41702, 3736659, 1, 0, 0
41703, 1615912, 0, 0, 0
41800, 3798569, 1, 0, 0
41806, 1694012, 0, 0, 0
41901, 1888628, 0, 0, 0
41902, 3953122, 1, 0, 0
42000, 3846992, 1, 0, 0
42000, 1578862, 0, 0, 0
42101, 4202190, 1, 0, 0
42106, 1352216, 0, 0, 0
42201, 3810177, 1, 0, 0
42201, 2479406, 0, 0, 0
42300, 3646404, 1, 0, 0
42301, 1765518, 0, 0, 0
42400, 4006331, 1, 0, 0
42401, 1652538, 0, 0, 0
42501, 3556581, 1, 0, 0
42503, 1542811, 0, 0, 0
42600, 4015962, 1, 0, 0
42608, 1404873, 0, 0, 0
42700, 3737526, 1, 0, 0
42706, 1555608, 0, 0, 0
42800, 3694145, 1, 0, 0
42803, 1911167, 0, 0, 0
42901, 1592386, 0, 0, 0
42904, 3994444, 1, 0, 0
43003, 3754556, 1, 0, 0
43004, 1585243, 0, 0, 0
43101, 3924136, 1, 0, 0
43102, 1490628, 0, 0, 0
43200, 2399445, 0, 0, 0
43202, 3809358, 1, 0, 0
43300, 1650978, 0, 0, 0
43301, 3775068, 1, 0, 0
43400, 4165284, 1, 0, 0
43410, 1735595, 0, 0, 0
43501, 3785676, 1, 0, 0
43502, 1581507, 0, 0, 0
43600, 3823446, 1, 0, 0
43600, 1685000, 0, 0, 0
43700, 3650688, 1, 0, 0
43713, 1554698, 0, 0, 0
43800, 1629989, 0, 0, 0
43802, 4327515, 1, 0, 0
43901, 3762071, 1, 0, 0
43906, 1616039, 0, 0, 0
44000, 1401383, 0, 0, 0
44002, 3765081, 1, 0, 0
44101, 3681680, 1, 0, 0
44106, 1768278, 0, 0, 0
44201, 3675473, 1, 0, 0
44203, 1920251, 0, 0, 0
44300, 3823920, 1, 0, 0
44302, 1914441, 0, 0, 0
44404, 4060301, 1, 0, 0
44407, 1745941, 0, 0, 0
44500, 1603209, 0, 0, 0
44500, 3723622, 1, 0, 0
44602, 4242842, 1, 0, 0
44611, 1524847, 0, 0, 0
44700, 4311560, 1, 0, 0
44706, 1467511, 0, 0, 0
44800, 3993791, 1, 0, 0
44806, 1774827, 0, 0, 0
44901, 1610172, 0, 0, 0
44902, 3767516, 1, 0, 0
45000, 3764979, 1, 0, 0
45011, 1608659, 0, 0, 0
45100, 4156689, 1, 0, 0
45105, 1550116, 0, 0, 0
45201, 1582235, 0, 0, 0
45201, 3691748, 1, 0, 0
45301, 3737004, 1, 0, 0
45301, 1932501, 0, 0, 0
45401, 4733438, 1, 0, 0
45407, 1969750, 0, 0, 0
45500, 3700994, 1, 0, 0
45506, 1685892, 0, 0, 0
45602, 4070667, 1, 0, 0
45603, 1726212, 0, 0, 0
45701, 1826585, 0, 0, 0
45702, 4013510, 1, 0, 0
45801, 3950469, 1, 0, 0
45813, 1700910, 0, 0, 0
45900, 4547068, 1, 0, 0
45900, 1512030, 0, 0, 0
46000, 3476369, 1, 0, 0
46011, 1650849, 0, 0, 0
46100, 3876769, 1, 0, 0
46100, 1685460, 0, 0, 0
46200, 1623431, 0, 0, 0
46201, 3817821, 1, 0, 0
46300, 3884465, 1, 0, 0
46302, 1806122, 0, 0, 0
46433, 6036659, 1, 0, 0
46438, 1661800, 0, 0, 0
46501, 5164786, 1, 0, 0
46505, 1442602, 0, 0, 0
46600, 3625174, 1, 0, 0
46609, 1648705, 0, 0, 0
46701, 1584279, 0, 0, 0
46703, 3817750, 1, 0, 0
46803, 3708469, 1, 0, 0
46806, 1605308, 0, 0, 0
46900, 3764208, 1, 0, 0
46902, 2157960, 0, 0, 0
47000, 1737167, 0, 0, 0
47002, 3771066, 1, 0, 0
47102, 3806054, 1, 0, 0
47118, 1878740, 0, 0, 0
47200, 3770705, 1, 0, 0
47207, 1738965, 0, 0, 0
47300, 3781054, 1, 0, 0
47301, 1931872, 0, 0, 0
47402, 3791774, 1, 0, 0
47405, 1639241, 0, 0, 0
47501, 4188167, 1, 0, 0
47502, 1589468, 0, 0, 0
47600, 3707810, 1, 0, 0
47605, 1635854, 0, 0, 0
47700, 4010501, 1, 0, 0
47702, 1538578, 0, 0, 0
47805, 4102945, 1, 0, 0
47806, 1611471, 0, 0, 0
47900, 4099072, 1, 0, 0
47902, 1967457, 0, 0, 0
48000, 3661589, 1, 0, 0
48002, 1723781, 0, 0, 0
48100, 3681300, 1, 0, 0
48104, 1428152, 0, 0, 0
48201, 1752255, 0, 0, 0
48201, 3961451, 1, 0, 0
48300, 4132610, 1, 0, 0
48306, 1716271, 0, 0, 0
48400, 3734545, 1, 0, 0
48404, 1635515, 0, 0, 0
48500, 3670690, 1, 0, 0
48502, 1730252, 0, 0, 0
48600, 3791397, 1, 0, 0
48610, 1834393, 0, 0, 0
48700, 4051082, 1, 0, 0
48701, 1629497, 0, 0, 0
48801, 3885664, 1, 0, 0
48801, 1643403, 0, 0, 0
48905, 1722085, 0, 0, 0
48908, 3919030, 1, 0, 0
49001, 1746242, 0, 0, 0
49005, 3792342, 1, 0, 0
49102, 4002988, 1, 0, 0
49104, 1644438, 0, 0, 0
49203, 3775776, 1, 0, 0
49204, 1920756, 0, 0, 0
49303, 3909702, 1, 0, 0
49309, 1591855, 0, 0, 0
49402, 4149198, 1, 0, 0
49408, 1452028, 0, 0, 0
49502, 3930597, 1, 0, 0
49511, 1749536, 0, 0, 0
49600, 3648875, 1, 0, 0
49612, 1816970, 0, 0, 0
49701, 4107172, 1, 0, 0
49703, 1849154, 0, 0, 0
49801, 3996281, 1, 0, 0
49803, 1554259, 0, 0, 0
49901, 1926881, 0, 0, 0
49902, 3724043, 1, 0, 0
50001, 3963238, 1, 0, 0
50006, 1781115, 0, 0, 0
50100, 1663012, 0, 0, 0
50100, 3907612, 1, 0, 0
50201, 3806040, 1, 0, 0
50203, 1949777, 0, 0, 0
50303, 3903650, 1, 0, 0
50322, 1479527, 0, 0, 0
50400, 2114214, 0, 0, 0
50401, 4357154, 1, 0, 0
50501, 3655283, 1, 0, 0
50515, 1692662, 0, 0, 0
50600, 1581851, 0, 0, 0
50602, 3792059, 1, 0, 0
50702, 4054901, 1, 0, 0
50706, 1693086, 0, 0, 0
50801, 3820086, 1, 0, 0
50803, 1602308, 0, 0, 0
50901, 3709466, 1, 0, 0
50902, 1598058, 0, 0, 0
51001, 4147120, 1, 0, 0
51028, 1548965, 0, 0, 0
51103, 4074336, 1, 0, 0
51105, 1420534, 0, 0, 0
51200, 4198872, 1, 0, 0
51202, 1580137, 0, 0, 0
51300, 3751988, 1, 0, 0
51301, 1494384, 0, 0, 0
51401, 4136210, 1, 0, 0
51409, 1765984, 0, 0, 0
51502, 3869080, 1, 0, 0
51513, 1469902, 0, 0, 0
51600, 3654146, 1, 0, 0
51602, 1499434, 0, 0, 0
51701, 3706782, 1, 0, 0
51705, 1488225, 0, 0, 0
51803, 4067886, 1, 0, 0
51816, 1512763, 0, 0, 0
51900, 3723752, 1, 0, 0
51901, 1460672, 0, 0, 0
52000, 4322301, 1, 0, 0
52005, 1437824, 0, 0, 0
52100, 3803556, 1, 0, 0
52107, 1790469, 0, 0, 0
52201, 3713433, 1, 0, 0
52205, 1851660, 0, 0, 0
52300, 3986578, 1, 0, 0
52301, 1958421, 0, 0, 0
52401, 3964817, 1, 0, 0
52414, 1715722, 0, 0, 0
52500, 4040394, 1, 0, 0
52502, 1844923, 0, 0, 0
52601, 3648705, 1, 0, 0
52603, 1565620, 0, 0, 0
52700, 3873737, 1, 0, 0
52704, 1850064, 0, 0, 0
52802, 4135559, 1, 0, 0
52818, 1449877, 0, 0, 0
52900, 1710935, 0, 0, 0
52903, 3942279, 1, 0, 0
53000, 4041899, 1, 0, 0
53007, 1582668, 0, 0, 0
53103, 3815589, 1, 0, 0
53113, 1686394, 0, 0, 0
53201, 4569896, 1, 0, 0
53214, 1659778, 0, 0, 0
53301, 3804067, 1, 0, 0
53302, 1598616, 0, 0, 0
53401, 3788340, 1, 0, 0
53403, 1595250, 0, 0, 0
53500, 3814097, 1, 0, 0
53500, 1734563, 0, 0, 0
53600, 4086832, 1, 0, 0
53610, 1449356, 0, 0, 0
53704, 4081581, 1, 0, 0
53706, 1689140, 0, 0, 0
53801, 3677018, 1, 0, 0
53803, 1656637, 0, 0, 0
53901, 1925754, 0, 0, 0
53902, 4769076, 1, 0, 0
54001, 3861425, 1, 0, 0
54001, 1806430, 0, 0, 0
54102, 3830292, 1, 0, 0
54106, 1686471, 0, 0, 0
54206, 4119289, 1, 0, 0
54208, 2070647, 0, 0, 0
54301, 1533921, 0, 0, 0
54301, 3848288, 1, 0, 0
54400, 4098444, 1, 0, 0
54400, 1775264, 0, 0, 0
54500, 7835452, 1, 0, 0
54504, 1396936, 0, 0, 0
54600, 3407478, 1, 0, 0
54621, 1399941, 0, 0, 0
54700, 3637537, 1, 0, 0
54701, 1488298, 0, 0, 0
54801, 3900660, 1, 0, 0
54805, 1561694, 0, 0, 0
54902, 3824887, 1, 0, 0
54906, 1680838, 0, 0, 0
55000, 1623713, 0, 0, 0
55001, 3977187, 1, 0, 0
55102, 4208500, 1, 0, 0
55114, 1498406, 0, 0, 0
55202, 3877359, 1, 0, 0
55205, 1694549, 0, 0, 0
55301, 3184963, 0, 0, 0
55302, 4172246, 1, 0, 0
55401, 3694166, 1, 0, 0
55417, 1631131, 0, 0, 0
55501, 3720957, 1, 0, 0
55502, 2230055, 0, 0, 0
55601, 4009023, 1, 0, 0
55603, 1799256, 0, 0, 0
55700, 3645741, 1, 0, 0
55702, 1603069, 0, 0, 0
55804, 4040743, 1, 0, 0
55805, 1499385, 0, 0, 0
55901, 3669754, 1, 0, 0
55911, 1624775, 0, 0, 0
56001, 3799747, 1, 0, 0
56003, 1825117, 0, 0, 0
56100, 3887889, 1, 0, 0
56102, 1639363, 0, 0, 0
56201, 3843953, 1, 0, 0
56204, 1828033, 0, 0, 0
56303, 4204042, 1, 0, 0
56306, 1588818, 0, 0, 0
56400, 3985680, 1, 0, 0
56411, 1454902, 0, 0, 0
56503, 4046641, 1, 0, 0
56504, 2280280, 0, 0, 0
56601, 1583286, 0, 0, 0
56604, 3554776, 1, 0, 0
56700, 3795339, 1, 0, 0
56711, 1791319, 0, 0, 0
56800, 3957739, 1, 0, 0
56809, 1487020, 0, 0, 0
56900, 3795268, 1, 0, 0
56913, 1441160, 0, 0, 0
57001, 3799159, 1, 0, 0
57007, 1868283, 0, 0, 0
57100, 3693790, 1, 0, 0
57103, 1873482, 0, 0, 0
57201, 3617596, 1, 0, 0
57202, 1658213, 0, 0, 0
57300, 3752681, 1, 0, 0
57301, 1678922, 0, 0, 0
57400, 4037661, 1, 0, 0
57408, 1645065, 0, 0, 0
57500, 3833077, 1, 0, 0
57505, 1533398, 0, 0, 0
57601, 3909187, 1, 0, 0
57603, 1598867, 0, 0, 0
57701, 1531248, 0, 0, 0
57703, 3870938, 1, 0, 0
57802, 3834008, 1, 0, 0
57804, 1683662, 0, 0, 0
57901, 1612400, 0, 0, 0
57901, 3796146, 1, 0, 0
58000, 4097144, 1, 0, 0
58025, 1669916, 0, 0, 0
58100, 3797080, 1, 0, 0
58107, 1694053, 0, 0, 0
58200, 1462137, 0, 0, 0
58201, 4071816, 1, 0, 0
58300, 4197054, 1, 0, 0
58310, 1574285, 0, 0, 0
58401, 1647678, 0, 0, 0
58401, 4148230, 1, 0, 0
58500, 3600525, 1, 0, 0
58530, 1585630, 0, 0, 0
58600, 4106908, 1, 0, 0
58607, 1646059, 0, 0, 0
58700, 1684866, 0, 0, 0
58701, 3845826, 1, 0, 0
58800, 1737732, 0, 0, 0
58800, 4021105, 1, 0, 0
58900, 1717881, 0, 0, 0
58901, 4108696, 1, 0, 0
59001, 4485832, 1, 0, 0
59002, 1715885, 0, 0, 0
59100, 3787496, 1, 0, 0
59101, 1901714, 0, 0, 0
59200, 3905163, 1, 0, 0
59201, 1581162, 0, 0, 0
59300, 1762314, 0, 0, 0
59300, 4116645, 1, 0, 0
59400, 4084844, 1, 0, 0
59411, 1603468, 0, 0, 0
59500, 1637301, 0, 0, 0
59502, 4253608, 1, 0, 0
59601, 4072905, 1, 0, 0
59603, 1547509, 0, 0, 0
59701, 3828669, 1, 0, 0
59702, 1752185, 0, 0, 0
59802, 3582223, 1, 0, 0
59812, 1618003, 0, 0, 0
59900, 4049921, 1, 0, 0
59902, 1732814, 0, 0, 0
60000, 4232476, 1, 0, 0
60002, 1587523, 0, 0, 0
60100, 1899673, 0, 0, 0
60103, 4196771, 1, 0, 0
60202, 3773961, 1, 0, 0
60204, 1800485, 0, 0, 0
60300, 1583878, 0, 0, 0
60300, 4350636, 1, 0, 0
60402, 4034421, 1, 0, 0
60404, 1687143, 0, 0, 0
60501, 1675032, 0, 0, 0
60502, 4011950, 1, 0, 0
60601, 4033566, 1, 0, 0
60606, 2037989, 0, 0, 0
60700, 1590972, 0, 0, 0
60702, 4142437, 1, 0, 0
60800, 4073027, 1, 0, 0
60811, 1766885, 0, 0, 0
60902, 4061300, 1, 0, 0
60904, 1622195, 0, 0, 0
61000, 5705938, 1, 0, 0
61008, 3939162, 0, 0, 0
61102, 4001660, 1, 0, 0
61107, 1761847, 0, 0, 0
61200, 3747336, 1, 0, 0
61204, 2002140, 0, 0, 0
61307, 5598051, 1, 0, 0
61323, 1385734, 0, 0, 0
61401, 4242416, 1, 0, 0
61402, 1566536, 0, 0, 0
61500, 1706548, 0, 0, 0
61501, 3544600, 1, 0, 0
61602, 1655165, 0, 0, 0
61602, 4450042, 1, 0, 0
61701, 3558650, 1, 0, 0
61760, 4354510, 0, 0, 0
61800, 6018259, 1, 0, 0
61800, 1310327, 0, 0, 0
61900, 3373421, 1, 0, 0
61901, 1457935, 0, 0, 0
62000, 1516986, 0, 0, 0
62001, 3664083, 1, 0, 0
62102, 4047682, 1, 0, 0
62106, 1764167, 0, 0, 0
62200, 3713525, 1, 0, 0
62202, 1570768, 0, 0, 0
62301, 3881471, 1, 0, 0
62313, 1497353, 0, 0, 0
62401, 3871523, 1, 0, 0
62404, 1624282, 0, 0, 0
62500, 3968672, 1, 0, 0
62502, 1622023, 0, 0, 0
62601, 4543109, 1, 0, 0
62603, 1786869, 0, 0, 0
62701, 1712781, 0, 0, 0
62705, 3575734, 1, 0, 0
62800, 4032709, 1, 0, 0
62804, 2090258, 0, 0, 0
62902, 3495250, 1, 0, 0
62907, 1465429, 0, 0, 0
63001, 3788406, 1, 0, 0
63002, 1558965, 0, 0, 0
63102, 4202564, 1, 0, 0
63104, 1554944, 0, 0, 0
63200, 1399068, 0, 0, 0
63200, 3592842, 1, 0, 0
63301, 3728410, 1, 0, 0
63304, 1523520, 0, 0, 0
63400, 2073810, 0, 0, 0
63404, 4014693, 1, 0, 0
63501, 1584692, 0, 0, 0
63502, 3743594, 1, 0, 0
63602, 4253398, 1, 0, 0
63616, 1467649, 0, 0, 0
63700, 3762440, 1, 0, 0
63705, 1588434, 0, 0, 0
63800, 3853968, 1, 0, 0
63804, 1468534, 0, 0, 0
63902, 3863971, 1, 0, 0
63905, 1680722, 0, 0, 0
64000, 1564371, 0, 0, 0
64005, 4146935, 1, 0, 0
64100, 3921646, 1, 0, 0
64111, 1656869, 0, 0, 0
64200, 1878831, 0, 0, 0
64200, 3881561, 1, 0, 0
64300, 3891732, 1, 0, 0
64301, 1617551, 0, 0, 0
64402, 4303507, 1, 0, 0
64403, 1942234, 0, 0, 0
64503, 3948385, 1, 0, 0
64508, 1968608, 0, 0, 0
64600, 4306988, 1, 0, 0
64606, 1794501, 0, 0, 0
64701, 3887442, 1, 0, 0
64707, 1741007, 0, 0, 0
64800, 3837133, 1, 0, 0
64809, 1814268, 0, 0, 0
64902, 4016309, 1, 0, 0
64915, 1634271, 0, 0, 0
65000, 1704392, 0, 0, 0
65002, 4345026, 1, 0, 0
65104, 6922145, 0, 0, 0
65104, 5312288, 1, 0, 0
65200, 3731620, 1, 0, 0
65204, 1465016, 0, 0, 0
65301, 3546005, 1, 0, 0
65307, 1610446, 0, 0, 0
65402, 4281909, 1, 0, 0
65404, 2082475, 0, 0, 0
65501, 1570880, 0, 0, 0
65502, 3995758, 1, 0, 0
65600, 4265763, 1, 0, 0
65618, 1785557, 0, 0, 0
65700, 4010300, 1, 0, 0
65701, 1582738, 0, 0, 0
65808, 4567633, 1, 0, 0
65813, 2046418, 0, 0, 0
65901, 4284199, 1, 0, 0
65915, 1730697, 0, 0, 0
66002, 1704544, 0, 0, 0
66004, 4248126, 1, 0, 0
66101, 4372050, 1, 0, 0
66108, 1650084, 0, 0, 0
66200, 1541286, 0, 0, 0
66202, 4204681, 1, 0, 0
66300, 1683065, 0, 0, 0
66303, 3859458, 1, 0, 0
66434, 4947470, 1, 0, 0
66441, 1606814, 0, 0, 0
66500, 4524935, 1, 0, 0
66515, 1637551, 0, 0, 0
66600, 3810157, 1, 0, 0
66614, 1484648, 0, 0, 0
66700, 1601578, 0, 0, 0
66701, 3889794, 1, 0, 0
66800, 3788273, 1, 0, 0
66816, 1499564, 0, 0, 0
66900, 3667244, 1, 0, 0
66903, 1689736, 0, 0, 0
67000, 3843392, 1, 0, 0
67009, 1602036, 0, 0, 0
67100, 1738264, 0, 0, 0
67103, 4183478, 1, 0, 0
67202, 4002873, 1, 0, 0
67208, 1651416, 0, 0, 0
67300, 4008728, 1, 0, 0
67309, 1772009, 0, 0, 0
67400, 3947957, 1, 0, 0
67402, 1748839, 0, 0, 0
67503, 3921393, 1, 0, 0
67505, 1717904, 0, 0, 0
67600, 3812189, 1, 0, 0
67611, 1558118, 0, 0, 0
67700, 4040438, 1, 0, 0
67702, 1986733, 0, 0, 0
67800, 3895175, 1, 0, 0
67806, 1975502, 0, 0, 0
67900, 3946993, 1, 0, 0
67905, 1629868, 0, 0, 0
68002, 3788742, 1, 0, 0
68004, 1847866, 0, 0, 0
68101, 3648539, 1, 0, 0
68103, 1547766, 0, 0, 0
68203, 4069407, 1, 0, 0
68208, 1420028, 0, 0, 0
68301, 3505786, 1, 0, 0
68310, 1870882, 0, 0, 0
68402, 3705725, 1, 0, 0
68406, 1693638, 0, 0, 0
68500, 1651614, 0, 0, 0
68500, 3558368, 1, 0, 0
68602, 3784785, 1, 0, 0
68607, 1494629, 0, 0, 0
68700, 4273735, 1, 0, 0
68700, 1333175, 0, 0, 0
68803, 3790126, 1, 0, 0
68804, 1687603, 0, 0, 0
68900, 3791843, 1, 0, 0
68913, 1644087, 0, 0, 0
69000, 1828196, 0, 0, 0
69001, 3804406, 1, 0, 0
69100, 3718205, 1, 0, 0
69103, 1802766, 0, 0, 0
69202, 3796387, 1, 0, 0
69205, 1706466, 0, 0, 0
69300, 3727967, 1, 0, 0
69307, 1564485, 0, 0, 0
69401, 1761706, 0, 0, 0
69403, 3863101, 1, 0, 0
69500, 1828161, 0, 0, 0
69502, 4004396, 1, 0, 0
69601, 1837549, 0, 0, 0
69606, 3848052, 1, 0, 0
69700, 4347454, 1, 0, 0
69703, 1506089, 0, 0, 0
69802, 4115456, 1, 0, 0
69807, 1468871, 0, 0, 0
69900, 4242062, 1, 0, 0
69904, 2782250, 0, 0, 0
70000, 1794005, 0, 0, 0
70002, 4021577, 1, 0, 0
70101, 4546800, 1, 0, 0
70109, 1519497, 0, 0, 0
70200, 3815715, 1, 0, 0
70210, 1726432, 0, 0, 0
70300, 1729009, 0, 0, 0
70303, 3970173, 1, 0, 0
70400, 1409206, 0, 0, 0
70402, 4112119, 1, 0, 0
70502, 3652046, 1, 0, 0
70510, 1939747, 0, 0, 0
70600, 1681939, 0, 0, 0
70604, 3751617, 1, 0, 0
70701, 4095568, 1, 0, 0
70703, 1403433, 0, 0, 0
70800, 3829699, 1, 0, 0
70801, 1377445, 0, 0, 0
70901, 3981491, 1, 0, 0
70902, 1476199, 0, 0, 0
71002, 3630750, 1, 0, 0
71005, 1744522, 0, 0, 0
71101, 3821217, 1, 0, 0
71103, 2001349, 0, 0, 0
71201, 3731752, 1, 0, 0
71208, 1835390, 0, 0, 0
71303, 3546391, 1, 0, 0
71305, 1727258, 0, 0, 0
71401, 3841412, 1, 0, 0
71402, 1706624, 0, 0, 0
71502, 3900420, 1, 0, 0
71506, 1594175, 0, 0, 0
71601, 3498001, 1, 0, 0
71604, 1757608, 0, 0, 0
71701, 1631943, 0, 0, 0
71701, 3775710, 1, 0, 0
71802, 4029653, 1, 0, 0
71810, 1790293, 0, 0, 0
71901, 3602958, 1, 0, 0
71945, 4805763, 0, 0, 0
72000, 4594660, 1, 0, 0
72001, 1427178, 0, 0, 0
72100, 3528477, 1, 0, 0
72119, 1433811, 0, 0, 0
72205, 3455253, 1, 0, 0
72207, 1699525, 0, 0, 0
72301, 3747634, 1, 0, 0
72305, 1585615, 0, 0, 0
72400, 3692361, 1, 0, 0
72402, 1866557, 0, 0, 0
72500, 3844782, 1, 0, 0
72500, 1599028, 0, 0, 0
72602, 3616820, 1, 0, 0
72607, 1584386, 0, 0, 0
72700, 3649540, 1, 0, 0
72701, 1727500, 0, 0, 0
72800, 1378153, 0, 0, 0
72800, 3631265, 1, 0, 0
72901, 3610193, 1, 0, 0
72911, 1466264, 0, 0, 0
73000, 3841572, 1, 0, 0
73000, 1858796, 0, 0, 0
73100, 3457155, 1, 0, 0
73104, 1561786, 0, 0, 0
73201, 4109094, 1, 0, 0
73202, 1593833, 0, 0, 0
73300, 1595174, 0, 0, 0
73300, 3322589, 1, 0, 0
73401, 3564052, 1, 0, 0
73403, 1492883, 0, 0, 0
73500, 3563343, 1, 0, 0
73506, 1493976, 0, 0, 0
73601, 3590053, 1, 0, 0
73602, 1571861, 0, 0, 0
73700, 3562800, 1, 0, 0
73702, 1862693, 0, 0, 0
73800, 3236251, 1, 0, 0
73808, 1496656, 0, 0, 0
73900, 3403044, 1, 0, 0
73918, 1612092, 0, 0, 0
74003, 3379510, 1, 0, 0
74007, 1427907, 0, 0, 0
74100, 3690859, 1, 0, 0
74106, 1565799, 0, 0, 0
74200, 1501898, 0, 0, 0
74201, 3686278, 1, 0, 0
74300, 3555110, 1, 0, 0
74305, 1627538, 0, 0, 0
74400, 1443156, 0, 0, 0
74401, 3603614, 1, 0, 0
74505, 3687639, 1, 0, 0
74514, 1501046, 0, 0, 0
74600, 3421108, 1, 0, 0
74605, 1797386, 0, 0, 0
74700, 3819798, 1, 0, 0
74702, 1462908, 0, 0, 0
74800, 1409377, 0, 0, 0
74805, 3505487, 1, 0, 0
74901, 3451317, 1, 0, 0
74903, 1648889, 0, 0, 0
75001, 3783604, 1, 0, 0
75002, 1541025, 0, 0, 0
75102, 3811250, 1, 0, 0
75103, 1884420, 0, 0, 0
75201, 1744706, 0, 0, 0
75202, 3880750, 1, 0, 0
75300, 3789565, 1, 0, 0
75315, 1663384, 0, 0, 0
75411, 3854467, 1, 0, 0
75413, 1539504, 0, 0, 0
75500, 3539050, 1, 0, 0
75505, 1656858, 0, 0, 0
75600, 1788063, 0, 0, 0
75602, 3731759, 1, 0, 0
75700, 1660205, 0, 0, 0
75705, 3824339, 1, 0, 0
75800, 3409201, 1, 0, 0
75805, 1706565, 0, 0, 0
75900, 3343184, 1, 0, 0
75902, 1508106, 0, 0, 0
76001, 1554201, 0, 0, 0
76001, 3530673, 1, 0, 0
76102, 3837184, 1, 0, 0
76110, 1534658, 0, 0, 0
76201, 3439456, 1, 0, 0
76210, 1565951, 0, 0, 0
76301, 3961361, 1, 0, 0
76314, 1968382, 0, 0, 0
76400, 3563364, 1, 0, 0
76405, 1622045, 0, 0, 0
76500, 1745237, 0, 0, 0
76501, 3378509, 1, 0, 0
76600, 3446999, 1, 0, 0
76600, 1578567, 0, 0, 0
76700, 3345983, 1, 0, 0
76725, 1791641, 0, 0, 0
76800, 1567827, 0, 0, 0
76811, 3729408, 1, 0, 0
76900, 3754886, 1, 0, 0
76905, 1893735, 0, 0, 0
77000, 1842281, 0, 0, 0
77003, 3585236, 1, 0, 0
77100, 3695667, 1, 0, 0
77104, 1560112, 0, 0, 0
77200, 3387565, 1, 0, 0
77202, 2010474, 0, 0, 0
77300, 3534369, 1, 0, 0
77308, 1620134, 0, 0, 0
77400, 1477978, 0, 0, 0
77401, 3532020, 1, 0, 0
77500, 3368056, 1, 0, 0
77505, 2019954, 0, 0, 0
77602, 3466279, 1, 0, 0
77604, 1657898, 0, 0, 0
77700, 3926898, 1, 0, 0
77703, 1610838, 0, 0, 0
77800, 1440640, 0, 0, 0
77802, 3589288, 1, 0, 0
77900, 1541002, 0, 0, 0
77903, 3800834, 1, 0, 0
78000, 1665540, 0, 0, 0
78001, 3215989, 1, 0, 0
78102, 3429214, 1, 0, 0
78103, 1446509, 0, 0, 0
78200, 3281781, 1, 0, 0
78202, 1571362, 0, 0, 0
78300, 3371586, 1, 0, 0
78300, 1611641, 0, 0, 0
78400, 3486862, 1, 0, 0
78401, 1671880, 0, 0, 0
78500, 3190780, 1, 0, 0
78507, 1517371, 0, 0, 0
78601, 3258986, 1, 0, 0
78603, 1509703, 0, 0, 0
78702, 3283925, 1, 0, 0
78706, 1505327, 0, 0, 0
78800, 3419274, 1, 0, 0
78803, 1584454, 0, 0, 0
78900, 3309149, 1, 0, 0
78901, 1586880, 0, 0, 0
79000, 2043886, 0, 0, 0
79000, 3455453, 1, 0, 0
79101, 3142700, 1, 0, 0
79111, 1422305, 0, 0, 0
79201, 3218256, 1, 0, 0
79203, 1509345, 0, 0, 0
79300, 1479402, 0, 0, 0
79302, 3667096, 1, 0, 0
79402, 3232950, 1, 0, 0
79408, 1556626, 0, 0, 0
79500, 3433055, 1, 0, 0
79502, 1654036, 0, 0, 0
79601, 3446578, 1, 0, 0
79602, 1591396, 0, 0, 0
79703, 3624874, 1, 0, 0
79706, 1630710, 0, 0, 0
79802, 3427018, 1, 0, 0
79804, 1744943, 0, 0, 0
79901, 3392562, 1, 0, 0
79914, 1506659, 0, 0, 0
80001, 1766546, 0, 0, 0
80005, 3338502, 1, 0, 0
80100, 3201083, 1, 0, 0
80102, 1583841, 0, 0, 0
80200, 3582610, 1, 0, 0
80212, 1726980, 0, 0, 0
80300, 3361221, 1, 0, 0
80303, 1772557, 0, 0, 0
80400, 3545747, 1, 0, 0
80406, 1599331, 0, 0, 0
80501, 3688495, 1, 0, 0
80508, 1594661, 0, 0, 0
80601, 3594176, 1, 0, 0
80605, 2195369, 0, 0, 0
80701, 3410114, 1, 0, 0
80713, 1459752, 0, 0, 0
80800, 6263967, 1, 0, 0
80803, 1613204, 0, 0, 0
80913, 3428951, 1, 0, 0
80914, 1532194, 0, 0, 0
81000, 3419124, 1, 0, 0
81007, 1575403, 0, 0, 0
81100, 3343940, 1, 0, 0
81103, 1490893, 0, 0, 0
81200, 3260561, 1, 0, 0
81205, 1592677, 0, 0, 0
81301, 3378379, 1, 0, 0
81306, 1530581, 0, 0, 0
81401, 3342048, 1, 0, 0
81402, 1659390, 0, 0, 0
81502, 3318065, 1, 0, 0
81509, 1612706, 0, 0, 0
81600, 3373380, 1, 0, 0
81601, 1519840, 0, 0, 0
81701, 1542198, 0, 0, 0
81702, 3247310, 1, 0, 0
81800, 3394626, 1, 0, 0
81807, 1653376, 0, 0, 0
81902, 3267468, 1, 0, 0
81904, 1552178, 0, 0, 0
82001, 1496922, 0, 0, 0
82002, 3273848, 1, 0, 0
82101, 3201451, 1, 0, 0
82106, 1426991, 0, 0, 0
82200, 3482470, 1, 0, 0
82200, 1680343, 0, 0, 0
82301, 3565996, 1, 0, 0
82319, 1655228, 0, 0, 0
82400, 3317166, 1, 0, 0
