43900, 27469, 1, 0, 0
43907, 9479, 0, 0, 0
44000, 9525, 0, 0, 0
44005, 26764, 1, 0, 0
44100, 12416, 0, 0, 0
44101, 31175, 1, 0, 0
44200, 34454, 1, 0, 0
44200, 10562, 0, 0, 0
44302, 30323, 1, 0, 0
44311, 11371, 0, 0, 0
44401, 26699, 1, 0, 0
44402, 9674, 0, 0, 0
44500, 30485, 1, 0, 0
44509, 10899, 0, 0, 0
44600, 28824, 1, 0, 0
44604, 11127, 0, 0, 0
44702, 28167, 1, 0, 0
44748, 11288, 0, 0, 0
44800, 15148, 0, 0, 0
44802, 34099, 1, 0, 0
44900, 11347, 0, 0, 0
44902, 35411, 1, 0, 0
45000, 31804, 1, 0, 0
45005, 13396, 0, 0, 0
45100, 29849, 1, 0, 0
45103, 9558, 0, 0, 0
45201, 12051, 0, 0, 0
45201, 29940, 1, 0, 0
45300, 27904, 1, 0, 0
45304, 10088, 0, 0, 0
45400, 40710, 1, 0, 0
45401, 9889, 0, 0, 0
45500, 32546, 1, 0, 0
45504, 12089, 0, 0, 0
45610, 10248, 0, 0, 0
45610, 30331, 1, 0, 0
45701, 29500, 1, 0, 0
45703, 11256, 0, 0, 0
45803, 29856, 1, 0, 0
45808, 10930, 0, 0, 0
45901, 30101, 1, 0, 0
45905, 11198, 0, 0, 0
46000, 28393, 1, 0, 0
46012, 10598, 0, 0, 0
46105, 28922, 1, 0, 0
46105, 11308, 0, 0, 0
46201, 11346, 0, 0, 0
46202, 30230, 1, 0, 0
46300, 30729, 1, 0, 0
46304, 11499, 0, 0, 0
46440, 10872, 0, 0, 0
46442, 31170, 1, 0, 0
46500, 26582, 1, 0, 0
46511, 9708, 0, 0, 0
46603, 28792, 1, 0, 0
46609, 10138, 0, 0, 0
46700, 28195, 1, 0, 0
46704, 11574, 0, 0, 0
46800, 30315, 1, 0, 0
46803, 9966, 0, 0, 0
46901, 28794, 1, 0, 0
46919, 10733, 0, 0, 0
47000, 26803, 1, 0, 0
47002, 10930, 0, 0, 0
47101, 29403, 1, 0, 0
47104, 11179, 0, 0, 0
47202, 29281, 1, 0, 0
47206, 10239, 0, 0, 0
47301, 28520, 1, 0, 0
47306, 12253, 0, 0, 0
47400, 27483, 1, 0, 0
47401, 9868, 0, 0, 0
47500, 29037, 1, 0, 0
47501, 9552, 0, 0, 0
47601, 11638, 0, 0, 0
47603, 29168, 1, 0, 0
47700, 31497, 1, 0, 0
47701, 11818, 0, 0, 0
47800, 27801, 1, 0, 0
47806, 11711, 0, 0, 0
47906, 27995, 1, 0, 0
47915, 10617, 0, 0, 0
48001, 12506, 0, 0, 0
48002, 33820, 1, 0, 0
48100, 30493, 1, 0, 0
48138, 10590, 0, 0, 0
48200, 27812, 1, 0, 0
48226, 12853, 0, 0, 0
48301, 35554, 1, 0, 0
48308, 10146, 0, 0, 0
48401, 11876, 0, 0, 0
48403, 39601, 1, 0, 0
48504, 39965, 1, 0, 0
48508, 11952, 0, 0, 0
48600, 10954, 0, 0, 0
48601, 37998, 1, 0, 0
48701, 12800, 0, 0, 0
48702, 39032, 1, 0, 0
48801, 37282, 1, 0, 0
48801, 10893, 0, 0, 0
48900, 40951, 1, 0, 0
48901, 12270, 0, 0, 0
49000, 38545, 1, 0, 0
49007, 11608, 0, 0, 0
49101, 39339, 1, 0, 0
49110, 10866, 0, 0, 0
49201, 14424, 0, 0, 0
49202, 37365, 1, 0, 0
49300, 35563, 1, 0, 0
49305, 11669, 0, 0, 0
49400, 30810, 1, 0, 0
49419, 10697, 0, 0, 0
49500, 28397, 1, 0, 0
49503, 10128, 0, 0, 0
49602, 29171, 1, 0, 0
49606, 10087, 0, 0, 0
49700, 28292, 1, 0, 0
49716, 10992, 0, 0, 0
49802, 28526, 1, 0, 0
49810, 11476, 0, 0, 0
49903, 27589, 1, 0, 0
49906, 10727, 0, 0, 0
50000, 29324, 1, 0, 0
50009, 10558, 0, 0, 0
50102, 30781, 1, 0, 0
50111, 10562, 0, 0, 0
50200, 33401, 1, 0, 0
50209, 11995, 0, 0, 0
50301, 32782, 1, 0, 0
50307, 12338, 0, 0, 0
50401, 37779, 1, 0, 0
50426, 11818, 0, 0, 0
50501, 38875, 1, 0, 0
50521, 11406, 0, 0, 0
50600, 38083, 1, 0, 0
50602, 10835, 0, 0, 0
50701, 40155, 1, 0, 0
50706, 10302, 0, 0, 0
50800, 38595, 1, 0, 0
50808, 11152, 0, 0, 0
50904, 9624, 0, 0, 0
50904, 37761, 1, 0, 0
51001, 38976, 1, 0, 0
51025, 10569, 0, 0, 0
51101, 39499, 1, 0, 0
51105, 11022, 0, 0, 0
51200, 11845, 0, 0, 0
51203, 38739, 1, 0, 0
51300, 29346, 1, 0, 0
51304, 10397, 0, 0, 0
51401, 11223, 0, 0, 0
51402, 30054, 1, 0, 0
51500, 10620, 0, 0, 0
51501, 28662, 1, 0, 0
51600, 28662, 1, 0, 0
51607, 10272, 0, 0, 0
51700, 29354, 1, 0, 0
51721, 10014, 0, 0, 0
51802, 27251, 1, 0, 0
51817, 11067, 0, 0, 0
51900, 26827, 1, 0, 0
51908, 11293, 0, 0, 0
52000, 28599, 1, 0, 0
52020, 11345, 0, 0, 0
52100, 10130, 0, 0, 0
52100, 30629, 1, 0, 0
52201, 36272, 1, 0, 0
52209, 13031, 0, 0, 0
52300, 43126, 1, 0, 0
52303, 12680, 0, 0, 0
52400, 38809, 1, 0, 0
52404, 11663, 0, 0, 0
52500, 12321, 0, 0, 0
52503, 37669, 1, 0, 0
52600, 10943, 0, 0, 0
52600, 40357, 1, 0, 0
52700, 34251, 1, 0, 0
52700, 10111, 0, 0, 0
52800, 37115, 1, 0, 0
52800, 10244, 0, 0, 0
52902, 40994, 1, 0, 0
52920, 9960, 0, 0, 0
53002, 42733, 1, 0, 0
53006, 11218, 0, 0, 0
53101, 38979, 1, 0, 0
53118, 19618, 0, 0, 0
53203, 43065, 1, 0, 0
53203, 13414, 0, 0, 0
53301, 41292, 1, 0, 0
53312, 13098, 0, 0, 0
53401, 11955, 0, 0, 0
53402, 39299, 1, 0, 0
53502, 40931, 1, 0, 0
53505, 12033, 0, 0, 0
53600, 11489, 0, 0, 0
53600, 39944, 1, 0, 0
53700, 9787, 0, 0, 0
53702, 37939, 1, 0, 0
53802, 38748, 1, 0, 0
53810, 10320, 0, 0, 0
53901, 37777, 1, 0, 0
53904, 11331, 0, 0, 0
54001, 35160, 1, 0, 0
54006, 10915, 0, 0, 0
54100, 37061, 1, 0, 0
54112, 10892, 0, 0, 0
54200, 37062, 1, 0, 0
54200, 10959, 0, 0, 0
54300, 39458, 1, 0, 0
54304, 11688, 0, 0, 0
54401, 38218, 1, 0, 0
54402, 10782, 0, 0, 0
54500, 8939, 0, 0, 0
54501, 40059, 1, 0, 0
54601, 37042, 1, 0, 0
54604, 14198, 0, 0, 0
54701, 9914, 0, 0, 0
54703, 37621, 1, 0, 0
54803, 41196, 1, 0, 0
54809, 9422, 0, 0, 0
54902, 40514, 1, 0, 0
54916, 11508, 0, 0, 0
55002, 10768, 0, 0, 0
55004, 38606, 1, 0, 0
55102, 10521, 0, 0, 0
55103, 37919, 1, 0, 0
55201, 40312, 1, 0, 0
55203, 11570, 0, 0, 0
55309, 10041, 0, 0, 0
55312, 39418, 1, 0, 0
55403, 10434, 0, 0, 0
55405, 36987, 1, 0, 0
55500, 36436, 1, 0, 0
55502, 10185, 0, 0, 0
55602, 9827, 0, 0, 0
55603, 38492, 1, 0, 0
55701, 9428, 0, 0, 0
55703, 36525, 1, 0, 0
55800, 38597, 1, 0, 0
55803, 10880, 0, 0, 0
55902, 39640, 1, 0, 0
55908, 10297, 0, 0, 0
56000, 11086, 0, 0, 0
56002, 41072, 1, 0, 0
56101, 40731, 1, 0, 0
56109, 11943, 0, 0, 0
56200, 39322, 1, 0, 0
56206, 11035, 0, 0, 0
56300, 10034, 0, 0, 0
56302, 38078, 1, 0, 0
56400, 39953, 1, 0, 0
56404, 11993, 0, 0, 0
56511, 40362, 1, 0, 0
56522, 14304, 0, 0, 0
56600, 37686, 1, 0, 0
56601, 11287, 0, 0, 0
56701, 42327, 1, 0, 0
56706, 10427, 0, 0, 0
56805, 40270, 1, 0, 0
56813, 10170, 0, 0, 0
56900, 39714, 1, 0, 0
56902, 10297, 0, 0, 0
57000, 40165, 1, 0, 0
57014, 15644, 0, 0, 0
57100, 9971, 0, 0, 0
57102, 42780, 1, 0, 0
57200, 9637, 0, 0, 0
57201, 38500, 1, 0, 0
57300, 37677, 1, 0, 0
57308, 10632, 0, 0, 0
57400, 10929, 0, 0, 0
57402, 40076, 1, 0, 0
57500, 36458, 1, 0, 0
57517, 10897, 0, 0, 0
57600, 40731, 1, 0, 0
57602, 12696, 0, 0, 0
57701, 37899, 1, 0, 0
57703, 10717, 0, 0, 0
57801, 10195, 0, 0, 0
57803, 40032, 1, 0, 0
57900, 41556, 1, 0, 0
57903, 10241, 0, 0, 0
58000, 39960, 1, 0, 0
58002, 10693, 0, 0, 0
58102, 11807, 0, 0, 0
58102, 40016, 1, 0, 0
58200, 41113, 1, 0, 0
58200, 10087, 0, 0, 0
58301, 12275, 0, 0, 0
58304, 39361, 1, 0, 0
58400, 9781, 0, 0, 0
58401, 36232, 1, 0, 0
58500, 38062, 1, 0, 0
58512, 11063, 0, 0, 0
58601, 11510, 0, 0, 0
58602, 37777, 1, 0, 0
58700, 10696, 0, 0, 0
58700, 37587, 1, 0, 0
58800, 38264, 1, 0, 0
58802, 10960, 0, 0, 0
58900, 10355, 0, 0, 0
58901, 35496, 1, 0, 0
59006, 28165, 1, 0, 0
59007, 9186, 0, 0, 0
59100, 9860, 0, 0, 0
59101, 31382, 1, 0, 0
59201, 9724, 0, 0, 0
59204, 29099, 1, 0, 0
59300, 32286, 1, 0, 0
59301, 9597, 0, 0, 0
59403, 10906, 0, 0, 0
59403, 29099, 1, 0, 0
59500, 27921, 1, 0, 0
59506, 9243, 0, 0, 0
59600, 26519, 1, 0, 0
59616, 10335, 0, 0, 0
59702, 28591, 1, 0, 0
59711, 12300, 0, 0, 0
59800, 10754, 0, 0, 0
59802, 29002, 1, 0, 0
59900, 29072, 1, 0, 0
59902, 10683, 0, 0, 0
60000, 31470, 1, 0, 0
60001, 10549, 0, 0, 0
60100, 11442, 0, 0, 0
60100, 37859, 1, 0, 0
60200, 30302, 1, 0, 0
60210, 11685, 0, 0, 0
60301, 32004, 1, 0, 0
60301, 11424, 0, 0, 0
60401, 31692, 1, 0, 0
60409, 11397, 0, 0, 0
60500, 30813, 1, 0, 0
60502, 10312, 0, 0, 0
60600, 8989, 0, 0, 0
60601, 30446, 1, 0, 0
60700, 28320, 1, 0, 0
60712, 11681, 0, 0, 0
60800, 10750, 0, 0, 0
60800, 29083, 1, 0, 0
60900, 27826, 1, 0, 0
60930, 10114, 0, 0, 0
61002, 30292, 1, 0, 0
61003, 9396, 0, 0, 0
61101, 28246, 1, 0, 0
61105, 9853, 0, 0, 0
61202, 31784, 1, 0, 0
61202, 10399, 0, 0, 0
61315, 14122, 0, 0, 0
61317, 42581, 1, 0, 0
61400, 35604, 1, 0, 0
61402, 11016, 0, 0, 0
61500, 36205, 1, 0, 0
61502, 10886, 0, 0, 0
61602, 11626, 0, 0, 0
61602, 39516, 1, 0, 0
61700, 40823, 1, 0, 0
61712, 11198, 0, 0, 0
61800, 36174, 1, 0, 0
61800, 10139, 0, 0, 0
61901, 11517, 0, 0, 0
61903, 38005, 1, 0, 0
62001, 40298, 1, 0, 0
62002, 12061, 0, 0, 0
62100, 38009, 1, 0, 0
62110, 11528, 0, 0, 0
62200, 39073, 1, 0, 0
62204, 13568, 0, 0, 0
62301, 11296, 0, 0, 0
62302, 38381, 1, 0, 0
62401, 37761, 1, 0, 0
62402, 9506, 0, 0, 0
62501, 36188, 1, 0, 0
62503, 12156, 0, 0, 0
62600, 40336, 1, 0, 0
62604, 10530, 0, 0, 0
62700, 10833, 0, 0, 0
62701, 34296, 1, 0, 0
62800, 36821, 1, 0, 0
62804, 10627, 0, 0, 0
62901, 31835, 1, 0, 0
62904, 10310, 0, 0, 0
63001, 30758, 1, 0, 0
63002, 9735, 0, 0, 0
63100, 28102, 1, 0, 0
63115, 11028, 0, 0, 0
63202, 28251, 1, 0, 0
63206, 9904, 0, 0, 0
63300, 34979, 1, 0, 0
63305, 10461, 0, 0, 0
63400, 35862, 1, 0, 0
63403, 11514, 0, 0, 0
63500, 29465, 1, 0, 0
63506, 10509, 0, 0, 0
63600, 27431, 1, 0, 0
63608, 10004, 0, 0, 0
63701, 26832, 1, 0, 0
63711, 10364, 0, 0, 0
63802, 29543, 1, 0, 0
63804, 10405, 0, 0, 0
63900, 27038, 1, 0, 0
63902, 9709, 0, 0, 0
64000, 8699, 0, 0, 0
64001, 25544, 1, 0, 0
64100, 28199, 1, 0, 0
64104, 9928, 0, 0, 0
64200, 29879, 1, 0, 0
64211, 10165, 0, 0, 0
64302, 10506, 0, 0, 0
64302, 30661, 1, 0, 0
64402, 9840, 0, 0, 0
64404, 29276, 1, 0, 0
64500, 29256, 1, 0, 0
64501, 9348, 0, 0, 0
64601, 9694, 0, 0, 0
64601, 28959, 1, 0, 0
64701, 29326, 1, 0, 0
64705, 10938, 0, 0, 0
64805, 28269, 1, 0, 0
64822, 11048, 0, 0, 0
64900, 28832, 1, 0, 0
64903, 11111, 0, 0, 0
65001, 29906, 1, 0, 0
65007, 10954, 0, 0, 0
65111, 29549, 1, 0, 0
65113, 9626, 0, 0, 0
65205, 30389, 1, 0, 0
65210, 11259, 0, 0, 0
65300, 29589, 1, 0, 0
65305, 12305, 0, 0, 0
65400, 30868, 1, 0, 0
65401, 11553, 0, 0, 0
65500, 10640, 0, 0, 0
65501, 29587, 1, 0, 0
65600, 9661, 0, 0, 0
65606, 28672, 1, 0, 0
65701, 11665, 0, 0, 0
65702, 27752, 1, 0, 0
65816, 29109, 1, 0, 0
65819, 11177, 0, 0, 0
65900, 11508, 0, 0, 0
65900, 30689, 1, 0, 0
66000, 12111, 0, 0, 0
66001, 29444, 1, 0, 0
66100, 29036, 1, 0, 0
66106, 10200, 0, 0, 0
66201, 30442, 1, 0, 0
66202, 9697, 0, 0, 0
66301, 34094, 1, 0, 0
66302, 10902, 0, 0, 0
66443, 9715, 0, 0, 0
66444, 29184, 1, 0, 0
66503, 28026, 1, 0, 0
66508, 9552, 0, 0, 0
66601, 10041, 0, 0, 0
66606, 26674, 1, 0, 0
66701, 28595, 1, 0, 0
66701, 11049, 0, 0, 0
66802, 30566, 1, 0, 0
66815, 10065, 0, 0, 0
66900, 28029, 1, 0, 0
66903, 9907, 0, 0, 0
67001, 11109, 0, 0, 0
67003, 27292, 1, 0, 0
67101, 28341, 1, 0, 0
67106, 10102, 0, 0, 0
67200, 29170, 1, 0, 0
67213, 10552, 0, 0, 0
67300, 11034, 0, 0, 0
67302, 29796, 1, 0, 0
67400, 9795, 0, 0, 0
67402, 29462, 1, 0, 0
67505, 10442, 0, 0, 0
67506, 27703, 1, 0, 0
67601, 30356, 1, 0, 0
67602, 11198, 0, 0, 0
67701, 29801, 1, 0, 0
67720, 10972, 0, 0, 0
67802, 28898, 1, 0, 0
67821, 9513, 0, 0, 0
67903, 28176, 1, 0, 0
67908, 9857, 0, 0, 0
68000, 9212, 0, 0, 0
68002, 27753, 1, 0, 0
68100, 27254, 1, 0, 0
68102, 10468, 0, 0, 0
68202, 11863, 0, 0, 0
68202, 27715, 1, 0, 0
68300, 27510, 1, 0, 0
68309, 9850, 0, 0, 0
68402, 28759, 1, 0, 0
68403, 9568, 0, 0, 0
68500, 10165, 0, 0, 0
68502, 28354, 1, 0, 0
68600, 10144, 0, 0, 0
68603, 28992, 1, 0, 0
68702, 26335, 1, 0, 0
68715, 10632, 0, 0, 0
68801, 10364, 0, 0, 0
68802, 26742, 1, 0, 0
68900, 30232, 1, 0, 0
68903, 11549, 0, 0, 0
69001, 28521, 1, 0, 0
69013, 12115, 0, 0, 0
69100, 28251, 1, 0, 0
69104, 9475, 0, 0, 0
69200, 10727, 0, 0, 0
69200, 29580, 1, 0, 0
69300, 30580, 1, 0, 0
69308, 9208, 0, 0, 0
69400, 33028, 1, 0, 0
69404, 11232, 0, 0, 0
69502, 30056, 1, 0, 0
69509, 10644, 0, 0, 0
69600, 10096, 0, 0, 0
69604, 31222, 1, 0, 0
69705, 28534, 1, 0, 0
69706, 9341, 0, 0, 0
69800, 29336, 1, 0, 0
69803, 9397, 0, 0, 0
69901, 10288, 0, 0, 0
69903, 28192, 1, 0, 0
70000, 11560, 0, 0, 0
70000, 28901, 1, 0, 0
70102, 28189, 1, 0, 0
70105, 9578, 0, 0, 0
70201, 28050, 1, 0, 0
70205, 11892, 0, 0, 0
70302, 34366, 1, 0, 0
70304, 10273, 0, 0, 0
70400, 37154, 1, 0, 0
70401, 10511, 0, 0, 0
70502, 37254, 1, 0, 0
70505, 11542, 0, 0, 0
70600, 40174, 1, 0, 0
70600, 10580, 0, 0, 0
70701, 37189, 1, 0, 0
70705, 12280, 0, 0, 0
70800, 35729, 1, 0, 0
70807, 10392, 0, 0, 0
70902, 39096, 1, 0, 0
70902, 10082, 0, 0, 0
71000, 39147, 1, 0, 0
71004, 10880, 0, 0, 0
71101, 37165, 1, 0, 0
71102, 9676, 0, 0, 0
71200, 38596, 1, 0, 0
71202, 9855, 0, 0, 0
71300, 36649, 1, 0, 0
71314, 12501, 0, 0, 0
71400, 28892, 1, 0, 0
71410, 10150, 0, 0, 0
71500, 29579, 1, 0, 0
71507, 10251, 0, 0, 0
71601, 27960, 1, 0, 0
71605, 10812, 0, 0, 0
71700, 27872, 1, 0, 0
71700, 11052, 0, 0, 0
71802, 28630, 1, 0, 0
71812, 10786, 0, 0, 0
71900, 28878, 1, 0, 0
71906, 10077, 0, 0, 0
72000, 27013, 1, 0, 0
72003, 9958, 0, 0, 0
72100, 9628, 0, 0, 0
72104, 28040, 1, 0, 0
72202, 27474, 1, 0, 0
72208, 9373, 0, 0, 0
72300, 10811, 0, 0, 0
72302, 37025, 1, 0, 0
72400, 10440, 0, 0, 0
72403, 40433, 1, 0, 0
72500, 36970, 1, 0, 0
72518, 11224, 0, 0, 0
72600, 39567, 1, 0, 0
72607, 9786, 0, 0, 0
72702, 38964, 1, 0, 0
72710, 11221, 0, 0, 0
72800, 38817, 1, 0, 0
72810, 10435, 0, 0, 0
72902, 36728, 1, 0, 0
72904, 11156, 0, 0, 0
73002, 36171, 1, 0, 0
73006, 10785, 0, 0, 0
73100, 34871, 1, 0, 0
73101, 9966, 0, 0, 0
73201, 39170, 1, 0, 0
73201, 10248, 0, 0, 0
73300, 32437, 1, 0, 0
73301, 10455, 0, 0, 0
73401, 35344, 1, 0, 0
73408, 9831, 0, 0, 0
73500, 37040, 1, 0, 0
73510, 9966, 0, 0, 0
73600, 36994, 1, 0, 0
73601, 10525, 0, 0, 0
73703, 31369, 1, 0, 0
73710, 10834, 0, 0, 0
73800, 35332, 1, 0, 0
73800, 10180, 0, 0, 0
73900, 36811, 1, 0, 0
73915, 10558, 0, 0, 0
74000, 35727, 1, 0, 0
74005, 8968, 0, 0, 0
74100, 34283, 1, 0, 0
74101, 9841, 0, 0, 0
74201, 10013, 0, 0, 0
74202, 37728, 1, 0, 0
74301, 37043, 1, 0, 0
74326, 10274, 0, 0, 0
74400, 38013, 1, 0, 0
74403, 10007, 0, 0, 0
74500, 34796, 1, 0, 0
74525, 11039, 0, 0, 0
74600, 9755, 0, 0, 0
74600, 32310, 1, 0, 0
74700, 36051, 1, 0, 0
74721, 9774, 0, 0, 0
74802, 34479, 1, 0, 0
74806, 9788, 0, 0, 0
74900, 33005, 1, 0, 0
74907, 9746, 0, 0, 0
75001, 9433, 0, 0, 0
75001, 36286, 1, 0, 0
75102, 34854, 1, 0, 0
75103, 10070, 0, 0, 0
75200, 10574, 0, 0, 0
75200, 36961, 1, 0, 0
75300, 10413, 0, 0, 0
75302, 36541, 1, 0, 0
75400, 36689, 1, 0, 0
75425, 10479, 0, 0, 0
75500, 37081, 1, 0, 0
75502, 10808, 0, 0, 0
75600, 35991, 1, 0, 0
75602, 10645, 0, 0, 0
75701, 36572, 1, 0, 0
75704, 10266, 0, 0, 0
75800, 32365, 1, 0, 0
75803, 9727, 0, 0, 0
75900, 35035, 1, 0, 0
75901, 9337, 0, 0, 0
76000, 36846, 1, 0, 0
76002, 9632, 0, 0, 0
76101, 10592, 0, 0, 0
76102, 38318, 1, 0, 0
76201, 36632, 1, 0, 0
76209, 9925, 0, 0, 0
76301, 33845, 1, 0, 0
76307, 10734, 0, 0, 0
76402, 35515, 1, 0, 0
76402, 9938, 0, 0, 0
76500, 34121, 1, 0, 0
76503, 10984, 0, 0, 0
76602, 9257, 0, 0, 0
76603, 34912, 1, 0, 0
76701, 36177, 1, 0, 0
76706, 11999, 0, 0, 0
76800, 36289, 1, 0, 0
76803, 10107, 0, 0, 0
76903, 35671, 1, 0, 0
76927, 10300, 0, 0, 0
77001, 10194, 0, 0, 0
77003, 35132, 1, 0, 0
77102, 37421, 1, 0, 0
77102, 9628, 0, 0, 0
77200, 38037, 1, 0, 0
77206, 10536, 0, 0, 0
77300, 35272, 1, 0, 0
77308, 11798, 0, 0, 0
77400, 36397, 1, 0, 0
77406, 11022, 0, 0, 0
77502, 10499, 0, 0, 0
77503, 31434, 1, 0, 0
77600, 28085, 1, 0, 0
77607, 9975, 0, 0, 0
77707, 28354, 1, 0, 0
77709, 9917, 0, 0, 0
77803, 27198, 1, 0, 0
77809, 11599, 0, 0, 0
77900, 29076, 1, 0, 0
77903, 10257, 0, 0, 0
78002, 10552, 0, 0, 0
78002, 28566, 1, 0, 0
78101, 29191, 1, 0, 0
78105, 10550, 0, 0, 0
78202, 31582, 1, 0, 0
78205, 11431, 0, 0, 0
78300, 10014, 0, 0, 0
78301, 32655, 1, 0, 0
78400, 10251, 0, 0, 0
78403, 33031, 1, 0, 0
78501, 10139, 0, 0, 0
78501, 27203, 1, 0, 0
78600, 27738, 1, 0, 0
78605, 10205, 0, 0, 0
78700, 29650, 1, 0, 0
78708, 9043, 0, 0, 0
78800, 9401, 0, 0, 0
78803, 26780, 1, 0, 0
78900, 26435, 1, 0, 0
78907, 8944, 0, 0, 0
79007, 25592, 1, 0, 0
79010, 9846, 0, 0, 0
79101, 27454, 1, 0, 0
79105, 10595, 0, 0, 0
79200, 29382, 1, 0, 0
79203, 8970, 0, 0, 0
79300, 29043, 1, 0, 0
79303, 12255, 0, 0, 0
79400, 31195, 1, 0, 0
79404, 9478, 0, 0, 0
79500, 28088, 1, 0, 0
79503, 8935, 0, 0, 0
79601, 29700, 1, 0, 0
79616, 11852, 0, 0, 0
79700, 10006, 0, 0, 0
79702, 29748, 1, 0, 0
79800, 28443, 1, 0, 0
79807, 11130, 0, 0, 0
79900, 30144, 1, 0, 0
79904, 11334, 0, 0, 0
80001, 29432, 1, 0, 0
80005, 9321, 0, 0, 0
80101, 29758, 1, 0, 0
80104, 10148, 0, 0, 0
80200, 29237, 1, 0, 0
80201, 9561, 0, 0, 0
80301, 11544, 0, 0, 0
80303, 29118, 1, 0, 0
80401, 11692, 0, 0, 0
80403, 29859, 1, 0, 0
80500, 27587, 1, 0, 0
80501, 9604, 0, 0, 0
80602, 27482, 1, 0, 0
80603, 10205, 0, 0, 0
80700, 28661, 1, 0, 0
80700, 10772, 0, 0, 0
80800, 10949, 0, 0, 0
80800, 25866, 1, 0, 0
80902, 27430, 1, 0, 0
80902, 9059, 0, 0, 0
81000, 25738, 1, 0, 0
81003, 8995, 0, 0, 0
81100, 23979, 1, 0, 0
81102, 8327, 0, 0, 0
81200, 33621, 1, 0, 0
81200, 9862, 0, 0, 0
81302, 30894, 1, 0, 0
81313, 10678, 0, 0, 0
81402, 10403, 0, 0, 0
81402, 33794, 1, 0, 0
81501, 28739, 1, 0, 0
81504, 10545, 0, 0, 0
81601, 10957, 0, 0, 0
81605, 29571, 1, 0, 0
81701, 30391, 1, 0, 0
81703, 10539, 0, 0, 0
81802, 9397, 0, 0, 0
81806, 28896, 1, 0, 0
81901, 27246, 1, 0, 0
81901, 9654, 0, 0, 0
82000, 9356, 0, 0, 0
82002, 28192, 1, 0, 0
82100, 28278, 1, 0, 0
82101, 11481, 0, 0, 0
82202, 30017, 1, 0, 0
82210, 9318, 0, 0, 0
82300, 26679, 1, 0, 0
82308, 8925, 0, 0, 0
82400, 27712, 1, 0, 0
82400, 9249, 0, 0, 0
82501, 29342, 1, 0, 0
82506, 9555, 0, 0, 0
82600, 9890, 0, 0, 0
82603, 28090, 1, 0, 0
82700, 28446, 1, 0, 0
82703, 9115, 0, 0, 0
82801, 28206, 1, 0, 0
82806, 10364, 0, 0, 0
82900, 28797, 1, 0, 0
82904, 10165, 0, 0, 0
83000, 30080, 1, 0, 0
83001, 9588, 0, 0, 0
83102, 28571, 1, 0, 0
83102, 10646, 0, 0, 0
83200, 34124, 1, 0, 0
83212, 11440, 0, 0, 0
83300, 34016, 1, 0, 0
83301, 10755, 0, 0, 0
83401, 11128, 0, 0, 0
83403, 35038, 1, 0, 0
83500, 34316, 1, 0, 0
83500, 8621, 0, 0, 0
83600, 33970, 1, 0, 0
83601, 9903, 0, 0, 0
83700, 35043, 1, 0, 0
83701, 10160, 0, 0, 0
83801, 9742, 0, 0, 0
83801, 35973, 1, 0, 0
83900, 33862, 1, 0, 0
83923, 9957, 0, 0, 0
84001, 33713, 1, 0, 0
84004, 10393, 0, 0, 0
84100, 34115, 1, 0, 0
84107, 9534, 0, 0, 0
84202, 9796, 0, 0, 0
84202, 33553, 1, 0, 0
84300, 34495, 1, 0, 0
84306, 11628, 0, 0, 0
84402, 31050, 1, 0, 0
84404, 10066, 0, 0, 0
84500, 29141, 1, 0, 0
84504, 10788, 0, 0, 0
84601, 28310, 1, 0, 0
84602, 9512, 0, 0, 0
84700, 29120, 1, 0, 0
84704, 11475, 0, 0, 0
84800, 29031, 1, 0, 0
84801, 10940, 0, 0, 0
84900, 26927, 1, 0, 0
84909, 8977, 0, 0, 0
85000, 9502, 0, 0, 0
85000, 30423, 1, 0, 0
85100, 10595, 0, 0, 0
85102, 28807, 1, 0, 0
85200, 29930, 1, 0, 0
85212, 9781, 0, 0, 0
85302, 11394, 0, 0, 0
85302, 26677, 1, 0, 0
85401, 28366, 1, 0, 0
85409, 9488, 0, 0, 0
85500, 28919, 1, 0, 0
85508, 9598, 0, 0, 0
85601, 27549, 1, 0, 0
85605, 8908, 0, 0, 0
85702, 10415, 0, 0, 0
85702, 26535, 1, 0, 0
85800, 8868, 0, 0, 0
85800, 26451, 1, 0, 0
85901, 26868, 1, 0, 0
85901, 10530, 0, 0, 0
86000, 28366, 1, 0, 0
86001, 10404, 0, 0, 0
86100, 30651, 1, 0, 0
86103, 10684, 0, 0, 0
86201, 10033, 0, 0, 0
86203, 29389, 1, 0, 0
86301, 10551, 0, 0, 0
86308, 30064, 1, 0, 0
86400, 9788, 0, 0, 0
86402, 27626, 1, 0, 0
86502, 29654, 1, 0, 0
86511, 9651, 0, 0, 0
86601, 9846, 0, 0, 0
86603, 31358, 1, 0, 0
86700, 8946, 0, 0, 0
86700, 28695, 1, 0, 0
86801, 27842, 1, 0, 0
86805, 11695, 0, 0, 0
86900, 29221, 1, 0, 0
86907, 9866, 0, 0, 0
87001, 29710, 1, 0, 0
87003, 11113, 0, 0, 0
87101, 10081, 0, 0, 0
87103, 30797, 1, 0, 0
87200, 34950, 1, 0, 0
87204, 10408, 0, 0, 0
87301, 38564, 1, 0, 0
87310, 9333, 0, 0, 0
87400, 10661, 0, 0, 0
87402, 34177, 1, 0, 0
87501, 10312, 0, 0, 0
87504, 36952, 1, 0, 0
87603, 37185, 1, 0, 0
