41304, 3735051, 1, 0, 0
41305, 1398099, 0, 0, 0
41400, 3898942, 1, 0, 0
41404, 1636217, 0, 0, 0
41503, 3581390, 1, 0, 0
41505, 1558171, 0, 0, 0
41601, 3641529, 1, 0, 0
41622, 1732622, 0, 0, 0
41701, 3818879, 1, 0, 0
41703, 1465656, 0, 0, 0
41800, 1621938, 0, 0, 0
41801, 3638605, 1, 0, 0
41901, 3881426, 1, 0, 0
41911, 1718903, 0, 0, 0
42000, 1571013, 0, 0, 0
42002, 3587941, 1, 0, 0
42100, 1442155, 0, 0, 0
42101, 3729206, 1, 0, 0
42200, 1568368, 0, 0, 0
42202, 3718793, 1, 0, 0
42302, 3433138, 1, 0, 0
42304, 1478448, 0, 0, 0
42401, 3775403, 1, 0, 0
42403, 1593681, 0, 0, 0
42500, 3475301, 1, 0, 0
42507, 1573694, 0, 0, 0
42603, 3906154, 1, 0, 0
42611, 1460167, 0, 0, 0
42701, 3849933, 1, 0, 0
42703, 1610382, 0, 0, 0
42800, 3614819, 1, 0, 0
42802, 1565705, 0, 0, 0
42901, 3757728, 1, 0, 0
42913, 1741407, 0, 0, 0
43003, 3551178, 1, 0, 0
43004, 1605592, 0, 0, 0
43100, 1721120, 0, 0, 0
43101, 3447196, 1, 0, 0
43201, 3856379, 1, 0, 0
43202, 1385319, 0, 0, 0
43301, 3700916, 1, 0, 0
43303, 1535759, 0, 0, 0
43400, 4001621, 1, 0, 0
43401, 1448471, 0, 0, 0
43500, 3670481, 1, 0, 0
43505, 1483001, 0, 0, 0
43600, 1493588, 0, 0, 0
43605, 3775398, 1, 0, 0
43701, 1529993, 0, 0, 0
43701, 3456202, 1, 0, 0
43802, 4294120, 1, 0, 0
43807, 1568292, 0, 0, 0
43901, 4543388, 1, 0, 0
43935, 1877825, 0, 0, 0
44000, 4037701, 1, 0, 0
44007, 2097800, 0, 0, 0
44101, 1952713, 0, 0, 0
44103, 4119401, 1, 0, 0
44200, 2550575, 0, 0, 0
44202, 3964618, 1, 0, 0
44302, 3967880, 1, 0, 0
44309, 1881826, 0, 0, 0
44401, 2075925, 0, 0, 0
44401, 4381375, 1, 0, 0
44501, 1969549, 0, 0, 0
44501, 4004284, 1, 0, 0
44600, 4452672, 1, 0, 0
44604, 1810193, 0, 0, 0
44700, 4495151, 1, 0, 0
44701, 1720308, 0, 0, 0
44801, 1868712, 0, 0, 0
44803, 4400943, 1, 0, 0
44901, 4227058, 1, 0, 0
44902, 1800307, 0, 0, 0
45000, 3981756, 1, 0, 0
45001, 1766511, 0, 0, 0
45101, 4460171, 1, 0, 0
45107, 1830589, 0, 0, 0
45202, 4065875, 1, 0, 0
45213, 2174413, 0, 0, 0
45300, 1870670, 0, 0, 0
45302, 4051315, 1, 0, 0
45403, 5207591, 1, 0, 0
45405, 1586365, 0, 0, 0
45500, 1901811, 0, 0, 0
45501, 3698665, 1, 0, 0
45602, 4401593, 1, 0, 0
45616, 1894578, 0, 0, 0
45700, 1817275, 0, 0, 0
45700, 4157194, 1, 0, 0
45800, 3950477, 1, 0, 0
45802, 1800162, 0, 0, 0
45900, 3117427, 0, 0, 0
45903, 4560075, 1, 0, 0
46000, 1853692, 0, 0, 0
46001, 3652421, 1, 0, 0
46100, 4338810, 1, 0, 0
46106, 1888724, 0, 0, 0
46201, 4061029, 1, 0, 0
46214, 1805950, 0, 0, 0
46300, 4418222, 1, 0, 0
46307, 2013884, 0, 0, 0
46433, 6526921, 1, 0, 0
46434, 1896670, 0, 0, 0
46501, 5203598, 1, 0, 0
46504, 1833679, 0, 0, 0
46600, 3595510, 1, 0, 0
46610, 2018363, 0, 0, 0
46700, 1744056, 0, 0, 0
46703, 4216411, 1, 0, 0
46803, 3975317, 1, 0, 0
46805, 1860585, 0, 0, 0
46900, 2342710, 0, 0, 0
46901, 4098026, 1, 0, 0
47000, 3932747, 1, 0, 0
47002, 1898416, 0, 0, 0
47101, 2009961, 0, 0, 0
47102, 4144188, 1, 0, 0
47200, 4018521, 1, 0, 0
47204, 1879929, 0, 0, 0
47304, 4215565, 1, 0, 0
47333, 1783092, 0, 0, 0
47402, 4048969, 1, 0, 0
47413, 2024098, 0, 0, 0
47502, 1993328, 0, 0, 0
47502, 4593822, 1, 0, 0
47600, 3880777, 1, 0, 0
47603, 1844998, 0, 0, 0
47700, 1847925, 0, 0, 0
47700, 4255260, 1, 0, 0
47801, 4159038, 1, 0, 0
47829, 1913352, 0, 0, 0
47901, 4339908, 1, 0, 0
47907, 1713611, 0, 0, 0
48001, 1869598, 0, 0, 0
48004, 3790180, 1, 0, 0
48101, 3936042, 1, 0, 0
48103, 1984124, 0, 0, 0
48200, 4101466, 1, 0, 0
48256, 1906172, 0, 0, 0
48300, 4574052, 1, 0, 0
48302, 1867161, 0, 0, 0
48401, 3995524, 1, 0, 0
48409, 2011412, 0, 0, 0
48501, 3693676, 1, 0, 0
48502, 1764143, 0, 0, 0
48601, 3846090, 1, 0, 0
48618, 1927274, 0, 0, 0
48700, 4362560, 1, 0, 0
48701, 2358474, 0, 0, 0
48800, 1922372, 0, 0, 0
48804, 3797860, 1, 0, 0
48900, 1744525, 0, 0, 0
48906, 4256490, 1, 0, 0
49000, 2220153, 0, 0, 0
49001, 4258877, 1, 0, 0
49101, 3948000, 1, 0, 0
49105, 1638815, 0, 0, 0
49200, 4094892, 1, 0, 0
49216, 1901011, 0, 0, 0
49300, 1821728, 0, 0, 0
49302, 4204262, 1, 0, 0
49401, 4125751, 1, 0, 0
49412, 2143957, 0, 0, 0
49500, 4119649, 1, 0, 0
49501, 2065629, 0, 0, 0
49600, 4110008, 1, 0, 0
49613, 1810754, 0, 0, 0
49700, 2248314, 0, 0, 0
49701, 4130534, 1, 0, 0
49801, 3957988, 1, 0, 0
49818, 1845945, 0, 0, 0
49900, 1848111, 0, 0, 0
49903, 3910514, 1, 0, 0
50000, 1868859, 0, 0, 0
50000, 4022827, 1, 0, 0
50100, 1872073, 0, 0, 0
50100, 4073263, 1, 0, 0
50201, 4429877, 1, 0, 0
50211, 2095723, 0, 0, 0
50303, 4336574, 1, 0, 0
50309, 1877734, 0, 0, 0
50400, 4454713, 1, 0, 0
50401, 1790693, 0, 0, 0
50500, 3991064, 1, 0, 0
50501, 1919375, 0, 0, 0
50601, 2032842, 0, 0, 0
50602, 4096941, 1, 0, 0
50701, 4107006, 1, 0, 0
50707, 1936701, 0, 0, 0
50801, 4154924, 1, 0, 0
50803, 1924225, 0, 0, 0
50901, 1828249, 0, 0, 0
50902, 3847897, 1, 0, 0
51000, 1605283, 0, 0, 0
51001, 4285290, 1, 0, 0
51100, 1894851, 0, 0, 0
51101, 4807986, 1, 0, 0
51200, 4225433, 1, 0, 0
51203, 1876836, 0, 0, 0
51300, 3896694, 1, 0, 0
51303, 2031317, 0, 0, 0
51400, 4138281, 1, 0, 0
51402, 2170099, 0, 0, 0
51500, 3937665, 1, 0, 0
51501, 2078836, 0, 0, 0
51602, 3983020, 1, 0, 0
51624, 1724039, 0, 0, 0
51700, 4063384, 1, 0, 0
51700, 2146149, 0, 0, 0
51800, 4238890, 1, 0, 0
51801, 1938469, 0, 0, 0
51900, 1586286, 0, 0, 0
51902, 4415551, 1, 0, 0
52001, 2059417, 0, 0, 0
52002, 4677353, 1, 0, 0
52101, 3966536, 1, 0, 0
52104, 1940938, 0, 0, 0
52200, 4387122, 1, 0, 0
52210, 1733105, 0, 0, 0
52301, 4084488, 1, 0, 0
52303, 2471186, 0, 0, 0
52400, 3949883, 1, 0, 0
52402, 1756655, 0, 0, 0
52500, 4278493, 1, 0, 0
52502, 1865523, 0, 0, 0
52600, 4150599, 1, 0, 0
52608, 1827698, 0, 0, 0
52702, 4138747, 1, 0, 0
52708, 1895414, 0, 0, 0
52800, 4302768, 1, 0, 0
52805, 1732060, 0, 0, 0
52903, 4100428, 1, 0, 0
52905, 1831735, 0, 0, 0
53001, 4616214, 1, 0, 0
53001, 1981318, 0, 0, 0
53102, 4241513, 1, 0, 0
53114, 1855969, 0, 0, 0
53200, 4371964, 1, 0, 0
53206, 2060752, 0, 0, 0
53300, 3934984, 1, 0, 0
53311, 1835243, 0, 0, 0
53401, 4308557, 1, 0, 0
53416, 1948651, 0, 0, 0
53502, 3927622, 1, 0, 0
53507, 1631095, 0, 0, 0
53603, 4343959, 1, 0, 0
53609, 1648456, 0, 0, 0
53700, 4120683, 1, 0, 0
53700, 1984632, 0, 0, 0
53801, 4103793, 1, 0, 0
53803, 1801394, 0, 0, 0
53900, 4743983, 1, 0, 0
53911, 2223599, 0, 0, 0
54000, 3966370, 1, 0, 0
54002, 1915442, 0, 0, 0
54101, 1752921, 0, 0, 0
54102, 4062978, 1, 0, 0
54207, 4560783, 1, 0, 0
54217, 1989984, 0, 0, 0
54300, 4309344, 1, 0, 0
54305, 2101147, 0, 0, 0
54400, 4420527, 1, 0, 0
54405, 1804070, 0, 0, 0
54500, 8818970, 1, 0, 0
54500, 2010965, 0, 0, 0
54600, 3776914, 1, 0, 0
54606, 1725395, 0, 0, 0
54701, 1813039, 0, 0, 0
54706, 4235390, 1, 0, 0
54800, 3849452, 1, 0, 0
54804, 1793156, 0, 0, 0
54901, 3951284, 1, 0, 0
54903, 2229702, 0, 0, 0
55000, 4051586, 1, 0, 0
55002, 2122620, 0, 0, 0
55103, 4567460, 1, 0, 0
55105, 1813999, 0, 0, 0
55200, 4111496, 1, 0, 0
55215, 2308114, 0, 0, 0
55301, 4470799, 1, 0, 0
55318, 1947202, 0, 0, 0
55400, 4156706, 1, 0, 0
55401, 1902027, 0, 0, 0
55500, 4448062, 1, 0, 0
55505, 1935455, 0, 0, 0
55601, 4095455, 1, 0, 0
55602, 1811235, 0, 0, 0
55701, 4257346, 1, 0, 0
55708, 1914683, 0, 0, 0
55801, 1817992, 0, 0, 0
55805, 4349276, 1, 0, 0
55900, 3989900, 1, 0, 0
55901, 1828417, 0, 0, 0
56002, 4241589, 1, 0, 0
56011, 1813730, 0, 0, 0
56100, 1837012, 0, 0, 0
56103, 4550629, 1, 0, 0
56203, 4117732, 1, 0, 0
56205, 2141037, 0, 0, 0
56303, 4445807, 1, 0, 0
56315, 1915169, 0, 0, 0
56402, 4223199, 1, 0, 0
56416, 1971688, 0, 0, 0
56503, 4537629, 1, 0, 0
56503, 3249794, 0, 0, 0
56600, 3768506, 1, 0, 0
56602, 1683822, 0, 0, 0
56701, 1792363, 0, 0, 0
56702, 3913769, 1, 0, 0
56800, 4110782, 1, 0, 0
56814, 1912269, 0, 0, 0
56900, 2051007, 0, 0, 0
56903, 4262327, 1, 0, 0
57002, 2321695, 0, 0, 0
57003, 4131120, 1, 0, 0
57102, 3989481, 1, 0, 0
57104, 1815432, 0, 0, 0
57200, 4021176, 1, 0, 0
57201, 1829387, 0, 0, 0
57301, 3852435, 1, 0, 0
57309, 1944366, 0, 0, 0
57400, 4106063, 1, 0, 0
57406, 1999319, 0, 0, 0
57500, 3950780, 1, 0, 0
57509, 1813104, 0, 0, 0
57600, 4155400, 1, 0, 0
57605, 1952499, 0, 0, 0
57700, 1848730, 0, 0, 0
57703, 3900531, 1, 0, 0
57802, 4279626, 1, 0, 0
57804, 1964080, 0, 0, 0
57900, 4038675, 1, 0, 0
57905, 2022643, 0, 0, 0
58002, 4327450, 1, 0, 0
58016, 1868597, 0, 0, 0
58102, 4000758, 1, 0, 0
58132, 1999464, 0, 0, 0
58200, 1771851, 0, 0, 0
58205, 4332500, 1, 0, 0
58300, 1649195, 0, 0, 0
58303, 4096419, 1, 0, 0
58400, 1725618, 0, 0, 0
58403, 4241111, 1, 0, 0
58502, 1745375, 0, 0, 0
58504, 3804878, 1, 0, 0
58600, 4469706, 1, 0, 0
58606, 1690975, 0, 0, 0
58700, 3936305, 1, 0, 0
58701, 1965420, 0, 0, 0
58801, 4049530, 1, 0, 0
58807, 1845648, 0, 0, 0
58900, 2040597, 0, 0, 0
58901, 4130134, 1, 0, 0
59000, 2296608, 0, 0, 0
59003, 4355523, 1, 0, 0
59100, 1769516, 0, 0, 0
59100, 4001462, 1, 0, 0
59200, 1757458, 0, 0, 0
59205, 4239622, 1, 0, 0
59301, 4332877, 1, 0, 0
59312, 1879230, 0, 0, 0
59403, 4263787, 1, 0, 0
59405, 1762035, 0, 0, 0
59503, 4316197, 1, 0, 0
59509, 1541073, 0, 0, 0
59600, 1935400, 0, 0, 0
59601, 4559564, 1, 0, 0
59701, 4155172, 1, 0, 0
59714, 1892533, 0, 0, 0
59802, 4072436, 1, 0, 0
59805, 1942181, 0, 0, 0
59901, 4156268, 1, 0, 0
59922, 2787402, 0, 0, 0
60000, 4445724, 1, 0, 0
60013, 1776646, 0, 0, 0
60100, 4362640, 1, 0, 0
60104, 1856665, 0, 0, 0
60201, 4076251, 1, 0, 0
60202, 1816828, 0, 0, 0
60301, 4655144, 1, 0, 0
60304, 2141952, 0, 0, 0
60403, 4608834, 1, 0, 0
60404, 1693075, 0, 0, 0
60501, 4398086, 1, 0, 0
60508, 1910339, 0, 0, 0
60600, 2396145, 0, 0, 0
60605, 4227118, 1, 0, 0
60700, 4295105, 1, 0, 0
60702, 1741295, 0, 0, 0
60801, 4282488, 1, 0, 0
60802, 2251249, 0, 0, 0
60902, 4301118, 1, 0, 0
60911, 2018971, 0, 0, 0
61001, 7313870, 1, 0, 0
61001, 1676541, 0, 0, 0
61102, 3969978, 1, 0, 0
61104, 1596336, 0, 0, 0
61200, 3876739, 1, 0, 0
61202, 1758024, 0, 0, 0
61307, 5894713, 1, 0, 0
61313, 1765826, 0, 0, 0
61400, 1690392, 0, 0, 0
61401, 4595489, 1, 0, 0
61500, 3897042, 1, 0, 0
61501, 1798919, 0, 0, 0
61601, 4450856, 1, 0, 0
61603, 1691529, 0, 0, 0
61700, 3873179, 1, 0, 0
61702, 1689535, 0, 0, 0
61801, 1831053, 0, 0, 0
61802, 7612076, 1, 0, 0
61902, 3829166, 1, 0, 0
61904, 1674795, 0, 0, 0
62001, 3876495, 1, 0, 0
62042, 1756037, 0, 0, 0
62100, 4312796, 1, 0, 0
62130, 1896545, 0, 0, 0
62200, 1867624, 0, 0, 0
62200, 4076193, 1, 0, 0
62300, 1890724, 0, 0, 0
62302, 3877082, 1, 0, 0
62400, 3988647, 1, 0, 0
62411, 2001952, 0, 0, 0
62501, 4095275, 1, 0, 0
62504, 1856754, 0, 0, 0
62600, 5100574, 1, 0, 0
62602, 2200323, 0, 0, 0
62700, 3853498, 1, 0, 0
62715, 1846095, 0, 0, 0
62800, 4557995, 1, 0, 0
62802, 2383360, 0, 0, 0
62902, 3803253, 1, 0, 0
62907, 1755468, 0, 0, 0
63001, 3729619, 1, 0, 0
63003, 1813164, 0, 0, 0
63100, 1798045, 0, 0, 0
63104, 4604279, 1, 0, 0
63200, 3986561, 1, 0, 0
63211, 1872203, 0, 0, 0
63301, 4063714, 1, 0, 0
63312, 1852110, 0, 0, 0
63401, 1959384, 0, 0, 0
63402, 3826327, 1, 0, 0
63502, 4015388, 1, 0, 0
63508, 1764020, 0, 0, 0
63600, 4361198, 1, 0, 0
63607, 1733207, 0, 0, 0
63700, 3915115, 1, 0, 0
63705, 1680966, 0, 0, 0
63802, 4267720, 1, 0, 0
63804, 1911644, 0, 0, 0
63901, 1885017, 0, 0, 0
63901, 4213511, 1, 0, 0
64000, 4146679, 1, 0, 0
64005, 2022546, 0, 0, 0
64100, 4060653, 1, 0, 0
64103, 2121522, 0, 0, 0
64200, 4330669, 1, 0, 0
64202, 2192207, 0, 0, 0
64300, 1763314, 0, 0, 0
64300, 4176020, 1, 0, 0
64403, 4488308, 1, 0, 0
64410, 1968867, 0, 0, 0
64500, 2038277, 0, 0, 0
64504, 4156931, 1, 0, 0
64600, 4380657, 1, 0, 0
64613, 2183069, 0, 0, 0
64700, 2120872, 0, 0, 0
64701, 4091571, 1, 0, 0
64801, 2016629, 0, 0, 0
64803, 4132499, 1, 0, 0
64901, 2041732, 0, 0, 0
64903, 3986009, 1, 0, 0
65001, 4746935, 1, 0, 0
65002, 1874551, 0, 0, 0
65105, 5955217, 1, 0, 0
65107, 1943303, 0, 0, 0
65200, 4936024, 1, 0, 0
65212, 1572062, 0, 0, 0
65300, 1771198, 0, 0, 0
65301, 3807377, 1, 0, 0
65402, 4488967, 1, 0, 0
65403, 2565956, 0, 0, 0
65500, 2105787, 0, 0, 0
65503, 4093775, 1, 0, 0
65600, 4685297, 1, 0, 0
65604, 1948467, 0, 0, 0
65700, 1822543, 0, 0, 0
65702, 4227456, 1, 0, 0
65808, 4472177, 1, 0, 0
65811, 1868647, 0, 0, 0
65901, 4128375, 1, 0, 0
65903, 1776594, 0, 0, 0
66001, 4337562, 1, 0, 0
66003, 1970870, 0, 0, 0
66100, 4612186, 1, 0, 0
66110, 1875369, 0, 0, 0
66202, 4657870, 1, 0, 0
66204, 1855867, 0, 0, 0
66301, 3983266, 1, 0, 0
66317, 2319001, 0, 0, 0
66433, 4452404, 0, 0, 0
66435, 5350364, 1, 0, 0
66500, 1826148, 0, 0, 0
66504, 3630573, 1, 0, 0
66601, 1751274, 0, 0, 0
66606, 4314752, 1, 0, 0
66700, 1920134, 0, 0, 0
66703, 3627505, 1, 0, 0
66800, 4281830, 1, 0, 0
66812, 2016850, 0, 0, 0
66904, 4147610, 1, 0, 0
66927, 1684939, 0, 0, 0
67003, 3850087, 1, 0, 0
67009, 1916405, 0, 0, 0
67102, 4493348, 1, 0, 0
67105, 1662689, 0, 0, 0
67200, 4075787, 1, 0, 0
67216, 2680367, 0, 0, 0
67302, 3816795, 1, 0, 0
67304, 1761080, 0, 0, 0
67402, 4358442, 1, 0, 0
67405, 1916540, 0, 0, 0
67500, 4227590, 1, 0, 0
67501, 1763853, 0, 0, 0
67605, 4093363, 1, 0, 0
67607, 1996201, 0, 0, 0
67701, 4169531, 1, 0, 0
67729, 1845692, 0, 0, 0
67800, 1623145, 0, 0, 0
67803, 4407980, 1, 0, 0
67900, 4294565, 1, 0, 0
67905, 1655567, 0, 0, 0
68002, 3822072, 1, 0, 0
68009, 2073263, 0, 0, 0
68100, 3864367, 1, 0, 0
68102, 1807761, 0, 0, 0
68200, 4355178, 1, 0, 0
68200, 1698442, 0, 0, 0
68301, 3868616, 1, 0, 0
68315, 2266887, 0, 0, 0
68401, 4033607, 1, 0, 0
68410, 2036384, 0, 0, 0
68500, 3906155, 1, 0, 0
68500, 2178985, 0, 0, 0
68600, 4025109, 1, 0, 0
68602, 2130225, 0, 0, 0
68701, 4547921, 1, 0, 0
68703, 1998630, 0, 0, 0
68801, 3862159, 1, 0, 0
68802, 1847428, 0, 0, 0
68900, 3869229, 1, 0, 0
68903, 1737201, 0, 0, 0
69000, 2060986, 0, 0, 0
69002, 3998644, 1, 0, 0
69102, 1766135, 0, 0, 0
69102, 4189219, 1, 0, 0
69200, 3862333, 1, 0, 0
69202, 1993798, 0, 0, 0
69301, 4106256, 1, 0, 0
69303, 2175963, 0, 0, 0
69400, 4247745, 1, 0, 0
69402, 1999556, 0, 0, 0
69500, 4297737, 1, 0, 0
69502, 1598543, 0, 0, 0
69603, 4264191, 1, 0, 0
69607, 1852150, 0, 0, 0
69701, 4705991, 1, 0, 0
69703, 1793945, 0, 0, 0
69802, 3949581, 1, 0, 0
69807, 1806253, 0, 0, 0
69900, 4827821, 1, 0, 0
69900, 1824209, 0, 0, 0
70001, 4010559, 1, 0, 0
70017, 1762129, 0, 0, 0
70100, 2063043, 0, 0, 0
70103, 4927723, 1, 0, 0
70200, 3741887, 1, 0, 0
70206, 1875166, 0, 0, 0
70302, 3871714, 1, 0, 0
70304, 1909456, 0, 0, 0
70400, 4434632, 1, 0, 0
70429, 1789598, 0, 0, 0
70501, 2119033, 0, 0, 0
70504, 3788573, 1, 0, 0
70600, 1712685, 0, 0, 0
70601, 3916755, 1, 0, 0
70700, 1658654, 0, 0, 0
70703, 4586931, 1, 0, 0
70801, 3953452, 1, 0, 0
70825, 1777923, 0, 0, 0
70900, 2082080, 0, 0, 0
70901, 4056209, 1, 0, 0
71001, 4003040, 1, 0, 0
71011, 1891989, 0, 0, 0
71100, 4187447, 1, 0, 0
71102, 1849818, 0, 0, 0
71201, 1689991, 0, 0, 0
71203, 4179288, 1, 0, 0
71303, 3951754, 1, 0, 0
71312, 1790047, 0, 0, 0
71400, 3779144, 1, 0, 0
71401, 2036923, 0, 0, 0
71501, 2208101, 0, 0, 0
71502, 4189988, 1, 0, 0
71600, 4003863, 1, 0, 0
71601, 1933020, 0, 0, 0
71701, 3975466, 1, 0, 0
71707, 1939175, 0, 0, 0
71800, 3700888, 1, 0, 0
71806, 1655472, 0, 0, 0
71900, 3917304, 1, 0, 0
71955, 1682680, 0, 0, 0
72001, 5980792, 1, 0, 0
72002, 1451992, 0, 0, 0
72100, 3613500, 1, 0, 0
72104, 1655565, 0, 0, 0
72200, 3795496, 1, 0, 0
72203, 1848917, 0, 0, 0
72301, 3877685, 1, 0, 0
72310, 1821124, 0, 0, 0
72400, 3852646, 1, 0, 0
72400, 1726181, 0, 0, 0
72500, 4006582, 1, 0, 0
72504, 1836929, 0, 0, 0
72601, 1722604, 0, 0, 0
72601, 3901969, 1, 0, 0
72702, 4037399, 1, 0, 0
72712, 1723743, 0, 0, 0
72801, 3926886, 1, 0, 0
72804, 1854734, 0, 0, 0
72901, 3885940, 1, 0, 0
72902, 2056018, 0, 0, 0
73001, 3876502, 1, 0, 0
73007, 1704157, 0, 0, 0
73101, 3981609, 1, 0, 0
73128, 1893594, 0, 0, 0
73200, 4141828, 1, 0, 0
73201, 1489145, 0, 0, 0
73301, 3412764, 1, 0, 0
73306, 1716693, 0, 0, 0
73400, 3736959, 1, 0, 0
73417, 1926604, 0, 0, 0
73500, 3759262, 1, 0, 0
73501, 1885538, 0, 0, 0
73602, 3892249, 1, 0, 0
73604, 1780186, 0, 0, 0
73701, 4077678, 1, 0, 0
73702, 1422095, 0, 0, 0
73802, 3621372, 1, 0, 0
73803, 1551437, 0, 0, 0
73901, 3486030, 1, 0, 0
73906, 1799125, 0, 0, 0
74000, 3476266, 1, 0, 0
74006, 1608411, 0, 0, 0
74100, 3568181, 1, 0, 0
74106, 2230800, 0, 0, 0
74200, 3753763, 1, 0, 0
74211, 2024930, 0, 0, 0
74300, 3791335, 1, 0, 0
74302, 1760957, 0, 0, 0
74400, 1679754, 0, 0, 0
74403, 4078143, 1, 0, 0
74504, 4010103, 1, 0, 0
74505, 1775118, 0, 0, 0
74601, 3766405, 1, 0, 0
74603, 1844963, 0, 0, 0
74702, 3895315, 1, 0, 0
74703, 2677171, 0, 0, 0
74801, 1680027, 0, 0, 0
74802, 3828794, 1, 0, 0
74901, 1891525, 0, 0, 0
74904, 3764435, 1, 0, 0
75000, 1832136, 0, 0, 0
75003, 3868205, 1, 0, 0
75100, 1970373, 0, 0, 0
75102, 3898292, 1, 0, 0
75201, 1867106, 0, 0, 0
75202, 4142841, 1, 0, 0
75300, 3826035, 1, 0, 0
75301, 1868140, 0, 0, 0
75410, 4092385, 1, 0, 0
75415, 1854831, 0, 0, 0
75502, 3655958, 1, 0, 0
75507, 1665266, 0, 0, 0
75600, 3754265, 1, 0, 0
75602, 1824715, 0, 0, 0
75700, 4037915, 1, 0, 0
75710, 1788679, 0, 0, 0
75800, 1808366, 0, 0, 0
75803, 3433304, 1, 0, 0
75900, 1702511, 0, 0, 0
75903, 3693553, 1, 0, 0
76001, 1722386, 0, 0, 0
76003, 3848056, 1, 0, 0
76101, 3901372, 1, 0, 0
76102, 1565429, 0, 0, 0
76201, 3699664, 1, 0, 0
76210, 1625615, 0, 0, 0
76301, 1986855, 0, 0, 0
76302, 3668766, 1, 0, 0
76401, 3636207, 1, 0, 0
76408, 1612020, 0, 0, 0
76501, 3824491, 1, 0, 0
76507, 1882081, 0, 0, 0
76601, 3840877, 1, 0, 0
76603, 1711765, 0, 0, 0
76700, 1843546, 0, 0, 0
76703, 3695565, 1, 0, 0
76801, 4112918, 1, 0, 0
76810, 2004630, 0, 0, 0
76902, 3678707, 1, 0, 0
76904, 1891072, 0, 0, 0
77001, 4167591, 1, 0, 0
77001, 2194464, 0, 0, 0
77102, 3923441, 1, 0, 0
77105, 1726377, 0, 0, 0
77201, 1986581, 0, 0, 0
77202, 3677307, 1, 0, 0
77301, 3709584, 1, 0, 0
77304, 1739688, 0, 0, 0
77400, 2080018, 0, 0, 0
77404, 3608880, 1, 0, 0
77500, 3693405, 1, 0, 0
77502, 1718371, 0, 0, 0
77601, 3761739, 1, 0, 0
77608, 1736860, 0, 0, 0
77700, 1813175, 0, 0, 0
77701, 3979661, 1, 0, 0
77800, 3903501, 1, 0, 0
77800, 2254321, 0, 0, 0
77900, 3597611, 1, 0, 0
77901, 2096466, 0, 0, 0
78000, 3732964, 1, 0, 0
78008, 1856214, 0, 0, 0
78100, 3434541, 1, 0, 0
78104, 1797723, 0, 0, 0
78200, 3669969, 1, 0, 0
78204, 1909584, 0, 0, 0
78300, 3938481, 1, 0, 0
78313, 1506052, 0, 0, 0
78400, 3598283, 1, 0, 0
78404, 1734338, 0, 0, 0
78500, 3493533, 1, 0, 0
78511, 1818441, 0, 0, 0
78601, 3788544, 1, 0, 0
78606, 1715613, 0, 0, 0
78701, 3420632, 1, 0, 0
78702, 1698874, 0, 0, 0
78800, 1697190, 0, 0, 0
78802, 3547708, 1, 0, 0
78900, 3490772, 1, 0, 0
78903, 1692448, 0, 0, 0
79000, 3918469, 1, 0, 0
79010, 1663028, 0, 0, 0
79100, 1525533, 0, 0, 0
79102, 3365626, 1, 0, 0
79200, 3504444, 1, 0, 0
79201, 1785934, 0, 0, 0
79300, 1938193, 0, 0, 0
79303, 3345325, 1, 0, 0
79400, 3471524, 1, 0, 0
79400, 1818556, 0, 0, 0
79501, 3689641, 1, 0, 0
79503, 1785477, 0, 0, 0
79602, 3728621, 1, 0, 0
79603, 1802718, 0, 0, 0
79700, 3826409, 1, 0, 0
79704, 1668648, 0, 0, 0
79801, 3752572, 1, 0, 0
79803, 1798721, 0, 0, 0
79900, 3650712, 1, 0, 0
79902, 1818479, 0, 0, 0
80001, 1753338, 0, 0, 0
80005, 3497454, 1, 0, 0
80101, 3748734, 1, 0, 0
80107, 1746602, 0, 0, 0
80201, 3941713, 1, 0, 0
80202, 1840851, 0, 0, 0
80301, 3780255, 1, 0, 0
80309, 1808529, 0, 0, 0
80401, 3725841, 1, 0, 0
80401, 1843126, 0, 0, 0
80500, 1767193, 0, 0, 0
80501, 4048801, 1, 0, 0
80600, 2181323, 0, 0, 0
80601, 3691375, 1, 0, 0
80700, 3603324, 1, 0, 0
80700, 1703376, 0, 0, 0
80801, 4677496, 1, 0, 0
80803, 3682374, 0, 0, 0
80912, 3606082, 1, 0, 0
80916, 1562999, 0, 0, 0
81000, 3633076, 1, 0, 0
81005, 1637901, 0, 0, 0
81100, 3820635, 1, 0, 0
81104, 2113478, 0, 0, 0
81200, 1649704, 0, 0, 0
81203, 3614667, 1, 0, 0
81301, 1865407, 0, 0, 0
81303, 3768953, 1, 0, 0
81401, 1705925, 0, 0, 0
81403, 3682739, 1, 0, 0
81500, 1592579, 0, 0, 0
81501, 3641446, 1, 0, 0
81600, 3666974, 1, 0, 0
81612, 1653618, 0, 0, 0
81701, 1769504, 0, 0, 0
81702, 3601442, 1, 0, 0
81800, 3503453, 1, 0, 0
81808, 1814567, 0, 0, 0
81900, 3475100, 1, 0, 0
81900, 1659457, 0, 0, 0
82001, 3470936, 1, 0, 0
82006, 1731235, 0, 0, 0
82101, 2004527, 0, 0, 0
82102, 3490741, 1, 0, 0
82200, 3513923, 1, 0, 0
82207, 1897137, 0, 0, 0
82300, 3800917, 1, 0, 0
82302, 1746360, 0, 0, 0
82401, 3450737, 1, 0, 0
