44062, 16640, 0, 0, 0
44062, 28160, 1, 0, 0
44162, 10880, 0, 0, 0
44162, 32000, 1, 0, 0
44262, 14080, 0, 0, 0
44262, 29440, 1, 0, 0
44362, 13440, 0, 0, 0
44362, 27520, 1, 0, 0
44462, 12160, 0, 0, 0
44462, 30720, 1, 0, 0
44562, 10880, 0, 0, 0
44562, 28800, 1, 0, 0
44662, 7040, 0, 0, 0
44662, 26880, 1, 0, 0
44763, 10880, 0, 0, 0
44763, 28160, 1, 0, 0
44863, 15360, 0, 0, 0
44863, 26240, 1, 0, 0
44963, 12160, 0, 0, 0
44963, 30720, 1, 0, 0
45063, 13440, 0, 0, 0
45063, 27520, 1, 0, 0
45163, 16000, 0, 0, 0
45163, 28160, 1, 0, 0
45263, 16640, 0, 0, 0
45263, 31360, 1, 0, 0
45363, 10880, 0, 0, 0
45363, 24960, 1, 0, 0
45463, 10880, 0, 0, 0
45463, 29440, 1, 0, 0
45563, 15360, 0, 0, 0
45563, 30720, 1, 0, 0
45664, 8320, 0, 0, 0
45664, 29440, 1, 0, 0
45764, 8960, 0, 0, 0
45764, 32000, 1, 0, 0
45864, 19200, 0, 0, 0
45864, 26240, 1, 0, 0
45964, 12800, 0, 0, 0
45964, 26240, 1, 0, 0
46064, 8960, 0, 0, 0
46064, 29440, 1, 0, 0
46164, 14720, 0, 0, 0
46164, 31360, 1, 0, 0
46264, 15360, 0, 0, 0
46264, 29440, 1, 0, 0
46364, 15360, 0, 0, 0
46364, 28800, 1, 0, 0
46464, 5120, 0, 0, 0
46464, 16000, 1, 0, 0
46565, 15360, 0, 0, 0
46565, 32640, 1, 0, 0
46665, 8320, 0, 0, 0
46665, 32640, 1, 0, 0
46765, 12800, 0, 0, 0
46765, 30720, 1, 0, 0
46865, 5760, 0, 0, 0
46865, 34560, 1, 0, 0
46965, 12800, 0, 0, 0
46965, 31360, 1, 0, 0
47065, 8960, 0, 0, 0
47065, 32000, 1, 0, 0
47165, 13440, 0, 0, 0
47165, 30080, 1, 0, 0
47265, 10880, 0, 0, 0
47265, 31360, 1, 0, 0
47365, 14720, 0, 0, 0
47365, 28800, 1, 0, 0
47466, 10240, 0, 0, 0
47466, 28800, 1, 0, 0
47566, 10880, 0, 0, 0
47566, 29440, 1, 0, 0
47666, 12160, 0, 0, 0
47666, 30080, 1, 0, 0
47766, 14080, 0, 0, 0
47766, 28800, 1, 0, 0
47866, 11520, 0, 0, 0
47866, 28800, 1, 0, 0
47966, 10240, 0, 0, 0
47966, 30080, 1, 0, 0
48066, 14720, 0, 0, 0
48066, 29440, 1, 0, 0
48166, 11520, 0, 0, 0
48166, 31360, 1, 0, 0
48267, 14080, 0, 0, 0
48267, 24960, 1, 0, 0
48367, 9600, 0, 0, 0
48367, 33280, 1, 0, 0
48467, 13440, 0, 0, 0
48467, 29440, 1, 0, 0
48567, 10880, 0, 0, 0
48567, 30720, 1, 0, 0
48667, 14080, 0, 0, 0
48667, 26880, 1, 0, 0
48767, 8960, 0, 0, 0
48767, 30720, 1, 0, 0
48867, 16000, 0, 0, 0
48867, 30080, 1, 0, 0
48967, 11520, 0, 0, 0
48967, 29440, 1, 0, 0
49067, 17280, 0, 0, 0
49067, 27520, 1, 0, 0
49167, 14080, 0, 0, 0
49167, 30080, 1, 0, 0
49267, 10240, 0, 0, 0
49267, 29440, 1, 0, 0
49368, 14720, 0, 0, 0
49368, 30720, 1, 0, 0
49468, 14080, 0, 0, 0
49468, 26880, 1, 0, 0
49568, 12160, 0, 0, 0
49568, 31360, 1, 0, 0
49668, 16000, 0, 0, 0
49668, 27520, 1, 0, 0
49768, 17920, 0, 0, 0
49768, 26240, 1, 0, 0
49868, 8960, 0, 0, 0
49868, 30720, 1, 0, 0
49968, 10240, 0, 0, 0
49968, 28800, 1, 0, 0
50068, 7680, 0, 0, 0
50068, 30720, 1, 0, 0
50168, 14080, 0, 0, 0
50168, 28160, 1, 0, 0
50269, 12160, 0, 0, 0
50269, 26880, 1, 0, 0
50369, 10880, 0, 0, 0
50369, 29440, 1, 0, 0
50469, 10240, 0, 0, 0
50469, 26240, 1, 0, 0
50569, 12800, 0, 0, 0
50569, 28800, 1, 0, 0
50669, 12800, 0, 0, 0
50669, 28800, 1, 0, 0
50769, 13440, 0, 0, 0
50769, 27520, 1, 0, 0
50869, 16640, 0, 0, 0
50869, 23680, 1, 0, 0
50969, 7680, 0, 0, 0
50969, 28160, 1, 0, 0
51069, 7680, 0, 0, 0
51069, 30080, 1, 0, 0
51169, 8320, 0, 0, 0
51169, 27520, 1, 0, 0
51270, 12160, 0, 0, 0
51270, 29440, 1, 0, 0
51370, 14080, 0, 0, 0
51370, 28800, 1, 0, 0
51470, 8320, 0, 0, 0
51470, 30720, 1, 0, 0
51570, 8320, 0, 0, 0
51570, 30080, 1, 0, 0
51670, 16000, 0, 0, 0
51670, 26240, 1, 0, 0
51770, 11520, 0, 0, 0
51770, 25600, 1, 0, 0
51870, 13440, 0, 0, 0
51870, 30720, 1, 0, 0
51970, 9600, 0, 0, 0
51970, 26240, 1, 0, 0
52070, 16000, 0, 0, 0
52070, 26880, 1, 0, 0
52170, 14720, 0, 0, 0
52170, 28160, 1, 0, 0
52271, 10240, 0, 0, 0
52271, 29440, 1, 0, 0
52371, 10880, 0, 0, 0
52371, 27520, 1, 0, 0
52471, 8960, 0, 0, 0
52471, 29440, 1, 0, 0
52571, 3840, 0, 0, 0
52571, 30720, 1, 0, 0
52671, 7680, 0, 0, 0
52671, 30720, 1, 0, 0
52771, 15360, 0, 0, 0
52771, 24960, 1, 0, 0
52871, 12800, 0, 0, 0
52871, 26880, 1, 0, 0
52971, 8960, 0, 0, 0
52971, 27520, 1, 0, 0
53071, 8320, 0, 0, 0
53071, 28800, 1, 0, 0
53172, 10240, 0, 0, 0
53172, 28800, 1, 0, 0
53272, 10880, 0, 0, 0
53272, 24960, 1, 0, 0
53372, 8960, 0, 0, 0
53372, 29440, 1, 0, 0
53472, 14080, 0, 0, 0
53472, 26880, 1, 0, 0
53572, 19200, 0, 0, 0
53572, 24960, 1, 0, 0
53672, 8960, 0, 0, 0
53672, 29440, 1, 0, 0
53772, 8320, 0, 0, 0
53772, 27520, 1, 0, 0
53872, 7680, 0, 0, 0
53872, 26240, 1, 0, 0
53972, 16000, 0, 0, 0
53972, 28160, 1, 0, 0
54072, 12800, 0, 0, 0
54072, 26240, 1, 0, 0
54172, 10240, 0, 0, 0
54172, 28800, 1, 0, 0
54273, 15360, 0, 0, 0
54273, 26240, 1, 0, 0
54373, 11520, 0, 0, 0
54373, 28160, 1, 0, 0
54473, 5760, 0, 0, 0
54473, 17920, 1, 0, 0
54573, 14080, 0, 0, 0
54573, 24960, 1, 0, 0
54673, 12800, 0, 0, 0
54673, 31360, 1, 0, 0
54773, 10240, 0, 0, 0
54773, 28800, 1, 0, 0
54873, 10880, 0, 0, 0
54873, 26880, 1, 0, 0
54973, 10240, 0, 0, 0
54973, 26240, 1, 0, 0
55073, 12160, 0, 0, 0
55073, 29440, 1, 0, 0
55173, 10880, 0, 0, 0
55173, 28160, 1, 0, 0
55274, 17280, 0, 0, 0
55274, 27520, 1, 0, 0
55374, 11520, 0, 0, 0
55374, 25600, 1, 0, 0
55474, 10880, 0, 0, 0
55474, 28800, 1, 0, 0
55574, 10880, 0, 0, 0
55574, 28160, 1, 0, 0
55674, 10240, 0, 0, 0
55674, 28160, 1, 0, 0
55774, 9600, 0, 0, 0
55774, 29440, 1, 0, 0
55874, 9600, 0, 0, 0
55874, 28160, 1, 0, 0
55974, 10880, 0, 0, 0
55974, 27520, 1, 0, 0
56074, 13440, 0, 0, 0
56074, 28160, 1, 0, 0
56174, 16000, 0, 0, 0
56174, 26240, 1, 0, 0
56275, 8960, 0, 0, 0
56275, 28800, 1, 0, 0
56375, 12800, 0, 0, 0
56375, 25600, 1, 0, 0
56475, 14720, 0, 0, 0
56475, 26240, 1, 0, 0
56575, 12800, 0, 0, 0
56575, 26240, 1, 0, 0
56675, 15360, 0, 0, 0
56675, 27520, 1, 0, 0
56775, 11520, 0, 0, 0
56775, 28160, 1, 0, 0
56875, 17920, 0, 0, 0
56875, 27520, 1, 0, 0
56975, 17280, 0, 0, 0
56975, 26240, 1, 0, 0
57075, 7040, 0, 0, 0
57075, 28160, 1, 0, 0
57175, 14720, 0, 0, 0
57175, 26880, 1, 0, 0
57276, 13440, 0, 0, 0
57276, 29440, 1, 0, 0
57376, 11520, 0, 0, 0
57376, 28160, 1, 0, 0
57476, 14080, 0, 0, 0
57476, 28160, 1, 0, 0
57576, 6400, 0, 0, 0
57576, 27520, 1, 0, 0
57676, 14720, 0, 0, 0
57676, 28160, 1, 0, 0
57776, 11520, 0, 0, 0
57776, 27520, 1, 0, 0
57876, 7680, 0, 0, 0
57876, 32640, 1, 0, 0
57976, 15360, 0, 0, 0
57976, 28160, 1, 0, 0
58076, 14080, 0, 0, 0
58076, 25600, 1, 0, 0
58176, 5120, 0, 0, 0
58176, 30720, 1, 0, 0
58277, 11520, 0, 0, 0
58277, 26240, 1, 0, 0
58377, 16000, 0, 0, 0
58377, 24960, 1, 0, 0
58477, 11520, 0, 0, 0
58477, 31360, 1, 0, 0
58577, 12800, 0, 0, 0
58577, 26880, 1, 0, 0
58677, 10240, 0, 0, 0
58677, 29440, 1, 0, 0
58777, 10880, 0, 0, 0
58777, 28160, 1, 0, 0
58877, 9600, 0, 0, 0
58877, 28800, 1, 0, 0
58977, 10240, 0, 0, 0
58977, 26240, 1, 0, 0
59077, 16000, 0, 0, 0
59077, 24960, 1, 0, 0
59177, 12800, 0, 0, 0
59177, 27520, 1, 0, 0
59278, 10240, 0, 0, 0
59278, 26880, 1, 0, 0
59378, 17280, 0, 0, 0
59378, 26880, 1, 0, 0
59478, 10880, 0, 0, 0
59478, 24320, 1, 0, 0
59578, 12800, 0, 0, 0
59578, 25600, 1, 0, 0
59678, 10880, 0, 0, 0
59678, 28800, 1, 0, 0
59778, 10240, 0, 0, 0
59778, 27520, 1, 0, 0
59878, 12160, 0, 0, 0
59878, 28800, 1, 0, 0
59978, 5760, 0, 0, 0
59978, 28160, 1, 0, 0
60078, 12800, 0, 0, 0
60078, 26880, 1, 0, 0
60178, 10240, 0, 0, 0
60178, 27520, 1, 0, 0
60279, 10880, 0, 0, 0
60279, 25600, 1, 0, 0
60379, 6400, 0, 0, 0
60379, 26880, 1, 0, 0
60479, 15360, 0, 0, 0
60479, 23040, 1, 0, 0
60579, 12160, 0, 0, 0
60579, 26240, 1, 0, 0
60679, 8960, 0, 0, 0
60679, 28800, 1, 0, 0
60779, 9600, 0, 0, 0
60779, 26240, 1, 0, 0
60879, 12800, 0, 0, 0
60879, 24960, 1, 0, 0
60979, 7040, 0, 0, 0
60979, 16000, 1, 0, 0
61079, 11520, 0, 0, 0
61079, 29440, 1, 0, 0
61179, 12800, 0, 0, 0
61179, 28800, 1, 0, 0
61280, 12160, 0, 0, 0
61280, 24960, 1, 0, 0
61380, 7680, 0, 0, 0
61380, 19200, 1, 0, 0
61480, 7680, 0, 0, 0
61480, 31360, 1, 0, 0
61580, 5760, 0, 0, 0
61580, 26240, 1, 0, 0
61680, 8960, 0, 0, 0
61680, 30080, 1, 0, 0
61780, 7680, 0, 0, 0
61780, 15360, 1, 0, 0
61880, 12800, 0, 0, 0
61880, 30720, 1, 0, 0
61980, 14720, 0, 0, 0
61980, 30080, 1, 0, 0
62081, 10880, 0, 0, 0
62081, 25600, 1, 0, 0
62181, 12800, 0, 0, 0
62181, 27520, 1, 0, 0
62281, 13440, 0, 0, 0
62281, 29440, 1, 0, 0
62381, 17920, 0, 0, 0
62381, 26880, 1, 0, 0
62481, 9600, 0, 0, 0
62481, 27520, 1, 0, 0
62581, 11520, 0, 0, 0
62581, 23040, 1, 0, 0
62681, 16000, 0, 0, 0
62681, 28800, 1, 0, 0
62781, 12160, 0, 0, 0
62781, 27520, 1, 0, 0
62881, 15360, 0, 0, 0
62881, 26880, 1, 0, 0
62981, 8320, 0, 0, 0
62981, 30720, 1, 0, 0
63082, 11520, 0, 0, 0
63082, 26240, 1, 0, 0
63182, 16000, 0, 0, 0
63182, 29440, 1, 0, 0
63282, 11520, 0, 0, 0
63282, 29440, 1, 0, 0
63382, 11520, 0, 0, 0
63382, 26880, 1, 0, 0
63482, 10240, 0, 0, 0
63482, 31360, 1, 0, 0
63582, 9600, 0, 0, 0
63582, 28800, 1, 0, 0
63682, 14080, 0, 0, 0
63682, 27520, 1, 0, 0
63782, 7040, 0, 0, 0
63782, 28160, 1, 0, 0
63883, 13440, 0, 0, 0
63883, 30080, 1, 0, 0
63983, 10880, 0, 0, 0
63983, 28160, 1, 0, 0
64083, 13440, 0, 0, 0
64083, 26240, 1, 0, 0
64183, 17280, 0, 0, 0
64183, 26240, 1, 0, 0
64283, 15360, 0, 0, 0
64283, 25600, 1, 0, 0
64383, 7040, 0, 0, 0
64383, 28160, 1, 0, 0
64483, 8320, 0, 0, 0
64483, 27520, 1, 0, 0
64583, 16640, 0, 0, 0
64583, 26240, 1, 0, 0
64683, 13440, 0, 0, 0
64683, 25600, 1, 0, 0
64783, 11520, 0, 0, 0
64783, 26880, 1, 0, 0
64884, 9600, 0, 0, 0
64884, 27520, 1, 0, 0
64984, 10880, 0, 0, 0
64984, 26240, 1, 0, 0
65084, 12160, 0, 0, 0
65084, 21120, 1, 0, 0
65184, 10240, 0, 0, 0
65184, 22400, 1, 0, 0
65284, 11520, 0, 0, 0
65284, 26880, 1, 0, 0
65384, 9600, 0, 0, 0
65384, 29440, 1, 0, 0
65484, 8960, 0, 0, 0
65484, 27520, 1, 0, 0
65584, 10240, 0, 0, 0
65584, 26880, 1, 0, 0
65685, 10240, 0, 0, 0
65685, 28160, 1, 0, 0
65785, 10880, 0, 0, 0
65785, 28160, 1, 0, 0
65885, 9600, 0, 0, 0
65885, 24320, 1, 0, 0
65985, 10240, 0, 0, 0
65985, 29440, 1, 0, 0
66085, 7040, 0, 0, 0
66085, 26240, 1, 0, 0
66185, 8960, 0, 0, 0
66185, 27520, 1, 0, 0
66285, 13440, 0, 0, 0
66285, 28160, 1, 0, 0
66385, 12800, 0, 0, 0
66385, 28160, 1, 0, 0
66485, 8320, 0, 0, 0
66485, 17920, 1, 0, 0
66586, 16640, 0, 0, 0
66586, 28160, 1, 0, 0
66686, 12160, 0, 0, 0
66686, 26880, 1, 0, 0
66786, 10240, 0, 0, 0
66786, 31360, 1, 0, 0
66886, 12800, 0, 0, 0
66886, 26240, 1, 0, 0
66986, 8960, 0, 0, 0
66986, 30720, 1, 0, 0
67086, 11520, 0, 0, 0
67086, 26880, 1, 0, 0
67186, 13440, 0, 0, 0
67186, 27520, 1, 0, 0
67286, 12800, 0, 0, 0
67286, 30080, 1, 0, 0
67386, 15360, 0, 0, 0
67386, 24960, 1, 0, 0
67486, 10240, 0, 0, 0
67486, 28800, 1, 0, 0
67587, 18560, 0, 0, 0
67587, 24320, 1, 0, 0
67687, 13440, 0, 0, 0
67687, 24320, 1, 0, 0
67787, 10880, 0, 0, 0
67787, 26880, 1, 0, 0
67887, 8960, 0, 0, 0
67887, 30080, 1, 0, 0
67987, 8960, 0, 0, 0
67987, 29440, 1, 0, 0
68087, 11520, 0, 0, 0
68087, 28160, 1, 0, 0
68187, 8320, 0, 0, 0
68187, 29440, 1, 0, 0
68287, 17920, 0, 0, 0
68287, 26240, 1, 0, 0
68387, 10240, 0, 0, 0
68387, 30720, 1, 0, 0
68487, 10240, 0, 0, 0
68487, 30080, 1, 0, 0
68588, 18560, 0, 0, 0
68588, 26880, 1, 0, 0
68688, 5760, 0, 0, 0
68688, 29440, 1, 0, 0
68788, 15360, 0, 0, 0
68788, 28160, 1, 0, 0
68888, 13440, 0, 0, 0
68888, 27520, 1, 0, 0
68988, 15360, 0, 0, 0
68988, 27520, 1, 0, 0
69088, 12800, 0, 0, 0
69088, 26240, 1, 0, 0
69188, 7680, 0, 0, 0
69188, 30080, 1, 0, 0
69288, 12800, 0, 0, 0
69288, 27520, 1, 0, 0
69388, 11520, 0, 0, 0
69388, 30080, 1, 0, 0
69488, 16000, 0, 0, 0
69488, 26240, 1, 0, 0
69589, 13440, 0, 0, 0
69589, 27520, 1, 0, 0
69689, 8960, 0, 0, 0
69689, 26240, 1, 0, 0
69789, 12160, 0, 0, 0
69789, 26880, 1, 0, 0
69889, 8320, 0, 0, 0
69889, 24320, 1, 0, 0
69989, 10240, 0, 0, 0
69989, 30080, 1, 0, 0
70089, 16000, 0, 0, 0
70089, 22400, 1, 0, 0
70189, 10240, 0, 0, 0
70189, 30080, 1, 0, 0
70289, 12160, 0, 0, 0
70289, 28160, 1, 0, 0
70389, 5120, 0, 0, 0
70389, 30080, 1, 0, 0
70489, 13440, 0, 0, 0
70489, 28800, 1, 0, 0
70590, 11520, 0, 0, 0
70590, 30080, 1, 0, 0
70690, 7040, 0, 0, 0
70690, 28800, 1, 0, 0
70790, 12800, 0, 0, 0
70790, 28800, 1, 0, 0
70890, 19840, 0, 0, 0
70890, 27520, 1, 0, 0
70990, 9600, 0, 0, 0
70990, 27520, 1, 0, 0
71090, 12800, 0, 0, 0
71090, 24960, 1, 0, 0
71190, 10880, 0, 0, 0
71190, 30720, 1, 0, 0
71290, 12160, 0, 0, 0
71290, 31360, 1, 0, 0
71390, 12160, 0, 0, 0
71390, 29440, 1, 0, 0
71490, 7680, 0, 0, 0
71490, 29440, 1, 0, 0
71591, 14080, 0, 0, 0
71591, 29440, 1, 0, 0
71691, 17920, 0, 0, 0
71691, 27520, 1, 0, 0
71791, 12160, 0, 0, 0
71791, 28160, 1, 0, 0
71891, 10240, 0, 0, 0
71891, 30720, 1, 0, 0
71991, 8960, 0, 0, 0
71991, 18560, 1, 0, 0
72091, 15360, 0, 0, 0
72091, 31360, 1, 0, 0
72191, 14720, 0, 0, 0
72191, 30080, 1, 0, 0
72291, 8960, 0, 0, 0
72291, 32640, 1, 0, 0
72391, 21120, 0, 0, 0
72391, 28800, 1, 0, 0
72491, 20480, 0, 0, 0
72491, 24320, 1, 0, 0
72592, 11520, 0, 0, 0
72592, 30720, 1, 0, 0
72692, 11520, 0, 0, 0
72692, 28800, 1, 0, 0
72792, 9600, 0, 0, 0
72792, 30080, 1, 0, 0
72892, 8320, 0, 0, 0
72892, 32000, 1, 0, 0
72992, 11520, 0, 0, 0
72992, 28160, 1, 0, 0
73092, 14080, 0, 0, 0
73092, 27520, 1, 0, 0
73192, 11520, 0, 0, 0
73192, 28800, 1, 0, 0
73292, 13440, 0, 0, 0
73292, 32000, 1, 0, 0
73392, 12800, 0, 0, 0
73392, 30720, 1, 0, 0
73492, 15360, 0, 0, 0
73492, 30720, 1, 0, 0
73593, 11520, 0, 0, 0
73593, 32640, 1, 0, 0
73693, 8960, 0, 0, 0
73693, 32000, 1, 0, 0
73793, 9600, 0, 0, 0
73793, 30720, 1, 0, 0
73893, 14720, 0, 0, 0
73893, 32000, 1, 0, 0
73993, 10880, 0, 0, 0
73993, 32640, 1, 0, 0
74093, 12800, 0, 0, 0
74093, 31360, 1, 0, 0
74193, 13440, 0, 0, 0
74193, 31360, 1, 0, 0
74293, 10880, 0, 0, 0
74293, 32000, 1, 0, 0
74393, 11520, 0, 0, 0
74393, 29440, 1, 0, 0
74493, 17280, 0, 0, 0
74493, 28160, 1, 0, 0
74594, 7680, 0, 0, 0
74594, 31360, 1, 0, 0
74694, 8320, 0, 0, 0
74694, 30720, 1, 0, 0
74794, 14720, 0, 0, 0
74794, 31360, 1, 0, 0
74894, 12800, 0, 0, 0
74894, 31360, 1, 0, 0
74994, 15360, 0, 0, 0
74994, 30080, 1, 0, 0
75094, 16640, 0, 0, 0
75094, 26880, 1, 0, 0
75194, 16000, 0, 0, 0
75194, 28160, 1, 0, 0
75294, 8960, 0, 0, 0
75294, 30080, 1, 0, 0
75394, 9600, 0, 0, 0
75394, 32640, 1, 0, 0
75494, 12800, 0, 0, 0
75494, 28800, 1, 0, 0
75595, 17280, 0, 0, 0
75595, 29440, 1, 0, 0
75695, 12160, 0, 0, 0
75695, 28160, 1, 0, 0
75795, 16640, 0, 0, 0
75795, 31360, 1, 0, 0
75895, 11520, 0, 0, 0
75895, 32000, 1, 0, 0
75995, 11520, 0, 0, 0
75995, 30720, 1, 0, 0
76095, 10240, 0, 0, 0
76095, 30080, 1, 0, 0
76195, 14720, 0, 0, 0
76195, 31360, 1, 0, 0
76295, 11520, 0, 0, 0
76295, 28160, 1, 0, 0
76395, 16640, 0, 0, 0
76395, 30080, 1, 0, 0
76496, 16000, 0, 0, 0
76496, 29440, 1, 0, 0
76596, 14720, 0, 0, 0
76596, 30080, 1, 0, 0
76696, 10880, 0, 0, 0
76696, 30720, 1, 0, 0
76796, 7680, 0, 0, 0
76796, 32640, 1, 0, 0
76896, 16640, 0, 0, 0
76896, 26240, 1, 0, 0
76996, 16000, 0, 0, 0
76996, 26240, 1, 0, 0
77096, 10880, 0, 0, 0
77096, 30080, 1, 0, 0
77196, 12160, 0, 0, 0
77196, 33280, 1, 0, 0
77296, 14720, 0, 0, 0
77296, 30720, 1, 0, 0
77396, 19840, 0, 0, 0
77396, 28160, 1, 0, 0
77497, 16640, 0, 0, 0
77497, 30720, 1, 0, 0
77597, 14080, 0, 0, 0
77597, 30080, 1, 0, 0
77697, 16000, 0, 0, 0
77697, 29440, 1, 0, 0
77797, 9600, 0, 0, 0
77797, 27520, 1, 0, 0
77897, 10240, 0, 0, 0
77897, 30080, 1, 0, 0
77997, 16000, 0, 0, 0
77997, 32000, 1, 0, 0
78097, 13440, 0, 0, 0
78097, 33280, 1, 0, 0
78197, 14720, 0, 0, 0
78197, 30720, 1, 0, 0
78297, 17920, 0, 0, 0
78297, 31360, 1, 0, 0
78397, 10240, 0, 0, 0
78397, 33280, 1, 0, 0
78498, 19840, 0, 0, 0
78498, 28800, 1, 0, 0
78598, 12160, 0, 0, 0
78598, 34560, 1, 0, 0
78698, 19200, 0, 0, 0
78698, 32640, 1, 0, 0
78798, 13440, 0, 0, 0
78798, 33280, 1, 0, 0
78898, 11520, 0, 0, 0
78898, 32640, 1, 0, 0
78998, 11520, 0, 0, 0
78998, 33920, 1, 0, 0
79098, 11520, 0, 0, 0
79098, 33280, 1, 0, 0
79198, 15360, 0, 0, 0
79198, 31360, 1, 0, 0
79298, 10880, 0, 0, 0
79298, 33280, 1, 0, 0
79398, 13440, 0, 0, 0
79398, 28800, 1, 0, 0
79498, 14080, 0, 0, 0
79498, 31360, 1, 0, 0
79599, 14080, 0, 0, 0
79599, 30080, 1, 0, 0
79699, 9600, 0, 0, 0
79699, 31360, 1, 0, 0
79799, 8960, 0, 0, 0
79799, 31360, 1, 0, 0
79899, 13440, 0, 0, 0
79899, 31360, 1, 0, 0
79999, 9600, 0, 0, 0
79999, 32640, 1, 0, 0
80099, 13440, 0, 0, 0
80099, 30720, 1, 0, 0
80199, 13440, 0, 0, 0
80199, 32000, 1, 0, 0
80299, 11520, 0, 0, 0
80299, 34560, 1, 0, 0
80399, 12800, 0, 0, 0
80399, 29440, 1, 0, 0
80499, 15360, 0, 0, 0
80499, 27520, 1, 0, 0
80599, 12800, 0, 0, 0
80599, 28160, 1, 0, 0
80699, 13440, 0, 0, 0
80699, 31360, 1, 0, 0
80800, 8960, 0, 0, 0
80800, 19840, 1, 0, 0
80900, 16000, 0, 0, 0
80900, 34560, 1, 0, 0
80999, 10989, 0, 0, 0
80999, 29737, 1, 0, 0
81099, 16640, 0, 0, 0
81099, 30080, 1, 0, 0
81199, 10880, 0, 0, 0
81199, 33280, 1, 0, 0
81299, 12800, 0, 0, 0
81299, 32640, 1, 0, 0
81399, 17920, 0, 0, 0
81399, 32000, 1, 0, 0
81499, 12160, 0, 0, 0
81499, 31360, 1, 0, 0
81599, 16000, 0, 0, 0
81599, 31360, 1, 0, 0
81699, 12160, 0, 0, 0
81699, 32640, 1, 0, 0
81800, 9600, 0, 0, 0
81800, 31360, 1, 0, 0
81900, 12160, 0, 0, 0
81900, 32640, 1, 0, 0
81999, 14222, 0, 0, 0
81999, 32323, 1, 0, 0
82099, 9600, 0, 0, 0
82099, 32000, 1, 0, 0
82199, 16640, 0, 0, 0
82199, 32000, 1, 0, 0
82299, 12160, 0, 0, 0
82299, 32640, 1, 0, 0
82399, 12800, 0, 0, 0
82399, 33920, 1, 0, 0
82499, 14080, 0, 0, 0
82499, 29440, 1, 0, 0
82599, 17280, 0, 0, 0
82599, 30080, 1, 0, 0
82699, 10880, 0, 0, 0
82699, 32640, 1, 0, 0
82800, 10880, 0, 0, 0
82800, 33920, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 29440, 1, 0, 0
83000, 12160, 0, 0, 0
83000, 31360, 1, 0, 0
83100, 12160, 0, 0, 0
83100, 31360, 1, 0, 0
83200, 17920, 0, 0, 0
83200, 31360, 1, 0, 0
83300, 16000, 0, 0, 0
83300, 28160, 1, 0, 0
83400, 10880, 0, 0, 0
83400, 35200, 1, 0, 0
83499, 7757, 0, 0, 0
83499, 33616, 1, 0, 0
83599, 12800, 0, 0, 0
83599, 33920, 1, 0, 0
83699, 12160, 0, 0, 0
83699, 32640, 1, 0, 0
83799, 17280, 0, 0, 0
83799, 32000, 1, 0, 0
83899, 9600, 0, 0, 0
83899, 32640, 1, 0, 0
84000, 10240, 0, 0, 0
84000, 33280, 1, 0, 0
84100, 18560, 0, 0, 0
84100, 30080, 1, 0, 0
84200, 12800, 0, 0, 0
84200, 32000, 1, 0, 0
84300, 13440, 0, 0, 0
84300, 32640, 1, 0, 0
84400, 8960, 0, 0, 0
84400, 31360, 1, 0, 0
84499, 13575, 0, 0, 0
84499, 30383, 1, 0, 0
84599, 16640, 0, 0, 0
84599, 28160, 1, 0, 0
84699, 14720, 0, 0, 0
84699, 31360, 1, 0, 0
84799, 16000, 0, 0, 0
84799, 27520, 1, 0, 0
84899, 10880, 0, 0, 0
84899, 33920, 1, 0, 0
84999, 16000, 0, 0, 0
84999, 28160, 1, 0, 0
85099, 10240, 0, 0, 0
85099, 32640, 1, 0, 0
85199, 17920, 0, 0, 0
85199, 27520, 1, 0, 0
85300, 14720, 0, 0, 0
85300, 31360, 1, 0, 0
85400, 19840, 0, 0, 0
85400, 29440, 1, 0, 0
85499, 18101, 0, 0, 0
85499, 28444, 1, 0, 0
85599, 12800, 0, 0, 0
85599, 30720, 1, 0, 0
85699, 15360, 0, 0, 0
85699, 31360, 1, 0, 0
85799, 15360, 0, 0, 0
85799, 27520, 1, 0, 0
85899, 10880, 0, 0, 0
85899, 34560, 1, 0, 0
85999, 12160, 0, 0, 0
85999, 29440, 1, 0, 0
86099, 14080, 0, 0, 0
86099, 30080, 1, 0, 0
86199, 13440, 0, 0, 0
86199, 29440, 1, 0, 0
86300, 11520, 0, 0, 0
86300, 33280, 1, 0, 0
86400, 14720, 0, 0, 0
86400, 29440, 1, 0, 0
86500, 10880, 0, 0, 0
86500, 31360, 1, 0, 0
86600, 12160, 0, 0, 0
86600, 26240, 1, 0, 0
86700, 15360, 0, 0, 0
86700, 33280, 1, 0, 0
86800, 14080, 0, 0, 0
86800, 30720, 1, 0, 0
86900, 14720, 0, 0, 0
86900, 29440, 1, 0, 0
86999, 12929, 0, 0, 0
86999, 31676, 1, 0, 0
87099, 16000, 0, 0, 0
87099, 28800, 1, 0, 0
87199, 13440, 0, 0, 0
87199, 29440, 1, 0, 0
87299, 10240, 0, 0, 0
87299, 32640, 1, 0, 0
87399, 13440, 0, 0, 0
87399, 29440, 1, 0, 0
87500, 14080, 0, 0, 0
87500, 28800, 1, 0, 0
87600, 8320, 0, 0, 0
87600, 33280, 1, 0, 0
87700, 18560, 0, 0, 0
87700, 28800, 1, 0, 0
87800, 9600, 0, 0, 0
