46799, 150, 0, 0, 0
46799, 410, 1, 0, 0
46899, 120, 0, 0, 0
46899, 430, 1, 0, 0
47000, 120, 0, 0, 0
47000, 420, 1, 0, 0
47100, 160, 0, 0, 0
47100, 440, 1, 0, 0
47200, 120, 0, 0, 0
47200, 450, 1, 0, 0
47300, 170, 0, 0, 0
47300, 400, 1, 0, 0
47400, 140, 0, 0, 0
47400, 390, 1, 0, 0
47499, 202, 0, 0, 0
47499, 383, 1, 0, 0
47599, 180, 0, 0, 0
47599, 390, 1, 0, 0
47699, 80, 0, 0, 0
47699, 440, 1, 0, 0
47799, 190, 0, 0, 0
47799, 400, 1, 0, 0
47899, 180, 0, 0, 0
47899, 370, 1, 0, 0
47999, 180, 0, 0, 0
47999, 420, 1, 0, 0
48099, 170, 0, 0, 0
48099, 400, 1, 0, 0
48199, 110, 0, 0, 0
48199, 410, 1, 0, 0
48300, 210, 0, 0, 0
48300, 350, 1, 0, 0
48400, 180, 0, 0, 0
48400, 430, 1, 0, 0
48500, 140, 0, 0, 0
48500, 400, 1, 0, 0
48600, 200, 0, 0, 0
48600, 380, 1, 0, 0
48700, 110, 0, 0, 0
48700, 380, 1, 0, 0
48800, 180, 0, 0, 0
48800, 410, 1, 0, 0
48900, 160, 0, 0, 0
48900, 420, 1, 0, 0
48999, 212, 0, 0, 0
48999, 393, 1, 0, 0
49099, 100, 0, 0, 0
49099, 460, 1, 0, 0
49199, 220, 0, 0, 0
49199, 400, 1, 0, 0
49299, 150, 0, 0, 0
49299, 400, 1, 0, 0
49399, 170, 0, 0, 0
49399, 360, 1, 0, 0
49500, 250, 0, 0, 0
49500, 360, 1, 0, 0
49600, 150, 0, 0, 0
49600, 400, 1, 0, 0
49700, 140, 0, 0, 0
49700, 380, 1, 0, 0
49800, 190, 0, 0, 0
49800, 350, 1, 0, 0
49900, 170, 0, 0, 0
49900, 410, 1, 0, 0
49999, 202, 0, 0, 0
49999, 393, 1, 0, 0
50099, 180, 0, 0, 0
50099, 410, 1, 0, 0
50199, 210, 0, 0, 0
50199, 390, 1, 0, 0
50299, 280, 0, 0, 0
50299, 350, 1, 0, 0
50399, 90, 0, 0, 0
50399, 400, 1, 0, 0
50499, 140, 0, 0, 0
50499, 410, 1, 0, 0
50599, 170, 0, 0, 0
50599, 380, 1, 0, 0
50700, 120, 0, 0, 0
50700, 450, 1, 0, 0
50800, 170, 0, 0, 0
50800, 390, 1, 0, 0
50900, 200, 0, 0, 0
50900, 410, 1, 0, 0
51000, 140, 0, 0, 0
51000, 390, 1, 0, 0
51100, 160, 0, 0, 0
51100, 380, 1, 0, 0
51200, 160, 0, 0, 0
51200, 380, 1, 0, 0
51300, 170, 0, 0, 0
51300, 420, 1, 0, 0
51400, 210, 0, 0, 0
51400, 390, 1, 0, 0
51499, 232, 0, 0, 0
51499, 373, 1, 0, 0
51599, 150, 0, 0, 0
51599, 410, 1, 0, 0
51699, 130, 0, 0, 0
51699, 430, 1, 0, 0
51800, 100, 0, 0, 0
51800, 440, 1, 0, 0
51900, 190, 0, 0, 0
51900, 390, 1, 0, 0
52000, 130, 0, 0, 0
52000, 370, 1, 0, 0
52100, 180, 0, 0, 0
52100, 420, 1, 0, 0
52200, 130, 0, 0, 0
52200, 420, 1, 0, 0
52300, 100, 0, 0, 0
52300, 420, 1, 0, 0
52400, 210, 0, 0, 0
52400, 360, 1, 0, 0
52499, 181, 0, 0, 0
52499, 393, 1, 0, 0
52599, 200, 0, 0, 0
52599, 420, 1, 0, 0
52699, 160, 0, 0, 0
52699, 430, 1, 0, 0
52799, 170, 0, 0, 0
52799, 390, 1, 0, 0
52899, 250, 0, 0, 0
52899, 380, 1, 0, 0
53000, 160, 0, 0, 0
53000, 370, 1, 0, 0
53100, 150, 0, 0, 0
53100, 400, 1, 0, 0
53200, 150, 0, 0, 0
53200, 370, 1, 0, 0
53300, 130, 0, 0, 0
53300, 430, 1, 0, 0
53400, 60, 0, 0, 0
53400, 450, 1, 0, 0
53499, 101, 0, 0, 0
53499, 393, 1, 0, 0
53599, 170, 0, 0, 0
53599, 400, 1, 0, 0
53699, 200, 0, 0, 0
53699, 370, 1, 0, 0
53799, 200, 0, 0, 0
53799, 390, 1, 0, 0
53899, 70, 0, 0, 0
53899, 410, 1, 0, 0
53999, 170, 0, 0, 0
53999, 380, 1, 0, 0
54099, 100, 0, 0, 0
54099, 420, 1, 0, 0
54199, 170, 0, 0, 0
54199, 360, 1, 0, 0
54300, 130, 0, 0, 0
54300, 450, 1, 0, 0
54400, 220, 0, 0, 0
54400, 370, 1, 0, 0
54500, 170, 0, 0, 0
54500, 160, 1, 0, 0
54600, 180, 0, 0, 0
54600, 450, 1, 0, 0
54700, 130, 0, 0, 0
54700, 410, 1, 0, 0
54800, 110, 0, 0, 0
54800, 410, 1, 0, 0
54900, 190, 0, 0, 0
54900, 410, 1, 0, 0
54999, 191, 0, 0, 0
54999, 393, 1, 0, 0
55099, 170, 0, 0, 0
55099, 360, 1, 0, 0
55199, 160, 0, 0, 0
55199, 430, 1, 0, 0
55299, 230, 0, 0, 0
55299, 350, 1, 0, 0
55399, 180, 0, 0, 0
55399, 420, 1, 0, 0
55500, 150, 0, 0, 0
55500, 400, 1, 0, 0
55600, 200, 0, 0, 0
55600, 380, 1, 0, 0
55700, 160, 0, 0, 0
55700, 420, 1, 0, 0
55800, 170, 0, 0, 0
55800, 420, 1, 0, 0
55900, 150, 0, 0, 0
55900, 430, 1, 0, 0
55999, 171, 0, 0, 0
55999, 404, 1, 0, 0
56099, 170, 0, 0, 0
56099, 400, 1, 0, 0
56199, 130, 0, 0, 0
56199, 430, 1, 0, 0
56299, 190, 0, 0, 0
56299, 340, 1, 0, 0
56399, 240, 0, 0, 0
56399, 380, 1, 0, 0
56500, 130, 0, 0, 0
56500, 360, 1, 0, 0
56600, 170, 0, 0, 0
56600, 430, 1, 0, 0
56700, 160, 0, 0, 0
56700, 410, 1, 0, 0
56800, 140, 0, 0, 0
56800, 410, 1, 0, 0
56900, 150, 0, 0, 0
56900, 420, 1, 0, 0
56999, 131, 0, 0, 0
56999, 414, 1, 0, 0
57099, 160, 0, 0, 0
57099, 410, 1, 0, 0
57199, 200, 0, 0, 0
57199, 380, 1, 0, 0
57299, 190, 0, 0, 0
57299, 400, 1, 0, 0
57399, 180, 0, 0, 0
57399, 380, 1, 0, 0
57499, 150, 0, 0, 0
57499, 410, 1, 0, 0
57599, 270, 0, 0, 0
57599, 340, 1, 0, 0
57699, 170, 0, 0, 0
57699, 440, 1, 0, 0
57800, 160, 0, 0, 0
57800, 390, 1, 0, 0
57900, 220, 0, 0, 0
57900, 400, 1, 0, 0
58000, 180, 0, 0, 0
58000, 370, 1, 0, 0
58100, 230, 0, 0, 0
58100, 370, 1, 0, 0
58200, 240, 0, 0, 0
58200, 350, 1, 0, 0
58300, 110, 0, 0, 0
58300, 400, 1, 0, 0
58400, 140, 0, 0, 0
58400, 400, 1, 0, 0
58499, 232, 0, 0, 0
58499, 393, 1, 0, 0
58599, 170, 0, 0, 0
58599, 370, 1, 0, 0
58699, 180, 0, 0, 0
58699, 420, 1, 0, 0
58799, 180, 0, 0, 0
58799, 410, 1, 0, 0
58899, 140, 0, 0, 0
58899, 420, 1, 0, 0
59000, 170, 0, 0, 0
59000, 370, 1, 0, 0
59100, 170, 0, 0, 0
59100, 390, 1, 0, 0
59200, 120, 0, 0, 0
59200, 420, 1, 0, 0
59300, 180, 0, 0, 0
59300, 380, 1, 0, 0
59400, 220, 0, 0, 0
59400, 380, 1, 0, 0
59499, 131, 0, 0, 0
59499, 383, 1, 0, 0
59599, 90, 0, 0, 0
59599, 420, 1, 0, 0
59699, 150, 0, 0, 0
59699, 400, 1, 0, 0
59799, 280, 0, 0, 0
59799, 360, 1, 0, 0
59899, 150, 0, 0, 0
59899, 410, 1, 0, 0
59999, 160, 0, 0, 0
59999, 380, 1, 0, 0
60099, 140, 0, 0, 0
60099, 390, 1, 0, 0
60199, 160, 0, 0, 0
60199, 380, 1, 0, 0
60300, 110, 0, 0, 0
60300, 370, 1, 0, 0
60400, 150, 0, 0, 0
60400, 370, 1, 0, 0
60500, 170, 0, 0, 0
60500, 370, 1, 0, 0
60600, 200, 0, 0, 0
60600, 360, 1, 0, 0
60700, 190, 0, 0, 0
60700, 390, 1, 0, 0
60800, 150, 0, 0, 0
60800, 400, 1, 0, 0
60900, 240, 0, 0, 0
60900, 380, 1, 0, 0
60999, 90, 0, 0, 0
60999, 232, 1, 0, 0
61099, 190, 0, 0, 0
61099, 410, 1, 0, 0
61199, 180, 0, 0, 0
61199, 400, 1, 0, 0
61299, 100, 0, 0, 0
61299, 220, 1, 0, 0
61399, 140, 0, 0, 0
61399, 420, 1, 0, 0
61500, 190, 0, 0, 0
61500, 410, 1, 0, 0
61600, 90, 0, 0, 0
61600, 390, 1, 0, 0
61700, 180, 0, 0, 0
61700, 410, 1, 0, 0
61800, 100, 0, 0, 0
61800, 230, 1, 0, 0
61900, 160, 0, 0, 0
61900, 460, 1, 0, 0
61999, 141, 0, 0, 0
61999, 424, 1, 0, 0
62099, 140, 0, 0, 0
62099, 380, 1, 0, 0
62199, 200, 0, 0, 0
62199, 380, 1, 0, 0
62299, 170, 0, 0, 0
62299, 410, 1, 0, 0
62399, 160, 0, 0, 0
62399, 410, 1, 0, 0
62499, 210, 0, 0, 0
62499, 390, 1, 0, 0
62599, 110, 0, 0, 0
62599, 380, 1, 0, 0
62699, 210, 0, 0, 0
62699, 450, 1, 0, 0
62800, 170, 0, 0, 0
62800, 350, 1, 0, 0
62900, 210, 0, 0, 0
62900, 420, 1, 0, 0
63000, 150, 0, 0, 0
63000, 430, 1, 0, 0
63100, 120, 0, 0, 0
63100, 420, 1, 0, 0
63200, 100, 0, 0, 0
63200, 490, 1, 0, 0
63300, 110, 0, 0, 0
63300, 430, 1, 0, 0
63400, 210, 0, 0, 0
63400, 420, 1, 0, 0
63499, 171, 0, 0, 0
63499, 414, 1, 0, 0
63599, 140, 0, 0, 0
63599, 370, 1, 0, 0
63699, 220, 0, 0, 0
63699, 390, 1, 0, 0
63799, 160, 0, 0, 0
63799, 380, 1, 0, 0
63899, 210, 0, 0, 0
63899, 390, 1, 0, 0
63999, 140, 0, 0, 0
63999, 390, 1, 0, 0
64099, 250, 0, 0, 0
64099, 370, 1, 0, 0
64200, 150, 0, 0, 0
64200, 370, 1, 0, 0
64300, 220, 0, 0, 0
64300, 370, 1, 0, 0
64400, 180, 0, 0, 0
64400, 380, 1, 0, 0
64499, 171, 0, 0, 0
64499, 404, 1, 0, 0
64599, 170, 0, 0, 0
64599, 380, 1, 0, 0
64699, 190, 0, 0, 0
64699, 390, 1, 0, 0
64799, 140, 0, 0, 0
64799, 430, 1, 0, 0
64899, 150, 0, 0, 0
64899, 410, 1, 0, 0
64999, 280, 0, 0, 0
64999, 330, 1, 0, 0
65099, 60, 0, 0, 0
65099, 250, 1, 0, 0
65199, 120, 0, 0, 0
65199, 450, 1, 0, 0
65300, 190, 0, 0, 0
65300, 400, 1, 0, 0
65400, 110, 0, 0, 0
65400, 380, 1, 0, 0
65500, 160, 0, 0, 0
65500, 430, 1, 0, 0
65600, 170, 0, 0, 0
65600, 370, 1, 0, 0
65700, 180, 0, 0, 0
65700, 390, 1, 0, 0
65800, 110, 0, 0, 0
65800, 370, 1, 0, 0
65900, 150, 0, 0, 0
65900, 410, 1, 0, 0
65999, 181, 0, 0, 0
65999, 373, 1, 0, 0
66099, 250, 0, 0, 0
66099, 330, 1, 0, 0
66199, 170, 0, 0, 0
66199, 330, 1, 0, 0
66299, 200, 0, 0, 0
66299, 420, 1, 0, 0
66399, 130, 0, 0, 0
66399, 380, 1, 0, 0
66500, 100, 0, 0, 0
66500, 310, 1, 0, 0
66600, 210, 0, 0, 0
66600, 400, 1, 0, 0
66700, 210, 0, 0, 0
66700, 400, 1, 0, 0
66800, 160, 0, 0, 0
66800, 380, 1, 0, 0
66900, 170, 0, 0, 0
66900, 400, 1, 0, 0
66999, 171, 0, 0, 0
66999, 393, 1, 0, 0
67099, 170, 0, 0, 0
67099, 400, 1, 0, 0
67199, 190, 0, 0, 0
67199, 410, 1, 0, 0
67299, 170, 0, 0, 0
67299, 400, 1, 0, 0
67399, 150, 0, 0, 0
67399, 410, 1, 0, 0
67499, 140, 0, 0, 0
67499, 390, 1, 0, 0
67599, 140, 0, 0, 0
67599, 420, 1, 0, 0
67700, 160, 0, 0, 0
67700, 380, 1, 0, 0
67800, 130, 0, 0, 0
67800, 390, 1, 0, 0
67900, 150, 0, 0, 0
67900, 400, 1, 0, 0
68000, 160, 0, 0, 0
68000, 420, 1, 0, 0
68100, 120, 0, 0, 0
68100, 440, 1, 0, 0
68200, 150, 0, 0, 0
68200, 420, 1, 0, 0
68300, 210, 0, 0, 0
68300, 400, 1, 0, 0
68400, 130, 0, 0, 0
68400, 460, 1, 0, 0
68499, 222, 0, 0, 0
68499, 404, 1, 0, 0
68599, 220, 0, 0, 0
68599, 390, 1, 0, 0
68699, 190, 0, 0, 0
68699, 390, 1, 0, 0
68800, 180, 0, 0, 0
68800, 440, 1, 0, 0
68900, 150, 0, 0, 0
68900, 450, 1, 0, 0
69000, 190, 0, 0, 0
69000, 410, 1, 0, 0
69100, 110, 0, 0, 0
69100, 450, 1, 0, 0
69200, 200, 0, 0, 0
69200, 410, 1, 0, 0
69300, 190, 0, 0, 0
69300, 410, 1, 0, 0
69400, 230, 0, 0, 0
69400, 370, 1, 0, 0
69499, 181, 0, 0, 0
69499, 383, 1, 0, 0
69599, 130, 0, 0, 0
69599, 410, 1, 0, 0
69699, 260, 0, 0, 0
69699, 290, 1, 0, 0
69799, 230, 0, 0, 0
69799, 390, 1, 0, 0
69899, 140, 0, 0, 0
69899, 360, 1, 0, 0
69999, 150, 0, 0, 0
69999, 430, 1, 0, 0
70100, 120, 0, 0, 0
70100, 360, 1, 0, 0
70200, 130, 0, 0, 0
70200, 430, 1, 0, 0
70300, 140, 0, 0, 0
70300, 420, 1, 0, 0
70400, 120, 0, 0, 0
70400, 400, 1, 0, 0
70499, 292, 0, 0, 0
70499, 383, 1, 0, 0
70599, 130, 0, 0, 0
70599, 420, 1, 0, 0
70699, 140, 0, 0, 0
70699, 420, 1, 0, 0
70799, 220, 0, 0, 0
70799, 380, 1, 0, 0
70899, 120, 0, 0, 0
70899, 410, 1, 0, 0
70999, 230, 0, 0, 0
70999, 400, 1, 0, 0
71099, 180, 0, 0, 0
71099, 350, 1, 0, 0
71199, 110, 0, 0, 0
71199, 440, 1, 0, 0
71300, 290, 0, 0, 0
71300, 390, 1, 0, 0
71400, 160, 0, 0, 0
71400, 440, 1, 0, 0
71500, 150, 0, 0, 0
71500, 420, 1, 0, 0
71600, 190, 0, 0, 0
71600, 430, 1, 0, 0
71700, 200, 0, 0, 0
71700, 430, 1, 0, 0
71800, 260, 0, 0, 0
71800, 400, 1, 0, 0
71900, 170, 0, 0, 0
71900, 430, 1, 0, 0
71999, 90, 0, 0, 0
71999, 292, 1, 0, 0
72099, 200, 0, 0, 0
72099, 450, 1, 0, 0
72199, 140, 0, 0, 0
72199, 480, 1, 0, 0
72299, 200, 0, 0, 0
72299, 430, 1, 0, 0
72399, 210, 0, 0, 0
72399, 400, 1, 0, 0
72500, 170, 0, 0, 0
72500, 410, 1, 0, 0
72600, 170, 0, 0, 0
72600, 420, 1, 0, 0
72700, 70, 0, 0, 0
72700, 460, 1, 0, 0
72800, 170, 0, 0, 0
72800, 390, 1, 0, 0
72900, 160, 0, 0, 0
72900, 440, 1, 0, 0
72999, 161, 0, 0, 0
72999, 454, 1, 0, 0
73099, 190, 0, 0, 0
73099, 440, 1, 0, 0
73199, 250, 0, 0, 0
73199, 340, 1, 0, 0
73299, 210, 0, 0, 0
73299, 450, 1, 0, 0
73399, 150, 0, 0, 0
73399, 430, 1, 0, 0
73499, 160, 0, 0, 0
73499, 470, 1, 0, 0
73599, 210, 0, 0, 0
73599, 430, 1, 0, 0
73699, 110, 0, 0, 0
73699, 410, 1, 0, 0
73800, 190, 0, 0, 0
73800, 470, 1, 0, 0
73900, 180, 0, 0, 0
73900, 450, 1, 0, 0
74000, 230, 0, 0, 0
74000, 410, 1, 0, 0
74100, 220, 0, 0, 0
74100, 430, 1, 0, 0
74200, 170, 0, 0, 0
74200, 430, 1, 0, 0
74300, 170, 0, 0, 0
74300, 460, 1, 0, 0
74400, 240, 0, 0, 0
74400, 410, 1, 0, 0
74499, 171, 0, 0, 0
74499, 393, 1, 0, 0
74599, 210, 0, 0, 0
74599, 470, 1, 0, 0
74699, 100, 0, 0, 0
74699, 430, 1, 0, 0
74800, 340, 0, 0, 0
74800, 370, 1, 0, 0
74900, 290, 0, 0, 0
74900, 370, 1, 0, 0
75000, 180, 0, 0, 0
75000, 460, 1, 0, 0
75100, 120, 0, 0, 0
75100, 430, 1, 0, 0
75200, 170, 0, 0, 0
75200, 390, 1, 0, 0
75300, 100, 0, 0, 0
75300, 450, 1, 0, 0
75400, 190, 0, 0, 0
75400, 440, 1, 0, 0
75499, 171, 0, 0, 0
75499, 424, 1, 0, 0
75599, 180, 0, 0, 0
75599, 420, 1, 0, 0
75699, 150, 0, 0, 0
75699, 420, 1, 0, 0
75799, 210, 0, 0, 0
75799, 460, 1, 0, 0
75899, 210, 0, 0, 0
75899, 450, 1, 0, 0
76000, 220, 0, 0, 0
76000, 420, 1, 0, 0
76100, 150, 0, 0, 0
76100, 420, 1, 0, 0
76200, 130, 0, 0, 0
76200, 480, 1, 0, 0
76300, 150, 0, 0, 0
76300, 440, 1, 0, 0
76400, 220, 0, 0, 0
76400, 390, 1, 0, 0
76499, 121, 0, 0, 0
76499, 454, 1, 0, 0
76599, 130, 0, 0, 0
76599, 470, 1, 0, 0
76699, 230, 0, 0, 0
76699, 430, 1, 0, 0
76799, 150, 0, 0, 0
76799, 420, 1, 0, 0
76899, 140, 0, 0, 0
76899, 390, 1, 0, 0
76999, 180, 0, 0, 0
76999, 400, 1, 0, 0
77099, 210, 0, 0, 0
77099, 410, 1, 0, 0
77199, 170, 0, 0, 0
77199, 490, 1, 0, 0
77300, 100, 0, 0, 0
77300, 500, 1, 0, 0
77400, 210, 0, 0, 0
77400, 440, 1, 0, 0
77500, 160, 0, 0, 0
77500, 470, 1, 0, 0
77600, 250, 0, 0, 0
77600, 400, 1, 0, 0
77700, 200, 0, 0, 0
77700, 390, 1, 0, 0
77800, 240, 0, 0, 0
77800, 410, 1, 0, 0
77900, 170, 0, 0, 0
77900, 420, 1, 0, 0
77999, 181, 0, 0, 0
77999, 474, 1, 0, 0
78099, 170, 0, 0, 0
78099, 470, 1, 0, 0
78199, 220, 0, 0, 0
78199, 470, 1, 0, 0
78299, 250, 0, 0, 0
78299, 410, 1, 0, 0
78399, 130, 0, 0, 0
78399, 470, 1, 0, 0
78499, 290, 0, 0, 0
78499, 440, 1, 0, 0
78599, 160, 0, 0, 0
78599, 490, 1, 0, 0
78700, 200, 0, 0, 0
78700, 510, 1, 0, 0
78800, 180, 0, 0, 0
78800, 460, 1, 0, 0
78900, 180, 0, 0, 0
78900, 470, 1, 0, 0
79000, 180, 0, 0, 0
79000, 430, 1, 0, 0
79100, 250, 0, 0, 0
79100, 460, 1, 0, 0
79200, 250, 0, 0, 0
79200, 410, 1, 0, 0
79300, 190, 0, 0, 0
79300, 390, 1, 0, 0
79400, 190, 0, 0, 0
79400, 450, 1, 0, 0
79499, 101, 0, 0, 0
79499, 474, 1, 0, 0
79599, 210, 0, 0, 0
79599, 410, 1, 0, 0
79699, 220, 0, 0, 0
79699, 390, 1, 0, 0
79799, 220, 0, 0, 0
79799, 400, 1, 0, 0
79899, 190, 0, 0, 0
79899, 440, 1, 0, 0
80000, 110, 0, 0, 0
80000, 480, 1, 0, 0
80100, 260, 0, 0, 0
80100, 430, 1, 0, 0
80200, 260, 0, 0, 0
80200, 390, 1, 0, 0
80300, 240, 0, 0, 0
80300, 400, 1, 0, 0
80400, 180, 0, 0, 0
80400, 420, 1, 0, 0
80499, 202, 0, 0, 0
80499, 424, 1, 0, 0
80599, 180, 0, 0, 0
80599, 430, 1, 0, 0
80699, 160, 0, 0, 0
80699, 450, 1, 0, 0
80799, 100, 0, 0, 0
80799, 280, 1, 0, 0
80899, 250, 0, 0, 0
80899, 440, 1, 0, 0
80999, 170, 0, 0, 0
80999, 430, 1, 0, 0
81099, 200, 0, 0, 0
81099, 460, 1, 0, 0
81199, 230, 0, 0, 0
81199, 440, 1, 0, 0
81300, 160, 0, 0, 0
81300, 460, 1, 0, 0
81400, 230, 0, 0, 0
81400, 420, 1, 0, 0
81500, 260, 0, 0, 0
81500, 440, 1, 0, 0
81600, 170, 0, 0, 0
81600, 450, 1, 0, 0
81700, 230, 0, 0, 0
81700, 450, 1, 0, 0
81800, 200, 0, 0, 0
81800, 420, 1, 0, 0
81900, 150, 0, 0, 0
81900, 490, 1, 0, 0
81999, 181, 0, 0, 0
81999, 464, 1, 0, 0
82099, 180, 0, 0, 0
82099, 480, 1, 0, 0
82199, 210, 0, 0, 0
82199, 430, 1, 0, 0
82299, 130, 0, 0, 0
82299, 490, 1, 0, 0
82399, 170, 0, 0, 0
82399, 470, 1, 0, 0
82500, 210, 0, 0, 0
82500, 430, 1, 0, 0
82600, 210, 0, 0, 0
82600, 450, 1, 0, 0
82700, 210, 0, 0, 0
82700, 450, 1, 0, 0
82800, 150, 0, 0, 0
82800, 450, 1, 0, 0
82900, 140, 0, 0, 0
82900, 450, 1, 0, 0
82999, 161, 0, 0, 0
82999, 424, 1, 0, 0
83099, 150, 0, 0, 0
83099, 470, 1, 0, 0
83199, 210, 0, 0, 0
83199, 460, 1, 0, 0
83299, 160, 0, 0, 0
83299, 420, 1, 0, 0
83399, 180, 0, 0, 0
83399, 490, 1, 0, 0
83499, 150, 0, 0, 0
83499, 470, 1, 0, 0
83599, 210, 0, 0, 0
83599, 410, 1, 0, 0
83699, 250, 0, 0, 0
83699, 430, 1, 0, 0
83800, 210, 0, 0, 0
83800, 440, 1, 0, 0
83900, 190, 0, 0, 0
83900, 430, 1, 0, 0
84000, 160, 0, 0, 0
84000, 490, 1, 0, 0
84100, 180, 0, 0, 0
84100, 430, 1, 0, 0
84200, 250, 0, 0, 0
84200, 460, 1, 0, 0
84300, 240, 0, 0, 0
84300, 450, 1, 0, 0
84400, 120, 0, 0, 0
84400, 460, 1, 0, 0
84499, 171, 0, 0, 0
84499, 454, 1, 0, 0
84599, 260, 0, 0, 0
84599, 390, 1, 0, 0
84699, 160, 0, 0, 0
84699, 450, 1, 0, 0
84799, 190, 0, 0, 0
84799, 390, 1, 0, 0
84899, 200, 0, 0, 0
84899, 450, 1, 0, 0
85000, 180, 0, 0, 0
85000, 460, 1, 0, 0
85100, 150, 0, 0, 0
85100, 440, 1, 0, 0
85200, 170, 0, 0, 0
85200, 420, 1, 0, 0
85300, 140, 0, 0, 0
85300, 480, 1, 0, 0
85400, 180, 0, 0, 0
85400, 460, 1, 0, 0
85499, 202, 0, 0, 0
85499, 414, 1, 0, 0
85599, 180, 0, 0, 0
85599, 450, 1, 0, 0
85699, 200, 0, 0, 0
85699, 480, 1, 0, 0
85799, 210, 0, 0, 0
85799, 410, 1, 0, 0
85899, 160, 0, 0, 0
85899, 420, 1, 0, 0
85999, 190, 0, 0, 0
85999, 420, 1, 0, 0
86099, 140, 0, 0, 0
86099, 420, 1, 0, 0
86200, 160, 0, 0, 0
86200, 460, 1, 0, 0
86300, 220, 0, 0, 0
86300, 420, 1, 0, 0
86400, 170, 0, 0, 0
86400, 440, 1, 0, 0
86500, 170, 0, 0, 0
86500, 450, 1, 0, 0
86600, 180, 0, 0, 0
86600, 420, 1, 0, 0
86700, 290, 0, 0, 0
86700, 400, 1, 0, 0
86800, 190, 0, 0, 0
86800, 450, 1, 0, 0
86900, 110, 0, 0, 0
86900, 450, 1, 0, 0
86999, 141, 0, 0, 0
86999, 464, 1, 0, 0
87099, 160, 0, 0, 0
87099, 450, 1, 0, 0
87199, 160, 0, 0, 0
87199, 460, 1, 0, 0
87300, 200, 0, 0, 0
87300, 440, 1, 0, 0
87400, 210, 0, 0, 0
87400, 420, 1, 0, 0
87500, 130, 0, 0, 0
87500, 450, 1, 0, 0
87600, 160, 0, 0, 0
87600, 460, 1, 0, 0
87700, 250, 0, 0, 0
87700, 380, 1, 0, 0
87800, 170, 0, 0, 0
87800, 430, 1, 0, 0
87900, 180, 0, 0, 0
87900, 450, 1, 0, 0
87999, 141, 0, 0, 0
87999, 484, 1, 0, 0
88099, 170, 0, 0, 0
88099, 460, 1, 0, 0
88199, 260, 0, 0, 0
88199, 390, 1, 0, 0
88299, 210, 0, 0, 0
88299, 450, 1, 0, 0
88399, 220, 0, 0, 0
88399, 410, 1, 0, 0
88499, 150, 0, 0, 0
88499, 430, 1, 0, 0
88600, 210, 0, 0, 0
88600, 410, 1, 0, 0
88700, 220, 0, 0, 0
88700, 410, 1, 0, 0
88800, 160, 0, 0, 0
88800, 470, 1, 0, 0
88900, 240, 0, 0, 0
88900, 400, 1, 0, 0
88999, 191, 0, 0, 0
88999, 424, 1, 0, 0
89099, 280, 0, 0, 0
89099, 370, 1, 0, 0
89199, 240, 0, 0, 0
89199, 390, 1, 0, 0
89299, 180, 0, 0, 0
89299, 440, 1, 0, 0
89399, 220, 0, 0, 0
89399, 410, 1, 0, 0
89499, 240, 0, 0, 0
89499, 440, 1, 0, 0
89600, 170, 0, 0, 0
89600, 430, 1, 0, 0
89700, 150, 0, 0, 0
89700, 470, 1, 0, 0
89800, 190, 0, 0, 0
89800, 430, 1, 0, 0
89900, 130, 0, 0, 0
89900, 300, 1, 0, 0
90000, 240, 0, 0, 0
90000, 480, 1, 0, 0
