46950, 140, 0, 0, 0
46950, 470, 1, 0, 0
47050, 270, 0, 0, 0
47050, 430, 1, 0, 0
47150, 210, 0, 0, 0
47150, 440, 1, 0, 0
47249, 212, 0, 0, 0
47249, 393, 1, 0, 0
47349, 140, 0, 0, 0
47349, 480, 1, 0, 0
47449, 160, 0, 0, 0
47449, 410, 1, 0, 0
47549, 180, 0, 0, 0
47549, 450, 1, 0, 0
47649, 110, 0, 0, 0
47649, 470, 1, 0, 0
47749, 220, 0, 0, 0
47749, 440, 1, 0, 0
47849, 190, 0, 0, 0
47849, 430, 1, 0, 0
47950, 210, 0, 0, 0
47950, 420, 1, 0, 0
48050, 220, 0, 0, 0
48050, 430, 1, 0, 0
48150, 260, 0, 0, 0
48150, 430, 1, 0, 0
48249, 202, 0, 0, 0
48249, 414, 1, 0, 0
48349, 180, 0, 0, 0
48349, 470, 1, 0, 0
48449, 170, 0, 0, 0
48449, 430, 1, 0, 0
48549, 220, 0, 0, 0
48549, 410, 1, 0, 0
48649, 110, 0, 0, 0
48649, 460, 1, 0, 0
48749, 170, 0, 0, 0
48749, 450, 1, 0, 0
48849, 250, 0, 0, 0
48849, 420, 1, 0, 0
48949, 200, 0, 0, 0
48949, 430, 1, 0, 0
49050, 190, 0, 0, 0
49050, 440, 1, 0, 0
49150, 150, 0, 0, 0
49150, 450, 1, 0, 0
49249, 252, 0, 0, 0
49249, 434, 1, 0, 0
49349, 190, 0, 0, 0
49349, 440, 1, 0, 0
49449, 200, 0, 0, 0
49449, 420, 1, 0, 0
49549, 190, 0, 0, 0
49549, 450, 1, 0, 0
49649, 170, 0, 0, 0
49649, 440, 1, 0, 0
49749, 160, 0, 0, 0
49749, 450, 1, 0, 0
49849, 120, 0, 0, 0
49849, 440, 1, 0, 0
49949, 120, 0, 0, 0
49949, 450, 1, 0, 0
50050, 170, 0, 0, 0
50050, 470, 1, 0, 0
50150, 120, 0, 0, 0
50150, 460, 1, 0, 0
50249, 202, 0, 0, 0
50249, 434, 1, 0, 0
50349, 150, 0, 0, 0
50349, 430, 1, 0, 0
50449, 210, 0, 0, 0
50449, 390, 1, 0, 0
50549, 170, 0, 0, 0
50549, 450, 1, 0, 0
50649, 140, 0, 0, 0
50649, 470, 1, 0, 0
50749, 190, 0, 0, 0
50749, 460, 1, 0, 0
50849, 220, 0, 0, 0
50849, 420, 1, 0, 0
50950, 180, 0, 0, 0
50950, 400, 1, 0, 0
51050, 110, 0, 0, 0
51050, 450, 1, 0, 0
51150, 230, 0, 0, 0
51150, 410, 1, 0, 0
51249, 191, 0, 0, 0
51249, 444, 1, 0, 0
51349, 180, 0, 0, 0
51349, 460, 1, 0, 0
51449, 160, 0, 0, 0
51449, 450, 1, 0, 0
51549, 180, 0, 0, 0
51549, 420, 1, 0, 0
51649, 210, 0, 0, 0
51649, 450, 1, 0, 0
51750, 170, 0, 0, 0
51750, 440, 1, 0, 0
51850, 140, 0, 0, 0
51850, 460, 1, 0, 0
51950, 170, 0, 0, 0
51950, 410, 1, 0, 0
52050, 250, 0, 0, 0
52050, 420, 1, 0, 0
52150, 150, 0, 0, 0
52150, 440, 1, 0, 0
52249, 272, 0, 0, 0
52249, 414, 1, 0, 0
52349, 190, 0, 0, 0
52349, 410, 1, 0, 0
52449, 130, 0, 0, 0
52449, 450, 1, 0, 0
52550, 230, 0, 0, 0
52550, 420, 1, 0, 0
52650, 190, 0, 0, 0
52650, 430, 1, 0, 0
52749, 181, 0, 0, 0
52749, 363, 1, 0, 0
52849, 210, 0, 0, 0
52849, 470, 1, 0, 0
52949, 290, 0, 0, 0
52949, 390, 1, 0, 0
53049, 170, 0, 0, 0
53049, 380, 1, 0, 0
53149, 130, 0, 0, 0
53149, 450, 1, 0, 0
53249, 160, 0, 0, 0
53249, 410, 1, 0, 0
53349, 120, 0, 0, 0
53349, 460, 1, 0, 0
53449, 190, 0, 0, 0
53449, 430, 1, 0, 0
53550, 190, 0, 0, 0
53550, 390, 1, 0, 0
53650, 170, 0, 0, 0
53650, 450, 1, 0, 0
53749, 171, 0, 0, 0
53749, 444, 1, 0, 0
53849, 190, 0, 0, 0
53849, 410, 1, 0, 0
53949, 170, 0, 0, 0
53949, 400, 1, 0, 0
54049, 210, 0, 0, 0
54049, 400, 1, 0, 0
54149, 250, 0, 0, 0
54149, 400, 1, 0, 0
54249, 140, 0, 0, 0
54249, 430, 1, 0, 0
54349, 140, 0, 0, 0
54349, 450, 1, 0, 0
54449, 80, 0, 0, 0
54449, 460, 1, 0, 0
54550, 170, 0, 0, 0
54550, 260, 1, 0, 0
54650, 200, 0, 0, 0
54650, 500, 1, 0, 0
54749, 131, 0, 0, 0
54749, 434, 1, 0, 0
54849, 130, 0, 0, 0
54849, 490, 1, 0, 0
54949, 190, 0, 0, 0
54949, 410, 1, 0, 0
55049, 230, 0, 0, 0
55049, 390, 1, 0, 0
55149, 210, 0, 0, 0
55149, 430, 1, 0, 0
55249, 160, 0, 0, 0
55249, 450, 1, 0, 0
55349, 180, 0, 0, 0
55349, 410, 1, 0, 0
55449, 240, 0, 0, 0
55449, 450, 1, 0, 0
55550, 210, 0, 0, 0
55550, 400, 1, 0, 0
55650, 150, 0, 0, 0
55650, 450, 1, 0, 0
55749, 171, 0, 0, 0
55749, 414, 1, 0, 0
55849, 110, 0, 0, 0
55849, 450, 1, 0, 0
55949, 80, 0, 0, 0
55949, 500, 1, 0, 0
56049, 140, 0, 0, 0
56049, 440, 1, 0, 0
56149, 220, 0, 0, 0
56149, 400, 1, 0, 0
56249, 200, 0, 0, 0
56249, 420, 1, 0, 0
56349, 130, 0, 0, 0
56349, 460, 1, 0, 0
56449, 170, 0, 0, 0
56449, 450, 1, 0, 0
56550, 100, 0, 0, 0
56550, 440, 1, 0, 0
56650, 240, 0, 0, 0
56650, 450, 1, 0, 0
56749, 151, 0, 0, 0
56749, 474, 1, 0, 0
56849, 290, 0, 0, 0
56849, 370, 1, 0, 0
56949, 180, 0, 0, 0
56949, 450, 1, 0, 0
57049, 140, 0, 0, 0
57049, 430, 1, 0, 0
57149, 150, 0, 0, 0
57149, 500, 1, 0, 0
57249, 230, 0, 0, 0
57249, 460, 1, 0, 0
57349, 240, 0, 0, 0
57349, 390, 1, 0, 0
57449, 140, 0, 0, 0
57449, 450, 1, 0, 0
57550, 230, 0, 0, 0
57550, 400, 1, 0, 0
57650, 190, 0, 0, 0
57650, 470, 1, 0, 0
57749, 171, 0, 0, 0
57749, 454, 1, 0, 0
57849, 230, 0, 0, 0
57849, 420, 1, 0, 0
57949, 170, 0, 0, 0
57949, 420, 1, 0, 0
58049, 160, 0, 0, 0
58049, 460, 1, 0, 0
58149, 180, 0, 0, 0
58149, 430, 1, 0, 0
58249, 150, 0, 0, 0
58249, 430, 1, 0, 0
58349, 180, 0, 0, 0
58349, 360, 1, 0, 0
58449, 150, 0, 0, 0
58449, 460, 1, 0, 0
58550, 240, 0, 0, 0
58550, 380, 1, 0, 0
58650, 220, 0, 0, 0
58650, 470, 1, 0, 0
58749, 161, 0, 0, 0
58749, 454, 1, 0, 0
58849, 180, 0, 0, 0
58849, 430, 1, 0, 0
58949, 150, 0, 0, 0
58949, 430, 1, 0, 0
59049, 170, 0, 0, 0
59049, 390, 1, 0, 0
59149, 130, 0, 0, 0
59149, 460, 1, 0, 0
59249, 170, 0, 0, 0
59249, 450, 1, 0, 0
59349, 190, 0, 0, 0
59349, 400, 1, 0, 0
59450, 200, 0, 0, 0
59450, 410, 1, 0, 0
59550, 190, 0, 0, 0
59550, 370, 1, 0, 0
59650, 150, 0, 0, 0
59650, 430, 1, 0, 0
59749, 272, 0, 0, 0
59749, 414, 1, 0, 0
59849, 200, 0, 0, 0
59849, 430, 1, 0, 0
59949, 150, 0, 0, 0
59949, 370, 1, 0, 0
60049, 240, 0, 0, 0
60049, 420, 1, 0, 0
60149, 180, 0, 0, 0
60149, 440, 1, 0, 0
60250, 240, 0, 0, 0
60250, 400, 1, 0, 0
60350, 260, 0, 0, 0
60350, 330, 1, 0, 0
60450, 90, 0, 0, 0
60450, 470, 1, 0, 0
60550, 290, 0, 0, 0
60550, 380, 1, 0, 0
60650, 160, 0, 0, 0
60650, 410, 1, 0, 0
60749, 171, 0, 0, 0
60749, 424, 1, 0, 0
60849, 200, 0, 0, 0
60849, 420, 1, 0, 0
60949, 80, 0, 0, 0
60949, 430, 1, 0, 0
61050, 160, 0, 0, 0
61050, 260, 1, 0, 0
61150, 180, 0, 0, 0
61150, 480, 1, 0, 0
61249, 161, 0, 0, 0
61249, 464, 1, 0, 0
61349, 80, 0, 0, 0
61349, 270, 1, 0, 0
61449, 270, 0, 0, 0
61449, 430, 1, 0, 0
61549, 200, 0, 0, 0
61549, 430, 1, 0, 0
61649, 60, 0, 0, 0
61649, 450, 1, 0, 0
61749, 180, 0, 0, 0
61749, 400, 1, 0, 0
61849, 210, 0, 0, 0
61849, 280, 1, 0, 0
61949, 170, 0, 0, 0
61949, 490, 1, 0, 0
62050, 220, 0, 0, 0
62050, 410, 1, 0, 0
62150, 140, 0, 0, 0
62150, 460, 1, 0, 0
62249, 191, 0, 0, 0
62249, 444, 1, 0, 0
62349, 140, 0, 0, 0
62349, 420, 1, 0, 0
62449, 180, 0, 0, 0
62449, 450, 1, 0, 0
62549, 230, 0, 0, 0
62549, 410, 1, 0, 0
62649, 190, 0, 0, 0
62649, 400, 1, 0, 0
62749, 190, 0, 0, 0
62749, 460, 1, 0, 0
62849, 190, 0, 0, 0
62849, 410, 1, 0, 0
62949, 250, 0, 0, 0
62949, 450, 1, 0, 0
63050, 220, 0, 0, 0
63050, 430, 1, 0, 0
63150, 170, 0, 0, 0
63150, 440, 1, 0, 0
63249, 171, 0, 0, 0
63249, 454, 1, 0, 0
63349, 190, 0, 0, 0
63349, 430, 1, 0, 0
63449, 90, 0, 0, 0
63449, 480, 1, 0, 0
63549, 230, 0, 0, 0
63549, 430, 1, 0, 0
63649, 170, 0, 0, 0
63649, 420, 1, 0, 0
63749, 150, 0, 0, 0
63749, 430, 1, 0, 0
63849, 130, 0, 0, 0
63849, 440, 1, 0, 0
63949, 210, 0, 0, 0
63949, 380, 1, 0, 0
64050, 170, 0, 0, 0
64050, 440, 1, 0, 0
64150, 180, 0, 0, 0
64150, 410, 1, 0, 0
64249, 202, 0, 0, 0
64249, 414, 1, 0, 0
64349, 170, 0, 0, 0
64349, 430, 1, 0, 0
64449, 170, 0, 0, 0
64449, 390, 1, 0, 0
64549, 180, 0, 0, 0
64549, 440, 1, 0, 0
64649, 200, 0, 0, 0
64649, 400, 1, 0, 0
64749, 170, 0, 0, 0
64749, 440, 1, 0, 0
64849, 110, 0, 0, 0
64849, 460, 1, 0, 0
64949, 100, 0, 0, 0
64949, 450, 1, 0, 0
65050, 100, 0, 0, 0
65050, 410, 1, 0, 0
65150, 130, 0, 0, 0
65150, 250, 1, 0, 0
65250, 220, 0, 0, 0
65250, 450, 1, 0, 0
65350, 170, 0, 0, 0
65350, 420, 1, 0, 0
65450, 180, 0, 0, 0
65450, 380, 1, 0, 0
65550, 170, 0, 0, 0
65550, 430, 1, 0, 0
65650, 230, 0, 0, 0
65650, 390, 1, 0, 0
65749, 191, 0, 0, 0
65749, 444, 1, 0, 0
65849, 200, 0, 0, 0
65849, 350, 1, 0, 0
65949, 200, 0, 0, 0
65949, 450, 1, 0, 0
66050, 240, 0, 0, 0
66050, 400, 1, 0, 0
66150, 140, 0, 0, 0
66150, 380, 1, 0, 0
66249, 232, 0, 0, 0
66249, 414, 1, 0, 0
66349, 210, 0, 0, 0
66349, 430, 1, 0, 0
66449, 70, 0, 0, 0
66449, 300, 1, 0, 0
66549, 190, 0, 0, 0
66549, 460, 1, 0, 0
66649, 240, 0, 0, 0
66649, 400, 1, 0, 0
66749, 180, 0, 0, 0
66749, 450, 1, 0, 0
66849, 120, 0, 0, 0
66849, 450, 1, 0, 0
66949, 210, 0, 0, 0
66949, 460, 1, 0, 0
67050, 160, 0, 0, 0
67050, 480, 1, 0, 0
67150, 200, 0, 0, 0
67150, 410, 1, 0, 0
67249, 131, 0, 0, 0
67249, 484, 1, 0, 0
67349, 210, 0, 0, 0
67349, 450, 1, 0, 0
67449, 160, 0, 0, 0
67449, 450, 1, 0, 0
67549, 240, 0, 0, 0
67549, 420, 1, 0, 0
67649, 250, 0, 0, 0
67649, 400, 1, 0, 0
67749, 240, 0, 0, 0
67749, 400, 1, 0, 0
67849, 140, 0, 0, 0
67849, 460, 1, 0, 0
67950, 150, 0, 0, 0
67950, 440, 1, 0, 0
68050, 210, 0, 0, 0
68050, 410, 1, 0, 0
68150, 240, 0, 0, 0
68150, 460, 1, 0, 0
68249, 161, 0, 0, 0
68249, 404, 1, 0, 0
68349, 220, 0, 0, 0
68349, 490, 1, 0, 0
68449, 210, 0, 0, 0
68449, 450, 1, 0, 0
68549, 170, 0, 0, 0
68549, 430, 1, 0, 0
68649, 200, 0, 0, 0
68649, 400, 1, 0, 0
68750, 170, 0, 0, 0
68750, 480, 1, 0, 0
68850, 160, 0, 0, 0
68850, 470, 1, 0, 0
68950, 150, 0, 0, 0
68950, 460, 1, 0, 0
69050, 170, 0, 0, 0
69050, 460, 1, 0, 0
69150, 170, 0, 0, 0
69150, 460, 1, 0, 0
69249, 232, 0, 0, 0
69249, 454, 1, 0, 0
69349, 110, 0, 0, 0
69349, 490, 1, 0, 0
69449, 170, 0, 0, 0
69449, 440, 1, 0, 0
69549, 150, 0, 0, 0
69549, 460, 1, 0, 0
69649, 190, 0, 0, 0
69649, 430, 1, 0, 0
69750, 180, 0, 0, 0
69750, 400, 1, 0, 0
69850, 260, 0, 0, 0
69850, 400, 1, 0, 0
69950, 160, 0, 0, 0
69950, 390, 1, 0, 0
70050, 190, 0, 0, 0
70050, 430, 1, 0, 0
70150, 130, 0, 0, 0
70150, 450, 1, 0, 0
70249, 222, 0, 0, 0
70249, 414, 1, 0, 0
70349, 120, 0, 0, 0
70349, 460, 1, 0, 0
70449, 190, 0, 0, 0
70449, 420, 1, 0, 0
70549, 200, 0, 0, 0
70549, 450, 1, 0, 0
70649, 260, 0, 0, 0
70649, 420, 1, 0, 0
70750, 170, 0, 0, 0
70750, 380, 1, 0, 0
70850, 180, 0, 0, 0
70850, 460, 1, 0, 0
70950, 260, 0, 0, 0
70950, 420, 1, 0, 0
71050, 260, 0, 0, 0
71050, 410, 1, 0, 0
71150, 130, 0, 0, 0
71150, 480, 1, 0, 0
71249, 191, 0, 0, 0
71249, 434, 1, 0, 0
71349, 150, 0, 0, 0
71349, 460, 1, 0, 0
71449, 160, 0, 0, 0
71449, 510, 1, 0, 0
71549, 240, 0, 0, 0
71549, 440, 1, 0, 0
71649, 200, 0, 0, 0
71649, 430, 1, 0, 0
71750, 160, 0, 0, 0
71750, 510, 1, 0, 0
71850, 240, 0, 0, 0
71850, 420, 1, 0, 0
71950, 120, 0, 0, 0
71950, 340, 1, 0, 0
72050, 180, 0, 0, 0
72050, 450, 1, 0, 0
72150, 250, 0, 0, 0
72150, 450, 1, 0, 0
72249, 161, 0, 0, 0
72249, 484, 1, 0, 0
72349, 290, 0, 0, 0
72349, 460, 1, 0, 0
72449, 130, 0, 0, 0
72449, 490, 1, 0, 0
72550, 200, 0, 0, 0
72550, 470, 1, 0, 0
72650, 220, 0, 0, 0
72650, 450, 1, 0, 0
72749, 191, 0, 0, 0
72749, 393, 1, 0, 0
72849, 260, 0, 0, 0
72849, 420, 1, 0, 0
72949, 160, 0, 0, 0
72949, 480, 1, 0, 0
73049, 180, 0, 0, 0
73049, 460, 1, 0, 0
73149, 160, 0, 0, 0
73149, 480, 1, 0, 0
73249, 210, 0, 0, 0
73249, 450, 1, 0, 0
73349, 230, 0, 0, 0
73349, 480, 1, 0, 0
73449, 190, 0, 0, 0
73449, 470, 1, 0, 0
73550, 150, 0, 0, 0
73550, 490, 1, 0, 0
73650, 150, 0, 0, 0
73650, 510, 1, 0, 0
73749, 212, 0, 0, 0
73749, 434, 1, 0, 0
73849, 150, 0, 0, 0
73849, 510, 1, 0, 0
73949, 190, 0, 0, 0
73949, 460, 1, 0, 0
74049, 290, 0, 0, 0
74049, 450, 1, 0, 0
74149, 210, 0, 0, 0
74149, 470, 1, 0, 0
74249, 210, 0, 0, 0
74249, 440, 1, 0, 0
74349, 180, 0, 0, 0
74349, 520, 1, 0, 0
74449, 180, 0, 0, 0
74449, 490, 1, 0, 0
74550, 180, 0, 0, 0
74550, 440, 1, 0, 0
74650, 170, 0, 0, 0
74650, 510, 1, 0, 0
74749, 202, 0, 0, 0
74749, 444, 1, 0, 0
74849, 270, 0, 0, 0
74849, 430, 1, 0, 0
74949, 210, 0, 0, 0
74949, 470, 1, 0, 0
75049, 140, 0, 0, 0
75049, 470, 1, 0, 0
75149, 240, 0, 0, 0
75149, 430, 1, 0, 0
75249, 170, 0, 0, 0
75249, 440, 1, 0, 0
75349, 230, 0, 0, 0
75349, 440, 1, 0, 0
75449, 120, 0, 0, 0
75449, 480, 1, 0, 0
75550, 350, 0, 0, 0
75550, 400, 1, 0, 0
75650, 310, 0, 0, 0
75650, 430, 1, 0, 0
75749, 151, 0, 0, 0
75749, 505, 1, 0, 0
75849, 240, 0, 0, 0
75849, 490, 1, 0, 0
75949, 130, 0, 0, 0
75949, 500, 1, 0, 0
76049, 190, 0, 0, 0
76049, 500, 1, 0, 0
76149, 170, 0, 0, 0
76149, 480, 1, 0, 0
76249, 200, 0, 0, 0
76249, 480, 1, 0, 0
76349, 170, 0, 0, 0
76349, 490, 1, 0, 0
76449, 220, 0, 0, 0
76449, 460, 1, 0, 0
76550, 220, 0, 0, 0
76550, 440, 1, 0, 0
76650, 220, 0, 0, 0
76650, 480, 1, 0, 0
76749, 161, 0, 0, 0
76749, 484, 1, 0, 0
76849, 130, 0, 0, 0
76849, 460, 1, 0, 0
76949, 180, 0, 0, 0
76949, 500, 1, 0, 0
77049, 180, 0, 0, 0
77049, 470, 1, 0, 0
77149, 170, 0, 0, 0
77149, 450, 1, 0, 0
77249, 230, 0, 0, 0
77249, 460, 1, 0, 0
77349, 170, 0, 0, 0
77349, 480, 1, 0, 0
77449, 160, 0, 0, 0
77449, 490, 1, 0, 0
77550, 220, 0, 0, 0
77550, 480, 1, 0, 0
77650, 240, 0, 0, 0
77650, 460, 1, 0, 0
77749, 111, 0, 0, 0
77749, 444, 1, 0, 0
77849, 150, 0, 0, 0
77849, 550, 1, 0, 0
77949, 250, 0, 0, 0
77949, 480, 1, 0, 0
78049, 170, 0, 0, 0
78049, 490, 1, 0, 0
78149, 290, 0, 0, 0
78149, 460, 1, 0, 0
78249, 240, 0, 0, 0
78249, 440, 1, 0, 0
78349, 250, 0, 0, 0
78349, 540, 1, 0, 0
78449, 170, 0, 0, 0
78449, 510, 1, 0, 0
78550, 210, 0, 0, 0
78550, 520, 1, 0, 0
78650, 210, 0, 0, 0
78650, 470, 1, 0, 0
78749, 252, 0, 0, 0
78749, 464, 1, 0, 0
78849, 230, 0, 0, 0
78849, 520, 1, 0, 0
78949, 250, 0, 0, 0
78949, 490, 1, 0, 0
79049, 140, 0, 0, 0
79049, 520, 1, 0, 0
79149, 210, 0, 0, 0
79149, 520, 1, 0, 0
79249, 230, 0, 0, 0
79249, 480, 1, 0, 0
79349, 210, 0, 0, 0
79349, 540, 1, 0, 0
79450, 250, 0, 0, 0
79450, 480, 1, 0, 0
79550, 250, 0, 0, 0
79550, 430, 1, 0, 0
79650, 230, 0, 0, 0
79650, 460, 1, 0, 0
79749, 171, 0, 0, 0
79749, 515, 1, 0, 0
79849, 130, 0, 0, 0
79849, 500, 1, 0, 0
79949, 290, 0, 0, 0
79949, 450, 1, 0, 0
80049, 240, 0, 0, 0
80049, 440, 1, 0, 0
80149, 240, 0, 0, 0
80149, 510, 1, 0, 0
80249, 120, 0, 0, 0
80249, 490, 1, 0, 0
80350, 270, 0, 0, 0
80350, 450, 1, 0, 0
80450, 270, 0, 0, 0
80450, 440, 1, 0, 0
80550, 230, 0, 0, 0
80550, 380, 1, 0, 0
80650, 190, 0, 0, 0
80650, 460, 1, 0, 0
80749, 191, 0, 0, 0
80749, 424, 1, 0, 0
80849, 180, 0, 0, 0
80849, 380, 1, 0, 0
80949, 160, 0, 0, 0
80949, 450, 1, 0, 0
81049, 280, 0, 0, 0
81049, 510, 1, 0, 0
81149, 150, 0, 0, 0
81149, 500, 1, 0, 0
81249, 250, 0, 0, 0
81249, 500, 1, 0, 0
81349, 220, 0, 0, 0
81349, 490, 1, 0, 0
81450, 210, 0, 0, 0
81450, 520, 1, 0, 0
81550, 260, 0, 0, 0
81550, 460, 1, 0, 0
81650, 250, 0, 0, 0
81650, 470, 1, 0, 0
81749, 222, 0, 0, 0
81749, 494, 1, 0, 0
81849, 250, 0, 0, 0
81849, 440, 1, 0, 0
81949, 180, 0, 0, 0
81949, 530, 1, 0, 0
82049, 160, 0, 0, 0
82049, 510, 1, 0, 0
82149, 180, 0, 0, 0
82149, 510, 1, 0, 0
82249, 220, 0, 0, 0
82249, 510, 1, 0, 0
82349, 160, 0, 0, 0
82349, 520, 1, 0, 0
82450, 220, 0, 0, 0
82450, 480, 1, 0, 0
82550, 190, 0, 0, 0
82550, 500, 1, 0, 0
82650, 240, 0, 0, 0
82650, 470, 1, 0, 0
82749, 212, 0, 0, 0
82749, 494, 1, 0, 0
82849, 190, 0, 0, 0
82849, 500, 1, 0, 0
82949, 180, 0, 0, 0
82949, 520, 1, 0, 0
83049, 160, 0, 0, 0
83049, 510, 1, 0, 0
83149, 140, 0, 0, 0
83149, 500, 1, 0, 0
83249, 250, 0, 0, 0
83249, 460, 1, 0, 0
83349, 180, 0, 0, 0
83349, 460, 1, 0, 0
83450, 150, 0, 0, 0
83450, 520, 1, 0, 0
83550, 240, 0, 0, 0
83550, 480, 1, 0, 0
83650, 270, 0, 0, 0
83650, 470, 1, 0, 0
83749, 222, 0, 0, 0
83749, 494, 1, 0, 0
83849, 230, 0, 0, 0
83849, 530, 1, 0, 0
83949, 230, 0, 0, 0
83949, 510, 1, 0, 0
84049, 230, 0, 0, 0
84049, 480, 1, 0, 0
84149, 220, 0, 0, 0
84149, 480, 1, 0, 0
84249, 170, 0, 0, 0
84249, 540, 1, 0, 0
84349, 180, 0, 0, 0
84349, 490, 1, 0, 0
84450, 270, 0, 0, 0
84450, 440, 1, 0, 0
84550, 190, 0, 0, 0
84550, 480, 1, 0, 0
84650, 240, 0, 0, 0
84650, 470, 1, 0, 0
84749, 181, 0, 0, 0
84749, 484, 1, 0, 0
84849, 160, 0, 0, 0
84849, 470, 1, 0, 0
84949, 200, 0, 0, 0
84949, 470, 1, 0, 0
85049, 200, 0, 0, 0
85049, 490, 1, 0, 0
85149, 130, 0, 0, 0
85149, 500, 1, 0, 0
85249, 230, 0, 0, 0
85249, 430, 1, 0, 0
85349, 190, 0, 0, 0
85349, 490, 1, 0, 0
85450, 200, 0, 0, 0
85450, 500, 1, 0, 0
85550, 190, 0, 0, 0
85550, 440, 1, 0, 0
85650, 230, 0, 0, 0
85650, 490, 1, 0, 0
85749, 202, 0, 0, 0
85749, 454, 1, 0, 0
85849, 140, 0, 0, 0
85849, 460, 1, 0, 0
85949, 170, 0, 0, 0
85949, 450, 1, 0, 0
86049, 220, 0, 0, 0
86049, 430, 1, 0, 0
86149, 170, 0, 0, 0
86149, 430, 1, 0, 0
86249, 180, 0, 0, 0
86249, 450, 1, 0, 0
86349, 210, 0, 0, 0
86349, 450, 1, 0, 0
86449, 270, 0, 0, 0
86449, 390, 1, 0, 0
86550, 170, 0, 0, 0
86550, 460, 1, 0, 0
86650, 90, 0, 0, 0
86650, 410, 1, 0, 0
86749, 151, 0, 0, 0
86749, 474, 1, 0, 0
86849, 160, 0, 0, 0
86849, 440, 1, 0, 0
86949, 160, 0, 0, 0
86949, 440, 1, 0, 0
87049, 190, 0, 0, 0
87049, 440, 1, 0, 0
87149, 210, 0, 0, 0
87149, 430, 1, 0, 0
87249, 150, 0, 0, 0
87249, 480, 1, 0, 0
87349, 160, 0, 0, 0
87349, 450, 1, 0, 0
87449, 250, 0, 0, 0
87449, 410, 1, 0, 0
87550, 180, 0, 0, 0
87550, 430, 1, 0, 0
87650, 160, 0, 0, 0
87650, 470, 1, 0, 0
87749, 141, 0, 0, 0
87749, 484, 1, 0, 0
87849, 190, 0, 0, 0
87849, 430, 1, 0, 0
87949, 250, 0, 0, 0
87949, 380, 1, 0, 0
88049, 200, 0, 0, 0
88049, 440, 1, 0, 0
88149, 230, 0, 0, 0
88149, 410, 1, 0, 0
88249, 160, 0, 0, 0
88249, 480, 1, 0, 0
88349, 200, 0, 0, 0
88349, 400, 1, 0, 0
88449, 240, 0, 0, 0
88449, 420, 1, 0, 0
88550, 160, 0, 0, 0
88550, 450, 1, 0, 0
88650, 240, 0, 0, 0
88650, 400, 1, 0, 0
88749, 181, 0, 0, 0
88749, 444, 1, 0, 0
88849, 300, 0, 0, 0
88849, 360, 1, 0, 0
88949, 260, 0, 0, 0
88949, 420, 1, 0, 0
89049, 170, 0, 0, 0
89049, 470, 1, 0, 0
89149, 240, 0, 0, 0
89149, 430, 1, 0, 0
89249, 190, 0, 0, 0
89249, 420, 1, 0, 0
89349, 230, 0, 0, 0
89349, 430, 1, 0, 0
89449, 160, 0, 0, 0
89449, 470, 1, 0, 0
89550, 190, 0, 0, 0
89550, 430, 1, 0, 0
89650, 160, 0, 0, 0
89650, 420, 1, 0, 0
89749, 212, 0, 0, 0
89749, 464, 1, 0, 0
89849, 120, 0, 0, 0
89849, 350, 1, 0, 0
89949, 190, 0, 0, 0
89949, 380, 1, 0, 0
