43901, 38730, 1, 0, 0
43904, 11301, 0, 0, 0
44000, 27603, 1, 0, 0
44003, 9012, 0, 0, 0
44100, 28907, 1, 0, 0
44102, 10433, 0, 0, 0
44201, 35747, 1, 0, 0
44211, 10294, 0, 0, 0
44301, 34945, 1, 0, 0
44304, 10807, 0, 0, 0
44400, 26984, 1, 0, 0
44405, 10607, 0, 0, 0
44500, 10907, 0, 0, 0
44501, 29252, 1, 0, 0
44602, 27743, 1, 0, 0
44606, 10337, 0, 0, 0
44700, 29673, 1, 0, 0
44704, 11327, 0, 0, 0
44800, 10168, 0, 0, 0
44800, 31253, 1, 0, 0
44901, 11710, 0, 0, 0
44901, 32497, 1, 0, 0
45001, 36482, 1, 0, 0
45002, 10326, 0, 0, 0
45100, 10102, 0, 0, 0
45102, 36610, 1, 0, 0
45200, 39230, 1, 0, 0
45209, 11760, 0, 0, 0
45300, 12797, 0, 0, 0
45302, 39772, 1, 0, 0
45402, 34867, 1, 0, 0
45408, 11912, 0, 0, 0
45501, 30319, 1, 0, 0
45510, 9949, 0, 0, 0
45601, 32084, 1, 0, 0
45602, 11709, 0, 0, 0
45700, 31103, 1, 0, 0
45710, 10857, 0, 0, 0
45800, 38351, 1, 0, 0
45806, 10499, 0, 0, 0
45901, 37505, 1, 0, 0
45907, 11101, 0, 0, 0
46000, 28834, 1, 0, 0
46003, 10760, 0, 0, 0
46102, 12113, 0, 0, 0
46104, 34447, 1, 0, 0
46201, 12233, 0, 0, 0
46203, 37256, 1, 0, 0
46301, 37247, 1, 0, 0
46304, 11215, 0, 0, 0
46400, 35939, 1, 0, 0
46401, 11003, 0, 0, 0
46501, 15128, 0, 0, 0
46502, 35268, 1, 0, 0
46603, 27448, 1, 0, 0
46614, 10744, 0, 0, 0
46700, 28927, 1, 0, 0
46707, 11567, 0, 0, 0
46801, 10880, 0, 0, 0
46803, 36175, 1, 0, 0
46901, 36258, 1, 0, 0
46925, 10980, 0, 0, 0
47000, 38512, 1, 0, 0
47000, 10317, 0, 0, 0
47100, 38317, 1, 0, 0
47108, 10717, 0, 0, 0
47200, 11010, 0, 0, 0
47201, 33983, 1, 0, 0
47300, 41663, 1, 0, 0
47302, 12087, 0, 0, 0
47400, 29060, 1, 0, 0
47402, 9975, 0, 0, 0
47501, 10302, 0, 0, 0
47502, 30936, 1, 0, 0
47600, 40749, 1, 0, 0
47602, 11681, 0, 0, 0
47701, 35129, 1, 0, 0
47711, 10860, 0, 0, 0
47801, 35206, 1, 0, 0
47803, 10153, 0, 0, 0
47900, 28257, 1, 0, 0
47903, 10154, 0, 0, 0
48000, 26316, 1, 0, 0
48009, 10913, 0, 0, 0
48101, 37919, 1, 0, 0
48108, 10312, 0, 0, 0
48201, 34334, 1, 0, 0
48207, 11351, 0, 0, 0
48300, 40004, 1, 0, 0
48306, 10770, 0, 0, 0
48400, 30433, 1, 0, 0
48407, 10425, 0, 0, 0
48501, 10816, 0, 0, 0
48502, 31015, 1, 0, 0
48600, 10347, 0, 0, 0
48600, 29278, 1, 0, 0
48704, 29115, 1, 0, 0
48709, 9486, 0, 0, 0
48801, 24807, 1, 0, 0
48805, 10147, 0, 0, 0
48902, 27596, 1, 0, 0
48906, 10352, 0, 0, 0
49001, 36772, 1, 0, 0
49003, 11312, 0, 0, 0
49101, 33799, 1, 0, 0
49105, 10773, 0, 0, 0
49200, 28499, 1, 0, 0
49208, 10591, 0, 0, 0
49300, 41011, 1, 0, 0
49303, 10566, 0, 0, 0
49402, 37729, 1, 0, 0
49402, 10235, 0, 0, 0
49500, 10505, 0, 0, 0
49502, 36360, 1, 0, 0
49600, 35516, 1, 0, 0
49602, 9992, 0, 0, 0
49701, 9793, 0, 0, 0
49702, 37528, 1, 0, 0
49805, 11410, 0, 0, 0
49806, 43278, 1, 0, 0
49900, 39506, 1, 0, 0
49905, 12021, 0, 0, 0
50000, 40403, 1, 0, 0
50001, 10562, 0, 0, 0
50100, 35626, 1, 0, 0
50101, 9650, 0, 0, 0
50200, 9883, 0, 0, 0
50202, 33368, 1, 0, 0
50300, 30116, 1, 0, 0
50303, 10111, 0, 0, 0
50400, 28995, 1, 0, 0
50401, 10916, 0, 0, 0
50500, 10065, 0, 0, 0
50501, 31810, 1, 0, 0
50600, 39238, 1, 0, 0
50618, 11494, 0, 0, 0
50701, 34602, 1, 0, 0
50702, 12056, 0, 0, 0
50802, 29952, 1, 0, 0
50804, 10405, 0, 0, 0
50903, 39775, 1, 0, 0
50907, 11180, 0, 0, 0
51001, 35543, 1, 0, 0
51014, 10987, 0, 0, 0
51103, 40233, 1, 0, 0
51107, 12225, 0, 0, 0
51202, 10904, 0, 0, 0
51203, 30020, 1, 0, 0
51301, 11348, 0, 0, 0
51301, 38518, 1, 0, 0
51401, 37886, 1, 0, 0
51407, 11987, 0, 0, 0
51502, 31256, 1, 0, 0
51505, 11869, 0, 0, 0
51600, 40515, 1, 0, 0
51609, 12592, 0, 0, 0
51702, 32211, 1, 0, 0
51712, 10227, 0, 0, 0
51800, 36647, 1, 0, 0
51803, 12408, 0, 0, 0
51900, 32422, 1, 0, 0
51908, 9389, 0, 0, 0
52000, 40085, 1, 0, 0
52005, 10823, 0, 0, 0
52101, 40076, 1, 0, 0
52104, 13825, 0, 0, 0
52201, 33498, 1, 0, 0
52201, 9623, 0, 0, 0
52302, 40378, 1, 0, 0
52317, 12173, 0, 0, 0
52400, 40633, 1, 0, 0
52410, 11209, 0, 0, 0
52501, 10966, 0, 0, 0
52503, 40966, 1, 0, 0
52600, 11982, 0, 0, 0
52602, 30294, 1, 0, 0
52700, 11610, 0, 0, 0
52701, 37453, 1, 0, 0
52800, 38418, 1, 0, 0
52803, 11084, 0, 0, 0
52902, 39838, 1, 0, 0
52902, 10814, 0, 0, 0
53001, 35040, 1, 0, 0
53009, 11005, 0, 0, 0
53100, 38416, 1, 0, 0
53104, 12548, 0, 0, 0
53202, 38079, 1, 0, 0
53222, 11611, 0, 0, 0
53301, 38496, 1, 0, 0
53301, 10948, 0, 0, 0
53401, 33894, 1, 0, 0
53413, 11981, 0, 0, 0
53501, 35592, 1, 0, 0
53505, 10800, 0, 0, 0
53600, 37915, 1, 0, 0
53611, 11460, 0, 0, 0
53700, 11249, 0, 0, 0
53701, 35787, 1, 0, 0
53800, 12221, 0, 0, 0
53801, 34340, 1, 0, 0
53901, 11801, 0, 0, 0
53901, 30503, 1, 0, 0
54000, 31025, 1, 0, 0
54007, 10528, 0, 0, 0
54101, 12063, 0, 0, 0
54102, 34815, 1, 0, 0
54200, 31702, 1, 0, 0
54208, 10572, 0, 0, 0
54305, 36921, 1, 0, 0
54308, 11699, 0, 0, 0
54401, 11279, 0, 0, 0
54402, 38143, 1, 0, 0
54502, 35687, 1, 0, 0
54512, 10614, 0, 0, 0
54600, 36870, 1, 0, 0
54604, 11530, 0, 0, 0
54703, 13122, 0, 0, 0
54704, 36015, 1, 0, 0
54800, 12332, 0, 0, 0
54801, 35430, 1, 0, 0
54904, 28061, 1, 0, 0
54907, 9829, 0, 0, 0
55000, 11019, 0, 0, 0
55002, 31448, 1, 0, 0
55100, 35052, 1, 0, 0
55111, 12099, 0, 0, 0
55201, 32738, 1, 0, 0
55201, 10080, 0, 0, 0
55301, 38459, 1, 0, 0
55301, 10640, 0, 0, 0
55400, 11268, 0, 0, 0
55402, 34642, 1, 0, 0
55502, 10569, 0, 0, 0
55505, 38328, 1, 0, 0
55600, 38181, 1, 0, 0
55602, 11584, 0, 0, 0
55700, 11107, 0, 0, 0
55701, 36394, 1, 0, 0
55800, 39082, 1, 0, 0
55806, 10525, 0, 0, 0
55902, 37187, 1, 0, 0
55912, 11573, 0, 0, 0
56000, 40565, 1, 0, 0
56008, 11199, 0, 0, 0
56103, 11639, 0, 0, 0
56103, 39444, 1, 0, 0
56200, 36946, 1, 0, 0
56214, 12411, 0, 0, 0
56300, 42016, 1, 0, 0
56330, 11583, 0, 0, 0
56401, 36534, 1, 0, 0
56403, 11060, 0, 0, 0
56502, 33063, 1, 0, 0
56505, 11026, 0, 0, 0
56600, 11176, 0, 0, 0
56601, 36174, 1, 0, 0
56700, 11935, 0, 0, 0
56701, 29846, 1, 0, 0
56801, 31073, 1, 0, 0
56817, 11006, 0, 0, 0
56900, 33549, 1, 0, 0
56905, 10101, 0, 0, 0
57000, 36227, 1, 0, 0
57013, 8767, 0, 0, 0
57101, 39215, 1, 0, 0
57115, 11174, 0, 0, 0
57201, 35777, 1, 0, 0
57204, 10792, 0, 0, 0
57302, 28124, 1, 0, 0
57304, 9733, 0, 0, 0
57401, 29223, 1, 0, 0
57411, 10258, 0, 0, 0
57500, 31600, 1, 0, 0
57504, 10370, 0, 0, 0
57601, 31599, 1, 0, 0
57607, 11040, 0, 0, 0
57702, 39452, 1, 0, 0
57706, 10626, 0, 0, 0
57800, 33835, 1, 0, 0
57803, 10006, 0, 0, 0
57902, 28317, 1, 0, 0
57904, 12955, 0, 0, 0
58001, 11469, 0, 0, 0
58002, 28879, 1, 0, 0
58100, 30892, 1, 0, 0
58110, 12851, 0, 0, 0
58200, 37163, 1, 0, 0
58211, 11068, 0, 0, 0
58300, 40761, 1, 0, 0
58301, 10751, 0, 0, 0
58401, 37821, 1, 0, 0
58410, 10754, 0, 0, 0
58502, 11300, 0, 0, 0
58502, 37514, 1, 0, 0
58601, 37427, 1, 0, 0
58605, 12319, 0, 0, 0
58701, 39145, 1, 0, 0
58718, 12541, 0, 0, 0
58800, 40977, 1, 0, 0
58802, 10189, 0, 0, 0
58900, 12351, 0, 0, 0
58902, 42293, 1, 0, 0
59000, 11554, 0, 0, 0
59002, 39879, 1, 0, 0
59103, 37263, 1, 0, 0
59104, 13172, 0, 0, 0
59200, 11829, 0, 0, 0
59201, 36515, 1, 0, 0
59301, 34411, 1, 0, 0
59302, 11366, 0, 0, 0
59401, 10328, 0, 0, 0
59401, 31717, 1, 0, 0
59500, 39938, 1, 0, 0
59503, 14083, 0, 0, 0
59600, 41514, 1, 0, 0
59602, 13826, 0, 0, 0
59704, 38927, 1, 0, 0
59704, 10999, 0, 0, 0
59801, 37414, 1, 0, 0
59824, 11834, 0, 0, 0
59901, 38809, 1, 0, 0
59903, 9583, 0, 0, 0
60000, 10186, 0, 0, 0
60002, 38614, 1, 0, 0
60100, 10882, 0, 0, 0
60101, 36041, 1, 0, 0
60200, 41078, 1, 0, 0
60205, 12578, 0, 0, 0
60300, 11884, 0, 0, 0
60302, 30476, 1, 0, 0
60400, 31796, 1, 0, 0
60403, 9854, 0, 0, 0
60501, 40032, 1, 0, 0
60509, 11832, 0, 0, 0
60600, 41692, 1, 0, 0
60600, 11559, 0, 0, 0
60700, 37895, 1, 0, 0
60705, 11074, 0, 0, 0
60800, 10380, 0, 0, 0
60801, 40019, 1, 0, 0
60900, 40741, 1, 0, 0
60905, 10185, 0, 0, 0
61000, 37549, 1, 0, 0
61003, 11017, 0, 0, 0
61100, 10582, 0, 0, 0
61102, 40401, 1, 0, 0
61201, 12602, 0, 0, 0
61202, 36945, 1, 0, 0
61332, 40209, 1, 0, 0
61336, 11029, 0, 0, 0
61401, 39094, 1, 0, 0
61405, 10498, 0, 0, 0
61502, 11678, 0, 0, 0
61502, 38797, 1, 0, 0
61600, 37635, 1, 0, 0
61601, 12759, 0, 0, 0
61701, 33072, 1, 0, 0
61714, 12031, 0, 0, 0
61801, 12722, 0, 0, 0
61801, 34610, 1, 0, 0
61900, 28915, 1, 0, 0
61901, 11270, 0, 0, 0
62001, 35675, 1, 0, 0
62002, 12191, 0, 0, 0
62100, 10942, 0, 0, 0
62102, 38816, 1, 0, 0
62200, 11124, 0, 0, 0
62203, 29198, 1, 0, 0
62302, 31589, 1, 0, 0
62306, 11795, 0, 0, 0
62402, 37655, 1, 0, 0
62404, 11162, 0, 0, 0
62500, 39726, 1, 0, 0
62508, 9098, 0, 0, 0
62600, 10674, 0, 0, 0
62602, 35999, 1, 0, 0
62701, 36430, 1, 0, 0
62708, 10917, 0, 0, 0
62801, 38766, 1, 0, 0
62817, 11220, 0, 0, 0
62900, 38127, 1, 0, 0
62906, 10204, 0, 0, 0
63000, 33806, 1, 0, 0
63006, 10485, 0, 0, 0
63100, 38873, 1, 0, 0
63104, 11513, 0, 0, 0
63200, 32984, 1, 0, 0
63201, 11271, 0, 0, 0
63301, 39919, 1, 0, 0
63302, 11640, 0, 0, 0
63400, 39160, 1, 0, 0
63406, 11490, 0, 0, 0
63501, 37918, 1, 0, 0
63505, 11998, 0, 0, 0
63604, 38387, 1, 0, 0
63611, 12711, 0, 0, 0
63700, 9638, 0, 0, 0
63703, 36121, 1, 0, 0
63800, 12637, 0, 0, 0
63801, 40443, 1, 0, 0
63901, 12126, 0, 0, 0
63903, 39039, 1, 0, 0
64000, 38134, 1, 0, 0
64004, 10195, 0, 0, 0
64100, 38504, 1, 0, 0
64107, 11078, 0, 0, 0
64200, 42870, 1, 0, 0
64202, 11973, 0, 0, 0
64300, 39024, 1, 0, 0
64307, 13089, 0, 0, 0
64403, 10586, 0, 0, 0
64403, 42357, 1, 0, 0
64500, 43279, 1, 0, 0
64505, 12539, 0, 0, 0
64601, 42288, 1, 0, 0
64616, 10974, 0, 0, 0
64700, 45627, 1, 0, 0
64704, 13412, 0, 0, 0
64801, 37665, 1, 0, 0
64806, 13640, 0, 0, 0
64901, 12057, 0, 0, 0
64905, 41132, 1, 0, 0
65001, 39340, 1, 0, 0
65003, 10623, 0, 0, 0
65130, 34428, 1, 0, 0
65130, 9892, 0, 0, 0
65201, 31728, 1, 0, 0
65204, 10842, 0, 0, 0
65301, 9333, 0, 0, 0
65301, 27527, 1, 0, 0
65402, 36636, 1, 0, 0
65403, 12074, 0, 0, 0
65501, 37943, 1, 0, 0
65503, 13380, 0, 0, 0
65600, 10445, 0, 0, 0
65601, 27719, 1, 0, 0
65701, 33868, 1, 0, 0
65710, 10304, 0, 0, 0
65800, 32340, 1, 0, 0
65837, 10079, 0, 0, 0
65900, 12369, 0, 0, 0
65902, 36657, 1, 0, 0
66000, 42386, 1, 0, 0
66011, 12628, 0, 0, 0
66101, 10314, 0, 0, 0
66102, 40635, 1, 0, 0
66200, 31857, 1, 0, 0
66202, 10151, 0, 0, 0
66300, 32897, 1, 0, 0
66303, 11478, 0, 0, 0
66400, 29015, 1, 0, 0
66409, 11054, 0, 0, 0
66500, 10929, 0, 0, 0
66502, 27732, 1, 0, 0
66601, 33108, 1, 0, 0
66604, 10060, 0, 0, 0
66700, 39568, 1, 0, 0
66704, 11920, 0, 0, 0
66800, 39309, 1, 0, 0
66806, 11323, 0, 0, 0
66902, 41007, 1, 0, 0
66906, 11518, 0, 0, 0
67000, 38140, 1, 0, 0
67004, 10636, 0, 0, 0
67100, 28394, 1, 0, 0
67103, 10291, 0, 0, 0
67200, 12231, 0, 0, 0
67201, 35566, 1, 0, 0
67300, 13241, 0, 0, 0
67301, 42449, 1, 0, 0
67400, 36340, 1, 0, 0
67403, 11163, 0, 0, 0
67500, 37041, 1, 0, 0
67505, 10948, 0, 0, 0
67601, 9615, 0, 0, 0
67602, 35922, 1, 0, 0
67702, 12085, 0, 0, 0
67703, 35645, 1, 0, 0
67802, 10995, 0, 0, 0
67803, 36475, 1, 0, 0
67901, 29192, 1, 0, 0
67908, 10905, 0, 0, 0
68000, 33741, 1, 0, 0
68008, 11512, 0, 0, 0
68100, 39224, 1, 0, 0
68106, 10141, 0, 0, 0
68200, 37563, 1, 0, 0
68203, 10853, 0, 0, 0
68300, 29771, 1, 0, 0
68307, 11650, 0, 0, 0
68400, 11784, 0, 0, 0
68405, 38629, 1, 0, 0
68502, 10541, 0, 0, 0
68503, 38284, 1, 0, 0
68600, 10908, 0, 0, 0
68602, 38526, 1, 0, 0
68701, 37984, 1, 0, 0
68704, 10889, 0, 0, 0
68801, 10468, 0, 0, 0
68803, 32954, 1, 0, 0
68901, 11466, 0, 0, 0
68902, 28208, 1, 0, 0
69001, 38585, 1, 0, 0
69002, 9602, 0, 0, 0
69100, 35756, 1, 0, 0
69106, 10802, 0, 0, 0
69201, 36228, 1, 0, 0
69201, 12455, 0, 0, 0
69300, 30718, 1, 0, 0
69301, 11171, 0, 0, 0
69400, 33750, 1, 0, 0
69403, 11440, 0, 0, 0
69503, 37903, 1, 0, 0
69513, 12140, 0, 0, 0
69602, 11703, 0, 0, 0
69604, 30133, 1, 0, 0
69702, 34332, 1, 0, 0
69722, 10537, 0, 0, 0
69801, 12128, 0, 0, 0
69803, 35439, 1, 0, 0
69901, 31318, 1, 0, 0
69906, 10675, 0, 0, 0
70001, 46882, 1, 0, 0
70004, 11346, 0, 0, 0
70102, 10285, 0, 0, 0
70102, 31010, 1, 0, 0
70200, 11540, 0, 0, 0
70201, 37092, 1, 0, 0
70300, 41751, 1, 0, 0
70319, 11120, 0, 0, 0
70400, 38209, 1, 0, 0
70405, 11649, 0, 0, 0
70500, 10109, 0, 0, 0
70501, 36212, 1, 0, 0
70602, 39199, 1, 0, 0
70605, 10406, 0, 0, 0
70700, 37815, 1, 0, 0
70700, 10290, 0, 0, 0
70802, 11246, 0, 0, 0
70803, 38124, 1, 0, 0
70902, 39090, 1, 0, 0
70902, 10671, 0, 0, 0
71000, 10672, 0, 0, 0
71002, 37996, 1, 0, 0
71100, 38101, 1, 0, 0
71108, 11685, 0, 0, 0
71200, 10577, 0, 0, 0
71201, 36737, 1, 0, 0
71300, 33757, 1, 0, 0
71304, 12655, 0, 0, 0
71401, 29499, 1, 0, 0
71404, 10814, 0, 0, 0
71502, 9960, 0, 0, 0
71503, 28248, 1, 0, 0
71600, 12662, 0, 0, 0
71601, 36791, 1, 0, 0
71700, 36131, 1, 0, 0
71700, 9877, 0, 0, 0
71800, 39321, 1, 0, 0
71814, 11633, 0, 0, 0
71900, 33570, 1, 0, 0
71902, 9338, 0, 0, 0
72001, 39072, 1, 0, 0
72001, 12171, 0, 0, 0
72100, 37587, 1, 0, 0
72107, 11142, 0, 0, 0
72201, 28361, 1, 0, 0
72207, 9392, 0, 0, 0
72301, 10481, 0, 0, 0
72302, 37778, 1, 0, 0
72404, 35937, 1, 0, 0
72407, 9533, 0, 0, 0
72500, 33751, 1, 0, 0
72516, 11992, 0, 0, 0
72601, 28132, 1, 0, 0
72603, 8607, 0, 0, 0
72700, 27092, 1, 0, 0
72711, 10974, 0, 0, 0
72801, 13611, 0, 0, 0
72803, 37922, 1, 0, 0
72900, 34611, 1, 0, 0
72903, 11534, 0, 0, 0
73003, 37144, 1, 0, 0
73003, 10023, 0, 0, 0
73101, 34495, 1, 0, 0
73115, 10030, 0, 0, 0
73200, 28942, 1, 0, 0
73213, 9009, 0, 0, 0
73300, 33702, 1, 0, 0
73310, 11861, 0, 0, 0
73401, 11478, 0, 0, 0
73402, 35564, 1, 0, 0
73501, 36926, 1, 0, 0
73505, 10683, 0, 0, 0
73600, 36420, 1, 0, 0
73602, 10359, 0, 0, 0
73701, 9710, 0, 0, 0
73702, 32753, 1, 0, 0
73802, 33439, 1, 0, 0
73807, 10169, 0, 0, 0
73900, 34154, 1, 0, 0
73909, 15077, 0, 0, 0
74000, 36656, 1, 0, 0
74006, 9459, 0, 0, 0
74100, 33978, 1, 0, 0
74107, 11438, 0, 0, 0
74202, 36985, 1, 0, 0
74205, 11819, 0, 0, 0
74300, 26996, 1, 0, 0
74310, 9832, 0, 0, 0
74400, 10794, 0, 0, 0
74402, 34152, 1, 0, 0
74500, 34099, 1, 0, 0
74509, 12115, 0, 0, 0
74600, 26543, 1, 0, 0
74601, 11191, 0, 0, 0
74700, 11444, 0, 0, 0
74702, 27839, 1, 0, 0
74800, 11417, 0, 0, 0
74801, 32946, 1, 0, 0
74901, 30210, 1, 0, 0
74904, 10815, 0, 0, 0
75000, 28551, 1, 0, 0
75003, 10052, 0, 0, 0
75102, 10477, 0, 0, 0
75104, 27630, 1, 0, 0
75200, 10274, 0, 0, 0
75202, 36955, 1, 0, 0
75302, 30429, 1, 0, 0
75317, 10105, 0, 0, 0
75401, 36674, 1, 0, 0
75407, 10846, 0, 0, 0
75501, 11272, 0, 0, 0
75503, 36040, 1, 0, 0
75602, 10444, 0, 0, 0
75603, 36690, 1, 0, 0
75706, 9352, 0, 0, 0
75708, 34392, 1, 0, 0
75800, 32369, 1, 0, 0
75815, 10588, 0, 0, 0
75900, 31555, 1, 0, 0
75902, 11467, 0, 0, 0
76000, 31619, 1, 0, 0
76004, 12089, 0, 0, 0
76100, 31793, 1, 0, 0
76115, 10177, 0, 0, 0
76200, 35342, 1, 0, 0
76202, 9818, 0, 0, 0
76302, 32538, 1, 0, 0
76306, 10731, 0, 0, 0
76400, 35001, 1, 0, 0
76403, 10481, 0, 0, 0
76501, 28032, 1, 0, 0
76511, 9393, 0, 0, 0
76600, 27917, 1, 0, 0
76621, 10765, 0, 0, 0
76700, 38071, 1, 0, 0
76708, 13334, 0, 0, 0
76801, 11405, 0, 0, 0
76805, 32251, 1, 0, 0
76901, 11046, 0, 0, 0
76904, 33376, 1, 0, 0
77008, 11405, 0, 0, 0
77010, 31778, 1, 0, 0
77101, 27845, 1, 0, 0
77109, 10114, 0, 0, 0
77201, 38727, 1, 0, 0
77201, 12514, 0, 0, 0
77300, 12492, 0, 0, 0
77301, 37071, 1, 0, 0
77400, 9516, 0, 0, 0
77402, 28205, 1, 0, 0
77500, 29088, 1, 0, 0
77507, 10828, 0, 0, 0
77600, 26145, 1, 0, 0
77603, 11521, 0, 0, 0
77700, 10674, 0, 0, 0
77702, 32395, 1, 0, 0
77800, 10296, 0, 0, 0
77801, 28767, 1, 0, 0
77904, 12005, 0, 0, 0
77904, 32770, 1, 0, 0
78001, 9976, 0, 0, 0
78002, 31220, 1, 0, 0
78101, 30953, 1, 0, 0
78109, 10783, 0, 0, 0
78200, 10199, 0, 0, 0
78201, 27691, 1, 0, 0
78301, 31995, 1, 0, 0
78302, 9944, 0, 0, 0
78402, 29848, 1, 0, 0
78402, 9096, 0, 0, 0
78500, 25146, 1, 0, 0
78500, 8915, 0, 0, 0
78600, 26381, 1, 0, 0
78608, 9696, 0, 0, 0
78701, 26290, 1, 0, 0
78702, 8857, 0, 0, 0
78800, 24162, 1, 0, 0
78806, 10094, 0, 0, 0
78900, 9778, 0, 0, 0
78901, 25590, 1, 0, 0
79002, 25714, 1, 0, 0
79013, 11287, 0, 0, 0
79101, 29596, 1, 0, 0
79101, 9888, 0, 0, 0
79200, 32110, 1, 0, 0
79213, 10508, 0, 0, 0
79301, 35086, 1, 0, 0
79301, 10377, 0, 0, 0
79400, 10929, 0, 0, 0
79403, 37420, 1, 0, 0
79500, 34545, 1, 0, 0
79503, 10181, 0, 0, 0
79602, 38044, 1, 0, 0
79607, 10775, 0, 0, 0
79702, 10122, 0, 0, 0
79704, 38012, 1, 0, 0
79800, 36782, 1, 0, 0
79805, 10456, 0, 0, 0
79901, 38239, 1, 0, 0
79901, 10850, 0, 0, 0
80000, 34561, 1, 0, 0
80003, 11145, 0, 0, 0
80100, 34139, 1, 0, 0
80104, 11022, 0, 0, 0
80201, 12814, 0, 0, 0
80202, 37619, 1, 0, 0
80300, 35157, 1, 0, 0
80301, 11935, 0, 0, 0
80402, 33421, 1, 0, 0
80403, 10071, 0, 0, 0
80501, 11048, 0, 0, 0
80504, 33891, 1, 0, 0
80600, 34389, 1, 0, 0
80610, 9565, 0, 0, 0
80700, 26125, 1, 0, 0
80713, 8992, 0, 0, 0
80800, 25237, 1, 0, 0
80802, 10797, 0, 0, 0
80900, 26892, 1, 0, 0
80902, 9139, 0, 0, 0
81001, 24235, 1, 0, 0
81004, 9808, 0, 0, 0
81100, 28405, 1, 0, 0
81112, 10302, 0, 0, 0
81200, 30530, 1, 0, 0
81212, 12062, 0, 0, 0
81300, 28335, 1, 0, 0
81313, 10977, 0, 0, 0
81401, 10074, 0, 0, 0
81402, 27465, 1, 0, 0
81500, 26706, 1, 0, 0
81502, 10651, 0, 0, 0
81600, 33149, 1, 0, 0
81601, 11212, 0, 0, 0
81700, 33554, 1, 0, 0
81730, 11201, 0, 0, 0
81801, 32959, 1, 0, 0
81812, 9641, 0, 0, 0
81900, 26171, 1, 0, 0
81908, 8583, 0, 0, 0
82000, 10727, 0, 0, 0
82002, 29178, 1, 0, 0
82102, 9299, 0, 0, 0
82103, 29962, 1, 0, 0
82200, 34156, 1, 0, 0
82211, 11178, 0, 0, 0
82301, 35387, 1, 0, 0
82304, 10704, 0, 0, 0
82402, 34052, 1, 0, 0
82408, 9841, 0, 0, 0
82500, 9634, 0, 0, 0
82502, 33921, 1, 0, 0
82600, 11672, 0, 0, 0
82602, 34172, 1, 0, 0
82700, 10848, 0, 0, 0
82701, 35301, 1, 0, 0
82800, 10415, 0, 0, 0
82800, 36354, 1, 0, 0
82901, 32453, 1, 0, 0
82905, 9657, 0, 0, 0
83001, 25936, 1, 0, 0
83004, 11213, 0, 0, 0
83100, 25465, 1, 0, 0
83109, 10477, 0, 0, 0
83200, 35108, 1, 0, 0
83205, 10102, 0, 0, 0
83301, 30427, 1, 0, 0
83302, 10606, 0, 0, 0
83400, 35426, 1, 0, 0
83413, 10850, 0, 0, 0
83500, 9501, 0, 0, 0
83503, 34593, 1, 0, 0
83601, 8392, 0, 0, 0
83602, 34009, 1, 0, 0
83701, 10721, 0, 0, 0
83704, 33749, 1, 0, 0
83802, 33655, 1, 0, 0
83805, 10969, 0, 0, 0
83900, 10715, 0, 0, 0
83902, 34413, 1, 0, 0
84001, 32614, 1, 0, 0
84001, 9739, 0, 0, 0
84100, 35558, 1, 0, 0
84109, 12490, 0, 0, 0
84200, 34666, 1, 0, 0
84200, 9812, 0, 0, 0
84301, 39552, 1, 0, 0
84314, 12633, 0, 0, 0
84401, 37797, 1, 0, 0
84408, 10785, 0, 0, 0
84502, 39829, 1, 0, 0
84502, 9675, 0, 0, 0
84602, 11360, 0, 0, 0
84603, 36482, 1, 0, 0
84702, 12745, 0, 0, 0
84703, 35675, 1, 0, 0
84806, 36425, 1, 0, 0
84810, 11827, 0, 0, 0
84900, 10549, 0, 0, 0
84901, 31132, 1, 0, 0
85000, 26414, 1, 0, 0
85010, 10486, 0, 0, 0
85100, 28861, 1, 0, 0
85101, 11194, 0, 0, 0
85200, 29547, 1, 0, 0
85206, 9126, 0, 0, 0
85301, 11530, 0, 0, 0
85302, 35921, 1, 0, 0
85400, 36924, 1, 0, 0
85405, 10265, 0, 0, 0
85500, 33519, 1, 0, 0
85504, 11561, 0, 0, 0
85602, 8441, 0, 0, 0
85603, 33732, 1, 0, 0
85701, 27767, 1, 0, 0
85703, 10530, 0, 0, 0
85800, 32439, 1, 0, 0
85823, 9034, 0, 0, 0
85900, 32689, 1, 0, 0
85903, 10780, 0, 0, 0
86001, 35927, 1, 0, 0
86015, 11146, 0, 0, 0
86100, 32990, 1, 0, 0
86102, 10461, 0, 0, 0
86200, 11131, 0, 0, 0
86201, 36211, 1, 0, 0
86301, 28177, 1, 0, 0
86305, 9743, 0, 0, 0
86400, 33244, 1, 0, 0
86406, 11291, 0, 0, 0
86501, 27943, 1, 0, 0
86507, 9699, 0, 0, 0
86609, 30708, 1, 0, 0
86610, 11082, 0, 0, 0
86700, 11217, 0, 0, 0
86701, 33015, 1, 0, 0
86800, 9454, 0, 0, 0
86800, 33556, 1, 0, 0
86900, 10782, 0, 0, 0
86901, 36324, 1, 0, 0
87002, 28848, 1, 0, 0
87002, 8936, 0, 0, 0
87103, 31161, 1, 0, 0
87104, 11232, 0, 0, 0
87200, 28276, 1, 0, 0
87202, 9482, 0, 0, 0
87301, 31268, 1, 0, 0
87313, 9965, 0, 0, 0
87401, 36056, 1, 0, 0
87408, 12509, 0, 0, 0
87501, 33901, 1, 0, 0
87511, 10423, 0, 0, 0
87600, 35328, 1, 0, 0
