41300, 1666855, 0, 0, 0
41300, 3995476, 1, 0, 0
41400, 3683943, 1, 0, 0
41405, 1536965, 0, 0, 0
41500, 1702894, 0, 0, 0
41502, 3905217, 1, 0, 0
41600, 3607145, 1, 0, 0
41602, 1524380, 0, 0, 0
41700, 3885557, 1, 0, 0
41704, 1658138, 0, 0, 0
41800, 1641822, 0, 0, 0
41802, 3828720, 1, 0, 0
41900, 3950592, 1, 0, 0
41910, 1717343, 0, 0, 0
42000, 1642833, 0, 0, 0
42003, 3600061, 1, 0, 0
42100, 4092075, 1, 0, 0
42102, 1578563, 0, 0, 0
42200, 1427524, 0, 0, 0
42201, 3631003, 1, 0, 0
42301, 4100011, 1, 0, 0
42305, 1603225, 0, 0, 0
42400, 1526829, 0, 0, 0
42403, 4040250, 1, 0, 0
42502, 3414335, 1, 0, 0
42504, 1474625, 0, 0, 0
42600, 4132366, 1, 0, 0
42602, 1622476, 0, 0, 0
42702, 3985738, 1, 0, 0
42706, 1595296, 0, 0, 0
42802, 4017536, 1, 0, 0
42833, 1681912, 0, 0, 0
42900, 3937458, 1, 0, 0
42902, 1765385, 0, 0, 0
43001, 3859047, 1, 0, 0
43003, 1777107, 0, 0, 0
43102, 3672125, 1, 0, 0
43103, 1556600, 0, 0, 0
43200, 4199550, 1, 0, 0
43200, 1600810, 0, 0, 0
43300, 3742101, 1, 0, 0
43309, 1833903, 0, 0, 0
43401, 4641522, 1, 0, 0
43403, 1509643, 0, 0, 0
43500, 3648324, 1, 0, 0
43502, 1693378, 0, 0, 0
43600, 3570956, 1, 0, 0
43601, 1533010, 0, 0, 0
43700, 3995570, 1, 0, 0
43702, 1644685, 0, 0, 0
43800, 3651573, 1, 0, 0
43801, 1753826, 0, 0, 0
43901, 4217923, 1, 0, 0
43902, 1501293, 0, 0, 0
44000, 1715219, 0, 0, 0
44001, 3809827, 1, 0, 0
44101, 3913632, 1, 0, 0
44106, 1532447, 0, 0, 0
44202, 3804073, 1, 0, 0
44206, 1602138, 0, 0, 0
44300, 3638411, 1, 0, 0
44302, 1685794, 0, 0, 0
44400, 4061748, 1, 0, 0
44402, 1719329, 0, 0, 0
44502, 3865617, 1, 0, 0
44504, 1859754, 0, 0, 0
44600, 1621098, 0, 0, 0
44605, 4162361, 1, 0, 0
44701, 3977379, 1, 0, 0
44703, 1446907, 0, 0, 0
44800, 4041725, 1, 0, 0
44801, 1756911, 0, 0, 0
44901, 4289473, 1, 0, 0
44903, 1563687, 0, 0, 0
45000, 1586363, 0, 0, 0
45001, 3602148, 1, 0, 0
45100, 3800351, 1, 0, 0
45101, 1836163, 0, 0, 0
45200, 3953803, 1, 0, 0
45201, 1522073, 0, 0, 0
45301, 3957954, 1, 0, 0
45313, 1786650, 0, 0, 0
45406, 5108412, 1, 0, 0
45408, 1619614, 0, 0, 0
45500, 3794719, 1, 0, 0
45512, 1653336, 0, 0, 0
45601, 1826027, 0, 0, 0
45602, 3793142, 1, 0, 0
45701, 4260462, 1, 0, 0
45710, 1892403, 0, 0, 0
45800, 1687053, 0, 0, 0
45801, 3877045, 1, 0, 0
45909, 3269848, 0, 0, 0
45909, 4123504, 1, 0, 0
46000, 3352857, 1, 0, 0
46008, 1501090, 0, 0, 0
46100, 3833475, 1, 0, 0
46122, 1646443, 0, 0, 0
46200, 3654820, 1, 0, 0
46201, 1718347, 0, 0, 0
46300, 3865102, 1, 0, 0
46308, 1528114, 0, 0, 0
46401, 3958706, 1, 0, 0
46404, 1468388, 0, 0, 0
46500, 6035634, 1, 0, 0
46520, 5149380, 0, 0, 0
46600, 3598346, 1, 0, 0
46606, 1536217, 0, 0, 0
46701, 4034589, 1, 0, 0
46703, 1649068, 0, 0, 0
46801, 1702845, 0, 0, 0
46805, 3645567, 1, 0, 0
46900, 3658837, 1, 0, 0
46910, 1711875, 0, 0, 0
47004, 4072926, 1, 0, 0
47010, 1931029, 0, 0, 0
47100, 3884804, 1, 0, 0
47104, 1591563, 0, 0, 0
47200, 1914544, 0, 0, 0
47201, 3880366, 1, 0, 0
47302, 3929355, 1, 0, 0
47308, 1592029, 0, 0, 0
47402, 2081096, 0, 0, 0
47403, 3862941, 1, 0, 0
47503, 2021616, 0, 0, 0
47503, 4009978, 1, 0, 0
47601, 3772105, 1, 0, 0
47604, 1658110, 0, 0, 0
47701, 1702785, 0, 0, 0
47703, 3588134, 1, 0, 0
47801, 1747215, 0, 0, 0
47801, 3909614, 1, 0, 0
47901, 3943271, 1, 0, 0
47902, 1694840, 0, 0, 0
48000, 3846065, 1, 0, 0
48024, 1636066, 0, 0, 0
48102, 3857947, 1, 0, 0
48108, 1838289, 0, 0, 0
48205, 4123126, 1, 0, 0
48208, 1652045, 0, 0, 0
48300, 4319616, 1, 0, 0
48303, 1811591, 0, 0, 0
48400, 3584862, 1, 0, 0
48401, 1624436, 0, 0, 0
48500, 2061508, 0, 0, 0
48502, 3688522, 1, 0, 0
48602, 3785812, 1, 0, 0
48606, 1836225, 0, 0, 0
48700, 3924084, 1, 0, 0
48701, 1831168, 0, 0, 0
48800, 3698588, 1, 0, 0
48809, 1754636, 0, 0, 0
48900, 3696877, 1, 0, 0
48901, 1634188, 0, 0, 0
49001, 3981213, 1, 0, 0
49001, 1754979, 0, 0, 0
49100, 1599153, 0, 0, 0
49101, 3925456, 1, 0, 0
49200, 3913772, 1, 0, 0
49201, 1626910, 0, 0, 0
49301, 4031849, 1, 0, 0
49310, 1853868, 0, 0, 0
49400, 3808091, 1, 0, 0
49403, 1661733, 0, 0, 0
49502, 3860782, 1, 0, 0
49503, 1664834, 0, 0, 0
49600, 3666309, 1, 0, 0
49606, 1527895, 0, 0, 0
49700, 1607267, 0, 0, 0
49704, 3845312, 1, 0, 0
49803, 3894889, 1, 0, 0
49805, 1619504, 0, 0, 0
49902, 4095526, 1, 0, 0
49903, 1595103, 0, 0, 0
50001, 3744330, 1, 0, 0
50013, 1774491, 0, 0, 0
50100, 1489923, 0, 0, 0
50101, 3702543, 1, 0, 0
50200, 3688611, 1, 0, 0
50201, 1558386, 0, 0, 0
50301, 4086970, 1, 0, 0
50304, 1549633, 0, 0, 0
50401, 4021685, 1, 0, 0
50427, 1762839, 0, 0, 0
50501, 1304406, 0, 0, 0
50501, 4217422, 1, 0, 0
50601, 3577607, 1, 0, 0
50606, 1507222, 0, 0, 0
50703, 3841705, 1, 0, 0
50711, 1563149, 0, 0, 0
50800, 3803673, 1, 0, 0
50806, 1676931, 0, 0, 0
50900, 3972727, 1, 0, 0
50908, 1556771, 0, 0, 0
51000, 1621944, 0, 0, 0
51003, 4129735, 1, 0, 0
51111, 4138170, 1, 0, 0
51116, 1579975, 0, 0, 0
51202, 3955072, 1, 0, 0
51214, 1405360, 0, 0, 0
51300, 4004717, 1, 0, 0
51301, 1696278, 0, 0, 0
51400, 3590459, 1, 0, 0
51402, 1651465, 0, 0, 0
51500, 3890598, 1, 0, 0
51515, 1441638, 0, 0, 0
51600, 1624081, 0, 0, 0
51601, 3719117, 1, 0, 0
51700, 1661628, 0, 0, 0
51703, 3812682, 1, 0, 0
51800, 4177407, 1, 0, 0
51801, 1508958, 0, 0, 0
51900, 3821211, 1, 0, 0
51908, 1583652, 0, 0, 0
52000, 1567455, 0, 0, 0
52001, 4172117, 1, 0, 0
52100, 3977200, 1, 0, 0
52101, 1470178, 0, 0, 0
52200, 1721428, 0, 0, 0
52201, 3629298, 1, 0, 0
52300, 3970527, 1, 0, 0
52312, 2028185, 0, 0, 0
52402, 4098936, 1, 0, 0
52404, 1610540, 0, 0, 0
52505, 3987968, 1, 0, 0
52510, 1907705, 0, 0, 0
52601, 1735448, 0, 0, 0
52602, 3962673, 1, 0, 0
52701, 1615850, 0, 0, 0
52701, 3987630, 1, 0, 0
52802, 4326308, 1, 0, 0
52803, 1562498, 0, 0, 0
52901, 1535768, 0, 0, 0
52903, 3813784, 1, 0, 0
53000, 1807488, 0, 0, 0
53000, 3847370, 1, 0, 0
53100, 1656579, 0, 0, 0
53101, 3894365, 1, 0, 0
53202, 4236813, 1, 0, 0
53209, 1844217, 0, 0, 0
53300, 4415180, 1, 0, 0
53301, 1522134, 0, 0, 0
53400, 3829979, 1, 0, 0
53402, 1662589, 0, 0, 0
53500, 3989025, 1, 0, 0
53503, 1734699, 0, 0, 0
53600, 3827766, 1, 0, 0
53602, 1795128, 0, 0, 0
53700, 4012316, 1, 0, 0
53706, 1529940, 0, 0, 0
53801, 4290779, 1, 0, 0
53804, 1690345, 0, 0, 0
53900, 4753770, 1, 0, 0
53900, 1721008, 0, 0, 0
54001, 3642443, 1, 0, 0
54013, 2219263, 0, 0, 0
54101, 3869684, 1, 0, 0
54109, 1737273, 0, 0, 0
54203, 3919519, 1, 0, 0
54205, 1880408, 0, 0, 0
54300, 3902812, 1, 0, 0
54303, 1956724, 0, 0, 0
54402, 4036476, 1, 0, 0
54403, 1661305, 0, 0, 0
54512, 6325846, 1, 0, 0
54521, 1668865, 0, 0, 0
54602, 4744516, 1, 0, 0
54604, 1580150, 0, 0, 0
54701, 3660876, 1, 0, 0
54711, 1811754, 0, 0, 0
54800, 3897729, 1, 0, 0
54826, 1683319, 0, 0, 0
54911, 4093550, 1, 0, 0
54918, 1757166, 0, 0, 0
55000, 3828130, 1, 0, 0
55010, 1963647, 0, 0, 0
55100, 3934978, 1, 0, 0
55102, 1905630, 0, 0, 0
55200, 3906835, 1, 0, 0
55206, 1678215, 0, 0, 0
55301, 3955016, 1, 0, 0
55303, 1531987, 0, 0, 0
55403, 3941462, 1, 0, 0
55405, 1654935, 0, 0, 0
55500, 3816748, 1, 0, 0
55503, 1741544, 0, 0, 0
55601, 3854639, 1, 0, 0
55603, 1892463, 0, 0, 0
55700, 4189127, 1, 0, 0
55706, 1532073, 0, 0, 0
55803, 3800896, 1, 0, 0
55804, 1482721, 0, 0, 0
55900, 3967310, 1, 0, 0
55905, 1645569, 0, 0, 0
56001, 1887018, 0, 0, 0
56003, 3945771, 1, 0, 0
56100, 1654138, 0, 0, 0
56101, 4117321, 1, 0, 0
56201, 4081262, 1, 0, 0
56211, 1613085, 0, 0, 0
56300, 1934166, 0, 0, 0
56304, 4045406, 1, 0, 0
56401, 4095225, 1, 0, 0
56418, 1425035, 0, 0, 0
56501, 3927848, 1, 0, 0
56507, 2125745, 0, 0, 0
56600, 4192427, 1, 0, 0
56602, 1431909, 0, 0, 0
56701, 1753516, 0, 0, 0
56702, 3563446, 1, 0, 0
56801, 3820230, 1, 0, 0
56809, 1818237, 0, 0, 0
56900, 3887589, 1, 0, 0
56902, 1499906, 0, 0, 0
57000, 1745440, 0, 0, 0
57000, 3961403, 1, 0, 0
57103, 3989460, 1, 0, 0
57105, 1497482, 0, 0, 0
57200, 3669073, 1, 0, 0
57201, 1463406, 0, 0, 0
57301, 1618143, 0, 0, 0
57301, 3618412, 1, 0, 0
57400, 4083668, 1, 0, 0
57404, 1686452, 0, 0, 0
57500, 1682850, 0, 0, 0
57503, 3870336, 1, 0, 0
57600, 4022204, 1, 0, 0
57601, 1860056, 0, 0, 0
57700, 3664936, 1, 0, 0
57705, 1614599, 0, 0, 0
57802, 3891994, 1, 0, 0
57807, 1693674, 0, 0, 0
57900, 3464540, 1, 0, 0
57914, 1801910, 0, 0, 0
58001, 4015156, 1, 0, 0
58016, 1878015, 0, 0, 0
58101, 4034097, 1, 0, 0
58104, 1907673, 0, 0, 0
58200, 1721085, 0, 0, 0
58204, 3833756, 1, 0, 0
58300, 3833889, 1, 0, 0
58301, 1876809, 0, 0, 0
58400, 4234736, 1, 0, 0
58403, 1520548, 0, 0, 0
58500, 1483435, 0, 0, 0
58503, 3747538, 1, 0, 0
58602, 3827251, 1, 0, 0
58608, 2030057, 0, 0, 0
58700, 3733854, 1, 0, 0
58701, 1893832, 0, 0, 0
58801, 4032797, 1, 0, 0
58805, 2013662, 0, 0, 0
58901, 3888054, 1, 0, 0
58907, 1523192, 0, 0, 0
59001, 4038955, 1, 0, 0
59006, 1749854, 0, 0, 0
59101, 4117536, 1, 0, 0
59102, 1634593, 0, 0, 0
59201, 1790179, 0, 0, 0
59202, 3742884, 1, 0, 0
59305, 4107834, 1, 0, 0
59306, 1551915, 0, 0, 0
59400, 1711499, 0, 0, 0
59401, 4064737, 1, 0, 0
59500, 1823393, 0, 0, 0
59502, 4051937, 1, 0, 0
59600, 4394210, 1, 0, 0
59602, 1457451, 0, 0, 0
59701, 3667130, 1, 0, 0
59704, 1751293, 0, 0, 0
59800, 4544957, 1, 0, 0
59812, 1743909, 0, 0, 0
59900, 3700567, 1, 0, 0
59907, 1611298, 0, 0, 0
60000, 4141733, 1, 0, 0
60002, 2295969, 0, 0, 0
60100, 1882319, 0, 0, 0
60103, 3981160, 1, 0, 0
60200, 3969063, 1, 0, 0
60207, 1618720, 0, 0, 0
60302, 4141757, 1, 0, 0
60303, 2338446, 0, 0, 0
60400, 4051085, 1, 0, 0
60410, 1450940, 0, 0, 0
60500, 4201450, 1, 0, 0
60501, 1686889, 0, 0, 0
60600, 4191857, 1, 0, 0
60609, 1630045, 0, 0, 0
60700, 1785132, 0, 0, 0
60703, 3774183, 1, 0, 0
60800, 4253454, 1, 0, 0
60801, 1813254, 0, 0, 0
60900, 3935182, 1, 0, 0
60910, 1712830, 0, 0, 0
61003, 6077911, 1, 0, 0
61007, 1549249, 0, 0, 0
61101, 4772280, 1, 0, 0
61105, 1457214, 0, 0, 0
61200, 1902809, 0, 0, 0
61205, 3833259, 1, 0, 0
61340, 5141679, 1, 0, 0
61342, 1591331, 0, 0, 0
61402, 5098323, 1, 0, 0
61403, 1882834, 0, 0, 0
61500, 1583264, 0, 0, 0
61501, 3825498, 1, 0, 0
61601, 1711890, 0, 0, 0
61602, 4664597, 1, 0, 0
61701, 3639552, 1, 0, 0
61702, 1665375, 0, 0, 0
61810, 7156420, 1, 0, 0
61816, 1875130, 0, 0, 0
61902, 3692784, 1, 0, 0
61904, 1697962, 0, 0, 0
62000, 3588792, 1, 0, 0
62005, 1707851, 0, 0, 0
62104, 3938626, 1, 0, 0
62110, 1647422, 0, 0, 0
62200, 4172167, 1, 0, 0
62209, 1507387, 0, 0, 0
62300, 3758166, 1, 0, 0
62307, 1777333, 0, 0, 0
62401, 3764958, 1, 0, 0
62412, 1852454, 0, 0, 0
62501, 3930317, 1, 0, 0
62505, 1557461, 0, 0, 0
62601, 4294191, 1, 0, 0
62609, 1746707, 0, 0, 0
62700, 4190620, 1, 0, 0
62702, 1614608, 0, 0, 0
62804, 3920940, 1, 0, 0
62808, 1366802, 0, 0, 0
62900, 3943135, 1, 0, 0
62908, 1511434, 0, 0, 0
63000, 3511144, 1, 0, 0
63002, 1538198, 0, 0, 0
63101, 4240709, 1, 0, 0
63109, 1659322, 0, 0, 0
63202, 3661031, 1, 0, 0
63204, 1551903, 0, 0, 0
63301, 3610615, 1, 0, 0
63305, 1676766, 0, 0, 0
63400, 3909938, 1, 0, 0
63417, 1718825, 0, 0, 0
63501, 3670674, 1, 0, 0
63503, 1484770, 0, 0, 0
63601, 4099312, 1, 0, 0
63603, 1581514, 0, 0, 0
63700, 1758231, 0, 0, 0
63700, 4082811, 1, 0, 0
63800, 1818865, 0, 0, 0
63800, 3974326, 1, 0, 0
63901, 3756079, 1, 0, 0
63901, 1514230, 0, 0, 0
64001, 4147096, 1, 0, 0
64037, 1742188, 0, 0, 0
64103, 3831702, 1, 0, 0
64119, 2350256, 0, 0, 0
64200, 1456042, 0, 0, 0
64201, 4132801, 1, 0, 0
64300, 3860102, 1, 0, 0
64311, 1607763, 0, 0, 0
64401, 4191600, 1, 0, 0
64424, 1912560, 0, 0, 0
64500, 4052222, 1, 0, 0
64502, 1943150, 0, 0, 0
64600, 4017352, 1, 0, 0
64610, 1875013, 0, 0, 0
64700, 3876979, 1, 0, 0
64711, 1701358, 0, 0, 0
64800, 4134540, 1, 0, 0
64802, 1762627, 0, 0, 0
64901, 3928808, 1, 0, 0
64901, 2051547, 0, 0, 0
65000, 1968422, 0, 0, 0
65000, 4120046, 1, 0, 0
65138, 4032069, 0, 0, 0
65139, 4899897, 1, 0, 0
65200, 3594134, 1, 0, 0
65204, 1606325, 0, 0, 0
65300, 3922718, 1, 0, 0
65301, 1477898, 0, 0, 0
65400, 3845481, 1, 0, 0
65405, 1849346, 0, 0, 0
65502, 4467269, 1, 0, 0
65506, 1583118, 0, 0, 0
65601, 4021877, 1, 0, 0
65604, 1697484, 0, 0, 0
65702, 4020295, 1, 0, 0
65716, 2049053, 0, 0, 0
65800, 3889062, 1, 0, 0
65804, 1738168, 0, 0, 0
65900, 4095648, 1, 0, 0
65909, 2610257, 0, 0, 0
66001, 1918505, 0, 0, 0
66003, 4049316, 1, 0, 0
66101, 1691407, 0, 0, 0
66104, 4394262, 1, 0, 0
66200, 4119507, 1, 0, 0
66204, 1824523, 0, 0, 0
66300, 3987291, 1, 0, 0
66301, 1894026, 0, 0, 0
66402, 3859758, 1, 0, 0
66404, 1688063, 0, 0, 0
66501, 6335482, 1, 0, 0
66505, 1434198, 0, 0, 0
66600, 3541889, 1, 0, 0
66605, 1622418, 0, 0, 0
66701, 4160276, 1, 0, 0
66705, 1631551, 0, 0, 0
66801, 3607706, 1, 0, 0
66802, 1718139, 0, 0, 0
66900, 4056144, 1, 0, 0
66905, 1524579, 0, 0, 0
67000, 1735527, 0, 0, 0
67003, 3765622, 1, 0, 0
67102, 3955856, 1, 0, 0
67124, 1601838, 0, 0, 0
67201, 3698103, 1, 0, 0
67203, 1993771, 0, 0, 0
67300, 3914702, 1, 0, 0
67301, 1667926, 0, 0, 0
67400, 3972306, 1, 0, 0
67407, 2018200, 0, 0, 0
67500, 1651203, 0, 0, 0
67505, 3976985, 1, 0, 0
67600, 3861938, 1, 0, 0
67603, 1415690, 0, 0, 0
67700, 1851727, 0, 0, 0
67702, 3913432, 1, 0, 0
67800, 1852542, 0, 0, 0
67803, 3857198, 1, 0, 0
67900, 3952674, 1, 0, 0
67907, 1862373, 0, 0, 0
68002, 3862545, 1, 0, 0
68004, 1697197, 0, 0, 0
68100, 3663963, 1, 0, 0
68102, 1722128, 0, 0, 0
68202, 4239870, 1, 0, 0
68204, 1544041, 0, 0, 0
68300, 3620897, 1, 0, 0
68301, 1555159, 0, 0, 0
68400, 3588058, 1, 0, 0
68403, 1641660, 0, 0, 0
68501, 1636139, 0, 0, 0
68503, 3748777, 1, 0, 0
68603, 3630622, 1, 0, 0
68607, 1515199, 0, 0, 0
68700, 4700901, 1, 0, 0
68700, 1674175, 0, 0, 0
68802, 3576393, 1, 0, 0
68804, 1751309, 0, 0, 0
68900, 3984560, 1, 0, 0
68904, 1653423, 0, 0, 0
69000, 1702022, 0, 0, 0
69001, 3567592, 1, 0, 0
69100, 3718804, 1, 0, 0
69102, 1461607, 0, 0, 0
69201, 3849375, 1, 0, 0
69202, 1753298, 0, 0, 0
69300, 3837121, 1, 0, 0
69305, 1986460, 0, 0, 0
69400, 3807275, 1, 0, 0
69402, 1695195, 0, 0, 0
69500, 1862035, 0, 0, 0
69503, 4241517, 1, 0, 0
69600, 4077297, 1, 0, 0
69601, 1953205, 0, 0, 0
69702, 4087610, 1, 0, 0
69713, 1920182, 0, 0, 0
69803, 4247937, 1, 0, 0
69804, 1813736, 0, 0, 0
69900, 1644746, 0, 0, 0
69903, 4306919, 1, 0, 0
70000, 3823932, 1, 0, 0
70005, 1465772, 0, 0, 0
70101, 4243476, 1, 0, 0
70102, 1760903, 0, 0, 0
70200, 3797642, 1, 0, 0
70202, 1601893, 0, 0, 0
70300, 4175805, 1, 0, 0
70302, 1654554, 0, 0, 0
70407, 4096558, 1, 0, 0
70408, 1610521, 0, 0, 0
70501, 3907341, 1, 0, 0
70509, 1581878, 0, 0, 0
70600, 1610520, 0, 0, 0
70601, 3755734, 1, 0, 0
70700, 4039612, 1, 0, 0
70702, 1661185, 0, 0, 0
70802, 3627780, 1, 0, 0
70804, 1618906, 0, 0, 0
70900, 3587240, 1, 0, 0
70902, 1778027, 0, 0, 0
71001, 3776408, 1, 0, 0
71006, 1542779, 0, 0, 0
71101, 4169370, 1, 0, 0
71103, 1455586, 0, 0, 0
71201, 3768697, 1, 0, 0
71208, 1788489, 0, 0, 0
71302, 3931632, 1, 0, 0
71311, 1789514, 0, 0, 0
71401, 1582206, 0, 0, 0
71403, 3725019, 1, 0, 0
71500, 3676865, 1, 0, 0
71508, 1546823, 0, 0, 0
71600, 3708687, 1, 0, 0
71607, 1505579, 0, 0, 0
71703, 3857220, 1, 0, 0
71704, 1448893, 0, 0, 0
71800, 3566399, 1, 0, 0
71806, 1789024, 0, 0, 0
71902, 3724577, 1, 0, 0
71903, 1613710, 0, 0, 0
72000, 6500951, 1, 0, 0
72001, 1615103, 0, 0, 0
72100, 3407542, 1, 0, 0
72108, 1421577, 0, 0, 0
72200, 3519460, 1, 0, 0
72208, 1514077, 0, 0, 0
72300, 3608251, 1, 0, 0
72310, 1675832, 0, 0, 0
72401, 1504547, 0, 0, 0
72401, 3509879, 1, 0, 0
72500, 1559314, 0, 0, 0
72504, 3655776, 1, 0, 0
72600, 3582368, 1, 0, 0
72617, 1914659, 0, 0, 0
72702, 2009382, 0, 0, 0
72702, 3746981, 1, 0, 0
72800, 3613182, 1, 0, 0
72800, 1812481, 0, 0, 0
72901, 3787969, 1, 0, 0
72911, 1782356, 0, 0, 0
73000, 3600582, 1, 0, 0
73003, 1579814, 0, 0, 0
73100, 3779229, 1, 0, 0
73111, 1709657, 0, 0, 0
73201, 3372419, 1, 0, 0
73203, 1785860, 0, 0, 0
73300, 1618784, 0, 0, 0
73300, 4180413, 1, 0, 0
73400, 1655115, 0, 0, 0
73400, 3411308, 1, 0, 0
73500, 1516331, 0, 0, 0
73503, 3499140, 1, 0, 0
73603, 3537122, 1, 0, 0
73607, 1606580, 0, 0, 0
73700, 3329098, 1, 0, 0
73707, 1748495, 0, 0, 0
73800, 3667733, 1, 0, 0
73804, 1273774, 0, 0, 0
73901, 3561751, 1, 0, 0
73903, 1517867, 0, 0, 0
74002, 3331933, 1, 0, 0
74007, 1556876, 0, 0, 0
74102, 3642822, 1, 0, 0
74104, 1813635, 0, 0, 0
74201, 3351551, 1, 0, 0
74207, 1547966, 0, 0, 0
74300, 3501412, 1, 0, 0
74300, 1683336, 0, 0, 0
74400, 3526433, 1, 0, 0
74402, 1510170, 0, 0, 0
74501, 3702677, 1, 0, 0
74506, 1526197, 0, 0, 0
74602, 3987893, 1, 0, 0
74603, 1793491, 0, 0, 0
74701, 3607379, 1, 0, 0
74709, 1586029, 0, 0, 0
74802, 3440020, 1, 0, 0
74804, 1530583, 0, 0, 0
74901, 1559522, 0, 0, 0
74901, 3416220, 1, 0, 0
75001, 3699655, 1, 0, 0
75004, 1508208, 0, 0, 0
75100, 4063177, 1, 0, 0
75102, 1532163, 0, 0, 0
75202, 3652591, 1, 0, 0
75204, 1871741, 0, 0, 0
75301, 3809291, 1, 0, 0
75304, 1716464, 0, 0, 0
75401, 3770265, 1, 0, 0
75403, 1654528, 0, 0, 0
75500, 4367591, 1, 0, 0
75509, 1579731, 0, 0, 0
75601, 3617913, 1, 0, 0
75607, 1511564, 0, 0, 0
75700, 1519914, 0, 0, 0
75701, 3554213, 1, 0, 0
75800, 3725512, 1, 0, 0
75800, 1676934, 0, 0, 0
75900, 3416253, 1, 0, 0
75917, 1791017, 0, 0, 0
76000, 3726531, 1, 0, 0
76002, 1742379, 0, 0, 0
76101, 3306286, 1, 0, 0
76107, 1698975, 0, 0, 0
76201, 3758741, 1, 0, 0
76202, 1718292, 0, 0, 0
76301, 1676619, 0, 0, 0
76306, 3654017, 1, 0, 0
76400, 1363380, 0, 0, 0
76401, 3579774, 1, 0, 0
76500, 3483849, 1, 0, 0
76502, 1683114, 0, 0, 0
76600, 3566252, 1, 0, 0
76605, 1631217, 0, 0, 0
76702, 1570281, 0, 0, 0
76704, 3555800, 1, 0, 0
76801, 1673125, 0, 0, 0
76802, 3726454, 1, 0, 0
76902, 3423679, 1, 0, 0
76918, 1653573, 0, 0, 0
77000, 3605358, 1, 0, 0
77005, 1478913, 0, 0, 0
77100, 3915530, 1, 0, 0
77101, 1548556, 0, 0, 0
77200, 3622620, 1, 0, 0
77206, 1661557, 0, 0, 0
77300, 1492470, 0, 0, 0
77300, 3388732, 1, 0, 0
77400, 1759209, 0, 0, 0
77401, 3600555, 1, 0, 0
77500, 3436749, 1, 0, 0
77508, 1584252, 0, 0, 0
77601, 3667759, 1, 0, 0
77601, 1463772, 0, 0, 0
77701, 3346452, 1, 0, 0
77703, 1647403, 0, 0, 0
77800, 4366405, 1, 0, 0
77801, 1484563, 0, 0, 0
77911, 3423912, 1, 0, 0
77912, 1773150, 0, 0, 0
78000, 1478613, 0, 0, 0
78002, 3502840, 1, 0, 0
78100, 3385357, 1, 0, 0
78101, 1534064, 0, 0, 0
78201, 3326699, 1, 0, 0
78212, 1631268, 0, 0, 0
78302, 3343542, 1, 0, 0
78303, 1601060, 0, 0, 0
78400, 3619168, 1, 0, 0
78401, 1746308, 0, 0, 0
78500, 3349086, 1, 0, 0
78500, 1577806, 0, 0, 0
78601, 3212716, 1, 0, 0
78603, 1494602, 0, 0, 0
78701, 3322457, 1, 0, 0
78715, 1462674, 0, 0, 0
78800, 3246464, 1, 0, 0
78800, 1576955, 0, 0, 0
78900, 3510812, 1, 0, 0
78905, 1723549, 0, 0, 0
79001, 3416261, 1, 0, 0
79005, 1475640, 0, 0, 0
79100, 3262629, 1, 0, 0
79108, 1974335, 0, 0, 0
79200, 1579948, 0, 0, 0
79200, 3321878, 1, 0, 0
79300, 3440001, 1, 0, 0
79301, 1430900, 0, 0, 0
79400, 3388663, 1, 0, 0
79401, 1577958, 0, 0, 0
79500, 3473068, 1, 0, 0
79502, 1402965, 0, 0, 0
79603, 3528165, 1, 0, 0
79604, 1703606, 0, 0, 0
79701, 3507787, 1, 0, 0
79717, 1999420, 0, 0, 0
79801, 1723610, 0, 0, 0
79802, 3572727, 1, 0, 0
79900, 3370240, 1, 0, 0
79905, 1452699, 0, 0, 0
80001, 3434385, 1, 0, 0
80006, 1686550, 0, 0, 0
80100, 3411014, 1, 0, 0
80104, 1684649, 0, 0, 0
80201, 3533013, 1, 0, 0
80204, 1542374, 0, 0, 0
80301, 1763916, 0, 0, 0
80302, 3471473, 1, 0, 0
80400, 3667058, 1, 0, 0
80405, 1743805, 0, 0, 0
80500, 3768184, 1, 0, 0
80502, 1621944, 0, 0, 0
80600, 3883385, 1, 0, 0
80601, 1462118, 0, 0, 0
80703, 3468087, 1, 0, 0
80705, 1710363, 0, 0, 0
80800, 5977230, 1, 0, 0
80804, 1480185, 0, 0, 0
80900, 3105996, 1, 0, 0
80903, 1664578, 0, 0, 0
81000, 3718154, 1, 0, 0
81002, 1268840, 0, 0, 0
81101, 3009896, 1, 0, 0
81103, 1657167, 0, 0, 0
81200, 3440162, 1, 0, 0
81201, 1627739, 0, 0, 0
81301, 3361220, 1, 0, 0
81304, 1530658, 0, 0, 0
81401, 3464724, 1, 0, 0
81407, 1523684, 0, 0, 0
81500, 3289930, 1, 0, 0
81530, 1636452, 0, 0, 0
81602, 3387973, 1, 0, 0
81603, 1411043, 0, 0, 0
81700, 3473713, 1, 0, 0
81701, 1517446, 0, 0, 0
81800, 1571159, 0, 0, 0
81800, 3531074, 1, 0, 0
81901, 1598556, 0, 0, 0
81901, 3128059, 1, 0, 0
82001, 3265124, 1, 0, 0
82002, 1504016, 0, 0, 0
82101, 1658282, 0, 0, 0
82101, 3252592, 1, 0, 0
82202, 3313993, 1, 0, 0
82206, 1511138, 0, 0, 0
82301, 3152464, 1, 0, 0
82303, 1628860, 0, 0, 0
82401, 3366409, 1, 0, 0
