41300, 3544451, 1, 0, 0
41302, 1607295, 0, 0, 0
41400, 3705764, 1, 0, 0
41414, 1274394, 0, 0, 0
41500, 3954313, 1, 0, 0
41508, 1521957, 0, 0, 0
41600, 1955699, 0, 0, 0
41602, 3666326, 1, 0, 0
41701, 3549940, 1, 0, 0
41707, 1521262, 0, 0, 0
41800, 3888292, 1, 0, 0
41805, 1525864, 0, 0, 0
41900, 3781541, 1, 0, 0
41905, 1510644, 0, 0, 0
42000, 3552603, 1, 0, 0
42001, 1412729, 0, 0, 0
42100, 3778439, 1, 0, 0
42101, 1490139, 0, 0, 0
42200, 1369812, 0, 0, 0
42201, 3643957, 1, 0, 0
42301, 3905573, 1, 0, 0
42303, 1290484, 0, 0, 0
42402, 3980776, 1, 0, 0
42405, 1585220, 0, 0, 0
42500, 3552618, 1, 0, 0
42501, 1434216, 0, 0, 0
42600, 4184742, 1, 0, 0
42621, 1422854, 0, 0, 0
42700, 1384117, 0, 0, 0
42701, 3648751, 1, 0, 0
42800, 3923733, 1, 0, 0
42807, 1479634, 0, 0, 0
42900, 1484712, 0, 0, 0
42901, 3826968, 1, 0, 0
43000, 1654275, 0, 0, 0
43004, 3851706, 1, 0, 0
43100, 3429983, 1, 0, 0
43104, 1500552, 0, 0, 0
43200, 4133402, 1, 0, 0
43205, 1602859, 0, 0, 0
43300, 3617620, 1, 0, 0
43305, 1369208, 0, 0, 0
43400, 3894787, 1, 0, 0
43405, 1401643, 0, 0, 0
43501, 3420305, 1, 0, 0
43502, 1448295, 0, 0, 0
43600, 3748076, 1, 0, 0
43602, 1466946, 0, 0, 0
43700, 3636224, 1, 0, 0
43700, 1254675, 0, 0, 0
43803, 3423278, 1, 0, 0
43805, 1487861, 0, 0, 0
43901, 4008743, 1, 0, 0
43906, 1608792, 0, 0, 0
44000, 1342392, 0, 0, 0
44002, 3719896, 1, 0, 0
44100, 3610918, 1, 0, 0
44103, 1360680, 0, 0, 0
44201, 3563128, 1, 0, 0
44204, 1304235, 0, 0, 0
44300, 3460205, 1, 0, 0
44306, 1509803, 0, 0, 0
44403, 4051997, 1, 0, 0
44414, 1529949, 0, 0, 0
44501, 3446776, 1, 0, 0
44514, 1392961, 0, 0, 0
44600, 1254221, 0, 0, 0
44605, 3942236, 1, 0, 0
44700, 3880575, 1, 0, 0
44729, 2203534, 0, 0, 0
44802, 3754605, 1, 0, 0
44804, 1516415, 0, 0, 0
44902, 4200822, 1, 0, 0
44904, 1474364, 0, 0, 0
45000, 1466603, 0, 0, 0
45002, 3604500, 1, 0, 0
45101, 3607066, 1, 0, 0
45119, 1408880, 0, 0, 0
45200, 3664458, 1, 0, 0
45215, 1540393, 0, 0, 0
45301, 3596812, 1, 0, 0
45308, 1630852, 0, 0, 0
45405, 4803888, 1, 0, 0
45406, 1214138, 0, 0, 0
45501, 3654872, 1, 0, 0
45507, 1513915, 0, 0, 0
45601, 1536422, 0, 0, 0
45601, 3546957, 1, 0, 0
45701, 4075753, 1, 0, 0
45707, 1617286, 0, 0, 0
45800, 3771425, 1, 0, 0
45808, 1586665, 0, 0, 0
45909, 4063592, 1, 0, 0
45916, 1402932, 0, 0, 0
46000, 1603934, 0, 0, 0
46004, 3863150, 1, 0, 0
46101, 1785329, 0, 0, 0
46103, 3750245, 1, 0, 0
46200, 3408305, 1, 0, 0
46207, 1727984, 0, 0, 0
46301, 3836297, 1, 0, 0
46303, 1270582, 0, 0, 0
46401, 4073043, 1, 0, 0
46407, 1398378, 0, 0, 0
46500, 8112730, 1, 0, 0
46503, 1347185, 0, 0, 0
46601, 3056745, 1, 0, 0
46610, 1331192, 0, 0, 0
46701, 4047244, 1, 0, 0
46714, 1452168, 0, 0, 0
46800, 1376776, 0, 0, 0
46803, 3606901, 1, 0, 0
46901, 3972278, 1, 0, 0
46906, 1340782, 0, 0, 0
47002, 3634996, 1, 0, 0
47011, 1800139, 0, 0, 0
47100, 1472011, 0, 0, 0
47105, 3687321, 1, 0, 0
47201, 3593555, 1, 0, 0
47202, 1430995, 0, 0, 0
47301, 3701917, 1, 0, 0
47303, 1325332, 0, 0, 0
47403, 3601730, 1, 0, 0
47408, 1348090, 0, 0, 0
47501, 3979887, 1, 0, 0
47505, 1456061, 0, 0, 0
47600, 1366343, 0, 0, 0
47602, 3756397, 1, 0, 0
47702, 3630812, 1, 0, 0
47710, 1379539, 0, 0, 0
47802, 3945800, 1, 0, 0
47807, 1423646, 0, 0, 0
47901, 3652047, 1, 0, 0
47901, 1563181, 0, 0, 0
48000, 3516222, 1, 0, 0
48023, 1308869, 0, 0, 0
48101, 1648611, 0, 0, 0
48102, 3564540, 1, 0, 0
48205, 3672252, 1, 0, 0
48209, 1282201, 0, 0, 0
48301, 3797535, 1, 0, 0
48303, 1773346, 0, 0, 0
48400, 3371405, 1, 0, 0
48417, 1378589, 0, 0, 0
48502, 3614906, 1, 0, 0
48506, 1372186, 0, 0, 0
48600, 3395170, 1, 0, 0
48605, 1420046, 0, 0, 0
48701, 3937427, 1, 0, 0
48703, 1350813, 0, 0, 0
48800, 1341612, 0, 0, 0
48803, 3741395, 1, 0, 0
48900, 3593508, 1, 0, 0
48910, 1578372, 0, 0, 0
49002, 3712608, 1, 0, 0
49010, 1411326, 0, 0, 0
49101, 3586166, 1, 0, 0
49110, 1211565, 0, 0, 0
49200, 3523335, 1, 0, 0
49207, 1552261, 0, 0, 0
49300, 3596468, 1, 0, 0
49301, 1368170, 0, 0, 0
49400, 3798101, 1, 0, 0
49402, 1454761, 0, 0, 0
49500, 3844627, 1, 0, 0
49501, 1483091, 0, 0, 0
49600, 1706160, 0, 0, 0
49603, 3349787, 1, 0, 0
49700, 1482982, 0, 0, 0
49700, 3710021, 1, 0, 0
49800, 1482472, 0, 0, 0
49802, 3632240, 1, 0, 0
49900, 1535463, 0, 0, 0
49905, 3873365, 1, 0, 0
50000, 1579063, 0, 0, 0
50003, 3458810, 1, 0, 0
50100, 1258505, 0, 0, 0
50102, 3552411, 1, 0, 0
50200, 1451843, 0, 0, 0
50200, 3710052, 1, 0, 0
50303, 4059741, 1, 0, 0
50309, 1445018, 0, 0, 0
50400, 3893426, 1, 0, 0
50400, 1456502, 0, 0, 0
50500, 3893634, 1, 0, 0
50501, 1563993, 0, 0, 0
50600, 1408228, 0, 0, 0
50602, 3536074, 1, 0, 0
50700, 1293664, 0, 0, 0
50702, 3656591, 1, 0, 0
50801, 3591978, 1, 0, 0
50806, 1248912, 0, 0, 0
50901, 3831450, 1, 0, 0
50905, 1521617, 0, 0, 0
51001, 4022311, 1, 0, 0
51024, 1665307, 0, 0, 0
51100, 1235528, 0, 0, 0
51101, 3786423, 1, 0, 0
51202, 3659664, 1, 0, 0
51203, 1325520, 0, 0, 0
51301, 3623128, 1, 0, 0
51306, 1665875, 0, 0, 0
51400, 3535794, 1, 0, 0
51418, 1530240, 0, 0, 0
51500, 3876888, 1, 0, 0
51502, 1464145, 0, 0, 0
51600, 1535419, 0, 0, 0
51601, 3747038, 1, 0, 0
51700, 3584137, 1, 0, 0
51701, 1523114, 0, 0, 0
51800, 3913589, 1, 0, 0
51804, 1609126, 0, 0, 0
51900, 3456418, 1, 0, 0
51917, 1613759, 0, 0, 0
52000, 4055410, 1, 0, 0
52002, 1386221, 0, 0, 0
52101, 3801289, 1, 0, 0
52104, 1508124, 0, 0, 0
52200, 3772445, 1, 0, 0
52201, 1625013, 0, 0, 0
52300, 3869404, 1, 0, 0
52318, 1890344, 0, 0, 0
52400, 4015362, 1, 0, 0
52404, 1727443, 0, 0, 0
52500, 1570223, 0, 0, 0
52505, 4121669, 1, 0, 0
52600, 3738258, 1, 0, 0
52601, 1460985, 0, 0, 0
52700, 1614523, 0, 0, 0
52700, 3936752, 1, 0, 0
52800, 4463650, 1, 0, 0
52811, 1524969, 0, 0, 0
52900, 1639347, 0, 0, 0
52903, 3774792, 1, 0, 0
53003, 4087154, 1, 0, 0
53006, 1787375, 0, 0, 0
53100, 4009707, 1, 0, 0
53112, 1814149, 0, 0, 0
53201, 3971360, 1, 0, 0
53205, 1786298, 0, 0, 0
53300, 4342773, 1, 0, 0
53302, 1894162, 0, 0, 0
53400, 3829898, 1, 0, 0
53401, 1595394, 0, 0, 0
53500, 4004136, 1, 0, 0
53510, 1769228, 0, 0, 0
53600, 4083578, 1, 0, 0
53612, 1730844, 0, 0, 0
53700, 3888736, 1, 0, 0
53701, 1912194, 0, 0, 0
53800, 1610264, 0, 0, 0
53802, 3674880, 1, 0, 0
53900, 4205224, 1, 0, 0
53915, 1540880, 0, 0, 0
54001, 3894486, 1, 0, 0
54008, 1729994, 0, 0, 0
54103, 3956593, 1, 0, 0
54124, 1756038, 0, 0, 0
54203, 4213454, 1, 0, 0
54213, 1719786, 0, 0, 0
54300, 1792158, 0, 0, 0
54300, 4194990, 1, 0, 0
54401, 3690365, 1, 0, 0
54407, 1584242, 0, 0, 0
54512, 5429263, 1, 0, 0
54514, 1593200, 0, 0, 0
54600, 4602011, 1, 0, 0
54601, 1441017, 0, 0, 0
54701, 3451751, 1, 0, 0
54702, 1526885, 0, 0, 0
54801, 3953039, 1, 0, 0
54804, 1526513, 0, 0, 0
54912, 4088088, 1, 0, 0
54914, 1699013, 0, 0, 0
55001, 1609721, 0, 0, 0
55001, 4146071, 1, 0, 0
55102, 3839463, 1, 0, 0
55104, 1753703, 0, 0, 0
55200, 1696531, 0, 0, 0
55202, 3945313, 1, 0, 0
55301, 3785296, 1, 0, 0
55311, 1911891, 0, 0, 0
55400, 4369458, 1, 0, 0
55409, 1558034, 0, 0, 0
55500, 3694661, 1, 0, 0
55505, 1674247, 0, 0, 0
55601, 3841998, 1, 0, 0
55603, 2071748, 0, 0, 0
55701, 4265142, 1, 0, 0
55705, 1535539, 0, 0, 0
55802, 3621347, 1, 0, 0
55804, 2030432, 0, 0, 0
55901, 3777211, 1, 0, 0
55912, 1494746, 0, 0, 0
56000, 3748046, 1, 0, 0
56005, 1630644, 0, 0, 0
56100, 1822617, 0, 0, 0
56104, 3984525, 1, 0, 0
56200, 1610168, 0, 0, 0
56202, 3570549, 1, 0, 0
56302, 4076504, 1, 0, 0
56307, 1721959, 0, 0, 0
56400, 4368189, 1, 0, 0
56406, 1626013, 0, 0, 0
56501, 1818765, 0, 0, 0
56501, 3901391, 1, 0, 0
56600, 4265352, 1, 0, 0
56607, 1522271, 0, 0, 0
56702, 3689162, 1, 0, 0
56712, 1738110, 0, 0, 0
56800, 3713869, 1, 0, 0
56805, 1551923, 0, 0, 0
56900, 1688031, 0, 0, 0
56901, 3641780, 1, 0, 0
57000, 3747713, 1, 0, 0
57004, 1996821, 0, 0, 0
57101, 1908077, 0, 0, 0
57102, 3879609, 1, 0, 0
57200, 3539740, 1, 0, 0
57213, 1860899, 0, 0, 0
57300, 3723910, 1, 0, 0
57300, 1733283, 0, 0, 0
57400, 1837028, 0, 0, 0
57402, 3723751, 1, 0, 0
57500, 3948298, 1, 0, 0
57502, 1585801, 0, 0, 0
57600, 3967005, 1, 0, 0
57601, 1625817, 0, 0, 0
57700, 3680233, 1, 0, 0
57700, 1469305, 0, 0, 0
57802, 3938147, 1, 0, 0
57804, 1593273, 0, 0, 0
57900, 3638935, 1, 0, 0
57911, 1742159, 0, 0, 0
58000, 3662159, 1, 0, 0
58005, 1995431, 0, 0, 0
58102, 4403473, 1, 0, 0
58103, 1633719, 0, 0, 0
58200, 3631515, 1, 0, 0
58209, 1713155, 0, 0, 0
58300, 3716528, 1, 0, 0
58313, 1658213, 0, 0, 0
58401, 4089487, 1, 0, 0
58402, 1463094, 0, 0, 0
58501, 1494158, 0, 0, 0
58502, 3586017, 1, 0, 0
58600, 3877359, 1, 0, 0
58609, 2043265, 0, 0, 0
58703, 3716444, 1, 0, 0
58708, 1628024, 0, 0, 0
58800, 3875323, 1, 0, 0
58803, 1804231, 0, 0, 0
58902, 4014072, 1, 0, 0
58905, 1872114, 0, 0, 0
59000, 4218781, 1, 0, 0
59005, 1899739, 0, 0, 0
59101, 4013387, 1, 0, 0
59112, 1905270, 0, 0, 0
59201, 1488744, 0, 0, 0
59202, 3688688, 1, 0, 0
59300, 1650772, 0, 0, 0
59305, 4075729, 1, 0, 0
59400, 1673402, 0, 0, 0
59402, 3771424, 1, 0, 0
59500, 4354880, 1, 0, 0
59510, 1496852, 0, 0, 0
59600, 4479702, 1, 0, 0
59601, 1893326, 0, 0, 0
59701, 1744191, 0, 0, 0
59701, 3603592, 1, 0, 0
59801, 1661040, 0, 0, 0
59802, 4070169, 1, 0, 0
59903, 3780030, 1, 0, 0
59907, 1907121, 0, 0, 0
60001, 4159623, 1, 0, 0
60003, 2094113, 0, 0, 0
60100, 3854670, 1, 0, 0
60102, 1792151, 0, 0, 0
60200, 3825799, 1, 0, 0
60204, 1742963, 0, 0, 0
60300, 1696719, 0, 0, 0
60300, 4359095, 1, 0, 0
60400, 4301162, 1, 0, 0
60409, 1773077, 0, 0, 0
60500, 1705998, 0, 0, 0
60500, 4059696, 1, 0, 0
60600, 4125051, 1, 0, 0
60604, 1663077, 0, 0, 0
60701, 1800884, 0, 0, 0
60703, 3946752, 1, 0, 0
60802, 4248075, 1, 0, 0
60804, 1715967, 0, 0, 0
60900, 4216903, 1, 0, 0
60910, 1648589, 0, 0, 0
61005, 5749798, 1, 0, 0
61032, 1487096, 0, 0, 0
61100, 4816386, 1, 0, 0
61103, 1538397, 0, 0, 0
61200, 3706156, 1, 0, 0
61201, 1684520, 0, 0, 0
61341, 5034954, 1, 0, 0
61343, 1825069, 0, 0, 0
61400, 5363105, 1, 0, 0
61410, 1797276, 0, 0, 0
61500, 3651572, 1, 0, 0
61516, 1709994, 0, 0, 0
61600, 4172632, 1, 0, 0
61617, 2482553, 0, 0, 0
61700, 3603778, 1, 0, 0
61707, 1643565, 0, 0, 0
61810, 2638920, 0, 0, 0
61810, 7062244, 1, 0, 0
61903, 3437142, 1, 0, 0
61914, 1412853, 0, 0, 0
62001, 3450373, 1, 0, 0
62005, 1616564, 0, 0, 0
62103, 3774680, 1, 0, 0
62104, 1451809, 0, 0, 0
62201, 4036995, 1, 0, 0
62203, 1567582, 0, 0, 0
62300, 3752927, 1, 0, 0
62302, 1408434, 0, 0, 0
62401, 3941855, 1, 0, 0
62418, 1470107, 0, 0, 0
62503, 3891780, 1, 0, 0
62507, 1685944, 0, 0, 0
62601, 4603757, 1, 0, 0
62611, 1389119, 0, 0, 0
62701, 3908717, 1, 0, 0
62704, 1451324, 0, 0, 0
62807, 3981196, 1, 0, 0
62822, 2028915, 0, 0, 0
62901, 3825992, 1, 0, 0
62906, 1475904, 0, 0, 0
63003, 3692908, 1, 0, 0
63015, 1685203, 0, 0, 0
63102, 4252751, 1, 0, 0
63103, 1704404, 0, 0, 0
63201, 3596950, 1, 0, 0
63206, 1570924, 0, 0, 0
63300, 1576510, 0, 0, 0
63303, 3751368, 1, 0, 0
63400, 3563023, 1, 0, 0
63403, 1773037, 0, 0, 0
63502, 3966930, 1, 0, 0
63504, 1659654, 0, 0, 0
63600, 1762592, 0, 0, 0
63602, 3977926, 1, 0, 0
63700, 4073128, 1, 0, 0
63702, 1474237, 0, 0, 0
63801, 4402857, 1, 0, 0
63801, 1493831, 0, 0, 0
63902, 3739787, 1, 0, 0
63920, 1859007, 0, 0, 0
64001, 1623450, 0, 0, 0
64002, 4072005, 1, 0, 0
64100, 4129996, 1, 0, 0
64101, 1718557, 0, 0, 0
64201, 3840302, 1, 0, 0
64212, 1854137, 0, 0, 0
64301, 4071880, 1, 0, 0
64308, 1686173, 0, 0, 0
64400, 4350326, 1, 0, 0
64408, 1598969, 0, 0, 0
64500, 1651807, 0, 0, 0
64503, 3813325, 1, 0, 0
64600, 3897138, 1, 0, 0
64602, 1702637, 0, 0, 0
64700, 4224642, 1, 0, 0
64701, 1578071, 0, 0, 0
64801, 3934563, 1, 0, 0
64806, 1528256, 0, 0, 0
64900, 1540358, 0, 0, 0
64904, 3826791, 1, 0, 0
65000, 4140469, 1, 0, 0
65004, 1809361, 0, 0, 0
65138, 5097107, 1, 0, 0
65140, 1644017, 0, 0, 0
65200, 5077477, 1, 0, 0
65205, 1435692, 0, 0, 0
65300, 1982294, 0, 0, 0
65300, 3642371, 1, 0, 0
65402, 4112746, 1, 0, 0
65403, 1531297, 0, 0, 0
65500, 1643000, 0, 0, 0
65500, 4246652, 1, 0, 0
65602, 3840856, 1, 0, 0
65603, 1613017, 0, 0, 0
65700, 1607852, 0, 0, 0
65700, 4135563, 1, 0, 0
65801, 4003276, 1, 0, 0
65805, 1659932, 0, 0, 0
65900, 4589001, 1, 0, 0
65902, 1359019, 0, 0, 0
66002, 3970983, 1, 0, 0
66007, 1958805, 0, 0, 0
66100, 4460165, 1, 0, 0
66101, 1950588, 0, 0, 0
66200, 1779357, 0, 0, 0
66200, 4193882, 1, 0, 0
66300, 1904132, 0, 0, 0
66301, 3631466, 1, 0, 0
66402, 3891779, 1, 0, 0
66404, 1660160, 0, 0, 0
66501, 5070218, 1, 0, 0
66508, 5579914, 0, 0, 0
66600, 1541856, 0, 0, 0
66601, 3413722, 1, 0, 0
66701, 4071646, 1, 0, 0
66703, 1402910, 0, 0, 0
66802, 3747059, 1, 0, 0
66807, 1528700, 0, 0, 0
66900, 1679296, 0, 0, 0
66903, 3930511, 1, 0, 0
67000, 1837413, 0, 0, 0
67001, 3869002, 1, 0, 0
67100, 1473492, 0, 0, 0
67101, 4054902, 1, 0, 0
67200, 1614989, 0, 0, 0
67201, 3727279, 1, 0, 0
67301, 3558452, 1, 0, 0
67313, 1689192, 0, 0, 0
67402, 3969061, 1, 0, 0
67405, 1659724, 0, 0, 0
67500, 4013524, 1, 0, 0
67508, 1927443, 0, 0, 0
67600, 3843389, 1, 0, 0
67602, 1621144, 0, 0, 0
67701, 3960114, 1, 0, 0
67709, 1790230, 0, 0, 0
67800, 1539635, 0, 0, 0
67801, 4110335, 1, 0, 0
67900, 1718002, 0, 0, 0
67903, 3946156, 1, 0, 0
68000, 3826444, 1, 0, 0
68009, 1761039, 0, 0, 0
68100, 3746417, 1, 0, 0
68102, 1820583, 0, 0, 0
68200, 1716974, 0, 0, 0
68201, 4236526, 1, 0, 0
68301, 3831364, 1, 0, 0
68303, 1701708, 0, 0, 0
68400, 3759797, 1, 0, 0
68407, 1781535, 0, 0, 0
68502, 3558075, 1, 0, 0
68503, 1718445, 0, 0, 0
68600, 1671357, 0, 0, 0
68601, 3654446, 1, 0, 0
68700, 4309287, 1, 0, 0
68706, 1643495, 0, 0, 0
68800, 3777277, 1, 0, 0
68801, 1573150, 0, 0, 0
68902, 3775761, 1, 0, 0
68910, 1634365, 0, 0, 0
69000, 1759420, 0, 0, 0
69004, 3603638, 1, 0, 0
69101, 3725806, 1, 0, 0
69102, 1738353, 0, 0, 0
69200, 1843129, 0, 0, 0
69205, 4048425, 1, 0, 0
69301, 3667964, 1, 0, 0
69308, 1631028, 0, 0, 0
69401, 3848137, 1, 0, 0
69408, 1789245, 0, 0, 0
69500, 3970608, 1, 0, 0
69510, 1655730, 0, 0, 0
69600, 3826794, 1, 0, 0
69624, 1749957, 0, 0, 0
69700, 4175193, 1, 0, 0
69702, 1635748, 0, 0, 0
69800, 1643109, 0, 0, 0
69803, 4033502, 1, 0, 0
69901, 4277585, 1, 0, 0
69918, 2474332, 0, 0, 0
70001, 3724045, 1, 0, 0
70002, 1679956, 0, 0, 0
70102, 4328859, 1, 0, 0
70108, 1806609, 0, 0, 0
70200, 4099075, 1, 0, 0
70208, 1995341, 0, 0, 0
70300, 1656546, 0, 0, 0
70302, 3708422, 1, 0, 0
70407, 2394144, 0, 0, 0
70410, 3890915, 1, 0, 0
70501, 3617380, 1, 0, 0
70503, 2128876, 0, 0, 0
70600, 3871869, 1, 0, 0
70603, 1770488, 0, 0, 0
70700, 4191333, 1, 0, 0
70702, 1588607, 0, 0, 0
70802, 3656118, 1, 0, 0
70804, 1537692, 0, 0, 0
70901, 4043487, 1, 0, 0
70910, 1468278, 0, 0, 0
71001, 3899216, 1, 0, 0
71003, 1642186, 0, 0, 0
71100, 1574940, 0, 0, 0
71103, 4357817, 1, 0, 0
71203, 3795352, 1, 0, 0
71208, 1655740, 0, 0, 0
71300, 3696521, 1, 0, 0
71306, 1437688, 0, 0, 0
71400, 1378647, 0, 0, 0
71401, 3611633, 1, 0, 0
71500, 1759626, 0, 0, 0
71504, 3730779, 1, 0, 0
71602, 3433405, 1, 0, 0
71612, 1483472, 0, 0, 0
71700, 3705343, 1, 0, 0
71702, 1976547, 0, 0, 0
71802, 3604547, 1, 0, 0
71803, 1731979, 0, 0, 0
71904, 3792419, 1, 0, 0
71911, 1549752, 0, 0, 0
72000, 6509010, 1, 0, 0
72005, 1360810, 0, 0, 0
72100, 3299421, 1, 0, 0
72101, 1574512, 0, 0, 0
72200, 3486661, 1, 0, 0
72205, 1303624, 0, 0, 0
72302, 3475054, 1, 0, 0
72303, 1599955, 0, 0, 0
72401, 3643437, 1, 0, 0
72411, 1485026, 0, 0, 0
72500, 1515054, 0, 0, 0
72500, 3618705, 1, 0, 0
72601, 3743763, 1, 0, 0
72605, 1636604, 0, 0, 0
72700, 1923129, 0, 0, 0
72702, 3800716, 1, 0, 0
72800, 3882860, 1, 0, 0
72809, 1634536, 0, 0, 0
72901, 3784908, 1, 0, 0
72903, 1547799, 0, 0, 0
73000, 3808065, 1, 0, 0
73002, 1630748, 0, 0, 0
73100, 3737267, 1, 0, 0
73106, 1618160, 0, 0, 0
73200, 3181475, 1, 0, 0
73207, 1663481, 0, 0, 0
73300, 3878110, 1, 0, 0
73304, 1670092, 0, 0, 0
73402, 3471750, 1, 0, 0
73406, 1556746, 0, 0, 0
73503, 3385739, 1, 0, 0
73507, 1623194, 0, 0, 0
73600, 3634477, 1, 0, 0
73606, 1535213, 0, 0, 0
73700, 3668347, 1, 0, 0
73702, 1389430, 0, 0, 0
73800, 1347335, 0, 0, 0
73801, 3764274, 1, 0, 0
73900, 1608967, 0, 0, 0
73902, 3368293, 1, 0, 0
74000, 3426967, 1, 0, 0
74006, 1566157, 0, 0, 0
74100, 3406901, 1, 0, 0
74103, 1562161, 0, 0, 0
74201, 3672023, 1, 0, 0
74209, 1677277, 0, 0, 0
74300, 3757201, 1, 0, 0
74302, 1504308, 0, 0, 0
74400, 3634039, 1, 0, 0
74400, 1628763, 0, 0, 0
74500, 3362109, 1, 0, 0
74501, 1840311, 0, 0, 0
74600, 3585236, 1, 0, 0
74606, 2497234, 0, 0, 0
74701, 3695757, 1, 0, 0
74704, 1633671, 0, 0, 0
74800, 3624751, 1, 0, 0
74802, 1665882, 0, 0, 0
74900, 3494962, 1, 0, 0
74902, 1617039, 0, 0, 0
75002, 3591445, 1, 0, 0
75004, 1679019, 0, 0, 0
75100, 3937008, 1, 0, 0
75101, 1531704, 0, 0, 0
75200, 3783762, 1, 0, 0
75201, 1648056, 0, 0, 0
75300, 4381117, 1, 0, 0
75304, 1843422, 0, 0, 0
75400, 3649196, 1, 0, 0
75401, 1701977, 0, 0, 0
75501, 1632237, 0, 0, 0
75502, 3776509, 1, 0, 0
75602, 3517328, 1, 0, 0
75610, 1795414, 0, 0, 0
75701, 3333285, 1, 0, 0
75718, 1776870, 0, 0, 0
75800, 1724912, 0, 0, 0
75802, 3835893, 1, 0, 0
75900, 3340974, 1, 0, 0
75901, 1628054, 0, 0, 0
76002, 3542077, 1, 0, 0
76003, 1704146, 0, 0, 0
76100, 1554252, 0, 0, 0
76104, 3514738, 1, 0, 0
76200, 3607108, 1, 0, 0
76201, 1700540, 0, 0, 0
76300, 3592038, 1, 0, 0
76309, 1404710, 0, 0, 0
76401, 3333152, 1, 0, 0
76403, 1621210, 0, 0, 0
76502, 3303945, 1, 0, 0
76505, 1587123, 0, 0, 0
76600, 3544236, 1, 0, 0
76600, 1597170, 0, 0, 0
76700, 3560174, 1, 0, 0
76709, 1694201, 0, 0, 0
76800, 3815870, 1, 0, 0
76801, 1617635, 0, 0, 0
76900, 3440571, 1, 0, 0
76902, 1654374, 0, 0, 0
77001, 3517796, 1, 0, 0
77005, 1572782, 0, 0, 0
77100, 3825776, 1, 0, 0
77102, 1415471, 0, 0, 0
77201, 3287270, 1, 0, 0
77220, 1482810, 0, 0, 0
77300, 3600627, 1, 0, 0
77311, 1668901, 0, 0, 0
77400, 1594131, 0, 0, 0
77402, 3371731, 1, 0, 0
77500, 1606257, 0, 0, 0
77502, 3487776, 1, 0, 0
77600, 3700243, 1, 0, 0
77601, 1503393, 0, 0, 0
77700, 1583559, 0, 0, 0
77702, 3277717, 1, 0, 0
77800, 2650808, 0, 0, 0
77801, 4058874, 1, 0, 0
77901, 3159473, 1, 0, 0
77904, 1620508, 0, 0, 0
78002, 3497651, 1, 0, 0
78003, 1504687, 0, 0, 0
78101, 3368132, 1, 0, 0
78102, 1708102, 0, 0, 0
78200, 3476308, 1, 0, 0
78201, 1999412, 0, 0, 0
78300, 3643128, 1, 0, 0
78309, 1484005, 0, 0, 0
78400, 1633901, 0, 0, 0
78402, 3427019, 1, 0, 0
78501, 3539327, 1, 0, 0
78505, 1433706, 0, 0, 0
78600, 3291466, 1, 0, 0
78604, 1565469, 0, 0, 0
78701, 1522451, 0, 0, 0
78705, 3216892, 1, 0, 0
78800, 3399231, 1, 0, 0
78810, 1677499, 0, 0, 0
78900, 3123500, 1, 0, 0
78902, 1531925, 0, 0, 0
79001, 1730760, 0, 0, 0
79001, 3461120, 1, 0, 0
79101, 3320303, 1, 0, 0
79107, 1907948, 0, 0, 0
79200, 1469189, 0, 0, 0
79202, 3307427, 1, 0, 0
79300, 3380648, 1, 0, 0
79311, 1482170, 0, 0, 0
79400, 1758464, 0, 0, 0
79403, 3213797, 1, 0, 0
79500, 3380862, 1, 0, 0
79505, 1667506, 0, 0, 0
79600, 3773293, 1, 0, 0
79604, 1735303, 0, 0, 0
79700, 3362200, 1, 0, 0
79712, 1861898, 0, 0, 0
79802, 3592209, 1, 0, 0
79806, 1552840, 0, 0, 0
79900, 1657737, 0, 0, 0
79904, 3444417, 1, 0, 0
80001, 3206639, 1, 0, 0
80002, 1756414, 0, 0, 0
80100, 3576772, 1, 0, 0
80104, 1547788, 0, 0, 0
80201, 3347032, 1, 0, 0
80202, 1490888, 0, 0, 0
80301, 3459277, 1, 0, 0
80308, 1775327, 0, 0, 0
80402, 3473597, 1, 0, 0
80404, 1514700, 0, 0, 0
80501, 3652464, 1, 0, 0
80504, 1479799, 0, 0, 0
80600, 4071914, 1, 0, 0
80601, 1596608, 0, 0, 0
80701, 1917331, 0, 0, 0
80704, 3360303, 1, 0, 0
80800, 5902467, 1, 0, 0
80801, 1663174, 0, 0, 0
80901, 3050581, 1, 0, 0
80903, 1486853, 0, 0, 0
81001, 3825114, 1, 0, 0
81004, 1337370, 0, 0, 0
81100, 3439573, 1, 0, 0
81105, 1540797, 0, 0, 0
81200, 1602363, 0, 0, 0
81203, 3518563, 1, 0, 0
81301, 3315906, 1, 0, 0
81303, 1639185, 0, 0, 0
81401, 3370255, 1, 0, 0
81413, 1654047, 0, 0, 0
81501, 3299648, 1, 0, 0
81502, 1537163, 0, 0, 0
81602, 3319530, 1, 0, 0
81605, 1550445, 0, 0, 0
81701, 3504588, 1, 0, 0
81702, 1508789, 0, 0, 0
81800, 1576554, 0, 0, 0
81801, 3662221, 1, 0, 0
81901, 3155108, 1, 0, 0
81906, 1651899, 0, 0, 0
82001, 3358008, 1, 0, 0
82001, 1695265, 0, 0, 0
82101, 3544209, 1, 0, 0
82105, 1499180, 0, 0, 0
82201, 3235252, 1, 0, 0
82204, 1486463, 0, 0, 0
82301, 3301209, 1, 0, 0
82310, 1822993, 0, 0, 0
82401, 3078746, 1, 0, 0
