46965, 200, 0, 0, 0
46965, 490, 1, 0, 0
47065, 140, 0, 0, 0
47065, 500, 1, 0, 0
47165, 210, 0, 0, 0
47165, 470, 1, 0, 0
47265, 170, 0, 0, 0
47265, 490, 1, 0, 0
47365, 230, 0, 0, 0
47365, 450, 1, 0, 0
47466, 160, 0, 0, 0
47466, 450, 1, 0, 0
47566, 170, 0, 0, 0
47566, 460, 1, 0, 0
47666, 190, 0, 0, 0
47666, 470, 1, 0, 0
47766, 220, 0, 0, 0
47766, 450, 1, 0, 0
47866, 180, 0, 0, 0
47866, 450, 1, 0, 0
47966, 160, 0, 0, 0
47966, 470, 1, 0, 0
48066, 230, 0, 0, 0
48066, 460, 1, 0, 0
48166, 180, 0, 0, 0
48166, 490, 1, 0, 0
48267, 220, 0, 0, 0
48267, 390, 1, 0, 0
48367, 150, 0, 0, 0
48367, 520, 1, 0, 0
48467, 210, 0, 0, 0
48467, 460, 1, 0, 0
48567, 170, 0, 0, 0
48567, 480, 1, 0, 0
48667, 220, 0, 0, 0
48667, 420, 1, 0, 0
48767, 140, 0, 0, 0
48767, 480, 1, 0, 0
48867, 250, 0, 0, 0
48867, 470, 1, 0, 0
48967, 180, 0, 0, 0
48967, 460, 1, 0, 0
49067, 270, 0, 0, 0
49067, 430, 1, 0, 0
49167, 220, 0, 0, 0
49167, 470, 1, 0, 0
49267, 160, 0, 0, 0
49267, 460, 1, 0, 0
49368, 230, 0, 0, 0
49368, 480, 1, 0, 0
49468, 220, 0, 0, 0
49468, 420, 1, 0, 0
49568, 190, 0, 0, 0
49568, 490, 1, 0, 0
49668, 250, 0, 0, 0
49668, 430, 1, 0, 0
49768, 280, 0, 0, 0
49768, 410, 1, 0, 0
49868, 140, 0, 0, 0
49868, 480, 1, 0, 0
49968, 160, 0, 0, 0
49968, 450, 1, 0, 0
50068, 120, 0, 0, 0
50068, 480, 1, 0, 0
50168, 220, 0, 0, 0
50168, 440, 1, 0, 0
50269, 190, 0, 0, 0
50269, 420, 1, 0, 0
50369, 170, 0, 0, 0
50369, 460, 1, 0, 0
50469, 160, 0, 0, 0
50469, 410, 1, 0, 0
50569, 200, 0, 0, 0
50569, 450, 1, 0, 0
50669, 200, 0, 0, 0
50669, 450, 1, 0, 0
50769, 210, 0, 0, 0
50769, 430, 1, 0, 0
50869, 260, 0, 0, 0
50869, 370, 1, 0, 0
50969, 120, 0, 0, 0
50969, 440, 1, 0, 0
51069, 120, 0, 0, 0
51069, 470, 1, 0, 0
51169, 130, 0, 0, 0
51169, 430, 1, 0, 0
51270, 190, 0, 0, 0
51270, 460, 1, 0, 0
51370, 220, 0, 0, 0
51370, 450, 1, 0, 0
51470, 130, 0, 0, 0
51470, 480, 1, 0, 0
51570, 130, 0, 0, 0
51570, 470, 1, 0, 0
51670, 250, 0, 0, 0
51670, 410, 1, 0, 0
51770, 180, 0, 0, 0
51770, 400, 1, 0, 0
51870, 210, 0, 0, 0
51870, 480, 1, 0, 0
51970, 150, 0, 0, 0
51970, 410, 1, 0, 0
52070, 250, 0, 0, 0
52070, 420, 1, 0, 0
52170, 230, 0, 0, 0
52170, 440, 1, 0, 0
52271, 160, 0, 0, 0
52271, 460, 1, 0, 0
52371, 170, 0, 0, 0
52371, 430, 1, 0, 0
52471, 140, 0, 0, 0
52471, 460, 1, 0, 0
52571, 60, 0, 0, 0
52571, 480, 1, 0, 0
52671, 120, 0, 0, 0
52671, 480, 1, 0, 0
52771, 240, 0, 0, 0
52771, 390, 1, 0, 0
52871, 200, 0, 0, 0
52871, 420, 1, 0, 0
52971, 140, 0, 0, 0
52971, 430, 1, 0, 0
53071, 130, 0, 0, 0
53071, 450, 1, 0, 0
53172, 160, 0, 0, 0
53172, 450, 1, 0, 0
53272, 170, 0, 0, 0
53272, 390, 1, 0, 0
53372, 140, 0, 0, 0
53372, 460, 1, 0, 0
53472, 220, 0, 0, 0
53472, 420, 1, 0, 0
53572, 300, 0, 0, 0
53572, 390, 1, 0, 0
53672, 140, 0, 0, 0
53672, 460, 1, 0, 0
53772, 130, 0, 0, 0
53772, 430, 1, 0, 0
53872, 120, 0, 0, 0
53872, 410, 1, 0, 0
53972, 250, 0, 0, 0
53972, 440, 1, 0, 0
54072, 200, 0, 0, 0
54072, 410, 1, 0, 0
54172, 160, 0, 0, 0
54172, 450, 1, 0, 0
54273, 240, 0, 0, 0
54273, 410, 1, 0, 0
54373, 180, 0, 0, 0
54373, 440, 1, 0, 0
54473, 90, 0, 0, 0
54473, 280, 1, 0, 0
54573, 220, 0, 0, 0
54573, 390, 1, 0, 0
54673, 200, 0, 0, 0
54673, 490, 1, 0, 0
54773, 160, 0, 0, 0
54773, 450, 1, 0, 0
54873, 170, 0, 0, 0
54873, 420, 1, 0, 0
54973, 160, 0, 0, 0
54973, 410, 1, 0, 0
55073, 190, 0, 0, 0
55073, 460, 1, 0, 0
55173, 170, 0, 0, 0
55173, 440, 1, 0, 0
55274, 270, 0, 0, 0
55274, 430, 1, 0, 0
55374, 180, 0, 0, 0
55374, 400, 1, 0, 0
55474, 170, 0, 0, 0
55474, 450, 1, 0, 0
55574, 170, 0, 0, 0
55574, 440, 1, 0, 0
55674, 160, 0, 0, 0
55674, 440, 1, 0, 0
55774, 150, 0, 0, 0
55774, 460, 1, 0, 0
55874, 150, 0, 0, 0
55874, 440, 1, 0, 0
55974, 170, 0, 0, 0
55974, 430, 1, 0, 0
56074, 210, 0, 0, 0
56074, 440, 1, 0, 0
56174, 250, 0, 0, 0
56174, 410, 1, 0, 0
56275, 140, 0, 0, 0
56275, 450, 1, 0, 0
56375, 200, 0, 0, 0
56375, 400, 1, 0, 0
56475, 230, 0, 0, 0
56475, 410, 1, 0, 0
56575, 200, 0, 0, 0
56575, 410, 1, 0, 0
56675, 240, 0, 0, 0
56675, 430, 1, 0, 0
56775, 180, 0, 0, 0
56775, 440, 1, 0, 0
56875, 280, 0, 0, 0
56875, 430, 1, 0, 0
56975, 270, 0, 0, 0
56975, 410, 1, 0, 0
57075, 110, 0, 0, 0
57075, 440, 1, 0, 0
57175, 230, 0, 0, 0
57175, 420, 1, 0, 0
57276, 210, 0, 0, 0
57276, 460, 1, 0, 0
57376, 180, 0, 0, 0
57376, 440, 1, 0, 0
57476, 220, 0, 0, 0
57476, 440, 1, 0, 0
57576, 100, 0, 0, 0
57576, 430, 1, 0, 0
57676, 230, 0, 0, 0
57676, 440, 1, 0, 0
57776, 180, 0, 0, 0
57776, 430, 1, 0, 0
57876, 120, 0, 0, 0
57876, 510, 1, 0, 0
57976, 240, 0, 0, 0
57976, 440, 1, 0, 0
58076, 220, 0, 0, 0
58076, 400, 1, 0, 0
58176, 80, 0, 0, 0
58176, 480, 1, 0, 0
58277, 180, 0, 0, 0
58277, 410, 1, 0, 0
58377, 250, 0, 0, 0
58377, 390, 1, 0, 0
58477, 180, 0, 0, 0
58477, 490, 1, 0, 0
58577, 200, 0, 0, 0
58577, 420, 1, 0, 0
58677, 160, 0, 0, 0
58677, 460, 1, 0, 0
58777, 170, 0, 0, 0
58777, 440, 1, 0, 0
58877, 150, 0, 0, 0
58877, 450, 1, 0, 0
58977, 160, 0, 0, 0
58977, 410, 1, 0, 0
59077, 250, 0, 0, 0
59077, 390, 1, 0, 0
59177, 200, 0, 0, 0
59177, 430, 1, 0, 0
59278, 160, 0, 0, 0
59278, 420, 1, 0, 0
59378, 270, 0, 0, 0
59378, 420, 1, 0, 0
59478, 170, 0, 0, 0
59478, 380, 1, 0, 0
59578, 200, 0, 0, 0
59578, 400, 1, 0, 0
59678, 170, 0, 0, 0
59678, 450, 1, 0, 0
59778, 160, 0, 0, 0
59778, 430, 1, 0, 0
59878, 190, 0, 0, 0
59878, 450, 1, 0, 0
59978, 90, 0, 0, 0
59978, 440, 1, 0, 0
60078, 200, 0, 0, 0
60078, 420, 1, 0, 0
60178, 160, 0, 0, 0
60178, 430, 1, 0, 0
60279, 170, 0, 0, 0
60279, 400, 1, 0, 0
60379, 100, 0, 0, 0
60379, 420, 1, 0, 0
60479, 240, 0, 0, 0
60479, 360, 1, 0, 0
60579, 190, 0, 0, 0
60579, 410, 1, 0, 0
60679, 140, 0, 0, 0
60679, 450, 1, 0, 0
60779, 150, 0, 0, 0
60779, 410, 1, 0, 0
60879, 200, 0, 0, 0
60879, 390, 1, 0, 0
60979, 110, 0, 0, 0
60979, 250, 1, 0, 0
61079, 180, 0, 0, 0
61079, 460, 1, 0, 0
61179, 200, 0, 0, 0
61179, 450, 1, 0, 0
61280, 190, 0, 0, 0
61280, 390, 1, 0, 0
61380, 120, 0, 0, 0
61380, 300, 1, 0, 0
61480, 120, 0, 0, 0
61480, 490, 1, 0, 0
61580, 90, 0, 0, 0
61580, 410, 1, 0, 0
61680, 140, 0, 0, 0
61680, 470, 1, 0, 0
61780, 120, 0, 0, 0
61780, 240, 1, 0, 0
61880, 200, 0, 0, 0
61880, 480, 1, 0, 0
61980, 230, 0, 0, 0
61980, 470, 1, 0, 0
62081, 170, 0, 0, 0
62081, 400, 1, 0, 0
62181, 200, 0, 0, 0
62181, 430, 1, 0, 0
62281, 210, 0, 0, 0
62281, 460, 1, 0, 0
62381, 280, 0, 0, 0
62381, 420, 1, 0, 0
62481, 150, 0, 0, 0
62481, 430, 1, 0, 0
62581, 180, 0, 0, 0
62581, 360, 1, 0, 0
62681, 250, 0, 0, 0
62681, 450, 1, 0, 0
62781, 190, 0, 0, 0
62781, 430, 1, 0, 0
62881, 240, 0, 0, 0
62881, 420, 1, 0, 0
62981, 130, 0, 0, 0
62981, 480, 1, 0, 0
63082, 180, 0, 0, 0
63082, 410, 1, 0, 0
63182, 250, 0, 0, 0
63182, 460, 1, 0, 0
63282, 180, 0, 0, 0
63282, 460, 1, 0, 0
63382, 180, 0, 0, 0
63382, 420, 1, 0, 0
63482, 160, 0, 0, 0
63482, 490, 1, 0, 0
63582, 150, 0, 0, 0
63582, 450, 1, 0, 0
63682, 220, 0, 0, 0
63682, 430, 1, 0, 0
63782, 110, 0, 0, 0
63782, 440, 1, 0, 0
63883, 210, 0, 0, 0
63883, 470, 1, 0, 0
63983, 170, 0, 0, 0
63983, 440, 1, 0, 0
64083, 210, 0, 0, 0
64083, 410, 1, 0, 0
64183, 270, 0, 0, 0
64183, 410, 1, 0, 0
64283, 240, 0, 0, 0
64283, 400, 1, 0, 0
64383, 110, 0, 0, 0
64383, 440, 1, 0, 0
64483, 130, 0, 0, 0
64483, 430, 1, 0, 0
64583, 260, 0, 0, 0
64583, 410, 1, 0, 0
64683, 210, 0, 0, 0
64683, 400, 1, 0, 0
64783, 180, 0, 0, 0
64783, 420, 1, 0, 0
64884, 150, 0, 0, 0
64884, 430, 1, 0, 0
64984, 170, 0, 0, 0
64984, 410, 1, 0, 0
65084, 190, 0, 0, 0
65084, 330, 1, 0, 0
65184, 160, 0, 0, 0
65184, 350, 1, 0, 0
65284, 180, 0, 0, 0
65284, 420, 1, 0, 0
65384, 150, 0, 0, 0
65384, 460, 1, 0, 0
65484, 140, 0, 0, 0
65484, 430, 1, 0, 0
65584, 160, 0, 0, 0
65584, 420, 1, 0, 0
65685, 160, 0, 0, 0
65685, 440, 1, 0, 0
65785, 170, 0, 0, 0
65785, 440, 1, 0, 0
65885, 150, 0, 0, 0
65885, 380, 1, 0, 0
65985, 160, 0, 0, 0
65985, 460, 1, 0, 0
66085, 110, 0, 0, 0
66085, 410, 1, 0, 0
66185, 140, 0, 0, 0
66185, 430, 1, 0, 0
66285, 210, 0, 0, 0
66285, 440, 1, 0, 0
66385, 200, 0, 0, 0
66385, 440, 1, 0, 0
66485, 130, 0, 0, 0
66485, 280, 1, 0, 0
66586, 260, 0, 0, 0
66586, 440, 1, 0, 0
66686, 190, 0, 0, 0
66686, 420, 1, 0, 0
66786, 160, 0, 0, 0
66786, 490, 1, 0, 0
66886, 200, 0, 0, 0
66886, 410, 1, 0, 0
66986, 140, 0, 0, 0
66986, 480, 1, 0, 0
67086, 180, 0, 0, 0
67086, 420, 1, 0, 0
67186, 210, 0, 0, 0
67186, 430, 1, 0, 0
67286, 200, 0, 0, 0
67286, 470, 1, 0, 0
67386, 240, 0, 0, 0
67386, 390, 1, 0, 0
67486, 160, 0, 0, 0
67486, 450, 1, 0, 0
67587, 290, 0, 0, 0
67587, 380, 1, 0, 0
67687, 210, 0, 0, 0
67687, 380, 1, 0, 0
67787, 170, 0, 0, 0
67787, 420, 1, 0, 0
67887, 140, 0, 0, 0
67887, 470, 1, 0, 0
67987, 140, 0, 0, 0
67987, 460, 1, 0, 0
68087, 180, 0, 0, 0
68087, 440, 1, 0, 0
68187, 130, 0, 0, 0
68187, 460, 1, 0, 0
68287, 280, 0, 0, 0
68287, 410, 1, 0, 0
68387, 160, 0, 0, 0
68387, 480, 1, 0, 0
68487, 160, 0, 0, 0
68487, 470, 1, 0, 0
68588, 290, 0, 0, 0
68588, 420, 1, 0, 0
68688, 90, 0, 0, 0
68688, 460, 1, 0, 0
68788, 240, 0, 0, 0
68788, 440, 1, 0, 0
68888, 210, 0, 0, 0
68888, 430, 1, 0, 0
68988, 240, 0, 0, 0
68988, 430, 1, 0, 0
69088, 200, 0, 0, 0
69088, 410, 1, 0, 0
69188, 120, 0, 0, 0
69188, 470, 1, 0, 0
69288, 200, 0, 0, 0
69288, 430, 1, 0, 0
69388, 180, 0, 0, 0
69388, 470, 1, 0, 0
69488, 250, 0, 0, 0
69488, 410, 1, 0, 0
69589, 210, 0, 0, 0
69589, 430, 1, 0, 0
69689, 140, 0, 0, 0
69689, 410, 1, 0, 0
69789, 190, 0, 0, 0
69789, 420, 1, 0, 0
69889, 130, 0, 0, 0
69889, 380, 1, 0, 0
69989, 160, 0, 0, 0
69989, 470, 1, 0, 0
70089, 250, 0, 0, 0
70089, 350, 1, 0, 0
70189, 160, 0, 0, 0
70189, 470, 1, 0, 0
70289, 190, 0, 0, 0
70289, 440, 1, 0, 0
70389, 80, 0, 0, 0
70389, 470, 1, 0, 0
70489, 210, 0, 0, 0
70489, 450, 1, 0, 0
70590, 180, 0, 0, 0
70590, 470, 1, 0, 0
70690, 110, 0, 0, 0
70690, 450, 1, 0, 0
70790, 200, 0, 0, 0
70790, 450, 1, 0, 0
70890, 310, 0, 0, 0
70890, 430, 1, 0, 0
70990, 150, 0, 0, 0
70990, 430, 1, 0, 0
71090, 200, 0, 0, 0
71090, 390, 1, 0, 0
71190, 170, 0, 0, 0
71190, 480, 1, 0, 0
71290, 190, 0, 0, 0
71290, 490, 1, 0, 0
71390, 190, 0, 0, 0
71390, 460, 1, 0, 0
71490, 120, 0, 0, 0
71490, 460, 1, 0, 0
71591, 220, 0, 0, 0
71591, 460, 1, 0, 0
71691, 280, 0, 0, 0
71691, 430, 1, 0, 0
71791, 190, 0, 0, 0
71791, 440, 1, 0, 0
71891, 160, 0, 0, 0
71891, 480, 1, 0, 0
71991, 140, 0, 0, 0
71991, 290, 1, 0, 0
72091, 240, 0, 0, 0
72091, 490, 1, 0, 0
72191, 230, 0, 0, 0
72191, 470, 1, 0, 0
72291, 140, 0, 0, 0
72291, 510, 1, 0, 0
72391, 330, 0, 0, 0
72391, 450, 1, 0, 0
72491, 320, 0, 0, 0
72491, 380, 1, 0, 0
72592, 180, 0, 0, 0
72592, 480, 1, 0, 0
72692, 180, 0, 0, 0
72692, 450, 1, 0, 0
72792, 150, 0, 0, 0
72792, 470, 1, 0, 0
72892, 130, 0, 0, 0
72892, 500, 1, 0, 0
72992, 180, 0, 0, 0
72992, 440, 1, 0, 0
73092, 220, 0, 0, 0
73092, 430, 1, 0, 0
73192, 180, 0, 0, 0
73192, 450, 1, 0, 0
73292, 210, 0, 0, 0
73292, 500, 1, 0, 0
73392, 200, 0, 0, 0
73392, 480, 1, 0, 0
73492, 240, 0, 0, 0
73492, 480, 1, 0, 0
73593, 180, 0, 0, 0
73593, 510, 1, 0, 0
73693, 140, 0, 0, 0
73693, 500, 1, 0, 0
73793, 150, 0, 0, 0
73793, 480, 1, 0, 0
73893, 230, 0, 0, 0
73893, 500, 1, 0, 0
73993, 170, 0, 0, 0
73993, 510, 1, 0, 0
74093, 200, 0, 0, 0
74093, 490, 1, 0, 0
74193, 210, 0, 0, 0
74193, 490, 1, 0, 0
74293, 170, 0, 0, 0
74293, 500, 1, 0, 0
74393, 180, 0, 0, 0
74393, 460, 1, 0, 0
74493, 270, 0, 0, 0
74493, 440, 1, 0, 0
74594, 120, 0, 0, 0
74594, 490, 1, 0, 0
74694, 130, 0, 0, 0
74694, 480, 1, 0, 0
74794, 230, 0, 0, 0
74794, 490, 1, 0, 0
74894, 200, 0, 0, 0
74894, 490, 1, 0, 0
74994, 240, 0, 0, 0
74994, 470, 1, 0, 0
75094, 260, 0, 0, 0
75094, 420, 1, 0, 0
75194, 250, 0, 0, 0
75194, 440, 1, 0, 0
75294, 140, 0, 0, 0
75294, 470, 1, 0, 0
75394, 150, 0, 0, 0
75394, 510, 1, 0, 0
75494, 200, 0, 0, 0
75494, 450, 1, 0, 0
75595, 270, 0, 0, 0
75595, 460, 1, 0, 0
75695, 190, 0, 0, 0
75695, 440, 1, 0, 0
75795, 260, 0, 0, 0
75795, 490, 1, 0, 0
75895, 180, 0, 0, 0
75895, 500, 1, 0, 0
75995, 180, 0, 0, 0
75995, 480, 1, 0, 0
76095, 160, 0, 0, 0
76095, 470, 1, 0, 0
76195, 230, 0, 0, 0
76195, 490, 1, 0, 0
76295, 180, 0, 0, 0
76295, 440, 1, 0, 0
76395, 260, 0, 0, 0
76395, 470, 1, 0, 0
76496, 250, 0, 0, 0
76496, 460, 1, 0, 0
76596, 230, 0, 0, 0
76596, 470, 1, 0, 0
76696, 170, 0, 0, 0
76696, 480, 1, 0, 0
76796, 120, 0, 0, 0
76796, 510, 1, 0, 0
76896, 260, 0, 0, 0
76896, 410, 1, 0, 0
76996, 250, 0, 0, 0
76996, 410, 1, 0, 0
77096, 170, 0, 0, 0
77096, 470, 1, 0, 0
77196, 190, 0, 0, 0
77196, 520, 1, 0, 0
77296, 230, 0, 0, 0
77296, 480, 1, 0, 0
77396, 310, 0, 0, 0
77396, 440, 1, 0, 0
77497, 260, 0, 0, 0
77497, 480, 1, 0, 0
77597, 220, 0, 0, 0
77597, 470, 1, 0, 0
77697, 250, 0, 0, 0
77697, 460, 1, 0, 0
77797, 150, 0, 0, 0
77797, 430, 1, 0, 0
77897, 160, 0, 0, 0
77897, 470, 1, 0, 0
77997, 250, 0, 0, 0
77997, 500, 1, 0, 0
78097, 210, 0, 0, 0
78097, 520, 1, 0, 0
78197, 230, 0, 0, 0
78197, 480, 1, 0, 0
78297, 280, 0, 0, 0
78297, 490, 1, 0, 0
78397, 160, 0, 0, 0
78397, 520, 1, 0, 0
78498, 310, 0, 0, 0
78498, 450, 1, 0, 0
78598, 190, 0, 0, 0
78598, 540, 1, 0, 0
78698, 300, 0, 0, 0
78698, 510, 1, 0, 0
78798, 210, 0, 0, 0
78798, 520, 1, 0, 0
78898, 180, 0, 0, 0
78898, 510, 1, 0, 0
78998, 180, 0, 0, 0
78998, 530, 1, 0, 0
79098, 180, 0, 0, 0
79098, 520, 1, 0, 0
79198, 240, 0, 0, 0
79198, 490, 1, 0, 0
79298, 170, 0, 0, 0
79298, 520, 1, 0, 0
79398, 210, 0, 0, 0
79398, 450, 1, 0, 0
79498, 220, 0, 0, 0
79498, 490, 1, 0, 0
79599, 220, 0, 0, 0
79599, 470, 1, 0, 0
79699, 150, 0, 0, 0
79699, 490, 1, 0, 0
79799, 140, 0, 0, 0
79799, 490, 1, 0, 0
79899, 210, 0, 0, 0
79899, 490, 1, 0, 0
79999, 150, 0, 0, 0
79999, 510, 1, 0, 0
80099, 210, 0, 0, 0
80099, 480, 1, 0, 0
80199, 210, 0, 0, 0
80199, 500, 1, 0, 0
80299, 180, 0, 0, 0
80299, 540, 1, 0, 0
80399, 200, 0, 0, 0
80399, 460, 1, 0, 0
80499, 240, 0, 0, 0
80499, 430, 1, 0, 0
80599, 200, 0, 0, 0
80599, 440, 1, 0, 0
80699, 210, 0, 0, 0
80699, 490, 1, 0, 0
80800, 140, 0, 0, 0
80800, 310, 1, 0, 0
80900, 250, 0, 0, 0
80900, 540, 1, 0, 0
80999, 171, 0, 0, 0
80999, 464, 1, 0, 0
81099, 260, 0, 0, 0
81099, 470, 1, 0, 0
81199, 170, 0, 0, 0
81199, 520, 1, 0, 0
81299, 200, 0, 0, 0
81299, 510, 1, 0, 0
81399, 280, 0, 0, 0
81399, 500, 1, 0, 0
81499, 190, 0, 0, 0
81499, 490, 1, 0, 0
81599, 250, 0, 0, 0
81599, 490, 1, 0, 0
81699, 190, 0, 0, 0
81699, 510, 1, 0, 0
81800, 150, 0, 0, 0
81800, 490, 1, 0, 0
81900, 190, 0, 0, 0
81900, 510, 1, 0, 0
81999, 222, 0, 0, 0
81999, 505, 1, 0, 0
82099, 150, 0, 0, 0
82099, 500, 1, 0, 0
82199, 260, 0, 0, 0
82199, 500, 1, 0, 0
82299, 190, 0, 0, 0
82299, 510, 1, 0, 0
82399, 200, 0, 0, 0
82399, 530, 1, 0, 0
82499, 220, 0, 0, 0
82499, 460, 1, 0, 0
82599, 270, 0, 0, 0
82599, 470, 1, 0, 0
82699, 170, 0, 0, 0
82699, 510, 1, 0, 0
82800, 170, 0, 0, 0
82800, 530, 1, 0, 0
82900, 230, 0, 0, 0
82900, 460, 1, 0, 0
83000, 190, 0, 0, 0
83000, 490, 1, 0, 0
83100, 190, 0, 0, 0
83100, 490, 1, 0, 0
83200, 280, 0, 0, 0
83200, 490, 1, 0, 0
83300, 250, 0, 0, 0
83300, 440, 1, 0, 0
83400, 170, 0, 0, 0
83400, 550, 1, 0, 0
83499, 121, 0, 0, 0
83499, 525, 1, 0, 0
83599, 200, 0, 0, 0
83599, 530, 1, 0, 0
83699, 190, 0, 0, 0
83699, 510, 1, 0, 0
83799, 270, 0, 0, 0
83799, 500, 1, 0, 0
83899, 150, 0, 0, 0
83899, 510, 1, 0, 0
84000, 160, 0, 0, 0
84000, 520, 1, 0, 0
84100, 290, 0, 0, 0
84100, 470, 1, 0, 0
84200, 200, 0, 0, 0
84200, 500, 1, 0, 0
84300, 210, 0, 0, 0
84300, 510, 1, 0, 0
84400, 140, 0, 0, 0
84400, 490, 1, 0, 0
84499, 212, 0, 0, 0
84499, 474, 1, 0, 0
84599, 260, 0, 0, 0
84599, 440, 1, 0, 0
84699, 230, 0, 0, 0
84699, 490, 1, 0, 0
84799, 250, 0, 0, 0
84799, 430, 1, 0, 0
84899, 170, 0, 0, 0
84899, 530, 1, 0, 0
84999, 250, 0, 0, 0
84999, 440, 1, 0, 0
85099, 160, 0, 0, 0
85099, 510, 1, 0, 0
85199, 280, 0, 0, 0
85199, 430, 1, 0, 0
85300, 230, 0, 0, 0
85300, 490, 1, 0, 0
85400, 310, 0, 0, 0
85400, 460, 1, 0, 0
85499, 282, 0, 0, 0
85499, 444, 1, 0, 0
85599, 200, 0, 0, 0
85599, 480, 1, 0, 0
85699, 240, 0, 0, 0
85699, 490, 1, 0, 0
85799, 240, 0, 0, 0
85799, 430, 1, 0, 0
85899, 170, 0, 0, 0
85899, 540, 1, 0, 0
85999, 190, 0, 0, 0
85999, 460, 1, 0, 0
86099, 220, 0, 0, 0
86099, 470, 1, 0, 0
86199, 210, 0, 0, 0
86199, 460, 1, 0, 0
86300, 180, 0, 0, 0
86300, 520, 1, 0, 0
86400, 230, 0, 0, 0
86400, 460, 1, 0, 0
86500, 170, 0, 0, 0
86500, 490, 1, 0, 0
86600, 190, 0, 0, 0
86600, 410, 1, 0, 0
86700, 240, 0, 0, 0
86700, 520, 1, 0, 0
86800, 220, 0, 0, 0
86800, 480, 1, 0, 0
86900, 230, 0, 0, 0
86900, 460, 1, 0, 0
86999, 202, 0, 0, 0
86999, 494, 1, 0, 0
87099, 250, 0, 0, 0
87099, 450, 1, 0, 0
87199, 210, 0, 0, 0
87199, 460, 1, 0, 0
87299, 160, 0, 0, 0
87299, 510, 1, 0, 0
87399, 210, 0, 0, 0
87399, 460, 1, 0, 0
87500, 220, 0, 0, 0
87500, 450, 1, 0, 0
87600, 130, 0, 0, 0
87600, 520, 1, 0, 0
87700, 290, 0, 0, 0
87700, 450, 1, 0, 0
87800, 150, 0, 0, 0
87800, 500, 1, 0, 0
87900, 240, 0, 0, 0
87900, 460, 1, 0, 0
87999, 191, 0, 0, 0
87999, 444, 1, 0, 0
88099, 260, 0, 0, 0
88099, 480, 1, 0, 0
88199, 160, 0, 0, 0
88199, 510, 1, 0, 0
88299, 130, 0, 0, 0
88299, 500, 1, 0, 0
88399, 170, 0, 0, 0
88399, 500, 1, 0, 0
88500, 210, 0, 0, 0
88500, 450, 1, 0, 0
88600, 270, 0, 0, 0
88600, 470, 1, 0, 0
88700, 200, 0, 0, 0
88700, 500, 1, 0, 0
88800, 180, 0, 0, 0
88800, 500, 1, 0, 0
88900, 200, 0, 0, 0
88900, 490, 1, 0, 0
88999, 202, 0, 0, 0
88999, 454, 1, 0, 0
89099, 230, 0, 0, 0
89099, 460, 1, 0, 0
89199, 210, 0, 0, 0
89199, 460, 1, 0, 0
89299, 240, 0, 0, 0
89299, 490, 1, 0, 0
89399, 240, 0, 0, 0
89399, 460, 1, 0, 0
89499, 170, 0, 0, 0
89499, 490, 1, 0, 0
89599, 200, 0, 0, 0
89599, 460, 1, 0, 0
89699, 190, 0, 0, 0
89699, 470, 1, 0, 0
89800, 220, 0, 0, 0
89800, 460, 1, 0, 0
89900, 140, 0, 0, 0
89900, 330, 1, 0, 0
89999, 262, 0, 0, 0
89999, 515, 1, 0, 0
