46949, 170, 0, 0, 0
46949, 420, 1, 0, 0
47049, 230, 0, 0, 0
47049, 350, 1, 0, 0
47149, 160, 0, 0, 0
47149, 390, 1, 0, 0
47249, 140, 0, 0, 0
47249, 410, 1, 0, 0
47349, 170, 0, 0, 0
47349, 400, 1, 0, 0
47449, 210, 0, 0, 0
47449, 350, 1, 0, 0
47549, 170, 0, 0, 0
47549, 400, 1, 0, 0
47650, 210, 0, 0, 0
47650, 400, 1, 0, 0
47750, 180, 0, 0, 0
47750, 380, 1, 0, 0
47850, 110, 0, 0, 0
47850, 440, 1, 0, 0
47950, 170, 0, 0, 0
47950, 390, 1, 0, 0
48050, 150, 0, 0, 0
48050, 430, 1, 0, 0
48150, 80, 0, 0, 0
48150, 440, 1, 0, 0
48249, 121, 0, 0, 0
48249, 363, 1, 0, 0
48349, 200, 0, 0, 0
48349, 430, 1, 0, 0
48449, 100, 0, 0, 0
48449, 440, 1, 0, 0
48549, 170, 0, 0, 0
48549, 410, 1, 0, 0
48650, 140, 0, 0, 0
48650, 390, 1, 0, 0
48750, 210, 0, 0, 0
48750, 410, 1, 0, 0
48850, 170, 0, 0, 0
48850, 410, 1, 0, 0
48950, 100, 0, 0, 0
48950, 440, 1, 0, 0
49050, 200, 0, 0, 0
49050, 360, 1, 0, 0
49150, 170, 0, 0, 0
49150, 400, 1, 0, 0
49249, 181, 0, 0, 0
49249, 383, 1, 0, 0
49349, 140, 0, 0, 0
49349, 420, 1, 0, 0
49449, 140, 0, 0, 0
49449, 420, 1, 0, 0
49550, 220, 0, 0, 0
49550, 410, 1, 0, 0
49650, 160, 0, 0, 0
49650, 400, 1, 0, 0
49750, 210, 0, 0, 0
49750, 390, 1, 0, 0
49850, 130, 0, 0, 0
49850, 430, 1, 0, 0
49950, 180, 0, 0, 0
49950, 410, 1, 0, 0
50050, 160, 0, 0, 0
50050, 440, 1, 0, 0
50150, 170, 0, 0, 0
50150, 400, 1, 0, 0
50249, 141, 0, 0, 0
50249, 393, 1, 0, 0
50349, 140, 0, 0, 0
50349, 410, 1, 0, 0
50449, 230, 0, 0, 0
50449, 360, 1, 0, 0
50550, 160, 0, 0, 0
50550, 430, 1, 0, 0
50650, 200, 0, 0, 0
50650, 420, 1, 0, 0
50749, 202, 0, 0, 0
50749, 383, 1, 0, 0
50849, 160, 0, 0, 0
50849, 400, 1, 0, 0
50949, 180, 0, 0, 0
50949, 390, 1, 0, 0
51049, 190, 0, 0, 0
51049, 400, 1, 0, 0
51149, 220, 0, 0, 0
51149, 380, 1, 0, 0
51249, 150, 0, 0, 0
51249, 410, 1, 0, 0
51349, 220, 0, 0, 0
51349, 390, 1, 0, 0
51449, 280, 0, 0, 0
51450, 360, 1, 0, 0
51550, 110, 0, 0, 0
51550, 410, 1, 0, 0
51650, 140, 0, 0, 0
51650, 410, 1, 0, 0
51749, 171, 0, 0, 0
51749, 404, 1, 0, 0
51849, 90, 0, 0, 0
51849, 430, 1, 0, 0
51949, 190, 0, 0, 0
51949, 370, 1, 0, 0
52049, 190, 0, 0, 0
52049, 410, 1, 0, 0
52149, 170, 0, 0, 0
52149, 420, 1, 0, 0
52249, 160, 0, 0, 0
52249, 410, 1, 0, 0
52349, 160, 0, 0, 0
52349, 390, 1, 0, 0
52449, 160, 0, 0, 0
52449, 420, 1, 0, 0
52550, 200, 0, 0, 0
52550, 360, 1, 0, 0
52650, 200, 0, 0, 0
52650, 370, 1, 0, 0
52749, 151, 0, 0, 0
52749, 363, 1, 0, 0
52849, 150, 0, 0, 0
52849, 440, 1, 0, 0
52949, 110, 0, 0, 0
52949, 440, 1, 0, 0
53049, 170, 0, 0, 0
53049, 380, 1, 0, 0
53149, 140, 0, 0, 0
53149, 420, 1, 0, 0
53249, 180, 0, 0, 0
53249, 360, 1, 0, 0
53349, 110, 0, 0, 0
53349, 410, 1, 0, 0
53449, 100, 0, 0, 0
53449, 410, 1, 0, 0
53550, 200, 0, 0, 0
53550, 390, 1, 0, 0
53650, 210, 0, 0, 0
53650, 380, 1, 0, 0
53749, 202, 0, 0, 0
53749, 383, 1, 0, 0
53849, 130, 0, 0, 0
53849, 400, 1, 0, 0
53949, 180, 0, 0, 0
53949, 370, 1, 0, 0
54049, 190, 0, 0, 0
54049, 360, 1, 0, 0
54149, 210, 0, 0, 0
54149, 360, 1, 0, 0
54249, 150, 0, 0, 0
54249, 390, 1, 0, 0
54349, 110, 0, 0, 0
54349, 400, 1, 0, 0
54449, 150, 0, 0, 0
54449, 360, 1, 0, 0
54550, 80, 0, 0, 0
54550, 290, 1, 0, 0
54650, 90, 0, 0, 0
54650, 530, 1, 0, 0
54749, 90, 0, 0, 0
54749, 414, 1, 0, 0
54849, 210, 0, 0, 0
54849, 370, 1, 0, 0
54949, 150, 0, 0, 0
54949, 380, 1, 0, 0
55049, 200, 0, 0, 0
55049, 370, 1, 0, 0
55149, 100, 0, 0, 0
55149, 420, 1, 0, 0
55249, 170, 0, 0, 0
55249, 370, 1, 0, 0
55349, 90, 0, 0, 0
55349, 430, 1, 0, 0
55449, 210, 0, 0, 0
55449, 390, 1, 0, 0
55550, 120, 0, 0, 0
55550, 430, 1, 0, 0
55650, 270, 0, 0, 0
55650, 390, 1, 0, 0
55749, 222, 0, 0, 0
55749, 363, 1, 0, 0
55849, 140, 0, 0, 0
55849, 400, 1, 0, 0
55949, 100, 0, 0, 0
55949, 440, 1, 0, 0
56049, 140, 0, 0, 0
56049, 410, 1, 0, 0
56149, 230, 0, 0, 0
56149, 380, 1, 0, 0
56249, 190, 0, 0, 0
56249, 350, 1, 0, 0
56349, 110, 0, 0, 0
56349, 390, 1, 0, 0
56449, 240, 0, 0, 0
56449, 380, 1, 0, 0
56550, 140, 0, 0, 0
56550, 370, 1, 0, 0
56650, 180, 0, 0, 0
56650, 410, 1, 0, 0
56749, 171, 0, 0, 0
56749, 404, 1, 0, 0
56849, 170, 0, 0, 0
56849, 390, 1, 0, 0
56949, 180, 0, 0, 0
56949, 400, 1, 0, 0
57049, 140, 0, 0, 0
57049, 390, 1, 0, 0
57149, 160, 0, 0, 0
57149, 430, 1, 0, 0
57249, 160, 0, 0, 0
57249, 430, 1, 0, 0
57349, 170, 0, 0, 0
57349, 430, 1, 0, 0
57449, 190, 0, 0, 0
57449, 360, 1, 0, 0
57550, 200, 0, 0, 0
57550, 370, 1, 0, 0
57650, 190, 0, 0, 0
57650, 430, 1, 0, 0
57749, 141, 0, 0, 0
57749, 414, 1, 0, 0
57849, 180, 0, 0, 0
57849, 400, 1, 0, 0
57949, 150, 0, 0, 0
57949, 420, 1, 0, 0
58049, 140, 0, 0, 0
58049, 390, 1, 0, 0
58149, 160, 0, 0, 0
58149, 440, 1, 0, 0
58249, 120, 0, 0, 0
58249, 420, 1, 0, 0
58349, 210, 0, 0, 0
58349, 340, 1, 0, 0
58449, 140, 0, 0, 0
58449, 420, 1, 0, 0
58550, 230, 0, 0, 0
58550, 350, 1, 0, 0
58650, 120, 0, 0, 0
58650, 440, 1, 0, 0
58750, 270, 0, 0, 0
58750, 360, 1, 0, 0
58850, 180, 0, 0, 0
58850, 410, 1, 0, 0
58950, 190, 0, 0, 0
58950, 390, 1, 0, 0
59050, 190, 0, 0, 0
59050, 360, 1, 0, 0
59150, 160, 0, 0, 0
59150, 390, 1, 0, 0
59249, 222, 0, 0, 0
59249, 363, 1, 0, 0
59349, 150, 0, 0, 0
59349, 370, 1, 0, 0
59449, 280, 0, 0, 0
59449, 360, 1, 0, 0
59549, 70, 0, 0, 0
59549, 380, 1, 0, 0
59650, 250, 0, 0, 0
59650, 380, 1, 0, 0
59750, 160, 0, 0, 0
59750, 370, 1, 0, 0
59850, 180, 0, 0, 0
59850, 420, 1, 0, 0
59950, 180, 0, 0, 0
59950, 370, 1, 0, 0
60050, 110, 0, 0, 0
60050, 430, 1, 0, 0
60150, 180, 0, 0, 0
60150, 390, 1, 0, 0
60249, 151, 0, 0, 0
60249, 393, 1, 0, 0
60349, 130, 0, 0, 0
60349, 350, 1, 0, 0
60449, 120, 0, 0, 0
60449, 410, 1, 0, 0
60549, 220, 0, 0, 0
60549, 320, 1, 0, 0
60650, 170, 0, 0, 0
60650, 390, 1, 0, 0
60750, 140, 0, 0, 0
60750, 380, 1, 0, 0
60850, 100, 0, 0, 0
60850, 440, 1, 0, 0
60950, 130, 0, 0, 0
60950, 320, 1, 0, 0
61050, 210, 0, 0, 0
61050, 240, 1, 0, 0
61150, 130, 0, 0, 0
61150, 430, 1, 0, 0
61249, 222, 0, 0, 0
61249, 393, 1, 0, 0
61349, 80, 0, 0, 0
61349, 280, 1, 0, 0
61449, 140, 0, 0, 0
61449, 430, 1, 0, 0
61550, 180, 0, 0, 0
61550, 390, 1, 0, 0
61650, 140, 0, 0, 0
61650, 380, 1, 0, 0
61750, 120, 0, 0, 0
61750, 330, 1, 0, 0
61850, 180, 0, 0, 0
61850, 310, 1, 0, 0
61950, 200, 0, 0, 0
61950, 430, 1, 0, 0
62050, 170, 0, 0, 0
62050, 390, 1, 0, 0
62150, 150, 0, 0, 0
62150, 400, 1, 0, 0
62249, 262, 0, 0, 0
62249, 383, 1, 0, 0
62349, 200, 0, 0, 0
62349, 400, 1, 0, 0
62449, 170, 0, 0, 0
62449, 410, 1, 0, 0
62549, 160, 0, 0, 0
62549, 390, 1, 0, 0
62650, 160, 0, 0, 0
62650, 390, 1, 0, 0
62750, 150, 0, 0, 0
62750, 440, 1, 0, 0
62850, 90, 0, 0, 0
62850, 410, 1, 0, 0
62950, 230, 0, 0, 0
62950, 400, 1, 0, 0
63050, 130, 0, 0, 0
63050, 390, 1, 0, 0
63150, 160, 0, 0, 0
63150, 430, 1, 0, 0
63249, 131, 0, 0, 0
63249, 383, 1, 0, 0
63349, 190, 0, 0, 0
63349, 410, 1, 0, 0
63449, 200, 0, 0, 0
63449, 410, 1, 0, 0
63550, 150, 0, 0, 0
63550, 420, 1, 0, 0
63650, 190, 0, 0, 0
63650, 380, 1, 0, 0
63750, 150, 0, 0, 0
63750, 410, 1, 0, 0
63850, 190, 0, 0, 0
63850, 390, 1, 0, 0
63950, 150, 0, 0, 0
63950, 410, 1, 0, 0
64050, 150, 0, 0, 0
64050, 390, 1, 0, 0
64150, 200, 0, 0, 0
64150, 370, 1, 0, 0
64249, 141, 0, 0, 0
64249, 383, 1, 0, 0
64349, 100, 0, 0, 0
64349, 430, 1, 0, 0
64449, 80, 0, 0, 0
64449, 400, 1, 0, 0
64549, 170, 0, 0, 0
64549, 420, 1, 0, 0
64649, 170, 0, 0, 0
64649, 370, 1, 0, 0
64750, 120, 0, 0, 0
64750, 420, 1, 0, 0
64850, 180, 0, 0, 0
64850, 360, 1, 0, 0
64950, 190, 0, 0, 0
64950, 360, 1, 0, 0
65050, 150, 0, 0, 0
65050, 400, 1, 0, 0
65150, 130, 0, 0, 0
65150, 210, 1, 0, 0
65249, 161, 0, 0, 0
65249, 424, 1, 0, 0
65349, 270, 0, 0, 0
65349, 360, 1, 0, 0
65449, 140, 0, 0, 0
65449, 370, 1, 0, 0
65549, 220, 0, 0, 0
65549, 420, 1, 0, 0
65649, 190, 0, 0, 0
65649, 350, 1, 0, 0
65749, 160, 0, 0, 0
65749, 380, 1, 0, 0
65850, 150, 0, 0, 0
65850, 360, 1, 0, 0
65950, 210, 0, 0, 0
65950, 390, 1, 0, 0
66050, 100, 0, 0, 0
66050, 380, 1, 0, 0
66150, 170, 0, 0, 0
66150, 390, 1, 0, 0
66249, 232, 0, 0, 0
66249, 363, 1, 0, 0
66349, 170, 0, 0, 0
66349, 410, 1, 0, 0
66449, 80, 0, 0, 0
66449, 240, 1, 0, 0
66549, 190, 0, 0, 0
66549, 450, 1, 0, 0
66649, 110, 0, 0, 0
66649, 450, 1, 0, 0
66749, 150, 0, 0, 0
66749, 410, 1, 0, 0
66849, 200, 0, 0, 0
66849, 410, 1, 0, 0
66950, 180, 0, 0, 0
66950, 410, 1, 0, 0
67050, 140, 0, 0, 0
67050, 460, 1, 0, 0
67150, 150, 0, 0, 0
67150, 380, 1, 0, 0
67249, 222, 0, 0, 0
67249, 414, 1, 0, 0
67349, 220, 0, 0, 0
67349, 350, 1, 0, 0
67449, 210, 0, 0, 0
67449, 360, 1, 0, 0
67549, 180, 0, 0, 0
67549, 390, 1, 0, 0
67649, 130, 0, 0, 0
67649, 420, 1, 0, 0
67749, 180, 0, 0, 0
67749, 390, 1, 0, 0
67850, 210, 0, 0, 0
67850, 360, 1, 0, 0
67950, 150, 0, 0, 0
67950, 410, 1, 0, 0
68050, 170, 0, 0, 0
68050, 390, 1, 0, 0
68150, 170, 0, 0, 0
68150, 380, 1, 0, 0
68249, 191, 0, 0, 0
68249, 434, 1, 0, 0
68349, 180, 0, 0, 0
68349, 420, 1, 0, 0
68449, 220, 0, 0, 0
68449, 410, 1, 0, 0
68549, 160, 0, 0, 0
68549, 420, 1, 0, 0
68649, 100, 0, 0, 0
68649, 380, 1, 0, 0
68749, 180, 0, 0, 0
68749, 460, 1, 0, 0
68849, 140, 0, 0, 0
68849, 430, 1, 0, 0
68950, 140, 0, 0, 0
68950, 450, 1, 0, 0
69050, 170, 0, 0, 0
69050, 400, 1, 0, 0
69150, 180, 0, 0, 0
69150, 400, 1, 0, 0
69249, 121, 0, 0, 0
69249, 434, 1, 0, 0
69349, 140, 0, 0, 0
69349, 410, 1, 0, 0
69449, 110, 0, 0, 0
69449, 410, 1, 0, 0
69549, 220, 0, 0, 0
69549, 390, 1, 0, 0
69649, 140, 0, 0, 0
69649, 400, 1, 0, 0
69749, 210, 0, 0, 0
69749, 340, 1, 0, 0
69849, 190, 0, 0, 0
69849, 360, 1, 0, 0
69949, 190, 0, 0, 0
69949, 410, 1, 0, 0
70050, 130, 0, 0, 0
70050, 380, 1, 0, 0
70150, 190, 0, 0, 0
70150, 390, 1, 0, 0
70249, 131, 0, 0, 0
70249, 414, 1, 0, 0
70349, 110, 0, 0, 0
70349, 410, 1, 0, 0
70449, 190, 0, 0, 0
70449, 380, 1, 0, 0
70549, 200, 0, 0, 0
70549, 410, 1, 0, 0
70649, 220, 0, 0, 0
70649, 360, 1, 0, 0
70749, 170, 0, 0, 0
70749, 370, 1, 0, 0
70849, 150, 0, 0, 0
70849, 420, 1, 0, 0
70950, 280, 0, 0, 0
70950, 350, 1, 0, 0
71050, 220, 0, 0, 0
71050, 390, 1, 0, 0
71150, 150, 0, 0, 0
71150, 390, 1, 0, 0
71249, 141, 0, 0, 0
71249, 404, 1, 0, 0
71349, 120, 0, 0, 0
71349, 460, 1, 0, 0
71449, 180, 0, 0, 0
71449, 390, 1, 0, 0
71549, 130, 0, 0, 0
71549, 440, 1, 0, 0
71649, 210, 0, 0, 0
71649, 410, 1, 0, 0
71749, 200, 0, 0, 0
71749, 400, 1, 0, 0
71849, 140, 0, 0, 0
71849, 430, 1, 0, 0
71949, 70, 0, 0, 0
71949, 270, 1, 0, 0
72050, 290, 0, 0, 0
72050, 420, 1, 0, 0
72150, 120, 0, 0, 0
72150, 510, 1, 0, 0
72249, 212, 0, 0, 0
72249, 393, 1, 0, 0
72349, 210, 0, 0, 0
72349, 420, 1, 0, 0
72449, 180, 0, 0, 0
72449, 420, 1, 0, 0
72549, 240, 0, 0, 0
72549, 390, 1, 0, 0
72649, 120, 0, 0, 0
72649, 440, 1, 0, 0
72749, 160, 0, 0, 0
72749, 400, 1, 0, 0
72849, 210, 0, 0, 0
72849, 400, 1, 0, 0
72949, 200, 0, 0, 0
72949, 390, 1, 0, 0
73050, 230, 0, 0, 0
73050, 400, 1, 0, 0
73150, 150, 0, 0, 0
73150, 470, 1, 0, 0
73250, 170, 0, 0, 0
73250, 390, 1, 0, 0
73350, 150, 0, 0, 0
73350, 450, 1, 0, 0
73450, 170, 0, 0, 0
73450, 440, 1, 0, 0
73550, 250, 0, 0, 0
73550, 400, 1, 0, 0
73650, 160, 0, 0, 0
73650, 470, 1, 0, 0
73749, 171, 0, 0, 0
73749, 424, 1, 0, 0
73849, 130, 0, 0, 0
73849, 510, 1, 0, 0
73949, 170, 0, 0, 0
73949, 460, 1, 0, 0
74050, 170, 0, 0, 0
74050, 470, 1, 0, 0
74150, 160, 0, 0, 0
74150, 460, 1, 0, 0
74250, 180, 0, 0, 0
74250, 420, 1, 0, 0
74350, 260, 0, 0, 0
74350, 380, 1, 0, 0
74450, 210, 0, 0, 0
74450, 440, 1, 0, 0
74550, 150, 0, 0, 0
74550, 400, 1, 0, 0
74650, 160, 0, 0, 0
74650, 460, 1, 0, 0
74749, 161, 0, 0, 0
74749, 383, 1, 0, 0
74849, 160, 0, 0, 0
74849, 450, 1, 0, 0
74949, 150, 0, 0, 0
74949, 470, 1, 0, 0
75049, 170, 0, 0, 0
75049, 380, 1, 0, 0
75149, 220, 0, 0, 0
75149, 420, 1, 0, 0
75250, 250, 0, 0, 0
75250, 390, 1, 0, 0
75350, 170, 0, 0, 0
75350, 430, 1, 0, 0
75450, 150, 0, 0, 0
75450, 390, 1, 0, 0
75550, 200, 0, 0, 0
75550, 430, 1, 0, 0
75650, 210, 0, 0, 0
75650, 420, 1, 0, 0
75749, 171, 0, 0, 0
75749, 414, 1, 0, 0
75849, 150, 0, 0, 0
75849, 450, 1, 0, 0
75949, 250, 0, 0, 0
75949, 410, 1, 0, 0
76049, 280, 0, 0, 0
76049, 410, 1, 0, 0
76149, 270, 0, 0, 0
76149, 380, 1, 0, 0
76249, 130, 0, 0, 0
76249, 440, 1, 0, 0
76350, 170, 0, 0, 0
76350, 440, 1, 0, 0
76450, 120, 0, 0, 0
76450, 470, 1, 0, 0
76550, 190, 0, 0, 0
76550, 440, 1, 0, 0
76650, 160, 0, 0, 0
76650, 460, 1, 0, 0
76749, 171, 0, 0, 0
76749, 404, 1, 0, 0
76849, 160, 0, 0, 0
76849, 460, 1, 0, 0
76949, 220, 0, 0, 0
76949, 390, 1, 0, 0
77049, 180, 0, 0, 0
77049, 420, 1, 0, 0
77149, 220, 0, 0, 0
77149, 440, 1, 0, 0
77249, 170, 0, 0, 0
77249, 450, 1, 0, 0
77349, 150, 0, 0, 0
77349, 480, 1, 0, 0
77449, 140, 0, 0, 0
77449, 440, 1, 0, 0
77550, 220, 0, 0, 0
77550, 440, 1, 0, 0
77650, 130, 0, 0, 0
77650, 490, 1, 0, 0
77750, 110, 0, 0, 0
77750, 400, 1, 0, 0
77850, 230, 0, 0, 0
77850, 430, 1, 0, 0
77950, 160, 0, 0, 0
77950, 450, 1, 0, 0
78050, 170, 0, 0, 0
78050, 470, 1, 0, 0
78150, 190, 0, 0, 0
78150, 460, 1, 0, 0
78249, 252, 0, 0, 0
78249, 424, 1, 0, 0
78349, 120, 0, 0, 0
78349, 500, 1, 0, 0
78449, 130, 0, 0, 0
78449, 460, 1, 0, 0
78549, 210, 0, 0, 0
78549, 460, 1, 0, 0
78650, 190, 0, 0, 0
78650, 460, 1, 0, 0
78750, 250, 0, 0, 0
78750, 430, 1, 0, 0
78850, 240, 0, 0, 0
78850, 450, 1, 0, 0
78950, 250, 0, 0, 0
78950, 420, 1, 0, 0
79050, 120, 0, 0, 0
79050, 460, 1, 0, 0
79150, 190, 0, 0, 0
79150, 470, 1, 0, 0
79249, 161, 0, 0, 0
79249, 454, 1, 0, 0
79349, 210, 0, 0, 0
79349, 420, 1, 0, 0
79449, 220, 0, 0, 0
79449, 400, 1, 0, 0
79549, 210, 0, 0, 0
79549, 460, 1, 0, 0
79649, 220, 0, 0, 0
79649, 410, 1, 0, 0
79749, 170, 0, 0, 0
79749, 430, 1, 0, 0
79849, 150, 0, 0, 0
79849, 480, 1, 0, 0
79949, 170, 0, 0, 0
79949, 450, 1, 0, 0
80050, 190, 0, 0, 0
80050, 470, 1, 0, 0
80150, 180, 0, 0, 0
80150, 490, 1, 0, 0
80249, 252, 0, 0, 0
80249, 393, 1, 0, 0
80349, 250, 0, 0, 0
80349, 410, 1, 0, 0
80449, 180, 0, 0, 0
80449, 400, 1, 0, 0
80549, 200, 0, 0, 0
80549, 460, 1, 0, 0
80649, 110, 0, 0, 0
80649, 480, 1, 0, 0
80749, 170, 0, 0, 0
80749, 330, 1, 0, 0
80850, 220, 0, 0, 0
80850, 400, 1, 0, 0
80950, 240, 0, 0, 0
80950, 390, 1, 0, 0
81050, 200, 0, 0, 0
81050, 490, 1, 0, 0
81150, 110, 0, 0, 0
81150, 490, 1, 0, 0
81249, 262, 0, 0, 0
81249, 434, 1, 0, 0
81349, 270, 0, 0, 0
81349, 400, 1, 0, 0
81449, 230, 0, 0, 0
81449, 460, 1, 0, 0
81549, 220, 0, 0, 0
81549, 460, 1, 0, 0
81649, 220, 0, 0, 0
81649, 420, 1, 0, 0
81749, 180, 0, 0, 0
81749, 460, 1, 0, 0
81849, 160, 0, 0, 0
81849, 460, 1, 0, 0
81949, 230, 0, 0, 0
81949, 440, 1, 0, 0
82050, 190, 0, 0, 0
82050, 450, 1, 0, 0
82150, 200, 0, 0, 0
82150, 460, 1, 0, 0
82249, 212, 0, 0, 0
82249, 454, 1, 0, 0
82349, 190, 0, 0, 0
82349, 460, 1, 0, 0
82449, 230, 0, 0, 0
82449, 440, 1, 0, 0
82549, 250, 0, 0, 0
82549, 410, 1, 0, 0
82649, 160, 0, 0, 0
82649, 490, 1, 0, 0
82749, 270, 0, 0, 0
82749, 420, 1, 0, 0
82849, 170, 0, 0, 0
82849, 460, 1, 0, 0
82949, 160, 0, 0, 0
82949, 460, 1, 0, 0
83050, 150, 0, 0, 0
83050, 470, 1, 0, 0
83150, 210, 0, 0, 0
83150, 450, 1, 0, 0
83249, 171, 0, 0, 0
83249, 464, 1, 0, 0
83349, 130, 0, 0, 0
83349, 440, 1, 0, 0
83449, 200, 0, 0, 0
83449, 450, 1, 0, 0
83549, 190, 0, 0, 0
83549, 450, 1, 0, 0
83649, 220, 0, 0, 0
83649, 440, 1, 0, 0
83749, 220, 0, 0, 0
83749, 410, 1, 0, 0
83849, 130, 0, 0, 0
83849, 480, 1, 0, 0
83949, 120, 0, 0, 0
83949, 480, 1, 0, 0
84050, 210, 0, 0, 0
84050, 440, 1, 0, 0
84150, 130, 0, 0, 0
84150, 480, 1, 0, 0
84250, 200, 0, 0, 0
84250, 470, 1, 0, 0
84350, 170, 0, 0, 0
84350, 410, 1, 0, 0
84450, 190, 0, 0, 0
84450, 420, 1, 0, 0
84550, 130, 0, 0, 0
84550, 480, 1, 0, 0
84650, 210, 0, 0, 0
84650, 400, 1, 0, 0
84749, 252, 0, 0, 0
84749, 414, 1, 0, 0
84849, 190, 0, 0, 0
84849, 400, 1, 0, 0
84949, 130, 0, 0, 0
84949, 450, 1, 0, 0
85049, 230, 0, 0, 0
85049, 380, 1, 0, 0
85149, 190, 0, 0, 0
85149, 470, 1, 0, 0
85250, 180, 0, 0, 0
85250, 470, 1, 0, 0
85350, 250, 0, 0, 0
85350, 430, 1, 0, 0
85450, 160, 0, 0, 0
85450, 490, 1, 0, 0
85550, 160, 0, 0, 0
85550, 410, 1, 0, 0
85650, 170, 0, 0, 0
85650, 460, 1, 0, 0
85749, 252, 0, 0, 0
85749, 404, 1, 0, 0
85849, 140, 0, 0, 0
85849, 450, 1, 0, 0
85949, 260, 0, 0, 0
85949, 410, 1, 0, 0
86049, 140, 0, 0, 0
86049, 440, 1, 0, 0
86149, 150, 0, 0, 0
86149, 450, 1, 0, 0
86249, 180, 0, 0, 0
86249, 430, 1, 0, 0
86349, 200, 0, 0, 0
86349, 430, 1, 0, 0
86450, 130, 0, 0, 0
86450, 480, 1, 0, 0
86550, 190, 0, 0, 0
86550, 430, 1, 0, 0
86650, 200, 0, 0, 0
86650, 430, 1, 0, 0
86749, 141, 0, 0, 0
86749, 474, 1, 0, 0
86849, 200, 0, 0, 0
86849, 440, 1, 0, 0
86949, 190, 0, 0, 0
86949, 420, 1, 0, 0
87049, 240, 0, 0, 0
87049, 410, 1, 0, 0
87149, 130, 0, 0, 0
87149, 420, 1, 0, 0
87249, 140, 0, 0, 0
87249, 450, 1, 0, 0
87349, 170, 0, 0, 0
87349, 450, 1, 0, 0
87449, 230, 0, 0, 0
87449, 400, 1, 0, 0
87550, 150, 0, 0, 0
87550, 420, 1, 0, 0
87650, 170, 0, 0, 0
87650, 460, 1, 0, 0
87750, 260, 0, 0, 0
87750, 440, 1, 0, 0
87850, 240, 0, 0, 0
87850, 410, 1, 0, 0
87950, 150, 0, 0, 0
87950, 450, 1, 0, 0
88050, 90, 0, 0, 0
88050, 500, 1, 0, 0
88150, 180, 0, 0, 0
88150, 460, 1, 0, 0
88249, 171, 0, 0, 0
88249, 464, 1, 0, 0
88349, 190, 0, 0, 0
88349, 420, 1, 0, 0
88449, 220, 0, 0, 0
88449, 440, 1, 0, 0
88549, 140, 0, 0, 0
88549, 490, 1, 0, 0
88650, 140, 0, 0, 0
88650, 470, 1, 0, 0
88750, 240, 0, 0, 0
88750, 400, 1, 0, 0
88850, 200, 0, 0, 0
88850, 410, 1, 0, 0
88950, 200, 0, 0, 0
88950, 450, 1, 0, 0
89050, 150, 0, 0, 0
89050, 480, 1, 0, 0
89150, 150, 0, 0, 0
89150, 430, 1, 0, 0
89249, 202, 0, 0, 0
89249, 444, 1, 0, 0
89349, 190, 0, 0, 0
89349, 420, 1, 0, 0
89449, 270, 0, 0, 0
89449, 400, 1, 0, 0
89549, 200, 0, 0, 0
89549, 410, 1, 0, 0
89649, 130, 0, 0, 0
89649, 440, 1, 0, 0
89749, 270, 0, 0, 0
89749, 410, 1, 0, 0
89850, 120, 0, 0, 0
89850, 320, 1, 0, 0
89950, 220, 0, 0, 0
89950, 440, 1, 0, 0
