46949, 170, 0, 0, 0
46949, 420, 1, 0, 0
47049, 140, 0, 0, 0
47049, 390, 1, 0, 0
47149, 140, 0, 0, 0
47149, 420, 1, 0, 0
47249, 130, 0, 0, 0
47249, 420, 1, 0, 0
47349, 210, 0, 0, 0
47349, 420, 1, 0, 0
47449, 160, 0, 0, 0
47449, 370, 1, 0, 0
47550, 150, 0, 0, 0
47550, 400, 1, 0, 0
47650, 120, 0, 0, 0
47650, 430, 1, 0, 0
47749, 171, 0, 0, 0
47749, 363, 1, 0, 0
47849, 200, 0, 0, 0
47849, 410, 1, 0, 0
47949, 160, 0, 0, 0
47949, 410, 1, 0, 0
48049, 140, 0, 0, 0
48049, 410, 1, 0, 0
48149, 170, 0, 0, 0
48149, 430, 1, 0, 0
48249, 200, 0, 0, 0
48249, 340, 1, 0, 0
48349, 180, 0, 0, 0
48349, 440, 1, 0, 0
48449, 190, 0, 0, 0
48449, 380, 1, 0, 0
48550, 120, 0, 0, 0
48550, 460, 1, 0, 0
48650, 170, 0, 0, 0
48650, 380, 1, 0, 0
48749, 181, 0, 0, 0
48749, 404, 1, 0, 0
48849, 160, 0, 0, 0
48849, 400, 1, 0, 0
48949, 120, 0, 0, 0
48949, 410, 1, 0, 0
49049, 170, 0, 0, 0
49049, 400, 1, 0, 0
49149, 230, 0, 0, 0
49149, 390, 1, 0, 0
49249, 150, 0, 0, 0
49249, 400, 1, 0, 0
49349, 220, 0, 0, 0
49349, 410, 1, 0, 0
49449, 200, 0, 0, 0
49449, 400, 1, 0, 0
49550, 160, 0, 0, 0
49550, 420, 1, 0, 0
49650, 180, 0, 0, 0
49650, 370, 1, 0, 0
49749, 171, 0, 0, 0
49749, 393, 1, 0, 0
49849, 200, 0, 0, 0
49849, 370, 1, 0, 0
49949, 150, 0, 0, 0
49949, 410, 1, 0, 0
50049, 230, 0, 0, 0
50049, 380, 1, 0, 0
50149, 290, 0, 0, 0
50149, 360, 1, 0, 0
50249, 100, 0, 0, 0
50249, 420, 1, 0, 0
50349, 140, 0, 0, 0
50349, 390, 1, 0, 0
50449, 160, 0, 0, 0
50449, 400, 1, 0, 0
50550, 120, 0, 0, 0
50550, 460, 1, 0, 0
50650, 180, 0, 0, 0
50650, 380, 1, 0, 0
50749, 191, 0, 0, 0
50749, 414, 1, 0, 0
50849, 150, 0, 0, 0
50849, 380, 1, 0, 0
50949, 160, 0, 0, 0
50949, 390, 1, 0, 0
51049, 160, 0, 0, 0
51049, 410, 1, 0, 0
51149, 160, 0, 0, 0
51149, 400, 1, 0, 0
51249, 210, 0, 0, 0
51249, 390, 1, 0, 0
51349, 240, 0, 0, 0
51349, 380, 1, 0, 0
51450, 150, 0, 0, 0
51450, 400, 1, 0, 0
51550, 130, 0, 0, 0
51550, 420, 1, 0, 0
51650, 90, 0, 0, 0
51650, 420, 1, 0, 0
51749, 181, 0, 0, 0
51749, 383, 1, 0, 0
51849, 160, 0, 0, 0
51849, 440, 1, 0, 0
51949, 170, 0, 0, 0
51949, 360, 1, 0, 0
52049, 130, 0, 0, 0
52049, 440, 1, 0, 0
52149, 100, 0, 0, 0
52149, 430, 1, 0, 0
52249, 240, 0, 0, 0
52249, 400, 1, 0, 0
52350, 160, 0, 0, 0
52350, 390, 1, 0, 0
52450, 190, 0, 0, 0
52450, 390, 1, 0, 0
52550, 160, 0, 0, 0
52550, 400, 1, 0, 0
52650, 160, 0, 0, 0
52650, 410, 1, 0, 0
52749, 242, 0, 0, 0
52749, 313, 1, 0, 0
52849, 180, 0, 0, 0
52849, 430, 1, 0, 0
52949, 130, 0, 0, 0
52949, 400, 1, 0, 0
53049, 170, 0, 0, 0
53049, 370, 1, 0, 0
53149, 120, 0, 0, 0
53149, 420, 1, 0, 0
53250, 50, 0, 0, 0
53250, 410, 1, 0, 0
53350, 120, 0, 0, 0
53350, 440, 1, 0, 0
53450, 160, 0, 0, 0
53450, 400, 1, 0, 0
53550, 200, 0, 0, 0
53550, 360, 1, 0, 0
53650, 190, 0, 0, 0
53650, 410, 1, 0, 0
53749, 90, 0, 0, 0
53749, 404, 1, 0, 0
53849, 170, 0, 0, 0
53849, 410, 1, 0, 0
53949, 100, 0, 0, 0
53949, 410, 1, 0, 0
54049, 180, 0, 0, 0
54049, 370, 1, 0, 0
54149, 120, 0, 0, 0
54149, 430, 1, 0, 0
54249, 210, 0, 0, 0
54249, 360, 1, 0, 0
54349, 270, 0, 0, 0
54349, 340, 1, 0, 0
54450, 110, 0, 0, 0
54450, 350, 1, 0, 0
54550, 110, 0, 0, 0
54550, 310, 1, 0, 0
54650, 110, 0, 0, 0
54650, 490, 1, 0, 0
54749, 191, 0, 0, 0
54749, 373, 1, 0, 0
54849, 190, 0, 0, 0
54849, 390, 1, 0, 0
54949, 180, 0, 0, 0
54949, 390, 1, 0, 0
55049, 150, 0, 0, 0
55049, 390, 1, 0, 0
55149, 230, 0, 0, 0
55149, 360, 1, 0, 0
55250, 160, 0, 0, 0
55250, 380, 1, 0, 0
55350, 130, 0, 0, 0
55350, 400, 1, 0, 0
55450, 220, 0, 0, 0
55450, 390, 1, 0, 0
55550, 150, 0, 0, 0
55550, 390, 1, 0, 0
55650, 180, 0, 0, 0
55650, 400, 1, 0, 0
55749, 151, 0, 0, 0
55749, 414, 1, 0, 0
55849, 160, 0, 0, 0
55849, 410, 1, 0, 0
55949, 180, 0, 0, 0
55949, 420, 1, 0, 0
56049, 130, 0, 0, 0
56049, 420, 1, 0, 0
56149, 200, 0, 0, 0
56149, 380, 1, 0, 0
56250, 220, 0, 0, 0
56250, 380, 1, 0, 0
56350, 160, 0, 0, 0
56350, 390, 1, 0, 0
56450, 170, 0, 0, 0
56450, 420, 1, 0, 0
56550, 140, 0, 0, 0
56550, 390, 1, 0, 0
56650, 150, 0, 0, 0
56650, 400, 1, 0, 0
56749, 141, 0, 0, 0
56749, 434, 1, 0, 0
56849, 150, 0, 0, 0
56849, 410, 1, 0, 0
56949, 150, 0, 0, 0
56949, 440, 1, 0, 0
57049, 190, 0, 0, 0
57049, 350, 1, 0, 0
57149, 200, 0, 0, 0
57149, 400, 1, 0, 0
57250, 190, 0, 0, 0
57250, 380, 1, 0, 0
57350, 150, 0, 0, 0
57350, 410, 1, 0, 0
57450, 270, 0, 0, 0
57450, 360, 1, 0, 0
57550, 120, 0, 0, 0
57550, 410, 1, 0, 0
57650, 210, 0, 0, 0
57650, 420, 1, 0, 0
57749, 212, 0, 0, 0
57749, 373, 1, 0, 0
57849, 190, 0, 0, 0
57849, 420, 1, 0, 0
57949, 230, 0, 0, 0
57949, 390, 1, 0, 0
58049, 250, 0, 0, 0
58049, 340, 1, 0, 0
58149, 110, 0, 0, 0
58149, 440, 1, 0, 0
58250, 190, 0, 0, 0
58250, 400, 1, 0, 0
58350, 180, 0, 0, 0
58350, 350, 1, 0, 0
58450, 210, 0, 0, 0
58450, 430, 1, 0, 0
58550, 150, 0, 0, 0
58550, 400, 1, 0, 0
58650, 170, 0, 0, 0
58650, 410, 1, 0, 0
58749, 161, 0, 0, 0
58749, 424, 1, 0, 0
58849, 170, 0, 0, 0
58849, 390, 1, 0, 0
58949, 150, 0, 0, 0
58949, 390, 1, 0, 0
59049, 110, 0, 0, 0
59049, 430, 1, 0, 0
59149, 240, 0, 0, 0
59149, 390, 1, 0, 0
59250, 190, 0, 0, 0
59250, 360, 1, 0, 0
59350, 110, 0, 0, 0
59350, 400, 1, 0, 0
59450, 100, 0, 0, 0
59450, 410, 1, 0, 0
59550, 150, 0, 0, 0
59550, 360, 1, 0, 0
59650, 260, 0, 0, 0
59650, 360, 1, 0, 0
59749, 151, 0, 0, 0
59749, 373, 1, 0, 0
59849, 160, 0, 0, 0
59849, 430, 1, 0, 0
59949, 150, 0, 0, 0
59949, 390, 1, 0, 0
60050, 170, 0, 0, 0
60050, 400, 1, 0, 0
60150, 130, 0, 0, 0
60150, 430, 1, 0, 0
60249, 151, 0, 0, 0
60249, 353, 1, 0, 0
60349, 180, 0, 0, 0
60349, 340, 1, 0, 0
60449, 210, 0, 0, 0
60449, 370, 1, 0, 0
60549, 170, 0, 0, 0
60549, 390, 1, 0, 0
60649, 140, 0, 0, 0
60649, 440, 1, 0, 0
60749, 240, 0, 0, 0
60749, 330, 1, 0, 0
60849, 190, 0, 0, 0
60849, 390, 1, 0, 0
60949, 140, 0, 0, 0
60949, 280, 1, 0, 0
61050, 120, 0, 0, 0
61050, 330, 1, 0, 0
61150, 170, 0, 0, 0
61150, 420, 1, 0, 0
61249, 171, 0, 0, 0
61249, 414, 1, 0, 0
61349, 100, 0, 0, 0
61349, 270, 1, 0, 0
61449, 90, 0, 0, 0
61449, 470, 1, 0, 0
61549, 200, 0, 0, 0
61549, 390, 1, 0, 0
61649, 160, 0, 0, 0
61649, 380, 1, 0, 0
61749, 120, 0, 0, 0
61749, 300, 1, 0, 0
61849, 120, 0, 0, 0
61849, 390, 1, 0, 0
61950, 210, 0, 0, 0
61950, 440, 1, 0, 0
62050, 200, 0, 0, 0
62050, 390, 1, 0, 0
62150, 130, 0, 0, 0
62150, 420, 1, 0, 0
62249, 171, 0, 0, 0
62249, 424, 1, 0, 0
62349, 200, 0, 0, 0
62349, 410, 1, 0, 0
62449, 170, 0, 0, 0
62449, 370, 1, 0, 0
62549, 150, 0, 0, 0
62549, 410, 1, 0, 0
62649, 150, 0, 0, 0
62649, 390, 1, 0, 0
62749, 200, 0, 0, 0
62749, 400, 1, 0, 0
62849, 170, 0, 0, 0
62849, 390, 1, 0, 0
62949, 100, 0, 0, 0
62949, 480, 1, 0, 0
63050, 90, 0, 0, 0
63050, 390, 1, 0, 0
63150, 180, 0, 0, 0
63150, 460, 1, 0, 0
63249, 191, 0, 0, 0
63249, 404, 1, 0, 0
63349, 120, 0, 0, 0
63349, 410, 1, 0, 0
63449, 190, 0, 0, 0
63449, 380, 1, 0, 0
63549, 170, 0, 0, 0
63549, 410, 1, 0, 0
63649, 190, 0, 0, 0
63649, 390, 1, 0, 0
63749, 200, 0, 0, 0
63749, 420, 1, 0, 0
63849, 230, 0, 0, 0
63849, 370, 1, 0, 0
63949, 160, 0, 0, 0
63949, 400, 1, 0, 0
64050, 190, 0, 0, 0
64050, 370, 1, 0, 0
64150, 220, 0, 0, 0
64150, 370, 1, 0, 0
64249, 151, 0, 0, 0
64249, 393, 1, 0, 0
64349, 200, 0, 0, 0
64349, 380, 1, 0, 0
64449, 200, 0, 0, 0
64449, 350, 1, 0, 0
64549, 90, 0, 0, 0
64549, 430, 1, 0, 0
64649, 190, 0, 0, 0
64649, 410, 1, 0, 0
64749, 220, 0, 0, 0
64749, 390, 1, 0, 0
64849, 170, 0, 0, 0
64849, 380, 1, 0, 0
64949, 120, 0, 0, 0
64949, 400, 1, 0, 0
65050, 180, 0, 0, 0
65050, 400, 1, 0, 0
65150, 80, 0, 0, 0
65150, 250, 1, 0, 0
65249, 141, 0, 0, 0
65249, 434, 1, 0, 0
65349, 190, 0, 0, 0
65349, 390, 1, 0, 0
65449, 130, 0, 0, 0
65449, 400, 1, 0, 0
65549, 170, 0, 0, 0
65549, 380, 1, 0, 0
65649, 130, 0, 0, 0
65649, 390, 1, 0, 0
65749, 180, 0, 0, 0
65749, 420, 1, 0, 0
65849, 170, 0, 0, 0
65849, 340, 1, 0, 0
65949, 230, 0, 0, 0
65949, 360, 1, 0, 0
66050, 210, 0, 0, 0
66050, 320, 1, 0, 0
66150, 130, 0, 0, 0
66150, 410, 1, 0, 0
66249, 121, 0, 0, 0
66249, 424, 1, 0, 0
66349, 250, 0, 0, 0
66349, 380, 1, 0, 0
66449, 110, 0, 0, 0
66449, 220, 1, 0, 0
66549, 180, 0, 0, 0
66549, 460, 1, 0, 0
66649, 170, 0, 0, 0
66649, 390, 1, 0, 0
66749, 180, 0, 0, 0
66749, 430, 1, 0, 0
66849, 200, 0, 0, 0
66849, 380, 1, 0, 0
66949, 160, 0, 0, 0
66949, 420, 1, 0, 0
67050, 220, 0, 0, 0
67050, 360, 1, 0, 0
67150, 150, 0, 0, 0
67150, 410, 1, 0, 0
67249, 131, 0, 0, 0
67249, 444, 1, 0, 0
67349, 150, 0, 0, 0
67349, 420, 1, 0, 0
67449, 120, 0, 0, 0
67449, 420, 1, 0, 0
67549, 170, 0, 0, 0
67549, 430, 1, 0, 0
67649, 160, 0, 0, 0
67649, 420, 1, 0, 0
67749, 180, 0, 0, 0
67749, 400, 1, 0, 0
67849, 120, 0, 0, 0
67849, 420, 1, 0, 0
67949, 150, 0, 0, 0
67949, 430, 1, 0, 0
68050, 110, 0, 0, 0
68050, 430, 1, 0, 0
68150, 210, 0, 0, 0
68150, 360, 1, 0, 0
68249, 181, 0, 0, 0
68249, 444, 1, 0, 0
68349, 260, 0, 0, 0
68349, 420, 1, 0, 0
68449, 180, 0, 0, 0
68449, 420, 1, 0, 0
68549, 190, 0, 0, 0
68549, 430, 1, 0, 0
68649, 120, 0, 0, 0
68649, 390, 1, 0, 0
68749, 200, 0, 0, 0
68749, 430, 1, 0, 0
68849, 130, 0, 0, 0
68849, 430, 1, 0, 0
68950, 180, 0, 0, 0
68950, 400, 1, 0, 0
69050, 180, 0, 0, 0
69050, 390, 1, 0, 0
69150, 190, 0, 0, 0
69150, 430, 1, 0, 0
69249, 232, 0, 0, 0
69249, 373, 1, 0, 0
69349, 150, 0, 0, 0
69349, 390, 1, 0, 0
69449, 250, 0, 0, 0
69449, 360, 1, 0, 0
69549, 180, 0, 0, 0
69549, 400, 1, 0, 0
69649, 200, 0, 0, 0
69649, 330, 1, 0, 0
69749, 100, 0, 0, 0
69749, 420, 1, 0, 0
69849, 130, 0, 0, 0
69849, 340, 1, 0, 0
69949, 160, 0, 0, 0
69949, 410, 1, 0, 0
70050, 140, 0, 0, 0
70050, 390, 1, 0, 0
70150, 120, 0, 0, 0
70150, 420, 1, 0, 0
70249, 242, 0, 0, 0
70249, 383, 1, 0, 0
70349, 160, 0, 0, 0
70349, 400, 1, 0, 0
70449, 140, 0, 0, 0
70449, 400, 1, 0, 0
70549, 230, 0, 0, 0
70549, 380, 1, 0, 0
70649, 150, 0, 0, 0
70649, 400, 1, 0, 0
70749, 100, 0, 0, 0
70749, 390, 1, 0, 0
70849, 230, 0, 0, 0
70849, 420, 1, 0, 0
70950, 190, 0, 0, 0
70950, 400, 1, 0, 0
71050, 160, 0, 0, 0
71050, 350, 1, 0, 0
71150, 250, 0, 0, 0
71150, 390, 1, 0, 0
71249, 121, 0, 0, 0
71249, 484, 1, 0, 0
71349, 160, 0, 0, 0
71349, 410, 1, 0, 0
71449, 210, 0, 0, 0
71449, 400, 1, 0, 0
71549, 200, 0, 0, 0
71549, 420, 1, 0, 0
71649, 260, 0, 0, 0
71649, 380, 1, 0, 0
71749, 130, 0, 0, 0
71749, 460, 1, 0, 0
71850, 180, 0, 0, 0
71850, 410, 1, 0, 0
71950, 120, 0, 0, 0
71950, 240, 1, 0, 0
72050, 130, 0, 0, 0
72050, 510, 1, 0, 0
72150, 230, 0, 0, 0
72150, 400, 1, 0, 0
72249, 151, 0, 0, 0
72249, 424, 1, 0, 0
72349, 180, 0, 0, 0
72349, 430, 1, 0, 0
72449, 150, 0, 0, 0
72449, 450, 1, 0, 0
72549, 110, 0, 0, 0
72549, 440, 1, 0, 0
72649, 200, 0, 0, 0
72649, 420, 1, 0, 0
72750, 160, 0, 0, 0
72750, 410, 1, 0, 0
72850, 140, 0, 0, 0
72850, 430, 1, 0, 0
72950, 180, 0, 0, 0
72950, 420, 1, 0, 0
73050, 270, 0, 0, 0
73050, 380, 1, 0, 0
73150, 160, 0, 0, 0
73150, 460, 1, 0, 0
73249, 212, 0, 0, 0
73249, 373, 1, 0, 0
73349, 150, 0, 0, 0
73349, 460, 1, 0, 0
73449, 180, 0, 0, 0
73449, 460, 1, 0, 0
73549, 160, 0, 0, 0
73549, 470, 1, 0, 0
73649, 160, 0, 0, 0
73649, 470, 1, 0, 0
73749, 190, 0, 0, 0
73749, 390, 1, 0, 0
73850, 280, 0, 0, 0
73850, 410, 1, 0, 0
73950, 140, 0, 0, 0
73950, 470, 1, 0, 0
74050, 200, 0, 0, 0
74050, 430, 1, 0, 0
74150, 190, 0, 0, 0
74150, 460, 1, 0, 0
74249, 202, 0, 0, 0
74249, 414, 1, 0, 0
74349, 210, 0, 0, 0
74349, 430, 1, 0, 0
74449, 170, 0, 0, 0
74449, 420, 1, 0, 0
74549, 130, 0, 0, 0
74549, 420, 1, 0, 0
74649, 350, 0, 0, 0
74649, 330, 1, 0, 0
74749, 260, 0, 0, 0
74749, 390, 1, 0, 0
74850, 130, 0, 0, 0
74850, 470, 1, 0, 0
74950, 220, 0, 0, 0
74950, 430, 1, 0, 0
75050, 120, 0, 0, 0
75050, 450, 1, 0, 0
75150, 110, 0, 0, 0
75150, 460, 1, 0, 0
75249, 191, 0, 0, 0
75249, 404, 1, 0, 0
75349, 180, 0, 0, 0
75349, 420, 1, 0, 0
75449, 170, 0, 0, 0
75449, 420, 1, 0, 0
75549, 190, 0, 0, 0
75549, 450, 1, 0, 0
75649, 140, 0, 0, 0
75649, 450, 1, 0, 0
75749, 250, 0, 0, 0
75749, 410, 1, 0, 0
75850, 200, 0, 0, 0
75850, 480, 1, 0, 0
75950, 140, 0, 0, 0
75950, 490, 1, 0, 0
76050, 150, 0, 0, 0
76050, 440, 1, 0, 0
76150, 160, 0, 0, 0
76150, 430, 1, 0, 0
76249, 171, 0, 0, 0
76249, 404, 1, 0, 0
76349, 160, 0, 0, 0
76349, 450, 1, 0, 0
76449, 190, 0, 0, 0
76449, 460, 1, 0, 0
76549, 170, 0, 0, 0
76549, 430, 1, 0, 0
76649, 150, 0, 0, 0
76649, 470, 1, 0, 0
76749, 220, 0, 0, 0
76749, 440, 1, 0, 0
76849, 180, 0, 0, 0
76849, 410, 1, 0, 0
76950, 180, 0, 0, 0
76950, 430, 1, 0, 0
77050, 120, 0, 0, 0
77050, 440, 1, 0, 0
77150, 150, 0, 0, 0
77150, 420, 1, 0, 0
77249, 191, 0, 0, 0
77249, 434, 1, 0, 0
77349, 170, 0, 0, 0
77349, 450, 1, 0, 0
77449, 230, 0, 0, 0
77449, 440, 1, 0, 0
77549, 250, 0, 0, 0
77549, 400, 1, 0, 0
77649, 220, 0, 0, 0
77649, 400, 1, 0, 0
77749, 110, 0, 0, 0
77749, 400, 1, 0, 0
77849, 190, 0, 0, 0
77849, 460, 1, 0, 0
77950, 170, 0, 0, 0
77950, 450, 1, 0, 0
78050, 200, 0, 0, 0
78050, 430, 1, 0, 0
78150, 250, 0, 0, 0
78150, 440, 1, 0, 0
78249, 161, 0, 0, 0
78249, 434, 1, 0, 0
78349, 250, 0, 0, 0
78349, 450, 1, 0, 0
78449, 170, 0, 0, 0
78449, 450, 1, 0, 0
78549, 160, 0, 0, 0
78549, 460, 1, 0, 0
78649, 170, 0, 0, 0
78649, 450, 1, 0, 0
78749, 180, 0, 0, 0
78749, 450, 1, 0, 0
78849, 180, 0, 0, 0
78850, 460, 1, 0, 0
78950, 270, 0, 0, 0
78950, 420, 1, 0, 0
79050, 230, 0, 0, 0
79050, 390, 1, 0, 0
79150, 210, 0, 0, 0
79150, 460, 1, 0, 0
79249, 181, 0, 0, 0
79249, 454, 1, 0, 0
79349, 100, 0, 0, 0
79349, 490, 1, 0, 0
79449, 240, 0, 0, 0
79449, 400, 1, 0, 0
79549, 220, 0, 0, 0
79549, 420, 1, 0, 0
79649, 190, 0, 0, 0
79649, 420, 1, 0, 0
79749, 190, 0, 0, 0
79749, 410, 1, 0, 0
79849, 130, 0, 0, 0
79849, 490, 1, 0, 0
79950, 270, 0, 0, 0
79950, 430, 1, 0, 0
80050, 260, 0, 0, 0
80050, 400, 1, 0, 0
80150, 200, 0, 0, 0
80150, 450, 1, 0, 0
80249, 262, 0, 0, 0
80249, 393, 1, 0, 0
80349, 200, 0, 0, 0
80349, 430, 1, 0, 0
80449, 150, 0, 0, 0
80449, 420, 1, 0, 0
80549, 140, 0, 0, 0
80549, 420, 1, 0, 0
80649, 250, 0, 0, 0
80649, 430, 1, 0, 0
80749, 110, 0, 0, 0
80749, 290, 1, 0, 0
80849, 160, 0, 0, 0
80849, 460, 1, 0, 0
80949, 200, 0, 0, 0
80949, 380, 1, 0, 0
81050, 220, 0, 0, 0
81050, 440, 1, 0, 0
81150, 160, 0, 0, 0
81150, 480, 1, 0, 0
81249, 252, 0, 0, 0
81249, 424, 1, 0, 0
81349, 220, 0, 0, 0
81349, 430, 1, 0, 0
81449, 200, 0, 0, 0
81449, 460, 1, 0, 0
81549, 240, 0, 0, 0
81549, 440, 1, 0, 0
81649, 210, 0, 0, 0
81649, 440, 1, 0, 0
81749, 130, 0, 0, 0
81749, 490, 1, 0, 0
81849, 180, 0, 0, 0
81849, 470, 1, 0, 0
81949, 160, 0, 0, 0
81949, 460, 1, 0, 0
82050, 220, 0, 0, 0
82050, 450, 1, 0, 0
82150, 110, 0, 0, 0
82150, 450, 1, 0, 0
82249, 212, 0, 0, 0
82249, 474, 1, 0, 0
82349, 180, 0, 0, 0
82349, 440, 1, 0, 0
82449, 230, 0, 0, 0
82449, 460, 1, 0, 0
82549, 180, 0, 0, 0
82549, 430, 1, 0, 0
82649, 180, 0, 0, 0
82649, 460, 1, 0, 0
82749, 140, 0, 0, 0
82749, 480, 1, 0, 0
82849, 170, 0, 0, 0
82849, 440, 1, 0, 0
82949, 130, 0, 0, 0
82949, 480, 1, 0, 0
83050, 200, 0, 0, 0
83050, 420, 1, 0, 0
83150, 190, 0, 0, 0
83150, 460, 1, 0, 0
83249, 161, 0, 0, 0
83249, 464, 1, 0, 0
83349, 160, 0, 0, 0
83349, 430, 1, 0, 0
83449, 220, 0, 0, 0
83449, 420, 1, 0, 0
83549, 220, 0, 0, 0
83549, 440, 1, 0, 0
83649, 210, 0, 0, 0
83649, 430, 1, 0, 0
83749, 190, 0, 0, 0
83749, 460, 1, 0, 0
83849, 200, 0, 0, 0
83849, 460, 1, 0, 0
83949, 180, 0, 0, 0
83949, 480, 1, 0, 0
84050, 230, 0, 0, 0
84050, 430, 1, 0, 0
84150, 210, 0, 0, 0
84150, 420, 1, 0, 0
84249, 141, 0, 0, 0
84249, 484, 1, 0, 0
84349, 170, 0, 0, 0
84349, 440, 1, 0, 0
84449, 240, 0, 0, 0
84449, 400, 1, 0, 0
84549, 190, 0, 0, 0
84549, 440, 1, 0, 0
84649, 230, 0, 0, 0
84649, 430, 1, 0, 0
84749, 160, 0, 0, 0
84749, 460, 1, 0, 0
84849, 160, 0, 0, 0
84849, 410, 1, 0, 0
84949, 170, 0, 0, 0
84949, 440, 1, 0, 0
85050, 180, 0, 0, 0
85050, 420, 1, 0, 0
85150, 100, 0, 0, 0
85150, 450, 1, 0, 0
85249, 181, 0, 0, 0
85249, 464, 1, 0, 0
85349, 210, 0, 0, 0
85349, 440, 1, 0, 0
85449, 190, 0, 0, 0
85449, 470, 1, 0, 0
85549, 190, 0, 0, 0
85549, 450, 1, 0, 0
85649, 210, 0, 0, 0
85649, 440, 1, 0, 0
85749, 240, 0, 0, 0
85749, 400, 1, 0, 0
85849, 150, 0, 0, 0
85849, 480, 1, 0, 0
85949, 130, 0, 0, 0
85949, 490, 1, 0, 0
86050, 170, 0, 0, 0
86050, 450, 1, 0, 0
86150, 240, 0, 0, 0
86150, 420, 1, 0, 0
86249, 161, 0, 0, 0
86249, 414, 1, 0, 0
86349, 160, 0, 0, 0
86349, 450, 1, 0, 0
86449, 230, 0, 0, 0
86449, 430, 1, 0, 0
86549, 270, 0, 0, 0
86549, 410, 1, 0, 0
86649, 120, 0, 0, 0
86649, 440, 1, 0, 0
86749, 120, 0, 0, 0
86749, 490, 1, 0, 0
86849, 180, 0, 0, 0
86849, 450, 1, 0, 0
86949, 170, 0, 0, 0
86949, 460, 1, 0, 0
87049, 170, 0, 0, 0
87049, 430, 1, 0, 0
87150, 210, 0, 0, 0
87150, 430, 1, 0, 0
87250, 150, 0, 0, 0
87250, 460, 1, 0, 0
87350, 140, 0, 0, 0
87350, 440, 1, 0, 0
87450, 220, 0, 0, 0
87450, 420, 1, 0, 0
87550, 190, 0, 0, 0
87550, 400, 1, 0, 0
87650, 190, 0, 0, 0
87650, 430, 1, 0, 0
87749, 131, 0, 0, 0
87749, 474, 1, 0, 0
87849, 180, 0, 0, 0
87849, 450, 1, 0, 0
87949, 200, 0, 0, 0
87949, 410, 1, 0, 0
88050, 240, 0, 0, 0
88050, 420, 1, 0, 0
88150, 210, 0, 0, 0
88150, 450, 1, 0, 0
88250, 250, 0, 0, 0
88250, 430, 1, 0, 0
88350, 110, 0, 0, 0
88350, 430, 1, 0, 0
88450, 240, 0, 0, 0
88450, 410, 1, 0, 0
88550, 190, 0, 0, 0
88550, 440, 1, 0, 0
88650, 240, 0, 0, 0
88650, 440, 1, 0, 0
88749, 171, 0, 0, 0
88749, 454, 1, 0, 0
88849, 200, 0, 0, 0
88849, 380, 1, 0, 0
88949, 330, 0, 0, 0
88949, 390, 1, 0, 0
89050, 200, 0, 0, 0
89050, 430, 1, 0, 0
89150, 200, 0, 0, 0
89150, 410, 1, 0, 0
89249, 232, 0, 0, 0
89249, 444, 1, 0, 0
89349, 210, 0, 0, 0
89349, 440, 1, 0, 0
89449, 190, 0, 0, 0
89449, 420, 1, 0, 0
89549, 180, 0, 0, 0
89549, 430, 1, 0, 0
89649, 150, 0, 0, 0
89649, 410, 1, 0, 0
89749, 190, 0, 0, 0
89749, 450, 1, 0, 0
89849, 120, 0, 0, 0
89849, 260, 1, 0, 0
89949, 180, 0, 0, 0
89949, 500, 1, 0, 0
