46851, 150, 0, 0, 0
46851, 460, 1, 0, 0
46951, 190, 0, 0, 0
46951, 430, 1, 0, 0
47051, 200, 0, 0, 0
47051, 420, 1, 0, 0
47151, 180, 0, 0, 0
47151, 440, 1, 0, 0
47252, 170, 0, 0, 0
47252, 420, 1, 0, 0
47352, 90, 0, 0, 0
47352, 490, 1, 0, 0
47452, 80, 0, 0, 0
47452, 460, 1, 0, 0
47552, 210, 0, 0, 0
47552, 420, 1, 0, 0
47652, 220, 0, 0, 0
47652, 440, 1, 0, 0
47751, 222, 0, 0, 0
47751, 424, 1, 0, 0
47851, 180, 0, 0, 0
47851, 430, 1, 0, 0
47951, 130, 0, 0, 0
47951, 440, 1, 0, 0
48051, 210, 0, 0, 0
48051, 440, 1, 0, 0
48151, 140, 0, 0, 0
48151, 450, 1, 0, 0
48251, 131, 0, 0, 0
48251, 414, 1, 0, 0
48351, 210, 0, 0, 0
48351, 420, 1, 0, 0
48451, 170, 0, 0, 0
48451, 450, 1, 0, 0
48551, 210, 0, 0, 0
48551, 450, 1, 0, 0
48651, 250, 0, 0, 0
48651, 410, 1, 0, 0
48751, 210, 0, 0, 0
48751, 410, 1, 0, 0
48851, 210, 0, 0, 0
48851, 440, 1, 0, 0
48951, 210, 0, 0, 0
48951, 410, 1, 0, 0
49052, 180, 0, 0, 0
49052, 460, 1, 0, 0
49152, 190, 0, 0, 0
49152, 430, 1, 0, 0
49251, 131, 0, 0, 0
49251, 464, 1, 0, 0
49351, 140, 0, 0, 0
49351, 420, 1, 0, 0
49451, 250, 0, 0, 0
49451, 390, 1, 0, 0
49551, 220, 0, 0, 0
49551, 470, 1, 0, 0
49651, 170, 0, 0, 0
49651, 440, 1, 0, 0
49751, 170, 0, 0, 0
49751, 440, 1, 0, 0
49851, 260, 0, 0, 0
49851, 410, 1, 0, 0
49951, 170, 0, 0, 0
49951, 440, 1, 0, 0
50052, 230, 0, 0, 0
50052, 440, 1, 0, 0
50152, 200, 0, 0, 0
50152, 460, 1, 0, 0
50251, 121, 0, 0, 0
50251, 484, 1, 0, 0
50351, 170, 0, 0, 0
50351, 410, 1, 0, 0
50451, 100, 0, 0, 0
50451, 410, 1, 0, 0
50551, 140, 0, 0, 0
50551, 510, 1, 0, 0
50651, 210, 0, 0, 0
50651, 440, 1, 0, 0
50751, 120, 0, 0, 0
50751, 470, 1, 0, 0
50851, 160, 0, 0, 0
50851, 440, 1, 0, 0
50951, 180, 0, 0, 0
50951, 430, 1, 0, 0
51052, 200, 0, 0, 0
51052, 420, 1, 0, 0
51152, 150, 0, 0, 0
51152, 430, 1, 0, 0
51251, 151, 0, 0, 0
51251, 424, 1, 0, 0
51351, 190, 0, 0, 0
51351, 470, 1, 0, 0
51451, 220, 0, 0, 0
51451, 420, 1, 0, 0
51551, 180, 0, 0, 0
51551, 470, 1, 0, 0
51651, 160, 0, 0, 0
51651, 460, 1, 0, 0
51751, 210, 0, 0, 0
51751, 430, 1, 0, 0
51852, 170, 0, 0, 0
51852, 430, 1, 0, 0
51952, 230, 0, 0, 0
51952, 430, 1, 0, 0
52052, 120, 0, 0, 0
52052, 410, 1, 0, 0
52152, 190, 0, 0, 0
52152, 470, 1, 0, 0
52251, 181, 0, 0, 0
52251, 414, 1, 0, 0
52351, 160, 0, 0, 0
52351, 410, 1, 0, 0
52451, 140, 0, 0, 0
52451, 440, 1, 0, 0
52551, 210, 0, 0, 0
52551, 420, 1, 0, 0
52651, 190, 0, 0, 0
52651, 430, 1, 0, 0
52752, 150, 0, 0, 0
52752, 380, 1, 0, 0
52852, 270, 0, 0, 0
52852, 430, 1, 0, 0
52952, 210, 0, 0, 0
52952, 440, 1, 0, 0
53052, 140, 0, 0, 0
53052, 430, 1, 0, 0
53152, 210, 0, 0, 0
53152, 420, 1, 0, 0
53251, 171, 0, 0, 0
53251, 363, 1, 0, 0
53351, 190, 0, 0, 0
53351, 460, 1, 0, 0
53451, 210, 0, 0, 0
53451, 420, 1, 0, 0
53551, 290, 0, 0, 0
53551, 380, 1, 0, 0
53651, 170, 0, 0, 0
53651, 420, 1, 0, 0
53752, 140, 0, 0, 0
53752, 450, 1, 0, 0
53852, 160, 0, 0, 0
53852, 390, 1, 0, 0
53952, 100, 0, 0, 0
53952, 410, 1, 0, 0
54052, 200, 0, 0, 0
54052, 440, 1, 0, 0
54152, 190, 0, 0, 0
54152, 410, 1, 0, 0
54251, 171, 0, 0, 0
54251, 434, 1, 0, 0
54351, 160, 0, 0, 0
54351, 430, 1, 0, 0
54451, 170, 0, 0, 0
54451, 430, 1, 0, 0
54551, 110, 0, 0, 0
54551, 210, 1, 0, 0
54652, 240, 0, 0, 0
54652, 460, 1, 0, 0
54751, 202, 0, 0, 0
54751, 424, 1, 0, 0
54851, 200, 0, 0, 0
54851, 410, 1, 0, 0
54951, 130, 0, 0, 0
54951, 450, 1, 0, 0
55051, 110, 0, 0, 0
55051, 450, 1, 0, 0
55151, 200, 0, 0, 0
55151, 420, 1, 0, 0
55251, 190, 0, 0, 0
55251, 430, 1, 0, 0
55351, 140, 0, 0, 0
55351, 420, 1, 0, 0
55451, 120, 0, 0, 0
55451, 510, 1, 0, 0
55552, 180, 0, 0, 0
55552, 420, 1, 0, 0
55652, 230, 0, 0, 0
55652, 400, 1, 0, 0
55751, 222, 0, 0, 0
55751, 414, 1, 0, 0
55851, 130, 0, 0, 0
55851, 450, 1, 0, 0
55951, 220, 0, 0, 0
55951, 440, 1, 0, 0
56051, 240, 0, 0, 0
56051, 390, 1, 0, 0
56151, 160, 0, 0, 0
56151, 410, 1, 0, 0
56251, 170, 0, 0, 0
56251, 430, 1, 0, 0
56351, 160, 0, 0, 0
56351, 400, 1, 0, 0
56451, 130, 0, 0, 0
56451, 450, 1, 0, 0
56552, 60, 0, 0, 0
56552, 440, 1, 0, 0
56652, 120, 0, 0, 0
56652, 530, 1, 0, 0
56751, 252, 0, 0, 0
56751, 404, 1, 0, 0
56851, 220, 0, 0, 0
56851, 440, 1, 0, 0
56951, 130, 0, 0, 0
56951, 440, 1, 0, 0
57051, 160, 0, 0, 0
57051, 430, 1, 0, 0
57151, 120, 0, 0, 0
57151, 480, 1, 0, 0
57251, 210, 0, 0, 0
57251, 470, 1, 0, 0
57351, 150, 0, 0, 0
57351, 460, 1, 0, 0
57451, 290, 0, 0, 0
57451, 390, 1, 0, 0
57552, 210, 0, 0, 0
57552, 370, 1, 0, 0
57652, 140, 0, 0, 0
57652, 490, 1, 0, 0
57751, 111, 0, 0, 0
57751, 474, 1, 0, 0
57851, 220, 0, 0, 0
57851, 440, 1, 0, 0
57951, 230, 0, 0, 0
57951, 430, 1, 0, 0
58051, 160, 0, 0, 0
58051, 410, 1, 0, 0
58151, 220, 0, 0, 0
58151, 430, 1, 0, 0
58251, 200, 0, 0, 0
58251, 400, 1, 0, 0
58352, 180, 0, 0, 0
58352, 450, 1, 0, 0
58452, 180, 0, 0, 0
58452, 420, 1, 0, 0
58552, 180, 0, 0, 0
58552, 440, 1, 0, 0
58652, 210, 0, 0, 0
58652, 410, 1, 0, 0
58751, 151, 0, 0, 0
58751, 464, 1, 0, 0
58851, 160, 0, 0, 0
58851, 440, 1, 0, 0
58951, 190, 0, 0, 0
58951, 420, 1, 0, 0
59051, 140, 0, 0, 0
59051, 420, 1, 0, 0
59151, 220, 0, 0, 0
59151, 400, 1, 0, 0
59252, 220, 0, 0, 0
59252, 440, 1, 0, 0
59352, 200, 0, 0, 0
59352, 410, 1, 0, 0
59452, 140, 0, 0, 0
59452, 430, 1, 0, 0
59552, 170, 0, 0, 0
59552, 430, 1, 0, 0
59652, 140, 0, 0, 0
59652, 400, 1, 0, 0
59751, 141, 0, 0, 0
59751, 444, 1, 0, 0
59851, 150, 0, 0, 0
59851, 430, 1, 0, 0
59951, 210, 0, 0, 0
59951, 380, 1, 0, 0
60051, 160, 0, 0, 0
60051, 430, 1, 0, 0
60151, 240, 0, 0, 0
60151, 410, 1, 0, 0
60251, 121, 0, 0, 0
60251, 444, 1, 0, 0
60351, 280, 0, 0, 0
60351, 360, 1, 0, 0
60451, 170, 0, 0, 0
60451, 420, 1, 0, 0
60551, 190, 0, 0, 0
60551, 420, 1, 0, 0
60651, 230, 0, 0, 0
60651, 380, 1, 0, 0
60751, 150, 0, 0, 0
60751, 430, 1, 0, 0
60851, 280, 0, 0, 0
60851, 390, 1, 0, 0
60951, 250, 0, 0, 0
60951, 400, 1, 0, 0
61052, 90, 0, 0, 0
61052, 260, 1, 0, 0
61152, 130, 0, 0, 0
61152, 470, 1, 0, 0
61251, 242, 0, 0, 0
61251, 373, 1, 0, 0
61351, 120, 0, 0, 0
61351, 240, 1, 0, 0
61451, 180, 0, 0, 0
61451, 450, 1, 0, 0
61551, 220, 0, 0, 0
61551, 430, 1, 0, 0
61651, 80, 0, 0, 0
61651, 430, 1, 0, 0
61751, 220, 0, 0, 0
61751, 430, 1, 0, 0
61851, 90, 0, 0, 0
61851, 250, 1, 0, 0
61952, 170, 0, 0, 0
61952, 480, 1, 0, 0
62052, 190, 0, 0, 0
62052, 450, 1, 0, 0
62152, 250, 0, 0, 0
62152, 400, 1, 0, 0
62251, 141, 0, 0, 0
62251, 424, 1, 0, 0
62351, 110, 0, 0, 0
62351, 500, 1, 0, 0
62451, 210, 0, 0, 0
62451, 420, 1, 0, 0
62551, 240, 0, 0, 0
62551, 400, 1, 0, 0
62651, 150, 0, 0, 0
62651, 380, 1, 0, 0
62752, 180, 0, 0, 0
62752, 470, 1, 0, 0
62852, 150, 0, 0, 0
62852, 410, 1, 0, 0
62952, 190, 0, 0, 0
62952, 490, 1, 0, 0
63052, 180, 0, 0, 0
63052, 480, 1, 0, 0
63152, 200, 0, 0, 0
63152, 400, 1, 0, 0
63251, 242, 0, 0, 0
63251, 444, 1, 0, 0
63351, 180, 0, 0, 0
63351, 460, 1, 0, 0
63451, 160, 0, 0, 0
63451, 430, 1, 0, 0
63552, 290, 0, 0, 0
63552, 440, 1, 0, 0
63652, 190, 0, 0, 0
63652, 390, 1, 0, 0
63751, 202, 0, 0, 0
63751, 434, 1, 0, 0
63851, 170, 0, 0, 0
63851, 430, 1, 0, 0
63951, 160, 0, 0, 0
63951, 450, 1, 0, 0
64051, 120, 0, 0, 0
64051, 420, 1, 0, 0
64151, 160, 0, 0, 0
64151, 440, 1, 0, 0
64251, 190, 0, 0, 0
64251, 430, 1, 0, 0
64351, 180, 0, 0, 0
64351, 430, 1, 0, 0
64451, 120, 0, 0, 0
64451, 410, 1, 0, 0
64552, 200, 0, 0, 0
64552, 420, 1, 0, 0
64652, 210, 0, 0, 0
64652, 400, 1, 0, 0
64751, 141, 0, 0, 0
64751, 434, 1, 0, 0
64851, 160, 0, 0, 0
64851, 410, 1, 0, 0
64951, 200, 0, 0, 0
64951, 410, 1, 0, 0
65051, 200, 0, 0, 0
65051, 410, 1, 0, 0
65151, 80, 0, 0, 0
65151, 260, 1, 0, 0
65251, 190, 0, 0, 0
65251, 450, 1, 0, 0
65351, 200, 0, 0, 0
65351, 450, 1, 0, 0
65451, 170, 0, 0, 0
65451, 400, 1, 0, 0
65552, 100, 0, 0, 0
65552, 450, 1, 0, 0
65652, 90, 0, 0, 0
65652, 420, 1, 0, 0
65751, 141, 0, 0, 0
65751, 434, 1, 0, 0
65851, 200, 0, 0, 0
65851, 370, 1, 0, 0
65951, 150, 0, 0, 0
65951, 470, 1, 0, 0
66051, 200, 0, 0, 0
66051, 400, 1, 0, 0
66151, 160, 0, 0, 0
66151, 360, 1, 0, 0
66251, 190, 0, 0, 0
66251, 410, 1, 0, 0
66352, 200, 0, 0, 0
66352, 430, 1, 0, 0
66452, 200, 0, 0, 0
66452, 300, 1, 0, 0
66552, 190, 0, 0, 0
66552, 450, 1, 0, 0
66652, 200, 0, 0, 0
66652, 400, 1, 0, 0
66751, 232, 0, 0, 0
66751, 434, 1, 0, 0
66851, 190, 0, 0, 0
66851, 430, 1, 0, 0
66951, 200, 0, 0, 0
66951, 450, 1, 0, 0
67051, 220, 0, 0, 0
67051, 420, 1, 0, 0
67151, 130, 0, 0, 0
67151, 460, 1, 0, 0
67252, 190, 0, 0, 0
67252, 430, 1, 0, 0
67352, 250, 0, 0, 0
67352, 380, 1, 0, 0
67452, 140, 0, 0, 0
67452, 450, 1, 0, 0
67552, 180, 0, 0, 0
67552, 450, 1, 0, 0
67652, 120, 0, 0, 0
67652, 440, 1, 0, 0
67751, 181, 0, 0, 0
67751, 444, 1, 0, 0
67851, 170, 0, 0, 0
67851, 420, 1, 0, 0
67951, 210, 0, 0, 0
67951, 420, 1, 0, 0
68051, 100, 0, 0, 0
68051, 460, 1, 0, 0
68151, 250, 0, 0, 0
68151, 460, 1, 0, 0
68252, 230, 0, 0, 0
68252, 390, 1, 0, 0
68352, 250, 0, 0, 0
68352, 460, 1, 0, 0
68452, 230, 0, 0, 0
68452, 440, 1, 0, 0
68552, 140, 0, 0, 0
68552, 480, 1, 0, 0
68652, 210, 0, 0, 0
68652, 420, 1, 0, 0
68751, 202, 0, 0, 0
68751, 383, 1, 0, 0
68851, 180, 0, 0, 0
68851, 440, 1, 0, 0
68951, 180, 0, 0, 0
68951, 440, 1, 0, 0
69051, 210, 0, 0, 0
69051, 500, 1, 0, 0
69152, 210, 0, 0, 0
69152, 420, 1, 0, 0
69251, 191, 0, 0, 0
69251, 414, 1, 0, 0
69351, 200, 0, 0, 0
69351, 430, 1, 0, 0
69451, 120, 0, 0, 0
69451, 440, 1, 0, 0
69551, 160, 0, 0, 0
69551, 410, 1, 0, 0
69651, 150, 0, 0, 0
69651, 420, 1, 0, 0
69751, 120, 0, 0, 0
69751, 410, 1, 0, 0
69851, 170, 0, 0, 0
69851, 440, 1, 0, 0
69951, 200, 0, 0, 0
69951, 410, 1, 0, 0
70052, 110, 0, 0, 0
70052, 450, 1, 0, 0
70152, 150, 0, 0, 0
70152, 410, 1, 0, 0
70251, 121, 0, 0, 0
70251, 454, 1, 0, 0
70351, 220, 0, 0, 0
70351, 420, 1, 0, 0
70451, 170, 0, 0, 0
70451, 410, 1, 0, 0
70551, 270, 0, 0, 0
70551, 420, 1, 0, 0
70651, 210, 0, 0, 0
70651, 460, 1, 0, 0
70751, 180, 0, 0, 0
70751, 420, 1, 0, 0
70851, 140, 0, 0, 0
70851, 480, 1, 0, 0
70952, 230, 0, 0, 0
70952, 440, 1, 0, 0
71052, 110, 0, 0, 0
71052, 460, 1, 0, 0
71152, 200, 0, 0, 0
71152, 420, 1, 0, 0
71251, 191, 0, 0, 0
71251, 414, 1, 0, 0
71351, 270, 0, 0, 0
71351, 430, 1, 0, 0
71451, 190, 0, 0, 0
71451, 470, 1, 0, 0
71551, 240, 0, 0, 0
71551, 420, 1, 0, 0
71651, 240, 0, 0, 0
71651, 450, 1, 0, 0
71752, 230, 0, 0, 0
71752, 420, 1, 0, 0
71852, 170, 0, 0, 0
71852, 480, 1, 0, 0
71952, 100, 0, 0, 0
71952, 400, 1, 0, 0
72052, 160, 0, 0, 0
72052, 400, 1, 0, 0
72152, 160, 0, 0, 0
72152, 490, 1, 0, 0
72251, 252, 0, 0, 0
72251, 444, 1, 0, 0
72351, 180, 0, 0, 0
72351, 460, 1, 0, 0
72451, 190, 0, 0, 0
72451, 510, 1, 0, 0
72551, 220, 0, 0, 0
72551, 420, 1, 0, 0
72651, 140, 0, 0, 0
72651, 490, 1, 0, 0
72751, 252, 0, 0, 0
72751, 424, 1, 0, 0
72851, 200, 0, 0, 0
72851, 430, 1, 0, 0
72951, 200, 0, 0, 0
72951, 440, 1, 0, 0
73051, 250, 0, 0, 0
73051, 430, 1, 0, 0
73151, 140, 0, 0, 0
73151, 520, 1, 0, 0
73251, 190, 0, 0, 0
73251, 430, 1, 0, 0
73351, 190, 0, 0, 0
73351, 470, 1, 0, 0
73451, 260, 0, 0, 0
73451, 440, 1, 0, 0
73552, 220, 0, 0, 0
73552, 470, 1, 0, 0
73652, 210, 0, 0, 0
73652, 480, 1, 0, 0
73751, 171, 0, 0, 0
73751, 464, 1, 0, 0
73851, 180, 0, 0, 0
73851, 530, 1, 0, 0
73951, 250, 0, 0, 0
73951, 450, 1, 0, 0
74051, 180, 0, 0, 0
74051, 490, 1, 0, 0
74151, 210, 0, 0, 0
74151, 470, 1, 0, 0
74251, 90, 0, 0, 0
74251, 550, 1, 0, 0
74351, 240, 0, 0, 0
74351, 480, 1, 0, 0
74451, 160, 0, 0, 0
74451, 460, 1, 0, 0
74552, 150, 0, 0, 0
74552, 420, 1, 0, 0
74652, 220, 0, 0, 0
74652, 480, 1, 0, 0
74751, 262, 0, 0, 0
74751, 454, 1, 0, 0
74851, 220, 0, 0, 0
74851, 470, 1, 0, 0
74951, 170, 0, 0, 0
74951, 490, 1, 0, 0
75051, 170, 0, 0, 0
75051, 420, 1, 0, 0
75151, 170, 0, 0, 0
75151, 470, 1, 0, 0
75251, 150, 0, 0, 0
75251, 470, 1, 0, 0
75351, 190, 0, 0, 0
75351, 450, 1, 0, 0
75452, 200, 0, 0, 0
75452, 370, 1, 0, 0
75552, 260, 0, 0, 0
75552, 450, 1, 0, 0
75652, 190, 0, 0, 0
75652, 480, 1, 0, 0
75751, 131, 0, 0, 0
75751, 454, 1, 0, 0
75851, 280, 0, 0, 0
75851, 470, 1, 0, 0
75951, 200, 0, 0, 0
75951, 460, 1, 0, 0
76051, 220, 0, 0, 0
76051, 460, 1, 0, 0
76151, 130, 0, 0, 0
76151, 470, 1, 0, 0
76252, 360, 0, 0, 0
76252, 370, 1, 0, 0
76352, 310, 0, 0, 0
76352, 450, 1, 0, 0
76452, 150, 0, 0, 0
76452, 520, 1, 0, 0
76552, 190, 0, 0, 0
76552, 450, 1, 0, 0
76652, 120, 0, 0, 0
76652, 520, 1, 0, 0
76751, 181, 0, 0, 0
76751, 454, 1, 0, 0
76851, 220, 0, 0, 0
76851, 480, 1, 0, 0
76951, 190, 0, 0, 0
76951, 480, 1, 0, 0
77051, 170, 0, 0, 0
77051, 440, 1, 0, 0
77151, 180, 0, 0, 0
77151, 470, 1, 0, 0
77252, 270, 0, 0, 0
77252, 470, 1, 0, 0
77352, 180, 0, 0, 0
77352, 470, 1, 0, 0
77452, 150, 0, 0, 0
77452, 510, 1, 0, 0
77552, 190, 0, 0, 0
77552, 490, 1, 0, 0
77652, 190, 0, 0, 0
77652, 480, 1, 0, 0
77751, 151, 0, 0, 0
77751, 434, 1, 0, 0
77851, 140, 0, 0, 0
77851, 510, 1, 0, 0
77951, 220, 0, 0, 0
77951, 420, 1, 0, 0
78052, 210, 0, 0, 0
78052, 510, 1, 0, 0
78152, 180, 0, 0, 0
78152, 500, 1, 0, 0
78251, 212, 0, 0, 0
78251, 525, 1, 0, 0
78351, 220, 0, 0, 0
78351, 450, 1, 0, 0
78451, 130, 0, 0, 0
78451, 500, 1, 0, 0
78551, 200, 0, 0, 0
78551, 530, 1, 0, 0
78651, 180, 0, 0, 0
78651, 520, 1, 0, 0
78751, 300, 0, 0, 0
78751, 500, 1, 0, 0
78851, 220, 0, 0, 0
78851, 460, 1, 0, 0
78951, 290, 0, 0, 0
78951, 440, 1, 0, 0
79052, 150, 0, 0, 0
79052, 490, 1, 0, 0
79152, 200, 0, 0, 0
79152, 530, 1, 0, 0
79251, 202, 0, 0, 0
79251, 515, 1, 0, 0
79351, 270, 0, 0, 0
79351, 460, 1, 0, 0
79451, 200, 0, 0, 0
79451, 490, 1, 0, 0
79551, 250, 0, 0, 0
79551, 460, 1, 0, 0
79651, 180, 0, 0, 0
79651, 480, 1, 0, 0
79751, 180, 0, 0, 0
79751, 470, 1, 0, 0
79851, 160, 0, 0, 0
79851, 510, 1, 0, 0
79952, 230, 0, 0, 0
79952, 470, 1, 0, 0
80052, 190, 0, 0, 0
80052, 530, 1, 0, 0
80152, 280, 0, 0, 0
80152, 410, 1, 0, 0
80251, 222, 0, 0, 0
80251, 474, 1, 0, 0
80351, 250, 0, 0, 0
80351, 430, 1, 0, 0
80451, 150, 0, 0, 0
80451, 510, 1, 0, 0
80551, 110, 0, 0, 0
80551, 460, 1, 0, 0
80651, 260, 0, 0, 0
80651, 430, 1, 0, 0
80751, 270, 0, 0, 0
80751, 440, 1, 0, 0
80851, 100, 0, 0, 0
80851, 340, 1, 0, 0
80952, 200, 0, 0, 0
80952, 430, 1, 0, 0
81052, 220, 0, 0, 0
81052, 570, 1, 0, 0
81152, 290, 0, 0, 0
81152, 450, 1, 0, 0
81251, 292, 0, 0, 0
81251, 464, 1, 0, 0
81351, 230, 0, 0, 0
81351, 480, 1, 0, 0
81451, 240, 0, 0, 0
81451, 500, 1, 0, 0
81551, 210, 0, 0, 0
81551, 500, 1, 0, 0
81651, 160, 0, 0, 0
81651, 500, 1, 0, 0
81751, 240, 0, 0, 0
81751, 470, 1, 0, 0
81852, 210, 0, 0, 0
81852, 510, 1, 0, 0
81952, 230, 0, 0, 0
81952, 500, 1, 0, 0
82052, 290, 0, 0, 0
82052, 470, 1, 0, 0
82152, 160, 0, 0, 0
82152, 540, 1, 0, 0
82251, 323, 0, 0, 0
82251, 454, 1, 0, 0
82351, 170, 0, 0, 0
82351, 540, 1, 0, 0
82451, 290, 0, 0, 0
82451, 450, 1, 0, 0
82551, 180, 0, 0, 0
82551, 510, 1, 0, 0
82651, 170, 0, 0, 0
82651, 490, 1, 0, 0
82752, 200, 0, 0, 0
82752, 520, 1, 0, 0
82852, 180, 0, 0, 0
82852, 450, 1, 0, 0
82952, 220, 0, 0, 0
82952, 490, 1, 0, 0
83052, 120, 0, 0, 0
83052, 490, 1, 0, 0
83152, 190, 0, 0, 0
83152, 480, 1, 0, 0
83251, 212, 0, 0, 0
83251, 484, 1, 0, 0
83351, 230, 0, 0, 0
83351, 460, 1, 0, 0
83451, 190, 0, 0, 0
83451, 520, 1, 0, 0
83551, 190, 0, 0, 0
83551, 520, 1, 0, 0
83651, 190, 0, 0, 0
83651, 500, 1, 0, 0
83752, 150, 0, 0, 0
83752, 520, 1, 0, 0
83852, 250, 0, 0, 0
83852, 490, 1, 0, 0
83952, 180, 0, 0, 0
83952, 520, 1, 0, 0
84052, 190, 0, 0, 0
84052, 500, 1, 0, 0
84152, 180, 0, 0, 0
84152, 480, 1, 0, 0
84251, 272, 0, 0, 0
84251, 474, 1, 0, 0
84351, 200, 0, 0, 0
84351, 490, 1, 0, 0
84451, 210, 0, 0, 0
84451, 480, 1, 0, 0
84551, 230, 0, 0, 0
84551, 450, 1, 0, 0
84652, 190, 0, 0, 0
84652, 460, 1, 0, 0
84751, 222, 0, 0, 0
84751, 464, 1, 0, 0
84851, 220, 0, 0, 0
84851, 460, 1, 0, 0
84951, 150, 0, 0, 0
84951, 470, 1, 0, 0
85051, 200, 0, 0, 0
85051, 530, 1, 0, 0
85151, 240, 0, 0, 0
85151, 420, 1, 0, 0
85251, 190, 0, 0, 0
85251, 450, 1, 0, 0
85351, 220, 0, 0, 0
85351, 470, 1, 0, 0
85451, 210, 0, 0, 0
85451, 480, 1, 0, 0
85552, 180, 0, 0, 0
85552, 480, 1, 0, 0
85652, 190, 0, 0, 0
85652, 490, 1, 0, 0
85751, 202, 0, 0, 0
85751, 474, 1, 0, 0
85851, 130, 0, 0, 0
85851, 500, 1, 0, 0
85951, 200, 0, 0, 0
85951, 460, 1, 0, 0
86051, 210, 0, 0, 0
86051, 490, 1, 0, 0
86151, 200, 0, 0, 0
86151, 450, 1, 0, 0
86251, 170, 0, 0, 0
86251, 470, 1, 0, 0
86351, 220, 0, 0, 0
86351, 470, 1, 0, 0
86451, 240, 0, 0, 0
86451, 440, 1, 0, 0
86552, 140, 0, 0, 0
86552, 480, 1, 0, 0
86652, 150, 0, 0, 0
86652, 400, 1, 0, 0
86751, 191, 0, 0, 0
86751, 454, 1, 0, 0
86851, 200, 0, 0, 0
86851, 430, 1, 0, 0
86951, 140, 0, 0, 0
86951, 440, 1, 0, 0
87051, 220, 0, 0, 0
87051, 450, 1, 0, 0
87151, 270, 0, 0, 0
87151, 400, 1, 0, 0
87251, 200, 0, 0, 0
87251, 470, 1, 0, 0
87351, 120, 0, 0, 0
87351, 460, 1, 0, 0
87452, 120, 0, 0, 0
87452, 460, 1, 0, 0
87552, 180, 0, 0, 0
87552, 430, 1, 0, 0
87652, 150, 0, 0, 0
87652, 470, 1, 0, 0
87751, 212, 0, 0, 0
87751, 444, 1, 0, 0
87851, 200, 0, 0, 0
87851, 410, 1, 0, 0
87951, 140, 0, 0, 0
87951, 470, 1, 0, 0
88051, 170, 0, 0, 0
88051, 440, 1, 0, 0
88151, 250, 0, 0, 0
88151, 400, 1, 0, 0
88252, 160, 0, 0, 0
88252, 460, 1, 0, 0
88352, 180, 0, 0, 0
88352, 400, 1, 0, 0
88452, 130, 0, 0, 0
88452, 480, 1, 0, 0
88552, 170, 0, 0, 0
88552, 490, 1, 0, 0
88652, 270, 0, 0, 0
88652, 410, 1, 0, 0
88751, 202, 0, 0, 0
88751, 383, 1, 0, 0
88851, 200, 0, 0, 0
88851, 430, 1, 0, 0
88951, 190, 0, 0, 0
88951, 450, 1, 0, 0
89051, 200, 0, 0, 0
89051, 430, 1, 0, 0
89151, 230, 0, 0, 0
89151, 410, 1, 0, 0
89251, 161, 0, 0, 0
89251, 484, 1, 0, 0
89351, 230, 0, 0, 0
89351, 380, 1, 0, 0
89451, 200, 0, 0, 0
89451, 450, 1, 0, 0
89551, 300, 0, 0, 0
89551, 370, 1, 0, 0
89651, 210, 0, 0, 0
89651, 370, 1, 0, 0
89751, 180, 0, 0, 0
89751, 420, 1, 0, 0
89851, 200, 0, 0, 0
89851, 380, 1, 0, 0
89951, 190, 0, 0, 0
89951, 360, 1, 0, 0
