41300, 3663519, 1, 0, 0
41313, 1613269, 0, 0, 0
41401, 3964583, 1, 0, 0
41409, 1737587, 0, 0, 0
41500, 1575098, 0, 0, 0
41502, 3587111, 1, 0, 0
41601, 3643578, 1, 0, 0
41610, 1630859, 0, 0, 0
41700, 3860426, 1, 0, 0
41706, 1602175, 0, 0, 0
41800, 3632952, 1, 0, 0
41811, 1818344, 0, 0, 0
41901, 3764794, 1, 0, 0
41903, 1522363, 0, 0, 0
42003, 3833598, 1, 0, 0
42004, 1740376, 0, 0, 0
42100, 3815094, 1, 0, 0
42112, 2049826, 0, 0, 0
42200, 4056830, 1, 0, 0
42201, 2408190, 0, 0, 0
42300, 1736819, 0, 0, 0
42302, 3338856, 1, 0, 0
42401, 3859579, 1, 0, 0
42403, 1578403, 0, 0, 0
42501, 3664538, 1, 0, 0
42505, 1493187, 0, 0, 0
42600, 4321135, 1, 0, 0
42603, 1538930, 0, 0, 0
42700, 1670014, 0, 0, 0
42701, 4105032, 1, 0, 0
42800, 3769703, 1, 0, 0
42801, 1536343, 0, 0, 0
42901, 3744637, 1, 0, 0
42911, 1566089, 0, 0, 0
43000, 3735993, 1, 0, 0
43001, 1679704, 0, 0, 0
43102, 3771878, 1, 0, 0
43104, 1558303, 0, 0, 0
43201, 3794359, 1, 0, 0
43212, 1444091, 0, 0, 0
43300, 1543141, 0, 0, 0
43301, 3536197, 1, 0, 0
43402, 4107105, 1, 0, 0
43409, 1485575, 0, 0, 0
43501, 3735976, 1, 0, 0
43504, 1580364, 0, 0, 0
43601, 3732316, 1, 0, 0
43608, 1542759, 0, 0, 0
43700, 3702456, 1, 0, 0
43716, 1705927, 0, 0, 0
43800, 3953299, 1, 0, 0
43802, 1739195, 0, 0, 0
43901, 3558179, 1, 0, 0
43907, 1532016, 0, 0, 0
44000, 3480578, 1, 0, 0
44003, 1501642, 0, 0, 0
44100, 3742821, 1, 0, 0
44101, 1799239, 0, 0, 0
44201, 3766945, 1, 0, 0
44205, 1606746, 0, 0, 0
44302, 3996961, 1, 0, 0
44304, 1774476, 0, 0, 0
44401, 4372045, 1, 0, 0
44403, 1714285, 0, 0, 0
44501, 4141814, 1, 0, 0
44502, 1971911, 0, 0, 0
44600, 4773652, 1, 0, 0
44606, 1806911, 0, 0, 0
44700, 1801076, 0, 0, 0
44701, 4547586, 1, 0, 0
44800, 1835614, 0, 0, 0
44807, 4253344, 1, 0, 0
44901, 1966107, 0, 0, 0
44901, 4244673, 1, 0, 0
45001, 1944089, 0, 0, 0
45002, 4323928, 1, 0, 0
45101, 4060181, 1, 0, 0
45106, 1949500, 0, 0, 0
45201, 1844632, 0, 0, 0
45201, 3955509, 1, 0, 0
45303, 4070527, 1, 0, 0
45310, 1914095, 0, 0, 0
45402, 5365417, 1, 0, 0
45404, 2649762, 0, 0, 0
45502, 3762671, 1, 0, 0
45505, 1827785, 0, 0, 0
45601, 1643495, 0, 0, 0
45610, 4373986, 1, 0, 0
45700, 4366755, 1, 0, 0
45702, 1965129, 0, 0, 0
45801, 4105976, 1, 0, 0
45802, 2039982, 0, 0, 0
45900, 1519234, 0, 0, 0
45901, 5099067, 1, 0, 0
46001, 2033287, 0, 0, 0
46003, 3912497, 1, 0, 0
46100, 4043309, 1, 0, 0
46101, 2064852, 0, 0, 0
46200, 1903519, 0, 0, 0
46202, 3848848, 1, 0, 0
46300, 4058510, 1, 0, 0
46313, 2003198, 0, 0, 0
46442, 5746266, 1, 0, 0
46443, 1861474, 0, 0, 0
46501, 5378381, 1, 0, 0
46504, 1873031, 0, 0, 0
46601, 3834104, 1, 0, 0
46614, 1729180, 0, 0, 0
46702, 4362781, 1, 0, 0
46705, 1691744, 0, 0, 0
46800, 4196071, 1, 0, 0
46806, 2014184, 0, 0, 0
46902, 3978049, 1, 0, 0
46917, 2507806, 0, 0, 0
47000, 4088252, 1, 0, 0
47003, 1870117, 0, 0, 0
47101, 2091002, 0, 0, 0
47101, 4293400, 1, 0, 0
47200, 4160161, 1, 0, 0
47202, 2121858, 0, 0, 0
47301, 1917996, 0, 0, 0
47304, 4458711, 1, 0, 0
47401, 1786464, 0, 0, 0
47402, 4183555, 1, 0, 0
47501, 4503952, 1, 0, 0
47503, 1810700, 0, 0, 0
47600, 4097197, 1, 0, 0
47601, 2130315, 0, 0, 0
47700, 3914473, 1, 0, 0
47704, 2077189, 0, 0, 0
47800, 2120617, 0, 0, 0
47801, 4180839, 1, 0, 0
47905, 4190537, 1, 0, 0
47906, 2502001, 0, 0, 0
48000, 4113968, 1, 0, 0
48011, 1805937, 0, 0, 0
48103, 3998411, 1, 0, 0
48111, 1845659, 0, 0, 0
48200, 4335998, 1, 0, 0
48203, 1757623, 0, 0, 0
48301, 4513165, 1, 0, 0
48302, 1579316, 0, 0, 0
48401, 4095523, 1, 0, 0
48412, 1761831, 0, 0, 0
48501, 4149235, 1, 0, 0
48503, 1754754, 0, 0, 0
48600, 1929521, 0, 0, 0
48602, 3905840, 1, 0, 0
48701, 4279257, 1, 0, 0
48702, 2315694, 0, 0, 0
48802, 3942672, 1, 0, 0
48803, 2045085, 0, 0, 0
48900, 4023043, 1, 0, 0
48923, 2176636, 0, 0, 0
49000, 4332536, 1, 0, 0
49000, 1879128, 0, 0, 0
49101, 1939643, 0, 0, 0
49102, 4320074, 1, 0, 0
49203, 4425086, 1, 0, 0
49208, 1790319, 0, 0, 0
49301, 4023995, 1, 0, 0
49312, 2099806, 0, 0, 0
49401, 1913590, 0, 0, 0
49405, 4261356, 1, 0, 0
49500, 1828525, 0, 0, 0
49502, 3878097, 1, 0, 0
49601, 4017720, 1, 0, 0
49606, 2028184, 0, 0, 0
49702, 4268028, 1, 0, 0
49710, 2083496, 0, 0, 0
49800, 4049722, 1, 0, 0
49814, 1863174, 0, 0, 0
49901, 2026537, 0, 0, 0
49902, 3816480, 1, 0, 0
50000, 1828956, 0, 0, 0
50001, 4059142, 1, 0, 0
50100, 2077401, 0, 0, 0
50102, 4096806, 1, 0, 0
50200, 4138255, 1, 0, 0
50206, 1931939, 0, 0, 0
50301, 4116834, 1, 0, 0
50302, 2636127, 0, 0, 0
50401, 4384911, 1, 0, 0
50402, 1740612, 0, 0, 0
50502, 4184220, 1, 0, 0
50509, 1795297, 0, 0, 0
50600, 4109512, 1, 0, 0
50608, 1835888, 0, 0, 0
50702, 3875368, 1, 0, 0
50703, 1845047, 0, 0, 0
50800, 4274423, 1, 0, 0
50804, 2102553, 0, 0, 0
50900, 4009724, 1, 0, 0
50901, 1864408, 0, 0, 0
51002, 4175535, 1, 0, 0
51002, 1990791, 0, 0, 0
51102, 4305298, 1, 0, 0
51104, 2063018, 0, 0, 0
51200, 4047541, 1, 0, 0
51203, 1948756, 0, 0, 0
51301, 1842969, 0, 0, 0
51301, 4007369, 1, 0, 0
51401, 1858983, 0, 0, 0
51402, 4109974, 1, 0, 0
51501, 4313728, 1, 0, 0
51503, 1980556, 0, 0, 0
51600, 4181332, 1, 0, 0
51603, 1893809, 0, 0, 0
51700, 4167963, 1, 0, 0
51705, 1703465, 0, 0, 0
51800, 4198247, 1, 0, 0
51835, 1888524, 0, 0, 0
51901, 4214026, 1, 0, 0
51901, 1820153, 0, 0, 0
52000, 4637610, 1, 0, 0
52010, 1754109, 0, 0, 0
52101, 3994875, 1, 0, 0
52107, 1797328, 0, 0, 0
52200, 2031463, 0, 0, 0
52202, 4198911, 1, 0, 0
52301, 4054313, 1, 0, 0
52303, 1931104, 0, 0, 0
52400, 1838238, 0, 0, 0
52402, 4153450, 1, 0, 0
52500, 1779386, 0, 0, 0
52502, 4317281, 1, 0, 0
52601, 4366480, 1, 0, 0
52603, 1972373, 0, 0, 0
52702, 4208296, 1, 0, 0
52704, 2312269, 0, 0, 0
52801, 4451291, 1, 0, 0
52807, 1640400, 0, 0, 0
52901, 3927538, 1, 0, 0
52931, 2123772, 0, 0, 0
53003, 4305330, 1, 0, 0
53005, 2757541, 0, 0, 0
53100, 4178432, 1, 0, 0
53110, 2012752, 0, 0, 0
53206, 4323770, 1, 0, 0
53208, 1899043, 0, 0, 0
53301, 4430175, 1, 0, 0
53320, 1787224, 0, 0, 0
53400, 4328065, 1, 0, 0
53415, 1884298, 0, 0, 0
53501, 4617791, 1, 0, 0
53505, 1650287, 0, 0, 0
53601, 4091037, 1, 0, 0
53610, 1775544, 0, 0, 0
53701, 4101185, 1, 0, 0
53703, 2237160, 0, 0, 0
53801, 1948742, 0, 0, 0
53801, 4034844, 1, 0, 0
53902, 2947696, 0, 0, 0
53902, 4486124, 1, 0, 0
54002, 4234578, 1, 0, 0
54010, 2058228, 0, 0, 0
54100, 4424184, 1, 0, 0
54102, 1982981, 0, 0, 0
54202, 4256581, 1, 0, 0
54203, 1942312, 0, 0, 0
54302, 4375003, 1, 0, 0
54310, 2401435, 0, 0, 0
54400, 1812898, 0, 0, 0
54400, 4239667, 1, 0, 0
54501, 8823751, 1, 0, 0
54519, 1775149, 0, 0, 0
54603, 3702812, 1, 0, 0
54606, 1843583, 0, 0, 0
54700, 1891724, 0, 0, 0
54701, 4051202, 1, 0, 0
54800, 4104876, 1, 0, 0
54803, 2063851, 0, 0, 0
54900, 4774342, 1, 0, 0
54906, 2016417, 0, 0, 0
55001, 4073190, 1, 0, 0
55004, 1887624, 0, 0, 0
55101, 4405229, 1, 0, 0
55114, 1889816, 0, 0, 0
55200, 2134275, 0, 0, 0
55202, 4333998, 1, 0, 0
55310, 4396089, 1, 0, 0
55326, 2169051, 0, 0, 0
55402, 4080281, 1, 0, 0
55411, 2024451, 0, 0, 0
55500, 4161935, 1, 0, 0
55501, 1910389, 0, 0, 0
55600, 3986240, 1, 0, 0
55606, 1857791, 0, 0, 0
55701, 3990182, 1, 0, 0
55703, 1941531, 0, 0, 0
55801, 4021456, 1, 0, 0
55809, 2109338, 0, 0, 0
55901, 4382477, 1, 0, 0
55903, 2076998, 0, 0, 0
56001, 4024626, 1, 0, 0
56007, 1864625, 0, 0, 0
56101, 4079407, 1, 0, 0
56103, 2156587, 0, 0, 0
56200, 1937957, 0, 0, 0
56207, 4235001, 1, 0, 0
56300, 2028603, 0, 0, 0
56303, 4634945, 1, 0, 0
56400, 4292387, 1, 0, 0
56402, 2064160, 0, 0, 0
56511, 4643059, 1, 0, 0
56521, 1921063, 0, 0, 0
56600, 4209083, 1, 0, 0
56616, 1746790, 0, 0, 0
56700, 4174706, 1, 0, 0
56700, 1850417, 0, 0, 0
56800, 4038026, 1, 0, 0
56807, 1873981, 0, 0, 0
56902, 4430979, 1, 0, 0
56910, 2204884, 0, 0, 0
57000, 4474451, 1, 0, 0
57006, 1779469, 0, 0, 0
57101, 1989766, 0, 0, 0
57101, 3946930, 1, 0, 0
57201, 3944279, 1, 0, 0
57211, 1868818, 0, 0, 0
57300, 1819565, 0, 0, 0
57302, 3958142, 1, 0, 0
57400, 4097533, 1, 0, 0
57407, 1919771, 0, 0, 0
57501, 4209637, 1, 0, 0
57502, 1976908, 0, 0, 0
57600, 4234872, 1, 0, 0
57615, 1848200, 0, 0, 0
57700, 1821083, 0, 0, 0
57706, 4115114, 1, 0, 0
57801, 4277597, 1, 0, 0
57804, 2001746, 0, 0, 0
57900, 3906746, 1, 0, 0
57903, 1965422, 0, 0, 0
58000, 4470317, 1, 0, 0
58000, 2012790, 0, 0, 0
58101, 3961159, 1, 0, 0
58103, 1854767, 0, 0, 0
58201, 4181772, 1, 0, 0
58206, 1872308, 0, 0, 0
58300, 4166396, 1, 0, 0
58300, 1873996, 0, 0, 0
58401, 4326115, 1, 0, 0
58408, 1899900, 0, 0, 0
58500, 4140378, 1, 0, 0
58501, 2058010, 0, 0, 0
58603, 4453687, 1, 0, 0
58604, 1892329, 0, 0, 0
58700, 4013681, 1, 0, 0
58700, 2062176, 0, 0, 0
58800, 4172122, 1, 0, 0
58808, 1858683, 0, 0, 0
58902, 4161153, 1, 0, 0
58907, 1683432, 0, 0, 0
59000, 4605605, 1, 0, 0
59002, 1992246, 0, 0, 0
59101, 4400709, 1, 0, 0
59104, 1784783, 0, 0, 0
59201, 2080902, 0, 0, 0
59202, 4142228, 1, 0, 0
59300, 4371378, 1, 0, 0
59309, 2142966, 0, 0, 0
59400, 2056020, 0, 0, 0
59400, 4313099, 1, 0, 0
59502, 4294969, 1, 0, 0
59503, 2027306, 0, 0, 0
59600, 4579544, 1, 0, 0
59602, 1860230, 0, 0, 0
59701, 4271874, 1, 0, 0
59703, 2123019, 0, 0, 0
59801, 4085595, 1, 0, 0
59803, 2197760, 0, 0, 0
59900, 1733790, 0, 0, 0
59901, 4013662, 1, 0, 0
60000, 4228732, 1, 0, 0
60010, 2299113, 0, 0, 0
60100, 4368644, 1, 0, 0
60105, 2025336, 0, 0, 0
60201, 4147073, 1, 0, 0
60205, 2020562, 0, 0, 0
60301, 4767078, 1, 0, 0
60304, 2299299, 0, 0, 0
60401, 4331468, 1, 0, 0
60417, 1826647, 0, 0, 0
60500, 1960760, 0, 0, 0
60501, 4577061, 1, 0, 0
60602, 4835835, 1, 0, 0
60603, 1800620, 0, 0, 0
60701, 1794095, 0, 0, 0
60702, 4402466, 1, 0, 0
60801, 4352223, 1, 0, 0
60803, 2039551, 0, 0, 0
60902, 4221071, 1, 0, 0
60904, 1896085, 0, 0, 0
61003, 8409328, 1, 0, 0
61013, 2016987, 0, 0, 0
61100, 2214147, 0, 0, 0
61103, 4104526, 1, 0, 0
61200, 4038642, 1, 0, 0
61206, 1820326, 0, 0, 0
61317, 5462803, 1, 0, 0
61326, 1976603, 0, 0, 0
61400, 4776403, 1, 0, 0
61413, 1686375, 0, 0, 0
61501, 4107323, 1, 0, 0
61506, 1990056, 0, 0, 0
61600, 1880906, 0, 0, 0
61601, 4762581, 1, 0, 0
61700, 3965165, 1, 0, 0
61710, 1924414, 0, 0, 0
61800, 8178861, 1, 0, 0
61802, 2875585, 0, 0, 0
61900, 1744448, 0, 0, 0
61904, 3664385, 1, 0, 0
62000, 1825855, 0, 0, 0
62003, 4170687, 1, 0, 0
62106, 4312568, 1, 0, 0
62115, 1836532, 0, 0, 0
62201, 4112337, 1, 0, 0
62207, 1935465, 0, 0, 0
62303, 3984441, 1, 0, 0
62305, 1799175, 0, 0, 0
62401, 4042896, 1, 0, 0
62401, 2214937, 0, 0, 0
62500, 4169604, 1, 0, 0
62507, 1745052, 0, 0, 0
62601, 4936622, 1, 0, 0
62603, 2155243, 0, 0, 0
62701, 3661411, 1, 0, 0
62708, 1796076, 0, 0, 0
62801, 4757989, 1, 0, 0
62804, 2357583, 0, 0, 0
62901, 1601735, 0, 0, 0
62902, 3629741, 1, 0, 0
63000, 3955015, 1, 0, 0
63000, 2008492, 0, 0, 0
63101, 4640991, 1, 0, 0
63102, 1883177, 0, 0, 0
63202, 4257630, 1, 0, 0
63209, 1902969, 0, 0, 0
63300, 1863717, 0, 0, 0
63306, 4414885, 1, 0, 0
63401, 1757203, 0, 0, 0
63401, 3848988, 1, 0, 0
63501, 2042153, 0, 0, 0
63503, 4118482, 1, 0, 0
63600, 1895096, 0, 0, 0
63604, 4285320, 1, 0, 0
63700, 3939168, 1, 0, 0
63706, 1832051, 0, 0, 0
63802, 4308785, 1, 0, 0
63804, 1818939, 0, 0, 0
63900, 1962695, 0, 0, 0
63903, 4166226, 1, 0, 0
64000, 4496435, 1, 0, 0
64001, 1916293, 0, 0, 0
64102, 4515112, 1, 0, 0
64105, 1748257, 0, 0, 0
64200, 4369290, 1, 0, 0
64202, 1938975, 0, 0, 0
64302, 4121235, 1, 0, 0
64317, 2075692, 0, 0, 0
64403, 4583321, 1, 0, 0
64418, 1673858, 0, 0, 0
64502, 4160563, 1, 0, 0
64508, 1899155, 0, 0, 0
64600, 1819495, 0, 0, 0
64604, 4395827, 1, 0, 0
64702, 4440605, 1, 0, 0
64719, 1993390, 0, 0, 0
64800, 4246080, 1, 0, 0
64805, 2104706, 0, 0, 0
64901, 4319456, 1, 0, 0
64902, 1929938, 0, 0, 0
65000, 1999880, 0, 0, 0
65000, 4668588, 1, 0, 0
65114, 5713263, 1, 0, 0
65115, 1683086, 0, 0, 0
65206, 5114411, 1, 0, 0
65217, 1884441, 0, 0, 0
65300, 1913247, 0, 0, 0
65305, 4166255, 1, 0, 0
65400, 2186678, 0, 0, 0
65404, 4486558, 1, 0, 0
65501, 4094795, 1, 0, 0
65511, 1912113, 0, 0, 0
65600, 4122405, 1, 0, 0
65609, 1998383, 0, 0, 0
65700, 4438586, 1, 0, 0
65703, 2303747, 0, 0, 0
65800, 1980244, 0, 0, 0
65817, 4539995, 1, 0, 0
65901, 1786684, 0, 0, 0
65904, 4532804, 1, 0, 0
66001, 4216101, 1, 0, 0
66002, 2030557, 0, 0, 0
66100, 1782895, 0, 0, 0
66100, 4556719, 1, 0, 0
66200, 4429510, 1, 0, 0
66203, 2267542, 0, 0, 0
66300, 4089902, 1, 0, 0
66317, 1761337, 0, 0, 0
66400, 1873834, 0, 0, 0
66443, 5175529, 1, 0, 0
66500, 1894214, 0, 0, 0
66503, 5112967, 1, 0, 0
66603, 3791060, 1, 0, 0
66608, 1676776, 0, 0, 0
66702, 4173996, 1, 0, 0
66706, 1801233, 0, 0, 0
66800, 1671051, 0, 0, 0
66801, 4278018, 1, 0, 0
66903, 3916374, 1, 0, 0
66911, 1857018, 0, 0, 0
67001, 1910337, 0, 0, 0
67004, 4062192, 1, 0, 0
67100, 4213378, 1, 0, 0
67101, 1807410, 0, 0, 0
67201, 2093415, 0, 0, 0
67201, 3980513, 1, 0, 0
67300, 3968589, 1, 0, 0
67301, 1922417, 0, 0, 0
67400, 4567661, 1, 0, 0
67403, 1947369, 0, 0, 0
67502, 4146387, 1, 0, 0
67508, 2350234, 0, 0, 0
67602, 3992566, 1, 0, 0
67616, 1697010, 0, 0, 0
67700, 1645033, 0, 0, 0
67701, 4479081, 1, 0, 0
67803, 4280405, 1, 0, 0
67805, 1976203, 0, 0, 0
67901, 2037284, 0, 0, 0
67903, 4204042, 1, 0, 0
68000, 4350851, 1, 0, 0
68002, 2022207, 0, 0, 0
68100, 4191290, 1, 0, 0
68102, 1771567, 0, 0, 0
68200, 4348713, 1, 0, 0
68202, 1681902, 0, 0, 0
68301, 3823860, 1, 0, 0
68307, 1852523, 0, 0, 0
68401, 1735768, 0, 0, 0
68404, 3954603, 1, 0, 0
68501, 3914028, 1, 0, 0
68503, 1777416, 0, 0, 0
68600, 4060714, 1, 0, 0
68604, 1910247, 0, 0, 0
68701, 1729111, 0, 0, 0
68701, 4552517, 1, 0, 0
68800, 1764562, 0, 0, 0
68800, 3870654, 1, 0, 0
68900, 3936452, 1, 0, 0
68908, 1967553, 0, 0, 0
69002, 4130694, 1, 0, 0
69011, 2073082, 0, 0, 0
69100, 4085665, 1, 0, 0
69113, 2002077, 0, 0, 0
69200, 4084716, 1, 0, 0
69202, 1718980, 0, 0, 0
69302, 4247511, 1, 0, 0
69311, 1978882, 0, 0, 0
69400, 4091133, 1, 0, 0
69406, 2083452, 0, 0, 0
69500, 4293341, 1, 0, 0
69500, 1997351, 0, 0, 0
69600, 1910115, 0, 0, 0
69602, 3996751, 1, 0, 0
69705, 4846532, 1, 0, 0
69709, 2101380, 0, 0, 0
69800, 1852854, 0, 0, 0
69800, 4054338, 1, 0, 0
69902, 4721599, 1, 0, 0
69905, 1710526, 0, 0, 0
70001, 3965379, 1, 0, 0
70002, 1782926, 0, 0, 0
70103, 4938426, 1, 0, 0
70114, 1873435, 0, 0, 0
70203, 4224354, 1, 0, 0
70208, 1886612, 0, 0, 0
70300, 1920112, 0, 0, 0
70302, 4145674, 1, 0, 0
70400, 4823873, 1, 0, 0
70402, 1945163, 0, 0, 0
70500, 3882443, 1, 0, 0
70507, 1782433, 0, 0, 0
70600, 4196329, 1, 0, 0
70607, 1864202, 0, 0, 0
70700, 4496806, 1, 0, 0
70702, 1927166, 0, 0, 0
70800, 4212341, 1, 0, 0
70816, 1799728, 0, 0, 0
70902, 4109472, 1, 0, 0
70907, 1958803, 0, 0, 0
71001, 2018810, 0, 0, 0
71004, 4127900, 1, 0, 0
71100, 4488378, 1, 0, 0
71102, 1678540, 0, 0, 0
71201, 4367764, 1, 0, 0
71211, 1709607, 0, 0, 0
71302, 3974685, 1, 0, 0
71304, 1795391, 0, 0, 0
71403, 4051780, 1, 0, 0
71412, 2091975, 0, 0, 0
71500, 1791878, 0, 0, 0
71503, 4229388, 1, 0, 0
71600, 3764538, 1, 0, 0
71610, 1883652, 0, 0, 0
71700, 1893843, 0, 0, 0
71702, 4093598, 1, 0, 0
71800, 3889085, 1, 0, 0
71805, 2029251, 0, 0, 0
71902, 3991687, 1, 0, 0
71953, 4579837, 0, 0, 0
72000, 5447272, 1, 0, 0
72010, 1640673, 0, 0, 0
72102, 3577237, 1, 0, 0
72119, 1696565, 0, 0, 0
72203, 3632318, 1, 0, 0
72206, 1781664, 0, 0, 0
72303, 3976309, 1, 0, 0
72305, 1832573, 0, 0, 0
72400, 2324374, 0, 0, 0
72400, 3945568, 1, 0, 0
72501, 4272891, 1, 0, 0
72502, 1747501, 0, 0, 0
72601, 3903051, 1, 0, 0
72613, 1676472, 0, 0, 0
72700, 1678343, 0, 0, 0
72702, 4185902, 1, 0, 0
72800, 4062249, 1, 0, 0
72807, 1819604, 0, 0, 0
72900, 4103627, 1, 0, 0
72904, 2019833, 0, 0, 0
73000, 1708507, 0, 0, 0
73002, 4116564, 1, 0, 0
73100, 3709946, 1, 0, 0
73104, 1792619, 0, 0, 0
73201, 4041292, 1, 0, 0
73203, 2350430, 0, 0, 0
73301, 3764591, 1, 0, 0
73303, 1789137, 0, 0, 0
73400, 3951987, 1, 0, 0
73411, 2072592, 0, 0, 0
73501, 2094464, 0, 0, 0
73503, 3776591, 1, 0, 0
73601, 3657550, 1, 0, 0
73606, 1683247, 0, 0, 0
73702, 3947913, 1, 0, 0
73706, 1825164, 0, 0, 0
73801, 1698314, 0, 0, 0
73801, 3615141, 1, 0, 0
73900, 1944418, 0, 0, 0
73903, 3482555, 1, 0, 0
74001, 1698300, 0, 0, 0
74002, 3711628, 1, 0, 0
74100, 1784874, 0, 0, 0
74101, 3732033, 1, 0, 0
74202, 3946268, 1, 0, 0
74207, 1654197, 0, 0, 0
74300, 3912900, 1, 0, 0
74302, 1667841, 0, 0, 0
74401, 1872497, 0, 0, 0
74403, 3867158, 1, 0, 0
74500, 3937837, 1, 0, 0
74516, 1595544, 0, 0, 0
74601, 4178327, 1, 0, 0
74603, 1719203, 0, 0, 0
74700, 4058115, 1, 0, 0
74702, 2443154, 0, 0, 0
74800, 1746723, 0, 0, 0
74802, 3834532, 1, 0, 0
74901, 1763295, 0, 0, 0
74904, 3739787, 1, 0, 0
75001, 1896000, 0, 0, 0
75003, 4106618, 1, 0, 0
75101, 4072496, 1, 0, 0
75103, 1781030, 0, 0, 0
75200, 4021246, 1, 0, 0
75215, 1637238, 0, 0, 0
75300, 3995200, 1, 0, 0
75307, 1611911, 0, 0, 0
75400, 1914962, 0, 0, 0
75404, 4005376, 1, 0, 0
75501, 3225179, 0, 0, 0
75501, 3656156, 1, 0, 0
75600, 1968577, 0, 0, 0
75601, 3850703, 1, 0, 0
75702, 3589112, 1, 0, 0
75708, 2980627, 0, 0, 0
75801, 3739240, 1, 0, 0
75807, 1678442, 0, 0, 0
75900, 3793517, 1, 0, 0
75902, 1872303, 0, 0, 0
76000, 3728193, 1, 0, 0
76001, 1913418, 0, 0, 0
76101, 4040749, 1, 0, 0
76101, 1826360, 0, 0, 0
76202, 3699314, 1, 0, 0
76214, 1659987, 0, 0, 0
76301, 1932205, 0, 0, 0
76303, 4059109, 1, 0, 0
76402, 3772595, 1, 0, 0
76416, 1907468, 0, 0, 0
76500, 3623357, 1, 0, 0
76506, 1837277, 0, 0, 0
76600, 3864000, 1, 0, 0
76609, 2020560, 0, 0, 0
76700, 3824795, 1, 0, 0
76701, 1897470, 0, 0, 0
76800, 1897195, 0, 0, 0
76803, 3976903, 1, 0, 0
76900, 3670596, 1, 0, 0
76900, 1885891, 0, 0, 0
77001, 1726615, 0, 0, 0
77003, 4276805, 1, 0, 0
77101, 1725267, 0, 0, 0
77102, 3732870, 1, 0, 0
77201, 3639742, 1, 0, 0
77203, 1805808, 0, 0, 0
77302, 3603682, 1, 0, 0
77304, 2006787, 0, 0, 0
77401, 3704664, 1, 0, 0
77415, 2454220, 0, 0, 0
77500, 3700354, 1, 0, 0
77507, 1673958, 0, 0, 0
77600, 1653040, 0, 0, 0
77600, 3829299, 1, 0, 0
77707, 3705360, 1, 0, 0
77714, 1864521, 0, 0, 0
77800, 1791073, 0, 0, 0
77801, 4219795, 1, 0, 0
77902, 3880634, 1, 0, 0
77912, 1723817, 0, 0, 0
78000, 3668949, 1, 0, 0
78006, 1891879, 0, 0, 0
78101, 3471608, 1, 0, 0
78102, 1887682, 0, 0, 0
78200, 3644819, 1, 0, 0
78201, 1970465, 0, 0, 0
78300, 3636728, 1, 0, 0
78311, 1779661, 0, 0, 0
78402, 3727550, 1, 0, 0
78404, 1709599, 0, 0, 0
78501, 1738572, 0, 0, 0
78502, 3639325, 1, 0, 0
78600, 3628865, 1, 0, 0
78600, 1765840, 0, 0, 0
78702, 3417365, 1, 0, 0
78704, 1811832, 0, 0, 0
78800, 3751000, 1, 0, 0
78802, 1771708, 0, 0, 0
78900, 1781482, 0, 0, 0
78901, 3606721, 1, 0, 0
79007, 3749346, 1, 0, 0
79009, 1793844, 0, 0, 0
79100, 3578350, 1, 0, 0
79103, 1766037, 0, 0, 0
79200, 3698256, 1, 0, 0
79201, 1859816, 0, 0, 0
79300, 1642283, 0, 0, 0
79301, 3974044, 1, 0, 0
79401, 1849183, 0, 0, 0
79401, 3795986, 1, 0, 0
79501, 3811671, 1, 0, 0
79502, 1590137, 0, 0, 0
79600, 3868575, 1, 0, 0
79604, 1817656, 0, 0, 0
79700, 3664356, 1, 0, 0
79709, 1992050, 0, 0, 0
79800, 3836518, 1, 0, 0
79801, 1991126, 0, 0, 0
79900, 3629894, 1, 0, 0
79911, 1913985, 0, 0, 0
80001, 3677371, 1, 0, 0
80006, 1711521, 0, 0, 0
80101, 1727957, 0, 0, 0
80102, 3527633, 1, 0, 0
80202, 3600820, 1, 0, 0
80204, 1575401, 0, 0, 0
80300, 3859543, 1, 0, 0
80309, 1833004, 0, 0, 0
80401, 1776460, 0, 0, 0
80402, 3922025, 1, 0, 0
80502, 3647523, 1, 0, 0
80503, 1966505, 0, 0, 0
80600, 1483441, 0, 0, 0
80603, 3909476, 1, 0, 0
80703, 3699149, 1, 0, 0
80704, 1954808, 0, 0, 0
80800, 6352424, 1, 0, 0
80803, 1981404, 0, 0, 0
80902, 3296844, 1, 0, 0
80922, 1685725, 0, 0, 0
81000, 4163145, 1, 0, 0
81002, 1698984, 0, 0, 0
81101, 1888813, 0, 0, 0
81103, 3490225, 1, 0, 0
81200, 1537480, 0, 0, 0
81204, 3614971, 1, 0, 0
81300, 1777924, 0, 0, 0
81301, 3868016, 1, 0, 0
81401, 1721232, 0, 0, 0
81402, 3560490, 1, 0, 0
81500, 3540424, 1, 0, 0
81505, 1673788, 0, 0, 0
81601, 3590068, 1, 0, 0
81602, 1802624, 0, 0, 0
81702, 3862101, 1, 0, 0
81728, 1958794, 0, 0, 0
81801, 3677710, 1, 0, 0
81805, 1628682, 0, 0, 0
81901, 3556945, 1, 0, 0
81902, 1767411, 0, 0, 0
82000, 1859272, 0, 0, 0
82000, 3741804, 1, 0, 0
82100, 1708743, 0, 0, 0
82100, 3547353, 1, 0, 0
82201, 1953219, 0, 0, 0
82203, 3438453, 1, 0, 0
82300, 3752253, 1, 0, 0
82309, 1812703, 0, 0, 0
82400, 3465916, 1, 0, 0
