43900, 10073, 0, 0, 0
43903, 38534, 1, 0, 0
44000, 40355, 1, 0, 0
44010, 12581, 0, 0, 0
44100, 10872, 0, 0, 0
44100, 39213, 1, 0, 0
44200, 36102, 1, 0, 0
44206, 10219, 0, 0, 0
44300, 11602, 0, 0, 0
44301, 39457, 1, 0, 0
44400, 37742, 1, 0, 0
44402, 10774, 0, 0, 0
44500, 39195, 1, 0, 0
44510, 11644, 0, 0, 0
44600, 41139, 1, 0, 0
44603, 11465, 0, 0, 0
44700, 11315, 0, 0, 0
44701, 33583, 1, 0, 0
44802, 36840, 1, 0, 0
44803, 10739, 0, 0, 0
44901, 36225, 1, 0, 0
44903, 9344, 0, 0, 0
45000, 37208, 1, 0, 0
45000, 11181, 0, 0, 0
45100, 10559, 0, 0, 0
45100, 33798, 1, 0, 0
45200, 35604, 1, 0, 0
45222, 10609, 0, 0, 0
45301, 30095, 1, 0, 0
45307, 10281, 0, 0, 0
45400, 11681, 0, 0, 0
45401, 27342, 1, 0, 0
45502, 28396, 1, 0, 0
45503, 10938, 0, 0, 0
45606, 29697, 1, 0, 0
45621, 10450, 0, 0, 0
45700, 33954, 1, 0, 0
45702, 11015, 0, 0, 0
45802, 9977, 0, 0, 0
45803, 38369, 1, 0, 0
45900, 36662, 1, 0, 0
45904, 15751, 0, 0, 0
46001, 38034, 1, 0, 0
46004, 10795, 0, 0, 0
46101, 9713, 0, 0, 0
46103, 35245, 1, 0, 0
46200, 10782, 0, 0, 0
46201, 33646, 1, 0, 0
46300, 36154, 1, 0, 0
46309, 10838, 0, 0, 0
46436, 11223, 0, 0, 0
46436, 34054, 1, 0, 0
46501, 27526, 1, 0, 0
46537, 10803, 0, 0, 0
46601, 30526, 1, 0, 0
46604, 12246, 0, 0, 0
46702, 32618, 1, 0, 0
46704, 9364, 0, 0, 0
46800, 37639, 1, 0, 0
46808, 12086, 0, 0, 0
46900, 36521, 1, 0, 0
46904, 10726, 0, 0, 0
47003, 36732, 1, 0, 0
47010, 9523, 0, 0, 0
47100, 11195, 0, 0, 0
47101, 32617, 1, 0, 0
47200, 28548, 1, 0, 0
47209, 10783, 0, 0, 0
47302, 10759, 0, 0, 0
47302, 27808, 1, 0, 0
47400, 25663, 1, 0, 0
47400, 9934, 0, 0, 0
47502, 27087, 1, 0, 0
47509, 10388, 0, 0, 0
47600, 30259, 1, 0, 0
47604, 13288, 0, 0, 0
47700, 10040, 0, 0, 0
47701, 36770, 1, 0, 0
47800, 28856, 1, 0, 0
47810, 10425, 0, 0, 0
47901, 10440, 0, 0, 0
47901, 36422, 1, 0, 0
48000, 38018, 1, 0, 0
48001, 10231, 0, 0, 0
48101, 36999, 1, 0, 0
48102, 11261, 0, 0, 0
48201, 38275, 1, 0, 0
48204, 10034, 0, 0, 0
48300, 34388, 1, 0, 0
48304, 11394, 0, 0, 0
48400, 28497, 1, 0, 0
48423, 11378, 0, 0, 0
48502, 33897, 1, 0, 0
48505, 10001, 0, 0, 0
48601, 9827, 0, 0, 0
48601, 29281, 1, 0, 0
48701, 26026, 1, 0, 0
48707, 10536, 0, 0, 0
48800, 31514, 1, 0, 0
48803, 11574, 0, 0, 0
48900, 37781, 1, 0, 0
48913, 13901, 0, 0, 0
49000, 37139, 1, 0, 0
49003, 11456, 0, 0, 0
49101, 27588, 1, 0, 0
49110, 9924, 0, 0, 0
49203, 12738, 0, 0, 0
49204, 36433, 1, 0, 0
49301, 38962, 1, 0, 0
49307, 10283, 0, 0, 0
49400, 37646, 1, 0, 0
49404, 10844, 0, 0, 0
49501, 37788, 1, 0, 0
49508, 10172, 0, 0, 0
49600, 10679, 0, 0, 0
49603, 37803, 1, 0, 0
49701, 40405, 1, 0, 0
49705, 10288, 0, 0, 0
49800, 37881, 1, 0, 0
49804, 11164, 0, 0, 0
49900, 40121, 1, 0, 0
49928, 10997, 0, 0, 0
50000, 39941, 1, 0, 0
50008, 9635, 0, 0, 0
50100, 11682, 0, 0, 0
50100, 38651, 1, 0, 0
50200, 10964, 0, 0, 0
50202, 38485, 1, 0, 0
50301, 9598, 0, 0, 0
50302, 26671, 1, 0, 0
50402, 27704, 1, 0, 0
50440, 10166, 0, 0, 0
50500, 28713, 1, 0, 0
50506, 10537, 0, 0, 0
50600, 10956, 0, 0, 0
50603, 29488, 1, 0, 0
50702, 26447, 1, 0, 0
50708, 10399, 0, 0, 0
50801, 29471, 1, 0, 0
50802, 10305, 0, 0, 0
50900, 12017, 0, 0, 0
50902, 29055, 1, 0, 0
51002, 33759, 1, 0, 0
51010, 10863, 0, 0, 0
51101, 9943, 0, 0, 0
51101, 31406, 1, 0, 0
51202, 28694, 1, 0, 0
51203, 10387, 0, 0, 0
51300, 28767, 1, 0, 0
51305, 9291, 0, 0, 0
51404, 32174, 1, 0, 0
51413, 10773, 0, 0, 0
51500, 9778, 0, 0, 0
51503, 30113, 1, 0, 0
51601, 11133, 0, 0, 0
51602, 32225, 1, 0, 0
51702, 28204, 1, 0, 0
51704, 9809, 0, 0, 0
51802, 10420, 0, 0, 0
51802, 30586, 1, 0, 0
51902, 10380, 0, 0, 0
51902, 36398, 1, 0, 0
52002, 33408, 1, 0, 0
52003, 11276, 0, 0, 0
52103, 29709, 1, 0, 0
52117, 10116, 0, 0, 0
52201, 33682, 1, 0, 0
52223, 10352, 0, 0, 0
52300, 11206, 0, 0, 0
52302, 39696, 1, 0, 0
52400, 39129, 1, 0, 0
52404, 12505, 0, 0, 0
52502, 31547, 1, 0, 0
52503, 10626, 0, 0, 0
52600, 35800, 1, 0, 0
52611, 11114, 0, 0, 0
52701, 10955, 0, 0, 0
52701, 38129, 1, 0, 0
52801, 37271, 1, 0, 0
52803, 9902, 0, 0, 0
52900, 34783, 1, 0, 0
52904, 12163, 0, 0, 0
53002, 10956, 0, 0, 0
53003, 35242, 1, 0, 0
53100, 38878, 1, 0, 0
53107, 11067, 0, 0, 0
53201, 40483, 1, 0, 0
53204, 12086, 0, 0, 0
53302, 10549, 0, 0, 0
53304, 38793, 1, 0, 0
53400, 36319, 1, 0, 0
53409, 11353, 0, 0, 0
53501, 11451, 0, 0, 0
53501, 39281, 1, 0, 0
53601, 40104, 1, 0, 0
53604, 11779, 0, 0, 0
53700, 10491, 0, 0, 0
53700, 33542, 1, 0, 0
53800, 10485, 0, 0, 0
53802, 28563, 1, 0, 0
53900, 28283, 1, 0, 0
53901, 9768, 0, 0, 0
54000, 10807, 0, 0, 0
54003, 28753, 1, 0, 0
54101, 32245, 1, 0, 0
54106, 10620, 0, 0, 0
54201, 29540, 1, 0, 0
54212, 9901, 0, 0, 0
54301, 10531, 0, 0, 0
54303, 38855, 1, 0, 0
54400, 10802, 0, 0, 0
54400, 33258, 1, 0, 0
54500, 29097, 1, 0, 0
54503, 10345, 0, 0, 0
54600, 26740, 1, 0, 0
54605, 9661, 0, 0, 0
54701, 28291, 1, 0, 0
54703, 9279, 0, 0, 0
54805, 28621, 1, 0, 0
54819, 10890, 0, 0, 0
54901, 11506, 0, 0, 0
54902, 35163, 1, 0, 0
55000, 9396, 0, 0, 0
55002, 38993, 1, 0, 0
55102, 39167, 1, 0, 0
55106, 10849, 0, 0, 0
55200, 11486, 0, 0, 0
55200, 38760, 1, 0, 0
55306, 40451, 1, 0, 0
55306, 10376, 0, 0, 0
55401, 12778, 0, 0, 0
55402, 38957, 1, 0, 0
55502, 36836, 1, 0, 0
55502, 10366, 0, 0, 0
55600, 10945, 0, 0, 0
55603, 34442, 1, 0, 0
55700, 37461, 1, 0, 0
55704, 8576, 0, 0, 0
55802, 36372, 1, 0, 0
55809, 10261, 0, 0, 0
55901, 10757, 0, 0, 0
55902, 40430, 1, 0, 0
56000, 31476, 1, 0, 0
56000, 13289, 0, 0, 0
56100, 12265, 0, 0, 0
56101, 38421, 1, 0, 0
56201, 12896, 0, 0, 0
56202, 41154, 1, 0, 0
56301, 35839, 1, 0, 0
56320, 12984, 0, 0, 0
56400, 28875, 1, 0, 0
56404, 10143, 0, 0, 0
56508, 27633, 1, 0, 0
56512, 9451, 0, 0, 0
56600, 28026, 1, 0, 0
56603, 11323, 0, 0, 0
56702, 9658, 0, 0, 0
56704, 29786, 1, 0, 0
56802, 38075, 1, 0, 0
56806, 12413, 0, 0, 0
56901, 40296, 1, 0, 0
56914, 10212, 0, 0, 0
57001, 42555, 1, 0, 0
57009, 9961, 0, 0, 0
57101, 36658, 1, 0, 0
57115, 11492, 0, 0, 0
57200, 36141, 1, 0, 0
57212, 10559, 0, 0, 0
57302, 39385, 1, 0, 0
57304, 10893, 0, 0, 0
57400, 38585, 1, 0, 0
57401, 11900, 0, 0, 0
57500, 38838, 1, 0, 0
57506, 9755, 0, 0, 0
57600, 35632, 1, 0, 0
57608, 9938, 0, 0, 0
57700, 40170, 1, 0, 0
57720, 10936, 0, 0, 0
57801, 11891, 0, 0, 0
57803, 37820, 1, 0, 0
57900, 38119, 1, 0, 0
57904, 11639, 0, 0, 0
58000, 10792, 0, 0, 0
58000, 37982, 1, 0, 0
58102, 11141, 0, 0, 0
58104, 37116, 1, 0, 0
58201, 9234, 0, 0, 0
58202, 35458, 1, 0, 0
58301, 27952, 1, 0, 0
58303, 9407, 0, 0, 0
58401, 27205, 1, 0, 0
58410, 10220, 0, 0, 0
58500, 29406, 1, 0, 0
58540, 9889, 0, 0, 0
58601, 10461, 0, 0, 0
58604, 32322, 1, 0, 0
58702, 12372, 0, 0, 0
58702, 38910, 1, 0, 0
58802, 10568, 0, 0, 0
58804, 36804, 1, 0, 0
58900, 36375, 1, 0, 0
58917, 11634, 0, 0, 0
59003, 11798, 0, 0, 0
59004, 40470, 1, 0, 0
59102, 41157, 1, 0, 0
59107, 12306, 0, 0, 0
59200, 10625, 0, 0, 0
59202, 30638, 1, 0, 0
59302, 10008, 0, 0, 0
59302, 30103, 1, 0, 0
59402, 35740, 1, 0, 0
59414, 10253, 0, 0, 0
59500, 28264, 1, 0, 0
59526, 9888, 0, 0, 0
59601, 9562, 0, 0, 0
59603, 26660, 1, 0, 0
59700, 10525, 0, 0, 0
59701, 26237, 1, 0, 0
59800, 37262, 1, 0, 0
59804, 13199, 0, 0, 0
59902, 39375, 1, 0, 0
59905, 10889, 0, 0, 0
60001, 38253, 1, 0, 0
60017, 10529, 0, 0, 0
60100, 37316, 1, 0, 0
60106, 9653, 0, 0, 0
60200, 43212, 1, 0, 0
60208, 10170, 0, 0, 0
60300, 9549, 0, 0, 0
60304, 32796, 1, 0, 0
60401, 10364, 0, 0, 0
60405, 35677, 1, 0, 0
60501, 11516, 0, 0, 0
60501, 35630, 1, 0, 0
60600, 42204, 1, 0, 0
60600, 10270, 0, 0, 0
60701, 40472, 1, 0, 0
60705, 13091, 0, 0, 0
60800, 37112, 1, 0, 0
60808, 10657, 0, 0, 0
60900, 31172, 1, 0, 0
60906, 12284, 0, 0, 0
61000, 10278, 0, 0, 0
61000, 39589, 1, 0, 0
61100, 38413, 1, 0, 0
61100, 10516, 0, 0, 0
61201, 37246, 1, 0, 0
61203, 11457, 0, 0, 0
61311, 40408, 1, 0, 0
61315, 10531, 0, 0, 0
61402, 38942, 1, 0, 0
61410, 11015, 0, 0, 0
61502, 34333, 1, 0, 0
61507, 8757, 0, 0, 0
61600, 37258, 1, 0, 0
61606, 11173, 0, 0, 0
61700, 12091, 0, 0, 0
61701, 39696, 1, 0, 0
61800, 37317, 1, 0, 0
61802, 10714, 0, 0, 0
61902, 34513, 1, 0, 0
61903, 9669, 0, 0, 0
62000, 10837, 0, 0, 0
62000, 35675, 1, 0, 0
62102, 39548, 1, 0, 0
62107, 10407, 0, 0, 0
62200, 11162, 0, 0, 0
62201, 41389, 1, 0, 0
62300, 10274, 0, 0, 0
62300, 36870, 1, 0, 0
62400, 11781, 0, 0, 0
62401, 34549, 1, 0, 0
62500, 11426, 0, 0, 0
62501, 34478, 1, 0, 0
62601, 10989, 0, 0, 0
62602, 37142, 1, 0, 0
62700, 10544, 0, 0, 0
62702, 35707, 1, 0, 0
62800, 10857, 0, 0, 0
62802, 34071, 1, 0, 0
62900, 38185, 1, 0, 0
62913, 11157, 0, 0, 0
63002, 38502, 1, 0, 0
63021, 10600, 0, 0, 0
63100, 38192, 1, 0, 0
63111, 10369, 0, 0, 0
63200, 40450, 1, 0, 0
63220, 12050, 0, 0, 0
63302, 11568, 0, 0, 0
63303, 39763, 1, 0, 0
63401, 38055, 1, 0, 0
63405, 11988, 0, 0, 0
63500, 10284, 0, 0, 0
63501, 33917, 1, 0, 0
63600, 8624, 0, 0, 0
63601, 26561, 1, 0, 0
63700, 27064, 1, 0, 0
63702, 10591, 0, 0, 0
63800, 30974, 1, 0, 0
63818, 9835, 0, 0, 0
63901, 30976, 1, 0, 0
63905, 11077, 0, 0, 0
64001, 27244, 1, 0, 0
64001, 8960, 0, 0, 0
64102, 28193, 1, 0, 0
64105, 9749, 0, 0, 0
64200, 10230, 0, 0, 0
64201, 34114, 1, 0, 0
64300, 29276, 1, 0, 0
64303, 11155, 0, 0, 0
64405, 29192, 1, 0, 0
64412, 9508, 0, 0, 0
64500, 26974, 1, 0, 0
64501, 10762, 0, 0, 0
64600, 34415, 1, 0, 0
64607, 12191, 0, 0, 0
64701, 39010, 1, 0, 0
64705, 11189, 0, 0, 0
64801, 31362, 1, 0, 0
64806, 11573, 0, 0, 0
64904, 40006, 1, 0, 0
64904, 11078, 0, 0, 0
65003, 37687, 1, 0, 0
65017, 10592, 0, 0, 0
65108, 39397, 1, 0, 0
65111, 10147, 0, 0, 0
65201, 37792, 1, 0, 0
65209, 11682, 0, 0, 0
65300, 39610, 1, 0, 0
65302, 10255, 0, 0, 0
65400, 10572, 0, 0, 0
65400, 29083, 1, 0, 0
65501, 10766, 0, 0, 0
65502, 29829, 1, 0, 0
65603, 27317, 1, 0, 0
65609, 12112, 0, 0, 0
65700, 32406, 1, 0, 0
65703, 12402, 0, 0, 0
65812, 28570, 1, 0, 0
65815, 9067, 0, 0, 0
65900, 9748, 0, 0, 0
65901, 28860, 1, 0, 0
66002, 29044, 1, 0, 0
66015, 10789, 0, 0, 0
66100, 39143, 1, 0, 0
66103, 10252, 0, 0, 0
66206, 39949, 1, 0, 0
66216, 9477, 0, 0, 0
66301, 37879, 1, 0, 0
66305, 10521, 0, 0, 0
66437, 40199, 1, 0, 0
66438, 11829, 0, 0, 0
66501, 13012, 0, 0, 0
66502, 41892, 1, 0, 0
66602, 10635, 0, 0, 0
66605, 30571, 1, 0, 0
66700, 27454, 1, 0, 0
66701, 9431, 0, 0, 0
66800, 29392, 1, 0, 0
66800, 10543, 0, 0, 0
66900, 27990, 1, 0, 0
66902, 10285, 0, 0, 0
67001, 30420, 1, 0, 0
67003, 10533, 0, 0, 0
67100, 32756, 1, 0, 0
67104, 11522, 0, 0, 0
67203, 8772, 0, 0, 0
67203, 28950, 1, 0, 0
67301, 28491, 1, 0, 0
67302, 9824, 0, 0, 0
67401, 36580, 1, 0, 0
67405, 11098, 0, 0, 0
67501, 11289, 0, 0, 0
67501, 37654, 1, 0, 0
67601, 38755, 1, 0, 0
67613, 11070, 0, 0, 0
67700, 39733, 1, 0, 0
67704, 10367, 0, 0, 0
67800, 34701, 1, 0, 0
67803, 11943, 0, 0, 0
67903, 29046, 1, 0, 0
67903, 9133, 0, 0, 0
68001, 39442, 1, 0, 0
68005, 12021, 0, 0, 0
68100, 10802, 0, 0, 0
68102, 36306, 1, 0, 0
68200, 33800, 1, 0, 0
68200, 9424, 0, 0, 0
68303, 26051, 1, 0, 0
68310, 11530, 0, 0, 0
68401, 35438, 1, 0, 0
68426, 12449, 0, 0, 0
68500, 13969, 0, 0, 0
68501, 38045, 1, 0, 0
68601, 32144, 1, 0, 0
68608, 11600, 0, 0, 0
68701, 28186, 1, 0, 0
68702, 11397, 0, 0, 0
68801, 28321, 1, 0, 0
68808, 11608, 0, 0, 0
68900, 34712, 1, 0, 0
68905, 9293, 0, 0, 0
69000, 38123, 1, 0, 0
69004, 11100, 0, 0, 0
69100, 37874, 1, 0, 0
69104, 11106, 0, 0, 0
69200, 35343, 1, 0, 0
69204, 10479, 0, 0, 0
69302, 34761, 1, 0, 0
69304, 10894, 0, 0, 0
69400, 40205, 1, 0, 0
69407, 11460, 0, 0, 0
69501, 35639, 1, 0, 0
69512, 10923, 0, 0, 0
69600, 11269, 0, 0, 0
69601, 39082, 1, 0, 0
69701, 12151, 0, 0, 0
69702, 38693, 1, 0, 0
69801, 41234, 1, 0, 0
69806, 11292, 0, 0, 0
69902, 35681, 1, 0, 0
69903, 10811, 0, 0, 0
70001, 10450, 0, 0, 0
70003, 32177, 1, 0, 0
70100, 38814, 1, 0, 0
70104, 11014, 0, 0, 0
70200, 10089, 0, 0, 0
70200, 34394, 1, 0, 0
70300, 11611, 0, 0, 0
70302, 34200, 1, 0, 0
70402, 39239, 1, 0, 0
70402, 10448, 0, 0, 0
70500, 37478, 1, 0, 0
70509, 11020, 0, 0, 0
70600, 11248, 0, 0, 0
70600, 34684, 1, 0, 0
70700, 34623, 1, 0, 0
70706, 11088, 0, 0, 0
70801, 38601, 1, 0, 0
70804, 10421, 0, 0, 0
70900, 38125, 1, 0, 0
70910, 9571, 0, 0, 0
71002, 9682, 0, 0, 0
71003, 38732, 1, 0, 0
71101, 11465, 0, 0, 0
71102, 30256, 1, 0, 0
71200, 11680, 0, 0, 0
71201, 28142, 1, 0, 0
71302, 31101, 1, 0, 0
71302, 11468, 0, 0, 0
71400, 26581, 1, 0, 0
71403, 9068, 0, 0, 0
71500, 9780, 0, 0, 0
71501, 28244, 1, 0, 0
71603, 10345, 0, 0, 0
71604, 34506, 1, 0, 0
71701, 36150, 1, 0, 0
71712, 10254, 0, 0, 0
71800, 10538, 0, 0, 0
71802, 30430, 1, 0, 0
71900, 27757, 1, 0, 0
71904, 12186, 0, 0, 0
72000, 9507, 0, 0, 0
72001, 26727, 1, 0, 0
72100, 30359, 1, 0, 0
72104, 9625, 0, 0, 0
72201, 36410, 1, 0, 0
72222, 11523, 0, 0, 0
72302, 36357, 1, 0, 0
72302, 10218, 0, 0, 0
72400, 11931, 0, 0, 0
72402, 39027, 1, 0, 0
72500, 10402, 0, 0, 0
72504, 36310, 1, 0, 0
72600, 36408, 1, 0, 0
72602, 9934, 0, 0, 0
72700, 37202, 1, 0, 0
72708, 11074, 0, 0, 0
72800, 12045, 0, 0, 0
72802, 39967, 1, 0, 0
72901, 11185, 0, 0, 0
72903, 39879, 1, 0, 0
73001, 38341, 1, 0, 0
73006, 11354, 0, 0, 0
73100, 33186, 1, 0, 0
73102, 10249, 0, 0, 0
73201, 9866, 0, 0, 0
73202, 30214, 1, 0, 0
73301, 11247, 0, 0, 0
73304, 35376, 1, 0, 0
73400, 39104, 1, 0, 0
73409, 10674, 0, 0, 0
73501, 35097, 1, 0, 0
73504, 11832, 0, 0, 0
73601, 28340, 1, 0, 0
73604, 10852, 0, 0, 0
73700, 9262, 0, 0, 0
73701, 31207, 1, 0, 0
73800, 10328, 0, 0, 0
73800, 28793, 1, 0, 0
73901, 9388, 0, 0, 0
73902, 28265, 1, 0, 0
74000, 28343, 1, 0, 0
74008, 10972, 0, 0, 0
74101, 33236, 1, 0, 0
74111, 10290, 0, 0, 0
74201, 7786, 0, 0, 0
74202, 26353, 1, 0, 0
74300, 8835, 0, 0, 0
74302, 26819, 1, 0, 0
74401, 10816, 0, 0, 0
74402, 27389, 1, 0, 0
74509, 34948, 1, 0, 0
74510, 10758, 0, 0, 0
74600, 32912, 1, 0, 0
74612, 9947, 0, 0, 0
74703, 37769, 1, 0, 0
74705, 9944, 0, 0, 0
74801, 8727, 0, 0, 0
74801, 34230, 1, 0, 0
74900, 35928, 1, 0, 0
74903, 8638, 0, 0, 0
75000, 32178, 1, 0, 0
75018, 10178, 0, 0, 0
75100, 32706, 1, 0, 0
75107, 10001, 0, 0, 0
75200, 30309, 1, 0, 0
75214, 11002, 0, 0, 0
75301, 28351, 1, 0, 0
75304, 9434, 0, 0, 0
75402, 10261, 0, 0, 0
75414, 26390, 1, 0, 0
75502, 27086, 1, 0, 0
75507, 10130, 0, 0, 0
75600, 10142, 0, 0, 0
75602, 27256, 1, 0, 0
75701, 31542, 1, 0, 0
75701, 9708, 0, 0, 0
75800, 34998, 1, 0, 0
75803, 9656, 0, 0, 0
75900, 31779, 1, 0, 0
75900, 10620, 0, 0, 0
76000, 29984, 1, 0, 0
76009, 10212, 0, 0, 0
76101, 33693, 1, 0, 0
76102, 10055, 0, 0, 0
76200, 31005, 1, 0, 0
76210, 10423, 0, 0, 0
76301, 33975, 1, 0, 0
76301, 10192, 0, 0, 0
76400, 10271, 0, 0, 0
76402, 32030, 1, 0, 0
76500, 27941, 1, 0, 0
76510, 10182, 0, 0, 0
76600, 10819, 0, 0, 0
76601, 35228, 1, 0, 0
76702, 31198, 1, 0, 0
76702, 11150, 0, 0, 0
76801, 26916, 1, 0, 0
76805, 10630, 0, 0, 0
76901, 27498, 1, 0, 0
76909, 10641, 0, 0, 0
77001, 35711, 1, 0, 0
77003, 10117, 0, 0, 0
77100, 10022, 0, 0, 0
77102, 27610, 1, 0, 0
77200, 10469, 0, 0, 0
77201, 27535, 1, 0, 0
77300, 39930, 1, 0, 0
77310, 11669, 0, 0, 0
77400, 9504, 0, 0, 0
77400, 37641, 1, 0, 0
77501, 35161, 1, 0, 0
77501, 10630, 0, 0, 0
77601, 28529, 1, 0, 0
77605, 10686, 0, 0, 0
77703, 28250, 1, 0, 0
77710, 9248, 0, 0, 0
77800, 26605, 1, 0, 0
77803, 8667, 0, 0, 0
77901, 27524, 1, 0, 0
77905, 10554, 0, 0, 0
78000, 27603, 1, 0, 0
78002, 10165, 0, 0, 0
78100, 10541, 0, 0, 0
78102, 33303, 1, 0, 0
78201, 29822, 1, 0, 0
78206, 10731, 0, 0, 0
78300, 8636, 0, 0, 0
78301, 29602, 1, 0, 0
78402, 8084, 0, 0, 0
78404, 24122, 1, 0, 0
78501, 25877, 1, 0, 0
78504, 9150, 0, 0, 0
78602, 10407, 0, 0, 0
78602, 24358, 1, 0, 0
78701, 9896, 0, 0, 0
78702, 28384, 1, 0, 0
78800, 38438, 1, 0, 0
78809, 12805, 0, 0, 0
78900, 33289, 1, 0, 0
78905, 11614, 0, 0, 0
79002, 34313, 1, 0, 0
79003, 10968, 0, 0, 0
79100, 33398, 1, 0, 0
79103, 10010, 0, 0, 0
79200, 32433, 1, 0, 0
79205, 10296, 0, 0, 0
79300, 9749, 0, 0, 0
79302, 26397, 1, 0, 0
79401, 26120, 1, 0, 0
79402, 10558, 0, 0, 0
79501, 26606, 1, 0, 0
79504, 9181, 0, 0, 0
79600, 25107, 1, 0, 0
79602, 11058, 0, 0, 0
79701, 27229, 1, 0, 0
79703, 9630, 0, 0, 0
79800, 30547, 1, 0, 0
79804, 9721, 0, 0, 0
79900, 34938, 1, 0, 0
79900, 8506, 0, 0, 0
80001, 9575, 0, 0, 0
80004, 35262, 1, 0, 0
80101, 10834, 0, 0, 0
80105, 32949, 1, 0, 0
80202, 37743, 1, 0, 0
80202, 12241, 0, 0, 0
80300, 34312, 1, 0, 0
80301, 9958, 0, 0, 0
80402, 31944, 1, 0, 0
80406, 9923, 0, 0, 0
80500, 26317, 1, 0, 0
80507, 11006, 0, 0, 0
80601, 25185, 1, 0, 0
80608, 9940, 0, 0, 0
80701, 11267, 0, 0, 0
80702, 26520, 1, 0, 0
80801, 26268, 1, 0, 0
80805, 8743, 0, 0, 0
80916, 9395, 0, 0, 0
80917, 24601, 1, 0, 0
81001, 26589, 1, 0, 0
81006, 9548, 0, 0, 0
81101, 9354, 0, 0, 0
81105, 27301, 1, 0, 0
81201, 8855, 0, 0, 0
81201, 28396, 1, 0, 0
81301, 9523, 0, 0, 0
81303, 26550, 1, 0, 0
81402, 27425, 1, 0, 0
81402, 8518, 0, 0, 0
81501, 37300, 1, 0, 0
81501, 11732, 0, 0, 0
81600, 34699, 1, 0, 0
81606, 9397, 0, 0, 0
81700, 34251, 1, 0, 0
81703, 9962, 0, 0, 0
81800, 34991, 1, 0, 0
81803, 9726, 0, 0, 0
81900, 34788, 1, 0, 0
81903, 9503, 0, 0, 0
82000, 33683, 1, 0, 0
82004, 10160, 0, 0, 0
82101, 32551, 1, 0, 0
82105, 9683, 0, 0, 0
82200, 34196, 1, 0, 0
82203, 10708, 0, 0, 0
82301, 10311, 0, 0, 0
82302, 26708, 1, 0, 0
82400, 26594, 1, 0, 0
82406, 9755, 0, 0, 0
82502, 10220, 0, 0, 0
82502, 34169, 1, 0, 0
82601, 34794, 1, 0, 0
82607, 10293, 0, 0, 0
82700, 10400, 0, 0, 0
82700, 35865, 1, 0, 0
82802, 33423, 1, 0, 0
82806, 11381, 0, 0, 0
82901, 9329, 0, 0, 0
82901, 29687, 1, 0, 0
83005, 28696, 1, 0, 0
83008, 10664, 0, 0, 0
83100, 25665, 1, 0, 0
83106, 10669, 0, 0, 0
83200, 27162, 1, 0, 0
83206, 9095, 0, 0, 0
83302, 27151, 1, 0, 0
83303, 9139, 0, 0, 0
83400, 26824, 1, 0, 0
83400, 10021, 0, 0, 0
83500, 32167, 1, 0, 0
83500, 9613, 0, 0, 0
83600, 8016, 0, 0, 0
83601, 27256, 1, 0, 0
83700, 28137, 1, 0, 0
83700, 9714, 0, 0, 0
83802, 28631, 1, 0, 0
83806, 11333, 0, 0, 0
83900, 35444, 1, 0, 0
83901, 11921, 0, 0, 0
84000, 33341, 1, 0, 0
84003, 10358, 0, 0, 0
84102, 11151, 0, 0, 0
84103, 36202, 1, 0, 0
84201, 36073, 1, 0, 0
84220, 10497, 0, 0, 0
84301, 36769, 1, 0, 0
84307, 11332, 0, 0, 0
84401, 9527, 0, 0, 0
84402, 32674, 1, 0, 0
84500, 36195, 1, 0, 0
84504, 9831, 0, 0, 0
84601, 34255, 1, 0, 0
84622, 8751, 0, 0, 0
84702, 37772, 1, 0, 0
84703, 10548, 0, 0, 0
84800, 35481, 1, 0, 0
84807, 10338, 0, 0, 0
84900, 28020, 1, 0, 0
84904, 10575, 0, 0, 0
85001, 9655, 0, 0, 0
85002, 31033, 1, 0, 0
85101, 34052, 1, 0, 0
85104, 9353, 0, 0, 0
85200, 31265, 1, 0, 0
85203, 10509, 0, 0, 0
85300, 11239, 0, 0, 0
85301, 27238, 1, 0, 0
85401, 25369, 1, 0, 0
85402, 9619, 0, 0, 0
85501, 26486, 1, 0, 0
85509, 11112, 0, 0, 0
85601, 27349, 1, 0, 0
85604, 10977, 0, 0, 0
85700, 30842, 1, 0, 0
85701, 10740, 0, 0, 0
85800, 9231, 0, 0, 0
85801, 24835, 1, 0, 0
85901, 27982, 1, 0, 0
85903, 10769, 0, 0, 0
86000, 26828, 1, 0, 0
86001, 11324, 0, 0, 0
86100, 10075, 0, 0, 0
86101, 26125, 1, 0, 0
86201, 10269, 0, 0, 0
86202, 31381, 1, 0, 0
86301, 37500, 1, 0, 0
86312, 9182, 0, 0, 0
86404, 35785, 1, 0, 0
86415, 9391, 0, 0, 0
86500, 11304, 0, 0, 0
86502, 33408, 1, 0, 0
86601, 9509, 0, 0, 0
86603, 27574, 1, 0, 0
86702, 10862, 0, 0, 0
86703, 26824, 1, 0, 0
86801, 31510, 1, 0, 0
86804, 11127, 0, 0, 0
86901, 11704, 0, 0, 0
86901, 34215, 1, 0, 0
87000, 10872, 0, 0, 0
87002, 35753, 1, 0, 0
87100, 9890, 0, 0, 0
87101, 34122, 1, 0, 0
87200, 10950, 0, 0, 0
87201, 36094, 1, 0, 0
87302, 36536, 1, 0, 0
87303, 10477, 0, 0, 0
87400, 33687, 1, 0, 0
87415, 10960, 0, 0, 0
87501, 35639, 1, 0, 0
87502, 9736, 0, 0, 0
87601, 33032, 1, 0, 0
