41300, 3733400, 1, 0, 0
41302, 1954505, 0, 0, 0
41400, 1800270, 0, 0, 0
41401, 3949416, 1, 0, 0
41500, 3677120, 1, 0, 0
41517, 1779493, 0, 0, 0
41600, 1455794, 0, 0, 0
41603, 3763153, 1, 0, 0
41701, 3632155, 1, 0, 0
41708, 1936450, 0, 0, 0
41800, 1615194, 0, 0, 0
41803, 3913408, 1, 0, 0
41900, 1830566, 0, 0, 0
41903, 3520741, 1, 0, 0
42000, 1547149, 0, 0, 0
42003, 3907051, 1, 0, 0
42100, 3729212, 1, 0, 0
42109, 1568275, 0, 0, 0
42202, 4073769, 1, 0, 0
42203, 1623000, 0, 0, 0
42302, 3486372, 1, 0, 0
42319, 1499990, 0, 0, 0
42400, 3747350, 1, 0, 0
42415, 2276071, 0, 0, 0
42501, 3545231, 1, 0, 0
42503, 1675441, 0, 0, 0
42601, 3902398, 1, 0, 0
42602, 1393486, 0, 0, 0
42701, 3981619, 1, 0, 0
42706, 1439644, 0, 0, 0
42801, 3680614, 1, 0, 0
42807, 1704729, 0, 0, 0
42901, 3893445, 1, 0, 0
42902, 1386155, 0, 0, 0
43000, 3610025, 1, 0, 0
43002, 1765454, 0, 0, 0
43100, 3410071, 1, 0, 0
43101, 1431700, 0, 0, 0
43200, 4243201, 1, 0, 0
43204, 1844830, 0, 0, 0
43300, 3397184, 1, 0, 0
43302, 1865714, 0, 0, 0
43400, 3886122, 1, 0, 0
43405, 1817549, 0, 0, 0
43500, 3719608, 1, 0, 0
43509, 1428785, 0, 0, 0
43600, 1761844, 0, 0, 0
43600, 3725906, 1, 0, 0
43701, 3358301, 1, 0, 0
43714, 1645519, 0, 0, 0
43801, 3885197, 1, 0, 0
43803, 1763336, 0, 0, 0
43900, 1816252, 0, 0, 0
43903, 3645488, 1, 0, 0
44000, 3626347, 1, 0, 0
44002, 1650416, 0, 0, 0
44100, 3864210, 1, 0, 0
44101, 1581099, 0, 0, 0
44200, 1771365, 0, 0, 0
44200, 3479825, 1, 0, 0
44302, 3739917, 1, 0, 0
44313, 1679079, 0, 0, 0
44401, 1494415, 0, 0, 0
44402, 3960119, 1, 0, 0
44502, 3822013, 1, 0, 0
44510, 1407582, 0, 0, 0
44600, 3796076, 1, 0, 0
44601, 1512883, 0, 0, 0
44702, 4264161, 1, 0, 0
44749, 1637836, 0, 0, 0
44800, 4019074, 1, 0, 0
44802, 1771221, 0, 0, 0
44900, 4188945, 1, 0, 0
44903, 1683559, 0, 0, 0
45000, 3989434, 1, 0, 0
45008, 2222258, 0, 0, 0
45100, 4550842, 1, 0, 0
45105, 1867031, 0, 0, 0
45201, 3986426, 1, 0, 0
45203, 1977343, 0, 0, 0
45300, 1721885, 0, 0, 0
45304, 4081711, 1, 0, 0
45400, 5605729, 1, 0, 0
45402, 1952975, 0, 0, 0
45500, 3927148, 1, 0, 0
45506, 1728974, 0, 0, 0
45610, 4354215, 1, 0, 0
45613, 2076614, 0, 0, 0
45701, 4257434, 1, 0, 0
45704, 1645105, 0, 0, 0
45803, 4054027, 1, 0, 0
45810, 1799944, 0, 0, 0
45901, 4829761, 1, 0, 0
45907, 1667064, 0, 0, 0
46000, 3968111, 1, 0, 0
46014, 1897778, 0, 0, 0
46105, 4236102, 1, 0, 0
46106, 2108498, 0, 0, 0
46201, 4047576, 1, 0, 0
46201, 1915663, 0, 0, 0
46300, 1941311, 0, 0, 0
46302, 4322172, 1, 0, 0
46440, 6466404, 1, 0, 0
46441, 2081543, 0, 0, 0
46500, 5777654, 1, 0, 0
46513, 1671002, 0, 0, 0
46603, 3717089, 1, 0, 0
46610, 1639904, 0, 0, 0
46700, 4402448, 1, 0, 0
46705, 1997311, 0, 0, 0
46800, 3757879, 1, 0, 0
46805, 1921947, 0, 0, 0
46901, 1906653, 0, 0, 0
46901, 3976509, 1, 0, 0
47000, 3911178, 1, 0, 0
47003, 1821962, 0, 0, 0
47101, 3990617, 1, 0, 0
47107, 2099884, 0, 0, 0
47202, 4173463, 1, 0, 0
47208, 1996974, 0, 0, 0
47301, 1845211, 0, 0, 0
47302, 4449480, 1, 0, 0
47400, 4382847, 1, 0, 0
47401, 1851302, 0, 0, 0
47500, 2083094, 0, 0, 0
47501, 4285862, 1, 0, 0
47601, 4289060, 1, 0, 0
47603, 1670465, 0, 0, 0
47701, 4283332, 1, 0, 0
47703, 2301080, 0, 0, 0
47800, 3863233, 1, 0, 0
47808, 1825304, 0, 0, 0
47906, 4047182, 1, 0, 0
47917, 2076697, 0, 0, 0
48001, 4026838, 1, 0, 0
48002, 1818027, 0, 0, 0
48100, 1762957, 0, 0, 0
48105, 3905171, 1, 0, 0
48200, 2089283, 0, 0, 0
48200, 4354926, 1, 0, 0
48301, 4289285, 1, 0, 0
48310, 3765573, 0, 0, 0
48401, 3826651, 1, 0, 0
48403, 1992857, 0, 0, 0
48504, 4051112, 1, 0, 0
48510, 1942969, 0, 0, 0
48600, 3813350, 1, 0, 0
48601, 1856086, 0, 0, 0
48701, 4672054, 1, 0, 0
48703, 1703828, 0, 0, 0
48801, 3903408, 1, 0, 0
48802, 1771664, 0, 0, 0
48900, 4587457, 1, 0, 0
48903, 1708786, 0, 0, 0
49000, 4138753, 1, 0, 0
49008, 1827478, 0, 0, 0
49101, 4065868, 1, 0, 0
49112, 1792005, 0, 0, 0
49201, 4260357, 1, 0, 0
49203, 1891701, 0, 0, 0
49300, 4291461, 1, 0, 0
49306, 1696466, 0, 0, 0
49400, 4069112, 1, 0, 0
49422, 2362839, 0, 0, 0
49500, 4072854, 1, 0, 0
49504, 2375795, 0, 0, 0
49602, 4094378, 1, 0, 0
49608, 1670638, 0, 0, 0
49700, 1851909, 0, 0, 0
49703, 4315438, 1, 0, 0
49802, 4220584, 1, 0, 0
49812, 1762589, 0, 0, 0
49903, 3935083, 1, 0, 0
49908, 1913601, 0, 0, 0
50000, 4158794, 1, 0, 0
50010, 1644252, 0, 0, 0
50102, 4134401, 1, 0, 0
50112, 2054509, 0, 0, 0
50200, 4012987, 1, 0, 0
50213, 2259802, 0, 0, 0
50301, 1726924, 0, 0, 0
50302, 4444184, 1, 0, 0
50400, 4434149, 1, 0, 0
50429, 2055639, 0, 0, 0
50501, 2054853, 0, 0, 0
50502, 4223429, 1, 0, 0
50600, 4022765, 1, 0, 0
50602, 2243603, 0, 0, 0
50701, 4235264, 1, 0, 0
50708, 1856840, 0, 0, 0
50800, 4232178, 1, 0, 0
50811, 1723801, 0, 0, 0
50904, 4289327, 1, 0, 0
50909, 1866994, 0, 0, 0
51001, 4341006, 1, 0, 0
51027, 1913109, 0, 0, 0
51101, 4213014, 1, 0, 0
51106, 1710058, 0, 0, 0
51200, 4036589, 1, 0, 0
51202, 2112905, 0, 0, 0
51300, 4181760, 1, 0, 0
51306, 2041742, 0, 0, 0
51400, 2002022, 0, 0, 0
51409, 4017704, 1, 0, 0
51500, 4004805, 1, 0, 0
51502, 1824337, 0, 0, 0
51600, 4266624, 1, 0, 0
51610, 1856424, 0, 0, 0
51700, 4129698, 1, 0, 0
51722, 1809167, 0, 0, 0
51802, 4121653, 1, 0, 0
51819, 1503751, 0, 0, 0
51900, 4199081, 1, 0, 0
51910, 1868205, 0, 0, 0
52000, 4406113, 1, 0, 0
52021, 2894757, 0, 0, 0
52100, 3805101, 1, 0, 0
52100, 1866566, 0, 0, 0
52201, 4322881, 1, 0, 0
52211, 1964524, 0, 0, 0
52300, 4138819, 1, 0, 0
52304, 2080781, 0, 0, 0
52400, 1724250, 0, 0, 0
52403, 4201223, 1, 0, 0
52500, 4163859, 1, 0, 0
52503, 1634261, 0, 0, 0
52600, 1923416, 0, 0, 0
52604, 4081196, 1, 0, 0
52700, 1938284, 0, 0, 0
52704, 4054566, 1, 0, 0
52800, 4612933, 1, 0, 0
52800, 1745460, 0, 0, 0
52902, 4106494, 1, 0, 0
52922, 1943267, 0, 0, 0
53002, 4556289, 1, 0, 0
53007, 1878253, 0, 0, 0
53101, 4118272, 1, 0, 0
53120, 1679123, 0, 0, 0
53203, 4504404, 1, 0, 0
53204, 1692188, 0, 0, 0
53301, 4019039, 1, 0, 0
53302, 1983374, 0, 0, 0
53401, 3935173, 1, 0, 0
53403, 2182470, 0, 0, 0
53502, 4544412, 1, 0, 0
53507, 1785653, 0, 0, 0
53600, 4192247, 1, 0, 0
53606, 2277338, 0, 0, 0
53700, 4032242, 1, 0, 0
53702, 1830697, 0, 0, 0
53802, 3948414, 1, 0, 0
53813, 1865648, 0, 0, 0
53901, 2086681, 0, 0, 0
53901, 4523316, 1, 0, 0
54001, 4185721, 1, 0, 0
54008, 2211425, 0, 0, 0
54100, 1891214, 0, 0, 0
54101, 4155883, 1, 0, 0
54200, 4251211, 1, 0, 0
54201, 1859901, 0, 0, 0
54300, 4084300, 1, 0, 0
54300, 2346507, 0, 0, 0
54401, 3982074, 1, 0, 0
54402, 2126494, 0, 0, 0
54500, 2541542, 0, 0, 0
54501, 8774507, 1, 0, 0
54601, 1613122, 0, 0, 0
54601, 3490125, 1, 0, 0
54701, 4159639, 1, 0, 0
54703, 1870906, 0, 0, 0
54803, 3928703, 1, 0, 0
54811, 2204931, 0, 0, 0
54901, 4511302, 1, 0, 0
54918, 1756639, 0, 0, 0
55002, 3848429, 1, 0, 0
55004, 2192550, 0, 0, 0
55102, 4305401, 1, 0, 0
55104, 1953030, 0, 0, 0
55201, 4264976, 1, 0, 0
55204, 1994513, 0, 0, 0
55309, 4436941, 1, 0, 0
55311, 1805126, 0, 0, 0
55403, 4448407, 1, 0, 0
55405, 1924418, 0, 0, 0
55500, 4317817, 1, 0, 0
55505, 1798244, 0, 0, 0
55602, 3980470, 1, 0, 0
55604, 1886634, 0, 0, 0
55701, 4186842, 1, 0, 0
55703, 1893518, 0, 0, 0
55800, 4124032, 1, 0, 0
55800, 1878898, 0, 0, 0
55902, 3943900, 1, 0, 0
55910, 1904513, 0, 0, 0
56000, 2126973, 0, 0, 0
56001, 3873877, 1, 0, 0
56101, 4115217, 1, 0, 0
56110, 1961277, 0, 0, 0
56200, 1767892, 0, 0, 0
56201, 4093112, 1, 0, 0
56300, 4437103, 1, 0, 0
56302, 2069597, 0, 0, 0
56400, 1937181, 0, 0, 0
56404, 4459663, 1, 0, 0
56511, 4441776, 1, 0, 0
56524, 2007754, 0, 0, 0
56600, 4195312, 1, 0, 0
56601, 2005088, 0, 0, 0
56701, 3798953, 1, 0, 0
56708, 2077028, 0, 0, 0
56805, 4065631, 1, 0, 0
56815, 1918752, 0, 0, 0
56900, 4103234, 1, 0, 0
56903, 1865006, 0, 0, 0
57000, 4615503, 1, 0, 0
57015, 1870390, 0, 0, 0
57100, 4121535, 1, 0, 0
57102, 1986451, 0, 0, 0
57200, 3939865, 1, 0, 0
57202, 1869266, 0, 0, 0
57300, 3903110, 1, 0, 0
57310, 1887950, 0, 0, 0
57400, 1915053, 0, 0, 0
57404, 4305453, 1, 0, 0
57500, 3688956, 1, 0, 0
57518, 1838498, 0, 0, 0
57600, 2206787, 0, 0, 0
57602, 4208490, 1, 0, 0
57701, 3992707, 1, 0, 0
57704, 1922929, 0, 0, 0
57801, 4042704, 1, 0, 0
57803, 1719081, 0, 0, 0
57900, 2129472, 0, 0, 0
57903, 3939549, 1, 0, 0
58000, 4417888, 1, 0, 0
58003, 1717458, 0, 0, 0
58102, 4284511, 1, 0, 0
58104, 1870201, 0, 0, 0
58200, 2272394, 0, 0, 0
58200, 4165070, 1, 0, 0
58301, 4165148, 1, 0, 0
58303, 1634706, 0, 0, 0
58400, 4346520, 1, 0, 0
58401, 2012371, 0, 0, 0
58500, 1994748, 0, 0, 0
58503, 3982939, 1, 0, 0
58601, 3925549, 1, 0, 0
58605, 2661513, 0, 0, 0
58700, 4268489, 1, 0, 0
58701, 2006649, 0, 0, 0
58800, 4131153, 1, 0, 0
58806, 2224737, 0, 0, 0
58900, 1920140, 0, 0, 0
58901, 4139453, 1, 0, 0
59006, 2135250, 0, 0, 0
59007, 4370176, 1, 0, 0
59100, 1934371, 0, 0, 0
59100, 3955675, 1, 0, 0
59201, 4109170, 1, 0, 0
59204, 1854841, 0, 0, 0
59300, 1752184, 0, 0, 0
59304, 4213522, 1, 0, 0
59403, 4085560, 1, 0, 0
59405, 1772980, 0, 0, 0
59501, 4439535, 1, 0, 0
59508, 1826651, 0, 0, 0
59600, 2360114, 0, 0, 0
59603, 4019855, 1, 0, 0
59702, 4436473, 1, 0, 0
59714, 2092232, 0, 0, 0
59800, 4147460, 1, 0, 0
59801, 1977175, 0, 0, 0
59900, 4104322, 1, 0, 0
59904, 1846649, 0, 0, 0
60000, 4623171, 1, 0, 0
60003, 1864917, 0, 0, 0
60100, 4385409, 1, 0, 0
60102, 1882359, 0, 0, 0
60200, 4163961, 1, 0, 0
60211, 1763078, 0, 0, 0
60301, 4622643, 1, 0, 0
60303, 2064113, 0, 0, 0
60401, 2016921, 0, 0, 0
60401, 4375452, 1, 0, 0
60500, 4368393, 1, 0, 0
60502, 1846182, 0, 0, 0
60600, 4485047, 1, 0, 0
60601, 1882230, 0, 0, 0
60700, 2050614, 0, 0, 0
60702, 4077945, 1, 0, 0
60800, 2195302, 0, 0, 0
60800, 4214599, 1, 0, 0
60900, 4280683, 1, 0, 0
60978, 5269774, 0, 0, 0
61002, 5787431, 1, 0, 0
61004, 1479582, 0, 0, 0
61101, 4103850, 1, 0, 0
61106, 1655628, 0, 0, 0
61202, 4191936, 1, 0, 0
61204, 1962870, 0, 0, 0
61315, 5580849, 1, 0, 0
61317, 1716393, 0, 0, 0
61400, 5058473, 1, 0, 0
61403, 1711756, 0, 0, 0
61500, 3832952, 1, 0, 0
61503, 1749071, 0, 0, 0
61602, 4680443, 1, 0, 0
61603, 1780336, 0, 0, 0
61700, 1753441, 0, 0, 0
61701, 3856680, 1, 0, 0
61800, 5960420, 1, 0, 0
61802, 9151510, 0, 0, 0
61901, 3699951, 1, 0, 0
61902, 1681893, 0, 0, 0
62001, 1738574, 0, 0, 0
62002, 3983821, 1, 0, 0
62100, 4294983, 1, 0, 0
62111, 1727590, 0, 0, 0
62200, 1748157, 0, 0, 0
62204, 4116792, 1, 0, 0
62301, 2060554, 0, 0, 0
62302, 3993716, 1, 0, 0
62401, 3923056, 1, 0, 0
62403, 2037546, 0, 0, 0
62501, 2106989, 0, 0, 0
62503, 4024286, 1, 0, 0
62600, 4984150, 1, 0, 0
62605, 1848233, 0, 0, 0
62700, 3843623, 1, 0, 0
62701, 1980890, 0, 0, 0
62800, 4631105, 1, 0, 0
62806, 2370042, 0, 0, 0
62900, 3547765, 1, 0, 0
62906, 1715869, 0, 0, 0
63001, 3793757, 1, 0, 0
63002, 1947803, 0, 0, 0
63100, 1814791, 0, 0, 0
63101, 4461084, 1, 0, 0
63202, 4049358, 1, 0, 0
63208, 2058702, 0, 0, 0
63300, 3888305, 1, 0, 0
63307, 1891129, 0, 0, 0
63400, 4273348, 1, 0, 0
63404, 1911146, 0, 0, 0
63500, 1927753, 0, 0, 0
63502, 4047983, 1, 0, 0
63600, 4189371, 1, 0, 0
63610, 1951896, 0, 0, 0
63701, 3900169, 1, 0, 0
63714, 1841656, 0, 0, 0
63802, 4303600, 1, 0, 0
63806, 1823211, 0, 0, 0
63900, 1962821, 0, 0, 0
63902, 4029125, 1, 0, 0
64000, 1530986, 0, 0, 0
64006, 4204838, 1, 0, 0
64100, 4200310, 1, 0, 0
64106, 1795746, 0, 0, 0
64200, 4173310, 1, 0, 0
64212, 1914774, 0, 0, 0
64302, 4010692, 1, 0, 0
64304, 1755027, 0, 0, 0
64402, 4627643, 1, 0, 0
64404, 1858989, 0, 0, 0
64500, 4303560, 1, 0, 0
64503, 1803297, 0, 0, 0
64601, 4324108, 1, 0, 0
64602, 2365746, 0, 0, 0
64701, 4067167, 1, 0, 0
64707, 1873195, 0, 0, 0
64805, 4303050, 1, 0, 0
64825, 1828611, 0, 0, 0
64900, 2238579, 0, 0, 0
64903, 4438773, 1, 0, 0
65001, 2003843, 0, 0, 0
65006, 4596958, 1, 0, 0
65111, 6110057, 1, 0, 0
65115, 1971930, 0, 0, 0
65205, 5147543, 1, 0, 0
65212, 2036464, 0, 0, 0
65300, 4163211, 1, 0, 0
65308, 1850777, 0, 0, 0
65400, 4534281, 1, 0, 0
65402, 1998663, 0, 0, 0
65500, 4266388, 1, 0, 0
65501, 1821040, 0, 0, 0
65600, 4335276, 1, 0, 0
65606, 1850756, 0, 0, 0
65701, 4116540, 1, 0, 0
65704, 2201094, 0, 0, 0
65816, 4511363, 1, 0, 0
65821, 1894274, 0, 0, 0
65900, 1844155, 0, 0, 0
65900, 4710625, 1, 0, 0
66000, 4481054, 1, 0, 0
66001, 1798471, 0, 0, 0
66100, 4584582, 1, 0, 0
66108, 2009974, 0, 0, 0
66201, 2275014, 0, 0, 0
66202, 4401907, 1, 0, 0
66301, 4174455, 1, 0, 0
66303, 1776305, 0, 0, 0
66443, 5464031, 1, 0, 0
66445, 2082724, 0, 0, 0
66503, 5256117, 1, 0, 0
66509, 1670138, 0, 0, 0
66601, 3849862, 1, 0, 0
66606, 1893662, 0, 0, 0
66701, 4156254, 1, 0, 0
66703, 1975989, 0, 0, 0
66802, 3916762, 1, 0, 0
66817, 1696596, 0, 0, 0
66900, 2066879, 0, 0, 0
66903, 4129200, 1, 0, 0
67001, 1989268, 0, 0, 0
67001, 3934460, 1, 0, 0
67101, 4566820, 1, 0, 0
67108, 1649790, 0, 0, 0
67200, 4435349, 1, 0, 0
67216, 2006920, 0, 0, 0
67300, 4070876, 1, 0, 0
67302, 1686290, 0, 0, 0
67400, 2137889, 0, 0, 0
67403, 4341962, 1, 0, 0
67505, 3975086, 1, 0, 0
67506, 2240625, 0, 0, 0
67601, 3999852, 1, 0, 0
67604, 1929137, 0, 0, 0
67701, 1746335, 0, 0, 0
67701, 4313933, 1, 0, 0
67802, 4224239, 1, 0, 0
67826, 2124332, 0, 0, 0
67903, 4143282, 1, 0, 0
67910, 1647909, 0, 0, 0
68000, 4136950, 1, 0, 0
68002, 2014333, 0, 0, 0
68100, 3914678, 1, 0, 0
68104, 1866822, 0, 0, 0
68202, 4093902, 1, 0, 0
68203, 1874246, 0, 0, 0
68300, 1942214, 0, 0, 0
68301, 3794224, 1, 0, 0
68402, 3964357, 1, 0, 0
68404, 1908342, 0, 0, 0
68500, 1828131, 0, 0, 0
68500, 3967697, 1, 0, 0
68600, 4087922, 1, 0, 0
68602, 1884952, 0, 0, 0
68702, 4271711, 1, 0, 0
68717, 2723084, 0, 0, 0
68801, 3856776, 1, 0, 0
68802, 1639371, 0, 0, 0
68900, 4000656, 1, 0, 0
68905, 1962986, 0, 0, 0
69000, 1972300, 0, 0, 0
69004, 3961218, 1, 0, 0
69100, 3978478, 1, 0, 0
69101, 1901994, 0, 0, 0
69200, 2117725, 0, 0, 0
69204, 4273086, 1, 0, 0
69300, 4222258, 1, 0, 0
69309, 1683634, 0, 0, 0
69400, 3888174, 1, 0, 0
69405, 1822179, 0, 0, 0
69501, 4283502, 1, 0, 0
69511, 1973300, 0, 0, 0
69600, 4128979, 1, 0, 0
69602, 2267760, 0, 0, 0
69705, 4515157, 1, 0, 0
69707, 2077478, 0, 0, 0
69800, 4083286, 1, 0, 0
69804, 1767906, 0, 0, 0
69901, 4837936, 1, 0, 0
69903, 1709485, 0, 0, 0
70000, 1953104, 0, 0, 0
70000, 3931250, 1, 0, 0
70102, 4657162, 1, 0, 0
70109, 1994668, 0, 0, 0
70201, 3898807, 1, 0, 0
70206, 1519220, 0, 0, 0
70302, 3955423, 1, 0, 0
70306, 1840872, 0, 0, 0
70400, 4455989, 1, 0, 0
70403, 1744802, 0, 0, 0
70502, 3804294, 1, 0, 0
70507, 2063815, 0, 0, 0
70600, 4082636, 1, 0, 0
70600, 1831925, 0, 0, 0
70701, 4380433, 1, 0, 0
70702, 1672733, 0, 0, 0
70800, 4103552, 1, 0, 0
70809, 1844833, 0, 0, 0
70902, 4348200, 1, 0, 0
70904, 1977625, 0, 0, 0
71000, 3965732, 1, 0, 0
71006, 1991994, 0, 0, 0
71101, 4210180, 1, 0, 0
71104, 2258341, 0, 0, 0
71200, 4378102, 1, 0, 0
71204, 2033987, 0, 0, 0
71300, 3980154, 1, 0, 0
71316, 1945741, 0, 0, 0
71400, 4161255, 1, 0, 0
71411, 1817901, 0, 0, 0
71500, 1745983, 0, 0, 0
71502, 4099488, 1, 0, 0
71601, 1832233, 0, 0, 0
71602, 3892399, 1, 0, 0
71700, 3855810, 1, 0, 0
71701, 1801901, 0, 0, 0
71802, 3799330, 1, 0, 0
71813, 1792824, 0, 0, 0
71900, 3995523, 1, 0, 0
71908, 1808102, 0, 0, 0
72000, 5140060, 1, 0, 0
72005, 5913879, 0, 0, 0
72100, 3746942, 1, 0, 0
72103, 1950489, 0, 0, 0
72202, 3804911, 1, 0, 0
72210, 1954491, 0, 0, 0
72300, 3878446, 1, 0, 0
72301, 1774517, 0, 0, 0
72400, 3793084, 1, 0, 0
72402, 1576982, 0, 0, 0
72500, 4273839, 1, 0, 0
72520, 1890305, 0, 0, 0
72600, 3796376, 1, 0, 0
72608, 1959879, 0, 0, 0
72702, 3924524, 1, 0, 0
72711, 1937787, 0, 0, 0
72800, 4087701, 1, 0, 0
72812, 1754911, 0, 0, 0
72902, 3861722, 1, 0, 0
72907, 1767507, 0, 0, 0
73002, 4073773, 1, 0, 0
73008, 1860237, 0, 0, 0
73100, 4080328, 1, 0, 0
73103, 1880050, 0, 0, 0
73201, 4357589, 1, 0, 0
73202, 1889174, 0, 0, 0
73300, 3606141, 1, 0, 0
73303, 1872866, 0, 0, 0
73401, 3866042, 1, 0, 0
73410, 1784356, 0, 0, 0
73500, 3752794, 1, 0, 0
73512, 1760763, 0, 0, 0
73600, 3533606, 1, 0, 0
73602, 1694670, 0, 0, 0
73703, 3887949, 1, 0, 0
73711, 1729553, 0, 0, 0
73800, 3819151, 1, 0, 0
73800, 1752370, 0, 0, 0
73900, 3607426, 1, 0, 0
73918, 1897785, 0, 0, 0
74000, 3660638, 1, 0, 0
74007, 1591719, 0, 0, 0
74100, 3811522, 1, 0, 0
74104, 1588452, 0, 0, 0
74201, 3688587, 1, 0, 0
74203, 1922690, 0, 0, 0
74301, 1673521, 0, 0, 0
74302, 3816925, 1, 0, 0
74400, 1950903, 0, 0, 0
74400, 4095199, 1, 0, 0
74502, 3466273, 1, 0, 0
74526, 1730618, 0, 0, 0
74600, 3899125, 1, 0, 0
74600, 1854053, 0, 0, 0
74700, 1875056, 0, 0, 0
74703, 4013185, 1, 0, 0
74802, 3719028, 1, 0, 0
74808, 1970105, 0, 0, 0
74900, 1817314, 0, 0, 0
74902, 3693355, 1, 0, 0
75001, 3903640, 1, 0, 0
75003, 1668703, 0, 0, 0
75102, 3905052, 1, 0, 0
75105, 1765917, 0, 0, 0
75200, 3983457, 1, 0, 0
75200, 1663369, 0, 0, 0
75300, 4004489, 1, 0, 0
75300, 2136219, 0, 0, 0
75400, 3859073, 1, 0, 0
75426, 1838134, 0, 0, 0
75500, 3978489, 1, 0, 0
75503, 1744582, 0, 0, 0
75600, 1607808, 0, 0, 0
75602, 3881292, 1, 0, 0
75701, 4155615, 1, 0, 0
75705, 1541400, 0, 0, 0
75800, 3378962, 1, 0, 0
75805, 1697427, 0, 0, 0
75900, 1726249, 0, 0, 0
75904, 3660884, 1, 0, 0
76000, 3660639, 1, 0, 0
76004, 1636132, 0, 0, 0
76101, 4356668, 1, 0, 0
76103, 1863787, 0, 0, 0
76201, 1887430, 0, 0, 0
76202, 3666874, 1, 0, 0
76300, 4004469, 1, 0, 0
76309, 1748065, 0, 0, 0
76402, 3342330, 1, 0, 0
76404, 1874709, 0, 0, 0
76500, 3703001, 1, 0, 0
76505, 1735109, 0, 0, 0
76602, 3717189, 1, 0, 0
76603, 1847096, 0, 0, 0
76701, 3779870, 1, 0, 0
76708, 1556770, 0, 0, 0
76800, 3823061, 1, 0, 0
76805, 2004318, 0, 0, 0
76903, 3978358, 1, 0, 0
76929, 1711502, 0, 0, 0
77001, 4072090, 1, 0, 0
77003, 1754277, 0, 0, 0
77102, 3953401, 1, 0, 0
77104, 1876800, 0, 0, 0
77200, 1921498, 0, 0, 0
77202, 3668084, 1, 0, 0
77303, 3617913, 1, 0, 0
77309, 1896849, 0, 0, 0
77400, 3720364, 1, 0, 0
77407, 1656625, 0, 0, 0
77502, 3705405, 1, 0, 0
77504, 1580792, 0, 0, 0
77600, 1729455, 0, 0, 0
77601, 3947061, 1, 0, 0
77707, 3859317, 1, 0, 0
77711, 1969726, 0, 0, 0
77803, 3907232, 1, 0, 0
77810, 2405771, 0, 0, 0
77900, 1635432, 0, 0, 0
77903, 3672682, 1, 0, 0
78002, 3621532, 1, 0, 0
78003, 1857309, 0, 0, 0
78101, 3636604, 1, 0, 0
78106, 1772357, 0, 0, 0
78202, 3834758, 1, 0, 0
78206, 1900399, 0, 0, 0
78300, 1745876, 0, 0, 0
78301, 3835242, 1, 0, 0
78400, 3800005, 1, 0, 0
78403, 2019603, 0, 0, 0
78501, 3452003, 1, 0, 0
78502, 2159209, 0, 0, 0
78600, 1672078, 0, 0, 0
78601, 3643276, 1, 0, 0
78700, 1776690, 0, 0, 0
78703, 3549481, 1, 0, 0
78800, 3655918, 1, 0, 0
78802, 1772627, 0, 0, 0
78900, 3647534, 1, 0, 0
78901, 1866948, 0, 0, 0
79007, 2119224, 0, 0, 0
79008, 3655579, 1, 0, 0
79101, 3359391, 1, 0, 0
79108, 1632123, 0, 0, 0
79200, 3466432, 1, 0, 0
79204, 2027697, 0, 0, 0
79300, 1718925, 0, 0, 0
79303, 3631116, 1, 0, 0
79400, 1855273, 0, 0, 0
79401, 3519202, 1, 0, 0
79500, 1796051, 0, 0, 0
79503, 3828974, 1, 0, 0
79601, 3747556, 1, 0, 0
79619, 1949105, 0, 0, 0
79700, 3834903, 1, 0, 0
79701, 1739597, 0, 0, 0
79800, 3916309, 1, 0, 0
79809, 1788820, 0, 0, 0
79900, 3688021, 1, 0, 0
79906, 1766789, 0, 0, 0
80001, 3681596, 1, 0, 0
80007, 1737343, 0, 0, 0
80101, 3845933, 1, 0, 0
80106, 1645743, 0, 0, 0
80200, 3786419, 1, 0, 0
80203, 1763109, 0, 0, 0
80301, 1963376, 0, 0, 0
80301, 3800637, 1, 0, 0
80401, 3769555, 1, 0, 0
80402, 1920331, 0, 0, 0
80500, 3667839, 1, 0, 0
80501, 2244099, 0, 0, 0
80602, 4170185, 1, 0, 0
80606, 1690114, 0, 0, 0
80700, 3651368, 1, 0, 0
80702, 1761613, 0, 0, 0
80800, 6233054, 1, 0, 0
80803, 1811677, 0, 0, 0
80902, 3278653, 1, 0, 0
80920, 2385964, 0, 0, 0
81000, 3679392, 1, 0, 0
81005, 1666992, 0, 0, 0
81100, 3456112, 1, 0, 0
81104, 1673964, 0, 0, 0
81200, 3471629, 1, 0, 0
81202, 1990443, 0, 0, 0
81302, 3642636, 1, 0, 0
81314, 1531575, 0, 0, 0
81402, 3323886, 1, 0, 0
81404, 1612342, 0, 0, 0
81501, 1674391, 0, 0, 0
81502, 3665489, 1, 0, 0
81601, 1985881, 0, 0, 0
81603, 3717818, 1, 0, 0
81701, 3632154, 1, 0, 0
81704, 1872701, 0, 0, 0
81802, 3810159, 1, 0, 0
81804, 1873508, 0, 0, 0
81900, 1880020, 0, 0, 0
81904, 3616774, 1, 0, 0
82000, 3512627, 1, 0, 0
82002, 1685601, 0, 0, 0
82101, 3491280, 1, 0, 0
82103, 1755524, 0, 0, 0
82202, 3430313, 1, 0, 0
82212, 2243448, 0, 0, 0
82300, 3647121, 1, 0, 0
82310, 2059568, 0, 0, 0
82400, 1612026, 0, 0, 0
