41300, 3512942, 1, 0, 0
41302, 1595926, 0, 0, 0
41400, 3673037, 1, 0, 0
41414, 1261719, 0, 0, 0
41500, 3923507, 1, 0, 0
41508, 1511609, 0, 0, 0
41600, 1945020, 0, 0, 0
41602, 3637543, 1, 0, 0
41701, 3519918, 1, 0, 0
41707, 1511945, 0, 0, 0
41800, 3859350, 1, 0, 0
41805, 1515590, 0, 0, 0
41900, 3754987, 1, 0, 0
41905, 1500355, 0, 0, 0
42000, 3525212, 1, 0, 0
42001, 1403220, 0, 0, 0
42100, 3750597, 1, 0, 0
42101, 1479692, 0, 0, 0
42200, 1359204, 0, 0, 0
42201, 3617551, 1, 0, 0
42301, 3877793, 1, 0, 0
42303, 1280210, 0, 0, 0
42402, 3945198, 1, 0, 0
42405, 1575942, 0, 0, 0
42500, 3524191, 1, 0, 0
42501, 1423527, 0, 0, 0
42600, 4157376, 1, 0, 0
42621, 1411657, 0, 0, 0
42700, 1374479, 0, 0, 0
42701, 3621168, 1, 0, 0
42800, 3896566, 1, 0, 0
42807, 1468546, 0, 0, 0
42900, 1475397, 0, 0, 0
42901, 3798780, 1, 0, 0
43000, 1645471, 0, 0, 0
43004, 3824617, 1, 0, 0
43100, 3402803, 1, 0, 0
43104, 1490950, 0, 0, 0
43200, 4102381, 1, 0, 0
43205, 1593611, 0, 0, 0
43300, 3580009, 1, 0, 0
43305, 1357473, 0, 0, 0
43400, 3867190, 1, 0, 0
43405, 1390802, 0, 0, 0
43501, 3395867, 1, 0, 0
43502, 1438616, 0, 0, 0
43600, 3721503, 1, 0, 0
43602, 1455800, 0, 0, 0
43700, 3609086, 1, 0, 0
43700, 1244803, 0, 0, 0
43803, 3398961, 1, 0, 0
43805, 1478753, 0, 0, 0
43901, 3980379, 1, 0, 0
43906, 1599823, 0, 0, 0
44000, 1332760, 0, 0, 0
44002, 3692270, 1, 0, 0
44100, 3585405, 1, 0, 0
44103, 1350843, 0, 0, 0
44201, 3531193, 1, 0, 0
44204, 1294561, 0, 0, 0
44300, 3425199, 1, 0, 0
44306, 1499148, 0, 0, 0
44403, 4015131, 1, 0, 0
44414, 1518970, 0, 0, 0
44501, 3406997, 1, 0, 0
44514, 1382039, 0, 0, 0
44600, 1244440, 0, 0, 0
44605, 3905792, 1, 0, 0
44700, 3844242, 1, 0, 0
44729, 2192633, 0, 0, 0
44802, 3718551, 1, 0, 0
44804, 1503924, 0, 0, 0
44902, 4164466, 1, 0, 0
44904, 1464311, 0, 0, 0
45000, 1455925, 0, 0, 0
45002, 3569254, 1, 0, 0
45101, 3569781, 1, 0, 0
45119, 1397669, 0, 0, 0
45200, 3630831, 1, 0, 0
45215, 1530252, 0, 0, 0
45301, 3560441, 1, 0, 0
45308, 1621605, 0, 0, 0
45405, 4764061, 1, 0, 0
45406, 1202124, 0, 0, 0
45501, 3625752, 1, 0, 0
45507, 1504115, 0, 0, 0
45601, 1525573, 0, 0, 0
45601, 3517326, 1, 0, 0
45701, 4048240, 1, 0, 0
45707, 1607331, 0, 0, 0
45800, 3742492, 1, 0, 0
45808, 1575708, 0, 0, 0
45909, 4034499, 1, 0, 0
45916, 1392217, 0, 0, 0
46000, 1594742, 0, 0, 0
46004, 3834237, 1, 0, 0
46101, 1775317, 0, 0, 0
46103, 3721479, 1, 0, 0
46200, 3379152, 1, 0, 0
46207, 1716544, 0, 0, 0
46301, 3806463, 1, 0, 0
46303, 1259930, 0, 0, 0
46401, 4035618, 1, 0, 0
46407, 1387316, 0, 0, 0
46500, 8085580, 1, 0, 0
46503, 1337095, 0, 0, 0
46601, 3024085, 1, 0, 0
46610, 1320581, 0, 0, 0
46701, 4010949, 1, 0, 0
46714, 1442220, 0, 0, 0
46800, 1366155, 0, 0, 0
46803, 3570051, 1, 0, 0
46901, 3935309, 1, 0, 0
46906, 1330628, 0, 0, 0
47002, 3599134, 1, 0, 0
47011, 1789892, 0, 0, 0
47100, 1462804, 0, 0, 0
47105, 3651004, 1, 0, 0
47201, 3556931, 1, 0, 0
47202, 1419477, 0, 0, 0
47301, 3670334, 1, 0, 0
47303, 1315571, 0, 0, 0
47403, 3574564, 1, 0, 0
47408, 1338269, 0, 0, 0
47501, 3952078, 1, 0, 0
47505, 1445748, 0, 0, 0
47600, 1357002, 0, 0, 0
47602, 3729079, 1, 0, 0
47702, 3603613, 1, 0, 0
47710, 1368288, 0, 0, 0
47802, 3916876, 1, 0, 0
47807, 1413013, 0, 0, 0
47901, 3623554, 1, 0, 0
47901, 1554195, 0, 0, 0
48000, 3489765, 1, 0, 0
48023, 1298809, 0, 0, 0
48101, 1638029, 0, 0, 0
48102, 3536517, 1, 0, 0
48205, 3633467, 1, 0, 0
48209, 1271637, 0, 0, 0
48301, 3762178, 1, 0, 0
48303, 1763035, 0, 0, 0
48400, 3338498, 1, 0, 0
48417, 1367545, 0, 0, 0
48502, 3582214, 1, 0, 0
48506, 1360699, 0, 0, 0
48600, 3358640, 1, 0, 0
48605, 1409786, 0, 0, 0
48701, 3901505, 1, 0, 0
48703, 1339748, 0, 0, 0
48800, 1328399, 0, 0, 0
48803, 3706119, 1, 0, 0
48900, 3555365, 1, 0, 0
48910, 1568311, 0, 0, 0
49002, 3676604, 1, 0, 0
49010, 1401260, 0, 0, 0
49101, 3550647, 1, 0, 0
49110, 1201788, 0, 0, 0
49200, 3486435, 1, 0, 0
49207, 1541558, 0, 0, 0
49300, 3568533, 1, 0, 0
49301, 1357792, 0, 0, 0
49400, 3764003, 1, 0, 0
49402, 1443372, 0, 0, 0
49500, 3815745, 1, 0, 0
49501, 1473646, 0, 0, 0
49600, 1695285, 0, 0, 0
49603, 3316767, 1, 0, 0
49700, 1472987, 0, 0, 0
49700, 3681165, 1, 0, 0
49800, 1471708, 0, 0, 0
49802, 3605743, 1, 0, 0
49900, 1524170, 0, 0, 0
49905, 3847156, 1, 0, 0
50000, 1568424, 0, 0, 0
50003, 3430555, 1, 0, 0
50100, 1247153, 0, 0, 0
50102, 3521075, 1, 0, 0
50200, 1441861, 0, 0, 0
50200, 3673075, 1, 0, 0
50303, 4021162, 1, 0, 0
50309, 1433150, 0, 0, 0
50400, 3856012, 1, 0, 0
50400, 1446870, 0, 0, 0
50500, 3861377, 1, 0, 0
50501, 1554880, 0, 0, 0
50600, 1398381, 0, 0, 0
50602, 3504899, 1, 0, 0
50700, 1284168, 0, 0, 0
50702, 3630601, 1, 0, 0
50801, 3564485, 1, 0, 0
50806, 1237264, 0, 0, 0
50901, 3802700, 1, 0, 0
50905, 1510728, 0, 0, 0
51001, 3993275, 1, 0, 0
51024, 1655921, 0, 0, 0
51100, 1224250, 0, 0, 0
51101, 3752976, 1, 0, 0
51202, 3625721, 1, 0, 0
51203, 1315511, 0, 0, 0
51301, 3586797, 1, 0, 0
51306, 1653590, 0, 0, 0
51400, 3495882, 1, 0, 0
51418, 1518596, 0, 0, 0
51500, 3842751, 1, 0, 0
51502, 1453360, 0, 0, 0
51600, 1525670, 0, 0, 0
51601, 3709480, 1, 0, 0
51700, 3548155, 1, 0, 0
51701, 1513533, 0, 0, 0
51800, 3878480, 1, 0, 0
51804, 1597131, 0, 0, 0
51900, 3417806, 1, 0, 0
51917, 1603501, 0, 0, 0
52000, 4018568, 1, 0, 0
52002, 1376093, 0, 0, 0
52101, 3764411, 1, 0, 0
52104, 1497711, 0, 0, 0
52200, 3734680, 1, 0, 0
52201, 1614578, 0, 0, 0
52300, 3830900, 1, 0, 0
52318, 1880161, 0, 0, 0
52400, 3983369, 1, 0, 0
52404, 1717469, 0, 0, 0
52500, 1558325, 0, 0, 0
52505, 4090855, 1, 0, 0
52600, 3709803, 1, 0, 0
52601, 1451621, 0, 0, 0
52700, 1603713, 0, 0, 0
52700, 3908145, 1, 0, 0
52800, 4435087, 1, 0, 0
52811, 1513300, 0, 0, 0
52900, 1628473, 0, 0, 0
52903, 3737480, 1, 0, 0
53003, 4049990, 1, 0, 0
53006, 1776843, 0, 0, 0
53100, 3970499, 1, 0, 0
53112, 1801693, 0, 0, 0
53201, 3933463, 1, 0, 0
53205, 1774431, 0, 0, 0
53300, 4303215, 1, 0, 0
53302, 1881750, 0, 0, 0
53400, 3795224, 1, 0, 0
53401, 1585111, 0, 0, 0
53500, 3969293, 1, 0, 0
53510, 1755678, 0, 0, 0
53600, 4055635, 1, 0, 0
53612, 1719693, 0, 0, 0
53700, 3858924, 1, 0, 0
53701, 1901214, 0, 0, 0
53800, 1600173, 0, 0, 0
53802, 3645495, 1, 0, 0
53900, 4176054, 1, 0, 0
53915, 1530407, 0, 0, 0
54001, 3864549, 1, 0, 0
54008, 1719943, 0, 0, 0
54103, 3916841, 1, 0, 0
54124, 1745812, 0, 0, 0
54203, 4176921, 1, 0, 0
54213, 1706744, 0, 0, 0
54300, 1782531, 0, 0, 0
54300, 4163683, 1, 0, 0
54401, 3658299, 1, 0, 0
54407, 1572590, 0, 0, 0
54512, 5393570, 1, 0, 0
54514, 1583403, 0, 0, 0
54600, 4567856, 1, 0, 0
54601, 1429960, 0, 0, 0
54701, 3424224, 1, 0, 0
54702, 1516356, 0, 0, 0
54801, 3926352, 1, 0, 0
54804, 1517157, 0, 0, 0
54912, 4054895, 1, 0, 0
54914, 1687126, 0, 0, 0
55001, 1598484, 0, 0, 0
55001, 4109113, 1, 0, 0
55102, 3804540, 1, 0, 0
55104, 1743050, 0, 0, 0
55200, 1683805, 0, 0, 0
55202, 3908127, 1, 0, 0
55301, 3745306, 1, 0, 0
55311, 1900536, 0, 0, 0
55400, 4333227, 1, 0, 0
55409, 1548917, 0, 0, 0
55500, 3659286, 1, 0, 0
55505, 1663764, 0, 0, 0
55601, 3807276, 1, 0, 0
55603, 2060993, 0, 0, 0
55701, 4230681, 1, 0, 0
55705, 1525905, 0, 0, 0
55802, 3587958, 1, 0, 0
55804, 2018841, 0, 0, 0
55901, 3750163, 1, 0, 0
55912, 1484793, 0, 0, 0
56000, 3717126, 1, 0, 0
56005, 1619743, 0, 0, 0
56100, 1811298, 0, 0, 0
56104, 3946687, 1, 0, 0
56200, 1599143, 0, 0, 0
56202, 3532828, 1, 0, 0
56302, 4033872, 1, 0, 0
56307, 1711293, 0, 0, 0
56400, 4326781, 1, 0, 0
56406, 1614813, 0, 0, 0
56501, 1808902, 0, 0, 0
56501, 3862467, 1, 0, 0
56600, 4228905, 1, 0, 0
56607, 1512332, 0, 0, 0
56702, 3652172, 1, 0, 0
56712, 1727995, 0, 0, 0
56800, 3677130, 1, 0, 0
56805, 1542016, 0, 0, 0
56900, 1676220, 0, 0, 0
56901, 3605231, 1, 0, 0
57000, 3707791, 1, 0, 0
57004, 1985354, 0, 0, 0
57101, 1897233, 0, 0, 0
57102, 3842040, 1, 0, 0
57200, 3501624, 1, 0, 0
57213, 1849388, 0, 0, 0
57300, 3686729, 1, 0, 0
57300, 1720842, 0, 0, 0
57400, 1824429, 0, 0, 0
57402, 3685273, 1, 0, 0
57500, 3908849, 1, 0, 0
57502, 1575638, 0, 0, 0
57600, 3931728, 1, 0, 0
57601, 1614157, 0, 0, 0
57700, 3651115, 1, 0, 0
57700, 1459044, 0, 0, 0
57802, 3909215, 1, 0, 0
57804, 1579526, 0, 0, 0
57900, 3609335, 1, 0, 0
57911, 1732511, 0, 0, 0
58000, 3634167, 1, 0, 0
58005, 1985354, 0, 0, 0
58102, 4373211, 1, 0, 0
58103, 1624373, 0, 0, 0
58200, 3602223, 1, 0, 0
58209, 1702054, 0, 0, 0
58300, 3682798, 1, 0, 0
58313, 1647805, 0, 0, 0
58401, 4051644, 1, 0, 0
58402, 1453289, 0, 0, 0
58501, 1482538, 0, 0, 0
58502, 3546922, 1, 0, 0
58600, 3838410, 1, 0, 0
58609, 2032494, 0, 0, 0
58703, 3681004, 1, 0, 0
58708, 1617028, 0, 0, 0
58800, 3836931, 1, 0, 0
58803, 1794506, 0, 0, 0
58902, 3976127, 1, 0, 0
58905, 1860893, 0, 0, 0
59000, 4180772, 1, 0, 0
59005, 1886740, 0, 0, 0
59101, 3973672, 1, 0, 0
59112, 1893085, 0, 0, 0
59201, 1478089, 0, 0, 0
59202, 3650734, 1, 0, 0
59300, 1639838, 0, 0, 0
59305, 4036043, 1, 0, 0
59400, 1662432, 0, 0, 0
59402, 3731507, 1, 0, 0
59500, 4315945, 1, 0, 0
59510, 1485344, 0, 0, 0
59600, 4440124, 1, 0, 0
59601, 1883362, 0, 0, 0
59701, 1732956, 0, 0, 0
59701, 3567065, 1, 0, 0
59801, 1649569, 0, 0, 0
59802, 4034849, 1, 0, 0
59903, 3743092, 1, 0, 0
59907, 1896466, 0, 0, 0
60001, 4122729, 1, 0, 0
60003, 2084303, 0, 0, 0
60100, 3817567, 1, 0, 0
60102, 1781553, 0, 0, 0
60200, 3794087, 1, 0, 0
60204, 1730977, 0, 0, 0
60300, 1686036, 0, 0, 0
60300, 4325095, 1, 0, 0
60400, 4267871, 1, 0, 0
60409, 1760542, 0, 0, 0
60500, 1694320, 0, 0, 0
60500, 4020476, 1, 0, 0
60600, 4084062, 1, 0, 0
60604, 1653262, 0, 0, 0
60701, 1789653, 0, 0, 0
60703, 3908076, 1, 0, 0
60802, 4208764, 1, 0, 0
60804, 1705581, 0, 0, 0
60900, 4177290, 1, 0, 0
60910, 1638185, 0, 0, 0
61005, 5707559, 1, 0, 0
61032, 1474593, 0, 0, 0
61100, 4787121, 1, 0, 0
61103, 1527225, 0, 0, 0
61200, 3680516, 1, 0, 0
61201, 1673925, 0, 0, 0
61341, 4996331, 1, 0, 0
61343, 1813374, 0, 0, 0
61400, 5322251, 1, 0, 0
61410, 1788197, 0, 0, 0
61500, 3615986, 1, 0, 0
61516, 1699427, 0, 0, 0
61600, 4135363, 1, 0, 0
61617, 2472858, 0, 0, 0
61700, 3566815, 1, 0, 0
61707, 1633559, 0, 0, 0
61810, 2627416, 0, 0, 0
61810, 7023263, 1, 0, 0
61903, 3401620, 1, 0, 0
61914, 1402640, 0, 0, 0
62001, 3416124, 1, 0, 0
62005, 1605679, 0, 0, 0
62103, 3739350, 1, 0, 0
62104, 1442957, 0, 0, 0
62201, 4001016, 1, 0, 0
62203, 1557291, 0, 0, 0
62300, 3718163, 1, 0, 0
62302, 1397540, 0, 0, 0
62401, 3906256, 1, 0, 0
62418, 1459199, 0, 0, 0
62503, 3857486, 1, 0, 0
62507, 1675548, 0, 0, 0
62601, 4574388, 1, 0, 0
62611, 1377846, 0, 0, 0
62701, 3881855, 1, 0, 0
62704, 1440318, 0, 0, 0
62807, 3952638, 1, 0, 0
62822, 2018787, 0, 0, 0
62901, 3797654, 1, 0, 0
62906, 1465618, 0, 0, 0
63003, 3665087, 1, 0, 0
63015, 1672186, 0, 0, 0
63102, 4224415, 1, 0, 0
63103, 1693907, 0, 0, 0
63201, 3565261, 1, 0, 0
63206, 1559735, 0, 0, 0
63300, 1566942, 0, 0, 0
63303, 3719941, 1, 0, 0
63400, 3527369, 1, 0, 0
63403, 1760701, 0, 0, 0
63502, 3928389, 1, 0, 0
63504, 1647776, 0, 0, 0
63600, 1750945, 0, 0, 0
63602, 3940329, 1, 0, 0
63700, 4034007, 1, 0, 0
63702, 1464248, 0, 0, 0
63801, 4363518, 1, 0, 0
63801, 1481729, 0, 0, 0
63902, 3709907, 1, 0, 0
63920, 1849067, 0, 0, 0
64001, 1613925, 0, 0, 0
64002, 4045935, 1, 0, 0
64100, 4103560, 1, 0, 0
64101, 1707966, 0, 0, 0
64201, 3809539, 1, 0, 0
64212, 1843103, 0, 0, 0
64301, 4033574, 1, 0, 0
64308, 1672956, 0, 0, 0
64400, 4320142, 1, 0, 0
64408, 1586363, 0, 0, 0
64500, 1639463, 0, 0, 0
64503, 3786116, 1, 0, 0
64600, 3869890, 1, 0, 0
64602, 1691000, 0, 0, 0
64700, 4193765, 1, 0, 0
64701, 1567153, 0, 0, 0
64801, 3906391, 1, 0, 0
64806, 1517262, 0, 0, 0
64900, 1529122, 0, 0, 0
64904, 3798865, 1, 0, 0
65000, 4113328, 1, 0, 0
65004, 1799118, 0, 0, 0
65138, 5068111, 1, 0, 0
65140, 1634412, 0, 0, 0
65200, 5046946, 1, 0, 0
65205, 1424283, 0, 0, 0
65300, 1971383, 0, 0, 0
65300, 3612203, 1, 0, 0
65402, 4082240, 1, 0, 0
65403, 1519132, 0, 0, 0
65500, 1632125, 0, 0, 0
65500, 4216266, 1, 0, 0
65602, 3812596, 1, 0, 0
65603, 1601639, 0, 0, 0
65700, 1597390, 0, 0, 0
65700, 4107452, 1, 0, 0
65801, 3974977, 1, 0, 0
65805, 1649810, 0, 0, 0
65900, 4559756, 1, 0, 0
65902, 1348467, 0, 0, 0
66002, 3937385, 1, 0, 0
66007, 1948217, 0, 0, 0
66100, 4431357, 1, 0, 0
66101, 1940346, 0, 0, 0
66200, 1767590, 0, 0, 0
66200, 4155245, 1, 0, 0
66300, 1892863, 0, 0, 0
66301, 3595102, 1, 0, 0
66402, 3853606, 1, 0, 0
66404, 1649849, 0, 0, 0
66501, 5036344, 1, 0, 0
66508, 5568884, 0, 0, 0
66600, 1532454, 0, 0, 0
66601, 3386356, 1, 0, 0
66701, 4044278, 1, 0, 0
66703, 1393021, 0, 0, 0
66802, 3716867, 1, 0, 0
66807, 1518037, 0, 0, 0
66900, 1669300, 0, 0, 0
66903, 3903245, 1, 0, 0
67000, 1825663, 0, 0, 0
67001, 3840766, 1, 0, 0
67100, 1461809, 0, 0, 0
67101, 4026910, 1, 0, 0
67200, 1605883, 0, 0, 0
67201, 3699653, 1, 0, 0
67301, 3526242, 1, 0, 0
67313, 1678879, 0, 0, 0
67402, 3940226, 1, 0, 0
67405, 1647970, 0, 0, 0
67500, 3975318, 1, 0, 0
67508, 1916291, 0, 0, 0
67600, 3807064, 1, 0, 0
67602, 1609287, 0, 0, 0
67701, 3925007, 1, 0, 0
67709, 1780555, 0, 0, 0
67800, 1528029, 0, 0, 0
67801, 4071409, 1, 0, 0
67900, 1706962, 0, 0, 0
67903, 3907079, 1, 0, 0
68000, 3786406, 1, 0, 0
68009, 1750817, 0, 0, 0
68100, 3711438, 1, 0, 0
68102, 1810009, 0, 0, 0
68200, 1705403, 0, 0, 0
68201, 4205132, 1, 0, 0
68301, 3795258, 1, 0, 0
68303, 1689243, 0, 0, 0
68400, 3718978, 1, 0, 0
68407, 1770475, 0, 0, 0
68502, 3522018, 1, 0, 0
68503, 1708839, 0, 0, 0
68600, 1660797, 0, 0, 0
68601, 3627822, 1, 0, 0
68700, 4283925, 1, 0, 0
68706, 1634040, 0, 0, 0
68800, 3751323, 1, 0, 0
68801, 1564984, 0, 0, 0
68902, 3746472, 1, 0, 0
68910, 1623970, 0, 0, 0
69000, 1749425, 0, 0, 0
69004, 3575195, 1, 0, 0
69101, 3697011, 1, 0, 0
69102, 1726657, 0, 0, 0
69200, 1831615, 0, 0, 0
69205, 4015877, 1, 0, 0
69301, 3631996, 1, 0, 0
69308, 1620189, 0, 0, 0
69401, 3811498, 1, 0, 0
69408, 1779520, 0, 0, 0
69500, 3933720, 1, 0, 0
69510, 1645661, 0, 0, 0
69600, 3788424, 1, 0, 0
69624, 1738540, 0, 0, 0
69700, 4138679, 1, 0, 0
69702, 1625047, 0, 0, 0
69800, 1630389, 0, 0, 0
69803, 3994213, 1, 0, 0
69901, 4238640, 1, 0, 0
69918, 2461949, 0, 0, 0
70001, 3685656, 1, 0, 0
70002, 1669120, 0, 0, 0
70102, 4289391, 1, 0, 0
70108, 1795553, 0, 0, 0
70200, 4059772, 1, 0, 0
70208, 1984694, 0, 0, 0
70300, 1644692, 0, 0, 0
70302, 3670490, 1, 0, 0
70407, 2381759, 0, 0, 0
70410, 3855666, 1, 0, 0
70501, 3580851, 1, 0, 0
70503, 2118689, 0, 0, 0
70600, 3843616, 1, 0, 0
70603, 1759958, 0, 0, 0
70700, 4155888, 1, 0, 0
70702, 1577163, 0, 0, 0
70802, 3619899, 1, 0, 0
70804, 1525373, 0, 0, 0
70901, 4007364, 1, 0, 0
70910, 1458136, 0, 0, 0
71001, 3858655, 1, 0, 0
71003, 1631529, 0, 0, 0
71100, 1564295, 0, 0, 0
71103, 4320693, 1, 0, 0
71203, 3759551, 1, 0, 0
71208, 1643787, 0, 0, 0
71300, 3657834, 1, 0, 0
71306, 1423538, 0, 0, 0
71400, 1365328, 0, 0, 0
71401, 3576945, 1, 0, 0
71500, 1747175, 0, 0, 0
71504, 3696584, 1, 0, 0
71602, 3398849, 1, 0, 0
71612, 1472926, 0, 0, 0
71700, 3677602, 1, 0, 0
71702, 1965403, 0, 0, 0
71802, 3576666, 1, 0, 0
71803, 1721698, 0, 0, 0
71904, 3765850, 1, 0, 0
71911, 1540453, 0, 0, 0
72000, 6480191, 1, 0, 0
72005, 1350520, 0, 0, 0
72100, 3274964, 1, 0, 0
72101, 1564808, 0, 0, 0
72200, 3456154, 1, 0, 0
72205, 1293615, 0, 0, 0
72302, 3438279, 1, 0, 0
72303, 1590138, 0, 0, 0
72401, 3606175, 1, 0, 0
72411, 1475490, 0, 0, 0
72500, 1505073, 0, 0, 0
72500, 3590770, 1, 0, 0
72601, 3715541, 1, 0, 0
72605, 1626065, 0, 0, 0
72700, 1912028, 0, 0, 0
72702, 3773513, 1, 0, 0
72800, 3854874, 1, 0, 0
72809, 1624941, 0, 0, 0
72901, 3757877, 1, 0, 0
72903, 1536684, 0, 0, 0
73000, 3780615, 1, 0, 0
73002, 1621094, 0, 0, 0
73100, 3707257, 1, 0, 0
73106, 1607426, 0, 0, 0
73200, 3151908, 1, 0, 0
73207, 1653338, 0, 0, 0
73300, 3847471, 1, 0, 0
73304, 1658819, 0, 0, 0
73402, 3442738, 1, 0, 0
73406, 1546421, 0, 0, 0
73503, 3358281, 1, 0, 0
73507, 1612732, 0, 0, 0
73600, 3605345, 1, 0, 0
73606, 1524186, 0, 0, 0
73700, 3636185, 1, 0, 0
73702, 1378039, 0, 0, 0
73800, 1337326, 0, 0, 0
73801, 3738186, 1, 0, 0
73900, 1598769, 0, 0, 0
73902, 3341855, 1, 0, 0
74000, 3399762, 1, 0, 0
74006, 1555940, 0, 0, 0
74100, 3378347, 1, 0, 0
74103, 1551945, 0, 0, 0
74201, 3645381, 1, 0, 0
74209, 1667442, 0, 0, 0
74300, 3723974, 1, 0, 0
74302, 1494751, 0, 0, 0
74400, 3606002, 1, 0, 0
74400, 1618654, 0, 0, 0
74500, 3325393, 1, 0, 0
74501, 1829518, 0, 0, 0
74600, 3548431, 1, 0, 0
74606, 2485515, 0, 0, 0
74701, 3666158, 1, 0, 0
74704, 1622635, 0, 0, 0
74800, 3597881, 1, 0, 0
74802, 1655337, 0, 0, 0
74900, 3467399, 1, 0, 0
74902, 1606818, 0, 0, 0
75002, 3563555, 1, 0, 0
75004, 1669009, 0, 0, 0
75100, 3907764, 1, 0, 0
75101, 1521844, 0, 0, 0
75200, 3752770, 1, 0, 0
75201, 1636587, 0, 0, 0
75300, 4343859, 1, 0, 0
75304, 1832015, 0, 0, 0
75400, 3614233, 1, 0, 0
75401, 1690294, 0, 0, 0
75501, 1621259, 0, 0, 0
75502, 3743171, 1, 0, 0
75602, 3491831, 1, 0, 0
75610, 1783722, 0, 0, 0
75701, 3297274, 1, 0, 0
75718, 1766818, 0, 0, 0
75800, 1713674, 0, 0, 0
75802, 3803365, 1, 0, 0
75900, 3310285, 1, 0, 0
75901, 1619281, 0, 0, 0
76002, 3507073, 1, 0, 0
76003, 1694423, 0, 0, 0
76100, 1545414, 0, 0, 0
76104, 3481179, 1, 0, 0
76200, 3573841, 1, 0, 0
76201, 1689093, 0, 0, 0
76300, 3555322, 1, 0, 0
76309, 1395160, 0, 0, 0
76401, 3298571, 1, 0, 0
76403, 1609893, 0, 0, 0
76502, 3267786, 1, 0, 0
76505, 1577610, 0, 0, 0
76600, 3515758, 1, 0, 0
76600, 1585977, 0, 0, 0
76700, 3531031, 1, 0, 0
76709, 1683465, 0, 0, 0
76800, 3788133, 1, 0, 0
76801, 1607007, 0, 0, 0
76900, 3413360, 1, 0, 0
76902, 1644098, 0, 0, 0
77001, 3490734, 1, 0, 0
77005, 1562285, 0, 0, 0
77100, 3799621, 1, 0, 0
77102, 1405326, 0, 0, 0
77201, 3262062, 1, 0, 0
77220, 1473363, 0, 0, 0
77300, 3574825, 1, 0, 0
77311, 1658817, 0, 0, 0
77400, 1584535, 0, 0, 0
77402, 3336032, 1, 0, 0
77500, 1594936, 0, 0, 0
77502, 3451365, 1, 0, 0
77600, 3664480, 1, 0, 0
77601, 1494510, 0, 0, 0
77700, 1573224, 0, 0, 0
77702, 3244778, 1, 0, 0
77800, 2640096, 0, 0, 0
77801, 4023391, 1, 0, 0
77901, 3126619, 1, 0, 0
77904, 1609922, 0, 0, 0
78002, 3465194, 1, 0, 0
78003, 1494862, 0, 0, 0
78101, 3332536, 1, 0, 0
78102, 1697339, 0, 0, 0
78200, 3441052, 1, 0, 0
78201, 1988219, 0, 0, 0
78300, 3607505, 1, 0, 0
78309, 1473817, 0, 0, 0
78400, 1623082, 0, 0, 0
78402, 3390216, 1, 0, 0
78501, 3506219, 1, 0, 0
78505, 1423743, 0, 0, 0
78600, 3255680, 1, 0, 0
78604, 1555003, 0, 0, 0
78701, 1513763, 0, 0, 0
78705, 3183285, 1, 0, 0
78800, 3364950, 1, 0, 0
78810, 1665823, 0, 0, 0
78900, 3091561, 1, 0, 0
78902, 1519163, 0, 0, 0
79001, 1720547, 0, 0, 0
79001, 3426505, 1, 0, 0
79101, 3285521, 1, 0, 0
79107, 1898108, 0, 0, 0
79200, 1459087, 0, 0, 0
79202, 3272469, 1, 0, 0
79300, 3350637, 1, 0, 0
79311, 1470803, 0, 0, 0
79400, 1748475, 0, 0, 0
79403, 3186758, 1, 0, 0
79500, 3347613, 1, 0, 0
79505, 1658012, 0, 0, 0
79600, 3737001, 1, 0, 0
79604, 1724126, 0, 0, 0
79700, 3335764, 1, 0, 0
79712, 1851852, 0, 0, 0
79802, 3563534, 1, 0, 0
79806, 1540258, 0, 0, 0
79900, 1647577, 0, 0, 0
79904, 3417434, 1, 0, 0
80001, 3180897, 1, 0, 0
80002, 1745950, 0, 0, 0
80100, 3548931, 1, 0, 0
80104, 1536543, 0, 0, 0
80201, 3320745, 1, 0, 0
80202, 1481507, 0, 0, 0
80301, 3432319, 1, 0, 0
80308, 1766519, 0, 0, 0
80402, 3439146, 1, 0, 0
80404, 1502282, 0, 0, 0
80501, 3619595, 1, 0, 0
80504, 1470306, 0, 0, 0
80600, 4038209, 1, 0, 0
80601, 1587147, 0, 0, 0
80701, 1906872, 0, 0, 0
80704, 3325076, 1, 0, 0
80800, 5872232, 1, 0, 0
80801, 1651877, 0, 0, 0
80901, 3024782, 1, 0, 0
80903, 1477311, 0, 0, 0
81001, 3799643, 1, 0, 0
81004, 1327831, 0, 0, 0
81100, 3415287, 1, 0, 0
81105, 1530539, 0, 0, 0
81200, 1594073, 0, 0, 0
81203, 3493700, 1, 0, 0
81301, 3291205, 1, 0, 0
81303, 1630039, 0, 0, 0
81401, 3345293, 1, 0, 0
81413, 1643037, 0, 0, 0
81501, 3268447, 1, 0, 0
81502, 1525931, 0, 0, 0
81602, 3292095, 1, 0, 0
81605, 1539160, 0, 0, 0
81701, 3479768, 1, 0, 0
81702, 1499585, 0, 0, 0
81800, 1568494, 0, 0, 0
81801, 3634278, 1, 0, 0
81901, 3130854, 1, 0, 0
81906, 1642637, 0, 0, 0
82001, 3332771, 1, 0, 0
82001, 1685934, 0, 0, 0
82101, 3519177, 1, 0, 0
82105, 1490013, 0, 0, 0
82201, 3210014, 1, 0, 0
82204, 1475907, 0, 0, 0
82301, 3275714, 1, 0, 0
82310, 1814038, 0, 0, 0
82401, 3053781, 1, 0, 0
