44073, 12160, 0, 0, 0
44073, 28800, 1, 0, 0
44173, 9600, 0, 0, 0
44173, 31360, 1, 0, 0
44273, 14080, 0, 0, 0
44273, 28160, 1, 0, 0
44373, 8960, 0, 0, 0
44373, 29440, 1, 0, 0
44473, 14720, 0, 0, 0
44473, 28160, 1, 0, 0
44574, 9600, 0, 0, 0
44574, 30080, 1, 0, 0
44674, 13440, 0, 0, 0
44674, 23680, 1, 0, 0
44774, 4480, 0, 0, 0
44774, 30080, 1, 0, 0
44874, 7680, 0, 0, 0
44874, 26880, 1, 0, 0
44974, 7680, 0, 0, 0
44974, 28160, 1, 0, 0
45074, 15360, 0, 0, 0
45074, 22400, 1, 0, 0
45174, 8320, 0, 0, 0
45174, 25600, 1, 0, 0
45275, 12800, 0, 0, 0
45275, 26240, 1, 0, 0
45375, 10240, 0, 0, 0
45375, 21120, 1, 0, 0
45475, 8960, 0, 0, 0
45475, 27520, 1, 0, 0
45575, 10240, 0, 0, 0
45575, 26240, 1, 0, 0
45675, 10240, 0, 0, 0
45675, 23680, 1, 0, 0
45775, 7040, 0, 0, 0
45775, 28160, 1, 0, 0
45875, 10240, 0, 0, 0
45875, 23680, 1, 0, 0
45975, 13440, 0, 0, 0
45975, 24960, 1, 0, 0
46076, 9600, 0, 0, 0
46076, 26240, 1, 0, 0
46176, 12160, 0, 0, 0
46176, 25600, 1, 0, 0
46276, 15360, 0, 0, 0
46276, 22400, 1, 0, 0
46376, 10880, 0, 0, 0
46376, 23680, 1, 0, 0
46476, 7040, 0, 0, 0
46476, 11520, 1, 0, 0
46576, 15360, 0, 0, 0
46576, 28160, 1, 0, 0
46676, 7040, 0, 0, 0
46676, 24320, 1, 0, 0
46777, 12800, 0, 0, 0
46777, 27520, 1, 0, 0
46877, 10240, 0, 0, 0
46877, 28160, 1, 0, 0
46977, 9600, 0, 0, 0
46977, 28160, 1, 0, 0
47077, 8320, 0, 0, 0
47077, 27520, 1, 0, 0
47177, 16640, 0, 0, 0
47177, 22400, 1, 0, 0
47277, 11520, 0, 0, 0
47277, 24320, 1, 0, 0
47377, 8960, 0, 0, 0
47377, 24320, 1, 0, 0
47477, 8320, 0, 0, 0
47477, 26240, 1, 0, 0
47578, 15360, 0, 0, 0
47578, 23680, 1, 0, 0
47678, 10240, 0, 0, 0
47678, 23680, 1, 0, 0
47778, 13440, 0, 0, 0
47778, 25600, 1, 0, 0
47878, 12160, 0, 0, 0
47878, 27520, 1, 0, 0
47978, 7680, 0, 0, 0
47978, 26880, 1, 0, 0
48078, 10240, 0, 0, 0
48078, 27520, 1, 0, 0
48178, 9600, 0, 0, 0
48178, 24960, 1, 0, 0
48278, 5120, 0, 0, 0
48278, 24960, 1, 0, 0
48379, 8320, 0, 0, 0
48379, 28160, 1, 0, 0
48479, 12800, 0, 0, 0
48479, 26240, 1, 0, 0
48579, 5120, 0, 0, 0
48579, 30080, 1, 0, 0
48679, 11520, 0, 0, 0
48679, 23680, 1, 0, 0
48779, 9600, 0, 0, 0
48779, 27520, 1, 0, 0
48879, 12160, 0, 0, 0
48879, 23040, 1, 0, 0
48979, 10240, 0, 0, 0
48979, 25600, 1, 0, 0
49079, 5760, 0, 0, 0
49079, 29440, 1, 0, 0
49179, 14080, 0, 0, 0
49179, 23040, 1, 0, 0
49280, 10880, 0, 0, 0
49280, 25600, 1, 0, 0
49380, 12160, 0, 0, 0
49380, 25600, 1, 0, 0
49480, 8320, 0, 0, 0
49480, 24960, 1, 0, 0
49580, 9600, 0, 0, 0
49580, 27520, 1, 0, 0
49680, 12800, 0, 0, 0
49680, 23680, 1, 0, 0
49780, 11520, 0, 0, 0
49780, 26240, 1, 0, 0
49880, 9600, 0, 0, 0
49880, 26240, 1, 0, 0
49980, 11520, 0, 0, 0
49980, 26880, 1, 0, 0
50081, 9600, 0, 0, 0
50081, 25600, 1, 0, 0
50181, 12160, 0, 0, 0
50181, 24320, 1, 0, 0
50281, 7040, 0, 0, 0
50281, 25600, 1, 0, 0
50381, 13440, 0, 0, 0
50381, 25600, 1, 0, 0
50481, 6400, 0, 0, 0
50481, 24960, 1, 0, 0
50581, 12160, 0, 0, 0
50581, 24960, 1, 0, 0
50681, 10240, 0, 0, 0
50681, 24960, 1, 0, 0
50781, 12800, 0, 0, 0
50781, 25600, 1, 0, 0
50881, 17280, 0, 0, 0
50881, 22400, 1, 0, 0
50982, 8960, 0, 0, 0
50982, 24320, 1, 0, 0
51082, 8320, 0, 0, 0
51082, 26880, 1, 0, 0
51182, 12160, 0, 0, 0
51182, 24320, 1, 0, 0
51282, 11520, 0, 0, 0
51282, 25600, 1, 0, 0
51382, 12800, 0, 0, 0
51382, 26240, 1, 0, 0
51482, 10240, 0, 0, 0
51482, 24960, 1, 0, 0
51582, 16640, 0, 0, 0
51582, 23680, 1, 0, 0
51683, 15360, 0, 0, 0
51683, 23680, 1, 0, 0
51783, 7040, 0, 0, 0
51783, 28160, 1, 0, 0
51883, 8960, 0, 0, 0
51883, 26880, 1, 0, 0
51983, 9600, 0, 0, 0
51983, 23040, 1, 0, 0
52083, 6400, 0, 0, 0
52083, 30080, 1, 0, 0
52183, 13440, 0, 0, 0
52183, 24320, 1, 0, 0
52283, 10240, 0, 0, 0
52283, 24320, 1, 0, 0
52384, 11520, 0, 0, 0
52384, 24960, 1, 0, 0
52484, 7680, 0, 0, 0
52484, 27520, 1, 0, 0
52584, 12160, 0, 0, 0
52584, 26240, 1, 0, 0
52684, 15360, 0, 0, 0
52684, 24320, 1, 0, 0
52784, 8960, 0, 0, 0
52784, 23040, 1, 0, 0
52884, 16000, 0, 0, 0
52884, 23680, 1, 0, 0
52984, 7680, 0, 0, 0
52984, 24960, 1, 0, 0
53084, 8960, 0, 0, 0
53084, 28160, 1, 0, 0
53184, 3200, 0, 0, 0
53184, 27520, 1, 0, 0
53285, 12800, 0, 0, 0
53285, 22400, 1, 0, 0
53385, 12160, 0, 0, 0
53385, 26880, 1, 0, 0
53485, 8960, 0, 0, 0
53485, 24960, 1, 0, 0
53585, 6400, 0, 0, 0
53585, 26240, 1, 0, 0
53685, 8320, 0, 0, 0
53685, 27520, 1, 0, 0
53785, 15360, 0, 0, 0
53785, 24960, 1, 0, 0
53885, 10240, 0, 0, 0
53885, 23040, 1, 0, 0
53985, 10880, 0, 0, 0
53985, 24320, 1, 0, 0
54086, 10240, 0, 0, 0
54086, 25600, 1, 0, 0
54186, 9600, 0, 0, 0
54186, 25600, 1, 0, 0
54286, 16000, 0, 0, 0
54286, 22400, 1, 0, 0
54386, 12160, 0, 0, 0
54386, 26240, 1, 0, 0
54486, 4480, 0, 0, 0
54486, 13440, 1, 0, 0
54586, 11520, 0, 0, 0
54586, 29440, 1, 0, 0
54686, 8960, 0, 0, 0
54686, 26880, 1, 0, 0
54786, 4480, 0, 0, 0
54786, 30720, 1, 0, 0
54886, 6400, 0, 0, 0
54886, 24960, 1, 0, 0
54987, 10880, 0, 0, 0
54987, 27520, 1, 0, 0
55087, 12800, 0, 0, 0
55087, 24320, 1, 0, 0
55187, 11520, 0, 0, 0
55187, 23040, 1, 0, 0
55287, 6400, 0, 0, 0
55287, 28160, 1, 0, 0
55387, 10240, 0, 0, 0
55387, 22400, 1, 0, 0
55487, 6400, 0, 0, 0
55487, 27520, 1, 0, 0
55587, 12800, 0, 0, 0
55587, 25600, 1, 0, 0
55687, 6400, 0, 0, 0
55687, 27520, 1, 0, 0
55788, 14080, 0, 0, 0
55788, 23680, 1, 0, 0
55888, 19200, 0, 0, 0
55888, 22400, 1, 0, 0
55988, 7040, 0, 0, 0
55988, 28800, 1, 0, 0
56088, 9600, 0, 0, 0
56088, 27520, 1, 0, 0
56188, 6400, 0, 0, 0
56188, 27520, 1, 0, 0
56288, 13440, 0, 0, 0
56288, 22400, 1, 0, 0
56388, 14080, 0, 0, 0
56388, 22400, 1, 0, 0
56488, 7680, 0, 0, 0
56488, 26880, 1, 0, 0
56588, 11520, 0, 0, 0
56588, 22400, 1, 0, 0
56688, 14720, 0, 0, 0
56688, 25600, 1, 0, 0
56789, 9600, 0, 0, 0
56789, 26880, 1, 0, 0
56889, 12160, 0, 0, 0
56889, 25600, 1, 0, 0
56989, 11520, 0, 0, 0
56989, 23680, 1, 0, 0
57089, 7040, 0, 0, 0
57089, 26880, 1, 0, 0
57189, 12800, 0, 0, 0
57189, 25600, 1, 0, 0
57289, 9600, 0, 0, 0
57289, 28160, 1, 0, 0
57389, 9600, 0, 0, 0
57389, 25600, 1, 0, 0
57489, 11520, 0, 0, 0
57489, 26880, 1, 0, 0
57589, 10240, 0, 0, 0
57589, 25600, 1, 0, 0
57689, 15360, 0, 0, 0
57689, 24320, 1, 0, 0
57790, 11520, 0, 0, 0
57790, 25600, 1, 0, 0
57890, 10240, 0, 0, 0
57890, 26880, 1, 0, 0
57990, 10880, 0, 0, 0
57990, 26880, 1, 0, 0
58090, 8320, 0, 0, 0
58090, 24320, 1, 0, 0
58190, 9600, 0, 0, 0
58190, 24960, 1, 0, 0
58290, 9600, 0, 0, 0
58290, 26240, 1, 0, 0
58390, 7680, 0, 0, 0
58390, 25600, 1, 0, 0
58490, 14720, 0, 0, 0
58490, 24960, 1, 0, 0
58591, 8960, 0, 0, 0
58591, 26880, 1, 0, 0
58691, 13440, 0, 0, 0
58691, 23040, 1, 0, 0
58791, 8320, 0, 0, 0
58791, 26240, 1, 0, 0
58891, 12800, 0, 0, 0
58891, 25600, 1, 0, 0
58991, 14720, 0, 0, 0
58991, 22400, 1, 0, 0
59091, 10240, 0, 0, 0
59091, 25600, 1, 0, 0
59191, 12160, 0, 0, 0
59191, 25600, 1, 0, 0
59291, 12800, 0, 0, 0
59291, 24320, 1, 0, 0
59392, 14080, 0, 0, 0
59392, 24960, 1, 0, 0
59492, 11520, 0, 0, 0
59492, 24320, 1, 0, 0
59592, 16640, 0, 0, 0
59592, 21760, 1, 0, 0
59692, 5760, 0, 0, 0
59692, 26880, 1, 0, 0
59792, 15360, 0, 0, 0
59792, 23040, 1, 0, 0
59892, 10880, 0, 0, 0
59892, 24960, 1, 0, 0
59992, 8960, 0, 0, 0
59992, 24320, 1, 0, 0
60092, 12800, 0, 0, 0
60092, 24320, 1, 0, 0
60192, 8320, 0, 0, 0
60192, 26240, 1, 0, 0
60293, 10240, 0, 0, 0
60293, 23680, 1, 0, 0
60393, 8320, 0, 0, 0
60393, 24960, 1, 0, 0
60493, 10880, 0, 0, 0
60493, 24320, 1, 0, 0
60593, 7040, 0, 0, 0
60593, 24960, 1, 0, 0
60693, 14720, 0, 0, 0
60693, 24320, 1, 0, 0
60793, 10880, 0, 0, 0
60793, 24320, 1, 0, 0
60893, 8960, 0, 0, 0
60893, 25600, 1, 0, 0
60993, 2560, 0, 0, 0
60993, 16640, 1, 0, 0
61094, 10880, 0, 0, 0
61094, 26880, 1, 0, 0
61194, 17280, 0, 0, 0
61194, 21760, 1, 0, 0
61294, 3840, 0, 0, 0
61294, 21760, 1, 0, 0
61394, 13440, 0, 0, 0
61394, 20480, 1, 0, 0
61494, 8960, 0, 0, 0
61494, 29440, 1, 0, 0
61594, 7680, 0, 0, 0
61594, 23680, 1, 0, 0
61694, 12160, 0, 0, 0
61694, 27520, 1, 0, 0
61795, 4480, 0, 0, 0
61795, 14720, 1, 0, 0
61895, 11520, 0, 0, 0
61895, 29440, 1, 0, 0
61995, 14720, 0, 0, 0
61995, 25600, 1, 0, 0
62095, 12160, 0, 0, 0
62095, 24320, 1, 0, 0
62195, 9600, 0, 0, 0
62195, 26880, 1, 0, 0
62295, 10880, 0, 0, 0
62295, 26240, 1, 0, 0
62395, 16640, 0, 0, 0
62395, 23680, 1, 0, 0
62495, 12160, 0, 0, 0
62495, 24960, 1, 0, 0
62595, 9600, 0, 0, 0
62595, 21760, 1, 0, 0
62696, 10880, 0, 0, 0
62696, 27520, 1, 0, 0
62796, 9600, 0, 0, 0
62796, 22400, 1, 0, 0
62896, 8960, 0, 0, 0
62896, 31360, 1, 0, 0
62996, 8320, 0, 0, 0
62996, 30080, 1, 0, 0
63096, 13440, 0, 0, 0
63096, 22400, 1, 0, 0
63196, 9600, 0, 0, 0
63196, 26880, 1, 0, 0
63297, 9600, 0, 0, 0
63297, 28160, 1, 0, 0
63397, 8320, 0, 0, 0
63397, 25600, 1, 0, 0
63497, 13440, 0, 0, 0
63497, 24960, 1, 0, 0
63597, 10880, 0, 0, 0
63597, 25600, 1, 0, 0
63697, 10880, 0, 0, 0
63697, 27520, 1, 0, 0
63797, 12800, 0, 0, 0
63797, 23680, 1, 0, 0
63897, 8320, 0, 0, 0
63897, 27520, 1, 0, 0
63997, 12160, 0, 0, 0
63997, 25600, 1, 0, 0
64097, 12160, 0, 0, 0
64097, 25600, 1, 0, 0
64198, 12800, 0, 0, 0
64198, 24320, 1, 0, 0
64298, 9600, 0, 0, 0
64298, 28160, 1, 0, 0
64398, 6400, 0, 0, 0
64398, 24320, 1, 0, 0
64498, 5760, 0, 0, 0
64498, 27520, 1, 0, 0
64598, 7040, 0, 0, 0
64598, 25600, 1, 0, 0
64698, 10880, 0, 0, 0
64698, 26240, 1, 0, 0
64798, 12800, 0, 0, 0
64798, 23680, 1, 0, 0
64898, 6400, 0, 0, 0
64898, 26240, 1, 0, 0
64999, 12800, 0, 0, 0
64999, 22400, 1, 0, 0
65099, 7040, 0, 0, 0
65099, 15360, 1, 0, 0
65199, 9600, 0, 0, 0
65199, 24320, 1, 0, 0
65299, 14720, 0, 0, 0
65299, 23680, 1, 0, 0
65399, 7680, 0, 0, 0
65399, 23040, 1, 0, 0
65499, 15360, 0, 0, 0
65499, 24320, 1, 0, 0
65599, 11520, 0, 0, 0
65599, 24960, 1, 0, 0
65699, 12800, 0, 0, 0
65699, 24320, 1, 0, 0
65800, 11520, 0, 0, 0
65800, 24960, 1, 0, 0
65900, 10240, 0, 0, 0
65900, 21120, 1, 0, 0
66000, 10240, 0, 0, 0
66000, 23680, 1, 0, 0
66100, 12800, 0, 0, 0
66100, 22400, 1, 0, 0
66200, 3840, 0, 0, 0
66200, 27520, 1, 0, 0
66300, 12800, 0, 0, 0
66300, 24320, 1, 0, 0
66400, 16000, 0, 0, 0
66400, 22400, 1, 0, 0
66499, 6464, 0, 0, 0
66499, 16808, 1, 0, 0
66599, 7680, 0, 0, 0
66599, 29440, 1, 0, 0
66699, 11520, 0, 0, 0
66699, 24960, 1, 0, 0
66799, 9600, 0, 0, 0
66799, 28800, 1, 0, 0
66900, 8960, 0, 0, 0
66900, 26240, 1, 0, 0
67000, 11520, 0, 0, 0
67000, 26240, 1, 0, 0
67100, 11520, 0, 0, 0
67100, 23680, 1, 0, 0
67200, 7680, 0, 0, 0
67200, 25600, 1, 0, 0
67300, 10240, 0, 0, 0
67300, 26880, 1, 0, 0
67400, 12800, 0, 0, 0
67400, 23040, 1, 0, 0
67499, 14868, 0, 0, 0
67499, 22626, 1, 0, 0
67599, 16640, 0, 0, 0
67599, 24320, 1, 0, 0
67699, 8320, 0, 0, 0
67699, 25600, 1, 0, 0
67799, 8320, 0, 0, 0
67800, 26880, 1, 0, 0
67900, 12160, 0, 0, 0
67900, 25600, 1, 0, 0
68000, 13440, 0, 0, 0
68000, 23680, 1, 0, 0
68100, 8960, 0, 0, 0
68100, 28160, 1, 0, 0
68200, 12160, 0, 0, 0
68200, 25600, 1, 0, 0
68300, 13440, 0, 0, 0
68300, 26880, 1, 0, 0
68400, 10880, 0, 0, 0
68400, 26880, 1, 0, 0
68499, 11636, 0, 0, 0
68499, 26505, 1, 0, 0
68599, 12160, 0, 0, 0
68599, 25600, 1, 0, 0
68699, 10240, 0, 0, 0
68699, 23040, 1, 0, 0
68799, 8960, 0, 0, 0
68799, 29440, 1, 0, 0
68900, 9600, 0, 0, 0
68900, 26880, 1, 0, 0
69000, 9600, 0, 0, 0
69000, 27520, 1, 0, 0
69100, 10240, 0, 0, 0
69100, 26880, 1, 0, 0
69200, 8960, 0, 0, 0
69200, 25600, 1, 0, 0
69300, 10240, 0, 0, 0
69300, 25600, 1, 0, 0
69400, 7680, 0, 0, 0
69400, 28800, 1, 0, 0
69499, 9696, 0, 0, 0
69499, 25858, 1, 0, 0
69599, 9600, 0, 0, 0
69599, 24960, 1, 0, 0
69699, 10880, 0, 0, 0
69699, 23680, 1, 0, 0
69800, 10880, 0, 0, 0
69800, 26240, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 21760, 1, 0, 0
69999, 12929, 0, 0, 0
69999, 25858, 1, 0, 0
70099, 10240, 0, 0, 0
70099, 23680, 1, 0, 0
70199, 9600, 0, 0, 0
70199, 28160, 1, 0, 0
70299, 12800, 0, 0, 0
70299, 26240, 1, 0, 0
70399, 6400, 0, 0, 0
70399, 25600, 1, 0, 0
70499, 11520, 0, 0, 0
70499, 27520, 1, 0, 0
70599, 11520, 0, 0, 0
70599, 25600, 1, 0, 0
70699, 12800, 0, 0, 0
70699, 24320, 1, 0, 0
70800, 13440, 0, 0, 0
70800, 24320, 1, 0, 0
70900, 10240, 0, 0, 0
70900, 24320, 1, 0, 0
70999, 13575, 0, 0, 0
70999, 25858, 1, 0, 0
71099, 12800, 0, 0, 0
71099, 23680, 1, 0, 0
71199, 14720, 0, 0, 0
71199, 21760, 1, 0, 0
71299, 9600, 0, 0, 0
71299, 26880, 1, 0, 0
71399, 8960, 0, 0, 0
71399, 26880, 1, 0, 0
71499, 8960, 0, 0, 0
71499, 27520, 1, 0, 0
71599, 9600, 0, 0, 0
71599, 28160, 1, 0, 0
71699, 8320, 0, 0, 0
71699, 28160, 1, 0, 0
71800, 17920, 0, 0, 0
71800, 25600, 1, 0, 0
71900, 8960, 0, 0, 0
71900, 27520, 1, 0, 0
71999, 7111, 0, 0, 0
71999, 16808, 1, 0, 0
72099, 14080, 0, 0, 0
72099, 26880, 1, 0, 0
72199, 10880, 0, 0, 0
72199, 26880, 1, 0, 0
72299, 9600, 0, 0, 0
72299, 28800, 1, 0, 0
72399, 14080, 0, 0, 0
72399, 27520, 1, 0, 0
72499, 10880, 0, 0, 0
72499, 24960, 1, 0, 0
72599, 15360, 0, 0, 0
72599, 24960, 1, 0, 0
72699, 12800, 0, 0, 0
72699, 26880, 1, 0, 0
72800, 5760, 0, 0, 0
72800, 28160, 1, 0, 0
72900, 14080, 0, 0, 0
72900, 26880, 1, 0, 0
72999, 10343, 0, 0, 0
72999, 26505, 1, 0, 0
73099, 14720, 0, 0, 0
73099, 23680, 1, 0, 0
73199, 12800, 0, 0, 0
73199, 23680, 1, 0, 0
73299, 9600, 0, 0, 0
73299, 30080, 1, 0, 0
73399, 12160, 0, 0, 0
73399, 27520, 1, 0, 0
73499, 10240, 0, 0, 0
73499, 28800, 1, 0, 0
73599, 10240, 0, 0, 0
73599, 30720, 1, 0, 0
73700, 16000, 0, 0, 0
73700, 24960, 1, 0, 0
73800, 10240, 0, 0, 0
73800, 29440, 1, 0, 0
73900, 12160, 0, 0, 0
73900, 28800, 1, 0, 0
73999, 5818, 0, 0, 0
73999, 32323, 1, 0, 0
74099, 14080, 0, 0, 0
74099, 27520, 1, 0, 0
74199, 10240, 0, 0, 0
74199, 28800, 1, 0, 0
74299, 9600, 0, 0, 0
74299, 28800, 1, 0, 0
74399, 10240, 0, 0, 0
74399, 26240, 1, 0, 0
74500, 19200, 0, 0, 0
74500, 27520, 1, 0, 0
74600, 9600, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 13440, 0, 0, 0
74700, 25600, 1, 0, 0
74800, 10240, 0, 0, 0
74800, 28800, 1, 0, 0
74900, 10880, 0, 0, 0
74900, 28800, 1, 0, 0
74999, 9696, 0, 0, 0
74999, 28444, 1, 0, 0
75099, 9600, 0, 0, 0
75099, 28160, 1, 0, 0
75199, 11520, 0, 0, 0
75199, 26880, 1, 0, 0
75299, 16000, 0, 0, 0
75299, 23040, 1, 0, 0
75399, 11520, 0, 0, 0
75399, 27520, 1, 0, 0
75499, 10880, 0, 0, 0
75499, 26880, 1, 0, 0
75599, 10240, 0, 0, 0
75599, 28800, 1, 0, 0
75700, 14720, 0, 0, 0
75700, 24960, 1, 0, 0
75800, 12800, 0, 0, 0
75800, 30720, 1, 0, 0
75900, 12800, 0, 0, 0
75900, 29440, 1, 0, 0
75999, 9696, 0, 0, 0
75999, 29737, 1, 0, 0
76099, 21120, 0, 0, 0
76099, 19840, 1, 0, 0
76199, 16640, 0, 0, 0
76199, 26240, 1, 0, 0
76299, 9600, 0, 0, 0
76299, 27520, 1, 0, 0
76399, 14720, 0, 0, 0
76399, 30080, 1, 0, 0
76499, 7680, 0, 0, 0
76499, 30080, 1, 0, 0
76599, 8960, 0, 0, 0
76599, 30080, 1, 0, 0
76699, 10880, 0, 0, 0
76699, 28800, 1, 0, 0
76800, 12800, 0, 0, 0
76800, 26240, 1, 0, 0
76900, 11520, 0, 0, 0
76900, 27520, 1, 0, 0
76999, 9696, 0, 0, 0
76999, 26505, 1, 0, 0
77099, 10880, 0, 0, 0
77099, 27520, 1, 0, 0
77199, 14720, 0, 0, 0
77199, 26880, 1, 0, 0
77299, 11520, 0, 0, 0
77299, 28800, 1, 0, 0
77399, 9600, 0, 0, 0
77399, 29440, 1, 0, 0
77499, 9600, 0, 0, 0
77499, 30720, 1, 0, 0
77599, 9600, 0, 0, 0
77599, 27520, 1, 0, 0
77699, 11520, 0, 0, 0
77699, 27520, 1, 0, 0
77800, 10240, 0, 0, 0
77800, 26240, 1, 0, 0
77900, 10880, 0, 0, 0
77900, 29440, 1, 0, 0
77999, 12282, 0, 0, 0
77999, 28444, 1, 0, 0
78099, 9600, 0, 0, 0
78099, 30720, 1, 0, 0
78199, 13440, 0, 0, 0
78199, 25600, 1, 0, 0
78299, 10880, 0, 0, 0
78299, 28800, 1, 0, 0
78399, 12800, 0, 0, 0
78399, 26240, 1, 0, 0
78499, 7680, 0, 0, 0
78499, 32000, 1, 0, 0
78599, 10880, 0, 0, 0
78599, 30080, 1, 0, 0
78699, 12160, 0, 0, 0
78699, 30080, 1, 0, 0
78800, 11520, 0, 0, 0
78800, 28800, 1, 0, 0
78900, 17920, 0, 0, 0
78900, 25600, 1, 0, 0
78999, 15515, 0, 0, 0
78999, 28444, 1, 0, 0
79099, 12800, 0, 0, 0
79099, 29440, 1, 0, 0
79199, 11520, 0, 0, 0
79199, 28800, 1, 0, 0
79299, 9600, 0, 0, 0
79299, 31360, 1, 0, 0
79399, 13440, 0, 0, 0
79399, 28800, 1, 0, 0
79499, 16640, 0, 0, 0
79499, 25600, 1, 0, 0
79599, 9600, 0, 0, 0
79599, 28800, 1, 0, 0
79699, 14080, 0, 0, 0
79699, 26240, 1, 0, 0
79800, 11520, 0, 0, 0
79800, 26880, 1, 0, 0
79900, 8960, 0, 0, 0
79900, 30080, 1, 0, 0
79999, 12282, 0, 0, 0
79999, 29090, 1, 0, 0
80099, 11520, 0, 0, 0
80099, 28160, 1, 0, 0
80199, 10240, 0, 0, 0
80199, 28800, 1, 0, 0
80299, 13440, 0, 0, 0
80299, 26880, 1, 0, 0
80399, 17280, 0, 0, 0
80399, 24320, 1, 0, 0
80499, 12160, 0, 0, 0
80499, 27520, 1, 0, 0
80599, 14720, 0, 0, 0
80599, 24960, 1, 0, 0
80699, 7680, 0, 0, 0
80699, 30080, 1, 0, 0
80800, 5120, 0, 0, 0
80800, 19200, 1, 0, 0
80900, 16000, 0, 0, 0
80900, 30720, 1, 0, 0
80999, 14222, 0, 0, 0
80999, 24565, 1, 0, 0
81099, 12160, 0, 0, 0
81099, 31360, 1, 0, 0
81199, 12800, 0, 0, 0
81199, 28800, 1, 0, 0
81299, 11520, 0, 0, 0
81299, 30080, 1, 0, 0
81399, 17920, 0, 0, 0
81399, 30080, 1, 0, 0
81499, 16640, 0, 0, 0
81499, 26880, 1, 0, 0
81599, 10880, 0, 0, 0
81599, 28800, 1, 0, 0
81699, 16000, 0, 0, 0
81699, 26240, 1, 0, 0
81800, 14720, 0, 0, 0
81800, 26240, 1, 0, 0
81900, 9600, 0, 0, 0
81900, 30080, 1, 0, 0
81999, 12282, 0, 0, 0
81999, 29737, 1, 0, 0
82099, 14080, 0, 0, 0
82099, 29440, 1, 0, 0
82199, 11520, 0, 0, 0
82199, 29440, 1, 0, 0
82299, 13440, 0, 0, 0
82299, 27520, 1, 0, 0
82399, 14720, 0, 0, 0
82399, 29440, 1, 0, 0
82499, 9600, 0, 0, 0
82499, 29440, 1, 0, 0
82599, 15360, 0, 0, 0
82599, 27520, 1, 0, 0
82699, 14720, 0, 0, 0
82699, 25600, 1, 0, 0
82800, 10880, 0, 0, 0
82800, 28800, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 25600, 1, 0, 0
82999, 12929, 0, 0, 0
82999, 29090, 1, 0, 0
83099, 8960, 0, 0, 0
83099, 29440, 1, 0, 0
83199, 12160, 0, 0, 0
83199, 31360, 1, 0, 0
83299, 9600, 0, 0, 0
83299, 26240, 1, 0, 0
83399, 14080, 0, 0, 0
83399, 30080, 1, 0, 0
83499, 7680, 0, 0, 0
83499, 30720, 1, 0, 0
83599, 12160, 0, 0, 0
83599, 27520, 1, 0, 0
83699, 11520, 0, 0, 0
83699, 30080, 1, 0, 0
83800, 14080, 0, 0, 0
83800, 30080, 1, 0, 0
83900, 14720, 0, 0, 0
83900, 28160, 1, 0, 0
83999, 10343, 0, 0, 0
83999, 30383, 1, 0, 0
84099, 10240, 0, 0, 0
84099, 31360, 1, 0, 0
84199, 10880, 0, 0, 0
84199, 29440, 1, 0, 0
84299, 8960, 0, 0, 0
84299, 30080, 1, 0, 0
84399, 12800, 0, 0, 0
84399, 28800, 1, 0, 0
84499, 11520, 0, 0, 0
84499, 27520, 1, 0, 0
84599, 10240, 0, 0, 0
84599, 28800, 1, 0, 0
84700, 8960, 0, 0, 0
84700, 29440, 1, 0, 0
84800, 13440, 0, 0, 0
84800, 25600, 1, 0, 0
84900, 16000, 0, 0, 0
84900, 26240, 1, 0, 0
84999, 11636, 0, 0, 0
84999, 29090, 1, 0, 0
85099, 11520, 0, 0, 0
85099, 26240, 1, 0, 0
85199, 11520, 0, 0, 0
85199, 26880, 1, 0, 0
85299, 12160, 0, 0, 0
85299, 29440, 1, 0, 0
85399, 16000, 0, 0, 0
85399, 26240, 1, 0, 0
85499, 11520, 0, 0, 0
85499, 28160, 1, 0, 0
85599, 8960, 0, 0, 0
85599, 30720, 1, 0, 0
85700, 12160, 0, 0, 0
85700, 30720, 1, 0, 0
85800, 15360, 0, 0, 0
85800, 26240, 1, 0, 0
85900, 11520, 0, 0, 0
85900, 27520, 1, 0, 0
85999, 12282, 0, 0, 0
85999, 26505, 1, 0, 0
86099, 12800, 0, 0, 0
86099, 28800, 1, 0, 0
86199, 11520, 0, 0, 0
86199, 27520, 1, 0, 0
86299, 5760, 0, 0, 0
86299, 30080, 1, 0, 0
86399, 14720, 0, 0, 0
86399, 26880, 1, 0, 0
86499, 9600, 0, 0, 0
86499, 29440, 1, 0, 0
86599, 8320, 0, 0, 0
86599, 26240, 1, 0, 0
86699, 13440, 0, 0, 0
86699, 29440, 1, 0, 0
86800, 13440, 0, 0, 0
86800, 28160, 1, 0, 0
86900, 12160, 0, 0, 0
86900, 30080, 1, 0, 0
86999, 12282, 0, 0, 0
86999, 27151, 1, 0, 0
87099, 12160, 0, 0, 0
87099, 28800, 1, 0, 0
87199, 13440, 0, 0, 0
87199, 26240, 1, 0, 0
87299, 8960, 0, 0, 0
87299, 30080, 1, 0, 0
87399, 10240, 0, 0, 0
87399, 27520, 1, 0, 0
87499, 11520, 0, 0, 0
87499, 24960, 1, 0, 0
87599, 12800, 0, 0, 0
87599, 27520, 1, 0, 0
87699, 9600, 0, 0, 0
87699, 28160, 1, 0, 0
87800, 12800, 0, 0, 0
