41300, 1454741, 0, 0, 0
41303, 3526370, 1, 0, 0
41400, 3725745, 1, 0, 0
41406, 1550908, 0, 0, 0
41503, 3687291, 1, 0, 0
41504, 1557744, 0, 0, 0
41601, 3555151, 1, 0, 0
41603, 1623805, 0, 0, 0
41700, 3645474, 1, 0, 0
41701, 1822481, 0, 0, 0
41800, 3699149, 1, 0, 0
41801, 1870341, 0, 0, 0
41900, 3696761, 1, 0, 0
41900, 1563237, 0, 0, 0
42000, 3568601, 1, 0, 0
42015, 1658937, 0, 0, 0
42100, 1592194, 0, 0, 0
42100, 3966893, 1, 0, 0
42200, 3693841, 1, 0, 0
42201, 1483720, 0, 0, 0
42301, 3626920, 1, 0, 0
42309, 1565636, 0, 0, 0
42401, 1397125, 0, 0, 0
42401, 3826380, 1, 0, 0
42500, 3451583, 1, 0, 0
42504, 1546141, 0, 0, 0
42600, 3752445, 1, 0, 0
42606, 1364897, 0, 0, 0
42701, 1740769, 0, 0, 0
42702, 3687913, 1, 0, 0
42801, 3659056, 1, 0, 0
42804, 1732927, 0, 0, 0
42901, 3574874, 1, 0, 0
42903, 1631058, 0, 0, 0
43003, 3752922, 1, 0, 0
43007, 1774853, 0, 0, 0
43102, 3621102, 1, 0, 0
43108, 1502829, 0, 0, 0
43200, 1464871, 0, 0, 0
43202, 4040064, 1, 0, 0
43301, 3510001, 1, 0, 0
43305, 1851061, 0, 0, 0
43400, 3810337, 1, 0, 0
43400, 1478456, 0, 0, 0
43500, 3825090, 1, 0, 0
43501, 1604427, 0, 0, 0
43601, 3583708, 1, 0, 0
43607, 1502972, 0, 0, 0
43701, 3432928, 1, 0, 0
43718, 1549590, 0, 0, 0
43800, 3909521, 1, 0, 0
43809, 1451191, 0, 0, 0
43900, 1570500, 0, 0, 0
43901, 3491607, 1, 0, 0
44001, 3483087, 1, 0, 0
44016, 1554983, 0, 0, 0
44100, 1939373, 0, 0, 0
44103, 3695562, 1, 0, 0
44201, 3491053, 1, 0, 0
44201, 1712269, 0, 0, 0
44300, 3626317, 1, 0, 0
44302, 1496849, 0, 0, 0
44400, 3842349, 1, 0, 0
44438, 2108973, 0, 0, 0
44501, 3754612, 1, 0, 0
44503, 1389266, 0, 0, 0
44602, 3896631, 1, 0, 0
44604, 1401499, 0, 0, 0
44701, 1435360, 0, 0, 0
44705, 4065510, 1, 0, 0
44802, 3561280, 1, 0, 0
44810, 1686831, 0, 0, 0
44901, 3823438, 1, 0, 0
44915, 1692459, 0, 0, 0
45001, 1446393, 0, 0, 0
45002, 3620161, 1, 0, 0
45103, 3673863, 1, 0, 0
45104, 1466494, 0, 0, 0
45200, 3520578, 1, 0, 0
45208, 1579963, 0, 0, 0
45301, 1579462, 0, 0, 0
45301, 3531585, 1, 0, 0
45400, 3352484, 0, 0, 0
45402, 4057257, 1, 0, 0
45502, 3329784, 1, 0, 0
45507, 1364290, 0, 0, 0
45600, 1616316, 0, 0, 0
45602, 3440237, 1, 0, 0
45701, 3959244, 1, 0, 0
45701, 1662615, 0, 0, 0
45801, 3573487, 1, 0, 0
45801, 1546161, 0, 0, 0
45901, 4548677, 1, 0, 0
45910, 1559240, 0, 0, 0
46000, 1462375, 0, 0, 0
46003, 3309151, 1, 0, 0
46101, 1979476, 0, 0, 0
46102, 3583966, 1, 0, 0
46200, 3653341, 1, 0, 0
46202, 1571220, 0, 0, 0
46300, 3608944, 1, 0, 0
46310, 1907288, 0, 0, 0
46443, 5640870, 0, 0, 0
46444, 5158752, 1, 0, 0
46500, 3154906, 1, 0, 0
46504, 1759330, 0, 0, 0
46600, 3439841, 1, 0, 0
46607, 1404036, 0, 0, 0
46700, 3767742, 1, 0, 0
46702, 1567483, 0, 0, 0
46800, 1613510, 0, 0, 0
46803, 3581331, 1, 0, 0
46900, 3511940, 1, 0, 0
46903, 1644526, 0, 0, 0
47000, 3541550, 1, 0, 0
47008, 1563466, 0, 0, 0
47100, 1923233, 0, 0, 0
47102, 3613123, 1, 0, 0
47200, 3472955, 1, 0, 0
47212, 1735184, 0, 0, 0
47300, 3584855, 1, 0, 0
47302, 1622857, 0, 0, 0
47400, 3593850, 1, 0, 0
47414, 1708085, 0, 0, 0
47500, 3922541, 1, 0, 0
47516, 1370351, 0, 0, 0
47600, 3791219, 1, 0, 0
47610, 1804549, 0, 0, 0
47700, 3498600, 1, 0, 0
47701, 1584366, 0, 0, 0
47801, 1763764, 0, 0, 0
47804, 3903824, 1, 0, 0
47902, 3776541, 1, 0, 0
47913, 1993435, 0, 0, 0
48000, 3762268, 1, 0, 0
48001, 1492807, 0, 0, 0
48100, 3788106, 1, 0, 0
48100, 1459229, 0, 0, 0
48200, 3912513, 1, 0, 0
48201, 1706032, 0, 0, 0
48300, 3874829, 1, 0, 0
48306, 1661025, 0, 0, 0
48401, 1422828, 0, 0, 0
48401, 3596867, 1, 0, 0
48500, 1325510, 0, 0, 0
48502, 3512070, 1, 0, 0
48600, 1769761, 0, 0, 0
48600, 3324189, 1, 0, 0
48701, 3782752, 1, 0, 0
48704, 1786061, 0, 0, 0
48800, 3516316, 1, 0, 0
48804, 1437032, 0, 0, 0
48901, 1462810, 0, 0, 0
48903, 3770896, 1, 0, 0
49000, 3586182, 1, 0, 0
49001, 1591662, 0, 0, 0
49100, 3531318, 1, 0, 0
49102, 1463660, 0, 0, 0
49201, 3670809, 1, 0, 0
49203, 1426287, 0, 0, 0
49300, 3886514, 1, 0, 0
49302, 1684624, 0, 0, 0
49400, 3635011, 1, 0, 0
49419, 1614756, 0, 0, 0
49502, 3699028, 1, 0, 0
49503, 1434967, 0, 0, 0
49601, 1683870, 0, 0, 0
49605, 3674693, 1, 0, 0
49701, 3915854, 1, 0, 0
49706, 1480598, 0, 0, 0
49801, 3631503, 1, 0, 0
49803, 1399062, 0, 0, 0
49901, 3556239, 1, 0, 0
49907, 1724171, 0, 0, 0
50002, 3615565, 1, 0, 0
50003, 1370004, 0, 0, 0
50100, 3650059, 1, 0, 0
50102, 1654793, 0, 0, 0
50200, 1738484, 0, 0, 0
50203, 3854357, 1, 0, 0
50300, 3906656, 1, 0, 0
50310, 1695132, 0, 0, 0
50402, 3850820, 1, 0, 0
50402, 1965760, 0, 0, 0
50500, 3371745, 1, 0, 0
50505, 1384172, 0, 0, 0
50600, 3554500, 1, 0, 0
50601, 1506679, 0, 0, 0
50704, 3461738, 1, 0, 0
50715, 1502496, 0, 0, 0
50802, 3697331, 1, 0, 0
50803, 1273506, 0, 0, 0
50901, 3642243, 1, 0, 0
50908, 1503242, 0, 0, 0
51000, 3669497, 1, 0, 0
51001, 1496123, 0, 0, 0
51102, 3886265, 1, 0, 0
51104, 1729357, 0, 0, 0
51201, 3682327, 1, 0, 0
51215, 1747476, 0, 0, 0
51300, 3979993, 1, 0, 0
51303, 1657155, 0, 0, 0
51400, 3456160, 1, 0, 0
51411, 1792174, 0, 0, 0
51501, 1518679, 0, 0, 0
51502, 3584253, 1, 0, 0
51600, 3673552, 1, 0, 0
51604, 1497263, 0, 0, 0
51701, 1641053, 0, 0, 0
51702, 3714852, 1, 0, 0
51802, 3621439, 1, 0, 0
51804, 1532065, 0, 0, 0
51901, 3676826, 1, 0, 0
51909, 1777718, 0, 0, 0
52000, 4027629, 1, 0, 0
52003, 1735663, 0, 0, 0
52100, 3630360, 1, 0, 0
52109, 1662752, 0, 0, 0
52202, 4104955, 1, 0, 0
52204, 1378880, 0, 0, 0
52300, 3977769, 1, 0, 0
52303, 1689239, 0, 0, 0
52400, 3988121, 1, 0, 0
52405, 1747805, 0, 0, 0
52500, 4052065, 1, 0, 0
52502, 1465925, 0, 0, 0
52601, 3827914, 1, 0, 0
52607, 1611730, 0, 0, 0
52700, 4037954, 1, 0, 0
52702, 1772642, 0, 0, 0
52801, 1437148, 0, 0, 0
52805, 4194449, 1, 0, 0
52900, 3575771, 1, 0, 0
52904, 1593315, 0, 0, 0
53001, 3865300, 1, 0, 0
53010, 1854804, 0, 0, 0
53101, 1493601, 0, 0, 0
53101, 3892191, 1, 0, 0
53206, 4096390, 1, 0, 0
53212, 1241986, 0, 0, 0
53300, 3737962, 1, 0, 0
53302, 2094985, 0, 0, 0
53402, 3862679, 1, 0, 0
53403, 1723885, 0, 0, 0
53502, 3878144, 1, 0, 0
53505, 1643063, 0, 0, 0
53600, 3809596, 1, 0, 0
53601, 1667509, 0, 0, 0
53700, 3845109, 1, 0, 0
53705, 1458515, 0, 0, 0
53800, 3947758, 1, 0, 0
53803, 1687021, 0, 0, 0
53900, 4294303, 1, 0, 0
53901, 1458279, 0, 0, 0
54002, 3656764, 1, 0, 0
54007, 1539739, 0, 0, 0
54100, 4034974, 1, 0, 0
54102, 1686226, 0, 0, 0
54200, 3792485, 1, 0, 0
54201, 2099370, 0, 0, 0
54300, 4004164, 1, 0, 0
54306, 1741246, 0, 0, 0
54400, 4114742, 1, 0, 0
54401, 2012690, 0, 0, 0
54500, 1527471, 0, 0, 0
54504, 7265834, 1, 0, 0
54601, 3320384, 1, 0, 0
54602, 1476139, 0, 0, 0
54700, 1457429, 0, 0, 0
54703, 3870192, 1, 0, 0
54800, 3787956, 1, 0, 0
54806, 1483330, 0, 0, 0
54901, 4111280, 1, 0, 0
54903, 1594876, 0, 0, 0
55003, 3996492, 1, 0, 0
55006, 1455739, 0, 0, 0
55100, 1573351, 0, 0, 0
55101, 4227068, 1, 0, 0
55201, 3832234, 1, 0, 0
55207, 1587534, 0, 0, 0
55313, 4075695, 1, 0, 0
55314, 1792526, 0, 0, 0
55401, 3999191, 1, 0, 0
55406, 1657881, 0, 0, 0
55501, 4022259, 1, 0, 0
55509, 1754363, 0, 0, 0
55601, 3593124, 1, 0, 0
55612, 1633643, 0, 0, 0
55702, 3929851, 1, 0, 0
55704, 1589290, 0, 0, 0
55801, 3719994, 1, 0, 0
55805, 1676540, 0, 0, 0
55900, 3973887, 1, 0, 0
55900, 1795630, 0, 0, 0
56001, 3779543, 1, 0, 0
56001, 1567209, 0, 0, 0
56100, 1612032, 0, 0, 0
56102, 3666782, 1, 0, 0
56200, 3586834, 1, 0, 0
56211, 1513204, 0, 0, 0
56301, 4052264, 1, 0, 0
56302, 1541304, 0, 0, 0
56400, 4197250, 1, 0, 0
56401, 1834469, 0, 0, 0
56514, 4213731, 1, 0, 0
56521, 1570848, 0, 0, 0
56600, 3961620, 1, 0, 0
56601, 1508605, 0, 0, 0
56700, 3632354, 1, 0, 0
56702, 1546232, 0, 0, 0
56800, 3807651, 1, 0, 0
56801, 1577819, 0, 0, 0
56903, 4064268, 1, 0, 0
56908, 1800869, 0, 0, 0
57000, 3965305, 1, 0, 0
57021, 2323761, 0, 0, 0
57100, 1623141, 0, 0, 0
57101, 3781060, 1, 0, 0
57201, 3693077, 1, 0, 0
57203, 1417669, 0, 0, 0
57300, 1589394, 0, 0, 0
57302, 3621721, 1, 0, 0
57400, 3487283, 1, 0, 0
57403, 1685998, 0, 0, 0
57500, 1612482, 0, 0, 0
57503, 4033980, 1, 0, 0
57600, 3940534, 1, 0, 0
57601, 1480725, 0, 0, 0
57700, 3698676, 1, 0, 0
57710, 1557482, 0, 0, 0
57801, 3789617, 1, 0, 0
57804, 1582691, 0, 0, 0
57901, 3564835, 1, 0, 0
57918, 1861388, 0, 0, 0
58001, 3936026, 1, 0, 0
58007, 1789846, 0, 0, 0
58101, 1616143, 0, 0, 0
58104, 4055362, 1, 0, 0
58200, 3955292, 1, 0, 0
58201, 1655879, 0, 0, 0
58300, 3887238, 1, 0, 0
58303, 1654207, 0, 0, 0
58400, 3814248, 1, 0, 0
58408, 2056248, 0, 0, 0
58500, 3689011, 1, 0, 0
58503, 1758078, 0, 0, 0
58600, 3828982, 1, 0, 0
58608, 1517942, 0, 0, 0
58701, 3743905, 1, 0, 0
58708, 1483607, 0, 0, 0
58800, 1531786, 0, 0, 0
58800, 3899710, 1, 0, 0
58901, 4027500, 1, 0, 0
58906, 1540039, 0, 0, 0
59000, 3996388, 1, 0, 0
59003, 1579567, 0, 0, 0
59100, 1544338, 0, 0, 0
59101, 3951288, 1, 0, 0
59200, 1671612, 0, 0, 0
59200, 3817180, 1, 0, 0
59300, 4148571, 1, 0, 0
59310, 1686311, 0, 0, 0
59400, 3984870, 1, 0, 0
59405, 1576245, 0, 0, 0
59502, 3983683, 1, 0, 0
59510, 1469229, 0, 0, 0
59600, 1567565, 0, 0, 0
59600, 3977191, 1, 0, 0
59700, 3984161, 1, 0, 0
59701, 1458525, 0, 0, 0
59804, 3926104, 1, 0, 0
59806, 1888268, 0, 0, 0
59900, 1894299, 0, 0, 0
59903, 3639007, 1, 0, 0
60000, 4196575, 1, 0, 0
60005, 1582732, 0, 0, 0
60103, 4379756, 1, 0, 0
60104, 1891663, 0, 0, 0
60200, 1609337, 0, 0, 0
60200, 3853039, 1, 0, 0
60300, 1584771, 0, 0, 0
60302, 4246148, 1, 0, 0
60400, 4159393, 1, 0, 0
60404, 1505989, 0, 0, 0
60502, 4074669, 1, 0, 0
60503, 1532596, 0, 0, 0
60600, 4425082, 1, 0, 0
60602, 2021380, 0, 0, 0
60702, 3881128, 1, 0, 0
60703, 1799371, 0, 0, 0
60800, 4114559, 1, 0, 0
60802, 1808359, 0, 0, 0
60900, 3810848, 1, 0, 0
60902, 1567550, 0, 0, 0
61000, 7115926, 1, 0, 0
61001, 1438676, 0, 0, 0
61101, 3764224, 1, 0, 0
61122, 1706797, 0, 0, 0
61200, 1424377, 0, 0, 0
61200, 3776305, 1, 0, 0
61319, 5486061, 1, 0, 0
61321, 1683235, 0, 0, 0
61400, 4801833, 1, 0, 0
61401, 1470904, 0, 0, 0
61502, 3699074, 1, 0, 0
61511, 1464313, 0, 0, 0
61600, 1508129, 0, 0, 0
61602, 4525005, 1, 0, 0
61700, 3696628, 1, 0, 0
61705, 1560768, 0, 0, 0
61801, 7744758, 1, 0, 0
61802, 1452546, 0, 0, 0
61901, 1418612, 0, 0, 0
61901, 3425945, 1, 0, 0
62002, 3864911, 1, 0, 0
62003, 1651759, 0, 0, 0
62102, 4182413, 1, 0, 0
62104, 1508281, 0, 0, 0
62200, 3618929, 1, 0, 0
62202, 1571840, 0, 0, 0
62302, 3790453, 1, 0, 0
62307, 1322741, 0, 0, 0
62401, 3725544, 1, 0, 0
62403, 1849169, 0, 0, 0
62501, 4246214, 1, 0, 0
62502, 1752074, 0, 0, 0
62600, 4391567, 1, 0, 0
62614, 1459503, 0, 0, 0
62701, 3684759, 1, 0, 0
62706, 1543320, 0, 0, 0
62800, 4407922, 1, 0, 0
62800, 2416838, 0, 0, 0
62900, 3501445, 1, 0, 0
62901, 1491865, 0, 0, 0
63000, 4005699, 1, 0, 0
63004, 1629931, 0, 0, 0
63100, 3985436, 1, 0, 0
63103, 1394053, 0, 0, 0
63201, 3750369, 1, 0, 0
63203, 1681255, 0, 0, 0
63300, 1541628, 0, 0, 0
63303, 3444151, 1, 0, 0
63401, 3812604, 1, 0, 0
63407, 1731268, 0, 0, 0
63500, 1441752, 0, 0, 0
63501, 3670291, 1, 0, 0
63602, 4021834, 1, 0, 0
63609, 1798014, 0, 0, 0
63702, 3645521, 1, 0, 0
63708, 1774960, 0, 0, 0
63801, 1578881, 0, 0, 0
63801, 3940225, 1, 0, 0
63900, 1642512, 0, 0, 0
63902, 3908076, 1, 0, 0
64001, 1791874, 0, 0, 0
64002, 3982352, 1, 0, 0
64100, 3807934, 1, 0, 0
64104, 1421709, 0, 0, 0
64203, 3624910, 1, 0, 0
64205, 1495360, 0, 0, 0
64300, 3992826, 1, 0, 0
64302, 1622701, 0, 0, 0
64400, 4294809, 1, 0, 0
64401, 1630578, 0, 0, 0
64501, 3798564, 1, 0, 0
64502, 1731505, 0, 0, 0
64601, 3951693, 1, 0, 0
64605, 1623766, 0, 0, 0
64700, 1800737, 0, 0, 0
64704, 4203660, 1, 0, 0
64801, 3933377, 1, 0, 0
64817, 1556055, 0, 0, 0
64900, 1733252, 0, 0, 0
64901, 3800607, 1, 0, 0
65000, 1818703, 0, 0, 0
65002, 4301750, 1, 0, 0
65115, 5317369, 1, 0, 0
65116, 1360783, 0, 0, 0
65200, 4296715, 1, 0, 0
65200, 1319953, 0, 0, 0
65301, 3878368, 1, 0, 0
65303, 1692214, 0, 0, 0
65401, 4104346, 1, 0, 0
65406, 1543029, 0, 0, 0
65500, 1547126, 0, 0, 0
65501, 3886594, 1, 0, 0
65600, 3554071, 1, 0, 0
65609, 2199165, 0, 0, 0
65700, 3847175, 1, 0, 0
65700, 1676474, 0, 0, 0
65801, 4244187, 1, 0, 0
65819, 2508549, 0, 0, 0
65900, 1559960, 0, 0, 0
65903, 4196678, 1, 0, 0
66002, 4086707, 1, 0, 0
66023, 1586968, 0, 0, 0
66100, 4410153, 1, 0, 0
66106, 1592103, 0, 0, 0
66200, 4131955, 1, 0, 0
66201, 1431909, 0, 0, 0
66301, 3790236, 1, 0, 0
66302, 1607906, 0, 0, 0
66400, 1844285, 0, 0, 0
66402, 3735060, 1, 0, 0
66502, 5976007, 1, 0, 0
66504, 1393801, 0, 0, 0
66600, 3669797, 1, 0, 0
66616, 1749003, 0, 0, 0
66703, 3902311, 1, 0, 0
66721, 1622230, 0, 0, 0
66801, 3794662, 1, 0, 0
66816, 1453448, 0, 0, 0
66900, 3936356, 1, 0, 0
66901, 2038514, 0, 0, 0
67000, 1680314, 0, 0, 0
67000, 3698497, 1, 0, 0
67100, 1485870, 0, 0, 0
67104, 3810241, 1, 0, 0
67200, 4054415, 1, 0, 0
67203, 1741631, 0, 0, 0
67301, 3638441, 1, 0, 0
67303, 1656254, 0, 0, 0
67400, 3586977, 1, 0, 0
67402, 1943154, 0, 0, 0
67501, 2128442, 0, 0, 0
67502, 3652765, 1, 0, 0
67601, 1541127, 0, 0, 0
67604, 3926334, 1, 0, 0
67700, 4155910, 1, 0, 0
67717, 1474137, 0, 0, 0
67800, 1741490, 0, 0, 0
67804, 4060937, 1, 0, 0
67901, 3890045, 1, 0, 0
67905, 1647422, 0, 0, 0
68001, 3930642, 1, 0, 0
68002, 1620769, 0, 0, 0
68101, 3866748, 1, 0, 0
68102, 1645784, 0, 0, 0
68200, 1600144, 0, 0, 0
68200, 4046188, 1, 0, 0
68301, 3490827, 1, 0, 0
68303, 1858379, 0, 0, 0
68401, 1556957, 0, 0, 0
68402, 3813195, 1, 0, 0
68501, 3556288, 1, 0, 0
68506, 1617107, 0, 0, 0
68602, 3618584, 1, 0, 0
68611, 1815515, 0, 0, 0
68701, 4082604, 1, 0, 0
68708, 1503658, 0, 0, 0
68800, 1767627, 0, 0, 0
68801, 3605755, 1, 0, 0
68901, 3540916, 1, 0, 0
68907, 1455123, 0, 0, 0
69000, 3501979, 1, 0, 0
69009, 1823787, 0, 0, 0
69101, 3743450, 1, 0, 0
69101, 1716129, 0, 0, 0
69200, 3870422, 1, 0, 0
69210, 1495447, 0, 0, 0
69300, 1787710, 0, 0, 0
69303, 3812351, 1, 0, 0
69400, 1559488, 0, 0, 0
69402, 3807782, 1, 0, 0
69500, 3982382, 1, 0, 0
69515, 1603807, 0, 0, 0
69600, 3942812, 1, 0, 0
69605, 1773555, 0, 0, 0
69700, 1434596, 0, 0, 0
69707, 4409802, 1, 0, 0
69802, 3702661, 1, 0, 0
69807, 1502724, 0, 0, 0
69901, 4251998, 1, 0, 0
69903, 1608928, 0, 0, 0
70001, 3866850, 1, 0, 0
70002, 1791153, 0, 0, 0
70101, 1534266, 0, 0, 0
70102, 4375947, 1, 0, 0
70200, 3821877, 1, 0, 0
70201, 1796200, 0, 0, 0
70302, 3840957, 1, 0, 0
70304, 1697388, 0, 0, 0
70400, 3905032, 1, 0, 0
70413, 2281597, 0, 0, 0
70500, 1705390, 0, 0, 0
70502, 3378336, 1, 0, 0
70602, 1668812, 0, 0, 0
70603, 3837173, 1, 0, 0
70700, 1248317, 0, 0, 0
70703, 4420012, 1, 0, 0
70800, 3945326, 1, 0, 0
70802, 1511742, 0, 0, 0
70905, 3920669, 1, 0, 0
70906, 1516785, 0, 0, 0
71001, 3877720, 1, 0, 0
71019, 1711651, 0, 0, 0
71102, 4033603, 1, 0, 0
71103, 1609369, 0, 0, 0
71200, 3740160, 1, 0, 0
71202, 1787956, 0, 0, 0
71301, 3710622, 1, 0, 0
71314, 1718701, 0, 0, 0
71402, 3817171, 1, 0, 0
71422, 1532404, 0, 0, 0
71501, 3643851, 1, 0, 0
71502, 1627209, 0, 0, 0
71602, 3608637, 1, 0, 0
71616, 1776118, 0, 0, 0
71701, 3523466, 1, 0, 0
71703, 1871420, 0, 0, 0
71800, 3555110, 1, 0, 0
71808, 1721460, 0, 0, 0
71902, 3717456, 1, 0, 0
71908, 1681082, 0, 0, 0
72000, 6512708, 1, 0, 0
72002, 1477071, 0, 0, 0
72101, 3296769, 1, 0, 0
72130, 1690558, 0, 0, 0
72201, 3510585, 1, 0, 0
72202, 1355080, 0, 0, 0
72300, 3536961, 1, 0, 0
72308, 1663548, 0, 0, 0
72400, 1711732, 0, 0, 0
72403, 3702638, 1, 0, 0
72501, 3628869, 1, 0, 0
72502, 1953799, 0, 0, 0
72602, 3709449, 1, 0, 0
72604, 1565122, 0, 0, 0
72700, 3800266, 1, 0, 0
72701, 1458843, 0, 0, 0
72800, 1586794, 0, 0, 0
72802, 3718374, 1, 0, 0
72901, 1526339, 0, 0, 0
72902, 3538480, 1, 0, 0
73000, 3470943, 1, 0, 0
73009, 1598442, 0, 0, 0
73100, 1603523, 0, 0, 0
73102, 3599137, 1, 0, 0
73201, 3741899, 1, 0, 0
73201, 1658704, 0, 0, 0
73300, 1563614, 0, 0, 0
73303, 3394692, 1, 0, 0
73402, 3681984, 1, 0, 0
73407, 1455880, 0, 0, 0
73501, 3452197, 1, 0, 0
73506, 1556868, 0, 0, 0
73601, 3801585, 1, 0, 0
73607, 1679953, 0, 0, 0
73705, 3810975, 1, 0, 0
73706, 1566746, 0, 0, 0
73800, 1515331, 0, 0, 0
73801, 3655511, 1, 0, 0
73900, 3418965, 1, 0, 0
73902, 1778507, 0, 0, 0
74000, 3507374, 1, 0, 0
74001, 1446579, 0, 0, 0
74101, 3380814, 1, 0, 0
74105, 1631234, 0, 0, 0
74201, 1698087, 0, 0, 0
74205, 3575206, 1, 0, 0
74301, 3615032, 1, 0, 0
74302, 1573406, 0, 0, 0
74400, 3512905, 1, 0, 0
74404, 1515179, 0, 0, 0
74500, 1485543, 0, 0, 0
74502, 3442081, 1, 0, 0
74601, 1413215, 0, 0, 0
74601, 3715892, 1, 0, 0
74701, 3889921, 1, 0, 0
74704, 1424875, 0, 0, 0
74800, 1621474, 0, 0, 0
74802, 3323884, 1, 0, 0
74900, 3386944, 1, 0, 0
74909, 1432385, 0, 0, 0
75001, 3501195, 1, 0, 0
75003, 1407337, 0, 0, 0
75100, 1506932, 0, 0, 0
75100, 3859841, 1, 0, 0
75201, 3782821, 1, 0, 0
75206, 1516703, 0, 0, 0
75300, 3898338, 1, 0, 0
75305, 1510014, 0, 0, 0
75400, 3738855, 1, 0, 0
75402, 1666948, 0, 0, 0
75501, 3771500, 1, 0, 0
75502, 1605259, 0, 0, 0
75603, 3556047, 1, 0, 0
75603, 1629900, 0, 0, 0
75701, 3689053, 1, 0, 0
75722, 2190088, 0, 0, 0
75800, 3457204, 1, 0, 0
75803, 1422233, 0, 0, 0
75900, 3358347, 1, 0, 0
75902, 1567656, 0, 0, 0
76001, 3323111, 1, 0, 0
76006, 1402755, 0, 0, 0
76100, 1980639, 0, 0, 0
76103, 3616803, 1, 0, 0
76201, 3286571, 1, 0, 0
76206, 1548484, 0, 0, 0
76301, 3434624, 1, 0, 0
76309, 1638208, 0, 0, 0
76400, 3500109, 1, 0, 0
76402, 1464698, 0, 0, 0
76501, 1391829, 0, 0, 0
76501, 3502109, 1, 0, 0
76600, 3395276, 1, 0, 0
76601, 1902343, 0, 0, 0
76701, 3517525, 1, 0, 0
76716, 1699917, 0, 0, 0
76801, 3634752, 1, 0, 0
76804, 1645550, 0, 0, 0
76900, 1506645, 0, 0, 0
76901, 3428760, 1, 0, 0
77000, 3778379, 1, 0, 0
77008, 2348312, 0, 0, 0
77101, 3710497, 1, 0, 0
77106, 1611340, 0, 0, 0
77200, 3468488, 1, 0, 0
77200, 1523872, 0, 0, 0
77302, 3513950, 1, 0, 0
77303, 1846443, 0, 0, 0
77400, 1646130, 0, 0, 0
77400, 3500869, 1, 0, 0
77500, 1468762, 0, 0, 0
77501, 3466897, 1, 0, 0
77600, 3579730, 1, 0, 0
77607, 1513735, 0, 0, 0
77710, 3615917, 1, 0, 0
77718, 1445847, 0, 0, 0
77800, 3698452, 1, 0, 0
77801, 2124951, 0, 0, 0
77901, 3332365, 1, 0, 0
77902, 1832137, 0, 0, 0
78001, 3197076, 1, 0, 0
78004, 1454489, 0, 0, 0
78101, 3333967, 1, 0, 0
78109, 1781677, 0, 0, 0
78201, 3381343, 1, 0, 0
78208, 1471643, 0, 0, 0
78300, 3372142, 1, 0, 0
78304, 1790522, 0, 0, 0
78402, 3451633, 1, 0, 0
78407, 1408708, 0, 0, 0
78501, 3377662, 1, 0, 0
78502, 1461504, 0, 0, 0
78600, 3371947, 1, 0, 0
78617, 1657332, 0, 0, 0
78700, 1498874, 0, 0, 0
78703, 3110814, 1, 0, 0
78801, 3356393, 1, 0, 0
78805, 1614015, 0, 0, 0
78901, 3292034, 1, 0, 0
78909, 1636874, 0, 0, 0
79000, 3316811, 1, 0, 0
79012, 1634922, 0, 0, 0
79101, 3412355, 1, 0, 0
79119, 1486245, 0, 0, 0
79200, 1574506, 0, 0, 0
79200, 3378046, 1, 0, 0
79300, 3377143, 1, 0, 0
79301, 1487136, 0, 0, 0
79400, 3367579, 1, 0, 0
79401, 1475855, 0, 0, 0
79500, 3422710, 1, 0, 0
79507, 1636916, 0, 0, 0
79600, 3425213, 1, 0, 0
79600, 1748324, 0, 0, 0
79700, 3387499, 1, 0, 0
79711, 1767699, 0, 0, 0
79802, 3483863, 1, 0, 0
79805, 1723860, 0, 0, 0
79902, 3608048, 1, 0, 0
79908, 1501510, 0, 0, 0
80001, 3457859, 1, 0, 0
80001, 1582595, 0, 0, 0
80100, 3449135, 1, 0, 0
80115, 1511428, 0, 0, 0
80202, 3670701, 1, 0, 0
80206, 1604100, 0, 0, 0
80301, 3638161, 1, 0, 0
80303, 1539799, 0, 0, 0
80402, 3557034, 1, 0, 0
80403, 1462611, 0, 0, 0
80500, 3720640, 1, 0, 0
80505, 1887164, 0, 0, 0
80600, 3816419, 1, 0, 0
80606, 1364971, 0, 0, 0
80700, 1625308, 0, 0, 0
80703, 3509131, 1, 0, 0
80800, 4583220, 1, 0, 0
80802, 5299494, 0, 0, 0
80901, 3111798, 1, 0, 0
80903, 1382628, 0, 0, 0
81000, 3796448, 1, 0, 0
81002, 1541493, 0, 0, 0
81100, 3384767, 1, 0, 0
81102, 1535765, 0, 0, 0
81200, 3203771, 1, 0, 0
81205, 1609855, 0, 0, 0
81300, 3419262, 1, 0, 0
81301, 1436906, 0, 0, 0
81401, 3305080, 1, 0, 0
81406, 1547050, 0, 0, 0
81501, 3369689, 1, 0, 0
81506, 1480055, 0, 0, 0
81600, 1728406, 0, 0, 0
81602, 3497513, 1, 0, 0
81703, 3305634, 1, 0, 0
81704, 1659686, 0, 0, 0
81801, 3381937, 1, 0, 0
81802, 1504302, 0, 0, 0
81901, 1546559, 0, 0, 0
81903, 3391363, 1, 0, 0
82000, 3313933, 1, 0, 0
82024, 1472480, 0, 0, 0
82100, 1482185, 0, 0, 0
82104, 3283530, 1, 0, 0
82200, 1681200, 0, 0, 0
82201, 3293363, 1, 0, 0
82301, 1628523, 0, 0, 0
82302, 3109946, 1, 0, 0
82401, 3279712, 1, 0, 0
