44049, 13440, 0, 0, 0
44049, 28160, 1, 0, 0
44149, 10240, 0, 0, 0
44149, 30080, 1, 0, 0
44249, 13440, 0, 0, 0
44249, 28160, 1, 0, 0
44349, 10240, 0, 0, 0
44349, 24320, 1, 0, 0
44449, 10880, 0, 0, 0
44449, 26880, 1, 0, 0
44550, 11520, 0, 0, 0
44550, 23680, 1, 0, 0
44650, 1920, 0, 0, 0
44650, 24320, 1, 0, 0
44749, 7111, 0, 0, 0
44749, 27797, 1, 0, 0
44849, 7680, 0, 0, 0
44849, 26880, 1, 0, 0
44949, 15360, 0, 0, 0
44949, 22400, 1, 0, 0
45049, 8320, 0, 0, 0
45049, 27520, 1, 0, 0
45149, 12800, 0, 0, 0
45149, 25600, 1, 0, 0
45249, 14080, 0, 0, 0
45249, 26880, 1, 0, 0
45350, 7040, 0, 0, 0
45350, 23680, 1, 0, 0
45450, 10240, 0, 0, 0
45450, 23040, 1, 0, 0
45550, 8960, 0, 0, 0
45550, 27520, 1, 0, 0
45650, 6400, 0, 0, 0
45650, 26880, 1, 0, 0
45749, 12929, 0, 0, 0
45749, 25212, 1, 0, 0
45849, 12800, 0, 0, 0
45849, 23040, 1, 0, 0
45949, 7680, 0, 0, 0
45949, 24960, 1, 0, 0
46049, 12800, 0, 0, 0
46049, 24960, 1, 0, 0
46149, 14720, 0, 0, 0
46149, 23680, 1, 0, 0
46249, 15360, 0, 0, 0
46249, 26240, 1, 0, 0
46349, 10880, 0, 0, 0
46349, 26880, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 9600, 1, 0, 0
46550, 8960, 0, 0, 0
46550, 30720, 1, 0, 0
46650, 14080, 0, 0, 0
46650, 26880, 1, 0, 0
46749, 8404, 0, 0, 0
46749, 24565, 1, 0, 0
46849, 8320, 0, 0, 0
46849, 26880, 1, 0, 0
46949, 10880, 0, 0, 0
46949, 26880, 1, 0, 0
47049, 14720, 0, 0, 0
47049, 22400, 1, 0, 0
47149, 10240, 0, 0, 0
47149, 24960, 1, 0, 0
47249, 8960, 0, 0, 0
47249, 26240, 1, 0, 0
47349, 10880, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 13440, 0, 0, 0
47449, 22400, 1, 0, 0
47549, 10880, 0, 0, 0
47549, 25600, 1, 0, 0
47650, 13440, 0, 0, 0
47650, 25600, 1, 0, 0
47750, 11520, 0, 0, 0
47750, 24320, 1, 0, 0
47850, 7040, 0, 0, 0
47850, 28160, 1, 0, 0
47950, 10880, 0, 0, 0
47950, 24960, 1, 0, 0
48050, 9600, 0, 0, 0
48050, 27520, 1, 0, 0
48150, 5120, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 7757, 0, 0, 0
48249, 23272, 1, 0, 0
48349, 12800, 0, 0, 0
48349, 27520, 1, 0, 0
48449, 6400, 0, 0, 0
48449, 28160, 1, 0, 0
48549, 10880, 0, 0, 0
48549, 26240, 1, 0, 0
48650, 8960, 0, 0, 0
48650, 24960, 1, 0, 0
48750, 13440, 0, 0, 0
48750, 26240, 1, 0, 0
48850, 10880, 0, 0, 0
48850, 26240, 1, 0, 0
48950, 6400, 0, 0, 0
48950, 28160, 1, 0, 0
49050, 12800, 0, 0, 0
49050, 23040, 1, 0, 0
49150, 10880, 0, 0, 0
49150, 25600, 1, 0, 0
49249, 11636, 0, 0, 0
49249, 24565, 1, 0, 0
49349, 8960, 0, 0, 0
49349, 26880, 1, 0, 0
49449, 8960, 0, 0, 0
49449, 26880, 1, 0, 0
49550, 14080, 0, 0, 0
49550, 26240, 1, 0, 0
49650, 10240, 0, 0, 0
49650, 25600, 1, 0, 0
49750, 13440, 0, 0, 0
49750, 24960, 1, 0, 0
49850, 8320, 0, 0, 0
49850, 27520, 1, 0, 0
49950, 11520, 0, 0, 0
49950, 26240, 1, 0, 0
50050, 10240, 0, 0, 0
50050, 28160, 1, 0, 0
50150, 10880, 0, 0, 0
50150, 25600, 1, 0, 0
50249, 9050, 0, 0, 0
50249, 25212, 1, 0, 0
50349, 8960, 0, 0, 0
50349, 26240, 1, 0, 0
50449, 14720, 0, 0, 0
50449, 23040, 1, 0, 0
50550, 10240, 0, 0, 0
50550, 27520, 1, 0, 0
50650, 12800, 0, 0, 0
50650, 26880, 1, 0, 0
50749, 12929, 0, 0, 0
50749, 24565, 1, 0, 0
50849, 10240, 0, 0, 0
50849, 25600, 1, 0, 0
50949, 11520, 0, 0, 0
50949, 24960, 1, 0, 0
51049, 12160, 0, 0, 0
51049, 25600, 1, 0, 0
51149, 14080, 0, 0, 0
51149, 24320, 1, 0, 0
51249, 9600, 0, 0, 0
51249, 26240, 1, 0, 0
51349, 14080, 0, 0, 0
51349, 24960, 1, 0, 0
51449, 17920, 0, 0, 0
51449, 23040, 1, 0, 0
51550, 7040, 0, 0, 0
51550, 26240, 1, 0, 0
51650, 8960, 0, 0, 0
51650, 26240, 1, 0, 0
51749, 10989, 0, 0, 0
51749, 25858, 1, 0, 0
51849, 5760, 0, 0, 0
51849, 27520, 1, 0, 0
51949, 12160, 0, 0, 0
51949, 23680, 1, 0, 0
52049, 12160, 0, 0, 0
52049, 26240, 1, 0, 0
52149, 10880, 0, 0, 0
52149, 26880, 1, 0, 0
52249, 10240, 0, 0, 0
52249, 26240, 1, 0, 0
52349, 10240, 0, 0, 0
52349, 24960, 1, 0, 0
52449, 10240, 0, 0, 0
52449, 26880, 1, 0, 0
52550, 12800, 0, 0, 0
52550, 23040, 1, 0, 0
52650, 12800, 0, 0, 0
52650, 23680, 1, 0, 0
52749, 9696, 0, 0, 0
52749, 23272, 1, 0, 0
52849, 9600, 0, 0, 0
52849, 28160, 1, 0, 0
52949, 7040, 0, 0, 0
52949, 28160, 1, 0, 0
53049, 10880, 0, 0, 0
53049, 24320, 1, 0, 0
53149, 8960, 0, 0, 0
53149, 26880, 1, 0, 0
53249, 11520, 0, 0, 0
53249, 23040, 1, 0, 0
53349, 7040, 0, 0, 0
53349, 26240, 1, 0, 0
53449, 6400, 0, 0, 0
53449, 26240, 1, 0, 0
53550, 12800, 0, 0, 0
53550, 24960, 1, 0, 0
53650, 13440, 0, 0, 0
53650, 24320, 1, 0, 0
53749, 12929, 0, 0, 0
53749, 24565, 1, 0, 0
53849, 8320, 0, 0, 0
53849, 25600, 1, 0, 0
53949, 11520, 0, 0, 0
53949, 23680, 1, 0, 0
54049, 12160, 0, 0, 0
54049, 23040, 1, 0, 0
54149, 13440, 0, 0, 0
54149, 23040, 1, 0, 0
54249, 9600, 0, 0, 0
54249, 24960, 1, 0, 0
54349, 7040, 0, 0, 0
54349, 25600, 1, 0, 0
54449, 9600, 0, 0, 0
54449, 23040, 1, 0, 0
54550, 5120, 0, 0, 0
54550, 18560, 1, 0, 0
54650, 5760, 0, 0, 0
54650, 33920, 1, 0, 0
54749, 5818, 0, 0, 0
54749, 26505, 1, 0, 0
54849, 13440, 0, 0, 0
54849, 23680, 1, 0, 0
54949, 9600, 0, 0, 0
54949, 24320, 1, 0, 0
55049, 12800, 0, 0, 0
55049, 23680, 1, 0, 0
55149, 6400, 0, 0, 0
55149, 26880, 1, 0, 0
55249, 10880, 0, 0, 0
55249, 23680, 1, 0, 0
55349, 5760, 0, 0, 0
55349, 27520, 1, 0, 0
55449, 13440, 0, 0, 0
55449, 24960, 1, 0, 0
55550, 7680, 0, 0, 0
55550, 27520, 1, 0, 0
55650, 17280, 0, 0, 0
55650, 24960, 1, 0, 0
55749, 14222, 0, 0, 0
55749, 23272, 1, 0, 0
55849, 8960, 0, 0, 0
55849, 25600, 1, 0, 0
55949, 6400, 0, 0, 0
55949, 28160, 1, 0, 0
56049, 8960, 0, 0, 0
56049, 26240, 1, 0, 0
56149, 14720, 0, 0, 0
56149, 24320, 1, 0, 0
56249, 12160, 0, 0, 0
56249, 22400, 1, 0, 0
56349, 7040, 0, 0, 0
56349, 24960, 1, 0, 0
56449, 15360, 0, 0, 0
56449, 24320, 1, 0, 0
56550, 8960, 0, 0, 0
56550, 23680, 1, 0, 0
56650, 11520, 0, 0, 0
56650, 26240, 1, 0, 0
56749, 10989, 0, 0, 0
56749, 25858, 1, 0, 0
56849, 10880, 0, 0, 0
56849, 24960, 1, 0, 0
56949, 11520, 0, 0, 0
56949, 25600, 1, 0, 0
57049, 8960, 0, 0, 0
57049, 24960, 1, 0, 0
57149, 10240, 0, 0, 0
57149, 27520, 1, 0, 0
57249, 10240, 0, 0, 0
57249, 27520, 1, 0, 0
57349, 10880, 0, 0, 0
57349, 27520, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 23040, 1, 0, 0
57550, 12800, 0, 0, 0
57550, 23680, 1, 0, 0
57650, 12160, 0, 0, 0
57650, 27520, 1, 0, 0
57749, 9050, 0, 0, 0
57749, 26505, 1, 0, 0
57849, 11520, 0, 0, 0
57849, 25600, 1, 0, 0
57949, 9600, 0, 0, 0
57949, 26880, 1, 0, 0
58049, 8960, 0, 0, 0
58049, 24960, 1, 0, 0
58149, 10240, 0, 0, 0
58149, 28160, 1, 0, 0
58249, 7680, 0, 0, 0
58249, 26880, 1, 0, 0
58349, 13440, 0, 0, 0
58349, 21760, 1, 0, 0
58449, 8960, 0, 0, 0
58449, 26880, 1, 0, 0
58550, 14720, 0, 0, 0
58550, 22400, 1, 0, 0
58650, 7680, 0, 0, 0
58650, 28160, 1, 0, 0
58750, 17280, 0, 0, 0
58750, 23040, 1, 0, 0
58850, 11520, 0, 0, 0
58850, 26240, 1, 0, 0
58950, 12160, 0, 0, 0
58950, 24960, 1, 0, 0
59050, 12160, 0, 0, 0
59050, 23040, 1, 0, 0
59150, 10240, 0, 0, 0
59150, 24960, 1, 0, 0
59249, 14222, 0, 0, 0
59249, 23272, 1, 0, 0
59349, 9600, 0, 0, 0
59349, 23680, 1, 0, 0
59449, 17920, 0, 0, 0
59449, 23040, 1, 0, 0
59549, 4480, 0, 0, 0
59549, 24320, 1, 0, 0
59650, 16000, 0, 0, 0
59650, 24320, 1, 0, 0
59750, 10240, 0, 0, 0
59750, 23680, 1, 0, 0
59850, 11520, 0, 0, 0
59850, 26880, 1, 0, 0
59950, 11520, 0, 0, 0
59950, 23680, 1, 0, 0
60050, 7040, 0, 0, 0
60050, 27520, 1, 0, 0
60150, 11520, 0, 0, 0
60150, 24960, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 25212, 1, 0, 0
60349, 8320, 0, 0, 0
60349, 22400, 1, 0, 0
60449, 7680, 0, 0, 0
60449, 26240, 1, 0, 0
60549, 14080, 0, 0, 0
60549, 20480, 1, 0, 0
60650, 10880, 0, 0, 0
60650, 24960, 1, 0, 0
60750, 8960, 0, 0, 0
60750, 24320, 1, 0, 0
60850, 6400, 0, 0, 0
60850, 28160, 1, 0, 0
60950, 8320, 0, 0, 0
60950, 20480, 1, 0, 0
61050, 13440, 0, 0, 0
61050, 15360, 1, 0, 0
61150, 8320, 0, 0, 0
61150, 27520, 1, 0, 0
61249, 14222, 0, 0, 0
61249, 25212, 1, 0, 0
61349, 5120, 0, 0, 0
61349, 17920, 1, 0, 0
61449, 8960, 0, 0, 0
61449, 27520, 1, 0, 0
61550, 11520, 0, 0, 0
61550, 24960, 1, 0, 0
61650, 8960, 0, 0, 0
61650, 24320, 1, 0, 0
61750, 7680, 0, 0, 0
61750, 21120, 1, 0, 0
61850, 11520, 0, 0, 0
61850, 19840, 1, 0, 0
61950, 12800, 0, 0, 0
61950, 27520, 1, 0, 0
62050, 10880, 0, 0, 0
62050, 24960, 1, 0, 0
62150, 9600, 0, 0, 0
62150, 25600, 1, 0, 0
62249, 16808, 0, 0, 0
62249, 24565, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 25600, 1, 0, 0
62449, 10880, 0, 0, 0
62449, 26240, 1, 0, 0
62549, 10240, 0, 0, 0
62549, 24960, 1, 0, 0
62650, 10240, 0, 0, 0
62650, 24960, 1, 0, 0
62750, 9600, 0, 0, 0
62750, 28160, 1, 0, 0
62850, 5760, 0, 0, 0
62850, 26240, 1, 0, 0
62950, 14720, 0, 0, 0
62950, 25600, 1, 0, 0
63050, 8320, 0, 0, 0
63050, 24960, 1, 0, 0
63150, 10240, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 8404, 0, 0, 0
63249, 24565, 1, 0, 0
63349, 12160, 0, 0, 0
63349, 26240, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 26240, 1, 0, 0
63550, 9600, 0, 0, 0
63550, 26880, 1, 0, 0
63650, 12160, 0, 0, 0
63650, 24320, 1, 0, 0
63750, 9600, 0, 0, 0
63750, 26240, 1, 0, 0
63850, 12160, 0, 0, 0
63850, 24960, 1, 0, 0
63950, 9600, 0, 0, 0
63950, 26240, 1, 0, 0
64050, 9600, 0, 0, 0
64050, 24960, 1, 0, 0
64150, 12800, 0, 0, 0
64150, 23680, 1, 0, 0
64249, 9050, 0, 0, 0
64249, 24565, 1, 0, 0
64349, 6400, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 5120, 0, 0, 0
64449, 25600, 1, 0, 0
64549, 10880, 0, 0, 0
64549, 26880, 1, 0, 0
64649, 10880, 0, 0, 0
64649, 23680, 1, 0, 0
64750, 7680, 0, 0, 0
64750, 26880, 1, 0, 0
64850, 11520, 0, 0, 0
64850, 23040, 1, 0, 0
64950, 12160, 0, 0, 0
64950, 23040, 1, 0, 0
65050, 9600, 0, 0, 0
65050, 25600, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 13440, 1, 0, 0
65249, 10343, 0, 0, 0
65249, 27151, 1, 0, 0
65349, 17280, 0, 0, 0
65349, 23040, 1, 0, 0
65449, 8960, 0, 0, 0
65449, 23680, 1, 0, 0
65549, 14080, 0, 0, 0
65549, 26880, 1, 0, 0
65649, 12160, 0, 0, 0
65649, 22400, 1, 0, 0
65749, 10240, 0, 0, 0
65749, 24320, 1, 0, 0
65850, 9600, 0, 0, 0
65850, 23040, 1, 0, 0
65950, 13440, 0, 0, 0
65950, 24960, 1, 0, 0
66050, 6400, 0, 0, 0
66050, 24320, 1, 0, 0
66150, 10880, 0, 0, 0
66150, 24960, 1, 0, 0
66249, 14868, 0, 0, 0
66249, 23272, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 26240, 1, 0, 0
66449, 5120, 0, 0, 0
66449, 15360, 1, 0, 0
66549, 12160, 0, 0, 0
66549, 28800, 1, 0, 0
66649, 7040, 0, 0, 0
66649, 28800, 1, 0, 0
66749, 9600, 0, 0, 0
66749, 26240, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 26240, 1, 0, 0
66950, 11520, 0, 0, 0
66950, 26240, 1, 0, 0
67050, 8960, 0, 0, 0
67050, 29440, 1, 0, 0
67150, 9600, 0, 0, 0
67150, 24320, 1, 0, 0
67249, 14222, 0, 0, 0
67249, 26505, 1, 0, 0
67349, 14080, 0, 0, 0
67349, 22400, 1, 0, 0
67449, 13440, 0, 0, 0
67449, 23040, 1, 0, 0
67549, 11520, 0, 0, 0
67549, 24960, 1, 0, 0
67649, 8320, 0, 0, 0
67649, 26880, 1, 0, 0
67749, 11520, 0, 0, 0
67749, 24960, 1, 0, 0
67850, 13440, 0, 0, 0
67850, 23040, 1, 0, 0
67950, 9600, 0, 0, 0
67950, 26240, 1, 0, 0
68050, 10880, 0, 0, 0
68050, 24960, 1, 0, 0
68150, 10880, 0, 0, 0
68150, 24320, 1, 0, 0
68249, 12282, 0, 0, 0
68249, 27797, 1, 0, 0
68349, 11520, 0, 0, 0
68349, 26880, 1, 0, 0
68449, 14080, 0, 0, 0
68449, 26240, 1, 0, 0
68549, 10240, 0, 0, 0
68549, 26880, 1, 0, 0
68649, 6400, 0, 0, 0
68649, 24320, 1, 0, 0
68749, 11520, 0, 0, 0
68749, 29440, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 27520, 1, 0, 0
68950, 8960, 0, 0, 0
68950, 28800, 1, 0, 0
69050, 10880, 0, 0, 0
69050, 25600, 1, 0, 0
69150, 11520, 0, 0, 0
69150, 25600, 1, 0, 0
69249, 7757, 0, 0, 0
69249, 27797, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 26240, 1, 0, 0
69449, 7040, 0, 0, 0
69449, 26240, 1, 0, 0
69549, 13440, 0, 0, 0
69549, 24960, 1, 0, 0
69649, 8960, 0, 0, 0
69649, 25600, 1, 0, 0
69749, 13440, 0, 0, 0
69749, 21760, 1, 0, 0
69849, 12160, 0, 0, 0
69849, 23040, 1, 0, 0
69949, 12160, 0, 0, 0
69949, 26240, 1, 0, 0
70050, 8320, 0, 0, 0
70050, 24320, 1, 0, 0
70150, 12160, 0, 0, 0
70150, 24960, 1, 0, 0
70249, 8404, 0, 0, 0
70249, 26505, 1, 0, 0
70349, 7040, 0, 0, 0
70349, 26240, 1, 0, 0
70449, 12160, 0, 0, 0
70449, 24320, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 26240, 1, 0, 0
70649, 14080, 0, 0, 0
70649, 23040, 1, 0, 0
70749, 10880, 0, 0, 0
70749, 23680, 1, 0, 0
70849, 9600, 0, 0, 0
70849, 26880, 1, 0, 0
70950, 17920, 0, 0, 0
70950, 22400, 1, 0, 0
71050, 14080, 0, 0, 0
71050, 24960, 1, 0, 0
71150, 9600, 0, 0, 0
71150, 24960, 1, 0, 0
71249, 9050, 0, 0, 0
71249, 25858, 1, 0, 0
71349, 7680, 0, 0, 0
71349, 29440, 1, 0, 0
71449, 11520, 0, 0, 0
71449, 24960, 1, 0, 0
71549, 8320, 0, 0, 0
71549, 28160, 1, 0, 0
71649, 13440, 0, 0, 0
71649, 26240, 1, 0, 0
71749, 12800, 0, 0, 0
71749, 25600, 1, 0, 0
71849, 8960, 0, 0, 0
71849, 27520, 1, 0, 0
71949, 4480, 0, 0, 0
71949, 17280, 1, 0, 0
72050, 18560, 0, 0, 0
72050, 26880, 1, 0, 0
72150, 7680, 0, 0, 0
72150, 32640, 1, 0, 0
72249, 13575, 0, 0, 0
72249, 25212, 1, 0, 0
72349, 13440, 0, 0, 0
72349, 26880, 1, 0, 0
72449, 11520, 0, 0, 0
72449, 26880, 1, 0, 0
72549, 15360, 0, 0, 0
72549, 24960, 1, 0, 0
72649, 7680, 0, 0, 0
72649, 28160, 1, 0, 0
72749, 10240, 0, 0, 0
72749, 25600, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 25600, 1, 0, 0
72949, 12800, 0, 0, 0
72949, 24960, 1, 0, 0
73050, 14720, 0, 0, 0
73050, 25600, 1, 0, 0
73150, 9600, 0, 0, 0
73150, 30080, 1, 0, 0
73250, 10880, 0, 0, 0
73250, 24960, 1, 0, 0
73350, 9600, 0, 0, 0
73350, 28800, 1, 0, 0
73450, 10880, 0, 0, 0
73450, 28160, 1, 0, 0
73550, 16000, 0, 0, 0
73550, 25600, 1, 0, 0
73650, 10240, 0, 0, 0
73650, 30080, 1, 0, 0
73749, 10989, 0, 0, 0
73749, 27151, 1, 0, 0
73849, 8320, 0, 0, 0
73849, 32640, 1, 0, 0
73949, 10880, 0, 0, 0
73949, 29440, 1, 0, 0
74050, 10880, 0, 0, 0
74050, 30080, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 29440, 1, 0, 0
74250, 11520, 0, 0, 0
74250, 26880, 1, 0, 0
74350, 16640, 0, 0, 0
74350, 24320, 1, 0, 0
74450, 13440, 0, 0, 0
74450, 28160, 1, 0, 0
74550, 9600, 0, 0, 0
74550, 25600, 1, 0, 0
74650, 10240, 0, 0, 0
74650, 29440, 1, 0, 0
74749, 10343, 0, 0, 0
74749, 24565, 1, 0, 0
74849, 10240, 0, 0, 0
74849, 28800, 1, 0, 0
74949, 9600, 0, 0, 0
74949, 30080, 1, 0, 0
75049, 10880, 0, 0, 0
75049, 24320, 1, 0, 0
75149, 14080, 0, 0, 0
75149, 26880, 1, 0, 0
75250, 16000, 0, 0, 0
75250, 24960, 1, 0, 0
75350, 10880, 0, 0, 0
75350, 27520, 1, 0, 0
75450, 9600, 0, 0, 0
75450, 24960, 1, 0, 0
75550, 12800, 0, 0, 0
75550, 27520, 1, 0, 0
75650, 13440, 0, 0, 0
75650, 26880, 1, 0, 0
75749, 10989, 0, 0, 0
75749, 26505, 1, 0, 0
75849, 9600, 0, 0, 0
75849, 28800, 1, 0, 0
75949, 16000, 0, 0, 0
75949, 26240, 1, 0, 0
76049, 17920, 0, 0, 0
76049, 26240, 1, 0, 0
76149, 17280, 0, 0, 0
76149, 24320, 1, 0, 0
76249, 8320, 0, 0, 0
76249, 28160, 1, 0, 0
76350, 10880, 0, 0, 0
76350, 28160, 1, 0, 0
76450, 7680, 0, 0, 0
76450, 30080, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 28160, 1, 0, 0
76650, 10240, 0, 0, 0
76650, 29440, 1, 0, 0
76749, 10989, 0, 0, 0
76749, 25858, 1, 0, 0
76849, 10240, 0, 0, 0
76849, 29440, 1, 0, 0
76949, 14080, 0, 0, 0
76949, 24960, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 26880, 1, 0, 0
77149, 14080, 0, 0, 0
77149, 28160, 1, 0, 0
77249, 10880, 0, 0, 0
77249, 28800, 1, 0, 0
77349, 9600, 0, 0, 0
77349, 30720, 1, 0, 0
77449, 8960, 0, 0, 0
77449, 28160, 1, 0, 0
77550, 14080, 0, 0, 0
77550, 28160, 1, 0, 0
77650, 8320, 0, 0, 0
77650, 31360, 1, 0, 0
77750, 7040, 0, 0, 0
77750, 25600, 1, 0, 0
77850, 14720, 0, 0, 0
77850, 27520, 1, 0, 0
77950, 10240, 0, 0, 0
77950, 28800, 1, 0, 0
78050, 10880, 0, 0, 0
78050, 30080, 1, 0, 0
78150, 12160, 0, 0, 0
78150, 29440, 1, 0, 0
78249, 16161, 0, 0, 0
78249, 27151, 1, 0, 0
78349, 7680, 0, 0, 0
78349, 32000, 1, 0, 0
78449, 8320, 0, 0, 0
78449, 29440, 1, 0, 0
78549, 13440, 0, 0, 0
78549, 29440, 1, 0, 0
78650, 12160, 0, 0, 0
78650, 29440, 1, 0, 0
78750, 16000, 0, 0, 0
78750, 27520, 1, 0, 0
78850, 15360, 0, 0, 0
78850, 28800, 1, 0, 0
78950, 16000, 0, 0, 0
78950, 26880, 1, 0, 0
79050, 7680, 0, 0, 0
79050, 29440, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 30080, 1, 0, 0
79249, 10343, 0, 0, 0
79249, 29090, 1, 0, 0
79349, 13440, 0, 0, 0
79349, 26880, 1, 0, 0
79449, 14080, 0, 0, 0
79449, 25600, 1, 0, 0
79549, 13440, 0, 0, 0
79549, 29440, 1, 0, 0
79649, 14080, 0, 0, 0
79649, 26240, 1, 0, 0
79749, 10880, 0, 0, 0
79749, 27520, 1, 0, 0
79849, 9600, 0, 0, 0
79849, 30720, 1, 0, 0
79949, 10880, 0, 0, 0
79949, 28800, 1, 0, 0
80050, 12160, 0, 0, 0
80050, 30080, 1, 0, 0
80150, 11520, 0, 0, 0
80150, 31360, 1, 0, 0
80249, 16161, 0, 0, 0
80249, 25212, 1, 0, 0
80349, 16000, 0, 0, 0
80349, 26240, 1, 0, 0
80449, 11520, 0, 0, 0
80449, 25600, 1, 0, 0
80549, 12800, 0, 0, 0
80549, 29440, 1, 0, 0
80649, 7040, 0, 0, 0
80649, 30720, 1, 0, 0
80749, 10880, 0, 0, 0
80749, 21120, 1, 0, 0
80850, 14080, 0, 0, 0
80850, 25600, 1, 0, 0
80950, 15360, 0, 0, 0
80950, 24960, 1, 0, 0
81050, 12800, 0, 0, 0
81050, 31360, 1, 0, 0
81150, 7040, 0, 0, 0
81150, 31360, 1, 0, 0
81249, 16808, 0, 0, 0
81249, 27797, 1, 0, 0
81349, 17280, 0, 0, 0
81349, 25600, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 14080, 0, 0, 0
81549, 29440, 1, 0, 0
81649, 14080, 0, 0, 0
81649, 26880, 1, 0, 0
81749, 11520, 0, 0, 0
81749, 29440, 1, 0, 0
81849, 10240, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 14720, 0, 0, 0
81949, 28160, 1, 0, 0
82050, 12160, 0, 0, 0
82050, 28800, 1, 0, 0
82150, 12800, 0, 0, 0
82150, 29440, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 29090, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 29440, 1, 0, 0
82449, 14720, 0, 0, 0
82449, 28160, 1, 0, 0
82549, 16000, 0, 0, 0
82549, 26240, 1, 0, 0
82649, 10240, 0, 0, 0
82649, 31360, 1, 0, 0
82749, 17280, 0, 0, 0
82749, 26880, 1, 0, 0
82849, 10880, 0, 0, 0
82849, 29440, 1, 0, 0
82949, 10240, 0, 0, 0
82949, 29440, 1, 0, 0
83050, 9600, 0, 0, 0
83050, 30080, 1, 0, 0
83150, 13440, 0, 0, 0
83150, 28800, 1, 0, 0
83249, 10989, 0, 0, 0
83249, 29737, 1, 0, 0
83349, 8320, 0, 0, 0
83349, 28160, 1, 0, 0
83449, 12800, 0, 0, 0
83449, 28800, 1, 0, 0
83549, 12160, 0, 0, 0
83549, 28800, 1, 0, 0
83649, 14080, 0, 0, 0
83649, 28160, 1, 0, 0
83749, 14080, 0, 0, 0
83749, 26240, 1, 0, 0
83849, 8320, 0, 0, 0
83849, 30720, 1, 0, 0
83949, 7680, 0, 0, 0
83949, 30720, 1, 0, 0
84050, 13440, 0, 0, 0
84050, 28160, 1, 0, 0
84150, 8320, 0, 0, 0
84150, 30720, 1, 0, 0
84250, 12800, 0, 0, 0
84250, 30080, 1, 0, 0
84350, 10880, 0, 0, 0
84350, 26240, 1, 0, 0
84450, 12160, 0, 0, 0
84450, 26880, 1, 0, 0
84550, 8320, 0, 0, 0
84550, 30720, 1, 0, 0
84650, 13440, 0, 0, 0
84650, 25600, 1, 0, 0
84749, 16161, 0, 0, 0
84749, 26505, 1, 0, 0
84849, 12160, 0, 0, 0
84849, 25600, 1, 0, 0
84949, 8320, 0, 0, 0
84949, 28800, 1, 0, 0
85049, 14720, 0, 0, 0
85049, 24320, 1, 0, 0
85149, 12160, 0, 0, 0
85149, 30080, 1, 0, 0
85250, 11520, 0, 0, 0
85250, 30080, 1, 0, 0
85350, 16000, 0, 0, 0
85350, 27520, 1, 0, 0
85450, 10240, 0, 0, 0
85450, 31360, 1, 0, 0
85550, 10240, 0, 0, 0
85550, 26240, 1, 0, 0
85650, 10880, 0, 0, 0
85650, 29440, 1, 0, 0
85749, 16161, 0, 0, 0
85749, 25858, 1, 0, 0
85849, 8960, 0, 0, 0
85849, 28800, 1, 0, 0
85949, 16640, 0, 0, 0
85949, 26240, 1, 0, 0
86049, 8960, 0, 0, 0
86049, 28160, 1, 0, 0
86149, 9600, 0, 0, 0
86149, 28800, 1, 0, 0
86249, 11520, 0, 0, 0
86249, 27520, 1, 0, 0
86349, 12800, 0, 0, 0
86349, 27520, 1, 0, 0
86450, 8320, 0, 0, 0
86450, 30720, 1, 0, 0
86550, 12160, 0, 0, 0
86550, 27520, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 27520, 1, 0, 0
86749, 9050, 0, 0, 0
86749, 30383, 1, 0, 0
86849, 12800, 0, 0, 0
86849, 28160, 1, 0, 0
86949, 12160, 0, 0, 0
86949, 26880, 1, 0, 0
87049, 15360, 0, 0, 0
87049, 26240, 1, 0, 0
87149, 8320, 0, 0, 0
87149, 26880, 1, 0, 0
87249, 8960, 0, 0, 0
87249, 28800, 1, 0, 0
87349, 10880, 0, 0, 0
87349, 28800, 1, 0, 0
87449, 14720, 0, 0, 0
87449, 25600, 1, 0, 0
87550, 9600, 0, 0, 0
87550, 26880, 1, 0, 0
87650, 10880, 0, 0, 0
87650, 29440, 1, 0, 0
87750, 16640, 0, 0, 0
