41302, 3845821, 1, 0, 0
41304, 1311508, 0, 0, 0
41401, 3692596, 1, 0, 0
41402, 1489520, 0, 0, 0
41501, 3632412, 1, 0, 0
41507, 1291593, 0, 0, 0
41600, 3554529, 1, 0, 0
41601, 1529892, 0, 0, 0
41700, 3691985, 1, 0, 0
41712, 1677885, 0, 0, 0
41800, 3759457, 1, 0, 0
41804, 1821548, 0, 0, 0
41900, 3977866, 1, 0, 0
41905, 1449982, 0, 0, 0
42000, 3571533, 1, 0, 0
42004, 1318705, 0, 0, 0
42100, 3869292, 1, 0, 0
42112, 1293163, 0, 0, 0
42201, 3789436, 1, 0, 0
42207, 1420597, 0, 0, 0
42300, 3393481, 1, 0, 0
42300, 1342631, 0, 0, 0
42400, 3734319, 1, 0, 0
42403, 1910711, 0, 0, 0
42500, 3537984, 1, 0, 0
42502, 1384767, 0, 0, 0
42601, 3922466, 1, 0, 0
42615, 1363611, 0, 0, 0
42701, 1765175, 0, 0, 0
42701, 3819920, 1, 0, 0
42801, 3437345, 1, 0, 0
42813, 1505428, 0, 0, 0
42901, 3797458, 1, 0, 0
42901, 1442021, 0, 0, 0
43000, 3946179, 1, 0, 0
43002, 1850539, 0, 0, 0
43101, 4168344, 1, 0, 0
43126, 1812961, 0, 0, 0
43202, 4589627, 1, 0, 0
43211, 1782617, 0, 0, 0
43300, 1778159, 0, 0, 0
43305, 3938534, 1, 0, 0
43400, 1824541, 0, 0, 0
43403, 4471557, 1, 0, 0
43501, 1966088, 0, 0, 0
43505, 4219575, 1, 0, 0
43600, 2005901, 0, 0, 0
43604, 4044512, 1, 0, 0
43701, 2020540, 0, 0, 0
43708, 4169783, 1, 0, 0
43800, 1857282, 0, 0, 0
43803, 4487218, 1, 0, 0
43900, 4226816, 1, 0, 0
43901, 1779400, 0, 0, 0
44001, 1828534, 0, 0, 0
44002, 4052238, 1, 0, 0
44100, 4161344, 1, 0, 0
44105, 2109145, 0, 0, 0
44200, 1945638, 0, 0, 0
44201, 3912900, 1, 0, 0
44300, 1712878, 0, 0, 0
44301, 4304389, 1, 0, 0
44400, 2128228, 0, 0, 0
44401, 4130810, 1, 0, 0
44501, 4114966, 1, 0, 0
44504, 1788387, 0, 0, 0
44600, 1921408, 0, 0, 0
44601, 4634630, 1, 0, 0
44701, 1797615, 0, 0, 0
44702, 4391560, 1, 0, 0
44802, 4673912, 1, 0, 0
44802, 2267863, 0, 0, 0
44900, 4239487, 1, 0, 0
44902, 1655768, 0, 0, 0
45001, 3986466, 1, 0, 0
45012, 1881480, 0, 0, 0
45100, 4286790, 1, 0, 0
45103, 2051494, 0, 0, 0
45201, 3998545, 1, 0, 0
45208, 1789954, 0, 0, 0
45300, 4194377, 1, 0, 0
45315, 1849378, 0, 0, 0
45400, 4422679, 1, 0, 0
45403, 5524887, 0, 0, 0
45502, 3992479, 1, 0, 0
45503, 1710316, 0, 0, 0
45600, 4361330, 1, 0, 0
45601, 2048646, 0, 0, 0
45700, 4383080, 1, 0, 0
45702, 1657419, 0, 0, 0
45800, 4157016, 1, 0, 0
45808, 1755857, 0, 0, 0
45902, 4998749, 1, 0, 0
45904, 1837986, 0, 0, 0
46001, 1849434, 0, 0, 0
46003, 3851893, 1, 0, 0
46100, 3989430, 1, 0, 0
46100, 2094502, 0, 0, 0
46202, 1962404, 0, 0, 0
46204, 3906748, 1, 0, 0
46304, 4055987, 1, 0, 0
46325, 1651154, 0, 0, 0
46431, 6166867, 1, 0, 0
46440, 2560609, 0, 0, 0
46500, 5387255, 1, 0, 0
46523, 1633346, 0, 0, 0
46600, 1632213, 0, 0, 0
46603, 3767956, 1, 0, 0
46701, 4622319, 1, 0, 0
46706, 1593708, 0, 0, 0
46803, 3892897, 1, 0, 0
46804, 1818703, 0, 0, 0
46901, 4490345, 1, 0, 0
46924, 1935891, 0, 0, 0
47000, 4227595, 1, 0, 0
47014, 2468031, 0, 0, 0
47100, 4055094, 1, 0, 0
47102, 1688498, 0, 0, 0
47200, 4014693, 1, 0, 0
47202, 1853283, 0, 0, 0
47300, 3932905, 1, 0, 0
47303, 1914763, 0, 0, 0
47403, 4437255, 1, 0, 0
47441, 2193792, 0, 0, 0
47501, 1817687, 0, 0, 0
47503, 4286305, 1, 0, 0
47600, 2134830, 0, 0, 0
47603, 4148118, 1, 0, 0
47700, 4160451, 1, 0, 0
47703, 2057212, 0, 0, 0
47803, 3983057, 1, 0, 0
47808, 2320272, 0, 0, 0
47901, 4050150, 1, 0, 0
47908, 2091679, 0, 0, 0
48000, 4048160, 1, 0, 0
48002, 1892979, 0, 0, 0
48100, 1974544, 0, 0, 0
48103, 3973559, 1, 0, 0
48202, 4275979, 1, 0, 0
48220, 1624282, 0, 0, 0
48302, 4497413, 1, 0, 0
48310, 1659827, 0, 0, 0
48402, 4124011, 1, 0, 0
48417, 1772262, 0, 0, 0
48500, 4167914, 1, 0, 0
48502, 1848822, 0, 0, 0
48600, 4071178, 1, 0, 0
48608, 1958971, 0, 0, 0
48702, 4219255, 1, 0, 0
48704, 1724185, 0, 0, 0
48801, 4046719, 1, 0, 0
48803, 2007246, 0, 0, 0
48903, 4249228, 1, 0, 0
48907, 2221616, 0, 0, 0
49000, 4111506, 1, 0, 0
49016, 2027750, 0, 0, 0
49100, 4030170, 1, 0, 0
49101, 1790435, 0, 0, 0
49200, 1845785, 0, 0, 0
49204, 4008733, 1, 0, 0
49300, 1703915, 0, 0, 0
49301, 4213506, 1, 0, 0
49400, 4129494, 1, 0, 0
49402, 1878214, 0, 0, 0
49501, 4381759, 1, 0, 0
49503, 1906168, 0, 0, 0
49600, 3976627, 1, 0, 0
49609, 1983517, 0, 0, 0
49700, 4405077, 1, 0, 0
49706, 1760389, 0, 0, 0
49800, 4187519, 1, 0, 0
49803, 1951615, 0, 0, 0
49900, 2184811, 0, 0, 0
49901, 4126827, 1, 0, 0
50000, 4206078, 1, 0, 0
50008, 1979821, 0, 0, 0
50100, 1713203, 0, 0, 0
50103, 4055965, 1, 0, 0
50201, 1967339, 0, 0, 0
50204, 4346297, 1, 0, 0
50300, 1984723, 0, 0, 0
50301, 4205159, 1, 0, 0
50403, 4458177, 1, 0, 0
50409, 1833320, 0, 0, 0
50500, 4209702, 1, 0, 0
50502, 2049906, 0, 0, 0
50600, 4100708, 1, 0, 0
50605, 1860505, 0, 0, 0
50701, 4263094, 1, 0, 0
50702, 1659331, 0, 0, 0
50802, 4072141, 1, 0, 0
50825, 1796787, 0, 0, 0
50902, 4067032, 1, 0, 0
50919, 1838539, 0, 0, 0
51000, 4378079, 1, 0, 0
51006, 1722986, 0, 0, 0
51101, 2079386, 0, 0, 0
51102, 4838754, 1, 0, 0
51200, 1925521, 0, 0, 0
51202, 4447134, 1, 0, 0
51300, 4049537, 1, 0, 0
51303, 1784386, 0, 0, 0
51402, 4256491, 1, 0, 0
51407, 1875116, 0, 0, 0
51501, 1706978, 0, 0, 0
51502, 3917373, 1, 0, 0
51601, 3965532, 1, 0, 0
51610, 1727660, 0, 0, 0
51701, 3970540, 1, 0, 0
51702, 2420799, 0, 0, 0
51800, 2089871, 0, 0, 0
51804, 4227641, 1, 0, 0
51903, 4079516, 1, 0, 0
51922, 1912328, 0, 0, 0
52000, 2022726, 0, 0, 0
52000, 4556647, 1, 0, 0
52102, 3867121, 1, 0, 0
52118, 1934571, 0, 0, 0
52202, 4418111, 1, 0, 0
52203, 1768475, 0, 0, 0
52302, 2005854, 0, 0, 0
52305, 4190477, 1, 0, 0
52400, 2006428, 0, 0, 0
52401, 4061644, 1, 0, 0
52501, 4241927, 1, 0, 0
52506, 2105686, 0, 0, 0
52602, 3985981, 1, 0, 0
52608, 1935224, 0, 0, 0
52701, 2001827, 0, 0, 0
52701, 4067494, 1, 0, 0
52801, 4298774, 1, 0, 0
52807, 2582997, 0, 0, 0
52900, 4122807, 1, 0, 0
52922, 1777025, 0, 0, 0
53002, 4374248, 1, 0, 0
53011, 1807517, 0, 0, 0
53100, 4238787, 1, 0, 0
53104, 1761955, 0, 0, 0
53200, 2094409, 0, 0, 0
53203, 4921449, 1, 0, 0
53301, 1890265, 0, 0, 0
53302, 3883950, 1, 0, 0
53400, 1770694, 0, 0, 0
53401, 4357068, 1, 0, 0
53500, 4067093, 1, 0, 0
53502, 2184926, 0, 0, 0
53601, 4094726, 1, 0, 0
53602, 1711455, 0, 0, 0
53700, 4397573, 1, 0, 0
53705, 1962309, 0, 0, 0
53803, 4050317, 1, 0, 0
53810, 2185251, 0, 0, 0
53901, 2075161, 0, 0, 0
53901, 4756715, 1, 0, 0
54001, 4185971, 1, 0, 0
54010, 1790708, 0, 0, 0
54102, 4367019, 1, 0, 0
54104, 1973801, 0, 0, 0
54204, 2050433, 0, 0, 0
54206, 4248771, 1, 0, 0
54300, 4010984, 1, 0, 0
54303, 2101670, 0, 0, 0
54400, 2195026, 0, 0, 0
54400, 4141184, 1, 0, 0
54500, 7892182, 1, 0, 0
54502, 1535219, 0, 0, 0
54602, 3708545, 1, 0, 0
54604, 1723064, 0, 0, 0
54700, 1783690, 0, 0, 0
54707, 4186116, 1, 0, 0
54800, 1944333, 0, 0, 0
54802, 4015041, 1, 0, 0
54901, 1993660, 0, 0, 0
54905, 4508722, 1, 0, 0
55000, 1701480, 0, 0, 0
55000, 3972935, 1, 0, 0
55100, 4287655, 1, 0, 0
55103, 2207650, 0, 0, 0
55201, 4102391, 1, 0, 0
55212, 2133334, 0, 0, 0
55300, 4285544, 1, 0, 0
55300, 2790468, 0, 0, 0
55403, 4274297, 1, 0, 0
55422, 1695895, 0, 0, 0
55501, 4342745, 1, 0, 0
55507, 2247300, 0, 0, 0
55600, 4154152, 1, 0, 0
55601, 1912885, 0, 0, 0
55700, 3960625, 1, 0, 0
55702, 1939558, 0, 0, 0
55803, 4343849, 1, 0, 0
55805, 1849264, 0, 0, 0
55902, 4059511, 1, 0, 0
55904, 1730668, 0, 0, 0
56001, 1930230, 0, 0, 0
56003, 4131960, 1, 0, 0
56100, 4109539, 1, 0, 0
56109, 1717534, 0, 0, 0
56200, 1909547, 0, 0, 0
56204, 4324770, 1, 0, 0
56302, 4631538, 1, 0, 0
56304, 2021755, 0, 0, 0
56401, 4331634, 1, 0, 0
56405, 1767991, 0, 0, 0
56501, 3294390, 0, 0, 0
56503, 4388163, 1, 0, 0
56601, 3720027, 1, 0, 0
56603, 1621456, 0, 0, 0
56700, 2012843, 0, 0, 0
56703, 3800772, 1, 0, 0
56800, 4032581, 1, 0, 0
56801, 1949724, 0, 0, 0
56903, 4155091, 1, 0, 0
56904, 1792835, 0, 0, 0
57000, 4788125, 1, 0, 0
57003, 1722033, 0, 0, 0
57100, 4125241, 1, 0, 0
57102, 1937415, 0, 0, 0
57201, 1771895, 0, 0, 0
57203, 4113866, 1, 0, 0
57301, 4144474, 1, 0, 0
57309, 2064869, 0, 0, 0
57400, 4109860, 1, 0, 0
57401, 1872462, 0, 0, 0
57500, 4040446, 1, 0, 0
57518, 1732592, 0, 0, 0
57600, 4259146, 1, 0, 0
57609, 1742080, 0, 0, 0
57700, 3912173, 1, 0, 0
57701, 1803756, 0, 0, 0
57800, 1906574, 0, 0, 0
57804, 4382578, 1, 0, 0
57900, 3921888, 1, 0, 0
57900, 1839239, 0, 0, 0
58001, 4533163, 1, 0, 0
58012, 2177535, 0, 0, 0
58100, 1954567, 0, 0, 0
58101, 4005523, 1, 0, 0
58201, 4197631, 1, 0, 0
58207, 1858920, 0, 0, 0
58301, 4031386, 1, 0, 0
58305, 1802333, 0, 0, 0
58400, 4047970, 1, 0, 0
58402, 2538358, 0, 0, 0
58500, 3978340, 1, 0, 0
58507, 1773797, 0, 0, 0
58600, 4355358, 1, 0, 0
58602, 1738708, 0, 0, 0
58703, 3907742, 1, 0, 0
58712, 1925944, 0, 0, 0
58800, 4193409, 1, 0, 0
58803, 1726830, 0, 0, 0
58900, 1930491, 0, 0, 0
58906, 4304598, 1, 0, 0
59001, 2032335, 0, 0, 0
59002, 4471463, 1, 0, 0
59101, 4092933, 1, 0, 0
59106, 1981036, 0, 0, 0
59201, 4094361, 1, 0, 0
59209, 1881166, 0, 0, 0
59300, 4292226, 1, 0, 0
59302, 1985170, 0, 0, 0
59403, 4097849, 1, 0, 0
59406, 1965496, 0, 0, 0
59500, 4510126, 1, 0, 0
59504, 1770997, 0, 0, 0
59600, 1823624, 0, 0, 0
59604, 4590150, 1, 0, 0
59700, 4421179, 1, 0, 0
59702, 2001243, 0, 0, 0
59801, 1897436, 0, 0, 0
59803, 4049894, 1, 0, 0
59901, 4178870, 1, 0, 0
59903, 1938366, 0, 0, 0
60001, 1897667, 0, 0, 0
60005, 4675296, 1, 0, 0
60100, 4330038, 1, 0, 0
60101, 2012219, 0, 0, 0
60200, 4153285, 1, 0, 0
60201, 2008031, 0, 0, 0
60300, 4385810, 1, 0, 0
60300, 2060874, 0, 0, 0
60400, 4576018, 1, 0, 0
60401, 1784282, 0, 0, 0
60500, 4666544, 1, 0, 0
60503, 2149000, 0, 0, 0
60602, 4399814, 1, 0, 0
60606, 2078337, 0, 0, 0
60702, 4078830, 1, 0, 0
60703, 1859144, 0, 0, 0
60801, 4290773, 1, 0, 0
60802, 2124959, 0, 0, 0
60900, 4410750, 1, 0, 0
60909, 1925480, 0, 0, 0
61000, 7963432, 1, 0, 0
61021, 1546149, 0, 0, 0
61102, 3843233, 1, 0, 0
61105, 1743227, 0, 0, 0
61201, 4279274, 1, 0, 0
61224, 1794916, 0, 0, 0
61305, 5990060, 1, 0, 0
61307, 1687090, 0, 0, 0
61401, 4838975, 1, 0, 0
61403, 2021803, 0, 0, 0
61502, 3824361, 1, 0, 0
61509, 1803509, 0, 0, 0
61600, 4738726, 1, 0, 0
61620, 1897540, 0, 0, 0
61700, 3910330, 1, 0, 0
61703, 2020284, 0, 0, 0
61801, 4559765, 1, 0, 0
61802, 7042488, 0, 0, 0
61901, 3825015, 1, 0, 0
61910, 1568677, 0, 0, 0
62000, 3984298, 1, 0, 0
62009, 1714003, 0, 0, 0
62100, 1746623, 0, 0, 0
62103, 4100616, 1, 0, 0
62201, 4030641, 1, 0, 0
62214, 1965808, 0, 0, 0
62303, 4057387, 1, 0, 0
62304, 1870312, 0, 0, 0
62400, 2094958, 0, 0, 0
62403, 4102834, 1, 0, 0
62501, 1977511, 0, 0, 0
62502, 4153176, 1, 0, 0
62600, 4986781, 1, 0, 0
62601, 1703962, 0, 0, 0
62704, 3776883, 1, 0, 0
62709, 1856768, 0, 0, 0
62800, 4695755, 1, 0, 0
62813, 2514846, 0, 0, 0
62901, 3563872, 1, 0, 0
62904, 1913504, 0, 0, 0
63002, 3884949, 1, 0, 0
63004, 1745343, 0, 0, 0
63100, 4232343, 1, 0, 0
63105, 1966306, 0, 0, 0
63201, 1904603, 0, 0, 0
63203, 3931154, 1, 0, 0
63300, 4093512, 1, 0, 0
63301, 1869945, 0, 0, 0
63400, 1967468, 0, 0, 0
63401, 4280965, 1, 0, 0
63500, 4190055, 1, 0, 0
63504, 1805182, 0, 0, 0
63600, 4397715, 1, 0, 0
63603, 1898915, 0, 0, 0
63701, 3992031, 1, 0, 0
63715, 1866361, 0, 0, 0
63802, 4635082, 1, 0, 0
63803, 1974093, 0, 0, 0
63901, 4222618, 1, 0, 0
63903, 1869203, 0, 0, 0
64003, 4371470, 1, 0, 0
64005, 1897406, 0, 0, 0
64100, 1983315, 0, 0, 0
64101, 4342192, 1, 0, 0
64202, 4243181, 1, 0, 0
64219, 1779132, 0, 0, 0
64301, 4319464, 1, 0, 0
64303, 1839186, 0, 0, 0
64400, 4695549, 1, 0, 0
64423, 1770507, 0, 0, 0
64500, 4083506, 1, 0, 0
64501, 1912107, 0, 0, 0
64602, 3998863, 1, 0, 0
64604, 2058533, 0, 0, 0
64700, 4025706, 1, 0, 0
64708, 1989644, 0, 0, 0
64801, 4282701, 1, 0, 0
64806, 1766026, 0, 0, 0
64902, 4143993, 1, 0, 0
64913, 2052203, 0, 0, 0
65000, 4478901, 1, 0, 0
65012, 1894600, 0, 0, 0
65102, 5740133, 1, 0, 0
65104, 1722503, 0, 0, 0
65201, 4958592, 1, 0, 0
65205, 1735063, 0, 0, 0
65300, 1766101, 0, 0, 0
65305, 3889801, 1, 0, 0
65400, 4883235, 1, 0, 0
65405, 2068049, 0, 0, 0
65501, 4025024, 1, 0, 0
65502, 1666071, 0, 0, 0
65600, 4413755, 1, 0, 0
65611, 2066365, 0, 0, 0
65702, 3981018, 1, 0, 0
65711, 1900188, 0, 0, 0
65806, 4563906, 1, 0, 0
65813, 2106419, 0, 0, 0
65900, 4542277, 1, 0, 0
65901, 1870093, 0, 0, 0
66000, 4416418, 1, 0, 0
66002, 1933688, 0, 0, 0
66100, 4386131, 1, 0, 0
66105, 1687913, 0, 0, 0
66200, 4721010, 1, 0, 0
66202, 1710877, 0, 0, 0
66300, 1979306, 0, 0, 0
66302, 4123003, 1, 0, 0
66432, 5333002, 1, 0, 0
66433, 4738975, 0, 0, 0
66500, 2043925, 0, 0, 0
66504, 4091231, 1, 0, 0
66606, 4177774, 1, 0, 0
66607, 2013493, 0, 0, 0
66700, 3974211, 1, 0, 0
66709, 1814947, 0, 0, 0
66801, 4218052, 1, 0, 0
66803, 1910888, 0, 0, 0
66901, 4255881, 1, 0, 0
66911, 1760117, 0, 0, 0
67001, 4060262, 1, 0, 0
67018, 2162214, 0, 0, 0
67100, 4122506, 1, 0, 0
67102, 1960228, 0, 0, 0
67202, 4182007, 1, 0, 0
67207, 1876767, 0, 0, 0
67300, 2155547, 0, 0, 0
67302, 4061133, 1, 0, 0
67400, 4194085, 1, 0, 0
67402, 1798137, 0, 0, 0
67500, 4378723, 1, 0, 0
67504, 1662594, 0, 0, 0
67604, 4495214, 1, 0, 0
67609, 2029553, 0, 0, 0
67700, 4344179, 1, 0, 0
67704, 1985651, 0, 0, 0
67801, 4029793, 1, 0, 0
67803, 2136070, 0, 0, 0
67900, 4471826, 1, 0, 0
67906, 2117465, 0, 0, 0
68000, 3978046, 1, 0, 0
68002, 1796054, 0, 0, 0
68100, 3867328, 1, 0, 0
68109, 2157285, 0, 0, 0
68200, 1774557, 0, 0, 0
68201, 4177391, 1, 0, 0
68300, 4036490, 1, 0, 0
68301, 1760974, 0, 0, 0
68400, 4051542, 1, 0, 0
68401, 1740515, 0, 0, 0
68501, 3671519, 1, 0, 0
68502, 2064245, 0, 0, 0
68601, 3904954, 1, 0, 0
68604, 1935058, 0, 0, 0
68701, 2069667, 0, 0, 0
68706, 4767455, 1, 0, 0
68803, 3894162, 1, 0, 0
68805, 1978405, 0, 0, 0
68901, 4205702, 1, 0, 0
68903, 2058012, 0, 0, 0
69003, 3876645, 1, 0, 0
69004, 1758084, 0, 0, 0
69101, 1909945, 0, 0, 0
69102, 4212856, 1, 0, 0
69202, 3959677, 1, 0, 0
69215, 1716390, 0, 0, 0
69300, 4277716, 1, 0, 0
69306, 1729483, 0, 0, 0
69401, 2010109, 0, 0, 0
69401, 4034511, 1, 0, 0
69502, 4272071, 1, 0, 0
69510, 1749087, 0, 0, 0
69603, 4391309, 1, 0, 0
69608, 1812767, 0, 0, 0
69702, 4800460, 1, 0, 0
69704, 2251224, 0, 0, 0
69800, 4179820, 1, 0, 0
69802, 1686604, 0, 0, 0
69900, 4745142, 1, 0, 0
69906, 1759027, 0, 0, 0
70000, 4346536, 1, 0, 0
70019, 2013647, 0, 0, 0
70101, 1698924, 0, 0, 0
70103, 4510283, 1, 0, 0
70201, 4032869, 1, 0, 0
70208, 1760961, 0, 0, 0
70300, 4053589, 1, 0, 0
70301, 2178178, 0, 0, 0
70400, 4515172, 1, 0, 0
70402, 1880025, 0, 0, 0
70500, 3827252, 1, 0, 0
70517, 1964884, 0, 0, 0
70600, 4321679, 1, 0, 0
70601, 1743423, 0, 0, 0
70700, 4496087, 1, 0, 0
70701, 1870680, 0, 0, 0
70800, 3861779, 1, 0, 0
70801, 1773272, 0, 0, 0
70900, 4169207, 1, 0, 0
70903, 2135742, 0, 0, 0
71000, 4052939, 1, 0, 0
71004, 1761164, 0, 0, 0
71101, 4444273, 1, 0, 0
71103, 1672547, 0, 0, 0
71200, 4211049, 1, 0, 0
71205, 1796840, 0, 0, 0
71301, 3983653, 1, 0, 0
71318, 1797648, 0, 0, 0
71401, 3786467, 1, 0, 0
71418, 2212887, 0, 0, 0
71500, 3876631, 1, 0, 0
71506, 2011381, 0, 0, 0
71600, 3969986, 1, 0, 0
71608, 1715620, 0, 0, 0
71701, 4024695, 1, 0, 0
71706, 1926221, 0, 0, 0
71800, 3736871, 1, 0, 0
71805, 1910953, 0, 0, 0
71943, 4764712, 1, 0, 0
71949, 1842488, 0, 0, 0
72000, 1799977, 0, 0, 0
72001, 4847016, 1, 0, 0
72100, 3690838, 1, 0, 0
72109, 1661044, 0, 0, 0
72203, 4008085, 1, 0, 0
72208, 1740235, 0, 0, 0
72300, 3601217, 1, 0, 0
72303, 1852851, 0, 0, 0
72401, 3882083, 1, 0, 0
72403, 1548991, 0, 0, 0
72500, 3748502, 1, 0, 0
72502, 1955369, 0, 0, 0
72600, 3953076, 1, 0, 0
72605, 1813091, 0, 0, 0
72700, 4155564, 1, 0, 0
72717, 1647688, 0, 0, 0
72800, 4077377, 1, 0, 0
72802, 2050493, 0, 0, 0
72901, 3879392, 1, 0, 0
72922, 1871576, 0, 0, 0
73000, 4302967, 1, 0, 0
73001, 1693886, 0, 0, 0
73101, 3753146, 1, 0, 0
73121, 1863766, 0, 0, 0
73200, 4001313, 1, 0, 0
73202, 1848539, 0, 0, 0
73303, 3775678, 1, 0, 0
73304, 1852889, 0, 0, 0
73401, 3706587, 1, 0, 0
73402, 1692797, 0, 0, 0
73500, 3422488, 1, 0, 0
73504, 1810148, 0, 0, 0
73603, 3667436, 1, 0, 0
73613, 1725684, 0, 0, 0
73701, 4297112, 1, 0, 0
73703, 1754992, 0, 0, 0
73800, 3721903, 1, 0, 0
73805, 1544390, 0, 0, 0
73900, 1768640, 0, 0, 0
73901, 3698107, 1, 0, 0
74000, 1719518, 0, 0, 0
74001, 3801890, 1, 0, 0
74100, 1701066, 0, 0, 0
74101, 3533708, 1, 0, 0
74201, 1845132, 0, 0, 0
74202, 3994361, 1, 0, 0
74301, 3519569, 1, 0, 0
74316, 1893375, 0, 0, 0
74401, 3949886, 1, 0, 0
74403, 1665750, 0, 0, 0
74504, 4394521, 1, 0, 0
74506, 1905919, 0, 0, 0
74600, 1866310, 0, 0, 0
74601, 3845320, 1, 0, 0
74700, 3965583, 1, 0, 0
74708, 1812714, 0, 0, 0
74800, 3754754, 1, 0, 0
74816, 1796521, 0, 0, 0
74902, 3899150, 1, 0, 0
74928, 1646653, 0, 0, 0
75000, 1585205, 0, 0, 0
75001, 3984276, 1, 0, 0
75100, 3950797, 1, 0, 0
75102, 1748226, 0, 0, 0
75200, 4069982, 1, 0, 0
75201, 1943034, 0, 0, 0
75300, 4093048, 1, 0, 0
75326, 1682366, 0, 0, 0
75408, 2473852, 0, 0, 0
75409, 3990632, 1, 0, 0
75500, 3604854, 1, 0, 0
75502, 1775555, 0, 0, 0
75601, 1963746, 0, 0, 0
75602, 3726852, 1, 0, 0
75704, 3954921, 1, 0, 0
75706, 1634624, 0, 0, 0
75800, 3761156, 1, 0, 0
75805, 1857620, 0, 0, 0
75900, 1822769, 0, 0, 0
75900, 3677712, 1, 0, 0
76002, 3858534, 1, 0, 0
76007, 1974898, 0, 0, 0
76101, 4039765, 1, 0, 0
76103, 1831866, 0, 0, 0
76200, 3625649, 1, 0, 0
76206, 1792539, 0, 0, 0
76300, 3869301, 1, 0, 0
76303, 1644002, 0, 0, 0
76401, 1794115, 0, 0, 0
76403, 3693799, 1, 0, 0
76500, 3848100, 1, 0, 0
76503, 2482369, 0, 0, 0
76601, 3728760, 1, 0, 0
76602, 1820552, 0, 0, 0
76701, 3666401, 1, 0, 0
76704, 1926637, 0, 0, 0
76800, 1643618, 0, 0, 0
76801, 3679966, 1, 0, 0
76900, 3556002, 1, 0, 0
76910, 1732753, 0, 0, 0
77000, 2452458, 0, 0, 0
77002, 4092723, 1, 0, 0
77100, 4201354, 1, 0, 0
77113, 1856966, 0, 0, 0
77202, 3571194, 1, 0, 0
77205, 1631262, 0, 0, 0
77300, 3770240, 1, 0, 0
77301, 1750737, 0, 0, 0
77400, 3602207, 1, 0, 0
77402, 2028958, 0, 0, 0
77500, 3670007, 1, 0, 0
77525, 2145804, 0, 0, 0
77601, 3890616, 1, 0, 0
77610, 1833943, 0, 0, 0
77700, 4168112, 1, 0, 0
77717, 1836990, 0, 0, 0
77800, 4028912, 1, 0, 0
77805, 1639138, 0, 0, 0
77900, 3841888, 1, 0, 0
77907, 2001434, 0, 0, 0
78000, 3648308, 1, 0, 0
78003, 1603081, 0, 0, 0
78100, 1664017, 0, 0, 0
78101, 3562591, 1, 0, 0
78200, 1664897, 0, 0, 0
78202, 3432884, 1, 0, 0
78301, 3647591, 1, 0, 0
78303, 1601676, 0, 0, 0
78401, 3704335, 1, 0, 0
78409, 1876263, 0, 0, 0
78500, 3533472, 1, 0, 0
78505, 1874030, 0, 0, 0
78600, 3733770, 1, 0, 0
78600, 2183967, 0, 0, 0
78701, 3590301, 1, 0, 0
78707, 1590226, 0, 0, 0
78800, 3735674, 1, 0, 0
78802, 1706288, 0, 0, 0
78901, 3592623, 1, 0, 0
78909, 1885655, 0, 0, 0
79000, 3767240, 1, 0, 0
79002, 2157367, 0, 0, 0
79102, 3420345, 1, 0, 0
79105, 1688641, 0, 0, 0
79200, 3525714, 1, 0, 0
79201, 1534617, 0, 0, 0
79300, 3560981, 1, 0, 0
79304, 2074727, 0, 0, 0
79400, 2039301, 0, 0, 0
79404, 3642665, 1, 0, 0
79500, 1867460, 0, 0, 0
79502, 3665524, 1, 0, 0
79602, 3807525, 1, 0, 0
79603, 1814581, 0, 0, 0
79700, 1822023, 0, 0, 0
79701, 4100489, 1, 0, 0
79801, 4043228, 1, 0, 0
79802, 2232892, 0, 0, 0
79901, 3957025, 1, 0, 0
79904, 1794268, 0, 0, 0
80000, 1579651, 0, 0, 0
80002, 3600351, 1, 0, 0
80101, 3563709, 1, 0, 0
80104, 1748137, 0, 0, 0
80201, 3578839, 1, 0, 0
80222, 1666295, 0, 0, 0
80300, 3689005, 1, 0, 0
80301, 1874440, 0, 0, 0
80401, 3655458, 1, 0, 0
80403, 1732651, 0, 0, 0
80501, 4056087, 1, 0, 0
80503, 1977243, 0, 0, 0
80602, 3886241, 1, 0, 0
80610, 1876267, 0, 0, 0
80702, 3688278, 1, 0, 0
80708, 1881590, 0, 0, 0
80801, 6361357, 1, 0, 0
80803, 1660213, 0, 0, 0
80912, 3775933, 1, 0, 0
80916, 1605545, 0, 0, 0
81000, 1543812, 0, 0, 0
81001, 3899195, 1, 0, 0
81102, 3601122, 1, 0, 0
81107, 1613192, 0, 0, 0
81200, 1940341, 0, 0, 0
81202, 3481473, 1, 0, 0
81300, 3591629, 1, 0, 0
81310, 1650186, 0, 0, 0
81401, 3598954, 1, 0, 0
81402, 1649147, 0, 0, 0
81501, 1722884, 0, 0, 0
81504, 3825595, 1, 0, 0
81602, 3768780, 1, 0, 0
81607, 1811861, 0, 0, 0
81700, 3616068, 1, 0, 0
81700, 1929455, 0, 0, 0
81800, 3599933, 1, 0, 0
81802, 2251894, 0, 0, 0
81900, 3593683, 1, 0, 0
81908, 2006570, 0, 0, 0
82001, 3603212, 1, 0, 0
82004, 1726206, 0, 0, 0
82100, 3602266, 1, 0, 0
82101, 1808924, 0, 0, 0
82201, 3504516, 1, 0, 0
82210, 1761720, 0, 0, 0
82300, 3575333, 1, 0, 0
82317, 1663315, 0, 0, 0
82401, 3791529, 1, 0, 0
