41300, 3359850, 1, 0, 0
41304, 1364383, 0, 0, 0
41400, 3629809, 1, 0, 0
41401, 1507845, 0, 0, 0
41501, 3758737, 1, 0, 0
41514, 1453776, 0, 0, 0
41601, 3490106, 1, 0, 0
41604, 1812620, 0, 0, 0
41700, 3562264, 1, 0, 0
41701, 1671366, 0, 0, 0
41801, 3788893, 1, 0, 0
41802, 1652224, 0, 0, 0
41900, 3662470, 1, 0, 0
41903, 1659313, 0, 0, 0
42001, 3779511, 1, 0, 0
42004, 1704383, 0, 0, 0
42102, 3803423, 1, 0, 0
42107, 1330015, 0, 0, 0
42200, 3503318, 1, 0, 0
42204, 1626243, 0, 0, 0
42300, 3704882, 1, 0, 0
42310, 1420033, 0, 0, 0
42400, 3700098, 1, 0, 0
42400, 1321809, 0, 0, 0
42500, 3499508, 1, 0, 0
42508, 1803159, 0, 0, 0
42600, 1562666, 0, 0, 0
42601, 3732231, 1, 0, 0
42702, 3503635, 1, 0, 0
42712, 1647665, 0, 0, 0
42801, 3617649, 1, 0, 0
42806, 1604429, 0, 0, 0
42900, 3768505, 1, 0, 0
42901, 1495883, 0, 0, 0
43001, 3455455, 1, 0, 0
43006, 1529182, 0, 0, 0
43100, 3518249, 1, 0, 0
43109, 1475329, 0, 0, 0
43201, 3991295, 1, 0, 0
43224, 1494239, 0, 0, 0
43300, 3428681, 1, 0, 0
43302, 1608063, 0, 0, 0
43400, 1797222, 0, 0, 0
43400, 3728627, 1, 0, 0
43500, 3556730, 1, 0, 0
43510, 1695348, 0, 0, 0
43600, 3756140, 1, 0, 0
43637, 1558496, 0, 0, 0
43700, 3813196, 1, 0, 0
43701, 1368421, 0, 0, 0
43800, 3626511, 1, 0, 0
43804, 1803209, 0, 0, 0
43901, 3716531, 1, 0, 0
43906, 1973505, 0, 0, 0
44000, 3496950, 1, 0, 0
44004, 1595562, 0, 0, 0
44100, 3497827, 1, 0, 0
44104, 1667339, 0, 0, 0
44201, 3547827, 1, 0, 0
44212, 1652735, 0, 0, 0
44301, 3466288, 1, 0, 0
44305, 1765741, 0, 0, 0
44400, 3757528, 1, 0, 0
44406, 1500241, 0, 0, 0
44500, 3551528, 1, 0, 0
44502, 1661267, 0, 0, 0
44602, 3871132, 1, 0, 0
44607, 1470607, 0, 0, 0
44700, 3935547, 1, 0, 0
44706, 1458595, 0, 0, 0
44800, 1480937, 0, 0, 0
44803, 3794841, 1, 0, 0
44901, 4130931, 1, 0, 0
44901, 1398698, 0, 0, 0
45001, 3623592, 1, 0, 0
45004, 1643995, 0, 0, 0
45100, 1538313, 0, 0, 0
45105, 3662658, 1, 0, 0
45200, 3463153, 1, 0, 0
45211, 1404389, 0, 0, 0
45300, 3729928, 1, 0, 0
45302, 1441177, 0, 0, 0
45402, 4388678, 1, 0, 0
45409, 2735512, 0, 0, 0
45501, 3475535, 1, 0, 0
45512, 1550742, 0, 0, 0
45601, 3603257, 1, 0, 0
45604, 1409002, 0, 0, 0
45700, 3966379, 1, 0, 0
45701, 1449788, 0, 0, 0
45800, 3818007, 1, 0, 0
45807, 1569057, 0, 0, 0
45901, 3960281, 1, 0, 0
45901, 2734298, 0, 0, 0
46000, 3151824, 1, 0, 0
46004, 1642297, 0, 0, 0
46102, 3544820, 1, 0, 0
46104, 1611024, 0, 0, 0
46201, 3697824, 1, 0, 0
46203, 1704831, 0, 0, 0
46301, 3658652, 1, 0, 0
46305, 1475652, 0, 0, 0
46400, 3767943, 1, 0, 0
46402, 1723850, 0, 0, 0
46501, 5114374, 1, 0, 0
46502, 15155610, 0, 0, 0
46603, 3105544, 1, 0, 0
46616, 1400649, 0, 0, 0
46700, 3634370, 1, 0, 0
46709, 1343925, 0, 0, 0
46801, 3314073, 1, 0, 0
46803, 1773011, 0, 0, 0
46901, 3613076, 1, 0, 0
46926, 1475159, 0, 0, 0
47000, 3553176, 1, 0, 0
47001, 1516306, 0, 0, 0
47101, 1437752, 0, 0, 0
47103, 3614412, 1, 0, 0
47200, 1661013, 0, 0, 0
47203, 3490548, 1, 0, 0
47300, 3836562, 1, 0, 0
47303, 1784593, 0, 0, 0
47400, 3426678, 1, 0, 0
47403, 1593589, 0, 0, 0
47501, 1502257, 0, 0, 0
47502, 3790367, 1, 0, 0
47600, 1557344, 0, 0, 0
47602, 3668168, 1, 0, 0
47701, 3655302, 1, 0, 0
47712, 1592990, 0, 0, 0
47801, 3591497, 1, 0, 0
47804, 1473468, 0, 0, 0
47900, 1786338, 0, 0, 0
47903, 3518742, 1, 0, 0
48000, 1454727, 0, 0, 0
48002, 3695039, 1, 0, 0
48100, 3478381, 1, 0, 0
48109, 1665929, 0, 0, 0
48201, 1622979, 0, 0, 0
48202, 3745856, 1, 0, 0
48300, 1448109, 0, 0, 0
48303, 4256409, 1, 0, 0
48400, 3427947, 1, 0, 0
48409, 1455916, 0, 0, 0
48501, 3667561, 1, 0, 0
48502, 1394031, 0, 0, 0
48600, 3391007, 1, 0, 0
48600, 1476417, 0, 0, 0
48704, 3795460, 1, 0, 0
48711, 1579122, 0, 0, 0
48801, 3402316, 1, 0, 0
48806, 1658799, 0, 0, 0
48902, 3794636, 1, 0, 0
48907, 1424886, 0, 0, 0
49001, 3805057, 1, 0, 0
49004, 1456669, 0, 0, 0
49101, 3584705, 1, 0, 0
49107, 1465594, 0, 0, 0
49200, 3789901, 1, 0, 0
49209, 1355090, 0, 0, 0
49300, 3749589, 1, 0, 0
49304, 1487778, 0, 0, 0
49402, 3622728, 1, 0, 0
49408, 1749264, 0, 0, 0
49500, 1450925, 0, 0, 0
49502, 3552827, 1, 0, 0
49600, 1497619, 0, 0, 0
49602, 3490541, 1, 0, 0
49701, 3892406, 1, 0, 0
49704, 1718158, 0, 0, 0
49805, 3855738, 1, 0, 0
49807, 1574208, 0, 0, 0
49900, 1719068, 0, 0, 0
49904, 3945079, 1, 0, 0
50000, 3735214, 1, 0, 0
50001, 1913144, 0, 0, 0
50100, 3488561, 1, 0, 0
50103, 1720360, 0, 0, 0
50200, 3564474, 1, 0, 0
50202, 1778088, 0, 0, 0
50300, 1663488, 0, 0, 0
50303, 4077221, 1, 0, 0
50400, 1743054, 0, 0, 0
50401, 3836607, 1, 0, 0
50500, 1643710, 0, 0, 0
50502, 3803646, 1, 0, 0
50600, 1569798, 0, 0, 0
50601, 3671366, 1, 0, 0
50701, 3654554, 1, 0, 0
50703, 1507063, 0, 0, 0
50802, 3588584, 1, 0, 0
50807, 1586081, 0, 0, 0
50903, 3988726, 1, 0, 0
50909, 1692187, 0, 0, 0
51001, 3788050, 1, 0, 0
51015, 1913729, 0, 0, 0
51103, 4237147, 1, 0, 0
51108, 1686823, 0, 0, 0
51202, 3852928, 1, 0, 0
51203, 1692499, 0, 0, 0
51301, 3653613, 1, 0, 0
51302, 1697278, 0, 0, 0
51401, 3665136, 1, 0, 0
51409, 1460250, 0, 0, 0
51502, 3705157, 1, 0, 0
51507, 1659730, 0, 0, 0
51600, 3877147, 1, 0, 0
51611, 1645669, 0, 0, 0
51702, 3791054, 1, 0, 0
51714, 1630101, 0, 0, 0
51800, 3961097, 1, 0, 0
51800, 1831658, 0, 0, 0
51900, 3688067, 1, 0, 0
51909, 1681571, 0, 0, 0
52000, 1557953, 0, 0, 0
52002, 4120291, 1, 0, 0
52101, 3752157, 1, 0, 0
52105, 1616873, 0, 0, 0
52201, 3537384, 1, 0, 0
52206, 1970453, 0, 0, 0
52302, 3884563, 1, 0, 0
52319, 1629514, 0, 0, 0
52400, 3953671, 1, 0, 0
52412, 1630884, 0, 0, 0
52501, 4141840, 1, 0, 0
52504, 1625621, 0, 0, 0
52600, 1659223, 0, 0, 0
52602, 3763197, 1, 0, 0
52700, 3925842, 1, 0, 0
52702, 1766557, 0, 0, 0
52800, 4286592, 1, 0, 0
52804, 1475309, 0, 0, 0
52902, 3639868, 1, 0, 0
52904, 1691241, 0, 0, 0
53001, 3882271, 1, 0, 0
53009, 1712360, 0, 0, 0
53100, 3981047, 1, 0, 0
53108, 1552601, 0, 0, 0
53202, 3975596, 1, 0, 0
53223, 1654082, 0, 0, 0
53301, 2042989, 0, 0, 0
53306, 4240616, 1, 0, 0
53401, 3682541, 1, 0, 0
53414, 1555492, 0, 0, 0
53501, 3841120, 1, 0, 0
53506, 1460937, 0, 0, 0
53600, 4222715, 1, 0, 0
53613, 1400426, 0, 0, 0
53700, 3694774, 1, 0, 0
53701, 1697728, 0, 0, 0
53800, 3915388, 1, 0, 0
53801, 1614641, 0, 0, 0
53901, 1835252, 0, 0, 0
53901, 4288033, 1, 0, 0
54000, 3941454, 1, 0, 0
54009, 1455494, 0, 0, 0
54101, 3803281, 1, 0, 0
54102, 1567051, 0, 0, 0
54200, 4039945, 1, 0, 0
54210, 1545629, 0, 0, 0
54305, 3910974, 1, 0, 0
54310, 1708344, 0, 0, 0
54401, 3964446, 1, 0, 0
54402, 1652800, 0, 0, 0
54502, 5890035, 1, 0, 0
54513, 1583376, 0, 0, 0
54600, 4506801, 1, 0, 0
54605, 1419293, 0, 0, 0
54703, 3558955, 1, 0, 0
54704, 1580875, 0, 0, 0
54800, 3757037, 1, 0, 0
54801, 1489535, 0, 0, 0
54904, 3872569, 1, 0, 0
54908, 1641672, 0, 0, 0
55000, 4016453, 1, 0, 0
55002, 1268776, 0, 0, 0
55100, 1687243, 0, 0, 0
55101, 3892202, 1, 0, 0
55201, 3953952, 1, 0, 0
55205, 1668436, 0, 0, 0
55301, 3828666, 1, 0, 0
55302, 1560335, 0, 0, 0
55400, 4192947, 1, 0, 0
55404, 1651980, 0, 0, 0
55502, 3854955, 1, 0, 0
55504, 1523980, 0, 0, 0
55600, 1987015, 0, 0, 0
55602, 3734113, 1, 0, 0
55700, 1451823, 0, 0, 0
55701, 3811018, 1, 0, 0
55800, 3880350, 1, 0, 0
55807, 1773524, 0, 0, 0
55902, 3749399, 1, 0, 0
55914, 1600028, 0, 0, 0
56000, 1623987, 0, 0, 0
56002, 3947067, 1, 0, 0
56103, 3635162, 1, 0, 0
56104, 1466847, 0, 0, 0
56200, 3766963, 1, 0, 0
56216, 2058675, 0, 0, 0
56300, 4053819, 1, 0, 0
56331, 1756585, 0, 0, 0
56401, 1623402, 0, 0, 0
56403, 4008322, 1, 0, 0
56502, 3804221, 1, 0, 0
56508, 2012702, 0, 0, 0
56600, 4446368, 1, 0, 0
56601, 1472217, 0, 0, 0
56700, 3787129, 1, 0, 0
56702, 1535632, 0, 0, 0
56801, 1940260, 0, 0, 0
56802, 3683555, 1, 0, 0
56900, 3830316, 1, 0, 0
56907, 1679970, 0, 0, 0
57000, 3846427, 1, 0, 0
57015, 1684545, 0, 0, 0
57101, 4301111, 1, 0, 0
57116, 1618174, 0, 0, 0
57201, 3604065, 1, 0, 0
57207, 1605229, 0, 0, 0
57302, 3894131, 1, 0, 0
57306, 1691585, 0, 0, 0
57401, 3846542, 1, 0, 0
57412, 1481672, 0, 0, 0
57500, 1566230, 0, 0, 0
57502, 3792964, 1, 0, 0
57601, 2155938, 0, 0, 0
57604, 3773154, 1, 0, 0
57702, 3466751, 1, 0, 0
57708, 1553696, 0, 0, 0
57800, 1747648, 0, 0, 0
57803, 3881067, 1, 0, 0
57902, 3721972, 1, 0, 0
57905, 1490761, 0, 0, 0
58001, 1686269, 0, 0, 0
58001, 4026945, 1, 0, 0
58100, 1575426, 0, 0, 0
58103, 4012938, 1, 0, 0
58200, 4056955, 1, 0, 0
58213, 1595791, 0, 0, 0
58300, 3756588, 1, 0, 0
58302, 1543866, 0, 0, 0
58401, 4155865, 1, 0, 0
58401, 1595319, 0, 0, 0
58502, 1791163, 0, 0, 0
58502, 3490374, 1, 0, 0
58601, 3637683, 1, 0, 0
58606, 2159127, 0, 0, 0
58701, 3872457, 1, 0, 0
58719, 1667713, 0, 0, 0
58800, 1438071, 0, 0, 0
58802, 3801679, 1, 0, 0
58900, 3819068, 1, 0, 0
58902, 1381444, 0, 0, 0
59000, 1729056, 0, 0, 0
59005, 4117187, 1, 0, 0
59103, 3851894, 1, 0, 0
59106, 2025301, 0, 0, 0
59200, 1495883, 0, 0, 0
59202, 3876692, 1, 0, 0
59301, 4011136, 1, 0, 0
59304, 1556595, 0, 0, 0
59401, 3809637, 1, 0, 0
59402, 1420351, 0, 0, 0
59500, 3885963, 1, 0, 0
59505, 1906885, 0, 0, 0
59600, 4558595, 1, 0, 0
59604, 1530405, 0, 0, 0
59704, 3782116, 1, 0, 0
59706, 1688700, 0, 0, 0
59801, 3827822, 1, 0, 0
59826, 1617432, 0, 0, 0
59901, 3699412, 1, 0, 0
59905, 1701004, 0, 0, 0
60000, 4330142, 1, 0, 0
60002, 1595909, 0, 0, 0
60100, 3857380, 1, 0, 0
60101, 1638313, 0, 0, 0
60200, 3835985, 1, 0, 0
60206, 1664557, 0, 0, 0
60300, 4456921, 1, 0, 0
60302, 2013898, 0, 0, 0
60400, 4264710, 1, 0, 0
60405, 1492850, 0, 0, 0
60501, 4030065, 1, 0, 0
60510, 1945968, 0, 0, 0
60600, 4156597, 1, 0, 0
60602, 1745384, 0, 0, 0
60700, 3587143, 1, 0, 0
60707, 1611061, 0, 0, 0
60800, 4250324, 1, 0, 0
60801, 1836076, 0, 0, 0
60900, 3974529, 1, 0, 0
60907, 1755086, 0, 0, 0
61000, 6078309, 0, 0, 0
61001, 5532627, 1, 0, 0
61100, 3846931, 1, 0, 0
61102, 1635110, 0, 0, 0
61201, 3780179, 1, 0, 0
61202, 1432302, 0, 0, 0
61332, 5137419, 1, 0, 0
61338, 1528419, 0, 0, 0
61401, 4868943, 1, 0, 0
61407, 1665783, 0, 0, 0
61502, 3519348, 1, 0, 0
61503, 1761800, 0, 0, 0
61600, 4477107, 1, 0, 0
61603, 1701462, 0, 0, 0
61701, 3641123, 1, 0, 0
61716, 1754306, 0, 0, 0
61801, 7244721, 1, 0, 0
61802, 1424617, 0, 0, 0
61900, 1478602, 0, 0, 0
61901, 3566164, 1, 0, 0
62001, 3808756, 1, 0, 0
62004, 1404301, 0, 0, 0
62100, 3937286, 1, 0, 0
62102, 1492442, 0, 0, 0
62200, 4026171, 1, 0, 0
62202, 1439339, 0, 0, 0
62302, 3818940, 1, 0, 0
62307, 1587427, 0, 0, 0
62401, 3696479, 1, 0, 0
62405, 1765375, 0, 0, 0
62500, 3760412, 1, 0, 0
62510, 1710643, 0, 0, 0
62600, 4175546, 1, 0, 0
62602, 2279774, 0, 0, 0
62701, 3353111, 1, 0, 0
62709, 1454820, 0, 0, 0
62801, 4115030, 1, 0, 0
62818, 1473032, 0, 0, 0
62900, 3755164, 1, 0, 0
62907, 1571820, 0, 0, 0
63000, 1577639, 0, 0, 0
63001, 3377373, 1, 0, 0
63100, 4564623, 1, 0, 0
63105, 1552861, 0, 0, 0
63200, 3490634, 1, 0, 0
63202, 1643505, 0, 0, 0
63301, 1480361, 0, 0, 0
63302, 3847147, 1, 0, 0
63400, 4009561, 1, 0, 0
63408, 1421867, 0, 0, 0
63501, 3615575, 1, 0, 0
63501, 1620765, 0, 0, 0
63604, 4107713, 1, 0, 0
63613, 1579308, 0, 0, 0
63700, 3698705, 1, 0, 0
63703, 1758652, 0, 0, 0
63800, 4082521, 1, 0, 0
63801, 1781321, 0, 0, 0
63900, 3768778, 1, 0, 0
63903, 1857521, 0, 0, 0
64000, 1584407, 0, 0, 0
64004, 3962614, 1, 0, 0
64100, 1527795, 0, 0, 0
64103, 3956838, 1, 0, 0
64200, 3945732, 1, 0, 0
64204, 1618587, 0, 0, 0
64300, 3989035, 1, 0, 0
64310, 1995818, 0, 0, 0
64403, 4267846, 1, 0, 0
64404, 1677945, 0, 0, 0
64500, 4090613, 1, 0, 0
64506, 1510658, 0, 0, 0
64601, 1518186, 0, 0, 0
64601, 3704076, 1, 0, 0
64700, 1898251, 0, 0, 0
64701, 4018286, 1, 0, 0
64801, 1647099, 0, 0, 0
64802, 3893797, 1, 0, 0
64901, 3919472, 1, 0, 0
64903, 1695983, 0, 0, 0
65001, 4057076, 1, 0, 0
65004, 1714178, 0, 0, 0
65130, 5053632, 1, 0, 0
65132, 1809972, 0, 0, 0
65201, 1632562, 0, 0, 0
65201, 4436410, 1, 0, 0
65301, 3736290, 1, 0, 0
65302, 1496834, 0, 0, 0
65402, 3915810, 1, 0, 0
65415, 2120246, 0, 0, 0
65501, 3879261, 1, 0, 0
65505, 1721683, 0, 0, 0
65600, 3858616, 1, 0, 0
65601, 1512780, 0, 0, 0
65701, 3897742, 1, 0, 0
65712, 2131438, 0, 0, 0
65800, 1613988, 0, 0, 0
65803, 3892769, 1, 0, 0
65900, 1971867, 0, 0, 0
65903, 4448605, 1, 0, 0
66000, 3684717, 1, 0, 0
66015, 1731227, 0, 0, 0
66101, 4395150, 1, 0, 0
66102, 1705996, 0, 0, 0
66200, 4261738, 1, 0, 0
66204, 1535846, 0, 0, 0
66300, 3788567, 1, 0, 0
66305, 1594044, 0, 0, 0
66400, 1762516, 0, 0, 0
66405, 4000830, 1, 0, 0
66500, 5891963, 1, 0, 0
66502, 1435431, 0, 0, 0
66601, 3401868, 1, 0, 0
66605, 1415053, 0, 0, 0
66700, 1790116, 0, 0, 0
66704, 3810342, 1, 0, 0
66802, 1726396, 0, 0, 0
66806, 3637695, 1, 0, 0
66901, 3985876, 1, 0, 0
66907, 1518844, 0, 0, 0
67000, 1856899, 0, 0, 0
67000, 3836337, 1, 0, 0
67100, 3912931, 1, 0, 0
67104, 1533150, 0, 0, 0
67200, 3679784, 1, 0, 0
67201, 1590126, 0, 0, 0
67300, 1520550, 0, 0, 0
67301, 3784546, 1, 0, 0
67400, 1687317, 0, 0, 0
67403, 3871230, 1, 0, 0
67500, 3887700, 1, 0, 0
67507, 1658160, 0, 0, 0
67601, 3753112, 1, 0, 0
67603, 1653623, 0, 0, 0
67702, 3668108, 1, 0, 0
67703, 1335445, 0, 0, 0
67802, 3829903, 1, 0, 0
67804, 1865413, 0, 0, 0
67901, 3900361, 1, 0, 0
67901, 1430444, 0, 0, 0
68000, 1743379, 0, 0, 0
68002, 3661359, 1, 0, 0
68100, 1610171, 0, 0, 0
68103, 3566237, 1, 0, 0
68200, 3985611, 1, 0, 0
68205, 2213299, 0, 0, 0
68300, 3550297, 1, 0, 0
68309, 1917161, 0, 0, 0
68400, 1793264, 0, 0, 0
68404, 3563344, 1, 0, 0
68502, 3621403, 1, 0, 0
68503, 1633006, 0, 0, 0
68600, 1562531, 0, 0, 0
68602, 3630372, 1, 0, 0
68701, 1568456, 0, 0, 0
68704, 4336194, 1, 0, 0
68801, 3638898, 1, 0, 0
68803, 1605514, 0, 0, 0
68901, 3746186, 1, 0, 0
68902, 1599161, 0, 0, 0
69001, 3619545, 1, 0, 0
69004, 1673270, 0, 0, 0
69100, 1645526, 0, 0, 0
69102, 3579603, 1, 0, 0
69201, 3950812, 1, 0, 0
69203, 1886227, 0, 0, 0
69300, 1649077, 0, 0, 0
69301, 3803654, 1, 0, 0
69400, 1443144, 0, 0, 0
69403, 4073993, 1, 0, 0
69502, 3961132, 1, 0, 0
69514, 1760651, 0, 0, 0
69602, 3581017, 1, 0, 0
69604, 1659873, 0, 0, 0
69702, 4279021, 1, 0, 0
69723, 1986560, 0, 0, 0
69801, 4032436, 1, 0, 0
69803, 1471006, 0, 0, 0
69901, 2533097, 0, 0, 0
69902, 3962539, 1, 0, 0
70000, 1703342, 0, 0, 0
70001, 3590475, 1, 0, 0
70102, 4512445, 1, 0, 0
70103, 1573892, 0, 0, 0
70200, 3812910, 1, 0, 0
70201, 1478213, 0, 0, 0
70300, 1767174, 0, 0, 0
70302, 3699946, 1, 0, 0
70400, 4239380, 1, 0, 0
70401, 1698051, 0, 0, 0
70500, 3549048, 1, 0, 0
70501, 1596237, 0, 0, 0
70602, 3948259, 1, 0, 0
70607, 1583643, 0, 0, 0
70700, 3981985, 1, 0, 0
70702, 1517172, 0, 0, 0
70802, 3829443, 1, 0, 0
70803, 1776848, 0, 0, 0
70902, 3743498, 1, 0, 0
70905, 1747505, 0, 0, 0
71000, 3669098, 1, 0, 0
71002, 1688457, 0, 0, 0
71100, 4078492, 1, 0, 0
71110, 2252744, 0, 0, 0
71200, 3631663, 1, 0, 0
71202, 1627195, 0, 0, 0
71300, 3641710, 1, 0, 0
71305, 1556752, 0, 0, 0
71401, 3508537, 1, 0, 0
71402, 1978672, 0, 0, 0
71502, 3936727, 1, 0, 0
71504, 1601672, 0, 0, 0
71600, 3641280, 1, 0, 0
71601, 1537917, 0, 0, 0
71700, 1738957, 0, 0, 0
71700, 3800090, 1, 0, 0
71800, 3538100, 1, 0, 0
71815, 1600732, 0, 0, 0
71900, 1567438, 0, 0, 0
71902, 3664615, 1, 0, 0
72001, 6233449, 1, 0, 0
72001, 1435787, 0, 0, 0
72100, 1494368, 0, 0, 0
72101, 3442677, 1, 0, 0
72201, 3408165, 1, 0, 0
72201, 1838195, 0, 0, 0
72301, 3510402, 1, 0, 0
72303, 1679861, 0, 0, 0
72404, 3560164, 1, 0, 0
72408, 1406818, 0, 0, 0
72500, 3251478, 1, 0, 0
72517, 1825749, 0, 0, 0
72601, 3730970, 1, 0, 0
72608, 1717909, 0, 0, 0
72700, 3752987, 1, 0, 0
72713, 1750077, 0, 0, 0
72801, 3799868, 1, 0, 0
72803, 1435293, 0, 0, 0
72900, 3437372, 1, 0, 0
72904, 1635246, 0, 0, 0
73002, 3744207, 1, 0, 0
73004, 1505331, 0, 0, 0
73101, 3586145, 1, 0, 0
73116, 1633500, 0, 0, 0
73200, 3460008, 1, 0, 0
73215, 1581737, 0, 0, 0
73300, 3718517, 1, 0, 0
73311, 1589248, 0, 0, 0
73401, 3510734, 1, 0, 0
73403, 1557780, 0, 0, 0
73501, 3467970, 1, 0, 0
73506, 1662680, 0, 0, 0
73602, 3400179, 1, 0, 0
73605, 1731840, 0, 0, 0
73701, 3314916, 1, 0, 0
73703, 1621875, 0, 0, 0
73802, 3546173, 1, 0, 0
73810, 1452624, 0, 0, 0
73900, 3416173, 1, 0, 0
73911, 1546327, 0, 0, 0
74000, 3373765, 1, 0, 0
74000, 1861129, 0, 0, 0
74100, 1550984, 0, 0, 0
74101, 3465945, 1, 0, 0
74202, 3386186, 1, 0, 0
74206, 1726881, 0, 0, 0
74300, 3593307, 1, 0, 0
74311, 1463605, 0, 0, 0
74400, 1497633, 0, 0, 0
74401, 3711744, 1, 0, 0
74500, 1563297, 0, 0, 0
74502, 3397669, 1, 0, 0
74600, 3758915, 1, 0, 0
74604, 1730845, 0, 0, 0
74700, 3940092, 1, 0, 0
74702, 1587522, 0, 0, 0
74800, 3535898, 1, 0, 0
74802, 1706932, 0, 0, 0
74901, 3315312, 1, 0, 0
74906, 1470836, 0, 0, 0
75000, 3314090, 1, 0, 0
75004, 1334722, 0, 0, 0
75102, 3708691, 1, 0, 0
75103, 1493858, 0, 0, 0
75200, 1435343, 0, 0, 0
75202, 3704915, 1, 0, 0
75302, 3638097, 1, 0, 0
75318, 1505292, 0, 0, 0
75401, 3708061, 1, 0, 0
75409, 1392906, 0, 0, 0
75501, 3499578, 1, 0, 0
75503, 1855878, 0, 0, 0
75602, 3583142, 1, 0, 0
75605, 1727550, 0, 0, 0
75706, 3786449, 1, 0, 0
75708, 1377757, 0, 0, 0
75800, 3601434, 1, 0, 0
75818, 1467939, 0, 0, 0
75900, 3377385, 1, 0, 0
75904, 1525346, 0, 0, 0
76000, 3250476, 1, 0, 0
76001, 1592047, 0, 0, 0
76100, 3406708, 1, 0, 0
76116, 1551021, 0, 0, 0
76200, 3694648, 1, 0, 0
76203, 1610500, 0, 0, 0
76302, 3450099, 1, 0, 0
76307, 1770681, 0, 0, 0
76400, 3443293, 1, 0, 0
76405, 1434664, 0, 0, 0
76501, 3392694, 1, 0, 0
76513, 1609157, 0, 0, 0
76600, 3408017, 1, 0, 0
76623, 1576162, 0, 0, 0
76702, 3379774, 1, 0, 0
76709, 1929552, 0, 0, 0
76801, 1582574, 0, 0, 0
76804, 3257205, 1, 0, 0
76901, 3416566, 1, 0, 0
76902, 1586323, 0, 0, 0
77008, 3687017, 1, 0, 0
77010, 1608201, 0, 0, 0
77101, 3708212, 1, 0, 0
77110, 1536999, 0, 0, 0
77201, 3662838, 1, 0, 0
77203, 1769056, 0, 0, 0
77300, 3546163, 1, 0, 0
77301, 1618768, 0, 0, 0
77400, 3449410, 1, 0, 0
77402, 1453835, 0, 0, 0
77500, 3307991, 1, 0, 0
77500, 1651515, 0, 0, 0
77600, 3424612, 1, 0, 0
77605, 1628495, 0, 0, 0
77700, 3137031, 1, 0, 0
77702, 1557269, 0, 0, 0
77800, 4083241, 1, 0, 0
77801, 1488501, 0, 0, 0
77904, 3416363, 1, 0, 0
77905, 1600371, 0, 0, 0
78001, 3364901, 1, 0, 0
78002, 1447293, 0, 0, 0
78101, 3085060, 1, 0, 0
78111, 1681902, 0, 0, 0
78200, 1465719, 0, 0, 0
78204, 3532586, 1, 0, 0
78301, 3670123, 1, 0, 0
78303, 1526826, 0, 0, 0
78402, 3300527, 1, 0, 0
78404, 1538059, 0, 0, 0
78500, 3382041, 1, 0, 0
78502, 1401200, 0, 0, 0
78600, 1590194, 0, 0, 0
78601, 3216118, 1, 0, 0
78701, 3211462, 1, 0, 0
78705, 1578381, 0, 0, 0
78800, 3173272, 1, 0, 0
78807, 1626903, 0, 0, 0
78900, 1503226, 0, 0, 0
78901, 3116504, 1, 0, 0
79002, 3215397, 1, 0, 0
79014, 1487945, 0, 0, 0
79101, 3368150, 1, 0, 0
79102, 1395009, 0, 0, 0
79200, 3173792, 1, 0, 0
79214, 1607728, 0, 0, 0
79300, 3316882, 1, 0, 0
79303, 1492320, 0, 0, 0
79400, 3289954, 1, 0, 0
79402, 1688333, 0, 0, 0
79500, 3456481, 1, 0, 0
79504, 1533500, 0, 0, 0
79602, 3600790, 1, 0, 0
79608, 1660045, 0, 0, 0
79702, 3490592, 1, 0, 0
79703, 1532516, 0, 0, 0
79800, 1650958, 0, 0, 0
79802, 3520372, 1, 0, 0
79901, 1690449, 0, 0, 0
79901, 3422030, 1, 0, 0
80000, 3631311, 1, 0, 0
80004, 1548478, 0, 0, 0
80100, 3477401, 1, 0, 0
80105, 1357843, 0, 0, 0
80201, 3412499, 1, 0, 0
80202, 1568488, 0, 0, 0
80300, 3474730, 1, 0, 0
80302, 1760277, 0, 0, 0
80402, 3508111, 1, 0, 0
80404, 1392740, 0, 0, 0
80501, 3529354, 1, 0, 0
80503, 1625056, 0, 0, 0
80600, 3822308, 1, 0, 0
80601, 1419526, 0, 0, 0
80700, 1497578, 0, 0, 0
80701, 3378451, 1, 0, 0
80800, 1446157, 0, 0, 0
80802, 5562083, 1, 0, 0
80900, 1503519, 0, 0, 0
80902, 2900675, 1, 0, 0
81001, 3362933, 1, 0, 0
81005, 2045984, 0, 0, 0
81100, 3241116, 1, 0, 0
81114, 1456297, 0, 0, 0
81200, 3273223, 1, 0, 0
81216, 1797628, 0, 0, 0
81300, 1487698, 0, 0, 0
81305, 3232210, 1, 0, 0
81401, 3258597, 1, 0, 0
81402, 1413210, 0, 0, 0
81500, 1353814, 0, 0, 0
81502, 3228217, 1, 0, 0
81600, 3462185, 1, 0, 0
81603, 1646120, 0, 0, 0
81700, 3302516, 1, 0, 0
81700, 1403352, 0, 0, 0
81801, 3646808, 1, 0, 0
81814, 1399418, 0, 0, 0
81900, 3171971, 1, 0, 0
81910, 1583412, 0, 0, 0
82000, 3217339, 1, 0, 0
82001, 1559962, 0, 0, 0
82102, 3315098, 1, 0, 0
82104, 1576184, 0, 0, 0
82200, 3062321, 1, 0, 0
82212, 1547196, 0, 0, 0
82301, 3182598, 1, 0, 0
82305, 1554203, 0, 0, 0
82402, 3178541, 1, 0, 0
